PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS266, 217, 238_nitro.asc
24/09/09
16:22:29.00
24/09/09
16:22:29.00
Administrator
Sample 1141 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
91.332526
4.256147
#DATA
2861.000000	38.304185
2860.000000	38.385322
2859.000000	38.465546
2858.000000	38.542826
2857.000000	38.617030
2856.000000	38.687870
2855.000000	38.754819
2854.000000	38.819424
2853.000000	38.885770
2852.000000	38.957794
2851.000000	39.037046
2850.000000	39.122648
2849.000000	39.211523
2848.000000	39.298613
2847.000000	39.379211
2846.000000	39.452236
2845.000000	39.520474
2844.000000	39.587934
2843.000000	39.658303
2842.000000	39.735122
2841.000000	39.820263
2840.000000	39.911036
2839.000000	40.000842
2838.000000	40.084181
2837.000000	40.160066
2836.000000	40.230259
2835.000000	40.296368
2834.000000	40.359951
2833.000000	40.423831
2832.000000	40.491361
2831.000000	40.564622
2830.000000	40.643915
2829.000000	40.728029
2828.000000	40.814124
2827.000000	40.898300
2826.000000	40.977538
2825.000000	41.051203
2824.000000	41.120785
2823.000000	41.189067
2822.000000	41.259624
2821.000000	41.335539
2820.000000	41.417352
2819.000000	41.502561
2818.000000	41.587431
2817.000000	41.668805
2816.000000	41.744510
2815.000000	41.813833
2814.000000	41.878678
2813.000000	41.943253
2812.000000	42.011419
2811.000000	42.084337
2810.000000	42.160731
2809.000000	42.238434
2808.000000	42.315001
2807.000000	42.387800
2806.000000	42.454757
2805.000000	42.515310
2804.000000	42.570720
2803.000000	42.623988
2802.000000	42.679268
2801.000000	42.740056
2800.000000	42.806885
2799.000000	42.877021
2798.000000	42.946616
2797.000000	43.012813
2796.000000	43.074130
2795.000000	43.130319
2794.000000	43.182812
2793.000000	43.234664
2792.000000	43.289127
2791.000000	43.348072
2790.000000	43.411676
2789.000000	43.478835
2788.000000	43.547441
2787.000000	43.614911
2786.000000	43.679208
2785.000000	43.739559
2784.000000	43.796469
2783.000000	43.851601
2782.000000	43.907513
2781.000000	43.966541
2780.000000	44.029307
2779.000000	44.094403
2778.000000	44.159301
2777.000000	44.221040
2776.000000	44.276605
2775.000000	44.324056
2774.000000	44.364034
2773.000000	44.399640
2772.000000	44.434244
2771.000000	44.469636
2770.000000	44.505821
2769.000000	44.541430
2768.000000	44.573944
2767.000000	44.600361
2766.000000	44.618678
2765.000000	44.628801
2764.000000	44.632107
2763.000000	44.630894
2762.000000	44.628184
2761.000000	44.627110
2760.000000	44.629610
2759.000000	44.635597
2758.000000	44.643448
2757.000000	44.650815
2756.000000	44.655213
2755.000000	44.654983
2754.000000	44.650255
2753.000000	44.642667
2752.000000	44.633808
2751.000000	44.624239
2750.000000	44.613695
2749.000000	44.601092
2748.000000	44.584258
2747.000000	44.560475
2746.000000	44.527945
2745.000000	44.486529
2744.000000	44.436974
2743.000000	44.380586
2742.000000	44.319846
2741.000000	44.258283
2740.000000	44.199244
2739.000000	44.145208
2738.000000	44.098382
2737.000000	44.061273
2736.000000	44.036126
2735.000000	44.024585
2734.000000	44.028549
2733.000000	44.049987
2732.000000	44.089840
2731.000000	44.147816
2730.000000	44.222953
2729.000000	44.313855
2728.000000	44.417490
2727.000000	44.529165
2726.000000	44.644861
2725.000000	44.762562
2724.000000	44.881432
2723.000000	45.000465
2722.000000	45.118548
2721.000000	45.235236
2720.000000	45.350326
2719.000000	45.462946
2718.000000	45.571665
2717.000000	45.675194
2716.000000	45.772571
2715.000000	45.863163
2714.000000	45.946671
2713.000000	46.023027
2712.000000	46.092091
2711.000000	46.153440
2710.000000	46.207042
2709.000000	46.253576
2708.000000	46.294010
2707.000000	46.329388
2706.000000	46.360821
2705.000000	46.389443
2704.000000	46.415781
2703.000000	46.439415
2702.000000	46.459689
2701.000000	46.476151
2700.000000	46.488450
2699.000000	46.496387
2698.000000	46.500588
2697.000000	46.502931
2696.000000	46.505640
2695.000000	46.510126
2694.000000	46.516683
2693.000000	46.524660
2692.000000	46.532564
2691.000000	46.538413
2690.000000	46.540724
2689.000000	46.539280
2688.000000	46.534933
2687.000000	46.529156
2686.000000	46.523924
2685.000000	46.521303
2684.000000	46.522328
2683.000000	46.526220
2682.000000	46.530939
2681.000000	46.534318
2680.000000	46.534713
2679.000000	46.531416
2678.000000	46.525372
2677.000000	46.519422
2676.000000	46.517273
2675.000000	46.521780
2674.000000	46.533863
2673.000000	46.552549
2672.000000	46.575560
2671.000000	46.600285
2670.000000	46.624811
2669.000000	46.648415
2668.000000	46.671627
2667.000000	46.696005
2666.000000	46.723674
2665.000000	46.756246
2664.000000	46.793435
2663.000000	46.832699
2662.000000	46.870189
2661.000000	46.901936
2660.000000	46.924779
2659.000000	46.937418
2658.000000	46.941328
2657.000000	46.940637
2656.000000	46.940647
2655.000000	46.946000
2654.000000	46.959446
2653.000000	46.981085
2652.000000	47.008258
2651.000000	47.036790
2650.000000	47.063274
2649.000000	47.086743
2648.000000	47.109175
2647.000000	47.135038
2646.000000	47.170160
2645.000000	47.219845
2644.000000	47.286304
2643.000000	47.367791
2642.000000	47.459692
2641.000000	47.556017
2640.000000	47.650671
2639.000000	47.738674
2638.000000	47.818039
2637.000000	47.890767
2636.000000	47.961549
2635.000000	48.034959
2634.000000	48.113057
2633.000000	48.194456
2632.000000	48.274851
2631.000000	48.348633
2630.000000	48.410690
2629.000000	48.458220
2628.000000	48.491788
2627.000000	48.515313
2626.000000	48.535189
2625.000000	48.558140
2624.000000	48.588840
2623.000000	48.628124
2622.000000	48.672513
2621.000000	48.715425
2620.000000	48.749414
2619.000000	48.769129
2618.000000	48.773510
2617.000000	48.765895
2616.000000	48.752399
2615.000000	48.739423
2614.000000	48.731515
2613.000000	48.729783
2612.000000	48.731084
2611.000000	48.729305
2610.000000	48.718148
2609.000000	48.694055
2608.000000	48.657874
2607.000000	48.614913
2606.000000	48.573708
2605.000000	48.543553
2604.000000	48.531342
2603.000000	48.539322
2602.000000	48.565105
2601.000000	48.602884
2600.000000	48.645521
2599.000000	48.687213
2598.000000	48.725761
2597.000000	48.763723
2596.000000	48.806707
2595.000000	48.860592
2594.000000	48.929234
2593.000000	49.012649
2592.000000	49.106455
2591.000000	49.202741
2590.000000	49.292872
2589.000000	49.370911
2588.000000	49.435707
2587.000000	49.491110
2586.000000	49.544549
2585.000000	49.604547
2584.000000	49.677686
2583.000000	49.766014
2582.000000	49.866361
2581.000000	49.971722
2580.000000	50.073822
2579.000000	50.165896
2578.000000	50.244975
2577.000000	50.313180
2576.000000	50.377014
2575.000000	50.444599
2574.000000	50.522207
2573.000000	50.611836
2572.000000	50.710512
2571.000000	50.811247
2570.000000	50.905396
2569.000000	50.985705
2568.000000	51.049085
2567.000000	51.097398
2566.000000	51.136257
2565.000000	51.172897
2564.000000	51.213385
2563.000000	51.260054
2562.000000	51.309629
2561.000000	51.353857
2560.000000	51.382939
2559.000000	51.389148
2558.000000	51.369777
2557.000000	51.328100
2556.000000	51.272784
2555.000000	51.216072
2554.000000	51.170618
2553.000000	51.146267
2552.000000	51.147630
2551.000000	51.173493
2550.000000	51.218004
2549.000000	51.273889
2548.000000	51.335363
2547.000000	51.399994
2546.000000	51.469167
2545.000000	51.546305
2544.000000	51.634993
2543.000000	51.736516
2542.000000	51.848099
2541.000000	51.963088
2540.000000	52.072760
2539.000000	52.169308
2538.000000	52.248522
2537.000000	52.311295
2536.000000	52.363095
2535.000000	52.411799
2534.000000	52.464660
2533.000000	52.525960
2532.000000	52.595898
2531.000000	52.670360
2530.000000	52.742513
2529.000000	52.805666
2528.000000	52.856295
2527.000000	52.895377
2526.000000	52.927615
2525.000000	52.959761
2524.000000	52.998441
2523.000000	53.047578
2522.000000	53.106524
2521.000000	53.170246
2520.000000	53.231550
2519.000000	53.283809
2518.000000	53.323231
2517.000000	53.350547
2516.000000	53.371056
2515.000000	53.392440
2514.000000	53.421416
2513.000000	53.461461
2512.000000	53.512153
2511.000000	53.569184
2510.000000	53.625259
2509.000000	53.672759
2508.000000	53.707295
2507.000000	53.729555
2506.000000	53.744363
2505.000000	53.758559
2504.000000	53.778858
2503.000000	53.809555
2502.000000	53.850702
2501.000000	53.898129
2500.000000	53.945512
2499.000000	53.986869
2498.000000	54.018317
2497.000000	54.039252
2496.000000	54.052781
2495.000000	54.064563
2494.000000	54.080347
2493.000000	54.103767
2492.000000	54.135377
2491.000000	54.172534
2490.000000	54.210180
2489.000000	54.242970
2488.000000	54.267726
2487.000000	54.284552
2486.000000	54.296297
2485.000000	54.307466
2484.000000	54.322782
2483.000000	54.345104
2482.000000	54.373858
2481.000000	54.405508
2480.000000	54.435672
2479.000000	54.460823
2478.000000	54.478890
2477.000000	54.489930
2476.000000	54.496789
2475.000000	54.504238
2474.000000	54.516671
2473.000000	54.536253
2472.000000	54.562523
2471.000000	54.592696
2470.000000	54.622340
2469.000000	54.647020
2468.000000	54.664292
2467.000000	54.674605
2466.000000	54.680719
2465.000000	54.686700
2464.000000	54.696762
2463.000000	54.713531
2462.000000	54.736653
2461.000000	54.763176
2460.000000	54.789375
2459.000000	54.812191
2458.000000	54.829748
2457.000000	54.841972
2456.000000	54.851009
2455.000000	54.860336
2454.000000	54.872884
2453.000000	54.889911
2452.000000	54.911019
2451.000000	54.934333
2450.000000	54.956906
2449.000000	54.976130
2448.000000	54.991297
2447.000000	55.003733
2446.000000	55.015614
2445.000000	55.029151
2444.000000	55.046220
2443.000000	55.067444
2442.000000	55.091305
2441.000000	55.114931
2440.000000	55.135938
2439.000000	55.153337
2438.000000	55.167221
2437.000000	55.178706
2436.000000	55.190142
2435.000000	55.204292
2434.000000	55.222709
2433.000000	55.245106
2432.000000	55.269924
2431.000000	55.294867
2430.000000	55.317367
2429.000000	55.335831
2428.000000	55.350853
2427.000000	55.364703
2426.000000	55.379592
2425.000000	55.396864
2424.000000	55.417176
2423.000000	55.440209
2422.000000	55.464154
2421.000000	55.486557
2420.000000	55.505998
2419.000000	55.522607
2418.000000	55.537369
2417.000000	55.551916
2416.000000	55.568626
2415.000000	55.589556
2414.000000	55.614728
2413.000000	55.642010
2412.000000	55.668651
2411.000000	55.692469
2410.000000	55.712149
2409.000000	55.727794
2408.000000	55.741412
2407.000000	55.756060
2406.000000	55.774184
2405.000000	55.797047
2404.000000	55.824899
2403.000000	55.856466
2402.000000	55.888536
2401.000000	55.917407
2400.000000	55.941232
2399.000000	55.960619
2398.000000	55.977498
2397.000000	55.994484
2396.000000	56.014677
2395.000000	56.040289
2394.000000	56.070918
2393.000000	56.103979
2392.000000	56.136748
2391.000000	56.167315
2390.000000	56.194361
2389.000000	56.217638
2388.000000	56.239041
2387.000000	56.261813
2386.000000	56.288328
2385.000000	56.319221
2384.000000	56.353572
2383.000000	56.389395
2382.000000	56.423547
2381.000000	56.453609
2380.000000	56.480607
2379.000000	56.508683
2378.000000	56.543188
2377.000000	56.588410
2376.000000	56.647295
2375.000000	56.719948
2374.000000	56.802033
2373.000000	56.886154
2372.000000	56.964377
2371.000000	57.031403
2370.000000	57.084924
2369.000000	57.125952
2368.000000	57.159026
2367.000000	57.191934
2366.000000	57.231631
2365.000000	57.279267
2364.000000	57.333733
2363.000000	57.394561
2362.000000	57.454145
2361.000000	57.506215
2360.000000	57.551950
2359.000000	57.592128
2358.000000	57.632308
2357.000000	57.674232
2356.000000	57.720759
2355.000000	57.777002
2354.000000	57.837649
2353.000000	57.898349
2352.000000	57.955257
2351.000000	58.017228
2350.000000	58.083464
2349.000000	58.129667
2348.000000	58.143214
2347.000000	58.133860
2346.000000	58.143296
2345.000000	58.202401
2344.000000	58.302093
2343.000000	58.410282
2342.000000	58.490026
2341.000000	58.544375
2340.000000	58.583148
2339.000000	58.616005
2338.000000	58.647843
2337.000000	58.682416
2336.000000	58.725190
2335.000000	58.777142
2334.000000	58.835810
2333.000000	58.894635
2332.000000	58.949586
2331.000000	58.999276
2330.000000	59.049061
2329.000000	59.090924
2328.000000	59.133445
2327.000000	59.171061
2326.000000	59.213374
2325.000000	59.259380
2324.000000	59.312879
2323.000000	59.376346
2322.000000	59.441418
2321.000000	59.503395
2320.000000	59.555058
2319.000000	59.599373
2318.000000	59.639020
2317.000000	59.675376
2316.000000	59.713034
2315.000000	59.753253
2314.000000	59.801333
2313.000000	59.851836
2312.000000	59.904443
2311.000000	59.951468
2310.000000	59.994484
2309.000000	60.030220
2308.000000	60.065752
2307.000000	60.103781
2306.000000	60.149897
2305.000000	60.201075
2304.000000	60.255908
2303.000000	60.309471
2302.000000	60.359302
2301.000000	60.400684
2300.000000	60.435292
2299.000000	60.465139
2298.000000	60.496357
2297.000000	60.530631
2296.000000	60.572211
2295.000000	60.620565
2294.000000	60.674862
2293.000000	60.728895
2292.000000	60.778673
2291.000000	60.820951
2290.000000	60.855234
2289.000000	60.882573
2288.000000	60.907298
2287.000000	60.935381
2286.000000	60.970203
2285.000000	61.011597
2284.000000	61.056991
2283.000000	61.103740
2282.000000	61.147970
2281.000000	61.186704
2280.000000	61.219445
2279.000000	61.249123
2278.000000	61.278833
2277.000000	61.311038
2276.000000	61.347636
2275.000000	61.389084
2274.000000	61.433074
2273.000000	61.475103
2272.000000	61.512497
2271.000000	61.544931
2270.000000	61.573253
2269.000000	61.598844
2268.000000	61.625038
2267.000000	61.655938
2266.000000	61.693133
2265.000000	61.734580
2264.000000	61.777097
2263.000000	61.817151
2262.000000	61.850796
2261.000000	61.874994
2260.000000	61.890449
2259.000000	61.901731
2258.000000	61.913263
2257.000000	61.928119
2256.000000	61.948084
2255.000000	61.973215
2254.000000	61.999687
2253.000000	62.021265
2252.000000	62.033709
2251.000000	62.036061
2250.000000	62.028953
2249.000000	62.013357
2248.000000	61.992330
2247.000000	61.969616
2246.000000	61.946962
2245.000000	61.922931
2244.000000	61.895356
2243.000000	61.862271
2242.000000	61.821162
2241.000000	61.770187
2240.000000	61.710854
2239.000000	61.647851
2238.000000	61.585778
2237.000000	61.527825
2236.000000	61.476810
2235.000000	61.434824
2234.000000	61.401364
2233.000000	61.373940
2232.000000	61.351102
2231.000000	61.333247
2230.000000	61.320870
2229.000000	61.314277
2228.000000	61.314776
2227.000000	61.323663
2226.000000	61.339234
2225.000000	61.356837
2224.000000	61.372067
2223.000000	61.382358
2222.000000	61.386109
2221.000000	61.383037
2220.000000	61.376009
2219.000000	61.370066
2218.000000	61.368908
2217.000000	61.373465
2216.000000	61.383328
2215.000000	61.397103
2214.000000	61.411367
2213.000000	61.421995
2212.000000	61.427407
2211.000000	61.429069
2210.000000	61.429061
2209.000000	61.429280
2208.000000	61.432506
2207.000000	61.441337
2206.000000	61.455281
2205.000000	61.470821
2204.000000	61.484587
2203.000000	61.494841
2202.000000	61.500548
2201.000000	61.501909
2200.000000	61.502024
2199.000000	61.505449
2198.000000	61.514375
2197.000000	61.527686
2196.000000	61.543174
2195.000000	61.558219
2194.000000	61.568708
2193.000000	61.570584
2192.000000	61.563459
2191.000000	61.550838
2190.000000	61.536769
2189.000000	61.524259
2188.000000	61.516256
2187.000000	61.514794
2186.000000	61.518362
2185.000000	61.522528
2184.000000	61.523839
2183.000000	61.521613
2182.000000	61.516369
2181.000000	61.509528
2180.000000	61.504846
2179.000000	61.507381
2178.000000	61.519854
2177.000000	61.541423
2176.000000	61.569693
2175.000000	61.601720
2174.000000	61.633439
2173.000000	61.661149
2172.000000	61.684544
2171.000000	61.706644
2170.000000	61.730788
2169.000000	61.759590
2168.000000	61.795785
2167.000000	61.840642
2166.000000	61.890862
2165.000000	61.939643
2164.000000	61.981617
2163.000000	62.015258
2162.000000	62.041423
2161.000000	62.062872
2160.000000	62.085279
2159.000000	62.115247
2158.000000	62.155816
2157.000000	62.205281
2156.000000	62.259724
2155.000000	62.314295
2154.000000	62.362751
2153.000000	62.399822
2152.000000	62.425414
2151.000000	62.444538
2150.000000	62.462983
2149.000000	62.485108
2148.000000	62.514648
2147.000000	62.553558
2146.000000	62.599178
2145.000000	62.645248
2144.000000	62.686667
2143.000000	62.721650
2142.000000	62.750207
2141.000000	62.774046
2140.000000	62.798228
2139.000000	62.829317
2138.000000	62.870422
2137.000000	62.919662
2136.000000	62.972881
2135.000000	63.025290
2134.000000	63.071307
2133.000000	63.107039
2132.000000	63.134128
2131.000000	63.158774
2130.000000	63.186580
2129.000000	63.220635
2128.000000	63.263062
2127.000000	63.314041
2126.000000	63.368635
2125.000000	63.418128
2124.000000	63.455979
2123.000000	63.480791
2122.000000	63.494745
2121.000000	63.502766
2120.000000	63.513214
2119.000000	63.534915
2118.000000	63.571739
2117.000000	63.621496
2116.000000	63.679216
2115.000000	63.738500
2114.000000	63.790764
2113.000000	63.828440
2112.000000	63.850762
2111.000000	63.864049
2110.000000	63.876196
2109.000000	63.893459
2108.000000	63.920816
2107.000000	63.960192
2106.000000	64.007078
2105.000000	64.052281
2104.000000	64.088150
2103.000000	64.111226
2102.000000	64.120382
2101.000000	64.116986
2100.000000	64.107288
2099.000000	64.100081
2098.000000	64.100334
2097.000000	64.107211
2096.000000	64.117249
2095.000000	64.125795
2094.000000	64.126389
2093.000000	64.113849
2092.000000	64.089588
2091.000000	64.061056
2090.000000	64.036213
2089.000000	64.021020
2088.000000	64.020470
2087.000000	64.036836
2086.000000	64.065919
2085.000000	64.098767
2084.000000	64.128145
2083.000000	64.151251
2082.000000	64.167687
2081.000000	64.179716
2080.000000	64.194436
2079.000000	64.221095
2078.000000	64.264199
2077.000000	64.321803
2076.000000	64.389279
2075.000000	64.460838
2074.000000	64.528509
2073.000000	64.584655
2072.000000	64.628179
2071.000000	64.664730
2070.000000	64.700734
2069.000000	64.741006
2068.000000	64.791261
2067.000000	64.856837
2066.000000	64.936742
2065.000000	65.022725
2064.000000	65.105876
2063.000000	65.181291
2062.000000	65.246909
2061.000000	65.303170
2060.000000	65.355356
2059.000000	65.411823
2058.000000	65.477828
2057.000000	65.553320
2056.000000	65.635947
2055.000000	65.722025
2054.000000	65.804727
2053.000000	65.876328
2052.000000	65.934651
2051.000000	65.984108
2050.000000	66.030160
2049.000000	66.077000
2048.000000	66.130163
2047.000000	66.194484
2046.000000	66.268175
2045.000000	66.343741
2044.000000	66.415426
2043.000000	66.481389
2042.000000	66.539789
2041.000000	66.589250
2040.000000	66.634076
2039.000000	66.683188
2038.000000	66.742540
2037.000000	66.812448
2036.000000	66.891800
2035.000000	66.979028
2034.000000	67.068766
2033.000000	67.153374
2032.000000	67.229049
2031.000000	67.297059
2030.000000	67.359381
2029.000000	67.418168
2028.000000	67.479149
2027.000000	67.548576
2026.000000	67.626553
2025.000000	67.707340
2024.000000	67.787053
2023.000000	67.864568
2022.000000	67.936026
2021.000000	67.996484
2020.000000	68.048127
2019.000000	68.100043
2018.000000	68.158774
2017.000000	68.224639
2016.000000	68.297100
2015.000000	68.376695
2014.000000	68.460520
2013.000000	68.542453
2012.000000	68.619453
2011.000000	68.692661
2010.000000	68.762653
2009.000000	68.829524
2008.000000	68.897412
2007.000000	68.972154
2006.000000	69.054670
2005.000000	69.140975
2004.000000	69.229045
2003.000000	69.318752
2002.000000	69.406065
2001.000000	69.485210
2000.000000	69.555094
1999.000000	69.620639
1998.000000	69.684660
1997.000000	69.744817
1996.000000	69.801055
1995.000000	69.859820
1994.000000	69.927088
1993.000000	70.001913
1992.000000	70.078960
1991.000000	70.153370
1990.000000	70.221769
1989.000000	70.282757
1988.000000	70.338581
1987.000000	70.392529
1986.000000	70.444759
1985.000000	70.494927
1984.000000	70.547398
1983.000000	70.607402
1982.000000	70.672751
1981.000000	70.735886
1980.000000	70.791854
1979.000000	70.841242
1978.000000	70.883713
1977.000000	70.917113
1976.000000	70.944484
1975.000000	70.974679
1974.000000	71.013216
1973.000000	71.058121
1972.000000	71.105843
1971.000000	71.154526
1970.000000	71.200330
1969.000000	71.238278
1968.000000	71.268725
1967.000000	71.296190
1966.000000	71.321955
1965.000000	71.345831
1964.000000	71.374291
1963.000000	71.416725
1962.000000	71.472793
1961.000000	71.531242
1960.000000	71.582457
1959.000000	71.624115
1958.000000	71.654398
1957.000000	71.670852
1956.000000	71.678175
1955.000000	71.687920
1954.000000	71.707950
1953.000000	71.738902
1952.000000	71.781758
1951.000000	71.836108
1950.000000	71.893534
1949.000000	71.941648
1948.000000	71.972883
1947.000000	71.984891
1946.000000	71.977762
1945.000000	71.959245
1944.000000	71.948597
1943.000000	71.963450
1942.000000	72.002868
1941.000000	72.052937
1940.000000	72.105964
1939.000000	72.160191
1938.000000	72.205679
1937.000000	72.227693
1936.000000	72.225473
1935.000000	72.215271
1934.000000	72.212725
1933.000000	72.223693
1932.000000	72.252478
1931.000000	72.300209
1930.000000	72.358047
1929.000000	72.410077
1928.000000	72.442798
1927.000000	72.451083
1926.000000	72.434694
1925.000000	72.405138
1924.000000	72.383715
1923.000000	72.383188
1922.000000	72.399005
1921.000000	72.426514
1920.000000	72.472455
1919.000000	72.536631
1918.000000	72.592171
1917.000000	72.608297
1916.000000	72.587350
1915.000000	72.558158
1914.000000	72.540629
1913.000000	72.537890
1912.000000	72.554461
1911.000000	72.597627
1910.000000	72.662051
1909.000000	72.726963
1908.000000	72.773533
1907.000000	72.796879
1906.000000	72.795032
1905.000000	72.771390
1904.000000	72.741951
1903.000000	72.726911
1902.000000	72.737793
1901.000000	72.773938
1900.000000	72.827070
1899.000000	72.884169
1898.000000	72.925908
1897.000000	72.938471
1896.000000	72.923665
1895.000000	72.889980
1894.000000	72.843357
1893.000000	72.796402
1892.000000	72.774778
1891.000000	72.798737
1890.000000	72.858585
1889.000000	72.920142
1888.000000	72.957852
1887.000000	72.968273
1886.000000	72.953803
1885.000000	72.916285
1884.000000	72.867855
1883.000000	72.829342
1882.000000	72.816966
1881.000000	72.835359
1880.000000	72.880546
1879.000000	72.941574
1878.000000	72.995858
1877.000000	73.019410
1876.000000	73.007147
1875.000000	72.968321
1874.000000	72.909365
1873.000000	72.840038
1872.000000	72.787091
1871.000000	72.780724
1870.000000	72.825486
1869.000000	72.892759
1868.000000	72.945685
1867.000000	72.966273
1866.000000	72.954359
1865.000000	72.915959
1864.000000	72.864782
1863.000000	72.820534
1862.000000	72.796800
1861.000000	72.798797
1860.000000	72.827922
1859.000000	72.876691
1858.000000	72.921525
1857.000000	72.935785
1856.000000	72.911668
1855.000000	72.860231
1854.000000	72.795350
1853.000000	72.730411
1852.000000	72.681023
1851.000000	72.665111
1850.000000	72.681868
1849.000000	72.706156
1848.000000	72.716402
1847.000000	72.715323
1846.000000	72.709681
1845.000000	72.684508
1844.000000	72.619122
1843.000000	72.523706
1842.000000	72.440628
1841.000000	72.408353
1840.000000	72.433829
1839.000000	72.493719
1838.000000	72.547493
1837.000000	72.563608
1836.000000	72.532347
1835.000000	72.456312
1834.000000	72.345482
1833.000000	72.223700
1832.000000	72.129918
1831.000000	72.097883
1830.000000	72.114090
1829.000000	72.125496
1828.000000	72.110073
1827.000000	72.090025
1826.000000	72.072289
1825.000000	72.030300
1824.000000	71.951059
1823.000000	71.860475
1822.000000	71.787618
1821.000000	71.737124
1820.000000	71.706666
1819.000000	71.698080
1818.000000	71.698889
1817.000000	71.685045
1816.000000	71.641869
1815.000000	71.569357
1814.000000	71.473008
1813.000000	71.363745
1812.000000	71.270469
1811.000000	71.218419
1810.000000	71.200887
1809.000000	71.198617
1808.000000	71.203980
1807.000000	71.207608
1806.000000	71.182180
1805.000000	71.104538
1804.000000	70.986831
1803.000000	70.868412
1802.000000	70.784607
1801.000000	70.746388
1800.000000	70.752031
1799.000000	70.785818
1798.000000	70.814903
1797.000000	70.811825
1796.000000	70.777412
1795.000000	70.728426
1794.000000	70.667109
1793.000000	70.580239
1792.000000	70.478720
1791.000000	70.398711
1790.000000	70.362132
1789.000000	70.363604
1788.000000	70.383530
1787.000000	70.397212
1786.000000	70.375656
1785.000000	70.300620
1784.000000	70.182613
1783.000000	70.053319
1782.000000	69.941182
1781.000000	69.849245
1780.000000	69.777361
1779.000000	69.731546
1778.000000	69.704420
1777.000000	69.671760
1776.000000	69.620586
1775.000000	69.567643
1774.000000	69.522176
1773.000000	69.447360
1772.000000	69.303756
1771.000000	69.121042
1770.000000	68.970584
1769.000000	68.892606
1768.000000	68.875697
1767.000000	68.876771
1766.000000	68.852223
1765.000000	68.787932
1764.000000	68.701358
1763.000000	68.613077
1762.000000	68.521374
1761.000000	68.409721
1760.000000	68.296097
1759.000000	68.222260
1758.000000	68.200880
1757.000000	68.190294
1756.000000	68.138086
1755.000000	68.043697
1754.000000	67.934496
1753.000000	67.812652
1752.000000	67.668152
1751.000000	67.522727
1750.000000	67.409674
1749.000000	67.334023
1748.000000	67.277953
1747.000000	67.225540
1746.000000	67.160131
1745.000000	67.058417
1744.000000	66.922205
1743.000000	66.782953
1742.000000	66.664066
1741.000000	66.559501
1740.000000	66.450982
1739.000000	66.325180
1738.000000	66.190252
1737.000000	66.078661
1736.000000	66.008968
1735.000000	65.939627
1734.000000	65.783801
1733.000000	65.507561
1732.000000	65.196179
1731.000000	64.953498
1730.000000	64.796862
1729.000000	64.677723
1728.000000	64.555909
1727.000000	64.430070
1726.000000	64.294681
1725.000000	64.119942
1724.000000	63.898607
1723.000000	63.651634
1722.000000	63.397172
1721.000000	63.151438
1720.000000	62.941706
1719.000000	62.778161
1718.000000	62.609531
1717.000000	62.371632
1716.000000	62.086977
1715.000000	61.817392
1714.000000	61.570136
1713.000000	61.318941
1712.000000	61.060372
1711.000000	60.809264
1710.000000	60.564761
1709.000000	60.313823
1708.000000	60.064091
1707.000000	59.834106
1706.000000	59.599793
1705.000000	59.319859
1704.000000	59.020069
1703.000000	58.774643
1702.000000	58.587413
1701.000000	58.360797
1700.000000	58.028601
1699.000000	57.668282
1698.000000	57.387310
1697.000000	57.194739
1696.000000	56.996952
1695.000000	56.707202
1694.000000	56.346354
1693.000000	55.991689
1692.000000	55.683603
1691.000000	55.402772
1690.000000	55.114675
1689.000000	54.817695
1688.000000	54.551625
1687.000000	54.357611
1686.000000	54.203696
1685.000000	53.986665
1684.000000	53.627688
1683.000000	53.189843
1682.000000	52.799260
1681.000000	52.490545
1680.000000	52.226016
1679.000000	51.981493
1678.000000	51.760294
1677.000000	51.552202
1676.000000	51.319998
1675.000000	51.039460
1674.000000	50.730371
1673.000000	50.424722
1672.000000	50.145350
1671.000000	49.888937
1670.000000	49.626462
1669.000000	49.333320
1668.000000	49.027225
1667.000000	48.752999
1666.000000	48.525179
1665.000000	48.316896
1664.000000	48.092340
1663.000000	47.831994
1662.000000	47.540909
1661.000000	47.235674
1660.000000	46.935724
1659.000000	46.657961
1658.000000	46.403182
1657.000000	46.167448
1656.000000	45.971497
1655.000000	45.838598
1654.000000	45.720038
1653.000000	45.478698
1652.000000	45.081979
1651.000000	44.662697
1650.000000	44.324304
1649.000000	44.071856
1648.000000	43.857200
1647.000000	43.632087
1646.000000	43.379821
1645.000000	43.109689
1644.000000	42.843424
1643.000000	42.601334
1642.000000	42.381797
1641.000000	42.155031
1640.000000	41.907958
1639.000000	41.672526
1638.000000	41.478481
1637.000000	41.304573
1636.000000	41.097403
1635.000000	40.846766
1634.000000	40.588880
1633.000000	40.349700
1632.000000	40.137698
1631.000000	39.951320
1630.000000	39.777588
1629.000000	39.596619
1628.000000	39.402497
1627.000000	39.214204
1626.000000	39.054026
1625.000000	38.918950
1624.000000	38.790909
1623.000000	38.657729
1622.000000	38.518262
1621.000000	38.379218
1620.000000	38.261567
1619.000000	38.190652
1618.000000	38.160759
1617.000000	38.122184
1616.000000	38.029086
1615.000000	37.903872
1614.000000	37.801097
1613.000000	37.738302
1612.000000	37.696191
1611.000000	37.657060
1610.000000	37.620837
1609.000000	37.587407
1608.000000	37.552920
1607.000000	37.525218
1606.000000	37.518856
