PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms062_nitrito.asc
24/09/05
16:20:39.00
24/09/05
16:20:39.00
Administrator
Sample 1107 By Administrator Date Thursday, September 05 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
75.501678
3.908843
#DATA
2837.000000	25.260760
2836.000000	25.330115
2835.000000	25.400600
2834.000000	25.472114
2833.000000	25.544853
2832.000000	25.618343
2831.000000	25.690797
2830.000000	25.760775
2829.000000	25.828448
2828.000000	25.894256
2827.000000	25.957690
2826.000000	26.018650
2825.000000	26.078594
2824.000000	26.139016
2823.000000	26.199912
2822.000000	26.261005
2821.000000	26.323212
2820.000000	26.387473
2819.000000	26.453213
2818.000000	26.519265
2817.000000	26.585276
2816.000000	26.651026
2815.000000	26.715497
2814.000000	26.777958
2813.000000	26.839034
2812.000000	26.899547
2811.000000	26.959251
2810.000000	27.017794
2809.000000	27.075878
2808.000000	27.134354
2807.000000	27.193222
2806.000000	27.252576
2805.000000	27.313390
2804.000000	27.376112
2803.000000	27.439515
2802.000000	27.502163
2801.000000	27.564046
2800.000000	27.625732
2799.000000	27.686910
2798.000000	27.746912
2797.000000	27.805758
2796.000000	27.863590
2795.000000	27.920040
2794.000000	27.975202
2793.000000	28.030280
2792.000000	28.086275
2791.000000	28.142910
2790.000000	28.199671
2789.000000	28.256743
2788.000000	28.313997
2787.000000	28.370337
2786.000000	28.425173
2785.000000	28.479411
2784.000000	28.533876
2783.000000	28.587880
2782.000000	28.640468
2781.000000	28.691944
2780.000000	28.742951
2779.000000	28.793232
2778.000000	28.842606
2777.000000	28.892041
2776.000000	28.942368
2775.000000	28.992818
2774.000000	29.042140
2773.000000	29.090359
2772.000000	29.138193
2771.000000	29.185669
2770.000000	29.232601
2769.000000	29.279586
2768.000000	29.327231
2767.000000	29.375067
2766.000000	29.422401
2765.000000	29.469534
2764.000000	29.517046
2763.000000	29.564690
2762.000000	29.612157
2761.000000	29.660136
2760.000000	29.709429
2759.000000	29.759683
2758.000000	29.810045
2757.000000	29.860342
2756.000000	29.910553
2755.000000	29.959902
2754.000000	30.007605
2753.000000	30.053897
2752.000000	30.099278
2751.000000	30.143508
2750.000000	30.186341
2749.000000	30.228424
2748.000000	30.270404
2747.000000	30.311912
2746.000000	30.352591
2745.000000	30.393389
2744.000000	30.435625
2743.000000	30.479394
2742.000000	30.523971
2741.000000	30.569062
2740.000000	30.614462
2739.000000	30.659085
2738.000000	30.701608
2737.000000	30.741733
2736.000000	30.779897
2735.000000	30.816315
2734.000000	30.851228
2733.000000	30.885546
2732.000000	30.920214
2731.000000	30.955402
2730.000000	30.991237
2729.000000	31.028609
2728.000000	31.068158
2727.000000	31.108966
2726.000000	31.149270
2725.000000	31.188047
2724.000000	31.225049
2723.000000	31.259914
2722.000000	31.292344
2721.000000	31.322809
2720.000000	31.352231
2719.000000	31.381236
2718.000000	31.410354
2717.000000	31.440334
2716.000000	31.471439
2715.000000	31.503049
2714.000000	31.534708
2713.000000	31.566875
2712.000000	31.599878
2711.000000	31.632823
2710.000000	31.664509
2709.000000	31.694755
2708.000000	31.723979
2707.000000	31.752133
2706.000000	31.778977
2705.000000	31.804817
2704.000000	31.829923
2703.000000	31.853762
2702.000000	31.875797
2701.000000	31.896514
2700.000000	31.916839
2699.000000	31.937037
2698.000000	31.957017
2697.000000	31.977167
2696.000000	31.997918
2695.000000	32.019006
2694.000000	32.039953
2693.000000	32.060746
2692.000000	32.081240
2691.000000	32.100446
2690.000000	32.117273
2689.000000	32.131437
2688.000000	32.142947
2687.000000	32.151550
2686.000000	32.157576
2685.000000	32.162693
2684.000000	32.168754
2683.000000	32.176293
2682.000000	32.185016
2681.000000	32.195052
2680.000000	32.206667
2679.000000	32.219241
2678.000000	32.231518
2677.000000	32.242599
2676.000000	32.252010
2675.000000	32.259404
2674.000000	32.265036
2673.000000	32.270081
2672.000000	32.275774
2671.000000	32.282812
2670.000000	32.292174
2669.000000	32.305674
2668.000000	32.324865
2667.000000	32.349859
2666.000000	32.380085
2665.000000	32.415473
2664.000000	32.455860
2663.000000	32.500255
2662.000000	32.547400
2661.000000	32.596619
2660.000000	32.647428
2659.000000	32.698850
2658.000000	32.750215
2657.000000	32.801869
2656.000000	32.854240
2655.000000	32.906915
2654.000000	32.959385
2653.000000	33.012032
2652.000000	33.065350
2651.000000	33.118868
2650.000000	33.171951
2649.000000	33.225097
2648.000000	33.279364
2647.000000	33.334870
2646.000000	33.390811
2645.000000	33.446565
2644.000000	33.501789
2643.000000	33.555711
2642.000000	33.607301
2641.000000	33.656034
2640.000000	33.701742
2639.000000	33.744195
2638.000000	33.783531
2637.000000	33.820813
2636.000000	33.857384
2635.000000	33.893755
2634.000000	33.929897
2633.000000	33.966121
2632.000000	34.002902
2631.000000	34.040138
2630.000000	34.077214
2629.000000	34.113558
2628.000000	34.148442
2627.000000	34.180691
2626.000000	34.209488
2625.000000	34.235169
2624.000000	34.258731
2623.000000	34.280829
2622.000000	34.301862
2621.000000	34.322651
2620.000000	34.344104
2619.000000	34.366558
2618.000000	34.390029
2617.000000	34.414687
2616.000000	34.440435
2615.000000	34.466396
2614.000000	34.491508
2613.000000	34.515291
2612.000000	34.537423
2611.000000	34.557164
2610.000000	34.573835
2609.000000	34.587487
2608.000000	34.598454
2607.000000	34.606621
2606.000000	34.612016
2605.000000	34.615329
2604.000000	34.617109
2603.000000	34.617012
2602.000000	34.614531
2601.000000	34.610177
2600.000000	34.604915
2599.000000	34.599001
2598.000000	34.592380
2597.000000	34.585739
2596.000000	34.580254
2595.000000	34.576652
2594.000000	34.575453
2593.000000	34.577737
2592.000000	34.584960
2591.000000	34.598091
2590.000000	34.617794
2589.000000	34.645027
2588.000000	34.680220
2587.000000	34.722726
2586.000000	34.771484
2585.000000	34.826062
2584.000000	34.886417
2583.000000	34.951659
2582.000000	35.020367
2581.000000	35.091333
2580.000000	35.163312
2579.000000	35.234635
2578.000000	35.303884
2577.000000	35.371076
2576.000000	35.437313
2575.000000	35.503635
2574.000000	35.571015
2573.000000	35.640940
2572.000000	35.714977
2571.000000	35.793711
2570.000000	35.876823
2569.000000	35.964252
2568.000000	36.056132
2567.000000	36.151899
2566.000000	36.250105
2565.000000	36.349141
2564.000000	36.447751
2563.000000	36.544793
2562.000000	36.639416
2561.000000	36.731472
2560.000000	36.821217
2559.000000	36.908544
2558.000000	36.993188
2557.000000	37.075487
2556.000000	37.156323
2555.000000	37.236343
2554.000000	37.315631
2553.000000	37.394174
2552.000000	37.471809
2551.000000	37.547696
2550.000000	37.620733
2549.000000	37.690459
2548.000000	37.757152
2547.000000	37.820925
2546.000000	37.881394
2545.000000	37.938576
2544.000000	37.993112
2543.000000	38.045658
2542.000000	38.096576
2541.000000	38.146235
2540.000000	38.195083
2539.000000	38.242848
2538.000000	38.288396
2537.000000	38.330520
2536.000000	38.368130
2535.000000	38.399978
2534.000000	38.424628
2533.000000	38.441242
2532.000000	38.449934
2531.000000	38.450872
2530.000000	38.444323
2529.000000	38.431144
2528.000000	38.412744
2527.000000	38.390430
2526.000000	38.365216
2525.000000	38.338941
2524.000000	38.314351
2523.000000	38.293945
2522.000000	38.279300
2521.000000	38.271842
2520.000000	38.273134
2519.000000	38.284193
2518.000000	38.305256
2517.000000	38.336079
2516.000000	38.376471
2515.000000	38.425502
2514.000000	38.481387
2513.000000	38.542566
2512.000000	38.607939
2511.000000	38.676563
2510.000000	38.747247
2509.000000	38.819211
2508.000000	38.892611
2507.000000	38.967695
2506.000000	39.044112
2505.000000	39.121023
2504.000000	39.197442
2503.000000	39.272047
2502.000000	39.343247
2501.000000	39.409873
2500.000000	39.471606
2499.000000	39.528617
2498.000000	39.581147
2497.000000	39.630100
2496.000000	39.677150
2495.000000	39.723962
2494.000000	39.771536
2493.000000	39.820337
2492.000000	39.870554
2491.000000	39.921660
2490.000000	39.972269
2489.000000	40.020883
2488.000000	40.066325
2487.000000	40.107559
2486.000000	40.143724
2485.000000	40.174880
2484.000000	40.202280
2483.000000	40.227405
2482.000000	40.251474
2481.000000	40.275881
2480.000000	40.302194
2479.000000	40.331159
2478.000000	40.362288
2477.000000	40.394883
2476.000000	40.428666
2475.000000	40.462989
2474.000000	40.496346
2473.000000	40.527444
2472.000000	40.556110
2471.000000	40.582567
2470.000000	40.606448
2469.000000	40.627427
2468.000000	40.646133
2467.000000	40.663813
2466.000000	40.681417
2465.000000	40.699549
2464.000000	40.718821
2463.000000	40.739611
2462.000000	40.761961
2461.000000	40.786098
2460.000000	40.812543
2459.000000	40.841149
2458.000000	40.870748
2457.000000	40.900164
2456.000000	40.928935
2455.000000	40.956543
2454.000000	40.981753
2453.000000	41.003425
2452.000000	41.021398
2451.000000	41.036130
2450.000000	41.048158
2449.000000	41.058768
2448.000000	41.070345
2447.000000	41.085312
2446.000000	41.105031
2445.000000	41.130120
2444.000000	41.160728
2443.000000	41.195767
2442.000000	41.232612
2441.000000	41.268425
2440.000000	41.301368
2439.000000	41.330010
2438.000000	41.352663
2437.000000	41.368275
2436.000000	41.377610
2435.000000	41.382465
2434.000000	41.384550
2433.000000	41.385593
2432.000000	41.387489
2431.000000	41.391436
2430.000000	41.397729
2429.000000	41.407788
2428.000000	41.425570
2427.000000	41.455644
2426.000000	41.499189
2425.000000	41.552691
2424.000000	41.609635
2423.000000	41.663225
2422.000000	41.708657
2421.000000	41.744489
2420.000000	41.772539
2419.000000	41.795811
2418.000000	41.816767
2417.000000	41.837567
2416.000000	41.860860
2415.000000	41.888880
2414.000000	41.922206
2413.000000	41.960134
2412.000000	42.001843
2411.000000	42.046214
2410.000000	42.091185
2409.000000	42.134365
2408.000000	42.174226
2407.000000	42.210070
2406.000000	42.241380
2405.000000	42.268151
2404.000000	42.291414
2403.000000	42.312722
2402.000000	42.333311
2401.000000	42.354555
2400.000000	42.378448
2399.000000	42.406890
2398.000000	42.440782
2397.000000	42.480463
2396.000000	42.526068
2395.000000	42.576594
2394.000000	42.629366
2393.000000	42.681353
2392.000000	42.730698
2391.000000	42.776322
2390.000000	42.817176
2389.000000	42.852842
2388.000000	42.884519
2387.000000	42.914083
2386.000000	42.943013
2385.000000	42.973183
2384.000000	43.007341
2383.000000	43.048122
2382.000000	43.096488
2381.000000	43.152369
2380.000000	43.215929
2379.000000	43.286539
2378.000000	43.361736
2377.000000	43.438511
2376.000000	43.515099
2375.000000	43.589726
2374.000000	43.659548
2373.000000	43.721656
2372.000000	43.776269
2371.000000	43.826061
2370.000000	43.873022
2369.000000	43.918547
2368.000000	43.966561
2367.000000	44.021479
2366.000000	44.083475
2365.000000	44.150004
2364.000000	44.223100
2363.000000	44.301456
2362.000000	44.379180
2361.000000	44.454614
2360.000000	44.525784
2359.000000	44.594317
2358.000000	44.659514
2357.000000	44.715921
2356.000000	44.767492
2355.000000	44.813598
2354.000000	44.858051
2353.000000	44.906780
2352.000000	44.975989
2351.000000	45.075126
2350.000000	45.180459
2349.000000	45.265480
2348.000000	45.320445
2347.000000	45.364989
2346.000000	45.428995
2345.000000	45.514194
2344.000000	45.609698
2343.000000	45.689344
2342.000000	45.753598
2341.000000	45.810693
2340.000000	45.865561
2339.000000	45.922453
2338.000000	45.979918
2337.000000	46.042872
2336.000000	46.110209
2335.000000	46.185493
2334.000000	46.261036
2333.000000	46.337824
2332.000000	46.410000
2331.000000	46.489494
2330.000000	46.565700
2329.000000	46.645415
2328.000000	46.718718
2327.000000	46.788991
2326.000000	46.852949
2325.000000	46.910078
2324.000000	46.967302
2323.000000	47.026086
2322.000000	47.088633
2321.000000	47.153155
2320.000000	47.219069
2319.000000	47.291129
2318.000000	47.364327
2317.000000	47.440831
2316.000000	47.513139
2315.000000	47.587747
2314.000000	47.657461
2313.000000	47.726513
2312.000000	47.787859
2311.000000	47.847991
2310.000000	47.902269
2309.000000	47.955745
2308.000000	48.006706
2307.000000	48.062483
2306.000000	48.122240
2305.000000	48.189272
2304.000000	48.261312
2303.000000	48.340985
2302.000000	48.423115
2301.000000	48.506597
2300.000000	48.586262
2299.000000	48.663525
2298.000000	48.733951
2297.000000	48.797434
2296.000000	48.852398
2295.000000	48.902962
2294.000000	48.950619
2293.000000	48.998294
2292.000000	49.049340
2291.000000	49.107763
2290.000000	49.174269
2289.000000	49.246240
2288.000000	49.321838
2287.000000	49.399425
2286.000000	49.476654
2285.000000	49.549304
2284.000000	49.615507
2283.000000	49.674705
2282.000000	49.726790
2281.000000	49.771687
2280.000000	49.812286
2279.000000	49.852961
2278.000000	49.896176
2277.000000	49.942472
2276.000000	49.992678
2275.000000	50.048624
2274.000000	50.109606
2273.000000	50.173232
2272.000000	50.237677
2271.000000	50.302328
2270.000000	50.365160
2269.000000	50.423233
2268.000000	50.475358
2267.000000	50.522048
2266.000000	50.562805
2265.000000	50.596921
2264.000000	50.626034
2263.000000	50.653414
2262.000000	50.680942
2261.000000	50.709000
2260.000000	50.739994
2259.000000	50.776892
2258.000000	50.820209
2257.000000	50.867831
2256.000000	50.918347
2255.000000	50.970982
2254.000000	51.022155
2253.000000	51.066788
2252.000000	51.101748
2251.000000	51.127020
2250.000000	51.142072
2249.000000	51.146279
2248.000000	51.142375
2247.000000	51.135382
2246.000000	51.129363
2245.000000	51.126700
2244.000000	51.130523
2243.000000	51.143895
2242.000000	51.166401
2241.000000	51.194242
2240.000000	51.223800
2239.000000	51.251966
2238.000000	51.273941
2237.000000	51.284281
2236.000000	51.280933
2235.000000	51.265256
2234.000000	51.238638
2233.000000	51.202491
2232.000000	51.161027
2231.000000	51.120517
2230.000000	51.085169
2229.000000	51.056801
2228.000000	51.037538
2227.000000	51.029385
2226.000000	51.030813
2225.000000	51.037107
2224.000000	51.044102
2223.000000	51.048915
2222.000000	51.047626
2221.000000	51.036080
2220.000000	51.013436
2219.000000	50.981855
2218.000000	50.943138
2217.000000	50.898696
2216.000000	50.852586
2215.000000	50.810673
2214.000000	50.776704
2213.000000	50.751889
2212.000000	50.737841
2211.000000	50.736331
2210.000000	50.745945
2209.000000	50.762325
2208.000000	50.781604
2207.000000	50.800967
2206.000000	50.816156
2205.000000	50.822469
2204.000000	50.818513
2203.000000	50.806238
2202.000000	50.787505
2201.000000	50.763940
2200.000000	50.739694
2199.000000	50.720635
2198.000000	50.710501
2197.000000	50.710582
2196.000000	50.722699
2195.000000	50.748519
2194.000000	50.785964
2193.000000	50.829381
2192.000000	50.873726
2191.000000	50.915579
2190.000000	50.950899
2189.000000	50.975622
2188.000000	50.988919
2187.000000	50.992790
2186.000000	50.988588
2185.000000	50.977531
2184.000000	50.964001
2183.000000	50.954452
2182.000000	50.952496
2181.000000	50.958471
2180.000000	50.973111
2179.000000	50.997806
2178.000000	51.030955
2177.000000	51.067791
2176.000000	51.104230
2175.000000	51.137710
2174.000000	51.164458
2173.000000	51.179876
2172.000000	51.182524
2171.000000	51.174478
2170.000000	51.158035
2169.000000	51.135384
2168.000000	51.111334
2167.000000	51.092203
2166.000000	51.081735
2165.000000	51.080939
2164.000000	51.091372
2163.000000	51.114584
2162.000000	51.148090
2161.000000	51.185636
2160.000000	51.221804
2159.000000	51.253369
2158.000000	51.276507
2157.000000	51.287334
2156.000000	51.285739
2155.000000	51.275315
2154.000000	51.259168
2153.000000	51.239334
2152.000000	51.220023
2151.000000	51.207338
2150.000000	51.205108
2149.000000	51.213801
2148.000000	51.233236
2147.000000	51.262365
2146.000000	51.296584
2145.000000	51.329037
2144.000000	51.355606
2143.000000	51.375389
2142.000000	51.386881
2141.000000	51.387802
2140.000000	51.379168
2139.000000	51.365615
2138.000000	51.351052
2137.000000	51.337343
2136.000000	51.327090
2135.000000	51.323801
2134.000000	51.328544
2133.000000	51.340020
2132.000000	51.357870
2131.000000	51.382532
2130.000000	51.411781
2129.000000	51.441198
2128.000000	51.468230
2127.000000	51.492490
2126.000000	51.512290
2125.000000	51.524866
2124.000000	51.530417
2123.000000	51.532146
2122.000000	51.532151
2121.000000	51.530762
2120.000000	51.530125
2119.000000	51.534480
2118.000000	51.546774
2117.000000	51.568182
2116.000000	51.600401
2115.000000	51.644277
2114.000000	51.696052
2113.000000	51.748838
2112.000000	51.798257
2111.000000	51.843346
2110.000000	51.882585
2109.000000	51.913865
2108.000000	51.938532
2107.000000	51.961275
2106.000000	51.985554
2105.000000	52.013147
2104.000000	52.047699
2103.000000	52.094195
2102.000000	52.154369
2101.000000	52.226124
2100.000000	52.307431
2099.000000	52.396448
2098.000000	52.488159
2097.000000	52.575593
2096.000000	52.654806
2095.000000	52.725354
2094.000000	52.786990
2093.000000	52.840486
2092.000000	52.890967
2091.000000	52.945093
2090.000000	53.004708
2089.000000	53.067609
2088.000000	53.133812
2087.000000	53.205842
2086.000000	53.283101
2085.000000	53.361358
2084.000000	53.437725
2083.000000	53.511198
2082.000000	53.578280
2081.000000	53.633813
2080.000000	53.676594
2079.000000	53.709122
2078.000000	53.732346
2077.000000	53.745876
2076.000000	53.752489
2075.000000	53.757362
2074.000000	53.762245
2073.000000	53.766159
2072.000000	53.771158
2071.000000	53.780446
2070.000000	53.791776
2069.000000	53.799961
2068.000000	53.806584
2067.000000	53.819607
2066.000000	53.841492
2065.000000	53.864335
2064.000000	53.879345
2063.000000	53.885020
2062.000000	53.884150
2061.000000	53.879508
2060.000000	53.874963
2059.000000	53.875682
2058.000000	53.884609
2057.000000	53.902453
2056.000000	53.931564
2055.000000	53.975192
2054.000000	54.031999
2053.000000	54.096246
2052.000000	54.164181
2051.000000	54.235149
2050.000000	54.305954
2049.000000	54.371141
2048.000000	54.429503
2047.000000	54.483910
2046.000000	54.535362
2045.000000	54.584175
2044.000000	54.637358
2043.000000	54.706596
2042.000000	54.796659
2041.000000	54.902302
2040.000000	55.017681
2039.000000	55.142130
2038.000000	55.275268
2037.000000	55.413397
2036.000000	55.553419
2035.000000	55.694350
2034.000000	55.833204
2033.000000	55.965061
2032.000000	56.088677
2031.000000	56.207338
2030.000000	56.322865
2029.000000	56.435355
2028.000000	56.548566
2027.000000	56.669362
2026.000000	56.800478
2025.000000	56.939954
2024.000000	57.087576
2023.000000	57.243320
2022.000000	57.400574
2021.000000	57.551041
2020.000000	57.697815
2019.000000	57.853432
2018.000000	58.021015
2017.000000	58.186219
2016.000000	58.332678
2015.000000	58.456654
2014.000000	58.563380
2013.000000	58.659522
2012.000000	58.753524
2011.000000	58.854860
2010.000000	58.968022
2009.000000	59.091973
2008.000000	59.225819
2007.000000	59.369677
2006.000000	59.518807
2005.000000	59.663918
2004.000000	59.799759
2003.000000	59.925666
2002.000000	60.039402
2001.000000	60.136709
2000.000000	60.219327
1999.000000	60.295116
1998.000000	60.364522
1997.000000	60.418513
1996.000000	60.456412
1995.000000	60.497262
1994.000000	60.566247
1993.000000	60.670861
1992.000000	60.795358
1991.000000	60.920295
1990.000000	61.038460
1989.000000	61.151671
1988.000000	61.261471
1987.000000	61.364109
1986.000000	61.452735
1985.000000	61.524343
1984.000000	61.583946
1983.000000	61.638151
1982.000000	61.688160
1981.000000	61.732138
1980.000000	61.773467
1979.000000	61.820456
1978.000000	61.876586
1977.000000	61.939267
1976.000000	62.008291
1975.000000	62.087558
1974.000000	62.175416
1973.000000	62.260531
1972.000000	62.330537
1971.000000	62.381299
1970.000000	62.419073
1969.000000	62.459238
1968.000000	62.516008
1967.000000	62.584887
1966.000000	62.643628
1965.000000	62.677082
1964.000000	62.694728
1963.000000	62.718644
1962.000000	62.759519
1961.000000	62.812397
1960.000000	62.871806
1959.000000	62.937970
1958.000000	63.009455
1957.000000	63.082171
1956.000000	63.154638
1955.000000	63.225137
1954.000000	63.284546
1953.000000	63.323889
1952.000000	63.345211
1951.000000	63.355598
1950.000000	63.357904
1949.000000	63.354048
1948.000000	63.350686
1947.000000	63.352783
1946.000000	63.359871
1945.000000	63.381353
1944.000000	63.442676
1943.000000	63.550425
1942.000000	63.667340
1941.000000	63.751878
1940.000000	63.801199
1939.000000	63.836807
1938.000000	63.868587
1937.000000	63.889952
1936.000000	63.900353
1935.000000	63.910815
1934.000000	63.925105
1933.000000	63.937513
1932.000000	63.947763
1931.000000	63.961588
1930.000000	63.981506
1929.000000	64.000891
1928.000000	64.010810
1927.000000	64.005249
1926.000000	63.987885
1925.000000	63.984512
1924.000000	64.026220
1923.000000	64.106557
1922.000000	64.182895
1921.000000	64.227011
1920.000000	64.252292
1919.000000	64.283026
1918.000000	64.307173
1917.000000	64.297251
1916.000000	64.261191
1915.000000	64.226385
1914.000000	64.198191
1913.000000	64.167815
1912.000000	64.144390
1911.000000	64.151909
1910.000000	64.195126
1909.000000	64.248156
1908.000000	64.287900
1907.000000	64.311695
1906.000000	64.321379
1905.000000	64.317469
1904.000000	64.305520
1903.000000	64.295185
1902.000000	64.288702
1901.000000	64.277984
1900.000000	64.259065
1899.000000	64.236887
1898.000000	64.218809
1897.000000	64.217643
1896.000000	64.337899
1895.000000	64.359275
1894.000000	64.382951
1893.000000	64.405047
1892.000000	64.302286
1891.000000	64.323907
1890.000000	64.386514
1889.000000	64.440473
1888.000000	64.456065
1887.000000	64.452698
1886.000000	64.455255
1885.000000	64.466860
1884.000000	64.480957
1883.000000	64.496056
1882.000000	64.511887
1881.000000	64.524823
1880.000000	64.537650
1879.000000	64.558457
1878.000000	64.584070
1877.000000	64.602135
1876.000000	64.608693
1875.000000	64.606206
1874.000000	64.588473
1873.000000	64.543131
1872.000000	64.471561
1871.000000	64.405465
1870.000000	64.393311
1869.000000	64.442256
1868.000000	64.510929
1867.000000	64.569218
1866.000000	64.606625
1865.000000	64.616396
1864.000000	64.605696
1863.000000	64.592539
1862.000000	64.582915
1861.000000	64.569161
1860.000000	64.551680
1859.000000	64.540163
1858.000000	64.533294
1857.000000	64.518407
1856.000000	64.495473
1855.000000	64.477943
1854.000000	64.468864
1853.000000	64.452371
1852.000000	64.417490
1851.000000	64.372979
1850.000000	64.332812
1849.000000	64.309926
1848.000000	64.319016
1847.000000	64.365785
1846.000000	64.433655
1845.000000	64.482301
1844.000000	64.462230
1843.000000	64.375686
1842.000000	64.272383
1841.000000	64.177821
1840.000000	64.096693
1839.000000	64.040469
1838.000000	64.015019
1837.000000	64.005207
1836.000000	63.990259
1835.000000	63.961721
1834.000000	63.913564
1833.000000	63.837765
1832.000000	63.762076
1831.000000	63.747626
1830.000000	63.777048
1829.000000	63.764150
1828.000000	63.692224
1827.000000	63.614153
1826.000000	63.566168
1825.000000	63.526902
1824.000000	63.468041
1823.000000	63.403808
1822.000000	63.351207
1821.000000	63.302425
1820.000000	63.254635
1819.000000	63.221310
1818.000000	63.203575
1817.000000	63.177572
1816.000000	63.119589
1815.000000	63.030668
1814.000000	62.924033
1813.000000	62.817324
1812.000000	62.735538
1811.000000	62.683995
1810.000000	62.637165
1809.000000	62.572974
1808.000000	62.498696
1807.000000	62.431528
1806.000000	62.367368
1805.000000	62.291144
1804.000000	62.209266
1803.000000	62.155336
1802.000000	62.147571
1801.000000	62.155589
1800.000000	62.134687
1799.000000	62.070020
1798.000000	61.978498
1797.000000	61.888122
1796.000000	61.821129
1795.000000	61.778145
1794.000000	61.746667
1793.000000	61.719846
1792.000000	61.679493
1791.000000	61.614001
1790.000000	61.539950
1789.000000	61.470833
1788.000000	61.413799
1787.000000	61.375920
1786.000000	61.345789
1785.000000	61.291006
1784.000000	61.197617
1783.000000	61.098804
1782.000000	61.033236
1781.000000	60.992616
1780.000000	60.936235
1779.000000	60.843289
1778.000000	60.729157
1777.000000	60.618295
1776.000000	60.531245
1775.000000	60.475760
1774.000000	60.462127
1773.000000	60.491996
1772.000000	60.508883
1771.000000	60.477682
1770.000000	60.426585
1769.000000	60.367679
1768.000000	60.285544
1767.000000	60.179068
1766.000000	60.068004
1765.000000	59.961507
1764.000000	59.863064
1763.000000	59.784673
1762.000000	59.700216
1761.000000	59.570057
1760.000000	59.424698
1759.000000	59.327330
1758.000000	59.298229
1757.000000	59.286202
1756.000000	59.242186
1755.000000	59.183414
1754.000000	59.123234
1753.000000	59.025027
1752.000000	58.869156
1751.000000	58.695714
1750.000000	58.556562
1749.000000	58.454098
1748.000000	58.347021
1747.000000	58.213297
1746.000000	58.066568
1745.000000	57.934990
1744.000000	57.847037
1743.000000	57.810858
1742.000000	57.797219
1741.000000	57.760307
1740.000000	57.676988
1739.000000	57.573748
1738.000000	57.507863
1737.000000	57.474487
1736.000000	57.412638
1735.000000	57.302235
1734.000000	57.074306
1733.000000	56.708985
1732.000000	56.362076
1731.000000	56.130887
1730.000000	55.974828
1729.000000	55.802924
1728.000000	55.585834
1727.000000	55.357802
1726.000000	55.142912
1725.000000	54.936803
1724.000000	54.739610
1723.000000	54.565480
1722.000000	54.414638
1721.000000	54.244959
1720.000000	54.018319
1719.000000	53.783926
1718.000000	53.572545
1717.000000	53.311070
1716.000000	52.995625
1715.000000	52.682195
1714.000000	52.367448
1713.000000	52.033062
1712.000000	51.699572
1711.000000	51.397590
1710.000000	51.118712
1709.000000	50.831479
1708.000000	50.535150
1707.000000	50.267768
1706.000000	50.036527
1705.000000	49.820699
1704.000000	49.669826
1703.000000	49.602694
1702.000000	49.481310
1701.000000	49.128858
1700.000000	48.528804
1699.000000	47.938398
1698.000000	47.572341
1697.000000	47.352509
1696.000000	47.039499
1695.000000	46.549900
1694.000000	46.043269
1693.000000	45.611805
1692.000000	45.227379
1691.000000	44.857407
1690.000000	44.503168
1689.000000	44.176211
1688.000000	43.893138
1687.000000	43.626357
1686.000000	43.321922
1685.000000	42.979604
1684.000000	42.497448
1683.000000	41.898710
1682.000000	41.378976
1681.000000	40.967056
1680.000000	40.618510
1679.000000	40.319404
1678.000000	40.058037
1677.000000	39.771629
1676.000000	39.389302
1675.000000	38.907529
1674.000000	38.412246
1673.000000	37.977616
1672.000000	37.603569
1671.000000	37.264769
1670.000000	36.909128
1669.000000	36.469004
1668.000000	35.979041
1667.000000	35.537769
1666.000000	35.166832
1665.000000	34.814414
1664.000000	34.444669
1663.000000	34.058864
1662.000000	33.660247
1661.000000	33.255402
1660.000000	32.859488
1659.000000	32.495964
1658.000000	32.185571
1657.000000	31.938759
1656.000000	31.721194
1655.000000	31.515137
1654.000000	31.310070
1653.000000	30.838492
1652.000000	30.140321
1651.000000	29.594432
1650.000000	29.235844
1649.000000	28.967375
1648.000000	28.743430
1647.000000	28.516543
1646.000000	28.207137
1645.000000	27.837621
1644.000000	27.483773
1643.000000	27.180792
1642.000000	26.908874
1641.000000	26.630605
1640.000000	26.349788
1639.000000	26.104867
1638.000000	25.913066
1637.000000	25.758875
1636.000000	25.565683
1635.000000	25.274378
1634.000000	24.956900
1633.000000	24.682597
1632.000000	24.455159
1631.000000	24.261993
1630.000000	24.089011
1629.000000	23.920454
1628.000000	23.749139
1627.000000	23.587225
1626.000000	23.442691
1625.000000	23.303827
1624.000000	23.163922
1623.000000	23.023065
1622.000000	22.885945
1621.000000	22.765508
1620.000000	22.674898
1619.000000	22.620960
1618.000000	22.601878
1617.000000	22.581900
1616.000000	22.516823
1615.000000	22.434403
1614.000000	22.376934
1613.000000	22.340050
1612.000000	22.308460
1611.000000	22.287706
1610.000000	22.287799
1609.000000	22.299975
1608.000000	22.312610
1607.000000	22.329561
1606.000000	22.355671
1605.000000	22.384810
1604.000000	22.418436
1603.000000	22.471173
1602.000000	22.546131
1601.000000	22.625519
1600.000000	22.696361
1599.000000	22.764889
1598.000000	22.837485
1597.000000	22.909345
1596.000000	22.979234
1595.000000	23.053759
1594.000000	23.130531
1593.000000	23.196331
1592.000000	23.249384
1591.000000	23.304822
1590.000000	23.371631
1589.000000	23.441483
1588.000000	23.508615
1587.000000	23.581107
1586.000000	23.663789
1585.000000	23.747708
1584.000000	23.825827
1583.000000	23.902028
1582.000000	23.975290
