PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS029_nitrito.asc
24/09/03
16:38:45.00
24/09/03
16:38:45.00
Administrator
Sample 1098 By Administrator Date Tuesday, September 03 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
93.846756
11.936785
#DATA
2810.000000	51.341312
2809.000000	51.429356
2808.000000	51.518563
2807.000000	51.604930
2806.000000	51.684886
2805.000000	51.757788
2804.000000	51.826232
2803.000000	51.894191
2802.000000	51.965474
2801.000000	52.042919
2800.000000	52.126670
2799.000000	52.212933
2798.000000	52.295958
2797.000000	52.372168
2796.000000	52.442074
2795.000000	52.508889
2794.000000	52.576615
2793.000000	52.648907
2792.000000	52.727340
2791.000000	52.809597
2790.000000	52.890284
2789.000000	52.964380
2788.000000	53.030010
2787.000000	53.088675
2786.000000	53.144441
2785.000000	53.202676
2784.000000	53.267620
2783.000000	53.339762
2782.000000	53.415672
2781.000000	53.490449
2780.000000	53.560105
2779.000000	53.622761
2778.000000	53.679626
2777.000000	53.735103
2776.000000	53.794322
2775.000000	53.859500
2774.000000	53.928916
2773.000000	53.998929
2772.000000	54.065948
2771.000000	54.127023
2770.000000	54.180899
2769.000000	54.229614
2768.000000	54.278230
2767.000000	54.331910
2766.000000	54.393112
2765.000000	54.460875
2764.000000	54.531419
2763.000000	54.599445
2762.000000	54.660671
2761.000000	54.714419
2760.000000	54.763828
2759.000000	54.813451
2758.000000	54.866883
2757.000000	54.925613
2756.000000	54.988334
2755.000000	55.050899
2754.000000	55.108371
2753.000000	55.158283
2752.000000	55.202018
2751.000000	55.243480
2750.000000	55.287346
2749.000000	55.337702
2748.000000	55.396048
2747.000000	55.459496
2746.000000	55.521894
2745.000000	55.577600
2744.000000	55.624262
2743.000000	55.663012
2742.000000	55.697715
2741.000000	55.733942
2740.000000	55.776451
2739.000000	55.826047
2738.000000	55.879239
2737.000000	55.931228
2736.000000	55.978676
2735.000000	56.020306
2734.000000	56.056969
2733.000000	56.092058
2732.000000	56.130482
2731.000000	56.175653
2730.000000	56.227205
2729.000000	56.281267
2728.000000	56.332199
2727.000000	56.374577
2726.000000	56.405876
2725.000000	56.428883
2724.000000	56.450828
2723.000000	56.479134
2722.000000	56.517594
2721.000000	56.565522
2720.000000	56.618669
2719.000000	56.670700
2718.000000	56.715863
2717.000000	56.752234
2716.000000	56.782529
2715.000000	56.811598
2714.000000	56.843442
2713.000000	56.879938
2712.000000	56.920252
2711.000000	56.960509
2710.000000	56.995526
2709.000000	57.022417
2708.000000	57.042705
2707.000000	57.061187
2706.000000	57.083342
2705.000000	57.113256
2704.000000	57.151617
2703.000000	57.194299
2702.000000	57.233760
2701.000000	57.263065
2700.000000	57.279183
2699.000000	57.283411
2698.000000	57.280460
2697.000000	57.277406
2696.000000	57.280941
2695.000000	57.293625
2694.000000	57.312623
2693.000000	57.332283
2692.000000	57.347623
2691.000000	57.356005
2690.000000	57.357798
2689.000000	57.356652
2688.000000	57.357670
2687.000000	57.363692
2686.000000	57.373212
2685.000000	57.381935
2684.000000	57.385441
2683.000000	57.380517
2682.000000	57.366463
2681.000000	57.346721
2680.000000	57.328305
2679.000000	57.318098
2678.000000	57.319245
2677.000000	57.330442
2676.000000	57.347036
2675.000000	57.362423
2674.000000	57.370557
2673.000000	57.369554
2672.000000	57.363137
2671.000000	57.358376
2670.000000	57.362078
2669.000000	57.378390
2668.000000	57.407693
2667.000000	57.446206
2666.000000	57.488076
2665.000000	57.529521
2664.000000	57.571101
2663.000000	57.616576
2662.000000	57.670088
2661.000000	57.734505
2660.000000	57.810230
2659.000000	57.893564
2658.000000	57.977219
2657.000000	58.053953
2656.000000	58.120411
2655.000000	58.178084
2654.000000	58.231895
2653.000000	58.288400
2652.000000	58.353277
2651.000000	58.428047
2650.000000	58.508660
2649.000000	58.587901
2648.000000	58.659363
2647.000000	58.719963
2646.000000	58.770592
2645.000000	58.815650
2644.000000	58.861066
2643.000000	58.910831
2642.000000	58.964811
2641.000000	59.019564
2640.000000	59.070324
2639.000000	59.112766
2638.000000	59.144892
2637.000000	59.169008
2636.000000	59.191340
2635.000000	59.218146
2634.000000	59.251995
2633.000000	59.291176
2632.000000	59.331184
2631.000000	59.366285
2630.000000	59.391524
2629.000000	59.405779
2628.000000	59.413099
2627.000000	59.420286
2626.000000	59.433106
2625.000000	59.454123
2624.000000	59.482195
2623.000000	59.512558
2622.000000	59.538572
2621.000000	59.555484
2620.000000	59.563137
2619.000000	59.565308
2618.000000	59.567319
2617.000000	59.574168
2616.000000	59.588725
2615.000000	59.609607
2614.000000	59.631240
2613.000000	59.647314
2612.000000	59.654451
2611.000000	59.653071
2610.000000	59.646288
2609.000000	59.638833
2608.000000	59.635245
2607.000000	59.636601
2606.000000	59.639003
2605.000000	59.635796
2604.000000	59.621562
2603.000000	59.594559
2602.000000	59.557069
2601.000000	59.515080
2600.000000	59.476237
2599.000000	59.446014
2598.000000	59.425166
2597.000000	59.410526
2596.000000	59.397532
2595.000000	59.382144
2594.000000	59.362650
2593.000000	59.341507
2592.000000	59.325434
2591.000000	59.321981
2590.000000	59.335813
2589.000000	59.367818
2588.000000	59.415509
2587.000000	59.474153
2586.000000	59.538397
2585.000000	59.605240
2584.000000	59.676079
2583.000000	59.754742
2582.000000	59.844452
2581.000000	59.945654
2580.000000	60.055305
2579.000000	60.167172
2578.000000	60.273617
2577.000000	60.369480
2576.000000	60.454936
2575.000000	60.534914
2574.000000	60.616382
2573.000000	60.705722
2572.000000	60.806509
2571.000000	60.917527
2570.000000	61.032950
2569.000000	61.145583
2568.000000	61.250409
2567.000000	61.345763
2566.000000	61.433007
2565.000000	61.516121
2564.000000	61.599990
2563.000000	61.687061
2562.000000	61.775399
2561.000000	61.860725
2560.000000	61.939986
2559.000000	62.012666
2558.000000	62.080633
2557.000000	62.148143
2556.000000	62.220745
2555.000000	62.301904
2554.000000	62.390233
2553.000000	62.480442
2552.000000	62.566226
2551.000000	62.641971
2550.000000	62.704092
2549.000000	62.753163
2548.000000	62.794811
2547.000000	62.836734
2546.000000	62.884284
2545.000000	62.938942
2544.000000	62.998888
2543.000000	63.059704
2542.000000	63.115756
2541.000000	63.163231
2540.000000	63.202445
2539.000000	63.236279
2538.000000	63.267116
2537.000000	63.295671
2536.000000	63.320681
2535.000000	63.338457
2534.000000	63.343237
2533.000000	63.330732
2532.000000	63.301707
2531.000000	63.261059
2530.000000	63.214966
2529.000000	63.168988
2528.000000	63.127049
2527.000000	63.089836
2526.000000	63.054114
2525.000000	63.015780
2524.000000	62.973440
2523.000000	62.929194
2522.000000	62.887380
2521.000000	62.854160
2520.000000	62.836181
2519.000000	62.837470
2518.000000	62.857484
2517.000000	62.892342
2516.000000	62.938245
2515.000000	62.992236
2514.000000	63.052259
2513.000000	63.118507
2512.000000	63.193188
2511.000000	63.278046
2510.000000	63.371259
2509.000000	63.467889
2508.000000	63.562481
2507.000000	63.650276
2506.000000	63.728061
2505.000000	63.796047
2504.000000	63.858686
2503.000000	63.921764
2502.000000	63.988817
2501.000000	64.060367
2500.000000	64.134993
2499.000000	64.209433
2498.000000	64.278985
2497.000000	64.340491
2496.000000	64.394663
2495.000000	64.444643
2494.000000	64.493123
2493.000000	64.541630
2492.000000	64.591064
2491.000000	64.640543
2490.000000	64.686775
2489.000000	64.726679
2488.000000	64.760061
2487.000000	64.789025
2486.000000	64.815973
2485.000000	64.843716
2484.000000	64.875664
2483.000000	64.913143
2482.000000	64.953350
2481.000000	64.991710
2480.000000	65.025719
2479.000000	65.055216
2478.000000	65.080552
2477.000000	65.102909
2476.000000	65.125222
2475.000000	65.150035
2474.000000	65.176790
2473.000000	65.202765
2472.000000	65.226030
2471.000000	65.245950
2470.000000	65.262197
2469.000000	65.275758
2468.000000	65.290129
2467.000000	65.309152
2466.000000	65.333852
2465.000000	65.362605
2464.000000	65.393312
2463.000000	65.423639
2462.000000	65.450500
2461.000000	65.471779
2460.000000	65.488203
2459.000000	65.501941
2458.000000	65.514208
2457.000000	65.525758
2456.000000	65.538328
2455.000000	65.553332
2454.000000	65.570171
2453.000000	65.587722
2452.000000	65.606636
2451.000000	65.628307
2450.000000	65.652746
2449.000000	65.679200
2448.000000	65.707520
2447.000000	65.736651
2446.000000	65.763010
2445.000000	65.782779
2444.000000	65.795263
2443.000000	65.802382
2442.000000	65.806342
2441.000000	65.809918
2440.000000	65.817370
2439.000000	65.832147
2438.000000	65.854104
2437.000000	65.880852
2436.000000	65.910634
2435.000000	65.941863
2434.000000	65.971238
2433.000000	65.995156
2432.000000	66.012408
2431.000000	66.023603
2430.000000	66.029109
2429.000000	66.030109
2428.000000	66.030523
2427.000000	66.035152
2426.000000	66.046370
2425.000000	66.064401
2424.000000	66.089607
2423.000000	66.122056
2422.000000	66.159988
2421.000000	66.200709
2420.000000	66.242419
2419.000000	66.282961
2418.000000	66.318261
2417.000000	66.344519
2416.000000	66.361391
2415.000000	66.371072
2414.000000	66.375661
2413.000000	66.377779
2412.000000	66.382127
2411.000000	66.393502
2410.000000	66.413562
2409.000000	66.441427
2408.000000	66.475900
2407.000000	66.514947
2406.000000	66.554288
2405.000000	66.589549
2404.000000	66.619176
2403.000000	66.643370
2402.000000	66.661630
2401.000000	66.673857
2400.000000	66.682473
2399.000000	66.690720
2398.000000	66.700028
2397.000000	66.711277
2396.000000	66.727336
2395.000000	66.751463
2394.000000	66.784327
2393.000000	66.824643
2392.000000	66.871109
2391.000000	66.920931
2390.000000	66.968295
2389.000000	67.007102
2388.000000	67.035521
2387.000000	67.055320
2386.000000	67.069168
2385.000000	67.081665
2384.000000	67.099139
2383.000000	67.127275
2382.000000	67.166852
2381.000000	67.215558
2380.000000	67.272551
2379.000000	67.336348
2378.000000	67.403565
2377.000000	67.470604
2376.000000	67.536735
2375.000000	67.601380
2374.000000	67.661574
2373.000000	67.714227
2372.000000	67.759690
2371.000000	67.799630
2370.000000	67.833355
2369.000000	67.862597
2368.000000	67.894750
2367.000000	67.937232
2366.000000	67.991962
2365.000000	68.056400
2364.000000	68.132186
2363.000000	68.212406
2362.000000	68.283102
2361.000000	68.341072
2360.000000	68.386733
2359.000000	68.426977
2358.000000	68.466586
2357.000000	68.505004
2356.000000	68.552374
2355.000000	68.604366
2354.000000	68.659860
2353.000000	68.715715
2352.000000	68.778646
2351.000000	68.852225
2350.000000	68.915647
2349.000000	68.958515
2348.000000	68.989421
2347.000000	69.038201
2346.000000	69.122619
2345.000000	69.214057
2344.000000	69.286717
2343.000000	69.321251
2342.000000	69.340241
2341.000000	69.363504
2340.000000	69.397555
2339.000000	69.445420
2338.000000	69.503221
2337.000000	69.572249
2336.000000	69.642694
2335.000000	69.713311
2334.000000	69.774246
2333.000000	69.831713
2332.000000	69.879937
2331.000000	69.937087
2330.000000	69.992298
2329.000000	70.057818
2328.000000	70.118753
2327.000000	70.178093
2326.000000	70.230154
2325.000000	70.274615
2324.000000	70.319088
2323.000000	70.365675
2322.000000	70.418279
2321.000000	70.475062
2320.000000	70.533547
2319.000000	70.596879
2318.000000	70.654649
2317.000000	70.707391
2316.000000	70.746093
2315.000000	70.786264
2314.000000	70.827025
2313.000000	70.880964
2312.000000	70.939528
2311.000000	71.007997
2310.000000	71.072494
2309.000000	71.131181
2308.000000	71.174404
2307.000000	71.210349
2306.000000	71.240880
2305.000000	71.276241
2304.000000	71.319073
2303.000000	71.377340
2302.000000	71.444902
2301.000000	71.517020
2300.000000	71.581670
2299.000000	71.638841
2298.000000	71.685012
2297.000000	71.725963
2296.000000	71.765392
2295.000000	71.811887
2294.000000	71.864695
2293.000000	71.919208
2292.000000	71.968680
2291.000000	72.010379
2290.000000	72.044007
2289.000000	72.072322
2288.000000	72.103958
2287.000000	72.148245
2286.000000	72.209208
2285.000000	72.281133
2284.000000	72.355308
2283.000000	72.421894
2282.000000	72.472512
2281.000000	72.502415
2280.000000	72.516406
2279.000000	72.526298
2278.000000	72.543046
2277.000000	72.572371
2276.000000	72.615348
2275.000000	72.669529
2274.000000	72.726783
2273.000000	72.778108
2272.000000	72.820184
2271.000000	72.857010
2270.000000	72.893731
2269.000000	72.933137
2268.000000	72.976278
2267.000000	73.021320
2266.000000	73.060654
2265.000000	73.084883
2264.000000	73.091097
2263.000000	73.085573
2262.000000	73.079075
2261.000000	73.082059
2260.000000	73.104343
2259.000000	73.150040
2258.000000	73.212836
2257.000000	73.277486
2256.000000	73.329381
2255.000000	73.360713
2254.000000	73.369656
2253.000000	73.360659
2252.000000	73.344160
2251.000000	73.332514
2250.000000	73.330973
2249.000000	73.336592
2248.000000	73.343812
2247.000000	73.348157
2246.000000	73.346598
2245.000000	73.339696
2244.000000	73.334218
2243.000000	73.338968
2242.000000	73.356313
2241.000000	73.379964
2240.000000	73.400005
2239.000000	73.406221
2238.000000	73.389102
2237.000000	73.344652
2236.000000	73.280695
2235.000000	73.214051
2234.000000	73.160340
2233.000000	73.127888
2232.000000	73.118180
2231.000000	73.125705
2230.000000	73.137077
2229.000000	73.137122
2228.000000	73.118813
2227.000000	73.085688
2226.000000	73.045271
2225.000000	73.004350
2224.000000	72.968459
2223.000000	72.939580
2222.000000	72.912232
2221.000000	72.876893
2220.000000	72.829047
2219.000000	72.773210
2218.000000	72.718802
2217.000000	72.676145
2216.000000	72.654440
2215.000000	72.656934
2214.000000	72.675422
2213.000000	72.693295
2212.000000	72.695728
2211.000000	72.676025
2210.000000	72.634931
2209.000000	72.580082
2208.000000	72.525913
2207.000000	72.487759
2206.000000	72.472384
2205.000000	72.475617
2204.000000	72.488103
2203.000000	72.500462
2202.000000	72.505107
2201.000000	72.499821
2200.000000	72.490988
2199.000000	72.489321
2198.000000	72.500629
2197.000000	72.522545
2196.000000	72.548082
2195.000000	72.568314
2194.000000	72.573453
2193.000000	72.558566
2192.000000	72.530250
2191.000000	72.503925
2190.000000	72.493330
2189.000000	72.504406
2188.000000	72.536094
2187.000000	72.580736
2186.000000	72.623669
2185.000000	72.649411
2184.000000	72.651813
2183.000000	72.636638
2182.000000	72.615053
2181.000000	72.597968
2180.000000	72.594082
2179.000000	72.605714
2178.000000	72.624737
2177.000000	72.637113
2176.000000	72.633792
2175.000000	72.615518
2174.000000	72.589463
2173.000000	72.565849
2172.000000	72.556102
2171.000000	72.566587
2170.000000	72.591796
2169.000000	72.617174
2168.000000	72.629886
2167.000000	72.624634
2166.000000	72.602258
2165.000000	72.569323
2164.000000	72.539024
2163.000000	72.525256
2162.000000	72.532528
2161.000000	72.553538
2160.000000	72.576084
2159.000000	72.589137
2158.000000	72.585027
2157.000000	72.563274
2156.000000	72.534378
2155.000000	72.514588
2154.000000	72.514515
2153.000000	72.533883
2152.000000	72.565112
2151.000000	72.596548
2150.000000	72.614251
2149.000000	72.608484
2148.000000	72.581906
2147.000000	72.547941
2146.000000	72.520662
2145.000000	72.507979
2144.000000	72.511751
2143.000000	72.527319
2142.000000	72.542750
2141.000000	72.545034
2140.000000	72.530472
2139.000000	72.506622
2138.000000	72.485135
2137.000000	72.475940
2136.000000	72.485389
2135.000000	72.512144
2134.000000	72.543616
2133.000000	72.561920
2132.000000	72.556165
2131.000000	72.527693
2130.000000	72.485776
2129.000000	72.443809
2128.000000	72.417601
2127.000000	72.418670
2126.000000	72.445592
2125.000000	72.484810
2124.000000	72.520863
2123.000000	72.543483
2122.000000	72.548365
2121.000000	72.538242
2120.000000	72.523983
2119.000000	72.518319
2118.000000	72.525829
2117.000000	72.541490
2116.000000	72.557669
2115.000000	72.568291
2114.000000	72.568442
2113.000000	72.558149
2112.000000	72.547828
2111.000000	72.553973
2110.000000	72.586892
2109.000000	72.645175
2108.000000	72.719348
2107.000000	72.795487
2106.000000	72.856649
2105.000000	72.890205
2104.000000	72.897681
2103.000000	72.894147
2102.000000	72.896944
2101.000000	72.917947
2100.000000	72.963140
2099.000000	73.031234
2098.000000	73.110902
2097.000000	73.186815
2096.000000	73.250974
2095.000000	73.305766
2094.000000	73.357409
2093.000000	73.412056
2092.000000	73.476279
2091.000000	73.552785
2090.000000	73.632822
2089.000000	73.699290
2088.000000	73.740337
2087.000000	73.756986
2086.000000	73.759063
2085.000000	73.760610
2084.000000	73.777954
2083.000000	73.822708
2082.000000	73.892103
2081.000000	73.969740
2080.000000	74.036998
2079.000000	74.081087
2078.000000	74.095391
2077.000000	74.081561
2076.000000	74.052342
2075.000000	74.025391
2074.000000	74.010311
2073.000000	74.004606
2072.000000	74.001308
2071.000000	73.993750
2070.000000	73.974658
2069.000000	73.940209
2068.000000	73.898816
2067.000000	73.870083
2066.000000	73.870618
2065.000000	73.901773
2064.000000	73.950274
2063.000000	73.996288
2062.000000	74.021218
2061.000000	74.016039
2060.000000	73.987302
2059.000000	73.952745
2058.000000	73.929923
2057.000000	73.930517
2056.000000	73.960569
2055.000000	74.017803
2054.000000	74.088742
2053.000000	74.155567
2052.000000	74.209157
2051.000000	74.252598
2050.000000	74.293190
2049.000000	74.337802
2048.000000	74.394360
2047.000000	74.467015
2046.000000	74.547958
2045.000000	74.621696
2044.000000	74.680760
2043.000000	74.732053
2042.000000	74.788120
2041.000000	74.859083
2040.000000	74.952742
2039.000000	75.073137
2038.000000	75.214878
2037.000000	75.363644
2036.000000	75.505225
2035.000000	75.630919
2034.000000	75.736596
2033.000000	75.824865
2032.000000	75.908602
2031.000000	76.004654
2030.000000	76.120787
2029.000000	76.252472
2028.000000	76.390966
2027.000000	76.527460
2026.000000	76.652243
2025.000000	76.759307
2024.000000	76.855149
2023.000000	76.953965
2022.000000	77.062356
2021.000000	77.175826
2020.000000	77.290446
2019.000000	77.408709
2018.000000	77.531224
2017.000000	77.650859
2016.000000	77.760278
2015.000000	77.859733
2014.000000	77.954584
2013.000000	78.051528
2012.000000	78.157516
2011.000000	78.273701
2010.000000	78.389706
2009.000000	78.490963
2008.000000	78.572610
2007.000000	78.641008
2006.000000	78.704708
2005.000000	78.770847
2004.000000	78.848384
2003.000000	78.942636
2002.000000	79.045821
2001.000000	79.141847
2000.000000	79.220150
1999.000000	79.281205
1998.000000	79.327184
1997.000000	79.357752
1996.000000	79.377329
1995.000000	79.398306
1994.000000	79.434512
1993.000000	79.493881
1992.000000	79.572518
1991.000000	79.655027
1990.000000	79.725663
1989.000000	79.781879
1988.000000	79.836804
1987.000000	79.903861
1986.000000	79.981237
1985.000000	80.056819
1984.000000	80.123018
1983.000000	80.177201
1982.000000	80.213190
1981.000000	80.226670
1980.000000	80.227153
1979.000000	80.235178
1978.000000	80.264236
1977.000000	80.314844
1976.000000	80.382970
1975.000000	80.462091
1974.000000	80.537256
1973.000000	80.590016
1972.000000	80.612022
1971.000000	80.606878
1970.000000	80.582833
1969.000000	80.556410
1968.000000	80.556043
1967.000000	80.599310
1966.000000	80.668448
1965.000000	80.727324
1964.000000	80.759789
1963.000000	80.778204
1962.000000	80.800600
1961.000000	80.834493
1960.000000	80.881762
1959.000000	80.941269
1958.000000	81.001924
1957.000000	81.047499
1956.000000	81.072174
1955.000000	81.080734
1954.000000	81.075465
1953.000000	81.056966
1952.000000	81.037407
1951.000000	81.033679
1950.000000	81.048533
1949.000000	81.071590
1948.000000	81.096356
1947.000000	81.120894
1946.000000	81.134757
1945.000000	81.128147
1944.000000	81.118509
1943.000000	81.141212
1942.000000	81.202504
1941.000000	81.271234
1940.000000	81.319136
1939.000000	81.340159
1938.000000	81.337334
1937.000000	81.314616
1936.000000	81.284797
1935.000000	81.269197
1934.000000	81.280777
1933.000000	81.316413
1932.000000	81.368241
1931.000000	81.426315
1930.000000	81.474630
1929.000000	81.496503
1928.000000	81.484335
1927.000000	81.439003
1926.000000	81.361430
1925.000000	81.267626
1924.000000	81.201500
1923.000000	81.202549
1922.000000	81.260065
1921.000000	81.326400
1920.000000	81.365227
1919.000000	81.377555
1918.000000	81.382134
1917.000000	81.388336
1916.000000	81.398884
1915.000000	81.412888
1914.000000	81.415145
1913.000000	81.384605
1912.000000	81.320274
1911.000000	81.246115
1910.000000	81.188767
1909.000000	81.157820
1908.000000	81.150283
1907.000000	81.162400
1906.000000	81.185469
1905.000000	81.209281
1904.000000	81.229453
1903.000000	81.245650
1902.000000	81.253937
1901.000000	81.247184
1900.000000	81.223633
1899.000000	81.188502
1898.000000	81.145257
1897.000000	81.102009
1896.000000	81.077872
1895.000000	81.083863
1894.000000	81.101812
1893.000000	81.100461
1892.000000	81.070604
1891.000000	81.040136
1890.000000	81.044676
1889.000000	81.083763
1888.000000	81.130957
1887.000000	81.169270
1886.000000	81.193580
1885.000000	81.202970
1884.000000	81.201598
1883.000000	81.194964
1882.000000	81.184442
1881.000000	81.170460
1880.000000	81.160337
1879.000000	81.163391
1878.000000	81.176377
1877.000000	81.186035
1876.000000	81.185653
1875.000000	81.177507
1874.000000	81.162159
1873.000000	81.134078
1872.000000	81.082396
1871.000000	80.998860
1870.000000	80.905510
1869.000000	80.854547
1868.000000	80.870460
1867.000000	80.930200
1866.000000	80.992791
1865.000000	81.025663
1864.000000	81.023469
1863.000000	81.003816
1862.000000	80.981552
1861.000000	80.959180
1860.000000	80.939915
1859.000000	80.930269
1858.000000	80.927180
1857.000000	80.919550
1856.000000	80.904467
1855.000000	80.889797
1854.000000	80.877738
1853.000000	80.860077
1852.000000	80.826738
1851.000000	80.773945
1850.000000	80.702603
1849.000000	80.630194
1848.000000	80.590091
1847.000000	80.595749
1846.000000	80.612849
1845.000000	80.595312
1844.000000	80.541718
1843.000000	80.488342
1842.000000	80.458831
1841.000000	80.438742
1840.000000	80.405551
1839.000000	80.361946
1838.000000	80.324830
1837.000000	80.297689
1836.000000	80.269485
1835.000000	80.234206
1834.000000	80.188677
1833.000000	80.115514
1832.000000	79.999509
1831.000000	79.877488
1830.000000	79.807272
1829.000000	79.782779
1828.000000	79.767792
1827.000000	79.743803
1826.000000	79.707878
1825.000000	79.670078
1824.000000	79.642883
1823.000000	79.630269
1822.000000	79.616011
1821.000000	79.574122
1820.000000	79.499524
1819.000000	79.411114
1818.000000	79.324573
1817.000000	79.243221
1816.000000	79.166340
1815.000000	79.090374
1814.000000	79.006540
1813.000000	78.914988
1812.000000	78.842608
1811.000000	78.811302
1810.000000	78.801626
1809.000000	78.781345
1808.000000	78.744535
1807.000000	78.700017
1806.000000	78.641494
1805.000000	78.552058
1804.000000	78.432190
1803.000000	78.306326
1802.000000	78.205977
1801.000000	78.142083
1800.000000	78.100943
1799.000000	78.058745
1798.000000	78.006976
1797.000000	77.964500
1796.000000	77.958006
1795.000000	77.977120
1794.000000	77.965802
1793.000000	77.891872
1792.000000	77.793846
1791.000000	77.715554
1790.000000	77.664621
1789.000000	77.628087
1788.000000	77.593298
1787.000000	77.552464
1786.000000	77.498706
1785.000000	77.428105
1784.000000	77.344406
1783.000000	77.255618
1782.000000	77.172587
1781.000000	77.105955
1780.000000	77.062504
1779.000000	77.030830
1778.000000	76.985825
1777.000000	76.913682
1776.000000	76.832431
1775.000000	76.761616
1774.000000	76.687173
1773.000000	76.608043
1772.000000	76.553979
1771.000000	76.528216
1770.000000	76.508418
1769.000000	76.471485
1768.000000	76.416611
1767.000000	76.362476
1766.000000	76.317493
1765.000000	76.264509
1764.000000	76.182453
1763.000000	76.076087
1762.000000	75.968895
1761.000000	75.866365
1760.000000	75.778717
1759.000000	75.715656
1758.000000	75.663786
1757.000000	75.595668
1756.000000	75.506472
1755.000000	75.421792
1754.000000	75.338442
1753.000000	75.205925
1752.000000	74.997110
1751.000000	74.772186
1750.000000	74.606818
1749.000000	74.507468
1748.000000	74.436503
1747.000000	74.362708
1746.000000	74.270183
1745.000000	74.164317
1744.000000	74.090248
1743.000000	74.087119
1742.000000	74.117650
1741.000000	74.088118
1740.000000	73.961301
1739.000000	73.802000
1738.000000	73.690938
1737.000000	73.626432
1736.000000	73.513888
1735.000000	73.283104
1734.000000	73.001243
1733.000000	72.743421
1732.000000	72.548000
1731.000000	72.415980
1730.000000	72.314109
1729.000000	72.193416
1728.000000	72.036669
1727.000000	71.862659
1726.000000	71.677484
1725.000000	71.471191
1724.000000	71.261333
1723.000000	71.084630
1722.000000	70.942241
1721.000000	70.770533
1720.000000	70.484358
1719.000000	70.089341
1718.000000	69.720578
1717.000000	69.461503
1716.000000	69.284501
1715.000000	69.133884
1714.000000	68.952054
1713.000000	68.712605
1712.000000	68.435396
1711.000000	68.155468
1710.000000	67.887715
1709.000000	67.625621
1708.000000	67.355657
1707.000000	67.075156
1706.000000	66.800771
1705.000000	66.564389
1704.000000	66.427129
1703.000000	66.414068
1702.000000	66.353111
1701.000000	65.964110
1700.000000	65.298654
1699.000000	64.690632
1698.000000	64.307908
1697.000000	64.088277
1696.000000	63.865026
1695.000000	63.537114
1694.000000	63.173627
1693.000000	62.821036
1692.000000	62.463076
1691.000000	62.091759
1690.000000	61.724026
1689.000000	61.384379
1688.000000	61.094242
1687.000000	60.844506
1686.000000	60.524205
1685.000000	60.071126
1684.000000	59.573447
1683.000000	59.102264
1682.000000	58.710308
1681.000000	58.387529
1680.000000	58.122343
1679.000000	57.920546
1678.000000	57.751695
1677.000000	57.511735
1676.000000	57.108018
1675.000000	56.587048
1674.000000	56.088858
1673.000000	55.675695
1672.000000	55.313759
1671.000000	54.954377
1670.000000	54.572399
1669.000000	54.144405
1668.000000	53.697677
1667.000000	53.308157
1666.000000	52.991493
1665.000000	52.683823
1664.000000	52.330579
1663.000000	51.952816
1662.000000	51.584110
1661.000000	51.213758
1660.000000	50.829939
1659.000000	50.449396
1658.000000	50.098771
1657.000000	49.794428
1656.000000	49.528995
1655.000000	49.237087
1654.000000	48.895447
1653.000000	48.452810
1652.000000	47.919466
1651.000000	47.498339
1650.000000	47.174935
1649.000000	46.845707
1648.000000	46.503524
1647.000000	46.216291
1646.000000	45.957471
1645.000000	45.673241
1644.000000	45.371600
1643.000000	45.074178
1642.000000	44.777583
1641.000000	44.462681
1640.000000	44.142040
1639.000000	43.859920
1638.000000	43.631802
1637.000000	43.438408
1636.000000	43.250056
1635.000000	43.017736
1634.000000	42.749951
1633.000000	42.483571
1632.000000	42.235735
1631.000000	42.013311
1630.000000	41.808359
1629.000000	41.609740
1628.000000	41.427256
1627.000000	41.279072
1626.000000	41.154021
1625.000000	41.007175
1624.000000	40.824311
1623.000000	40.645781
1622.000000	40.505829
1621.000000	40.402830
1620.000000	40.326851
1619.000000	40.277485
1618.000000	40.252947
1617.000000	40.239060
1616.000000	40.206030
1615.000000	40.158000
1614.000000	40.117233
1613.000000	40.083433
1612.000000	40.055801
1611.000000	40.051979
1610.000000	40.085852
1609.000000	40.142531
1608.000000	40.200199
1607.000000	40.254869
1606.000000	40.307458
1605.000000	40.351512
1604.000000	40.396338
1603.000000	40.472770
1602.000000	40.592718
1601.000000	40.728632
1600.000000	40.848594
1599.000000	40.946413
1598.000000	41.026371
1597.000000	41.089244
1596.000000	41.148827
1595.000000	41.233449
1594.000000	41.353376
1593.000000	41.487660
1592.000000	41.615835
1591.000000	41.738453
1590.000000	41.856539
1589.000000	41.956824
1588.000000	42.034837
1587.000000	42.110617
1586.000000	42.203879
1585.000000	42.312048
1584.000000	42.423772
1583.000000	42.537578
1582.000000	42.644578
1581.000000	42.720180
1580.000000	42.752069
1579.000000	42.762000
1578.000000	42.791996
1577.000000	42.887249
1576.000000	43.046079
1575.000000	43.207966
1574.000000	43.340090
1573.000000	43.442174
1572.000000	43.514694
1571.000000	43.564907
1570.000000	43.631682
1569.000000	43.718983
1568.000000	43.798395
1567.000000	43.880385
1566.000000	43.982014
1565.000000	44.096981
1564.000000	44.213620
1563.000000	44.348999
1562.000000	44.511125
1561.000000	44.594872
1560.000000	44.577140
1559.000000	44.793934
1558.000000	45.087590
1557.000000	45.234773
1556.000000	45.317768
1555.000000	45.426352
