PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms271.asc
24/09/02
17:18:19.00
24/09/02
17:18:19.00
Administrator
Sample 1087 By Administrator Date Monday, September 02 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
72.630478
1.966202
#DATA
2822.000000	22.438516
2821.000000	22.501955
2820.000000	22.567238
2819.000000	22.634158
2818.000000	22.701678
2817.000000	22.769245
2816.000000	22.836305
2815.000000	22.901639
2814.000000	22.964624
2813.000000	23.026443
2812.000000	23.088832
2811.000000	23.152341
2810.000000	23.216841
2809.000000	23.282695
2808.000000	23.349999
2807.000000	23.417483
2806.000000	23.483531
2805.000000	23.547764
2804.000000	23.610618
2803.000000	23.672315
2802.000000	23.733492
2801.000000	23.795843
2800.000000	23.860598
2799.000000	23.926872
2798.000000	23.992656
2797.000000	24.056801
2796.000000	24.119054
2795.000000	24.179170
2794.000000	24.237473
2793.000000	24.295585
2792.000000	24.355164
2791.000000	24.416273
2790.000000	24.478021
2789.000000	24.540042
2788.000000	24.602108
2787.000000	24.663025
2786.000000	24.721437
2785.000000	24.777367
2784.000000	24.831913
2783.000000	24.885916
2782.000000	24.939944
2781.000000	24.994940
2780.000000	25.051594
2779.000000	25.109350
2778.000000	25.166936
2777.000000	25.223324
2776.000000	25.277519
2775.000000	25.328363
2774.000000	25.375817
2773.000000	25.421894
2772.000000	25.469159
2771.000000	25.518727
2770.000000	25.570423
2769.000000	25.623896
2768.000000	25.678379
2767.000000	25.732220
2766.000000	25.784101
2765.000000	25.834411
2764.000000	25.884504
2763.000000	25.935191
2762.000000	25.986931
2761.000000	26.040580
2760.000000	26.096475
2759.000000	26.153232
2758.000000	26.208640
2757.000000	26.261434
2756.000000	26.311452
2755.000000	26.358850
2754.000000	26.404413
2753.000000	26.450057
2752.000000	26.497628
2751.000000	26.547369
2750.000000	26.598258
2749.000000	26.649226
2748.000000	26.699194
2747.000000	26.746750
2746.000000	26.791139
2745.000000	26.833266
2744.000000	26.874782
2743.000000	26.916713
2742.000000	26.959729
2741.000000	27.004725
2740.000000	27.051734
2739.000000	27.098835
2738.000000	27.143515
2737.000000	27.184901
2736.000000	27.223800
2735.000000	27.261290
2734.000000	27.298441
2733.000000	27.336693
2732.000000	27.377051
2731.000000	27.419055
2730.000000	27.461524
2729.000000	27.503786
2728.000000	27.545224
2727.000000	27.584404
2726.000000	27.620130
2725.000000	27.653139
2724.000000	27.685556
2723.000000	27.719013
2722.000000	27.754185
2721.000000	27.791379
2720.000000	27.830134
2719.000000	27.868592
2718.000000	27.904673
2717.000000	27.937901
2716.000000	27.969252
2715.000000	27.999808
2714.000000	28.030649
2713.000000	28.063346
2712.000000	28.098921
2711.000000	28.136347
2710.000000	28.173279
2709.000000	28.208070
2708.000000	28.240182
2707.000000	28.269247
2706.000000	28.295204
2705.000000	28.319275
2704.000000	28.343457
2703.000000	28.368933
2702.000000	28.395747
2701.000000	28.423472
2700.000000	28.451060
2699.000000	28.476416
2698.000000	28.497607
2697.000000	28.514707
2696.000000	28.529512
2695.000000	28.543761
2694.000000	28.558557
2693.000000	28.574910
2692.000000	28.593275
2691.000000	28.612402
2690.000000	28.629905
2689.000000	28.644135
2688.000000	28.654770
2687.000000	28.662113
2686.000000	28.667061
2685.000000	28.671566
2684.000000	28.677701
2683.000000	28.685930
2682.000000	28.695120
2681.000000	28.703957
2680.000000	28.711420
2679.000000	28.716300
2678.000000	28.717753
2677.000000	28.716633
2676.000000	28.715302
2675.000000	28.715970
2674.000000	28.719918
2673.000000	28.727933
2672.000000	28.740210
2671.000000	28.755816
2670.000000	28.773302
2669.000000	28.792044
2668.000000	28.812587
2667.000000	28.835815
2666.000000	28.862810
2665.000000	28.895181
2664.000000	28.934236
2663.000000	28.979870
2662.000000	29.030652
2661.000000	29.084862
2660.000000	29.140816
2659.000000	29.196602
2658.000000	29.250967
2657.000000	29.304440
2656.000000	29.358800
2655.000000	29.415509
2654.000000	29.475013
2653.000000	29.537083
2652.000000	29.600664
2651.000000	29.663596
2650.000000	29.723647
2649.000000	29.780062
2648.000000	29.833564
2647.000000	29.885184
2646.000000	29.935910
2645.000000	29.987039
2644.000000	30.039571
2643.000000	30.092940
2642.000000	30.145182
2641.000000	30.194436
2640.000000	30.239673
2639.000000	30.280552
2638.000000	30.317644
2637.000000	30.352843
2636.000000	30.388445
2635.000000	30.425382
2634.000000	30.463021
2633.000000	30.500371
2632.000000	30.536598
2631.000000	30.570591
2630.000000	30.601201
2629.000000	30.628404
2628.000000	30.653484
2627.000000	30.677916
2626.000000	30.702754
2625.000000	30.728798
2624.000000	30.756298
2623.000000	30.784186
2622.000000	30.810451
2621.000000	30.833674
2620.000000	30.853701
2619.000000	30.871097
2618.000000	30.886829
2617.000000	30.902503
2616.000000	30.919941
2615.000000	30.939960
2614.000000	30.961885
2613.000000	30.984072
2612.000000	31.004298
2611.000000	31.020142
2610.000000	31.030082
2609.000000	31.034635
2608.000000	31.035897
2607.000000	31.035820
2606.000000	31.035462
2605.000000	31.035131
2604.000000	31.034143
2603.000000	31.030549
2602.000000	31.022056
2601.000000	31.007821
2600.000000	30.988732
2599.000000	30.966356
2598.000000	30.942666
2597.000000	30.920481
2596.000000	30.902832
2595.000000	30.891448
2594.000000	30.886441
2593.000000	30.887335
2592.000000	30.893846
2591.000000	30.905656
2590.000000	30.922774
2589.000000	30.946368
2588.000000	30.978094
2587.000000	31.018969
2586.000000	31.068929
2585.000000	31.127349
2584.000000	31.193082
2583.000000	31.263654
2582.000000	31.336017
2581.000000	31.408175
2580.000000	31.479763
2579.000000	31.551332
2578.000000	31.623669
2577.000000	31.698005
2576.000000	31.775563
2575.000000	31.856428
2574.000000	31.939451
2573.000000	32.023343
2572.000000	32.107561
2571.000000	32.192182
2570.000000	32.277802
2569.000000	32.365785
2568.000000	32.457557
2567.000000	32.553363
2566.000000	32.652061
2565.000000	32.752086
2564.000000	32.851991
2563.000000	32.950006
2562.000000	33.044315
2561.000000	33.134417
2560.000000	33.221698
2559.000000	33.308199
2558.000000	33.395284
2557.000000	33.483457
2556.000000	33.572383
2555.000000	33.660558
2554.000000	33.745475
2553.000000	33.825067
2552.000000	33.898819
2551.000000	33.967456
2550.000000	34.032504
2549.000000	34.096226
2548.000000	34.161075
2547.000000	34.228091
2546.000000	34.295939
2545.000000	34.362073
2544.000000	34.424146
2543.000000	34.480472
2542.000000	34.530204
2541.000000	34.573960
2540.000000	34.614059
2539.000000	34.653065
2538.000000	34.692263
2537.000000	34.731352
2536.000000	34.768472
2535.000000	34.800427
2534.000000	34.823381
2533.000000	34.834706
2532.000000	34.834191
2531.000000	34.823132
2530.000000	34.803562
2529.000000	34.778170
2528.000000	34.750028
2527.000000	34.721442
2526.000000	34.693112
2525.000000	34.665258
2524.000000	34.638680
2523.000000	34.614609
2522.000000	34.594436
2521.000000	34.580564
2520.000000	34.576545
2519.000000	34.585782
2518.000000	34.610134
2517.000000	34.649323
2516.000000	34.701552
2515.000000	34.763503
2514.000000	34.831197
2513.000000	34.901854
2512.000000	34.974447
2511.000000	35.049149
2510.000000	35.126269
2509.000000	35.206174
2508.000000	35.289141
2507.000000	35.374234
2506.000000	35.459104
2505.000000	35.541337
2504.000000	35.619722
2503.000000	35.693930
2502.000000	35.763963
2501.000000	35.830543
2500.000000	35.895350
2499.000000	35.959914
2498.000000	36.024407
2497.000000	36.088060
2496.000000	36.149851
2495.000000	36.208393
2494.000000	36.262186
2493.000000	36.310880
2492.000000	36.356052
2491.000000	36.399878
2490.000000	36.443662
2489.000000	36.488038
2488.000000	36.533320
2487.000000	36.578780
2486.000000	36.622226
2485.000000	36.661520
2484.000000	36.696338
2483.000000	36.727756
2482.000000	36.757119
2481.000000	36.786095
2480.000000	36.816833
2479.000000	36.850698
2478.000000	36.886903
2477.000000	36.923203
2476.000000	36.957406
2475.000000	36.987799
2474.000000	37.013303
2473.000000	37.034482
2472.000000	37.054057
2471.000000	37.075267
2470.000000	37.099855
2469.000000	37.127997
2468.000000	37.158995
2467.000000	37.191059
2466.000000	37.221219
2465.000000	37.246900
2464.000000	37.267583
2463.000000	37.284493
2462.000000	37.299570
2461.000000	37.315442
2460.000000	37.335122
2459.000000	37.360089
2458.000000	37.388892
2457.000000	37.418450
2456.000000	37.446233
2455.000000	37.470587
2454.000000	37.490291
2453.000000	37.505498
2452.000000	37.518648
2451.000000	37.533123
2450.000000	37.551059
2449.000000	37.572989
2448.000000	37.598501
2447.000000	37.625950
2446.000000	37.652278
2445.000000	37.674675
2444.000000	37.692470
2443.000000	37.706863
2442.000000	37.719589
2441.000000	37.732709
2440.000000	37.748567
2439.000000	37.768322
2438.000000	37.790689
2437.000000	37.813015
2436.000000	37.833124
2435.000000	37.849229
2434.000000	37.859346
2433.000000	37.862299
2432.000000	37.858891
2431.000000	37.851223
2430.000000	37.841689
2429.000000	37.834140
2428.000000	37.834801
2427.000000	37.849876
2426.000000	37.881367
2425.000000	37.926011
2424.000000	37.977588
2423.000000	38.029797
2422.000000	38.078358
2421.000000	38.122059
2420.000000	38.162457
2419.000000	38.201344
2418.000000	38.238717
2417.000000	38.273577
2416.000000	38.305780
2415.000000	38.335939
2414.000000	38.364439
2413.000000	38.391936
2412.000000	38.420089
2411.000000	38.450438
2410.000000	38.482805
2409.000000	38.515811
2408.000000	38.548389
2407.000000	38.579717
2406.000000	38.608643
2405.000000	38.634696
2404.000000	38.659292
2403.000000	38.684700
2402.000000	38.712279
2401.000000	38.742603
2400.000000	38.776258
2399.000000	38.812970
2398.000000	38.850534
2397.000000	38.886147
2396.000000	38.918596
2395.000000	38.948346
2394.000000	38.976551
2393.000000	39.005238
2392.000000	39.037501
2391.000000	39.075595
2390.000000	39.119030
2389.000000	39.165468
2388.000000	39.212897
2387.000000	39.259688
2386.000000	39.303988
2385.000000	39.345285
2384.000000	39.385938
2383.000000	39.430081
2382.000000	39.480710
2381.000000	39.538932
2380.000000	39.604865
2379.000000	39.676641
2378.000000	39.749795
2377.000000	39.819440
2376.000000	39.883071
2375.000000	39.940893
2374.000000	39.994441
2373.000000	40.046850
2372.000000	40.103348
2371.000000	40.168180
2370.000000	40.240776
2369.000000	40.317977
2368.000000	40.397846
2367.000000	40.478381
2366.000000	40.554762
2365.000000	40.623835
2364.000000	40.688775
2363.000000	40.752056
2362.000000	40.815372
2361.000000	40.881235
2360.000000	40.950287
2359.000000	41.024369
2358.000000	41.098121
2357.000000	41.165790
2356.000000	41.226483
2355.000000	41.278980
2354.000000	41.326381
2353.000000	41.374298
2352.000000	41.438485
2351.000000	41.523537
2350.000000	41.612675
2349.000000	41.690022
2348.000000	41.752611
2347.000000	41.818425
2346.000000	41.895764
2345.000000	41.976387
2344.000000	42.048942
2343.000000	42.107317
2342.000000	42.162576
2341.000000	42.219877
2340.000000	42.282989
2339.000000	42.351092
2338.000000	42.422147
2337.000000	42.492385
2336.000000	42.560971
2335.000000	42.628058
2334.000000	42.694408
2333.000000	42.758071
2332.000000	42.821320
2331.000000	42.887953
2330.000000	42.955860
2329.000000	43.027451
2328.000000	43.097013
2327.000000	43.167544
2326.000000	43.234555
2325.000000	43.298327
2324.000000	43.361550
2323.000000	43.425354
2322.000000	43.491577
2321.000000	43.556216
2320.000000	43.621602
2319.000000	43.688663
2318.000000	43.757296
2317.000000	43.823954
2316.000000	43.886535
2315.000000	43.947750
2314.000000	44.008733
2313.000000	44.071939
2312.000000	44.137285
2311.000000	44.207814
2310.000000	44.280846
2309.000000	44.353869
2308.000000	44.422473
2307.000000	44.486601
2306.000000	44.545129
2305.000000	44.599470
2304.000000	44.653061
2303.000000	44.711731
2302.000000	44.777715
2301.000000	44.850578
2300.000000	44.927329
2299.000000	45.005582
2298.000000	45.079531
2297.000000	45.145012
2296.000000	45.200555
2295.000000	45.250824
2294.000000	45.299973
2293.000000	45.352485
2292.000000	45.412025
2291.000000	45.481320
2290.000000	45.557548
2289.000000	45.633925
2288.000000	45.704317
2287.000000	45.765676
2286.000000	45.817052
2285.000000	45.859840
2284.000000	45.900100
2283.000000	45.945810
2282.000000	46.001927
2281.000000	46.068122
2280.000000	46.141604
2279.000000	46.217589
2278.000000	46.288937
2277.000000	46.348706
2276.000000	46.395418
2275.000000	46.433480
2274.000000	46.468612
2273.000000	46.505993
2272.000000	46.550760
2271.000000	46.606360
2270.000000	46.670486
2269.000000	46.736022
2268.000000	46.796234
2267.000000	46.847272
2266.000000	46.886959
2265.000000	46.915934
2264.000000	46.939787
2263.000000	46.966935
2262.000000	47.002311
2261.000000	47.045655
2260.000000	47.094540
2259.000000	47.145182
2258.000000	47.191566
2257.000000	47.227548
2256.000000	47.252118
2255.000000	47.269286
2254.000000	47.283719
2253.000000	47.299106
2252.000000	47.319371
2251.000000	47.347082
2250.000000	47.379264
2249.000000	47.409016
2248.000000	47.431097
2247.000000	47.444450
2246.000000	47.449361
2245.000000	47.447411
2244.000000	47.443440
2243.000000	47.443425
2242.000000	47.449092
2241.000000	47.457306
2240.000000	47.464156
2239.000000	47.466546
2238.000000	47.460697
2237.000000	47.443912
2236.000000	47.418744
2235.000000	47.391938
2234.000000	47.368883
2233.000000	47.351557
2232.000000	47.340441
2231.000000	47.334031
2230.000000	47.326419
2229.000000	47.309886
2228.000000	47.281144
2227.000000	47.242724
2226.000000	47.199212
2225.000000	47.155759
2224.000000	47.119174
2223.000000	47.095161
2222.000000	47.082901
2221.000000	47.075186
2220.000000	47.064110
2219.000000	47.044264
2218.000000	47.012065
2217.000000	46.967374
2216.000000	46.916767
2215.000000	46.871260
2214.000000	46.839304
2213.000000	46.823461
2212.000000	46.822069
2211.000000	46.829736
2210.000000	46.836563
2209.000000	46.831994
2208.000000	46.811668
2207.000000	46.779152
2206.000000	46.741881
2205.000000	46.708551
2204.000000	46.688658
2203.000000	46.688688
2202.000000	46.706776
2201.000000	46.733473
2200.000000	46.758211
2199.000000	46.773229
2198.000000	46.773594
2197.000000	46.759060
2196.000000	46.736969
2195.000000	46.719308
2194.000000	46.715358
2193.000000	46.728307
2192.000000	46.756798
2191.000000	46.795051
2190.000000	46.832166
2189.000000	46.856684
2188.000000	46.864145
2187.000000	46.858339
2186.000000	46.846217
2185.000000	46.835093
2184.000000	46.832930
2183.000000	46.845299
2182.000000	46.870215
2181.000000	46.899064
2180.000000	46.923095
2179.000000	46.936771
2178.000000	46.936823
2177.000000	46.923587
2176.000000	46.903993
2175.000000	46.888519
2174.000000	46.883659
2173.000000	46.889412
2172.000000	46.902843
2171.000000	46.919530
2170.000000	46.932246
2169.000000	46.933789
2168.000000	46.923264
2167.000000	46.906656
2166.000000	46.891148
2165.000000	46.881845
2164.000000	46.882668
2163.000000	46.894870
2162.000000	46.913535
2161.000000	46.929443
2160.000000	46.935833
2159.000000	46.931363
2158.000000	46.917973
2157.000000	46.900341
2156.000000	46.886990
2155.000000	46.886433
2154.000000	46.900433
2153.000000	46.923288
2152.000000	46.947234
2151.000000	46.965239
2150.000000	46.970529
2149.000000	46.959449
2148.000000	46.936555
2147.000000	46.912941
2146.000000	46.898636
2145.000000	46.898532
2144.000000	46.913679
2143.000000	46.940379
2142.000000	46.968197
2141.000000	46.984234
2140.000000	46.981770
2139.000000	46.962718
2138.000000	46.933539
2137.000000	46.903234
2136.000000	46.883684
2135.000000	46.884740
2134.000000	46.906435
2133.000000	46.939096
2132.000000	46.971069
2131.000000	46.993564
2130.000000	47.000125
2129.000000	46.988425
2128.000000	46.964689
2127.000000	46.941771
2126.000000	46.930951
2125.000000	46.937427
2124.000000	46.961822
2123.000000	46.999936
2122.000000	47.040808
2121.000000	47.071003
2120.000000	47.083584
2119.000000	47.080728
2118.000000	47.069023
2117.000000	47.056929
2116.000000	47.055572
2115.000000	47.074616
2114.000000	47.114551
2113.000000	47.166084
2112.000000	47.217972
2111.000000	47.262266
2110.000000	47.293821
2109.000000	47.311604
2108.000000	47.322503
2107.000000	47.338886
2106.000000	47.370179
2105.000000	47.418940
2104.000000	47.483523
2103.000000	47.558999
2102.000000	47.635387
2101.000000	47.701436
2100.000000	47.753240
2099.000000	47.795873
2098.000000	47.837349
2097.000000	47.884523
2096.000000	47.944495
2095.000000	48.022246
2094.000000	48.114113
2093.000000	48.208339
2092.000000	48.294503
2091.000000	48.368958
2090.000000	48.431819
2089.000000	48.484813
2088.000000	48.533834
2087.000000	48.587720
2086.000000	48.651600
2085.000000	48.723883
2084.000000	48.799451
2083.000000	48.871609
2082.000000	48.931097
2081.000000	48.969813
2080.000000	48.988333
2079.000000	48.995860
2078.000000	49.002336
2077.000000	49.013679
2076.000000	49.033803
2075.000000	49.064164
2074.000000	49.098789
2073.000000	49.126316
2072.000000	49.138203
2071.000000	49.133035
2070.000000	49.113884
2069.000000	49.085838
2068.000000	49.057121
2067.000000	49.037708
2066.000000	49.034530
2065.000000	49.048657
2064.000000	49.075291
2063.000000	49.103722
2062.000000	49.120686
2061.000000	49.119863
2060.000000	49.108375
2059.000000	49.100286
2058.000000	49.104750
2057.000000	49.124349
2056.000000	49.160810
2055.000000	49.214034
2054.000000	49.276069
2053.000000	49.334392
2052.000000	49.382025
2051.000000	49.420812
2050.000000	49.456160
2049.000000	49.494494
2048.000000	49.544788
2047.000000	49.615551
2046.000000	49.707301
2045.000000	49.811081
2044.000000	49.916214
2043.000000	50.016310
2042.000000	50.108782
2041.000000	50.194797
2040.000000	50.280855
2039.000000	50.375695
2038.000000	50.484544
2037.000000	50.608850
2036.000000	50.749455
2035.000000	50.904007
2034.000000	51.062063
2033.000000	51.210016
2032.000000	51.342451
2031.000000	51.464108
2030.000000	51.581863
2029.000000	51.702346
2028.000000	51.834547
2027.000000	51.986792
2026.000000	52.157044
2025.000000	52.334160
2024.000000	52.507514
2023.000000	52.671078
2022.000000	52.819790
2021.000000	52.949226
2020.000000	53.062897
2019.000000	53.174207
2018.000000	53.298847
2017.000000	53.446736
2016.000000	53.618136
2015.000000	53.801399
2014.000000	53.976621
2013.000000	54.128653
2012.000000	54.257605
2011.000000	54.373352
2010.000000	54.482539
2009.000000	54.588350
2008.000000	54.698376
2007.000000	54.821947
2006.000000	54.957657
2005.000000	55.095086
2004.000000	55.226864
2003.000000	55.351033
2002.000000	55.464680
2001.000000	55.563381
2000.000000	55.652718
1999.000000	55.743892
1998.000000	55.841655
1997.000000	55.944280
1996.000000	56.048718
1995.000000	56.149369
1994.000000	56.238761
1993.000000	56.319089
1992.000000	56.406355
1991.000000	56.509587
1990.000000	56.613544
1989.000000	56.700138
1988.000000	56.775738
1987.000000	56.859379
1986.000000	56.952412
1985.000000	57.038641
1984.000000	57.111047
1983.000000	57.178426
1982.000000	57.247264
1981.000000	57.314373
1980.000000	57.382588
1979.000000	57.459864
1978.000000	57.544682
1977.000000	57.626577
1976.000000	57.700543
1975.000000	57.768651
1974.000000	57.828710
1973.000000	57.876999
1972.000000	57.920103
1971.000000	57.969043
1970.000000	58.022855
1969.000000	58.074209
1968.000000	58.129640
1967.000000	58.205906
1966.000000	58.301090
1965.000000	58.388043
1964.000000	58.444930
1963.000000	58.476057
1962.000000	58.497893
1961.000000	58.522946
1960.000000	58.560912
1959.000000	58.618651
1958.000000	58.692004
1957.000000	58.767570
1956.000000	58.837572
1955.000000	58.902645
1954.000000	58.958022
1953.000000	58.994144
1952.000000	59.011489
1951.000000	59.026309
1950.000000	59.051385
1949.000000	59.085039
1948.000000	59.128266
1947.000000	59.188687
1946.000000	59.259842
1945.000000	59.317316
1944.000000	59.348023
1943.000000	59.370265
1942.000000	59.408239
1941.000000	59.456136
1940.000000	59.489965
1939.000000	59.506286
1938.000000	59.524211
1937.000000	59.559438
1936.000000	59.612464
1935.000000	59.673438
1934.000000	59.728785
1933.000000	59.768201
1932.000000	59.788860
1931.000000	59.798496
1930.000000	59.802826
1929.000000	59.801445
1928.000000	59.805310
1927.000000	59.825619
1926.000000	59.856700
1925.000000	59.875873
1924.000000	59.880778
1923.000000	59.904774
1922.000000	59.967878
1921.000000	60.041080
1920.000000	60.084991
1919.000000	60.097501
1918.000000	60.106809
1917.000000	60.124962
1916.000000	60.132587
1915.000000	60.118676
1914.000000	60.099551
1913.000000	60.090436
1912.000000	60.086814
1911.000000	60.080317
1910.000000	60.070303
1909.000000	60.061569
1908.000000	60.059893
1907.000000	60.061069
1906.000000	60.059501
1905.000000	60.052045
1904.000000	60.045540
1903.000000	60.054271
1902.000000	60.077428
1901.000000	60.101415
1900.000000	60.120846
1899.000000	60.136004
1898.000000	60.141722
1897.000000	60.127784
1896.000000	60.101029
1895.000000	60.091216
1894.000000	60.113650
1893.000000	60.147156
1892.000000	60.164949
1891.000000	60.170617
1890.000000	60.192107
1889.000000	60.246936
1888.000000	60.315210
1887.000000	60.358380
1886.000000	60.359962
1885.000000	60.335096
1884.000000	60.311257
1883.000000	60.305642
1882.000000	60.312589
1881.000000	60.321035
1880.000000	60.337000
1879.000000	60.370188
1878.000000	60.415036
1877.000000	60.454419
1876.000000	60.476289
1875.000000	60.482984
1874.000000	60.479943
1873.000000	60.467391
1872.000000	60.449037
1871.000000	60.431559
1870.000000	60.417612
1869.000000	60.418759
1868.000000	60.454984
1867.000000	60.515394
1866.000000	60.557625
1865.000000	60.556560
1864.000000	60.520540
1863.000000	60.469900
1862.000000	60.415653
1861.000000	60.361062
1860.000000	60.317544
1859.000000	60.301487
1858.000000	60.314547
1857.000000	60.342000
1856.000000	60.370318
1855.000000	60.391844
1854.000000	60.396157
1853.000000	60.370950
1852.000000	60.322691
1851.000000	60.260718
1850.000000	60.189718
1849.000000	60.127152
1848.000000	60.110582
1847.000000	60.170582
1846.000000	60.288500
1845.000000	60.407486
1844.000000	60.486944
1843.000000	60.501038
1842.000000	60.410450
1841.000000	60.228254
1840.000000	60.034544
1839.000000	59.892174
1838.000000	59.812141
1837.000000	59.770807
1836.000000	59.750629
1835.000000	59.751391
1834.000000	59.762832
1833.000000	59.759875
1832.000000	59.722933
1831.000000	59.650458
1830.000000	59.579122
1829.000000	59.545727
1828.000000	59.518635
1827.000000	59.450418
1826.000000	59.351211
1825.000000	59.270089
1824.000000	59.235300
1823.000000	59.216853
1822.000000	59.169120
1821.000000	59.088390
1820.000000	59.000603
1819.000000	58.922191
1818.000000	58.851330
1817.000000	58.779240
1816.000000	58.708449
1815.000000	58.643652
1814.000000	58.570785
1813.000000	58.481000
1812.000000	58.389023
1811.000000	58.325700
1810.000000	58.298325
1809.000000	58.271379
1808.000000	58.218989
1807.000000	58.150491
1806.000000	58.075804
1805.000000	57.987502
1804.000000	57.885014
1803.000000	57.788493
1802.000000	57.713900
1801.000000	57.670052
1800.000000	57.652689
1799.000000	57.639836
1798.000000	57.599948
1797.000000	57.523858
1796.000000	57.451266
1795.000000	57.425465
1794.000000	57.427656
1793.000000	57.402051
1792.000000	57.339753
1791.000000	57.273558
1790.000000	57.196093
1789.000000	57.087527
1788.000000	56.974857
1787.000000	56.883397
1786.000000	56.817443
1785.000000	56.738370
1784.000000	56.607887
1783.000000	56.525343
1782.000000	56.443813
1781.000000	56.372831
1780.000000	56.306761
1779.000000	56.257972
1778.000000	56.204991
1777.000000	56.120412
1776.000000	56.090081
1775.000000	56.121404
1774.000000	56.182920
1773.000000	56.178041
1772.000000	56.095482
1771.000000	55.978997
1770.000000	55.827791
1769.000000	55.646041
1768.000000	55.481214
1767.000000	55.364530
1766.000000	55.267073
1765.000000	55.153317
1764.000000	55.034060
1763.000000	54.937048
1762.000000	54.871019
1761.000000	54.819666
1760.000000	54.739783
1759.000000	54.622596
1758.000000	54.495594
1757.000000	54.387507
1756.000000	54.324923
1755.000000	54.294867
1754.000000	54.266531
1753.000000	54.227843
1752.000000	54.171172
1751.000000	54.082075
1750.000000	53.940556
1749.000000	53.735229
1748.000000	53.519531
1747.000000	53.357248
1746.000000	53.221182
1745.000000	53.074142
1744.000000	52.919233
1743.000000	52.845705
1742.000000	52.852090
1741.000000	52.727601
1740.000000	52.596565
1739.000000	52.446924
1738.000000	52.295103
1737.000000	52.122669
1736.000000	51.940353
1735.000000	51.777761
1734.000000	51.638001
1733.000000	51.473001
1732.000000	51.264402
1731.000000	51.040989
1730.000000	50.815273
1729.000000	50.574237
1728.000000	50.319582
1727.000000	50.070156
1726.000000	49.832052
1725.000000	49.584326
1724.000000	49.336260
1723.000000	49.095354
1722.000000	48.879194
1721.000000	48.774908
1720.000000	48.690351
1719.000000	48.599907
1718.000000	48.452253
1717.000000	48.218563
1716.000000	47.857713
1715.000000	47.395766
1714.000000	46.929317
1713.000000	46.508467
1712.000000	46.125464
1711.000000	45.775263
1710.000000	45.457386
1709.000000	45.156971
1708.000000	44.846594
1707.000000	44.501412
1706.000000	44.129525
1705.000000	43.794600
1704.000000	43.573729
1703.000000	43.494125
1702.000000	43.477886
1701.000000	43.333342
1700.000000	43.020821
1699.000000	42.663564
1698.000000	42.260541
1697.000000	41.795282
1696.000000	41.305084
1695.000000	40.826903
1694.000000	40.315205
1693.000000	39.732126
1692.000000	39.161725
1691.000000	38.662750
1690.000000	38.217582
1689.000000	37.823872
1688.000000	37.540623
1687.000000	37.395962
1686.000000	37.277890
1685.000000	36.956371
1684.000000	36.421870
1683.000000	35.884404
1682.000000	35.336809
1681.000000	34.742300
1680.000000	34.197703
1679.000000	33.773687
1678.000000	33.454310
1677.000000	33.144263
1676.000000	32.763791
1675.000000	32.336031
1674.000000	31.919638
1673.000000	31.506288
1672.000000	31.083769
1671.000000	30.662680
1670.000000	30.229940
1669.000000	29.776406
1668.000000	29.322730
1667.000000	28.895744
1666.000000	28.509506
1665.000000	28.143899
1664.000000	27.761314
1663.000000	27.364348
1662.000000	26.977765
1661.000000	26.588991
1660.000000	26.183783
1659.000000	25.790399
1658.000000	25.448361
1657.000000	25.191878
1656.000000	25.049583
1655.000000	24.987042
1654.000000	24.833577
1653.000000	24.505386
1652.000000	24.102341
1651.000000	23.614258
1650.000000	23.089868
1649.000000	22.640368
1648.000000	22.258341
1647.000000	21.932087
1646.000000	21.666728
1645.000000	21.400228
1644.000000	21.075492
1643.000000	20.738003
1642.000000	20.432924
1641.000000	20.155125
1640.000000	19.901399
1639.000000	19.695953
1638.000000	19.543512
1637.000000	19.386965
1636.000000	19.183600
1635.000000	18.971876
1634.000000	18.758562
1633.000000	18.504510
1632.000000	18.238571
1631.000000	18.013004
1630.000000	17.827586
1629.000000	17.650045
1628.000000	17.478106
1627.000000	17.344552
1626.000000	17.253406
1625.000000	17.166963
1624.000000	17.057674
1623.000000	16.944151
1622.000000	16.846746
1621.000000	16.755408
1620.000000	16.678983
1619.000000	16.649560
1618.000000	16.663079
1617.000000	16.670483
1616.000000	16.642248
1615.000000	16.583404
1614.000000	16.508071
1613.000000	16.437458
1612.000000	16.388392
1611.000000	16.367747
1610.000000	16.368773
1609.000000	16.376778
1608.000000	16.392013
1607.000000	16.430116
1606.000000	16.491344
1605.000000	16.556173
1604.000000	16.613918
1603.000000	16.672930
1602.000000	16.738129
1601.000000	16.798353
1600.000000	16.849680
1599.000000	16.905521
1598.000000	16.974526
1597.000000	17.049219
1596.000000	17.124965
1595.000000	17.210314
1594.000000	17.305316
1593.000000	17.392306
1592.000000	17.461189
1591.000000	17.523177
1590.000000	17.589742
1589.000000	17.658508
1588.000000	17.728017
1587.000000	17.806944
1586.000000	17.896975
1585.000000	17.983464
1584.000000	18.056574
1583.000000	18.121359
1582.000000	18.182462
1581.000000	18.237728
1580.000000	18.299190
1579.000000	18.398049
1578.000000	18.549358
1577.000000	18.720344
1576.000000	18.860092
1575.000000	18.933122
1574.000000	18.927448
1573.000000	18.888209
1572.000000	18.877769
1571.000000	18.912051
1570.000000	18.976047
1569.000000	19.053369
1568.000000	19.124830
1567.000000	19.179303
1566.000000	19.231768
