PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS029_nitro.asc
24/09/10
16:47:12.00
24/09/10
16:47:12.00
Administrator
Sample 1163 By Administrator Date Tuesday, September 10 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
79.354517
1.324670
#DATA
2842.000000	24.382235
2841.000000	24.443863
2840.000000	24.508168
2839.000000	24.571347
2838.000000	24.630509
2837.000000	24.686020
2836.000000	24.739873
2835.000000	24.793015
2834.000000	24.845294
2833.000000	24.896900
2832.000000	24.948575
2831.000000	25.001073
2830.000000	25.055387
2829.000000	25.112801
2828.000000	25.173783
2827.000000	25.237313
2826.000000	25.301849
2825.000000	25.366224
2824.000000	25.429191
2823.000000	25.489269
2822.000000	25.546007
2821.000000	25.600645
2820.000000	25.654878
2819.000000	25.709717
2818.000000	25.765958
2817.000000	25.824552
2816.000000	25.885557
2815.000000	25.947633
2814.000000	26.009374
2813.000000	26.070255
2812.000000	26.129582
2811.000000	26.185609
2810.000000	26.236891
2809.000000	26.283906
2808.000000	26.328521
2807.000000	26.372541
2806.000000	26.417501
2805.000000	26.464878
2804.000000	26.515326
2803.000000	26.568069
2802.000000	26.621719
2801.000000	26.675169
2800.000000	26.727120
2799.000000	26.775741
2798.000000	26.819914
2797.000000	26.860453
2796.000000	26.899366
2795.000000	26.938432
2794.000000	26.979083
2793.000000	27.022803
2792.000000	27.070424
2791.000000	27.121188
2790.000000	27.173281
2789.000000	27.225089
2788.000000	27.275598
2787.000000	27.324211
2786.000000	27.370901
2785.000000	27.416226
2784.000000	27.460647
2783.000000	27.504174
2782.000000	27.547045
2781.000000	27.590235
2780.000000	27.634668
2779.000000	27.680263
2778.000000	27.726073
2777.000000	27.770786
2776.000000	27.812802
2775.000000	27.850465
2774.000000	27.882907
2773.000000	27.910424
2772.000000	27.933626
2771.000000	27.952802
2770.000000	27.968322
2769.000000	27.980908
2768.000000	27.991077
2767.000000	27.998697
2766.000000	28.003518
2765.000000	28.005488
2764.000000	28.004166
2763.000000	27.998787
2762.000000	27.989412
2761.000000	27.977490
2760.000000	27.964811
2759.000000	27.952411
2758.000000	27.940953
2757.000000	27.931224
2756.000000	27.923485
2755.000000	27.916889
2754.000000	27.910095
2753.000000	27.902004
2752.000000	27.891450
2751.000000	27.876906
2750.000000	27.857081
2749.000000	27.831290
2748.000000	27.799085
2747.000000	27.760165
2746.000000	27.715147
2745.000000	27.665673
2744.000000	27.612990
2743.000000	27.557285
2742.000000	27.498872
2741.000000	27.439215
2740.000000	27.380407
2739.000000	27.324462
2738.000000	27.273695
2737.000000	27.231175
2736.000000	27.199952
2735.000000	27.182382
2734.000000	27.180845
2733.000000	27.197568
2732.000000	27.233226
2731.000000	27.286442
2730.000000	27.354820
2729.000000	27.436282
2728.000000	27.528445
2727.000000	27.627968
2726.000000	27.731786
2725.000000	27.838033
2724.000000	27.945697
2723.000000	28.053853
2722.000000	28.161629
2721.000000	28.268346
2720.000000	28.372903
2719.000000	28.473619
2718.000000	28.569190
2717.000000	28.659174
2716.000000	28.743079
2715.000000	28.819938
2714.000000	28.889110
2713.000000	28.950985
2712.000000	29.006395
2711.000000	29.055608
2710.000000	29.098758
2709.000000	29.136354
2708.000000	29.168782
2707.000000	29.195963
2706.000000	29.217740
2705.000000	29.234518
2704.000000	29.246888
2703.000000	29.255184
2702.000000	29.260103
2701.000000	29.262967
2700.000000	29.264975
2699.000000	29.266561
2698.000000	29.267858
2697.000000	29.269293
2696.000000	29.270992
2695.000000	29.272231
2694.000000	29.272082
2693.000000	29.270123
2692.000000	29.266158
2691.000000	29.259831
2690.000000	29.251283
2689.000000	29.241656
2688.000000	29.232219
2687.000000	29.223395
2686.000000	29.215170
2685.000000	29.207960
2684.000000	29.202336
2683.000000	29.198165
2682.000000	29.194637
2681.000000	29.190943
2680.000000	29.186551
2679.000000	29.181253
2678.000000	29.175508
2677.000000	29.170450
2676.000000	29.167271
2675.000000	29.166810
2674.000000	29.169836
2673.000000	29.177176
2672.000000	29.189077
2671.000000	29.205052
2670.000000	29.224623
2669.000000	29.247513
2668.000000	29.272968
2667.000000	29.299432
2666.000000	29.325458
2665.000000	29.350418
2664.000000	29.373918
2663.000000	29.395250
2662.000000	29.413931
2661.000000	29.430159
2660.000000	29.444258
2659.000000	29.456133
2658.000000	29.465653
2657.000000	29.473159
2656.000000	29.479203
2655.000000	29.484214
2654.000000	29.488907
2653.000000	29.494478
2652.000000	29.502033
2651.000000	29.512332
2650.000000	29.526407
2649.000000	29.545771
2648.000000	29.571839
2647.000000	29.605450
2646.000000	29.647129
2645.000000	29.697254
2644.000000	29.755241
2643.000000	29.819639
2642.000000	29.889228
2641.000000	29.963292
2640.000000	30.040813
2639.000000	30.119829
2638.000000	30.198441
2637.000000	30.275788
2636.000000	30.351493
2635.000000	30.424695
2634.000000	30.494129
2633.000000	30.558675
2632.000000	30.617439
2631.000000	30.669843
2630.000000	30.715899
2629.000000	30.756384
2628.000000	30.792123
2627.000000	30.823369
2626.000000	30.850456
2625.000000	30.874256
2624.000000	30.895860
2623.000000	30.915865
2622.000000	30.934220
2621.000000	30.950653
2620.000000	30.964543
2619.000000	30.974954
2618.000000	30.981104
2617.000000	30.982593
2616.000000	30.979224
2615.000000	30.970672
2614.000000	30.956849
2613.000000	30.938191
2612.000000	30.915139
2611.000000	30.888003
2610.000000	30.857437
2609.000000	30.824860
2608.000000	30.792147
2607.000000	30.761182
2606.000000	30.734049
2605.000000	30.713228
2604.000000	30.701031
2603.000000	30.698926
2602.000000	30.707802
2601.000000	30.727878
2600.000000	30.758496
2599.000000	30.798344
2598.000000	30.845928
2597.000000	30.900169
2596.000000	30.959827
2595.000000	31.023368
2594.000000	31.089616
2593.000000	31.157747
2592.000000	31.226974
2591.000000	31.296446
2590.000000	31.365881
2589.000000	31.435750
2588.000000	31.506338
2587.000000	31.577283
2586.000000	31.648193
2585.000000	31.719345
2584.000000	31.791419
2583.000000	31.864869
2582.000000	31.939943
2581.000000	32.016867
2580.000000	32.095679
2579.000000	32.176099
2578.000000	32.257720
2577.000000	32.340126
2576.000000	32.422641
2575.000000	32.504259
2574.000000	32.584098
2573.000000	32.661736
2572.000000	32.736980
2571.000000	32.809647
2570.000000	32.879732
2569.000000	32.947349
2568.000000	33.012433
2567.000000	33.074398
2566.000000	33.132272
2565.000000	33.185017
2564.000000	33.231195
2563.000000	33.269100
2562.000000	33.297080
2561.000000	33.313864
2560.000000	33.318725
2559.000000	33.311031
2558.000000	33.290718
2557.000000	33.258584
2556.000000	33.216412
2555.000000	33.167611
2554.000000	33.117638
2553.000000	33.073621
2552.000000	33.042648
2551.000000	33.029987
2550.000000	33.038377
2549.000000	33.068607
2548.000000	33.119421
2547.000000	33.187663
2546.000000	33.269393
2545.000000	33.360343
2544.000000	33.456519
2543.000000	33.554269
2542.000000	33.650650
2541.000000	33.744014
2540.000000	33.833466
2539.000000	33.918255
2538.000000	33.997804
2537.000000	34.072257
2536.000000	34.142477
2535.000000	34.209493
2534.000000	34.273929
2533.000000	34.336063
2532.000000	34.396112
2531.000000	34.454031
2530.000000	34.509539
2529.000000	34.562301
2528.000000	34.612180
2527.000000	34.659318
2526.000000	34.703969
2525.000000	34.746679
2524.000000	34.788321
2523.000000	34.829804
2522.000000	34.871719
2521.000000	34.914115
2520.000000	34.956609
2519.000000	34.998487
2518.000000	35.038832
2517.000000	35.076874
2516.000000	35.112299
2515.000000	35.145367
2514.000000	35.176708
2513.000000	35.207024
2512.000000	35.236994
2511.000000	35.267278
2510.000000	35.298540
2509.000000	35.331255
2508.000000	35.365318
2507.000000	35.399906
2506.000000	35.433762
2505.000000	35.465671
2504.000000	35.494748
2503.000000	35.520581
2502.000000	35.543543
2501.000000	35.564873
2500.000000	35.586127
2499.000000	35.608368
2498.000000	35.631926
2497.000000	35.656871
2496.000000	35.683235
2495.000000	35.710674
2494.000000	35.738209
2493.000000	35.764530
2492.000000	35.788480
2491.000000	35.809309
2490.000000	35.826950
2489.000000	35.842353
2488.000000	35.857230
2487.000000	35.873179
2486.000000	35.891015
2485.000000	35.910877
2484.000000	35.932516
2483.000000	35.955153
2482.000000	35.977443
2481.000000	35.997989
2480.000000	36.015919
2479.000000	36.030934
2478.000000	36.043198
2477.000000	36.053592
2476.000000	36.063797
2475.000000	36.075581
2474.000000	36.089944
2473.000000	36.106992
2472.000000	36.126271
2471.000000	36.146858
2470.000000	36.167315
2469.000000	36.186108
2468.000000	36.202152
2467.000000	36.214968
2466.000000	36.224635
2465.000000	36.232050
2464.000000	36.239110
2463.000000	36.248059
2462.000000	36.260468
2461.000000	36.276782
2460.000000	36.296503
2459.000000	36.318340
2458.000000	36.340328
2457.000000	36.360370
2456.000000	36.376996
2455.000000	36.389669
2454.000000	36.398703
2453.000000	36.405285
2452.000000	36.411447
2451.000000	36.419431
2450.000000	36.430826
2449.000000	36.446241
2448.000000	36.465494
2447.000000	36.487605
2446.000000	36.510638
2445.000000	36.532145
2444.000000	36.550154
2443.000000	36.563898
2442.000000	36.573852
2441.000000	36.581460
2440.000000	36.588808
2439.000000	36.598053
2438.000000	36.610740
2437.000000	36.627457
2436.000000	36.647857
2435.000000	36.670776
2434.000000	36.694402
2433.000000	36.716686
2432.000000	36.735911
2431.000000	36.751049
2430.000000	36.762039
2429.000000	36.770080
2428.000000	36.777486
2427.000000	36.786807
2426.000000	36.799809
2425.000000	36.817120
2424.000000	36.838378
2423.000000	36.862351
2422.000000	36.887095
2421.000000	36.910452
2420.000000	36.930678
2419.000000	36.946757
2418.000000	36.958606
2417.000000	36.967425
2416.000000	36.975604
2415.000000	36.985767
2414.000000	36.999700
2413.000000	37.018112
2412.000000	37.040955
2411.000000	37.067352
2410.000000	37.095360
2409.000000	37.122335
2408.000000	37.145842
2407.000000	37.164360
2406.000000	37.177675
2405.000000	37.187252
2404.000000	37.196076
2403.000000	37.207429
2402.000000	37.223452
2401.000000	37.244756
2400.000000	37.270930
2399.000000	37.300894
2398.000000	37.332795
2397.000000	37.364193
2396.000000	37.392671
2395.000000	37.416456
2394.000000	37.434999
2393.000000	37.449525
2392.000000	37.462964
2391.000000	37.478714
2390.000000	37.499184
2389.000000	37.525470
2388.000000	37.557801
2387.000000	37.595581
2386.000000	37.637061
2385.000000	37.679713
2384.000000	37.721369
2383.000000	37.761009
2382.000000	37.798794
2381.000000	37.835978
2380.000000	37.874727
2379.000000	37.917338
2378.000000	37.965259
2377.000000	38.018658
2376.000000	38.076546
2375.000000	38.136838
2374.000000	38.196610
2373.000000	38.253260
2372.000000	38.305541
2371.000000	38.353281
2370.000000	38.396555
2369.000000	38.435934
2368.000000	38.473615
2367.000000	38.513069
2366.000000	38.557014
2365.000000	38.606201
2364.000000	38.660030
2363.000000	38.717257
2362.000000	38.774912
2361.000000	38.828799
2360.000000	38.876100
2359.000000	38.915395
2358.000000	38.946510
2357.000000	38.970595
2356.000000	38.990433
2355.000000	39.010301
2354.000000	39.033584
2353.000000	39.063485
2352.000000	39.103951
2351.000000	39.159621
2350.000000	39.233179
2349.000000	39.320604
2348.000000	39.412306
2347.000000	39.496222
2346.000000	39.563697
2345.000000	39.613273
2344.000000	39.648891
2343.000000	39.677989
2342.000000	39.707119
2341.000000	39.741529
2340.000000	39.784274
2339.000000	39.835196
2338.000000	39.891600
2337.000000	39.949016
2336.000000	40.003768
2335.000000	40.053566
2334.000000	40.097429
2333.000000	40.136192
2332.000000	40.172620
2331.000000	40.209581
2330.000000	40.248991
2329.000000	40.291419
2328.000000	40.339274
2327.000000	40.394108
2326.000000	40.454500
2325.000000	40.516674
2324.000000	40.576443
2323.000000	40.632017
2322.000000	40.681172
2321.000000	40.722894
2320.000000	40.758246
2319.000000	40.791000
2318.000000	40.825792
2317.000000	40.866118
2316.000000	40.914608
2315.000000	40.971459
2314.000000	41.034151
2313.000000	41.098010
2312.000000	41.158937
2311.000000	41.213948
2310.000000	41.261107
2309.000000	41.300266
2308.000000	41.334184
2307.000000	41.367411
2306.000000	41.403370
2305.000000	41.443787
2304.000000	41.489447
2303.000000	41.540424
2302.000000	41.594652
2301.000000	41.648475
2300.000000	41.698745
2299.000000	41.743733
2298.000000	41.782537
2297.000000	41.815241
2296.000000	41.844103
2295.000000	41.872817
2294.000000	41.904333
2293.000000	41.940150
2292.000000	41.981103
2291.000000	42.027281
2290.000000	42.076576
2289.000000	42.125342
2288.000000	42.170476
2287.000000	42.210591
2286.000000	42.245177
2285.000000	42.274702
2284.000000	42.301402
2283.000000	42.328674
2282.000000	42.359146
2281.000000	42.394254
2280.000000	42.435012
2279.000000	42.481470
2278.000000	42.531391
2277.000000	42.581034
2276.000000	42.627619
2275.000000	42.669896
2274.000000	42.707002
2273.000000	42.738578
2272.000000	42.766247
2271.000000	42.793192
2270.000000	42.822025
2269.000000	42.854200
2268.000000	42.890901
2267.000000	42.932484
2266.000000	42.976899
2265.000000	43.020371
2264.000000	43.060019
2263.000000	43.094608
2262.000000	43.123361
2261.000000	43.146205
2260.000000	43.165162
2259.000000	43.183647
2258.000000	43.203769
2257.000000	43.225645
2256.000000	43.248886
2255.000000	43.272688
2254.000000	43.294572
2253.000000	43.310921
2252.000000	43.319404
2251.000000	43.319458
2250.000000	43.311018
2249.000000	43.294081
2248.000000	43.270624
2247.000000	43.243633
2246.000000	43.214530
2245.000000	43.183393
2244.000000	43.149804
2243.000000	43.112683
2242.000000	43.068925
2241.000000	43.014987
2240.000000	42.949849
2239.000000	42.875502
2238.000000	42.794985
2237.000000	42.712136
2236.000000	42.632830
2235.000000	42.563870
2234.000000	42.509973
2233.000000	42.472702
2232.000000	42.451873
2231.000000	42.445662
2230.000000	42.449419
2229.000000	42.456598
2228.000000	42.461924
2227.000000	42.463004
2226.000000	42.459189
2225.000000	42.451107
2224.000000	42.441425
2223.000000	42.434073
2222.000000	42.431875
2221.000000	42.435615
2220.000000	42.445028
2219.000000	42.458824
2218.000000	42.473698
2217.000000	42.485255
2216.000000	42.490692
2215.000000	42.489696
2214.000000	42.483166
2213.000000	42.472864
2212.000000	42.462221
2211.000000	42.455438
2210.000000	42.455126
2209.000000	42.461805
2208.000000	42.475146
2207.000000	42.493772
2206.000000	42.513894
2205.000000	42.530327
2204.000000	42.539634
2203.000000	42.541301
2202.000000	42.536335
2201.000000	42.526754
2200.000000	42.516437
2199.000000	42.510155
2198.000000	42.510854
2197.000000	42.518767
2196.000000	42.532717
2195.000000	42.550387
2194.000000	42.567291
2193.000000	42.577740
2192.000000	42.577758
2191.000000	42.566268
2190.000000	42.544107
2189.000000	42.513967
2188.000000	42.481213
2187.000000	42.452417
2186.000000	42.432237
2185.000000	42.422484
2184.000000	42.423393
2183.000000	42.433668
2182.000000	42.449318
2181.000000	42.464822
2180.000000	42.476231
2179.000000	42.482196
2178.000000	42.482623
2177.000000	42.478749
2176.000000	42.474711
2175.000000	42.476642
2174.000000	42.489318
2173.000000	42.514628
2172.000000	42.552681
2171.000000	42.601964
2170.000000	42.658079
2169.000000	42.714589
2168.000000	42.766101
2167.000000	42.809647
2166.000000	42.843728
2165.000000	42.868720
2164.000000	42.888603
2163.000000	42.909822
2162.000000	42.937441
2161.000000	42.973513
2160.000000	43.018600
2159.000000	43.072180
2158.000000	43.131008
2157.000000	43.189474
2156.000000	43.242710
2155.000000	43.288233
2154.000000	43.324991
2153.000000	43.353367
2152.000000	43.376606
2151.000000	43.399788
2150.000000	43.426560
2149.000000	43.458273
2148.000000	43.495885
2147.000000	43.539971
2146.000000	43.588413
2145.000000	43.636520
2144.000000	43.680459
2143.000000	43.718983
2142.000000	43.751888
2141.000000	43.779575
2140.000000	43.804870
2139.000000	43.832862
2138.000000	43.867800
2137.000000	43.911407
2136.000000	43.963842
2135.000000	44.023667
2134.000000	44.086516
2133.000000	44.146434
2132.000000	44.199582
2131.000000	44.245057
2130.000000	44.282338
2129.000000	44.311009
2128.000000	44.333507
2127.000000	44.355312
2126.000000	44.381307
2125.000000	44.413644
2124.000000	44.453090
2123.000000	44.499473
2122.000000	44.549872
2121.000000	44.598807
2120.000000	44.641611
2119.000000	44.676494
2118.000000	44.703642
2117.000000	44.724934
2116.000000	44.744740
2115.000000	44.768271
2114.000000	44.798316
2113.000000	44.835143
2112.000000	44.878987
2111.000000	44.929698
2110.000000	44.983880
2109.000000	45.035523
2108.000000	45.080193
2107.000000	45.116396
2106.000000	45.143195
2105.000000	45.160026
2104.000000	45.169369
2103.000000	45.176388
2102.000000	45.184761
2101.000000	45.195132
2100.000000	45.207488
2099.000000	45.221647
2098.000000	45.234995
2097.000000	45.242599
2096.000000	45.240378
2095.000000	45.226467
2094.000000	45.200281
2093.000000	45.163716
2092.000000	45.123374
2091.000000	45.088005
2090.000000	45.062827
2089.000000	45.048345
2088.000000	45.044079
2087.000000	45.050001
2086.000000	45.063968
2085.000000	45.081447
2084.000000	45.099186
2083.000000	45.116716
2082.000000	45.134138
2081.000000	45.151638
2080.000000	45.171697
2079.000000	45.198787
2078.000000	45.235771
2077.000000	45.282833
2076.000000	45.339710
2075.000000	45.405732
2074.000000	45.477252
2073.000000	45.548387
2072.000000	45.615150
2071.000000	45.675766
2070.000000	45.727689
2069.000000	45.769644
2068.000000	45.807780
2067.000000	45.854896
2066.000000	45.920524
2065.000000	46.004175
2064.000000	46.099615
2063.000000	46.201572
2062.000000	46.306039
2061.000000	46.408442
2060.000000	46.504935
2059.000000	46.593862
2058.000000	46.674597
2057.000000	46.747368
2056.000000	46.815355
2055.000000	46.884199
2054.000000	46.957770
2053.000000	47.036672
2052.000000	47.120984
2051.000000	47.210422
2050.000000	47.301285
2049.000000	47.387466
2048.000000	47.465217
2047.000000	47.533540
2046.000000	47.590945
2045.000000	47.637423
2044.000000	47.679990
2043.000000	47.730539
2042.000000	47.796204
2041.000000	47.875407
2040.000000	47.963522
2039.000000	48.057308
2038.000000	48.152944
2037.000000	48.245348
2036.000000	48.331875
2035.000000	48.413154
2034.000000	48.489528
2033.000000	48.560721
2032.000000	48.629644
2031.000000	48.702161
2030.000000	48.781675
2029.000000	48.867835
2028.000000	48.960344
2027.000000	49.059224
2026.000000	49.160850
2025.000000	49.258725
2024.000000	49.348618
2023.000000	49.427972
2022.000000	49.492239
2021.000000	49.539576
2020.000000	49.580083
2019.000000	49.632997
2018.000000	49.710887
2017.000000	49.810747
2016.000000	49.922242
2015.000000	50.037537
2014.000000	50.150697
2013.000000	50.256058
2012.000000	50.351686
2011.000000	50.440264
2010.000000	50.524642
2009.000000	50.606234
2008.000000	50.688352
2007.000000	50.776117
2006.000000	50.871521
2005.000000	50.972822
2004.000000	51.079408
2003.000000	51.192087
2002.000000	51.308229
2001.000000	51.421784
2000.000000	51.529938
1999.000000	51.633310
1998.000000	51.727016
1997.000000	51.800820
1996.000000	51.853199
1995.000000	51.898991
1994.000000	51.959201
1993.000000	52.044306
1992.000000	52.149250
1991.000000	52.264301
1990.000000	52.383314
1989.000000	52.501861
1988.000000	52.615190
1987.000000	52.718355
1986.000000	52.807225
1985.000000	52.881555
1984.000000	52.947658
1983.000000	53.014501
1982.000000	53.086263
1981.000000	53.161586
1980.000000	53.240005
1979.000000	53.323107
1978.000000	53.407953
1977.000000	53.486896
1976.000000	53.556154
1975.000000	53.618314
1974.000000	53.674310
1973.000000	53.719350
1972.000000	53.749658
1971.000000	53.768726
1970.000000	53.786712
1969.000000	53.819497
1968.000000	53.882957
1967.000000	53.977696
1966.000000	54.083944
1965.000000	54.178326
1964.000000	54.252606
1963.000000	54.313031
1962.000000	54.365647
1961.000000	54.410469
1960.000000	54.449060
1959.000000	54.487686
1958.000000	54.531329
1957.000000	54.582225
1956.000000	54.643876
1955.000000	54.717716
1954.000000	54.795765
1953.000000	54.865284
1952.000000	54.919906
1951.000000	54.960250
1950.000000	54.986731
1949.000000	54.999005
1948.000000	55.001518
1947.000000	55.001760
1946.000000	55.004576
1945.000000	55.017702
1944.000000	55.059064
1943.000000	55.138700
1942.000000	55.238730
1941.000000	55.332003
1940.000000	55.407587
1939.000000	55.467206
1938.000000	55.510955
1937.000000	55.537633
1936.000000	55.555512
1935.000000	55.579925
1934.000000	55.618478
1933.000000	55.668389
1932.000000	55.725883
1931.000000	55.789029
1930.000000	55.852162
1929.000000	55.903180
1928.000000	55.928824
1927.000000	55.921114
1926.000000	55.884462
1925.000000	55.843020
1924.000000	55.831225
1923.000000	55.863974
1922.000000	55.928559
1921.000000	56.005580
1920.000000	56.082808
1919.000000	56.153281
1918.000000	56.207874
1917.000000	56.245982
1916.000000	56.282408
1915.000000	56.322855
1914.000000	56.349782
1913.000000	56.346681
1912.000000	56.326125
1911.000000	56.321290
1910.000000	56.352409
1909.000000	56.413470
1908.000000	56.489686
1907.000000	56.569821
1906.000000	56.643521
1905.000000	56.702976
1904.000000	56.748845
1903.000000	56.787669
1902.000000	56.820926
1901.000000	56.842827
1900.000000	56.850558
1899.000000	56.847912
1898.000000	56.842544
1897.000000	56.847335
1896.000000	56.874218
1895.000000	56.917358
1894.000000	56.952952
1893.000000	56.963049
1892.000000	56.954600
1891.000000	56.953109
1890.000000	56.969254
1889.000000	56.989117
1888.000000	57.007526
1887.000000	57.035105
1886.000000	57.074443
1885.000000	57.116287
1884.000000	57.153598
1883.000000	57.186367
1882.000000	57.213023
1881.000000	57.229650
1880.000000	57.239658
1879.000000	57.250694
1878.000000	57.263600
1877.000000	57.274768
1876.000000	57.283382
1875.000000	57.287989
1874.000000	57.281999
1873.000000	57.257845
1872.000000	57.210922
1871.000000	57.144753
1870.000000	57.084914
1869.000000	57.064185
1868.000000	57.095356
1867.000000	57.171224
1866.000000	57.263827
1865.000000	57.336723
1864.000000	57.376622
1863.000000	57.397478
1862.000000	57.414128
1861.000000	57.430529
1860.000000	57.451113
1859.000000	57.480467
1858.000000	57.510590
1857.000000	57.526027
1856.000000	57.523861
1855.000000	57.514437
1854.000000	57.500197
1853.000000	57.471663
1852.000000	57.426493
1851.000000	57.370621
1850.000000	57.307985
1849.000000	57.251586
1848.000000	57.231932
1847.000000	57.266445
1846.000000	57.321275
1845.000000	57.331806
1844.000000	57.277393
1843.000000	57.214441
1842.000000	57.196783
1841.000000	57.211045
1840.000000	57.219844
1839.000000	57.215842
1838.000000	57.216265
1837.000000	57.224156
1836.000000	57.222442
1835.000000	57.199147
1834.000000	57.150117
1833.000000	57.066155
1832.000000	56.949093
1831.000000	56.834846
1830.000000	56.748221
1829.000000	56.685584
1828.000000	56.655993
1827.000000	56.664668
1826.000000	56.691370
1825.000000	56.709932
1824.000000	56.719646
1823.000000	56.737487
1822.000000	56.752182
1821.000000	56.730247
1820.000000	56.663834
1819.000000	56.577349
1818.000000	56.491201
1817.000000	56.403718
1816.000000	56.310184
1815.000000	56.215246
1814.000000	56.123134
1813.000000	56.041933
1812.000000	55.990344
1811.000000	55.973958
1810.000000	55.971550
1809.000000	55.960175
1808.000000	55.935037
1807.000000	55.895475
1806.000000	55.828968
1805.000000	55.726142
1804.000000	55.606236
1803.000000	55.510971
1802.000000	55.466132
1801.000000	55.459552
1800.000000	55.460582
1799.000000	55.447392
1798.000000	55.415108
1797.000000	55.375248
1796.000000	55.347274
1795.000000	55.329184
1794.000000	55.288084
1793.000000	55.213286
1792.000000	55.141840
1791.000000	55.118118
1790.000000	55.149178
1789.000000	55.201006
1788.000000	55.235787
1787.000000	55.233186
1786.000000	55.180550
1785.000000	55.070231
1784.000000	54.921085
1783.000000	54.774232
1782.000000	54.654913
1781.000000	54.560359
1780.000000	54.478365
1779.000000	54.400791
1778.000000	54.312021
1777.000000	54.196573
1776.000000	54.073414
1775.000000	53.972290
1774.000000	53.883310
1773.000000	53.775566
1772.000000	53.645951
1771.000000	53.539249
1770.000000	53.491426
1769.000000	53.474198
1768.000000	53.441734
1767.000000	53.392368
1766.000000	53.351630
1765.000000	53.322090
1764.000000	53.282293
1763.000000	53.215644
1762.000000	53.109363
1761.000000	52.969931
1760.000000	52.841958
1759.000000	52.761374
1758.000000	52.708377
1757.000000	52.624785
1756.000000	52.496636
1755.000000	52.370214
1754.000000	52.258700
1753.000000	52.109927
1752.000000	51.888098
1751.000000	51.645418
1750.000000	51.465093
1749.000000	51.360104
1748.000000	51.285713
1747.000000	51.207234
1746.000000	51.112781
1745.000000	51.007864
1744.000000	50.921843
1743.000000	50.882766
1742.000000	50.867883
1741.000000	50.804511
1740.000000	50.648009
1739.000000	50.446544
1738.000000	50.279542
1737.000000	50.155749
1736.000000	49.987942
1735.000000	49.694558
1734.000000	49.303123
1733.000000	48.956207
1732.000000	48.769681
1731.000000	48.721420
1730.000000	48.716637
1729.000000	48.665025
1728.000000	48.541353
1727.000000	48.370826
1726.000000	48.162202
1725.000000	47.907623
1724.000000	47.618581
1723.000000	47.328607
1722.000000	47.045609
1721.000000	46.727470
1720.000000	46.326484
1719.000000	45.884332
1718.000000	45.501831
1717.000000	45.220099
1716.000000	45.032066
1715.000000	44.897381
1714.000000	44.748036
1713.000000	44.545461
1712.000000	44.297106
1711.000000	44.023632
1710.000000	43.726345
1709.000000	43.399681
1708.000000	43.053316
1707.000000	42.709593
1706.000000	42.377085
1705.000000	42.074675
1704.000000	41.872888
1703.000000	41.803379
1702.000000	41.682884
1701.000000	41.225513
1700.000000	40.493947
1699.000000	39.869866
1698.000000	39.551284
1697.000000	39.437359
1696.000000	39.294643
1695.000000	39.036783
1694.000000	38.769927
1693.000000	38.530483
1692.000000	38.273403
1691.000000	37.966287
1690.000000	37.607361
1689.000000	37.222569
1688.000000	36.861119
1687.000000	36.550786
1686.000000	36.241516
1685.000000	35.898408
1684.000000	35.518245
1683.000000	35.170359
1682.000000	34.938214
1681.000000	34.783945
1680.000000	34.649215
1679.000000	34.520177
1678.000000	34.386889
1677.000000	34.190402
1676.000000	33.858938
1675.000000	33.425225
1674.000000	33.010797
1673.000000	32.682591
1672.000000	32.418969
1671.000000	32.188626
1670.000000	31.966848
1669.000000	31.725197
1668.000000	31.479317
1667.000000	31.269204
1666.000000	31.086299
1665.000000	30.875924
1664.000000	30.602394
1663.000000	30.289458
1662.000000	29.980958
1661.000000	29.698753
1660.000000	29.438059
1659.000000	29.189909
1658.000000	28.940342
1657.000000	28.691246
1656.000000	28.449008
1655.000000	28.217498
1654.000000	27.979789
1653.000000	27.606013
1652.000000	27.180374
1651.000000	26.894249
1650.000000	26.688517
1649.000000	26.480137
1648.000000	26.283743
1647.000000	26.114389
1646.000000	25.941105
1645.000000	25.758655
1644.000000	25.584920
1643.000000	25.417238
1642.000000	25.235031
1641.000000	25.009625
1640.000000	24.744779
1639.000000	24.483213
1638.000000	24.258378
1637.000000	24.076395
1636.000000	23.895999
1635.000000	23.687226
1634.000000	23.496141
1633.000000	23.345876
1632.000000	23.213392
1631.000000	23.078150
1630.000000	22.922385
1629.000000	22.737917
1628.000000	22.537587
1627.000000	22.350451
1626.000000	22.188772
1625.000000	22.036028
1624.000000	21.883741
1623.000000	21.744591
1622.000000	21.628375
1621.000000	21.528133
1620.000000	21.435168
1619.000000	21.351479
1618.000000	21.278980
1617.000000	21.200161
1616.000000	21.104310
1615.000000	21.019560
1614.000000	20.962261
1613.000000	20.912433
1612.000000	20.854158
1611.000000	20.798318
1610.000000	20.764150
1609.000000	20.750572
1608.000000	20.744404
1607.000000	20.740463
1606.000000	20.733901
1605.000000	20.713168
1604.000000	20.678276
1603.000000	20.647550
1602.000000	20.633505
1601.000000	20.628368
1600.000000	20.623438
1599.000000	20.624433
1598.000000	20.637059
1597.000000	20.655987
1596.000000	20.677364
1595.000000	20.705171
1594.000000	20.736344
1593.000000	20.756285
1592.000000	20.758759
1591.000000	20.755915
1590.000000	20.759753
1589.000000	20.767761
1588.000000	20.776287
1587.000000	20.792907
