PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms226_nitro.asc
24/09/09
15:52:51.00
24/09/09
15:52:51.00
Administrator
Sample 1136 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
81.045953
0.693865
#DATA
2824.000000	20.521618
2823.000000	20.578217
2822.000000	20.635287
2821.000000	20.694951
2820.000000	20.758099
2819.000000	20.823414
2818.000000	20.888594
2817.000000	20.951862
2816.000000	21.012107
2815.000000	21.068853
2814.000000	21.123016
2813.000000	21.176879
2812.000000	21.232452
2811.000000	21.290146
2810.000000	21.349250
2809.000000	21.408755
2808.000000	21.467224
2807.000000	21.522869
2806.000000	21.574696
2805.000000	21.623150
2804.000000	21.669339
2803.000000	21.714388
2802.000000	21.759858
2801.000000	21.807613
2800.000000	21.858314
2799.000000	21.910595
2798.000000	21.962349
2797.000000	22.012282
2796.000000	22.059906
2795.000000	22.105091
2794.000000	22.148538
2793.000000	22.192110
2792.000000	22.237790
2791.000000	22.286390
2790.000000	22.337572
2789.000000	22.390508
2788.000000	22.444043
2787.000000	22.496823
2786.000000	22.547925
2785.000000	22.597205
2784.000000	22.644894
2783.000000	22.691364
2782.000000	22.737466
2781.000000	22.784334
2780.000000	22.832350
2779.000000	22.880720
2778.000000	22.928213
2777.000000	22.973604
2776.000000	23.015336
2775.000000	23.051686
2774.000000	23.082018
2773.000000	23.107457
2772.000000	23.129819
2771.000000	23.150345
2770.000000	23.169455
2769.000000	23.186813
2768.000000	23.201197
2767.000000	23.210895
2766.000000	23.214961
2765.000000	23.213795
2764.000000	23.208359
2763.000000	23.199666
2762.000000	23.189179
2761.000000	23.178809
2760.000000	23.169817
2759.000000	23.162126
2758.000000	23.155071
2757.000000	23.148088
2756.000000	23.140373
2755.000000	23.130804
2754.000000	23.118839
2753.000000	23.104979
2752.000000	23.089752
2751.000000	23.072792
2750.000000	23.053173
2749.000000	23.029811
2748.000000	23.001267
2747.000000	22.965872
2746.000000	22.922816
2745.000000	22.872735
2744.000000	22.816812
2743.000000	22.756258
2742.000000	22.693074
2741.000000	22.630316
2740.000000	22.571013
2739.000000	22.517370
2738.000000	22.471419
2737.000000	22.435843
2736.000000	22.413296
2735.000000	22.405479
2734.000000	22.413738
2733.000000	22.439301
2732.000000	22.482540
2731.000000	22.542565
2730.000000	22.617564
2729.000000	22.705562
2728.000000	22.804003
2727.000000	22.909588
2726.000000	23.019491
2725.000000	23.131891
2724.000000	23.245470
2723.000000	23.358863
2722.000000	23.470844
2721.000000	23.580621
2720.000000	23.687364
2719.000000	23.789902
2718.000000	23.887242
2717.000000	23.978825
2716.000000	24.064002
2715.000000	24.142048
2714.000000	24.212765
2713.000000	24.276619
2712.000000	24.334012
2711.000000	24.384631
2710.000000	24.428183
2709.000000	24.464967
2708.000000	24.495453
2707.000000	24.520017
2706.000000	24.539190
2705.000000	24.554050
2704.000000	24.565743
2703.000000	24.574899
2702.000000	24.581965
2701.000000	24.587379
2700.000000	24.591292
2699.000000	24.593448
2698.000000	24.593707
2697.000000	24.592525
2696.000000	24.590580
2695.000000	24.588383
2694.000000	24.586307
2693.000000	24.584460
2692.000000	24.582344
2691.000000	24.579102
2690.000000	24.574384
2689.000000	24.568517
2688.000000	24.561755
2687.000000	24.554108
2686.000000	24.546103
2685.000000	24.538972
2684.000000	24.533613
2683.000000	24.529825
2682.000000	24.526816
2681.000000	24.523892
2680.000000	24.520448
2679.000000	24.516108
2678.000000	24.511430
2677.000000	24.507987
2676.000000	24.507434
2675.000000	24.510801
2674.000000	24.518668
2673.000000	24.531298
2672.000000	24.548107
2671.000000	24.567794
2670.000000	24.589411
2669.000000	24.612744
2668.000000	24.637684
2667.000000	24.663818
2666.000000	24.690958
2665.000000	24.719254
2664.000000	24.748162
2663.000000	24.775928
2662.000000	24.800513
2661.000000	24.820520
2660.000000	24.835103
2659.000000	24.843960
2658.000000	24.848002
2657.000000	24.849622
2656.000000	24.851636
2655.000000	24.856092
2654.000000	24.864196
2653.000000	24.876487
2652.000000	24.892483
2651.000000	24.910779
2650.000000	24.930300
2649.000000	24.951369
2648.000000	24.975764
2647.000000	25.006120
2646.000000	25.045471
2645.000000	25.096657
2644.000000	25.160754
2643.000000	25.236326
2642.000000	25.320053
2641.000000	25.407729
2640.000000	25.495203
2639.000000	25.579119
2638.000000	25.658012
2637.000000	25.732645
2636.000000	25.804950
2635.000000	25.876529
2634.000000	25.947805
2633.000000	26.017715
2632.000000	26.083825
2631.000000	26.143178
2630.000000	26.193320
2629.000000	26.233235
2628.000000	26.263609
2627.000000	26.286741
2626.000000	26.306372
2625.000000	26.326404
2624.000000	26.349306
2623.000000	26.375209
2622.000000	26.402091
2621.000000	26.426634
2620.000000	26.445005
2619.000000	26.454277
2618.000000	26.453884
2617.000000	26.445698
2616.000000	26.432818
2615.000000	26.418047
2614.000000	26.403172
2613.000000	26.388545
2612.000000	26.372543
2611.000000	26.352290
2610.000000	26.325341
2609.000000	26.291201
2608.000000	26.251781
2607.000000	26.211262
2606.000000	26.175645
2605.000000	26.151356
2604.000000	26.142866
2603.000000	26.151075
2602.000000	26.173983
2601.000000	26.207907
2600.000000	26.248740
2599.000000	26.293235
2598.000000	26.339971
2597.000000	26.389924
2596.000000	26.445309
2595.000000	26.508354
2594.000000	26.580596
2593.000000	26.661773
2592.000000	26.749056
2591.000000	26.837391
2590.000000	26.921508
2589.000000	26.998134
2588.000000	27.066901
2587.000000	27.130286
2586.000000	27.192901
2585.000000	27.260031
2584.000000	27.335556
2583.000000	27.420314
2582.000000	27.512000
2581.000000	27.606305
2580.000000	27.698532
2579.000000	27.785224
2578.000000	27.865271
2577.000000	27.940149
2576.000000	28.013202
2575.000000	28.088422
2574.000000	28.169003
2573.000000	28.255896
2572.000000	28.347000
2571.000000	28.437761
2570.000000	28.522919
2569.000000	28.598183
2568.000000	28.661530
2567.000000	28.713753
2566.000000	28.758173
2565.000000	28.799308
2564.000000	28.840429
2563.000000	28.881905
2562.000000	28.920578
2561.000000	28.950510
2560.000000	28.965059
2559.000000	28.958966
2558.000000	28.930719
2557.000000	28.883254
2556.000000	28.823150
2555.000000	28.759536
2554.000000	28.702602
2553.000000	28.661770
2552.000000	28.643304
2551.000000	28.648991
2550.000000	28.676664
2549.000000	28.722503
2548.000000	28.782436
2547.000000	28.853033
2546.000000	28.932586
2545.000000	29.020760
2544.000000	29.117889
2543.000000	29.223137
2542.000000	29.333335
2541.000000	29.443556
2540.000000	29.548356
2539.000000	29.643272
2538.000000	29.726008
2537.000000	29.797230
2536.000000	29.860397
2535.000000	29.920577
2534.000000	29.982393
2533.000000	30.048354
2532.000000	30.118235
2531.000000	30.189161
2530.000000	30.256827
2529.000000	30.317214
2528.000000	30.368401
2527.000000	30.411425
2526.000000	30.449599
2525.000000	30.487202
2524.000000	30.528096
2523.000000	30.574537
2522.000000	30.626357
2521.000000	30.680839
2520.000000	30.733765
2519.000000	30.781110
2518.000000	30.820551
2517.000000	30.852306
2516.000000	30.878977
2515.000000	30.904652
2514.000000	30.933478
2513.000000	30.968203
2512.000000	31.009166
2511.000000	31.053998
2510.000000	31.098448
2509.000000	31.138183
2508.000000	31.170705
2507.000000	31.196286
2506.000000	31.217482
2505.000000	31.237923
2504.000000	31.261092
2503.000000	31.289266
2502.000000	31.322779
2501.000000	31.359709
2500.000000	31.396404
2499.000000	31.428904
2498.000000	31.454727
2497.000000	31.474009
2496.000000	31.489193
2495.000000	31.503739
2494.000000	31.520879
2493.000000	31.542778
2492.000000	31.569769
2491.000000	31.599866
2490.000000	31.629481
2489.000000	31.655360
2488.000000	31.676010
2487.000000	31.691673
2486.000000	31.703689
2485.000000	31.714386
2484.000000	31.726813
2483.000000	31.743381
2482.000000	31.764363
2481.000000	31.787867
2480.000000	31.811141
2479.000000	31.831815
2478.000000	31.848408
2477.000000	31.860733
2476.000000	31.870176
2475.000000	31.879144
2474.000000	31.889923
2473.000000	31.903869
2472.000000	31.921165
2471.000000	31.940741
2470.000000	31.960460
2469.000000	31.978066
2468.000000	31.992287
2467.000000	32.003227
2466.000000	32.012078
2465.000000	32.020789
2464.000000	32.031542
2463.000000	32.045643
2462.000000	32.062661
2461.000000	32.080833
2460.000000	32.098296
2459.000000	32.113732
2458.000000	32.126344
2457.000000	32.136168
2456.000000	32.144561
2455.000000	32.153755
2454.000000	32.165516
2453.000000	32.180284
2452.000000	32.197376
2451.000000	32.215500
2450.000000	32.233063
2449.000000	32.248651
2448.000000	32.261674
2447.000000	32.272614
2446.000000	32.282734
2445.000000	32.293667
2444.000000	32.306909
2443.000000	32.323034
2442.000000	32.341214
2441.000000	32.359756
2440.000000	32.377112
2439.000000	32.392391
2438.000000	32.405411
2437.000000	32.416873
2436.000000	32.428336
2435.000000	32.441408
2434.000000	32.456795
2433.000000	32.474265
2432.000000	32.493136
2431.000000	32.512328
2430.000000	32.530351
2429.000000	32.546120
2428.000000	32.559921
2427.000000	32.573127
2426.000000	32.587020
2425.000000	32.602330
2424.000000	32.619559
2423.000000	32.638823
2422.000000	32.659226
2421.000000	32.679079
2420.000000	32.697035
2419.000000	32.712825
2418.000000	32.727099
2417.000000	32.741136
2416.000000	32.756546
2415.000000	32.774481
2414.000000	32.794824
2413.000000	32.816444
2412.000000	32.838156
2411.000000	32.859078
2410.000000	32.878430
2409.000000	32.895906
2408.000000	32.912346
2407.000000	32.929431
2406.000000	32.948529
2405.000000	32.970208
2404.000000	32.994502
2403.000000	33.020811
2402.000000	33.047526
2401.000000	33.072608
2400.000000	33.094965
2399.000000	33.115037
2398.000000	33.134166
2397.000000	33.154072
2396.000000	33.176646
2395.000000	33.203197
2394.000000	33.233363
2393.000000	33.265241
2392.000000	33.296734
2391.000000	33.326485
2390.000000	33.353937
2389.000000	33.379448
2388.000000	33.404653
2387.000000	33.431962
2386.000000	33.463182
2385.000000	33.498814
2384.000000	33.538283
2383.000000	33.580445
2382.000000	33.623747
2381.000000	33.667021
2380.000000	33.710607
2379.000000	33.756335
2378.000000	33.806611
2377.000000	33.863354
2376.000000	33.927937
2375.000000	33.999906
2374.000000	34.076302
2373.000000	34.152242
2372.000000	34.223048
2371.000000	34.286274
2370.000000	34.341567
2369.000000	34.389960
2368.000000	34.434713
2367.000000	34.480932
2366.000000	34.531869
2365.000000	34.586351
2364.000000	34.644124
2363.000000	34.705793
2362.000000	34.766421
2361.000000	34.823341
2360.000000	34.876964
2359.000000	34.928267
2358.000000	34.981840
2357.000000	35.035846
2356.000000	35.091974
2355.000000	35.150897
2354.000000	35.208091
2353.000000	35.259899
2352.000000	35.306928
2351.000000	35.361860
2350.000000	35.422272
2349.000000	35.471387
2348.000000	35.503142
2347.000000	35.527069
2346.000000	35.571835
2345.000000	35.646769
2344.000000	35.741751
2343.000000	35.832629
2342.000000	35.902029
2341.000000	35.957148
2340.000000	36.002474
2339.000000	36.044661
2338.000000	36.084942
2337.000000	36.128435
2336.000000	36.177287
2335.000000	36.235179
2334.000000	36.297804
2333.000000	36.362975
2332.000000	36.423279
2331.000000	36.482692
2330.000000	36.539232
2329.000000	36.592560
2328.000000	36.646371
2327.000000	36.698943
2326.000000	36.755595
2325.000000	36.812379
2324.000000	36.872904
2323.000000	36.937498
2322.000000	37.001475
2321.000000	37.062373
2320.000000	37.114901
2319.000000	37.164474
2318.000000	37.210459
2317.000000	37.256832
2316.000000	37.303032
2315.000000	37.353278
2314.000000	37.406912
2313.000000	37.462616
2312.000000	37.516840
2311.000000	37.567885
2310.000000	37.614779
2309.000000	37.657494
2308.000000	37.698907
2307.000000	37.742947
2306.000000	37.792276
2305.000000	37.846508
2304.000000	37.903784
2303.000000	37.962539
2302.000000	38.019313
2301.000000	38.071358
2300.000000	38.117694
2299.000000	38.160636
2298.000000	38.202838
2297.000000	38.246079
2296.000000	38.292687
2295.000000	38.343662
2294.000000	38.398418
2293.000000	38.452724
2292.000000	38.503966
2291.000000	38.550800
2290.000000	38.593691
2289.000000	38.632810
2288.000000	38.670446
2287.000000	38.709905
2286.000000	38.753381
2285.000000	38.800326
2284.000000	38.849210
2283.000000	38.898653
2282.000000	38.946745
2281.000000	38.991686
2280.000000	39.033135
2279.000000	39.072752
2278.000000	39.111902
2277.000000	39.151865
2276.000000	39.194269
2275.000000	39.240689
2274.000000	39.290062
2273.000000	39.338972
2272.000000	39.384870
2271.000000	39.427182
2270.000000	39.466027
2269.000000	39.501678
2268.000000	39.536077
2267.000000	39.572293
2266.000000	39.611551
2265.000000	39.652442
2264.000000	39.693344
2263.000000	39.733141
2262.000000	39.770313
2261.000000	39.802658
2260.000000	39.829883
2259.000000	39.853900
2258.000000	39.876318
2257.000000	39.897701
2256.000000	39.918429
2255.000000	39.938908
2254.000000	39.957227
2253.000000	39.969947
2252.000000	39.974833
2251.000000	39.971985
2250.000000	39.961795
2249.000000	39.944355
2248.000000	39.920973
2247.000000	39.894102
2246.000000	39.863978
2245.000000	39.828283
2244.000000	39.784729
2243.000000	39.732151
2242.000000	39.669488
2241.000000	39.596269
2240.000000	39.514727
2239.000000	39.429670
2238.000000	39.345697
2237.000000	39.266186
2236.000000	39.194557
2235.000000	39.133890
2234.000000	39.084843
2233.000000	39.045723
2232.000000	39.015268
2231.000000	38.993450
2230.000000	38.979720
2229.000000	38.972628
2228.000000	38.971440
2227.000000	38.976172
2226.000000	38.985256
2225.000000	38.995350
2224.000000	39.003728
2223.000000	39.009288
2222.000000	39.011246
2221.000000	39.009175
2220.000000	39.004894
2219.000000	39.002005
2218.000000	39.002828
2217.000000	39.007210
2216.000000	39.014313
2215.000000	39.023315
2214.000000	39.032093
2213.000000	39.037746
2212.000000	39.039391
2211.000000	39.038792
2210.000000	39.037937
2209.000000	39.038036
2208.000000	39.040879
2207.000000	39.048556
2206.000000	39.060791
2205.000000	39.074503
2204.000000	39.086687
2203.000000	39.096099
2202.000000	39.102064
2201.000000	39.104188
2200.000000	39.104086
2199.000000	39.105189
2198.000000	39.109791
2197.000000	39.117565
2196.000000	39.126982
2195.000000	39.136132
2194.000000	39.141918
2193.000000	39.140987
2192.000000	39.132519
2191.000000	39.118631
2190.000000	39.101919
2189.000000	39.084432
2188.000000	39.068871
2187.000000	39.057939
2186.000000	39.051597
2185.000000	39.046965
2184.000000	39.041504
2183.000000	39.034790
2182.000000	39.027239
2181.000000	39.019873
2180.000000	39.015754
2179.000000	39.019233
2178.000000	39.032568
2177.000000	39.054771
2176.000000	39.083859
2175.000000	39.118003
2174.000000	39.154398
2173.000000	39.189674
2172.000000	39.222681
2171.000000	39.255208
2170.000000	39.289537
2169.000000	39.327212
2168.000000	39.370015
2167.000000	39.419223
2166.000000	39.472991
2165.000000	39.526829
2164.000000	39.577525
2163.000000	39.624724
2162.000000	39.668712
2161.000000	39.709600
2160.000000	39.749393
2159.000000	39.792012
2158.000000	39.839832
2157.000000	39.892060
2156.000000	39.946739
2155.000000	40.001959
2154.000000	40.054662
2153.000000	40.101349
2152.000000	40.141436
2151.000000	40.177932
2150.000000	40.214110
2149.000000	40.251639
2148.000000	40.291999
2147.000000	40.336551
2146.000000	40.384253
2145.000000	40.431656
2144.000000	40.476098
2143.000000	40.517394
2142.000000	40.556200
2141.000000	40.593464
2140.000000	40.632123
2139.000000	40.676551
2138.000000	40.728965
2137.000000	40.787966
2136.000000	40.850583
2135.000000	40.913468
2134.000000	40.972303
2133.000000	41.023416
2132.000000	41.067202
2131.000000	41.107788
2130.000000	41.148823
2129.000000	41.191987
2128.000000	41.238864
2127.000000	41.290528
2126.000000	41.344547
2125.000000	41.395560
2124.000000	41.439884
2123.000000	41.477444
2122.000000	41.509667
2121.000000	41.538584
2120.000000	41.568288
2119.000000	41.603623
2118.000000	41.646451
2117.000000	41.695456
2116.000000	41.749236
2115.000000	41.806238
2114.000000	41.861938
2113.000000	41.910557
2112.000000	41.950786
2111.000000	41.986708
2110.000000	42.022668
2109.000000	42.060675
2108.000000	42.102400
2107.000000	42.148984
2106.000000	42.197482
2105.000000	42.241274
2104.000000	42.275598
2103.000000	42.299738
2102.000000	42.314114
2101.000000	42.319277
2100.000000	42.318558
2099.000000	42.317513
2098.000000	42.318597
2097.000000	42.320062
2096.000000	42.319540
2095.000000	42.314794
2094.000000	42.301499
2093.000000	42.275745
2092.000000	42.240362
2091.000000	42.204563
2090.000000	42.176236
2089.000000	42.158029
2088.000000	42.150935
2087.000000	42.156493
2086.000000	42.173405
2085.000000	42.196437
2084.000000	42.221086
2083.000000	42.246515
2082.000000	42.273098
2081.000000	42.301291
2080.000000	42.334013
2079.000000	42.376539
2078.000000	42.431005
2077.000000	42.494957
2076.000000	42.565287
2075.000000	42.639712
2074.000000	42.714649
2073.000000	42.784823
2072.000000	42.849200
2071.000000	42.912232
2070.000000	42.977304
2069.000000	43.043757
2068.000000	43.112953
2067.000000	43.192143
2066.000000	43.287432
2065.000000	43.395092
2064.000000	43.504008
2063.000000	43.605413
2062.000000	43.697555
2061.000000	43.783988
2060.000000	43.870562
2059.000000	43.962326
2058.000000	44.060710
2057.000000	44.164049
2056.000000	44.270500
2055.000000	44.378054
2054.000000	44.482515
2053.000000	44.578450
2052.000000	44.664499
2051.000000	44.744461
2050.000000	44.822016
2049.000000	44.898448
2048.000000	44.976933
2047.000000	45.061728
2046.000000	45.151098
2045.000000	45.237406
2044.000000	45.317109
2043.000000	45.395097
2042.000000	45.476634
2041.000000	45.560548
2040.000000	45.643859
2039.000000	45.728039
2038.000000	45.816908
2037.000000	45.912223
2036.000000	46.014171
2035.000000	46.121966
2034.000000	46.231788
2033.000000	46.338069
2032.000000	46.438345
2031.000000	46.534517
2030.000000	46.628908
2029.000000	46.722383
2028.000000	46.818299
2027.000000	46.920357
2026.000000	47.028152
2025.000000	47.136386
2024.000000	47.242388
2023.000000	47.346375
2022.000000	47.443581
2021.000000	47.525612
2020.000000	47.593712
2019.000000	47.663724
2018.000000	47.752207
2017.000000	47.860837
2016.000000	47.978647
2015.000000	48.095376
2014.000000	48.207271
2013.000000	48.314591
2012.000000	48.419393
2011.000000	48.523558
2010.000000	48.627160
2009.000000	48.730247
2008.000000	48.836486
2007.000000	48.949554
2006.000000	49.069135
2005.000000	49.191096
2004.000000	49.313720
2003.000000	49.437798
2002.000000	49.560116
2001.000000	49.677251
2000.000000	49.788627
1999.000000	49.899174
1998.000000	50.011843
1997.000000	50.121048
1996.000000	50.218223
1995.000000	50.304183
1994.000000	50.392290
1993.000000	50.497331
1992.000000	50.618083
1991.000000	50.736324
1990.000000	50.838111
1989.000000	50.928290
1988.000000	51.020865
1987.000000	51.119462
1986.000000	51.214744
1985.000000	51.300905
1984.000000	51.385138
1983.000000	51.475953
1982.000000	51.569447
1981.000000	51.658067
1980.000000	51.739196
1979.000000	51.815530
1978.000000	51.886604
1977.000000	51.950464
1976.000000	52.010547
1975.000000	52.073980
1974.000000	52.143796
1973.000000	52.217749
1972.000000	52.291629
1971.000000	52.358349
1970.000000	52.409710
1969.000000	52.448886
1968.000000	52.495729
1967.000000	52.564178
1966.000000	52.641576
1965.000000	52.706892
1964.000000	52.760390
1963.000000	52.819046
1962.000000	52.891031
1961.000000	52.968144
1960.000000	53.040596
1959.000000	53.104843
1958.000000	53.156924
1957.000000	53.194753
1956.000000	53.227581
1955.000000	53.268990
1954.000000	53.321855
1953.000000	53.378890
1952.000000	53.441250
1951.000000	53.512379
1950.000000	53.582518
1949.000000	53.638586
1948.000000	53.681292
1947.000000	53.717111
1946.000000	53.740358
1945.000000	53.744991
1944.000000	53.752634
1943.000000	53.797968
1942.000000	53.879120
1941.000000	53.959042
1940.000000	54.018536
1939.000000	54.068501
1938.000000	54.116372
1937.000000	54.151360
1936.000000	54.166705
1935.000000	54.175596
1934.000000	54.194994
1933.000000	54.227844
1932.000000	54.276447
1931.000000	54.341908
1930.000000	54.415485
1929.000000	54.484936
1928.000000	54.538166
1927.000000	54.566762
1926.000000	54.555465
1925.000000	54.512317
1924.000000	54.488752
1923.000000	54.533131
1922.000000	54.632409
1921.000000	54.737467
1920.000000	54.824007
1919.000000	54.901431
1918.000000	54.964161
1917.000000	54.981080
1916.000000	54.948649
1915.000000	54.906760
1914.000000	54.887214
1913.000000	54.885422
1912.000000	54.893002
1911.000000	54.921983
1910.000000	54.985962
1909.000000	55.072905
1908.000000	55.151413
1907.000000	55.207176
1906.000000	55.235608
1905.000000	55.239551
1904.000000	55.235221
1903.000000	55.242779
1902.000000	55.272906
1901.000000	55.322891
1900.000000	55.381352
1899.000000	55.437801
1898.000000	55.475096
1897.000000	55.483243
1896.000000	55.478338
1895.000000	55.483264
1894.000000	55.495537
1893.000000	55.497168
1892.000000	55.490120
1891.000000	55.504573
1890.000000	55.560060
1889.000000	55.625798
1888.000000	55.656392
1887.000000	55.646816
1886.000000	55.619039
1885.000000	55.587557
1884.000000	55.558677
1883.000000	55.538682
1882.000000	55.535721
1881.000000	55.555500
1880.000000	55.597184
1879.000000	55.655925
1878.000000	55.715513
1877.000000	55.750583
1876.000000	55.753326
1875.000000	55.740048
1874.000000	55.728998
1873.000000	55.727596
1872.000000	55.734845
1871.000000	55.745461
1870.000000	55.760586
1869.000000	55.787664
1868.000000	55.815292
1867.000000	55.823549
1866.000000	55.808053
1865.000000	55.772178
1864.000000	55.723983
1863.000000	55.679807
1862.000000	55.654059
1861.000000	55.651647
1860.000000	55.673066
1859.000000	55.715067
1858.000000	55.761249
1857.000000	55.785645
1856.000000	55.774320
1855.000000	55.735529
1854.000000	55.683451
1853.000000	55.631652
1852.000000	55.581795
1851.000000	55.542838
1850.000000	55.533269
1849.000000	55.569431
1848.000000	55.654107
1847.000000	55.764094
1846.000000	55.848343
1845.000000	55.851980
1844.000000	55.758175
1843.000000	55.601812
1842.000000	55.447545
1841.000000	55.342833
1840.000000	55.297457
1839.000000	55.298880
1838.000000	55.314401
1837.000000	55.312471
1836.000000	55.285104
1835.000000	55.245846
1834.000000	55.208352
1833.000000	55.167758
1832.000000	55.107859
1831.000000	55.051800
1830.000000	55.034274
1829.000000	55.024211
1828.000000	54.981587
1827.000000	54.917170
1826.000000	54.851297
1825.000000	54.773828
1824.000000	54.664740
1823.000000	54.539367
1822.000000	54.433683
1821.000000	54.358273
1820.000000	54.301903
1819.000000	54.260503
1818.000000	54.227062
1817.000000	54.185101
1816.000000	54.117898
1815.000000	54.017671
1814.000000	53.892605
1813.000000	53.757637
1812.000000	53.644612
1811.000000	53.579373
1810.000000	53.546534
1809.000000	53.521460
1808.000000	53.503692
1807.000000	53.496466
1806.000000	53.477874
1805.000000	53.419645
1804.000000	53.326972
1803.000000	53.233596
1802.000000	53.175369
1801.000000	53.146886
1800.000000	53.118182
1799.000000	53.074161
1798.000000	53.029392
1797.000000	53.016681
1796.000000	53.055200
1795.000000	53.118149
1794.000000	53.138475
1793.000000	53.066751
1792.000000	52.930983
1791.000000	52.789232
1790.000000	52.677130
1789.000000	52.606859
1788.000000	52.571004
1787.000000	52.547456
1786.000000	52.504474
1785.000000	52.417474
1784.000000	52.282572
1783.000000	52.110618
1782.000000	51.940047
1781.000000	51.802471
1780.000000	51.705358
1779.000000	51.635174
1778.000000	51.578530
1777.000000	51.539515
1776.000000	51.522110
1775.000000	51.515427
1774.000000	51.484347
1773.000000	51.396779
1772.000000	51.247808
1771.000000	51.053148
1770.000000	50.848349
1769.000000	50.676722
1768.000000	50.563037
1767.000000	50.492063
1766.000000	50.431916
1765.000000	50.363470
1764.000000	50.281491
1763.000000	50.182252
1762.000000	50.060800
1761.000000	49.906385
1760.000000	49.750104
1759.000000	49.635550
1758.000000	49.571356
1757.000000	49.528293
1756.000000	49.458087
1755.000000	49.351747
1754.000000	49.228170
1753.000000	49.086958
1752.000000	48.912031
1751.000000	48.714408
1750.000000	48.517109
1749.000000	48.341274
1748.000000	48.195454
1747.000000	48.064598
1746.000000	47.930634
1745.000000	47.789583
1744.000000	47.676629
1743.000000	47.619588
1742.000000	47.571076
1741.000000	47.447182
1740.000000	47.246219
1739.000000	47.052697
1738.000000	46.931251
1737.000000	46.870821
1736.000000	46.789225
1735.000000	46.585270
1734.000000	46.226955
1733.000000	45.766554
1732.000000	45.329688
1731.000000	45.005141
1730.000000	44.781989
1729.000000	44.597153
1728.000000	44.397587
1727.000000	44.180447
1726.000000	43.950392
1725.000000	43.686932
1724.000000	43.405280
1723.000000	43.163069
1722.000000	42.986540
1721.000000	42.831287
1720.000000	42.614076
1719.000000	42.300421
1718.000000	41.937168
1717.000000	41.561190
1716.000000	41.187028
1715.000000	40.834164
1714.000000	40.487072
1713.000000	40.125552
1712.000000	39.768621
1711.000000	39.449617
1710.000000	39.179590
1709.000000	38.937946
1708.000000	38.683694
1707.000000	38.394283
1706.000000	38.086635
1705.000000	37.808950
1704.000000	37.627689
1703.000000	37.576826
1702.000000	37.538630
1701.000000	37.249133
1700.000000	36.646191
1699.000000	35.986894
1698.000000	35.474590
1697.000000	35.117123
1696.000000	34.809815
1695.000000	34.440869
1694.000000	34.031962
1693.000000	33.643118
1692.000000	33.282206
1691.000000	32.940500
1690.000000	32.615141
1689.000000	32.327941
1688.000000	32.106340
1687.000000	31.962790
1686.000000	31.811008
1685.000000	31.538032
1684.000000	31.138171
1683.000000	30.657436
1682.000000	30.190339
1681.000000	29.813624
1680.000000	29.546465
1679.000000	29.381431
1678.000000	29.271529
1677.000000	29.136028
1676.000000	28.897748
1675.000000	28.557050
1674.000000	28.197056
1673.000000	27.885431
1672.000000	27.625882
1671.000000	27.377083
1670.000000	27.089643
1669.000000	26.743570
1668.000000	26.384669
1667.000000	26.093093
1666.000000	25.886502
1665.000000	25.705296
1664.000000	25.484162
1663.000000	25.206668
1662.000000	24.895676
1661.000000	24.578383
1660.000000	24.282989
1659.000000	24.043515
1658.000000	23.879382
1657.000000	23.784728
1656.000000	23.736427
1655.000000	23.666958
1654.000000	23.481894
1653.000000	23.098361
1652.000000	22.604525
1651.000000	22.232935
1650.000000	22.008275
1649.000000	21.819522
1648.000000	21.615508
1647.000000	21.390778
1646.000000	21.129282
1645.000000	20.834958
1644.000000	20.563146
1643.000000	20.337889
1642.000000	20.149851
1641.000000	19.978899
1640.000000	19.820294
1639.000000	19.689768
1638.000000	19.579929
1637.000000	19.451341
1636.000000	19.260866
1635.000000	18.996511
1634.000000	18.708042
1633.000000	18.456259
1632.000000	18.261538
1631.000000	18.114606
1630.000000	17.983916
1629.000000	17.838369
1628.000000	17.682070
1627.000000	17.542251
1626.000000	17.428130
1625.000000	17.312877
1624.000000	17.173718
1623.000000	17.022226
1622.000000	16.882336
1621.000000	16.768417
1620.000000	16.685073
1619.000000	16.627353
1618.000000	16.572430
1617.000000	16.490805
1616.000000	16.377097
1615.000000	16.264279
1614.000000	16.180414
1613.000000	16.120732
1612.000000	16.072256
1611.000000	16.028954
1610.000000	15.989056
1609.000000	15.949171
1608.000000	15.910747
1607.000000	15.881280
1606.000000	15.863956
1605.000000	15.850922
1604.000000	15.837077
1603.000000	15.831354
1602.000000	15.837681
1601.000000	15.844840
1600.000000	15.843956
1599.000000	15.840571
1598.000000	15.840640
1597.000000	15.840247
1596.000000	15.839472
1595.000000	15.848155
1594.000000	15.869068
1593.000000	15.890970
1592.000000	15.906434
1591.000000	15.921339
1590.000000	15.940191
1589.000000	15.955738
1588.000000	15.962790
1587.000000	15.968128
1586.000000	15.977898
1585.000000	15.989751
1584.000000	15.998184
1583.000000	16.006544
1582.000000	16.020683
1581.000000	16.036058
1580.000000	16.045185
1579.000000	16.050499
1578.000000	16.055461
1577.000000	16.052306
1576.000000	16.026891
1575.000000	15.982374
1574.000000	15.949983
1573.000000	15.948296
1572.000000	15.967408
1571.000000	15.983200
1570.000000	15.977189
1569.000000	15.941962
