PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS266, 217, 238_nitrito.asc
24/09/02
17:06:48.00
24/09/02
17:06:48.00
Administrator
Sample 1085 By Administrator Date Monday, September 02 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
90.312501
18.375593
#DATA
2811.000000	50.098210
2810.000000	50.162032
2809.000000	50.228538
2808.000000	50.296722
2807.000000	50.364370
2806.000000	50.428908
2805.000000	50.489439
2804.000000	50.546957
2803.000000	50.603010
2802.000000	50.659384
2801.000000	50.718421
2800.000000	50.781658
2799.000000	50.847940
2798.000000	50.914084
2797.000000	50.977402
2796.000000	51.036688
2795.000000	51.091564
2794.000000	51.142777
2793.000000	51.193075
2792.000000	51.245945
2791.000000	51.302949
2790.000000	51.363215
2789.000000	51.425203
2788.000000	51.487482
2787.000000	51.547993
2786.000000	51.604462
2785.000000	51.656195
2784.000000	51.704557
2783.000000	51.751710
2782.000000	51.799807
2781.000000	51.850983
2780.000000	51.906247
2779.000000	51.963956
2778.000000	52.020604
2777.000000	52.073442
2776.000000	52.121695
2775.000000	52.165703
2774.000000	52.206581
2773.000000	52.246908
2772.000000	52.290054
2771.000000	52.337972
2770.000000	52.390180
2769.000000	52.444732
2768.000000	52.499093
2767.000000	52.550341
2766.000000	52.596327
2765.000000	52.637451
2764.000000	52.676549
2763.000000	52.716721
2762.000000	52.759828
2761.000000	52.806592
2760.000000	52.856488
2759.000000	52.907163
2758.000000	52.955267
2757.000000	52.998568
2756.000000	53.036943
2755.000000	53.071701
2754.000000	53.105088
2753.000000	53.140242
2752.000000	53.179922
2751.000000	53.224526
2750.000000	53.271922
2749.000000	53.319268
2748.000000	53.364242
2747.000000	53.404987
2746.000000	53.440613
2745.000000	53.472412
2744.000000	53.503519
2743.000000	53.536815
2742.000000	53.573553
2741.000000	53.613660
2740.000000	53.655981
2739.000000	53.697999
2738.000000	53.736687
2737.000000	53.770416
2736.000000	53.799700
2735.000000	53.826353
2734.000000	53.852838
2733.000000	53.882113
2732.000000	53.916463
2731.000000	53.955718
2730.000000	53.997195
2729.000000	54.037529
2728.000000	54.074042
2727.000000	54.105021
2726.000000	54.130406
2725.000000	54.152686
2724.000000	54.175884
2723.000000	54.202986
2722.000000	54.234630
2721.000000	54.269746
2720.000000	54.306129
2719.000000	54.340494
2718.000000	54.369723
2717.000000	54.393037
2716.000000	54.412466
2715.000000	54.431214
2714.000000	54.452301
2713.000000	54.478194
2712.000000	54.509801
2711.000000	54.545087
2710.000000	54.579829
2709.000000	54.610284
2708.000000	54.634755
2707.000000	54.653160
2706.000000	54.666786
2705.000000	54.678789
2704.000000	54.693188
2703.000000	54.712203
2702.000000	54.734932
2701.000000	54.758481
2700.000000	54.779516
2699.000000	54.794905
2698.000000	54.802765
2697.000000	54.804046
2696.000000	54.802328
2695.000000	54.801583
2694.000000	54.804481
2693.000000	54.812240
2692.000000	54.824342
2691.000000	54.837793
2690.000000	54.848098
2689.000000	54.851999
2688.000000	54.848991
2687.000000	54.840623
2686.000000	54.829615
2685.000000	54.819723
2684.000000	54.814557
2683.000000	54.815165
2682.000000	54.819193
2681.000000	54.822603
2680.000000	54.821754
2679.000000	54.814383
2678.000000	54.800434
2677.000000	54.782861
2676.000000	54.766549
2675.000000	54.755570
2674.000000	54.751618
2673.000000	54.754634
2672.000000	54.763359
2671.000000	54.775063
2670.000000	54.786281
2669.000000	54.795037
2668.000000	54.802380
2667.000000	54.811600
2666.000000	54.826770
2665.000000	54.851658
2664.000000	54.888070
2663.000000	54.934492
2662.000000	54.986637
2661.000000	55.039836
2660.000000	55.090835
2659.000000	55.137938
2658.000000	55.181416
2657.000000	55.224115
2656.000000	55.270390
2655.000000	55.323458
2654.000000	55.383604
2653.000000	55.448589
2652.000000	55.514587
2651.000000	55.576870
2650.000000	55.631448
2649.000000	55.677344
2648.000000	55.717104
2647.000000	55.754895
2646.000000	55.794514
2645.000000	55.838447
2644.000000	55.887037
2643.000000	55.937647
2642.000000	55.985700
2641.000000	56.027320
2640.000000	56.060724
2639.000000	56.085926
2638.000000	56.104792
2637.000000	56.121697
2636.000000	56.142272
2635.000000	56.169871
2634.000000	56.203547
2633.000000	56.239358
2632.000000	56.272717
2631.000000	56.299717
2630.000000	56.318215
2629.000000	56.329257
2628.000000	56.336872
2627.000000	56.345632
2626.000000	56.358562
2625.000000	56.376793
2624.000000	56.399530
2623.000000	56.423541
2622.000000	56.444014
2621.000000	56.457373
2620.000000	56.463205
2619.000000	56.463730
2618.000000	56.462514
2617.000000	56.463798
2616.000000	56.471261
2615.000000	56.485795
2614.000000	56.504680
2613.000000	56.523236
2612.000000	56.536904
2611.000000	56.542389
2610.000000	56.538668
2609.000000	56.528064
2608.000000	56.515454
2607.000000	56.505288
2606.000000	56.499429
2605.000000	56.497083
2604.000000	56.495272
2603.000000	56.489180
2602.000000	56.473762
2601.000000	56.446920
2600.000000	56.410956
2599.000000	56.370931
2598.000000	56.332447
2597.000000	56.300510
2596.000000	56.278382
2595.000000	56.266021
2594.000000	56.260279
2593.000000	56.257324
2592.000000	56.254979
2591.000000	56.253094
2590.000000	56.253685
2589.000000	56.261395
2588.000000	56.281850
2587.000000	56.318668
2586.000000	56.371416
2585.000000	56.436374
2584.000000	56.508305
2583.000000	56.581257
2582.000000	56.650347
2581.000000	56.714204
2580.000000	56.775648
2579.000000	56.839618
2578.000000	56.910312
2577.000000	56.990061
2576.000000	57.078675
2575.000000	57.172683
2574.000000	57.266259
2573.000000	57.354175
2572.000000	57.434199
2571.000000	57.507057
2570.000000	57.575588
2569.000000	57.644470
2568.000000	57.718889
2567.000000	57.801548
2566.000000	57.890798
2565.000000	57.982037
2564.000000	58.070236
2563.000000	58.151276
2562.000000	58.222838
2561.000000	58.285891
2560.000000	58.345017
2559.000000	58.405957
2558.000000	58.472664
2557.000000	58.546299
2556.000000	58.625323
2555.000000	58.705485
2554.000000	58.780746
2553.000000	58.846328
2552.000000	58.901463
2551.000000	58.949227
2550.000000	58.994695
2549.000000	59.043259
2548.000000	59.098879
2547.000000	59.161812
2546.000000	59.227981
2545.000000	59.291560
2544.000000	59.347837
2543.000000	59.394185
2542.000000	59.430179
2541.000000	59.458389
2540.000000	59.484319
2539.000000	59.513465
2538.000000	59.548139
2537.000000	59.586841
2536.000000	59.625185
2535.000000	59.656989
2534.000000	59.675732
2533.000000	59.677620
2532.000000	59.663801
2531.000000	59.639023
2530.000000	59.609085
2529.000000	59.579123
2528.000000	59.552417
2527.000000	59.528971
2526.000000	59.505326
2525.000000	59.477520
2524.000000	59.444148
2523.000000	59.407019
2522.000000	59.370432
2521.000000	59.340995
2520.000000	59.326240
2519.000000	59.331398
2518.000000	59.356929
2517.000000	59.398775
2516.000000	59.450857
2515.000000	59.506569
2514.000000	59.560514
2513.000000	59.611001
2512.000000	59.660490
2511.000000	59.713460
2510.000000	59.773423
2509.000000	59.841903
2508.000000	59.918284
2507.000000	59.998848
2506.000000	60.077166
2505.000000	60.147110
2504.000000	60.206021
2503.000000	60.255030
2502.000000	60.297792
2501.000000	60.339627
2500.000000	60.386162
2499.000000	60.440380
2498.000000	60.500536
2497.000000	60.561623
2496.000000	60.618238
2495.000000	60.666070
2494.000000	60.702856
2493.000000	60.729938
2492.000000	60.752618
2491.000000	60.777247
2490.000000	60.807876
2489.000000	60.845524
2488.000000	60.888658
2487.000000	60.933047
2486.000000	60.972439
2485.000000	61.001886
2484.000000	61.020958
2483.000000	61.033226
2482.000000	61.043630
2481.000000	61.057095
2480.000000	61.077687
2479.000000	61.106682
2478.000000	61.141127
2477.000000	61.175482
2476.000000	61.204552
2475.000000	61.225033
2474.000000	61.236251
2473.000000	61.241206
2472.000000	61.246121
2471.000000	61.256944
2470.000000	61.276017
2469.000000	61.302142
2468.000000	61.332124
2467.000000	61.361244
2466.000000	61.384020
2465.000000	61.397172
2464.000000	61.402096
2463.000000	61.403643
2462.000000	61.407110
2461.000000	61.416748
2460.000000	61.435037
2459.000000	61.461010
2458.000000	61.489741
2457.000000	61.515154
2456.000000	61.533534
2455.000000	61.544201
2454.000000	61.548598
2453.000000	61.550443
2452.000000	61.555358
2451.000000	61.567894
2450.000000	61.588625
2449.000000	61.614639
2448.000000	61.641746
2447.000000	61.665455
2446.000000	61.681756
2445.000000	61.689508
2444.000000	61.691938
2443.000000	61.694472
2442.000000	61.701459
2441.000000	61.715307
2440.000000	61.736759
2439.000000	61.763848
2438.000000	61.791424
2437.000000	61.813968
2436.000000	61.829060
2435.000000	61.837619
2434.000000	61.842252
2433.000000	61.846789
2432.000000	61.855832
2431.000000	61.872230
2430.000000	61.894888
2429.000000	61.920037
2428.000000	61.944044
2427.000000	61.964273
2426.000000	61.978981
2425.000000	61.988673
2424.000000	61.996924
2423.000000	62.008132
2422.000000	62.024745
2421.000000	62.047227
2420.000000	62.075017
2419.000000	62.105668
2418.000000	62.134339
2417.000000	62.156545
2416.000000	62.171431
2415.000000	62.181436
2414.000000	62.189910
2413.000000	62.200389
2412.000000	62.216541
2411.000000	62.240070
2410.000000	62.268760
2409.000000	62.298040
2408.000000	62.324189
2407.000000	62.345219
2406.000000	62.360336
2405.000000	62.370789
2404.000000	62.380571
2403.000000	62.394185
2402.000000	62.413778
2401.000000	62.439114
2400.000000	62.468921
2399.000000	62.500631
2398.000000	62.530108
2397.000000	62.554026
2396.000000	62.572504
2395.000000	62.588335
2394.000000	62.604583
2393.000000	62.624038
2392.000000	62.649348
2391.000000	62.681322
2390.000000	62.717562
2389.000000	62.754150
2388.000000	62.788435
2387.000000	62.819047
2386.000000	62.845179
2385.000000	62.868130
2384.000000	62.891864
2383.000000	62.920805
2382.000000	62.956515
2381.000000	62.998153
2380.000000	63.044883
2379.000000	63.094999
2378.000000	63.145255
2377.000000	63.192776
2376.000000	63.237443
2375.000000	63.280968
2374.000000	63.324881
2373.000000	63.370859
2372.000000	63.421453
2371.000000	63.477569
2370.000000	63.535863
2369.000000	63.592348
2368.000000	63.645834
2367.000000	63.696019
2366.000000	63.741181
2365.000000	63.781841
2364.000000	63.824462
2363.000000	63.871472
2362.000000	63.920959
2361.000000	63.972721
2360.000000	64.025508
2359.000000	64.079754
2358.000000	64.130302
2357.000000	64.172528
2356.000000	64.209415
2355.000000	64.241351
2354.000000	64.271936
2353.000000	64.305698
2352.000000	64.355751
2351.000000	64.425717
2350.000000	64.498868
2349.000000	64.560941
2348.000000	64.608745
2347.000000	64.657276
2346.000000	64.714755
2345.000000	64.773546
2344.000000	64.825643
2343.000000	64.865034
2342.000000	64.902585
2341.000000	64.942380
2340.000000	64.984633
2339.000000	65.027024
2338.000000	65.068792
2337.000000	65.112210
2336.000000	65.160567
2335.000000	65.216414
2334.000000	65.277563
2333.000000	65.340378
2332.000000	65.402243
2331.000000	65.466887
2330.000000	65.529161
2329.000000	65.592249
2328.000000	65.649478
2327.000000	65.704064
2326.000000	65.752176
2325.000000	65.794552
2324.000000	65.836332
2323.000000	65.880800
2322.000000	65.931308
2321.000000	65.984297
2320.000000	66.039918
2319.000000	66.098112
2318.000000	66.155808
2317.000000	66.209547
2316.000000	66.255526
2315.000000	66.298303
2314.000000	66.339048
2313.000000	66.383097
2312.000000	66.430529
2311.000000	66.485800
2310.000000	66.545157
2309.000000	66.606711
2308.000000	66.665372
2307.000000	66.721374
2306.000000	66.772024
2305.000000	66.817870
2304.000000	66.860742
2303.000000	66.906695
2302.000000	66.957825
2301.000000	67.015099
2300.000000	67.075990
2299.000000	67.139338
2298.000000	67.199399
2297.000000	67.252656
2296.000000	67.297454
2295.000000	67.338073
2294.000000	67.377433
2293.000000	67.418865
2292.000000	67.465402
2291.000000	67.519725
2290.000000	67.579521
2289.000000	67.638825
2288.000000	67.692889
2287.000000	67.739957
2286.000000	67.779899
2285.000000	67.813724
2284.000000	67.846255
2283.000000	67.883707
2282.000000	67.929537
2281.000000	67.982450
2280.000000	68.039438
2279.000000	68.096426
2278.000000	68.147871
2277.000000	68.189027
2276.000000	68.220096
2275.000000	68.246135
2274.000000	68.272442
2273.000000	68.303191
2272.000000	68.341952
2271.000000	68.390220
2270.000000	68.444041
2269.000000	68.495800
2268.000000	68.539579
2267.000000	68.573315
2266.000000	68.597077
2265.000000	68.613691
2264.000000	68.630012
2263.000000	68.653992
2262.000000	68.688627
2261.000000	68.730955
2260.000000	68.776077
2259.000000	68.818518
2258.000000	68.851973
2257.000000	68.871746
2256.000000	68.879586
2255.000000	68.882782
2254.000000	68.888645
2253.000000	68.902038
2252.000000	68.925771
2251.000000	68.959325
2250.000000	68.995886
2249.000000	69.025519
2248.000000	69.041724
2247.000000	69.043925
2246.000000	69.035039
2245.000000	69.020504
2244.000000	69.008749
2243.000000	69.007605
2242.000000	69.018420
2241.000000	69.035824
2240.000000	69.052542
2239.000000	69.061985
2238.000000	69.058073
2237.000000	69.037913
2236.000000	69.005851
2235.000000	68.971646
2234.000000	68.944026
2233.000000	68.927547
2232.000000	68.923239
2231.000000	68.927745
2230.000000	68.932001
2229.000000	68.925494
2228.000000	68.903286
2227.000000	68.867487
2226.000000	68.823544
2225.000000	68.778707
2224.000000	68.742243
2223.000000	68.721435
2222.000000	68.715614
2221.000000	68.716579
2220.000000	68.714803
2219.000000	68.703268
2218.000000	68.677603
2217.000000	68.638094
2216.000000	68.592267
2215.000000	68.551639
2214.000000	68.524564
2213.000000	68.513467
2212.000000	68.516621
2211.000000	68.528292
2210.000000	68.538062
2209.000000	68.535414
2208.000000	68.516909
2207.000000	68.487356
2206.000000	68.454997
2205.000000	68.428523
2204.000000	68.416474
2203.000000	68.423502
2202.000000	68.445630
2201.000000	68.472061
2200.000000	68.492343
2199.000000	68.500280
2198.000000	68.493514
2197.000000	68.474733
2196.000000	68.453571
2195.000000	68.442538
2194.000000	68.449126
2193.000000	68.472919
2192.000000	68.508477
2191.000000	68.547101
2190.000000	68.577350
2189.000000	68.589848
2188.000000	68.584000
2187.000000	68.567888
2186.000000	68.551973
2185.000000	68.545210
2184.000000	68.554385
2183.000000	68.581017
2182.000000	68.617590
2181.000000	68.650735
2180.000000	68.669654
2179.000000	68.670359
2178.000000	68.654304
2177.000000	68.627951
2176.000000	68.603163
2175.000000	68.592271
2174.000000	68.600203
2173.000000	68.622805
2172.000000	68.651607
2171.000000	68.677023
2170.000000	68.689155
2169.000000	68.681906
2168.000000	68.658561
2167.000000	68.630264
2166.000000	68.608457
2165.000000	68.600530
2164.000000	68.610054
2163.000000	68.635254
2162.000000	68.666571
2161.000000	68.690438
2160.000000	68.697739
2159.000000	68.687542
2158.000000	68.664678
2157.000000	68.637901
2156.000000	68.619155
2155.000000	68.618435
2154.000000	68.636983
2153.000000	68.667181
2152.000000	68.698597
2151.000000	68.721638
2150.000000	68.728237
2149.000000	68.715314
2148.000000	68.689171
2147.000000	68.662630
2146.000000	68.646749
2145.000000	68.646642
2144.000000	68.662712
2143.000000	68.690025
2142.000000	68.717162
2141.000000	68.731136
2140.000000	68.725926
2139.000000	68.704456
2138.000000	68.674177
2137.000000	68.644573
2136.000000	68.626796
2135.000000	68.628794
2134.000000	68.648733
2133.000000	68.676188
2132.000000	68.699809
2131.000000	68.711736
2130.000000	68.707235
2129.000000	68.686611
2128.000000	68.658526
2127.000000	68.636463
2126.000000	68.629975
2125.000000	68.640896
2124.000000	68.666068
2123.000000	68.698504
2122.000000	68.726951
2121.000000	68.740622
2120.000000	68.736863
2119.000000	68.721861
2118.000000	68.704751
2117.000000	68.694392
2116.000000	68.699547
2115.000000	68.725145
2114.000000	68.766706
2113.000000	68.812194
2112.000000	68.850673
2111.000000	68.876824
2110.000000	68.889534
2109.000000	68.892224
2108.000000	68.894899
2107.000000	68.910031
2106.000000	68.944209
2105.000000	68.995783
2104.000000	69.059242
2103.000000	69.127310
2102.000000	69.189979
2101.000000	69.238380
2100.000000	69.272192
2099.000000	69.299820
2098.000000	69.331431
2097.000000	69.374183
2096.000000	69.433104
2095.000000	69.509144
2094.000000	69.595115
2093.000000	69.678356
2092.000000	69.749611
2091.000000	69.806511
2090.000000	69.850234
2089.000000	69.884468
2088.000000	69.917743
2087.000000	69.960140
2086.000000	70.015425
2085.000000	70.079205
2084.000000	70.144142
2083.000000	70.203079
2082.000000	70.248155
2081.000000	70.273859
2080.000000	70.283054
2079.000000	70.285622
2078.000000	70.290530
2077.000000	70.301904
2076.000000	70.321741
2075.000000	70.349504
2074.000000	70.378271
2073.000000	70.397737
2072.000000	70.401953
2071.000000	70.392215
2070.000000	70.373090
2069.000000	70.350270
2068.000000	70.331680
2067.000000	70.324723
2066.000000	70.330589
2065.000000	70.344044
2064.000000	70.358839
2063.000000	70.370018
2062.000000	70.372824
2061.000000	70.365529
2060.000000	70.353826
2059.000000	70.347580
2058.000000	70.352918
2057.000000	70.370915
2056.000000	70.401737
2055.000000	70.443978
2054.000000	70.490813
2053.000000	70.533620
2052.000000	70.569472
2051.000000	70.601845
2050.000000	70.634763
2049.000000	70.671333
2048.000000	70.716671
2047.000000	70.776192
2046.000000	70.849495
2045.000000	70.930203
2044.000000	71.012693
2043.000000	71.094690
2042.000000	71.173955
2041.000000	71.248649
2040.000000	71.321866
2039.000000	71.400433
2038.000000	71.488381
2037.000000	71.585561
2036.000000	71.691726
2035.000000	71.806222
2034.000000	71.923860
2033.000000	72.037423
2032.000000	72.145231
2031.000000	72.251240
2030.000000	72.358081
2029.000000	72.465933
2028.000000	72.576777
2027.000000	72.694095
2026.000000	72.816161
2025.000000	72.937716
2024.000000	73.056107
2023.000000	73.172611
2022.000000	73.287260
2021.000000	73.398199
2020.000000	73.506732
2019.000000	73.616910
2018.000000	73.729333
2017.000000	73.840581
2016.000000	73.949290
2015.000000	74.056544
2014.000000	74.160564
2013.000000	74.258344
2012.000000	74.352060
2011.000000	74.446672
2010.000000	74.541677
2009.000000	74.632568
2008.000000	74.719179
2007.000000	74.805838
2006.000000	74.892633
2005.000000	74.976398
2004.000000	75.057510
2003.000000	75.139686
2002.000000	75.222451
2001.000000	75.300608
2000.000000	75.374352
1999.000000	75.446456
1998.000000	75.516803
1997.000000	75.585061
1996.000000	75.655254
1995.000000	75.730121
1994.000000	75.805913
1993.000000	75.878637
1992.000000	75.950845
1991.000000	76.024897
1990.000000	76.093238
1989.000000	76.145787
1988.000000	76.185323
1987.000000	76.224375
1986.000000	76.268400
1985.000000	76.314174
1984.000000	76.362450
1983.000000	76.418471
1982.000000	76.480030
1981.000000	76.537145
1980.000000	76.587009
1979.000000	76.632831
1978.000000	76.674753
1977.000000	76.710741
1976.000000	76.746071
1975.000000	76.789598
1974.000000	76.841876
1973.000000	76.896871
1972.000000	76.952995
1971.000000	77.011345
1970.000000	77.065805
1969.000000	77.107542
1968.000000	77.137874
1967.000000	77.165908
1966.000000	77.195345
1965.000000	77.224317
1964.000000	77.255603
1963.000000	77.295899
1962.000000	77.343261
1961.000000	77.386426
1960.000000	77.418519
1959.000000	77.442180
1958.000000	77.461138
1957.000000	77.477555
1956.000000	77.498788
1955.000000	77.534077
1954.000000	77.581982
1953.000000	77.631965
1952.000000	77.676288
1951.000000	77.715563
1950.000000	77.747226
1949.000000	77.765521
1948.000000	77.776992
1947.000000	77.797654
1946.000000	77.831707
1945.000000	77.868533
1944.000000	77.903455
1943.000000	77.943626
1942.000000	77.987477
1941.000000	78.019218
1940.000000	78.027224
1939.000000	78.016029
1938.000000	78.000369
1937.000000	77.993834
1936.000000	78.004796
1935.000000	78.035768
1934.000000	78.080400
1933.000000	78.125599
1932.000000	78.159662
1931.000000	78.180519
1930.000000	78.185996
1929.000000	78.174469
1928.000000	78.158727
1927.000000	78.157759
1926.000000	78.181131
1925.000000	78.218208
1924.000000	78.261364
1923.000000	78.311892
1922.000000	78.358812
1921.000000	78.375475
1920.000000	78.346923
1919.000000	78.293582
1918.000000	78.256550
1917.000000	78.253633
1916.000000	78.272029
1915.000000	78.294277
1914.000000	78.315336
1913.000000	78.336422
1912.000000	78.354232
1911.000000	78.361826
1910.000000	78.350456
1909.000000	78.318060
1908.000000	78.277424
1907.000000	78.245993
1906.000000	78.236209
1905.000000	78.243634
1904.000000	78.259733
1903.000000	78.278606
1902.000000	78.288172
1901.000000	78.276621
1900.000000	78.249179
1899.000000	78.223599
1898.000000	78.214783
1897.000000	78.223573
1896.000000	78.248590
1895.000000	78.292022
1894.000000	78.345763
1893.000000	78.387056
1892.000000	78.397672
1891.000000	78.382179
1890.000000	78.358852
1889.000000	78.340477
1888.000000	78.334418
1887.000000	78.344547
1886.000000	78.367104
1885.000000	78.395892
1884.000000	78.426702
1883.000000	78.453708
1882.000000	78.463497
1881.000000	78.447491
1880.000000	78.416762
1879.000000	78.391289
1878.000000	78.384007
1877.000000	78.395504
1876.000000	78.421204
1875.000000	78.460651
1874.000000	78.509526
1873.000000	78.550757
1872.000000	78.567237
1871.000000	78.560572
1870.000000	78.552695
1869.000000	78.561600
1868.000000	78.579469
1867.000000	78.589095
1866.000000	78.580464
1865.000000	78.553510
1864.000000	78.520522
1863.000000	78.493286
1862.000000	78.466833
1861.000000	78.429579
1860.000000	78.386183
1859.000000	78.353953
1858.000000	78.341429
1857.000000	78.344532
1856.000000	78.358362
1855.000000	78.378501
1854.000000	78.391522
1853.000000	78.381484
1852.000000	78.352039
1851.000000	78.311960
1850.000000	78.273916
1849.000000	78.257534
1848.000000	78.277567
1847.000000	78.320576
1846.000000	78.348322
1845.000000	78.342151
1844.000000	78.326010
1843.000000	78.316742
1842.000000	78.283772
1841.000000	78.202139
1840.000000	78.101148
1839.000000	78.031633
1838.000000	78.011906
1837.000000	78.011856
1836.000000	78.005160
1835.000000	77.997271
1834.000000	77.991183
1833.000000	77.969459
1832.000000	77.922875
1831.000000	77.871374
1830.000000	77.844248
1829.000000	77.834299
1828.000000	77.811254
1827.000000	77.755247
1826.000000	77.677678
1825.000000	77.612798
1824.000000	77.573920
1823.000000	77.537771
1822.000000	77.474063
1821.000000	77.383382
1820.000000	77.295027
1819.000000	77.233750
1818.000000	77.202344
1817.000000	77.185682
1816.000000	77.174312
1815.000000	77.164006
1814.000000	77.141229
1813.000000	77.096811
1812.000000	77.035078
1811.000000	76.972840
1810.000000	76.917991
1809.000000	76.863773
1808.000000	76.812097
1807.000000	76.773679
1806.000000	76.744404
1805.000000	76.702645
1804.000000	76.638794
1803.000000	76.569213
1802.000000	76.511936
1801.000000	76.475085
1800.000000	76.452778
1799.000000	76.441806
1798.000000	76.437478
1797.000000	76.432528
1796.000000	76.426234
1795.000000	76.411939
1794.000000	76.366552
1793.000000	76.283847
1792.000000	76.187556
1791.000000	76.105960
1790.000000	76.043010
1789.000000	75.982221
1788.000000	75.913017
1787.000000	75.840527
1786.000000	75.774221
1785.000000	75.721216
1784.000000	75.689518
1783.000000	75.673308
1782.000000	75.644937
1781.000000	75.601224
1780.000000	75.559763
1779.000000	75.535601
1778.000000	75.519476
1777.000000	75.507233
1776.000000	75.526526
1775.000000	75.583053
1774.000000	75.629843
1773.000000	75.623241
1772.000000	75.559610
1771.000000	75.445510
1770.000000	75.291221
1769.000000	75.115218
1768.000000	74.963184
1767.000000	74.882334
1766.000000	74.853359
1765.000000	74.811793
1764.000000	74.725580
1763.000000	74.625137
1762.000000	74.558261
1761.000000	74.536040
1760.000000	74.522818
1759.000000	74.482543
1758.000000	74.397234
1757.000000	74.292010
1756.000000	74.222087
1755.000000	74.202336
1754.000000	74.191398
1753.000000	74.152049
1752.000000	74.104154
1751.000000	74.094578
1750.000000	74.109837
1749.000000	74.075296
1748.000000	73.975192
1747.000000	73.849771
1746.000000	73.716606
1745.000000	73.574413
1744.000000	73.439029
1743.000000	73.339026
1742.000000	73.262149
1741.000000	73.162393
1740.000000	73.039987
1739.000000	72.958186
1738.000000	72.933962
1737.000000	72.911795
1736.000000	72.833369
1735.000000	72.710650
1734.000000	72.618337
1733.000000	72.531081
1732.000000	72.345677
1731.000000	72.060281
1730.000000	71.757049
1729.000000	71.489974
1728.000000	71.269464
1727.000000	71.078212
1726.000000	70.890189
1725.000000	70.694490
1724.000000	70.502214
1723.000000	70.347717
1722.000000	70.242163
1721.000000	70.163182
1720.000000	70.099274
1719.000000	70.064692
1718.000000	70.039192
1717.000000	69.902192
1716.000000	69.577849
1715.000000	69.151272
1714.000000	68.748499
1713.000000	68.421290
1712.000000	68.153109
1711.000000	67.916906
1710.000000	67.698110
1709.000000	67.486029
1708.000000	67.263285
1707.000000	67.014514
1706.000000	66.750670
1705.000000	66.509326
1704.000000	66.328510
1703.000000	66.180661
1702.000000	65.953706
1701.000000	65.615698
1700.000000	65.371642
1699.000000	65.325450
1698.000000	65.275652
1697.000000	65.013380
1696.000000	64.519150
1695.000000	63.981987
1694.000000	63.544296
1693.000000	63.163354
1692.000000	62.804472
1691.000000	62.477171
1690.000000	62.177902
1689.000000	61.918514
1688.000000	61.743235
1687.000000	61.649338
1686.000000	61.520130
1685.000000	61.214141
1684.000000	60.735967
1683.000000	60.225239
1682.000000	59.774974
1681.000000	59.350693
1680.000000	58.939897
1679.000000	58.573370
1678.000000	58.236487
1677.000000	57.863441
1676.000000	57.438831
1675.000000	57.059324
1674.000000	56.791909
1673.000000	56.572526
1672.000000	56.311958
1671.000000	55.986003
1670.000000	55.590292
1669.000000	55.135491
1668.000000	54.690250
1667.000000	54.318541
1666.000000	54.008155
1665.000000	53.702466
1664.000000	53.368995
1663.000000	53.028924
1662.000000	52.695528
1661.000000	52.354251
1660.000000	52.001394
1659.000000	51.662730
1658.000000	51.375339
1657.000000	51.173437
1656.000000	51.066516
1655.000000	50.996707
1654.000000	50.838317
1653.000000	50.489845
1652.000000	50.069292
1651.000000	49.698837
1650.000000	49.331644
1649.000000	48.979547
1648.000000	48.645879
1647.000000	48.291399
1646.000000	47.913859
1645.000000	47.553146
1644.000000	47.223659
1643.000000	46.921962
1642.000000	46.644324
1641.000000	46.380814
1640.000000	46.144436
1639.000000	45.965586
1638.000000	45.831321
1637.000000	45.660797
1636.000000	45.386812
1635.000000	45.055012
1634.000000	44.769005
1633.000000	44.527508
1632.000000	44.296812
1631.000000	44.082834
1630.000000	43.882458
1629.000000	43.681332
1628.000000	43.489377
1627.000000	43.338726
1626.000000	43.231927
1625.000000	43.131929
1624.000000	43.011989
1623.000000	42.884281
1622.000000	42.767017
1621.000000	42.668784
1620.000000	42.603699
1619.000000	42.585380
1618.000000	42.590739
1617.000000	42.560885
1616.000000	42.469877
1615.000000	42.352481
1614.000000	42.245758
1613.000000	42.159946
1612.000000	42.098916
1611.000000	42.066844
1610.000000	42.054438
1609.000000	42.042473
1608.000000	42.031378
1607.000000	42.044346
1606.000000	42.089096
1605.000000	42.150433
1604.000000	42.213251
1603.000000	42.272647
1602.000000	42.321244
1601.000000	42.347794
1600.000000	42.360125
1599.000000	42.385023
1598.000000	42.439848
1597.000000	42.519426
1596.000000	42.613173
1595.000000	42.716018
1594.000000	42.815123
1593.000000	42.890389
1592.000000	42.936947
1591.000000	42.970170
1590.000000	43.003813
1589.000000	43.041240
1588.000000	43.089390
1587.000000	43.161766
1586.000000	43.257125
1585.000000	43.354942
1584.000000	43.440675
1583.000000	43.510922
1582.000000	43.566588
1581.000000	43.617753
1580.000000	43.695716
1579.000000	43.834328
1578.000000	44.030779
1577.000000	44.224437
1576.000000	44.338261
1575.000000	44.355659
1574.000000	44.320157
1573.000000	44.280995
1572.000000	44.263821
1571.000000	44.273264
1570.000000	44.306085
1569.000000	44.350095
1568.000000	44.403947
1567.000000	44.472363
1566.000000	44.553230
1565.000000	44.646464
1564.000000	44.767329
1563.000000	44.926471
1562.000000	45.116216
1561.000000	45.280871
1560.000000	45.435416
1559.000000	45.605312
1558.000000	45.671514
1557.000000	45.676240
1556.000000	45.677567
