PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms125,126,130_nitrito.asc
24/08/30
17:45:30.00
24/08/30
17:45:30.00
Administrator
Sample 1077 By Administrator Date Friday, August 30 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
95.693539
34.313973
#DATA
2827.000000	68.237220
2826.000000	68.292500
2825.000000	68.347390
2824.000000	68.402464
2823.000000	68.457909
2822.000000	68.513882
2821.000000	68.570753
2820.000000	68.628191
2819.000000	68.684779
2818.000000	68.739425
2817.000000	68.792574
2816.000000	68.845371
2815.000000	68.898437
2814.000000	68.952224
2813.000000	69.007654
2812.000000	69.065277
2811.000000	69.124286
2810.000000	69.183216
2809.000000	69.241142
2808.000000	69.297556
2807.000000	69.351930
2806.000000	69.404466
2805.000000	69.456714
2804.000000	69.510393
2803.000000	69.565849
2802.000000	69.622255
2801.000000	69.678629
2800.000000	69.733898
2799.000000	69.786764
2798.000000	69.836685
2797.000000	69.884731
2796.000000	69.932663
2795.000000	69.981545
2794.000000	70.031832
2793.000000	70.083981
2792.000000	70.137827
2791.000000	70.191759
2790.000000	70.243619
2789.000000	70.292359
2788.000000	70.338325
2787.000000	70.382495
2786.000000	70.426270
2785.000000	70.471441
2784.000000	70.519185
2783.000000	70.569041
2782.000000	70.619376
2781.000000	70.668580
2780.000000	70.715337
2779.000000	70.758561
2778.000000	70.798232
2777.000000	70.836118
2776.000000	70.874831
2775.000000	70.916207
2774.000000	70.960836
2773.000000	71.008328
2772.000000	71.057092
2771.000000	71.104456
2770.000000	71.148219
2769.000000	71.188184
2768.000000	71.225757
2767.000000	71.262544
2766.000000	71.299959
2765.000000	71.339399
2764.000000	71.381509
2763.000000	71.425303
2762.000000	71.468834
2761.000000	71.510611
2760.000000	71.549866
2759.000000	71.586067
2758.000000	71.619363
2757.000000	71.651313
2756.000000	71.684168
2755.000000	71.719319
2754.000000	71.756893
2753.000000	71.796380
2752.000000	71.836714
2751.000000	71.876000
2750.000000	71.912298
2749.000000	71.945011
2748.000000	71.975089
2747.000000	72.004078
2746.000000	72.033503
2745.000000	72.064761
2744.000000	72.098585
2743.000000	72.134444
2742.000000	72.170892
2741.000000	72.206405
2740.000000	72.239653
2739.000000	72.269609
2738.000000	72.296328
2737.000000	72.321431
2736.000000	72.347140
2735.000000	72.374926
2734.000000	72.405360
2733.000000	72.438563
2732.000000	72.473779
2731.000000	72.508876
2730.000000	72.541324
2729.000000	72.569851
2728.000000	72.594864
2727.000000	72.617860
2726.000000	72.641154
2725.000000	72.667452
2724.000000	72.698317
2723.000000	72.732895
2722.000000	72.768712
2721.000000	72.803458
2720.000000	72.835415
2719.000000	72.863010
2718.000000	72.885620
2717.000000	72.905066
2716.000000	72.925213
2715.000000	72.949538
2714.000000	72.979303
2713.000000	73.013503
2712.000000	73.049404
2711.000000	73.083192
2710.000000	73.111540
2709.000000	73.133493
2708.000000	73.150811
2707.000000	73.166635
2706.000000	73.184031
2705.000000	73.205117
2704.000000	73.230141
2703.000000	73.257001
2702.000000	73.282349
2701.000000	73.303464
2700.000000	73.319111
2699.000000	73.329275
2698.000000	73.335163
2697.000000	73.339493
2696.000000	73.345527
2695.000000	73.355236
2694.000000	73.368414
2693.000000	73.383181
2692.000000	73.396821
2691.000000	73.406549
2690.000000	73.410805
2689.000000	73.410340
2688.000000	73.407691
2687.000000	73.405593
2686.000000	73.406018
2685.000000	73.409967
2684.000000	73.416965
2683.000000	73.424667
2682.000000	73.429992
2681.000000	73.431063
2680.000000	73.427973
2679.000000	73.422222
2678.000000	73.416198
2677.000000	73.412739
2676.000000	73.413838
2675.000000	73.419323
2674.000000	73.427260
2673.000000	73.435724
2672.000000	73.443694
2671.000000	73.450827
2670.000000	73.457548
2669.000000	73.465542
2668.000000	73.477401
2667.000000	73.495135
2666.000000	73.519259
2665.000000	73.549047
2664.000000	73.582849
2663.000000	73.618564
2662.000000	73.654491
2661.000000	73.690178
2660.000000	73.726266
2659.000000	73.763576
2658.000000	73.802918
2657.000000	73.845158
2656.000000	73.890550
2655.000000	73.938005
2654.000000	73.985564
2653.000000	74.031728
2652.000000	74.075897
2651.000000	74.117983
2650.000000	74.158366
2649.000000	74.198081
2648.000000	74.238145
2647.000000	74.278630
2646.000000	74.318908
2645.000000	74.358553
2644.000000	74.397365
2643.000000	74.434695
2642.000000	74.469686
2641.000000	74.502237
2640.000000	74.532891
2639.000000	74.561927
2638.000000	74.589263
2637.000000	74.615277
2636.000000	74.640858
2635.000000	74.666421
2634.000000	74.691664
2633.000000	74.716250
2632.000000	74.739978
2631.000000	74.762287
2630.000000	74.782388
2629.000000	74.800182
2628.000000	74.816392
2627.000000	74.831721
2626.000000	74.846631
2625.000000	74.861837
2624.000000	74.878111
2623.000000	74.895243
2622.000000	74.911818
2621.000000	74.926318
2620.000000	74.937951
2619.000000	74.946649
2618.000000	74.953157
2617.000000	74.959292
2616.000000	74.967284
2615.000000	74.978329
2614.000000	74.991954
2613.000000	75.006540
2612.000000	75.019783
2611.000000	75.029087
2610.000000	75.032709
2609.000000	75.031071
2608.000000	75.026463
2607.000000	75.021295
2606.000000	75.017130
2605.000000	75.014729
2604.000000	75.013705
2603.000000	75.011912
2602.000000	75.006166
2601.000000	74.994456
2600.000000	74.977064
2599.000000	74.955828
2598.000000	74.933350
2597.000000	74.912844
2596.000000	74.897402
2595.000000	74.888481
2594.000000	74.885406
2593.000000	74.886438
2592.000000	74.890015
2591.000000	74.895087
2590.000000	74.901563
2589.000000	74.911068
2588.000000	74.926328
2587.000000	74.949783
2586.000000	74.982489
2585.000000	75.024110
2584.000000	75.073063
2583.000000	75.126254
2582.000000	75.180111
2581.000000	75.232359
2580.000000	75.282825
2579.000000	75.332816
2578.000000	75.384081
2577.000000	75.438454
2576.000000	75.497153
2575.000000	75.559797
2574.000000	75.624481
2573.000000	75.688983
2572.000000	75.751745
2571.000000	75.811958
2570.000000	75.869690
2569.000000	75.926247
2568.000000	75.983589
2567.000000	76.042959
2566.000000	76.104304
2565.000000	76.166990
2564.000000	76.230224
2563.000000	76.292685
2562.000000	76.352595
2561.000000	76.408757
2560.000000	76.461255
2559.000000	76.511014
2558.000000	76.559339
2557.000000	76.607841
2556.000000	76.657822
2555.000000	76.709243
2554.000000	76.760660
2553.000000	76.810531
2552.000000	76.857985
2551.000000	76.902366
2550.000000	76.943142
2549.000000	76.980626
2548.000000	77.016165
2547.000000	77.051087
2546.000000	77.085982
2545.000000	77.121226
2544.000000	77.157032
2543.000000	77.192580
2542.000000	77.225901
2541.000000	77.255182
2540.000000	77.279872
2539.000000	77.300063
2538.000000	77.315924
2537.000000	77.328245
2536.000000	77.338413
2535.000000	77.347206
2534.000000	77.353649
2533.000000	77.355701
2532.000000	77.351578
2531.000000	77.339859
2530.000000	77.319830
2529.000000	77.292296
2528.000000	77.259994
2527.000000	77.226602
2526.000000	77.195312
2525.000000	77.168428
2524.000000	77.147100
2523.000000	77.130974
2522.000000	77.118690
2521.000000	77.109545
2520.000000	77.104189
2519.000000	77.104034
2518.000000	77.110828
2517.000000	77.126511
2516.000000	77.152731
2515.000000	77.189099
2514.000000	77.232800
2513.000000	77.280315
2512.000000	77.328745
2511.000000	77.376156
2510.000000	77.421558
2509.000000	77.465613
2508.000000	77.510538
2507.000000	77.558329
2506.000000	77.609487
2505.000000	77.663262
2504.000000	77.718048
2503.000000	77.771064
2502.000000	77.818986
2501.000000	77.860136
2500.000000	77.895814
2499.000000	77.929090
2498.000000	77.962646
2497.000000	77.998228
2496.000000	78.036557
2495.000000	78.076680
2494.000000	78.115922
2493.000000	78.151392
2492.000000	78.181707
2491.000000	78.207051
2490.000000	78.228625
2489.000000	78.248669
2488.000000	78.269987
2487.000000	78.294367
2486.000000	78.321513
2485.000000	78.349756
2484.000000	78.377257
2483.000000	78.402112
2482.000000	78.422723
2481.000000	78.439086
2480.000000	78.453250
2479.000000	78.467719
2478.000000	78.483783
2477.000000	78.501753
2476.000000	78.521645
2475.000000	78.542726
2474.000000	78.563223
2473.000000	78.581514
2472.000000	78.597309
2471.000000	78.611181
2470.000000	78.623674
2469.000000	78.635589
2468.000000	78.648309
2467.000000	78.662862
2466.000000	78.679087
2465.000000	78.696234
2464.000000	78.713751
2463.000000	78.730876
2462.000000	78.746362
2461.000000	78.759501
2460.000000	78.770892
2459.000000	78.781589
2458.000000	78.792223
2457.000000	78.803522
2456.000000	78.816723
2455.000000	78.832439
2454.000000	78.849716
2453.000000	78.866930
2452.000000	78.883021
2451.000000	78.897305
2450.000000	78.909073
2449.000000	78.918469
2448.000000	78.927196
2447.000000	78.937447
2446.000000	78.950449
2445.000000	78.966429
2444.000000	78.985038
2443.000000	79.004925
2442.000000	79.023615
2441.000000	79.038890
2440.000000	79.050190
2439.000000	79.058493
2438.000000	79.065705
2437.000000	79.074528
2436.000000	79.087622
2435.000000	79.105700
2434.000000	79.126745
2433.000000	79.147604
2432.000000	79.165778
2431.000000	79.179676
2430.000000	79.188735
2429.000000	79.194552
2428.000000	79.200932
2427.000000	79.211594
2426.000000	79.227958
2425.000000	79.249218
2424.000000	79.273203
2423.000000	79.296531
2422.000000	79.315454
2421.000000	79.328256
2420.000000	79.336615
2419.000000	79.343995
2418.000000	79.353368
2417.000000	79.366756
2416.000000	79.385254
2415.000000	79.407915
2414.000000	79.431352
2413.000000	79.451724
2412.000000	79.467037
2411.000000	79.477424
2410.000000	79.484587
2409.000000	79.491791
2408.000000	79.502970
2407.000000	79.520132
2406.000000	79.541812
2405.000000	79.564528
2404.000000	79.585063
2403.000000	79.601203
2402.000000	79.612112
2401.000000	79.619492
2400.000000	79.627457
2399.000000	79.639849
2398.000000	79.657863
2397.000000	79.680411
2396.000000	79.705340
2395.000000	79.729527
2394.000000	79.749510
2393.000000	79.763946
2392.000000	79.774930
2391.000000	79.786254
2390.000000	79.801175
2389.000000	79.821653
2388.000000	79.848463
2387.000000	79.879805
2386.000000	79.911510
2385.000000	79.940543
2384.000000	79.966438
2383.000000	79.991199
2382.000000	80.017119
2381.000000	80.046852
2380.000000	80.083543
2379.000000	80.127227
2378.000000	80.174536
2377.000000	80.221066
2376.000000	80.264305
2375.000000	80.302263
2374.000000	80.333846
2373.000000	80.360775
2372.000000	80.388061
2371.000000	80.419966
2370.000000	80.455919
2369.000000	80.493941
2368.000000	80.532597
2367.000000	80.569062
2366.000000	80.599767
2365.000000	80.624005
2364.000000	80.648636
2363.000000	80.675987
2362.000000	80.703705
2361.000000	80.737442
2360.000000	80.779648
2359.000000	80.827082
2358.000000	80.872164
2357.000000	80.906518
2356.000000	80.935803
2355.000000	80.959942
2354.000000	80.986320
2353.000000	81.021243
2352.000000	81.068176
2351.000000	81.122217
2350.000000	81.162238
2349.000000	81.180439
2348.000000	81.188810
2347.000000	81.215908
2346.000000	81.279539
2345.000000	81.352687
2344.000000	81.408580
2343.000000	81.433129
2342.000000	81.445761
2341.000000	81.461466
2340.000000	81.479855
2339.000000	81.500089
2338.000000	81.519916
2337.000000	81.544950
2336.000000	81.572868
2335.000000	81.607986
2334.000000	81.646990
2333.000000	81.695656
2332.000000	81.743506
2331.000000	81.794870
2330.000000	81.835345
2329.000000	81.873432
2328.000000	81.903465
2327.000000	81.932732
2326.000000	81.964239
2325.000000	82.000440
2324.000000	82.044692
2323.000000	82.091192
2322.000000	82.134727
2321.000000	82.171130
2320.000000	82.198615
2319.000000	82.224351
2318.000000	82.247100
2317.000000	82.275342
2316.000000	82.305989
2315.000000	82.347539
2314.000000	82.391204
2313.000000	82.437508
2312.000000	82.475267
2311.000000	82.508978
2310.000000	82.535556
2309.000000	82.562404
2308.000000	82.588806
2307.000000	82.620464
2306.000000	82.654025
2305.000000	82.689837
2304.000000	82.723352
2303.000000	82.756497
2302.000000	82.785638
2301.000000	82.812820
2300.000000	82.836768
2299.000000	82.863294
2298.000000	82.891829
2297.000000	82.924108
2296.000000	82.957428
2295.000000	82.992272
2294.000000	83.025572
2293.000000	83.055168
2292.000000	83.080069
2291.000000	83.102447
2290.000000	83.124955
2289.000000	83.148818
2288.000000	83.175314
2287.000000	83.204511
2286.000000	83.235666
2285.000000	83.266271
2284.000000	83.295663
2283.000000	83.323733
2282.000000	83.350573
2281.000000	83.375665
2280.000000	83.399984
2279.000000	83.425259
2278.000000	83.451977
2277.000000	83.479630
2276.000000	83.507748
2275.000000	83.536453
2274.000000	83.564237
2273.000000	83.589393
2272.000000	83.611601
2271.000000	83.632107
2270.000000	83.651500
2269.000000	83.669959
2268.000000	83.688739
2267.000000	83.709690
2266.000000	83.732787
2265.000000	83.756606
2264.000000	83.780213
2263.000000	83.803059
2262.000000	83.823551
2261.000000	83.839415
2260.000000	83.850978
2259.000000	83.860542
2258.000000	83.870433
2257.000000	83.881947
2256.000000	83.896406
2255.000000	83.914483
2254.000000	83.933919
2253.000000	83.951019
2252.000000	83.963144
2251.000000	83.970027
2250.000000	83.971765
2249.000000	83.969746
2248.000000	83.966986
2247.000000	83.967869
2246.000000	83.973968
2245.000000	83.983544
2244.000000	83.993608
2243.000000	84.000828
2242.000000	84.001337
2241.000000	83.992739
2240.000000	83.976959
2239.000000	83.959242
2238.000000	83.944344
2237.000000	83.934682
2236.000000	83.931053
2235.000000	83.932113
2234.000000	83.933325
2233.000000	83.928947
2232.000000	83.915927
2231.000000	83.895013
2230.000000	83.869012
2229.000000	83.842189
2228.000000	83.820210
2227.000000	83.807475
2226.000000	83.803495
2225.000000	83.803322
2224.000000	83.801219
2223.000000	83.792836
2222.000000	83.775367
2221.000000	83.749044
2220.000000	83.718742
2219.000000	83.691796
2218.000000	83.673423
2217.000000	83.664944
2216.000000	83.664921
2215.000000	83.669431
2214.000000	83.671898
2213.000000	83.665999
2212.000000	83.650052
2211.000000	83.627714
2210.000000	83.604896
2209.000000	83.587443
2208.000000	83.580097
2207.000000	83.584281
2206.000000	83.596160
2205.000000	83.608802
2204.000000	83.616649
2203.000000	83.617192
2202.000000	83.610078
2201.000000	83.597626
2200.000000	83.585763
2199.000000	83.581266
2198.000000	83.587030
2197.000000	83.601075
2196.000000	83.619302
2195.000000	83.637214
2194.000000	83.650011
2193.000000	83.654546
2192.000000	83.652133
2191.000000	83.647704
2190.000000	83.645933
2189.000000	83.649331
2188.000000	83.658906
2187.000000	83.673925
2186.000000	83.690894
2185.000000	83.705152
2184.000000	83.713977
2183.000000	83.717147
2182.000000	83.715409
2181.000000	83.710600
2180.000000	83.706440
2179.000000	83.706469
2178.000000	83.711015
2177.000000	83.717874
2176.000000	83.725322
2175.000000	83.732432
2174.000000	83.737393
2173.000000	83.738350
2172.000000	83.735836
2171.000000	83.732079
2170.000000	83.728305
2169.000000	83.724778
2168.000000	83.722888
2167.000000	83.724513
2166.000000	83.729439
2165.000000	83.735642
2164.000000	83.741867
2163.000000	83.747745
2162.000000	83.751904
2161.000000	83.752632
2160.000000	83.750363
2159.000000	83.747405
2158.000000	83.745506
2157.000000	83.745737
2156.000000	83.749935
2155.000000	83.759370
2154.000000	83.771994
2153.000000	83.783364
2152.000000	83.790388
2151.000000	83.792396
2150.000000	83.789595
2149.000000	83.783227
2148.000000	83.777057
2147.000000	83.775785
2146.000000	83.781391
2145.000000	83.792387
2144.000000	83.806112
2143.000000	83.819215
2142.000000	83.827111
2141.000000	83.826238
2140.000000	83.817671
2139.000000	83.806624
2138.000000	83.798487
2137.000000	83.796752
2136.000000	83.803300
2135.000000	83.817401
2134.000000	83.834351
2133.000000	83.847744
2132.000000	83.853682
2131.000000	83.851973
2130.000000	83.844592
2129.000000	83.835604
2128.000000	83.831324
2127.000000	83.836957
2126.000000	83.852334
2125.000000	83.872485
2124.000000	83.891836
2123.000000	83.906000
2122.000000	83.911504
2121.000000	83.907819
2120.000000	83.899798
2119.000000	83.895091
2118.000000	83.898690
2117.000000	83.911392
2116.000000	83.931906
2115.000000	83.957004
2114.000000	83.980408
2113.000000	83.995733
2112.000000	84.001811
2111.000000	84.003180
2110.000000	84.005795
2109.000000	84.014595
2108.000000	84.033622
2107.000000	84.064130
2106.000000	84.101889
2105.000000	84.139374
2104.000000	84.171307
2103.000000	84.196714
2102.000000	84.216735
2101.000000	84.234189
2100.000000	84.254958
2099.000000	84.285163
2098.000000	84.326178
2097.000000	84.373629
2096.000000	84.421893
2095.000000	84.466650
2094.000000	84.504078
2093.000000	84.532189
2092.000000	84.554166
2091.000000	84.577205
2090.000000	84.606757
2089.000000	84.643484
2088.000000	84.685163
2087.000000	84.728315
2086.000000	84.767601
2085.000000	84.797486
2084.000000	84.816210
2083.000000	84.826623
2082.000000	84.833021
2081.000000	84.839285
2080.000000	84.849428
2079.000000	84.865619
2078.000000	84.885332
2077.000000	84.902260
2076.000000	84.911508
2075.000000	84.912200
2074.000000	84.905110
2073.000000	84.892490
2072.000000	84.878864
2071.000000	84.869779
2070.000000	84.867818
2069.000000	84.871210
2068.000000	84.876685
2067.000000	84.881521
2066.000000	84.883283
2065.000000	84.880391
2064.000000	84.873701
2063.000000	84.866290
2062.000000	84.861804
2061.000000	84.863757
2060.000000	84.874957
2059.000000	84.894910
2058.000000	84.918489
2057.000000	84.939780
2056.000000	84.957019
2055.000000	84.972231
2054.000000	84.987307
2053.000000	85.004235
2052.000000	85.026794
2051.000000	85.058353
2050.000000	85.097918
2049.000000	85.141335
2048.000000	85.185480
2047.000000	85.229167
2046.000000	85.270861
2045.000000	85.309365
2044.000000	85.347211
2043.000000	85.389821
2042.000000	85.440722
2041.000000	85.499547
2040.000000	85.563890
2039.000000	85.630634
2038.000000	85.696048
2037.000000	85.757605
2036.000000	85.816278
2035.000000	85.875058
2034.000000	85.935972
2033.000000	86.000515
2032.000000	86.071112
2031.000000	86.148531
2030.000000	86.228706
2029.000000	86.306269
2028.000000	86.378911
2027.000000	86.447822
2026.000000	86.513004
2025.000000	86.575234
2024.000000	86.638288
2023.000000	86.706438
2022.000000	86.779624
2021.000000	86.853732
2020.000000	86.925627
2019.000000	86.994469
2018.000000	87.059483
2017.000000	87.119937
2016.000000	87.176811
2015.000000	87.232361
2014.000000	87.288699
2013.000000	87.348427
2012.000000	87.413997
2011.000000	87.483559
2010.000000	87.549431
2009.000000	87.604725
2008.000000	87.649070
2007.000000	87.687003
2006.000000	87.721974
2005.000000	87.758219
2004.000000	87.802003
2003.000000	87.856302
2002.000000	87.916632
2001.000000	87.972876
2000.000000	88.019988
1999.000000	88.056733
1998.000000	88.082796
1997.000000	88.101079
1996.000000	88.119691
1995.000000	88.146685
1994.000000	88.185061
1993.000000	88.234885
1992.000000	88.294040
1991.000000	88.352305
1990.000000	88.393098
1989.000000	88.409259
1988.000000	88.411803
1987.000000	88.417389
1986.000000	88.432676
1985.000000	88.457253
1984.000000	88.493759
1983.000000	88.543180
1982.000000	88.595460
1981.000000	88.633937
1980.000000	88.653483
1979.000000	88.659622
1978.000000	88.658663
1977.000000	88.656305
1976.000000	88.663493
1975.000000	88.690388
1974.000000	88.733978
1973.000000	88.780818
1972.000000	88.820454
1971.000000	88.847890
1970.000000	88.857438
1969.000000	88.848095
1968.000000	88.833804
1967.000000	88.835039
1966.000000	88.857332
1965.000000	88.889903
1964.000000	88.924532
1963.000000	88.961385
1962.000000	88.995848
1961.000000	89.016125
1960.000000	89.017235
1959.000000	89.006540
1958.000000	88.994201
1957.000000	88.987545
1956.000000	88.995160
1955.000000	89.023280
1954.000000	89.064047
1953.000000	89.100960
1952.000000	89.123291
1951.000000	89.133001
1950.000000	89.132795
1949.000000	89.121869
1948.000000	89.107846
1947.000000	89.105237
1946.000000	89.118502
1945.000000	89.138548
1944.000000	89.159188
1943.000000	89.185233
1942.000000	89.216117
1941.000000	89.236097
1940.000000	89.233724
1939.000000	89.218019
1938.000000	89.204995
1937.000000	89.201495
1936.000000	89.206804
1935.000000	89.219925
1934.000000	89.238147
1933.000000	89.256345
1932.000000	89.268347
1931.000000	89.274379
1930.000000	89.275034
1929.000000	89.267563
1928.000000	89.256904
1927.000000	89.248179
1926.000000	89.244901
1925.000000	89.242319
1924.000000	89.242607
1923.000000	89.257969
1922.000000	89.287539
1921.000000	89.308906
1920.000000	89.304324
1919.000000	89.282159
1918.000000	89.266715
1917.000000	89.264360
1916.000000	89.260546
1915.000000	89.248610
1914.000000	89.238410
1913.000000	89.238059
1912.000000	89.241944
1911.000000	89.241536
1910.000000	89.234477
1909.000000	89.222210
1908.000000	89.206954
1907.000000	89.186996
1906.000000	89.169516
1905.000000	89.161065
1904.000000	89.163532
1903.000000	89.175476
1902.000000	89.189203
1901.000000	89.194478
1900.000000	89.187252
1899.000000	89.167754
1898.000000	89.142454
1897.000000	89.118556
1896.000000	89.104789
1895.000000	89.110643
1894.000000	89.134708
1893.000000	89.161207
1892.000000	89.173532
1891.000000	89.169470
1890.000000	89.160404
1889.000000	89.155164
1888.000000	89.148402
1887.000000	89.134376
1886.000000	89.121394
1885.000000	89.122291
1884.000000	89.138112
1883.000000	89.158039
1882.000000	89.168725
1881.000000	89.165069
1880.000000	89.152704
1879.000000	89.137560
1878.000000	89.124587
1877.000000	89.118970
1876.000000	89.120737
1875.000000	89.127602
1874.000000	89.137503
1873.000000	89.146696
1872.000000	89.148406
1871.000000	89.134636
1870.000000	89.107459
1869.000000	89.086972
1868.000000	89.089015
1867.000000	89.100934
1866.000000	89.102747
1865.000000	89.091291
1864.000000	89.075412
1863.000000	89.061381
1862.000000	89.047866
1861.000000	89.033779
1860.000000	89.022983
1859.000000	89.017996
1858.000000	89.015622
1857.000000	89.011365
1856.000000	89.002470
1855.000000	88.987730
1854.000000	88.967743
1853.000000	88.942378
1852.000000	88.921660
1851.000000	88.905941
1850.000000	88.892882
1849.000000	88.889138
1848.000000	88.902760
1847.000000	88.923954
1846.000000	88.924479
1845.000000	88.893120
1844.000000	88.855921
1843.000000	88.835009
1842.000000	88.814217
1841.000000	88.778476
1840.000000	88.739062
1839.000000	88.711037
1838.000000	88.694976
1837.000000	88.670915
1836.000000	88.629799
1835.000000	88.587949
1834.000000	88.562205
1833.000000	88.548558
1832.000000	88.536686
1831.000000	88.520951
1830.000000	88.512974
1829.000000	88.513708
1828.000000	88.496071
1827.000000	88.442938
1826.000000	88.369433
1825.000000	88.311469
1824.000000	88.286243
1823.000000	88.276804
1822.000000	88.261877
1821.000000	88.240807
1820.000000	88.220257
1819.000000	88.192400
1818.000000	88.146470
1817.000000	88.084469
1816.000000	88.024636
1815.000000	87.980635
1814.000000	87.947325
1813.000000	87.922765
1812.000000	87.908440
1811.000000	87.900224
1810.000000	87.883314
1809.000000	87.844025
1808.000000	87.787726
1807.000000	87.728311
1806.000000	87.675023
1805.000000	87.636068
1804.000000	87.618610
1803.000000	87.619831
1802.000000	87.616379
1801.000000	87.596222
1800.000000	87.555765
1799.000000	87.495494
1798.000000	87.423927
1797.000000	87.364070
1796.000000	87.338213
1795.000000	87.341083
1794.000000	87.339208
1793.000000	87.320289
1792.000000	87.304214
1791.000000	87.293198
1790.000000	87.254474
1789.000000	87.179308
1788.000000	87.096019
1787.000000	87.034768
1786.000000	87.005008
1785.000000	87.000384
1784.000000	87.005922
1783.000000	87.001896
1782.000000	86.961853
1781.000000	86.900142
1780.000000	86.843933
1779.000000	86.799439
1778.000000	86.754234
1777.000000	86.713373
1776.000000	86.705497
1775.000000	86.724866
1774.000000	86.720500
1773.000000	86.666301
1772.000000	86.610849
1771.000000	86.584827
1770.000000	86.549090
1769.000000	86.474624
1768.000000	86.390826
1767.000000	86.340205
1766.000000	86.314740
1765.000000	86.286476
1764.000000	86.246115
1763.000000	86.206647
1762.000000	86.170635
1761.000000	86.128758
1760.000000	86.067042
1759.000000	85.994321
1758.000000	85.916875
1757.000000	85.844664
1756.000000	85.800133
1755.000000	85.776382
1754.000000	85.736577
1753.000000	85.653238
1752.000000	85.545710
1751.000000	85.459323
1750.000000	85.406065
1749.000000	85.345873
1748.000000	85.275439
1747.000000	85.220336
1746.000000	85.174363
1745.000000	85.126005
1744.000000	85.086842
1743.000000	85.076288
1742.000000	85.068105
1741.000000	85.005973
1740.000000	84.887145
1739.000000	84.786898
1738.000000	84.744381
1737.000000	84.723384
1736.000000	84.669024
1735.000000	84.568357
1734.000000	84.479661
1733.000000	84.417556
1732.000000	84.316669
1731.000000	84.175902
1730.000000	84.030841
1729.000000	83.893881
1728.000000	83.769285
1727.000000	83.660628
1726.000000	83.562908
1725.000000	83.471827
1724.000000	83.378554
1723.000000	83.291657
1722.000000	83.216018
1721.000000	83.134185
1720.000000	83.016213
1719.000000	82.838878
1718.000000	82.631265
1717.000000	82.462137
1716.000000	82.345981
1715.000000	82.245518
1714.000000	82.133651
1713.000000	81.990112
1712.000000	81.810870
1711.000000	81.614168
1710.000000	81.418731
1709.000000	81.239395
1708.000000	81.086504
1707.000000	80.945978
1706.000000	80.813093
1705.000000	80.716733
1704.000000	80.678534
1703.000000	80.662660
1702.000000	80.570982
1701.000000	80.329832
1700.000000	80.027092
1699.000000	79.774295
1698.000000	79.545749
1697.000000	79.311605
1696.000000	79.097890
1695.000000	78.927834
1694.000000	78.743730
1693.000000	78.501373
1692.000000	78.214897
1691.000000	77.922250
1690.000000	77.664338
1689.000000	77.472869
1688.000000	77.360393
1687.000000	77.282077
1686.000000	77.148830
1685.000000	76.884409
1684.000000	76.572983
1683.000000	76.323466
1682.000000	76.063320
1681.000000	75.760717
1680.000000	75.480171
1679.000000	75.283850
1678.000000	75.157119
1677.000000	75.020437
1676.000000	74.813284
1675.000000	74.559250
1674.000000	74.294545
1673.000000	74.019400
1672.000000	73.729768
1671.000000	73.444933
1670.000000	73.185289
1669.000000	72.953256
1668.000000	72.734339
1667.000000	72.524714
1666.000000	72.321929
1665.000000	72.097773
1664.000000	71.821419
1663.000000	71.519487
1662.000000	71.234469
1661.000000	70.971417
1660.000000	70.719220
1659.000000	70.491922
1658.000000	70.319399
1657.000000	70.219124
1656.000000	70.166856
1655.000000	70.070523
1654.000000	69.821673
1653.000000	69.457500
1652.000000	69.104229
1651.000000	68.783329
1650.000000	68.520599
1649.000000	68.290327
1648.000000	68.054991
1647.000000	67.828171
1646.000000	67.634022
1645.000000	67.420534
1644.000000	67.163296
1643.000000	66.905468
1642.000000	66.668170
1641.000000	66.453199
1640.000000	66.274902
1639.000000	66.145486
1638.000000	66.043063
1637.000000	65.905453
1636.000000	65.719474
1635.000000	65.532033
1634.000000	65.349924
1633.000000	65.145422
1632.000000	64.936111
1631.000000	64.755677
1630.000000	64.612225
1629.000000	64.488874
1628.000000	64.378503
1627.000000	64.292198
1626.000000	64.216876
1625.000000	64.115858
1624.000000	63.972005
1623.000000	63.824212
1622.000000	63.715353
1621.000000	63.644859
1620.000000	63.602894
1619.000000	63.583721
1618.000000	63.570303
1617.000000	63.542485
1616.000000	63.503196
1615.000000	63.459105
1614.000000	63.409209
1613.000000	63.351460
1612.000000	63.296727
1611.000000	63.273543
1610.000000	63.295978
1609.000000	63.346634
1608.000000	63.402711
1607.000000	63.461248
1606.000000	63.514622
1605.000000	63.548264
1604.000000	63.560898
1603.000000	63.575013
1602.000000	63.614716
1601.000000	63.677854
1600.000000	63.753530
1599.000000	63.842338
1598.000000	63.941736
1597.000000	64.032180
1596.000000	64.096374
1595.000000	64.142428
1594.000000	64.187061
1593.000000	64.233226
1592.000000	64.281401
1591.000000	64.346370
1590.000000	64.438942
1589.000000	64.544939
1588.000000	64.640767
1587.000000	64.720280
1586.000000	64.788215
1585.000000	64.839559
1584.000000	64.878697
1583.000000	64.920758
1582.000000	64.983713
1581.000000	65.072535
1580.000000	65.182827
1579.000000	65.302505
1578.000000	65.408833
1577.000000	65.473448
1576.000000	65.497691
1575.000000	65.513604
1574.000000	65.528860
1573.000000	65.544360
1572.000000	65.564307
