PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS211_NITRO.asc
24/09/09
16:55:49.00
24/09/09
16:55:49.00
Administrator
Sample 1147 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
74.645816
0.061068
#DATA
2825.000000	24.721621
2824.000000	24.798367
2823.000000	24.873735
2822.000000	24.949413
2821.000000	25.026905
2820.000000	25.107024
2819.000000	25.189118
2818.000000	25.271333
2817.000000	25.351846
2816.000000	25.429506
2815.000000	25.503702
2814.000000	25.574782
2813.000000	25.644662
2812.000000	25.715851
2811.000000	25.789323
2810.000000	25.863909
2809.000000	25.937861
2808.000000	26.010026
2807.000000	26.079370
2806.000000	26.144676
2805.000000	26.205588
2804.000000	26.263465
2803.000000	26.320680
2802.000000	26.379377
2801.000000	26.440914
2800.000000	26.505428
2799.000000	26.571356
2798.000000	26.636002
2797.000000	26.697262
2796.000000	26.754708
2795.000000	26.809101
2794.000000	26.861732
2793.000000	26.914598
2792.000000	26.970257
2791.000000	27.030491
2790.000000	27.095147
2789.000000	27.162420
2788.000000	27.229861
2787.000000	27.295054
2786.000000	27.356248
2785.000000	27.413121
2784.000000	27.466841
2783.000000	27.519195
2782.000000	27.571851
2781.000000	27.626268
2780.000000	27.683253
2779.000000	27.742013
2778.000000	27.800091
2777.000000	27.854550
2776.000000	27.903113
2775.000000	27.944265
2774.000000	27.977377
2773.000000	28.003407
2772.000000	28.024686
2771.000000	28.043422
2770.000000	28.060467
2769.000000	28.075483
2768.000000	28.087611
2767.000000	28.095447
2766.000000	28.097365
2765.000000	28.092670
2764.000000	28.082186
2763.000000	28.067635
2762.000000	28.050762
2761.000000	28.033263
2760.000000	28.016647
2759.000000	28.001389
2758.000000	27.986731
2757.000000	27.971584
2756.000000	27.955266
2755.000000	27.937271
2754.000000	27.917030
2753.000000	27.894411
2752.000000	27.869778
2751.000000	27.843148
2750.000000	27.813605
2749.000000	27.779624
2748.000000	27.739632
2747.000000	27.692156
2746.000000	27.636393
2745.000000	27.573216
2744.000000	27.504864
2743.000000	27.433648
2742.000000	27.361606
2741.000000	27.291414
2740.000000	27.226723
2739.000000	27.171052
2738.000000	27.126785
2737.000000	27.095772
2736.000000	27.080022
2735.000000	27.081294
2734.000000	27.101154
2733.000000	27.141031
2732.000000	27.201938
2731.000000	27.283764
2730.000000	27.384573
2729.000000	27.501453
2728.000000	27.630909
2727.000000	27.768771
2726.000000	27.911108
2725.000000	28.055198
2724.000000	28.199657
2723.000000	28.343160
2722.000000	28.483693
2721.000000	28.619566
2720.000000	28.750247
2719.000000	28.875492
2718.000000	28.994369
2717.000000	29.105731
2716.000000	29.208929
2715.000000	29.303707
2714.000000	29.389474
2713.000000	29.465493
2712.000000	29.531588
2711.000000	29.587744
2710.000000	29.634081
2709.000000	29.671377
2708.000000	29.701202
2707.000000	29.725189
2706.000000	29.744143
2705.000000	29.758767
2704.000000	29.770163
2703.000000	29.778862
2702.000000	29.784239
2701.000000	29.785369
2700.000000	29.782350
2699.000000	29.776044
2698.000000	29.767212
2697.000000	29.756817
2696.000000	29.746400
2695.000000	29.737256
2694.000000	29.729412
2693.000000	29.721959
2692.000000	29.714007
2691.000000	29.704681
2690.000000	29.692882
2689.000000	29.677972
2688.000000	29.660490
2687.000000	29.641673
2686.000000	29.622634
2685.000000	29.604445
2684.000000	29.588319
2683.000000	29.574770
2682.000000	29.562869
2681.000000	29.550948
2680.000000	29.537835
2679.000000	29.523198
2678.000000	29.507524
2677.000000	29.492463
2676.000000	29.480740
2675.000000	29.474750
2674.000000	29.475239
2673.000000	29.481746
2672.000000	29.493539
2671.000000	29.509745
2670.000000	29.529155
2669.000000	29.550671
2668.000000	29.574057
2667.000000	29.599512
2666.000000	29.626970
2665.000000	29.656182
2664.000000	29.686776
2663.000000	29.717515
2662.000000	29.745797
2661.000000	29.768631
2660.000000	29.784232
2659.000000	29.792691
2658.000000	29.795739
2657.000000	29.796579
2656.000000	29.799290
2655.000000	29.807290
2654.000000	29.822079
2653.000000	29.843471
2652.000000	29.870375
2651.000000	29.901133
2650.000000	29.934155
2649.000000	29.969238
2648.000000	30.008741
2647.000000	30.056804
2646.000000	30.117394
2645.000000	30.193347
2644.000000	30.285413
2643.000000	30.391643
2642.000000	30.507403
2641.000000	30.626601
2640.000000	30.743712
2639.000000	30.854636
2638.000000	30.957275
2637.000000	31.052234
2636.000000	31.142512
2635.000000	31.231405
2634.000000	31.320392
2633.000000	31.408735
2632.000000	31.494087
2631.000000	31.572956
2630.000000	31.641159
2629.000000	31.695995
2628.000000	31.738016
2627.000000	31.770291
2626.000000	31.796768
2625.000000	31.821284
2624.000000	31.847359
2623.000000	31.876703
2622.000000	31.907565
2621.000000	31.935645
2620.000000	31.956375
2619.000000	31.966667
2618.000000	31.965503
2617.000000	31.954315
2616.000000	31.936939
2615.000000	31.917571
2614.000000	31.898468
2613.000000	31.879551
2612.000000	31.859044
2611.000000	31.834115
2610.000000	31.801484
2609.000000	31.759458
2608.000000	31.709999
2607.000000	31.658369
2606.000000	31.611100
2605.000000	31.574442
2604.000000	31.553308
2603.000000	31.549778
2602.000000	31.562512
2601.000000	31.587620
2600.000000	31.620688
2599.000000	31.658224
2598.000000	31.698223
2597.000000	31.741576
2596.000000	31.791717
2595.000000	31.852395
2594.000000	31.925328
2593.000000	32.009401
2592.000000	32.101522
2591.000000	32.196766
2590.000000	32.288967
2589.000000	32.373080
2588.000000	32.447573
2587.000000	32.514683
2586.000000	32.578914
2585.000000	32.645753
2584.000000	32.720226
2583.000000	32.804345
2582.000000	32.895471
2581.000000	32.987891
2580.000000	33.075956
2579.000000	33.155589
2578.000000	33.224588
2577.000000	33.283851
2576.000000	33.338431
2575.000000	33.395755
2574.000000	33.462009
2573.000000	33.540098
2572.000000	33.629686
2571.000000	33.727291
2570.000000	33.826665
2569.000000	33.921231
2568.000000	34.007194
2567.000000	34.084348
2566.000000	34.154699
2565.000000	34.221401
2564.000000	34.287824
2563.000000	34.355328
2562.000000	34.420796
2561.000000	34.477337
2560.000000	34.518017
2559.000000	34.538189
2558.000000	34.536781
2557.000000	34.517223
2556.000000	34.487805
2555.000000	34.459715
2554.000000	34.443441
2553.000000	34.446885
2552.000000	34.474735
2551.000000	34.527536
2550.000000	34.600854
2549.000000	34.688020
2548.000000	34.783641
2547.000000	34.884936
2546.000000	34.991189
2545.000000	35.102739
2544.000000	35.221169
2543.000000	35.347224
2542.000000	35.478158
2541.000000	35.608096
2540.000000	35.730849
2539.000000	35.841832
2538.000000	35.938384
2537.000000	36.020741
2536.000000	36.092861
2535.000000	36.160998
2534.000000	36.230331
2533.000000	36.303442
2532.000000	36.380823
2531.000000	36.460387
2530.000000	36.537287
2529.000000	36.606022
2528.000000	36.663976
2527.000000	36.712451
2526.000000	36.754890
2525.000000	36.795879
2524.000000	36.840670
2523.000000	36.892943
2522.000000	36.952179
2521.000000	37.014165
2520.000000	37.074077
2519.000000	37.128063
2518.000000	37.173155
2517.000000	37.208567
2516.000000	37.237436
2515.000000	37.265609
2514.000000	37.298047
2513.000000	37.336955
2512.000000	37.382271
2511.000000	37.431563
2510.000000	37.479868
2509.000000	37.521979
2508.000000	37.555705
2507.000000	37.582171
2506.000000	37.603736
2505.000000	37.623551
2504.000000	37.646109
2503.000000	37.675244
2502.000000	37.710984
2501.000000	37.749672
2500.000000	37.787037
2499.000000	37.819750
2498.000000	37.845043
2497.000000	37.861957
2496.000000	37.873356
2495.000000	37.884737
2494.000000	37.900432
2493.000000	37.921891
2492.000000	37.948754
2491.000000	37.979092
2490.000000	38.008792
2489.000000	38.033313
2488.000000	38.050816
2487.000000	38.062543
2486.000000	38.070625
2485.000000	38.077452
2484.000000	38.086499
2483.000000	38.100971
2482.000000	38.121029
2481.000000	38.143797
2480.000000	38.166019
2479.000000	38.185253
2478.000000	38.199224
2477.000000	38.206842
2476.000000	38.210239
2475.000000	38.213779
2474.000000	38.220677
2473.000000	38.231786
2472.000000	38.246911
2471.000000	38.264999
2470.000000	38.283167
2469.000000	38.298030
2468.000000	38.308430
2467.000000	38.315516
2466.000000	38.320589
2465.000000	38.324844
2464.000000	38.330706
2463.000000	38.340747
2462.000000	38.354915
2461.000000	38.370612
2460.000000	38.385512
2459.000000	38.398570
2458.000000	38.408773
2457.000000	38.415476
2456.000000	38.420187
2455.000000	38.425950
2454.000000	38.434577
2453.000000	38.446014
2452.000000	38.459958
2451.000000	38.475936
2450.000000	38.491911
2449.000000	38.505152
2448.000000	38.514872
2447.000000	38.522533
2446.000000	38.529742
2445.000000	38.537706
2444.000000	38.548177
2443.000000	38.562487
2442.000000	38.579443
2441.000000	38.596131
2440.000000	38.610857
2439.000000	38.623678
2438.000000	38.634601
2437.000000	38.643586
2436.000000	38.652202
2435.000000	38.663031
2434.000000	38.677102
2433.000000	38.693556
2432.000000	38.711451
2431.000000	38.729915
2430.000000	38.746987
2429.000000	38.760766
2428.000000	38.771888
2427.000000	38.782967
2426.000000	38.795644
2425.000000	38.810074
2424.000000	38.826690
2423.000000	38.846019
2422.000000	38.866769
2421.000000	38.886384
2420.000000	38.903672
2419.000000	38.919153
2418.000000	38.933191
2417.000000	38.946029
2416.000000	38.959399
2415.000000	38.975709
2414.000000	38.995354
2413.000000	39.016619
2412.000000	39.038048
2411.000000	39.059022
2410.000000	39.078524
2409.000000	39.095713
2408.000000	39.111698
2407.000000	39.128812
2406.000000	39.148176
2405.000000	39.169717
2404.000000	39.193765
2403.000000	39.220293
2402.000000	39.247114
2401.000000	39.271330
2400.000000	39.292519
2399.000000	39.312592
2398.000000	39.333024
2397.000000	39.354590
2396.000000	39.379046
2395.000000	39.408123
2394.000000	39.440855
2393.000000	39.474213
2392.000000	39.506249
2391.000000	39.536616
2390.000000	39.564773
2389.000000	39.590439
2388.000000	39.615808
2387.000000	39.644530
2386.000000	39.678400
2385.000000	39.717126
2384.000000	39.760206
2383.000000	39.807121
2382.000000	39.855499
2381.000000	39.902511
2380.000000	39.948571
2379.000000	39.996876
2378.000000	40.050129
2377.000000	40.109719
2376.000000	40.177224
2375.000000	40.253088
2374.000000	40.334028
2373.000000	40.413728
2372.000000	40.487785
2371.000000	40.554587
2370.000000	40.612379
2369.000000	40.660788
2368.000000	40.705172
2367.000000	40.753075
2366.000000	40.806405
2365.000000	40.863426
2364.000000	40.926954
2363.000000	40.995837
2362.000000	41.064179
2361.000000	41.128953
2360.000000	41.188603
2359.000000	41.248402
2358.000000	41.308989
2357.000000	41.366803
2356.000000	41.425684
2355.000000	41.481974
2354.000000	41.532496
2353.000000	41.576001
2352.000000	41.630103
2351.000000	41.708100
2350.000000	41.791814
2349.000000	41.859729
2348.000000	41.904132
2347.000000	41.946041
2346.000000	42.008664
2345.000000	42.089060
2344.000000	42.173722
2343.000000	42.239278
2342.000000	42.289895
2341.000000	42.331148
2340.000000	42.368045
2339.000000	42.405805
2338.000000	42.447007
2337.000000	42.497749
2336.000000	42.559429
2335.000000	42.635002
2334.000000	42.715210
2333.000000	42.793403
2332.000000	42.860660
2331.000000	42.925445
2330.000000	42.979918
2329.000000	43.034698
2328.000000	43.085091
2327.000000	43.141502
2326.000000	43.200953
2325.000000	43.262120
2324.000000	43.327419
2323.000000	43.394713
2322.000000	43.462176
2321.000000	43.522134
2320.000000	43.573851
2319.000000	43.623272
2318.000000	43.670662
2317.000000	43.719417
2316.000000	43.765858
2315.000000	43.818746
2314.000000	43.873895
2313.000000	43.934196
2312.000000	43.991146
2311.000000	44.048873
2310.000000	44.101029
2309.000000	44.150744
2308.000000	44.196415
2307.000000	44.246510
2306.000000	44.300420
2305.000000	44.359059
2304.000000	44.418193
2303.000000	44.479408
2302.000000	44.538028
2301.000000	44.593007
2300.000000	44.641347
2299.000000	44.688340
2298.000000	44.734202
2297.000000	44.781782
2296.000000	44.830535
2295.000000	44.883496
2294.000000	44.937718
2293.000000	44.989596
2292.000000	45.036083
2291.000000	45.077947
2290.000000	45.115464
2289.000000	45.148895
2288.000000	45.181934
2287.000000	45.219648
2286.000000	45.264056
2285.000000	45.312054
2284.000000	45.360988
2283.000000	45.408825
2282.000000	45.452889
2281.000000	45.489717
2280.000000	45.520084
2279.000000	45.548219
2278.000000	45.577521
2277.000000	45.609290
2276.000000	45.645336
2275.000000	45.687743
2274.000000	45.734082
2273.000000	45.778776
2272.000000	45.817999
2271.000000	45.851559
2270.000000	45.879159
2269.000000	45.900485
2268.000000	45.918670
2267.000000	45.939381
2266.000000	45.965118
2265.000000	45.994474
2264.000000	46.025797
2263.000000	46.057962
2262.000000	46.087209
2261.000000	46.108362
2260.000000	46.120831
2259.000000	46.128120
2258.000000	46.132932
2257.000000	46.135193
2256.000000	46.135969
2255.000000	46.137205
2254.000000	46.137232
2253.000000	46.131445
2252.000000	46.117197
2251.000000	46.095514
2250.000000	46.066345
2249.000000	46.028203
2248.000000	45.982639
2247.000000	45.932605
2246.000000	45.878380
2245.000000	45.816828
2244.000000	45.745994
2243.000000	45.666216
2242.000000	45.576771
2241.000000	45.476548
2240.000000	45.368417
2239.000000	45.258975
2238.000000	45.153306
2237.000000	45.053742
2236.000000	44.963364
2235.000000	44.885752
2234.000000	44.820948
2233.000000	44.765583
2232.000000	44.717926
2231.000000	44.678766
2230.000000	44.647683
2229.000000	44.622731
2228.000000	44.603986
2227.000000	44.593107
2226.000000	44.588410
2225.000000	44.584714
2224.000000	44.578230
2223.000000	44.568010
2222.000000	44.552666
2221.000000	44.530493
2220.000000	44.503517
2219.000000	44.477046
2218.000000	44.454343
2217.000000	44.435226
2216.000000	44.419750
2215.000000	44.408679
2214.000000	44.399954
2213.000000	44.389231
2212.000000	44.374844
2211.000000	44.358610
2210.000000	44.341661
2209.000000	44.323813
2208.000000	44.307053
2207.000000	44.294928
2206.000000	44.287534
2205.000000	44.281180
2204.000000	44.273486
2203.000000	44.264875
2202.000000	44.254961
2201.000000	44.242110
2200.000000	44.227307
2199.000000	44.214061
2198.000000	44.203660
2197.000000	44.194153
2196.000000	44.184169
2195.000000	44.173547
2194.000000	44.160010
2193.000000	44.139905
2192.000000	44.113176
2191.000000	44.083760
2190.000000	44.054735
2189.000000	44.026925
2188.000000	44.002054
2187.000000	43.982417
2186.000000	43.966636
2185.000000	43.950104
2184.000000	43.930424
2183.000000	43.908993
2182.000000	43.887262
2181.000000	43.866142
2180.000000	43.849214
2179.000000	43.841859
2178.000000	43.845920
2177.000000	43.858763
2176.000000	43.877690
2175.000000	43.901160
2174.000000	43.925824
2173.000000	43.947261
2172.000000	43.964829
2171.000000	43.981928
2170.000000	44.001223
2169.000000	44.023515
2168.000000	44.050908
2167.000000	44.086005
2166.000000	44.127094
2165.000000	44.168483
2164.000000	44.206318
2163.000000	44.240241
2162.000000	44.269691
2161.000000	44.293804
2160.000000	44.315469
2159.000000	44.340528
2158.000000	44.371728
2157.000000	44.407370
2156.000000	44.445631
2155.000000	44.485479
2154.000000	44.523286
2153.000000	44.554125
2152.000000	44.577633
2151.000000	44.598278
2150.000000	44.619490
2149.000000	44.641894
2148.000000	44.667144
2147.000000	44.697786
2146.000000	44.732321
2145.000000	44.765342
2144.000000	44.793860
2143.000000	44.819065
2142.000000	44.842069
2141.000000	44.863385
2140.000000	44.887126
2139.000000	44.919839
2138.000000	44.963489
2137.000000	45.013887
2136.000000	45.066352
2135.000000	45.118125
2134.000000	45.165184
2133.000000	45.203071
2132.000000	45.232546
2131.000000	45.259896
2130.000000	45.290426
2129.000000	45.326024
2128.000000	45.368485
2127.000000	45.419171
2126.000000	45.474149
2125.000000	45.525078
2124.000000	45.566726
2123.000000	45.599503
2122.000000	45.624922
2121.000000	45.644340
2120.000000	45.663026
2119.000000	45.689310
2118.000000	45.727715
2117.000000	45.776655
2116.000000	45.832707
2115.000000	45.891875
2114.000000	45.946866
2113.000000	45.989820
2112.000000	46.019768
2111.000000	46.042954
2110.000000	46.065360
2109.000000	46.089913
2108.000000	46.119921
2107.000000	46.158248
2106.000000	46.201791
2105.000000	46.242442
2104.000000	46.274673
2103.000000	46.297775
2102.000000	46.311050
2101.000000	46.313612
2100.000000	46.309514
2099.000000	46.306539
2098.000000	46.308653
2097.000000	46.313602
2096.000000	46.318160
2095.000000	46.320355
2094.000000	46.316947
2093.000000	46.305267
2092.000000	46.288761
2091.000000	46.275055
2090.000000	46.268378
2089.000000	46.268914
2088.000000	46.278571
2087.000000	46.300583
2086.000000	46.332807
2085.000000	46.367910
2084.000000	46.401297
2083.000000	46.433579
2082.000000	46.465334
2081.000000	46.496405
2080.000000	46.530681
2079.000000	46.575004
2078.000000	46.631750
2077.000000	46.697160
2076.000000	46.767433
2075.000000	46.839974
2074.000000	46.908949
2073.000000	46.967375
2072.000000	47.014226
2071.000000	47.053864
2070.000000	47.089680
2069.000000	47.125678
2068.000000	47.172768
2067.000000	47.242912
2066.000000	47.334661
2065.000000	47.432747
2064.000000	47.523756
2063.000000	47.604475
2062.000000	47.675376
2061.000000	47.736357
2060.000000	47.791746
2059.000000	47.850892
2058.000000	47.919682
2057.000000	47.997102
2056.000000	48.081282
2055.000000	48.171455
2054.000000	48.262307
2053.000000	48.345007
2052.000000	48.416116
2051.000000	48.479116
2050.000000	48.537136
2049.000000	48.591541
2048.000000	48.646694
2047.000000	48.707969
2046.000000	48.775008
2045.000000	48.844385
2044.000000	48.918348
2043.000000	49.001991
2042.000000	49.092197
2041.000000	49.179163
2040.000000	49.259693
2039.000000	49.339944
2038.000000	49.424751
2037.000000	49.513177
2036.000000	49.605277
2035.000000	49.703778
2034.000000	49.806868
2033.000000	49.907719
2032.000000	50.003772
2031.000000	50.098922
2030.000000	50.195519
2029.000000	50.292480
2028.000000	50.391677
2027.000000	50.497853
2026.000000	50.609832
2025.000000	50.720547
2024.000000	50.824656
2023.000000	50.919272
2022.000000	51.000099
2021.000000	51.067780
2020.000000	51.137742
2019.000000	51.230948
2018.000000	51.352096
2017.000000	51.487657
2016.000000	51.625319
2015.000000	51.762263
2014.000000	51.895506
2013.000000	52.018509
2012.000000	52.130285
2011.000000	52.237764
2010.000000	52.346128
2009.000000	52.455160
2008.000000	52.566872
2007.000000	52.687363
2006.000000	52.817260
2005.000000	52.950641
2004.000000	53.083962
2003.000000	53.218063
2002.000000	53.350283
2001.000000	53.473555
2000.000000	53.587018
1999.000000	53.693460
1998.000000	53.786801
1997.000000	53.857392
1996.000000	53.912624
1995.000000	53.978538
1994.000000	54.074195
1993.000000	54.191944
1992.000000	54.314378
1991.000000	54.437293
1990.000000	54.561549
1989.000000	54.680081
1988.000000	54.784509
1987.000000	54.874294
1986.000000	54.952607
1985.000000	55.022130
1984.000000	55.089589
1983.000000	55.164460
1982.000000	55.248101
1981.000000	55.331850
1980.000000	55.410947
1979.000000	55.487572
1978.000000	55.559618
1977.000000	55.619310
1976.000000	55.666965
1975.000000	55.712308
1974.000000	55.758114
1973.000000	55.794610
1972.000000	55.814898
1971.000000	55.826252
1970.000000	55.845016
1969.000000	55.886967
1968.000000	55.957002
1967.000000	56.043505
1966.000000	56.125073
1965.000000	56.186890
1964.000000	56.234034
1963.000000	56.282576
1962.000000	56.336663
1961.000000	56.385987
1960.000000	56.424239
1959.000000	56.455895
1958.000000	56.485353
1957.000000	56.513085
1956.000000	56.543755
1955.000000	56.584734
1954.000000	56.634698
1953.000000	56.685374
1952.000000	56.731480
1951.000000	56.771848
1950.000000	56.800931
1949.000000	56.810181
1948.000000	56.799056
1947.000000	56.774755
1946.000000	56.746192
1945.000000	56.731638
1944.000000	56.756298
1943.000000	56.824456
1942.000000	56.914581
1941.000000	57.003224
1940.000000	57.079093
1939.000000	57.138212
1938.000000	57.171585
1937.000000	57.171241
1936.000000	57.148214
1935.000000	57.126950
1934.000000	57.122302
1933.000000	57.136291
1932.000000	57.169420
1931.000000	57.224346
1930.000000	57.291556
1929.000000	57.342186
1928.000000	57.348228
1927.000000	57.301025
1926.000000	57.221349
1925.000000	57.153397
1924.000000	57.136152
1923.000000	57.177938
1922.000000	57.260860
1921.000000	57.351847
1920.000000	57.425910
1919.000000	57.473245
1918.000000	57.490306
1917.000000	57.485569
1916.000000	57.472578
1915.000000	57.450379
1914.000000	57.406024
1913.000000	57.342146
1912.000000	57.291720
1911.000000	57.292862
1910.000000	57.347884
1909.000000	57.423634
1908.000000	57.491093
1907.000000	57.539593
1906.000000	57.567092
1905.000000	57.572680
1904.000000	57.565281
1903.000000	57.563171
1902.000000	57.573295
1901.000000	57.582943
1900.000000	57.579477
1899.000000	57.561817
1898.000000	57.538443
1897.000000	57.518801
1896.000000	57.504993
1895.000000	57.490754
1894.000000	57.467784
1893.000000	57.435148
1892.000000	57.415229
1891.000000	57.435018
1890.000000	57.478152
1889.000000	57.505157
1888.000000	57.504699
1887.000000	57.487616
1886.000000	57.457804
1885.000000	57.410924
1884.000000	57.354883
1883.000000	57.313682
1882.000000	57.303796
1881.000000	57.322734
1880.000000	57.362470
1879.000000	57.413094
1878.000000	57.453352
1877.000000	57.455733
1876.000000	57.409125
1875.000000	57.328858
1874.000000	57.236274
1873.000000	57.132099
1872.000000	57.007637
1871.000000	56.893435
1870.000000	56.850039
1869.000000	56.888630
1868.000000	56.974073
1867.000000	57.067044
1866.000000	57.122883
1865.000000	57.109153
1864.000000	57.036577
1863.000000	56.947271
1862.000000	56.874677
1861.000000	56.831383
1860.000000	56.823033
1859.000000	56.847941
1858.000000	56.883659
1857.000000	56.896877
1856.000000	56.873919
1855.000000	56.822426
1854.000000	56.747168
1853.000000	56.642478
1852.000000	56.516508
1851.000000	56.396077
1850.000000	56.316932
1849.000000	56.308508
1848.000000	56.372231
1847.000000	56.457768
1846.000000	56.478039
1845.000000	56.375283
1844.000000	56.191025
1843.000000	56.038261
1842.000000	55.962614
1841.000000	55.921774
1840.000000	55.880129
1839.000000	55.846420
1838.000000	55.825916
1837.000000	55.789816
1836.000000	55.717661
1835.000000	55.623636
1834.000000	55.513807
1833.000000	55.369287
1832.000000	55.218206
1831.000000	55.124127
1830.000000	55.085333
1829.000000	55.068440
1828.000000	55.050161
1827.000000	55.008579
1826.000000	54.921769
1825.000000	54.784319
1824.000000	54.638132
1823.000000	54.530278
1822.000000	54.456463
1821.000000	54.389068
1820.000000	54.325771
1819.000000	54.278942
1818.000000	54.235219
1817.000000	54.154607
1816.000000	54.013515
1815.000000	53.822806
1814.000000	53.606970
1813.000000	53.400791
1812.000000	53.240208
1811.000000	53.140475
1810.000000	53.093088
1809.000000	53.076283
1808.000000	53.068345
1807.000000	53.047504
1806.000000	52.984330
1805.000000	52.856620
1804.000000	52.679150
1803.000000	52.501683
1802.000000	52.354729
1801.000000	52.228889
1800.000000	52.111862
1799.000000	52.019509
1798.000000	51.977258
1797.000000	51.991097
1796.000000	52.031123
1795.000000	52.035361
1794.000000	51.958439
1793.000000	51.808076
1792.000000	51.626909
1791.000000	51.487928
1790.000000	51.425740
1789.000000	51.406430
1788.000000	51.378198
1787.000000	51.308771
1786.000000	51.180143
1785.000000	50.990901
1784.000000	50.774549
1783.000000	50.585254
1782.000000	50.443745
1781.000000	50.325663
1780.000000	50.204793
1779.000000	50.082963
1778.000000	49.961190
1777.000000	49.836104
1776.000000	49.713282
1775.000000	49.588341
1774.000000	49.456543
1773.000000	49.305900
1772.000000	49.133934
1771.000000	48.994315
1770.000000	48.900625
1769.000000	48.800351
1768.000000	48.668551
1767.000000	48.547642
1766.000000	48.462500
1765.000000	48.370489
1764.000000	48.221327
1763.000000	48.012895
1762.000000	47.773513
1761.000000	47.563484
1760.000000	47.431753
1759.000000	47.372336
1758.000000	47.319899
1757.000000	47.206212
1756.000000	47.048121
1755.000000	46.893514
1754.000000	46.708739
1753.000000	46.412047
1752.000000	46.015491
1751.000000	45.647393
1750.000000	45.411178
1749.000000	45.280591
1748.000000	45.181589
1747.000000	45.083843
1746.000000	44.983559
1745.000000	44.884029
1744.000000	44.796105
1743.000000	44.715969
1742.000000	44.591216
1741.000000	44.365344
1740.000000	44.071844
1739.000000	43.839360
1738.000000	43.737665
1737.000000	43.659217
1736.000000	43.438715
1735.000000	43.046386
1734.000000	42.567396
1733.000000	42.163983
1732.000000	41.903872
1731.000000	41.739824
1730.000000	41.582986
1729.000000	41.373248
1728.000000	41.120131
1727.000000	40.856522
1726.000000	40.583336
1725.000000	40.287451
1724.000000	39.984115
1723.000000	39.711834
1722.000000	39.456164
1721.000000	39.125589
1720.000000	38.680950
1719.000000	38.229394
1718.000000	37.843134
1717.000000	37.503717
1716.000000	37.193644
1715.000000	36.892668
1714.000000	36.581022
1713.000000	36.254115
1712.000000	35.922647
1711.000000	35.599996
1710.000000	35.404601
1709.000000	35.061828
1708.000000	34.698648
1707.000000	34.317172
1706.000000	33.920436
1705.000000	33.524774
1704.000000	33.157097
1703.000000	32.809347
1702.000000	32.419599
1701.000000	31.938095
1700.000000	31.583085
1699.000000	31.024273
1698.000000	30.782201
1697.000000	30.615474
1696.000000	30.274066
1695.000000	29.818116
1694.000000	29.397179
1693.000000	29.015981
1692.000000	28.625771
1691.000000	28.214898
1690.000000	27.806356
1689.000000	27.437552
1688.000000	27.143656
1687.000000	26.885974
1686.000000	26.611242
1685.000000	26.265081
1684.000000	25.771240
1683.000000	25.289065
1682.000000	24.934061
1681.000000	24.664031
1680.000000	24.435941
1679.000000	24.247809
1678.000000	24.066637
1677.000000	23.800810
1676.000000	23.402312
1675.000000	22.951796
1674.000000	22.566043
1673.000000	22.260666
1672.000000	21.986339
1671.000000	21.707906
1670.000000	21.390694
1669.000000	21.030593
1668.000000	20.692839
1667.000000	20.430231
1666.000000	20.214921
1665.000000	19.978931
1664.000000	19.693750
1663.000000	19.380276
1662.000000	19.070114
1661.000000	18.776279
1660.000000	18.500062
1659.000000	18.252095
1658.000000	18.041918
1657.000000	17.864405
1656.000000	17.680594
1655.000000	17.491020
1654.000000	17.227291
1653.000000	16.789997
1652.000000	16.384589
1651.000000	16.120816
1650.000000	15.926391
1649.000000	15.751061
1648.000000	15.585278
1647.000000	15.385486
1646.000000	15.150264
1645.000000	14.920939
1644.000000	14.713520
1643.000000	14.527533
1642.000000	14.347999
1641.000000	14.157549
1640.000000	13.965502
1639.000000	13.799632
1638.000000	13.673279
1637.000000	13.557205
1636.000000	13.377464
1635.000000	13.152032
1634.000000	12.957173
1633.000000	12.801861
1632.000000	12.663889
1631.000000	12.531016
1630.000000	12.398013
1629.000000	12.260733
1628.000000	12.124513
1627.000000	12.006228
1626.000000	11.905610
1625.000000	11.803806
1624.000000	11.692789
1623.000000	11.584061
1622.000000	11.493132
1621.000000	11.416922
1620.000000	11.347649
1619.000000	11.288257
1618.000000	11.242055
1617.000000	11.190333
1616.000000	11.127837
1615.000000	11.079506
1614.000000	11.051253
1613.000000	11.024518
1612.000000	10.990071
1611.000000	10.960607
1610.000000	10.947409
1609.000000	10.942608
1608.000000	10.937095
1607.000000	10.935794
1606.000000	10.941954
1605.000000	10.949223
1604.000000	10.957936
1603.000000	10.978211
1602.000000	11.010329
1601.000000	11.039075
1600.000000	11.055652
1599.000000	11.067984
1598.000000	11.084106
1597.000000	11.102685
1596.000000	11.124077
1595.000000	11.154896
1594.000000	11.194674
1593.000000	11.232304
1592.000000	11.262796
1591.000000	11.293871
1590.000000	11.329300
1589.000000	11.360700
1588.000000	11.383246
1587.000000	11.404539
1586.000000	11.430619
1585.000000	11.455825
1584.000000	11.475910
1583.000000	11.494923
1582.000000	11.512512
1581.000000	11.518420
1580.000000	11.508978
1579.000000	11.498201
1578.000000	11.507974
1577.000000	11.534423
1576.000000	11.549733
1575.000000	11.560162
1574.000000	11.582457
1573.000000	11.607772
1572.000000	11.619403
1571.000000	11.624759
1570.000000	11.633081
