PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23m137_nitro.asc
24/09/06
16:30:39.00
24/09/06
16:30:39.00
Administrator
Sample 1129 By Administrator Date Friday, September 06 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
90.928167
11.829124
#DATA
2808.000000	51.085956
2807.000000	51.137758
2806.000000	51.187662
2805.000000	51.237951
2804.000000	51.290269
2803.000000	51.345055
2802.000000	51.402317
2801.000000	51.461995
2800.000000	51.522865
2799.000000	51.582168
2798.000000	51.637418
2797.000000	51.688265
2796.000000	51.736097
2795.000000	51.782614
2794.000000	51.829420
2793.000000	51.878134
2792.000000	51.929728
2791.000000	51.983824
2790.000000	52.039149
2789.000000	52.094448
2788.000000	52.148876
2787.000000	52.202210
2786.000000	52.255117
2785.000000	52.308622
2784.000000	52.362947
2783.000000	52.417332
2782.000000	52.471203
2781.000000	52.524735
2780.000000	52.577922
2779.000000	52.629928
2778.000000	52.679789
2777.000000	52.727029
2776.000000	52.771253
2775.000000	52.811919
2774.000000	52.849162
2773.000000	52.884309
2772.000000	52.918938
2771.000000	52.953807
2770.000000	52.988731
2769.000000	53.022680
2768.000000	53.053636
2767.000000	53.079057
2766.000000	53.097328
2765.000000	53.108492
2764.000000	53.113531
2763.000000	53.113843
2762.000000	53.111599
2761.000000	53.109667
2760.000000	53.110347
2759.000000	53.114347
2758.000000	53.121200
2757.000000	53.129740
2756.000000	53.137792
2755.000000	53.142401
2754.000000	53.141246
2753.000000	53.133749
2752.000000	53.120572
2751.000000	53.102850
2750.000000	53.082269
2749.000000	53.060833
2748.000000	53.039763
2747.000000	53.018746
2746.000000	52.996524
2745.000000	52.971627
2744.000000	52.942165
2743.000000	52.906108
2742.000000	52.862649
2741.000000	52.812986
2740.000000	52.759629
2739.000000	52.705565
2738.000000	52.654399
2737.000000	52.610418
2736.000000	52.577487
2735.000000	52.558049
2734.000000	52.553474
2733.000000	52.564115
2732.000000	52.589006
2731.000000	52.626547
2730.000000	52.675751
2729.000000	52.736675
2728.000000	52.808766
2727.000000	52.889868
2726.000000	52.977560
2725.000000	53.070133
2724.000000	53.166259
2723.000000	53.264380
2722.000000	53.363037
2721.000000	53.461366
2720.000000	53.558531
2719.000000	53.653481
2718.000000	53.745748
2717.000000	53.835796
2716.000000	53.923895
2715.000000	54.009153
2714.000000	54.089869
2713.000000	54.164398
2712.000000	54.231333
2711.000000	54.289322
2710.000000	54.337890
2709.000000	54.378099
2708.000000	54.412133
2707.000000	54.442597
2706.000000	54.471992
2705.000000	54.502432
2704.000000	54.534823
2703.000000	54.568259
2702.000000	54.600514
2701.000000	54.628756
2700.000000	54.650226
2699.000000	54.663094
2698.000000	54.667435
2697.000000	54.665434
2696.000000	54.660200
2695.000000	54.654685
2694.000000	54.651548
2693.000000	54.652984
2692.000000	54.659924
2691.000000	54.671384
2690.000000	54.684871
2689.000000	54.697186
2688.000000	54.705048
2687.000000	54.706048
2686.000000	54.699838
2685.000000	54.688353
2684.000000	54.674723
2683.000000	54.662115
2682.000000	54.653358
2681.000000	54.650396
2680.000000	54.653317
2679.000000	54.660317
2678.000000	54.669088
2677.000000	54.677928
2676.000000	54.685570
2675.000000	54.690904
2674.000000	54.693653
2673.000000	54.695095
2672.000000	54.697564
2671.000000	54.703466
2670.000000	54.714772
2669.000000	54.732579
2668.000000	54.756597
2667.000000	54.785134
2666.000000	54.815991
2665.000000	54.847219
2664.000000	54.877095
2663.000000	54.904264
2662.000000	54.928205
2661.000000	54.949065
2660.000000	54.966857
2659.000000	54.981293
2658.000000	54.992451
2657.000000	55.001042
2656.000000	55.007728
2655.000000	55.012727
2654.000000	55.016557
2653.000000	55.020447
2652.000000	55.025799
2651.000000	55.033881
2650.000000	55.046273
2649.000000	55.064662
2648.000000	55.089619
2647.000000	55.119948
2646.000000	55.153750
2645.000000	55.189932
2644.000000	55.228224
2643.000000	55.268859
2642.000000	55.312783
2641.000000	55.361656
2640.000000	55.417156
2639.000000	55.479843
2638.000000	55.549068
2637.000000	55.623249
2636.000000	55.699685
2635.000000	55.774656
2634.000000	55.844320
2633.000000	55.905861
2632.000000	55.957998
2631.000000	56.001071
2630.000000	56.036917
2629.000000	56.068624
2628.000000	56.099686
2627.000000	56.132965
2626.000000	56.170160
2625.000000	56.211227
2624.000000	56.254116
2623.000000	56.295270
2622.000000	56.330974
2621.000000	56.358736
2620.000000	56.377598
2619.000000	56.388006
2618.000000	56.391649
2617.000000	56.391026
2616.000000	56.388838
2615.000000	56.387165
2614.000000	56.387009
2613.000000	56.388009
2612.000000	56.388250
2611.000000	56.385142
2610.000000	56.376735
2609.000000	56.362434
2608.000000	56.342760
2607.000000	56.319031
2606.000000	56.293693
2605.000000	56.270226
2604.000000	56.252060
2603.000000	56.241444
2602.000000	56.239485
2601.000000	56.246550
2600.000000	56.262550
2599.000000	56.287135
2598.000000	56.319689
2597.000000	56.359532
2596.000000	56.405496
2595.000000	56.456138
2594.000000	56.510465
2593.000000	56.567768
2592.000000	56.627092
2591.000000	56.686917
2590.000000	56.745916
2589.000000	56.803842
2588.000000	56.861435
2587.000000	56.920004
2586.000000	56.981070
2585.000000	57.046053
2584.000000	57.115857
2583.000000	57.190473
2582.000000	57.269002
2581.000000	57.349649
2580.000000	57.429798
2579.000000	57.506660
2578.000000	57.578306
2577.000000	57.644342
2576.000000	57.705832
2575.000000	57.764879
2574.000000	57.824204
2573.000000	57.886551
2572.000000	57.953692
2571.000000	58.025609
2570.000000	58.100387
2569.000000	58.174648
2568.000000	58.244357
2567.000000	58.305598
2566.000000	58.355399
2565.000000	58.392599
2564.000000	58.417966
2563.000000	58.434051
2562.000000	58.444270
2561.000000	58.451810
2560.000000	58.458942
2559.000000	58.466334
2558.000000	58.473170
2557.000000	58.477549
2556.000000	58.477423
2555.000000	58.472022
2554.000000	58.462680
2553.000000	58.452662
2552.000000	58.446250
2551.000000	58.448076
2550.000000	58.462457
2549.000000	58.492685
2548.000000	58.539675
2547.000000	58.601538
2546.000000	58.674780
2545.000000	58.755343
2544.000000	58.839565
2543.000000	58.924243
2542.000000	59.006687
2541.000000	59.085127
2540.000000	59.158779
2539.000000	59.227783
2538.000000	59.292803
2537.000000	59.354561
2536.000000	59.413401
2535.000000	59.469490
2534.000000	59.523173
2533.000000	59.575217
2532.000000	59.626634
2531.000000	59.678207
2530.000000	59.730394
2529.000000	59.783338
2528.000000	59.836782
2527.000000	59.889913
2526.000000	59.941333
2525.000000	59.989454
2524.000000	60.032882
2523.000000	60.070735
2522.000000	60.103156
2521.000000	60.131592
2520.000000	60.158654
2519.000000	60.187200
2518.000000	60.219450
2517.000000	60.256681
2516.000000	60.299163
2515.000000	60.345883
2514.000000	60.394302
2513.000000	60.440735
2512.000000	60.481436
2511.000000	60.513807
2510.000000	60.537340
2509.000000	60.553981
2508.000000	60.567528
2507.000000	60.582419
2506.000000	60.602372
2505.000000	60.629643
2504.000000	60.664673
2503.000000	60.706019
2502.000000	60.750647
2501.000000	60.794721
2500.000000	60.834410
2499.000000	60.866584
2498.000000	60.889590
2497.000000	60.904161
2496.000000	60.913361
2495.000000	60.921350
2494.000000	60.931933
2493.000000	60.947837
2492.000000	60.970525
2491.000000	60.999849
2490.000000	61.033877
2489.000000	61.069471
2488.000000	61.103303
2487.000000	61.132581
2486.000000	61.155546
2485.000000	61.171966
2484.000000	61.183198
2483.000000	61.191415
2482.000000	61.198844
2481.000000	61.207638
2480.000000	61.219823
2479.000000	61.236662
2478.000000	61.257974
2477.000000	61.282384
2476.000000	61.308109
2475.000000	61.333473
2474.000000	61.357083
2473.000000	61.378131
2472.000000	61.396409
2471.000000	61.411814
2470.000000	61.424081
2469.000000	61.433458
2468.000000	61.441194
2467.000000	61.448974
2466.000000	61.458016
2465.000000	61.469111
2464.000000	61.483146
2463.000000	61.500840
2462.000000	61.522009
2461.000000	61.545472
2460.000000	61.569613
2459.000000	61.592606
2458.000000	61.612431
2457.000000	61.627410
2456.000000	61.637007
2455.000000	61.641909
2454.000000	61.643728
2453.000000	61.644934
2452.000000	61.648731
2451.000000	61.658078
2450.000000	61.674602
2449.000000	61.698252
2448.000000	61.727479
2447.000000	61.759174
2446.000000	61.788973
2445.000000	61.812808
2444.000000	61.828554
2443.000000	61.836261
2442.000000	61.837348
2441.000000	61.834431
2440.000000	61.831525
2439.000000	61.833225
2438.000000	61.842939
2437.000000	61.861811
2436.000000	61.888760
2435.000000	61.920980
2434.000000	61.954379
2433.000000	61.984531
2432.000000	62.007903
2431.000000	62.022565
2430.000000	62.028455
2429.000000	62.027735
2428.000000	62.024596
2427.000000	62.023757
2426.000000	62.028741
2425.000000	62.041276
2424.000000	62.061654
2423.000000	62.088735
2422.000000	62.119838
2421.000000	62.151315
2420.000000	62.179766
2419.000000	62.202727
2418.000000	62.218919
2417.000000	62.228634
2416.000000	62.233876
2415.000000	62.237532
2414.000000	62.242265
2413.000000	62.250254
2412.000000	62.263231
2411.000000	62.281924
2410.000000	62.305486
2409.000000	62.332060
2408.000000	62.359776
2407.000000	62.387059
2406.000000	62.412338
2405.000000	62.434311
2404.000000	62.452389
2403.000000	62.466606
2402.000000	62.477387
2401.000000	62.485931
2400.000000	62.494357
2399.000000	62.504874
2398.000000	62.519013
2397.000000	62.537888
2396.000000	62.562400
2395.000000	62.592312
2394.000000	62.625619
2393.000000	62.659530
2392.000000	62.691810
2391.000000	62.720714
2390.000000	62.744665
2389.000000	62.762969
2388.000000	62.777110
2387.000000	62.790140
2386.000000	62.805342
2385.000000	62.826111
2384.000000	62.855562
2383.000000	62.895959
2382.000000	62.947326
2381.000000	63.007561
2380.000000	63.073493
2379.000000	63.140372
2378.000000	63.202863
2377.000000	63.257024
2376.000000	63.302083
2375.000000	63.339247
2374.000000	63.370747
2373.000000	63.400127
2372.000000	63.432529
2371.000000	63.472364
2370.000000	63.520315
2369.000000	63.574496
2368.000000	63.632743
2367.000000	63.692334
2366.000000	63.749264
2365.000000	63.799417
2364.000000	63.843626
2363.000000	63.881752
2362.000000	63.912372
2361.000000	63.940492
2360.000000	63.970078
2359.000000	64.003807
2358.000000	64.041710
2357.000000	64.079733
2356.000000	64.121271
2355.000000	64.164055
2354.000000	64.208039
2353.000000	64.251319
2352.000000	64.294746
2351.000000	64.339719
2350.000000	64.375438
2349.000000	64.397666
2348.000000	64.414858
2347.000000	64.447289
2346.000000	64.508849
2345.000000	64.580955
2344.000000	64.643854
2343.000000	64.684258
2342.000000	64.714769
2341.000000	64.747894
2340.000000	64.784766
2339.000000	64.825303
2338.000000	64.865990
2337.000000	64.908063
2336.000000	64.947280
2335.000000	64.986443
2334.000000	65.023231
2333.000000	65.062488
2332.000000	65.098325
2331.000000	65.138141
2330.000000	65.174603
2329.000000	65.215650
2328.000000	65.257547
2327.000000	65.304859
2326.000000	65.357509
2325.000000	65.412419
2324.000000	65.468489
2323.000000	65.520017
2322.000000	65.563953
2321.000000	65.598019
2320.000000	65.622103
2319.000000	65.644721
2318.000000	65.668658
2317.000000	65.702278
2316.000000	65.742499
2315.000000	65.794177
2314.000000	65.849509
2313.000000	65.907624
2312.000000	65.958260
2311.000000	66.002720
2310.000000	66.036943
2309.000000	66.065552
2308.000000	66.088725
2307.000000	66.113562
2306.000000	66.141352
2305.000000	66.175176
2304.000000	66.212744
2303.000000	66.255473
2302.000000	66.299613
2301.000000	66.344152
2300.000000	66.384456
2299.000000	66.421728
2298.000000	66.454476
2297.000000	66.484845
2296.000000	66.513211
2295.000000	66.543243
2294.000000	66.576110
2293.000000	66.612129
2292.000000	66.650153
2291.000000	66.689111
2290.000000	66.727194
2289.000000	66.761860
2288.000000	66.792590
2287.000000	66.820553
2286.000000	66.848027
2285.000000	66.876261
2284.000000	66.907282
2283.000000	66.942569
2282.000000	66.982069
2281.000000	67.023294
2280.000000	67.063774
2279.000000	67.101985
2278.000000	67.136542
2277.000000	67.166522
2276.000000	67.192600
2275.000000	67.217669
2274.000000	67.244188
2273.000000	67.273731
2272.000000	67.307387
2271.000000	67.345698
2270.000000	67.386833
2269.000000	67.427153
2268.000000	67.463891
2267.000000	67.496351
2266.000000	67.524263
2265.000000	67.547630
2264.000000	67.568122
2263.000000	67.588878
2262.000000	67.612197
2261.000000	67.638203
2260.000000	67.666752
2259.000000	67.697259
2258.000000	67.727591
2257.000000	67.754152
2256.000000	67.774588
2255.000000	67.788913
2254.000000	67.797671
2253.000000	67.801841
2252.000000	67.803523
2251.000000	67.805713
2250.000000	67.809155
2249.000000	67.812224
2248.000000	67.812613
2247.000000	67.808894
2246.000000	67.798938
2245.000000	67.780190
2244.000000	67.751970
2243.000000	67.715995
2242.000000	67.674463
2241.000000	67.629368
2240.000000	67.583407
2239.000000	67.539319
2238.000000	67.497853
2237.000000	67.458076
2236.000000	67.419851
2235.000000	67.383976
2234.000000	67.350281
2233.000000	67.317883
2232.000000	67.287930
2231.000000	67.263753
2230.000000	67.247854
2229.000000	67.240555
2228.000000	67.241568
2227.000000	67.250567
2226.000000	67.265188
2225.000000	67.280803
2224.000000	67.293173
2223.000000	67.300202
2222.000000	67.301063
2221.000000	67.295859
2220.000000	67.286837
2219.000000	67.277852
2218.000000	67.271792
2217.000000	67.269684
2216.000000	67.272191
2215.000000	67.279670
2214.000000	67.290296
2213.000000	67.300256
2212.000000	67.306720
2211.000000	67.309256
2210.000000	67.308284
2209.000000	67.304349
2208.000000	67.299363
2207.000000	67.296439
2206.000000	67.297545
2205.000000	67.302637
2204.000000	67.311125
2203.000000	67.322234
2202.000000	67.333787
2201.000000	67.342865
2200.000000	67.348404
2199.000000	67.351499
2198.000000	67.353087
2197.000000	67.353344
2196.000000	67.353472
2195.000000	67.355552
2194.000000	67.359888
2193.000000	67.364411
2192.000000	67.367175
2191.000000	67.367559
2190.000000	67.364867
2189.000000	67.358213
2188.000000	67.348499
2187.000000	67.338483
2186.000000	67.330210
2185.000000	67.324138
2184.000000	67.320847
2183.000000	67.321306
2182.000000	67.324864
2181.000000	67.329216
2180.000000	67.332981
2179.000000	67.336564
2178.000000	67.340324
2177.000000	67.344196
2176.000000	67.349699
2175.000000	67.359834
2174.000000	67.376162
2173.000000	67.397687
2172.000000	67.422957
2171.000000	67.451074
2170.000000	67.480152
2169.000000	67.507283
2168.000000	67.531104
2167.000000	67.552617
2166.000000	67.573071
2165.000000	67.593200
2164.000000	67.614923
2163.000000	67.641210
2162.000000	67.673194
2161.000000	67.709182
2160.000000	67.746917
2159.000000	67.784772
2158.000000	67.820384
2157.000000	67.850904
2156.000000	67.875744
2155.000000	67.897217
2154.000000	67.917872
2153.000000	67.939161
2152.000000	67.962886
2151.000000	67.991208
2150.000000	68.024152
2149.000000	68.059160
2148.000000	68.093836
2147.000000	68.127065
2146.000000	68.157404
2145.000000	68.183087
2144.000000	68.204394
2143.000000	68.223963
2142.000000	68.244210
2141.000000	68.266339
2140.000000	68.292071
2139.000000	68.323460
2138.000000	68.360278
2137.000000	68.399865
2136.000000	68.440124
2135.000000	68.480406
2134.000000	68.519306
2133.000000	68.554527
2132.000000	68.585729
2131.000000	68.615028
2130.000000	68.643899
2129.000000	68.672208
2128.000000	68.700555
2127.000000	68.730650
2126.000000	68.762601
2125.000000	68.794509
2124.000000	68.825432
2123.000000	68.856262
2122.000000	68.887415
2121.000000	68.918319
2120.000000	68.949540
2119.000000	68.982479
2118.000000	69.016427
2117.000000	69.048851
2116.000000	69.079146
2115.000000	69.109022
2114.000000	69.138824
2113.000000	69.166790
2112.000000	69.192730
2111.000000	69.219184
2110.000000	69.248068
2109.000000	69.279249
2108.000000	69.312920
2107.000000	69.349811
2106.000000	69.387960
2105.000000	69.422393
2104.000000	69.449507
2103.000000	69.468928
2102.000000	69.480685
2101.000000	69.484389
2100.000000	69.482002
2099.000000	69.478476
2098.000000	69.477671
2097.000000	69.480586
2096.000000	69.487891
2095.000000	69.499973
2094.000000	69.513875
2093.000000	69.523761
2092.000000	69.526246
2091.000000	69.522403
2090.000000	69.513991
2089.000000	69.501324
2088.000000	69.486234
2087.000000	69.473602
2086.000000	69.467952
2085.000000	69.471149
2084.000000	69.484327
2083.000000	69.508763
2082.000000	69.543097
2081.000000	69.582750
2080.000000	69.623296
2079.000000	69.662636
2078.000000	69.698590
2077.000000	69.728409
2076.000000	69.752591
2075.000000	69.775281
2074.000000	69.800694
2073.000000	69.830363
2072.000000	69.865690
2071.000000	69.909351
2070.000000	69.961087
2069.000000	70.015871
2068.000000	70.068857
2067.000000	70.120437
2066.000000	70.174310
2065.000000	70.232380
2064.000000	70.293074
2063.000000	70.353233
2062.000000	70.409909
2061.000000	70.462042
2060.000000	70.511784
2059.000000	70.562626
2058.000000	70.615927
2057.000000	70.671174
2056.000000	70.729410
2055.000000	70.792910
2054.000000	70.861690
2053.000000	70.932814
2052.000000	71.003773
2051.000000	71.073446
2050.000000	71.138925
2049.000000	71.195453
2048.000000	71.241808
2047.000000	71.281702
2046.000000	71.318249
2045.000000	71.351720
2044.000000	71.384448
2043.000000	71.423580
2042.000000	71.476293
2041.000000	71.544500
2040.000000	71.625100
2039.000000	71.712442
2038.000000	71.799239
2037.000000	71.878346
2036.000000	71.946389
2035.000000	72.004061
2034.000000	72.052948
2033.000000	72.095483
2032.000000	72.137471
2031.000000	72.186116
2030.000000	72.245442
2029.000000	72.315050
2028.000000	72.394602
2027.000000	72.483122
2026.000000	72.575682
2025.000000	72.664251
2024.000000	72.743726
2023.000000	72.813932
2022.000000	72.873445
2021.000000	72.918285
2020.000000	72.948955
2019.000000	72.975046
2018.000000	73.010268
2017.000000	73.064207
2016.000000	73.138512
2015.000000	73.228094
2014.000000	73.324582
2013.000000	73.420677
2012.000000	73.513082
2011.000000	73.600483
2010.000000	73.680693
2009.000000	73.751973
2008.000000	73.816928
2007.000000	73.879724
2006.000000	73.942209
2005.000000	74.005018
2004.000000	74.070607
2003.000000	74.142960
2002.000000	74.221035
2001.000000	74.302482
2000.000000	74.387045
1999.000000	74.475907
1998.000000	74.568379
1997.000000	74.658412
1996.000000	74.736635
1995.000000	74.795065
1994.000000	74.833365
1993.000000	74.862669
1992.000000	74.898990
1991.000000	74.947851
1990.000000	75.002490
1989.000000	75.059735
1988.000000	75.127890
1987.000000	75.213062
1986.000000	75.306996
1985.000000	75.397242
1984.000000	75.480945
1983.000000	75.560679
1982.000000	75.630620
1981.000000	75.682763
1980.000000	75.717974
1979.000000	75.744395
1978.000000	75.767386
1977.000000	75.789016
1976.000000	75.816789
1975.000000	75.860025
1974.000000	75.919579
1973.000000	75.988890
1972.000000	76.062608
1971.000000	76.133869
1970.000000	76.188293
1969.000000	76.215065
1968.000000	76.224150
1967.000000	76.237743
1966.000000	76.263355
1965.000000	76.291046
1964.000000	76.317031
1963.000000	76.350524
1962.000000	76.397680
1961.000000	76.454876
1960.000000	76.518544
1959.000000	76.587700
1958.000000	76.654365
1957.000000	76.706341
1956.000000	76.742962
1955.000000	76.773136
1954.000000	76.800018
1953.000000	76.818047
1952.000000	76.829903
1951.000000	76.847302
1950.000000	76.872412
1949.000000	76.899893
1948.000000	76.932180
1947.000000	76.975372
1946.000000	77.020475
1945.000000	77.048024
1944.000000	77.057483
1943.000000	77.073439
1942.000000	77.112041
1941.000000	77.158894
1940.000000	77.195635
1939.000000	77.223926
1938.000000	77.250492
1937.000000	77.272435
1936.000000	77.288071
1935.000000	77.306119
1934.000000	77.335762
1933.000000	77.374216
1932.000000	77.417946
1931.000000	77.468482
1930.000000	77.520270
1929.000000	77.565951
1928.000000	77.600295
1927.000000	77.622003
1926.000000	77.619697
1925.000000	77.583135
1924.000000	77.535005
1923.000000	77.518257
1922.000000	77.547841
1921.000000	77.597731
1920.000000	77.643838
1919.000000	77.692990
1918.000000	77.756324
1917.000000	77.820240
1916.000000	77.864046
1915.000000	77.889520
1914.000000	77.907801
1913.000000	77.911510
1912.000000	77.888661
1911.000000	77.849212
1910.000000	77.820041
1909.000000	77.822713
1908.000000	77.856604
1907.000000	77.915663
1906.000000	77.990820
1905.000000	78.066028
1904.000000	78.130018
1903.000000	78.177616
1902.000000	78.206634
1901.000000	78.216711
1900.000000	78.208736
1899.000000	78.189151
1898.000000	78.163274
1897.000000	78.134724
1896.000000	78.119969
1895.000000	78.140874
1894.000000	78.196973
1893.000000	78.258670
1892.000000	78.297346
1891.000000	78.312165
1890.000000	78.321706
1889.000000	78.334275
1888.000000	78.338540
1887.000000	78.327393
1886.000000	78.310214
1885.000000	78.297634
1884.000000	78.293869
1883.000000	78.299239
1882.000000	78.312850
1881.000000	78.334540
1880.000000	78.362439
1879.000000	78.395996
1878.000000	78.433845
1877.000000	78.467064
1876.000000	78.489848
1875.000000	78.507271
1874.000000	78.521664
1873.000000	78.524397
1872.000000	78.502815
1871.000000	78.448927
1870.000000	78.369203
1869.000000	78.296416
1868.000000	78.269238
1867.000000	78.294532
1866.000000	78.354825
1865.000000	78.428581
1864.000000	78.496444
1863.000000	78.545443
1862.000000	78.569795
1861.000000	78.569643
1860.000000	78.549829
1859.000000	78.519004
1858.000000	78.485255
1857.000000	78.453981
1856.000000	78.429566
1855.000000	78.420412
1854.000000	78.429953
1853.000000	78.457968
1852.000000	78.491592
1851.000000	78.514937
1850.000000	78.524685
1849.000000	78.522921
1848.000000	78.514923
1847.000000	78.501346
1846.000000	78.474100
1845.000000	78.423629
1844.000000	78.360590
1843.000000	78.306326
1842.000000	78.267879
1841.000000	78.252222
1840.000000	78.264346
1839.000000	78.297401
1838.000000	78.328436
1837.000000	78.339525
1836.000000	78.336199
1835.000000	78.329423
1834.000000	78.315051
1833.000000	78.276315
1832.000000	78.197457
1831.000000	78.093051
1830.000000	78.011874
1829.000000	77.974941
1828.000000	77.956464
1827.000000	77.937602
1826.000000	77.924815
1825.000000	77.925355
1824.000000	77.931778
1823.000000	77.931536
1822.000000	77.920375
1821.000000	77.897264
1820.000000	77.855317
1819.000000	77.794072
1818.000000	77.721404
1817.000000	77.651735
1816.000000	77.599436
1815.000000	77.556909
1814.000000	77.508127
1813.000000	77.447444
1812.000000	77.391602
1811.000000	77.364089
1810.000000	77.358820
1809.000000	77.355655
1808.000000	77.348342
1807.000000	77.336812
1806.000000	77.311574
1805.000000	77.256459
1804.000000	77.169885
1803.000000	77.061989
1802.000000	76.959947
1801.000000	76.894502
1800.000000	76.876016
1799.000000	76.888322
1798.000000	76.907052
1797.000000	76.927893
1796.000000	76.958318
1795.000000	76.986248
1794.000000	76.974313
1793.000000	76.892881
1792.000000	76.773630
1791.000000	76.675990
1790.000000	76.615535
1789.000000	76.585108
1788.000000	76.578194
1787.000000	76.584328
1786.000000	76.589363
1785.000000	76.585717
1784.000000	76.571228
1783.000000	76.524987
1782.000000	76.440866
1781.000000	76.338368
1780.000000	76.240711
1779.000000	76.157675
1778.000000	76.077431
1777.000000	76.000949
1776.000000	75.940129
1775.000000	75.897251
1774.000000	75.855242
1773.000000	75.796756
1772.000000	75.737097
1771.000000	75.684546
1770.000000	75.613013
1769.000000	75.522638
1768.000000	75.454090
1767.000000	75.422201
1766.000000	75.395276
1765.000000	75.344648
1764.000000	75.275272
1763.000000	75.200280
1762.000000	75.125946
1761.000000	75.045523
1760.000000	74.958646
1759.000000	74.877580
1758.000000	74.810032
1757.000000	74.765296
1756.000000	74.738145
1755.000000	74.708574
1754.000000	74.651437
1753.000000	74.549811
1752.000000	74.394771
1751.000000	74.204491
1750.000000	74.006852
1749.000000	73.826820
1748.000000	73.702264
1747.000000	73.639169
1746.000000	73.603190
1745.000000	73.558687
1744.000000	73.522485
1743.000000	73.528421
1742.000000	73.546714
1741.000000	73.505050
1740.000000	73.395295
1739.000000	73.275793
1738.000000	73.172354
1737.000000	73.066112
1736.000000	72.929268
1735.000000	72.728969
1734.000000	72.483264
1733.000000	72.249482
1732.000000	72.043504
1731.000000	71.894120
1730.000000	71.813915
1729.000000	71.762377
1728.000000	71.682705
1727.000000	71.554932
1726.000000	71.383100
1725.000000	71.160757
1724.000000	70.914603
1723.000000	70.712224
1722.000000	70.576975
1721.000000	70.465375
1720.000000	70.310825
1719.000000	70.072334
1718.000000	69.764842
1717.000000	69.457108
1716.000000	69.195238
1715.000000	68.980883
1714.000000	68.795637
1713.000000	68.608175
1712.000000	68.405763
1711.000000	68.201958
1710.000000	68.008879
1709.000000	67.818515
1708.000000	67.601708
1707.000000	67.343026
1706.000000	67.070976
1705.000000	66.845723
1704.000000	66.707875
1703.000000	66.652141
1702.000000	66.612800
1701.000000	66.428362
1700.000000	66.028276
1699.000000	65.549105
1698.000000	65.103835
1697.000000	64.745949
1696.000000	64.493808
1695.000000	64.284726
1694.000000	64.039530
1693.000000	63.758887
1692.000000	63.480550
1691.000000	63.220454
1690.000000	62.964508
1689.000000	62.723889
1688.000000	62.525379
1687.000000	62.375169
1686.000000	62.196952
1685.000000	61.855526
1684.000000	61.404197
1683.000000	61.007388
1682.000000	60.662167
1681.000000	60.360978
1680.000000	60.141657
1679.000000	60.016637
1678.000000	59.939138
1677.000000	59.831051
1676.000000	59.632504
1675.000000	59.350727
1674.000000	59.042821
1673.000000	58.733879
1672.000000	58.429131
1671.000000	58.123071
1670.000000	57.798481
1669.000000	57.468064
1668.000000	57.172038
1667.000000	56.945447
1666.000000	56.781763
1665.000000	56.625323
1664.000000	56.421419
1663.000000	56.162955
1662.000000	55.883569
1661.000000	55.601165
1660.000000	55.318072
1659.000000	55.061724
1658.000000	54.856046
1657.000000	54.698411
1656.000000	54.570235
1655.000000	54.423419
1654.000000	54.155944
1653.000000	53.773082
1652.000000	53.416683
1651.000000	53.115017
1650.000000	52.862272
1649.000000	52.617251
1648.000000	52.341568
1647.000000	52.050440
1646.000000	51.798367
1645.000000	51.563831
1644.000000	51.326190
1643.000000	51.099102
1642.000000	50.894108
1641.000000	50.704868
1640.000000	50.519638
1639.000000	50.348540
1638.000000	50.186259
1637.000000	49.994165
1636.000000	49.753071
1635.000000	49.513821
1634.000000	49.298014
1633.000000	49.087205
1632.000000	48.892742
1631.000000	48.723805
1630.000000	48.557987
1629.000000	48.362768
1628.000000	48.152319
1627.000000	47.972783
1626.000000	47.838727
1625.000000	47.712769
1624.000000	47.563686
1623.000000	47.416725
1622.000000	47.307061
1621.000000	47.225349
1620.000000	47.152088
1619.000000	47.082638
1618.000000	46.996614
1617.000000	46.864253
1616.000000	46.701729
1615.000000	46.558976
1614.000000	46.461607
1613.000000	46.403645
1612.000000	46.372747
1611.000000	46.358342
1610.000000	46.353454
1609.000000	46.347389
1608.000000	46.334087
1607.000000	46.316687
1606.000000	46.296198
1605.000000	46.262155
1604.000000	46.209138
1603.000000	46.160799
1602.000000	46.142350
1601.000000	46.150469
1600.000000	46.171653
1599.000000	46.206027
1598.000000	46.253428
1597.000000	46.296172
1596.000000	46.320719
1595.000000	46.336813
1594.000000	46.355629
1593.000000	46.367994
1592.000000	46.364503
1591.000000	46.358451
1590.000000	46.367587
1589.000000	46.389131
1588.000000	46.411918
1587.000000	46.440315
1586.000000	46.478973
1585.000000	46.518910
1584.000000	46.544922
1583.000000	46.560274
1582.000000	46.581028
1581.000000	46.603701
1580.000000	46.611771
1579.000000	46.606134
1578.000000	46.598557
1577.000000	46.580298
1576.000000	46.545186
1575.000000	46.509479
1574.000000	46.484397
1573.000000	46.475513
1572.000000	46.481344
1571.000000	46.485085
1570.000000	46.471733
1569.000000	46.453299
1568.000000	46.433928
1567.000000	46.424781
1566.000000	46.440574
1565.000000	46.476764
1564.000000	46.524041
1563.000000	46.599965
1562.000000	46.733806
1561.000000	46.883804
1560.000000	46.884348
1559.000000	46.803511
1558.000000	46.884425
1557.000000	46.984594
1556.000000	47.053367
1555.000000	47.166577
1554.000000	47.342172
1553.000000	47.504601
