PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS040-trans.asc
24/10/14
15:45:30.00
24/10/14
15:45:30.00
Administrator
Sample 1263 By Administrator Date Monday, October 14 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
82.574184
1.924278
#DATA
2792.000000	37.985700
2791.000000	38.049752
2790.000000	38.113395
2789.000000	38.179736
2788.000000	38.248506
2787.000000	38.316872
2786.000000	38.384337
2785.000000	38.452521
2784.000000	38.521120
2783.000000	38.588533
2782.000000	38.655576
2781.000000	38.724118
2780.000000	38.792781
2779.000000	38.858175
2778.000000	38.919627
2777.000000	38.978917
2776.000000	39.036557
2775.000000	39.092164
2774.000000	39.147122
2773.000000	39.202737
2772.000000	39.257014
2771.000000	39.307442
2770.000000	39.355512
2769.000000	39.404326
2768.000000	39.453302
2767.000000	39.499381
2766.000000	39.541970
2765.000000	39.582135
2764.000000	39.618356
2763.000000	39.647873
2762.000000	39.671109
2761.000000	39.690425
2760.000000	39.705670
2759.000000	39.715301
2758.000000	39.720930
2757.000000	39.726301
2756.000000	39.732737
2755.000000	39.739850
2754.000000	39.749522
2753.000000	39.764789
2752.000000	39.785844
2751.000000	39.811233
2750.000000	39.842083
2749.000000	39.881060
2748.000000	39.927952
2747.000000	39.980284
2746.000000	40.036944
2745.000000	40.097087
2744.000000	40.157090
2743.000000	40.212637
2742.000000	40.262466
2741.000000	40.306314
2740.000000	40.340970
2739.000000	40.362832
2738.000000	40.373154
2737.000000	40.376835
2736.000000	40.377961
2735.000000	40.381194
2734.000000	40.395488
2733.000000	40.430311
2732.000000	40.488100
2731.000000	40.563775
2730.000000	40.650326
2729.000000	40.741483
2728.000000	40.830895
2727.000000	40.914171
2726.000000	40.991670
2725.000000	41.065491
2724.000000	41.134913
2723.000000	41.198103
2722.000000	41.255906
2721.000000	41.309603
2720.000000	41.357018
2719.000000	41.395407
2718.000000	41.427065
2717.000000	41.457984
2716.000000	41.492241
2715.000000	41.531649
2714.000000	41.578536
2713.000000	41.633737
2712.000000	41.693114
2711.000000	41.750658
2710.000000	41.804076
2709.000000	41.853468
2708.000000	41.896669
2707.000000	41.930795
2706.000000	41.957052
2705.000000	41.979440
2704.000000	41.999587
2703.000000	42.016973
2702.000000	42.032798
2701.000000	42.048889
2700.000000	42.064212
2699.000000	42.076898
2698.000000	42.088566
2697.000000	42.102576
2696.000000	42.119364
2695.000000	42.137903
2694.000000	42.160598
2693.000000	42.192240
2692.000000	42.234818
2691.000000	42.287292
2690.000000	42.348611
2689.000000	42.416528
2688.000000	42.485010
2687.000000	42.547391
2686.000000	42.601714
2685.000000	42.649630
2684.000000	42.691719
2683.000000	42.727895
2682.000000	42.760410
2681.000000	42.791467
2680.000000	42.819131
2679.000000	42.839910
2678.000000	42.854209
2677.000000	42.865677
2676.000000	42.876953
2675.000000	42.890407
2674.000000	42.911402
2673.000000	42.945817
2672.000000	42.994720
2671.000000	43.055357
2670.000000	43.125878
2669.000000	43.204738
2668.000000	43.287249
2667.000000	43.367143
2666.000000	43.441093
2665.000000	43.508400
2664.000000	43.567869
2663.000000	43.619148
2662.000000	43.665566
2661.000000	43.711361
2660.000000	43.757176
2659.000000	43.801836
2658.000000	43.846557
2657.000000	43.893511
2656.000000	43.942010
2655.000000	43.990202
2654.000000	44.038918
2653.000000	44.089378
2652.000000	44.138746
2651.000000	44.182106
2650.000000	44.217476
2649.000000	44.245212
2648.000000	44.264194
2647.000000	44.273374
2646.000000	44.276114
2645.000000	44.278854
2644.000000	44.286546
2643.000000	44.302521
2642.000000	44.330446
2641.000000	44.371919
2640.000000	44.423367
2639.000000	44.479155
2638.000000	44.536704
2637.000000	44.595131
2636.000000	44.651139
2635.000000	44.700785
2634.000000	44.743515
2633.000000	44.780185
2632.000000	44.808709
2631.000000	44.826228
2630.000000	44.834437
2629.000000	44.839299
2628.000000	44.846885
2627.000000	44.862616
2626.000000	44.892080
2625.000000	44.937526
2624.000000	44.994479
2623.000000	45.055837
2622.000000	45.118154
2621.000000	45.180582
2620.000000	45.240356
2619.000000	45.293874
2618.000000	45.340645
2617.000000	45.381965
2616.000000	45.417180
2615.000000	45.445178
2614.000000	45.468137
2613.000000	45.489518
2612.000000	45.509435
2611.000000	45.526129
2610.000000	45.540167
2609.000000	45.553409
2608.000000	45.565257
2607.000000	45.573714
2606.000000	45.578960
2605.000000	45.581975
2604.000000	45.581341
2603.000000	45.575467
2602.000000	45.566567
2601.000000	45.558865
2600.000000	45.554385
2599.000000	45.553987
2598.000000	45.560579
2597.000000	45.577081
2596.000000	45.602390
2595.000000	45.633146
2594.000000	45.667957
2593.000000	45.706171
2592.000000	45.744848
2591.000000	45.780863
2590.000000	45.814626
2589.000000	45.848087
2588.000000	45.880706
2587.000000	45.911204
2586.000000	45.941146
2585.000000	45.972714
2584.000000	46.004629
2583.000000	46.034283
2582.000000	46.062305
2581.000000	46.091375
2580.000000	46.122409
2579.000000	46.155652
2578.000000	46.193354
2577.000000	46.237255
2576.000000	46.284965
2575.000000	46.332679
2574.000000	46.380007
2573.000000	46.428480
2572.000000	46.477556
2571.000000	46.525791
2570.000000	46.573924
2569.000000	46.622852
2568.000000	46.670343
2567.000000	46.713576
2566.000000	46.753191
2565.000000	46.791316
2564.000000	46.827610
2563.000000	46.861072
2562.000000	46.893431
2561.000000	46.926859
2560.000000	46.960335
2559.000000	46.992075
2558.000000	47.023622
2557.000000	47.057736
2556.000000	47.094385
2555.000000	47.132575
2554.000000	47.173910
2553.000000	47.220101
2552.000000	47.269019
2551.000000	47.317343
2550.000000	47.365199
2549.000000	47.414535
2548.000000	47.464885
2547.000000	47.514653
2546.000000	47.564389
2545.000000	47.614649
2544.000000	47.662604
2543.000000	47.704875
2542.000000	47.741969
2541.000000	47.775970
2540.000000	47.805959
2539.000000	47.829272
2538.000000	47.845636
2537.000000	47.856327
2536.000000	47.861005
2535.000000	47.859727
2534.000000	47.856049
2533.000000	47.854740
2532.000000	47.858065
2531.000000	47.867497
2530.000000	47.886456
2529.000000	47.917350
2528.000000	47.957702
2527.000000	48.002825
2526.000000	48.050625
2525.000000	48.100054
2524.000000	48.147759
2523.000000	48.190323
2522.000000	48.227877
2521.000000	48.261749
2520.000000	48.290698
2519.000000	48.312891
2518.000000	48.329173
2517.000000	48.340741
2516.000000	48.345457
2515.000000	48.340868
2514.000000	48.328373
2513.000000	48.310650
2512.000000	48.287739
2511.000000	48.259265
2510.000000	48.228653
2509.000000	48.200822
2508.000000	48.177547
2507.000000	48.158868
2506.000000	48.146574
2505.000000	48.142059
2504.000000	48.142977
2503.000000	48.146531
2502.000000	48.153928
2501.000000	48.168086
2500.000000	48.188796
2499.000000	48.214119
2498.000000	48.244518
2497.000000	48.280753
2496.000000	48.320188
2495.000000	48.359150
2494.000000	48.397269
2493.000000	48.435799
2492.000000	48.473627
2491.000000	48.509026
2490.000000	48.543086
2489.000000	48.577434
2488.000000	48.610636
2487.000000	48.640891
2486.000000	48.670168
2485.000000	48.701923
2484.000000	48.736774
2483.000000	48.774355
2482.000000	48.816778
2481.000000	48.866053
2480.000000	48.920036
2479.000000	48.974871
2478.000000	49.029374
2477.000000	49.083025
2476.000000	49.132287
2475.000000	49.173474
2474.000000	49.207767
2473.000000	49.239615
2472.000000	49.272222
2471.000000	49.307872
2470.000000	49.349862
2469.000000	49.399463
2468.000000	49.452530
2467.000000	49.503013
2466.000000	49.548089
2465.000000	49.586594
2464.000000	49.615409
2463.000000	49.631412
2462.000000	49.635282
2461.000000	49.629753
2460.000000	49.615908
2459.000000	49.595318
2458.000000	49.572851
2457.000000	49.553724
2456.000000	49.539536
2455.000000	49.530593
2454.000000	49.529643
2453.000000	49.539414
2452.000000	49.558935
2451.000000	49.585952
2450.000000	49.621043
2449.000000	49.664835
2448.000000	49.714134
2447.000000	49.764594
2446.000000	49.814841
2445.000000	49.864541
2444.000000	49.910923
2443.000000	49.951641
2442.000000	49.988538
2441.000000	50.024532
2440.000000	50.059189
2439.000000	50.091323
2438.000000	50.123149
2437.000000	50.157488
2436.000000	50.193290
2435.000000	50.228097
2434.000000	50.262539
2433.000000	50.297974
2432.000000	50.331704
2431.000000	50.359011
2430.000000	50.377712
2429.000000	50.387139
2428.000000	50.385222
2427.000000	50.370985
2426.000000	50.348499
2425.000000	50.323772
2424.000000	50.299818
2423.000000	50.277969
2422.000000	50.261360
2421.000000	50.252796
2420.000000	50.251086
2419.000000	50.253765
2418.000000	50.261373
2417.000000	50.275511
2416.000000	50.294642
2415.000000	50.316300
2414.000000	50.340983
2413.000000	50.369597
2412.000000	50.399413
2411.000000	50.426562
2410.000000	50.450669
2409.000000	50.472990
2408.000000	50.492440
2407.000000	50.507762
2406.000000	50.521425
2405.000000	50.536864
2404.000000	50.553574
2403.000000	50.569051
2402.000000	50.583155
2401.000000	50.596352
2400.000000	50.605557
2399.000000	50.605946
2398.000000	50.595608
2397.000000	50.573860
2396.000000	50.537550
2395.000000	50.483228
2394.000000	50.410928
2393.000000	50.322803
2392.000000	50.218738
2391.000000	50.098372
2390.000000	49.965328
2389.000000	49.824547
2388.000000	49.678167
2387.000000	49.526782
2386.000000	49.374119
2385.000000	49.226026
2384.000000	49.085755
2383.000000	48.955685
2382.000000	48.841002
2381.000000	48.747466
2380.000000	48.675889
2379.000000	48.622530
2378.000000	48.584440
2377.000000	48.559690
2376.000000	48.544859
2375.000000	48.537477
2374.000000	48.541200
2373.000000	48.561548
2372.000000	48.596982
2371.000000	48.640171
2370.000000	48.685730
2369.000000	48.730788
2368.000000	48.769169
2367.000000	48.795085
2366.000000	48.809902
2365.000000	48.815683
2364.000000	48.810764
2363.000000	48.791261
2362.000000	48.759269
2361.000000	48.728080
2360.000000	48.707316
2359.000000	48.700919
2358.000000	48.710325
2357.000000	48.729476
2356.000000	48.750543
2355.000000	48.767962
2354.000000	48.784550
2353.000000	48.801672
2352.000000	48.819002
2351.000000	48.839163
2350.000000	48.861437
2349.000000	48.883881
2348.000000	48.905739
2347.000000	48.928216
2346.000000	48.959861
2345.000000	49.010584
2344.000000	49.082031
2343.000000	49.150461
2342.000000	49.187460
2341.000000	49.181325
2340.000000	49.133379
2339.000000	49.058974
2338.000000	48.984227
2337.000000	48.935597
2336.000000	48.925452
2335.000000	48.956875
2334.000000	49.026636
2333.000000	49.125157
2332.000000	49.231515
2331.000000	49.337212
2330.000000	49.441184
2329.000000	49.546816
2328.000000	49.646761
2327.000000	49.733729
2326.000000	49.810383
2325.000000	49.880639
2324.000000	49.946471
2323.000000	50.005809
2322.000000	50.058855
2321.000000	50.105345
2320.000000	50.140746
2319.000000	50.163872
2318.000000	50.173437
2317.000000	50.167668
2316.000000	50.136840
2315.000000	50.077519
2314.000000	49.992347
2313.000000	49.888735
2312.000000	49.767682
2311.000000	49.631068
2310.000000	49.481362
2309.000000	49.322370
2308.000000	49.153613
2307.000000	48.978749
2306.000000	48.806302
2305.000000	48.647178
2304.000000	48.509047
2303.000000	48.403902
2302.000000	48.348108
2301.000000	48.355891
2300.000000	48.428062
2299.000000	48.555410
2298.000000	48.723508
2297.000000	48.913867
2296.000000	49.103396
2295.000000	49.273563
2294.000000	49.416246
2293.000000	49.530310
2292.000000	49.615452
2291.000000	49.673556
2290.000000	49.709432
2289.000000	49.725234
2288.000000	49.716386
2287.000000	49.676647
2286.000000	49.603484
2285.000000	49.494334
2284.000000	49.345726
2283.000000	49.159961
2282.000000	48.953149
2281.000000	48.750802
2280.000000	48.578180
2279.000000	48.454708
2278.000000	48.390860
2277.000000	48.384696
2276.000000	48.424043
2275.000000	48.500257
2274.000000	48.615080
2273.000000	48.773407
2272.000000	48.971862
2271.000000	49.199177
2270.000000	49.442799
2269.000000	49.689298
2268.000000	49.925286
2267.000000	50.143087
2266.000000	50.343135
2265.000000	50.527039
2264.000000	50.692446
2263.000000	50.838025
2262.000000	50.967810
2261.000000	51.086062
2260.000000	51.192419
2259.000000	51.286629
2258.000000	51.373380
2257.000000	51.458622
2256.000000	51.545504
2255.000000	51.637979
2254.000000	51.743269
2253.000000	51.865995
2252.000000	52.003408
2251.000000	52.150097
2250.000000	52.302878
2249.000000	52.457140
2248.000000	52.605580
2247.000000	52.743698
2246.000000	52.873841
2245.000000	52.999499
2244.000000	53.120256
2243.000000	53.235924
2242.000000	53.349889
2241.000000	53.464145
2240.000000	53.575268
2239.000000	53.679581
2238.000000	53.777749
2237.000000	53.870567
2236.000000	53.955299
2235.000000	54.029956
2234.000000	54.096798
2233.000000	54.157710
2232.000000	54.210512
2231.000000	54.253657
2230.000000	54.289806
2229.000000	54.321058
2228.000000	54.345209
2227.000000	54.360063
2226.000000	54.367350
2225.000000	54.368832
2224.000000	54.363495
2223.000000	54.352221
2222.000000	54.340669
2221.000000	54.334110
2220.000000	54.333325
2219.000000	54.338635
2218.000000	54.352594
2217.000000	54.375098
2216.000000	54.400319
2215.000000	54.422146
2214.000000	54.437944
2213.000000	54.444334
2212.000000	54.434811
2211.000000	54.406166
2210.000000	54.363373
2209.000000	54.315352
2208.000000	54.270430
2207.000000	54.237655
2206.000000	54.225449
2205.000000	54.233376
2204.000000	54.249425
2203.000000	54.259432
2202.000000	54.256001
2201.000000	54.237900
2200.000000	54.208985
2199.000000	54.183262
2198.000000	54.183654
2197.000000	54.228433
2196.000000	54.319821
2195.000000	54.447640
2194.000000	54.598081
2193.000000	54.755623
2192.000000	54.904438
2191.000000	55.034970
2190.000000	55.146552
2189.000000	55.240265
2188.000000	55.313778
2187.000000	55.366591
2186.000000	55.404159
2185.000000	55.432960
2184.000000	55.455620
2183.000000	55.474166
2182.000000	55.492370
2181.000000	55.511224
2180.000000	55.527207
2179.000000	55.538625
2178.000000	55.548903
2177.000000	55.560249
2176.000000	55.569761
2175.000000	55.575247
2174.000000	55.579476
2173.000000	55.585186
2172.000000	55.591542
2171.000000	55.599187
2170.000000	55.612984
2169.000000	55.635793
2168.000000	55.664627
2167.000000	55.696655
2166.000000	55.733387
2165.000000	55.775346
2164.000000	55.818634
2163.000000	55.861118
2162.000000	55.906445
2161.000000	55.957928
2160.000000	56.013797
2159.000000	56.072085
2158.000000	56.134361
2157.000000	56.200726
2156.000000	56.266811
2155.000000	56.329548
2154.000000	56.390552
2153.000000	56.450126
2152.000000	56.503950
2151.000000	56.549240
2150.000000	56.588627
2149.000000	56.624193
2148.000000	56.653198
2147.000000	56.673376
2146.000000	56.686285
2145.000000	56.691927
2144.000000	56.686571
2143.000000	56.669666
2142.000000	56.646865
2141.000000	56.622947
2140.000000	56.596668
2139.000000	56.565532
2138.000000	56.529693
2137.000000	56.488562
2136.000000	56.440817
2135.000000	56.392434
2134.000000	56.358277
2133.000000	56.351692
2132.000000	56.376789
2131.000000	56.432544
2130.000000	56.516911
2129.000000	56.622131
2128.000000	56.733209
2127.000000	56.837001
2126.000000	56.928471
2125.000000	57.005018
2124.000000	57.061981
2123.000000	57.097289
2122.000000	57.113964
2121.000000	57.114107
2120.000000	57.096399
2119.000000	57.063008
2118.000000	57.022819
2117.000000	56.983908
2116.000000	56.948236
2115.000000	56.916710
2114.000000	56.892324
2113.000000	56.874870
2112.000000	56.859088
2111.000000	56.842189
2110.000000	56.827333
2109.000000	56.816349
2108.000000	56.805469
2107.000000	56.792188
2106.000000	56.780288
2105.000000	56.774934
2104.000000	56.778809
2103.000000	56.796151
2102.000000	56.833688
2101.000000	56.892709
2100.000000	56.966598
2099.000000	57.048433
2098.000000	57.135395
2097.000000	57.222811
2096.000000	57.301515
2095.000000	57.365993
2094.000000	57.416996
2093.000000	57.452814
2092.000000	57.466055
2091.000000	57.453633
2090.000000	57.422837
2089.000000	57.384126
2088.000000	57.345776
2087.000000	57.319596
2086.000000	57.322078
2085.000000	57.363828
2084.000000	57.443253
2083.000000	57.553316
2082.000000	57.687288
2081.000000	57.834310
2080.000000	57.979257
2079.000000	58.112988
2078.000000	58.236570
2077.000000	58.351705
2076.000000	58.455157
2075.000000	58.547097
2074.000000	58.632997
2073.000000	58.714682
2072.000000	58.787123
2071.000000	58.846806
2070.000000	58.897734
2069.000000	58.943601
2068.000000	58.982307
2067.000000	59.012912
2066.000000	59.040981
2065.000000	59.072609
2064.000000	59.108296
2063.000000	59.147126
2062.000000	59.190123
2061.000000	59.235592
2060.000000	59.278347
2059.000000	59.317200
2058.000000	59.356237
2057.000000	59.396285
2056.000000	59.433271
2055.000000	59.467886
2054.000000	59.507422
2053.000000	59.555879
2052.000000	59.610064
2051.000000	59.666564
2050.000000	59.726087
2049.000000	59.788005
2048.000000	59.846845
2047.000000	59.898999
2046.000000	59.947848
2045.000000	59.996459
2044.000000	60.041950
2043.000000	60.082287
2042.000000	60.122035
2041.000000	60.165348
2040.000000	60.209228
2039.000000	60.249465
2038.000000	60.286450
2037.000000	60.320771
2036.000000	60.349933
2035.000000	60.374743
2034.000000	60.402148
2033.000000	60.436561
2032.000000	60.475787
2031.000000	60.520005
2030.000000	60.574555
2029.000000	60.641006
2028.000000	60.710951
2027.000000	60.775916
2026.000000	60.834486
2025.000000	60.886050
2024.000000	60.926209
2023.000000	60.950973
2022.000000	60.963819
2021.000000	60.969421
2020.000000	60.966189
2019.000000	60.952526
2018.000000	60.936182
2017.000000	60.929587
2016.000000	60.938458
2015.000000	60.962045
2014.000000	60.998726
2013.000000	61.044434
2012.000000	61.090480
2011.000000	61.131359
2010.000000	61.169602
2009.000000	61.208126
2008.000000	61.243773
2007.000000	61.276051
2006.000000	61.312212
2005.000000	61.357596
2004.000000	61.409524
2003.000000	61.462030
2002.000000	61.516247
2001.000000	61.571111
2000.000000	61.620725
1999.000000	61.664454
1998.000000	61.705976
1997.000000	61.749653
1996.000000	61.797379
1995.000000	61.846747
1994.000000	61.889617
1993.000000	61.917836
1992.000000	61.932574
1991.000000	61.942947
1990.000000	61.952925
1989.000000	61.956207
1988.000000	61.945543
1987.000000	61.922894
1986.000000	61.897422
1985.000000	61.875321
1984.000000	61.859821
1983.000000	61.856341
1982.000000	61.871765
1981.000000	61.903079
1980.000000	61.941042
1979.000000	61.979335
1978.000000	62.011002
1977.000000	62.030648
1976.000000	62.041789
1975.000000	62.057891
1974.000000	62.090020
1973.000000	62.141231
1972.000000	62.212922
1971.000000	62.305424
1970.000000	62.409371
1969.000000	62.507624
1968.000000	62.591496
1967.000000	62.667901
1966.000000	62.744721
1965.000000	62.818156
1964.000000	62.879057
1963.000000	62.922330
1962.000000	62.946767
1961.000000	62.954380
1960.000000	62.951971
1959.000000	62.945066
1958.000000	62.928348
1957.000000	62.889450
1956.000000	62.824692
1955.000000	62.745054
1954.000000	62.661458
1953.000000	62.578678
1952.000000	62.499891
1951.000000	62.432963
1950.000000	62.390181
1949.000000	62.373063
1948.000000	62.377040
1947.000000	62.408234
1946.000000	62.474570
1945.000000	62.566777
1944.000000	62.663554
1943.000000	62.759649
1942.000000	62.871356
1941.000000	63.006372
1940.000000	63.154918
1939.000000	63.306546
1938.000000	63.454617
1937.000000	63.594646
1936.000000	63.726201
1935.000000	63.851315
1934.000000	63.965977
1933.000000	64.063861
1932.000000	64.138795
1931.000000	64.191201
1930.000000	64.230909
1929.000000	64.251915
1928.000000	64.248725
1927.000000	64.228736
1926.000000	64.206221
1925.000000	64.180518
1924.000000	64.132005
1923.000000	64.074063
1922.000000	64.049571
1921.000000	64.068100
1920.000000	64.092240
1919.000000	64.083214
1918.000000	64.050096
1917.000000	64.026971
1916.000000	64.015808
1915.000000	64.005435
1914.000000	63.996806
1913.000000	63.990406
1912.000000	63.976771
1911.000000	63.955499
1910.000000	63.946270
1909.000000	63.958218
1908.000000	63.988484
1907.000000	64.034137
1906.000000	64.102240
1905.000000	64.189530
1904.000000	64.263782
1903.000000	64.311903
1902.000000	64.350080
1901.000000	64.377285
1900.000000	64.378565
1899.000000	64.359768
1898.000000	64.350175
1897.000000	64.364862
1896.000000	64.386617
1895.000000	64.414946
1894.000000	64.479628
1893.000000	64.586717
1892.000000	64.698476
1891.000000	64.782793
1890.000000	64.852432
1889.000000	64.935904
1888.000000	65.029207
1887.000000	65.119185
1886.000000	65.211222
1885.000000	65.303538
1884.000000	65.379362
1883.000000	65.442169
1882.000000	65.516505
1881.000000	65.600595
1880.000000	65.672361
1879.000000	65.728608
1878.000000	65.785382
1877.000000	65.850441
1876.000000	65.904934
1875.000000	65.935694
1874.000000	65.965683
1873.000000	66.018798
1872.000000	66.081175
1871.000000	66.120141
1870.000000	66.120269
1869.000000	66.102703
1868.000000	66.093497
1867.000000	66.095634
1866.000000	66.108695
1865.000000	66.119324
1864.000000	66.094542
1863.000000	66.025936
1862.000000	65.949884
1861.000000	65.898871
1860.000000	65.872551
1859.000000	65.875082
1858.000000	65.934572
1857.000000	66.055782
1856.000000	66.199748
1855.000000	66.332546
1854.000000	66.462825
1853.000000	66.589138
1852.000000	66.697432
1851.000000	66.792947
1850.000000	66.883899
1849.000000	66.974914
1848.000000	67.069165
1847.000000	67.179326
1846.000000	67.298059
1845.000000	67.378968
1844.000000	67.411133
1843.000000	67.436666
1842.000000	67.472819
1841.000000	67.497170
1840.000000	67.494601
1839.000000	67.468518
1838.000000	67.449585
1837.000000	67.463064
1836.000000	67.496486
1835.000000	67.544582
1834.000000	67.624103
1833.000000	67.732310
1832.000000	67.841206
1831.000000	67.908211
1830.000000	67.937011
1829.000000	67.986395
1828.000000	68.071033
1827.000000	68.155243
1826.000000	68.199481
1825.000000	68.208652
1824.000000	68.223763
1823.000000	68.265675
1822.000000	68.334540
1821.000000	68.428976
1820.000000	68.540387
1819.000000	68.646695
1818.000000	68.749070
1817.000000	68.867076
1816.000000	68.985900
1815.000000	69.081829
1814.000000	69.154028
1813.000000	69.218763
1812.000000	69.273445
1811.000000	69.300423
1810.000000	69.331119
1809.000000	69.400358
1808.000000	69.479702
1807.000000	69.535400
1806.000000	69.585386
1805.000000	69.654402
1804.000000	69.713253
1803.000000	69.734707
1802.000000	69.733544
1801.000000	69.749773
1800.000000	69.787596
1799.000000	69.813657
1798.000000	69.831018
1797.000000	69.856549
1796.000000	69.878769
1795.000000	69.893344
1794.000000	69.898612
1793.000000	69.888142
1792.000000	69.875188
1791.000000	69.873079
1790.000000	69.889113
1789.000000	69.926631
1788.000000	69.970335
1787.000000	70.003428
1786.000000	70.039955
1785.000000	70.101628
1784.000000	70.167003
1783.000000	70.222433
1782.000000	70.258058
1781.000000	70.271632
1780.000000	70.284594
1779.000000	70.304845
1778.000000	70.333168
1777.000000	70.353366
1776.000000	70.370635
1775.000000	70.420672
1774.000000	70.496723
1773.000000	70.567639
1772.000000	70.683093
1771.000000	70.845980
1770.000000	70.972996
1769.000000	71.048954
1768.000000	71.103991
1767.000000	71.151849
1766.000000	71.194125
1765.000000	71.247743
1764.000000	71.317316
1763.000000	71.362807
1762.000000	71.352187
1761.000000	71.335187
1760.000000	71.344597
1759.000000	71.355338
1758.000000	71.335163
1757.000000	71.261849
1756.000000	71.187008
1755.000000	71.140402
1754.000000	71.089487
1753.000000	71.018575
1752.000000	70.953076
1751.000000	70.922460
1750.000000	70.921628
1749.000000	70.910250
1748.000000	70.878109
1747.000000	70.856662
1746.000000	70.821449
1745.000000	70.744674
1744.000000	70.654795
1743.000000	70.581148
1742.000000	70.517754
1741.000000	70.441105
1740.000000	70.342554
1739.000000	70.255773
1738.000000	70.211924
1737.000000	70.216730
1736.000000	70.250727
1735.000000	70.210244
1734.000000	70.156416
1733.000000	70.223411
1732.000000	70.304123
1731.000000	70.303465
1730.000000	70.258436
1729.000000	70.197717
1728.000000	70.143274
1727.000000	70.111710
1726.000000	70.076323
1725.000000	70.019563
1724.000000	69.942205
1723.000000	69.862835
1722.000000	69.830255
1721.000000	69.845214
1720.000000	69.829132
1719.000000	69.664181
1718.000000	69.421762
1717.000000	69.350495
1716.000000	69.417162
1715.000000	69.429532
1714.000000	69.385583
1713.000000	69.340589
1712.000000	69.269236
1711.000000	69.161181
1710.000000	69.069832
1709.000000	69.019834
1708.000000	68.971138
1707.000000	68.863242
1706.000000	68.711789
1705.000000	68.597647
1704.000000	68.538261
1703.000000	68.541826
1702.000000	68.607776
1701.000000	68.531725
1700.000000	68.256549
1699.000000	67.922958
1698.000000	67.622082
1697.000000	67.402078
1696.000000	67.230697
1695.000000	67.074397
1694.000000	66.921892
1693.000000	66.726489
1692.000000	66.468467
1691.000000	66.160459
1690.000000	65.834810
1689.000000	65.510206
1688.000000	65.219196
1687.000000	64.993876
1686.000000	64.786380
1685.000000	64.427382
1684.000000	64.034846
1683.000000	63.809720
1682.000000	63.586428
1681.000000	63.235011
1680.000000	62.841416
1679.000000	62.520012
1678.000000	62.283239
1677.000000	62.031452
1676.000000	61.664170
1675.000000	61.235658
1674.000000	60.827418
1673.000000	60.434510
1672.000000	60.048124
1671.000000	59.649299
1670.000000	59.216122
1669.000000	58.756553
1668.000000	58.303676
1667.000000	57.892264
1666.000000	57.515742
1665.000000	57.129752
1664.000000	56.673107
1663.000000	56.172741
1662.000000	55.708382
1661.000000	55.259432
1660.000000	54.801749
1659.000000	54.372130
1658.000000	53.983046
1657.000000	53.628050
1656.000000	53.325175
1655.000000	53.026940
1654.000000	52.488489
1653.000000	51.859876
1652.000000	51.416450
1651.000000	51.018930
1650.000000	50.569714
1649.000000	50.049073
1648.000000	49.375447
1647.000000	48.601307
1646.000000	47.895190
1645.000000	47.272060
1644.000000	46.637563
1643.000000	45.977719
1642.000000	45.325772
1641.000000	44.699500
1640.000000	44.134897
1639.000000	43.663304
1638.000000	43.291924
1637.000000	42.972557
1636.000000	42.722085
1635.000000	42.634631
1634.000000	42.659287
1633.000000	42.689022
1632.000000	42.709768
1631.000000	42.774712
1630.000000	42.916852
1629.000000	43.112821
1628.000000	43.332055
1627.000000	43.585724
1626.000000	43.882375
1625.000000	44.205056
1624.000000	44.544999
1623.000000	44.936769
1622.000000	45.376580
1621.000000	45.784483
1620.000000	46.147412
1619.000000	46.542950
1618.000000	47.050802
1617.000000	47.702014
1616.000000	48.452377
1615.000000	49.178250
1614.000000	49.795662
1613.000000	50.321726
1612.000000	50.804391
1611.000000	51.278471
1610.000000	51.725352
1609.000000	52.081206
1608.000000	52.304962
1607.000000	52.395213
1606.000000	52.316015
1605.000000	51.979840
1604.000000	51.332367
1603.000000	50.342440
1602.000000	48.942191
1601.000000	47.007560
1600.000000	44.355348
1599.000000	40.806663
1598.000000	36.294226
1597.000000	31.039833
1596.000000	25.679841
1595.000000	21.158188
1594.000000	18.264907
1593.000000	17.144303
1592.000000	17.360990
1591.000000	18.376592
1590.000000	19.855858
1589.000000	21.583027
1588.000000	23.332421
1587.000000	24.912304
1586.000000	26.279499
1585.000000	27.573621
1584.000000	28.992037
1583.000000	30.587757
1582.000000	32.182922
1581.000000	33.564004
1580.000000	34.738720
1579.000000	35.915004
1578.000000	37.269591
1577.000000	38.793813
1576.000000	40.300930
1575.000000	41.544898
1574.000000	42.398700
1573.000000	42.944358
1572.000000	43.360965
1571.000000	43.780491
1570.000000	44.269138
1569.000000	44.816100
1568.000000	45.395366
1567.000000	46.029542
1566.000000	46.730937
1565.000000	47.442878
1564.000000	48.107628
1563.000000	48.745839
1562.000000	49.405765
1561.000000	50.104566
1560.000000	50.713313
1559.000000	51.466344
1558.000000	52.476790
1557.000000	53.256682
1556.000000	53.756320
1555.000000	54.253838
1554.000000	54.810058
1553.000000	55.356095
1552.000000	55.855714
1551.000000	56.317185
1550.000000	56.758744
1549.000000	57.174662
1548.000000	57.552395
1547.000000	57.909615
1546.000000	58.241824
1545.000000	58.518434
1544.000000	58.757747
1543.000000	58.979197
1542.000000	59.169460
1541.000000	59.336127
1540.000000	59.614811
1539.000000	60.049955
1538.000000	60.446332
1537.000000	60.726169
