PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS137.asc
24/10/17
15:43:10.00
24/10/17
15:43:10.00
Administrator
Sample 1291 By Administrator Date Thursday, October 17 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
80.004239
7.437292
#DATA
2775.000000	47.302364
2774.000000	47.341568
2773.000000	47.380473
2772.000000	47.419681
2771.000000	47.457813
2770.000000	47.494585
2769.000000	47.531239
2768.000000	47.567573
2767.000000	47.601292
2766.000000	47.630955
2765.000000	47.657066
2764.000000	47.679932
2763.000000	47.699330
2762.000000	47.716809
2761.000000	47.735609
2760.000000	47.757604
2759.000000	47.782588
2758.000000	47.810743
2757.000000	47.842920
2756.000000	47.877951
2755.000000	47.912428
2754.000000	47.943890
2753.000000	47.972069
2752.000000	47.996950
2751.000000	48.018435
2750.000000	48.038208
2749.000000	48.058943
2748.000000	48.080978
2747.000000	48.102217
2746.000000	48.121626
2745.000000	48.140180
2744.000000	48.158148
2743.000000	48.174472
2742.000000	48.189386
2741.000000	48.204769
2740.000000	48.221353
2739.000000	48.238393
2738.000000	48.256706
2737.000000	48.279675
2736.000000	48.310759
2735.000000	48.352455
2734.000000	48.407659
2733.000000	48.478220
2732.000000	48.561221
2731.000000	48.649460
2730.000000	48.736328
2729.000000	48.818271
2728.000000	48.892647
2727.000000	48.956613
2726.000000	49.009189
2725.000000	49.051710
2724.000000	49.085272
2723.000000	49.110453
2722.000000	49.129952
2721.000000	49.148387
2720.000000	49.168692
2719.000000	49.190874
2718.000000	49.214860
2717.000000	49.241901
2716.000000	49.272304
2715.000000	49.304566
2714.000000	49.337703
2713.000000	49.372087
2712.000000	49.407325
2711.000000	49.441752
2710.000000	49.474647
2709.000000	49.506582
2708.000000	49.537051
2707.000000	49.564067
2706.000000	49.586578
2705.000000	49.605117
2704.000000	49.619776
2703.000000	49.630153
2702.000000	49.637792
2701.000000	49.645885
2700.000000	49.655973
2699.000000	49.667212
2698.000000	49.679159
2697.000000	49.692768
2696.000000	49.708191
2695.000000	49.724241
2694.000000	49.740534
2693.000000	49.757605
2692.000000	49.774418
2691.000000	49.788423
2690.000000	49.798785
2689.000000	49.807259
2688.000000	49.815503
2687.000000	49.823978
2686.000000	49.833728
2685.000000	49.846454
2684.000000	49.862206
2683.000000	49.879473
2682.000000	49.898039
2681.000000	49.919406
2680.000000	49.944024
2679.000000	49.970663
2678.000000	49.998955
2677.000000	50.029789
2676.000000	50.062844
2675.000000	50.096252
2674.000000	50.129136
2673.000000	50.162091
2672.000000	50.194828
2671.000000	50.226008
2670.000000	50.255868
2669.000000	50.286505
2668.000000	50.319206
2667.000000	50.353863
2666.000000	50.391212
2665.000000	50.432872
2664.000000	50.478623
2663.000000	50.526142
2662.000000	50.573655
2661.000000	50.620322
2660.000000	50.664036
2659.000000	50.701774
2658.000000	50.732633
2657.000000	50.758154
2656.000000	50.779311
2655.000000	50.795833
2654.000000	50.808910
2653.000000	50.821622
2652.000000	50.836283
2651.000000	50.853783
2650.000000	50.875610
2649.000000	50.903561
2648.000000	50.936923
2647.000000	50.972585
2646.000000	51.008548
2645.000000	51.045005
2644.000000	51.081811
2643.000000	51.118095
2642.000000	51.154815
2641.000000	51.194736
2640.000000	51.239057
2639.000000	51.286228
2638.000000	51.334440
2637.000000	51.382527
2636.000000	51.428015
2635.000000	51.467229
2634.000000	51.498512
2633.000000	51.523271
2632.000000	51.543590
2631.000000	51.561310
2630.000000	51.579490
2629.000000	51.601853
2628.000000	51.629702
2627.000000	51.661366
2626.000000	51.695015
2625.000000	51.729540
2624.000000	51.762677
2623.000000	51.791207
2622.000000	51.813821
2621.000000	51.831605
2620.000000	51.845192
2619.000000	51.853974
2618.000000	51.858223
2617.000000	51.859117
2616.000000	51.856305
2615.000000	51.847612
2614.000000	51.831992
2613.000000	51.810488
2612.000000	51.783978
2611.000000	51.753040
2610.000000	51.720432
2609.000000	51.691099
2608.000000	51.668936
2607.000000	51.655619
2606.000000	51.652536
2605.000000	51.661254
2604.000000	51.681334
2603.000000	51.710151
2602.000000	51.745682
2601.000000	51.786576
2600.000000	51.829717
2599.000000	51.870631
2598.000000	51.906865
2597.000000	51.938942
2596.000000	51.967640
2595.000000	51.993114
2594.000000	52.016926
2593.000000	52.041894
2592.000000	52.069025
2591.000000	52.096959
2590.000000	52.124611
2589.000000	52.151736
2588.000000	52.176728
2587.000000	52.196762
2586.000000	52.211017
2585.000000	52.221419
2584.000000	52.229980
2583.000000	52.238165
2582.000000	52.249154
2581.000000	52.267549
2580.000000	52.295892
2579.000000	52.333660
2578.000000	52.379681
2577.000000	52.432989
2576.000000	52.490807
2575.000000	52.548864
2574.000000	52.604760
2573.000000	52.658478
2572.000000	52.709604
2571.000000	52.756805
2570.000000	52.800556
2569.000000	52.843534
2568.000000	52.887411
2567.000000	52.931748
2566.000000	52.976524
2565.000000	53.023029
2564.000000	53.071394
2563.000000	53.119881
2562.000000	53.167490
2561.000000	53.214919
2560.000000	53.262326
2559.000000	53.308579
2558.000000	53.353517
2557.000000	53.398622
2556.000000	53.444746
2555.000000	53.491263
2554.000000	53.537946
2553.000000	53.585410
2552.000000	53.633084
2551.000000	53.678898
2550.000000	53.721532
2549.000000	53.760794
2548.000000	53.795729
2547.000000	53.824730
2546.000000	53.848030
2545.000000	53.868086
2544.000000	53.886840
2543.000000	53.904874
2542.000000	53.923242
2541.000000	53.943479
2540.000000	53.965410
2539.000000	53.987096
2538.000000	54.007416
2537.000000	54.026461
2536.000000	54.043165
2535.000000	54.055425
2534.000000	54.062927
2533.000000	54.067518
2532.000000	54.070279
2531.000000	54.070593
2530.000000	54.068749
2529.000000	54.066678
2528.000000	54.065479
2527.000000	54.064528
2526.000000	54.063438
2525.000000	54.062635
2524.000000	54.061159
2523.000000	54.056253
2522.000000	54.045867
2521.000000	54.029207
2520.000000	54.004932
2519.000000	53.971095
2518.000000	53.927662
2517.000000	53.877084
2516.000000	53.821522
2515.000000	53.762270
2514.000000	53.701957
2513.000000	53.644674
2512.000000	53.593259
2511.000000	53.548763
2510.000000	53.512915
2509.000000	53.488438
2508.000000	53.476218
2507.000000	53.474237
2506.000000	53.480590
2505.000000	53.494671
2504.000000	53.515185
2503.000000	53.539828
2502.000000	53.567156
2501.000000	53.596970
2500.000000	53.628060
2499.000000	53.657903
2498.000000	53.685454
2497.000000	53.711501
2496.000000	53.736085
2495.000000	53.758217
2494.000000	53.778455
2493.000000	53.799269
2492.000000	53.822137
2491.000000	53.846756
2490.000000	53.873464
2489.000000	53.903836
2488.000000	53.938253
2487.000000	53.975222
2486.000000	54.013672
2485.000000	54.053422
2484.000000	54.092872
2483.000000	54.129015
2482.000000	54.160603
2481.000000	54.189255
2480.000000	54.217051
2479.000000	54.245267
2478.000000	54.275799
2477.000000	54.310984
2476.000000	54.351116
2475.000000	54.394208
2474.000000	54.438649
2473.000000	54.484051
2472.000000	54.529238
2471.000000	54.572026
2470.000000	54.611591
2469.000000	54.648833
2468.000000	54.684077
2467.000000	54.716781
2466.000000	54.747784
2465.000000	54.779237
2464.000000	54.811808
2463.000000	54.844150
2462.000000	54.875519
2461.000000	54.906435
2460.000000	54.936219
2459.000000	54.962620
2458.000000	54.984413
2457.000000	55.002313
2456.000000	55.016899
2455.000000	55.028015
2454.000000	55.036933
2453.000000	55.046647
2452.000000	55.059368
2451.000000	55.075679
2450.000000	55.096352
2449.000000	55.122448
2448.000000	55.153273
2447.000000	55.186681
2446.000000	55.221867
2445.000000	55.259786
2444.000000	55.300297
2443.000000	55.341538
2442.000000	55.382449
2441.000000	55.423324
2440.000000	55.463429
2439.000000	55.500535
2438.000000	55.533491
2437.000000	55.562953
2436.000000	55.589239
2435.000000	55.611651
2434.000000	55.630509
2433.000000	55.647255
2432.000000	55.661793
2431.000000	55.672358
2430.000000	55.678214
2429.000000	55.680360
2428.000000	55.678935
2427.000000	55.672382
2426.000000	55.660248
2425.000000	55.644195
2424.000000	55.625834
2423.000000	55.605836
2422.000000	55.585826
2421.000000	55.568748
2420.000000	55.556341
2419.000000	55.548393
2418.000000	55.544961
2417.000000	55.547007
2416.000000	55.554062
2415.000000	55.563798
2414.000000	55.574503
2413.000000	55.585557
2412.000000	55.594875
2411.000000	55.598543
2410.000000	55.593840
2409.000000	55.580409
2408.000000	55.558096
2407.000000	55.525989
2406.000000	55.484862
2405.000000	55.437792
2404.000000	55.387454
2403.000000	55.335340
2402.000000	55.283975
2401.000000	55.237301
2400.000000	55.197231
2399.000000	55.161723
2398.000000	55.127059
2397.000000	55.088963
2396.000000	55.041026
2395.000000	54.975441
2394.000000	54.887137
2393.000000	54.776487
2392.000000	54.647069
2391.000000	54.504805
2390.000000	54.360756
2389.000000	54.230968
2388.000000	54.132445
2387.000000	54.078447
2386.000000	54.078216
2385.000000	54.135987
2384.000000	54.244738
2383.000000	54.384434
2382.000000	54.524881
2381.000000	54.633223
2380.000000	54.680407
2379.000000	54.648326
2378.000000	54.539919
2377.000000	54.380732
2376.000000	54.210045
2375.000000	54.066800
2374.000000	53.981182
2373.000000	53.969964
2372.000000	54.032182
2371.000000	54.151695
2370.000000	54.308551
2369.000000	54.492243
2368.000000	54.690577
2367.000000	54.875239
2366.000000	55.029269
2365.000000	55.156403
2364.000000	55.262032
2363.000000	55.337971
2362.000000	55.368887
2361.000000	55.375012
2360.000000	55.389813
2359.000000	55.417807
2358.000000	55.451247
2357.000000	55.459887
2356.000000	55.354948
2355.000000	55.063105
2354.000000	54.723054
2353.000000	54.674709
2352.000000	55.186703
2351.000000	56.291114
2350.000000	57.718958
2349.000000	58.911128
2348.000000	59.295950
2347.000000	58.770377
2346.000000	57.782731
2345.000000	56.816464
2344.000000	56.070704
2343.000000	55.536370
2342.000000	55.151814
2341.000000	54.863437
2340.000000	54.621066
2339.000000	54.402609
2338.000000	54.234183
2337.000000	54.159150
2336.000000	54.173624
2335.000000	54.196153
2334.000000	54.121659
2333.000000	53.919930
2332.000000	53.634645
2331.000000	53.359875
2330.000000	53.174565
2329.000000	53.114460
2328.000000	53.161091
2327.000000	53.238849
2326.000000	53.272032
2325.000000	53.206074
2324.000000	53.041598
2323.000000	52.816218
2322.000000	52.591072
2321.000000	52.431746
2320.000000	52.384764
2319.000000	52.463486
2318.000000	52.628949
2317.000000	52.808592
2316.000000	52.926968
2315.000000	52.951696
2314.000000	52.897614
2313.000000	52.804083
2312.000000	52.699820
2311.000000	52.597040
2310.000000	52.503614
2309.000000	52.430106
2308.000000	52.387383
2307.000000	52.378739
2306.000000	52.399121
2305.000000	52.433690
2304.000000	52.463089
2303.000000	52.474839
2302.000000	52.468941
2301.000000	52.452135
2300.000000	52.427572
2299.000000	52.395301
2298.000000	52.356044
2297.000000	52.311718
2296.000000	52.263064
2295.000000	52.209989
2294.000000	52.155973
2293.000000	52.105632
2292.000000	52.062061
2291.000000	52.026261
2290.000000	52.002118
2289.000000	51.995671
2288.000000	52.013739
2287.000000	52.063007
2286.000000	52.148365
2285.000000	52.265721
2284.000000	52.399435
2283.000000	52.531860
2282.000000	52.655014
2281.000000	52.770403
2280.000000	52.880321
2279.000000	52.984975
2278.000000	53.085081
2277.000000	53.183197
2276.000000	53.281083
2275.000000	53.380545
2274.000000	53.485631
2273.000000	53.600136
2272.000000	53.723433
2271.000000	53.851206
2270.000000	53.980263
2269.000000	54.108981
2268.000000	54.234473
2267.000000	54.354124
2266.000000	54.468897
2265.000000	54.582440
2264.000000	54.697414
2263.000000	54.814813
2262.000000	54.936677
2261.000000	55.064597
2260.000000	55.196761
2259.000000	55.329222
2258.000000	55.459478
2257.000000	55.586602
2256.000000	55.708672
2255.000000	55.824242
2254.000000	55.935090
2253.000000	56.044992
2252.000000	56.156239
2251.000000	56.269828
2250.000000	56.388405
2249.000000	56.514317
2248.000000	56.646380
2247.000000	56.780502
2246.000000	56.912531
2245.000000	57.038816
2244.000000	57.154595
2243.000000	57.255805
2242.000000	57.342089
2241.000000	57.415961
2240.000000	57.479345
2239.000000	57.533464
2238.000000	57.580870
2237.000000	57.624260
2236.000000	57.663907
2235.000000	57.698447
2234.000000	57.727941
2233.000000	57.753540
2232.000000	57.774976
2231.000000	57.791430
2230.000000	57.804152
2229.000000	57.815701
2228.000000	57.826999
2227.000000	57.837718
2226.000000	57.848919
2225.000000	57.862318
2224.000000	57.877273
2223.000000	57.891098
2222.000000	57.901876
2221.000000	57.908705
2220.000000	57.910079
2219.000000	57.905114
2218.000000	57.896082
2217.000000	57.887138
2216.000000	57.880954
2215.000000	57.878939
2214.000000	57.883888
2213.000000	57.899094
2212.000000	57.924985
2211.000000	57.959018
2210.000000	57.998418
2209.000000	58.040516
2208.000000	58.081318
2207.000000	58.116838
2206.000000	58.145606
2205.000000	58.167526
2204.000000	58.180950
2203.000000	58.183757
2202.000000	58.177084
2201.000000	58.165814
2200.000000	58.156039
2199.000000	58.154412
2198.000000	58.168237
2197.000000	58.202149
2196.000000	58.254253
2195.000000	58.317893
2194.000000	58.386988
2193.000000	58.457543
2192.000000	58.525640
2191.000000	58.587588
2190.000000	58.642159
2189.000000	58.689918
2188.000000	58.730612
2187.000000	58.763798
2186.000000	58.791486
2185.000000	58.817516
2184.000000	58.844417
2183.000000	58.872968
2182.000000	58.903964
2181.000000	58.937586
2180.000000	58.971465
2179.000000	59.001882
2178.000000	59.026733
2177.000000	59.045383
2176.000000	59.056833
2175.000000	59.060924
2174.000000	59.060813
2173.000000	59.061592
2172.000000	59.066631
2171.000000	59.077288
2170.000000	59.094965
2169.000000	59.120458
2168.000000	59.151728
2167.000000	59.185030
2166.000000	59.217919
2165.000000	59.249021
2164.000000	59.276071
2163.000000	59.297278
2162.000000	59.314166
2161.000000	59.330481
2160.000000	59.348819
2159.000000	59.370607
2158.000000	59.398099
2157.000000	59.433040
2156.000000	59.473591
2155.000000	59.515180
2154.000000	59.553985
2153.000000	59.587346
2152.000000	59.612173
2151.000000	59.626375
2150.000000	59.631784
2149.000000	59.633001
2148.000000	59.633494
2147.000000	59.635017
2146.000000	59.639470
2145.000000	59.647928
2144.000000	59.658127
2143.000000	59.665696
2142.000000	59.667864
2141.000000	59.664156
2140.000000	59.654573
2139.000000	59.639941
2138.000000	59.623822
2137.000000	59.611385
2136.000000	59.606447
2135.000000	59.611328
2134.000000	59.628169
2133.000000	59.657205
2132.000000	59.694133
2131.000000	59.731822
2130.000000	59.764521
2129.000000	59.788676
2128.000000	59.801366
2127.000000	59.801425
2126.000000	59.791812
2125.000000	59.777970
2124.000000	59.763917
2123.000000	59.751812
2122.000000	59.743875
2121.000000	59.741682
2120.000000	59.744116
2119.000000	59.748550
2118.000000	59.753603
2117.000000	59.758492
2116.000000	59.760863
2115.000000	59.758251
2114.000000	59.751115
2113.000000	59.741749
2112.000000	59.730874
2111.000000	59.717943
2110.000000	59.704009
2109.000000	59.691450
2108.000000	59.681497
2107.000000	59.674594
2106.000000	59.672490
2105.000000	59.677234
2104.000000	59.688508
2103.000000	59.704318
2102.000000	59.723474
2101.000000	59.744830
2100.000000	59.765237
2099.000000	59.781072
2098.000000	59.791325
2097.000000	59.796750
2096.000000	59.797198
2095.000000	59.792959
2094.000000	59.787277
2093.000000	59.784120
2092.000000	59.784481
2091.000000	59.787889
2090.000000	59.796686
2089.000000	59.815570
2088.000000	59.847556
2087.000000	59.893426
2086.000000	59.953407
2085.000000	60.025954
2084.000000	60.106279
2083.000000	60.188732
2082.000000	60.269462
2081.000000	60.344717
2080.000000	60.409134
2079.000000	60.459421
2078.000000	60.498247
2077.000000	60.530489
2076.000000	60.557091
2075.000000	60.576142
2074.000000	60.587529
2073.000000	60.593069
2072.000000	60.593142
2071.000000	60.586924
2070.000000	60.576255
2069.000000	60.564961
2068.000000	60.553869
2067.000000	60.539580
2066.000000	60.518382
2065.000000	60.489459
2064.000000	60.454305
2063.000000	60.415503
2062.000000	60.375877
2061.000000	60.336442
2060.000000	60.295708
2059.000000	60.252855
2058.000000	60.210618
2057.000000	60.172807
2056.000000	60.140460
2055.000000	60.112888
2054.000000	60.090718
2053.000000	60.075036
2052.000000	60.064674
2051.000000	60.057148
2050.000000	60.051860
2049.000000	60.049899
2048.000000	60.050929
2047.000000	60.053678
2046.000000	60.059708
2045.000000	60.072384
2044.000000	60.091703
2043.000000	60.113756
2042.000000	60.135768
2041.000000	60.158719
2040.000000	60.184659
2039.000000	60.215036
2038.000000	60.251622
2037.000000	60.295497
2036.000000	60.345192
2035.000000	60.398580
2034.000000	60.456225
2033.000000	60.519798
2032.000000	60.588142
2031.000000	60.658327
2030.000000	60.729140
2029.000000	60.800177
2028.000000	60.868383
2027.000000	60.929631
2026.000000	60.983096
2025.000000	61.030979
2024.000000	61.074666
2023.000000	61.114477
2022.000000	61.153925
2021.000000	61.199007
2020.000000	61.251369
2019.000000	61.305820
2018.000000	61.356291
2017.000000	61.401840
2016.000000	61.446288
2015.000000	61.494848
2014.000000	61.551365
2013.000000	61.615741
2012.000000	61.682949
2011.000000	61.747273
2010.000000	61.807587
2009.000000	61.865899
2008.000000	61.922313
2007.000000	61.975695
2006.000000	62.027504
2005.000000	62.080779
2004.000000	62.136133
2003.000000	62.191922
2002.000000	62.248350
2001.000000	62.305965
2000.000000	62.362342
1999.000000	62.413750
1998.000000	62.458349
1997.000000	62.498307
1996.000000	62.537860
1995.000000	62.578045
1994.000000	62.613398
1993.000000	62.635101
1992.000000	62.639909
1991.000000	62.635864
1990.000000	62.635829
1989.000000	62.646528
1988.000000	62.666136
1987.000000	62.690475
1986.000000	62.718998
1985.000000	62.753739
1984.000000	62.794903
1983.000000	62.840803
1982.000000	62.891144
1981.000000	62.946974
1980.000000	63.009192
1979.000000	63.077448
1978.000000	63.149288
1977.000000	63.221940
1976.000000	63.294286
1975.000000	63.366083
1974.000000	63.435610
1973.000000	63.500316
1972.000000	63.559939
1971.000000	63.616302
1970.000000	63.668491
1969.000000	63.710243
1968.000000	63.733285
1967.000000	63.734616
1966.000000	63.720881
1965.000000	63.703109
1964.000000	63.687462
1963.000000	63.671593
1962.000000	63.649292
1961.000000	63.618757
1960.000000	63.585241
1959.000000	63.555630
1958.000000	63.533121
1957.000000	63.518170
1956.000000	63.511818
1955.000000	63.515692
1954.000000	63.529535
1953.000000	63.551780
1952.000000	63.580657
1951.000000	63.614212
1950.000000	63.651019
1949.000000	63.688847
1948.000000	63.725717
1947.000000	63.763766
1946.000000	63.807966
1945.000000	63.858767
1944.000000	63.906971
1943.000000	63.940599
1942.000000	63.959766
1941.000000	63.978600
1940.000000	64.010325
1939.000000	64.055586
1938.000000	64.103779
1937.000000	64.143126
1936.000000	64.169575
1935.000000	64.185301
1934.000000	64.192461
1933.000000	64.192553
1932.000000	64.187023
1931.000000	64.178842
1930.000000	64.172486
1929.000000	64.168024
1928.000000	64.163939
1927.000000	64.163518
1926.000000	64.173348
1925.000000	64.191027
1924.000000	64.199117
1923.000000	64.186177
1922.000000	64.165253
1921.000000	64.157181
1920.000000	64.165431
1919.000000	64.175801
1918.000000	64.175818
1917.000000	64.167634
1916.000000	64.157563
1915.000000	64.148277
1914.000000	64.141755
1913.000000	64.137852
1912.000000	64.131661
1911.000000	64.118808
1910.000000	64.101120
1909.000000	64.082022
1908.000000	64.064050
1907.000000	64.051153
1906.000000	64.049894
1905.000000	64.061138
1904.000000	64.074425
1903.000000	64.083856
1902.000000	64.096669
1901.000000	64.119329
1900.000000	64.150615
1899.000000	64.191049
1898.000000	64.247334
1897.000000	64.319492
1896.000000	64.391498
1895.000000	64.450567
1894.000000	64.505494
1893.000000	64.570809
1892.000000	64.643445
1891.000000	64.705585
1890.000000	64.743918
1889.000000	64.762896
1888.000000	64.778307
1887.000000	64.804621
1886.000000	64.849197
1885.000000	64.906705
1884.000000	64.962899
1883.000000	65.011899
1882.000000	65.060060
1881.000000	65.108593
1880.000000	65.148481
1879.000000	65.173918
1878.000000	65.190261
1877.000000	65.205227
1876.000000	65.217189
1875.000000	65.222940
1874.000000	65.230564
1873.000000	65.250999
1872.000000	65.282958
1871.000000	65.315191
1870.000000	65.335691
1869.000000	65.338482
1868.000000	65.329381
1867.000000	65.326056
1866.000000	65.349300
1865.000000	65.405879
1864.000000	65.482306
1863.000000	65.561713
1862.000000	65.640248
1861.000000	65.719544
1860.000000	65.792829
1859.000000	65.852915
1858.000000	65.904665
1857.000000	65.955300
1856.000000	66.001951
1855.000000	66.041286
1854.000000	66.080313
1853.000000	66.126039
1852.000000	66.180708
1851.000000	66.247515
1850.000000	66.328217
1849.000000	66.416306
1848.000000	66.496770
1847.000000	66.560772
1846.000000	66.608442
1845.000000	66.634756
1844.000000	66.637267
1843.000000	66.634956
1842.000000	66.648692
1841.000000	66.683159
1840.000000	66.735358
1839.000000	66.795687
1838.000000	66.853051
1837.000000	66.901646
1836.000000	66.941740
1835.000000	66.981670
1834.000000	67.031919
1833.000000	67.096494
1832.000000	67.170922
1831.000000	67.235312
1830.000000	67.271271
1829.000000	67.296802
1828.000000	67.344917
1827.000000	67.421081
1826.000000	67.503981
1825.000000	67.571782
1824.000000	67.622870
1823.000000	67.669595
1822.000000	67.723061
1821.000000	67.788904
1820.000000	67.862964
1819.000000	67.931493
1818.000000	67.987844
1817.000000	68.039604
1816.000000	68.093975
1815.000000	68.151895
1814.000000	68.212106
1813.000000	68.271282
1812.000000	68.315889
1811.000000	68.329236
1810.000000	68.320585
1809.000000	68.315486
1808.000000	68.319841
1807.000000	68.326522
1806.000000	68.343422
1805.000000	68.385536
1804.000000	68.446186
1803.000000	68.498794
1802.000000	68.522214
1801.000000	68.519913
1800.000000	68.509204
1799.000000	68.503214
1798.000000	68.512920
1797.000000	68.538971
1796.000000	68.567915
1795.000000	68.592942
1794.000000	68.620330
1793.000000	68.651160
1792.000000	68.671842
1791.000000	68.675149
1790.000000	68.678322
1789.000000	68.702311
1788.000000	68.748142
1787.000000	68.798721
1786.000000	68.840189
1785.000000	68.873311
1784.000000	68.906773
1783.000000	68.948542
1782.000000	68.994997
1781.000000	69.035235
1780.000000	69.065940
1779.000000	69.096555
1778.000000	69.141215
1777.000000	69.199143
1776.000000	69.258908
1775.000000	69.316687
1774.000000	69.373425
1773.000000	69.426642
1772.000000	69.484089
1771.000000	69.553881
1770.000000	69.626090
1769.000000	69.694379
1768.000000	69.761375
1767.000000	69.825476
1766.000000	69.886128
1765.000000	69.951334
1764.000000	70.026921
1763.000000	70.092539
1762.000000	70.118569
1761.000000	70.121408
1760.000000	70.138916
1759.000000	70.174357
1758.000000	70.204214
1757.000000	70.207518
1756.000000	70.201754
1755.000000	70.212178
1754.000000	70.236677
1753.000000	70.271681
1752.000000	70.320916
1751.000000	70.375966
1750.000000	70.414355
1749.000000	70.421130
1748.000000	70.411158
1747.000000	70.414759
1746.000000	70.434816
1745.000000	70.454744
1744.000000	70.465563
1743.000000	70.464586
1742.000000	70.453438
1741.000000	70.442272
1740.000000	70.444947
1739.000000	70.467790
1738.000000	70.498619
1737.000000	70.526677
1736.000000	70.560224
1735.000000	70.585696
1734.000000	70.588195
1733.000000	70.608830
1732.000000	70.656480
1731.000000	70.692274
1730.000000	70.703753
1729.000000	70.694787
1728.000000	70.687595
1727.000000	70.699921
1726.000000	70.728284
1725.000000	70.756586
1724.000000	70.771712
1723.000000	70.777245
1722.000000	70.792806
1721.000000	70.827563
1720.000000	70.873368
1719.000000	70.900215
1718.000000	70.888010
1717.000000	70.878975
1716.000000	70.896438
1715.000000	70.910407
1714.000000	70.927196
1713.000000	70.969768
1712.000000	71.026666
1711.000000	71.079491
1710.000000	71.134371
1709.000000	71.204993
1708.000000	71.289344
1707.000000	71.371893
1706.000000	71.447339
1705.000000	71.527589
1704.000000	71.603596
1703.000000	71.665287
1702.000000	71.736620
1701.000000	71.824945
1700.000000	71.907308
1699.000000	71.969344
1698.000000	72.004081
1697.000000	72.029274
1696.000000	72.066856
1695.000000	72.131207
1694.000000	72.224607
1693.000000	72.317770
1692.000000	72.407971
1691.000000	72.504471
1690.000000	72.594255
1689.000000	72.649899
1688.000000	72.669269
1687.000000	72.684219
1686.000000	72.727385
1685.000000	72.761047
1684.000000	72.745569
1683.000000	72.754712
1682.000000	72.801121
1681.000000	72.823287
1680.000000	72.825511
1679.000000	72.831218
1678.000000	72.846338
1677.000000	72.849193
1676.000000	72.825795
1675.000000	72.793705
1674.000000	72.774087
1673.000000	72.753285
1672.000000	72.722890
1671.000000	72.689834
1670.000000	72.644103
1669.000000	72.576729
1668.000000	72.513412
1667.000000	72.479644
1666.000000	72.465365
1665.000000	72.444238
1664.000000	72.391196
1663.000000	72.302424
1662.000000	72.195594
1661.000000	72.072128
1660.000000	71.932420
1659.000000	71.799048
1658.000000	71.681285
1657.000000	71.553308
1656.000000	71.388115
1655.000000	71.163912
1654.000000	70.746885
1653.000000	70.108695
1652.000000	69.551914
1651.000000	69.154096
1650.000000	68.719825
1649.000000	68.110005
1648.000000	67.140389
1647.000000	65.707265
1646.000000	63.950476
1645.000000	62.094990
1644.000000	60.147559
1643.000000	57.991401
1642.000000	55.553250
1641.000000	52.889595
1640.000000	50.209280
1639.000000	47.741523
1638.000000	45.604806
1637.000000	43.848395
1636.000000	42.646321
1635.000000	42.258414
1634.000000	42.649895
1633.000000	43.538249
1632.000000	44.718165
1631.000000	46.100527
1630.000000	47.640437
1629.000000	49.299290
1628.000000	51.023809
1627.000000	52.725219
1626.000000	54.343640
1625.000000	55.927452
1624.000000	57.558073
1623.000000	59.193586
1622.000000	60.671099
1621.000000	61.893059
1620.000000	62.913060
1619.000000	63.843069
1618.000000	64.760493
1617.000000	65.675789
1616.000000	66.528259
1615.000000	67.213416
1614.000000	67.672476
1613.000000	67.940318
1612.000000	68.075366
1611.000000	68.079377
1610.000000	67.886569
1609.000000	67.440337
1608.000000	66.724614
1607.000000	65.710028
1606.000000	64.312861
1605.000000	62.414779
1604.000000	59.923838
1603.000000	56.788313
1602.000000	53.044412
1601.000000	48.902257
1600.000000	44.743093
1599.000000	40.965053
1598.000000	37.734237
1597.000000	34.911321
1596.000000	32.278918
1595.000000	29.826737
1594.000000	27.755134
1593.000000	26.259083
1592.000000	25.402160
1591.000000	25.139467
1590.000000	25.367447
1589.000000	25.922021
1588.000000	26.600610
1587.000000	27.195372
1586.000000	27.524706
1585.000000	27.523642
1584.000000	27.305612
1583.000000	27.076442
1582.000000	26.963546
1581.000000	26.963670
1580.000000	27.031591
1579.000000	27.130843
1578.000000	27.180988
1577.000000	27.027869
1576.000000	26.599528
1575.000000	26.044253
1574.000000	25.516649
1573.000000	25.015557
1572.000000	24.522617
1571.000000	24.096007
1570.000000	23.826671
1569.000000	23.756334
1568.000000	23.890320
1567.000000	24.241850
1566.000000	24.789972
1565.000000	25.444133
1564.000000	26.121636
1563.000000	26.809765
1562.000000	27.554133
1561.000000	28.432909
1560.000000	29.602505
1559.000000	31.139906
1558.000000	32.734966
1557.000000	34.030732
1556.000000	35.064781
1555.000000	36.042443
1554.000000	37.013649
1553.000000	37.898155
1552.000000	38.646311
1551.000000	39.318963
1550.000000	39.985607
1549.000000	40.658477
1548.000000	41.342923
1547.000000	42.093718
1546.000000	42.958607
1545.000000	43.896821
1544.000000	44.816094
1543.000000	45.685197
1542.000000	46.552125
1541.000000	47.449944
1540.000000	48.349240
1539.000000	49.221015
1538.000000	50.023763
1537.000000	50.715845
1536.000000	51.340738
1535.000000	51.986789
1534.000000	52.681511
1533.000000	53.358899
1532.000000	53.964564
1531.000000	54.520217
1530.000000	55.075379
1529.000000	55.636796
1528.000000	56.173633
1527.000000	56.670672
1526.000000	57.127872
1525.000000	57.539385
1524.000000	57.911078
1523.000000	58.272008
1522.000000	58.626508
1521.000000	58.945796
1520.000000	59.232547
