PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms248,246,269.asc
24/09/24
15:52:39.00
24/09/24
15:52:39.00
Administrator
Sample 1195 By Administrator Date Tuesday, September 24 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
84.863863
5.722345
#DATA
2825.000000	49.023300
2824.000000	49.106664
2823.000000	49.186789
2822.000000	49.263874
2821.000000	49.339527
2820.000000	49.413376
2819.000000	49.482974
2818.000000	49.547281
2817.000000	49.607375
2816.000000	49.663822
2815.000000	49.716430
2814.000000	49.766735
2813.000000	49.817639
2812.000000	49.870306
2811.000000	49.923982
2810.000000	49.978530
2809.000000	50.034173
2808.000000	50.089226
2807.000000	50.141358
2806.000000	50.191086
2805.000000	50.241091
2804.000000	50.292266
2803.000000	50.343536
2802.000000	50.395143
2801.000000	50.448703
2800.000000	50.504123
2799.000000	50.559659
2798.000000	50.614980
2797.000000	50.671085
2796.000000	50.727435
2795.000000	50.782454
2794.000000	50.836752
2793.000000	50.892596
2792.000000	50.950205
2791.000000	51.007566
2790.000000	51.063727
2789.000000	51.119143
2788.000000	51.173068
2787.000000	51.224083
2786.000000	51.273267
2785.000000	51.323665
2784.000000	51.376485
2783.000000	51.430688
2782.000000	51.486061
2781.000000	51.543343
2780.000000	51.601319
2779.000000	51.657127
2778.000000	51.709743
2777.000000	51.760387
2776.000000	51.809560
2775.000000	51.856572
2774.000000	51.901873
2773.000000	51.946781
2772.000000	51.990771
2771.000000	52.032009
2770.000000	52.070498
2769.000000	52.107850
2768.000000	52.144227
2767.000000	52.178323
2766.000000	52.210146
2765.000000	52.240684
2764.000000	52.269000
2763.000000	52.292878
2762.000000	52.312315
2761.000000	52.329398
2760.000000	52.344830
2759.000000	52.357605
2758.000000	52.368162
2757.000000	52.378683
2756.000000	52.390043
2755.000000	52.401382
2754.000000	52.412686
2753.000000	52.425015
2752.000000	52.438180
2751.000000	52.451046
2750.000000	52.464267
2749.000000	52.480057
2748.000000	52.499322
2747.000000	52.521752
2746.000000	52.548350
2745.000000	52.580768
2744.000000	52.618323
2743.000000	52.658316
2742.000000	52.699033
2741.000000	52.739614
2740.000000	52.777397
2739.000000	52.808880
2738.000000	52.833527
2737.000000	52.854181
2736.000000	52.874294
2735.000000	52.897702
2734.000000	52.930323
2733.000000	52.977677
2732.000000	53.039894
2731.000000	53.111696
2730.000000	53.187218
2729.000000	53.262389
2728.000000	53.333289
2727.000000	53.396192
2726.000000	53.450303
2725.000000	53.497806
2724.000000	53.540720
2723.000000	53.579905
2722.000000	53.616554
2721.000000	53.651535
2720.000000	53.683417
2719.000000	53.709912
2718.000000	53.731720
2717.000000	53.752833
2716.000000	53.777158
2715.000000	53.807182
2714.000000	53.845020
2713.000000	53.891262
2712.000000	53.942473
2711.000000	53.992701
2710.000000	54.037843
2709.000000	54.076647
2708.000000	54.108433
2707.000000	54.132942
2706.000000	54.152201
2705.000000	54.169575
2704.000000	54.186630
2703.000000	54.203143
2702.000000	54.219743
2701.000000	54.237688
2700.000000	54.256506
2699.000000	54.274760
2698.000000	54.292898
2697.000000	54.312787
2696.000000	54.334884
2695.000000	54.358669
2694.000000	54.385496
2693.000000	54.417919
2692.000000	54.456086
2691.000000	54.497521
2690.000000	54.540111
2689.000000	54.582603
2688.000000	54.622843
2687.000000	54.658719
2686.000000	54.690958
2685.000000	54.722234
2684.000000	54.753371
2683.000000	54.782748
2682.000000	54.809000
2681.000000	54.831438
2680.000000	54.848487
2679.000000	54.858993
2678.000000	54.865188
2677.000000	54.871860
2676.000000	54.882646
2675.000000	54.899359
2674.000000	54.924065
2673.000000	54.958590
2672.000000	55.001901
2671.000000	55.050999
2670.000000	55.104322
2669.000000	55.161613
2668.000000	55.221255
2667.000000	55.280551
2666.000000	55.338555
2665.000000	55.395818
2664.000000	55.451454
2663.000000	55.503428
2662.000000	55.551555
2661.000000	55.597408
2660.000000	55.641443
2659.000000	55.683017
2658.000000	55.723028
2657.000000	55.763838
2656.000000	55.806428
2655.000000	55.849923
2654.000000	55.893600
2653.000000	55.936584
2652.000000	55.976015
2651.000000	56.008332
2650.000000	56.032460
2649.000000	56.049791
2648.000000	56.061456
2647.000000	56.068321
2646.000000	56.073292
2645.000000	56.080622
2644.000000	56.092887
2643.000000	56.110756
2642.000000	56.135067
2641.000000	56.166541
2640.000000	56.203866
2639.000000	56.244581
2638.000000	56.287790
2637.000000	56.333527
2636.000000	56.379976
2635.000000	56.424011
2634.000000	56.463919
2633.000000	56.499150
2632.000000	56.528198
2631.000000	56.549880
2630.000000	56.566649
2629.000000	56.584129
2628.000000	56.607410
2627.000000	56.639495
2626.000000	56.682056
2625.000000	56.734413
2624.000000	56.791919
2623.000000	56.848400
2622.000000	56.900466
2621.000000	56.947665
2620.000000	56.989574
2619.000000	57.025595
2618.000000	57.056857
2617.000000	57.085242
2616.000000	57.110703
2615.000000	57.131708
2614.000000	57.148038
2613.000000	57.160672
2612.000000	57.169465
2611.000000	57.174045
2610.000000	57.176304
2609.000000	57.179362
2608.000000	57.184283
2607.000000	57.189992
2606.000000	57.195820
2605.000000	57.201286
2604.000000	57.204210
2603.000000	57.202373
2602.000000	57.197060
2601.000000	57.192424
2600.000000	57.191666
2599.000000	57.196171
2598.000000	57.207440
2597.000000	57.226511
2596.000000	57.251283
2595.000000	57.277339
2594.000000	57.301679
2593.000000	57.323591
2592.000000	57.342781
2591.000000	57.359281
2590.000000	57.374817
2589.000000	57.391502
2588.000000	57.409249
2587.000000	57.426696
2586.000000	57.443920
2585.000000	57.461642
2584.000000	57.478598
2583.000000	57.492841
2582.000000	57.505417
2581.000000	57.519982
2580.000000	57.539181
2579.000000	57.563837
2578.000000	57.594683
2577.000000	57.631799
2576.000000	57.672503
2575.000000	57.712929
2574.000000	57.751896
2573.000000	57.790752
2572.000000	57.830228
2571.000000	57.870012
2570.000000	57.910751
2569.000000	57.953400
2568.000000	57.996589
2567.000000	58.037442
2566.000000	58.074933
2565.000000	58.110129
2564.000000	58.143708
2563.000000	58.176035
2562.000000	58.209258
2561.000000	58.246350
2560.000000	58.287875
2559.000000	58.331978
2558.000000	58.377223
2557.000000	58.423212
2556.000000	58.469070
2555.000000	58.513890
2554.000000	58.558457
2553.000000	58.604093
2552.000000	58.650362
2551.000000	58.696206
2550.000000	58.742454
2549.000000	58.790465
2548.000000	58.838893
2547.000000	58.884510
2546.000000	58.925772
2545.000000	58.963207
2544.000000	58.996913
2543.000000	59.026684
2542.000000	59.054076
2541.000000	59.081338
2540.000000	59.108523
2539.000000	59.133801
2538.000000	59.156323
2537.000000	59.176241
2536.000000	59.192504
2535.000000	59.203894
2534.000000	59.212150
2533.000000	59.221591
2532.000000	59.235621
2531.000000	59.255622
2530.000000	59.282511
2529.000000	59.316487
2528.000000	59.355246
2527.000000	59.394925
2526.000000	59.433030
2525.000000	59.468600
2524.000000	59.500379
2523.000000	59.527309
2522.000000	59.550293
2521.000000	59.570770
2520.000000	59.587935
2519.000000	59.599266
2518.000000	59.603384
2517.000000	59.600451
2516.000000	59.590047
2515.000000	59.571698
2514.000000	59.546839
2513.000000	59.518066
2512.000000	59.487163
2511.000000	59.455511
2510.000000	59.425773
2509.000000	59.400481
2508.000000	59.379521
2507.000000	59.361457
2506.000000	59.346646
2505.000000	59.336496
2504.000000	59.330634
2503.000000	59.327729
2502.000000	59.328205
2501.000000	59.333674
2500.000000	59.343991
2499.000000	59.357599
2498.000000	59.374411
2497.000000	59.395230
2496.000000	59.419317
2495.000000	59.445141
2494.000000	59.473121
2493.000000	59.505041
2492.000000	59.540818
2491.000000	59.578650
2490.000000	59.617629
2489.000000	59.657535
2488.000000	59.696858
2487.000000	59.733806
2486.000000	59.769262
2485.000000	59.806174
2484.000000	59.846277
2483.000000	59.889841
2482.000000	59.937648
2481.000000	59.990427
2480.000000	60.046608
2479.000000	60.103123
2478.000000	60.158150
2477.000000	60.210794
2476.000000	60.259022
2475.000000	60.300811
2474.000000	60.337187
2473.000000	60.371636
2472.000000	60.406879
2471.000000	60.443964
2470.000000	60.483348
2469.000000	60.524264
2468.000000	60.563405
2467.000000	60.597101
2466.000000	60.624454
2465.000000	60.646241
2464.000000	60.662073
2463.000000	60.670837
2462.000000	60.673217
2461.000000	60.670904
2460.000000	60.663820
2459.000000	60.651324
2458.000000	60.635372
2457.000000	60.620024
2456.000000	60.608128
2455.000000	60.600907
2454.000000	60.600089
2453.000000	60.607495
2452.000000	60.622691
2451.000000	60.643516
2450.000000	60.668927
2449.000000	60.698694
2448.000000	60.731297
2447.000000	60.764739
2446.000000	60.798918
2445.000000	60.834979
2444.000000	60.872458
2443.000000	60.909590
2442.000000	60.945771
2441.000000	60.981297
2440.000000	61.015375
2439.000000	61.046856
2438.000000	61.076521
2437.000000	61.106343
2436.000000	61.137157
2435.000000	61.169128
2434.000000	61.203357
2433.000000	61.240213
2432.000000	61.276632
2431.000000	61.307882
2430.000000	61.331452
2429.000000	61.347334
2428.000000	61.355614
2427.000000	61.356588
2426.000000	61.352822
2425.000000	61.347939
2424.000000	61.343685
2423.000000	61.340127
2422.000000	61.337876
2421.000000	61.337791
2420.000000	61.339247
2419.000000	61.341500
2418.000000	61.346173
2417.000000	61.355966
2416.000000	61.371315
2415.000000	61.390743
2414.000000	61.413424
2413.000000	61.438618
2412.000000	61.463547
2411.000000	61.484765
2410.000000	61.501441
2409.000000	61.514918
2408.000000	61.525821
2407.000000	61.534060
2406.000000	61.540835
2405.000000	61.547587
2404.000000	61.553341
2403.000000	61.555886
2402.000000	61.554839
2401.000000	61.551243
2400.000000	61.544558
2399.000000	61.532311
2398.000000	61.512353
2397.000000	61.482135
2396.000000	61.437100
2395.000000	61.372664
2394.000000	61.287429
2393.000000	61.183078
2392.000000	61.061152
2391.000000	60.923290
2390.000000	60.773268
2389.000000	60.615159
2388.000000	60.449960
2387.000000	60.276325
2386.000000	60.094956
2385.000000	59.909718
2384.000000	59.725689
2383.000000	59.549006
2382.000000	59.388859
2381.000000	59.255599
2380.000000	59.155375
2379.000000	59.089232
2378.000000	59.056121
2377.000000	59.053246
2376.000000	59.074370
2375.000000	59.110786
2374.000000	59.156316
2373.000000	59.208192
2372.000000	59.262451
2371.000000	59.312355
2370.000000	59.353999
2369.000000	59.388075
2368.000000	59.413151
2367.000000	59.424186
2366.000000	59.424267
2365.000000	59.421894
2364.000000	59.415523
2363.000000	59.402697
2362.000000	59.388142
2361.000000	59.383718
2360.000000	59.399568
2359.000000	59.425889
2358.000000	59.454588
2357.000000	59.482306
2356.000000	59.504219
2355.000000	59.518908
2354.000000	59.536550
2353.000000	59.581079
2352.000000	59.637262
2351.000000	59.653223
2350.000000	59.592123
2349.000000	59.466612
2348.000000	59.354105
2347.000000	59.331678
2346.000000	59.431484
2345.000000	59.609887
2344.000000	59.788958
2343.000000	59.925669
2342.000000	60.006786
2341.000000	60.045080
2340.000000	60.049328
2339.000000	60.033495
2338.000000	60.014201
2337.000000	60.010043
2336.000000	60.023514
2335.000000	60.052876
2334.000000	60.094986
2333.000000	60.162756
2332.000000	60.256691
2331.000000	60.368697
2330.000000	60.487213
2329.000000	60.588933
2328.000000	60.662599
2327.000000	60.698295
2326.000000	60.715322
2325.000000	60.735021
2324.000000	60.766028
2323.000000	60.805538
2322.000000	60.842015
2321.000000	60.875142
2320.000000	60.896173
2319.000000	60.898794
2318.000000	60.871888
2317.000000	60.815198
2316.000000	60.732261
2315.000000	60.632147
2314.000000	60.523663
2313.000000	60.411049
2312.000000	60.293981
2311.000000	60.169018
2310.000000	60.038011
2309.000000	59.903930
2308.000000	59.769467
2307.000000	59.634429
2306.000000	59.501176
2305.000000	59.374833
2304.000000	59.261612
2303.000000	59.170072
2302.000000	59.110925
2301.000000	59.092128
2300.000000	59.113835
2299.000000	59.167710
2298.000000	59.243691
2297.000000	59.329036
2296.000000	59.411276
2295.000000	59.479342
2294.000000	59.530816
2293.000000	59.567736
2292.000000	59.593013
2291.000000	59.607141
2290.000000	59.610918
2289.000000	59.603716
2288.000000	59.581552
2287.000000	59.538800
2286.000000	59.472322
2285.000000	59.381758
2284.000000	59.268442
2283.000000	59.138336
2282.000000	59.004966
2281.000000	58.886372
2280.000000	58.797286
2279.000000	58.746256
2278.000000	58.736011
2277.000000	58.764104
2276.000000	58.823601
2275.000000	58.909427
2274.000000	59.022629
2273.000000	59.166061
2272.000000	59.336623
2271.000000	59.524621
2270.000000	59.719922
2269.000000	59.914231
2268.000000	60.100328
2267.000000	60.273431
2266.000000	60.433757
2265.000000	60.583738
2264.000000	60.724104
2263.000000	60.853807
2262.000000	60.973396
2261.000000	61.084530
2260.000000	61.187414
2259.000000	61.282885
2258.000000	61.374905
2257.000000	61.469478
2256.000000	61.570359
2255.000000	61.679578
2254.000000	61.799463
2253.000000	61.931096
2252.000000	62.071723
2251.000000	62.216495
2250.000000	62.362894
2249.000000	62.509692
2248.000000	62.654532
2247.000000	62.794965
2246.000000	62.930910
2245.000000	63.063259
2244.000000	63.190723
2243.000000	63.311083
2242.000000	63.424361
2241.000000	63.532051
2240.000000	63.634093
2239.000000	63.729515
2238.000000	63.818923
2237.000000	63.903277
2236.000000	63.981235
2235.000000	64.050259
2234.000000	64.109821
2233.000000	64.161149
2232.000000	64.204627
2231.000000	64.240330
2230.000000	64.269809
2229.000000	64.294809
2228.000000	64.314858
2227.000000	64.328458
2226.000000	64.336080
2225.000000	64.339508
2224.000000	64.339464
2223.000000	64.336402
2222.000000	64.332661
2221.000000	64.331159
2220.000000	64.332480
2219.000000	64.335576
2218.000000	64.340395
2217.000000	64.347379
2216.000000	64.355422
2215.000000	64.362867
2214.000000	64.369631
2213.000000	64.375844
2212.000000	64.379387
2211.000000	64.377478
2210.000000	64.370228
2209.000000	64.360670
2208.000000	64.352411
2207.000000	64.349204
2206.000000	64.354829
2205.000000	64.369850
2204.000000	64.389040
2203.000000	64.404612
2202.000000	64.411960
2201.000000	64.411452
2200.000000	64.407481
2199.000000	64.409307
2198.000000	64.430396
2197.000000	64.481969
2196.000000	64.565675
2195.000000	64.673784
2194.000000	64.794951
2193.000000	64.917667
2192.000000	65.031286
2191.000000	65.128485
2190.000000	65.207674
2189.000000	65.270961
2188.000000	65.320589
2187.000000	65.359113
2186.000000	65.390829
2185.000000	65.419716
2184.000000	65.446258
2183.000000	65.468620
2182.000000	65.485943
2181.000000	65.498461
2180.000000	65.506045
2179.000000	65.509556
2178.000000	65.512617
2177.000000	65.518883
2176.000000	65.528159
2175.000000	65.537475
2174.000000	65.545001
2173.000000	65.550605
2172.000000	65.554120
2171.000000	65.556378
2170.000000	65.561231
2169.000000	65.573535
2168.000000	65.595070
2167.000000	65.624252
2166.000000	65.658636
2165.000000	65.695336
2164.000000	65.730564
2163.000000	65.762021
2162.000000	65.791475
2161.000000	65.822840
2160.000000	65.858380
2159.000000	65.898405
2158.000000	65.942811
2157.000000	65.990228
2156.000000	66.036940
2155.000000	66.079477
2154.000000	66.117665
2153.000000	66.153158
2152.000000	66.186434
2151.000000	66.217444
2150.000000	66.247495
2149.000000	66.277486
2148.000000	66.305195
2147.000000	66.327038
2146.000000	66.341652
2145.000000	66.349797
2144.000000	66.352376
2143.000000	66.350977
2142.000000	66.348913
2141.000000	66.348796
2140.000000	66.349469
2139.000000	66.347309
2138.000000	66.339851
2137.000000	66.326737
2136.000000	66.309506
2135.000000	66.293422
2134.000000	66.287722
2133.000000	66.300698
2132.000000	66.334261
2131.000000	66.384510
2130.000000	66.445818
2129.000000	66.511900
2128.000000	66.575251
2127.000000	66.629644
2126.000000	66.673022
2125.000000	66.705695
2124.000000	66.726870
2123.000000	66.734797
2122.000000	66.728835
2121.000000	66.709422
2120.000000	66.677462
2119.000000	66.636143
2118.000000	66.592124
2117.000000	66.552143
2116.000000	66.518999
2115.000000	66.492335
2114.000000	66.471154
2113.000000	66.453365
2112.000000	66.435070
2111.000000	66.413640
2110.000000	66.390693
2109.000000	66.369767
2108.000000	66.352637
2107.000000	66.340274
2106.000000	66.335289
2105.000000	66.340186
2104.000000	66.354418
2103.000000	66.375959
2102.000000	66.404413
2101.000000	66.439816
2100.000000	66.480348
2099.000000	66.524145
2098.000000	66.571844
2097.000000	66.623899
2096.000000	66.676796
2095.000000	66.725096
2094.000000	66.765471
2093.000000	66.796188
2092.000000	66.815013
2091.000000	66.821672
2090.000000	66.821535
2089.000000	66.823678
2088.000000	66.835920
2087.000000	66.863858
2086.000000	66.911822
2085.000000	66.980765
2084.000000	67.066396
2083.000000	67.162450
2082.000000	67.265231
2081.000000	67.372844
2080.000000	67.482102
2079.000000	67.589187
2078.000000	67.691749
2077.000000	67.787145
2076.000000	67.870957
2075.000000	67.940795
2074.000000	67.999478
2073.000000	68.052712
2072.000000	68.104453
2071.000000	68.156473
2070.000000	68.210683
2069.000000	68.267379
2068.000000	68.322188
2067.000000	68.368274
2066.000000	68.402177
2065.000000	68.426361
2064.000000	68.446851
2063.000000	68.470207
2062.000000	68.501390
2061.000000	68.541290
2060.000000	68.586097
2059.000000	68.630567
2058.000000	68.671457
2057.000000	68.707330
2056.000000	68.737817
2055.000000	68.765416
2054.000000	68.795772
2053.000000	68.833859
2052.000000	68.880208
2051.000000	68.931670
2050.000000	68.984716
2049.000000	69.036195
2048.000000	69.082467
2047.000000	69.121712
2046.000000	69.157070
2045.000000	69.194078
2044.000000	69.235009
2043.000000	69.277775
2042.000000	69.319339
2041.000000	69.357326
2040.000000	69.389392
2039.000000	69.414450
2038.000000	69.434587
2037.000000	69.453845
2036.000000	69.475351
2035.000000	69.501136
2034.000000	69.533139
2033.000000	69.571500
2032.000000	69.613269
2031.000000	69.655302
2030.000000	69.697199
2029.000000	69.740064
2028.000000	69.783351
2027.000000	69.825921
2026.000000	69.867760
2025.000000	69.908352
2024.000000	69.944275
2023.000000	69.970916
2022.000000	69.987792
2021.000000	69.998188
2020.000000	70.004155
2019.000000	70.005341
2018.000000	70.003194
2017.000000	70.002908
2016.000000	70.009656
2015.000000	70.024943
2014.000000	70.046965
2013.000000	70.072227
2012.000000	70.096759
2011.000000	70.118573
2010.000000	70.139169
2009.000000	70.161079
2008.000000	70.184550
2007.000000	70.208691
2006.000000	70.233201
2005.000000	70.257505
2004.000000	70.279866
2003.000000	70.299397
2002.000000	70.319423
2001.000000	70.343717
2000.000000	70.373388
1999.000000	70.407403
1998.000000	70.443930
1997.000000	70.482728
1996.000000	70.523982
1995.000000	70.564562
1994.000000	70.596780
1993.000000	70.613950
1992.000000	70.617789
1991.000000	70.617356
1990.000000	70.618679
1989.000000	70.619121
1988.000000	70.612601
1987.000000	70.597512
1986.000000	70.577992
1985.000000	70.559588
1984.000000	70.547434
1983.000000	70.547400
1982.000000	70.564648
1981.000000	70.597895
1980.000000	70.639799
1979.000000	70.681553
1978.000000	70.715906
1977.000000	70.740211
1976.000000	70.758018
1975.000000	70.778027
1974.000000	70.808770
1973.000000	70.855121
1972.000000	70.918500
1971.000000	70.996562
1970.000000	71.080835
1969.000000	71.157537
1968.000000	71.214607
1967.000000	71.250052
1966.000000	71.272313
1965.000000	71.291482
1964.000000	71.311711
1963.000000	71.331042
1962.000000	71.345136
1961.000000	71.351086
1960.000000	71.348970
1959.000000	71.340484
1958.000000	71.326422
1957.000000	71.305515
1956.000000	71.276738
1955.000000	71.241986
1954.000000	71.204796
1953.000000	71.168466
1952.000000	71.134584
1951.000000	71.105413
1950.000000	71.086101
1949.000000	71.079913
1948.000000	71.088205
1947.000000	71.114999
1946.000000	71.163861
1945.000000	71.229166
1944.000000	71.295461
1943.000000	71.351024
1942.000000	71.399901
1941.000000	71.454131
1940.000000	71.520150
1939.000000	71.597511
1938.000000	71.683598
1937.000000	71.775075
1936.000000	71.866692
1935.000000	71.951335
1934.000000	72.022766
1933.000000	72.079542
1932.000000	72.122663
1931.000000	72.155629
1930.000000	72.183969
1929.000000	72.207420
1928.000000	72.224537
1927.000000	72.237080
1926.000000	72.249279
1925.000000	72.257548
1924.000000	72.248591
1923.000000	72.223732
1922.000000	72.205164
1921.000000	72.209181
1920.000000	72.226636
1919.000000	72.236746
1918.000000	72.233356
1917.000000	72.224247
1916.000000	72.210220
1915.000000	72.188123
1914.000000	72.164408
1913.000000	72.151920
1912.000000	72.155115
1911.000000	72.168127
1910.000000	72.184012
1909.000000	72.196856
1908.000000	72.202986
1907.000000	72.201234
1906.000000	72.197805
1905.000000	72.200114
1904.000000	72.205696
1903.000000	72.211941
1902.000000	72.220123
1901.000000	72.227091
1900.000000	72.225994
1899.000000	72.215207
1898.000000	72.202409
1897.000000	72.194637
1896.000000	72.190360
1895.000000	72.194440
1894.000000	72.224727
1893.000000	72.291058
1892.000000	72.378732
1891.000000	72.461448
1890.000000	72.524492
1889.000000	72.570760
1888.000000	72.607079
1887.000000	72.638570
1886.000000	72.673443
1885.000000	72.719002
1884.000000	72.775200
1883.000000	72.838796
1882.000000	72.905755
1881.000000	72.965549
1880.000000	73.006375
1879.000000	73.025805
1878.000000	73.033568
1877.000000	73.043143
1876.000000	73.058960
1875.000000	73.080912
1874.000000	73.115574
1873.000000	73.167785
1872.000000	73.227474
1871.000000	73.274669
1870.000000	73.295847
1869.000000	73.294976
1868.000000	73.286072
1867.000000	73.280016
1866.000000	73.283650
1865.000000	73.297791
1864.000000	73.313586
1863.000000	73.321457
1862.000000	73.322013
1861.000000	73.322970
1860.000000	73.331444
1859.000000	73.356824
1858.000000	73.412194
1857.000000	73.501628
1856.000000	73.611496
1855.000000	73.722585
1854.000000	73.825777
1853.000000	73.916570
1852.000000	73.995538
1851.000000	74.069066
1850.000000	74.143011
1849.000000	74.223376
1848.000000	74.312074
1847.000000	74.406278
1846.000000	74.492863
1845.000000	74.553790
1844.000000	74.587813
1843.000000	74.607979
1842.000000	74.618154
1841.000000	74.617496
1840.000000	74.614022
1839.000000	74.618278
1838.000000	74.638242
1837.000000	74.671763
1836.000000	74.708873
1835.000000	74.750191
1834.000000	74.805445
1833.000000	74.878007
1832.000000	74.960813
1831.000000	75.037917
1830.000000	75.104270
1829.000000	75.174627
1828.000000	75.251979
1827.000000	75.318778
1826.000000	75.358749
1825.000000	75.379278
1824.000000	75.403661
1823.000000	75.442737
1822.000000	75.495383
1821.000000	75.563806
1820.000000	75.649058
1819.000000	75.739170
1818.000000	75.821989
1817.000000	75.896665
1816.000000	75.966357
1815.000000	76.035728
1814.000000	76.107133
1813.000000	76.180101
1812.000000	76.245375
1811.000000	76.290723
1810.000000	76.322460
1809.000000	76.352183
1808.000000	76.378015
1807.000000	76.399237
1806.000000	76.431937
1805.000000	76.492077
1804.000000	76.571420
1803.000000	76.647083
1802.000000	76.700799
1801.000000	76.732868
1800.000000	76.752496
1799.000000	76.764720
1798.000000	76.778333
1797.000000	76.799481
1796.000000	76.827778
1795.000000	76.863156
1794.000000	76.902158
1793.000000	76.935728
1792.000000	76.953819
1791.000000	76.950384
1790.000000	76.934005
1789.000000	76.923729
1788.000000	76.934254
1787.000000	76.967508
1786.000000	77.020067
1785.000000	77.085362
1784.000000	77.151679
1783.000000	77.211237
1782.000000	77.253193
1781.000000	77.273480
1780.000000	77.286551
1779.000000	77.308745
1778.000000	77.348819
1777.000000	77.404655
1776.000000	77.478379
1775.000000	77.572161
1774.000000	77.668396
1773.000000	77.750857
1772.000000	77.836082
1771.000000	77.929555
1770.000000	78.005869
1769.000000	78.053874
1768.000000	78.085900
1767.000000	78.121423
1766.000000	78.168485
1765.000000	78.224733
1764.000000	78.284243
1763.000000	78.333821
1762.000000	78.366951
1761.000000	78.399876
1760.000000	78.440927
1759.000000	78.477236
1758.000000	78.490848
1757.000000	78.474689
1756.000000	78.460064
1755.000000	78.471822
1754.000000	78.501427
1753.000000	78.535635
1752.000000	78.575260
1751.000000	78.622340
1750.000000	78.658185
1749.000000	78.654051
1748.000000	78.613700
1747.000000	78.570269
1746.000000	78.530970
1745.000000	78.484619
1744.000000	78.430011
1743.000000	78.373986
1742.000000	78.320142
1741.000000	78.265949
1740.000000	78.215582
1739.000000	78.190201
1738.000000	78.200350
1737.000000	78.239603
1736.000000	78.291716
1735.000000	78.332079
1734.000000	78.380665
1733.000000	78.446582
1732.000000	78.465995
1731.000000	78.412104
1730.000000	78.320091
1729.000000	78.224067
1728.000000	78.152071
1727.000000	78.110860
1726.000000	78.086665
1725.000000	78.066418
1724.000000	78.042653
1723.000000	78.016358
1722.000000	78.005288
1721.000000	78.021659
1720.000000	78.058148
1719.000000	78.084230
1718.000000	78.096851
1717.000000	78.125032
1716.000000	78.138147
1715.000000	78.091490
1714.000000	78.012425
1713.000000	77.942306
1712.000000	77.885171
1711.000000	77.837364
1710.000000	77.814795
1709.000000	77.832792
1708.000000	77.885784
1707.000000	77.947753
1706.000000	78.001944
1705.000000	78.056205
1704.000000	78.105718
1703.000000	78.145852
1702.000000	78.167292
1701.000000	78.169688
1700.000000	78.211422
1699.000000	78.290574
1698.000000	78.329383
1697.000000	78.293938
1696.000000	78.197550
1695.000000	78.096976
1694.000000	78.011249
1693.000000	77.910062
1692.000000	77.799786
1691.000000	77.702640
1690.000000	77.631506
1689.000000	77.580080
1688.000000	77.547972
1687.000000	77.539368
1686.000000	77.523247
1685.000000	77.435157
1684.000000	77.296666
1683.000000	77.185397
1682.000000	77.064515
1681.000000	76.884812
1680.000000	76.682653
1679.000000	76.513025
1678.000000	76.386344
1677.000000	76.250895
1676.000000	76.072355
1675.000000	75.888948
1674.000000	75.733944
1673.000000	75.580541
1672.000000	75.409943
1671.000000	75.225748
1670.000000	75.030225
1669.000000	74.816135
1668.000000	74.586079
1667.000000	74.354384
1666.000000	74.125106
1665.000000	73.885550
1664.000000	73.621889
1663.000000	73.353811
1662.000000	73.103908
1661.000000	72.845291
1660.000000	72.558779
1659.000000	72.264305
1658.000000	71.989556
1657.000000	71.743856
1656.000000	71.526437
1655.000000	71.275957
1654.000000	70.839055
1653.000000	70.243399
1652.000000	69.689321
1651.000000	69.176939
1650.000000	68.625125
1649.000000	67.977748
1648.000000	67.120717
1647.000000	66.023013
1646.000000	64.804158
1645.000000	63.594604
1644.000000	62.404398
1643.000000	61.216068
1642.000000	60.031080
1641.000000	58.895144
1640.000000	57.907760
1639.000000	57.146886
1638.000000	56.621273
1637.000000	56.301089
1636.000000	56.216176
1635.000000	56.408960
1634.000000	56.777008
1633.000000	57.189942
1632.000000	57.627922
1631.000000	58.126028
1630.000000	58.700506
1629.000000	59.332885
1628.000000	59.989764
1627.000000	60.635373
1626.000000	61.240295
1625.000000	61.809798
1624.000000	62.383072
1623.000000	62.985033
1622.000000	63.577948
1621.000000	64.106276
1620.000000	64.586397
1619.000000	65.086496
1618.000000	65.661263
1617.000000	66.317369
1616.000000	66.986842
1615.000000	67.553974
1614.000000	67.967076
1613.000000	68.269624
1612.000000	68.521478
1611.000000	68.740021
1610.000000	68.873014
1609.000000	68.842102
1608.000000	68.594420
1607.000000	68.090328
1606.000000	67.263995
1605.000000	66.025976
1604.000000	64.329330
1603.000000	62.182591
1602.000000	59.628913
1601.000000	56.705530
1600.000000	53.368494
1599.000000	49.464985
1598.000000	44.793736
1597.000000	39.335995
1596.000000	33.534330
1595.000000	28.299386
1594.000000	24.532446
1593.000000	22.541900
1592.000000	22.016487
1591.000000	22.445964
1590.000000	23.428032
1589.000000	24.661071
1588.000000	25.891376
1587.000000	26.935148
1586.000000	27.705126
1585.000000	28.243019
1584.000000	28.696051
1583.000000	29.208809
1582.000000	29.809391
1581.000000	30.441840
1580.000000	31.099428
1579.000000	31.850534
1578.000000	32.724897
1577.000000	33.621083
1576.000000	34.363537
1575.000000	34.862284
1574.000000	35.147767
1573.000000	35.292005
1572.000000	35.396614
1571.000000	35.615475
1570.000000	36.098373
