PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms073_trans.asc
24/10/15
15:11:22.00
24/10/15
15:11:22.00
Administrator
Sample 1267 By Administrator Date Tuesday, October 15 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
98.509633
8.419987
#DATA
2809.000000	61.499612
2808.000000	61.569160
2807.000000	61.639328
2806.000000	61.709956
2805.000000	61.782796
2804.000000	61.857628
2803.000000	61.931813
2802.000000	62.004102
2801.000000	62.075592
2800.000000	62.146656
2799.000000	62.216177
2798.000000	62.284066
2797.000000	62.351329
2796.000000	62.417265
2795.000000	62.479708
2794.000000	62.538292
2793.000000	62.594527
2792.000000	62.648685
2791.000000	62.699838
2790.000000	62.748818
2789.000000	62.797647
2788.000000	62.845896
2787.000000	62.891049
2786.000000	62.932865
2785.000000	62.974285
2784.000000	63.017837
2783.000000	63.064450
2782.000000	63.115729
2781.000000	63.173675
2780.000000	63.237579
2779.000000	63.304338
2778.000000	63.372108
2777.000000	63.440622
2776.000000	63.507846
2775.000000	63.569769
2774.000000	63.624222
2773.000000	63.672028
2772.000000	63.714163
2771.000000	63.750907
2770.000000	63.783925
2769.000000	63.815917
2768.000000	63.847761
2767.000000	63.878450
2766.000000	63.907899
2765.000000	63.936903
2764.000000	63.964401
2763.000000	63.988154
2762.000000	64.008388
2761.000000	64.027860
2760.000000	64.048149
2759.000000	64.068652
2758.000000	64.089050
2757.000000	64.109383
2756.000000	64.127483
2755.000000	64.139387
2754.000000	64.142714
2753.000000	64.137412
2752.000000	64.123455
2751.000000	64.101079
2750.000000	64.073451
2749.000000	64.045972
2748.000000	64.022774
2747.000000	64.006531
2746.000000	64.001133
2745.000000	64.011110
2744.000000	64.038099
2743.000000	64.080260
2742.000000	64.135116
2741.000000	64.200119
2740.000000	64.270776
2739.000000	64.342122
2738.000000	64.412130
2737.000000	64.481097
2736.000000	64.548361
2735.000000	64.612581
2734.000000	64.674884
2733.000000	64.738068
2732.000000	64.802395
2731.000000	64.865291
2730.000000	64.925128
2729.000000	64.982015
2728.000000	65.034843
2727.000000	65.080635
2726.000000	65.117270
2725.000000	65.144692
2724.000000	65.163447
2723.000000	65.174945
2722.000000	65.182978
2721.000000	65.192045
2720.000000	65.204259
2719.000000	65.219964
2718.000000	65.240561
2717.000000	65.267879
2716.000000	65.301372
2715.000000	65.338978
2714.000000	65.380389
2713.000000	65.426413
2712.000000	65.475529
2711.000000	65.524280
2710.000000	65.570603
2709.000000	65.613922
2708.000000	65.652687
2707.000000	65.685015
2706.000000	65.711485
2705.000000	65.734485
2704.000000	65.755359
2703.000000	65.775084
2702.000000	65.796963
2701.000000	65.825031
2700.000000	65.859958
2699.000000	65.899356
2698.000000	65.941306
2697.000000	65.984418
2696.000000	66.025275
2695.000000	66.059721
2694.000000	66.086730
2693.000000	66.108189
2692.000000	66.125365
2691.000000	66.138518
2690.000000	66.149383
2689.000000	66.160542
2688.000000	66.172504
2687.000000	66.184454
2686.000000	66.197118
2685.000000	66.211706
2684.000000	66.226726
2683.000000	66.239331
2682.000000	66.249473
2681.000000	66.259354
2680.000000	66.269339
2679.000000	66.277990
2678.000000	66.285948
2677.000000	66.296187
2676.000000	66.310598
2675.000000	66.329511
2674.000000	66.354314
2673.000000	66.387277
2672.000000	66.428489
2671.000000	66.476120
2670.000000	66.529398
2669.000000	66.588236
2668.000000	66.650782
2667.000000	66.714396
2666.000000	66.778957
2665.000000	66.846129
2664.000000	66.915615
2663.000000	66.985457
2662.000000	67.055293
2661.000000	67.125956
2660.000000	67.196188
2659.000000	67.262952
2658.000000	67.324752
2657.000000	67.381831
2656.000000	67.433580
2655.000000	67.478869
2654.000000	67.518726
2653.000000	67.555174
2652.000000	67.587971
2651.000000	67.615235
2650.000000	67.636660
2649.000000	67.653424
2648.000000	67.665439
2647.000000	67.672183
2646.000000	67.675977
2645.000000	67.681086
2644.000000	67.689973
2643.000000	67.703237
2642.000000	67.722355
2641.000000	67.749197
2640.000000	67.783327
2639.000000	67.822871
2638.000000	67.867767
2637.000000	67.918810
2636.000000	67.973970
2635.000000	68.029326
2634.000000	68.083195
2633.000000	68.136415
2632.000000	68.189050
2631.000000	68.240105
2630.000000	68.290430
2629.000000	68.342508
2628.000000	68.397422
2627.000000	68.454672
2626.000000	68.514398
2625.000000	68.576633
2624.000000	68.638771
2623.000000	68.696744
2622.000000	68.748438
2621.000000	68.793405
2620.000000	68.829872
2619.000000	68.855561
2618.000000	68.870991
2617.000000	68.878866
2616.000000	68.880882
2615.000000	68.877603
2614.000000	68.871098
2613.000000	68.864414
2612.000000	68.858419
2611.000000	68.852339
2610.000000	68.846648
2609.000000	68.842541
2608.000000	68.839076
2607.000000	68.834005
2606.000000	68.827309
2605.000000	68.821058
2604.000000	68.816225
2603.000000	68.812621
2602.000000	68.811552
2601.000000	68.815133
2600.000000	68.823141
2599.000000	68.833288
2598.000000	68.844200
2597.000000	68.855251
2596.000000	68.863985
2595.000000	68.867035
2594.000000	68.863729
2593.000000	68.856215
2592.000000	68.846197
2591.000000	68.834230
2590.000000	68.821574
2589.000000	68.809862
2588.000000	68.799209
2587.000000	68.789157
2586.000000	68.781039
2585.000000	68.776894
2584.000000	68.776750
2583.000000	68.779490
2582.000000	68.785778
2581.000000	68.797329
2580.000000	68.814379
2579.000000	68.836782
2578.000000	68.866166
2577.000000	68.904243
2576.000000	68.949501
2575.000000	68.998583
2574.000000	69.050152
2573.000000	69.104097
2572.000000	69.158588
2571.000000	69.211204
2570.000000	69.262187
2569.000000	69.313458
2568.000000	69.365014
2567.000000	69.415660
2566.000000	69.466440
2565.000000	69.520019
2564.000000	69.577363
2563.000000	69.637935
2562.000000	69.702415
2561.000000	69.771925
2560.000000	69.845163
2559.000000	69.919528
2558.000000	69.994253
2557.000000	70.069671
2556.000000	70.144408
2555.000000	70.216437
2554.000000	70.286051
2553.000000	70.354545
2552.000000	70.420758
2551.000000	70.482135
2550.000000	70.538592
2549.000000	70.591901
2548.000000	70.642140
2547.000000	70.687720
2546.000000	70.728266
2545.000000	70.764767
2544.000000	70.797370
2543.000000	70.826358
2542.000000	70.854498
2541.000000	70.885178
2540.000000	70.918804
2539.000000	70.953624
2538.000000	70.989262
2537.000000	71.026428
2536.000000	71.063906
2535.000000	71.099203
2534.000000	71.131622
2533.000000	71.161999
2532.000000	71.190229
2531.000000	71.216015
2530.000000	71.241297
2529.000000	71.268620
2528.000000	71.297580
2527.000000	71.325591
2526.000000	71.351158
2525.000000	71.373635
2524.000000	71.390554
2523.000000	71.398652
2522.000000	71.397372
2521.000000	71.388220
2520.000000	71.371851
2519.000000	71.348183
2518.000000	71.318510
2517.000000	71.284565
2516.000000	71.245399
2515.000000	71.198789
2514.000000	71.144896
2513.000000	71.086029
2512.000000	71.024089
2511.000000	70.961007
2510.000000	70.901036
2509.000000	70.848920
2508.000000	70.805918
2507.000000	70.770250
2506.000000	70.740837
2505.000000	70.717330
2504.000000	70.697443
2503.000000	70.678029
2502.000000	70.658411
2501.000000	70.640302
2500.000000	70.624818
2499.000000	70.612605
2498.000000	70.606569
2497.000000	70.610618
2496.000000	70.626508
2495.000000	70.654039
2494.000000	70.693317
2493.000000	70.744116
2492.000000	70.803115
2491.000000	70.865634
2490.000000	70.929290
2489.000000	70.993468
2488.000000	71.056981
2487.000000	71.119129
2486.000000	71.182361
2485.000000	71.250250
2484.000000	71.323158
2483.000000	71.398946
2482.000000	71.476656
2481.000000	71.556355
2480.000000	71.636431
2479.000000	71.714507
2478.000000	71.790452
2477.000000	71.865160
2476.000000	71.937011
2475.000000	72.002631
2474.000000	72.060880
2473.000000	72.112855
2472.000000	72.158958
2471.000000	72.198746
2470.000000	72.232873
2469.000000	72.262583
2468.000000	72.287327
2467.000000	72.306020
2466.000000	72.319735
2465.000000	72.330208
2464.000000	72.336909
2463.000000	72.337884
2462.000000	72.332926
2461.000000	72.323081
2460.000000	72.307995
2459.000000	72.287414
2458.000000	72.264135
2457.000000	72.242529
2456.000000	72.224557
2455.000000	72.210039
2454.000000	72.199886
2453.000000	72.195728
2452.000000	72.197093
2451.000000	72.202153
2450.000000	72.211199
2449.000000	72.226048
2448.000000	72.247020
2447.000000	72.273323
2446.000000	72.305525
2445.000000	72.344856
2444.000000	72.390080
2443.000000	72.438326
2442.000000	72.488278
2441.000000	72.539630
2440.000000	72.590599
2439.000000	72.638935
2438.000000	72.685046
2437.000000	72.731194
2436.000000	72.778153
2435.000000	72.825421
2434.000000	72.873664
2433.000000	72.923871
2432.000000	72.974597
2431.000000	73.023008
2430.000000	73.067875
2429.000000	73.108942
2428.000000	73.144333
2427.000000	73.171523
2426.000000	73.190604
2425.000000	73.203570
2424.000000	73.211474
2423.000000	73.214898
2422.000000	73.215909
2421.000000	73.216775
2420.000000	73.217158
2419.000000	73.215802
2418.000000	73.214118
2417.000000	73.215135
2416.000000	73.219855
2415.000000	73.227663
2414.000000	73.239291
2413.000000	73.255721
2412.000000	73.274683
2411.000000	73.291539
2410.000000	73.303391
2409.000000	73.309493
2408.000000	73.308659
2407.000000	73.299591
2406.000000	73.283706
2405.000000	73.264221
2404.000000	73.242482
2403.000000	73.218205
2402.000000	73.192225
2401.000000	73.165825
2400.000000	73.137072
2399.000000	73.100435
2398.000000	73.050518
2397.000000	72.982693
2396.000000	72.891474
2395.000000	72.772278
2394.000000	72.624789
2393.000000	72.453245
2392.000000	72.262708
2391.000000	72.058666
2390.000000	71.849239
2389.000000	71.643105
2388.000000	71.446086
2387.000000	71.261144
2386.000000	71.093047
2385.000000	70.949543
2384.000000	70.836792
2383.000000	70.759258
2382.000000	70.721202
2381.000000	70.725709
2380.000000	70.768756
2379.000000	70.835876
2378.000000	70.913176
2377.000000	70.990253
2376.000000	71.057401
2375.000000	71.103363
2374.000000	71.120268
2373.000000	71.115526
2372.000000	71.101547
2371.000000	71.081724
2370.000000	71.056534
2369.000000	71.042509
2368.000000	71.049872
2367.000000	71.059040
2366.000000	71.063824
2365.000000	71.087577
2364.000000	71.119317
2363.000000	71.144060
2362.000000	71.159977
2361.000000	71.167437
2360.000000	71.198492
2359.000000	71.233039
2358.000000	71.243532
2357.000000	71.219121
2356.000000	71.119201
2355.000000	70.942324
2354.000000	70.756419
2353.000000	70.788321
2352.000000	71.146327
2351.000000	71.650489
2350.000000	72.034150
2349.000000	72.128523
2348.000000	72.043122
2347.000000	71.939403
2346.000000	71.897544
2345.000000	71.906668
2344.000000	71.870927
2343.000000	71.832573
2342.000000	71.803305
2341.000000	71.805256
2340.000000	71.822078
2339.000000	71.842077
2338.000000	71.883962
2337.000000	71.959828
2336.000000	72.071009
2335.000000	72.180055
2334.000000	72.260826
2333.000000	72.307297
2332.000000	72.356712
2331.000000	72.388539
2330.000000	72.477753
2329.000000	72.568186
2328.000000	72.674074
2327.000000	72.717114
2326.000000	72.708897
2325.000000	72.673911
2324.000000	72.614955
2323.000000	72.546797
2322.000000	72.448905
2321.000000	72.344977
2320.000000	72.245228
2319.000000	72.150090
2318.000000	72.055722
2317.000000	71.926049
2316.000000	71.769411
2315.000000	71.566820
2314.000000	71.360226
2313.000000	71.135467
2312.000000	70.923426
2311.000000	70.698368
2310.000000	70.486127
2309.000000	70.268066
2308.000000	70.063764
2307.000000	69.858784
2306.000000	69.669866
2305.000000	69.487199
2304.000000	69.319770
2303.000000	69.157839
2302.000000	69.018688
2301.000000	68.896292
2300.000000	68.800877
2299.000000	68.717871
2298.000000	68.656718
2297.000000	68.603649
2296.000000	68.560969
2295.000000	68.514955
2294.000000	68.471208
2293.000000	68.426945
2292.000000	68.384670
2291.000000	68.342149
2290.000000	68.301722
2289.000000	68.264291
2288.000000	68.226271
2287.000000	68.186319
2286.000000	68.144046
2285.000000	68.100925
2284.000000	68.052600
2283.000000	68.001343
2282.000000	67.955092
2281.000000	67.926381
2280.000000	67.920625
2279.000000	67.941361
2278.000000	67.990967
2277.000000	68.068626
2276.000000	68.169254
2275.000000	68.286846
2274.000000	68.422117
2273.000000	68.574939
2272.000000	68.741562
2271.000000	68.915658
2270.000000	69.094959
2269.000000	69.278190
2268.000000	69.461995
2267.000000	69.642738
2266.000000	69.821680
2265.000000	69.999068
2264.000000	70.172410
2263.000000	70.338357
2262.000000	70.496888
2261.000000	70.650820
2260.000000	70.799665
2259.000000	70.946279
2258.000000	71.095676
2257.000000	71.253397
2256.000000	71.419861
2255.000000	71.594465
2254.000000	71.779857
2253.000000	71.976612
2252.000000	72.182181
2251.000000	72.391752
2250.000000	72.604832
2249.000000	72.819665
2248.000000	73.032816
2247.000000	73.240735
2246.000000	73.443751
2245.000000	73.641537
2244.000000	73.830576
2243.000000	74.007924
2242.000000	74.174399
2241.000000	74.331322
2240.000000	74.477156
2239.000000	74.611003
2238.000000	74.734778
2237.000000	74.849374
2236.000000	74.951805
2235.000000	75.039561
2234.000000	75.113980
2233.000000	75.177179
2232.000000	75.228724
2231.000000	75.269050
2230.000000	75.302086
2229.000000	75.331671
2228.000000	75.358365
2227.000000	75.381823
2226.000000	75.403273
2225.000000	75.422244
2224.000000	75.435121
2223.000000	75.439436
2222.000000	75.437019
2221.000000	75.430384
2220.000000	75.419928
2219.000000	75.407121
2218.000000	75.396749
2217.000000	75.392760
2216.000000	75.395125
2215.000000	75.403166
2214.000000	75.418384
2213.000000	75.441187
2212.000000	75.468500
2211.000000	75.497577
2210.000000	75.529025
2209.000000	75.563768
2208.000000	75.600618
2207.000000	75.639172
2206.000000	75.680736
2205.000000	75.723580
2204.000000	75.761176
2203.000000	75.788478
2202.000000	75.807046
2201.000000	75.822393
2200.000000	75.840608
2199.000000	75.870036
2198.000000	75.920597
2197.000000	75.996947
2196.000000	76.094682
2195.000000	76.205565
2194.000000	76.322699
2193.000000	76.438686
2192.000000	76.544712
2191.000000	76.635668
2190.000000	76.713040
2189.000000	76.779683
2188.000000	76.835384
2187.000000	76.880076
2186.000000	76.916706
2185.000000	76.947812
2184.000000	76.972850
2183.000000	76.991948
2182.000000	77.008232
2181.000000	77.023501
2180.000000	77.035458
2179.000000	77.041998
2178.000000	77.044668
2177.000000	77.045084
2176.000000	77.042030
2175.000000	77.034963
2174.000000	77.026696
2173.000000	77.019968
2172.000000	77.015090
2171.000000	77.013444
2170.000000	77.018993
2169.000000	77.033551
2168.000000	77.054195
2167.000000	77.077943
2166.000000	77.104816
2165.000000	77.133871
2164.000000	77.160999
2163.000000	77.183895
2162.000000	77.205160
2161.000000	77.227733
2160.000000	77.251513
2159.000000	77.276944
2158.000000	77.307071
2157.000000	77.342758
2156.000000	77.380186
2155.000000	77.416019
2154.000000	77.450998
2153.000000	77.485904
2152.000000	77.518859
2151.000000	77.549629
2150.000000	77.582056
2149.000000	77.618902
2148.000000	77.658335
2147.000000	77.698429
2146.000000	77.740303
2145.000000	77.783733
2144.000000	77.824648
2143.000000	77.860144
2142.000000	77.891434
2141.000000	77.919776
2140.000000	77.943818
2139.000000	77.963699
2138.000000	77.982962
2137.000000	78.003667
2136.000000	78.024170
2135.000000	78.044379
2134.000000	78.068153
2133.000000	78.097414
2132.000000	78.128550
2131.000000	78.157405
2130.000000	78.183087
2129.000000	78.203885
2128.000000	78.214584
2127.000000	78.211630
2126.000000	78.196852
2125.000000	78.172777
2124.000000	78.138853
2123.000000	78.095274
2122.000000	78.045731
2121.000000	77.993217
2120.000000	77.937494
2119.000000	77.879298
2118.000000	77.822799
2117.000000	77.770836
2116.000000	77.721787
2115.000000	77.673952
2114.000000	77.628522
2113.000000	77.585778
2112.000000	77.543292
2111.000000	77.501020
2110.000000	77.463776
2109.000000	77.435679
2108.000000	77.416235
2107.000000	77.404424
2106.000000	77.401651
2105.000000	77.407832
2104.000000	77.419220
2103.000000	77.433103
2102.000000	77.450587
2101.000000	77.471575
2100.000000	77.492835
2099.000000	77.513273
2098.000000	77.536893
2097.000000	77.567735
2096.000000	77.605733
2095.000000	77.651308
2094.000000	77.707172
2093.000000	77.772304
2092.000000	77.840406
2091.000000	77.907991
2090.000000	77.978789
2089.000000	78.057522
2088.000000	78.144826
2087.000000	78.241500
2086.000000	78.350743
2085.000000	78.472156
2084.000000	78.599487
2083.000000	78.726868
2082.000000	78.852075
2081.000000	78.971548
2080.000000	79.079565
2079.000000	79.175305
2078.000000	79.264663
2077.000000	79.352078
2076.000000	79.436056
2075.000000	79.517014
2074.000000	79.599680
2073.000000	79.685695
2072.000000	79.770801
2071.000000	79.850566
2070.000000	79.925841
2069.000000	79.997792
2068.000000	80.063585
2067.000000	80.120660
2066.000000	80.170719
2065.000000	80.216980
2064.000000	80.261786
2063.000000	80.308636
2062.000000	80.361130
2061.000000	80.417886
2060.000000	80.473611
2059.000000	80.526961
2058.000000	80.581361
2057.000000	80.636964
2056.000000	80.688883
2055.000000	80.735340
2054.000000	80.779848
2053.000000	80.824293
2052.000000	80.867084
2051.000000	80.908380
2050.000000	80.952393
2049.000000	81.002025
2048.000000	81.055140
2047.000000	81.108750
2046.000000	81.163401
2045.000000	81.218675
2044.000000	81.269702
2043.000000	81.312713
2042.000000	81.349946
2041.000000	81.385210
2040.000000	81.419194
2039.000000	81.452773
2038.000000	81.489158
2037.000000	81.529357
2036.000000	81.570397
2035.000000	81.611510
2034.000000	81.656487
2033.000000	81.706487
2032.000000	81.757282
2031.000000	81.807550
2030.000000	81.861070
2029.000000	81.919078
2028.000000	81.975516
2027.000000	82.025063
2026.000000	82.069181
2025.000000	82.109483
2024.000000	82.143882
2023.000000	82.169246
2022.000000	82.188394
2021.000000	82.206130
2020.000000	82.222087
2019.000000	82.233223
2018.000000	82.240479
2017.000000	82.248040
2016.000000	82.258638
2015.000000	82.273906
2014.000000	82.294860
2013.000000	82.318220
2012.000000	82.336551
2011.000000	82.347034
2010.000000	82.354597
2009.000000	82.362971
2008.000000	82.368648
2007.000000	82.369611
2006.000000	82.371039
2005.000000	82.376471
2004.000000	82.384051
2003.000000	82.390821
2002.000000	82.401080
2001.000000	82.417273
2000.000000	82.435878
1999.000000	82.457379
1998.000000	82.483740
1997.000000	82.516187
1996.000000	82.554526
1995.000000	82.596579
1994.000000	82.634550
1993.000000	82.657769
1992.000000	82.663560
1991.000000	82.662324
1990.000000	82.665251
1989.000000	82.671893
1988.000000	82.675073
1987.000000	82.674219
1986.000000	82.677777
1985.000000	82.691260
1984.000000	82.712591
1983.000000	82.738867
1982.000000	82.772864
1981.000000	82.815442
1980.000000	82.863233
1979.000000	82.914498
1978.000000	82.965857
1977.000000	83.014827
1976.000000	83.062335
1975.000000	83.112575
1974.000000	83.166851
1973.000000	83.222977
1972.000000	83.280072
1971.000000	83.338328
1970.000000	83.393198
1969.000000	83.436015
1968.000000	83.462091
1967.000000	83.476023
1966.000000	83.487705
1965.000000	83.503827
1964.000000	83.523498
1963.000000	83.540135
1962.000000	83.548238
1961.000000	83.550534
1960.000000	83.557298
1959.000000	83.574328
1958.000000	83.595156
1957.000000	83.609320
1956.000000	83.613543
1955.000000	83.612608
1954.000000	83.608890
1953.000000	83.601446
1952.000000	83.589237
1951.000000	83.571796
1950.000000	83.553367
1949.000000	83.533479
1948.000000	83.507998
1947.000000	83.481079
1946.000000	83.462310
1945.000000	83.453450
1944.000000	83.445388
1943.000000	83.433986
1942.000000	83.432314
1941.000000	83.456969
1940.000000	83.511400
1939.000000	83.585962
1938.000000	83.666449
1937.000000	83.744856
1936.000000	83.823018
1935.000000	83.904562
1934.000000	83.984809
1933.000000	84.058078
1932.000000	84.122555
1931.000000	84.179304
1930.000000	84.235557
1929.000000	84.284662
1928.000000	84.320412
1927.000000	84.348543
1926.000000	84.379056
1925.000000	84.411778
1924.000000	84.423501
1923.000000	84.411681
1922.000000	84.405821
1921.000000	84.424985
1920.000000	84.455692
1919.000000	84.472811
1918.000000	84.474419
1917.000000	84.478985
1916.000000	84.489154
1915.000000	84.497620
1914.000000	84.499872
1913.000000	84.492119
1912.000000	84.469798
1911.000000	84.435974
1910.000000	84.402536
1909.000000	84.367314
1908.000000	84.326594
1907.000000	84.285240
1906.000000	84.252022
1905.000000	84.226046
1904.000000	84.183978
1903.000000	84.123845
1902.000000	84.067959
1901.000000	84.017399
1900.000000	83.958319
1899.000000	83.895759
1898.000000	83.851391
1897.000000	83.832138
1896.000000	83.815346
1895.000000	83.795068
1894.000000	83.798362
1893.000000	83.838094
1892.000000	83.890468
1891.000000	83.930008
1890.000000	83.957818
1889.000000	83.988561
1888.000000	84.026306
1887.000000	84.073227
1886.000000	84.134248
1885.000000	84.197946
1884.000000	84.243648
1883.000000	84.276390
1882.000000	84.320314
1881.000000	84.370380
1880.000000	84.403164
1879.000000	84.417500
1878.000000	84.429971
1877.000000	84.448184
1876.000000	84.457404
1875.000000	84.448030
1874.000000	84.440071
1873.000000	84.452052
1872.000000	84.474477
1871.000000	84.494344
1870.000000	84.512837
1869.000000	84.538090
1868.000000	84.573971
1867.000000	84.628210
1866.000000	84.715073
1865.000000	84.825589
1864.000000	84.925923
1863.000000	85.003725
1862.000000	85.083877
1861.000000	85.179679
1860.000000	85.272354
1859.000000	85.355259
1858.000000	85.452467
1857.000000	85.571941
1856.000000	85.687758
1855.000000	85.782744
1854.000000	85.874459
1853.000000	85.962676
1852.000000	86.031735
1851.000000	86.091634
1850.000000	86.152675
1849.000000	86.214266
1848.000000	86.270975
1847.000000	86.335912
1846.000000	86.418967
1845.000000	86.494658
1844.000000	86.548766
1843.000000	86.606221
1842.000000	86.680373
1841.000000	86.749530
1840.000000	86.796930
1839.000000	86.822071
1838.000000	86.846120
1837.000000	86.889730
1836.000000	86.942491
1835.000000	87.000363
1834.000000	87.077877
1833.000000	87.177565
1832.000000	87.288635
1831.000000	87.381900
1830.000000	87.436288
1829.000000	87.484409
1828.000000	87.559802
1827.000000	87.657871
1826.000000	87.752495
1825.000000	87.833161
1824.000000	87.914409
1823.000000	88.006445
1822.000000	88.108569
1821.000000	88.215834
1820.000000	88.318006
1819.000000	88.401059
1818.000000	88.474699
1817.000000	88.559266
1816.000000	88.638175
1815.000000	88.696449
1814.000000	88.748303
1813.000000	88.812088
1812.000000	88.874735
1811.000000	88.907256
1810.000000	88.938436
1809.000000	89.004747
1808.000000	89.078783
1807.000000	89.130416
1806.000000	89.180636
1805.000000	89.253561
1804.000000	89.322242
1803.000000	89.367818
1802.000000	89.408777
1801.000000	89.465737
1800.000000	89.529647
1799.000000	89.578834
1798.000000	89.630756
1797.000000	89.695326
1796.000000	89.745003
1795.000000	89.776674
1794.000000	89.814185
1793.000000	89.861396
1792.000000	89.897564
1791.000000	89.911584
1790.000000	89.930151
1789.000000	89.970464
1788.000000	90.015074
1787.000000	90.050114
1786.000000	90.097087
1785.000000	90.175014
1784.000000	90.254940
1783.000000	90.325511
1782.000000	90.388466
1781.000000	90.435525
1780.000000	90.478311
1779.000000	90.527608
1778.000000	90.598919
1777.000000	90.681338
1776.000000	90.764152
1775.000000	90.868331
1774.000000	90.996314
1773.000000	91.122253
1772.000000	91.250607
1771.000000	91.373118
1770.000000	91.464463
1769.000000	91.549308
1768.000000	91.646135
1767.000000	91.737638
1766.000000	91.816699
1765.000000	91.908582
1764.000000	92.030521
1763.000000	92.151207
1762.000000	92.234657
1761.000000	92.314588
1760.000000	92.416843
1759.000000	92.511987
1758.000000	92.578468
1757.000000	92.604286
1756.000000	92.627369
1755.000000	92.662835
1754.000000	92.685915
1753.000000	92.706621
1752.000000	92.759339
1751.000000	92.838510
1750.000000	92.901873
1749.000000	92.923856
1748.000000	92.910988
1747.000000	92.896508
1746.000000	92.873022
1745.000000	92.835489
1744.000000	92.806211
1743.000000	92.781741
1742.000000	92.756946
1741.000000	92.751764
1740.000000	92.765593
1739.000000	92.769146
1738.000000	92.750231
1737.000000	92.735893
1736.000000	92.762866
1735.000000	92.780878
1734.000000	92.792192
1733.000000	92.861713
1732.000000	92.923917
1731.000000	92.908921
1730.000000	92.849452
1729.000000	92.779448
1728.000000	92.727288
1727.000000	92.706605
1726.000000	92.690804
1725.000000	92.670625
1724.000000	92.641917
1723.000000	92.591466
1722.000000	92.553834
1721.000000	92.559557
1720.000000	92.586949
1719.000000	92.564950
1718.000000	92.514608
1717.000000	92.562750
1716.000000	92.661124
1715.000000	92.692162
1714.000000	92.703765
1713.000000	92.765005
1712.000000	92.837997
1711.000000	92.895484
1710.000000	92.990137
1709.000000	93.150675
1708.000000	93.342719
1707.000000	93.529296
1706.000000	93.720854
1705.000000	93.931166
1704.000000	94.104716
1703.000000	94.251829
1702.000000	94.476269
1701.000000	94.754726
1700.000000	95.012066
1699.000000	95.200188
1698.000000	95.341135
1697.000000	95.502056
1696.000000	95.661428
1695.000000	95.800217
1694.000000	95.942334
1693.000000	96.059694
1692.000000	96.151059
1691.000000	96.234405
1690.000000	96.321243
1689.000000	96.396072
1688.000000	96.465896
1687.000000	96.573198
1686.000000	96.730240
1685.000000	96.850537
1684.000000	96.941233
1683.000000	97.093418
1682.000000	97.227125
1681.000000	97.260566
1680.000000	97.260001
1679.000000	97.293349
1678.000000	97.358193
1677.000000	97.421772
1676.000000	97.475175
1675.000000	97.551878
1674.000000	97.616223
1673.000000	97.616412
1672.000000	97.597736
1671.000000	97.599461
1670.000000	97.604091
1669.000000	97.587043
1668.000000	97.563224
1667.000000	97.542259
1666.000000	97.494762
1665.000000	97.407979
1664.000000	97.274917
1663.000000	97.115302
1662.000000	96.950198
1661.000000	96.735060
1660.000000	96.481220
1659.000000	96.233106
1658.000000	95.962525
1657.000000	95.640644
1656.000000	95.316013
1655.000000	94.983824
1654.000000	94.348346
1653.000000	93.426916
1652.000000	92.582524
1651.000000	91.767732
1650.000000	90.800512
1649.000000	89.607545
1648.000000	87.987164
1647.000000	85.842953
1646.000000	83.395310
1645.000000	80.929250
1644.000000	78.502123
1643.000000	76.067560
1642.000000	73.630412
1641.000000	71.290360
1640.000000	69.267583
1639.000000	67.725551
1638.000000	66.710329
1637.000000	66.221205
1636.000000	66.337716
1635.000000	67.089495
1634.000000	68.222041
1633.000000	69.482361
1632.000000	70.817133
1631.000000	72.260594
1630.000000	73.802536
1629.000000	75.381861
1628.000000	76.927788
1627.000000	78.381810
1626.000000	79.704945
1625.000000	80.926776
1624.000000	82.129160
1623.000000	83.341156
1622.000000	84.474790
1621.000000	85.431595
1620.000000	86.267580
1619.000000	87.114679
1618.000000	88.026412
1617.000000	88.967811
1616.000000	89.878713
1615.000000	90.648622
1614.000000	91.172132
1613.000000	91.462903
1612.000000	91.598966
1611.000000	91.610326
1610.000000	91.400373
1609.000000	90.827364
1608.000000	89.817036
1607.000000	88.308913
1606.000000	86.142617
1605.000000	83.120429
1604.000000	79.212392
1603.000000	74.555928
1602.000000	69.393627
1601.000000	64.044540
1600.000000	58.781052
1599.000000	53.653767
1598.000000	48.408185
1597.000000	42.731160
1596.000000	36.662249
1595.000000	30.736711
1594.000000	25.660525
1593.000000	21.867344
1592.000000	19.430854
1591.000000	18.211437
1590.000000	17.939324
1589.000000	18.227764
1588.000000	18.703273
1587.000000	19.113021
1586.000000	19.279532
1585.000000	19.116891
1584.000000	18.733141
1583.000000	18.390888
1582.000000	18.276854
1581.000000	18.391923
1580.000000	18.683635
1579.000000	19.147408
1578.000000	19.743601
1577.000000	20.320093
1576.000000	20.731656
1575.000000	20.990290
1574.000000	21.157339
1573.000000	21.251361
1572.000000	21.363423
1571.000000	21.708129
1570.000000	22.489713
1569.000000	23.695814
1568.000000	25.190854
1567.000000	26.934642
1566.000000	28.902152
1565.000000	30.928663
1564.000000	32.801955
1563.000000	34.456556
1562.000000	35.993491
1561.000000	37.605306
1560.000000	39.551605
1559.000000	42.000786
1558.000000	44.553074
1557.000000	46.662155
1556.000000	48.383097
1555.000000	50.036011
1554.000000	51.689116
