PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS217_trans.asc
24/09/24
16:28:59.00
24/09/24
16:28:59.00
Administrator
Sample 1200 By Administrator Date Tuesday, September 24 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
88.732037
7.839869
#DATA
2825.000000	56.476058
2824.000000	56.563344
2823.000000	56.648359
2822.000000	56.730175
2821.000000	56.808927
2820.000000	56.883437
2819.000000	56.951499
2818.000000	57.013162
2817.000000	57.071118
2816.000000	57.127534
2815.000000	57.182832
2814.000000	57.237523
2813.000000	57.292516
2812.000000	57.347433
2811.000000	57.401257
2810.000000	57.454726
2809.000000	57.509590
2808.000000	57.565738
2807.000000	57.621650
2806.000000	57.677341
2805.000000	57.734013
2804.000000	57.790932
2803.000000	57.845740
2802.000000	57.898063
2801.000000	57.950090
2800.000000	58.003545
2799.000000	58.058599
2798.000000	58.115532
2797.000000	58.174485
2796.000000	58.233431
2795.000000	58.289256
2794.000000	58.341273
2793.000000	58.391448
2792.000000	58.441338
2791.000000	58.491192
2790.000000	58.541638
2789.000000	58.593282
2788.000000	58.644589
2787.000000	58.692894
2786.000000	58.737787
2785.000000	58.781388
2784.000000	58.825646
2783.000000	58.871915
2782.000000	58.922484
2781.000000	58.979195
2780.000000	59.040290
2779.000000	59.101325
2778.000000	59.159334
2777.000000	59.213967
2776.000000	59.265234
2775.000000	59.313163
2774.000000	59.359557
2773.000000	59.406899
2772.000000	59.455001
2771.000000	59.501240
2770.000000	59.544089
2769.000000	59.583949
2768.000000	59.620877
2767.000000	59.654302
2766.000000	59.685128
2765.000000	59.715304
2764.000000	59.744951
2763.000000	59.772316
2762.000000	59.796517
2761.000000	59.817953
2760.000000	59.836203
2759.000000	59.850217
2758.000000	59.860862
2757.000000	59.870578
2756.000000	59.880235
2755.000000	59.888605
2754.000000	59.894949
2753.000000	59.899864
2752.000000	59.903574
2751.000000	59.905852
2750.000000	59.907926
2749.000000	59.912298
2748.000000	59.920537
2747.000000	59.933293
2746.000000	59.952037
2745.000000	59.978419
2744.000000	60.012235
2743.000000	60.052048
2742.000000	60.097314
2741.000000	60.147326
2740.000000	60.198391
2739.000000	60.245006
2738.000000	60.284026
2737.000000	60.315925
2736.000000	60.343036
2735.000000	60.369410
2734.000000	60.401683
2733.000000	60.446115
2732.000000	60.503677
2731.000000	60.569821
2730.000000	60.638788
2729.000000	60.706060
2728.000000	60.767558
2727.000000	60.820221
2726.000000	60.864429
2725.000000	60.903578
2724.000000	60.940555
2723.000000	60.976202
2722.000000	61.010555
2721.000000	61.043031
2720.000000	61.071695
2719.000000	61.094825
2718.000000	61.113786
2717.000000	61.132826
2716.000000	61.156076
2715.000000	61.186198
2714.000000	61.224736
2713.000000	61.270928
2712.000000	61.320376
2711.000000	61.367545
2710.000000	61.409775
2709.000000	61.447383
2708.000000	61.480857
2707.000000	61.510317
2706.000000	61.536936
2705.000000	61.562134
2704.000000	61.585578
2703.000000	61.606383
2702.000000	61.625879
2701.000000	61.646541
2700.000000	61.668693
2699.000000	61.690791
2698.000000	61.712507
2697.000000	61.734902
2696.000000	61.757902
2695.000000	61.780451
2694.000000	61.803219
2693.000000	61.828624
2692.000000	61.857947
2691.000000	61.890475
2690.000000	61.925097
2689.000000	61.960390
2688.000000	61.993635
2687.000000	62.022398
2686.000000	62.047217
2685.000000	62.070696
2684.000000	62.094200
2683.000000	62.117348
2682.000000	62.139916
2681.000000	62.161469
2680.000000	62.179710
2679.000000	62.192123
2678.000000	62.199411
2677.000000	62.205325
2676.000000	62.213523
2675.000000	62.226676
2674.000000	62.247709
2673.000000	62.278755
2672.000000	62.318604
2671.000000	62.363839
2670.000000	62.412527
2669.000000	62.464628
2668.000000	62.519602
2667.000000	62.576087
2666.000000	62.633795
2665.000000	62.693112
2664.000000	62.752582
2663.000000	62.809276
2662.000000	62.861626
2661.000000	62.909950
2660.000000	62.954650
2659.000000	62.996258
2658.000000	63.036842
2657.000000	63.078978
2656.000000	63.123148
2655.000000	63.167908
2654.000000	63.212168
2653.000000	63.254990
2652.000000	63.293949
2651.000000	63.326195
2650.000000	63.350992
2649.000000	63.369436
2648.000000	63.382066
2647.000000	63.389226
2646.000000	63.393382
2645.000000	63.398508
2644.000000	63.407332
2643.000000	63.421067
2642.000000	63.441151
2641.000000	63.468847
2640.000000	63.503349
2639.000000	63.542389
2638.000000	63.584661
2637.000000	63.629634
2636.000000	63.675565
2635.000000	63.720071
2634.000000	63.762073
2633.000000	63.801179
2632.000000	63.835871
2631.000000	63.864752
2630.000000	63.889367
2629.000000	63.913759
2628.000000	63.941745
2627.000000	63.976184
2626.000000	64.019444
2625.000000	64.071545
2624.000000	64.128172
2623.000000	64.183153
2622.000000	64.232827
2621.000000	64.276370
2620.000000	64.313230
2619.000000	64.343275
2618.000000	64.368721
2617.000000	64.392746
2616.000000	64.416073
2615.000000	64.436814
2614.000000	64.453472
2613.000000	64.465866
2612.000000	64.473646
2611.000000	64.476935
2610.000000	64.478142
2609.000000	64.480781
2608.000000	64.486300
2607.000000	64.493681
2606.000000	64.501559
2605.000000	64.508428
2604.000000	64.511690
2603.000000	64.509519
2602.000000	64.503743
2601.000000	64.498697
2600.000000	64.497483
2599.000000	64.501205
2598.000000	64.510789
2597.000000	64.526501
2596.000000	64.545743
2595.000000	64.564185
2594.000000	64.579514
2593.000000	64.592187
2592.000000	64.603079
2591.000000	64.612669
2590.000000	64.622133
2589.000000	64.632698
2588.000000	64.643824
2587.000000	64.654062
2586.000000	64.663421
2585.000000	64.672873
2584.000000	64.682202
2583.000000	64.690840
2582.000000	64.700537
2581.000000	64.714604
2580.000000	64.734688
2579.000000	64.760419
2578.000000	64.791500
2577.000000	64.827816
2576.000000	64.867584
2575.000000	64.908055
2574.000000	64.948255
2573.000000	64.988904
2572.000000	65.030178
2571.000000	65.071520
2570.000000	65.113135
2569.000000	65.155544
2568.000000	65.197869
2567.000000	65.238678
2566.000000	65.278048
2565.000000	65.316817
2564.000000	65.354612
2563.000000	65.390939
2562.000000	65.427565
2561.000000	65.467317
2560.000000	65.510886
2559.000000	65.557043
2558.000000	65.605231
2557.000000	65.655474
2556.000000	65.706330
2555.000000	65.755596
2554.000000	65.803057
2553.000000	65.850182
2552.000000	65.897519
2551.000000	65.944655
2550.000000	65.992267
2549.000000	66.041578
2548.000000	66.091744
2547.000000	66.139923
2546.000000	66.183870
2545.000000	66.222914
2544.000000	66.256943
2543.000000	66.286866
2542.000000	66.315562
2541.000000	66.345784
2540.000000	66.377184
2539.000000	66.406857
2538.000000	66.432493
2537.000000	66.453184
2536.000000	66.468086
2535.000000	66.477282
2534.000000	66.483742
2533.000000	66.492179
2532.000000	66.505742
2531.000000	66.525204
2530.000000	66.550523
2529.000000	66.580812
2528.000000	66.613280
2527.000000	66.644711
2526.000000	66.674121
2525.000000	66.702199
2524.000000	66.728702
2523.000000	66.752405
2522.000000	66.772949
2521.000000	66.790295
2520.000000	66.802978
2519.000000	66.808943
2518.000000	66.807879
2517.000000	66.800893
2516.000000	66.787900
2515.000000	66.768009
2514.000000	66.741838
2513.000000	66.711327
2512.000000	66.677925
2511.000000	66.642756
2510.000000	66.608455
2509.000000	66.578250
2508.000000	66.553162
2507.000000	66.532085
2506.000000	66.514301
2505.000000	66.499832
2504.000000	66.487882
2503.000000	66.477533
2502.000000	66.469695
2501.000000	66.466646
2500.000000	66.469546
2499.000000	66.478156
2498.000000	66.492552
2497.000000	66.512452
2496.000000	66.535858
2495.000000	66.560656
2494.000000	66.587430
2493.000000	66.618776
2492.000000	66.655710
2491.000000	66.696940
2490.000000	66.740790
2489.000000	66.785438
2488.000000	66.828023
2487.000000	66.866118
2486.000000	66.900630
2485.000000	66.935440
2484.000000	66.974268
2483.000000	67.019519
2482.000000	67.072763
2481.000000	67.133582
2480.000000	67.197948
2479.000000	67.260134
2478.000000	67.316658
2477.000000	67.367084
2476.000000	67.412087
2475.000000	67.452962
2474.000000	67.492493
2473.000000	67.533548
2472.000000	67.576513
2471.000000	67.619444
2470.000000	67.660228
2469.000000	67.697289
2468.000000	67.728937
2467.000000	67.754603
2466.000000	67.776214
2465.000000	67.795997
2464.000000	67.813371
2463.000000	67.825214
2462.000000	67.828913
2461.000000	67.823430
2460.000000	67.808401
2459.000000	67.785337
2458.000000	67.759133
2457.000000	67.736144
2456.000000	67.720237
2455.000000	67.711891
2454.000000	67.710370
2453.000000	67.714570
2452.000000	67.722461
2451.000000	67.732334
2450.000000	67.745073
2449.000000	67.763075
2448.000000	67.787287
2447.000000	67.816686
2446.000000	67.849869
2445.000000	67.885492
2444.000000	67.921388
2443.000000	67.955670
2442.000000	67.988544
2441.000000	68.021311
2440.000000	68.054299
2439.000000	68.087264
2438.000000	68.121092
2437.000000	68.157017
2436.000000	68.194723
2435.000000	68.233098
2434.000000	68.272126
2433.000000	68.311960
2432.000000	68.350666
2431.000000	68.385057
2430.000000	68.413260
2429.000000	68.434890
2428.000000	68.449523
2427.000000	68.457071
2426.000000	68.459496
2425.000000	68.459773
2424.000000	68.459527
2423.000000	68.459001
2422.000000	68.458440
2421.000000	68.457969
2420.000000	68.456870
2419.000000	68.455278
2418.000000	68.455956
2417.000000	68.462386
2416.000000	68.475398
2415.000000	68.493279
2414.000000	68.514058
2413.000000	68.535582
2412.000000	68.554635
2411.000000	68.568730
2410.000000	68.578646
2409.000000	68.587117
2408.000000	68.595419
2407.000000	68.602981
2406.000000	68.609401
2405.000000	68.614392
2404.000000	68.616378
2403.000000	68.613933
2402.000000	68.608176
2401.000000	68.601746
2400.000000	68.595233
2399.000000	68.586026
2398.000000	68.570289
2397.000000	68.543346
2396.000000	68.499480
2395.000000	68.434227
2394.000000	68.347167
2393.000000	68.242035
2392.000000	68.123647
2391.000000	67.996820
2390.000000	67.866488
2389.000000	67.735583
2388.000000	67.603551
2387.000000	67.468833
2386.000000	67.333835
2385.000000	67.205658
2384.000000	67.092478
2383.000000	67.001028
2382.000000	66.936470
2381.000000	66.901013
2380.000000	66.890944
2379.000000	66.898287
2378.000000	66.915798
2377.000000	66.938551
2376.000000	66.962742
2375.000000	66.985106
2374.000000	67.006046
2373.000000	67.028716
2372.000000	67.052410
2371.000000	67.071060
2370.000000	67.081346
2369.000000	67.086824
2368.000000	67.089483
2367.000000	67.087218
2366.000000	67.086024
2365.000000	67.093344
2364.000000	67.104892
2363.000000	67.114916
2362.000000	67.119293
2361.000000	67.124227
2360.000000	67.140041
2359.000000	67.162025
2358.000000	67.187628
2357.000000	67.209634
2356.000000	67.218179
2355.000000	67.205402
2354.000000	67.184101
2353.000000	67.197690
2352.000000	67.255060
2351.000000	67.325141
2350.000000	67.371391
2349.000000	67.389186
2348.000000	67.411850
2347.000000	67.453916
2346.000000	67.519870
2345.000000	67.592544
2344.000000	67.652043
2343.000000	67.690269
2342.000000	67.700177
2341.000000	67.691900
2340.000000	67.669628
2339.000000	67.643065
2338.000000	67.624093
2337.000000	67.628679
2336.000000	67.659681
2335.000000	67.713257
2334.000000	67.777681
2333.000000	67.855807
2332.000000	67.938716
2331.000000	68.026562
2330.000000	68.119260
2329.000000	68.207255
2328.000000	68.285624
2327.000000	68.339293
2326.000000	68.378489
2325.000000	68.408360
2324.000000	68.431834
2323.000000	68.446246
2322.000000	68.446340
2321.000000	68.438280
2320.000000	68.419824
2319.000000	68.394120
2318.000000	68.355518
2317.000000	68.303521
2316.000000	68.232622
2315.000000	68.142825
2314.000000	68.036426
2313.000000	67.916958
2312.000000	67.785583
2311.000000	67.641014
2310.000000	67.486663
2309.000000	67.326912
2308.000000	67.167166
2307.000000	67.009541
2306.000000	66.857109
2305.000000	66.712337
2304.000000	66.577525
2303.000000	66.458446
2302.000000	66.365063
2301.000000	66.307322
2300.000000	66.288674
2299.000000	66.304736
2298.000000	66.347743
2297.000000	66.405371
2296.000000	66.464449
2295.000000	66.512849
2294.000000	66.547645
2293.000000	66.570152
2292.000000	66.583310
2291.000000	66.587343
2290.000000	66.582705
2289.000000	66.567703
2288.000000	66.538217
2287.000000	66.489878
2286.000000	66.422232
2285.000000	66.337608
2284.000000	66.238843
2283.000000	66.130978
2282.000000	66.023885
2281.000000	65.930454
2280.000000	65.860803
2279.000000	65.821104
2278.000000	65.813939
2277.000000	65.838782
2276.000000	65.891411
2275.000000	65.968723
2274.000000	66.071683
2273.000000	66.201730
2272.000000	66.355186
2271.000000	66.523633
2270.000000	66.699386
2269.000000	66.876568
2268.000000	67.049723
2267.000000	67.214811
2266.000000	67.371055
2265.000000	67.518434
2264.000000	67.655170
2263.000000	67.778917
2262.000000	67.890944
2261.000000	67.995120
2260.000000	68.094575
2259.000000	68.191831
2258.000000	68.289729
2257.000000	68.390816
2256.000000	68.495169
2255.000000	68.603177
2254.000000	68.717809
2253.000000	68.842638
2252.000000	68.978162
2251.000000	69.122085
2250.000000	69.272159
2249.000000	69.424892
2248.000000	69.574659
2247.000000	69.716481
2246.000000	69.849568
2245.000000	69.976216
2244.000000	70.098302
2243.000000	70.216890
2242.000000	70.333299
2241.000000	70.447504
2240.000000	70.556237
2239.000000	70.655337
2238.000000	70.743505
2237.000000	70.822051
2236.000000	70.892561
2235.000000	70.956694
2234.000000	71.016776
2233.000000	71.073824
2232.000000	71.125350
2231.000000	71.167623
2230.000000	71.199206
2229.000000	71.221165
2228.000000	71.235263
2227.000000	71.244019
2226.000000	71.251189
2225.000000	71.259266
2224.000000	71.267109
2223.000000	71.271926
2222.000000	71.272795
2221.000000	71.270784
2220.000000	71.267228
2219.000000	71.264296
2218.000000	71.265859
2217.000000	71.274807
2216.000000	71.289798
2215.000000	71.306448
2214.000000	71.320926
2213.000000	71.330842
2212.000000	71.334544
2211.000000	71.332487
2210.000000	71.328695
2209.000000	71.328521
2208.000000	71.335110
2207.000000	71.348962
2206.000000	71.369062
2205.000000	71.392107
2204.000000	71.412408
2203.000000	71.425616
2202.000000	71.432491
2201.000000	71.437698
2200.000000	71.446451
2199.000000	71.464401
2198.000000	71.498315
2197.000000	71.553068
2196.000000	71.627791
2195.000000	71.717041
2194.000000	71.815050
2193.000000	71.916921
2192.000000	72.017356
2191.000000	72.110879
2190.000000	72.193232
2189.000000	72.261072
2188.000000	72.311889
2187.000000	72.346602
2186.000000	72.371066
2185.000000	72.392772
2184.000000	72.415993
2183.000000	72.440938
2182.000000	72.465716
2181.000000	72.487086
2180.000000	72.501110
2179.000000	72.506138
2178.000000	72.505063
2177.000000	72.502861
2176.000000	72.502657
2175.000000	72.505341
2174.000000	72.511086
2173.000000	72.518812
2172.000000	72.525460
2171.000000	72.528736
2170.000000	72.530290
2169.000000	72.534434
2168.000000	72.544335
2167.000000	72.560804
2166.000000	72.583256
2165.000000	72.609476
2164.000000	72.635571
2163.000000	72.658672
2162.000000	72.679511
2161.000000	72.701061
2160.000000	72.725629
2159.000000	72.754392
2158.000000	72.787852
2157.000000	72.824567
2156.000000	72.860792
2155.000000	72.893682
2154.000000	72.924071
2153.000000	72.954544
2152.000000	72.986141
2151.000000	73.018548
2150.000000	73.051671
2149.000000	73.084646
2148.000000	73.114562
2147.000000	73.138668
2146.000000	73.157252
2145.000000	73.172791
2144.000000	73.187458
2143.000000	73.202882
2142.000000	73.220418
2141.000000	73.239319
2140.000000	73.255704
2139.000000	73.265375
2138.000000	73.267198
2137.000000	73.262962
2136.000000	73.256050
2135.000000	73.251911
2134.000000	73.257323
2133.000000	73.276132
2132.000000	73.306198
2131.000000	73.342199
2130.000000	73.380280
2129.000000	73.418471
2128.000000	73.454811
2127.000000	73.487712
2126.000000	73.516640
2125.000000	73.539722
2124.000000	73.551926
2123.000000	73.547908
2122.000000	73.526234
2121.000000	73.489835
2120.000000	73.443998
2119.000000	73.395581
2118.000000	73.352054
2117.000000	73.317912
2116.000000	73.291971
2115.000000	73.269710
2114.000000	73.247271
2113.000000	73.222565
2112.000000	73.195127
2111.000000	73.167368
2110.000000	73.144374
2109.000000	73.129769
2108.000000	73.122490
2107.000000	73.119328
2106.000000	73.119094
2105.000000	73.122558
2104.000000	73.130545
2103.000000	73.144565
2102.000000	73.167464
2101.000000	73.200348
2100.000000	73.239862
2099.000000	73.280786
2098.000000	73.320087
2097.000000	73.356778
2096.000000	73.390121
2095.000000	73.420993
2094.000000	73.453189
2093.000000	73.489807
2092.000000	73.529135
2091.000000	73.566482
2090.000000	73.599172
2089.000000	73.628216
2088.000000	73.657228
2087.000000	73.692511
2086.000000	73.742094
2085.000000	73.811074
2084.000000	73.897891
2083.000000	73.996274
2082.000000	74.099461
2081.000000	74.201312
2080.000000	74.296310
2079.000000	74.382011
2078.000000	74.460528
2077.000000	74.535269
2076.000000	74.607381
2075.000000	74.676542
2074.000000	74.742645
2073.000000	74.804842
2072.000000	74.860898
2071.000000	74.909764
2070.000000	74.953966
2069.000000	74.997339
2068.000000	75.041258
2067.000000	75.084531
2066.000000	75.125309
2065.000000	75.161830
2064.000000	75.192995
2063.000000	75.220365
2062.000000	75.248271
2061.000000	75.280122
2060.000000	75.315847
2059.000000	75.353836
2058.000000	75.393233
2057.000000	75.432641
2056.000000	75.469233
2055.000000	75.501711
2054.000000	75.532521
2053.000000	75.565333
2052.000000	75.601630
2051.000000	75.640979
2050.000000	75.682992
2049.000000	75.726932
2048.000000	75.770348
2047.000000	75.810724
2046.000000	75.848417
2045.000000	75.885967
2044.000000	75.924773
2043.000000	75.964061
2042.000000	76.002289
2041.000000	76.037646
2040.000000	76.068148
2039.000000	76.093299
2038.000000	76.115116
2037.000000	76.136305
2036.000000	76.158403
2035.000000	76.182824
2034.000000	76.211897
2033.000000	76.246615
2032.000000	76.284893
2031.000000	76.324184
2030.000000	76.364498
2029.000000	76.407043
2028.000000	76.451338
2027.000000	76.495757
2026.000000	76.539441
2025.000000	76.581460
2024.000000	76.618790
2023.000000	76.647494
2022.000000	76.666566
2021.000000	76.678573
2020.000000	76.686355
2019.000000	76.691148
2018.000000	76.693962
2017.000000	76.696753
2016.000000	76.701702
2015.000000	76.710664
2014.000000	76.724807
2013.000000	76.743241
2012.000000	76.762665
2011.000000	76.780145
2010.000000	76.795761
2009.000000	76.810957
2008.000000	76.825718
2007.000000	76.839479
2006.000000	76.853107
2005.000000	76.867887
2004.000000	76.883514
2003.000000	76.899292
2002.000000	76.916430
2001.000000	76.936570
2000.000000	76.959778
1999.000000	76.985360
1998.000000	77.013121
1997.000000	77.044101
1996.000000	77.080073
1995.000000	77.120867
1994.000000	77.161856
1993.000000	77.195458
1992.000000	77.216698
1991.000000	77.227032
1990.000000	77.231496
1989.000000	77.233133
1988.000000	77.231899
1987.000000	77.228034
1986.000000	77.224207
1985.000000	77.223991
1984.000000	77.229750
1983.000000	77.242615
1982.000000	77.262565
1981.000000	77.287638
1980.000000	77.315141
1979.000000	77.343315
1978.000000	77.370944
1977.000000	77.397560
1976.000000	77.424881
1975.000000	77.456306
1974.000000	77.493957
1973.000000	77.537938
1972.000000	77.588708
1971.000000	77.647242
1970.000000	77.711892
1969.000000	77.777062
1968.000000	77.836336
1967.000000	77.886176
1966.000000	77.926363
1965.000000	77.958214
1964.000000	77.983133
1963.000000	78.001683
1962.000000	78.013699
1961.000000	78.020636
1960.000000	78.026749
1959.000000	78.035746
1958.000000	78.045671
1957.000000	78.048787
1956.000000	78.037843
1955.000000	78.010917
1954.000000	77.971170
1953.000000	77.925085
1952.000000	77.881080
1951.000000	77.848018
1950.000000	77.831660
1949.000000	77.830587
1948.000000	77.838908
1947.000000	77.853484
1946.000000	77.874386
1945.000000	77.899727
1944.000000	77.924774
1943.000000	77.948167
1942.000000	77.975956
1941.000000	78.016072
1940.000000	78.072018
1939.000000	78.141700
1938.000000	78.218526
1937.000000	78.294578
1936.000000	78.365235
1935.000000	78.430856
1934.000000	78.494035
1933.000000	78.556405
1932.000000	78.616802
1931.000000	78.672882
1930.000000	78.721503
1929.000000	78.757037
1928.000000	78.776419
1927.000000	78.785050
1926.000000	78.793541
1925.000000	78.805984
1924.000000	78.816720
1923.000000	78.824226
1922.000000	78.836599
1921.000000	78.857150
1920.000000	78.875421
1919.000000	78.878280
1918.000000	78.865501
1917.000000	78.847926
1916.000000	78.833475
1915.000000	78.824188
1914.000000	78.821801
1913.000000	78.826932
1912.000000	78.834841
1911.000000	78.839178
1910.000000	78.838165
1909.000000	78.833175
1908.000000	78.825948
1907.000000	78.819415
1906.000000	78.818392
1905.000000	78.822761
1904.000000	78.823428
1903.000000	78.813647
1902.000000	78.795247
1901.000000	78.770749
1900.000000	78.740954
1899.000000	78.711099
1898.000000	78.690764
1897.000000	78.682749
1896.000000	78.679155
1895.000000	78.676922
1894.000000	78.687628
1893.000000	78.722001
1892.000000	78.774983
1891.000000	78.833046
1890.000000	78.887538
1889.000000	78.935129
1888.000000	78.972631
1887.000000	79.001107
1886.000000	79.028434
1885.000000	79.060531
1884.000000	79.096656
1883.000000	79.136775
1882.000000	79.183857
1881.000000	79.234264
1880.000000	79.276681
1879.000000	79.303406
1878.000000	79.317462
1877.000000	79.326502
1876.000000	79.333971
1875.000000	79.344334
1874.000000	79.370453
1873.000000	79.422086
1872.000000	79.490708
1871.000000	79.555243
1870.000000	79.599167
1869.000000	79.619200
1868.000000	79.621475
1867.000000	79.616613
1866.000000	79.616887
1865.000000	79.627988
1864.000000	79.645101
1863.000000	79.661855
1862.000000	79.679390
1861.000000	79.702413
1860.000000	79.732823
1859.000000	79.774663
1858.000000	79.837083
1857.000000	79.922594
1856.000000	80.019164
1855.000000	80.112847
1854.000000	80.199316
1853.000000	80.278226
1852.000000	80.350157
1851.000000	80.419347
1850.000000	80.492756
1849.000000	80.576031
1848.000000	80.666517
1847.000000	80.752322
1846.000000	80.818417
1845.000000	80.856054
1844.000000	80.872983
1843.000000	80.888119
1842.000000	80.909560
1841.000000	80.929251
1840.000000	80.941963
1839.000000	80.953664
1838.000000	80.972050
1837.000000	80.996592
1836.000000	81.023805
1835.000000	81.061915
1834.000000	81.123683
1833.000000	81.208162
1832.000000	81.300190
1831.000000	81.380623
1830.000000	81.442816
1829.000000	81.498032
1828.000000	81.556098
1827.000000	81.612291
1826.000000	81.657598
1825.000000	81.692918
1824.000000	81.726380
1823.000000	81.763356
1822.000000	81.806338
1821.000000	81.859317
1820.000000	81.923497
1819.000000	81.992371
1818.000000	82.060579
1817.000000	82.128458
1816.000000	82.195924
1815.000000	82.262477
1814.000000	82.328823
1813.000000	82.392746
1812.000000	82.444089
1811.000000	82.474077
1810.000000	82.492602
1809.000000	82.516625
1808.000000	82.547738
1807.000000	82.580687
1806.000000	82.621955
1805.000000	82.681766
1804.000000	82.755819
1803.000000	82.827344
1802.000000	82.882136
1801.000000	82.918527
1800.000000	82.941659
1799.000000	82.958684
1798.000000	82.981605
1797.000000	83.015994
1796.000000	83.052476
1795.000000	83.080107
1794.000000	83.098806
1793.000000	83.117055
1792.000000	83.137507
1791.000000	83.151125
1790.000000	83.153409
1789.000000	83.151928
1788.000000	83.157252
1787.000000	83.176098
1786.000000	83.211118
1785.000000	83.258711
1784.000000	83.310613
1783.000000	83.361543
1782.000000	83.406406
1781.000000	83.441865
1780.000000	83.469052
1779.000000	83.491536
1778.000000	83.518636
1777.000000	83.561684
1776.000000	83.624708
1775.000000	83.699127
1774.000000	83.768522
1773.000000	83.833263
1772.000000	83.916058
1771.000000	84.017084
1770.000000	84.103121
1769.000000	84.154112
1768.000000	84.183836
1767.000000	84.216879
1766.000000	84.266668
1765.000000	84.332646
1764.000000	84.406467
1763.000000	84.473462
1762.000000	84.518740
1761.000000	84.548276
1760.000000	84.579592
1759.000000	84.615173
1758.000000	84.642084
1757.000000	84.653461
1756.000000	84.665194
1755.000000	84.689286
1754.000000	84.713979
1753.000000	84.731866
1752.000000	84.757578
1751.000000	84.800407
1750.000000	84.837899
1749.000000	84.840596
1748.000000	84.812593
1747.000000	84.779276
1746.000000	84.749152
1745.000000	84.717626
1744.000000	84.686330
1743.000000	84.655313
1742.000000	84.613366
1741.000000	84.551834
1740.000000	84.488055
1739.000000	84.458395
1738.000000	84.470296
1737.000000	84.490924
1736.000000	84.489645
1735.000000	84.471854
1734.000000	84.472174
1733.000000	84.502479
1732.000000	84.530298
1731.000000	84.520867
1730.000000	84.468017
1729.000000	84.389315
1728.000000	84.314043
1727.000000	84.261004
1726.000000	84.226928
1725.000000	84.199686
1724.000000	84.168544
1723.000000	84.137070
1722.000000	84.123542
1721.000000	84.130510
1720.000000	84.135176
1719.000000	84.114641
1718.000000	84.086467
1717.000000	84.087817
1716.000000	84.097831
1715.000000	84.072231
1714.000000	84.014599
1713.000000	83.952598
1712.000000	83.901112
1711.000000	83.870299
1710.000000	83.876677
1709.000000	83.927048
1708.000000	84.002114
1707.000000	84.070794
1706.000000	84.127608
1705.000000	84.192704
1704.000000	84.263796
1703.000000	84.315677
1702.000000	84.337316
1701.000000	84.348526
1700.000000	84.377406
1699.000000	84.410985
1698.000000	84.403498
1697.000000	84.325275
1696.000000	84.208985
1695.000000	84.124877
1694.000000	84.095388
1693.000000	84.075547
1692.000000	84.023641
1691.000000	83.951324
1690.000000	83.885245
1689.000000	83.827145
1688.000000	83.762817
1687.000000	83.684191
1686.000000	83.590672
1685.000000	83.483798
1684.000000	83.398020
1683.000000	83.350130
1682.000000	83.276575
1681.000000	83.124019
1680.000000	82.928040
1679.000000	82.758028
1678.000000	82.629236
1677.000000	82.497189
1676.000000	82.335741
1675.000000	82.174051
1674.000000	82.031399
1673.000000	81.882630
1672.000000	81.703705
1671.000000	81.499293
1670.000000	81.283906
1669.000000	81.060503
1668.000000	80.840319
1667.000000	80.642466
1666.000000	80.454405
1665.000000	80.237711
1664.000000	79.972431
1663.000000	79.685621
1662.000000	79.411160
1661.000000	79.139161
1660.000000	78.856226
1659.000000	78.580848
1658.000000	78.334175
1657.000000	78.107716
1656.000000	77.857285
1655.000000	77.503752
1654.000000	76.930505
1653.000000	76.167222
1652.000000	75.470174
1651.000000	74.958819
1650.000000	74.478270
1649.000000	73.824514
1648.000000	72.853636
1647.000000	71.555965
1646.000000	70.088886
1645.000000	68.630570
1644.000000	67.235012
1643.000000	65.866309
1642.000000	64.497358
1641.000000	63.177772
1640.000000	62.030586
1639.000000	61.146220
1638.000000	60.528886
1637.000000	60.163301
1636.000000	60.109256
1635.000000	60.402560
1634.000000	60.909470
1633.000000	61.477862
1632.000000	62.068324
1631.000000	62.703003
1630.000000	63.396999
1629.000000	64.134935
1628.000000	64.889935
1627.000000	65.626813
1626.000000	66.310267
1625.000000	66.941278
1624.000000	67.564269
1623.000000	68.210686
1622.000000	68.843618
1621.000000	69.408395
1620.000000	69.910285
1619.000000	70.404125
1618.000000	70.957349
1617.000000	71.612674
1616.000000	72.330928
1615.000000	73.000182
1614.000000	73.542055
1613.000000	73.965509
1612.000000	74.327428
1611.000000	74.657065
1610.000000	74.904035
1609.000000	74.984507
1608.000000	74.843192
1607.000000	74.434531
1606.000000	73.680565
1605.000000	72.488884
1604.000000	70.827235
1603.000000	68.737793
1602.000000	66.298232
1601.000000	63.554815
1600.000000	60.420777
1599.000000	56.648907
1598.000000	51.935466
1597.000000	46.213495
1596.000000	39.955277
1595.000000	34.140145
1594.000000	29.733853
1593.000000	27.096714
1592.000000	25.969387
1591.000000	25.887970
1590.000000	26.459382
1589.000000	27.346746
1588.000000	28.252420
1587.000000	28.972533
1586.000000	29.410967
1585.000000	29.597658
1584.000000	29.683064
1583.000000	29.851837
1582.000000	30.190247
1581.000000	30.664602
1580.000000	31.235400
1579.000000	31.915695
1578.000000	32.700145
1577.000000	33.486875
1576.000000	34.124536
1575.000000	34.550112
1574.000000	34.795870
1573.000000	34.906387
1572.000000	34.976385
1571.000000	35.209874
1570.000000	35.820503
