PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms026-cis.asc
24/10/21
15:28:03.00
24/10/21
15:28:03.00
Administrator
Sample 1315 By Administrator Date Monday, October 21 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
86.804601
11.873793
#DATA
2792.000000	61.405718
2791.000000	61.440128
2790.000000	61.474136
2789.000000	61.508816
2788.000000	61.543891
2787.000000	61.577001
2786.000000	61.606227
2785.000000	61.632071
2784.000000	61.656477
2783.000000	61.681865
2782.000000	61.711631
2781.000000	61.749409
2780.000000	61.796528
2779.000000	61.851271
2778.000000	61.910997
2777.000000	61.973566
2776.000000	62.036444
2775.000000	62.096674
2774.000000	62.152904
2773.000000	62.206085
2772.000000	62.257614
2771.000000	62.308190
2770.000000	62.358654
2769.000000	62.410053
2768.000000	62.462039
2767.000000	62.512575
2766.000000	62.559839
2765.000000	62.603028
2764.000000	62.641205
2763.000000	62.673430
2762.000000	62.700594
2761.000000	62.725524
2760.000000	62.750514
2759.000000	62.775970
2758.000000	62.801621
2757.000000	62.826939
2756.000000	62.849876
2755.000000	62.867352
2754.000000	62.878238
2753.000000	62.885025
2752.000000	62.892239
2751.000000	62.904437
2750.000000	62.925462
2749.000000	62.956919
2748.000000	62.995947
2747.000000	63.035943
2746.000000	63.070643
2745.000000	63.097118
2744.000000	63.115502
2743.000000	63.128104
2742.000000	63.139070
2741.000000	63.152481
2740.000000	63.169224
2739.000000	63.186762
2738.000000	63.202680
2737.000000	63.217705
2736.000000	63.235341
2735.000000	63.260410
2734.000000	63.298053
2733.000000	63.351370
2732.000000	63.418755
2731.000000	63.494692
2730.000000	63.573589
2729.000000	63.652127
2728.000000	63.728002
2727.000000	63.798701
2726.000000	63.862414
2725.000000	63.918553
2724.000000	63.966565
2723.000000	64.005756
2722.000000	64.036670
2721.000000	64.061176
2720.000000	64.081054
2719.000000	64.097539
2718.000000	64.112511
2717.000000	64.128420
2716.000000	64.146308
2715.000000	64.165566
2714.000000	64.186023
2713.000000	64.208836
2712.000000	64.235077
2711.000000	64.265065
2710.000000	64.299293
2709.000000	64.338296
2708.000000	64.380940
2707.000000	64.424187
2706.000000	64.464988
2705.000000	64.501088
2704.000000	64.529980
2703.000000	64.549162
2702.000000	64.558260
2701.000000	64.559232
2700.000000	64.554284
2699.000000	64.544718
2698.000000	64.531936
2697.000000	64.517907
2696.000000	64.503779
2695.000000	64.489697
2694.000000	64.476269
2693.000000	64.464563
2692.000000	64.454505
2691.000000	64.445171
2690.000000	64.437196
2689.000000	64.433222
2688.000000	64.435300
2687.000000	64.443178
2686.000000	64.455518
2685.000000	64.470967
2684.000000	64.487700
2683.000000	64.504187
2682.000000	64.521214
2681.000000	64.541892
2680.000000	64.568804
2679.000000	64.602164
2678.000000	64.640852
2677.000000	64.683036
2676.000000	64.725235
2675.000000	64.762686
2674.000000	64.791838
2673.000000	64.811737
2672.000000	64.823073
2671.000000	64.827500
2670.000000	64.828385
2669.000000	64.830667
2668.000000	64.838959
2667.000000	64.856455
2666.000000	64.885167
2665.000000	64.925110
2664.000000	64.972672
2663.000000	65.021638
2662.000000	65.066454
2661.000000	65.103604
2660.000000	65.130477
2659.000000	65.145356
2658.000000	65.149168
2657.000000	65.145564
2656.000000	65.138442
2655.000000	65.130618
2654.000000	65.125289
2653.000000	65.126575
2652.000000	65.137719
2651.000000	65.159960
2650.000000	65.193451
2649.000000	65.237385
2648.000000	65.288945
2647.000000	65.343692
2646.000000	65.397789
2645.000000	65.449107
2644.000000	65.496070
2643.000000	65.537647
2642.000000	65.575004
2641.000000	65.611436
2640.000000	65.649835
2639.000000	65.691140
2638.000000	65.735160
2637.000000	65.781097
2636.000000	65.826803
2635.000000	65.869195
2634.000000	65.906321
2633.000000	65.937930
2632.000000	65.963904
2631.000000	65.983844
2630.000000	65.998360
2629.000000	66.009350
2628.000000	66.018256
2627.000000	66.025322
2626.000000	66.031080
2625.000000	66.036743
2624.000000	66.042850
2623.000000	66.048824
2622.000000	66.054313
2621.000000	66.059628
2620.000000	66.064229
2619.000000	66.066269
2618.000000	66.064049
2617.000000	66.056661
2616.000000	66.043188
2615.000000	66.022642
2614.000000	65.995386
2613.000000	65.963321
2612.000000	65.928242
2611.000000	65.891651
2610.000000	65.856273
2609.000000	65.826166
2608.000000	65.804682
2607.000000	65.793557
2606.000000	65.793830
2605.000000	65.806250
2604.000000	65.830216
2603.000000	65.863659
2602.000000	65.904782
2601.000000	65.951798
2600.000000	66.001333
2599.000000	66.048869
2598.000000	66.091322
2597.000000	66.128342
2596.000000	66.160882
2595.000000	66.190380
2594.000000	66.219473
2593.000000	66.251374
2592.000000	66.287369
2591.000000	66.325955
2590.000000	66.364545
2589.000000	66.400667
2588.000000	66.431637
2587.000000	66.455063
2586.000000	66.470852
2585.000000	66.481733
2584.000000	66.491529
2583.000000	66.504091
2582.000000	66.523680
2581.000000	66.554116
2580.000000	66.596510
2579.000000	66.648874
2578.000000	66.708044
2577.000000	66.771259
2576.000000	66.835903
2575.000000	66.899822
2574.000000	66.962733
2573.000000	67.025730
2572.000000	67.089215
2571.000000	67.152120
2570.000000	67.213073
2569.000000	67.270824
2568.000000	67.323642
2567.000000	67.369975
2566.000000	67.410349
2565.000000	67.447439
2564.000000	67.483812
2563.000000	67.520876
2562.000000	67.559643
2561.000000	67.600730
2560.000000	67.643104
2559.000000	67.684105
2558.000000	67.721461
2557.000000	67.754376
2556.000000	67.783008
2555.000000	67.808549
2554.000000	67.834011
2553.000000	67.863267
2552.000000	67.898524
2551.000000	67.939471
2550.000000	67.984585
2549.000000	68.031786
2548.000000	68.077882
2547.000000	68.119345
2546.000000	68.154490
2545.000000	68.184069
2544.000000	68.209657
2543.000000	68.232686
2542.000000	68.254772
2541.000000	68.276947
2540.000000	68.298123
2539.000000	68.315161
2538.000000	68.325038
2537.000000	68.325969
2536.000000	68.316601
2535.000000	68.296530
2534.000000	68.267670
2533.000000	68.233890
2532.000000	68.198643
2531.000000	68.163541
2530.000000	68.129470
2529.000000	68.097010
2528.000000	68.065641
2527.000000	68.034199
2526.000000	68.002692
2525.000000	67.972517
2524.000000	67.944578
2523.000000	67.918463
2522.000000	67.893524
2521.000000	67.869040
2520.000000	67.842973
2519.000000	67.812140
2518.000000	67.774243
2517.000000	67.728735
2516.000000	67.675589
2515.000000	67.615394
2514.000000	67.551074
2513.000000	67.487934
2512.000000	67.431223
2511.000000	67.384678
2510.000000	67.351129
2509.000000	67.332413
2508.000000	67.328090
2507.000000	67.335373
2506.000000	67.351786
2505.000000	67.376158
2504.000000	67.407249
2503.000000	67.443453
2502.000000	67.483681
2501.000000	67.527508
2500.000000	67.573324
2499.000000	67.617782
2498.000000	67.657576
2497.000000	67.690536
2496.000000	67.715095
2495.000000	67.730467
2494.000000	67.737978
2493.000000	67.740715
2492.000000	67.741724
2491.000000	67.743262
2490.000000	67.747612
2489.000000	67.756690
2488.000000	67.770253
2487.000000	67.786154
2486.000000	67.802720
2485.000000	67.819648
2484.000000	67.836610
2483.000000	67.852989
2482.000000	67.869344
2481.000000	67.887534
2480.000000	67.908705
2479.000000	67.932320
2478.000000	67.957646
2477.000000	67.984649
2476.000000	68.013356
2475.000000	68.043955
2474.000000	68.077832
2473.000000	68.117321
2472.000000	68.163661
2471.000000	68.216320
2470.000000	68.274303
2469.000000	68.336316
2468.000000	68.399619
2467.000000	68.460252
2466.000000	68.515171
2465.000000	68.563270
2464.000000	68.604471
2463.000000	68.639301
2462.000000	68.669651
2461.000000	68.698412
2460.000000	68.727395
2459.000000	68.756604
2458.000000	68.785135
2457.000000	68.811669
2456.000000	68.834079
2455.000000	68.850021
2454.000000	68.858888
2453.000000	68.862342
2452.000000	68.863149
2451.000000	68.864501
2450.000000	68.870084
2449.000000	68.883016
2448.000000	68.904181
2447.000000	68.932526
2446.000000	68.966809
2445.000000	69.006089
2444.000000	69.048538
2443.000000	69.091739
2442.000000	69.134369
2441.000000	69.176263
2440.000000	69.216984
2439.000000	69.255535
2438.000000	69.291613
2437.000000	69.325574
2436.000000	69.356965
2435.000000	69.384117
2434.000000	69.405589
2433.000000	69.420927
2432.000000	69.429988
2431.000000	69.433011
2430.000000	69.430940
2429.000000	69.424777
2428.000000	69.414267
2427.000000	69.397960
2426.000000	69.374824
2425.000000	69.344401
2424.000000	69.306412
2423.000000	69.261893
2422.000000	69.214811
2421.000000	69.171272
2420.000000	69.136679
2419.000000	69.114347
2418.000000	69.105815
2417.000000	69.110461
2416.000000	69.124264
2415.000000	69.140824
2414.000000	69.154064
2413.000000	69.159335
2412.000000	69.152768
2411.000000	69.131870
2410.000000	69.097170
2409.000000	69.051955
2408.000000	69.000261
2407.000000	68.945543
2406.000000	68.891012
2405.000000	68.838988
2404.000000	68.789802
2403.000000	68.742854
2402.000000	68.698941
2401.000000	68.660494
2400.000000	68.629695
2399.000000	68.607656
2398.000000	68.594653
2397.000000	68.589380
2396.000000	68.587591
2395.000000	68.583192
2394.000000	68.570867
2393.000000	68.547102
2392.000000	68.509962
2391.000000	68.460281
2390.000000	68.403094
2389.000000	68.346162
2388.000000	68.296726
2387.000000	68.260291
2386.000000	68.241160
2385.000000	68.241307
2384.000000	68.258944
2383.000000	68.288583
2382.000000	68.323162
2381.000000	68.353918
2380.000000	68.369060
2379.000000	68.356955
2378.000000	68.310252
2377.000000	68.227977
2376.000000	68.115086
2375.000000	67.982607
2374.000000	67.847040
2373.000000	67.725255
2372.000000	67.629165
2371.000000	67.565802
2370.000000	67.539988
2369.000000	67.552785
2368.000000	67.600291
2367.000000	67.676879
2366.000000	67.778118
2365.000000	67.898651
2364.000000	68.028293
2363.000000	68.159820
2362.000000	68.290109
2361.000000	68.410737
2360.000000	68.508469
2359.000000	68.567266
2358.000000	68.583183
2357.000000	68.564831
2356.000000	68.525738
2355.000000	68.493377
2354.000000	68.498094
2353.000000	68.558080
2352.000000	68.656355
2351.000000	68.750284
2350.000000	68.800992
2349.000000	68.788449
2348.000000	68.730152
2347.000000	68.668012
2346.000000	68.643040
2345.000000	68.665805
2344.000000	68.719008
2343.000000	68.790615
2342.000000	68.864838
2341.000000	68.930916
2340.000000	68.984669
2339.000000	69.027303
2338.000000	69.059278
2337.000000	69.079008
2336.000000	69.088455
2335.000000	69.095110
2334.000000	69.106143
2333.000000	69.118143
2332.000000	69.115619
2331.000000	69.076440
2330.000000	68.998102
2329.000000	68.891038
2328.000000	68.783559
2327.000000	68.696214
2326.000000	68.645228
2325.000000	68.635156
2324.000000	68.654617
2323.000000	68.684771
2322.000000	68.704278
2321.000000	68.705431
2320.000000	68.688593
2319.000000	68.661686
2318.000000	68.638551
2317.000000	68.634314
2316.000000	68.658797
2315.000000	68.705029
2314.000000	68.756498
2313.000000	68.790855
2312.000000	68.793562
2311.000000	68.757231
2310.000000	68.687190
2309.000000	68.592700
2308.000000	68.484024
2307.000000	68.366680
2306.000000	68.246608
2305.000000	68.129459
2304.000000	68.018923
2303.000000	67.912842
2302.000000	67.807102
2301.000000	67.697699
2300.000000	67.584010
2299.000000	67.467182
2298.000000	67.353461
2297.000000	67.250612
2296.000000	67.165577
2295.000000	67.100904
2294.000000	67.057872
2293.000000	67.036830
2292.000000	67.035957
2291.000000	67.051207
2290.000000	67.079860
2289.000000	67.121643
2288.000000	67.176480
2287.000000	67.243364
2286.000000	67.321553
2285.000000	67.410660
2284.000000	67.507239
2283.000000	67.604841
2282.000000	67.697263
2281.000000	67.781224
2280.000000	67.854999
2279.000000	67.918014
2278.000000	67.972573
2277.000000	68.023994
2276.000000	68.077300
2275.000000	68.134888
2274.000000	68.198093
2273.000000	68.267893
2272.000000	68.343751
2271.000000	68.423778
2270.000000	68.508095
2269.000000	68.600001
2268.000000	68.702920
2267.000000	68.817730
2266.000000	68.943625
2265.000000	69.078967
2264.000000	69.220046
2263.000000	69.360691
2262.000000	69.494983
2261.000000	69.619549
2260.000000	69.732673
2259.000000	69.833832
2258.000000	69.924612
2257.000000	70.009037
2256.000000	70.090951
2255.000000	70.171982
2254.000000	70.252464
2253.000000	70.332396
2252.000000	70.410850
2251.000000	70.485802
2250.000000	70.556257
2249.000000	70.623375
2248.000000	70.688892
2247.000000	70.753440
2246.000000	70.817190
2245.000000	70.880332
2244.000000	70.941966
2243.000000	70.999448
2242.000000	71.049952
2241.000000	71.092052
2240.000000	71.125214
2239.000000	71.149356
2238.000000	71.165762
2237.000000	71.177223
2236.000000	71.186318
2235.000000	71.194265
2234.000000	71.202047
2233.000000	71.211188
2232.000000	71.222518
2231.000000	71.235465
2230.000000	71.249344
2229.000000	71.264345
2228.000000	71.280648
2227.000000	71.297970
2226.000000	71.316647
2225.000000	71.337613
2224.000000	71.360307
2223.000000	71.381864
2222.000000	71.399303
2221.000000	71.411548
2220.000000	71.418920
2219.000000	71.422463
2218.000000	71.424886
2217.000000	71.430752
2216.000000	71.444242
2215.000000	71.467176
2214.000000	71.499436
2213.000000	71.539612
2212.000000	71.584386
2211.000000	71.628819
2210.000000	71.668833
2209.000000	71.702961
2208.000000	71.731525
2207.000000	71.755488
2206.000000	71.776643
2205.000000	71.797263
2204.000000	71.817914
2203.000000	71.836368
2202.000000	71.849407
2201.000000	71.855019
2200.000000	71.852558
2199.000000	71.842491
2198.000000	71.827301
2197.000000	71.811684
2196.000000	71.800808
2195.000000	71.798582
2194.000000	71.807525
2193.000000	71.828399
2192.000000	71.858943
2191.000000	71.894425
2190.000000	71.930654
2189.000000	71.966175
2188.000000	72.001455
2187.000000	72.037526
2186.000000	72.075979
2185.000000	72.118581
2184.000000	72.165441
2183.000000	72.214065
2182.000000	72.260907
2181.000000	72.303009
2180.000000	72.338136
2179.000000	72.364994
2178.000000	72.384431
2177.000000	72.399510
2176.000000	72.413389
2175.000000	72.427641
2174.000000	72.442527
2173.000000	72.457348
2172.000000	72.469829
2171.000000	72.476661
2170.000000	72.475923
2169.000000	72.468380
2168.000000	72.456225
2167.000000	72.441867
2166.000000	72.428464
2165.000000	72.419748
2164.000000	72.417751
2163.000000	72.421541
2162.000000	72.428866
2161.000000	72.438045
2160.000000	72.447714
2159.000000	72.456448
2158.000000	72.464094
2157.000000	72.472667
2156.000000	72.484886
2155.000000	72.502329
2154.000000	72.525236
2153.000000	72.552645
2152.000000	72.581909
2151.000000	72.609255
2150.000000	72.631956
2149.000000	72.649526
2148.000000	72.662604
2147.000000	72.672060
2146.000000	72.679704
2145.000000	72.688337
2144.000000	72.699795
2143.000000	72.713563
2142.000000	72.727838
2141.000000	72.740927
2140.000000	72.751162
2139.000000	72.756926
2138.000000	72.757899
2137.000000	72.755513
2136.000000	72.751458
2135.000000	72.746517
2134.000000	72.741152
2133.000000	72.735749
2132.000000	72.729355
2131.000000	72.719416
2130.000000	72.703891
2129.000000	72.682983
2128.000000	72.658516
2127.000000	72.632810
2126.000000	72.608827
2125.000000	72.590075
2124.000000	72.579076
2123.000000	72.576642
2122.000000	72.582999
2121.000000	72.598368
2120.000000	72.621886
2119.000000	72.651238
2118.000000	72.684052
2117.000000	72.718760
2116.000000	72.753709
2115.000000	72.786677
2114.000000	72.816044
2113.000000	72.841304
2112.000000	72.861979
2111.000000	72.877289
2110.000000	72.887333
2109.000000	72.893434
2108.000000	72.896839
2107.000000	72.898299
2106.000000	72.899488
2105.000000	72.903258
2104.000000	72.911401
2103.000000	72.923006
2102.000000	72.935323
2101.000000	72.945007
2100.000000	72.948057
2099.000000	72.940414
2098.000000	72.920223
2097.000000	72.889041
2096.000000	72.850689
2095.000000	72.810070
2094.000000	72.773220
2093.000000	72.746457
2092.000000	72.734040
2091.000000	72.737206
2090.000000	72.755569
2089.000000	72.787821
2088.000000	72.830449
2087.000000	72.877839
2086.000000	72.924831
2085.000000	72.968178
2084.000000	73.005500
2083.000000	73.034500
2082.000000	73.054020
2081.000000	73.064703
2080.000000	73.067556
2079.000000	73.062709
2078.000000	73.050362
2077.000000	73.031409
2076.000000	73.006334
2075.000000	72.974698
2074.000000	72.936359
2073.000000	72.892200
2072.000000	72.842821
2071.000000	72.787889
2070.000000	72.727631
2069.000000	72.663404
2068.000000	72.596078
2067.000000	72.525279
2066.000000	72.450990
2065.000000	72.374516
2064.000000	72.296853
2063.000000	72.217621
2062.000000	72.136537
2061.000000	72.054279
2060.000000	71.971222
2059.000000	71.887056
2058.000000	71.802567
2057.000000	71.720103
2056.000000	71.641411
2055.000000	71.566691
2054.000000	71.496618
2053.000000	71.433161
2052.000000	71.377515
2051.000000	71.329419
2050.000000	71.288999
2049.000000	71.257308
2048.000000	71.234174
2047.000000	71.217548
2046.000000	71.205961
2045.000000	71.199430
2044.000000	71.197683
2043.000000	71.199866
2042.000000	71.206533
2041.000000	71.219973
2040.000000	71.241583
2039.000000	71.271195
2038.000000	71.309331
2037.000000	71.357261
2036.000000	71.414552
2035.000000	71.478735
2034.000000	71.548101
2033.000000	71.622579
2032.000000	71.701135
2031.000000	71.781052
2030.000000	71.860536
2029.000000	71.939570
2028.000000	72.017653
2027.000000	72.092848
2026.000000	72.163872
2025.000000	72.231313
2024.000000	72.295802
2023.000000	72.357215
2022.000000	72.416301
2021.000000	72.475081
2020.000000	72.534828
2019.000000	72.595339
2018.000000	72.656892
2017.000000	72.720939
2016.000000	72.787977
2015.000000	72.856517
2014.000000	72.925165
2013.000000	72.994193
2012.000000	73.064346
2011.000000	73.135698
2010.000000	73.208432
2009.000000	73.283022
2008.000000	73.358760
2007.000000	73.433432
2006.000000	73.505261
2005.000000	73.574183
2004.000000	73.640540
2003.000000	73.704163
2002.000000	73.765117
2001.000000	73.824106
2000.000000	73.881460
1999.000000	73.936605
1998.000000	73.989583
1997.000000	74.041308
1996.000000	74.091792
1995.000000	74.139610
1994.000000	74.184181
1993.000000	74.227724
1992.000000	74.274017
1991.000000	74.326005
1990.000000	74.384967
1989.000000	74.450637
1988.000000	74.520956
1987.000000	74.592414
1986.000000	74.661685
1985.000000	74.727105
1984.000000	74.788518
1983.000000	74.846922
1982.000000	74.904543
1981.000000	74.964175
1980.000000	75.027363
1979.000000	75.093347
1978.000000	75.160524
1977.000000	75.227664
1976.000000	75.293568
1975.000000	75.356695
1974.000000	75.416129
1973.000000	75.472399
1972.000000	75.526595
1971.000000	75.579232
1970.000000	75.630148
1969.000000	75.678890
1968.000000	75.724231
1967.000000	75.763883
1966.000000	75.795593
1965.000000	75.817893
1964.000000	75.830005
1963.000000	75.831842
1962.000000	75.824572
1961.000000	75.810831
1960.000000	75.793545
1959.000000	75.775383
1958.000000	75.759032
1957.000000	75.746524
1956.000000	75.738330
1955.000000	75.733850
1954.000000	75.733219
1953.000000	75.737787
1952.000000	75.748919
1951.000000	75.767185
1950.000000	75.792255
1949.000000	75.822722
1948.000000	75.855388
1947.000000	75.885664
1946.000000	75.909570
1945.000000	75.924970
1944.000000	75.931610
1943.000000	75.931493
1942.000000	75.929361
1941.000000	75.930837
1940.000000	75.938409
1939.000000	75.950264
1938.000000	75.963168
1937.000000	75.974345
1936.000000	75.981041
1935.000000	75.980533
1934.000000	75.971888
1933.000000	75.956832
1932.000000	75.938598
1931.000000	75.920965
1930.000000	75.907457
1929.000000	75.901091
1928.000000	75.902807
1927.000000	75.910996
1926.000000	75.922776
1925.000000	75.934632
1924.000000	75.944542
1923.000000	75.953322
1922.000000	75.964239
1921.000000	75.979611
1920.000000	75.997880
1919.000000	76.016101
1918.000000	76.032947
1917.000000	76.047502
1916.000000	76.057119
1915.000000	76.057808
1914.000000	76.047828
1913.000000	76.029788
1912.000000	76.007918
1911.000000	75.985846
1910.000000	75.967420
1909.000000	75.957143
1908.000000	75.956890
1907.000000	75.964713
1906.000000	75.977638
1905.000000	75.993280
1904.000000	76.010838
1903.000000	76.031001
1902.000000	76.056448
1901.000000	76.090899
1900.000000	76.135667
1899.000000	76.189343
1898.000000	76.249307
1897.000000	76.311493
1896.000000	76.370585
1895.000000	76.422119
1894.000000	76.465177
1893.000000	76.501753
1892.000000	76.533788
1891.000000	76.563097
1890.000000	76.593028
1889.000000	76.627020
1888.000000	76.665546
1887.000000	76.705710
1886.000000	76.743793
1885.000000	76.777482
1884.000000	76.805807
1883.000000	76.829239
1882.000000	76.850723
1881.000000	76.875249
1880.000000	76.906736
1879.000000	76.946303
1878.000000	76.993226
1877.000000	77.044743
1876.000000	77.095819
1875.000000	77.141231
1874.000000	77.178457
1873.000000	77.208532
1872.000000	77.234379
1871.000000	77.259691
1870.000000	77.288832
1869.000000	77.324396
1868.000000	77.365506
1867.000000	77.410272
1866.000000	77.456725
1865.000000	77.501824
1864.000000	77.542063
1863.000000	77.575298
1862.000000	77.602824
1861.000000	77.629370
1860.000000	77.660147
1859.000000	77.698071
1858.000000	77.743427
1857.000000	77.794143
1856.000000	77.845608
1855.000000	77.892180
1854.000000	77.929750
1853.000000	77.957988
1852.000000	77.979704
1851.000000	77.999015
1850.000000	78.021989
1849.000000	78.054324
1848.000000	78.097354
1847.000000	78.146473
1846.000000	78.194841
1845.000000	78.237328
1844.000000	78.270795
1843.000000	78.296550
1842.000000	78.319965
1841.000000	78.344103
1840.000000	78.369747
1839.000000	78.399746
1838.000000	78.436603
1837.000000	78.478902
1836.000000	78.522916
1835.000000	78.564563
1834.000000	78.600334
1833.000000	78.628651
1832.000000	78.650228
1831.000000	78.668187
1830.000000	78.687188
1829.000000	78.712551
1828.000000	78.749687
1827.000000	78.799067
1826.000000	78.855088
1825.000000	78.909381
1824.000000	78.954287
1823.000000	78.987021
1822.000000	79.009433
1821.000000	79.026086
1820.000000	79.043635
1819.000000	79.068925
1818.000000	79.105513
1817.000000	79.151239
1816.000000	79.199366
1815.000000	79.240812
1814.000000	79.267932
1813.000000	79.276946
1812.000000	79.268568
1811.000000	79.248797
1810.000000	79.226843
1809.000000	79.212650
1808.000000	79.213013
1807.000000	79.227492
1806.000000	79.248675
1805.000000	79.266262
1804.000000	79.273250
1803.000000	79.268984
1802.000000	79.258196
1801.000000	79.247370
1800.000000	79.241731
1799.000000	79.246367
1798.000000	79.265514
1797.000000	79.300163
1796.000000	79.345181
1795.000000	79.389655
1794.000000	79.422039
1793.000000	79.434063
1792.000000	79.424809
1791.000000	79.406749
1790.000000	79.397612
1789.000000	79.405211
1788.000000	79.426933
1787.000000	79.457260
1786.000000	79.490799
1785.000000	79.521607
1784.000000	79.543928
1783.000000	79.552311
1782.000000	79.544065
1781.000000	79.524014
1780.000000	79.505237
1779.000000	79.503514
1778.000000	79.526529
1777.000000	79.572171
1776.000000	79.631826
1775.000000	79.695026
1774.000000	79.754528
1773.000000	79.803858
1772.000000	79.834070
1771.000000	79.845709
1770.000000	79.853334
1769.000000	79.872007
1768.000000	79.913265
1767.000000	79.978543
1766.000000	80.053865
1765.000000	80.119769
1764.000000	80.163453
1763.000000	80.181486
1762.000000	80.176908
1761.000000	80.160438
1760.000000	80.148366
1759.000000	80.151427
1758.000000	80.171050
1757.000000	80.207714
1756.000000	80.258536
1755.000000	80.312586
1754.000000	80.355300
1753.000000	80.378949
1752.000000	80.390251
1751.000000	80.402330
1750.000000	80.421273
1749.000000	80.447176
1748.000000	80.482391
1747.000000	80.528675
1746.000000	80.583253
1745.000000	80.638582
1744.000000	80.687179
1743.000000	80.725172
1742.000000	80.748960
1741.000000	80.756158
1740.000000	80.752158
1739.000000	80.750878
1738.000000	80.761261
1737.000000	80.777701
1736.000000	80.792436
1735.000000	80.810425
1734.000000	80.829408
1733.000000	80.836982
1732.000000	80.836866
1731.000000	80.831590
1730.000000	80.816652
1729.000000	80.798323
1728.000000	80.788226
1727.000000	80.791021
1726.000000	80.803576
1725.000000	80.818875
1724.000000	80.831345
1723.000000	80.840640
1722.000000	80.847620
1721.000000	80.850496
1720.000000	80.847154
1719.000000	80.843189
1718.000000	80.847270
1717.000000	80.859060
1716.000000	80.876949
1715.000000	80.902315
1714.000000	80.931320
1713.000000	80.958933
1712.000000	80.983270
1711.000000	81.004932
1710.000000	81.027606
1709.000000	81.055996
1708.000000	81.090802
1707.000000	81.129928
1706.000000	81.171040
1705.000000	81.209183
1704.000000	81.240101
1703.000000	81.262189
1702.000000	81.283676
1701.000000	81.322308
1700.000000	81.372538
1699.000000	81.416080
1698.000000	81.453550
1697.000000	81.481089
1696.000000	81.502021
1695.000000	81.533623
1694.000000	81.582546
1693.000000	81.636063
1692.000000	81.678070
1691.000000	81.708992
1690.000000	81.735154
1689.000000	81.753605
1688.000000	81.758555
1687.000000	81.753168
1686.000000	81.749301
1685.000000	81.751846
1684.000000	81.745112
1683.000000	81.727645
1682.000000	81.721672
1681.000000	81.719831
1680.000000	81.706785
1679.000000	81.685944
1678.000000	81.657926
1677.000000	81.612256
1676.000000	81.547345
1675.000000	81.481701
1674.000000	81.433701
1673.000000	81.399929
1672.000000	81.365179
1671.000000	81.325945
1670.000000	81.280273
1669.000000	81.214877
1668.000000	81.131355
1667.000000	81.052604
1666.000000	80.985352
1665.000000	80.912544
1664.000000	80.822511
1663.000000	80.724243
1662.000000	80.628585
1661.000000	80.529084
1660.000000	80.413784
1659.000000	80.285489
1658.000000	80.150363
1657.000000	79.996735
1656.000000	79.801873
1655.000000	79.553615
1654.000000	79.234191
1653.000000	78.804312
1652.000000	78.330583
1651.000000	77.927895
1650.000000	77.532256
1649.000000	76.969982
1648.000000	76.057260
1647.000000	74.683408
1646.000000	72.908140
1645.000000	70.878878
1644.000000	68.636235
1643.000000	66.088759
1642.000000	63.157801
1641.000000	59.910167
1640.000000	56.603259
1639.000000	53.533020
1638.000000	50.863169
1637.000000	48.693381
1636.000000	47.254100
1635.000000	46.802120
1634.000000	47.257028
1633.000000	48.325021
1632.000000	49.792238
1631.000000	51.540479
1630.000000	53.483716
1629.000000	55.540945
1628.000000	57.610894
1627.000000	59.550232
1626.000000	61.276415
1625.000000	62.860425
1624.000000	64.425177
1623.000000	65.956471
1622.000000	67.307748
1621.000000	68.414632
1620.000000	69.347770
1619.000000	70.201348
1618.000000	71.034444
1617.000000	71.863886
1616.000000	72.636527
1615.000000	73.263213
1614.000000	73.726245
1613.000000	74.091125
1612.000000	74.428601
1611.000000	74.739724
1610.000000	74.967408
1609.000000	75.082923
1608.000000	75.094432
1607.000000	74.980807
1606.000000	74.689288
1605.000000	74.189426
1604.000000	73.480843
1603.000000	72.550909
1602.000000	71.389819
1601.000000	70.056674
1600.000000	68.678785
1599.000000	67.384634
1598.000000	66.254591
1597.000000	65.331103
1596.000000	64.629175
1595.000000	64.112304
1594.000000	63.687867
1593.000000	63.268478
1592.000000	62.821557
1591.000000	62.338311
1590.000000	61.798160
1589.000000	61.188007
1588.000000	60.521690
1587.000000	59.802326
1586.000000	58.999180
1585.000000	58.090825
1584.000000	57.102429
1583.000000	56.065670
1582.000000	54.977348
1581.000000	53.834969
1580.000000	52.664316
1579.000000	51.446163
1578.000000	50.033821
1577.000000	48.227723
1576.000000	46.075465
1575.000000	43.971776
1574.000000	42.200424
1573.000000	40.690860
1572.000000	39.296209
1571.000000	37.993541
1570.000000	36.865663
1569.000000	36.008717
1568.000000	35.477429
1567.000000	35.284278
1566.000000	35.379924
1565.000000	35.670918
1564.000000	36.089254
1563.000000	36.617028
1562.000000	37.264741
1561.000000	38.100673
1560.000000	39.340581
1559.000000	41.079012
1558.000000	42.810062
1557.000000	44.084921
1556.000000	45.027525
1555.000000	45.880006
1554.000000	46.708756
1553.000000	47.437077
1552.000000	48.034822
1551.000000	48.601438
1550.000000	49.245834
1549.000000	49.979469
1548.000000	50.772045
1547.000000	51.652251
1546.000000	52.671181
1545.000000	53.800556
1544.000000	54.940813
1543.000000	56.039309
1542.000000	57.133302
1541.000000	58.267181
1540.000000	59.403976
1539.000000	60.430149
1538.000000	61.277123
1537.000000	61.969507
