PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms108_cis.asc
24/10/22
16:23:01.00
24/10/22
16:23:01.00
Administrator
Sample 1337 By Administrator Date Tuesday, October 22 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
89.128220
17.794143
#DATA
2760.000000	61.267756
2759.000000	61.294273
2758.000000	61.317842
2757.000000	61.339166
2756.000000	61.358582
2755.000000	61.375132
2754.000000	61.388663
2753.000000	61.401319
2752.000000	61.415951
2751.000000	61.434713
2750.000000	61.459709
2749.000000	61.492378
2748.000000	61.530701
2747.000000	61.568966
2746.000000	61.601857
2745.000000	61.627805
2744.000000	61.648272
2743.000000	61.665957
2742.000000	61.684100
2741.000000	61.704754
2740.000000	61.726139
2739.000000	61.743527
2738.000000	61.754352
2737.000000	61.761844
2736.000000	61.773566
2735.000000	61.798156
2734.000000	61.842974
2733.000000	61.910856
2732.000000	61.997299
2731.000000	62.092527
2730.000000	62.187438
2729.000000	62.277043
2728.000000	62.358882
2727.000000	62.431519
2726.000000	62.495702
2725.000000	62.554098
2724.000000	62.608085
2723.000000	62.656449
2722.000000	62.697672
2721.000000	62.731338
2720.000000	62.757130
2719.000000	62.774705
2718.000000	62.785824
2717.000000	62.794760
2716.000000	62.805470
2715.000000	62.820180
2714.000000	62.840858
2713.000000	62.869445
2712.000000	62.905722
2711.000000	62.947100
2710.000000	62.991209
2709.000000	63.036839
2708.000000	63.082065
2707.000000	63.124027
2706.000000	63.161430
2705.000000	63.194904
2704.000000	63.224073
2703.000000	63.246687
2702.000000	63.261311
2701.000000	63.268123
2700.000000	63.266599
2699.000000	63.255061
2698.000000	63.233895
2697.000000	63.207254
2696.000000	63.180092
2695.000000	63.155582
2694.000000	63.135951
2693.000000	63.122914
2692.000000	63.115871
2691.000000	63.111791
2690.000000	63.108309
2689.000000	63.105497
2688.000000	63.104142
2687.000000	63.104456
2686.000000	63.107444
2685.000000	63.115107
2684.000000	63.128207
2683.000000	63.145966
2682.000000	63.168455
2681.000000	63.197269
2680.000000	63.232909
2679.000000	63.273499
2678.000000	63.316819
2677.000000	63.361073
2676.000000	63.403248
2675.000000	63.439441
2674.000000	63.467846
2673.000000	63.489372
2672.000000	63.504833
2671.000000	63.514074
2670.000000	63.518753
2669.000000	63.523496
2668.000000	63.533011
2667.000000	63.550112
2666.000000	63.577061
2665.000000	63.615751
2664.000000	63.664826
2663.000000	63.718783
2662.000000	63.771121
2661.000000	63.816751
2660.000000	63.851305
2659.000000	63.871194
2658.000000	63.876020
2657.000000	63.869396
2656.000000	63.856340
2655.000000	63.841539
2654.000000	63.830587
2653.000000	63.829875
2652.000000	63.843584
2651.000000	63.872328
2650.000000	63.915067
2649.000000	63.969821
2648.000000	64.032184
2647.000000	64.095811
2646.000000	64.155885
2645.000000	64.210810
2644.000000	64.260104
2643.000000	64.303608
2642.000000	64.343603
2641.000000	64.384847
2640.000000	64.430826
2639.000000	64.481436
2638.000000	64.534841
2637.000000	64.589234
2636.000000	64.642050
2635.000000	64.689966
2634.000000	64.731300
2633.000000	64.766581
2632.000000	64.796031
2631.000000	64.818700
2630.000000	64.834701
2629.000000	64.846308
2628.000000	64.855561
2627.000000	64.862692
2626.000000	64.867931
2625.000000	64.872430
2624.000000	64.876627
2623.000000	64.879636
2622.000000	64.881179
2621.000000	64.882368
2620.000000	64.883506
2619.000000	64.883081
2618.000000	64.879431
2617.000000	64.871335
2616.000000	64.856653
2615.000000	64.832585
2614.000000	64.798553
2613.000000	64.756974
2612.000000	64.710606
2611.000000	64.661739
2610.000000	64.614443
2609.000000	64.574875
2608.000000	64.547888
2607.000000	64.535140
2606.000000	64.536673
2605.000000	64.552229
2604.000000	64.579968
2603.000000	64.616362
2602.000000	64.659056
2601.000000	64.707157
2600.000000	64.758620
2599.000000	64.809764
2598.000000	64.858047
2597.000000	64.903440
2596.000000	64.946071
2595.000000	64.985250
2594.000000	65.021740
2593.000000	65.058343
2592.000000	65.096833
2591.000000	65.136343
2590.000000	65.175435
2589.000000	65.213359
2588.000000	65.248423
2587.000000	65.277613
2586.000000	65.299504
2585.000000	65.315844
2584.000000	65.329556
2583.000000	65.343466
2582.000000	65.361797
2581.000000	65.390078
2580.000000	65.431910
2579.000000	65.487254
2578.000000	65.554178
2577.000000	65.630399
2576.000000	65.712157
2575.000000	65.794407
2574.000000	65.873930
2573.000000	65.950390
2572.000000	66.023981
2571.000000	66.093953
2570.000000	66.160128
2569.000000	66.223591
2568.000000	66.284731
2567.000000	66.342392
2566.000000	66.395952
2565.000000	66.446447
2564.000000	66.494611
2563.000000	66.540029
2562.000000	66.582917
2561.000000	66.624848
2560.000000	66.666879
2559.000000	66.708493
2558.000000	66.749240
2557.000000	66.789351
2556.000000	66.828247
2555.000000	66.864690
2554.000000	66.899298
2553.000000	66.934979
2552.000000	66.974049
2551.000000	67.016758
2550.000000	67.063107
2549.000000	67.113643
2548.000000	67.167274
2547.000000	67.220384
2546.000000	67.269334
2545.000000	67.312434
2544.000000	67.348852
2543.000000	67.377970
2542.000000	67.400789
2541.000000	67.419812
2540.000000	67.436476
2539.000000	67.449556
2538.000000	67.456992
2537.000000	67.457355
2536.000000	67.448671
2535.000000	67.428696
2534.000000	67.397092
2533.000000	67.356306
2532.000000	67.309629
2531.000000	67.259711
2530.000000	67.209827
2529.000000	67.163734
2528.000000	67.123126
2527.000000	67.086822
2526.000000	67.053114
2525.000000	67.021234
2524.000000	66.989925
2523.000000	66.956941
2522.000000	66.921129
2521.000000	66.883119
2520.000000	66.843046
2519.000000	66.799203
2518.000000	66.749711
2517.000000	66.693786
2516.000000	66.630628
2515.000000	66.559681
2514.000000	66.483017
2513.000000	66.405864
2512.000000	66.334031
2511.000000	66.272473
2510.000000	66.226037
2509.000000	66.198683
2508.000000	66.190774
2507.000000	66.198637
2506.000000	66.218452
2505.000000	66.247940
2504.000000	66.284517
2503.000000	66.325123
2502.000000	66.368288
2501.000000	66.414688
2500.000000	66.464006
2499.000000	66.513224
2498.000000	66.558851
2497.000000	66.598404
2496.000000	66.629255
2495.000000	66.648923
2494.000000	66.657841
2493.000000	66.659787
2492.000000	66.658982
2491.000000	66.658307
2490.000000	66.660619
2489.000000	66.668852
2488.000000	66.683359
2487.000000	66.701517
2486.000000	66.720928
2485.000000	66.741042
2484.000000	66.761171
2483.000000	66.779844
2482.000000	66.797220
2481.000000	66.815840
2480.000000	66.837685
2479.000000	66.862356
2478.000000	66.889214
2477.000000	66.918821
2476.000000	66.951476
2475.000000	66.986700
2474.000000	67.025215
2473.000000	67.069738
2472.000000	67.122427
2471.000000	67.183376
2470.000000	67.251969
2469.000000	67.326871
2468.000000	67.404125
2467.000000	67.477679
2466.000000	67.543341
2465.000000	67.600619
2464.000000	67.650309
2463.000000	67.692785
2462.000000	67.729665
2461.000000	67.764463
2460.000000	67.799614
2459.000000	67.834635
2458.000000	67.867649
2457.000000	67.896928
2456.000000	67.920335
2455.000000	67.935556
2454.000000	67.942824
2453.000000	67.945603
2452.000000	67.947829
2451.000000	67.952138
2450.000000	67.961104
2449.000000	67.977537
2448.000000	68.002227
2447.000000	68.033452
2446.000000	68.069837
2445.000000	68.112030
2444.000000	68.160319
2443.000000	68.212911
2442.000000	68.267531
2441.000000	68.322601
2440.000000	68.376018
2439.000000	68.424761
2438.000000	68.467158
2437.000000	68.503891
2436.000000	68.535968
2435.000000	68.563253
2434.000000	68.585898
2433.000000	68.604968
2432.000000	68.620276
2431.000000	68.629787
2430.000000	68.631662
2429.000000	68.625609
2428.000000	68.611188
2427.000000	68.586589
2426.000000	68.550883
2425.000000	68.505453
2424.000000	68.452948
2423.000000	68.396541
2422.000000	68.340934
2421.000000	68.292093
2420.000000	68.254335
2419.000000	68.229003
2418.000000	68.216138
2417.000000	68.215263
2416.000000	68.223369
2415.000000	68.234713
2414.000000	68.243786
2413.000000	68.246831
2412.000000	68.240050
2411.000000	68.219137
2410.000000	68.181987
2409.000000	68.130074
2408.000000	68.066503
2407.000000	67.994432
2406.000000	67.918618
2405.000000	67.845328
2404.000000	67.778946
2403.000000	67.720421
2402.000000	67.669984
2401.000000	67.629062
2400.000000	67.598198
2399.000000	67.575464
2398.000000	67.558222
2397.000000	67.544551
2396.000000	67.531577
2395.000000	67.514834
2394.000000	67.490741
2393.000000	67.458244
2392.000000	67.416614
2391.000000	67.364774
2390.000000	67.304453
2389.000000	67.241047
2388.000000	67.181593
2387.000000	67.131779
2386.000000	67.097324
2385.000000	67.085124
2384.000000	67.098586
2383.000000	67.136475
2382.000000	67.194510
2381.000000	67.267930
2380.000000	67.350500
2379.000000	67.432310
2378.000000	67.503284
2377.000000	67.558381
2376.000000	67.595425
2375.000000	67.611433
2374.000000	67.605682
2373.000000	67.581130
2372.000000	67.542792
2371.000000	67.494598
2370.000000	67.437149
2369.000000	67.376417
2368.000000	67.324306
2367.000000	67.290797
2366.000000	67.277828
2365.000000	67.289144
2364.000000	67.341185
2363.000000	67.426782
2362.000000	67.530759
2361.000000	67.655121
2360.000000	67.780804
2359.000000	67.897237
2358.000000	67.984728
2357.000000	68.029524
2356.000000	68.037920
2355.000000	67.996543
2354.000000	67.922765
2353.000000	67.857553
2352.000000	67.874295
2351.000000	67.993163
2350.000000	68.116671
2349.000000	68.164905
2348.000000	68.116353
2347.000000	68.061896
2346.000000	68.089254
2345.000000	68.194193
2344.000000	68.322102
2343.000000	68.393548
2342.000000	68.429323
2341.000000	68.455123
2340.000000	68.476045
2339.000000	68.483404
2338.000000	68.476012
2337.000000	68.461975
2336.000000	68.450881
2335.000000	68.440360
2334.000000	68.435528
2333.000000	68.424650
2332.000000	68.397927
2331.000000	68.351548
2330.000000	68.267257
2329.000000	68.177912
2328.000000	68.084486
2327.000000	68.010207
2326.000000	67.960673
2325.000000	67.932742
2324.000000	67.933468
2323.000000	67.932263
2322.000000	67.929064
2321.000000	67.907598
2320.000000	67.875531
2319.000000	67.832792
2318.000000	67.785761
2317.000000	67.742866
2316.000000	67.703261
2315.000000	67.666810
2314.000000	67.622715
2313.000000	67.566775
2312.000000	67.488175
2311.000000	67.388057
2310.000000	67.269338
2309.000000	67.140815
2308.000000	67.005303
2307.000000	66.863134
2306.000000	66.717800
2305.000000	66.572413
2304.000000	66.431857
2303.000000	66.296183
2302.000000	66.166667
2301.000000	66.044065
2300.000000	65.925049
2299.000000	65.808116
2298.000000	65.692686
2297.000000	65.585296
2296.000000	65.488771
2295.000000	65.408295
2294.000000	65.348676
2293.000000	65.316341
2292.000000	65.313328
2291.000000	65.337045
2290.000000	65.384542
2289.000000	65.451276
2288.000000	65.532251
2287.000000	65.621378
2286.000000	65.717022
2285.000000	65.818591
2284.000000	65.924413
2283.000000	66.030240
2282.000000	66.134579
2281.000000	66.236804
2280.000000	66.334604
2279.000000	66.423343
2278.000000	66.501324
2277.000000	66.570591
2276.000000	66.633281
2275.000000	66.692160
2274.000000	66.751781
2273.000000	66.819259
2272.000000	66.899278
2271.000000	66.993236
2270.000000	67.101718
2269.000000	67.224686
2268.000000	67.360085
2267.000000	67.504423
2266.000000	67.655116
2265.000000	67.811376
2264.000000	67.970202
2263.000000	68.127894
2262.000000	68.282603
2261.000000	68.433630
2260.000000	68.579445
2259.000000	68.715895
2258.000000	68.841365
2257.000000	68.956279
2256.000000	69.061628
2255.000000	69.157804
2254.000000	69.246808
2253.000000	69.333080
2252.000000	69.420013
2251.000000	69.509346
2250.000000	69.601782
2249.000000	69.697070
2248.000000	69.792320
2247.000000	69.883287
2246.000000	69.966777
2245.000000	70.041880
2244.000000	70.108274
2243.000000	70.166003
2242.000000	70.216844
2241.000000	70.263571
2240.000000	70.307191
2239.000000	70.346298
2238.000000	70.379278
2237.000000	70.404930
2236.000000	70.421789
2235.000000	70.428999
2234.000000	70.428967
2233.000000	70.427044
2232.000000	70.428384
2231.000000	70.436391
2230.000000	70.453369
2229.000000	70.479841
2228.000000	70.512710
2227.000000	70.546544
2226.000000	70.577221
2225.000000	70.602991
2224.000000	70.622477
2223.000000	70.634604
2222.000000	70.640776
2221.000000	70.644905
2220.000000	70.650459
2219.000000	70.659203
2218.000000	70.672636
2217.000000	70.692307
2216.000000	70.718216
2215.000000	70.748848
2214.000000	70.783207
2213.000000	70.821024
2212.000000	70.861252
2211.000000	70.902474
2210.000000	70.944915
2209.000000	70.989709
2208.000000	71.035914
2207.000000	71.080147
2206.000000	71.119133
2205.000000	71.150739
2204.000000	71.172676
2203.000000	71.182922
2202.000000	71.181973
2201.000000	71.172984
2200.000000	71.159522
2199.000000	71.144905
2198.000000	71.133257
2197.000000	71.128265
2196.000000	71.130446
2195.000000	71.137699
2194.000000	71.149036
2193.000000	71.165704
2192.000000	71.188721
2191.000000	71.217936
2190.000000	71.253794
2189.000000	71.297681
2188.000000	71.349679
2187.000000	71.407883
2186.000000	71.469923
2185.000000	71.533147
2184.000000	71.593374
2183.000000	71.646030
2182.000000	71.689445
2181.000000	71.725450
2180.000000	71.756906
2179.000000	71.786371
2178.000000	71.816634
2177.000000	71.849589
2176.000000	71.883586
2175.000000	71.913845
2174.000000	71.935963
2173.000000	71.947805
2172.000000	71.948680
2171.000000	71.939495
2170.000000	71.924245
2169.000000	71.908857
2168.000000	71.897486
2167.000000	71.891088
2166.000000	71.889271
2165.000000	71.891014
2164.000000	71.893454
2163.000000	71.892909
2162.000000	71.888291
2161.000000	71.882198
2160.000000	71.878477
2159.000000	71.880466
2158.000000	71.891326
2157.000000	71.913094
2156.000000	71.944257
2155.000000	71.979902
2154.000000	72.014858
2153.000000	72.045608
2152.000000	72.069980
2151.000000	72.087725
2150.000000	72.101803
2149.000000	72.116847
2148.000000	72.135473
2147.000000	72.157405
2146.000000	72.181439
2145.000000	72.205926
2144.000000	72.227656
2143.000000	72.243013
2142.000000	72.251025
2141.000000	72.253825
2140.000000	72.254204
2139.000000	72.254433
2138.000000	72.256829
2137.000000	72.262617
2136.000000	72.269730
2135.000000	72.273819
2134.000000	72.271850
2133.000000	72.262914
2132.000000	72.246157
2131.000000	72.220868
2130.000000	72.189107
2129.000000	72.155672
2128.000000	72.124649
2127.000000	72.097765
2126.000000	72.076087
2125.000000	72.060750
2124.000000	72.051400
2123.000000	72.046558
2122.000000	72.046395
2121.000000	72.053383
2120.000000	72.069996
2119.000000	72.097352
2118.000000	72.135553
2117.000000	72.182702
2116.000000	72.233325
2115.000000	72.280301
2114.000000	72.319267
2113.000000	72.349641
2112.000000	72.371798
2111.000000	72.385835
2110.000000	72.393167
2109.000000	72.396820
2108.000000	72.399389
2107.000000	72.402334
2106.000000	72.407471
2105.000000	72.416801
2104.000000	72.430161
2103.000000	72.444850
2102.000000	72.457624
2101.000000	72.465326
2100.000000	72.463808
2099.000000	72.449005
2098.000000	72.420156
2097.000000	72.380371
2096.000000	72.334142
2095.000000	72.286665
2094.000000	72.244958
2093.000000	72.216142
2092.000000	72.203790
2091.000000	72.207722
2090.000000	72.227347
2089.000000	72.262460
2088.000000	72.310403
2087.000000	72.365562
2086.000000	72.422414
2085.000000	72.476857
2084.000000	72.524965
2083.000000	72.563267
2082.000000	72.590451
2081.000000	72.606902
2080.000000	72.612188
2079.000000	72.605013
2078.000000	72.586008
2077.000000	72.557797
2076.000000	72.522184
2075.000000	72.479749
2074.000000	72.431814
2073.000000	72.380283
2072.000000	72.324875
2071.000000	72.262868
2070.000000	72.192912
2069.000000	72.116464
2068.000000	72.034454
2067.000000	71.945137
2066.000000	71.847105
2065.000000	71.743083
2064.000000	71.638635
2063.000000	71.538195
2062.000000	71.442622
2061.000000	71.348852
2060.000000	71.251761
2059.000000	71.148121
2058.000000	71.039518
2057.000000	70.930490
2056.000000	70.824740
2055.000000	70.724885
2054.000000	70.634549
2053.000000	70.557279
2052.000000	70.493173
2051.000000	70.439061
2050.000000	70.392233
2049.000000	70.351847
2048.000000	70.316540
2047.000000	70.284479
2046.000000	70.257200
2045.000000	70.239215
2044.000000	70.232475
2043.000000	70.234438
2042.000000	70.242455
2041.000000	70.257079
2040.000000	70.279440
2039.000000	70.309134
2038.000000	70.346128
2037.000000	70.391633
2036.000000	70.446662
2035.000000	70.511884
2034.000000	70.589077
2033.000000	70.679495
2032.000000	70.780112
2031.000000	70.884449
2030.000000	70.986979
2029.000000	71.084200
2028.000000	71.172972
2027.000000	71.251822
2026.000000	71.323985
2025.000000	71.395644
2024.000000	71.470276
2023.000000	71.547564
2022.000000	71.627809
2021.000000	71.712628
2020.000000	71.799498
2019.000000	71.880359
2018.000000	71.948894
2017.000000	72.007352
2016.000000	72.064630
2015.000000	72.129793
2014.000000	72.208122
2013.000000	72.299796
2012.000000	72.399829
2011.000000	72.501384
2010.000000	72.600489
2009.000000	72.695804
2008.000000	72.785319
2007.000000	72.867252
2006.000000	72.943830
2005.000000	73.020484
2004.000000	73.100454
2003.000000	73.183143
2002.000000	73.267281
2001.000000	73.351651
2000.000000	73.432954
1999.000000	73.506520
1998.000000	73.569921
1997.000000	73.625996
1996.000000	73.681404
1995.000000	73.740567
1994.000000	73.801795
1993.000000	73.860538
1992.000000	73.916982
1991.000000	73.978582
1990.000000	74.052464
1989.000000	74.136979
1988.000000	74.223170
1987.000000	74.303318
1986.000000	74.377045
1985.000000	74.449196
1984.000000	74.523580
1983.000000	74.601328
1982.000000	74.683023
1981.000000	74.768995
1980.000000	74.857770
1979.000000	74.945685
1978.000000	75.028385
1977.000000	75.103725
1976.000000	75.173591
1975.000000	75.241761
1974.000000	75.310984
1973.000000	75.383080
1972.000000	75.460516
1971.000000	75.544444
1970.000000	75.630192
1969.000000	75.707129
1968.000000	75.764408
1967.000000	75.798198
1966.000000	75.814355
1965.000000	75.822791
1964.000000	75.829679
1963.000000	75.834517
1962.000000	75.833518
1961.000000	75.825736
1960.000000	75.814028
1959.000000	75.800432
1958.000000	75.783540
1957.000000	75.761874
1956.000000	75.738258
1955.000000	75.718559
1954.000000	75.708024
1953.000000	75.710422
1952.000000	75.727988
1951.000000	75.760279
1950.000000	75.803513
1949.000000	75.850941
1948.000000	75.895255
1947.000000	75.932242
1946.000000	75.960942
1945.000000	75.979649
1944.000000	75.983448
1943.000000	75.970044
1942.000000	75.949379
1941.000000	75.939780
1940.000000	75.951810
1939.000000	75.980269
1938.000000	76.009827
1937.000000	76.026958
1936.000000	76.027926
1935.000000	76.015703
1934.000000	75.994175
1933.000000	75.967851
1932.000000	75.942369
1931.000000	75.923874
1930.000000	75.916240
1929.000000	75.918030
1928.000000	75.924965
1927.000000	75.935751
1926.000000	75.951700
1925.000000	75.968681
1924.000000	75.975371
1923.000000	75.968153
1922.000000	75.962236
1921.000000	75.974821
1920.000000	76.004352
1919.000000	76.033232
1918.000000	76.047603
1917.000000	76.049493
1916.000000	76.045752
1915.000000	76.038358
1914.000000	76.027494
1913.000000	76.012916
1912.000000	75.994209
1911.000000	75.973583
1910.000000	75.956313
1909.000000	75.945841
1908.000000	75.941079
1907.000000	75.940910
1906.000000	75.947906
1905.000000	75.962654
1904.000000	75.980082
1903.000000	75.999188
1902.000000	76.028677
1901.000000	76.075809
1900.000000	76.138448
1899.000000	76.211617
1898.000000	76.292989
1897.000000	76.376001
1896.000000	76.446237
1895.000000	76.496190
1894.000000	76.536884
1893.000000	76.583098
1892.000000	76.634779
1891.000000	76.680885
1890.000000	76.715961
1889.000000	76.747740
1888.000000	76.786207
1887.000000	76.833404
1886.000000	76.885488
1885.000000	76.933694
1884.000000	76.969143
1883.000000	76.994387
1882.000000	77.022429
1881.000000	77.061019
1880.000000	77.106890
1879.000000	77.156118
1878.000000	77.211017
1877.000000	77.272869
1876.000000	77.334390
1875.000000	77.387872
1874.000000	77.435676
1873.000000	77.484354
1872.000000	77.533164
1871.000000	77.574903
1870.000000	77.603902
1869.000000	77.623452
1868.000000	77.645427
1867.000000	77.681861
1866.000000	77.739625
1865.000000	77.813897
1864.000000	77.887456
1863.000000	77.946220
1862.000000	77.991920
1861.000000	78.033641
1860.000000	78.073980
1859.000000	78.113486
1858.000000	78.159480
1857.000000	78.217480
1856.000000	78.280640
1855.000000	78.339304
1854.000000	78.391105
1853.000000	78.435794
1852.000000	78.472879
1851.000000	78.506603
1850.000000	78.544215
1849.000000	78.587498
1848.000000	78.633097
1847.000000	78.682217
1846.000000	78.738408
1845.000000	78.793869
1844.000000	78.836656
1843.000000	78.867632
1842.000000	78.894496
1841.000000	78.924903
1840.000000	78.962873
1839.000000	79.004072
1838.000000	79.044719
1837.000000	79.088190
1836.000000	79.139091
1835.000000	79.197243
1834.000000	79.256623
1833.000000	79.308862
1832.000000	79.347581
1831.000000	79.365406
1830.000000	79.365374
1829.000000	79.372851
1828.000000	79.410950
1827.000000	79.477549
1826.000000	79.554270
1825.000000	79.625360
1824.000000	79.687769
1823.000000	79.743130
1822.000000	79.791291
1821.000000	79.833894
1820.000000	79.871634
1819.000000	79.902173
1818.000000	79.928990
1817.000000	79.964239
1816.000000	80.014788
1815.000000	80.072342
1814.000000	80.121989
1813.000000	80.152457
1812.000000	80.155422
1811.000000	80.128356
1810.000000	80.087182
1809.000000	80.056610
1808.000000	80.044058
1807.000000	80.044025
1806.000000	80.059910
1805.000000	80.097298
1804.000000	80.142093
1803.000000	80.164132
1802.000000	80.146666
1801.000000	80.106512
1800.000000	80.074732
1799.000000	80.067836
1798.000000	80.087365
1797.000000	80.126355
1796.000000	80.172263
1795.000000	80.217525
1794.000000	80.259826
1793.000000	80.292691
1792.000000	80.305520
1791.000000	80.296339
1790.000000	80.281406
1789.000000	80.282777
1788.000000	80.305793
1787.000000	80.337222
1786.000000	80.366080
1785.000000	80.393912
1784.000000	80.424768
1783.000000	80.453489
1782.000000	80.468490
1781.000000	80.464221
1780.000000	80.447939
1779.000000	80.436415
1778.000000	80.442427
1777.000000	80.467100
1776.000000	80.507249
1775.000000	80.563741
1774.000000	80.631710
1773.000000	80.699708
1772.000000	80.767341
1771.000000	80.831641
1770.000000	80.880446
1769.000000	80.918401
1768.000000	80.961817
1767.000000	81.015062
1766.000000	81.073575
1765.000000	81.139015
1764.000000	81.214771
1763.000000	81.282646
1762.000000	81.316640
1761.000000	81.324699
1760.000000	81.330619
1759.000000	81.338664
1758.000000	81.340238
1757.000000	81.334273
1756.000000	81.343097
1755.000000	81.381499
1754.000000	81.435209
1753.000000	81.489834
1752.000000	81.540171
1751.000000	81.582372
1750.000000	81.611208
1749.000000	81.627799
1748.000000	81.652759
1747.000000	81.705317
1746.000000	81.774811
1745.000000	81.840294
1744.000000	81.897748
1743.000000	81.949930
1742.000000	81.994707
1741.000000	82.033524
1740.000000	82.073200
1739.000000	82.109903
1738.000000	82.126172
1737.000000	82.125240
1736.000000	82.129911
1735.000000	82.138806
1734.000000	82.153760
1733.000000	82.192435
1732.000000	82.227535
1731.000000	82.235273
1730.000000	82.229388
1729.000000	82.213484
1728.000000	82.192643
1727.000000	82.175631
1726.000000	82.165973
1725.000000	82.161198
1724.000000	82.162351
1723.000000	82.176933
1722.000000	82.209998
1721.000000	82.256252
1720.000000	82.303054
1719.000000	82.323420
1718.000000	82.301705
1717.000000	82.272908
1716.000000	82.255896
1715.000000	82.238908
1714.000000	82.247158
1713.000000	82.302713
1712.000000	82.382409
1711.000000	82.456525
1710.000000	82.519849
1709.000000	82.572449
1708.000000	82.604733
1707.000000	82.612452
1706.000000	82.614619
1705.000000	82.639570
1704.000000	82.683117
1703.000000	82.736622
1702.000000	82.813442
1701.000000	82.917180
1700.000000	83.034726
1699.000000	83.123940
1698.000000	83.159517
1697.000000	83.189170
1696.000000	83.251150
1695.000000	83.329308
1694.000000	83.390924
1693.000000	83.429609
1692.000000	83.481644
1691.000000	83.558842
1690.000000	83.629611
1689.000000	83.663285
1688.000000	83.667786
1687.000000	83.674835
1686.000000	83.692348
1685.000000	83.681596
1684.000000	83.653434
1683.000000	83.676116
1682.000000	83.722996
1681.000000	83.741497
1680.000000	83.741842
1679.000000	83.735141
1678.000000	83.717196
1677.000000	83.667460
1676.000000	83.584884
1675.000000	83.507969
1674.000000	83.462434
1673.000000	83.422994
1672.000000	83.381317
1671.000000	83.355316
1670.000000	83.340918
1669.000000	83.317251
1668.000000	83.277015
1667.000000	83.228664
1666.000000	83.173141
1665.000000	83.098534
1664.000000	82.997748
1663.000000	82.893275
1662.000000	82.810891
1661.000000	82.728835
1660.000000	82.619540
1659.000000	82.493899
1658.000000	82.360064
1657.000000	82.203248
1656.000000	82.012462
1655.000000	81.760302
1654.000000	81.321967
1653.000000	80.699877
1652.000000	80.112709
1651.000000	79.567376
1650.000000	78.939508
1649.000000	78.129431
1648.000000	76.915874
1647.000000	75.140908
1646.000000	72.908856
1645.000000	70.426470
1644.000000	67.717139
1643.000000	64.684941
1642.000000	61.270917
1641.000000	57.573762
1640.000000	53.907337
1639.000000	50.617942
1638.000000	47.846579
1637.000000	45.557128
1636.000000	43.847581
1635.000000	43.051094
1634.000000	43.282874
1633.000000	44.294005
1632.000000	45.793802
1631.000000	47.591211
1630.000000	49.574753
1629.000000	51.678216
1628.000000	53.837627
1627.000000	55.946994
1626.000000	57.928620
1625.000000	59.818829
1624.000000	61.689755
1623.000000	63.508221
1622.000000	65.151232
1621.000000	66.566849
1620.000000	67.820025
1619.000000	68.994351
1618.000000	70.119923
1617.000000	71.187694
1616.000000	72.158077
1615.000000	72.958423
1614.000000	73.568663
1613.000000	74.058558
1612.000000	74.495135
1611.000000	74.873031
1610.000000	75.143840
1609.000000	75.290544
1608.000000	75.319936
1607.000000	75.199958
1606.000000	74.860798
1605.000000	74.247831
1604.000000	73.342386
1603.000000	72.129465
1602.000000	70.618222
1601.000000	68.905072
1600.000000	67.162067
1599.000000	65.555679
1598.000000	64.182730
1597.000000	63.076202
1596.000000	62.226761
1595.000000	61.576349
1594.000000	61.022121
1593.000000	60.472203
1592.000000	59.891442
1591.000000	59.274806
1590.000000	58.611990
1589.000000	57.898051
1588.000000	57.145534
1587.000000	56.349231
1586.000000	55.465939
1585.000000	54.461788
1584.000000	53.358850
1583.000000	52.198418
1582.000000	50.991616
1581.000000	49.757597
1580.000000	48.554168
1579.000000	47.373188
1578.000000	46.016009
1577.000000	44.180074
1576.000000	41.893447
1575.000000	39.690365
1574.000000	37.984411
1573.000000	36.691529
1572.000000	35.555021
1571.000000	34.407637
1570.000000	33.257188
1569.000000	32.286450
1568.000000	31.693908
1567.000000	31.516678
1566.000000	31.623735
1565.000000	31.859290
1564.000000	32.201171
1563.000000	32.744071
1562.000000	33.530811
1561.000000	34.473001
1560.000000	35.430044
1559.000000	36.396939
1558.000000	37.481033
1557.000000	38.621157
1556.000000	39.696093
1555.000000	40.693364
1554.000000	41.585740
1553.000000	42.344745
1552.000000	42.996628
1551.000000	43.617510
1550.000000	44.269572
1549.000000	44.989730
1548.000000	45.819402
1547.000000	46.801349
1546.000000	47.927258
1545.000000	49.112333
1544.000000	50.271536
1543.000000	51.396732
1542.000000	52.517403
1541.000000	53.622702
1540.000000	54.689316
1539.000000	55.728378
1538.000000	56.707131
1537.000000	57.584435
1536.000000	58.411455
1535.000000	59.260993
1534.000000	60.134147
1533.000000	60.970648
1532.000000	61.742248
1531.000000	62.476048
1530.000000	63.200422
1529.000000	63.908200
1528.000000	64.582775
1527.000000	65.228730
1526.000000	65.844133
1525.000000	66.409171
1524.000000	66.926581
1523.000000	67.424795
1522.000000	67.895831
1521.000000	68.303042
1520.000000	68.657748
1519.000000	69.007498
1518.000000	69.374084
1517.000000	69.737861
1516.000000	70.085885
1515.000000	70.438166
1514.000000	70.797729
1513.000000	71.145266
1512.000000	71.469019
1511.000000	71.775489
1510.000000	72.068646
1509.000000	72.337839
1508.000000	72.561158
1507.000000	72.762718
1506.000000	73.055676
1505.000000	73.431013
