PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms153cis.asc
24/10/17
14:55:46.00
24/10/17
14:55:46.00
Administrator
Sample 1284 By Administrator Date Thursday, October 17 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
91.430327
18.331690
#DATA
2792.000000	62.022896
2791.000000	62.061683
2790.000000	62.099163
2789.000000	62.134912
2788.000000	62.167599
2787.000000	62.194789
2786.000000	62.216110
2785.000000	62.234789
2784.000000	62.255099
2783.000000	62.280079
2782.000000	62.312170
2781.000000	62.353398
2780.000000	62.403371
2779.000000	62.458701
2778.000000	62.515592
2777.000000	62.571908
2776.000000	62.626347
2775.000000	62.677717
2774.000000	62.726174
2773.000000	62.773555
2772.000000	62.821554
2771.000000	62.870712
2770.000000	62.921377
2769.000000	62.973793
2768.000000	63.026568
2767.000000	63.076697
2766.000000	63.121908
2765.000000	63.161674
2764.000000	63.195894
2763.000000	63.224589
2762.000000	63.249308
2761.000000	63.272889
2760.000000	63.297017
2759.000000	63.321410
2758.000000	63.345710
2757.000000	63.370098
2756.000000	63.393511
2755.000000	63.413400
2754.000000	63.428333
2753.000000	63.439753
2752.000000	63.450857
2751.000000	63.465174
2750.000000	63.486167
2749.000000	63.515662
2748.000000	63.551490
2747.000000	63.588207
2746.000000	63.621003
2745.000000	63.648093
2744.000000	63.669809
2743.000000	63.687625
2742.000000	63.704213
2741.000000	63.721945
2740.000000	63.740107
2739.000000	63.755099
2738.000000	63.764373
2737.000000	63.769489
2736.000000	63.775578
2735.000000	63.789706
2734.000000	63.819305
2733.000000	63.868698
2732.000000	63.935630
2731.000000	64.012425
2730.000000	64.091120
2729.000000	64.166850
2728.000000	64.236921
2727.000000	64.299549
2726.000000	64.354527
2725.000000	64.403020
2724.000000	64.445630
2723.000000	64.482021
2722.000000	64.512585
2721.000000	64.538637
2720.000000	64.560902
2719.000000	64.579391
2718.000000	64.595205
2717.000000	64.610699
2716.000000	64.627279
2715.000000	64.644868
2714.000000	64.663797
2713.000000	64.685381
2712.000000	64.710341
2711.000000	64.738467
2710.000000	64.770061
2709.000000	64.805850
2708.000000	64.845091
2707.000000	64.885466
2706.000000	64.925099
2705.000000	64.962780
2704.000000	64.996042
2703.000000	65.021346
2702.000000	65.036810
2701.000000	65.042887
2700.000000	65.040385
2699.000000	65.029797
2698.000000	65.013081
2697.000000	64.994179
2696.000000	64.976698
2695.000000	64.962644
2694.000000	64.953334
2693.000000	64.949201
2692.000000	64.948251
2691.000000	64.946913
2690.000000	64.943367
2689.000000	64.938700
2688.000000	64.934755
2687.000000	64.932755
2686.000000	64.934352
2685.000000	64.941525
2684.000000	64.954591
2683.000000	64.972253
2682.000000	64.993977
2681.000000	65.020619
2680.000000	65.052176
2679.000000	65.086784
2678.000000	65.122549
2677.000000	65.158251
2676.000000	65.191936
2675.000000	65.220938
2674.000000	65.243942
2673.000000	65.261364
2672.000000	65.273493
2671.000000	65.280247
2670.000000	65.283351
2669.000000	65.286842
2668.000000	65.294609
2667.000000	65.308909
2666.000000	65.331338
2665.000000	65.362871
2664.000000	65.402038
2663.000000	65.444877
2662.000000	65.487176
2661.000000	65.525373
2660.000000	65.555564
2659.000000	65.574174
2658.000000	65.580528
2657.000000	65.577382
2656.000000	65.568586
2655.000000	65.557899
2654.000000	65.550100
2653.000000	65.550572
2652.000000	65.562678
2651.000000	65.586943
2650.000000	65.622774
2649.000000	65.668636
2648.000000	65.720476
2647.000000	65.772377
2646.000000	65.819927
2645.000000	65.861894
2644.000000	65.898525
2643.000000	65.930723
2642.000000	65.961326
2641.000000	65.994717
2640.000000	66.033807
2639.000000	66.078415
2638.000000	66.126644
2637.000000	66.175923
2636.000000	66.222531
2635.000000	66.262419
2634.000000	66.293783
2633.000000	66.317643
2632.000000	66.335769
2631.000000	66.349818
2630.000000	66.362241
2629.000000	66.375808
2628.000000	66.391164
2627.000000	66.406334
2626.000000	66.419192
2625.000000	66.428645
2624.000000	66.433725
2623.000000	66.433854
2622.000000	66.430634
2621.000000	66.427511
2620.000000	66.426718
2619.000000	66.428005
2618.000000	66.430216
2617.000000	66.431792
2616.000000	66.429490
2615.000000	66.418908
2614.000000	66.397697
2613.000000	66.366970
2612.000000	66.329414
2611.000000	66.288289
2610.000000	66.248557
2609.000000	66.216410
2608.000000	66.196189
2607.000000	66.188968
2606.000000	66.194187
2605.000000	66.211001
2604.000000	66.237463
2603.000000	66.270477
2602.000000	66.308016
2601.000000	66.349292
2600.000000	66.392791
2599.000000	66.435878
2598.000000	66.476669
2597.000000	66.514769
2596.000000	66.549638
2595.000000	66.580366
2594.000000	66.607631
2593.000000	66.634009
2592.000000	66.661597
2591.000000	66.690949
2590.000000	66.722398
2589.000000	66.756166
2588.000000	66.790439
2587.000000	66.821192
2586.000000	66.845049
2585.000000	66.861189
2584.000000	66.870535
2583.000000	66.875417
2582.000000	66.880711
2581.000000	66.893135
2580.000000	66.918095
2579.000000	66.957908
2578.000000	67.012510
2577.000000	67.079869
2576.000000	67.154959
2575.000000	67.230644
2574.000000	67.301105
2573.000000	67.363466
2572.000000	67.416771
2571.000000	67.461510
2570.000000	67.500640
2569.000000	67.538919
2568.000000	67.580037
2567.000000	67.625172
2566.000000	67.674153
2565.000000	67.726064
2564.000000	67.778033
2563.000000	67.825721
2562.000000	67.866091
2561.000000	67.898853
2560.000000	67.925323
2559.000000	67.947470
2558.000000	67.968557
2557.000000	67.992596
2556.000000	68.022105
2555.000000	68.057298
2554.000000	68.097415
2553.000000	68.141188
2552.000000	68.185924
2551.000000	68.228204
2550.000000	68.266378
2549.000000	68.301209
2548.000000	68.333879
2547.000000	68.365025
2546.000000	68.395858
2545.000000	68.428201
2544.000000	68.462311
2543.000000	68.496062
2542.000000	68.526744
2541.000000	68.552371
2540.000000	68.571369
2539.000000	68.582580
2538.000000	68.586489
2537.000000	68.584955
2536.000000	68.578824
2535.000000	68.567432
2534.000000	68.550284
2533.000000	68.528039
2532.000000	68.501468
2531.000000	68.470757
2530.000000	68.436849
2529.000000	68.401850
2528.000000	68.367827
2527.000000	68.336413
2526.000000	68.309638
2525.000000	68.289360
2524.000000	68.275088
2523.000000	68.263532
2522.000000	68.250647
2521.000000	68.233029
2520.000000	68.207690
2519.000000	68.172668
2518.000000	68.128637
2517.000000	68.078676
2516.000000	68.025743
2515.000000	67.971840
2514.000000	67.919351
2513.000000	67.871243
2512.000000	67.829311
2511.000000	67.793839
2510.000000	67.765313
2509.000000	67.744994
2508.000000	67.733759
2507.000000	67.731698
2506.000000	67.739885
2505.000000	67.760103
2504.000000	67.792406
2503.000000	67.834488
2502.000000	67.882944
2501.000000	67.934203
2500.000000	67.983767
2499.000000	68.026908
2498.000000	68.061069
2497.000000	68.086347
2496.000000	68.103741
2495.000000	68.114544
2494.000000	68.121418
2493.000000	68.127682
2492.000000	68.135036
2491.000000	68.142990
2490.000000	68.150926
2489.000000	68.159276
2488.000000	68.168478
2487.000000	68.178631
2486.000000	68.190483
2485.000000	68.205188
2484.000000	68.222682
2483.000000	68.241738
2482.000000	68.261566
2481.000000	68.281888
2480.000000	68.301603
2479.000000	68.319236
2478.000000	68.335150
2477.000000	68.351670
2476.000000	68.371162
2475.000000	68.395621
2474.000000	68.427686
2473.000000	68.469916
2472.000000	68.522083
2471.000000	68.580823
2470.000000	68.642158
2469.000000	68.702732
2468.000000	68.759181
2467.000000	68.808650
2466.000000	68.850834
2465.000000	68.888019
2464.000000	68.922759
2463.000000	68.956673
2462.000000	68.991280
2461.000000	69.027824
2460.000000	69.065478
2459.000000	69.101361
2458.000000	69.132383
2457.000000	69.156195
2456.000000	69.170894
2455.000000	69.175885
2454.000000	69.173844
2453.000000	69.170038
2452.000000	69.169335
2451.000000	69.174710
2450.000000	69.187978
2449.000000	69.209685
2448.000000	69.237982
2447.000000	69.269572
2446.000000	69.302269
2445.000000	69.335691
2444.000000	69.369503
2443.000000	69.403108
2442.000000	69.437069
2441.000000	69.472816
2440.000000	69.510705
2439.000000	69.549683
2438.000000	69.588891
2437.000000	69.627799
2436.000000	69.664763
2435.000000	69.697181
2434.000000	69.723456
2433.000000	69.743288
2432.000000	69.756061
2431.000000	69.761071
2430.000000	69.759027
2429.000000	69.751797
2428.000000	69.740282
2427.000000	69.723989
2426.000000	69.703112
2425.000000	69.678695
2424.000000	69.651115
2423.000000	69.620382
2422.000000	69.588364
2421.000000	69.558968
2420.000000	69.535514
2419.000000	69.519524
2418.000000	69.511837
2417.000000	69.512795
2416.000000	69.520534
2415.000000	69.531298
2414.000000	69.541879
2413.000000	69.550200
2412.000000	69.553405
2411.000000	69.547663
2410.000000	69.530584
2409.000000	69.502204
2408.000000	69.463505
2407.000000	69.415438
2406.000000	69.360452
2405.000000	69.302794
2404.000000	69.246688
2403.000000	69.195529
2402.000000	69.152876
2401.000000	69.122210
2400.000000	69.104745
2399.000000	69.098919
2398.000000	69.101826
2397.000000	69.109820
2396.000000	69.117393
2395.000000	69.118426
2394.000000	69.109364
2393.000000	69.090329
2392.000000	69.063424
2391.000000	69.032224
2390.000000	69.003364
2389.000000	68.985661
2388.000000	68.987237
2387.000000	69.013522
2386.000000	69.068131
2385.000000	69.152698
2384.000000	69.264191
2383.000000	69.395072
2382.000000	69.535428
2381.000000	69.674268
2380.000000	69.798330
2379.000000	69.893613
2378.000000	69.952355
2377.000000	69.975318
2376.000000	69.969261
2375.000000	69.942475
2374.000000	69.905157
2373.000000	69.869757
2372.000000	69.844644
2371.000000	69.830205
2370.000000	69.825331
2369.000000	69.834406
2368.000000	69.858877
2367.000000	69.891947
2366.000000	69.934639
2365.000000	69.995628
2364.000000	70.074206
2363.000000	70.169264
2362.000000	70.274438
2361.000000	70.377748
2360.000000	70.472028
2359.000000	70.539830
2358.000000	70.576258
2357.000000	70.581601
2356.000000	70.557095
2355.000000	70.516149
2354.000000	70.483647
2353.000000	70.505913
2352.000000	70.575488
2351.000000	70.632781
2350.000000	70.637301
2349.000000	70.605660
2348.000000	70.609614
2347.000000	70.664571
2346.000000	70.732711
2345.000000	70.766874
2344.000000	70.753817
2343.000000	70.727422
2342.000000	70.700038
2341.000000	70.682139
2340.000000	70.668220
2339.000000	70.657532
2338.000000	70.649674
2337.000000	70.652664
2336.000000	70.670346
2335.000000	70.701469
2334.000000	70.725142
2333.000000	70.725078
2332.000000	70.681749
2331.000000	70.592638
2330.000000	70.486804
2329.000000	70.381088
2328.000000	70.306598
2327.000000	70.258152
2326.000000	70.238950
2325.000000	70.233659
2324.000000	70.220981
2323.000000	70.189381
2322.000000	70.131011
2321.000000	70.063064
2320.000000	69.996113
2319.000000	69.946700
2318.000000	69.920202
2317.000000	69.915806
2316.000000	69.920198
2315.000000	69.910620
2314.000000	69.871773
2313.000000	69.795133
2312.000000	69.690360
2311.000000	69.565771
2310.000000	69.436463
2309.000000	69.306581
2308.000000	69.180949
2307.000000	69.056671
2306.000000	68.935217
2305.000000	68.814883
2304.000000	68.693300
2303.000000	68.565439
2302.000000	68.431900
2301.000000	68.296079
2300.000000	68.165571
2299.000000	68.044482
2298.000000	67.939651
2297.000000	67.852643
2296.000000	67.785434
2295.000000	67.733507
2294.000000	67.695733
2293.000000	67.669254
2292.000000	67.653599
2291.000000	67.647015
2290.000000	67.651520
2289.000000	67.670351
2288.000000	67.707013
2287.000000	67.763729
2286.000000	67.841272
2285.000000	67.937533
2284.000000	68.044771
2283.000000	68.153139
2282.000000	68.253628
2281.000000	68.341015
2280.000000	68.411819
2279.000000	68.466481
2278.000000	68.509141
2277.000000	68.546652
2276.000000	68.585025
2275.000000	68.628502
2274.000000	68.680970
2273.000000	68.744173
2272.000000	68.816939
2271.000000	68.896486
2270.000000	68.982155
2269.000000	69.074918
2268.000000	69.174601
2267.000000	69.279503
2266.000000	69.388686
2265.000000	69.501456
2264.000000	69.616389
2263.000000	69.731010
2262.000000	69.844074
2261.000000	69.955164
2260.000000	70.062544
2259.000000	70.164471
2258.000000	70.260263
2257.000000	70.350642
2256.000000	70.434948
2255.000000	70.511898
2254.000000	70.581426
2253.000000	70.644777
2252.000000	70.703219
2251.000000	70.758017
2250.000000	70.812341
2249.000000	70.869945
2248.000000	70.933163
2247.000000	71.001847
2246.000000	71.074881
2245.000000	71.149707
2244.000000	71.221370
2243.000000	71.283811
2242.000000	71.332987
2241.000000	71.367970
2240.000000	71.389680
2239.000000	71.400486
2238.000000	71.404728
2237.000000	71.407684
2236.000000	71.413429
2235.000000	71.424255
2234.000000	71.441450
2233.000000	71.464710
2232.000000	71.490901
2231.000000	71.515345
2230.000000	71.534699
2229.000000	71.547999
2228.000000	71.555712
2227.000000	71.559708
2226.000000	71.563877
2225.000000	71.572662
2224.000000	71.588224
2223.000000	71.609687
2222.000000	71.634697
2221.000000	71.660265
2220.000000	71.682783
2219.000000	71.699301
2218.000000	71.709562
2217.000000	71.716086
2216.000000	71.722567
2215.000000	71.733009
2214.000000	71.751487
2213.000000	71.780591
2212.000000	71.819696
2211.000000	71.865558
2210.000000	71.914210
2209.000000	71.961467
2208.000000	72.002963
2207.000000	72.035951
2206.000000	72.060975
2205.000000	72.080480
2204.000000	72.095861
2203.000000	72.107052
2202.000000	72.114029
2201.000000	72.116983
2200.000000	72.115406
2199.000000	72.108914
2198.000000	72.099096
2197.000000	72.089218
2196.000000	72.082502
2195.000000	72.081838
2194.000000	72.090521
2193.000000	72.110948
2192.000000	72.142263
2191.000000	72.180645
2190.000000	72.221855
2189.000000	72.262623
2188.000000	72.300470
2187.000000	72.334466
2186.000000	72.366423
2185.000000	72.399949
2184.000000	72.437986
2183.000000	72.481631
2182.000000	72.530429
2181.000000	72.582029
2180.000000	72.632042
2179.000000	72.675775
2178.000000	72.710364
2177.000000	72.734795
2176.000000	72.748957
2175.000000	72.754324
2174.000000	72.754810
2173.000000	72.755198
2172.000000	72.758449
2171.000000	72.765232
2170.000000	72.775131
2169.000000	72.786605
2168.000000	72.796428
2167.000000	72.801203
2166.000000	72.799815
2165.000000	72.793537
2164.000000	72.784325
2163.000000	72.774424
2162.000000	72.767015
2161.000000	72.765473
2160.000000	72.771648
2159.000000	72.785629
2158.000000	72.806624
2157.000000	72.832778
2156.000000	72.860963
2155.000000	72.888320
2154.000000	72.913856
2153.000000	72.937428
2152.000000	72.958126
2151.000000	72.975139
2150.000000	72.989557
2149.000000	73.003549
2148.000000	73.018080
2147.000000	73.032901
2146.000000	73.048054
2145.000000	73.063871
2144.000000	73.079959
2143.000000	73.095516
2142.000000	73.110447
2141.000000	73.124814
2140.000000	73.137499
2139.000000	73.146905
2138.000000	73.152614
2137.000000	73.155102
2136.000000	73.154234
2135.000000	73.149490
2134.000000	73.141479
2133.000000	73.131911
2132.000000	73.122192
2131.000000	73.113037
2130.000000	73.104846
2129.000000	73.097026
2128.000000	73.087437
2127.000000	73.074093
2126.000000	73.057238
2125.000000	73.038885
2124.000000	73.021063
2123.000000	73.006240
2122.000000	72.998767
2121.000000	73.003887
2120.000000	73.024846
2119.000000	73.061442
2118.000000	73.110453
2117.000000	73.165995
2116.000000	73.220224
2115.000000	73.265843
2114.000000	73.298804
2113.000000	73.318511
2112.000000	73.326600
2111.000000	73.326806
2110.000000	73.324822
2109.000000	73.326236
2108.000000	73.334031
2107.000000	73.348488
2106.000000	73.368585
2105.000000	73.392127
2104.000000	73.415174
2103.000000	73.433403
2102.000000	73.443866
2101.000000	73.444926
2100.000000	73.435390
2099.000000	73.415049
2098.000000	73.386341
2097.000000	73.353367
2096.000000	73.320025
2095.000000	73.289884
2094.000000	73.266561
2093.000000	73.252635
2092.000000	73.248725
2091.000000	73.254621
2090.000000	73.270605
2089.000000	73.296494
2088.000000	73.330242
2087.000000	73.369079
2086.000000	73.411027
2085.000000	73.453974
2084.000000	73.494575
2083.000000	73.529553
2082.000000	73.557212
2081.000000	73.576579
2080.000000	73.586245
2079.000000	73.585168
2078.000000	73.574400
2077.000000	73.555810
2076.000000	73.530654
2075.000000	73.500440
2074.000000	73.466971
2073.000000	73.431203
2072.000000	73.391422
2071.000000	73.345117
2070.000000	73.292191
2069.000000	73.234339
2068.000000	73.172072
2067.000000	73.104711
2066.000000	73.033100
2065.000000	72.960163
2064.000000	72.888113
2063.000000	72.816774
2062.000000	72.744763
2061.000000	72.670469
2060.000000	72.592235
2059.000000	72.509347
2058.000000	72.423245
2057.000000	72.336817
2056.000000	72.252858
2055.000000	72.174132
2054.000000	72.103768
2053.000000	72.044364
2052.000000	71.995939
2051.000000	71.956403
2050.000000	71.923737
2049.000000	71.896216
2048.000000	71.870798
2047.000000	71.844857
2046.000000	71.819385
2045.000000	71.797680
2044.000000	71.781863
2043.000000	71.773305
2042.000000	71.774957
2041.000000	71.789834
2040.000000	71.817137
2039.000000	71.853065
2038.000000	71.894810
2037.000000	71.940959
2036.000000	71.989610
2035.000000	72.039432
2034.000000	72.092055
2033.000000	72.150564
2032.000000	72.216221
2031.000000	72.288621
2030.000000	72.367362
2029.000000	72.451165
2028.000000	72.535283
2027.000000	72.614387
2026.000000	72.685530
2025.000000	72.748854
2024.000000	72.804353
2023.000000	72.852564
2022.000000	72.897571
2021.000000	72.944874
2020.000000	72.996364
2019.000000	73.050590
2018.000000	73.107481
2017.000000	73.168989
2016.000000	73.235101
2015.000000	73.303045
2014.000000	73.370635
2013.000000	73.437626
2012.000000	73.503916
2011.000000	73.569551
2010.000000	73.635858
2009.000000	73.704158
2008.000000	73.773286
2007.000000	73.841489
2006.000000	73.908025
2005.000000	73.973320
2004.000000	74.036622
2003.000000	74.097005
2002.000000	74.156258
2001.000000	74.215381
2000.000000	74.274659
1999.000000	74.332305
1998.000000	74.386213
1997.000000	74.436138
1996.000000	74.482750
1995.000000	74.524701
1994.000000	74.560142
1993.000000	74.591635
1992.000000	74.627272
1991.000000	74.674565
1990.000000	74.734836
1989.000000	74.804759
1988.000000	74.880370
1987.000000	74.958304
1986.000000	75.034184
1985.000000	75.102409
1984.000000	75.159209
1983.000000	75.205593
1982.000000	75.247191
1981.000000	75.289470
1980.000000	75.338410
1979.000000	75.397744
1978.000000	75.467933
1977.000000	75.546539
1976.000000	75.629306
1975.000000	75.709708
1974.000000	75.780178
1973.000000	75.836410
1972.000000	75.880102
1971.000000	75.916305
1970.000000	75.949137
1969.000000	75.981564
1968.000000	76.017062
1967.000000	76.058900
1966.000000	76.106577
1965.000000	76.154009
1964.000000	76.191776
1963.000000	76.211359
1962.000000	76.208514
1961.000000	76.185833
1960.000000	76.151291
1959.000000	76.114014
1958.000000	76.081774
1957.000000	76.060642
1956.000000	76.055017
1955.000000	76.066155
1954.000000	76.090093
1953.000000	76.120557
1952.000000	76.149840
1951.000000	76.173735
1950.000000	76.191983
1949.000000	76.204417
1948.000000	76.213002
1947.000000	76.224531
1946.000000	76.245378
1945.000000	76.273674
1944.000000	76.300382
1943.000000	76.320490
1942.000000	76.336798
1941.000000	76.351368
1940.000000	76.360669
1939.000000	76.360989
1938.000000	76.353859
1937.000000	76.345640
1936.000000	76.341908
1935.000000	76.343416
1934.000000	76.347751
1933.000000	76.353106
1932.000000	76.354467
1931.000000	76.349375
1930.000000	76.338905
1929.000000	76.323326
1928.000000	76.307520
1927.000000	76.297500
1926.000000	76.301427
1925.000000	76.316325
1924.000000	76.332815
1923.000000	76.352152
1922.000000	76.383240
1921.000000	76.423289
1920.000000	76.455551
1919.000000	76.466241
1918.000000	76.463667
1917.000000	76.461987
1916.000000	76.460694
1915.000000	76.454122
1914.000000	76.444506
1913.000000	76.438036
1912.000000	76.434163
1911.000000	76.429121
1910.000000	76.421938
1909.000000	76.413151
1908.000000	76.404667
1907.000000	76.395752
1906.000000	76.392963
1905.000000	76.400270
1904.000000	76.415787
1903.000000	76.441628
1902.000000	76.481419
1901.000000	76.530998
1900.000000	76.583125
1899.000000	76.633522
1898.000000	76.684851
1897.000000	76.735246
1896.000000	76.777352
1895.000000	76.813496
1894.000000	76.856065
1893.000000	76.909140
1892.000000	76.961800
1891.000000	77.002665
1890.000000	77.034297
1889.000000	77.065606
1888.000000	77.096323
1887.000000	77.122262
1886.000000	77.144856
1885.000000	77.167802
1884.000000	77.192904
1883.000000	77.224495
1882.000000	77.265760
1881.000000	77.312190
1880.000000	77.357142
1879.000000	77.396565
1878.000000	77.431489
1877.000000	77.464117
1876.000000	77.490846
1875.000000	77.511429
1874.000000	77.536775
1873.000000	77.576635
1872.000000	77.627810
1871.000000	77.678560
1870.000000	77.721482
1869.000000	77.760319
1868.000000	77.797920
1867.000000	77.830579
1866.000000	77.858297
1865.000000	77.883490
1864.000000	77.907117
1863.000000	77.934238
1862.000000	77.973592
1861.000000	78.025967
1860.000000	78.082482
1859.000000	78.136328
1858.000000	78.187725
1857.000000	78.234836
1856.000000	78.270741
1855.000000	78.293969
1854.000000	78.312873
1853.000000	78.330855
1852.000000	78.354713
1851.000000	78.386794
1850.000000	78.425253
1849.000000	78.469236
1848.000000	78.520805
1847.000000	78.580320
1846.000000	78.635276
1845.000000	78.670747
1844.000000	78.696266
1843.000000	78.727944
1842.000000	78.760670
1841.000000	78.786473
1840.000000	78.808360
1839.000000	78.832705
1838.000000	78.868347
1837.000000	78.911324
1836.000000	78.949336
1835.000000	78.980980
1834.000000	79.013697
1833.000000	79.049775
1832.000000	79.083768
1831.000000	79.102418
1830.000000	79.115276
1829.000000	79.147647
1828.000000	79.201811
1827.000000	79.259652
1826.000000	79.306279
1825.000000	79.348209
1824.000000	79.395589
1823.000000	79.441627
1822.000000	79.477356
1821.000000	79.506772
1820.000000	79.537316
1819.000000	79.567587
1818.000000	79.599445
1817.000000	79.635045
1816.000000	79.670267
1815.000000	79.700950
1814.000000	79.724585
1813.000000	79.743632
1812.000000	79.752638
1811.000000	79.748522
1810.000000	79.744342
1809.000000	79.747358
1808.000000	79.749084
1807.000000	79.745179
1806.000000	79.745565
1805.000000	79.757251
1804.000000	79.771927
1803.000000	79.783537
1802.000000	79.791134
1801.000000	79.804037
1800.000000	79.820711
1799.000000	79.834641
1798.000000	79.848106
1797.000000	79.865309
1796.000000	79.887059
1795.000000	79.916739
1794.000000	79.949828
1793.000000	79.982575
1792.000000	80.014962
1791.000000	80.043128
1790.000000	80.061960
1789.000000	80.073459
1788.000000	80.079656
1787.000000	80.081996
1786.000000	80.087172
1785.000000	80.100341
1784.000000	80.118392
1783.000000	80.140256
1782.000000	80.152840
1781.000000	80.158256
1780.000000	80.167411
1779.000000	80.185268
1778.000000	80.205786
1777.000000	80.222026
1776.000000	80.246552
1775.000000	80.292789
1774.000000	80.346836
1773.000000	80.397797
1772.000000	80.467523
1771.000000	80.549266
1770.000000	80.613979
1769.000000	80.656948
1768.000000	80.688535
1767.000000	80.721140
1766.000000	80.756922
1765.000000	80.798153
1764.000000	80.840237
1763.000000	80.870997
1762.000000	80.888668
1761.000000	80.913742
1760.000000	80.944542
1759.000000	80.970379
1758.000000	80.979219
1757.000000	80.975682
1756.000000	80.989856
1755.000000	81.025574
1754.000000	81.065758
1753.000000	81.104344
1752.000000	81.151460
1751.000000	81.212825
1750.000000	81.277323
1749.000000	81.319297
1748.000000	81.341778
1747.000000	81.364614
1746.000000	81.385940
1745.000000	81.406091
1744.000000	81.433412
1743.000000	81.475687
1742.000000	81.531796
1741.000000	81.589843
1740.000000	81.633798
1739.000000	81.666515
1738.000000	81.691675
1737.000000	81.717585
1736.000000	81.733012
1735.000000	81.709417
1734.000000	81.703581
1733.000000	81.758173
1732.000000	81.805624
1731.000000	81.816767
1730.000000	81.813770
1729.000000	81.814794
1728.000000	81.825799
1727.000000	81.836788
1726.000000	81.832706
1725.000000	81.818133
1724.000000	81.796145
1723.000000	81.775907
1722.000000	81.776613
1721.000000	81.806211
1720.000000	81.846857
1719.000000	81.867327
1718.000000	81.897250
1717.000000	81.980341
1716.000000	82.060115
1715.000000	82.082373
1714.000000	82.076827
1713.000000	82.077873
1712.000000	82.082407
1711.000000	82.087910
1710.000000	82.110409
1709.000000	82.160185
1708.000000	82.227129
1707.000000	82.282902
1706.000000	82.323836
1705.000000	82.366623
1704.000000	82.413256
1703.000000	82.475137
1702.000000	82.541249
1701.000000	82.573253
1700.000000	82.625046
1699.000000	82.711306
1698.000000	82.788930
1697.000000	82.853333
1696.000000	82.906395
1695.000000	82.976140
1694.000000	83.041057
1693.000000	83.067638
1692.000000	83.067858
1691.000000	83.067500
1690.000000	83.082464
1689.000000	83.107240
1688.000000	83.146603
1687.000000	83.210216
1686.000000	83.277520
1685.000000	83.297014
1684.000000	83.320484
1683.000000	83.382388
1682.000000	83.404303
1681.000000	83.366406
1680.000000	83.316030
1679.000000	83.302782
1678.000000	83.330761
1677.000000	83.362934
1676.000000	83.371017
1675.000000	83.380757
1674.000000	83.392774
1673.000000	83.380211
1672.000000	83.339186
1671.000000	83.287672
1670.000000	83.249377
1669.000000	83.237583
1668.000000	83.242986
1667.000000	83.254769
1666.000000	83.270593
1665.000000	83.280314
1664.000000	83.260726
1663.000000	83.226655
1662.000000	83.194609
1661.000000	83.141118
1660.000000	83.054555
1659.000000	82.951931
1658.000000	82.847464
1657.000000	82.747975
1656.000000	82.669926
1655.000000	82.558180
1654.000000	82.293754
1653.000000	81.955781
1652.000000	81.641947
1651.000000	81.269031
1650.000000	80.809012
1649.000000	80.202973
1648.000000	79.296338
1647.000000	77.999716
1646.000000	76.384050
1645.000000	74.528117
1644.000000	72.407054
1643.000000	69.945591
1642.000000	67.091013
1641.000000	63.917916
1640.000000	60.688554
1639.000000	57.699865
1638.000000	55.105927
1637.000000	52.955153
1636.000000	51.445140
1635.000000	50.864791
1634.000000	51.183979
1633.000000	52.120283
1632.000000	53.453532
1631.000000	55.062029
1630.000000	56.858331
1629.000000	58.765182
1628.000000	60.699927
1627.000000	62.551327
1626.000000	64.245683
1625.000000	65.830812
1624.000000	67.394183
1623.000000	68.914861
1622.000000	70.253015
1621.000000	71.338066
1620.000000	72.249191
1619.000000	73.091082
1618.000000	73.913368
1617.000000	74.740897
1616.000000	75.561354
1615.000000	76.275204
1614.000000	76.822570
1613.000000	77.254843
1612.000000	77.641002
1611.000000	77.986755
1610.000000	78.237192
1609.000000	78.365475
1608.000000	78.392113
1607.000000	78.318124
1606.000000	78.092638
1605.000000	77.676748
1604.000000	77.069062
1603.000000	76.249473
1602.000000	75.194242
1601.000000	73.953997
1600.000000	72.658391
1599.000000	71.438252
1598.000000	70.373112
1597.000000	69.510313
1596.000000	68.873368
1595.000000	68.431245
1594.000000	68.091497
1593.000000	67.764315
1592.000000	67.412357
1591.000000	67.019415
1590.000000	66.556838
1589.000000	66.009193
1588.000000	65.392834
1587.000000	64.712198
1586.000000	63.936182
1585.000000	63.040155
1584.000000	62.058639
1583.000000	61.029193
1582.000000	59.941976
1581.000000	58.795881
1580.000000	57.637719
1579.000000	56.461651
1578.000000	55.104177
1577.000000	53.339489
1576.000000	51.225342
1575.000000	49.175198
1574.000000	47.466615
1573.000000	46.034052
1572.000000	44.723834
1571.000000	43.467099
1570.000000	42.315545
1569.000000	41.395189
1568.000000	40.810730
1567.000000	40.576529
1566.000000	40.615287
1565.000000	40.818231
1564.000000	41.146647
1563.000000	41.622517
1562.000000	42.270060
1561.000000	43.089679
1560.000000	44.139680
1559.000000	45.508820
1558.000000	46.935111
1557.000000	48.041159
1556.000000	48.867713
1555.000000	49.597427
1554.000000	50.271111
1553.000000	50.845680
1552.000000	51.315960
1551.000000	51.750138
1550.000000	52.224802
1549.000000	52.766305
1548.000000	53.381522
1547.000000	54.100622
1546.000000	54.940863
1545.000000	55.861877
1544.000000	56.802934
1543.000000	57.739901
1542.000000	58.695476
1541.000000	59.683942
1540.000000	60.692569
1539.000000	61.651012
1538.000000	62.455236
1537.000000	63.100089
