PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms035 cis.asc
24/10/21
15:40:19.00
24/10/21
15:40:19.00
Administrator
Sample 1317 By Administrator Date Monday, October 21 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
85.651685
17.385736
#DATA
2824.000000	55.851591
2823.000000	55.928262
2822.000000	56.003984
2821.000000	56.079126
2820.000000	56.152389
2819.000000	56.220866
2818.000000	56.283158
2817.000000	56.340637
2816.000000	56.395082
2815.000000	56.447111
2814.000000	56.497590
2813.000000	56.548219
2812.000000	56.599586
2811.000000	56.650416
2810.000000	56.699479
2809.000000	56.746491
2808.000000	56.790690
2807.000000	56.830771
2806.000000	56.867229
2805.000000	56.902841
2804.000000	56.939916
2803.000000	56.978728
2802.000000	57.019046
2801.000000	57.061017
2800.000000	57.103734
2799.000000	57.144914
2798.000000	57.183022
2797.000000	57.218202
2796.000000	57.250807
2795.000000	57.281018
2794.000000	57.310399
2793.000000	57.341591
2792.000000	57.375527
2791.000000	57.410638
2790.000000	57.445202
2789.000000	57.478396
2788.000000	57.508700
2787.000000	57.533830
2786.000000	57.553519
2785.000000	57.570617
2784.000000	57.588736
2783.000000	57.610654
2782.000000	57.639253
2781.000000	57.677161
2780.000000	57.724067
2779.000000	57.776252
2778.000000	57.829888
2777.000000	57.883335
2776.000000	57.935798
2775.000000	57.986135
2774.000000	58.034266
2773.000000	58.081804
2772.000000	58.130014
2771.000000	58.178537
2770.000000	58.226668
2769.000000	58.274180
2768.000000	58.320120
2767.000000	58.362562
2766.000000	58.400529
2765.000000	58.434700
2764.000000	58.465694
2763.000000	58.493451
2762.000000	58.518757
2761.000000	58.543466
2760.000000	58.568331
2759.000000	58.592125
2758.000000	58.613591
2757.000000	58.632430
2756.000000	58.647936
2755.000000	58.658863
2754.000000	58.665704
2753.000000	58.671668
2752.000000	58.680613
2751.000000	58.695267
2750.000000	58.717510
2749.000000	58.747855
2748.000000	58.783397
2747.000000	58.818113
2746.000000	58.846711
2745.000000	58.867586
2744.000000	58.882199
2743.000000	58.893435
2742.000000	58.904787
2741.000000	58.918772
2740.000000	58.934728
2739.000000	58.949440
2738.000000	58.960904
2737.000000	58.970839
2736.000000	58.983610
2735.000000	59.004471
2734.000000	59.038669
2733.000000	59.089101
2732.000000	59.153493
2731.000000	59.225273
2730.000000	59.298013
2729.000000	59.368301
2728.000000	59.434517
2727.000000	59.495233
2726.000000	59.549753
2725.000000	59.598335
2724.000000	59.640815
2723.000000	59.676376
2722.000000	59.705008
2721.000000	59.727692
2720.000000	59.745160
2719.000000	59.757948
2718.000000	59.768031
2717.000000	59.778654
2716.000000	59.791789
2715.000000	59.807383
2714.000000	59.825293
2713.000000	59.846193
2712.000000	59.870401
2711.000000	59.897713
2710.000000	59.928662
2709.000000	59.964015
2708.000000	60.002525
2707.000000	60.040885
2706.000000	60.076319
2705.000000	60.107498
2704.000000	60.132730
2703.000000	60.149618
2702.000000	60.157308
2701.000000	60.157118
2700.000000	60.150653
2699.000000	60.138950
2698.000000	60.123818
2697.000000	60.108107
2696.000000	60.093574
2695.000000	60.080254
2694.000000	60.068279
2693.000000	60.058328
2692.000000	60.049996
2691.000000	60.041889
2690.000000	60.034164
2689.000000	60.029264
2688.000000	60.029428
2687.000000	60.034912
2686.000000	60.044996
2685.000000	60.058608
2684.000000	60.073597
2683.000000	60.087834
2682.000000	60.101906
2681.000000	60.119186
2680.000000	60.142416
2679.000000	60.171654
2678.000000	60.205730
2677.000000	60.243164
2676.000000	60.280934
2675.000000	60.314558
2674.000000	60.340632
2673.000000	60.358193
2672.000000	60.367535
2671.000000	60.369795
2670.000000	60.368441
2669.000000	60.369178
2668.000000	60.377067
2667.000000	60.394655
2666.000000	60.422763
2665.000000	60.460732
2664.000000	60.505009
2663.000000	60.549630
2662.000000	60.589272
2661.000000	60.620920
2660.000000	60.642836
2659.000000	60.654078
2658.000000	60.655764
2657.000000	60.651122
2656.000000	60.643417
2655.000000	60.635096
2654.000000	60.629315
2653.000000	60.630185
2652.000000	60.640694
2651.000000	60.661779
2650.000000	60.693558
2649.000000	60.735355
2648.000000	60.784274
2647.000000	60.835590
2646.000000	60.885328
2645.000000	60.931452
2644.000000	60.972582
2643.000000	61.008056
2642.000000	61.039747
2641.000000	61.071625
2640.000000	61.106546
2639.000000	61.144706
2638.000000	61.185276
2637.000000	61.227454
2636.000000	61.269428
2635.000000	61.308331
2634.000000	61.342279
2633.000000	61.371011
2632.000000	61.394256
2631.000000	61.411397
2630.000000	61.423044
2629.000000	61.431285
2628.000000	61.437582
2627.000000	61.441992
2626.000000	61.445011
2625.000000	61.448117
2624.000000	61.452099
2623.000000	61.456481
2622.000000	61.460980
2621.000000	61.465848
2620.000000	61.470097
2619.000000	61.471323
2618.000000	61.467852
2617.000000	61.459427
2616.000000	61.445636
2615.000000	61.425454
2614.000000	61.399137
2613.000000	61.368755
2612.000000	61.336157
2611.000000	61.302369
2610.000000	61.269459
2609.000000	61.241116
2608.000000	61.220568
2607.000000	61.209460
2606.000000	61.208911
2605.000000	61.220045
2604.000000	61.242590
2603.000000	61.274466
2602.000000	61.313570
2601.000000	61.357810
2600.000000	61.403596
2599.000000	61.446429
2598.000000	61.483724
2597.000000	61.515938
2596.000000	61.544591
2595.000000	61.571143
2594.000000	61.597989
2593.000000	61.628069
2592.000000	61.662259
2591.000000	61.698512
2590.000000	61.733924
2589.000000	61.766150
2588.000000	61.792885
2587.000000	61.812245
2586.000000	61.824832
2585.000000	61.833987
2584.000000	61.843446
2583.000000	61.856074
2582.000000	61.874835
2581.000000	61.902612
2580.000000	61.940225
2579.000000	61.986137
2578.000000	62.038366
2577.000000	62.095550
2576.000000	62.155847
2575.000000	62.216943
2574.000000	62.277792
2573.000000	62.338463
2572.000000	62.398163
2571.000000	62.455027
2570.000000	62.508074
2569.000000	62.557617
2568.000000	62.603558
2567.000000	62.645137
2566.000000	62.682858
2565.000000	62.718874
2564.000000	62.754768
2563.000000	62.790740
2562.000000	62.827038
2561.000000	62.864244
2560.000000	62.901609
2559.000000	62.936866
2558.000000	62.968578
2557.000000	62.997221
2556.000000	63.023758
2555.000000	63.048966
2554.000000	63.074538
2553.000000	63.102990
2552.000000	63.135638
2551.000000	63.171959
2550.000000	63.211127
2549.000000	63.252480
2548.000000	63.294124
2547.000000	63.333033
2546.000000	63.367324
2545.000000	63.397219
2544.000000	63.423436
2543.000000	63.446292
2542.000000	63.466556
2541.000000	63.485213
2540.000000	63.501886
2539.000000	63.514567
2538.000000	63.521512
2537.000000	63.521921
2536.000000	63.514466
2535.000000	63.497610
2534.000000	63.471689
2533.000000	63.439501
2532.000000	63.404288
2531.000000	63.368174
2530.000000	63.333027
2529.000000	63.300557
2528.000000	63.270981
2527.000000	63.243089
2526.000000	63.216082
2525.000000	63.190156
2524.000000	63.165101
2523.000000	63.140056
2522.000000	63.114869
2521.000000	63.089846
2520.000000	63.063779
2519.000000	63.033858
2518.000000	62.997977
2517.000000	62.955666
2516.000000	62.906602
2515.000000	62.850715
2514.000000	62.790352
2513.000000	62.730563
2512.000000	62.676501
2511.000000	62.631932
2510.000000	62.599975
2509.000000	62.582847
2508.000000	62.580053
2507.000000	62.588249
2506.000000	62.604382
2505.000000	62.627056
2504.000000	62.655082
2503.000000	62.687101
2502.000000	62.722595
2501.000000	62.761851
2500.000000	62.803696
2499.000000	62.844927
2498.000000	62.882501
2497.000000	62.914558
2496.000000	62.939245
2495.000000	62.954746
2494.000000	62.961468
2493.000000	62.962575
2492.000000	62.961980
2491.000000	62.962659
2490.000000	62.966884
2489.000000	62.975984
2488.000000	62.989100
2487.000000	63.003816
2486.000000	63.018521
2485.000000	63.033052
2484.000000	63.047262
2483.000000	63.060950
2482.000000	63.075237
2481.000000	63.092124
2480.000000	63.112247
2479.000000	63.134521
2478.000000	63.158233
2477.000000	63.183576
2476.000000	63.210305
2475.000000	63.238032
2474.000000	63.268075
2473.000000	63.303343
2472.000000	63.345626
2471.000000	63.394542
2470.000000	63.449040
2469.000000	63.507711
2468.000000	63.567545
2467.000000	63.624337
2466.000000	63.675107
2465.000000	63.718939
2464.000000	63.755736
2463.000000	63.786037
2462.000000	63.812256
2461.000000	63.837994
2460.000000	63.865201
2459.000000	63.893364
2458.000000	63.921004
2457.000000	63.946355
2456.000000	63.966785
2455.000000	63.979716
2454.000000	63.985169
2453.000000	63.985968
2452.000000	63.985556
2451.000000	63.986989
2450.000000	63.993573
2449.000000	64.008006
2448.000000	64.030324
2447.000000	64.058321
2446.000000	64.090176
2445.000000	64.125347
2444.000000	64.162888
2443.000000	64.201267
2442.000000	64.240012
2441.000000	64.279563
2440.000000	64.319328
2439.000000	64.357457
2438.000000	64.392712
2437.000000	64.424815
2436.000000	64.453028
2435.000000	64.476019
2434.000000	64.493510
2433.000000	64.506326
2432.000000	64.514704
2431.000000	64.518493
2430.000000	64.518367
2429.000000	64.515118
2428.000000	64.507449
2427.000000	64.492299
2426.000000	64.468045
2425.000000	64.435387
2424.000000	64.395733
2423.000000	64.350948
2422.000000	64.305064
2421.000000	64.264184
2420.000000	64.233561
2419.000000	64.215757
2418.000000	64.211093
2417.000000	64.217788
2416.000000	64.231144
2415.000000	64.244863
2414.000000	64.253990
2413.000000	64.255687
2412.000000	64.247698
2411.000000	64.228228
2410.000000	64.197503
2409.000000	64.157729
2408.000000	64.111440
2407.000000	64.060876
2406.000000	64.008927
2405.000000	63.958423
2404.000000	63.910495
2403.000000	63.865398
2402.000000	63.824752
2401.000000	63.791238
2400.000000	63.766244
2399.000000	63.749535
2398.000000	63.740473
2397.000000	63.737440
2396.000000	63.736122
2395.000000	63.730723
2394.000000	63.717198
2393.000000	63.693978
2392.000000	63.660565
2391.000000	63.618191
2390.000000	63.571585
2389.000000	63.527759
2388.000000	63.492636
2387.000000	63.470360
2386.000000	63.464757
2385.000000	63.478514
2384.000000	63.511501
2383.000000	63.560780
2382.000000	63.623409
2381.000000	63.696095
2380.000000	63.772626
2379.000000	63.845591
2378.000000	63.908111
2377.000000	63.955154
2376.000000	63.981489
2375.000000	63.982932
2374.000000	63.958930
2373.000000	63.911361
2372.000000	63.844455
2371.000000	63.766101
2370.000000	63.686917
2369.000000	63.617227
2368.000000	63.566897
2367.000000	63.543211
2366.000000	63.545802
2365.000000	63.572986
2364.000000	63.625386
2363.000000	63.697783
2362.000000	63.788936
2361.000000	63.896210
2360.000000	64.004698
2359.000000	64.104211
2358.000000	64.183101
2357.000000	64.238228
2356.000000	64.272414
2355.000000	64.284069
2354.000000	64.281975
2353.000000	64.287485
2352.000000	64.335737
2351.000000	64.418743
2350.000000	64.474054
2349.000000	64.456908
2348.000000	64.369372
2347.000000	64.281131
2346.000000	64.261212
2345.000000	64.323171
2344.000000	64.419912
2343.000000	64.488255
2342.000000	64.526167
2341.000000	64.548044
2340.000000	64.566497
2339.000000	64.580572
2338.000000	64.589354
2337.000000	64.594729
2336.000000	64.603768
2335.000000	64.616690
2334.000000	64.633409
2333.000000	64.643928
2332.000000	64.646540
2331.000000	64.633072
2330.000000	64.592719
2329.000000	64.540119
2328.000000	64.486141
2327.000000	64.453271
2326.000000	64.443934
2325.000000	64.457807
2324.000000	64.489851
2323.000000	64.520899
2322.000000	64.543640
2321.000000	64.548431
2320.000000	64.540968
2319.000000	64.520600
2318.000000	64.493309
2317.000000	64.464475
2316.000000	64.438528
2315.000000	64.412944
2314.000000	64.379704
2313.000000	64.332566
2312.000000	64.265831
2311.000000	64.179328
2310.000000	64.074961
2309.000000	63.959869
2308.000000	63.837675
2307.000000	63.709210
2306.000000	63.574853
2305.000000	63.438280
2304.000000	63.304893
2303.000000	63.177016
2302.000000	63.055782
2301.000000	62.941633
2300.000000	62.832632
2299.000000	62.726171
2298.000000	62.621405
2297.000000	62.523173
2296.000000	62.435412
2295.000000	62.362617
2294.000000	62.308109
2293.000000	62.277206
2292.000000	62.271267
2291.000000	62.287776
2290.000000	62.322521
2289.000000	62.371964
2288.000000	62.432122
2287.000000	62.498395
2286.000000	62.568970
2285.000000	62.644686
2284.000000	62.725257
2283.000000	62.807154
2282.000000	62.887415
2281.000000	62.964572
2280.000000	63.036751
2279.000000	63.100274
2278.000000	63.154125
2277.000000	63.201382
2276.000000	63.246453
2275.000000	63.292814
2274.000000	63.343843
2273.000000	63.403587
2272.000000	63.473587
2271.000000	63.552283
2270.000000	63.638218
2269.000000	63.731883
2268.000000	63.833692
2267.000000	63.942433
2266.000000	64.057201
2265.000000	64.178822
2264.000000	64.306520
2263.000000	64.436685
2262.000000	64.564415
2261.000000	64.685822
2260.000000	64.797910
2259.000000	64.898120
2258.000000	64.987061
2257.000000	65.068072
2256.000000	65.144829
2255.000000	65.219045
2254.000000	65.292129
2253.000000	65.365792
2252.000000	65.439943
2251.000000	65.512472
2250.000000	65.581850
2249.000000	65.648724
2248.000000	65.713769
2247.000000	65.776560
2246.000000	65.836862
2245.000000	65.895468
2244.000000	65.951916
2243.000000	66.003716
2242.000000	66.048772
2241.000000	66.087048
2240.000000	66.118763
2239.000000	66.143288
2238.000000	66.161025
2237.000000	66.174151
2236.000000	66.184395
2235.000000	66.191720
2234.000000	66.196635
2233.000000	66.201553
2232.000000	66.208680
2231.000000	66.218447
2230.000000	66.231120
2229.000000	66.247738
2228.000000	66.268016
2227.000000	66.289425
2226.000000	66.309804
2225.000000	66.329099
2224.000000	66.347207
2223.000000	66.362305
2222.000000	66.372888
2221.000000	66.379862
2220.000000	66.385246
2219.000000	66.390597
2218.000000	66.397898
2217.000000	66.410017
2216.000000	66.428586
2215.000000	66.452796
2214.000000	66.481407
2213.000000	66.514151
2212.000000	66.550197
2211.000000	66.587200
2210.000000	66.623368
2209.000000	66.658712
2208.000000	66.693073
2207.000000	66.724586
2206.000000	66.751296
2205.000000	66.772736
2204.000000	66.788671
2203.000000	66.798166
2202.000000	66.801154
2201.000000	66.799486
2200.000000	66.795194
2199.000000	66.789175
2198.000000	66.782472
2197.000000	66.776964
2196.000000	66.773875
2195.000000	66.773415
2194.000000	66.777104
2193.000000	66.788317
2192.000000	66.809154
2191.000000	66.838502
2190.000000	66.874136
2189.000000	66.914756
2188.000000	66.958741
2187.000000	67.003159
2186.000000	67.045743
2185.000000	67.086410
2184.000000	67.125659
2183.000000	67.163062
2182.000000	67.198521
2181.000000	67.233079
2180.000000	67.267090
2179.000000	67.298983
2178.000000	67.327009
2177.000000	67.350776
2176.000000	67.370055
2175.000000	67.383998
2174.000000	67.392763
2173.000000	67.398351
2172.000000	67.402475
2171.000000	67.405015
2170.000000	67.405549
2169.000000	67.404585
2168.000000	67.402125
2167.000000	67.396872
2166.000000	67.388454
2165.000000	67.378964
2164.000000	67.371135
2163.000000	67.366545
2162.000000	67.366492
2161.000000	67.372515
2160.000000	67.384417
2159.000000	67.399407
2158.000000	67.414712
2157.000000	67.429767
2156.000000	67.445051
2155.000000	67.460670
2154.000000	67.477332
2153.000000	67.496764
2152.000000	67.519577
2151.000000	67.543995
2150.000000	67.567796
2149.000000	67.589987
2148.000000	67.609548
2147.000000	67.624595
2146.000000	67.634391
2145.000000	67.640864
2144.000000	67.646832
2143.000000	67.653962
2142.000000	67.663182
2141.000000	67.675133
2140.000000	67.688692
2139.000000	67.700544
2138.000000	67.707716
2137.000000	67.709611
2136.000000	67.706974
2135.000000	67.700554
2134.000000	67.691780
2133.000000	67.682746
2132.000000	67.673925
2131.000000	67.663252
2130.000000	67.648739
2129.000000	67.630696
2128.000000	67.610576
2127.000000	67.589414
2126.000000	67.568665
2125.000000	67.551053
2124.000000	67.539118
2123.000000	67.534237
2122.000000	67.537780
2121.000000	67.551343
2120.000000	67.574728
2119.000000	67.605215
2118.000000	67.639718
2117.000000	67.676183
2116.000000	67.712291
2115.000000	67.744906
2114.000000	67.772201
2113.000000	67.794665
2112.000000	67.813020
2111.000000	67.826898
2110.000000	67.836454
2109.000000	67.843381
2108.000000	67.849118
2107.000000	67.853677
2106.000000	67.857508
2105.000000	67.862720
2104.000000	67.870938
2103.000000	67.881304
2102.000000	67.891508
2101.000000	67.899199
2100.000000	67.901352
2099.000000	67.894256
2098.000000	67.876027
2097.000000	67.848207
2096.000000	67.814175
2095.000000	67.777708
2094.000000	67.743720
2093.000000	67.718070
2092.000000	67.705066
2091.000000	67.706212
2090.000000	67.721912
2089.000000	67.752162
2088.000000	67.794318
2087.000000	67.842513
2086.000000	67.890750
2085.000000	67.935121
2084.000000	67.972838
2083.000000	68.001405
2082.000000	68.019831
2081.000000	68.029122
2080.000000	68.030462
2079.000000	68.024303
2078.000000	68.011995
2077.000000	67.995757
2076.000000	67.975815
2075.000000	67.949711
2074.000000	67.915454
2073.000000	67.873720
2072.000000	67.825961
2071.000000	67.772518
2070.000000	67.714293
2069.000000	67.653827
2068.000000	67.592701
2067.000000	67.529543
2066.000000	67.462230
2065.000000	67.390756
2064.000000	67.316358
2063.000000	67.239679
2062.000000	67.161263
2061.000000	67.082152
2060.000000	67.002864
2059.000000	66.923260
2058.000000	66.844359
2057.000000	66.768370
2056.000000	66.696179
2055.000000	66.626919
2054.000000	66.560899
2053.000000	66.500510
2052.000000	66.447389
2051.000000	66.401177
2050.000000	66.361938
2049.000000	66.331278
2048.000000	66.309539
2047.000000	66.294425
2046.000000	66.284141
2045.000000	66.278978
2044.000000	66.278584
2043.000000	66.280755
2042.000000	66.284656
2041.000000	66.292996
2040.000000	66.308963
2039.000000	66.333575
2038.000000	66.367295
2037.000000	66.411042
2036.000000	66.464323
2035.000000	66.524647
2034.000000	66.590272
2033.000000	66.661238
2032.000000	66.736462
2031.000000	66.812700
2030.000000	66.887495
2029.000000	66.960606
2028.000000	67.031717
2027.000000	67.099305
2026.000000	67.163040
2025.000000	67.224833
2024.000000	67.286073
2023.000000	67.346158
2022.000000	67.405133
2021.000000	67.464897
2020.000000	67.525774
2019.000000	67.584665
2018.000000	67.639057
2017.000000	67.691140
2016.000000	67.745763
2015.000000	67.805851
2014.000000	67.871580
2013.000000	67.941978
2012.000000	68.015101
2011.000000	68.088193
2010.000000	68.159586
2009.000000	68.229309
2008.000000	68.297204
2007.000000	68.362388
2006.000000	68.425403
2005.000000	68.488836
2004.000000	68.554371
2003.000000	68.620758
2002.000000	68.685623
2001.000000	68.747342
2000.000000	68.804414
1999.000000	68.855259
1998.000000	68.899998
1997.000000	68.941905
1996.000000	68.985582
1995.000000	69.033073
1994.000000	69.082708
1993.000000	69.131824
1992.000000	69.180231
1991.000000	69.230725
1990.000000	69.285866
1989.000000	69.344935
1988.000000	69.404887
1987.000000	69.463802
1986.000000	69.522882
1985.000000	69.584624
1984.000000	69.649405
1983.000000	69.715230
1982.000000	69.780130
1981.000000	69.843213
1980.000000	69.903896
1979.000000	69.961839
1978.000000	70.017795
1977.000000	70.073663
1976.000000	70.131351
1975.000000	70.191535
1974.000000	70.253651
1973.000000	70.316475
1972.000000	70.378434
1971.000000	70.437579
1970.000000	70.491383
1969.000000	70.537006
1968.000000	70.572231
1967.000000	70.597421
1966.000000	70.616558
1965.000000	70.634048
1964.000000	70.650549
1963.000000	70.662663
1962.000000	70.666284
1961.000000	70.659922
1960.000000	70.644861
1959.000000	70.624005
1958.000000	70.601407
1957.000000	70.581538
1956.000000	70.567923
1955.000000	70.562416
1954.000000	70.565867
1953.000000	70.578400
1952.000000	70.598398
1951.000000	70.622724
1950.000000	70.648942
1949.000000	70.675705
1948.000000	70.701174
1947.000000	70.723609
1946.000000	70.743065
1945.000000	70.759805
1944.000000	70.771122
1943.000000	70.773672
1942.000000	70.770591
1941.000000	70.770872
1940.000000	70.779263
1939.000000	70.791766
1938.000000	70.801500
1937.000000	70.805392
1936.000000	70.804641
1935.000000	70.800858
1934.000000	70.794710
1933.000000	70.787210
1932.000000	70.779113
1931.000000	70.770532
1930.000000	70.762242
1929.000000	70.755563
1928.000000	70.751162
1927.000000	70.750070
1926.000000	70.754546
1925.000000	70.764966
1924.000000	70.777140
1923.000000	70.787821
1922.000000	70.801660
1921.000000	70.824163
1920.000000	70.850298
1919.000000	70.867138
1918.000000	70.868421
1917.000000	70.861920
1916.000000	70.857103
1915.000000	70.854400
1914.000000	70.851193
1913.000000	70.847991
1912.000000	70.845314
1911.000000	70.840392
1910.000000	70.830831
1909.000000	70.818430
1908.000000	70.806784
1907.000000	70.798422
1906.000000	70.796329
1905.000000	70.804136
1904.000000	70.822768
1903.000000	70.850731
1902.000000	70.887880
1901.000000	70.934146
1900.000000	70.985890
1899.000000	71.037906
1898.000000	71.088157
1897.000000	71.136860
1896.000000	71.181988
1895.000000	71.221833
1894.000000	71.261400
1893.000000	71.307910
1892.000000	71.359819
1891.000000	71.406283
1890.000000	71.438793
1889.000000	71.460872
1888.000000	71.482068
1887.000000	71.506555
1886.000000	71.533661
1885.000000	71.562836
1884.000000	71.593916
1883.000000	71.626778
1882.000000	71.662135
1881.000000	71.700210
1880.000000	71.738769
1879.000000	71.774797
1878.000000	71.808499
1877.000000	71.843231
1876.000000	71.880494
1875.000000	71.918622
1874.000000	71.957478
1873.000000	71.999766
1872.000000	72.045450
1871.000000	72.088450
1870.000000	72.121008
1869.000000	72.142098
1868.000000	72.159996
1867.000000	72.184167
1866.000000	72.218622
1865.000000	72.261954
1864.000000	72.308784
1863.000000	72.353010
1862.000000	72.392493
1861.000000	72.429596
1860.000000	72.466331
1859.000000	72.502616
1858.000000	72.539596
1857.000000	72.579675
1856.000000	72.622042
1855.000000	72.662632
1854.000000	72.698537
1853.000000	72.730210
1852.000000	72.760002
1851.000000	72.790038
1850.000000	72.822040
1849.000000	72.857835
1848.000000	72.898499
1847.000000	72.942541
1846.000000	72.984618
1845.000000	73.016315
1844.000000	73.035345
1843.000000	73.052200
1842.000000	73.077042
1841.000000	73.110657
1840.000000	73.149829
1839.000000	73.190625
1838.000000	73.230038
1837.000000	73.266741
1836.000000	73.299920
1835.000000	73.329408
1834.000000	73.357138
1833.000000	73.386352
1832.000000	73.418432
1831.000000	73.448845
1830.000000	73.473508
1829.000000	73.500635
1828.000000	73.540818
1827.000000	73.590038
1826.000000	73.634900
1825.000000	73.668298
1824.000000	73.695826
1823.000000	73.725311
1822.000000	73.758071
1821.000000	73.794123
1820.000000	73.834607
1819.000000	73.877260
1818.000000	73.917173
1817.000000	73.952554
1816.000000	73.984013
1815.000000	74.009371
1814.000000	74.025139
1813.000000	74.031813
1812.000000	74.032803
1811.000000	74.029564
1810.000000	74.024810
1809.000000	74.024816
1808.000000	74.031035
1807.000000	74.037389
1806.000000	74.039238
1805.000000	74.038464
1804.000000	74.038088
1803.000000	74.036864
1802.000000	74.033586
1801.000000	74.033983
1800.000000	74.044938
1799.000000	74.064860
1798.000000	74.088190
1797.000000	74.113076
1796.000000	74.139300
1795.000000	74.164295
1794.000000	74.182953
1793.000000	74.191826
1792.000000	74.194224
1791.000000	74.198468
1790.000000	74.210505
1789.000000	74.230820
1788.000000	74.254930
1787.000000	74.274892
1786.000000	74.286183
1785.000000	74.293542
1784.000000	74.305605
1783.000000	74.322635
1782.000000	74.335830
1781.000000	74.339557
1780.000000	74.339116
1779.000000	74.344916
1778.000000	74.361480
1777.000000	74.387916
1776.000000	74.424643
1775.000000	74.473559
1774.000000	74.530390
1773.000000	74.582921
1772.000000	74.625136
1771.000000	74.660974
1770.000000	74.691560
1769.000000	74.718196
1768.000000	74.749964
1767.000000	74.794243
1766.000000	74.848177
1765.000000	74.903788
1764.000000	74.955402
1763.000000	74.995144
1762.000000	75.013944
1761.000000	75.017427
1760.000000	75.020500
1759.000000	75.027878
1758.000000	75.035588
1757.000000	75.044129
1756.000000	75.066010
1755.000000	75.107599
1754.000000	75.155151
1753.000000	75.193640
1752.000000	75.222039
1751.000000	75.248526
1750.000000	75.276048
1749.000000	75.300275
1748.000000	75.325405
1747.000000	75.363164
1746.000000	75.414395
1745.000000	75.469337
1744.000000	75.522166
1743.000000	75.571328
1742.000000	75.610851
1741.000000	75.632374
1740.000000	75.636589
1739.000000	75.636995
1738.000000	75.644226
1737.000000	75.658315
1736.000000	75.677244
1735.000000	75.695341
1734.000000	75.709282
1733.000000	75.728734
1732.000000	75.748034
1731.000000	75.749992
1730.000000	75.734390
1729.000000	75.710835
1728.000000	75.694291
1727.000000	75.693234
1726.000000	75.705200
1725.000000	75.722548
1724.000000	75.740698
1723.000000	75.759387
1722.000000	75.778319
1721.000000	75.794941
1720.000000	75.807089
1719.000000	75.809322
1718.000000	75.797490
1717.000000	75.790370
1716.000000	75.803959
1715.000000	75.827906
1714.000000	75.857175
1713.000000	75.894450
1712.000000	75.934134
1711.000000	75.967399
1710.000000	75.992960
1709.000000	76.017449
1708.000000	76.046965
1707.000000	76.080919
1706.000000	76.116313
1705.000000	76.156787
1704.000000	76.203149
1703.000000	76.249587
1702.000000	76.294270
1701.000000	76.337289
1700.000000	76.380810
1699.000000	76.425124
1698.000000	76.459428
1697.000000	76.484270
1696.000000	76.515403
1695.000000	76.564031
1694.000000	76.623194
1693.000000	76.672964
1692.000000	76.711151
1691.000000	76.743827
1690.000000	76.769054
1689.000000	76.782009
1688.000000	76.788220
1687.000000	76.800678
1686.000000	76.824860
1685.000000	76.840352
1684.000000	76.833943
1683.000000	76.839068
1682.000000	76.858897
1681.000000	76.860671
1680.000000	76.842904
1679.000000	76.821032
1678.000000	76.802393
1677.000000	76.772587
1676.000000	76.722241
1675.000000	76.671920
1674.000000	76.645466
1673.000000	76.630310
1672.000000	76.607030
1671.000000	76.575708
1670.000000	76.536577
1669.000000	76.484718
1668.000000	76.427441
1667.000000	76.381052
1666.000000	76.346535
1665.000000	76.306647
1664.000000	76.244987
1663.000000	76.166560
1662.000000	76.088679
1661.000000	76.008267
1660.000000	75.911626
1659.000000	75.805733
1658.000000	75.702170
1657.000000	75.596020
1656.000000	75.469715
1655.000000	75.299887
1654.000000	75.004344
1653.000000	74.539689
1652.000000	74.070396
1651.000000	73.691647
1650.000000	73.302426
1649.000000	72.760813
1648.000000	71.874123
1647.000000	70.518034
1646.000000	68.782479
1645.000000	66.848709
1644.000000	64.743944
1643.000000	62.370162
1642.000000	59.654905
1641.000000	56.668893
1640.000000	53.672556
1639.000000	50.954028
1638.000000	48.634478
1637.000000	46.705886
1636.000000	45.289670
1635.000000	44.686664
1634.000000	44.973332
1633.000000	45.913107
1632.000000	47.253394
1631.000000	48.833402
1630.000000	50.559573
1629.000000	52.374082
1628.000000	54.211996
1627.000000	55.969308
1626.000000	57.581423
1625.000000	59.097001
1624.000000	60.591449
1623.000000	62.030415
1622.000000	63.303147
1621.000000	64.380894
1620.000000	65.329394
1619.000000	66.211939
1618.000000	67.050209
1617.000000	67.841941
1616.000000	68.560517
1615.000000	69.155708
1614.000000	69.615684
1613.000000	69.991318
1612.000000	70.331701
1611.000000	70.628026
1610.000000	70.836425
1609.000000	70.943530
1608.000000	70.957260
1607.000000	70.852165
1606.000000	70.577829
1605.000000	70.102272
1604.000000	69.414324
1603.000000	68.493142
1602.000000	67.335115
1601.000000	66.011811
1600.000000	64.657021
1599.000000	63.400142
1598.000000	62.320711
1597.000000	61.453451
1596.000000	60.797515
1595.000000	60.305440
1594.000000	59.890752
1593.000000	59.479456
1592.000000	59.043495
1591.000000	58.573520
1590.000000	58.054754
1589.000000	57.483395
1588.000000	56.873412
1587.000000	56.220826
1586.000000	55.490871
1585.000000	54.662448
1584.000000	53.757909
1583.000000	52.805230
1582.000000	51.806547
1581.000000	50.777489
1580.000000	49.765105
1579.000000	48.752603
1578.000000	47.561514
1577.000000	45.929386
1576.000000	43.887909
1575.000000	41.918181
1574.000000	40.382939
1573.000000	39.194586
1572.000000	38.126679
1571.000000	37.049137
1570.000000	35.986815
1569.000000	35.105558
