PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms151 trans.asc
24/09/23
16:03:13.00
24/09/23
16:03:13.00
Administrator
Sample 1184 By Administrator Date Monday, September 23 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
53.703895
0.532428
#DATA
2792.000000	18.487999
2791.000000	18.527304
2790.000000	18.566797
2789.000000	18.607830
2788.000000	18.650035
2787.000000	18.691761
2786.000000	18.732574
2785.000000	18.773210
2784.000000	18.813522
2783.000000	18.852841
2782.000000	18.892043
2781.000000	18.932757
2780.000000	18.974658
2779.000000	19.015797
2778.000000	19.055255
2777.000000	19.093293
2776.000000	19.129404
2775.000000	19.162674
2774.000000	19.193798
2773.000000	19.224442
2772.000000	19.254834
2771.000000	19.284240
2770.000000	19.313260
2769.000000	19.343170
2768.000000	19.373418
2767.000000	19.402102
2766.000000	19.428590
2765.000000	19.453253
2764.000000	19.475137
2763.000000	19.492583
2762.000000	19.505844
2761.000000	19.516629
2760.000000	19.525314
2759.000000	19.531055
2758.000000	19.534487
2757.000000	19.537813
2756.000000	19.542304
2755.000000	19.548098
2754.000000	19.556135
2753.000000	19.567839
2752.000000	19.583056
2751.000000	19.600620
2750.000000	19.620812
2749.000000	19.645021
2748.000000	19.673145
2747.000000	19.703726
2746.000000	19.736303
2745.000000	19.771126
2744.000000	19.806824
2743.000000	19.840647
2742.000000	19.870793
2741.000000	19.896403
2740.000000	19.915699
2739.000000	19.926691
2738.000000	19.929902
2737.000000	19.928552
2736.000000	19.926458
2735.000000	19.927827
2734.000000	19.938162
2733.000000	19.962153
2732.000000	20.000380
2731.000000	20.049752
2730.000000	20.106569
2729.000000	20.167349
2728.000000	20.227645
2727.000000	20.283338
2726.000000	20.333451
2725.000000	20.379458
2724.000000	20.422132
2723.000000	20.461182
2722.000000	20.497146
2721.000000	20.530956
2720.000000	20.561943
2719.000000	20.588628
2718.000000	20.611569
2717.000000	20.633414
2716.000000	20.656355
2715.000000	20.681616
2714.000000	20.710646
2713.000000	20.744170
2712.000000	20.780213
2711.000000	20.815312
2710.000000	20.847629
2709.000000	20.876975
2708.000000	20.902578
2707.000000	20.923276
2706.000000	20.939512
2705.000000	20.952936
2704.000000	20.964214
2703.000000	20.973287
2702.000000	20.981271
2701.000000	20.989675
2700.000000	20.998312
2699.000000	21.006229
2698.000000	21.014134
2697.000000	21.023700
2696.000000	21.035113
2695.000000	21.047815
2694.000000	21.063329
2693.000000	21.084761
2692.000000	21.113536
2691.000000	21.148800
2690.000000	21.189266
2689.000000	21.233175
2688.000000	21.277108
2687.000000	21.317478
2686.000000	21.353391
2685.000000	21.386055
2684.000000	21.415844
2683.000000	21.442167
2682.000000	21.465550
2681.000000	21.487018
2680.000000	21.505732
2679.000000	21.519696
2678.000000	21.528728
2677.000000	21.534889
2676.000000	21.540408
2675.000000	21.547431
2674.000000	21.559353
2673.000000	21.579751
2672.000000	21.609687
2671.000000	21.647876
2670.000000	21.692874
2669.000000	21.742956
2668.000000	21.794785
2667.000000	21.844599
2666.000000	21.890723
2665.000000	21.933184
2664.000000	21.971588
2663.000000	22.005649
2662.000000	22.036979
2661.000000	22.067776
2660.000000	22.098184
2659.000000	22.127222
2658.000000	22.155565
2657.000000	22.185083
2656.000000	22.216122
2655.000000	22.247619
2654.000000	22.279371
2653.000000	22.311581
2652.000000	22.342677
2651.000000	22.370024
2650.000000	22.392525
2649.000000	22.410464
2648.000000	22.423301
2647.000000	22.430319
2646.000000	22.433258
2645.000000	22.435880
2644.000000	22.441200
2643.000000	22.451171
2642.000000	22.468209
2641.000000	22.494208
2640.000000	22.527972
2639.000000	22.565776
2638.000000	22.604561
2637.000000	22.642643
2636.000000	22.678029
2635.000000	22.708695
2634.000000	22.734312
2633.000000	22.755406
2632.000000	22.771052
2631.000000	22.779780
2630.000000	22.782675
2629.000000	22.783811
2628.000000	22.787847
2627.000000	22.798710
2626.000000	22.819598
2625.000000	22.851472
2624.000000	22.891441
2623.000000	22.934826
2622.000000	22.978714
2621.000000	23.021864
2620.000000	23.062438
2619.000000	23.098368
2618.000000	23.129517
2617.000000	23.157073
2616.000000	23.181117
2615.000000	23.200867
2614.000000	23.216972
2613.000000	23.231209
2612.000000	23.244090
2611.000000	23.255132
2610.000000	23.264901
2609.000000	23.274571
2608.000000	23.283764
2607.000000	23.290875
2606.000000	23.295458
2605.000000	23.298066
2604.000000	23.298270
2603.000000	23.295213
2602.000000	23.289925
2601.000000	23.285066
2600.000000	23.282534
2599.000000	23.283241
2598.000000	23.288690
2597.000000	23.300480
2596.000000	23.318203
2595.000000	23.339926
2594.000000	23.364475
2593.000000	23.391279
2592.000000	23.418751
2591.000000	23.444879
2590.000000	23.469283
2589.000000	23.492832
2588.000000	23.515647
2587.000000	23.537469
2586.000000	23.559211
2585.000000	23.581852
2584.000000	23.604237
2583.000000	23.624253
2582.000000	23.641911
2581.000000	23.659339
2580.000000	23.678197
2579.000000	23.699063
2578.000000	23.722726
2577.000000	23.749799
2576.000000	23.779253
2575.000000	23.809332
2574.000000	23.839710
2573.000000	23.870979
2572.000000	23.902782
2571.000000	23.934269
2570.000000	23.965671
2569.000000	23.997396
2568.000000	24.028215
2567.000000	24.056341
2566.000000	24.081727
2565.000000	24.105415
2564.000000	24.127423
2563.000000	24.147486
2562.000000	24.166956
2561.000000	24.187635
2560.000000	24.209301
2559.000000	24.230553
2558.000000	24.251546
2557.000000	24.273722
2556.000000	24.297534
2555.000000	24.322646
2554.000000	24.349790
2553.000000	24.379964
2552.000000	24.412319
2551.000000	24.445091
2550.000000	24.478142
2549.000000	24.512511
2548.000000	24.547908
2547.000000	24.582882
2546.000000	24.616982
2545.000000	24.650571
2544.000000	24.682922
2543.000000	24.712630
2542.000000	24.739473
2541.000000	24.763769
2540.000000	24.784586
2539.000000	24.800449
2538.000000	24.811507
2537.000000	24.819022
2536.000000	24.823256
2535.000000	24.824247
2534.000000	24.823913
2533.000000	24.825299
2532.000000	24.830129
2531.000000	24.839059
2530.000000	24.853590
2529.000000	24.875400
2528.000000	24.904021
2527.000000	24.937162
2526.000000	24.973086
2525.000000	25.010524
2524.000000	25.047129
2523.000000	25.080325
2522.000000	25.109431
2521.000000	25.135098
2520.000000	25.157185
2519.000000	25.174964
2518.000000	25.188657
2517.000000	25.198777
2516.000000	25.204215
2515.000000	25.203425
2514.000000	25.196736
2513.000000	25.185571
2512.000000	25.170396
2511.000000	25.151383
2510.000000	25.130740
2509.000000	25.111885
2508.000000	25.096530
2507.000000	25.084651
2506.000000	25.076659
2505.000000	25.073280
2504.000000	25.073831
2503.000000	25.077096
2502.000000	25.083486
2501.000000	25.094541
2500.000000	25.110451
2499.000000	25.130076
2498.000000	25.152946
2497.000000	25.178729
2496.000000	25.205517
2495.000000	25.230856
2494.000000	25.254280
2493.000000	25.276988
2492.000000	25.299478
2491.000000	25.321541
2490.000000	25.343851
2489.000000	25.367158
2488.000000	25.390302
2487.000000	25.411278
2486.000000	25.430118
2485.000000	25.448905
2484.000000	25.469408
2483.000000	25.492645
2482.000000	25.519933
2481.000000	25.552092
2480.000000	25.587860
2479.000000	25.624909
2478.000000	25.661947
2477.000000	25.697951
2476.000000	25.730437
2475.000000	25.757056
2474.000000	25.778636
2473.000000	25.798658
2472.000000	25.820212
2471.000000	25.845117
2470.000000	25.874876
2469.000000	25.909808
2468.000000	25.947372
2467.000000	25.983598
2466.000000	26.016032
2465.000000	26.043666
2464.000000	26.065060
2463.000000	26.078663
2462.000000	26.084625
2461.000000	26.084184
2460.000000	26.077657
2459.000000	26.065460
2458.000000	26.050219
2457.000000	26.035856
2456.000000	26.024885
2455.000000	26.018433
2454.000000	26.018131
2453.000000	26.025508
2452.000000	26.039964
2451.000000	26.059628
2450.000000	26.084187
2449.000000	26.114360
2448.000000	26.149289
2447.000000	26.186553
2446.000000	26.224278
2445.000000	26.261380
2444.000000	26.296020
2443.000000	26.326354
2442.000000	26.352631
2441.000000	26.376634
2440.000000	26.399332
2439.000000	26.420883
2438.000000	26.442226
2437.000000	26.464465
2436.000000	26.487187
2435.000000	26.509350
2434.000000	26.531448
2433.000000	26.554591
2432.000000	26.577736
2431.000000	26.598007
2430.000000	26.613223
2429.000000	26.622408
2428.000000	26.624464
2427.000000	26.618639
2426.000000	26.606464
2425.000000	26.591053
2424.000000	26.574872
2423.000000	26.559690
2422.000000	26.547894
2421.000000	26.541650
2420.000000	26.540863
2419.000000	26.543978
2418.000000	26.550391
2417.000000	26.560440
2416.000000	26.573528
2415.000000	26.588649
2414.000000	26.606153
2413.000000	26.626785
2412.000000	26.649499
2411.000000	26.672033
2410.000000	26.693334
2409.000000	26.713401
2408.000000	26.731488
2407.000000	26.746695
2406.000000	26.759855
2405.000000	26.772604
2404.000000	26.784882
2403.000000	26.795517
2402.000000	26.804474
2401.000000	26.812312
2400.000000	26.817671
2399.000000	26.817558
2398.000000	26.810204
2397.000000	26.795136
2396.000000	26.771114
2395.000000	26.736170
2394.000000	26.689461
2393.000000	26.631561
2392.000000	26.562307
2391.000000	26.481021
2390.000000	26.388587
2389.000000	26.287008
2388.000000	26.177514
2387.000000	26.060371
2386.000000	25.937049
2385.000000	25.810518
2384.000000	25.683411
2383.000000	25.558179
2382.000000	25.438521
2381.000000	25.328462
2380.000000	25.229711
2379.000000	25.142100
2378.000000	25.066383
2377.000000	25.004404
2376.000000	24.956798
2375.000000	24.922976
2374.000000	24.904109
2373.000000	24.902471
2372.000000	24.917367
2371.000000	24.944188
2370.000000	24.977973
2369.000000	25.014973
2368.000000	25.050472
2367.000000	25.079204
2366.000000	25.099116
2365.000000	25.110585
2364.000000	25.113374
2363.000000	25.105806
2362.000000	25.088716
2361.000000	25.069507
2360.000000	25.056131
2359.000000	25.053035
2358.000000	25.060782
2357.000000	25.072992
2356.000000	25.082112
2355.000000	25.084923
2354.000000	25.089194
2353.000000	25.105219
2352.000000	25.132520
2351.000000	25.162248
2350.000000	25.182200
2349.000000	25.184146
2348.000000	25.170157
2347.000000	25.156971
2346.000000	25.172358
2345.000000	25.227481
2344.000000	25.307818
2343.000000	25.384035
2342.000000	25.434169
2341.000000	25.450458
2340.000000	25.434117
2339.000000	25.397425
2338.000000	25.357959
2337.000000	25.332821
2336.000000	25.328590
2335.000000	25.345047
2334.000000	25.377878
2333.000000	25.424832
2332.000000	25.479192
2331.000000	25.538753
2330.000000	25.601851
2329.000000	25.669361
2328.000000	25.735766
2327.000000	25.791327
2326.000000	25.832007
2325.000000	25.860227
2324.000000	25.884907
2323.000000	25.912758
2322.000000	25.946139
2321.000000	25.983176
2320.000000	26.017759
2319.000000	26.046504
2318.000000	26.065292
2317.000000	26.071411
2316.000000	26.058505
2315.000000	26.025477
2314.000000	25.975628
2313.000000	25.915833
2312.000000	25.847893
2311.000000	25.771589
2310.000000	25.686480
2309.000000	25.594628
2308.000000	25.496825
2307.000000	25.395281
2306.000000	25.294714
2305.000000	25.202804
2304.000000	25.126379
2303.000000	25.073537
2302.000000	25.053527
2301.000000	25.074794
2300.000000	25.138401
2299.000000	25.238214
2298.000000	25.363718
2297.000000	25.502245
2296.000000	25.639384
2295.000000	25.763063
2294.000000	25.867120
2293.000000	25.950268
2292.000000	26.012630
2291.000000	26.055258
2290.000000	26.080998
2289.000000	26.092133
2288.000000	26.086999
2287.000000	26.061105
2286.000000	26.011005
2285.000000	25.934420
2284.000000	25.829957
2283.000000	25.699741
2282.000000	25.554501
2281.000000	25.412398
2280.000000	25.292233
2279.000000	25.207457
2278.000000	25.163861
2277.000000	25.159386
2276.000000	25.186134
2275.000000	25.237835
2274.000000	25.314416
2273.000000	25.419233
2272.000000	25.551681
2271.000000	25.705309
2270.000000	25.871683
2269.000000	26.042268
2268.000000	26.208920
2267.000000	26.365565
2266.000000	26.509983
2265.000000	26.641887
2264.000000	26.760239
2263.000000	26.864478
2262.000000	26.956870
2261.000000	27.040793
2260.000000	27.117443
2259.000000	27.186692
2258.000000	27.250094
2257.000000	27.310857
2256.000000	27.371713
2255.000000	27.435472
2254.000000	27.506393
2253.000000	27.588196
2252.000000	27.680793
2251.000000	27.781126
2250.000000	27.886241
2249.000000	27.993534
2248.000000	28.099482
2247.000000	28.201258
2246.000000	28.298927
2245.000000	28.394191
2244.000000	28.487175
2243.000000	28.576767
2242.000000	28.662836
2241.000000	28.745779
2240.000000	28.824540
2239.000000	28.897470
2238.000000	28.964556
2237.000000	29.026574
2236.000000	29.082987
2235.000000	29.132689
2234.000000	29.176369
2233.000000	29.215934
2232.000000	29.252066
2231.000000	29.284347
2230.000000	29.312917
2229.000000	29.338033
2228.000000	29.358635
2227.000000	29.373338
2226.000000	29.382516
2225.000000	29.387526
2224.000000	29.388746
2223.000000	29.386414
2222.000000	29.382586
2221.000000	29.380166
2220.000000	29.380312
2219.000000	29.382715
2218.000000	29.387584
2217.000000	29.395218
2216.000000	29.404151
2215.000000	29.411808
2214.000000	29.416393
2213.000000	29.416349
2212.000000	29.408862
2211.000000	29.391562
2210.000000	29.365804
2209.000000	29.336843
2208.000000	29.311156
2207.000000	29.294525
2206.000000	29.290651
2205.000000	29.298364
2204.000000	29.310209
2203.000000	29.316291
2202.000000	29.310235
2201.000000	29.291776
2200.000000	29.266128
2199.000000	29.244030
2198.000000	29.240177
2197.000000	29.267001
2196.000000	29.327736
2195.000000	29.416028
2194.000000	29.521213
2193.000000	29.632451
2192.000000	29.740398
2191.000000	29.838865
2190.000000	29.925780
2189.000000	30.000940
2188.000000	30.063146
2187.000000	30.111267
2186.000000	30.146706
2185.000000	30.172887
2184.000000	30.192406
2183.000000	30.206506
2182.000000	30.216398
2181.000000	30.223190
2180.000000	30.226974
2179.000000	30.227940
2178.000000	30.228062
2177.000000	30.229803
2176.000000	30.233822
2175.000000	30.239551
2174.000000	30.247271
2173.000000	30.257832
2172.000000	30.271067
2171.000000	30.286632
2170.000000	30.305655
2169.000000	30.329611
2168.000000	30.358015
2167.000000	30.388959
2166.000000	30.421195
2165.000000	30.453932
2164.000000	30.485647
2163.000000	30.515397
2162.000000	30.544789
2161.000000	30.576637
2160.000000	30.612050
2159.000000	30.650438
2158.000000	30.691521
2157.000000	30.735379
2156.000000	30.781238
2155.000000	30.828152
2154.000000	30.876378
2153.000000	30.926214
2152.000000	30.976042
2151.000000	31.022967
2150.000000	31.064703
2149.000000	31.099471
2148.000000	31.124882
2147.000000	31.138987
2146.000000	31.141937
2145.000000	31.135267
2144.000000	31.120242
2143.000000	31.098487
2142.000000	31.073023
2141.000000	31.046670
2140.000000	31.019858
2139.000000	30.991254
2138.000000	30.960051
2137.000000	30.926573
2136.000000	30.892517
2135.000000	30.863042
2134.000000	30.847191
2133.000000	30.853656
2132.000000	30.885621
2131.000000	30.940453
2130.000000	31.012882
2129.000000	31.096235
2128.000000	31.182187
2127.000000	31.262682
2126.000000	31.332553
2125.000000	31.388900
2124.000000	31.429291
2123.000000	31.452213
2122.000000	31.458557
2121.000000	31.450873
2120.000000	31.431799
2119.000000	31.404853
2118.000000	31.375698
2117.000000	31.350210
2116.000000	31.331292
2115.000000	31.318925
2114.000000	31.312050
2113.000000	31.308753
2112.000000	31.305754
2111.000000	31.300169
2110.000000	31.291538
2109.000000	31.280574
2108.000000	31.266929
2107.000000	31.250292
2106.000000	31.232982
2105.000000	31.219529
2104.000000	31.214275
2103.000000	31.220800
2102.000000	31.242441
2101.000000	31.280605
2100.000000	31.332715
2099.000000	31.394026
2098.000000	31.460499
2097.000000	31.528800
2096.000000	31.594653
2095.000000	31.653094
2094.000000	31.700298
2093.000000	31.732999
2092.000000	31.747204
2091.000000	31.740155
2090.000000	31.713868
2089.000000	31.675528
2088.000000	31.635167
2087.000000	31.604124
2086.000000	31.593667
2085.000000	31.611689
2084.000000	31.659691
2083.000000	31.733694
2082.000000	31.827482
2081.000000	31.933747
2080.000000	32.044128
2079.000000	32.151654
2078.000000	32.252979
2077.000000	32.347066
2076.000000	32.432979
2075.000000	32.509889
2074.000000	32.578608
2073.000000	32.640401
2072.000000	32.695225
2071.000000	32.742275
2070.000000	32.781192
2069.000000	32.812298
2068.000000	32.835860
2067.000000	32.852975
2066.000000	32.866537
2065.000000	32.880619
2064.000000	32.898641
2063.000000	32.922479
2062.000000	32.952296
2061.000000	32.986270
2060.000000	33.021635
2059.000000	33.057134
2058.000000	33.093621
2057.000000	33.131593
2056.000000	33.169822
2055.000000	33.207288
2054.000000	33.244891
2053.000000	33.283644
2052.000000	33.322823
2051.000000	33.361239
2050.000000	33.398521
2049.000000	33.434577
2048.000000	33.468892
2047.000000	33.501442
2046.000000	33.533483
2045.000000	33.566633
2044.000000	33.601160
2043.000000	33.636390
2042.000000	33.671921
2041.000000	33.707405
2040.000000	33.741833
2039.000000	33.774288
2038.000000	33.804826
2037.000000	33.833866
2036.000000	33.861566
2035.000000	33.888598
2034.000000	33.916412
2033.000000	33.945762
2032.000000	33.975821
2031.000000	34.006026
2030.000000	34.037640
2029.000000	34.072018
2028.000000	34.108966
2027.000000	34.147233
2026.000000	34.185804
2025.000000	34.223297
2024.000000	34.256806
2023.000000	34.283577
2022.000000	34.301986
2021.000000	34.312510
2020.000000	34.316721
2019.000000	34.316975
2018.000000	34.316454
2017.000000	34.318916
2016.000000	34.327653
2015.000000	34.344387
2014.000000	34.368247
2013.000000	34.395573
2012.000000	34.422140
2011.000000	34.446519
2010.000000	34.470454
2009.000000	34.495749
2008.000000	34.522540
2007.000000	34.550704
2006.000000	34.581187
2005.000000	34.614400
2004.000000	34.649392
2003.000000	34.686526
2002.000000	34.727364
2001.000000	34.773140
2000.000000	34.822042
1999.000000	34.871448
1998.000000	34.919801
1997.000000	34.963558
1996.000000	34.999773
1995.000000	35.028242
1994.000000	35.049795
1993.000000	35.062752
1992.000000	35.066214
1991.000000	35.064680
1990.000000	35.064498
1989.000000	35.064975
1988.000000	35.058073
1987.000000	35.038824
1986.000000	35.012120
1985.000000	34.987425
1984.000000	34.971142
1983.000000	34.967045
1982.000000	34.978541
1981.000000	35.005646
1980.000000	35.040696
1979.000000	35.073160
1978.000000	35.097329
1977.000000	35.112233
1976.000000	35.121210
1975.000000	35.131279
1974.000000	35.151887
1973.000000	35.189033
1972.000000	35.242272
1971.000000	35.307348
1970.000000	35.379971
1969.000000	35.454987
1968.000000	35.525790
1967.000000	35.588243
1966.000000	35.643780
1965.000000	35.695460
1964.000000	35.741819
1963.000000	35.777618
1962.000000	35.799847
1961.000000	35.809709
1960.000000	35.808136
1959.000000	35.794066
1958.000000	35.766838
1957.000000	35.727626
1956.000000	35.678163
1955.000000	35.620105
1954.000000	35.557204
1953.000000	35.494646
1952.000000	35.437215
1951.000000	35.388852
1950.000000	35.354890
1949.000000	35.342299
1948.000000	35.352591
1947.000000	35.383701
1946.000000	35.435573
1945.000000	35.509129
1944.000000	35.599681
1943.000000	35.696890
1942.000000	35.794923
1941.000000	35.896757
1940.000000	36.006105
1939.000000	36.119023
1938.000000	36.226982
1937.000000	36.326566
1936.000000	36.420396
1935.000000	36.509414
1934.000000	36.589150
1933.000000	36.655020
1932.000000	36.707120
1931.000000	36.746000
1930.000000	36.771146
1929.000000	36.783973
1928.000000	36.784311
1927.000000	36.773961
1926.000000	36.756568
1925.000000	36.736488
1924.000000	36.714835
1923.000000	36.688716
1922.000000	36.666614
1921.000000	36.661946
1920.000000	36.673504
1919.000000	36.679531
1918.000000	36.661637
1917.000000	36.629210
1916.000000	36.606587
1915.000000	36.599602
1914.000000	36.594195
1913.000000	36.580438
1912.000000	36.565888
1911.000000	36.561215
1910.000000	36.567914
1909.000000	36.583339
1908.000000	36.608106
1907.000000	36.646700
1906.000000	36.696949
1905.000000	36.752181
1904.000000	36.807514
1903.000000	36.855718
1902.000000	36.892289
1901.000000	36.913501
1900.000000	36.918686
1899.000000	36.914487
1898.000000	36.911114
1897.000000	36.918017
1896.000000	36.941334
1895.000000	36.979851
1894.000000	37.031931
1893.000000	37.097810
1892.000000	37.175510
1891.000000	37.255883
1890.000000	37.327940
1889.000000	37.390951
1888.000000	37.455219
1887.000000	37.527688
1886.000000	37.602673
1885.000000	37.670384
1884.000000	37.730167
1883.000000	37.788833
1882.000000	37.849582
1881.000000	37.907915
1880.000000	37.959044
1879.000000	38.005769
1878.000000	38.050885
1877.000000	38.093006
1876.000000	38.132327
1875.000000	38.167742
1874.000000	38.196343
1873.000000	38.221525
1872.000000	38.251468
1871.000000	38.286591
1870.000000	38.315525
1869.000000	38.330523
1868.000000	38.340915
1867.000000	38.357595
1866.000000	38.371514
1865.000000	38.361474
1864.000000	38.317845
1863.000000	38.251209
1862.000000	38.181033
1861.000000	38.123908
1860.000000	38.092979
1859.000000	38.099832
1858.000000	38.148743
1857.000000	38.230684
1856.000000	38.330091
1855.000000	38.433878
1854.000000	38.533240
1853.000000	38.623520
1852.000000	38.704779
1851.000000	38.786678
1850.000000	38.873331
1849.000000	38.956284
1848.000000	39.039858
1847.000000	39.137300
1846.000000	39.243270
1845.000000	39.321936
1844.000000	39.348669
1843.000000	39.347502
1842.000000	39.360895
1841.000000	39.392412
1840.000000	39.412020
1839.000000	39.405637
1838.000000	39.389009
1837.000000	39.387100
1836.000000	39.406274
1835.000000	39.435516
1834.000000	39.474544
1833.000000	39.532451
1832.000000	39.609735
1831.000000	39.693231
1830.000000	39.765585
1829.000000	39.825998
1828.000000	39.891244
1827.000000	39.959779
1826.000000	40.005617
1825.000000	40.014292
1824.000000	40.013583
1823.000000	40.043706
1822.000000	40.108927
1821.000000	40.183728
1820.000000	40.253934
1819.000000	40.327772
1818.000000	40.410351
1817.000000	40.495999
1816.000000	40.578546
1815.000000	40.658194
1814.000000	40.738096
1813.000000	40.810885
1812.000000	40.871148
1811.000000	40.921696
1810.000000	40.966312
1809.000000	41.010041
1808.000000	41.052841
1807.000000	41.094603
1806.000000	41.136865
1805.000000	41.179145
1804.000000	41.220609
1803.000000	41.261615
1802.000000	41.302436
1801.000000	41.337316
1800.000000	41.366528
1799.000000	41.394200
1798.000000	41.413944
1797.000000	41.422984
1796.000000	41.429631
1795.000000	41.447317
1794.000000	41.468320
1793.000000	41.464365
1792.000000	41.433919
1791.000000	41.414886
1790.000000	41.432215
1789.000000	41.474554
1788.000000	41.519232
1787.000000	41.559703
1786.000000	41.597973
1785.000000	41.634929
1784.000000	41.673077
1783.000000	41.721201
1782.000000	41.780208
1781.000000	41.824997
1780.000000	41.845719
1779.000000	41.863261
1778.000000	41.888938
1777.000000	41.918961
1776.000000	41.953537
1775.000000	42.017662
1774.000000	42.115756
1773.000000	42.209601
1772.000000	42.278229
1771.000000	42.354405
1770.000000	42.459374
1769.000000	42.559441
1768.000000	42.611886
1767.000000	42.619702
1766.000000	42.633429
1765.000000	42.684536
1764.000000	42.751769
1763.000000	42.798339
1762.000000	42.814523
1761.000000	42.820363
1760.000000	42.841670
1759.000000	42.878131
1758.000000	42.903152
1757.000000	42.891021
1756.000000	42.849974
1755.000000	42.836685
1754.000000	42.878279
1753.000000	42.937559
1752.000000	42.966014
1751.000000	42.966232
1750.000000	42.982108
1749.000000	43.033371
1748.000000	43.082394
1747.000000	43.092680
1746.000000	43.068888
1745.000000	43.017168
1744.000000	42.946385
1743.000000	42.872187
1742.000000	42.806030
1741.000000	42.737236
1740.000000	42.639567
1739.000000	42.524724
1738.000000	42.459448
1737.000000	42.487261
1736.000000	42.562695
1735.000000	42.596382
1734.000000	42.550189
1733.000000	42.493173
1732.000000	42.501784
1731.000000	42.546685
1730.000000	42.556121
1729.000000	42.510306
1728.000000	42.441066
1727.000000	42.390396
1726.000000	42.359262
1725.000000	42.319887
1724.000000	42.269114
1723.000000	42.220670
1722.000000	42.189940
1721.000000	42.189593
1720.000000	42.208637
1719.000000	42.215763
1718.000000	42.183908
1717.000000	42.134895
1716.000000	42.110196
1715.000000	42.101296
1714.000000	42.069392
1713.000000	42.001407
1712.000000	41.917860
1711.000000	41.845151
1710.000000	41.790067
1709.000000	41.742251
1708.000000	41.702110
1707.000000	41.674212
1706.000000	41.630149
1705.000000	41.550206
1704.000000	41.480408
1703.000000	41.473145
1702.000000	41.487718
1701.000000	41.398204
1700.000000	41.183510
1699.000000	41.019265
1698.000000	41.001687
1697.000000	40.988482
1696.000000	40.824439
1695.000000	40.535583
1694.000000	40.278365
1693.000000	40.120584
1692.000000	39.987731
1691.000000	39.811701
1690.000000	39.600104
1689.000000	39.398344
1688.000000	39.241789
1687.000000	39.132497
1686.000000	39.006974
1685.000000	38.771126
1684.000000	38.438660
1683.000000	38.153576
1682.000000	37.965994
1681.000000	37.774354
1680.000000	37.514520
1679.000000	37.228500
1678.000000	36.979407
1677.000000	36.751660
1676.000000	36.476525
1675.000000	36.149440
1674.000000	35.849825
1673.000000	35.617511
1672.000000	35.410419
1671.000000	35.166389
1670.000000	34.861119
1669.000000	34.519362
1668.000000	34.181491
1667.000000	33.876728
1666.000000	33.598738
1665.000000	33.315175
1664.000000	32.994995
1663.000000	32.642314
1662.000000	32.299255
1661.000000	31.983160
1660.000000	31.675865
1659.000000	31.370443
1658.000000	31.075714
1657.000000	30.816420
1656.000000	30.607635
1655.000000	30.415921
1654.000000	30.124817
1653.000000	29.681164
1652.000000	29.226376
1651.000000	28.877401
1650.000000	28.598790
1649.000000	28.286855
1648.000000	27.851349
1647.000000	27.295415
1646.000000	26.708250
1645.000000	26.153509
1644.000000	25.625971
1643.000000	25.112782
1642.000000	24.612354
1641.000000	24.124632
1640.000000	23.679486
1639.000000	23.325276
1638.000000	23.072269
1637.000000	22.883526
1636.000000	22.731316
1635.000000	22.640940
1634.000000	22.620711
1633.000000	22.641676
1632.000000	22.683349
1631.000000	22.746287
1630.000000	22.845908
1629.000000	22.983959
1628.000000	23.149639
1627.000000	23.333160
1626.000000	23.532772
1625.000000	23.749279
1624.000000	23.989220
1623.000000	24.257700
1622.000000	24.540434
1621.000000	24.815454
1620.000000	25.087624
1619.000000	25.391321
1618.000000	25.764948
1617.000000	26.218538
1616.000000	26.700355
1615.000000	27.145889
1614.000000	27.541127
1613.000000	27.901901
1612.000000	28.236949
1611.000000	28.543905
1610.000000	28.812589
1609.000000	29.020600
1608.000000	29.134983
1607.000000	29.124929
1606.000000	28.969472
1605.000000	28.633070
1604.000000	28.070561
1603.000000	27.240999
1602.000000	26.106766
1601.000000	24.621831
1600.000000	22.706099
1599.000000	20.290475
1598.000000	17.392516
1597.000000	14.185254
1596.000000	11.031210
1595.000000	8.418580
1594.000000	6.724152
1593.000000	5.977483
1592.000000	5.933003
1591.000000	6.323132
1590.000000	6.987598
1589.000000	7.813215
1588.000000	8.679271
1587.000000	9.489366
1586.000000	10.216568
1585.000000	10.920348
1584.000000	11.689090
1583.000000	12.549317
1582.000000	13.420735
1581.000000	14.200519
1580.000000	14.895696
1579.000000	15.624714
1578.000000	16.495639
1577.000000	17.493544
1576.000000	18.446589
1575.000000	19.169472
1574.000000	19.649868
1573.000000	19.981347
1572.000000	20.246106
1571.000000	20.518301
1570.000000	20.862225
1569.000000	21.289088
1568.000000	21.768321
1567.000000	22.298295
1566.000000	22.887877
1565.000000	23.499306
1564.000000	24.070669
1563.000000	24.588485
1562.000000	25.091570
1561.000000	25.622969
1560.000000	26.235757
1559.000000	26.977260
1558.000000	27.742047
1557.000000	28.361405
1556.000000	28.848413
1555.000000	29.295933
1554.000000	29.734183
1553.000000	30.150698
1552.000000	30.549555
1551.000000	30.946855
1550.000000	31.335818
1549.000000	31.701370
1548.000000	32.029522
1547.000000	32.325479
1546.000000	32.601288
1545.000000	32.865431
1544.000000	33.131167
1543.000000	33.411793
1542.000000	33.707392
1541.000000	34.009097
1540.000000	34.293254
1539.000000	34.515651
1538.000000	34.663974
1537.000000	34.797138
