PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS131-nitro.asc
24/09/06
15:36:25.00
24/09/06
15:36:25.00
Administrator
Sample 1121 By Administrator Date Friday, September 06 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
88.433045
3.873770
#DATA
2840.000000	33.941506
2839.000000	34.012041
2838.000000	34.075375
2837.000000	34.134041
2836.000000	34.192348
2835.000000	34.252341
2834.000000	34.313705
2833.000000	34.376039
2832.000000	34.439372
2831.000000	34.503356
2830.000000	34.567719
2829.000000	34.633127
2828.000000	34.700417
2827.000000	34.769404
2826.000000	34.839328
2825.000000	34.909736
2824.000000	34.980010
2823.000000	35.048875
2822.000000	35.115532
2821.000000	35.180684
2820.000000	35.245544
2819.000000	35.310532
2818.000000	35.375711
2817.000000	35.441658
2816.000000	35.508777
2815.000000	35.576442
2814.000000	35.643824
2813.000000	35.710923
2812.000000	35.777788
2811.000000	35.843380
2810.000000	35.906355
2809.000000	35.966651
2808.000000	36.025346
2807.000000	36.083316
2806.000000	36.140752
2805.000000	36.197576
2804.000000	36.253607
2803.000000	36.308709
2802.000000	36.363365
2801.000000	36.418627
2800.000000	36.474853
2799.000000	36.531034
2798.000000	36.585972
2797.000000	36.639541
2796.000000	36.692214
2795.000000	36.744105
2794.000000	36.795295
2793.000000	36.846509
2792.000000	36.898552
2791.000000	36.951419
2790.000000	37.004634
2789.000000	37.058059
2788.000000	37.111839
2787.000000	37.166069
2786.000000	37.221051
2785.000000	37.277309
2784.000000	37.334722
2783.000000	37.392159
2782.000000	37.448530
2781.000000	37.503593
2780.000000	37.557197
2779.000000	37.608560
2778.000000	37.657137
2777.000000	37.703518
2776.000000	37.748619
2775.000000	37.792343
2774.000000	37.833817
2773.000000	37.872561
2772.000000	37.908544
2771.000000	37.941508
2770.000000	37.970900
2769.000000	37.996165
2768.000000	38.016665
2767.000000	38.031691
2766.000000	38.041327
2765.000000	38.046870
2764.000000	38.049697
2763.000000	38.050218
2762.000000	38.048407
2761.000000	38.044902
2760.000000	38.040851
2759.000000	38.037010
2758.000000	38.033756
2757.000000	38.031397
2756.000000	38.029656
2755.000000	38.027139
2754.000000	38.022048
2753.000000	38.013354
2752.000000	38.000773
2751.000000	37.984126
2750.000000	37.963376
2749.000000	37.938807
2748.000000	37.910629
2747.000000	37.878545
2746.000000	37.842174
2745.000000	37.801496
2744.000000	37.756276
2743.000000	37.705896
2742.000000	37.650534
2741.000000	37.592081
2740.000000	37.533516
2739.000000	37.477835
2738.000000	37.428073
2737.000000	37.387799
2736.000000	37.360520
2735.000000	37.348732
2734.000000	37.354215
2733.000000	37.378063
2732.000000	37.420210
2731.000000	37.479528
2730.000000	37.554457
2729.000000	37.643409
2728.000000	37.743587
2727.000000	37.850543
2726.000000	37.960100
2725.000000	38.069914
2724.000000	38.179226
2723.000000	38.287806
2722.000000	38.395743
2721.000000	38.503633
2720.000000	38.611687
2719.000000	38.718858
2718.000000	38.823413
2717.000000	38.923859
2716.000000	39.018708
2715.000000	39.106125
2714.000000	39.184564
2713.000000	39.253760
2712.000000	39.314588
2711.000000	39.367931
2710.000000	39.414581
2709.000000	39.455573
2708.000000	39.491862
2707.000000	39.523909
2706.000000	39.551788
2705.000000	39.575874
2704.000000	39.596707
2703.000000	39.614370
2702.000000	39.628712
2701.000000	39.639638
2700.000000	39.646888
2699.000000	39.649704
2698.000000	39.647434
2697.000000	39.640610
2696.000000	39.630855
2695.000000	39.620093
2694.000000	39.610181
2693.000000	39.602733
2692.000000	39.598452
2691.000000	39.596551
2690.000000	39.595309
2689.000000	39.593056
2688.000000	39.588332
2687.000000	39.579822
2686.000000	39.567065
2685.000000	39.551224
2684.000000	39.534502
2683.000000	39.518738
2682.000000	39.504837
2681.000000	39.493056
2680.000000	39.483141
2679.000000	39.474403
2678.000000	39.466414
2677.000000	39.459638
2676.000000	39.455072
2675.000000	39.453352
2674.000000	39.454546
2673.000000	39.458646
2672.000000	39.465667
2671.000000	39.475627
2670.000000	39.488853
2669.000000	39.506081
2668.000000	39.528111
2667.000000	39.555274
2666.000000	39.587391
2665.000000	39.623728
2664.000000	39.662418
2663.000000	39.700494
2662.000000	39.734917
2661.000000	39.763529
2660.000000	39.785151
2659.000000	39.799561
2658.000000	39.807945
2657.000000	39.813031
2656.000000	39.818080
2655.000000	39.825573
2654.000000	39.836905
2653.000000	39.852675
2652.000000	39.872809
2651.000000	39.896903
2650.000000	39.924995
2649.000000	39.957758
2648.000000	39.996020
2647.000000	40.040367
2646.000000	40.091277
2645.000000	40.149142
2644.000000	40.213432
2643.000000	40.282900
2642.000000	40.356847
2641.000000	40.435486
2640.000000	40.518837
2639.000000	40.605539
2638.000000	40.693538
2637.000000	40.781176
2636.000000	40.866813
2635.000000	40.947951
2634.000000	41.021783
2633.000000	41.086656
2632.000000	41.142615
2631.000000	41.190887
2630.000000	41.233179
2629.000000	41.271577
2628.000000	41.308017
2627.000000	41.343496
2626.000000	41.378205
2625.000000	41.411904
2624.000000	41.444043
2623.000000	41.473617
2622.000000	41.499515
2621.000000	41.521297
2620.000000	41.538984
2619.000000	41.552378
2618.000000	41.560889
2617.000000	41.563908
2616.000000	41.561213
2615.000000	41.552891
2614.000000	41.539603
2613.000000	41.522722
2612.000000	41.503417
2611.000000	41.481813
2610.000000	41.457129
2609.000000	41.428698
2608.000000	41.396485
2607.000000	41.360812
2606.000000	41.322656
2605.000000	41.284269
2604.000000	41.248964
2603.000000	41.220094
2602.000000	41.200517
2601.000000	41.192396
2600.000000	41.196985
2599.000000	41.214296
2598.000000	41.243079
2597.000000	41.281679
2596.000000	41.328117
2595.000000	41.380166
2594.000000	41.435970
2593.000000	41.494312
2592.000000	41.554607
2591.000000	41.616290
2590.000000	41.678894
2589.000000	41.742716
2588.000000	41.808747
2587.000000	41.878221
2586.000000	41.952171
2585.000000	42.031335
2584.000000	42.115940
2583.000000	42.205104
2582.000000	42.296876
2581.000000	42.388915
2580.000000	42.479299
2579.000000	42.567020
2578.000000	42.652029
2577.000000	42.735078
2576.000000	42.817251
2575.000000	42.899477
2574.000000	42.982385
2573.000000	43.066388
2572.000000	43.151479
2571.000000	43.236902
2570.000000	43.321320
2569.000000	43.403324
2568.000000	43.481777
2567.000000	43.555476
2566.000000	43.622887
2565.000000	43.682511
2564.000000	43.733022
2563.000000	43.773506
2562.000000	43.803494
2561.000000	43.823129
2560.000000	43.833285
2559.000000	43.834855
2558.000000	43.828920
2557.000000	43.817190
2556.000000	43.802005
2555.000000	43.785977
2554.000000	43.771840
2553.000000	43.763018
2552.000000	43.763622
2551.000000	43.777427
2550.000000	43.806706
2549.000000	43.852518
2548.000000	43.914774
2547.000000	43.991841
2546.000000	44.080576
2545.000000	44.176734
2544.000000	44.276313
2543.000000	44.375905
2542.000000	44.472516
2541.000000	44.563852
2540.000000	44.648545
2539.000000	44.725793
2538.000000	44.794844
2537.000000	44.855196
2536.000000	44.907004
2535.000000	44.951318
2534.000000	44.989732
2533.000000	45.024502
2532.000000	45.058712
2531.000000	45.095318
2530.000000	45.136019
2529.000000	45.180956
2528.000000	45.229298
2527.000000	45.279664
2526.000000	45.330174
2525.000000	45.378906
2524.000000	45.424770
2523.000000	45.467948
2522.000000	45.509673
2521.000000	45.551848
2520.000000	45.596431
2519.000000	45.644445
2518.000000	45.695358
2517.000000	45.747573
2516.000000	45.799423
2515.000000	45.849522
2514.000000	45.896719
2513.000000	45.940397
2512.000000	45.980852
2511.000000	46.018727
2510.000000	46.054257
2509.000000	46.087420
2508.000000	46.118639
2507.000000	46.148955
2506.000000	46.179515
2505.000000	46.211458
2504.000000	46.245972
2503.000000	46.283697
2502.000000	46.323970
2501.000000	46.364957
2500.000000	46.404463
2499.000000	46.440394
2498.000000	46.470949
2497.000000	46.495404
2496.000000	46.514779
2495.000000	46.531405
2494.000000	46.547858
2493.000000	46.566408
2492.000000	46.588917
2491.000000	46.616157
2490.000000	46.647156
2489.000000	46.679696
2488.000000	46.711504
2487.000000	46.740790
2486.000000	46.766223
2485.000000	46.787253
2484.000000	46.804474
2483.000000	46.819033
2482.000000	46.831858
2481.000000	46.843796
2480.000000	46.856136
2479.000000	46.870333
2478.000000	46.887306
2477.000000	46.907505
2476.000000	46.931163
2475.000000	46.957728
2474.000000	46.985266
2473.000000	47.011268
2472.000000	47.033907
2471.000000	47.052168
2470.000000	47.065315
2469.000000	47.073451
2468.000000	47.078448
2467.000000	47.083450
2466.000000	47.091267
2465.000000	47.103611
2464.000000	47.121341
2463.000000	47.144263
2462.000000	47.170592
2461.000000	47.197432
2460.000000	47.222120
2459.000000	47.242896
2458.000000	47.258765
2457.000000	47.269680
2456.000000	47.276924
2455.000000	47.282599
2454.000000	47.288724
2453.000000	47.297028
2452.000000	47.309089
2451.000000	47.325718
2450.000000	47.346377
2449.000000	47.369782
2448.000000	47.394881
2447.000000	47.420599
2446.000000	47.445006
2445.000000	47.465815
2444.000000	47.481733
2443.000000	47.492863
2442.000000	47.500159
2441.000000	47.505368
2440.000000	47.511114
2439.000000	47.520005
2438.000000	47.533483
2437.000000	47.551940
2436.000000	47.575328
2435.000000	47.602726
2434.000000	47.631592
2433.000000	47.658620
2432.000000	47.681501
2431.000000	47.699317
2430.000000	47.711810
2429.000000	47.719587
2428.000000	47.724916
2427.000000	47.731093
2426.000000	47.740727
2425.000000	47.755091
2424.000000	47.774681
2423.000000	47.799173
2422.000000	47.826867
2421.000000	47.855165
2420.000000	47.881926
2419.000000	47.905787
2418.000000	47.925596
2417.000000	47.940657
2416.000000	47.951659
2415.000000	47.960449
2414.000000	47.968830
2413.000000	47.978312
2412.000000	47.990692
2411.000000	48.007683
2410.000000	48.029713
2409.000000	48.055818
2408.000000	48.084566
2407.000000	48.114394
2406.000000	48.143147
2405.000000	48.168501
2404.000000	48.189121
2403.000000	48.204939
2402.000000	48.216549
2401.000000	48.225335
2400.000000	48.234002
2399.000000	48.245882
2398.000000	48.263327
2397.000000	48.287124
2396.000000	48.316898
2395.000000	48.351043
2394.000000	48.386595
2393.000000	48.420290
2392.000000	48.450179
2391.000000	48.475733
2390.000000	48.497040
2389.000000	48.515037
2388.000000	48.532241
2387.000000	48.551848
2386.000000	48.575908
2385.000000	48.605072
2384.000000	48.639834
2383.000000	48.680832
2382.000000	48.727999
2381.000000	48.780462
2380.000000	48.837237
2379.000000	48.896962
2378.000000	48.957013
2377.000000	49.014072
2376.000000	49.065845
2375.000000	49.111638
2374.000000	49.151586
2373.000000	49.187057
2372.000000	49.221645
2371.000000	49.260153
2370.000000	49.305874
2369.000000	49.359555
2368.000000	49.420419
2367.000000	49.486442
2366.000000	49.553783
2365.000000	49.618087
2364.000000	49.677128
2363.000000	49.731135
2362.000000	49.780846
2361.000000	49.827222
2360.000000	49.872714
2359.000000	49.920116
2358.000000	49.969847
2357.000000	50.019908
2356.000000	50.069068
2355.000000	50.117754
2354.000000	50.166231
2353.000000	50.214607
2352.000000	50.264843
2351.000000	50.319202
2350.000000	50.376242
2349.000000	50.432062
2348.000000	50.484410
2347.000000	50.533074
2346.000000	50.579172
2345.000000	50.626740
2344.000000	50.680729
2343.000000	50.740256
2342.000000	50.798594
2341.000000	50.852213
2340.000000	50.903884
2339.000000	50.956226
2338.000000	51.007819
2337.000000	51.055890
2336.000000	51.100256
2335.000000	51.142890
2334.000000	51.185185
2333.000000	51.228331
2332.000000	51.275450
2331.000000	51.329927
2330.000000	51.390971
2329.000000	51.453629
2328.000000	51.513769
2327.000000	51.570555
2326.000000	51.624520
2325.000000	51.676485
2324.000000	51.728545
2323.000000	51.783142
2322.000000	51.839706
2321.000000	51.894889
2320.000000	51.946187
2319.000000	51.993749
2318.000000	52.038739
2317.000000	52.082484
2316.000000	52.127682
2315.000000	52.177776
2314.000000	52.234236
2313.000000	52.295508
2312.000000	52.358645
2311.000000	52.420351
2310.000000	52.477117
2309.000000	52.526820
2308.000000	52.570807
2307.000000	52.612472
2306.000000	52.653854
2305.000000	52.695045
2304.000000	52.736418
2303.000000	52.779036
2302.000000	52.822870
2301.000000	52.866797
2300.000000	52.910484
2299.000000	52.954447
2298.000000	52.998256
2297.000000	53.040745
2296.000000	53.081843
2295.000000	53.122325
2294.000000	53.161821
2293.000000	53.199163
2292.000000	53.234711
2291.000000	53.270329
2290.000000	53.307165
2289.000000	53.345339
2288.000000	53.385440
2287.000000	53.427918
2286.000000	53.471129
2285.000000	53.512321
2284.000000	53.550741
2283.000000	53.587792
2282.000000	53.624493
2281.000000	53.661099
2280.000000	53.698885
2279.000000	53.739578
2278.000000	53.782719
2277.000000	53.825917
2276.000000	53.867805
2275.000000	53.908667
2274.000000	53.948433
2273.000000	53.986629
2272.000000	54.024325
2271.000000	54.063528
2270.000000	54.104373
2269.000000	54.145141
2268.000000	54.184955
2267.000000	54.224045
2266.000000	54.261606
2265.000000	54.296171
2264.000000	54.328275
2263.000000	54.360161
2262.000000	54.392650
2261.000000	54.424722
2260.000000	54.455935
2259.000000	54.486583
2258.000000	54.515371
2257.000000	54.539839
2256.000000	54.559510
2255.000000	54.576119
2254.000000	54.590689
2253.000000	54.602807
2252.000000	54.612558
2251.000000	54.620377
2250.000000	54.624539
2249.000000	54.621629
2248.000000	54.609931
2247.000000	54.589920
2246.000000	54.562319
2245.000000	54.527468
2244.000000	54.487033
2243.000000	54.443178
2242.000000	54.395692
2241.000000	54.342503
2240.000000	54.282808
2239.000000	54.217834
2238.000000	54.148948
2237.000000	54.078086
2236.000000	54.009846
2235.000000	53.950099
2234.000000	53.902010
2233.000000	53.865213
2232.000000	53.838580
2231.000000	53.821060
2230.000000	53.810222
2229.000000	53.803000
2228.000000	53.798364
2227.000000	53.797167
2226.000000	53.799095
2225.000000	53.802335
2224.000000	53.805901
2223.000000	53.809710
2222.000000	53.812312
2221.000000	53.811288
2220.000000	53.806344
2219.000000	53.799690
2218.000000	53.793361
2217.000000	53.788448
2216.000000	53.786643
2215.000000	53.789522
2214.000000	53.795947
2213.000000	53.802727
2212.000000	53.808057
2211.000000	53.812149
2210.000000	53.814824
2209.000000	53.815463
2208.000000	53.815364
2207.000000	53.817239
2206.000000	53.821868
2205.000000	53.827676
2204.000000	53.833643
2203.000000	53.840028
2202.000000	53.846255
2201.000000	53.851047
2200.000000	53.854999
2199.000000	53.860324
2198.000000	53.867628
2197.000000	53.875266
2196.000000	53.881892
2195.000000	53.887040
2194.000000	53.889202
2193.000000	53.886344
2192.000000	53.878856
2191.000000	53.869446
2190.000000	53.859910
2189.000000	53.850321
2188.000000	53.841231
2187.000000	53.833713
2186.000000	53.826981
2185.000000	53.818813
2184.000000	53.808751
2183.000000	53.798593
2182.000000	53.789654
2181.000000	53.782267
2180.000000	53.777893
2179.000000	53.778796
2178.000000	53.785192
2177.000000	53.795232
2176.000000	53.808064
2175.000000	53.824306
2174.000000	53.843620
2173.000000	53.864651
2172.000000	53.887715
2171.000000	53.914607
2170.000000	53.945386
2169.000000	53.977936
2168.000000	54.010931
2167.000000	54.044627
2166.000000	54.078678
2165.000000	54.112128
2164.000000	54.145926
2163.000000	54.182441
2162.000000	54.222003
2161.000000	54.262506
2160.000000	54.302592
2159.000000	54.342380
2158.000000	54.380914
2157.000000	54.416195
2156.000000	54.448340
2155.000000	54.479915
2154.000000	54.512629
2153.000000	54.546277
2152.000000	54.580959
2151.000000	54.617191
2150.000000	54.653654
2149.000000	54.687850
2148.000000	54.719567
2147.000000	54.750946
2146.000000	54.783088
2145.000000	54.815341
2144.000000	54.848006
2143.000000	54.882221
2142.000000	54.917029
2141.000000	54.950021
2140.000000	54.981271
2139.000000	55.013554
2138.000000	55.048640
2137.000000	55.086537
2136.000000	55.128168
2135.000000	55.174892
2134.000000	55.224741
2133.000000	55.272709
2132.000000	55.315496
2131.000000	55.353257
2130.000000	55.386754
2129.000000	55.416565
2128.000000	55.445359
2127.000000	55.477123
2126.000000	55.513107
2125.000000	55.551310
2124.000000	55.590189
2123.000000	55.629589
2122.000000	55.668212
2121.000000	55.704067
2120.000000	55.738029
2119.000000	55.773251
2118.000000	55.810615
2117.000000	55.848027
2116.000000	55.884272
2115.000000	55.919738
2114.000000	55.953279
2113.000000	55.982593
2112.000000	56.008587
2111.000000	56.035736
2110.000000	56.067345
2109.000000	56.103584
2108.000000	56.143778
2107.000000	56.186514
2106.000000	56.227059
2105.000000	56.258985
2104.000000	56.279542
2103.000000	56.290784
2102.000000	56.295619
2101.000000	56.296436
2100.000000	56.297513
2099.000000	56.303526
2098.000000	56.314821
2097.000000	56.327389
2096.000000	56.337793
2095.000000	56.345401
2094.000000	56.349544
2093.000000	56.349217
2092.000000	56.346362
2091.000000	56.345397
2090.000000	56.348388
2089.000000	56.353803
2088.000000	56.360184
2087.000000	56.367687
2086.000000	56.375957
2085.000000	56.384800
2084.000000	56.397587
2083.000000	56.420039
2082.000000	56.454797
2081.000000	56.499912
2080.000000	56.552167
2079.000000	56.607952
2078.000000	56.661150
2077.000000	56.705176
2076.000000	56.738390
2075.000000	56.765209
2074.000000	56.790899
2073.000000	56.819485
2072.000000	56.855742
2071.000000	56.903432
2070.000000	56.961461
2069.000000	57.024505
2068.000000	57.088364
2067.000000	57.151576
2066.000000	57.213075
2065.000000	57.272590
2064.000000	57.332928
2063.000000	57.397095
2062.000000	57.463256
2061.000000	57.526939
2060.000000	57.587489
2059.000000	57.648019
2058.000000	57.709734
2057.000000	57.771995
2056.000000	57.837565
2055.000000	57.911909
2054.000000	57.996230
2053.000000	58.086227
2052.000000	58.177556
2051.000000	58.266817
2050.000000	58.348459
2049.000000	58.417067
2048.000000	58.473774
2047.000000	58.525811
2046.000000	58.579840
2045.000000	58.639263
2044.000000	58.707572
2043.000000	58.788061
2042.000000	58.879259
2041.000000	58.975503
2040.000000	59.072818
2039.000000	59.170051
2038.000000	59.264939
2037.000000	59.354776
2036.000000	59.441141
2035.000000	59.528256
2034.000000	59.616279
2033.000000	59.701567
2032.000000	59.783683
2031.000000	59.866527
2030.000000	59.952177
2029.000000	60.040636
2028.000000	60.134796
2027.000000	60.239119
2026.000000	60.352252
2025.000000	60.466409
2024.000000	60.575629
2023.000000	60.677230
2022.000000	60.768474
2021.000000	60.846943
2020.000000	60.916102
2019.000000	60.984504
2018.000000	61.058957
2017.000000	61.142752
2016.000000	61.238816
2015.000000	61.347682
2014.000000	61.463122
2013.000000	61.576870
2012.000000	61.687277
2011.000000	61.797733
2010.000000	61.907651
2009.000000	62.012299
2008.000000	62.110953
2007.000000	62.207496
2006.000000	62.302366
2005.000000	62.392278
2004.000000	62.479435
2003.000000	62.570735
2002.000000	62.670065
2001.000000	62.775635
2000.000000	62.887229
1999.000000	63.006814
1998.000000	63.128454
1997.000000	63.242132
1996.000000	63.343621
1995.000000	63.434166
1994.000000	63.512205
1993.000000	63.576835
1992.000000	63.637369
1991.000000	63.707280
1990.000000	63.787454
1989.000000	63.868905
1988.000000	63.950119
1987.000000	64.037676
1986.000000	64.131396
1985.000000	64.222057
1984.000000	64.305343
1983.000000	64.385329
1982.000000	64.463002
1981.000000	64.531777
1980.000000	64.588767
1979.000000	64.639383
1978.000000	64.686016
1977.000000	64.728003
1976.000000	64.770411
1975.000000	64.824037
1974.000000	64.892492
1973.000000	64.970310
1972.000000	65.053166
1971.000000	65.139056
1970.000000	65.218819
1969.000000	65.278931
1968.000000	65.317276
1967.000000	65.346385
1966.000000	65.377715
1965.000000	65.412030
1964.000000	65.448911
1963.000000	65.493582
1962.000000	65.548793
1961.000000	65.609902
1960.000000	65.672767
1959.000000	65.736865
1958.000000	65.799478
1957.000000	65.856086
1956.000000	65.908226
1955.000000	65.962162
1954.000000	66.016565
1953.000000	66.062458
1952.000000	66.095617
1951.000000	66.120699
1950.000000	66.144065
1949.000000	66.167142
1948.000000	66.195636
1947.000000	66.241561
1946.000000	66.308766
1945.000000	66.386023
1944.000000	66.458780
1943.000000	66.520472
1942.000000	66.568706
1941.000000	66.598411
1940.000000	66.607101
1939.000000	66.602555
1938.000000	66.598833
1937.000000	66.607656
1936.000000	66.636236
1935.000000	66.684728
1934.000000	66.743230
1933.000000	66.799593
1932.000000	66.849009
1931.000000	66.893540
1930.000000	66.935259
1929.000000	66.970190
1928.000000	67.001285
1927.000000	67.035607
1926.000000	67.070197
1925.000000	67.092973
1924.000000	67.095688
1923.000000	67.093552
1922.000000	67.108894
1921.000000	67.148386
1920.000000	67.204359
1919.000000	67.269344
1918.000000	67.337474
1917.000000	67.399637
1916.000000	67.441807
1915.000000	67.455215
1914.000000	67.441698
1913.000000	67.412005
1912.000000	67.380463
1911.000000	67.360565
1910.000000	67.360691
1909.000000	67.383561
1908.000000	67.431884
1907.000000	67.499144
1906.000000	67.566644
1905.000000	67.618548
1904.000000	67.650536
1903.000000	67.672932
1902.000000	67.691710
1901.000000	67.704940
1900.000000	67.717411
1899.000000	67.736871
1898.000000	67.759340
1897.000000	67.773929
1896.000000	67.777323
1895.000000	67.782549
1894.000000	67.801957
1893.000000	67.835358
1892.000000	67.878088
1891.000000	67.928009
1890.000000	67.979770
1889.000000	68.023861
1888.000000	68.050689
1887.000000	68.050663
1886.000000	68.018860
1885.000000	67.965766
1884.000000	67.918088
1883.000000	67.901060
1882.000000	67.918260
1881.000000	67.956263
1880.000000	68.007673
1879.000000	68.068541
1878.000000	68.123658
1877.000000	68.156741
1876.000000	68.166140
1875.000000	68.162811
1874.000000	68.157762
1873.000000	68.158296
1872.000000	68.172713
1871.000000	68.201128
1870.000000	68.224395
1869.000000	68.225261
1868.000000	68.216497
1867.000000	68.218500
1866.000000	68.227385
1865.000000	68.232799
1864.000000	68.240446
1863.000000	68.259734
1862.000000	68.282208
1861.000000	68.287490
1860.000000	68.268392
1859.000000	68.234161
1858.000000	68.191829
1857.000000	68.145283
1856.000000	68.108583
1855.000000	68.098952
1854.000000	68.117290
1853.000000	68.147260
1852.000000	68.179548
1851.000000	68.211088
1850.000000	68.224092
1849.000000	68.210640
1848.000000	68.193261
1847.000000	68.206159
1846.000000	68.245772
1845.000000	68.271938
1844.000000	68.263045
1843.000000	68.232004
1842.000000	68.178634
1841.000000	68.096850
1840.000000	68.012976
1839.000000	67.958310
1838.000000	67.936937
1837.000000	67.929813
1836.000000	67.918384
1835.000000	67.902785
1834.000000	67.884771
1833.000000	67.857123
1832.000000	67.812960
1831.000000	67.747400
1830.000000	67.667351
1829.000000	67.603874
1828.000000	67.573558
1827.000000	67.561472
1826.000000	67.546603
1825.000000	67.522185
1824.000000	67.495979
1823.000000	67.465776
1822.000000	67.411022
1821.000000	67.323787
1820.000000	67.224309
1819.000000	67.133922
1818.000000	67.052524
1817.000000	66.970628
1816.000000	66.891402
1815.000000	66.829134
1814.000000	66.779402
1813.000000	66.728198
1812.000000	66.678203
1811.000000	66.642465
1810.000000	66.623312
1809.000000	66.600143
1808.000000	66.557863
1807.000000	66.501774
1806.000000	66.436238
1805.000000	66.359446
1804.000000	66.280122
1803.000000	66.217408
1802.000000	66.174714
1801.000000	66.143919
1800.000000	66.127684
1799.000000	66.122998
1798.000000	66.114023
1797.000000	66.087969
1796.000000	66.064911
1795.000000	66.072906
1794.000000	66.095857
1793.000000	66.083638
1792.000000	66.023952
1791.000000	65.947281
1790.000000	65.862307
1789.000000	65.757683
1788.000000	65.652943
1787.000000	65.577797
1786.000000	65.532448
1785.000000	65.493744
1784.000000	65.450265
1783.000000	65.404905
1782.000000	65.340289
1781.000000	65.238412
1780.000000	65.119035
1779.000000	65.004974
1778.000000	64.892772
1777.000000	64.770775
1776.000000	64.674644
1775.000000	64.650027
1774.000000	64.674528
1773.000000	64.672529
1772.000000	64.621864
1771.000000	64.561510
1770.000000	64.489090
1769.000000	64.373073
1768.000000	64.219965
1767.000000	64.071052
1766.000000	63.948314
1765.000000	63.843262
1764.000000	63.751639
1763.000000	63.673952
1762.000000	63.599523
1761.000000	63.516695
1760.000000	63.425978
1759.000000	63.336639
1758.000000	63.256293
1757.000000	63.174416
1756.000000	63.103530
1755.000000	63.060113
1754.000000	63.027934
1753.000000	62.972435
1752.000000	62.869088
1751.000000	62.721814
1750.000000	62.549171
1749.000000	62.357149
1748.000000	62.168177
1747.000000	62.027785
1746.000000	61.929223
1745.000000	61.830142
1744.000000	61.719831
1743.000000	61.624936
1742.000000	61.551329
1741.000000	61.448803
1740.000000	61.278877
1739.000000	61.087486
1738.000000	60.949765
1737.000000	60.881238
1736.000000	60.847383
1735.000000	60.768429
1734.000000	60.588409
1733.000000	60.337355
1732.000000	60.034674
1731.000000	59.698637
1730.000000	59.390110
1729.000000	59.131074
1728.000000	58.910782
1727.000000	58.708124
1726.000000	58.489090
1725.000000	58.227708
1724.000000	57.932887
1723.000000	57.650181
1722.000000	57.424748
1721.000000	57.260900
1720.000000	57.138353
1719.000000	57.012753
1718.000000	56.829817
1717.000000	56.575210
1716.000000	56.265478
1715.000000	55.912825
1714.000000	55.536165
1713.000000	55.153985
1712.000000	54.782523
1711.000000	54.442080
1710.000000	54.135959
1709.000000	53.851599
1708.000000	53.579800
1707.000000	53.301918
1706.000000	52.993228
1705.000000	52.682477
1704.000000	52.452160
1703.000000	52.344335
1702.000000	52.283309
1701.000000	52.093189
1700.000000	51.730871
1699.000000	51.359339
1698.000000	51.019089
1697.000000	50.630704
1696.000000	50.175156
1695.000000	49.721977
1694.000000	49.314273
1693.000000	48.913891
1692.000000	48.522999
1691.000000	48.166252
1690.000000	47.841503
1689.000000	47.546643
1688.000000	47.317116
1687.000000	47.172760
1686.000000	47.038008
1685.000000	46.751472
1684.000000	46.293009
1683.000000	45.857100
1682.000000	45.476239
1681.000000	45.072626
1680.000000	44.684728
1679.000000	44.380885
1678.000000	44.169777
1677.000000	43.980223
1676.000000	43.731974
1675.000000	43.423917
1674.000000	43.112534
1673.000000	42.812838
1672.000000	42.513334
1671.000000	42.207726
1670.000000	41.884812
1669.000000	41.543237
1668.000000	41.212011
1667.000000	40.915546
1666.000000	40.657541
1665.000000	40.419292
1664.000000	40.167671
1663.000000	39.894597
1662.000000	39.619008
1661.000000	39.340556
1660.000000	39.050807
1659.000000	38.764068
1658.000000	38.510478
1657.000000	38.324283
1656.000000	38.230581
1655.000000	38.195954
1654.000000	38.070733
1653.000000	37.770494
1652.000000	37.434578
1651.000000	37.108700
1650.000000	36.772717
1649.000000	36.473606
1648.000000	36.196586
1647.000000	35.922577
1646.000000	35.667127
1645.000000	35.413353
1644.000000	35.124134
1643.000000	34.827155
1642.000000	34.557322
1641.000000	34.314464
1640.000000	34.104327
1639.000000	33.946870
1638.000000	33.836041
1637.000000	33.707120
1636.000000	33.503776
1635.000000	33.266151
1634.000000	33.033700
1633.000000	32.781177
1632.000000	32.515505
1631.000000	32.278051
1630.000000	32.073060
1629.000000	31.872629
1628.000000	31.670542
1627.000000	31.498522
1626.000000	31.368286
1625.000000	31.246803
1624.000000	31.101824
1623.000000	30.944531
1622.000000	30.804842
1621.000000	30.684670
1620.000000	30.583995
1619.000000	30.512382
1618.000000	30.450149
1617.000000	30.350286
1616.000000	30.209552
1615.000000	30.067684
1614.000000	29.940734
1613.000000	29.829715
1612.000000	29.740526
1611.000000	29.681081
1610.000000	29.646327
1609.000000	29.614882
1608.000000	29.575461
1607.000000	29.538567
1606.000000	29.510275
1605.000000	29.478948
1604.000000	29.440226
1603.000000	29.406554
1602.000000	29.388967
1601.000000	29.380497
1600.000000	29.373428
1599.000000	29.374143
1598.000000	29.387233
1597.000000	29.403772
1596.000000	29.416340
1595.000000	29.431726
1594.000000	29.454287
1593.000000	29.472096
1592.000000	29.474964
1591.000000	29.469839
1590.000000	29.466336
1589.000000	29.462485
1588.000000	29.457012
1587.000000	29.460123
1586.000000	29.479722
1585.000000	29.507032
