PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms202, 218_nitro.asc
24/09/09
15:58:35.00
24/09/09
15:58:35.00
Administrator
Sample 1137 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
95.609972
15.189431
#DATA
2810.000000	59.157497
2809.000000	59.230926
2808.000000	59.303680
2807.000000	59.371348
2806.000000	59.430857
2805.000000	59.481866
2804.000000	59.526600
2803.000000	59.569165
2802.000000	59.614803
2801.000000	59.668057
2800.000000	59.729954
2799.000000	59.797113
2798.000000	59.864028
2797.000000	59.926096
2796.000000	59.980865
2795.000000	60.028144
2794.000000	60.070235
2793.000000	60.111578
2792.000000	60.156956
2791.000000	60.209427
2790.000000	60.269498
2789.000000	60.335233
2788.000000	60.402684
2787.000000	60.467141
2786.000000	60.525117
2785.000000	60.575662
2784.000000	60.620198
2783.000000	60.661907
2782.000000	60.705058
2781.000000	60.753572
2780.000000	60.809044
2779.000000	60.870017
2778.000000	60.932941
2777.000000	60.993333
2776.000000	61.046711
2775.000000	61.090215
2774.000000	61.124438
2773.000000	61.153276
2772.000000	61.181300
2771.000000	61.211412
2770.000000	61.244430
2769.000000	61.279351
2768.000000	61.313279
2767.000000	61.342032
2766.000000	61.362195
2765.000000	61.372809
2764.000000	61.375235
2763.000000	61.372335
2762.000000	61.367920
2761.000000	61.365838
2760.000000	61.368317
2759.000000	61.375055
2758.000000	61.384141
2757.000000	61.393347
2756.000000	61.400463
2755.000000	61.403542
2754.000000	61.401795
2753.000000	61.396187
2752.000000	61.388632
2751.000000	61.380756
2750.000000	61.373205
2749.000000	61.365131
2748.000000	61.354022
2747.000000	61.336588
2746.000000	61.310510
2745.000000	61.275318
2744.000000	61.231624
2743.000000	61.180736
2742.000000	61.125292
2741.000000	61.069172
2740.000000	61.016031
2739.000000	60.968169
2738.000000	60.927048
2737.000000	60.894273
2736.000000	60.871451
2735.000000	60.859824
2734.000000	60.860937
2733.000000	60.876578
2732.000000	60.907790
2731.000000	60.954436
2730.000000	61.015549
2729.000000	61.089893
2728.000000	61.175280
2727.000000	61.268343
2726.000000	61.366024
2725.000000	61.466474
2724.000000	61.568682
2723.000000	61.671572
2722.000000	61.773809
2721.000000	61.874165
2720.000000	61.971527
2719.000000	62.065000
2718.000000	62.154285
2717.000000	62.239543
2716.000000	62.320647
2715.000000	62.397137
2714.000000	62.468808
2713.000000	62.535785
2712.000000	62.597887
2711.000000	62.654198
2710.000000	62.703897
2709.000000	62.746819
2708.000000	62.783160
2707.000000	62.813509
2706.000000	62.839140
2705.000000	62.861959
2704.000000	62.883357
2703.000000	62.903418
2702.000000	62.921539
2701.000000	62.937003
2700.000000	62.948962
2699.000000	62.956621
2698.000000	62.960182
2697.000000	62.961448
2696.000000	62.962831
2695.000000	62.966024
2694.000000	62.971668
2693.000000	62.979504
2692.000000	62.988239
2691.000000	62.995635
2690.000000	62.999558
2689.000000	62.999114
2688.000000	62.994842
2687.000000	62.988409
2686.000000	62.982383
2685.000000	62.979514
2684.000000	62.981248
2683.000000	62.986733
2682.000000	62.993421
2681.000000	62.998410
2680.000000	62.999391
2679.000000	62.995374
2678.000000	62.987538
2677.000000	62.979267
2676.000000	62.974776
2675.000000	62.977270
2674.000000	62.987943
2673.000000	63.005917
2672.000000	63.028503
2671.000000	63.052153
2670.000000	63.074051
2669.000000	63.093207
2668.000000	63.110541
2667.000000	63.128238
2666.000000	63.149010
2665.000000	63.175016
2664.000000	63.206424
2663.000000	63.240825
2662.000000	63.274058
2661.000000	63.301516
2660.000000	63.319340
2659.000000	63.325884
2658.000000	63.323025
2657.000000	63.316009
2656.000000	63.311282
2655.000000	63.313829
2654.000000	63.325781
2653.000000	63.346140
2652.000000	63.371120
2651.000000	63.395414
2650.000000	63.414557
2649.000000	63.427125
2648.000000	63.435746
2647.000000	63.446507
2646.000000	63.467047
2645.000000	63.503961
2644.000000	63.559869
2643.000000	63.632436
2642.000000	63.715463
2641.000000	63.800798
2640.000000	63.880575
2639.000000	63.949473
2638.000000	64.006922
2637.000000	64.057422
2636.000000	64.108195
2635.000000	64.165693
2634.000000	64.232949
2633.000000	64.308380
2632.000000	64.386036
2631.000000	64.457485
2630.000000	64.514804
2629.000000	64.553781
2628.000000	64.575577
2627.000000	64.586199
2626.000000	64.594484
2625.000000	64.608993
2624.000000	64.635139
2623.000000	64.673342
2622.000000	64.718755
2621.000000	64.762803
2620.000000	64.795947
2619.000000	64.811466
2618.000000	64.808441
2617.000000	64.792118
2616.000000	64.771536
2615.000000	64.755757
2614.000000	64.750599
2613.000000	64.756688
2612.000000	64.768901
2611.000000	64.778247
2610.000000	64.775378
2609.000000	64.754496
2608.000000	64.715992
2607.000000	64.666874
2606.000000	64.618817
2605.000000	64.584324
2604.000000	64.572349
2603.000000	64.585455
2602.000000	64.619669
2601.000000	64.665983
2600.000000	64.713349
2599.000000	64.752869
2598.000000	64.781353
2597.000000	64.802790
2596.000000	64.825963
2595.000000	64.860530
2594.000000	64.913483
2593.000000	64.986394
2592.000000	65.074448
2591.000000	65.167636
2590.000000	65.254280
2589.000000	65.325328
2588.000000	65.377554
2587.000000	65.414791
2586.000000	65.446648
2585.000000	65.484921
2584.000000	65.539020
2583.000000	65.612476
2582.000000	65.702028
2581.000000	65.799034
2580.000000	65.892474
2579.000000	65.972953
2578.000000	66.036341
2577.000000	66.085357
2576.000000	66.128107
2575.000000	66.174627
2574.000000	66.233237
2573.000000	66.307725
2572.000000	66.395765
2571.000000	66.489279
2570.000000	66.577220
2569.000000	66.649733
2568.000000	66.702021
2567.000000	66.735893
2566.000000	66.758702
2565.000000	66.780374
2564.000000	66.809327
2563.000000	66.849120
2562.000000	66.896716
2561.000000	66.943318
2560.000000	66.977682
2559.000000	66.989903
2558.000000	66.975306
2557.000000	66.936350
2556.000000	66.882098
2555.000000	66.825611
2554.000000	66.779991
2553.000000	66.754894
2552.000000	66.754107
2551.000000	66.775218
2550.000000	66.811292
2549.000000	66.854479
2548.000000	66.899174
2547.000000	66.943889
2546.000000	66.991618
2545.000000	67.047649
2544.000000	67.117052
2543.000000	67.201628
2542.000000	67.298111
2541.000000	67.398717
2540.000000	67.493543
2539.000000	67.574127
2538.000000	67.636410
2537.000000	67.682218
2536.000000	67.718582
2535.000000	67.755170
2534.000000	67.800556
2533.000000	67.858856
2532.000000	67.928292
2531.000000	68.001881
2530.000000	68.070473
2529.000000	68.126244
2528.000000	68.165667
2527.000000	68.190770
2526.000000	68.208395
2525.000000	68.227828
2524.000000	68.257374
2523.000000	68.301045
2522.000000	68.356955
2521.000000	68.418079
2520.000000	68.475031
2519.000000	68.519646
2518.000000	68.548125
2517.000000	68.562692
2516.000000	68.570619
2515.000000	68.581223
2514.000000	68.602360
2513.000000	68.637965
2512.000000	68.686811
2511.000000	68.742496
2510.000000	68.795387
2509.000000	68.836446
2508.000000	68.861107
2507.000000	68.870978
2506.000000	68.872907
2505.000000	68.876495
2504.000000	68.890681
2503.000000	68.920051
2502.000000	68.962873
2501.000000	69.012122
2500.000000	69.058679
2499.000000	69.094617
2498.000000	69.115591
2497.000000	69.122440
2496.000000	69.121210
2495.000000	69.120842
2494.000000	69.129505
2493.000000	69.151715
2492.000000	69.187160
2491.000000	69.230784
2490.000000	69.274140
2489.000000	69.308541
2488.000000	69.328665
2487.000000	69.334575
2486.000000	69.331264
2485.000000	69.326832
2484.000000	69.329748
2483.000000	69.345573
2482.000000	69.374488
2481.000000	69.411390
2480.000000	69.448483
2479.000000	69.478436
2478.000000	69.496543
2477.000000	69.502077
2476.000000	69.498862
2475.000000	69.494011
2474.000000	69.494972
2473.000000	69.506488
2472.000000	69.529033
2471.000000	69.559074
2470.000000	69.590659
2469.000000	69.617823
2468.000000	69.636574
2467.000000	69.645889
2466.000000	69.647816
2465.000000	69.647025
2464.000000	69.649295
2463.000000	69.658931
2462.000000	69.676785
2461.000000	69.700432
2460.000000	69.725851
2459.000000	69.748898
2458.000000	69.766211
2457.000000	69.776440
2456.000000	69.781150
2455.000000	69.784115
2454.000000	69.789274
2453.000000	69.799158
2452.000000	69.814432
2451.000000	69.833909
2450.000000	69.854919
2449.000000	69.874535
2448.000000	69.890972
2447.000000	69.904010
2446.000000	69.914465
2445.000000	69.923867
2444.000000	69.934224
2443.000000	69.947079
2442.000000	69.962371
2441.000000	69.978618
2440.000000	69.994241
2439.000000	70.008506
2438.000000	70.021459
2437.000000	70.033696
2436.000000	70.046233
2435.000000	70.060045
2434.000000	70.075389
2433.000000	70.091711
2432.000000	70.107996
2431.000000	70.122956
2430.000000	70.135368
2429.000000	70.145138
2428.000000	70.154083
2427.000000	70.165123
2426.000000	70.180389
2425.000000	70.200157
2424.000000	70.222981
2423.000000	70.246194
2422.000000	70.266582
2421.000000	70.281727
2420.000000	70.291309
2419.000000	70.297178
2418.000000	70.302375
2417.000000	70.310295
2416.000000	70.323939
2415.000000	70.344682
2414.000000	70.371172
2413.000000	70.399631
2412.000000	70.425385
2411.000000	70.444525
2410.000000	70.455309
2409.000000	70.459327
2408.000000	70.461278
2407.000000	70.466837
2406.000000	70.480101
2405.000000	70.502526
2404.000000	70.532878
2403.000000	70.567158
2402.000000	70.599292
2401.000000	70.623624
2400.000000	70.637788
2399.000000	70.643566
2398.000000	70.645673
2397.000000	70.650176
2396.000000	70.662755
2395.000000	70.686367
2394.000000	70.719660
2393.000000	70.757863
2392.000000	70.795044
2391.000000	70.825827
2390.000000	70.846702
2389.000000	70.857613
2388.000000	70.863039
2387.000000	70.870249
2386.000000	70.885890
2385.000000	70.913781
2384.000000	70.953566
2383.000000	71.001258
2382.000000	71.050190
2381.000000	71.093826
2380.000000	71.128804
2379.000000	71.154890
2378.000000	71.174803
2377.000000	71.193649
2376.000000	71.217901
2375.000000	71.252094
2374.000000	71.296574
2373.000000	71.347796
2372.000000	71.400337
2371.000000	71.448453
2370.000000	71.487288
2369.000000	71.515899
2368.000000	71.537891
2367.000000	71.558556
2366.000000	71.582482
2365.000000	71.612954
2364.000000	71.653927
2363.000000	71.702948
2362.000000	71.751944
2361.000000	71.797099
2360.000000	71.835886
2359.000000	71.868915
2358.000000	71.898063
2357.000000	71.924263
2356.000000	71.954839
2355.000000	71.990534
2354.000000	72.033210
2353.000000	72.081994
2352.000000	72.136000
2351.000000	72.190815
2350.000000	72.231759
2349.000000	72.253545
2348.000000	72.265371
2347.000000	72.289096
2346.000000	72.340766
2345.000000	72.407369
2344.000000	72.471465
2343.000000	72.518032
2342.000000	72.553913
2341.000000	72.586530
2340.000000	72.616443
2339.000000	72.645442
2338.000000	72.675040
2337.000000	72.711075
2336.000000	72.752491
2335.000000	72.800441
2334.000000	72.849313
2333.000000	72.899259
2332.000000	72.942510
2331.000000	72.984076
2330.000000	73.017782
2329.000000	73.051719
2328.000000	73.084111
2327.000000	73.121599
2326.000000	73.166124
2325.000000	73.216667
2324.000000	73.271279
2323.000000	73.322730
2322.000000	73.366526
2321.000000	73.400584
2320.000000	73.426484
2319.000000	73.452360
2318.000000	73.480624
2317.000000	73.518233
2316.000000	73.563195
2315.000000	73.619554
2314.000000	73.678183
2313.000000	73.734774
2312.000000	73.778468
2311.000000	73.811662
2310.000000	73.834128
2309.000000	73.854036
2308.000000	73.875308
2307.000000	73.906729
2306.000000	73.949185
2305.000000	74.002011
2304.000000	74.057690
2303.000000	74.111531
2302.000000	74.155518
2301.000000	74.187015
2300.000000	74.204840
2299.000000	74.217182
2298.000000	74.231189
2297.000000	74.255105
2296.000000	74.291218
2295.000000	74.339833
2294.000000	74.394867
2293.000000	74.447860
2292.000000	74.490744
2291.000000	74.520036
2290.000000	74.536606
2289.000000	74.544749
2288.000000	74.552544
2287.000000	74.568692
2286.000000	74.598744
2285.000000	74.641675
2284.000000	74.692717
2283.000000	74.744991
2282.000000	74.791250
2281.000000	74.825094
2280.000000	74.844955
2279.000000	74.855185
2278.000000	74.863339
2277.000000	74.876914
2276.000000	74.901438
2275.000000	74.939385
2274.000000	74.987679
2273.000000	75.038786
2272.000000	75.084476
2271.000000	75.119584
2270.000000	75.142420
2269.000000	75.154791
2268.000000	75.162325
2267.000000	75.172819
2266.000000	75.191992
2265.000000	75.221349
2264.000000	75.259075
2263.000000	75.301205
2262.000000	75.341791
2261.000000	75.374327
2260.000000	75.395811
2259.000000	75.407709
2258.000000	75.413995
2257.000000	75.418798
2256.000000	75.426334
2255.000000	75.439931
2254.000000	75.459210
2253.000000	75.480103
2252.000000	75.497553
2251.000000	75.508360
2250.000000	75.510492
2249.000000	75.503293
2248.000000	75.488350
2247.000000	75.469328
2246.000000	75.448911
2245.000000	75.427395
2244.000000	75.404143
2243.000000	75.378524
2242.000000	75.349019
2241.000000	75.313603
2240.000000	75.271979
2239.000000	75.226266
2238.000000	75.179089
2237.000000	75.132420
2236.000000	75.088507
2235.000000	75.049795
2234.000000	75.017364
2233.000000	74.990760
2232.000000	74.970074
2231.000000	74.956480
2230.000000	74.950450
2229.000000	74.950956
2228.000000	74.956701
2227.000000	74.966461
2226.000000	74.977540
2225.000000	74.986033
2224.000000	74.989434
2223.000000	74.987932
2222.000000	74.982984
2221.000000	74.976516
2220.000000	74.971865
2219.000000	74.973194
2218.000000	74.982472
2217.000000	74.997808
2216.000000	75.014964
2215.000000	75.029253
2214.000000	75.036277
2213.000000	75.033569
2212.000000	75.023010
2211.000000	75.010433
2210.000000	75.002024
2209.000000	75.001850
2208.000000	75.011966
2207.000000	75.032020
2206.000000	75.057533
2205.000000	75.080636
2204.000000	75.094295
2203.000000	75.095752
2202.000000	75.086536
2201.000000	75.071411
2200.000000	75.057692
2199.000000	75.052986
2198.000000	75.061448
2197.000000	75.082022
2196.000000	75.109659
2195.000000	75.136838
2194.000000	75.154747
2193.000000	75.156558
2192.000000	75.141637
2191.000000	75.115987
2190.000000	75.088362
2189.000000	75.066815
2188.000000	75.057445
2187.000000	75.062642
2186.000000	75.078749
2185.000000	75.097183
2184.000000	75.109271
2183.000000	75.109996
2182.000000	75.098300
2181.000000	75.077170
2180.000000	75.054219
2179.000000	75.039529
2178.000000	75.040607
2177.000000	75.059307
2176.000000	75.092679
2175.000000	75.134466
2174.000000	75.175904
2173.000000	75.208425
2172.000000	75.228041
2171.000000	75.236924
2170.000000	75.240906
2169.000000	75.246973
2168.000000	75.262281
2167.000000	75.291829
2166.000000	75.334843
2165.000000	75.384611
2164.000000	75.432798
2163.000000	75.473238
2162.000000	75.502493
2161.000000	75.520262
2160.000000	75.530755
2159.000000	75.541644
2158.000000	75.559899
2157.000000	75.588853
2156.000000	75.628302
2155.000000	75.674870
2154.000000	75.721961
2153.000000	75.762304
2152.000000	75.792337
2151.000000	75.813462
2150.000000	75.829241
2149.000000	75.843447
2148.000000	75.860487
2147.000000	75.884366
2146.000000	75.915605
2145.000000	75.950760
2144.000000	75.985592
2143.000000	76.017394
2142.000000	76.044697
2141.000000	76.067439
2140.000000	76.088336
2139.000000	76.111854
2138.000000	76.140776
2137.000000	76.174968
2136.000000	76.213020
2135.000000	76.252760
2134.000000	76.290414
2133.000000	76.322418
2132.000000	76.349030
2131.000000	76.374186
2130.000000	76.401277
2129.000000	76.431319
2128.000000	76.464670
2127.000000	76.501176
2126.000000	76.537853
2125.000000	76.569472
2124.000000	76.592893
2123.000000	76.609138
2122.000000	76.621424
2121.000000	76.633707
2120.000000	76.651142
2119.000000	76.678250
2118.000000	76.715034
2117.000000	76.756716
2116.000000	76.797682
2115.000000	76.833689
2114.000000	76.861009
2113.000000	76.877768
2112.000000	76.887541
2111.000000	76.898635
2110.000000	76.918272
2109.000000	76.949113
2108.000000	76.990386
2107.000000	77.038424
2106.000000	77.085223
2105.000000	77.120479
2104.000000	77.137865
2103.000000	77.138238
2102.000000	77.126933
2101.000000	77.111273
2100.000000	77.100325
2099.000000	77.102495
2098.000000	77.119907
2097.000000	77.146393
2096.000000	77.171842
2095.000000	77.186288
2094.000000	77.181528
2093.000000	77.154272
2092.000000	77.110584
2091.000000	77.064512
2090.000000	77.030385
2089.000000	77.016868
2088.000000	77.026603
2087.000000	77.056715
2086.000000	77.097626
2085.000000	77.135388
2084.000000	77.158791
2083.000000	77.164462
2082.000000	77.155887
2081.000000	77.141545
2080.000000	77.134073
2079.000000	77.146582
2078.000000	77.185371
2077.000000	77.246502
2076.000000	77.319835
2075.000000	77.393087
2074.000000	77.454019
2073.000000	77.493529
2072.000000	77.511274
2071.000000	77.517219
2070.000000	77.525147
2069.000000	77.546237
2068.000000	77.587759
2067.000000	77.652926
2066.000000	77.737888
2065.000000	77.830369
2064.000000	77.914666
2063.000000	77.979107
2062.000000	78.019993
2061.000000	78.042243
2060.000000	78.058203
2059.000000	78.082715
2058.000000	78.126170
2057.000000	78.191321
2056.000000	78.274745
2055.000000	78.367773
2054.000000	78.457014
2053.000000	78.528751
2052.000000	78.576227
2051.000000	78.602546
2050.000000	78.616709
2049.000000	78.629622
2048.000000	78.653271
2047.000000	78.697273
2046.000000	78.762301
2045.000000	78.839345
2044.000000	78.916707
2043.000000	78.985484
2042.000000	79.039432
2041.000000	79.075416
2040.000000	79.097086
2039.000000	79.114946
2038.000000	79.140517
2037.000000	79.181431
2036.000000	79.241047
2035.000000	79.317935
2034.000000	79.404175
2033.000000	79.487935
2032.000000	79.560021
2031.000000	79.616792
2030.000000	79.658708
2029.000000	79.689539
2028.000000	79.718268
2027.000000	79.755662
2026.000000	79.807332
2025.000000	79.872130
2024.000000	79.946144
2023.000000	80.024894
2022.000000	80.100012
2021.000000	80.161091
2020.000000	80.203958
2019.000000	80.234375
2018.000000	80.262318
2017.000000	80.295388
2016.000000	80.337931
2015.000000	80.392262
2014.000000	80.457880
2013.000000	80.531156
2012.000000	80.607352
2011.000000	80.681293
2010.000000	80.747263
2009.000000	80.801670
2008.000000	80.847086
2007.000000	80.889886
2006.000000	80.935068
2005.000000	80.985974
2004.000000	81.046086
2003.000000	81.118142
2002.000000	81.198272
2001.000000	81.278666
2000.000000	81.353483
1999.000000	81.419951
1998.000000	81.476708
1997.000000	81.522531
1996.000000	81.559644
1995.000000	81.594645
1994.000000	81.635544
1993.000000	81.688394
1992.000000	81.754271
1991.000000	81.826082
1990.000000	81.892799
1989.000000	81.949327
1988.000000	81.998779
1987.000000	82.043633
1986.000000	82.080138
1985.000000	82.106618
1984.000000	82.131483
1983.000000	82.166823
1982.000000	82.215104
1981.000000	82.270840
1980.000000	82.329294
1979.000000	82.386954
1978.000000	82.437364
1977.000000	82.473261
1976.000000	82.495575
1975.000000	82.512381
1974.000000	82.530444
1973.000000	82.553058
1972.000000	82.584287
1971.000000	82.626439
1970.000000	82.673908
1969.000000	82.717656
1968.000000	82.755820
1967.000000	82.791366
1966.000000	82.820804
1965.000000	82.837706
1964.000000	82.846994
1963.000000	82.862801
1962.000000	82.892228
1961.000000	82.931011
1960.000000	82.973751
1959.000000	83.018284
1958.000000	83.059028
1957.000000	83.087779
1956.000000	83.104765
1955.000000	83.118236
1954.000000	83.133685
1953.000000	83.150799
1952.000000	83.172821
1951.000000	83.206316
1950.000000	83.247831
1949.000000	83.286306
1948.000000	83.316800
1947.000000	83.341813
1946.000000	83.360727
1945.000000	83.369712
1944.000000	83.374180
1943.000000	83.388236
1942.000000	83.415692
1941.000000	83.444713
1940.000000	83.468314
1939.000000	83.492393
1938.000000	83.518414
1937.000000	83.536468
1936.000000	83.540953
1935.000000	83.540379
1934.000000	83.547110
1933.000000	83.564701
1932.000000	83.593093
1931.000000	83.633134
1930.000000	83.677387
1929.000000	83.714749
1928.000000	83.737728
1927.000000	83.746425
1926.000000	83.740962
1925.000000	83.722465
1924.000000	83.708356
1923.000000	83.721389
1922.000000	83.764204
1921.000000	83.819362
1920.000000	83.874237
1919.000000	83.925615
1918.000000	83.960278
1917.000000	83.956021
1916.000000	83.912785
1915.000000	83.862022
1914.000000	83.837302
1913.000000	83.846573
1912.000000	83.880528
1911.000000	83.931455
1910.000000	83.991496
1909.000000	84.046072
1908.000000	84.076516
1907.000000	84.077173
1906.000000	84.055420
1905.000000	84.022055
1904.000000	83.995069
1903.000000	83.992864
1902.000000	84.023714
1901.000000	84.082011
1900.000000	84.151309
1899.000000	84.212447
1898.000000	84.246561
1897.000000	84.239879
1896.000000	84.198445
1895.000000	84.145771
1894.000000	84.105055
1893.000000	84.089684
1892.000000	84.108459
1891.000000	84.165638
1890.000000	84.248818
1889.000000	84.322976
1888.000000	84.352456
1887.000000	84.329779
1886.000000	84.271921
1885.000000	84.199593
1884.000000	84.133085
1883.000000	84.093397
1882.000000	84.095519
1881.000000	84.141799
1880.000000	84.218873
1879.000000	84.302690
1878.000000	84.365458
1877.000000	84.382467
1876.000000	84.347876
1875.000000	84.280449
1874.000000	84.209212
1873.000000	84.162058
1872.000000	84.161670
1871.000000	84.216724
1870.000000	84.310948
1869.000000	84.407228
1868.000000	84.465797
1867.000000	84.464020
1866.000000	84.407109
1865.000000	84.317497
1864.000000	84.221767
1863.000000	84.146210
1862.000000	84.111576
1861.000000	84.127615
1860.000000	84.189512
1859.000000	84.277122
1858.000000	84.357794
1857.000000	84.398184
1856.000000	84.380799
1855.000000	84.313293
1854.000000	84.217910
1853.000000	84.125577
1852.000000	84.064898
1851.000000	84.053073
1850.000000	84.095010
1849.000000	84.175900
1848.000000	84.271240
1847.000000	84.357450
1846.000000	84.410836
1845.000000	84.400161
1844.000000	84.308281
1843.000000	84.163583
1842.000000	84.023967
1841.000000	83.941569
1840.000000	83.938690
1839.000000	84.001780
1838.000000	84.084541
1837.000000	84.136136
1836.000000	84.134337
1835.000000	84.084737
1834.000000	84.006124
1833.000000	83.923502
1832.000000	83.860744
1831.000000	83.836099
1830.000000	83.855444
1829.000000	83.893967
1828.000000	83.921121
1827.000000	83.932623
1826.000000	83.926703
1825.000000	83.881929
1824.000000	83.783182
1823.000000	83.652427
1822.000000	83.533735
1821.000000	83.459424
1820.000000	83.436091
1819.000000	83.453775
1818.000000	83.490435
1817.000000	83.517985
1816.000000	83.516467
1815.000000	83.474430
1814.000000	83.393141
1813.000000	83.287523
1812.000000	83.185815
1811.000000	83.118050
1810.000000	83.089629
1809.000000	83.090168
1808.000000	83.112551
1807.000000	83.146005
1806.000000	83.167139
1805.000000	83.151778
1804.000000	83.098967
1803.000000	83.026350
1802.000000	82.957629
1801.000000	82.909798
1800.000000	82.885412
1799.000000	82.878621
1798.000000	82.879959
1797.000000	82.887672
1796.000000	82.906613
1795.000000	82.933995
1794.000000	82.948530
1793.000000	82.918481
1792.000000	82.839106
1791.000000	82.741065
1790.000000	82.654527
1789.000000	82.600687
1788.000000	82.586985
1787.000000	82.599275
1786.000000	82.604727
1785.000000	82.574553
1784.000000	82.507282
1783.000000	82.414621
1782.000000	82.315842
1781.000000	82.231799
1780.000000	82.171809
1779.000000	82.136762
1778.000000	82.115088
1777.000000	82.097339
1776.000000	82.079403
1775.000000	82.063286
1774.000000	82.048507
1773.000000	82.017574
1772.000000	81.954430
1771.000000	81.860691
1770.000000	81.750659
1769.000000	81.652875
1768.000000	81.594225
1767.000000	81.564265
1766.000000	81.526559
1765.000000	81.467256
1764.000000	81.405390
1763.000000	81.355411
1762.000000	81.304585
1761.000000	81.233953
1760.000000	81.156030
1759.000000	81.104523
1758.000000	81.085274
1757.000000	81.072411
1756.000000	81.027432
1755.000000	80.938548
1754.000000	80.824351
1753.000000	80.712788
1752.000000	80.623061
1751.000000	80.561437
1750.000000	80.513919
1749.000000	80.459272
1748.000000	80.400415
1747.000000	80.339366
1746.000000	80.263837
1745.000000	80.160321
1744.000000	80.046020
1743.000000	79.958363
1742.000000	79.901560
1741.000000	79.844298
1740.000000	79.773524
1739.000000	79.704707
1738.000000	79.640912
1737.000000	79.579044
1736.000000	79.526280
1735.000000	79.454975
1734.000000	79.297424
1733.000000	79.042543
1732.000000	78.761609
1731.000000	78.537512
1730.000000	78.395295
1729.000000	78.306649
1728.000000	78.227502
1727.000000	78.136026
1726.000000	78.023552
1725.000000	77.868736
1724.000000	77.669506
1723.000000	77.467412
1722.000000	77.298103
1721.000000	77.163616
1720.000000	77.047820
1719.000000	76.935263
1718.000000	76.810439
1717.000000	76.657180
1716.000000	76.465115
1715.000000	76.238980
1714.000000	75.983328
1713.000000	75.702415
1712.000000	75.422281
1711.000000	75.178469
1710.000000	74.988766
1709.000000	74.849171
1708.000000	74.737175
1707.000000	74.622806
1706.000000	74.480806
1705.000000	74.302639
1704.000000	74.113582
1703.000000	73.960389
1702.000000	73.865187
1701.000000	73.733916
1700.000000	73.448935
1699.000000	73.061084
1698.000000	72.689485
1697.000000	72.415009
1696.000000	72.241107
1695.000000	72.064300
1694.000000	71.802797
1693.000000	71.482244
1692.000000	71.157741
1691.000000	70.865909
1690.000000	70.604952
1689.000000	70.367610
1688.000000	70.162532
1687.000000	70.019468
1686.000000	69.945149
1685.000000	69.857615
1684.000000	69.673332
1683.000000	69.375407
1682.000000	68.992781
1681.000000	68.608370
1680.000000	68.294665
1679.000000	68.081778
1678.000000	67.947921
1677.000000	67.847048
1676.000000	67.728121
1675.000000	67.551403
1674.000000	67.313879
1673.000000	67.042918
1672.000000	66.777483
1671.000000	66.536288
1670.000000	66.291311
1669.000000	66.007788
1668.000000	65.700005
1667.000000	65.426435
1666.000000	65.220256
1665.000000	65.059350
1664.000000	64.899550
1663.000000	64.705121
1662.000000	64.458860
1661.000000	64.163523
1660.000000	63.847583
1659.000000	63.564271
1658.000000	63.346453
1657.000000	63.184141
1656.000000	63.063238
1655.000000	62.989818
1654.000000	62.926067
1653.000000	62.756846
1652.000000	62.439751
1651.000000	62.079561
1650.000000	61.766865
1649.000000	61.487426
1648.000000	61.230233
1647.000000	60.996911
1646.000000	60.773737
1645.000000	60.522289
1644.000000	60.259523
1643.000000	60.017584
1642.000000	59.803238
1641.000000	59.605343
1640.000000	59.409851
1639.000000	59.224082
1638.000000	59.059060
1637.000000	58.907677
1636.000000	58.745974
1635.000000	58.548704
1634.000000	58.303505
1633.000000	58.034124
1632.000000	57.787784
1631.000000	57.592518
1630.000000	57.435280
1629.000000	57.273967
1628.000000	57.092169
1627.000000	56.912327
1626.000000	56.758392
1625.000000	56.627013
1624.000000	56.502996
1623.000000	56.383376
1622.000000	56.263457
1621.000000	56.132361
1620.000000	55.997786
1619.000000	55.888203
1618.000000	55.817937
1617.000000	55.759991
1616.000000	55.677243
1615.000000	55.569317
1614.000000	55.462158
1613.000000	55.374574
1612.000000	55.316815
1611.000000	55.287259
1610.000000	55.270513
1609.000000	55.246612
1608.000000	55.210512
1607.000000	55.173774
1606.000000	55.145726
1605.000000	55.124446
1604.000000	55.108118
1603.000000	55.109773
1602.000000	55.135296
1601.000000	55.167962
1600.000000	55.192085
1599.000000	55.211093
1598.000000	55.230902
1597.000000	55.244411
1596.000000	55.248759
1595.000000	55.257874
1594.000000	55.281768
1593.000000	55.311420
1592.000000	55.338086
1591.000000	55.369279
1590.000000	55.410889
1589.000000	55.451314
1588.000000	55.478294
1587.000000	55.498261
1586.000000	55.519794
1585.000000	55.539695
1584.000000	55.551092
1583.000000	55.559727
1582.000000	55.577471
1581.000000	55.595752
1580.000000	55.595657
1579.000000	55.581697
1578.000000	55.585105
1577.000000	55.622004
1576.000000	55.667655
1575.000000	55.680605
1574.000000	55.649233
1573.000000	55.600571
1572.000000	55.572738
1571.000000	55.586003
1570.000000	55.616822
1569.000000	55.618705
1568.000000	55.569373
1567.000000	55.509333
1566.000000	55.490751
1565.000000	55.518852
1564.000000	55.565233
1563.000000	55.619832
1562.000000	55.720303
1561.000000	55.910559
1560.000000	56.137708
1559.000000	56.364842
1558.000000	56.541821
1557.000000	56.550248
1556.000000	56.500791
1555.000000	56.528467
