PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms260,273,274_nitrito.asc
24/09/02
17:00:32.00
24/09/02
17:00:32.00
Administrator
Sample 1084 By Administrator Date Monday, September 02 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
89.184065
6.659183
#DATA
2811.000000	39.228911
2810.000000	39.290274
2809.000000	39.354911
2808.000000	39.422392
2807.000000	39.490354
2806.000000	39.556260
2805.000000	39.619495
2804.000000	39.680662
2803.000000	39.739929
2802.000000	39.797654
2801.000000	39.855647
2800.000000	39.915928
2799.000000	39.978558
2798.000000	40.041970
2797.000000	40.104753
2796.000000	40.165838
2795.000000	40.223951
2794.000000	40.278729
2793.000000	40.331951
2792.000000	40.386174
2791.000000	40.442507
2790.000000	40.500763
2789.000000	40.560707
2788.000000	40.621433
2787.000000	40.680357
2786.000000	40.734839
2785.000000	40.784744
2784.000000	40.832203
2783.000000	40.879457
2782.000000	40.928136
2781.000000	40.979646
2780.000000	41.034169
2779.000000	41.089468
2778.000000	41.142265
2777.000000	41.190776
2776.000000	41.235096
2775.000000	41.275986
2774.000000	41.314855
2773.000000	41.354365
2772.000000	41.397221
2771.000000	41.444260
2770.000000	41.494541
2769.000000	41.546563
2768.000000	41.598165
2767.000000	41.646210
2766.000000	41.688328
2765.000000	41.725004
2764.000000	41.758926
2763.000000	41.792808
2762.000000	41.828861
2761.000000	41.869219
2760.000000	41.914737
2759.000000	41.963438
2758.000000	42.011640
2757.000000	42.056561
2756.000000	42.097068
2755.000000	42.132923
2754.000000	42.165080
2753.000000	42.196294
2752.000000	42.229668
2751.000000	42.266525
2750.000000	42.306528
2749.000000	42.349020
2748.000000	42.392775
2747.000000	42.435168
2746.000000	42.473597
2745.000000	42.507794
2744.000000	42.539537
2743.000000	42.570536
2742.000000	42.601898
2741.000000	42.634912
2740.000000	42.670424
2739.000000	42.707424
2738.000000	42.743817
2737.000000	42.778598
2736.000000	42.812142
2735.000000	42.844856
2734.000000	42.877068
2733.000000	42.909893
2732.000000	42.944490
2731.000000	42.980381
2730.000000	43.015783
2729.000000	43.049527
2728.000000	43.081496
2727.000000	43.111540
2726.000000	43.139544
2725.000000	43.166594
2724.000000	43.194643
2723.000000	43.224805
2722.000000	43.256854
2721.000000	43.290027
2720.000000	43.323134
2719.000000	43.354157
2718.000000	43.381286
2717.000000	43.404672
2716.000000	43.426356
2715.000000	43.448700
2714.000000	43.473674
2713.000000	43.502887
2712.000000	43.536640
2711.000000	43.572858
2710.000000	43.608103
2709.000000	43.639661
2708.000000	43.666097
2707.000000	43.686753
2706.000000	43.702299
2705.000000	43.715617
2704.000000	43.730587
2703.000000	43.749632
2702.000000	43.772899
2701.000000	43.798919
2700.000000	43.824875
2699.000000	43.846893
2698.000000	43.862002
2697.000000	43.870298
2696.000000	43.874419
2695.000000	43.877393
2694.000000	43.881877
2693.000000	43.890391
2692.000000	43.904164
2691.000000	43.921492
2690.000000	43.938609
2689.000000	43.952349
2688.000000	43.961229
2687.000000	43.964813
2686.000000	43.963751
2685.000000	43.960423
2684.000000	43.957997
2683.000000	43.958407
2682.000000	43.961892
2681.000000	43.967872
2680.000000	43.974969
2679.000000	43.980635
2678.000000	43.982497
2677.000000	43.980483
2676.000000	43.976781
2675.000000	43.973889
2674.000000	43.973603
2673.000000	43.977361
2672.000000	43.985902
2671.000000	43.998547
2670.000000	44.013889
2669.000000	44.031275
2668.000000	44.051163
2667.000000	44.074366
2666.000000	44.102124
2665.000000	44.136341
2664.000000	44.178182
2663.000000	44.226776
2662.000000	44.279892
2661.000000	44.335681
2660.000000	44.393013
2659.000000	44.450763
2658.000000	44.508540
2657.000000	44.567695
2656.000000	44.630389
2655.000000	44.697684
2654.000000	44.769037
2653.000000	44.843121
2652.000000	44.917857
2651.000000	44.990166
2650.000000	45.057297
2649.000000	45.118645
2648.000000	45.175680
2647.000000	45.230580
2646.000000	45.285785
2645.000000	45.343876
2644.000000	45.406073
2643.000000	45.470593
2642.000000	45.533617
2641.000000	45.591872
2640.000000	45.643589
2639.000000	45.688099
2638.000000	45.726272
2637.000000	45.761325
2636.000000	45.797593
2635.000000	45.837840
2634.000000	45.882379
2633.000000	45.930047
2632.000000	45.978618
2631.000000	46.024679
2630.000000	46.064886
2629.000000	46.098138
2628.000000	46.125871
2627.000000	46.150494
2626.000000	46.174544
2625.000000	46.200660
2624.000000	46.230580
2623.000000	46.263663
2622.000000	46.297337
2621.000000	46.329188
2620.000000	46.357843
2619.000000	46.382556
2618.000000	46.403611
2617.000000	46.423198
2616.000000	46.444521
2615.000000	46.469506
2614.000000	46.497988
2613.000000	46.528639
2612.000000	46.559452
2611.000000	46.587758
2610.000000	46.611431
2609.000000	46.630542
2608.000000	46.646928
2607.000000	46.662105
2606.000000	46.676555
2605.000000	46.690336
2604.000000	46.702891
2603.000000	46.712350
2602.000000	46.716377
2601.000000	46.714263
2600.000000	46.707219
2599.000000	46.697047
2598.000000	46.685937
2597.000000	46.677048
2596.000000	46.673444
2595.000000	46.675992
2594.000000	46.683438
2593.000000	46.694525
2592.000000	46.709158
2591.000000	46.727697
2590.000000	46.751151
2589.000000	46.782327
2588.000000	46.824829
2587.000000	46.880854
2586.000000	46.950131
2585.000000	47.030876
2584.000000	47.120523
2583.000000	47.215098
2582.000000	47.310378
2581.000000	47.404229
2580.000000	47.497427
2579.000000	47.592346
2578.000000	47.691332
2577.000000	47.796435
2576.000000	47.908652
2575.000000	48.026591
2574.000000	48.146725
2573.000000	48.265201
2572.000000	48.379210
2571.000000	48.487175
2570.000000	48.589339
2569.000000	48.688603
2568.000000	48.789326
2567.000000	48.894367
2566.000000	49.003629
2565.000000	49.115311
2564.000000	49.227145
2563.000000	49.336366
2562.000000	49.440125
2561.000000	49.537175
2560.000000	49.628768
2559.000000	49.717442
2558.000000	49.805779
2557.000000	49.896076
2556.000000	49.989546
2555.000000	50.085019
2554.000000	50.179206
2553.000000	50.269142
2552.000000	50.353780
2551.000000	50.433261
2550.000000	50.508333
2549.000000	50.580861
2548.000000	50.653584
2547.000000	50.728027
2546.000000	50.803156
2545.000000	50.876666
2544.000000	50.946286
2543.000000	51.009835
2542.000000	51.065652
2541.000000	51.114099
2540.000000	51.158057
2539.000000	51.200517
2538.000000	51.242479
2537.000000	51.283144
2536.000000	51.320451
2535.000000	51.351087
2534.000000	51.370915
2533.000000	51.377270
2532.000000	51.370557
2531.000000	51.353022
2530.000000	51.327694
2529.000000	51.298348
2528.000000	51.268862
2527.000000	51.241184
2526.000000	51.214346
2525.000000	51.186688
2524.000000	51.158065
2523.000000	51.129812
2522.000000	51.104195
2521.000000	51.085119
2520.000000	51.077709
2519.000000	51.086053
2518.000000	51.111555
2517.000000	51.153119
2516.000000	51.208229
2515.000000	51.272521
2514.000000	51.340464
2513.000000	51.408125
2512.000000	51.474560
2511.000000	51.541021
2510.000000	51.609331
2509.000000	51.681547
2508.000000	51.759316
2507.000000	51.841798
2506.000000	51.925133
2505.000000	52.004776
2504.000000	52.077869
2503.000000	52.143202
2502.000000	52.200781
2501.000000	52.252566
2500.000000	52.302440
2499.000000	52.353827
2498.000000	52.407417
2497.000000	52.461924
2496.000000	52.515512
2495.000000	52.565821
2494.000000	52.610243
2493.000000	52.647675
2492.000000	52.679776
2491.000000	52.709432
2490.000000	52.738931
2489.000000	52.770004
2488.000000	52.803736
2487.000000	52.839147
2486.000000	52.872829
2485.000000	52.901507
2484.000000	52.924543
2483.000000	52.943200
2482.000000	52.959071
2481.000000	52.974301
2480.000000	52.991840
2479.000000	53.013630
2478.000000	53.038852
2477.000000	53.064919
2476.000000	53.089282
2475.000000	53.109707
2474.000000	53.124507
2473.000000	53.134120
2472.000000	53.141786
2471.000000	53.151361
2470.000000	53.165003
2469.000000	53.183358
2468.000000	53.206211
2467.000000	53.231538
2466.000000	53.255209
2465.000000	53.273426
2464.000000	53.285261
2463.000000	53.292334
2462.000000	53.297375
2461.000000	53.304018
2460.000000	53.316192
2459.000000	53.335647
2458.000000	53.360506
2457.000000	53.387082
2456.000000	53.412280
2455.000000	53.433721
2454.000000	53.449470
2453.000000	53.459697
2452.000000	53.467737
2451.000000	53.477967
2450.000000	53.493087
2449.000000	53.513885
2448.000000	53.539981
2447.000000	53.569232
2446.000000	53.597659
2445.000000	53.621834
2444.000000	53.641064
2443.000000	53.656748
2442.000000	53.670908
2441.000000	53.686264
2440.000000	53.706061
2439.000000	53.731865
2438.000000	53.762115
2437.000000	53.793874
2436.000000	53.824970
2435.000000	53.853726
2434.000000	53.878504
2433.000000	53.899398
2432.000000	53.919353
2431.000000	53.941892
2430.000000	53.968416
2429.000000	53.998532
2428.000000	54.031466
2427.000000	54.065679
2426.000000	54.098473
2425.000000	54.127987
2424.000000	54.154966
2423.000000	54.181505
2422.000000	54.209188
2421.000000	54.239459
2420.000000	54.274095
2419.000000	54.313317
2418.000000	54.354395
2417.000000	54.393751
2416.000000	54.429627
2415.000000	54.461749
2414.000000	54.490164
2413.000000	54.516378
2412.000000	54.544328
2411.000000	54.577859
2410.000000	54.617632
2409.000000	54.661564
2408.000000	54.707055
2407.000000	54.751376
2406.000000	54.791426
2405.000000	54.825620
2404.000000	54.855762
2403.000000	54.885635
2402.000000	54.918488
2401.000000	54.956698
2400.000000	55.002017
2399.000000	55.053943
2398.000000	55.108628
2397.000000	55.161307
2396.000000	55.209387
2395.000000	55.252493
2394.000000	55.291264
2393.000000	55.328044
2392.000000	55.367361
2391.000000	55.413421
2390.000000	55.467371
2389.000000	55.527699
2388.000000	55.592249
2387.000000	55.657923
2386.000000	55.720688
2385.000000	55.778579
2384.000000	55.833556
2383.000000	55.890070
2382.000000	55.951529
2381.000000	56.020003
2380.000000	56.097279
2379.000000	56.182529
2378.000000	56.271191
2377.000000	56.357571
2376.000000	56.438142
2375.000000	56.511728
2374.000000	56.578659
2373.000000	56.642016
2372.000000	56.707722
2371.000000	56.780159
2370.000000	56.858182
2369.000000	56.939132
2368.000000	57.022275
2367.000000	57.106120
2366.000000	57.185922
2365.000000	57.258746
2364.000000	57.329216
2363.000000	57.399561
2362.000000	57.469244
2361.000000	57.541445
2360.000000	57.617301
2359.000000	57.698580
2358.000000	57.779318
2357.000000	57.853324
2356.000000	57.921539
2355.000000	57.982546
2354.000000	58.040012
2353.000000	58.099983
2352.000000	58.176669
2351.000000	58.273641
2350.000000	58.371096
2349.000000	58.453479
2348.000000	58.519596
2347.000000	58.590173
2346.000000	58.674451
2345.000000	58.759665
2344.000000	58.833523
2343.000000	58.891732
2342.000000	58.950675
2341.000000	59.018639
2340.000000	59.096750
2339.000000	59.180446
2338.000000	59.264453
2337.000000	59.343896
2336.000000	59.417801
2335.000000	59.486970
2334.000000	59.555016
2333.000000	59.623295
2332.000000	59.695275
2331.000000	59.775471
2330.000000	59.859540
2329.000000	59.948498
2328.000000	60.034094
2327.000000	60.116221
2326.000000	60.190216
2325.000000	60.255159
2324.000000	60.317281
2323.000000	60.379557
2322.000000	60.447293
2321.000000	60.517737
2320.000000	60.593342
2319.000000	60.673879
2318.000000	60.756431
2317.000000	60.834959
2316.000000	60.905152
2315.000000	60.969155
2314.000000	61.028915
2313.000000	61.088954
2312.000000	61.152456
2311.000000	61.224606
2310.000000	61.304111
2309.000000	61.387167
2308.000000	61.468060
2307.000000	61.543593
2306.000000	61.610554
2305.000000	61.668153
2304.000000	61.720707
2303.000000	61.775763
2302.000000	61.838355
2301.000000	61.909753
2300.000000	61.988267
2299.000000	62.071292
2298.000000	62.151870
2297.000000	62.223781
2296.000000	62.284281
2295.000000	62.337028
2294.000000	62.386358
2293.000000	62.437284
2292.000000	62.495095
2291.000000	62.563412
2290.000000	62.639688
2289.000000	62.716681
2288.000000	62.788308
2287.000000	62.851491
2286.000000	62.904941
2285.000000	62.949515
2284.000000	62.991222
2283.000000	63.038158
2282.000000	63.095069
2281.000000	63.161371
2280.000000	63.234304
2279.000000	63.309167
2278.000000	63.378469
2277.000000	63.435182
2276.000000	63.478545
2275.000000	63.514188
2274.000000	63.548640
2273.000000	63.587305
2272.000000	63.635129
2271.000000	63.694571
2270.000000	63.761600
2269.000000	63.827443
2268.000000	63.884855
2267.000000	63.930613
2266.000000	63.963851
2265.000000	63.987096
2264.000000	64.008032
2263.000000	64.036195
2262.000000	64.075992
2261.000000	64.125386
2260.000000	64.179902
2259.000000	64.233473
2258.000000	64.277999
2257.000000	64.306799
2256.000000	64.320870
2255.000000	64.327889
2254.000000	64.335846
2253.000000	64.350335
2252.000000	64.375517
2251.000000	64.412266
2250.000000	64.454300
2249.000000	64.490810
2248.000000	64.514040
2247.000000	64.522128
2246.000000	64.516579
2245.000000	64.502298
2244.000000	64.488583
2243.000000	64.485053
2242.000000	64.494623
2241.000000	64.512868
2240.000000	64.532862
2239.000000	64.547303
2238.000000	64.548120
2237.000000	64.530236
2236.000000	64.497117
2235.000000	64.459036
2234.000000	64.425842
2233.000000	64.403599
2232.000000	64.395283
2231.000000	64.398912
2230.000000	64.405081
2229.000000	64.401545
2228.000000	64.381621
2227.000000	64.346158
2226.000000	64.299681
2225.000000	64.249378
2224.000000	64.206112
2223.000000	64.179681
2222.000000	64.171162
2221.000000	64.172696
2220.000000	64.174268
2219.000000	64.167681
2218.000000	64.146378
2217.000000	64.108153
2216.000000	64.059452
2215.000000	64.012837
2214.000000	63.979029
2213.000000	63.963010
2212.000000	63.965039
2211.000000	63.979937
2210.000000	63.995971
2209.000000	64.000193
2208.000000	63.986998
2207.000000	63.959790
2206.000000	63.926069
2205.000000	63.894934
2204.000000	63.877124
2203.000000	63.880520
2202.000000	63.903606
2201.000000	63.936248
2200.000000	63.966985
2199.000000	63.987330
2198.000000	63.991854
2197.000000	63.980732
2196.000000	63.963021
2195.000000	63.952659
2194.000000	63.959565
2193.000000	63.986005
2192.000000	64.028935
2191.000000	64.080663
2190.000000	64.128500
2189.000000	64.160241
2188.000000	64.172443
2187.000000	64.171197
2186.000000	64.166023
2185.000000	64.166494
2184.000000	64.181855
2183.000000	64.216738
2182.000000	64.265673
2181.000000	64.315673
2180.000000	64.354944
2179.000000	64.377112
2178.000000	64.380151
2177.000000	64.367697
2176.000000	64.351364
2175.000000	64.345653
2174.000000	64.358373
2173.000000	64.387873
2172.000000	64.427530
2171.000000	64.468189
2170.000000	64.498145
2169.000000	64.508141
2168.000000	64.498837
2167.000000	64.480299
2166.000000	64.464386
2165.000000	64.460464
2164.000000	64.475255
2163.000000	64.509585
2162.000000	64.554307
2161.000000	64.594435
2160.000000	64.618945
2159.000000	64.624783
2158.000000	64.614313
2157.000000	64.594974
2156.000000	64.580334
2155.000000	64.584231
2154.000000	64.611197
2153.000000	64.654825
2152.000000	64.704103
2151.000000	64.747349
2150.000000	64.772964
2149.000000	64.774513
2148.000000	64.757273
2147.000000	64.735746
2146.000000	64.723910
2145.000000	64.729981
2144.000000	64.757230
2143.000000	64.802250
2142.000000	64.852040
2141.000000	64.889492
2140.000000	64.904454
2139.000000	64.897498
2138.000000	64.875465
2137.000000	64.849074
2136.000000	64.832966
2135.000000	64.839848
2134.000000	64.871431
2133.000000	64.918032
2132.000000	64.966279
2131.000000	65.004042
2130.000000	65.021103
2129.000000	65.013451
2128.000000	64.989081
2127.000000	64.964604
2126.000000	64.954531
2125.000000	64.965748
2124.000000	64.999043
2123.000000	65.048682
2122.000000	65.100606
2121.000000	65.138267
2120.000000	65.153319
2119.000000	65.148568
2118.000000	65.132633
2117.000000	65.117018
2116.000000	65.115923
2115.000000	65.140332
2114.000000	65.189473
2113.000000	65.251519
2112.000000	65.312887
2111.000000	65.363739
2110.000000	65.397741
2109.000000	65.414685
2108.000000	65.424536
2107.000000	65.442979
2106.000000	65.480954
2105.000000	65.541069
2104.000000	65.621013
2103.000000	65.713909
2102.000000	65.806544
2101.000000	65.885080
2100.000000	65.945636
2099.000000	65.995382
2098.000000	66.044805
2097.000000	66.103485
2096.000000	66.180344
2095.000000	66.279595
2094.000000	66.394213
2093.000000	66.509002
2092.000000	66.611429
2091.000000	66.696199
2090.000000	66.762385
2089.000000	66.814102
2088.000000	66.863578
2087.000000	66.925395
2086.000000	67.005492
2085.000000	67.099117
2084.000000	67.197362
2083.000000	67.289898
2082.000000	67.363667
2081.000000	67.408484
2080.000000	67.426854
2079.000000	67.432727
2078.000000	67.440692
2077.000000	67.460630
2076.000000	67.498770
2075.000000	67.555298
2074.000000	67.618433
2073.000000	67.669560
2072.000000	67.696201
2071.000000	67.695900
2070.000000	67.672231
2069.000000	67.634721
2068.000000	67.601305
2067.000000	67.590771
2066.000000	67.609748
2065.000000	67.650971
2064.000000	67.702482
2063.000000	67.751899
2062.000000	67.785084
2061.000000	67.792123
2060.000000	67.777652
2059.000000	67.759027
2058.000000	67.753034
2057.000000	67.769272
2056.000000	67.812786
2055.000000	67.882906
2054.000000	67.967740
2053.000000	68.048711
2052.000000	68.113684
2051.000000	68.161408
2050.000000	68.195729
2049.000000	68.224343
2048.000000	68.261514
2047.000000	68.321699
2046.000000	68.408491
2045.000000	68.514094
2044.000000	68.628931
2043.000000	68.745250
2042.000000	68.853775
2041.000000	68.947495
2040.000000	69.030480
2039.000000	69.115551
2038.000000	69.212580
2037.000000	69.324784
2036.000000	69.453852
2035.000000	69.599105
2034.000000	69.751548
2033.000000	69.897607
2032.000000	70.030990
2031.000000	70.155514
2030.000000	70.276205
2029.000000	70.397375
2028.000000	70.526625
2027.000000	70.671591
2026.000000	70.829696
2025.000000	70.989350
2024.000000	71.141934
2023.000000	71.283696
2022.000000	71.410746
2021.000000	71.521932
2020.000000	71.627562
2019.000000	71.744664
2018.000000	71.881471
2017.000000	72.033455
2016.000000	72.192964
2015.000000	72.352230
2014.000000	72.498399
2013.000000	72.618989
2012.000000	72.714953
2011.000000	72.800198
2010.000000	72.887355
2009.000000	72.982894
2008.000000	73.092577
2007.000000	73.220428
2006.000000	73.358548
2005.000000	73.488941
2004.000000	73.599583
2003.000000	73.688171
2002.000000	73.756695
2001.000000	73.808730
2000.000000	73.857331
1999.000000	73.921322
1998.000000	74.006334
1997.000000	74.102730
1996.000000	74.200071
1995.000000	74.293593
1994.000000	74.376797
1993.000000	74.441424
1992.000000	74.489181
1991.000000	74.533374
1990.000000	74.582905
1989.000000	74.637461
1988.000000	74.699739
1987.000000	74.776936
1986.000000	74.867111
1985.000000	74.955777
1984.000000	75.030598
1983.000000	75.088052
1982.000000	75.128202
1981.000000	75.151472
1980.000000	75.167133
1979.000000	75.191392
1978.000000	75.231455
1977.000000	75.283661
1976.000000	75.344168
1975.000000	75.411311
1974.000000	75.475975
1973.000000	75.523965
1972.000000	75.550637
1971.000000	75.564262
1970.000000	75.574575
1969.000000	75.588266
1968.000000	75.613033
1967.000000	75.654285
1966.000000	75.707015
1965.000000	75.759111
1964.000000	75.803592
1963.000000	75.840917
1962.000000	75.870257
1961.000000	75.889464
1960.000000	75.904128
1959.000000	75.924132
1958.000000	75.951223
1957.000000	75.979829
1956.000000	76.007711
1955.000000	76.037090
1954.000000	76.064252
1953.000000	76.083564
1952.000000	76.097223
1951.000000	76.112241
1950.000000	76.132095
1949.000000	76.153365
1948.000000	76.172216
1947.000000	76.184644
1946.000000	76.183520
1945.000000	76.168183
1944.000000	76.153168
1943.000000	76.155683
1942.000000	76.178050
1941.000000	76.211513
1940.000000	76.248835
1939.000000	76.285800
1938.000000	76.316334
1937.000000	76.335591
1936.000000	76.347087
1935.000000	76.356824
1934.000000	76.360250
1933.000000	76.351814
1932.000000	76.337310
1931.000000	76.327765
1930.000000	76.328537
1929.000000	76.331730
1928.000000	76.333423
1927.000000	76.332538
1926.000000	76.326424
1925.000000	76.315479
1924.000000	76.299687
1923.000000	76.276576
1922.000000	76.241954
1921.000000	76.198206
1920.000000	76.159636
1919.000000	76.143800
1918.000000	76.155941
1917.000000	76.187077
1916.000000	76.224594
1915.000000	76.254296
1914.000000	76.256959
1913.000000	76.226255
1912.000000	76.180089
1911.000000	76.141960
1910.000000	76.117285
1909.000000	76.095704
1908.000000	76.080859
1907.000000	76.080189
1906.000000	76.085452
1905.000000	76.082186
1904.000000	76.064773
1903.000000	76.041593
1902.000000	76.017191
1901.000000	75.986126
1900.000000	75.952818
1899.000000	75.929833
1898.000000	75.921272
1897.000000	75.923680
1896.000000	75.933114
1895.000000	75.944673
1894.000000	75.943958
1893.000000	75.916714
1892.000000	75.870271
1891.000000	75.830474
1890.000000	75.812835
1889.000000	75.816646
1888.000000	75.841988
1887.000000	75.885155
1886.000000	75.926696
1885.000000	75.947020
1884.000000	75.946421
1883.000000	75.938803
1882.000000	75.927816
1881.000000	75.904422
1880.000000	75.873590
1879.000000	75.853056
1878.000000	75.846266
1877.000000	75.844921
1876.000000	75.846195
1875.000000	75.847273
1874.000000	75.830741
1873.000000	75.774589
1872.000000	75.682733
1871.000000	75.591286
1870.000000	75.537590
1869.000000	75.526377
1868.000000	75.543899
1867.000000	75.582998
1866.000000	75.625204
1865.000000	75.642852
1864.000000	75.631074
1863.000000	75.606912
1862.000000	75.579382
1861.000000	75.542434
1860.000000	75.498158
1859.000000	75.460527
1858.000000	75.433011
1857.000000	75.405753
1856.000000	75.377983
1855.000000	75.356523
1854.000000	75.339270
1853.000000	75.306854
1852.000000	75.256383
1851.000000	75.204338
1850.000000	75.147439
1849.000000	75.069457
1848.000000	74.974295
1847.000000	74.887997
1846.000000	74.821693
1845.000000	74.771033
1844.000000	74.741238
1843.000000	74.740885
1842.000000	74.758747
1841.000000	74.766202
1840.000000	74.748769
1839.000000	74.713108
1838.000000	74.672512
1837.000000	74.628315
1836.000000	74.570917
1835.000000	74.493389
1834.000000	74.388955
1833.000000	74.255377
1832.000000	74.123851
1831.000000	74.040098
1830.000000	73.999304
1829.000000	73.963560
1828.000000	73.918141
1827.000000	73.868986
1826.000000	73.818995
1825.000000	73.769367
1824.000000	73.730148
1823.000000	73.705287
1822.000000	73.672840
1821.000000	73.609941
1820.000000	73.531505
1819.000000	73.469980
1818.000000	73.434741
1817.000000	73.406693
1816.000000	73.362815
1815.000000	73.298931
1814.000000	73.211395
1813.000000	73.100064
1812.000000	72.984139
1811.000000	72.887894
1810.000000	72.823492
1809.000000	72.782670
1808.000000	72.752503
1807.000000	72.724122
1806.000000	72.675457
1805.000000	72.579792
1804.000000	72.436500
1803.000000	72.287131
1802.000000	72.168440
1801.000000	72.087702
1800.000000	72.044934
1799.000000	72.034161
1798.000000	72.029625
1797.000000	71.996642
1796.000000	71.926529
1795.000000	71.835530
1794.000000	71.730253
1793.000000	71.614471
1792.000000	71.510494
1791.000000	71.451757
1790.000000	71.439888
1789.000000	71.428465
1788.000000	71.379892
1787.000000	71.302410
1786.000000	71.224023
1785.000000	71.157320
1784.000000	71.097730
1783.000000	71.055361
1782.000000	71.022956
1781.000000	70.974843
1780.000000	70.912777
1779.000000	70.852532
1778.000000	70.790621
1777.000000	70.709557
1776.000000	70.630021
1775.000000	70.586352
1774.000000	70.559297
1773.000000	70.488142
1772.000000	70.350087
1771.000000	70.204187
1770.000000	70.114860
1769.000000	70.074554
1768.000000	70.038711
1767.000000	69.989056
1766.000000	69.921242
1765.000000	69.826205
1764.000000	69.705813
1763.000000	69.596613
1762.000000	69.528828
1761.000000	69.491661
1760.000000	69.455946
1759.000000	69.408921
1758.000000	69.347523
1757.000000	69.257061
1756.000000	69.153315
1755.000000	69.071520
1754.000000	69.008792
1753.000000	68.919026
1752.000000	68.791966
1751.000000	68.676029
1750.000000	68.607569
1749.000000	68.566000
1748.000000	68.514055
1747.000000	68.443428
1746.000000	68.341462
1745.000000	68.196909
1744.000000	68.025601
1743.000000	67.862339
1742.000000	67.733009
1741.000000	67.637574
1740.000000	67.551166
1739.000000	67.454843
1738.000000	67.361835
1737.000000	67.285842
1736.000000	67.196184
1735.000000	67.071715
1734.000000	66.909876
1733.000000	66.695442
1732.000000	66.459677
1731.000000	66.265790
1730.000000	66.123014
1729.000000	65.987623
1728.000000	65.838138
1727.000000	65.682954
1726.000000	65.508093
1725.000000	65.301514
1724.000000	65.072497
1723.000000	64.828958
1722.000000	64.575894
1721.000000	64.332616
1720.000000	64.138755
1719.000000	64.011777
1718.000000	63.878650
1717.000000	63.630985
1716.000000	63.290171
1715.000000	62.974486
1714.000000	62.738689
1713.000000	62.545271
1712.000000	62.340979
1711.000000	62.109501
1710.000000	61.843924
1709.000000	61.526303
1708.000000	61.177548
1707.000000	60.845641
1706.000000	60.530499
1705.000000	60.203871
1704.000000	59.892827
1703.000000	59.624079
1702.000000	59.323140
1701.000000	58.963963
1700.000000	58.663351
1699.000000	58.513915
1698.000000	58.472142
1697.000000	58.356855
1696.000000	58.012546
1695.000000	57.538139
1694.000000	57.113656
1693.000000	56.784075
1692.000000	56.502811
1691.000000	56.195341
1690.000000	55.838302
1689.000000	55.475138
1688.000000	55.184160
1687.000000	54.959555
1686.000000	54.672165
1685.000000	54.215433
1684.000000	53.619651
1683.000000	53.097348
1682.000000	52.763026
1681.000000	52.495980
1680.000000	52.173025
1679.000000	51.782277
1678.000000	51.361388
1677.000000	50.912597
1676.000000	50.437920
1675.000000	49.999390
1674.000000	49.634278
1673.000000	49.309357
1672.000000	48.977918
1671.000000	48.613731
1670.000000	48.206524
1669.000000	47.768342
1668.000000	47.351010
1667.000000	46.989333
1666.000000	46.655111
1665.000000	46.300199
1664.000000	45.909367
1663.000000	45.515135
1662.000000	45.143142
1661.000000	44.782214
1660.000000	44.417173
1659.000000	44.038455
1658.000000	43.640828
1657.000000	43.259417
1656.000000	42.944773
1655.000000	42.693243
1654.000000	42.419454
1653.000000	42.011190
1652.000000	41.514530
1651.000000	41.040049
1650.000000	40.638913
1649.000000	40.313423
1648.000000	39.997799
1647.000000	39.648235
1646.000000	39.299848
1645.000000	38.982020
1644.000000	38.678149
1643.000000	38.390470
1642.000000	38.107515
1641.000000	37.784649
1640.000000	37.429896
1639.000000	37.103550
1638.000000	36.829621
1637.000000	36.555297
1636.000000	36.235318
1635.000000	35.926037
1634.000000	35.686429
1633.000000	35.484015
1632.000000	35.274216
1631.000000	35.045840
1630.000000	34.800015
1629.000000	34.543095
1628.000000	34.292186
1627.000000	34.079085
1626.000000	33.911820
1625.000000	33.766149
1624.000000	33.626653
1623.000000	33.497241
1622.000000	33.376675
1621.000000	33.259091
1620.000000	33.164460
1619.000000	33.113953
1618.000000	33.086447
1617.000000	33.027036
1616.000000	32.918919
1615.000000	32.812744
1614.000000	32.750015
1613.000000	32.717878
1612.000000	32.685294
1611.000000	32.650674
1610.000000	32.628574
1609.000000	32.617997
1608.000000	32.617372
1607.000000	32.644470
1606.000000	32.705425
1605.000000	32.778229
1604.000000	32.847877
1603.000000	32.916607
1602.000000	32.981456
1601.000000	33.030673
1600.000000	33.068480
1599.000000	33.118494
1598.000000	33.194009
1597.000000	33.287873
1596.000000	33.392451
1595.000000	33.507490
1594.000000	33.622710
1593.000000	33.717383
1592.000000	33.786477
1591.000000	33.846803
1590.000000	33.912283
1589.000000	33.982821
1588.000000	34.062652
1587.000000	34.162816
1586.000000	34.282235
1585.000000	34.396307
1584.000000	34.490353
1583.000000	34.571068
1582.000000	34.634905
1581.000000	34.674166
1580.000000	34.719134
1579.000000	34.824276
1578.000000	34.999726
1577.000000	35.190591
1576.000000	35.320807
1575.000000	35.364527
1574.000000	35.356007
1573.000000	35.338745
1572.000000	35.329184
1571.000000	35.339020
1570.000000	35.392124
1569.000000	35.484248
1568.000000	35.599739
1567.000000	35.732056
1566.000000	35.874725
1565.000000	36.005711
1564.000000	36.112277
1563.000000	36.193258
1562.000000	36.236856
1561.000000	36.204162
1560.000000	36.230606
1559.000000	36.396207
1558.000000	36.601627
1557.000000	36.806140
1556.000000	37.003209
