PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS018_nitrito.asc
24/09/03
16:26:46.00
24/09/03
16:26:46.00
Administrator
Sample 1096 By Administrator Date Tuesday, September 03 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
71.150930
0.891409
#DATA
2842.000000	14.502578
2841.000000	14.563468
2840.000000	14.622158
2839.000000	14.678859
2838.000000	14.733724
2837.000000	14.788057
2836.000000	14.843464
2835.000000	14.899859
2834.000000	14.955696
2833.000000	15.009949
2832.000000	15.062552
2831.000000	15.113434
2830.000000	15.162744
2829.000000	15.211772
2828.000000	15.262043
2827.000000	15.313553
2826.000000	15.365066
2825.000000	15.415782
2824.000000	15.465471
2823.000000	15.513587
2822.000000	15.559855
2821.000000	15.605479
2820.000000	15.652258
2819.000000	15.700695
2818.000000	15.750078
2817.000000	15.799869
2816.000000	15.849506
2815.000000	15.897478
2814.000000	15.942474
2813.000000	15.985452
2812.000000	16.029037
2811.000000	16.074938
2810.000000	16.123066
2809.000000	16.172719
2808.000000	16.223001
2807.000000	16.272378
2806.000000	16.319469
2805.000000	16.364461
2804.000000	16.408590
2803.000000	16.452553
2802.000000	16.496635
2801.000000	16.541811
2800.000000	16.588982
2799.000000	16.637220
2798.000000	16.684274
2797.000000	16.728888
2796.000000	16.771458
2795.000000	16.812781
2794.000000	16.853656
2793.000000	16.895456
2792.000000	16.939357
2791.000000	16.984707
2790.000000	17.029368
2789.000000	17.071790
2788.000000	17.111817
2787.000000	17.149879
2786.000000	17.186816
2785.000000	17.224327
2784.000000	17.264056
2783.000000	17.305952
2782.000000	17.348420
2781.000000	17.389884
2780.000000	17.429221
2779.000000	17.465342
2778.000000	17.498059
2777.000000	17.529323
2776.000000	17.562134
2775.000000	17.597968
2774.000000	17.636154
2773.000000	17.675320
2772.000000	17.714108
2771.000000	17.750836
2770.000000	17.784295
2769.000000	17.815228
2768.000000	17.845911
2767.000000	17.878056
2766.000000	17.911932
2765.000000	17.947098
2764.000000	17.982655
2763.000000	18.016942
2762.000000	18.048491
2761.000000	18.077551
2760.000000	18.105813
2759.000000	18.134731
2758.000000	18.165005
2757.000000	18.197106
2756.000000	18.230827
2755.000000	18.264418
2754.000000	18.295556
2753.000000	18.323402
2752.000000	18.348846
2751.000000	18.373138
2750.000000	18.397499
2749.000000	18.423585
2748.000000	18.452608
2747.000000	18.483792
2746.000000	18.514837
2745.000000	18.543951
2744.000000	18.570546
2743.000000	18.594584
2742.000000	18.616790
2741.000000	18.639279
2740.000000	18.664263
2739.000000	18.691857
2738.000000	18.720238
2737.000000	18.747801
2736.000000	18.773920
2735.000000	18.798031
2734.000000	18.819783
2733.000000	18.840335
2732.000000	18.861950
2731.000000	18.885834
2730.000000	18.911307
2729.000000	18.937021
2728.000000	18.961779
2727.000000	18.984306
2726.000000	19.003836
2725.000000	19.021429
2724.000000	19.039555
2723.000000	19.060022
2722.000000	19.083026
2721.000000	19.107970
2720.000000	19.133846
2719.000000	19.158822
2718.000000	19.180945
2717.000000	19.199876
2716.000000	19.217166
2715.000000	19.234743
2714.000000	19.253872
2713.000000	19.275224
2712.000000	19.298548
2711.000000	19.322015
2710.000000	19.343091
2709.000000	19.360413
2708.000000	19.374319
2707.000000	19.385955
2706.000000	19.396822
2705.000000	19.408803
2704.000000	19.422979
2703.000000	19.438161
2702.000000	19.451642
2701.000000	19.461488
2700.000000	19.467463
2699.000000	19.470206
2698.000000	19.470904
2697.000000	19.471641
2696.000000	19.474340
2695.000000	19.479005
2694.000000	19.483801
2693.000000	19.486846
2692.000000	19.487092
2691.000000	19.483878
2690.000000	19.477275
2689.000000	19.469055
2688.000000	19.461958
2687.000000	19.457585
2686.000000	19.455611
2685.000000	19.454799
2684.000000	19.453642
2683.000000	19.450276
2682.000000	19.443396
2681.000000	19.433695
2680.000000	19.423540
2679.000000	19.415109
2678.000000	19.409445
2677.000000	19.406726
2676.000000	19.406108
2675.000000	19.405524
2674.000000	19.403097
2673.000000	19.399174
2672.000000	19.396143
2671.000000	19.396618
2670.000000	19.402607
2669.000000	19.415620
2668.000000	19.436032
2667.000000	19.462050
2666.000000	19.490840
2665.000000	19.520932
2664.000000	19.552640
2663.000000	19.586967
2662.000000	19.625115
2661.000000	19.668801
2660.000000	19.719211
2659.000000	19.775025
2658.000000	19.832825
2657.000000	19.889586
2656.000000	19.944041
2655.000000	19.996073
2654.000000	20.046247
2653.000000	20.096236
2652.000000	20.148166
2651.000000	20.202695
2650.000000	20.258285
2649.000000	20.312484
2648.000000	20.363298
2647.000000	20.409714
2646.000000	20.452137
2645.000000	20.492462
2644.000000	20.532802
2643.000000	20.573768
2642.000000	20.614525
2641.000000	20.654134
2640.000000	20.691681
2639.000000	20.725734
2638.000000	20.755159
2637.000000	20.780812
2636.000000	20.805331
2635.000000	20.830855
2634.000000	20.857866
2633.000000	20.885836
2632.000000	20.913620
2631.000000	20.939178
2630.000000	20.960319
2629.000000	20.976586
2628.000000	20.989709
2627.000000	21.002048
2626.000000	21.015311
2625.000000	21.030383
2624.000000	21.047095
2623.000000	21.063802
2622.000000	21.078197
2621.000000	21.089074
2620.000000	21.096780
2619.000000	21.102411
2618.000000	21.107514
2617.000000	21.114127
2616.000000	21.123543
2615.000000	21.134650
2614.000000	21.144555
2613.000000	21.151083
2612.000000	21.153910
2611.000000	21.153740
2610.000000	21.151614
2609.000000	21.148995
2608.000000	21.147071
2607.000000	21.145348
2606.000000	21.141895
2605.000000	21.134796
2604.000000	21.122722
2603.000000	21.104728
2602.000000	21.080925
2601.000000	21.053667
2600.000000	21.026523
2599.000000	21.001721
2598.000000	20.979424
2597.000000	20.959075
2596.000000	20.940229
2595.000000	20.922343
2594.000000	20.905511
2593.000000	20.891727
2592.000000	20.884510
2591.000000	20.886738
2590.000000	20.899804
2589.000000	20.924469
2588.000000	20.960446
2587.000000	21.005707
2586.000000	21.057216
2585.000000	21.113200
2584.000000	21.174091
2583.000000	21.240752
2582.000000	21.313580
2581.000000	21.392626
2580.000000	21.477217
2579.000000	21.565114
2578.000000	21.652906
2577.000000	21.738291
2576.000000	21.821192
2575.000000	21.902881
2574.000000	21.985097
2573.000000	22.069773
2572.000000	22.158124
2571.000000	22.249191
2570.000000	22.340083
2569.000000	22.428126
2568.000000	22.512254
2567.000000	22.592574
2566.000000	22.669942
2565.000000	22.746300
2564.000000	22.823937
2563.000000	22.903616
2562.000000	22.983933
2561.000000	23.062800
2560.000000	23.138820
2559.000000	23.211123
2558.000000	23.279431
2557.000000	23.344836
2556.000000	23.409491
2555.000000	23.474854
2554.000000	23.540623
2553.000000	23.605644
2552.000000	23.668726
2551.000000	23.728397
2550.000000	23.783437
2549.000000	23.834353
2548.000000	23.883546
2547.000000	23.933247
2546.000000	23.983811
2545.000000	24.034330
2544.000000	24.083295
2543.000000	24.128356
2542.000000	24.166770
2541.000000	24.197246
2540.000000	24.221144
2539.000000	24.240887
2538.000000	24.258064
2537.000000	24.273146
2536.000000	24.285444
2535.000000	24.292926
2534.000000	24.292413
2533.000000	24.281353
2532.000000	24.259278
2531.000000	24.227130
2530.000000	24.186794
2529.000000	24.141009
2528.000000	24.092764
2527.000000	24.044070
2526.000000	23.995653
2525.000000	23.948496
2524.000000	23.904492
2523.000000	23.865711
2522.000000	23.834074
2521.000000	23.812362
2520.000000	23.803627
2519.000000	23.809228
2518.000000	23.828248
2517.000000	23.858589
2516.000000	23.898521
2515.000000	23.946161
2514.000000	23.999605
2513.000000	24.058351
2512.000000	24.123049
2511.000000	24.193947
2510.000000	24.269615
2509.000000	24.347759
2508.000000	24.426261
2507.000000	24.502817
2506.000000	24.575174
2505.000000	24.642478
2504.000000	24.705868
2503.000000	24.767083
2502.000000	24.827258
2501.000000	24.886949
2500.000000	24.946119
2499.000000	25.003510
2498.000000	25.057047
2497.000000	25.105880
2496.000000	25.150950
2495.000000	25.193412
2494.000000	25.233678
2493.000000	25.272246
2492.000000	25.310150
2491.000000	25.347461
2490.000000	25.382644
2489.000000	25.414424
2488.000000	25.443161
2487.000000	25.469987
2486.000000	25.495612
2485.000000	25.520820
2484.000000	25.546835
2483.000000	25.573927
2482.000000	25.600684
2481.000000	25.625395
2480.000000	25.647383
2479.000000	25.666526
2478.000000	25.682790
2477.000000	25.697301
2476.000000	25.712570
2475.000000	25.730373
2474.000000	25.750179
2473.000000	25.770317
2472.000000	25.789668
2471.000000	25.807492
2470.000000	25.822927
2469.000000	25.836029
2468.000000	25.848420
2467.000000	25.861825
2466.000000	25.876579
2465.000000	25.892183
2464.000000	25.908348
2463.000000	25.924616
2462.000000	25.940095
2461.000000	25.954533
2460.000000	25.968850
2459.000000	25.983783
2458.000000	25.998986
2457.000000	26.014116
2456.000000	26.029671
2455.000000	26.045807
2454.000000	26.061486
2453.000000	26.075845
2452.000000	26.089465
2451.000000	26.103408
2450.000000	26.118040
2449.000000	26.133684
2448.000000	26.151239
2447.000000	26.170900
2446.000000	26.191125
2445.000000	26.210013
2444.000000	26.227023
2443.000000	26.242646
2442.000000	26.257415
2441.000000	26.272154
2440.000000	26.288201
2439.000000	26.306253
2438.000000	26.325698
2437.000000	26.345823
2436.000000	26.366696
2435.000000	26.388108
2434.000000	26.408803
2433.000000	26.427863
2432.000000	26.445973
2431.000000	26.464309
2430.000000	26.483096
2429.000000	26.502127
2428.000000	26.521734
2427.000000	26.542266
2426.000000	26.563407
2425.000000	26.584888
2424.000000	26.607010
2423.000000	26.629762
2422.000000	26.652469
2421.000000	26.675001
2420.000000	26.698198
2419.000000	26.722242
2418.000000	26.745809
2417.000000	26.767794
2416.000000	26.788740
2415.000000	26.809680
2414.000000	26.830806
2413.000000	26.852293
2412.000000	26.875166
2411.000000	26.900076
2410.000000	26.926216
2409.000000	26.952455
2408.000000	26.978506
2407.000000	27.004081
2406.000000	27.028194
2405.000000	27.050511
2404.000000	27.072340
2403.000000	27.095148
2402.000000	27.119185
2401.000000	27.144453
2400.000000	27.171674
2399.000000	27.201060
2398.000000	27.231254
2397.000000	27.260803
2396.000000	27.289720
2395.000000	27.318652
2394.000000	27.347785
2393.000000	27.377630
2392.000000	27.409486
2391.000000	27.443815
2390.000000	27.479313
2389.000000	27.514717
2388.000000	27.550529
2387.000000	27.587784
2386.000000	27.626702
2385.000000	27.667971
2384.000000	27.713315
2383.000000	27.763788
2382.000000	27.818100
2381.000000	27.874528
2380.000000	27.933446
2379.000000	27.995678
2378.000000	28.060558
2377.000000	28.127020
2376.000000	28.195607
2375.000000	28.266860
2374.000000	28.339318
2373.000000	28.410151
2372.000000	28.478086
2371.000000	28.542953
2370.000000	28.603633
2369.000000	28.659641
2368.000000	28.714105
2367.000000	28.770858
2366.000000	28.829986
2365.000000	28.890166
2364.000000	28.954964
2363.000000	29.023619
2362.000000	29.090653
2361.000000	29.155367
2360.000000	29.217501
2359.000000	29.280557
2358.000000	29.344925
2357.000000	29.406869
2356.000000	29.470383
2355.000000	29.531231
2354.000000	29.586627
2353.000000	29.635710
2352.000000	29.692689
2351.000000	29.770190
2350.000000	29.852690
2349.000000	29.922686
2348.000000	29.975525
2347.000000	30.029722
2346.000000	30.104856
2345.000000	30.191874
2344.000000	30.276320
2343.000000	30.337794
2342.000000	30.384846
2341.000000	30.429327
2340.000000	30.477768
2339.000000	30.533689
2338.000000	30.593889
2337.000000	30.659593
2336.000000	30.726497
2335.000000	30.795869
2334.000000	30.860483
2333.000000	30.922679
2332.000000	30.979193
2331.000000	31.043271
2330.000000	31.106249
2329.000000	31.176744
2328.000000	31.245238
2327.000000	31.314952
2326.000000	31.380344
2325.000000	31.440003
2324.000000	31.499818
2323.000000	31.560862
2322.000000	31.624982
2321.000000	31.689213
2320.000000	31.752079
2319.000000	31.816247
2318.000000	31.875662
2317.000000	31.932241
2316.000000	31.980808
2315.000000	32.031425
2314.000000	32.081333
2313.000000	32.138428
2312.000000	32.197329
2311.000000	32.263211
2310.000000	32.327352
2309.000000	32.389989
2308.000000	32.445266
2307.000000	32.498379
2306.000000	32.548335
2305.000000	32.600349
2304.000000	32.655075
2303.000000	32.717387
2302.000000	32.782741
2301.000000	32.849419
2300.000000	32.911710
2299.000000	32.971634
2298.000000	33.026821
2297.000000	33.080585
2296.000000	33.134516
2295.000000	33.193869
2294.000000	33.257418
2293.000000	33.322244
2292.000000	33.384454
2291.000000	33.442538
2290.000000	33.495509
2289.000000	33.543776
2288.000000	33.591514
2287.000000	33.643374
2286.000000	33.701347
2285.000000	33.762899
2284.000000	33.825403
2283.000000	33.885691
2282.000000	33.940574
2281.000000	33.987882
2280.000000	34.030278
2279.000000	34.073163
2278.000000	34.120354
2277.000000	34.172802
2276.000000	34.229873
2275.000000	34.289699
2274.000000	34.347141
2273.000000	34.397194
2272.000000	34.438980
2271.000000	34.476090
2270.000000	34.512386
2269.000000	34.550712
2268.000000	34.593622
2267.000000	34.641716
2266.000000	34.690897
2265.000000	34.735238
2264.000000	34.772160
2263.000000	34.803336
2262.000000	34.831462
2261.000000	34.858852
2260.000000	34.889288
2259.000000	34.925238
2258.000000	34.964654
2257.000000	35.001571
2256.000000	35.031396
2255.000000	35.053049
2254.000000	35.067297
2253.000000	35.077200
2252.000000	35.088142
2251.000000	35.105126
2250.000000	35.127635
2249.000000	35.150945
2248.000000	35.170594
2247.000000	35.183527
2246.000000	35.187058
2245.000000	35.180725
2244.000000	35.169086
2243.000000	35.159062
2242.000000	35.154067
2241.000000	35.152888
2240.000000	35.152849
2239.000000	35.150671
2238.000000	35.141604
2237.000000	35.122101
2236.000000	35.094098
2235.000000	35.063586
2234.000000	35.035283
2233.000000	35.010919
2232.000000	34.990889
2231.000000	34.973641
2230.000000	34.953905
2229.000000	34.925894
2228.000000	34.888835
2227.000000	34.847209
2226.000000	34.806215
2225.000000	34.769719
2224.000000	34.740724
2223.000000	34.719502
2222.000000	34.701083
2221.000000	34.678289
2220.000000	34.647749
2219.000000	34.611140
2218.000000	34.571851
2217.000000	34.533876
2216.000000	34.502542
2215.000000	34.481712
2214.000000	34.469548
2213.000000	34.459874
2212.000000	34.447631
2211.000000	34.430992
2210.000000	34.409779
2209.000000	34.386055
2208.000000	34.365550
2207.000000	34.354488
2206.000000	34.353958
2205.000000	34.359733
2204.000000	34.366751
2203.000000	34.371304
2202.000000	34.370483
2201.000000	34.364049
2200.000000	34.356962
2199.000000	34.356569
2198.000000	34.366603
2197.000000	34.385796
2196.000000	34.410820
2195.000000	34.437235
2194.000000	34.458856
2193.000000	34.471094
2192.000000	34.475872
2191.000000	34.480396
2190.000000	34.490919
2189.000000	34.509735
2188.000000	34.536381
2187.000000	34.567678
2186.000000	34.596926
2185.000000	34.617403
2184.000000	34.627694
2183.000000	34.631611
2182.000000	34.633719
2181.000000	34.637771
2180.000000	34.647661
2179.000000	34.664932
2178.000000	34.685113
2177.000000	34.700267
2176.000000	34.705981
2175.000000	34.703616
2174.000000	34.696972
2173.000000	34.690491
2172.000000	34.689665
2171.000000	34.698157
2170.000000	34.713600
2169.000000	34.728907
2168.000000	34.738174
2167.000000	34.739347
2166.000000	34.732987
2165.000000	34.722459
2164.000000	34.714768
2163.000000	34.716794
2162.000000	34.729727
2161.000000	34.749178
2160.000000	34.769693
2159.000000	34.786485
2158.000000	34.794944
2157.000000	34.793594
2156.000000	34.787728
2155.000000	34.786031
2154.000000	34.793205
2153.000000	34.808253
2152.000000	34.828227
2151.000000	34.849318
2150.000000	34.865677
2149.000000	34.872364
2148.000000	34.870727
2147.000000	34.867615
2146.000000	34.868871
2145.000000	34.876367
2144.000000	34.890261
2143.000000	34.908556
2142.000000	34.924870
2141.000000	34.931704
2140.000000	34.927727
2139.000000	34.918708
2138.000000	34.911570
2137.000000	34.910715
2136.000000	34.918953
2135.000000	34.936530
2134.000000	34.958252
2133.000000	34.975700
2132.000000	34.983639
2131.000000	34.982448
2130.000000	34.975304
2129.000000	34.966938
2128.000000	34.964235
2127.000000	34.972975
2126.000000	34.992356
2125.000000	35.015399
2124.000000	35.035310
2123.000000	35.048809
2122.000000	35.054608
2121.000000	35.053682
2120.000000	35.051690
2119.000000	35.056688
2118.000000	35.072665
2117.000000	35.097265
2116.000000	35.125375
2115.000000	35.152169
2114.000000	35.173742
2113.000000	35.189474
2112.000000	35.204540
2111.000000	35.226814
2110.000000	35.260655
2109.000000	35.305663
2108.000000	35.359474
2107.000000	35.417952
2106.000000	35.474251
2105.000000	35.523082
2104.000000	35.566418
2103.000000	35.612518
2102.000000	35.668464
2101.000000	35.737482
2100.000000	35.820304
2099.000000	35.914119
2098.000000	36.011268
2097.000000	36.102256
2096.000000	36.182212
2095.000000	36.252766
2094.000000	36.319141
2093.000000	36.388433
2092.000000	36.468084
2091.000000	36.560535
2090.000000	36.659180
2089.000000	36.753436
2088.000000	36.837388
2087.000000	36.910760
2086.000000	36.974307
2085.000000	37.030176
2084.000000	37.084484
2083.000000	37.143383
2082.000000	37.205427
2081.000000	37.262782
2080.000000	37.308949
2079.000000	37.341232
2078.000000	37.359710
2077.000000	37.367119
2076.000000	37.371436
2075.000000	37.381274
2074.000000	37.397517
2073.000000	37.415837
2072.000000	37.431593
2071.000000	37.438615
2070.000000	37.428224
2069.000000	37.398813
2068.000000	37.364013
2067.000000	37.342422
2066.000000	37.339964
2065.000000	37.349737
2064.000000	37.365986
2063.000000	37.388261
2062.000000	37.413157
2061.000000	37.432563
2060.000000	37.443589
2059.000000	37.452925
2058.000000	37.469038
2057.000000	37.495569
2056.000000	37.534198
2055.000000	37.585661
2054.000000	37.644797
2053.000000	37.703243
2052.000000	37.758168
2051.000000	37.813153
2050.000000	37.872129
2049.000000	37.938989
2048.000000	38.018595
2047.000000	38.111907
2046.000000	38.212035
2045.000000	38.311202
2044.000000	38.409983
2043.000000	38.513570
2042.000000	38.622318
2041.000000	38.734325
2040.000000	38.854535
2039.000000	38.991604
2038.000000	39.145905
2037.000000	39.307941
2036.000000	39.468660
2035.000000	39.624714
2034.000000	39.774473
2033.000000	39.917072
2032.000000	40.058997
2031.000000	40.211125
2030.000000	40.378297
2029.000000	40.556544
2028.000000	40.739572
2027.000000	40.923276
2026.000000	41.100438
2025.000000	41.266777
2024.000000	41.425429
2023.000000	41.580860
2022.000000	41.731827
2021.000000	41.879201
2020.000000	42.035474
2019.000000	42.212521
2018.000000	42.401394
2017.000000	42.578972
2016.000000	42.735389
2015.000000	42.881327
2014.000000	43.029507
2013.000000	43.182064
2012.000000	43.337383
2011.000000	43.495225
2010.000000	43.651291
2009.000000	43.795572
2008.000000	43.922417
2007.000000	44.038001
2006.000000	44.148322
2005.000000	44.257666
2004.000000	44.370591
2003.000000	44.492846
2002.000000	44.623914
2001.000000	44.750514
2000.000000	44.868158
1999.000000	44.980440
1998.000000	45.078791
1997.000000	45.145118
1996.000000	45.186293
1995.000000	45.241525
1994.000000	45.339965
1993.000000	45.463370
1992.000000	45.573678
1991.000000	45.661315
1990.000000	45.742987
1989.000000	45.829620
1988.000000	45.916848
1987.000000	46.001324
1986.000000	46.086578
1985.000000	46.174721
1984.000000	46.260493
1983.000000	46.338696
1982.000000	46.408182
1981.000000	46.464382
1980.000000	46.511579
1979.000000	46.562306
1978.000000	46.625054
1977.000000	46.695442
1976.000000	46.768605
1975.000000	46.845606
1974.000000	46.920729
1973.000000	46.974263
1972.000000	46.991717
1971.000000	46.985146
1970.000000	46.987930
1969.000000	47.028472
1968.000000	47.107040
1967.000000	47.199095
1966.000000	47.278846
1965.000000	47.337836
1964.000000	47.384615
1963.000000	47.430018
1962.000000	47.473610
1961.000000	47.510561
1960.000000	47.544359
1959.000000	47.583060
1958.000000	47.629242
1957.000000	47.677621
1956.000000	47.723655
1955.000000	47.764787
1954.000000	47.796941
1953.000000	47.824125
1952.000000	47.848839
1951.000000	47.872659
1950.000000	47.901330
1949.000000	47.936186
1948.000000	47.963037
1947.000000	47.960740
1946.000000	47.933554
1945.000000	47.925503
1944.000000	47.973166
1943.000000	48.054562
1942.000000	48.119925
1941.000000	48.155893
1940.000000	48.188195
1939.000000	48.234370
1938.000000	48.276818
1937.000000	48.293345
1936.000000	48.294287
1935.000000	48.301764
1934.000000	48.317311
1933.000000	48.337759
1932.000000	48.357546
1931.000000	48.380442
1930.000000	48.407767
1929.000000	48.421736
1928.000000	48.403066
1927.000000	48.337721
1926.000000	48.266986
1925.000000	48.259225
1924.000000	48.327316
1923.000000	48.407733
1922.000000	48.442086
1921.000000	48.444140
1920.000000	48.470245
1919.000000	48.512033
1918.000000	48.505994
1917.000000	48.442080
1916.000000	48.378220
1915.000000	48.349515
1914.000000	48.330041
1913.000000	48.291327
1912.000000	48.247357
1911.000000	48.232901
1910.000000	48.243410
1909.000000	48.244546
1908.000000	48.235831
1907.000000	48.226591
1906.000000	48.225350
1905.000000	48.226989
1904.000000	48.222154
1903.000000	48.215276
1902.000000	48.209356
1901.000000	48.191392
1900.000000	48.156958
1899.000000	48.109237
1898.000000	48.072082
1897.000000	48.076478
1896.000000	48.121276
1895.000000	48.159641
1894.000000	48.143294
1893.000000	48.081483
1892.000000	48.045901
1891.000000	48.083580
1890.000000	48.148295
1889.000000	48.174627
1888.000000	48.167665
1887.000000	48.174465
1886.000000	48.211579
1885.000000	48.252598
1884.000000	48.270249
1883.000000	48.273549
1882.000000	48.278370
1881.000000	48.279486
1880.000000	48.280213
1879.000000	48.289577
1878.000000	48.301179
1877.000000	48.311691
1876.000000	48.330009
1875.000000	48.352956
1874.000000	48.347508
1873.000000	48.276555
1872.000000	48.159099
1871.000000	48.076562
1870.000000	48.071290
1869.000000	48.094464
1868.000000	48.105331
1867.000000	48.116646
1866.000000	48.137204
1865.000000	48.151425
1864.000000	48.149390
1863.000000	48.140686
1862.000000	48.133726
1861.000000	48.123618
1860.000000	48.109472
1859.000000	48.098879
1858.000000	48.087489
1857.000000	48.062007
1856.000000	48.024226
1855.000000	47.993036
1854.000000	47.977537
1853.000000	47.937499
1852.000000	47.872503
1851.000000	47.828686
1850.000000	47.836325
1849.000000	47.868287
1848.000000	47.887985
1847.000000	47.913305
1846.000000	47.972865
1845.000000	47.984801
1844.000000	47.849377
1843.000000	47.636869
1842.000000	47.466003
1841.000000	47.369698
1840.000000	47.327212
1839.000000	47.300012
1838.000000	47.279329
1837.000000	47.269546
1836.000000	47.257230
1835.000000	47.209439
1834.000000	47.089270
1833.000000	46.909785
1832.000000	46.797299
1831.000000	46.805296
1830.000000	46.806019
1829.000000	46.704095
1828.000000	46.564774
1827.000000	46.503177
1826.000000	46.514523
1825.000000	46.493061
1824.000000	46.410395
1823.000000	46.330943
1822.000000	46.279612
1821.000000	46.221120
1820.000000	46.141693
1819.000000	46.057416
1818.000000	45.983808
1817.000000	45.902338
1816.000000	45.789877
1815.000000	45.659846
1814.000000	45.529255
1813.000000	45.430210
1812.000000	45.376209
1811.000000	45.337285
1810.000000	45.284861
1809.000000	45.216283
1808.000000	45.145782
1807.000000	45.079314
1806.000000	45.002974
1805.000000	44.897879
1804.000000	44.766596
1803.000000	44.660009
1802.000000	44.587884
1801.000000	44.525650
1800.000000	44.452106
1799.000000	44.383265
1798.000000	44.344660
1797.000000	44.328723
1796.000000	44.299471
1795.000000	44.259155
1794.000000	44.228104
1793.000000	44.176714
1792.000000	44.054259
1791.000000	43.908843
1790.000000	43.808113
1789.000000	43.757741
1788.000000	43.733187
1787.000000	43.712292
1786.000000	43.661741
1785.000000	43.535574
1784.000000	43.334276
1783.000000	43.171997
1782.000000	43.104491
1781.000000	43.082079
1780.000000	43.031295
1779.000000	42.976946
1778.000000	42.985830
1777.000000	43.032707
1776.000000	43.035647
1775.000000	42.996077
1774.000000	42.990239
1773.000000	42.961765
1772.000000	42.819932
1771.000000	42.633698
1770.000000	42.504522
1769.000000	42.438367
1768.000000	42.365235
1767.000000	42.262883
1766.000000	42.152541
1765.000000	42.061629
1764.000000	42.018476
1763.000000	42.009633
1762.000000	41.929413
1761.000000	41.759439
1760.000000	41.568863
1759.000000	41.464945
1758.000000	41.467269
1757.000000	41.462010
1756.000000	41.400483
1755.000000	41.332618
1754.000000	41.265015
1753.000000	41.128534
1752.000000	40.876371
1751.000000	40.552551
1750.000000	40.300045
1749.000000	40.154792
1748.000000	40.040670
1747.000000	39.926185
1746.000000	39.826684
1745.000000	39.767757
1744.000000	39.732224
1743.000000	39.684261
1742.000000	39.627685
1741.000000	39.601444
1740.000000	39.577961
1739.000000	39.557386
1738.000000	39.555049
1737.000000	39.540927
1736.000000	39.535516
1735.000000	39.386755
1734.000000	38.853916
1733.000000	38.180137
1732.000000	37.702484
1731.000000	37.487535
1730.000000	37.393520
1729.000000	37.252411
1728.000000	37.034053
1727.000000	36.806172
1726.000000	36.592095
1725.000000	36.395001
1724.000000	36.214952
1723.000000	36.063056
1722.000000	35.926836
1721.000000	35.760877
1720.000000	35.583340
1719.000000	35.384879
1718.000000	35.024326
1717.000000	34.511685
1716.000000	34.036894
1715.000000	33.679115
1714.000000	33.382196
1713.000000	33.088092
1712.000000	32.796958
1711.000000	32.524453
1710.000000	32.235295
1709.000000	31.883520
1708.000000	31.535433
1707.000000	31.296755
1706.000000	31.156838
1705.000000	31.057629
1704.000000	30.977881
1703.000000	30.896941
1702.000000	30.821144
1701.000000	30.529967
1700.000000	29.894482
1699.000000	29.286167
1698.000000	28.956028
1697.000000	28.768336
1696.000000	28.364897
1695.000000	27.732745
1694.000000	27.143678
1693.000000	26.708458
1692.000000	26.379323
1691.000000	26.112111
1690.000000	25.910900
1689.000000	25.762825
1688.000000	25.609243
1687.000000	25.363824
1686.000000	25.090206
1685.000000	24.710733
1684.000000	24.043663
1683.000000	23.375693
1682.000000	22.947387
1681.000000	22.704311
1680.000000	22.517586
1679.000000	22.321531
1678.000000	22.105771
1677.000000	21.859922
1676.000000	21.512332
1675.000000	21.049178
1674.000000	20.582864
1673.000000	20.205506
1672.000000	19.920828
1671.000000	19.688470
1670.000000	19.414031
1669.000000	19.049110
1668.000000	18.669425
1667.000000	18.351386
1666.000000	18.086517
1665.000000	17.845058
1664.000000	17.594254
1663.000000	17.306444
1662.000000	16.990747
1661.000000	16.683159
1660.000000	16.418662
1659.000000	16.232434
1658.000000	16.135278
1657.000000	16.072365
1656.000000	15.981357
1655.000000	15.944746
1654.000000	15.818775
1653.000000	15.278717
1652.000000	14.627983
1651.000000	14.180851
1650.000000	13.930805
1649.000000	13.802661
1648.000000	13.716858
1647.000000	13.549712
1646.000000	13.283398
1645.000000	13.004471
1644.000000	12.767499
1643.000000	12.585302
1642.000000	12.435598
1641.000000	12.285577
1640.000000	12.133259
1639.000000	11.994987
1638.000000	11.897842
1637.000000	11.818888
1636.000000	11.657169
1635.000000	11.407129
1634.000000	11.174713
1633.000000	10.999210
1632.000000	10.858874
1631.000000	10.736045
1630.000000	10.628922
1629.000000	10.530620
1628.000000	10.427168
1627.000000	10.322635
1626.000000	10.224623
1625.000000	10.136064
1624.000000	10.047653
1623.000000	9.955392
1622.000000	9.880734
1621.000000	9.837729
1620.000000	9.820047
1619.000000	9.818886
1618.000000	9.816514
1617.000000	9.757183
1616.000000	9.635868
1615.000000	9.524485
1614.000000	9.463386
1613.000000	9.435596
1612.000000	9.414930
1611.000000	9.401212
1610.000000	9.403314
1609.000000	9.414304
1608.000000	9.420404
1607.000000	9.426109
1606.000000	9.437273
1605.000000	9.448620
1604.000000	9.461774
1603.000000	9.487830
1602.000000	9.528548
1601.000000	9.569619
1600.000000	9.601853
1599.000000	9.630930
1598.000000	9.660946
1597.000000	9.689175
1596.000000	9.717138
1595.000000	9.753576
1594.000000	9.800045
1593.000000	9.847709
1592.000000	9.892475
1591.000000	9.940119
1590.000000	9.990441
1589.000000	10.033444
1588.000000	10.066685
1587.000000	10.099498
