PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms188,154_nitrito.asc
24/08/30
17:39:22.00
24/08/30
17:39:22.00
Administrator
Sample 1076 By Administrator Date Friday, August 30 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
93.076099
18.043715
#DATA
2810.000000	57.899511
2809.000000	57.969231
2808.000000	58.038252
2807.000000	58.104834
2806.000000	58.168012
2805.000000	58.228998
2804.000000	58.290180
2803.000000	58.353151
2802.000000	58.418453
2801.000000	58.486171
2800.000000	58.555274
2799.000000	58.623028
2798.000000	58.686650
2797.000000	58.745616
2796.000000	58.801629
2795.000000	58.857008
2794.000000	58.914035
2793.000000	58.974781
2792.000000	59.039673
2791.000000	59.106297
2790.000000	59.170895
2789.000000	59.231044
2788.000000	59.286357
2787.000000	59.337610
2786.000000	59.386750
2785.000000	59.437154
2784.000000	59.491947
2783.000000	59.551534
2782.000000	59.613464
2781.000000	59.674421
2780.000000	59.731550
2779.000000	59.782795
2778.000000	59.827935
2777.000000	59.869603
2776.000000	59.912153
2775.000000	59.959083
2774.000000	60.011693
2773.000000	60.069179
2772.000000	60.128643
2771.000000	60.185573
2770.000000	60.236226
2769.000000	60.280202
2768.000000	60.320337
2767.000000	60.360438
2766.000000	60.403704
2765.000000	60.452273
2764.000000	60.506292
2763.000000	60.563047
2762.000000	60.618187
2761.000000	60.668307
2760.000000	60.712252
2759.000000	60.750813
2758.000000	60.786556
2757.000000	60.823535
2756.000000	60.865426
2755.000000	60.913147
2754.000000	60.964529
2753.000000	61.016025
2752.000000	61.064200
2751.000000	61.106579
2750.000000	61.142914
2749.000000	61.175958
2748.000000	61.209915
2747.000000	61.247654
2746.000000	61.289590
2745.000000	61.334491
2744.000000	61.380220
2743.000000	61.424147
2742.000000	61.464292
2741.000000	61.500505
2740.000000	61.534107
2739.000000	61.566711
2738.000000	61.599981
2737.000000	61.635664
2736.000000	61.674386
2735.000000	61.714487
2734.000000	61.753186
2733.000000	61.788969
2732.000000	61.822156
2731.000000	61.853691
2730.000000	61.884564
2729.000000	61.916031
2728.000000	61.948965
2727.000000	61.982857
2726.000000	62.016374
2725.000000	62.048777
2724.000000	62.079958
2723.000000	62.109721
2722.000000	62.138443
2721.000000	62.168054
2720.000000	62.200656
2719.000000	62.235949
2718.000000	62.271293
2717.000000	62.304423
2716.000000	62.335040
2715.000000	62.363897
2714.000000	62.391859
2713.000000	62.420147
2712.000000	62.450104
2711.000000	62.481910
2710.000000	62.514217
2709.000000	62.545193
2708.000000	62.573324
2707.000000	62.597515
2706.000000	62.617651
2705.000000	62.635397
2704.000000	62.653402
2703.000000	62.673319
2702.000000	62.695075
2701.000000	62.717598
2700.000000	62.739149
2699.000000	62.757056
2698.000000	62.768701
2697.000000	62.773656
2696.000000	62.774218
2695.000000	62.773779
2694.000000	62.775202
2693.000000	62.780182
2692.000000	62.788627
2691.000000	62.798056
2690.000000	62.804686
2689.000000	62.805785
2688.000000	62.800879
2687.000000	62.791389
2686.000000	62.780132
2685.000000	62.770819
2684.000000	62.766323
2683.000000	62.766602
2682.000000	62.768817
2681.000000	62.769455
2680.000000	62.765908
2679.000000	62.756806
2678.000000	62.742610
2677.000000	62.726308
2676.000000	62.712296
2675.000000	62.703813
2674.000000	62.701642
2673.000000	62.704796
2672.000000	62.711258
2671.000000	62.718358
2670.000000	62.724078
2669.000000	62.728812
2668.000000	62.735570
2667.000000	62.748061
2666.000000	62.769142
2665.000000	62.800432
2664.000000	62.841625
2663.000000	62.890032
2662.000000	62.941505
2661.000000	62.992631
2660.000000	63.042060
2659.000000	63.090162
2658.000000	63.138747
2657.000000	63.190675
2656.000000	63.248278
2655.000000	63.311473
2654.000000	63.377608
2653.000000	63.443265
2652.000000	63.505707
2651.000000	63.563201
2650.000000	63.615458
2649.000000	63.664233
2648.000000	63.712529
2647.000000	63.762633
2646.000000	63.815075
2645.000000	63.868979
2644.000000	63.922508
2643.000000	63.972958
2642.000000	64.017845
2641.000000	64.056612
2640.000000	64.090753
2639.000000	64.122396
2638.000000	64.153228
2637.000000	64.184533
2636.000000	64.216987
2635.000000	64.249853
2634.000000	64.281323
2633.000000	64.309884
2632.000000	64.334951
2631.000000	64.356517
2630.000000	64.375147
2629.000000	64.392453
2628.000000	64.410328
2627.000000	64.429258
2626.000000	64.448126
2625.000000	64.465679
2624.000000	64.481490
2623.000000	64.495467
2622.000000	64.507470
2621.000000	64.517823
2620.000000	64.527270
2619.000000	64.536205
2618.000000	64.544582
2617.000000	64.552648
2616.000000	64.561000
2615.000000	64.569752
2614.000000	64.578427
2613.000000	64.586647
2612.000000	64.594033
2611.000000	64.599530
2610.000000	64.601719
2609.000000	64.600058
2608.000000	64.595062
2607.000000	64.587230
2606.000000	64.576898
2605.000000	64.564795
2604.000000	64.551568
2603.000000	64.536529
2602.000000	64.517708
2601.000000	64.493687
2600.000000	64.464441
2599.000000	64.430639
2598.000000	64.393535
2597.000000	64.355703
2596.000000	64.320777
2595.000000	64.291782
2594.000000	64.270194
2593.000000	64.256402
2592.000000	64.250292
2591.000000	64.251075
2590.000000	64.257918
2589.000000	64.271251
2588.000000	64.292537
2587.000000	64.323424
2586.000000	64.365171
2585.000000	64.418645
2584.000000	64.483628
2583.000000	64.557335
2582.000000	64.635249
2581.000000	64.713433
2580.000000	64.789926
2579.000000	64.864671
2578.000000	64.939014
2577.000000	65.015583
2576.000000	65.096913
2575.000000	65.183454
2574.000000	65.273445
2573.000000	65.364489
2572.000000	65.454476
2571.000000	65.541247
2570.000000	65.623052
2569.000000	65.700178
2568.000000	65.775284
2567.000000	65.851542
2566.000000	65.930868
2565.000000	66.013695
2564.000000	66.099019
2563.000000	66.184154
2562.000000	66.265544
2561.000000	66.340834
2560.000000	66.410075
2559.000000	66.474863
2558.000000	66.537353
2557.000000	66.600096
2556.000000	66.665375
2555.000000	66.733723
2554.000000	66.803318
2553.000000	66.871300
2552.000000	66.935100
2551.000000	66.992755
2550.000000	67.043628
2549.000000	67.089423
2548.000000	67.133699
2547.000000	67.179448
2546.000000	67.227405
2545.000000	67.276728
2544.000000	67.325733
2543.000000	67.371736
2542.000000	67.411599
2541.000000	67.443553
2540.000000	67.468358
2539.000000	67.487962
2538.000000	67.504044
2537.000000	67.517856
2536.000000	67.529735
2535.000000	67.538188
2534.000000	67.539811
2533.000000	67.531371
2532.000000	67.511635
2531.000000	67.480888
2530.000000	67.440639
2529.000000	67.394054
2528.000000	67.345667
2527.000000	67.299531
2526.000000	67.257825
2525.000000	67.221604
2524.000000	67.191669
2523.000000	67.168296
2522.000000	67.151290
2521.000000	67.141521
2520.000000	67.141203
2519.000000	67.152547
2518.000000	67.176708
2517.000000	67.213683
2516.000000	67.262600
2515.000000	67.320724
2514.000000	67.383787
2513.000000	67.448246
2512.000000	67.512366
2511.000000	67.575744
2510.000000	67.638595
2509.000000	67.702167
2508.000000	67.768388
2507.000000	67.837744
2506.000000	67.908330
2505.000000	67.977398
2504.000000	68.043016
2503.000000	68.103866
2502.000000	68.159050
2501.000000	68.209120
2500.000000	68.256467
2499.000000	68.303536
2498.000000	68.351095
2497.000000	68.398848
2496.000000	68.446294
2495.000000	68.492231
2494.000000	68.534558
2493.000000	68.571795
2492.000000	68.604568
2491.000000	68.634733
2490.000000	68.663902
2489.000000	68.693399
2488.000000	68.724297
2487.000000	68.756458
2486.000000	68.788075
2485.000000	68.817175
2484.000000	68.843203
2483.000000	68.866604
2482.000000	68.887966
2481.000000	68.908265
2480.000000	68.928869
2479.000000	68.950336
2478.000000	68.971776
2477.000000	68.992177
2476.000000	69.011518
2475.000000	69.030046
2474.000000	69.047644
2473.000000	69.064632
2472.000000	69.082151
2471.000000	69.100778
2470.000000	69.119614
2469.000000	69.137543
2468.000000	69.154430
2467.000000	69.170438
2466.000000	69.185349
2465.000000	69.199478
2464.000000	69.214227
2463.000000	69.230641
2462.000000	69.248224
2461.000000	69.265814
2460.000000	69.282655
2459.000000	69.297951
2458.000000	69.310718
2457.000000	69.321219
2456.000000	69.331604
2455.000000	69.344140
2454.000000	69.359573
2453.000000	69.377649
2452.000000	69.397775
2451.000000	69.418143
2450.000000	69.435664
2449.000000	69.448405
2448.000000	69.457571
2447.000000	69.466329
2446.000000	69.477479
2445.000000	69.492749
2444.000000	69.512729
2443.000000	69.535963
2442.000000	69.558952
2441.000000	69.578366
2440.000000	69.592947
2439.000000	69.603112
2438.000000	69.610279
2437.000000	69.617406
2436.000000	69.628514
2435.000000	69.645904
2434.000000	69.668226
2433.000000	69.691905
2432.000000	69.713489
2431.000000	69.730217
2430.000000	69.740420
2429.000000	69.745327
2428.000000	69.749676
2427.000000	69.759025
2426.000000	69.776476
2425.000000	69.801966
2424.000000	69.832884
2423.000000	69.864334
2422.000000	69.890632
2421.000000	69.908693
2420.000000	69.919994
2419.000000	69.928739
2418.000000	69.939054
2417.000000	69.954195
2416.000000	69.976104
2415.000000	70.003698
2414.000000	70.032552
2413.000000	70.057850
2412.000000	70.077358
2411.000000	70.091365
2410.000000	70.101578
2409.000000	70.111298
2408.000000	70.124902
2407.000000	70.145049
2406.000000	70.170625
2405.000000	70.198054
2404.000000	70.223688
2403.000000	70.244610
2402.000000	70.259306
2401.000000	70.269422
2400.000000	70.279790
2399.000000	70.295170
2398.000000	70.317338
2397.000000	70.345456
2396.000000	70.377229
2395.000000	70.408749
2394.000000	70.435442
2393.000000	70.455494
2392.000000	70.471502
2391.000000	70.487974
2390.000000	70.508512
2389.000000	70.535409
2388.000000	70.570135
2387.000000	70.611113
2386.000000	70.653399
2385.000000	70.692785
2384.000000	70.728401
2383.000000	70.762695
2382.000000	70.798512
2381.000000	70.838904
2380.000000	70.887160
2379.000000	70.943062
2378.000000	71.002280
2377.000000	71.059701
2376.000000	71.112476
2375.000000	71.158869
2374.000000	71.198186
2373.000000	71.233392
2372.000000	71.271269
2371.000000	71.316908
2370.000000	71.368606
2369.000000	71.423137
2368.000000	71.478360
2367.000000	71.530567
2366.000000	71.574644
2365.000000	71.609755
2364.000000	71.644329
2363.000000	71.682259
2362.000000	71.722305
2361.000000	71.769983
2360.000000	71.826339
2359.000000	71.888663
2358.000000	71.946211
2357.000000	71.990228
2356.000000	72.024142
2355.000000	72.049312
2354.000000	72.075461
2353.000000	72.112692
2352.000000	72.169207
2351.000000	72.241331
2350.000000	72.305352
2349.000000	72.350031
2348.000000	72.380978
2347.000000	72.424856
2346.000000	72.492992
2345.000000	72.563397
2344.000000	72.617389
2343.000000	72.651071
2342.000000	72.684073
2341.000000	72.724361
2340.000000	72.767305
2339.000000	72.807627
2338.000000	72.844492
2337.000000	72.880614
2336.000000	72.919618
2335.000000	72.964048
2334.000000	73.018154
2333.000000	73.080718
2332.000000	73.145521
2331.000000	73.207930
2330.000000	73.258852
2329.000000	73.302797
2328.000000	73.339342
2327.000000	73.375882
2326.000000	73.418169
2325.000000	73.466586
2324.000000	73.523851
2323.000000	73.581352
2322.000000	73.635646
2321.000000	73.679014
2320.000000	73.712563
2319.000000	73.740448
2318.000000	73.768141
2317.000000	73.801642
2316.000000	73.844148
2315.000000	73.898602
2314.000000	73.959946
2313.000000	74.021019
2312.000000	74.073501
2311.000000	74.115815
2310.000000	74.149432
2309.000000	74.178885
2308.000000	74.210044
2307.000000	74.248152
2306.000000	74.295313
2305.000000	74.348278
2304.000000	74.402970
2303.000000	74.454684
2302.000000	74.499358
2301.000000	74.534998
2300.000000	74.563990
2299.000000	74.593279
2298.000000	74.628078
2297.000000	74.671003
2296.000000	74.721053
2295.000000	74.775334
2294.000000	74.827792
2293.000000	74.872075
2292.000000	74.906120
2291.000000	74.932812
2290.000000	74.957484
2289.000000	74.984774
2288.000000	75.019121
2287.000000	75.062431
2286.000000	75.112462
2285.000000	75.163067
2284.000000	75.209090
2283.000000	75.247878
2282.000000	75.278994
2281.000000	75.303996
2280.000000	75.327823
2279.000000	75.356786
2278.000000	75.394289
2277.000000	75.439217
2276.000000	75.487514
2275.000000	75.534184
2274.000000	75.573731
2273.000000	75.603091
2272.000000	75.624094
2271.000000	75.642254
2270.000000	75.662756
2269.000000	75.688717
2268.000000	75.721868
2267.000000	75.761462
2266.000000	75.802608
2265.000000	75.838872
2264.000000	75.866667
2263.000000	75.886634
2262.000000	75.901371
2261.000000	75.914261
2260.000000	75.930064
2259.000000	75.952184
2258.000000	75.979917
2257.000000	76.009034
2256.000000	76.035768
2255.000000	76.057914
2254.000000	76.073530
2253.000000	76.082095
2252.000000	76.086534
2251.000000	76.091648
2250.000000	76.100063
2249.000000	76.111008
2248.000000	76.123033
2247.000000	76.134935
2246.000000	76.143953
2245.000000	76.147289
2244.000000	76.144910
2243.000000	76.139151
2242.000000	76.131696
2241.000000	76.123164
2240.000000	76.114824
2239.000000	76.107793
2238.000000	76.100784
2237.000000	76.091093
2236.000000	76.077834
2235.000000	76.061920
2234.000000	76.043671
2233.000000	76.022961
2232.000000	76.001137
2231.000000	75.980016
2230.000000	75.959199
2229.000000	75.936894
2228.000000	75.913010
2227.000000	75.889045
2226.000000	75.865514
2225.000000	75.842000
2224.000000	75.819109
2223.000000	75.797643
2222.000000	75.776168
2221.000000	75.752129
2220.000000	75.725172
2219.000000	75.697175
2218.000000	75.669687
2217.000000	75.643848
2216.000000	75.622025
2215.000000	75.606329
2214.000000	75.595485
2213.000000	75.585543
2212.000000	75.573573
2211.000000	75.558683
2210.000000	75.540519
2209.000000	75.519905
2208.000000	75.500600
2207.000000	75.487427
2206.000000	75.482263
2205.000000	75.483585
2204.000000	75.489036
2203.000000	75.495862
2202.000000	75.499839
2201.000000	75.497352
2200.000000	75.489132
2199.000000	75.479920
2198.000000	75.474648
2197.000000	75.476647
2196.000000	75.488020
2195.000000	75.508145
2194.000000	75.531830
2193.000000	75.551832
2192.000000	75.563948
2191.000000	75.568280
2190.000000	75.566975
2189.000000	75.563657
2188.000000	75.564083
2187.000000	75.573478
2186.000000	75.592242
2185.000000	75.615952
2184.000000	75.638934
2183.000000	75.656037
2182.000000	75.662799
2181.000000	75.658089
2180.000000	75.646834
2179.000000	75.637222
2178.000000	75.634768
2177.000000	75.640571
2176.000000	75.653540
2175.000000	75.670646
2174.000000	75.685682
2173.000000	75.691888
2172.000000	75.687023
2171.000000	75.674266
2170.000000	75.658815
2169.000000	75.646013
2168.000000	75.641322
2167.000000	75.647802
2166.000000	75.662768
2165.000000	75.679296
2164.000000	75.691363
2163.000000	75.696050
2162.000000	75.692467
2161.000000	75.682298
2160.000000	75.671178
2159.000000	75.665969
2158.000000	75.669772
2157.000000	75.681125
2156.000000	75.696895
2155.000000	75.713241
2154.000000	75.725032
2153.000000	75.728383
2152.000000	75.724387
2151.000000	75.717934
2150.000000	75.713065
2149.000000	75.711713
2148.000000	75.715548
2147.000000	75.725134
2146.000000	75.737352
2145.000000	75.746943
2144.000000	75.751027
2143.000000	75.750064
2142.000000	75.745192
2141.000000	75.737756
2140.000000	75.730975
2139.000000	75.728385
2138.000000	75.730250
2137.000000	75.734013
2136.000000	75.737964
2135.000000	75.741797
2134.000000	75.744277
2133.000000	75.743753
2132.000000	75.740992
2131.000000	75.738623
2130.000000	75.737854
2129.000000	75.738388
2128.000000	75.740796
2127.000000	75.745865
2126.000000	75.752110
2125.000000	75.757091
2124.000000	75.760881
2123.000000	75.765287
2122.000000	75.770283
2121.000000	75.774312
2120.000000	75.777610
2119.000000	75.781938
2118.000000	75.787400
2117.000000	75.792943
2116.000000	75.799608
2115.000000	75.809800
2114.000000	75.823486
2113.000000	75.838353
2112.000000	75.853612
2111.000000	75.870402
2110.000000	75.888797
2109.000000	75.908099
2108.000000	75.929909
2107.000000	75.957454
2106.000000	75.991551
2105.000000	76.030249
2104.000000	76.072355
2103.000000	76.117642
2102.000000	76.164229
2101.000000	76.209481
2100.000000	76.253856
2099.000000	76.300845
2098.000000	76.352346
2097.000000	76.407849
2096.000000	76.467463
2095.000000	76.531644
2094.000000	76.597875
2093.000000	76.661038
2092.000000	76.718215
2091.000000	76.770369
2090.000000	76.819554
2089.000000	76.867705
2088.000000	76.917755
2087.000000	76.971841
2086.000000	77.027659
2085.000000	77.079585
2084.000000	77.123841
2083.000000	77.159970
2082.000000	77.187960
2081.000000	77.208076
2080.000000	77.223414
2079.000000	77.238773
2078.000000	77.255634
2077.000000	77.271704
2076.000000	77.284702
2075.000000	77.293370
2074.000000	77.295809
2073.000000	77.289867
2072.000000	77.277285
2071.000000	77.263629
2070.000000	77.253331
2069.000000	77.247332
2068.000000	77.244596
2067.000000	77.243001
2066.000000	77.239089
2065.000000	77.230906
2064.000000	77.220961
2063.000000	77.213643
2062.000000	77.210549
2061.000000	77.211374
2060.000000	77.217794
2059.000000	77.232454
2058.000000	77.254394
2057.000000	77.279249
2056.000000	77.303979
2055.000000	77.328161
2054.000000	77.351863
2053.000000	77.375755
2052.000000	77.403457
2051.000000	77.439731
2050.000000	77.485284
2049.000000	77.536840
2048.000000	77.592107
2047.000000	77.650556
2046.000000	77.710316
2045.000000	77.768851
2044.000000	77.826700
2043.000000	77.887275
2042.000000	77.953263
2041.000000	78.026251
2040.000000	78.107841
2039.000000	78.197405
2038.000000	78.289880
2037.000000	78.379646
2036.000000	78.466501
2035.000000	78.554450
2034.000000	78.645964
2033.000000	78.741654
2032.000000	78.842729
2031.000000	78.949525
2030.000000	79.058020
2029.000000	79.162412
2028.000000	79.261686
2027.000000	79.358623
2026.000000	79.455076
2025.000000	79.551348
2024.000000	79.650221
2023.000000	79.755653
2022.000000	79.866005
2021.000000	79.974232
2020.000000	80.073827
2019.000000	80.162036
2018.000000	80.239368
2017.000000	80.311340
2016.000000	80.387991
2015.000000	80.476270
2014.000000	80.573682
2013.000000	80.672514
2012.000000	80.767469
2011.000000	80.855828
2010.000000	80.934018
2009.000000	81.000289
2008.000000	81.059531
2007.000000	81.119216
2006.000000	81.183447
2005.000000	81.252246
2004.000000	81.325812
2003.000000	81.402800
2002.000000	81.475830
2001.000000	81.538041
2000.000000	81.588299
1999.000000	81.631679
1998.000000	81.674741
1997.000000	81.722303
1996.000000	81.777507
1995.000000	81.837746
1994.000000	81.893734
1993.000000	81.938326
1992.000000	81.975583
1991.000000	82.013249
1990.000000	82.050306
1989.000000	82.082218
1988.000000	82.113527
1987.000000	82.152816
1986.000000	82.200494
1985.000000	82.250395
1984.000000	82.300148
1983.000000	82.349599
1982.000000	82.392674
1981.000000	82.423561
1980.000000	82.445234
1979.000000	82.466679
1978.000000	82.491237
1977.000000	82.516627
1976.000000	82.545408
1975.000000	82.582110
1974.000000	82.623255
1973.000000	82.660496
1972.000000	82.692924
1971.000000	82.724194
1970.000000	82.750051
1969.000000	82.762054
1968.000000	82.763822
1967.000000	82.770809
1966.000000	82.791460
1965.000000	82.820513
1964.000000	82.852616
1963.000000	82.887276
1962.000000	82.919947
1961.000000	82.943407
1960.000000	82.959117
1959.000000	82.975252
1958.000000	82.992177
1957.000000	83.004050
1956.000000	83.012998
1955.000000	83.027890
1954.000000	83.049926
1953.000000	83.071118
1952.000000	83.090596
1951.000000	83.113645
1950.000000	83.137325
1949.000000	83.154576
1948.000000	83.166998
1947.000000	83.181878
1946.000000	83.196105
1945.000000	83.197840
1944.000000	83.185668
1943.000000	83.174035
1942.000000	83.177635
1941.000000	83.196159
1940.000000	83.220806
1939.000000	83.246377
1938.000000	83.266439
1937.000000	83.273021
1936.000000	83.268472
1935.000000	83.265687
1934.000000	83.272333
1933.000000	83.283791
1932.000000	83.298351
1931.000000	83.316612
1930.000000	83.332631
1929.000000	83.338970
1928.000000	83.335742
1927.000000	83.332983
1926.000000	83.329577
1925.000000	83.316724
1924.000000	83.298402
1923.000000	83.289913
1922.000000	83.298508
1921.000000	83.308970
1920.000000	83.305459
1919.000000	83.289385
1918.000000	83.267589
1917.000000	83.244519
1916.000000	83.224167
1915.000000	83.215563
1914.000000	83.226742
1913.000000	83.249006
1912.000000	83.266447
1911.000000	83.269357
1910.000000	83.256993
1909.000000	83.231543
1908.000000	83.195758
1907.000000	83.161280
1906.000000	83.136770
1905.000000	83.123687
1904.000000	83.122898
1903.000000	83.132572
1902.000000	83.149469
1901.000000	83.166130
1900.000000	83.173457
1899.000000	83.168899
1898.000000	83.151429
1897.000000	83.120956
1896.000000	83.088171
1895.000000	83.072771
1894.000000	83.086986
1893.000000	83.120143
1892.000000	83.149957
1891.000000	83.161756
1890.000000	83.153509
1889.000000	83.134150
1888.000000	83.114108
1887.000000	83.099176
1886.000000	83.094345
1885.000000	83.102049
1884.000000	83.121642
1883.000000	83.149524
1882.000000	83.178710
1881.000000	83.198828
1880.000000	83.199518
1879.000000	83.181603
1878.000000	83.154070
1877.000000	83.124576
1876.000000	83.104433
1875.000000	83.107322
1874.000000	83.134687
1873.000000	83.171074
1872.000000	83.195697
1871.000000	83.194684
1870.000000	83.159516
1869.000000	83.093734
1868.000000	83.023815
1867.000000	82.977460
1866.000000	82.963765
1865.000000	82.978195
1864.000000	83.008572
1863.000000	83.038651
1862.000000	83.054178
1861.000000	83.048487
1860.000000	83.022697
1859.000000	82.983502
1858.000000	82.941808
1857.000000	82.907887
1856.000000	82.889090
1855.000000	82.886574
1854.000000	82.894521
1853.000000	82.906040
1852.000000	82.907734
1851.000000	82.893003
1850.000000	82.865243
1849.000000	82.825918
1848.000000	82.778529
1847.000000	82.731142
1846.000000	82.695250
1845.000000	82.671669
1844.000000	82.655839
1843.000000	82.642021
1842.000000	82.617551
1841.000000	82.579951
1840.000000	82.540982
1839.000000	82.506437
1838.000000	82.466677
1837.000000	82.421106
1836.000000	82.389380
1835.000000	82.382931
1834.000000	82.388566
1833.000000	82.379829
1832.000000	82.340614
1831.000000	82.275356
1830.000000	82.199209
1829.000000	82.128313
1828.000000	82.065973
1827.000000	82.008355
1826.000000	81.958449
1825.000000	81.918312
1824.000000	81.889168
1823.000000	81.865654
1822.000000	81.837592
1821.000000	81.800066
1820.000000	81.753657
1819.000000	81.702448
1818.000000	81.647690
1817.000000	81.599502
1816.000000	81.571417
1815.000000	81.554517
1814.000000	81.525734
1813.000000	81.468761
1812.000000	81.392762
1811.000000	81.317449
1810.000000	81.249189
1809.000000	81.192051
1808.000000	81.151426
1807.000000	81.126756
1806.000000	81.106857
1805.000000	81.078095
1804.000000	81.030897
1803.000000	80.957368
1802.000000	80.865217
1801.000000	80.778353
1800.000000	80.722415
1799.000000	80.698904
1798.000000	80.683686
1797.000000	80.661490
1796.000000	80.632113
1795.000000	80.596405
1794.000000	80.546532
1793.000000	80.467608
1792.000000	80.371497
1791.000000	80.294952
1790.000000	80.249823
1789.000000	80.224215
1788.000000	80.202047
1787.000000	80.168800
1786.000000	80.117791
1785.000000	80.065771
1784.000000	80.031755
1783.000000	80.002946
1782.000000	79.962850
1781.000000	79.906900
1780.000000	79.849717
1779.000000	79.808707
1778.000000	79.777349
1777.000000	79.748712
1776.000000	79.722896
1775.000000	79.704344
1774.000000	79.686676
1773.000000	79.640673
1772.000000	79.557070
1771.000000	79.458162
1770.000000	79.344546
1769.000000	79.222950
1768.000000	79.135719
1767.000000	79.103443
1766.000000	79.094915
1765.000000	79.071178
1764.000000	79.030598
1763.000000	78.985170
1762.000000	78.933273
1761.000000	78.868914
1760.000000	78.793392
1759.000000	78.704509
1758.000000	78.604927
1757.000000	78.514484
1756.000000	78.458588
1755.000000	78.439555
1754.000000	78.421241
1753.000000	78.370800
1752.000000	78.282248
1751.000000	78.173111
1750.000000	78.050801
1749.000000	77.921256
1748.000000	77.816419
1747.000000	77.759371
1746.000000	77.728983
1745.000000	77.681361
1744.000000	77.615640
1743.000000	77.557135
1742.000000	77.493370
1741.000000	77.393122
1740.000000	77.272919
1739.000000	77.176419
1738.000000	77.105802
1737.000000	77.034585
1736.000000	76.965368
1735.000000	76.891526
1734.000000	76.780379
1733.000000	76.625381
1732.000000	76.424093
1731.000000	76.203841
1730.000000	76.011343
1729.000000	75.856656
1728.000000	75.730631
1727.000000	75.628102
1726.000000	75.533616
1725.000000	75.411301
1724.000000	75.259822
1723.000000	75.110391
1722.000000	74.971056
1721.000000	74.827112
1720.000000	74.677552
1719.000000	74.518153
1718.000000	74.306460
1717.000000	74.044128
1716.000000	73.780941
1715.000000	73.543728
1714.000000	73.340432
1713.000000	73.155441
1712.000000	72.964475
1711.000000	72.762051
1710.000000	72.560012
1709.000000	72.364238
1708.000000	72.164125
1707.000000	71.953492
1706.000000	71.734346
1705.000000	71.527238
1704.000000	71.345901
1703.000000	71.167847
1702.000000	70.970166
1701.000000	70.723343
1700.000000	70.442446
1699.000000	70.179843
1698.000000	69.917682
1697.000000	69.638389
1696.000000	69.366677
1695.000000	69.103463
1694.000000	68.818336
1693.000000	68.503913
1692.000000	68.195547
1691.000000	67.904224
1690.000000	67.614972
1689.000000	67.347553
1688.000000	67.142207
1687.000000	66.999241
1686.000000	66.842007
1685.000000	66.513992
1684.000000	66.012949
1683.000000	65.548621
1682.000000	65.179725
1681.000000	64.846187
1680.000000	64.551071
1679.000000	64.303721
1678.000000	64.081132
1677.000000	63.828210
1676.000000	63.514167
1675.000000	63.171188
1674.000000	62.846357
1673.000000	62.525167
1672.000000	62.193614
1671.000000	61.858229
1670.000000	61.505583
1669.000000	61.146400
1668.000000	60.820795
1667.000000	60.549760
1666.000000	60.305062
1665.000000	60.034625
1664.000000	59.708727
1663.000000	59.342229
1662.000000	58.985800
1661.000000	58.662290
1660.000000	58.366909
1659.000000	58.114029
1658.000000	57.908118
1657.000000	57.732399
1656.000000	57.564439
1655.000000	57.396831
1654.000000	57.107584
1653.000000	56.669025
1652.000000	56.285649
1651.000000	55.972338
1650.000000	55.667900
1649.000000	55.387277
1648.000000	55.088768
1647.000000	54.755265
1646.000000	54.444995
1645.000000	54.181331
1644.000000	53.924718
1643.000000	53.670559
1642.000000	53.436986
1641.000000	53.221677
1640.000000	53.018868
1639.000000	52.837915
1638.000000	52.669542
1637.000000	52.458209
1636.000000	52.167586
1635.000000	51.885353
1634.000000	51.671079
1633.000000	51.478476
1632.000000	51.291298
1631.000000	51.121304
1630.000000	50.963439
1629.000000	50.796635
1628.000000	50.624394
1627.000000	50.475532
1626.000000	50.354541
1625.000000	50.227445
1624.000000	50.070824
1623.000000	49.913324
1622.000000	49.797210
1621.000000	49.719036
1620.000000	49.662614
1619.000000	49.636759
1618.000000	49.628641
1617.000000	49.588915
1616.000000	49.503599
1615.000000	49.412202
1614.000000	49.341286
1613.000000	49.291468
1612.000000	49.257306
1611.000000	49.237662
1610.000000	49.235717
1609.000000	49.245343
1608.000000	49.263400
1607.000000	49.299775
1606.000000	49.358185
1605.000000	49.417895
1604.000000	49.459340
1603.000000	49.493931
1602.000000	49.537116
1601.000000	49.585681
1600.000000	49.637582
1599.000000	49.707420
1598.000000	49.801145
1597.000000	49.898702
1596.000000	49.981416
1595.000000	50.054169
1594.000000	50.125364
1593.000000	50.186898
1592.000000	50.233696
1591.000000	50.282546
1590.000000	50.351626
1589.000000	50.436643
1588.000000	50.526228
1587.000000	50.621074
1586.000000	50.719800
1585.000000	50.807057
1584.000000	50.867702
1583.000000	50.915588
1582.000000	50.977686
1581.000000	51.057732
1580.000000	51.149652
1579.000000	51.264538
1578.000000	51.408055
1577.000000	51.533469
1576.000000	51.594519
1575.000000	51.607964
1574.000000	51.602022
1573.000000	51.590272
1572.000000	51.593503
1571.000000	51.621651
1570.000000	51.667720
1569.000000	51.727510
1568.000000	51.794371
1567.000000	51.863894
1566.000000	51.940345
1565.000000	52.024055
1564.000000	52.110963
1563.000000	52.221524
1562.000000	52.362221
1561.000000	52.524358
1560.000000	52.619939
1559.000000	52.623243
1558.000000	52.721391
1557.000000	52.869309
1556.000000	52.943827
1555.000000	53.014764
