PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms010-nitro.asc
24/09/10
16:03:28.00
24/09/10
16:03:28.00
Administrator
Sample 1155 By Administrator Date Tuesday, September 10 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
81.945428
0.245769
#DATA
2809.000000	19.603371
2808.000000	19.659718
2807.000000	19.714846
2806.000000	19.769478
2805.000000	19.824933
2804.000000	19.881769
2803.000000	19.939224
2802.000000	19.996522
2801.000000	20.053623
2800.000000	20.110172
2799.000000	20.164933
2798.000000	20.217105
2797.000000	20.267298
2796.000000	20.316677
2795.000000	20.366110
2794.000000	20.416586
2793.000000	20.469308
2792.000000	20.524605
2791.000000	20.581599
2790.000000	20.639429
2789.000000	20.697849
2788.000000	20.756259
2787.000000	20.813412
2786.000000	20.868771
2785.000000	20.923167
2784.000000	20.977517
2783.000000	21.031808
2782.000000	21.085907
2781.000000	21.140279
2780.000000	21.195097
2779.000000	21.249504
2778.000000	21.302443
2777.000000	21.353441
2776.000000	21.402041
2775.000000	21.447206
2774.000000	21.487961
2773.000000	21.524061
2772.000000	21.555491
2771.000000	21.582131
2770.000000	21.604316
2769.000000	21.622923
2768.000000	21.638487
2767.000000	21.650695
2766.000000	21.659208
2765.000000	21.664239
2764.000000	21.665964
2763.000000	21.664333
2762.000000	21.659777
2761.000000	21.653373
2760.000000	21.645977
2759.000000	21.637908
2758.000000	21.629850
2757.000000	21.622973
2756.000000	21.617641
2755.000000	21.612816
2754.000000	21.607117
2753.000000	21.599739
2752.000000	21.589913
2751.000000	21.576473
2750.000000	21.558449
2749.000000	21.535239
2748.000000	21.505985
2747.000000	21.469484
2746.000000	21.425237
2745.000000	21.373905
2744.000000	21.316308
2743.000000	21.253160
2742.000000	21.186077
2741.000000	21.117754
2740.000000	21.050874
2739.000000	20.987738
2738.000000	20.931307
2737.000000	20.885659
2736.000000	20.854590
2735.000000	20.840415
2734.000000	20.844805
2733.000000	20.868962
2732.000000	20.912748
2731.000000	20.974639
2730.000000	21.052558
2729.000000	21.144681
2728.000000	21.248552
2727.000000	21.360735
2726.000000	21.478302
2725.000000	21.599461
2724.000000	21.723100
2723.000000	21.848268
2722.000000	21.974064
2721.000000	22.099244
2720.000000	22.221542
2719.000000	22.338370
2718.000000	22.448408
2717.000000	22.551646
2716.000000	22.647818
2715.000000	22.736147
2714.000000	22.816455
2713.000000	22.889471
2712.000000	22.955808
2711.000000	23.015289
2710.000000	23.067984
2709.000000	23.114515
2708.000000	23.155023
2707.000000	23.189068
2706.000000	23.216578
2705.000000	23.238439
2704.000000	23.255522
2703.000000	23.268111
2702.000000	23.276982
2701.000000	23.283814
2700.000000	23.290182
2699.000000	23.296695
2698.000000	23.303414
2697.000000	23.310366
2696.000000	23.317010
2695.000000	23.322138
2694.000000	23.324846
2693.000000	23.325072
2692.000000	23.323048
2691.000000	23.318943
2690.000000	23.313435
2689.000000	23.307758
2688.000000	23.302679
2687.000000	23.298160
2686.000000	23.294258
2685.000000	23.291527
2684.000000	23.290126
2683.000000	23.289270
2682.000000	23.287991
2681.000000	23.285809
2680.000000	23.282467
2679.000000	23.277912
2678.000000	23.272958
2677.000000	23.269218
2676.000000	23.268118
2675.000000	23.270554
2674.000000	23.277474
2673.000000	23.289836
2672.000000	23.307528
2671.000000	23.329361
2670.000000	23.354407
2669.000000	23.382391
2668.000000	23.412764
2667.000000	23.444209
2666.000000	23.475516
2665.000000	23.506056
2664.000000	23.535049
2663.000000	23.561392
2662.000000	23.584601
2661.000000	23.605056
2660.000000	23.622982
2659.000000	23.638089
2658.000000	23.650369
2657.000000	23.660474
2656.000000	23.668939
2655.000000	23.675877
2654.000000	23.681967
2653.000000	23.688795
2652.000000	23.697910
2651.000000	23.710382
2650.000000	23.727641
2649.000000	23.751665
2648.000000	23.784034
2647.000000	23.825322
2646.000000	23.875658
2645.000000	23.935364
2644.000000	24.004098
2643.000000	24.080721
2642.000000	24.164065
2641.000000	24.253063
2640.000000	24.346310
2639.000000	24.441770
2638.000000	24.537648
2637.000000	24.632730
2636.000000	24.725659
2635.000000	24.814688
2634.000000	24.898387
2633.000000	24.975956
2632.000000	25.046644
2631.000000	25.109717
2630.000000	25.164939
2629.000000	25.212984
2628.000000	25.254945
2627.000000	25.291927
2626.000000	25.325444
2625.000000	25.356944
2624.000000	25.387031
2623.000000	25.415327
2622.000000	25.441149
2621.000000	25.464006
2620.000000	25.483113
2619.000000	25.497466
2618.000000	25.506521
2617.000000	25.510135
2616.000000	25.508047
2615.000000	25.499759
2614.000000	25.485348
2613.000000	25.465670
2612.000000	25.441348
2611.000000	25.412663
2610.000000	25.380296
2609.000000	25.345746
2608.000000	25.310854
2607.000000	25.277583
2606.000000	25.248561
2605.000000	25.227067
2604.000000	25.215976
2603.000000	25.216952
2602.000000	25.231090
2601.000000	25.258787
2600.000000	25.299280
2599.000000	25.350922
2598.000000	25.411833
2597.000000	25.480561
2596.000000	25.555271
2595.000000	25.633823
2594.000000	25.714835
2593.000000	25.797633
2592.000000	25.881540
2591.000000	25.965508
2590.000000	26.048875
2589.000000	26.131816
2588.000000	26.214729
2587.000000	26.297930
2586.000000	26.381924
2585.000000	26.467314
2584.000000	26.554259
2583.000000	26.642519
2582.000000	26.732227
2581.000000	26.823956
2580.000000	26.917959
2579.000000	27.013998
2578.000000	27.111829
2577.000000	27.211273
2576.000000	27.311572
2575.000000	27.411378
2574.000000	27.509667
2573.000000	27.606103
2572.000000	27.700307
2571.000000	27.791348
2570.000000	27.878317
2569.000000	27.960873
2568.000000	28.039170
2567.000000	28.113245
2566.000000	28.182693
2565.000000	28.246678
2564.000000	28.303544
2563.000000	28.351224
2562.000000	28.387678
2561.000000	28.410958
2560.000000	28.419268
2559.000000	28.410529
2558.000000	28.383574
2557.000000	28.339020
2556.000000	28.279591
2555.000000	28.210645
2554.000000	28.140012
2553.000000	28.077486
2552.000000	28.032971
2551.000000	28.014426
2550.000000	28.026091
2549.000000	28.068422
2548.000000	28.138203
2547.000000	28.229756
2546.000000	28.337043
2545.000000	28.453972
2544.000000	28.575217
2543.000000	28.696491
2542.000000	28.814924
2541.000000	28.929160
2540.000000	29.038498
2539.000000	29.142544
2538.000000	29.241256
2537.000000	29.334993
2536.000000	29.424098
2535.000000	29.508887
2534.000000	29.589698
2533.000000	29.666951
2532.000000	29.741050
2531.000000	29.812052
2530.000000	29.879922
2529.000000	29.944724
2528.000000	30.006739
2527.000000	30.066486
2526.000000	30.124392
2525.000000	30.180729
2524.000000	30.235645
2523.000000	30.289338
2522.000000	30.342159
2521.000000	30.394344
2520.000000	30.445900
2519.000000	30.496636
2518.000000	30.546216
2517.000000	30.594180
2516.000000	30.639989
2515.000000	30.683413
2514.000000	30.724853
2513.000000	30.765214
2512.000000	30.805514
2511.000000	30.846492
2510.000000	30.888502
2509.000000	30.931461
2508.000000	30.974787
2507.000000	31.017517
2506.000000	31.058611
2505.000000	31.097322
2504.000000	31.133381
2503.000000	31.166968
2502.000000	31.198703
2501.000000	31.229567
2500.000000	31.260684
2499.000000	31.292934
2498.000000	31.326593
2497.000000	31.361337
2496.000000	31.396441
2495.000000	31.431011
2494.000000	31.464178
2493.000000	31.495238
2492.000000	31.523829
2491.000000	31.550001
2490.000000	31.574243
2489.000000	31.597460
2488.000000	31.620733
2487.000000	31.645013
2486.000000	31.670906
2485.000000	31.698626
2484.000000	31.727888
2483.000000	31.757663
2482.000000	31.786353
2481.000000	31.812494
2480.000000	31.835456
2479.000000	31.855479
2478.000000	31.873223
2477.000000	31.889603
2476.000000	31.905887
2475.000000	31.923541
2474.000000	31.943737
2473.000000	31.966881
2472.000000	31.992453
2471.000000	32.019100
2470.000000	32.045009
2469.000000	32.068592
2468.000000	32.089031
2467.000000	32.106369
2466.000000	32.121285
2465.000000	32.134936
2464.000000	32.148840
2463.000000	32.164461
2462.000000	32.182776
2461.000000	32.204123
2460.000000	32.228220
2459.000000	32.254084
2458.000000	32.280123
2457.000000	32.304630
2456.000000	32.326331
2455.000000	32.344571
2454.000000	32.359417
2453.000000	32.371938
2452.000000	32.384146
2451.000000	32.398149
2450.000000	32.415272
2449.000000	32.435976
2448.000000	32.460189
2447.000000	32.487142
2446.000000	32.515031
2445.000000	32.541519
2444.000000	32.564799
2443.000000	32.584180
2442.000000	32.599936
2441.000000	32.613163
2440.000000	32.625770
2439.000000	32.640011
2438.000000	32.657620
2437.000000	32.679346
2436.000000	32.704969
2435.000000	32.733353
2434.000000	32.762540
2433.000000	32.790359
2432.000000	32.815230
2431.000000	32.836384
2430.000000	32.853683
2429.000000	32.867845
2428.000000	32.880754
2427.000000	32.894937
2426.000000	32.912430
2425.000000	32.934165
2424.000000	32.960099
2423.000000	32.989290
2422.000000	33.019832
2421.000000	33.049318
2420.000000	33.075824
2419.000000	33.098465
2418.000000	33.117310
2417.000000	33.133270
2416.000000	33.148119
2415.000000	33.164092
2414.000000	33.183130
2413.000000	33.206422
2412.000000	33.234324
2411.000000	33.266117
2410.000000	33.299868
2409.000000	33.333004
2408.000000	33.363303
2407.000000	33.389479
2406.000000	33.411285
2405.000000	33.429729
2404.000000	33.447048
2403.000000	33.465882
2402.000000	33.488171
2401.000000	33.514817
2400.000000	33.545890
2399.000000	33.580659
2398.000000	33.617506
2397.000000	33.654418
2396.000000	33.689606
2395.000000	33.721704
2394.000000	33.749962
2393.000000	33.774977
2392.000000	33.798945
2391.000000	33.824628
2390.000000	33.854051
2389.000000	33.888249
2388.000000	33.927708
2387.000000	33.971999
2386.000000	34.019349
2385.000000	34.067572
2384.000000	34.115005
2383.000000	34.161013
2382.000000	34.205521
2381.000000	34.249454
2380.000000	34.295449
2379.000000	34.346451
2378.000000	34.404300
2377.000000	34.469419
2376.000000	34.541430
2375.000000	34.618453
2374.000000	34.697056
2373.000000	34.773198
2372.000000	34.844440
2371.000000	34.909836
2370.000000	34.968397
2369.000000	35.020043
2368.000000	35.067737
2367.000000	35.115787
2366.000000	35.166544
2365.000000	35.221062
2364.000000	35.283207
2363.000000	35.352317
2362.000000	35.423072
2361.000000	35.493468
2360.000000	35.561192
2359.000000	35.627066
2358.000000	35.690546
2357.000000	35.747863
2356.000000	35.802336
2355.000000	35.852709
2354.000000	35.901728
2353.000000	35.952469
2352.000000	36.014735
2351.000000	36.093807
2350.000000	36.173191
2349.000000	36.237688
2348.000000	36.285411
2347.000000	36.334853
2346.000000	36.404951
2345.000000	36.487023
2344.000000	36.566336
2343.000000	36.626318
2342.000000	36.676677
2341.000000	36.729041
2340.000000	36.787382
2339.000000	36.852281
2338.000000	36.919355
2337.000000	36.988351
2336.000000	37.054515
2335.000000	37.119333
2334.000000	37.178702
2333.000000	37.236069
2332.000000	37.288248
2331.000000	37.346137
2330.000000	37.404016
2329.000000	37.470317
2328.000000	37.537976
2327.000000	37.609932
2326.000000	37.682482
2325.000000	37.753284
2324.000000	37.823829
2323.000000	37.891319
2322.000000	37.954758
2321.000000	38.011513
2320.000000	38.062194
2319.000000	38.113730
2318.000000	38.166159
2317.000000	38.223818
2316.000000	38.281689
2315.000000	38.345595
2314.000000	38.410174
2313.000000	38.478199
2312.000000	38.541929
2311.000000	38.604663
2310.000000	38.661412
2309.000000	38.715617
2308.000000	38.765461
2307.000000	38.817244
2306.000000	38.870842
2305.000000	38.928875
2304.000000	38.989007
2303.000000	39.053574
2302.000000	39.119232
2301.000000	39.185456
2300.000000	39.247779
2299.000000	39.307736
2298.000000	39.362993
2297.000000	39.414819
2296.000000	39.462616
2295.000000	39.510327
2294.000000	39.559287
2293.000000	39.610715
2292.000000	39.664596
2291.000000	39.721403
2290.000000	39.779776
2289.000000	39.836576
2288.000000	39.890183
2287.000000	39.940670
2286.000000	39.988865
2285.000000	40.034319
2284.000000	40.078295
2283.000000	40.123160
2282.000000	40.171130
2281.000000	40.222233
2280.000000	40.276246
2279.000000	40.332821
2278.000000	40.390240
2277.000000	40.445644
2276.000000	40.497199
2275.000000	40.545536
2274.000000	40.591214
2273.000000	40.634637
2272.000000	40.677190
2271.000000	40.721608
2270.000000	40.769193
2269.000000	40.819147
2268.000000	40.870461
2267.000000	40.922638
2266.000000	40.973705
2265.000000	41.020608
2264.000000	41.061885
2263.000000	41.098631
2262.000000	41.132223
2261.000000	41.163024
2260.000000	41.192669
2259.000000	41.223629
2258.000000	41.256950
2257.000000	41.290925
2256.000000	41.323504
2255.000000	41.353272
2254.000000	41.377559
2253.000000	41.392854
2252.000000	41.397049
2251.000000	41.391037
2250.000000	41.376102
2249.000000	41.353324
2248.000000	41.325549
2247.000000	41.295707
2246.000000	41.264632
2245.000000	41.230113
2244.000000	41.189390
2243.000000	41.140283
2242.000000	41.079798
2241.000000	41.004910
2240.000000	40.915710
2239.000000	40.816309
2238.000000	40.712282
2237.000000	40.609408
2236.000000	40.514918
2235.000000	40.436588
2234.000000	40.379260
2233.000000	40.343061
2232.000000	40.325428
2231.000000	40.322278
2230.000000	40.327339
2229.000000	40.333174
2228.000000	40.334807
2227.000000	40.331489
2226.000000	40.324579
2225.000000	40.316202
2224.000000	40.309938
2223.000000	40.310103
2222.000000	40.318711
2221.000000	40.334375
2220.000000	40.354462
2219.000000	40.376210
2218.000000	40.395534
2217.000000	40.407569
2216.000000	40.409885
2215.000000	40.403749
2214.000000	40.391985
2213.000000	40.377813
2212.000000	40.366005
2211.000000	40.362281
2210.000000	40.369839
2209.000000	40.387857
2208.000000	40.413462
2207.000000	40.443097
2206.000000	40.471596
2205.000000	40.492919
2204.000000	40.503488
2203.000000	40.503637
2202.000000	40.495677
2201.000000	40.482873
2200.000000	40.470599
2199.000000	40.465392
2198.000000	40.471135
2197.000000	40.487229
2196.000000	40.510626
2195.000000	40.537240
2194.000000	40.561046
2193.000000	40.574849
2192.000000	40.573983
2191.000000	40.558211
2190.000000	40.530108
2189.000000	40.493810
2188.000000	40.455758
2187.000000	40.423629
2186.000000	40.402945
2185.000000	40.395529
2184.000000	40.400980
2183.000000	40.417158
2182.000000	40.438858
2181.000000	40.459008
2180.000000	40.472751
2179.000000	40.479309
2178.000000	40.480124
2177.000000	40.477968
2176.000000	40.478441
2175.000000	40.489091
2174.000000	40.515277
2173.000000	40.558030
2172.000000	40.615739
2171.000000	40.685222
2170.000000	40.760322
2169.000000	40.832477
2168.000000	40.894745
2167.000000	40.944517
2166.000000	40.982467
2165.000000	41.011660
2164.000000	41.038252
2163.000000	41.069985
2162.000000	41.112238
2161.000000	41.166680
2160.000000	41.233175
2159.000000	41.309997
2158.000000	41.391585
2157.000000	41.469463
2156.000000	41.536997
2155.000000	41.591776
2154.000000	41.633715
2153.000000	41.664312
2152.000000	41.688601
2151.000000	41.714473
2150.000000	41.748245
2149.000000	41.792328
2148.000000	41.847191
2147.000000	41.911926
2146.000000	41.982039
2145.000000	42.050202
2144.000000	42.110843
2143.000000	42.161912
2142.000000	42.202749
2141.000000	42.234093
2140.000000	42.261100
2139.000000	42.292456
2138.000000	42.334743
2137.000000	42.389802
2136.000000	42.457382
2135.000000	42.536255
2134.000000	42.621627
2133.000000	42.705173
2132.000000	42.779608
2131.000000	42.841351
2130.000000	42.888660
2129.000000	42.921482
2128.000000	42.944408
2127.000000	42.966057
2126.000000	42.993590
2125.000000	43.030099
2124.000000	43.077282
2123.000000	43.135990
2122.000000	43.202649
2121.000000	43.269074
2120.000000	43.328186
2119.000000	43.377619
2118.000000	43.417345
2117.000000	43.447899
2116.000000	43.472665
2115.000000	43.498253
2114.000000	43.530610
2113.000000	43.572722
2112.000000	43.626278
2111.000000	43.691569
2110.000000	43.764319
2109.000000	43.836094
2108.000000	43.899420
2107.000000	43.950333
2106.000000	43.986302
2105.000000	44.005940
2104.000000	44.012372
2103.000000	44.013051
2102.000000	44.014317
2101.000000	44.019171
2100.000000	44.029358
2099.000000	44.045908
2098.000000	44.065381
2097.000000	44.079015
2096.000000	44.078487
2095.000000	44.060797
2094.000000	44.027294
2093.000000	43.981660
2092.000000	43.930041
2091.000000	43.879954
2090.000000	43.837509
2089.000000	43.807116
2088.000000	43.793251
2087.000000	43.799144
2086.000000	43.822724
2085.000000	43.857066
2084.000000	43.895724
2083.000000	43.935338
2082.000000	43.973141
2081.000000	44.006835
2080.000000	44.037512
2079.000000	44.070709
2078.000000	44.112387
2077.000000	44.166080
2076.000000	44.234716
2075.000000	44.319319
2074.000000	44.416533
2073.000000	44.519108
2072.000000	44.619068
2071.000000	44.709498
2070.000000	44.786224
2069.000000	44.852588
2068.000000	44.920433
2067.000000	45.000281
2066.000000	45.091817
2065.000000	45.189357
2064.000000	45.293561
2063.000000	45.410712
2062.000000	45.541431
2061.000000	45.677468
2060.000000	45.810356
2059.000000	45.936472
2058.000000	46.052829
2057.000000	46.155521
2056.000000	46.245753
2055.000000	46.330367
2054.000000	46.415022
2053.000000	46.501977
2052.000000	46.594123
2051.000000	46.694691
2050.000000	46.802729
2049.000000	46.912356
2048.000000	47.017074
2047.000000	47.112336
2046.000000	47.195518
2045.000000	47.268446
2044.000000	47.338963
2043.000000	47.414441
2042.000000	47.494882
2041.000000	47.577331
2040.000000	47.664791
2039.000000	47.764132
2038.000000	47.876221
2037.000000	47.994694
2036.000000	48.114527
2035.000000	48.234794
2034.000000	48.352194
2033.000000	48.460354
2032.000000	48.558102
2031.000000	48.650668
2030.000000	48.743182
2029.000000	48.836879
2028.000000	48.934999
2027.000000	49.042464
2026.000000	49.159669
2025.000000	49.280674
2024.000000	49.396921
2023.000000	49.500857
2022.000000	49.588981
2021.000000	49.667760
2020.000000	49.753470
2019.000000	49.856717
2018.000000	49.969686
2017.000000	50.077819
2016.000000	50.179356
2015.000000	50.283922
2014.000000	50.396576
2013.000000	50.513549
2012.000000	50.632858
2011.000000	50.757529
2010.000000	50.887120
2009.000000	51.014151
2008.000000	51.134883
2007.000000	51.252332
2006.000000	51.367908
2005.000000	51.480112
2004.000000	51.590407
2003.000000	51.707038
2002.000000	51.833061
2001.000000	51.965279
2000.000000	52.102084
1999.000000	52.238184
1998.000000	52.357164
1997.000000	52.447005
1996.000000	52.522681
1995.000000	52.615558
1994.000000	52.733310
1993.000000	52.851311
1992.000000	52.954894
1991.000000	53.059891
1990.000000	53.182265
1989.000000	53.314099
1988.000000	53.439503
1987.000000	53.555976
1986.000000	53.667727
1985.000000	53.773015
1984.000000	53.868089
1983.000000	53.957278
1982.000000	54.042790
1981.000000	54.120675
1980.000000	54.191631
1979.000000	54.263759
1978.000000	54.340132
1977.000000	54.415414
1976.000000	54.489275
1975.000000	54.567540
1974.000000	54.645038
1973.000000	54.702967
1972.000000	54.733302
1971.000000	54.755506
1970.000000	54.800652
1969.000000	54.879930
1968.000000	54.976166
1967.000000	55.066959
1966.000000	55.143351
1965.000000	55.208149
1964.000000	55.271163
1963.000000	55.340875
1962.000000	55.414294
1961.000000	55.481146
1960.000000	55.538488
1959.000000	55.594353
1958.000000	55.655810
1957.000000	55.720009
1956.000000	55.782501
1955.000000	55.841849
1954.000000	55.897846
1953.000000	55.946086
1952.000000	55.981636
1951.000000	56.009504
1950.000000	56.038179
1949.000000	56.066670
1948.000000	56.087298
1947.000000	56.100994
1946.000000	56.127371
1945.000000	56.190618
1944.000000	56.284105
1943.000000	56.371197
1942.000000	56.430870
1941.000000	56.472153
1940.000000	56.512322
1939.000000	56.557415
1938.000000	56.600403
1937.000000	56.637312
1936.000000	56.677969
1935.000000	56.730268
1934.000000	56.800836
1933.000000	56.851409
1932.000000	56.895111
1931.000000	56.935533
1930.000000	56.972492
1929.000000	57.001029
1928.000000	56.938280
1927.000000	56.877354
1926.000000	56.847768
1925.000000	56.891617
1924.000000	56.989596
1923.000000	57.096517
1922.000000	57.190930
1921.000000	57.275547
1920.000000	57.347635
1919.000000	57.381593
1918.000000	57.368752
1917.000000	57.341303
1916.000000	57.329163
1915.000000	57.325836
1914.000000	57.312357
1913.000000	57.295437
1912.000000	57.308183
1911.000000	57.372636
1910.000000	57.465916
1909.000000	57.553850
1908.000000	57.622279
1907.000000	57.674710
1906.000000	57.716970
1905.000000	57.745200
1904.000000	57.760909
1903.000000	57.777441
1902.000000	57.796229
1901.000000	57.805449
1900.000000	57.799142
1899.000000	57.791842
1898.000000	57.811923
1897.000000	57.866681
1896.000000	57.926295
1895.000000	57.953289
1894.000000	57.936490
1893.000000	57.901486
1892.000000	57.893018
1891.000000	57.915584
1890.000000	57.927232
1889.000000	57.913452
1888.000000	57.906732
1887.000000	57.935553
1886.000000	57.990335
1885.000000	58.037066
1884.000000	58.058413
1883.000000	58.065020
1882.000000	58.064033
1881.000000	58.052022
1880.000000	58.034107
1879.000000	58.021717
1878.000000	58.020067
1877.000000	58.026522
1876.000000	58.038190
1875.000000	58.052900
1874.000000	58.053602
1873.000000	58.009575
1872.000000	57.924676
1871.000000	57.859679
1870.000000	57.846114
1869.000000	57.854147
1868.000000	57.871748
1867.000000	57.908266
1866.000000	57.950199
1865.000000	57.975900
1864.000000	57.987448
1863.000000	58.003626
1862.000000	58.030360
1861.000000	58.057799
1860.000000	58.078897
1859.000000	58.092084
1858.000000	58.086370
1857.000000	58.052007
1856.000000	57.996832
1855.000000	57.943286
1854.000000	57.889749
1853.000000	57.819069
1852.000000	57.742619
1851.000000	57.694745
1850.000000	57.699671
1849.000000	57.752647
1848.000000	57.835709
1847.000000	57.923180
1846.000000	57.957080
1845.000000	57.863850
1844.000000	57.674949
1843.000000	57.511569
1842.000000	57.422068
1841.000000	57.376162
1840.000000	57.348467
1839.000000	57.345616
1838.000000	57.369601
1837.000000	57.392250
1836.000000	57.385023
1835.000000	57.336024
1834.000000	57.226669
1833.000000	57.072883
1832.000000	56.952593
1831.000000	56.872466
1830.000000	56.777308
1829.000000	56.678297
1828.000000	56.625885
1827.000000	56.633834
1826.000000	56.650463
1825.000000	56.629291
1824.000000	56.594591
1823.000000	56.575555
1822.000000	56.545712
1821.000000	56.469310
1820.000000	56.351747
1819.000000	56.222736
1818.000000	56.091252
1817.000000	55.940007
1816.000000	55.775161
1815.000000	55.627383
1814.000000	55.524116
1813.000000	55.476733
1812.000000	55.461715
1811.000000	55.447144
1810.000000	55.418285
1809.000000	55.367320
1808.000000	55.291909
1807.000000	55.194548
1806.000000	55.078701
1805.000000	54.947357
1804.000000	54.831505
1803.000000	54.766493
1802.000000	54.737219
1801.000000	54.698530
1800.000000	54.636103
1799.000000	54.582844
1798.000000	54.565587
1797.000000	54.568498
1796.000000	54.557621
1795.000000	54.520422
1794.000000	54.466160
1793.000000	54.375062
1792.000000	54.251385
1791.000000	54.170435
1790.000000	54.165727
1789.000000	54.195595
1788.000000	54.206292
1787.000000	54.162704
1786.000000	54.038906
1785.000000	53.824745
1784.000000	53.581352
1783.000000	53.398169
1782.000000	53.281855
1781.000000	53.167272
1780.000000	53.021496
1779.000000	52.882324
1778.000000	52.768624
1777.000000	52.657905
1776.000000	52.540965
1775.000000	52.461053
1774.000000	52.435908
1773.000000	52.364087
1772.000000	52.203543
1771.000000	52.050278
1770.000000	51.948329
1769.000000	51.839150
1768.000000	51.691379
1767.000000	51.561042
1766.000000	51.489890
1765.000000	51.451434
1764.000000	51.406982
1763.000000	51.309272
1762.000000	51.140409
1761.000000	50.954491
1760.000000	50.812321
1759.000000	50.734532
1758.000000	50.648770
1757.000000	50.484435
1756.000000	50.289092
1755.000000	50.133289
1754.000000	49.985060
1753.000000	49.768098
1752.000000	49.480342
1751.000000	49.216009
1750.000000	49.046378
1749.000000	48.916485
1748.000000	48.766055
1747.000000	48.611003
1746.000000	48.491404
1745.000000	48.415071
1744.000000	48.357329
1743.000000	48.292978
1742.000000	48.203727
1741.000000	48.062209
1740.000000	47.866902
1739.000000	47.690604
1738.000000	47.563059
1737.000000	47.410270
1736.000000	47.170725
1735.000000	46.763251
1734.000000	46.242049
1733.000000	45.839221
1732.000000	45.634387
1731.000000	45.549766
1730.000000	45.455536
1729.000000	45.276432
1728.000000	45.033473
1727.000000	44.771499
1726.000000	44.503104
1725.000000	44.220853
1724.000000	43.923522
1723.000000	43.619464
1722.000000	43.270345
1721.000000	42.827031
1720.000000	42.374639
1719.000000	42.017911
1718.000000	41.716887
1717.000000	41.431620
1716.000000	41.157324
1715.000000	40.875202
1714.000000	40.575477
1713.000000	40.256743
1712.000000	39.924951
1711.000000	39.584920
1710.000000	39.219258
1709.000000	38.818178
1708.000000	38.432886
1707.000000	38.114180
1706.000000	37.856656
1705.000000	37.685753
1704.000000	37.624338
1703.000000	37.526456
1702.000000	37.147791
1701.000000	36.399400
1700.000000	35.554055
1699.000000	35.017485
1698.000000	34.848770
1697.000000	34.717582
1696.000000	34.359449
1695.000000	33.900436
1694.000000	33.500225
1693.000000	33.159507
1692.000000	32.827542
1691.000000	32.484219
1690.000000	32.121770
1689.000000	31.758011
1688.000000	31.412074
1687.000000	31.100581
1686.000000	30.877935
1685.000000	30.558595
1684.000000	30.040291
1683.000000	29.597553
1682.000000	29.338433
1681.000000	29.181235
1680.000000	29.041186
1679.000000	28.895369
1678.000000	28.713382
1677.000000	28.421495
1676.000000	27.982883
1675.000000	27.493545
1674.000000	27.083245
1673.000000	26.772512
1672.000000	26.527821
1671.000000	26.306804
1670.000000	26.044503
1669.000000	25.737730
1668.000000	25.449619
1667.000000	25.210304
1666.000000	24.988319
1665.000000	24.741023
1664.000000	24.447156
1663.000000	24.116115
1662.000000	23.787033
1661.000000	23.485326
1660.000000	23.218488
1659.000000	22.988617
1658.000000	22.790138
1657.000000	22.579325
1656.000000	22.365909
1655.000000	22.227766
1654.000000	21.945317
1653.000000	21.437474
1652.000000	21.001728
1651.000000	20.689611
1650.000000	20.454546
1649.000000	20.295404
1648.000000	20.164110
1647.000000	19.955280
1646.000000	19.706469
1645.000000	19.476341
1644.000000	19.265609
1643.000000	19.068469
1642.000000	18.866030
1641.000000	18.637543
1640.000000	18.392131
1639.000000	18.174292
1638.000000	18.033458
1637.000000	17.906399
1636.000000	17.678120
1635.000000	17.409231
1634.000000	17.198699
1633.000000	17.036080
1632.000000	16.882267
1631.000000	16.723518
1630.000000	16.564658
1629.000000	16.398792
1628.000000	16.221311
1627.000000	16.048464
1626.000000	15.892490
1625.000000	15.750075
1624.000000	15.607916
1623.000000	15.472251
1622.000000	15.360740
1621.000000	15.263725
1620.000000	15.171121
1619.000000	15.101599
1618.000000	15.055192
1617.000000	14.985248
1616.000000	14.886328
1615.000000	14.796879
1614.000000	14.728693
1613.000000	14.664177
1612.000000	14.596495
1611.000000	14.546179
1610.000000	14.528191
1609.000000	14.526560
1608.000000	14.520195
1607.000000	14.510397
1606.000000	14.500453
1605.000000	14.484561
1604.000000	14.463772
1603.000000	14.450516
1602.000000	14.448864
1601.000000	14.446595
1600.000000	14.438251
1599.000000	14.435840
1598.000000	14.449951
1597.000000	14.476466
1596.000000	14.507291
1595.000000	14.541166
1594.000000	14.574398
1593.000000	14.596371
1592.000000	14.604851
1591.000000	14.612319
1590.000000	14.626673
1589.000000	14.641906
1588.000000	14.654063
1587.000000	14.672815
1586.000000	14.704290
1585.000000	14.736381
1584.000000	14.759053
1583.000000	14.772974
1582.000000	14.773372
1581.000000	14.744348
1580.000000	14.685942
1579.000000	14.634471
1578.000000	14.631817
1577.000000	14.651151
1576.000000	14.648890
1575.000000	14.645759
1574.000000	14.653824
1573.000000	14.654505
1572.000000	14.641807
1571.000000	14.634652
1570.000000	14.626887
1569.000000	14.603167
1568.000000	14.571229
1567.000000	14.548468
1566.000000	14.548719
1565.000000	14.571793
1564.000000	14.622923
1563.000000	14.692813
1562.000000	14.700763
1561.000000	14.714339
1560.000000	14.865180
1559.000000	14.990786
1558.000000	15.104603
1557.000000	15.212924
1556.000000	15.313077
1555.000000	15.412424
1554.000000	15.513919
