PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms262_nitrito.asc
24/09/02
17:37:53.00
24/09/02
17:37:53.00
Administrator
Sample 1090 By Administrator Date Monday, September 02 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
96.630612
29.413438
#DATA
2831.000000	72.671562
2830.000000	72.723391
2829.000000	72.778979
2828.000000	72.837665
2827.000000	72.897362
2826.000000	72.955095
2825.000000	73.008452
2824.000000	73.056809
2823.000000	73.101596
2822.000000	73.145815
2821.000000	73.192911
2820.000000	73.245037
2819.000000	73.301737
2818.000000	73.360237
2817.000000	73.416931
2816.000000	73.468737
2815.000000	73.514041
2814.000000	73.553653
2813.000000	73.591008
2812.000000	73.630535
2811.000000	73.675311
2810.000000	73.726238
2809.000000	73.782850
2808.000000	73.843734
2807.000000	73.905979
2806.000000	73.965336
2805.000000	74.018071
2804.000000	74.063079
2803.000000	74.102561
2802.000000	74.141081
2801.000000	74.183447
2800.000000	74.232071
2799.000000	74.285553
2798.000000	74.340063
2797.000000	74.392383
2796.000000	74.441554
2795.000000	74.488145
2794.000000	74.533258
2793.000000	74.578639
2792.000000	74.626371
2791.000000	74.677133
2790.000000	74.729028
2789.000000	74.779018
2788.000000	74.825311
2787.000000	74.867781
2786.000000	74.906703
2785.000000	74.942328
2784.000000	74.975972
2783.000000	75.010698
2782.000000	75.050223
2781.000000	75.097002
2780.000000	75.151053
2779.000000	75.209928
2778.000000	75.269340
2777.000000	75.324096
2776.000000	75.369474
2775.000000	75.403098
2774.000000	75.426798
2773.000000	75.446903
2772.000000	75.471659
2771.000000	75.507007
2770.000000	75.553932
2769.000000	75.609068
2768.000000	75.667051
2767.000000	75.722498
2766.000000	75.771305
2765.000000	75.811758
2764.000000	75.845011
2763.000000	75.874187
2762.000000	75.902708
2761.000000	75.933100
2760.000000	75.966332
2759.000000	76.001391
2758.000000	76.035766
2757.000000	76.067107
2756.000000	76.094886
2755.000000	76.120759
2754.000000	76.147715
2753.000000	76.178801
2752.000000	76.215669
2751.000000	76.257316
2750.000000	76.300014
2749.000000	76.338829
2748.000000	76.369626
2747.000000	76.390366
2746.000000	76.401912
2745.000000	76.408483
2744.000000	76.416573
2743.000000	76.432191
2742.000000	76.458430
2741.000000	76.494987
2740.000000	76.538737
2739.000000	76.584212
2738.000000	76.624797
2737.000000	76.655293
2736.000000	76.674101
2735.000000	76.683110
2734.000000	76.686140
2733.000000	76.687936
2732.000000	76.693455
2731.000000	76.706204
2730.000000	76.726556
2729.000000	76.751831
2728.000000	76.777962
2727.000000	76.801108
2726.000000	76.818748
2725.000000	76.830677
2724.000000	76.838983
2723.000000	76.846307
2722.000000	76.853887
2721.000000	76.861309
2720.000000	76.867481
2719.000000	76.871037
2718.000000	76.870633
2717.000000	76.866446
2716.000000	76.861620
2715.000000	76.861369
2714.000000	76.870282
2713.000000	76.890284
2712.000000	76.920075
2711.000000	76.955243
2710.000000	76.989032
2709.000000	77.014611
2708.000000	77.027893
2707.000000	77.028761
2706.000000	77.020514
2705.000000	77.009033
2704.000000	77.001751
2703.000000	77.005394
2702.000000	77.023244
2701.000000	77.054198
2700.000000	77.093939
2699.000000	77.136697
2698.000000	77.176822
2697.000000	77.210575
2696.000000	77.237598
2695.000000	77.260291
2694.000000	77.281487
2693.000000	77.302888
2692.000000	77.325063
2691.000000	77.347677
2690.000000	77.369451
2689.000000	77.388775
2688.000000	77.405056
2687.000000	77.419514
2686.000000	77.434602
2685.000000	77.452824
2684.000000	77.475502
2683.000000	77.501579
2682.000000	77.527307
2681.000000	77.547492
2680.000000	77.557635
2679.000000	77.555343
2678.000000	77.540864
2677.000000	77.517847
2676.000000	77.493327
2675.000000	77.475413
2674.000000	77.469785
2673.000000	77.477757
2672.000000	77.496754
2671.000000	77.521651
2670.000000	77.545996
2669.000000	77.563776
2668.000000	77.571735
2667.000000	77.570553
2666.000000	77.564093
2665.000000	77.557716
2664.000000	77.556497
2663.000000	77.563571
2662.000000	77.579181
2661.000000	77.601237
2660.000000	77.626812
2659.000000	77.653220
2658.000000	77.678516
2657.000000	77.701920
2656.000000	77.723836
2655.000000	77.744837
2654.000000	77.764327
2653.000000	77.780383
2652.000000	77.790847
2651.000000	77.794265
2650.000000	77.790462
2649.000000	77.781553
2648.000000	77.772691
2647.000000	77.771010
2646.000000	77.783172
2645.000000	77.813226
2644.000000	77.861192
2643.000000	77.922641
2642.000000	77.989607
2641.000000	78.053187
2640.000000	78.106687
2639.000000	78.147111
2638.000000	78.175241
2637.000000	78.195518
2636.000000	78.215113
2635.000000	78.241100
2634.000000	78.277188
2633.000000	78.322773
2632.000000	78.374497
2631.000000	78.428055
2630.000000	78.479214
2629.000000	78.524920
2628.000000	78.564321
2627.000000	78.598457
2626.000000	78.628857
2625.000000	78.656692
2624.000000	78.682753
2623.000000	78.706946
2622.000000	78.727844
2621.000000	78.743978
2620.000000	78.755898
2619.000000	78.766622
2618.000000	78.780219
2617.000000	78.800359
2616.000000	78.829427
2615.000000	78.867164
2614.000000	78.909476
2613.000000	78.949346
2612.000000	78.979723
2611.000000	78.996067
2610.000000	78.997304
2609.000000	78.986213
2608.000000	78.969151
2607.000000	78.953753
2606.000000	78.945789
2605.000000	78.947355
2604.000000	78.956995
2603.000000	78.970413
2602.000000	78.981346
2601.000000	78.983836
2600.000000	78.974850
2599.000000	78.955038
2598.000000	78.927584
2597.000000	78.896934
2596.000000	78.867966
2595.000000	78.844443
2594.000000	78.827465
2593.000000	78.815871
2592.000000	78.808392
2591.000000	78.805072
2590.000000	78.807441
2589.000000	78.818306
2588.000000	78.840769
2587.000000	78.876493
2586.000000	78.923905
2585.000000	78.978587
2584.000000	79.035426
2583.000000	79.089634
2582.000000	79.137262
2581.000000	79.176714
2580.000000	79.210700
2579.000000	79.245842
2578.000000	79.289315
2577.000000	79.345935
2576.000000	79.417067
2575.000000	79.500314
2574.000000	79.589706
2573.000000	79.677384
2572.000000	79.756684
2571.000000	79.824214
2570.000000	79.880115
2569.000000	79.927725
2568.000000	79.972736
2567.000000	80.020705
2566.000000	80.074206
2565.000000	80.132454
2564.000000	80.193075
2563.000000	80.253471
2562.000000	80.311109
2561.000000	80.364462
2560.000000	80.414471
2559.000000	80.463971
2558.000000	80.515300
2557.000000	80.568899
2556.000000	80.623636
2555.000000	80.677009
2554.000000	80.724982
2553.000000	80.763745
2552.000000	80.792708
2551.000000	80.815268
2550.000000	80.836911
2549.000000	80.863153
2548.000000	80.898478
2547.000000	80.944648
2546.000000	80.998844
2545.000000	81.054453
2544.000000	81.104218
2543.000000	81.142738
2542.000000	81.167204
2541.000000	81.178144
2540.000000	81.180324
2539.000000	81.180875
2538.000000	81.185497
2537.000000	81.196292
2536.000000	81.212189
2535.000000	81.229899
2534.000000	81.244153
2533.000000	81.249481
2532.000000	81.243270
2531.000000	81.226696
2530.000000	81.203146
2529.000000	81.176484
2528.000000	81.150364
2527.000000	81.127120
2526.000000	81.106429
2525.000000	81.086337
2524.000000	81.066041
2523.000000	81.047124
2522.000000	81.032488
2521.000000	81.025844
2520.000000	81.031688
2519.000000	81.054025
2518.000000	81.093796
2517.000000	81.147568
2516.000000	81.209222
2515.000000	81.271563
2514.000000	81.327567
2513.000000	81.372741
2512.000000	81.407465
2511.000000	81.436679
2510.000000	81.466638
2509.000000	81.502303
2508.000000	81.546569
2507.000000	81.599439
2506.000000	81.657155
2505.000000	81.713665
2504.000000	81.764019
2503.000000	81.806192
2502.000000	81.840541
2501.000000	81.869385
2500.000000	81.897120
2499.000000	81.928380
2498.000000	81.964705
2497.000000	82.003809
2496.000000	82.041875
2495.000000	82.075596
2494.000000	82.102610
2493.000000	82.122372
2492.000000	82.137700
2491.000000	82.153914
2490.000000	82.175611
2489.000000	82.204668
2488.000000	82.240533
2487.000000	82.280367
2486.000000	82.318597
2485.000000	82.348660
2484.000000	82.366851
2483.000000	82.374047
2482.000000	82.374237
2481.000000	82.372902
2480.000000	82.376301
2479.000000	82.389516
2478.000000	82.413480
2477.000000	82.444621
2476.000000	82.477578
2475.000000	82.507562
2474.000000	82.530872
2473.000000	82.545845
2472.000000	82.554447
2471.000000	82.561410
2470.000000	82.570898
2469.000000	82.584539
2468.000000	82.602066
2467.000000	82.621854
2466.000000	82.640507
2465.000000	82.654117
2464.000000	82.661358
2463.000000	82.664700
2462.000000	82.668506
2461.000000	82.676952
2460.000000	82.693178
2459.000000	82.717928
2458.000000	82.748015
2457.000000	82.777345
2456.000000	82.800319
2455.000000	82.813888
2454.000000	82.817314
2453.000000	82.812409
2452.000000	82.804398
2451.000000	82.800423
2450.000000	82.805785
2449.000000	82.821851
2448.000000	82.846865
2447.000000	82.876836
2446.000000	82.905820
2445.000000	82.927935
2444.000000	82.940650
2443.000000	82.945675
2442.000000	82.946767
2441.000000	82.947798
2440.000000	82.952298
2439.000000	82.962333
2438.000000	82.976810
2437.000000	82.992225
2436.000000	83.005624
2435.000000	83.016038
2434.000000	83.023710
2433.000000	83.029993
2432.000000	83.038057
2431.000000	83.051490
2430.000000	83.071313
2429.000000	83.095229
2428.000000	83.119568
2427.000000	83.140498
2426.000000	83.153994
2425.000000	83.157469
2424.000000	83.152555
2423.000000	83.144944
2422.000000	83.141077
2421.000000	83.145835
2420.000000	83.162365
2419.000000	83.191070
2418.000000	83.227746
2417.000000	83.264672
2416.000000	83.294757
2415.000000	83.314301
2414.000000	83.322662
2413.000000	83.321836
2412.000000	83.316739
2411.000000	83.313583
2410.000000	83.316495
2409.000000	83.326186
2408.000000	83.341451
2407.000000	83.360210
2406.000000	83.379301
2405.000000	83.395678
2404.000000	83.408874
2403.000000	83.421099
2402.000000	83.434760
2401.000000	83.450982
2400.000000	83.470002
2399.000000	83.490748
2398.000000	83.509753
2397.000000	83.522430
2396.000000	83.526477
2395.000000	83.523426
2394.000000	83.517515
2393.000000	83.514616
2392.000000	83.521339
2391.000000	83.542286
2390.000000	83.576981
2389.000000	83.620173
2388.000000	83.665115
2387.000000	83.705093
2386.000000	83.733767
2385.000000	83.747738
2384.000000	83.749229
2383.000000	83.745450
2382.000000	83.743917
2381.000000	83.750012
2380.000000	83.767649
2379.000000	83.798059
2378.000000	83.837979
2377.000000	83.880726
2376.000000	83.919964
2375.000000	83.952216
2374.000000	83.976465
2373.000000	83.993997
2372.000000	84.008854
2371.000000	84.025506
2370.000000	84.044663
2369.000000	84.064721
2368.000000	84.084833
2367.000000	84.104572
2366.000000	84.122021
2365.000000	84.137210
2364.000000	84.155997
2363.000000	84.182286
2362.000000	84.217542
2361.000000	84.261973
2360.000000	84.311803
2359.000000	84.364246
2358.000000	84.409290
2357.000000	84.438064
2356.000000	84.448262
2355.000000	84.440849
2354.000000	84.425611
2353.000000	84.417793
2352.000000	84.438814
2351.000000	84.490715
2350.000000	84.549783
2349.000000	84.594341
2348.000000	84.617439
2347.000000	84.636765
2346.000000	84.664302
2345.000000	84.697546
2344.000000	84.725850
2343.000000	84.741165
2342.000000	84.753876
2341.000000	84.769764
2340.000000	84.792658
2339.000000	84.821589
2338.000000	84.855849
2337.000000	84.891312
2336.000000	84.926649
2335.000000	84.960486
2334.000000	84.994810
2333.000000	85.027009
2332.000000	85.059912
2331.000000	85.095863
2330.000000	85.132773
2329.000000	85.169019
2328.000000	85.195608
2327.000000	85.212758
2326.000000	85.217320
2325.000000	85.212356
2324.000000	85.206591
2323.000000	85.209537
2322.000000	85.231264
2321.000000	85.269571
2320.000000	85.322356
2319.000000	85.381323
2318.000000	85.438024
2317.000000	85.479938
2316.000000	85.500214
2315.000000	85.500008
2314.000000	85.486517
2313.000000	85.469591
2312.000000	85.459126
2311.000000	85.464759
2310.000000	85.489066
2309.000000	85.528142
2308.000000	85.573717
2307.000000	85.618720
2306.000000	85.656932
2305.000000	85.684295
2304.000000	85.701972
2303.000000	85.715287
2302.000000	85.729486
2301.000000	85.746273
2300.000000	85.764970
2299.000000	85.784257
2298.000000	85.800194
2297.000000	85.809177
2296.000000	85.810956
2295.000000	85.811875
2294.000000	85.818974
2293.000000	85.837877
2292.000000	85.871316
2291.000000	85.919213
2290.000000	85.974863
2289.000000	86.026169
2288.000000	86.061474
2287.000000	86.074700
2286.000000	86.065778
2285.000000	86.040302
2284.000000	86.010536
2283.000000	85.991852
2282.000000	85.995548
2281.000000	86.023799
2280.000000	86.071538
2279.000000	86.129017
2278.000000	86.183508
2277.000000	86.222493
2276.000000	86.239964
2275.000000	86.238736
2274.000000	86.226548
2273.000000	86.212161
2272.000000	86.203926
2271.000000	86.207707
2270.000000	86.222978
2269.000000	86.243157
2268.000000	86.261150
2267.000000	86.273483
2266.000000	86.279896
2265.000000	86.283063
2264.000000	86.289157
2263.000000	86.305412
2262.000000	86.333683
2261.000000	86.368263
2260.000000	86.399927
2259.000000	86.419735
2258.000000	86.420442
2257.000000	86.398787
2256.000000	86.360263
2255.000000	86.318379
2254.000000	86.287966
2253.000000	86.279246
2252.000000	86.296768
2251.000000	86.338331
2250.000000	86.392951
2249.000000	86.442672
2248.000000	86.471027
2247.000000	86.470222
2246.000000	86.441284
2245.000000	86.392891
2244.000000	86.339762
2243.000000	86.297856
2242.000000	86.276594
2241.000000	86.275626
2240.000000	86.288126
2239.000000	86.304695
2238.000000	86.314901
2237.000000	86.310655
2236.000000	86.291555
2235.000000	86.265192
2234.000000	86.240828
2233.000000	86.223901
2232.000000	86.215276
2231.000000	86.211315
2230.000000	86.203361
2229.000000	86.181114
2228.000000	86.139711
2227.000000	86.083004
2226.000000	86.020665
2225.000000	85.964823
2224.000000	85.928380
2223.000000	85.920392
2222.000000	85.939096
2221.000000	85.970696
2220.000000	85.996442
2219.000000	86.000332
2218.000000	85.972486
2217.000000	85.911817
2216.000000	85.829030
2215.000000	85.743940
2214.000000	85.676261
2213.000000	85.637879
2212.000000	85.631307
2211.000000	85.650405
2210.000000	85.681067
2209.000000	85.705790
2208.000000	85.712036
2207.000000	85.697170
2206.000000	85.666496
2205.000000	85.629749
2204.000000	85.598883
2203.000000	85.583586
2202.000000	85.585026
2201.000000	85.594910
2200.000000	85.601853
2199.000000	85.597862
2198.000000	85.580291
2197.000000	85.552728
2196.000000	85.526041
2195.000000	85.514647
2194.000000	85.527957
2193.000000	85.564838
2192.000000	85.615136
2191.000000	85.663406
2190.000000	85.692120
2189.000000	85.687669
2188.000000	85.648322
2187.000000	85.586098
2186.000000	85.520356
2185.000000	85.470498
2184.000000	85.451808
2183.000000	85.470923
2182.000000	85.520870
2181.000000	85.582392
2180.000000	85.633145
2179.000000	85.656792
2178.000000	85.646491
2177.000000	85.605889
2176.000000	85.549180
2175.000000	85.495929
2174.000000	85.461266
2173.000000	85.449789
2172.000000	85.456898
2171.000000	85.472367
2170.000000	85.483065
2169.000000	85.478305
2168.000000	85.457031
2167.000000	85.428690
2166.000000	85.406048
2165.000000	85.398206
2164.000000	85.408474
2163.000000	85.433103
2162.000000	85.459682
2161.000000	85.470750
2160.000000	85.453288
2159.000000	85.405596
2158.000000	85.336728
2157.000000	85.263129
2156.000000	85.205408
2155.000000	85.181646
2154.000000	85.198089
2153.000000	85.245497
2152.000000	85.304441
2151.000000	85.352858
2150.000000	85.371342
2149.000000	85.349056
2148.000000	85.289849
2147.000000	85.211462
2146.000000	85.136398
2145.000000	85.082841
2144.000000	85.060764
2143.000000	85.069973
2142.000000	85.098821
2141.000000	85.128693
2140.000000	85.144100
2139.000000	85.139225
2138.000000	85.116883
2137.000000	85.085617
2136.000000	85.057822
2135.000000	85.044549
2134.000000	85.047716
2133.000000	85.058187
2132.000000	85.062307
2131.000000	85.049273
2130.000000	85.014036
2129.000000	84.959389
2128.000000	84.898428
2127.000000	84.851107
2126.000000	84.833994
2125.000000	84.852231
2124.000000	84.899144
2123.000000	84.958654
2122.000000	85.008005
2121.000000	85.025034
2120.000000	84.998952
2119.000000	84.935229
2118.000000	84.850803
2117.000000	84.767351
2116.000000	84.706966
2115.000000	84.685984
2114.000000	84.706726
2113.000000	84.755610
2112.000000	84.811248
2111.000000	84.854167
2110.000000	84.871509
2109.000000	84.859850
2108.000000	84.827686
2107.000000	84.791820
2106.000000	84.767353
2105.000000	84.760627
2104.000000	84.770034
2103.000000	84.788695
2102.000000	84.805638
2101.000000	84.810192
2100.000000	84.800176
2099.000000	84.784904
2098.000000	84.778614
2097.000000	84.792947
2096.000000	84.834263
2095.000000	84.901237
2094.000000	84.981020
2093.000000	85.051243
2092.000000	85.091044
2091.000000	85.091221
2090.000000	85.055879
2089.000000	84.999750
2088.000000	84.945445
2087.000000	84.917020
2086.000000	84.929348
2085.000000	84.981580
2084.000000	85.059769
2083.000000	85.143202
2082.000000	85.208963
2081.000000	85.238294
2080.000000	85.225377
2079.000000	85.180287
2078.000000	85.121394
2077.000000	85.066257
2076.000000	85.027977
2075.000000	85.012963
2074.000000	85.017491
2073.000000	85.028457
2072.000000	85.032346
2071.000000	85.023412
2070.000000	85.003763
2069.000000	84.979524
2068.000000	84.958554
2067.000000	84.948255
2066.000000	84.951095
2065.000000	84.961918
2064.000000	84.969949
2063.000000	84.963049
2062.000000	84.931792
2061.000000	84.874899
2060.000000	84.804127
2059.000000	84.741284
2058.000000	84.707155
2057.000000	84.712693
2056.000000	84.757563
2055.000000	84.830806
2054.000000	84.911727
2053.000000	84.975737
2052.000000	85.005278
2051.000000	84.996822
2050.000000	84.958811
2049.000000	84.907231
2048.000000	84.862990
2047.000000	84.846152
2046.000000	84.866524
2045.000000	84.919094
2044.000000	84.989198
2043.000000	85.060907
2042.000000	85.121964
2041.000000	85.166842
2040.000000	85.198699
2039.000000	85.226745
2038.000000	85.259561
2037.000000	85.300881
2036.000000	85.350215
2035.000000	85.403507
2034.000000	85.452619
2033.000000	85.489118
2032.000000	85.511653
2031.000000	85.528407
2030.000000	85.551585
2029.000000	85.591954
2028.000000	85.657618
2027.000000	85.750715
2026.000000	85.862496
2025.000000	85.974160
2024.000000	86.066182
2023.000000	86.127026
2022.000000	86.154319
2021.000000	86.153516
2020.000000	86.137629
2019.000000	86.125205
2018.000000	86.134793
2017.000000	86.178998
2016.000000	86.259808
2015.000000	86.366286
2014.000000	86.477548
2013.000000	86.572397
2012.000000	86.639500
2011.000000	86.679496
2010.000000	86.699577
2009.000000	86.709322
2008.000000	86.720075
2007.000000	86.741110
2006.000000	86.774256
2005.000000	86.813806
2004.000000	86.853390
2003.000000	86.890324
2002.000000	86.923841
2001.000000	86.955955
2000.000000	86.992673
1999.000000	87.041585
1998.000000	87.105890
1997.000000	87.181480
1996.000000	87.258233
1995.000000	87.320364
1994.000000	87.350623
1993.000000	87.342951
1992.000000	87.312369
1991.000000	87.283711
1990.000000	87.271799
1989.000000	87.281136
1988.000000	87.317456
1987.000000	87.384478
1986.000000	87.471773
1985.000000	87.557241
1984.000000	87.623192
1983.000000	87.663019
1982.000000	87.675011
1981.000000	87.662421
1980.000000	87.638481
1979.000000	87.621719
1978.000000	87.622205
1977.000000	87.638963
1976.000000	87.670039
1975.000000	87.714008
1974.000000	87.763477
1973.000000	87.808621
1972.000000	87.848592
1971.000000	87.888763
1970.000000	87.926931
1969.000000	87.953526
1968.000000	87.966904
1967.000000	87.977027
1966.000000	87.989655
1965.000000	87.998451
1964.000000	87.997984
1963.000000	87.992162
1962.000000	87.987057
1961.000000	87.987289
1960.000000	88.001144
1959.000000	88.037562
1958.000000	88.093476
1957.000000	88.154063
1956.000000	88.207261
1955.000000	88.248577
1954.000000	88.272609
1953.000000	88.272276
1952.000000	88.251714
1951.000000	88.227048
1950.000000	88.210907
1949.000000	88.207769
1948.000000	88.223639
1947.000000	88.265680
1946.000000	88.325935
1945.000000	88.379583
1944.000000	88.407680
1943.000000	88.414611
1942.000000	88.416864
1941.000000	88.420206
1940.000000	88.421149
1939.000000	88.421741
1938.000000	88.426266
1937.000000	88.433478
1936.000000	88.441186
1935.000000	88.450984
1934.000000	88.463173
1933.000000	88.473156
1932.000000	88.481034
1931.000000	88.493606
1930.000000	88.514260
1929.000000	88.540029
1928.000000	88.569437
1927.000000	88.605969
1926.000000	88.641674
1925.000000	88.655559
1924.000000	88.638389
1923.000000	88.608416
1922.000000	88.589760
1921.000000	88.581539
1920.000000	88.571080
1919.000000	88.562250
1918.000000	88.571711
1917.000000	88.602445
1916.000000	88.636691
1915.000000	88.662265
1914.000000	88.682103
1913.000000	88.694949
1912.000000	88.692326
1911.000000	88.671527
1910.000000	88.641679
1909.000000	88.614620
1908.000000	88.596321
1907.000000	88.591428
1906.000000	88.600038
1905.000000	88.613619
1904.000000	88.622918
1903.000000	88.626220
1902.000000	88.628233
1901.000000	88.631222
1900.000000	88.635438
1899.000000	88.645276
1898.000000	88.662170
1897.000000	88.677486
1896.000000	88.684346
1895.000000	88.690895
1894.000000	88.709084
1893.000000	88.732482
1892.000000	88.742496
1891.000000	88.732141
1890.000000	88.714582
1889.000000	88.708885
1888.000000	88.719014
1887.000000	88.736908
1886.000000	88.757255
1885.000000	88.775910
1884.000000	88.788308
1883.000000	88.793612
1882.000000	88.793909
1881.000000	88.789618
1880.000000	88.780794
1879.000000	88.773924
1878.000000	88.776898
1877.000000	88.787822
1876.000000	88.800439
1875.000000	88.816481
1874.000000	88.841695
1873.000000	88.872777
1872.000000	88.897411
1871.000000	88.905685
1870.000000	88.894979
1869.000000	88.873523
1868.000000	88.856751
1867.000000	88.851014
1866.000000	88.852164
1865.000000	88.853150
1864.000000	88.846471
1863.000000	88.828584
1862.000000	88.802354
1861.000000	88.773538
1860.000000	88.747764
1859.000000	88.732450
1858.000000	88.735340
1857.000000	88.755580
1856.000000	88.783233
1855.000000	88.808203
1854.000000	88.824668
1853.000000	88.830555
1852.000000	88.822738
1851.000000	88.803641
1850.000000	88.783861
1849.000000	88.772517
1848.000000	88.770980
1847.000000	88.771821
1846.000000	88.763906
1845.000000	88.740941
1844.000000	88.717364
1843.000000	88.707464
1842.000000	88.698953
1841.000000	88.682136
1840.000000	88.667844
1839.000000	88.666733
1838.000000	88.670998
1837.000000	88.665268
1836.000000	88.648899
1835.000000	88.633381
1834.000000	88.623589
1833.000000	88.610306
1832.000000	88.581549
1831.000000	88.538701
1830.000000	88.505990
1829.000000	88.506210
1828.000000	88.526526
1827.000000	88.539132
1826.000000	88.532753
1825.000000	88.510693
1824.000000	88.478706
1823.000000	88.433232
1822.000000	88.371439
1821.000000	88.301696
1820.000000	88.235508
1819.000000	88.181327
1818.000000	88.144248
1817.000000	88.131960
1816.000000	88.148535
1815.000000	88.181046
1814.000000	88.207998
1813.000000	88.213115
1812.000000	88.194608
1811.000000	88.162000
1810.000000	88.123420
1809.000000	88.081641
1808.000000	88.036766
1807.000000	87.992671
1806.000000	87.954115
1805.000000	87.919009
1804.000000	87.879504
1803.000000	87.830770
1802.000000	87.785696
1801.000000	87.769097
1800.000000	87.792963
1799.000000	87.843400
1798.000000	87.894604
1797.000000	87.929462
1796.000000	87.940162
1795.000000	87.920837
1794.000000	87.861086
1793.000000	87.753744
1792.000000	87.625786
1791.000000	87.525555
1790.000000	87.472400
1789.000000	87.459656
1788.000000	87.474817
1787.000000	87.502714
1786.000000	87.530046
1785.000000	87.554607
1784.000000	87.575368
1783.000000	87.574680
1782.000000	87.536966
1781.000000	87.466505
1780.000000	87.389175
1779.000000	87.329944
1778.000000	87.290189
1777.000000	87.267321
1776.000000	87.264526
1775.000000	87.283149
1774.000000	87.310478
1773.000000	87.328997
1772.000000	87.343697
1771.000000	87.352999
1770.000000	87.323699
1769.000000	87.247682
1768.000000	87.163376
1767.000000	87.100313
1766.000000	87.043735
1765.000000	86.966817
1764.000000	86.871245
1763.000000	86.779028
1762.000000	86.719770
1761.000000	86.711625
1760.000000	86.739794
1759.000000	86.771501
1758.000000	86.784479
1757.000000	86.781457
1756.000000	86.779058
1755.000000	86.772141
1754.000000	86.732896
1753.000000	86.650011
1752.000000	86.542468
1751.000000	86.446602
1750.000000	86.367561
1749.000000	86.285211
1748.000000	86.213488
1747.000000	86.180990
1746.000000	86.179425
1745.000000	86.177494
1744.000000	86.173802
1743.000000	86.185390
1742.000000	86.196007
1741.000000	86.167209
1740.000000	86.100301
1739.000000	86.033150
1738.000000	85.969870
1737.000000	85.883439
1736.000000	85.761697
1735.000000	85.611208
1734.000000	85.492303
1733.000000	85.445869
1732.000000	85.408015
1731.000000	85.347380
1730.000000	85.290040
1729.000000	85.236460
1728.000000	85.167854
1727.000000	85.069523
1726.000000	84.934947
1725.000000	84.756741
1724.000000	84.561570
1723.000000	84.409225
1722.000000	84.331405
1721.000000	84.307235
1720.000000	84.299604
1719.000000	84.272403
1718.000000	84.199498
1717.000000	84.090693
1716.000000	83.950707
1715.000000	83.782587
1714.000000	83.615205
1713.000000	83.455967
1712.000000	83.287453
1711.000000	83.104627
1710.000000	82.923095
1709.000000	82.751847
1708.000000	82.577051
1707.000000	82.388848
1706.000000	82.213697
1705.000000	82.104392
1704.000000	82.065803
1703.000000	82.054176
1702.000000	82.028047
1701.000000	81.948291
1700.000000	81.819215
1699.000000	81.642162
1698.000000	81.365712
1697.000000	80.976519
1696.000000	80.558210
1695.000000	80.228472
1694.000000	79.995789
1693.000000	79.797055
1692.000000	79.620123
1691.000000	79.468389
1690.000000	79.324954
1689.000000	79.181643
1688.000000	79.052680
1687.000000	78.946527
1686.000000	78.809543
1685.000000	78.511662
1684.000000	78.080289
1683.000000	77.694592
1682.000000	77.355495
1681.000000	76.998678
1680.000000	76.660451
1679.000000	76.389535
1678.000000	76.181962
1677.000000	75.977680
1676.000000	75.746820
1675.000000	75.529984
1674.000000	75.353422
1673.000000	75.163858
1672.000000	74.915429
1671.000000	74.589507
1670.000000	74.167911
1669.000000	73.685956
1668.000000	73.231519
1667.000000	72.869667
1666.000000	72.596796
1665.000000	72.364593
1664.000000	72.130364
1663.000000	71.888278
1662.000000	71.647516
1661.000000	71.384088
1660.000000	71.082077
1659.000000	70.775942
1658.000000	70.507608
1657.000000	70.286001
1656.000000	70.095324
1655.000000	69.892997
1654.000000	69.538135
1653.000000	69.070849
1652.000000	68.713905
1651.000000	68.440246
1650.000000	68.168927
1649.000000	67.891913
1648.000000	67.558117
1647.000000	67.183151
1646.000000	66.856252
1645.000000	66.590031
1644.000000	66.318670
1643.000000	66.028064
1642.000000	65.732755
1641.000000	65.440702
1640.000000	65.165492
1639.000000	64.931619
1638.000000	64.738305
1637.000000	64.534098
1636.000000	64.299823
1635.000000	64.117169
1634.000000	63.997220
1633.000000	63.858039
1632.000000	63.680271
1631.000000	63.489568
1630.000000	63.294334
1629.000000	63.079770
1628.000000	62.860465
1627.000000	62.689299
1626.000000	62.589974
1625.000000	62.527773
1624.000000	62.462951
1623.000000	62.406295
1622.000000	62.379872
1621.000000	62.363507
1620.000000	62.340563
1619.000000	62.330477
1618.000000	62.342624
1617.000000	62.359125
1616.000000	62.371677
1615.000000	62.383570
1614.000000	62.389137
1613.000000	62.384967
1612.000000	62.378708
1611.000000	62.388444
1610.000000	62.428839
1609.000000	62.499014
1608.000000	62.603940
1607.000000	62.761199
1606.000000	62.967981
1605.000000	63.184989
1604.000000	63.370212
1603.000000	63.511736
1602.000000	63.611692
1601.000000	63.670213
1600.000000	63.703782
1599.000000	63.754384
1598.000000	63.856556
1597.000000	64.009741
1596.000000	64.197270
1595.000000	64.409967
1594.000000	64.631599
1593.000000	64.826122
1592.000000	64.967446
1591.000000	65.066345
1590.000000	65.150339
1589.000000	65.233315
1588.000000	65.322461
1587.000000	65.433221
1586.000000	65.571091
1585.000000	65.714901
1584.000000	65.836819
1583.000000	65.936769
1582.000000	66.035060
1581.000000	66.141476
1580.000000	66.257666
1579.000000	66.398032
1578.000000	66.576580
1577.000000	66.774017
1576.000000	66.962272
