PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS195_NITRO.asc
24/09/06
15:25:39.00
24/09/06
15:25:39.00
Administrator
Sample 1119 By Administrator Date Friday, September 06 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
93.223850
22.712303
#DATA
2809.000000	59.467915
2808.000000	59.501861
2807.000000	59.534056
2806.000000	59.566251
2805.000000	59.599747
2804.000000	59.635145
2803.000000	59.672711
2802.000000	59.713149
2801.000000	59.757318
2800.000000	59.804715
2799.000000	59.852954
2798.000000	59.899315
2797.000000	59.942342
2796.000000	59.981624
2795.000000	60.016985
2794.000000	60.048733
2793.000000	60.078105
2792.000000	60.106627
2791.000000	60.135299
2790.000000	60.164902
2789.000000	60.196557
2788.000000	60.231326
2787.000000	60.269560
2786.000000	60.311099
2785.000000	60.355705
2784.000000	60.402676
2783.000000	60.450292
2782.000000	60.496213
2781.000000	60.538338
2780.000000	60.575218
2779.000000	60.606326
2778.000000	60.632411
2777.000000	60.655194
2776.000000	60.676319
2775.000000	60.696823
2774.000000	60.717712
2773.000000	60.740346
2772.000000	60.765586
2771.000000	60.792958
2770.000000	60.820996
2769.000000	60.847962
2768.000000	60.871962
2767.000000	60.891029
2766.000000	60.903935
2765.000000	60.910704
2764.000000	60.912059
2763.000000	60.908836
2762.000000	60.902184
2761.000000	60.893833
2760.000000	60.885625
2759.000000	60.878941
2758.000000	60.874863
2757.000000	60.874142
2756.000000	60.876414
2755.000000	60.879932
2754.000000	60.882569
2753.000000	60.882838
2752.000000	60.879680
2751.000000	60.872047
2750.000000	60.859322
2749.000000	60.841698
2748.000000	60.819719
2747.000000	60.793791
2746.000000	60.764603
2745.000000	60.733470
2744.000000	60.701465
2743.000000	60.668630
2742.000000	60.634521
2741.000000	60.599150
2740.000000	60.563160
2739.000000	60.527684
2738.000000	60.494583
2737.000000	60.466385
2736.000000	60.445234
2735.000000	60.432147
2734.000000	60.427829
2733.000000	60.433433
2732.000000	60.450120
2731.000000	60.478246
2730.000000	60.517029
2729.000000	60.564795
2728.000000	60.618918
2727.000000	60.676442
2726.000000	60.735739
2725.000000	60.797065
2724.000000	60.861474
2723.000000	60.929488
2722.000000	61.000965
2721.000000	61.075555
2720.000000	61.152344
2719.000000	61.229565
2718.000000	61.305221
2717.000000	61.377639
2716.000000	61.445083
2715.000000	61.505492
2714.000000	61.557242
2713.000000	61.600177
2712.000000	61.635559
2711.000000	61.665170
2710.000000	61.691142
2709.000000	61.715991
2708.000000	61.741926
2707.000000	61.769988
2706.000000	61.799836
2705.000000	61.830296
2704.000000	61.859744
2703.000000	61.886279
2702.000000	61.908183
2701.000000	61.924120
2700.000000	61.933080
2699.000000	61.934555
2698.000000	61.929280
2697.000000	61.919672
2696.000000	61.908879
2695.000000	61.899628
2694.000000	61.893981
2693.000000	61.893406
2692.000000	61.898290
2691.000000	61.907449
2690.000000	61.918618
2689.000000	61.929413
2688.000000	61.937723
2687.000000	61.941737
2686.000000	61.940283
2685.000000	61.933245
2684.000000	61.921448
2683.000000	61.906411
2682.000000	61.890482
2681.000000	61.876592
2680.000000	61.867122
2679.000000	61.863021
2678.000000	61.864153
2677.000000	61.869981
2676.000000	61.879493
2675.000000	61.890817
2674.000000	61.901661
2673.000000	61.910442
2672.000000	61.916858
2671.000000	61.921755
2670.000000	61.926737
2669.000000	61.933518
2668.000000	61.943197
2667.000000	61.956017
2666.000000	61.971815
2665.000000	61.990293
2664.000000	62.010656
2663.000000	62.031519
2662.000000	62.051431
2661.000000	62.069127
2660.000000	62.083218
2659.000000	62.092395
2658.000000	62.096546
2657.000000	62.097380
2656.000000	62.097418
2655.000000	62.098515
2654.000000	62.101597
2653.000000	62.107116
2652.000000	62.115085
2651.000000	62.124943
2650.000000	62.135969
2649.000000	62.147773
2648.000000	62.160273
2647.000000	62.173581
2646.000000	62.188363
2645.000000	62.206064
2644.000000	62.228142
2643.000000	62.255538
2642.000000	62.289025
2641.000000	62.329426
2640.000000	62.376928
2639.000000	62.430118
2638.000000	62.486463
2637.000000	62.543491
2636.000000	62.599006
2635.000000	62.650611
2634.000000	62.695852
2633.000000	62.733214
2632.000000	62.762840
2631.000000	62.786421
2630.000000	62.806546
2629.000000	62.826173
2628.000000	62.847866
2627.000000	62.872974
2626.000000	62.901521
2625.000000	62.932522
2624.000000	62.964347
2623.000000	62.994957
2622.000000	63.022307
2621.000000	63.044847
2620.000000	63.061421
2619.000000	63.071001
2618.000000	63.072892
2617.000000	63.067453
2616.000000	63.056706
2615.000000	63.043821
2614.000000	63.031992
2613.000000	63.023427
2612.000000	63.018777
2611.000000	63.017319
2610.000000	63.017454
2609.000000	63.017180
2608.000000	63.014512
2607.000000	63.008036
2606.000000	62.997484
2605.000000	62.983721
2604.000000	62.968225
2603.000000	62.952812
2602.000000	62.939911
2601.000000	62.932474
2600.000000	62.933274
2599.000000	62.944142
2598.000000	62.965616
2597.000000	62.997043
2596.000000	63.036375
2595.000000	63.080539
2594.000000	63.126548
2593.000000	63.172256
2592.000000	63.216633
2591.000000	63.259448
2590.000000	63.301012
2589.000000	63.341957
2588.000000	63.382848
2587.000000	63.424221
2586.000000	63.466920
2585.000000	63.512144
2584.000000	63.560821
2583.000000	63.612854
2582.000000	63.667006
2581.000000	63.721367
2580.000000	63.774115
2579.000000	63.824363
2578.000000	63.872561
2577.000000	63.920074
2576.000000	63.968233
2575.000000	64.017723
2574.000000	64.068607
2573.000000	64.120456
2572.000000	64.172298
2571.000000	64.222837
2570.000000	64.270990
2569.000000	64.315998
2568.000000	64.357097
2567.000000	64.393224
2566.000000	64.423420
2565.000000	64.447543
2564.000000	64.466278
2563.000000	64.480965
2562.000000	64.493333
2561.000000	64.505128
2560.000000	64.517447
2559.000000	64.529921
2558.000000	64.540898
2557.000000	64.548309
2556.000000	64.550601
2555.000000	64.547426
2554.000000	64.539768
2553.000000	64.529760
2552.000000	64.520211
2551.000000	64.514234
2550.000000	64.515007
2549.000000	64.525450
2548.000000	64.547436
2547.000000	64.581469
2546.000000	64.627193
2545.000000	64.683423
2544.000000	64.747944
2543.000000	64.817178
2542.000000	64.886716
2541.000000	64.952486
2540.000000	65.011354
2539.000000	65.061425
2538.000000	65.102374
2537.000000	65.135684
2536.000000	65.164147
2535.000000	65.191019
2534.000000	65.219383
2533.000000	65.251941
2532.000000	65.290628
2531.000000	65.335907
2530.000000	65.386498
2529.000000	65.439827
2528.000000	65.492722
2527.000000	65.541969
2526.000000	65.584788
2525.000000	65.619464
2524.000000	65.645716
2523.000000	65.664666
2522.000000	65.678660
2521.000000	65.690782
2520.000000	65.704246
2519.000000	65.721612
2518.000000	65.744378
2517.000000	65.773002
2516.000000	65.806874
2515.000000	65.844226
2514.000000	65.882478
2513.000000	65.918976
2512.000000	65.951401
2511.000000	65.977859
2510.000000	65.997355
2509.000000	66.010706
2508.000000	66.020663
2507.000000	66.030753
2506.000000	66.043687
2505.000000	66.060808
2504.000000	66.082283
2503.000000	66.107309
2502.000000	66.134279
2501.000000	66.161349
2500.000000	66.187056
2499.000000	66.210402
2498.000000	66.230583
2497.000000	66.247095
2496.000000	66.260164
2495.000000	66.270888
2494.000000	66.280889
2493.000000	66.291813
2492.000000	66.305038
2491.000000	66.321455
2490.000000	66.341275
2489.000000	66.363856
2488.000000	66.387538
2487.000000	66.409745
2486.000000	66.427730
2485.000000	66.439757
2484.000000	66.445947
2483.000000	66.448117
2482.000000	66.449048
2481.000000	66.451717
2480.000000	66.458572
2479.000000	66.470932
2478.000000	66.488871
2477.000000	66.511507
2476.000000	66.537212
2475.000000	66.563669
2474.000000	66.588145
2473.000000	66.608094
2472.000000	66.621571
2471.000000	66.627440
2470.000000	66.625862
2469.000000	66.619055
2468.000000	66.610983
2467.000000	66.605855
2466.000000	66.606772
2465.000000	66.615547
2464.000000	66.632861
2463.000000	66.657885
2462.000000	66.687896
2461.000000	66.718843
2460.000000	66.746606
2459.000000	66.767817
2458.000000	66.780192
2457.000000	66.782964
2456.000000	66.777326
2455.000000	66.766210
2454.000000	66.753729
2453.000000	66.744358
2452.000000	66.741965
2451.000000	66.748743
2450.000000	66.764909
2449.000000	66.789106
2448.000000	66.818810
2447.000000	66.850379
2446.000000	66.879498
2445.000000	66.902576
2444.000000	66.917763
2443.000000	66.924784
2442.000000	66.924306
2441.000000	66.918111
2440.000000	66.909318
2439.000000	66.901789
2438.000000	66.899005
2437.000000	66.903442
2436.000000	66.916212
2435.000000	66.936571
2434.000000	66.961763
2433.000000	66.988002
2432.000000	67.011944
2431.000000	67.031315
2430.000000	67.044963
2429.000000	67.053083
2428.000000	67.057284
2427.000000	67.059665
2426.000000	67.061747
2425.000000	67.064446
2424.000000	67.068854
2423.000000	67.076294
2422.000000	67.087489
2421.000000	67.102003
2420.000000	67.118453
2419.000000	67.134935
2418.000000	67.149475
2417.000000	67.160884
2416.000000	67.169503
2415.000000	67.177029
2414.000000	67.185476
2413.000000	67.196323
2412.000000	67.210309
2411.000000	67.227351
2410.000000	67.246418
2409.000000	67.265729
2408.000000	67.283323
2407.000000	67.297561
2406.000000	67.307499
2405.000000	67.313153
2404.000000	67.315462
2403.000000	67.315936
2402.000000	67.316455
2401.000000	67.319430
2400.000000	67.327563
2399.000000	67.342933
2398.000000	67.366113
2397.000000	67.396192
2396.000000	67.430855
2395.000000	67.466250
2394.000000	67.497492
2393.000000	67.520440
2392.000000	67.533389
2391.000000	67.537008
2390.000000	67.533295
2389.000000	67.525169
2388.000000	67.516843
2387.000000	67.513269
2386.000000	67.518758
2385.000000	67.535932
2384.000000	67.565677
2383.000000	67.607117
2382.000000	67.657591
2381.000000	67.712950
2380.000000	67.768364
2379.000000	67.819192
2378.000000	67.861822
2377.000000	67.894654
2376.000000	67.918627
2375.000000	67.936521
2374.000000	67.951617
2373.000000	67.967337
2372.000000	67.987053
2371.000000	68.013505
2370.000000	68.047869
2369.000000	68.090142
2368.000000	68.139764
2367.000000	68.194626
2366.000000	68.249665
2365.000000	68.298519
2364.000000	68.337149
2363.000000	68.363761
2362.000000	68.377607
2361.000000	68.381526
2360.000000	68.380962
2359.000000	68.381277
2358.000000	68.386903
2357.000000	68.400030
2356.000000	68.424442
2355.000000	68.462150
2354.000000	68.510125
2353.000000	68.563666
2352.000000	68.616980
2351.000000	68.664145
2350.000000	68.697836
2349.000000	68.720166
2348.000000	68.745405
2347.000000	68.785830
2346.000000	68.843433
2345.000000	68.904412
2344.000000	68.950513
2343.000000	68.972710
2342.000000	68.977407
2341.000000	68.980778
2340.000000	68.990755
2339.000000	69.009267
2338.000000	69.033962
2337.000000	69.062887
2336.000000	69.095165
2335.000000	69.129942
2334.000000	69.165252
2333.000000	69.199091
2332.000000	69.230763
2331.000000	69.260558
2330.000000	69.287012
2329.000000	69.308119
2328.000000	69.325750
2327.000000	69.340725
2326.000000	69.357542
2325.000000	69.377581
2324.000000	69.404178
2323.000000	69.437421
2322.000000	69.474909
2321.000000	69.515062
2320.000000	69.556488
2319.000000	69.600061
2318.000000	69.643918
2317.000000	69.685930
2316.000000	69.724009
2315.000000	69.757096
2314.000000	69.784583
2313.000000	69.805348
2312.000000	69.820365
2311.000000	69.830867
2310.000000	69.839631
2309.000000	69.848470
2308.000000	69.861145
2307.000000	69.880454
2306.000000	69.908771
2305.000000	69.945727
2304.000000	69.990375
2303.000000	70.040264
2302.000000	70.092048
2301.000000	70.141374
2300.000000	70.184718
2299.000000	70.219190
2298.000000	70.243400
2297.000000	70.257273
2296.000000	70.263724
2295.000000	70.266674
2294.000000	70.270534
2293.000000	70.278471
2292.000000	70.293668
2291.000000	70.317837
2290.000000	70.351193
2289.000000	70.392361
2288.000000	70.439680
2287.000000	70.490482
2286.000000	70.540462
2285.000000	70.584756
2284.000000	70.620033
2283.000000	70.645215
2282.000000	70.660571
2281.000000	70.667911
2280.000000	70.670707
2279.000000	70.673239
2278.000000	70.678660
2277.000000	70.689167
2276.000000	70.706795
2275.000000	70.733235
2274.000000	70.768388
2273.000000	70.810352
2272.000000	70.856679
2271.000000	70.904525
2270.000000	70.950235
2269.000000	70.989922
2268.000000	71.021204
2267.000000	71.043401
2266.000000	71.056695
2265.000000	71.062112
2264.000000	71.062321
2263.000000	71.060897
2262.000000	71.060969
2261.000000	71.064989
2260.000000	71.075498
2259.000000	71.094470
2258.000000	71.121783
2257.000000	71.155397
2256.000000	71.192388
2255.000000	71.229366
2254.000000	71.262034
2253.000000	71.286442
2252.000000	71.300508
2251.000000	71.303888
2250.000000	71.296609
2249.000000	71.279163
2248.000000	71.253641
2247.000000	71.223183
2246.000000	71.191014
2245.000000	71.160242
2244.000000	71.134267
2243.000000	71.115342
2242.000000	71.102996
2241.000000	71.094695
2240.000000	71.087689
2239.000000	71.079280
2238.000000	71.066338
2237.000000	71.046400
2236.000000	71.019229
2235.000000	70.986205
2234.000000	70.948748
2233.000000	70.908719
2232.000000	70.869659
2231.000000	70.835946
2230.000000	70.810640
2229.000000	70.795325
2228.000000	70.791123
2227.000000	70.798421
2226.000000	70.815456
2225.000000	70.838709
2224.000000	70.864524
2223.000000	70.889402
2222.000000	70.909419
2221.000000	70.921135
2220.000000	70.923444
2219.000000	70.917200
2218.000000	70.903555
2217.000000	70.883951
2216.000000	70.861591
2215.000000	70.841029
2214.000000	70.826100
2213.000000	70.818929
2212.000000	70.820408
2211.000000	70.830129
2210.000000	70.845884
2209.000000	70.864738
2208.000000	70.884627
2207.000000	70.904155
2206.000000	70.921177
2205.000000	70.933206
2204.000000	70.939009
2203.000000	70.938709
2202.000000	70.932611
2201.000000	70.921420
2200.000000	70.907407
2199.000000	70.893867
2198.000000	70.883387
2197.000000	70.877435
2196.000000	70.877125
2195.000000	70.882741
2194.000000	70.892863
2193.000000	70.905276
2192.000000	70.918691
2191.000000	70.932294
2190.000000	70.944118
2189.000000	70.951367
2188.000000	70.952313
2187.000000	70.946675
2186.000000	70.934480
2185.000000	70.916293
2184.000000	70.894384
2183.000000	70.872293
2182.000000	70.853098
2181.000000	70.839254
2180.000000	70.833292
2179.000000	70.837032
2178.000000	70.850074
2177.000000	70.870334
2176.000000	70.895901
2175.000000	70.925009
2174.000000	70.954699
2173.000000	70.981232
2172.000000	71.002214
2171.000000	71.017001
2170.000000	71.025528
2169.000000	71.028329
2168.000000	71.027722
2167.000000	71.027298
2166.000000	71.030063
2165.000000	71.038082
2164.000000	71.053372
2163.000000	71.077419
2162.000000	71.109576
2161.000000	71.147364
2160.000000	71.188201
2159.000000	71.229704
2158.000000	71.268599
2157.000000	71.301378
2156.000000	71.326242
2155.000000	71.343343
2154.000000	71.353475
2153.000000	71.358095
2152.000000	71.360347
2151.000000	71.364162
2150.000000	71.372109
2149.000000	71.385101
2148.000000	71.403843
2147.000000	71.428745
2146.000000	71.458750
2145.000000	71.491853
2144.000000	71.526739
2143.000000	71.562298
2142.000000	71.596203
2141.000000	71.625866
2140.000000	71.650703
2139.000000	71.671776
2138.000000	71.689506
2137.000000	71.703799
2136.000000	71.716200
2135.000000	71.729770
2134.000000	71.746436
2133.000000	71.766236
2132.000000	71.788967
2131.000000	71.814839
2130.000000	71.843465
2129.000000	71.874036
2128.000000	71.906653
2127.000000	71.941808
2126.000000	71.978433
2125.000000	72.013967
2124.000000	72.046412
2123.000000	72.074734
2122.000000	72.097805
2121.000000	72.115031
2120.000000	72.127824
2119.000000	72.138471
2118.000000	72.147767
2117.000000	72.155711
2116.000000	72.164351
2115.000000	72.177755
2114.000000	72.198890
2113.000000	72.228221
2112.000000	72.265039
2111.000000	72.307961
2110.000000	72.353970
2109.000000	72.399031
2108.000000	72.439997
2107.000000	72.474463
2106.000000	72.499347
2105.000000	72.511925
2104.000000	72.512484
2103.000000	72.504324
2102.000000	72.491227
2101.000000	72.476955
2100.000000	72.466561
2099.000000	72.465108
2098.000000	72.474684
2097.000000	72.493916
2096.000000	72.520428
2095.000000	72.551530
2094.000000	72.582678
2093.000000	72.607945
2092.000000	72.622855
2091.000000	72.625504
2090.000000	72.615334
2089.000000	72.593118
2088.000000	72.562435
2087.000000	72.529125
2086.000000	72.499044
2085.000000	72.477659
2084.000000	72.470702
2083.000000	72.482346
2082.000000	72.512318
2081.000000	72.556069
2080.000000	72.607804
2079.000000	72.661969
2078.000000	72.712701
2077.000000	72.754433
2076.000000	72.784386
2075.000000	72.802908
2074.000000	72.811445
2073.000000	72.812553
2072.000000	72.810842
2071.000000	72.812187
2070.000000	72.821512
2069.000000	72.842219
2068.000000	72.876701
2067.000000	72.925333
2066.000000	72.985149
2065.000000	73.051093
2064.000000	73.118677
2063.000000	73.183944
2062.000000	73.242123
2061.000000	73.289550
2060.000000	73.326943
2059.000000	73.358169
2058.000000	73.386125
2057.000000	73.412248
2056.000000	73.439023
2055.000000	73.469919
2054.000000	73.506664
2053.000000	73.549249
2052.000000	73.597775
2051.000000	73.651793
2050.000000	73.708273
2049.000000	73.763141
2048.000000	73.814890
2047.000000	73.864616
2046.000000	73.912620
2045.000000	73.957651
2044.000000	73.999500
2043.000000	74.039517
2042.000000	74.078497
2041.000000	74.116484
2040.000000	74.154525
2039.000000	74.193840
2038.000000	74.233523
2037.000000	74.271882
2036.000000	74.309767
2035.000000	74.349911
2034.000000	74.393663
2033.000000	74.441285
2032.000000	74.494566
2031.000000	74.555613
2030.000000	74.623096
2029.000000	74.693003
2028.000000	74.762264
2027.000000	74.829191
2026.000000	74.890182
2025.000000	74.941089
2024.000000	74.981070
2023.000000	75.012857
2022.000000	75.039479
2021.000000	75.063294
2020.000000	75.088008
2019.000000	75.118237
2018.000000	75.157214
2017.000000	75.207340
2016.000000	75.271980
2015.000000	75.352411
2014.000000	75.443104
2013.000000	75.534248
2012.000000	75.618507
2011.000000	75.692168
2010.000000	75.751480
2009.000000	75.793570
2008.000000	75.820870
2007.000000	75.840634
2006.000000	75.859280
2005.000000	75.881997
2004.000000	75.915636
2003.000000	75.967094
2002.000000	76.038209
2001.000000	76.125047
2000.000000	76.223468
1999.000000	76.328171
1998.000000	76.430320
1997.000000	76.520919
1996.000000	76.595293
1995.000000	76.650662
1994.000000	76.682890
1993.000000	76.691925
1992.000000	76.689046
1991.000000	76.691694
1990.000000	76.709819
1989.000000	76.743266
1988.000000	76.791723
1987.000000	76.858106
1986.000000	76.940730
1985.000000	77.030835
1984.000000	77.119806
1983.000000	77.202673
1982.000000	77.273881
1981.000000	77.326332
1980.000000	77.358795
1979.000000	77.376506
1978.000000	77.385289
1977.000000	77.389618
1976.000000	77.396616
1975.000000	77.414935
1974.000000	77.448024
1973.000000	77.493597
1972.000000	77.549702
1971.000000	77.615200
1970.000000	77.683975
1969.000000	77.745712
1968.000000	77.794494
1967.000000	77.831883
1966.000000	77.861047
1965.000000	77.883237
1964.000000	77.900787
1963.000000	77.918669
1962.000000	77.940215
1961.000000	77.965210
1960.000000	77.994010
1959.000000	78.028985
1958.000000	78.069791
1957.000000	78.111648
1956.000000	78.150720
1955.000000	78.186768
1954.000000	78.219050
1953.000000	78.245923
1952.000000	78.268917
1951.000000	78.294401
1950.000000	78.326690
1949.000000	78.364922
1948.000000	78.409388
1947.000000	78.461966
1946.000000	78.517545
1945.000000	78.562503
1944.000000	78.586694
1943.000000	78.592830
1942.000000	78.590980
1941.000000	78.589642
1940.000000	78.592052
1939.000000	78.597472
1938.000000	78.605841
1937.000000	78.620533
1936.000000	78.646955
1935.000000	78.688841
1934.000000	78.744588
1933.000000	78.807881
1932.000000	78.870962
1931.000000	78.927920
1930.000000	78.971434
1929.000000	78.994231
1928.000000	78.998263
1927.000000	78.992063
1926.000000	78.982988
1925.000000	78.970105
1924.000000	78.955384
1923.000000	78.951934
1922.000000	78.972101
1921.000000	79.013400
1920.000000	79.061417
1919.000000	79.107524
1918.000000	79.156767
1917.000000	79.214290
1916.000000	79.273821
1915.000000	79.319411
1914.000000	79.338603
1913.000000	79.333659
1912.000000	79.316436
1911.000000	79.297033
1910.000000	79.279635
1909.000000	79.269404
1908.000000	79.276435
1907.000000	79.306442
1906.000000	79.357376
1905.000000	79.420154
1904.000000	79.486539
1903.000000	79.550447
1902.000000	79.602560
1901.000000	79.634901
1900.000000	79.648636
1899.000000	79.649336
1898.000000	79.640900
1897.000000	79.624749
1896.000000	79.606239
1895.000000	79.596098
1894.000000	79.602578
1893.000000	79.625802
1892.000000	79.658420
1891.000000	79.691724
1890.000000	79.720580
1889.000000	79.745278
1888.000000	79.770911
1887.000000	79.797351
1886.000000	79.814214
1885.000000	79.815161
1884.000000	79.807503
1883.000000	79.802423
1882.000000	79.802600
1881.000000	79.806844
1880.000000	79.818550
1879.000000	79.839317
1878.000000	79.863745
1877.000000	79.884799
1876.000000	79.900265
1875.000000	79.913631
1874.000000	79.928552
1873.000000	79.944660
1872.000000	79.958490
1871.000000	79.966554
1870.000000	79.971475
1869.000000	79.982988
1868.000000	80.008243
1867.000000	80.044420
1866.000000	80.078788
1865.000000	80.098854
1864.000000	80.104856
1863.000000	80.102812
1862.000000	80.090314
1861.000000	80.062970
1860.000000	80.028247
1859.000000	79.999127
1858.000000	79.980619
1857.000000	79.973773
1856.000000	79.984251
1855.000000	80.016234
1854.000000	80.063082
1853.000000	80.113423
1852.000000	80.164039
1851.000000	80.207876
1850.000000	80.233110
1849.000000	80.237793
1848.000000	80.229720
1847.000000	80.204193
1846.000000	80.136426
1845.000000	80.020402
1844.000000	79.905327
1843.000000	79.858685
1842.000000	79.890648
1841.000000	79.957784
1840.000000	80.026000
1839.000000	80.091430
1838.000000	80.154753
1837.000000	80.199968
1836.000000	80.214368
1835.000000	80.205385
1834.000000	80.183442
1833.000000	80.145157
1832.000000	80.082916
1831.000000	80.000894
1830.000000	79.920033
1829.000000	79.861756
1828.000000	79.834931
1827.000000	79.828189
1826.000000	79.826090
1825.000000	79.835243
1824.000000	79.870675
1823.000000	79.925894
1822.000000	79.968797
1821.000000	79.972122
1820.000000	79.935830
1819.000000	79.874124
1818.000000	79.797441
1817.000000	79.714519
1816.000000	79.644576
1815.000000	79.604306
1814.000000	79.588335
1813.000000	79.584094
1812.000000	79.588303
1811.000000	79.602643
1810.000000	79.618739
1809.000000	79.623631
1808.000000	79.618365
1807.000000	79.610187
1806.000000	79.594509
1805.000000	79.559005
1804.000000	79.503240
1803.000000	79.441543
1802.000000	79.387028
1801.000000	79.350562
1800.000000	79.338450
1799.000000	79.348721
1798.000000	79.370444
1797.000000	79.395039
1796.000000	79.422393
1795.000000	79.441481
1794.000000	79.421574
1793.000000	79.348011
1792.000000	79.252356
1791.000000	79.187323
1790.000000	79.172922
1789.000000	79.185410
1788.000000	79.192425
1787.000000	79.179352
1786.000000	79.148501
1785.000000	79.115926
1784.000000	79.105084
1783.000000	79.117212
1782.000000	79.115541
1781.000000	79.073301
1780.000000	79.001563
1779.000000	78.931489
1778.000000	78.876999
1777.000000	78.837090
1776.000000	78.822158
1775.000000	78.831914
1774.000000	78.836360
1773.000000	78.808472
1772.000000	78.755135
1771.000000	78.695788
1770.000000	78.629421
1769.000000	78.536673
1768.000000	78.429790
1767.000000	78.360435
1766.000000	78.343354
1765.000000	78.331080
1764.000000	78.274513
1763.000000	78.177149
1762.000000	78.082525
1761.000000	78.031523
1760.000000	78.031601
1759.000000	78.056004
1758.000000	78.062446
1757.000000	78.039094
1756.000000	78.021522
1755.000000	78.034641
1754.000000	78.040962
1753.000000	77.978996
1752.000000	77.844418
1751.000000	77.705410
1750.000000	77.619019
1749.000000	77.563633
1748.000000	77.507298
1747.000000	77.457992
1746.000000	77.424618
1745.000000	77.397193
1744.000000	77.369120
1743.000000	77.349824
1742.000000	77.329351
1741.000000	77.266720
1740.000000	77.151128
1739.000000	77.043235
1738.000000	76.990243
1737.000000	76.947373
1736.000000	76.826127
1735.000000	76.596218
1734.000000	76.344076
1733.000000	76.184064
1732.000000	76.124295
1731.000000	76.089201
1730.000000	76.024535
1729.000000	75.929615
1728.000000	75.831896
1727.000000	75.744274
1726.000000	75.647645
1725.000000	75.520278
1724.000000	75.366770
1723.000000	75.223939
1722.000000	75.115641
1721.000000	75.022359
1720.000000	74.910601
1719.000000	74.766550
1718.000000	74.591126
1717.000000	74.381656
1716.000000	74.161504
1715.000000	73.962571
1714.000000	73.788080
1713.000000	73.630179
1712.000000	73.485372
1711.000000	73.348706
1710.000000	73.210755
1709.000000	73.070218
1708.000000	72.930632
1707.000000	72.779222
1706.000000	72.600825
1705.000000	72.418416
1704.000000	72.281433
1703.000000	72.170734
1702.000000	71.970642
1701.000000	71.611555
1700.000000	71.251006
1699.000000	71.086609
1698.000000	71.035734
1697.000000	70.885667
1696.000000	70.572325
1695.000000	70.249829
1694.000000	70.065657
1693.000000	69.974666
1692.000000	69.879188
1691.000000	69.747284
1690.000000	69.588083
1689.000000	69.429030
1688.000000	69.301394
1687.000000	69.192233
1686.000000	69.016464
1685.000000	68.681700
1684.000000	68.226451
1683.000000	67.833724
1682.000000	67.603535
1681.000000	67.458183
1680.000000	67.324971
1679.000000	67.211033
1678.000000	67.109090
1677.000000	66.962627
1676.000000	66.735128
1675.000000	66.485871
1674.000000	66.300759
1673.000000	66.170673
1672.000000	66.013670
1671.000000	65.776283
1670.000000	65.459865
1669.000000	65.113392
1668.000000	64.823213
1667.000000	64.640240
1666.000000	64.532182
1665.000000	64.427902
1664.000000	64.282294
1663.000000	64.103785
1662.000000	63.918610
1661.000000	63.739632
1660.000000	63.562136
1659.000000	63.382212
1658.000000	63.212509
1657.000000	63.069231
1656.000000	62.940092
1655.000000	62.766177
1654.000000	62.465506
1653.000000	62.025960
1652.000000	61.669853
1651.000000	61.560991
1650.000000	61.558146
1649.000000	61.515606
1648.000000	61.384067
1647.000000	61.144686
1646.000000	60.840976
1645.000000	60.562106
1644.000000	60.348024
1643.000000	60.168430
1642.000000	59.989565
1641.000000	59.804731
1640.000000	59.638898
1639.000000	59.516673
1638.000000	59.416084
1637.000000	59.264425
1636.000000	59.006985
1635.000000	58.700201
1634.000000	58.472228
1633.000000	58.339250
1632.000000	58.231979
1631.000000	58.115144
1630.000000	57.981849
1629.000000	57.830085
1628.000000	57.670325
1627.000000	57.529726
1626.000000	57.418320
1625.000000	57.309737
1624.000000	57.175308
1623.000000	57.024439
1622.000000	56.895121
1621.000000	56.811186
1620.000000	56.761086
1619.000000	56.714938
1618.000000	56.639001
1617.000000	56.507999
1616.000000	56.345911
1615.000000	56.220855
1614.000000	56.160143
1613.000000	56.132948
1612.000000	56.112209
1611.000000	56.098027
1610.000000	56.091464
1609.000000	56.076157
1608.000000	56.038348
1607.000000	55.987267
1606.000000	55.936438
1605.000000	55.886406
1604.000000	55.834295
1603.000000	55.788602
1602.000000	55.761907
1601.000000	55.754051
1600.000000	55.761390
1599.000000	55.789006
1598.000000	55.839348
1597.000000	55.898667
1596.000000	55.947810
1595.000000	55.979647
1594.000000	55.994380
1593.000000	55.988496
1592.000000	55.960704
1591.000000	55.921607
1590.000000	55.884929
1589.000000	55.855667
1588.000000	55.835873
1587.000000	55.834806
1586.000000	55.859232
1585.000000	55.901981
1584.000000	55.952273
1583.000000	56.003315
1582.000000	56.052744
1581.000000	56.099500
1580.000000	56.144054
1579.000000	56.184015
1578.000000	56.203634
1577.000000	56.169039
1576.000000	56.063618
1575.000000	55.944958
1574.000000	55.884667
1573.000000	55.879108
1572.000000	55.886758
1571.000000	55.888739
1570.000000	55.888790
1569.000000	55.887768
1568.000000	55.892635
1567.000000	55.912948
1566.000000	55.939635
1565.000000	55.959480
1564.000000	55.979876
1563.000000	56.013786
1562.000000	56.058669
1561.000000	56.079244
1560.000000	56.079771
1559.000000	56.091913
1558.000000	56.093310
1557.000000	56.144777
1556.000000	56.250349
1555.000000	56.348206
1554.000000	56.446626
