PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms202, 218_nitrito.asc
24/09/02
16:28:01.00
24/09/02
16:28:01.00
Administrator
Sample 1079 By Administrator Date Monday, September 02 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
94.312007
26.477976
#DATA
2810.000000	58.956217
2809.000000	59.019635
2808.000000	59.085495
2807.000000	59.149988
2806.000000	59.209237
2805.000000	59.261943
2804.000000	59.309717
2803.000000	59.355299
2802.000000	59.401680
2801.000000	59.452136
2800.000000	59.508732
2799.000000	59.570135
2798.000000	59.632078
2797.000000	59.690364
2796.000000	59.742871
2795.000000	59.789461
2794.000000	59.831836
2793.000000	59.873656
2792.000000	59.919073
2791.000000	59.970224
2790.000000	60.026562
2789.000000	60.086114
2788.000000	60.146117
2787.000000	60.202825
2786.000000	60.252770
2785.000000	60.295191
2784.000000	60.332640
2783.000000	60.369193
2782.000000	60.408602
2781.000000	60.453412
2780.000000	60.503911
2779.000000	60.557377
2778.000000	60.609451
2777.000000	60.656790
2776.000000	60.698262
2775.000000	60.734425
2774.000000	60.767326
2773.000000	60.800657
2772.000000	60.838324
2771.000000	60.882081
2770.000000	60.930889
2769.000000	60.982187
2768.000000	61.032772
2767.000000	61.079101
2766.000000	61.118754
2765.000000	61.152348
2764.000000	61.183282
2763.000000	61.215399
2762.000000	61.251385
2761.000000	61.292620
2760.000000	61.338605
2759.000000	61.386214
2758.000000	61.430961
2757.000000	61.469833
2756.000000	61.502680
2755.000000	61.531406
2754.000000	61.559022
2753.000000	61.589165
2752.000000	61.624687
2751.000000	61.665904
2750.000000	61.710670
2749.000000	61.756030
2748.000000	61.799092
2747.000000	61.837057
2746.000000	61.868383
2745.000000	61.894521
2744.000000	61.919398
2743.000000	61.946786
2742.000000	61.978635
2741.000000	62.015289
2740.000000	62.055550
2739.000000	62.096278
2738.000000	62.133517
2737.000000	62.164932
2736.000000	62.190787
2735.000000	62.213026
2734.000000	62.234559
2733.000000	62.259050
2732.000000	62.289458
2731.000000	62.325939
2730.000000	62.365852
2729.000000	62.405789
2728.000000	62.442734
2727.000000	62.473899
2726.000000	62.497690
2725.000000	62.515730
2724.000000	62.532648
2723.000000	62.553052
2722.000000	62.579132
2721.000000	62.610701
2720.000000	62.645817
2719.000000	62.680877
2718.000000	62.711796
2717.000000	62.736443
2716.000000	62.755760
2715.000000	62.772608
2714.000000	62.790429
2713.000000	62.812687
2712.000000	62.841624
2711.000000	62.876391
2710.000000	62.913068
2709.000000	62.946986
2708.000000	62.974763
2707.000000	62.994783
2706.000000	63.007529
2705.000000	63.016167
2704.000000	63.025506
2703.000000	63.039341
2702.000000	63.058832
2701.000000	63.082785
2700.000000	63.108149
2699.000000	63.130280
2698.000000	63.144713
2697.000000	63.150171
2696.000000	63.149442
2695.000000	63.147190
2694.000000	63.147592
2693.000000	63.153553
2692.000000	63.166090
2691.000000	63.183203
2690.000000	63.200272
2689.000000	63.212515
2688.000000	63.217138
2687.000000	63.213874
2686.000000	63.204986
2685.000000	63.195078
2684.000000	63.189286
2683.000000	63.190350
2682.000000	63.197461
2681.000000	63.207504
2680.000000	63.216517
2679.000000	63.220402
2678.000000	63.216411
2677.000000	63.205296
2676.000000	63.191394
2675.000000	63.180063
2674.000000	63.175305
2673.000000	63.179212
2672.000000	63.191715
2671.000000	63.210064
2670.000000	63.229703
2669.000000	63.246740
2668.000000	63.259890
2667.000000	63.270540
2666.000000	63.282310
2665.000000	63.300422
2664.000000	63.329412
2663.000000	63.370377
2662.000000	63.420427
2661.000000	63.474815
2660.000000	63.529022
2659.000000	63.579366
2658.000000	63.624022
2657.000000	63.664469
2656.000000	63.705088
2655.000000	63.750524
2654.000000	63.803297
2653.000000	63.863410
2652.000000	63.928499
2651.000000	63.993839
2650.000000	64.053730
2649.000000	64.104365
2648.000000	64.145660
2647.000000	64.180698
2646.000000	64.214284
2645.000000	64.251506
2644.000000	64.295592
2643.000000	64.345754
2642.000000	64.397574
2641.000000	64.445854
2640.000000	64.486704
2639.000000	64.518006
2638.000000	64.540076
2637.000000	64.556814
2636.000000	64.574623
2635.000000	64.598654
2634.000000	64.630200
2633.000000	64.667235
2632.000000	64.705922
2631.000000	64.741382
2630.000000	64.769080
2629.000000	64.787440
2628.000000	64.798853
2627.000000	64.807692
2626.000000	64.818061
2625.000000	64.833173
2624.000000	64.854765
2623.000000	64.881420
2622.000000	64.908298
2621.000000	64.929979
2620.000000	64.943591
2619.000000	64.949507
2618.000000	64.950506
2617.000000	64.951126
2616.000000	64.956460
2615.000000	64.969662
2614.000000	64.990165
2613.000000	65.014249
2612.000000	65.036707
2611.000000	65.052383
2610.000000	65.057987
2609.000000	65.054064
2608.000000	65.044913
2607.000000	65.035807
2606.000000	65.030349
2605.000000	65.029709
2604.000000	65.032576
2603.000000	65.035029
2602.000000	65.031628
2601.000000	65.018448
2600.000000	64.995189
2599.000000	64.964709
2598.000000	64.931659
2597.000000	64.901556
2596.000000	64.879339
2595.000000	64.867210
2594.000000	64.863952
2593.000000	64.866489
2592.000000	64.871731
2591.000000	64.877234
2590.000000	64.882288
2589.000000	64.889559
2588.000000	64.904403
2587.000000	64.931956
2586.000000	64.974418
2585.000000	65.030806
2584.000000	65.097778
2583.000000	65.169757
2582.000000	65.240494
2581.000000	65.306092
2580.000000	65.366874
2579.000000	65.426391
2578.000000	65.488978
2577.000000	65.558462
2576.000000	65.637033
2575.000000	65.723616
2574.000000	65.813624
2573.000000	65.901174
2572.000000	65.981829
2571.000000	66.053766
2570.000000	66.117983
2569.000000	66.178388
2568.000000	66.240551
2567.000000	66.308765
2566.000000	66.383840
2565.000000	66.463498
2564.000000	66.543719
2563.000000	66.619718
2562.000000	66.687383
2561.000000	66.745585
2560.000000	66.797121
2559.000000	66.846831
2558.000000	66.899209
2557.000000	66.957447
2556.000000	67.022655
2555.000000	67.092553
2554.000000	67.161668
2553.000000	67.224407
2552.000000	67.278061
2551.000000	67.323005
2550.000000	67.361702
2549.000000	67.398378
2548.000000	67.438202
2547.000000	67.484611
2546.000000	67.537033
2545.000000	67.591669
2544.000000	67.643438
2543.000000	67.687280
2542.000000	67.719563
2541.000000	67.740313
2540.000000	67.754082
2539.000000	67.767178
2538.000000	67.784108
2537.000000	67.806216
2536.000000	67.831589
2535.000000	67.855171
2534.000000	67.869856
2533.000000	67.869926
2532.000000	67.854060
2531.000000	67.824903
2530.000000	67.787366
2529.000000	67.747505
2528.000000	67.711085
2527.000000	67.680949
2526.000000	67.655508
2525.000000	67.630911
2524.000000	67.604074
2523.000000	67.573758
2522.000000	67.540760
2521.000000	67.509084
2520.000000	67.485777
2519.000000	67.477877
2518.000000	67.488942
2517.000000	67.517893
2516.000000	67.560411
2515.000000	67.609950
2514.000000	67.659551
2513.000000	67.704991
2512.000000	67.746382
2511.000000	67.787132
2510.000000	67.831509
2509.000000	67.883386
2508.000000	67.945149
2507.000000	68.015487
2506.000000	68.088795
2505.000000	68.157874
2504.000000	68.217499
2503.000000	68.265770
2502.000000	68.304075
2501.000000	68.337243
2500.000000	68.372387
2499.000000	68.415163
2498.000000	68.466406
2497.000000	68.522617
2496.000000	68.578419
2495.000000	68.628070
2494.000000	68.666789
2493.000000	68.693281
2492.000000	68.711344
2491.000000	68.727683
2490.000000	68.748188
2489.000000	68.776203
2488.000000	68.812206
2487.000000	68.853187
2486.000000	68.892863
2485.000000	68.924649
2484.000000	68.945334
2483.000000	68.955955
2482.000000	68.960632
2481.000000	68.965591
2480.000000	68.977457
2479.000000	68.999901
2478.000000	69.031250
2477.000000	69.065932
2476.000000	69.097643
2475.000000	69.121234
2474.000000	69.133890
2473.000000	69.136948
2472.000000	69.136353
2471.000000	69.139493
2470.000000	69.151163
2469.000000	69.172345
2468.000000	69.200855
2467.000000	69.231604
2466.000000	69.257607
2465.000000	69.273443
2464.000000	69.278531
2463.000000	69.276860
2462.000000	69.274427
2461.000000	69.277386
2460.000000	69.290437
2459.000000	69.314227
2458.000000	69.344215
2457.000000	69.373270
2456.000000	69.395634
2455.000000	69.408574
2454.000000	69.412330
2453.000000	69.410607
2452.000000	69.410052
2451.000000	69.416932
2450.000000	69.433694
2449.000000	69.458721
2448.000000	69.487962
2447.000000	69.515833
2446.000000	69.536442
2445.000000	69.546723
2444.000000	69.548724
2443.000000	69.548036
2442.000000	69.550450
2441.000000	69.560286
2440.000000	69.579749
2439.000000	69.607451
2438.000000	69.637966
2437.000000	69.664761
2436.000000	69.683846
2435.000000	69.694510
2434.000000	69.698453
2433.000000	69.699842
2432.000000	69.704757
2431.000000	69.717960
2430.000000	69.739848
2429.000000	69.767080
2428.000000	69.795218
2427.000000	69.819889
2426.000000	69.837399
2425.000000	69.846922
2424.000000	69.851956
2423.000000	69.858047
2422.000000	69.869280
2421.000000	69.887425
2420.000000	69.912632
2419.000000	69.942757
2418.000000	69.972862
2417.000000	69.997699
2416.000000	70.015051
2415.000000	70.026020
2414.000000	70.033229
2413.000000	70.040239
2412.000000	70.051429
2411.000000	70.069862
2410.000000	70.094971
2409.000000	70.123240
2408.000000	70.150702
2407.000000	70.174023
2406.000000	70.190786
2405.000000	70.200987
2404.000000	70.208063
2403.000000	70.216859
2402.000000	70.230730
2401.000000	70.250994
2400.000000	70.277569
2399.000000	70.308339
2398.000000	70.338829
2397.000000	70.364578
2396.000000	70.383984
2395.000000	70.398312
2394.000000	70.410181
2393.000000	70.423199
2392.000000	70.441515
2391.000000	70.467442
2390.000000	70.499706
2389.000000	70.534976
2388.000000	70.570387
2387.000000	70.603513
2386.000000	70.631954
2385.000000	70.655377
2384.000000	70.676997
2383.000000	70.701686
2382.000000	70.732544
2381.000000	70.770451
2380.000000	70.815366
2379.000000	70.865246
2378.000000	70.915334
2377.000000	70.960541
2376.000000	70.998755
2375.000000	71.031000
2374.000000	71.059584
2373.000000	71.087954
2372.000000	71.120963
2371.000000	71.162187
2370.000000	71.210763
2369.000000	71.263261
2368.000000	71.316699
2367.000000	71.367958
2366.000000	71.412766
2365.000000	71.449480
2364.000000	71.482564
2363.000000	71.516330
2362.000000	71.553324
2361.000000	71.596004
2360.000000	71.644452
2359.000000	71.697756
2358.000000	71.749656
2357.000000	71.794296
2356.000000	71.831196
2355.000000	71.860432
2354.000000	71.886133
2353.000000	71.914540
2352.000000	71.956663
2351.000000	72.014066
2350.000000	72.073738
2349.000000	72.125254
2348.000000	72.167756
2347.000000	72.211912
2346.000000	72.260217
2345.000000	72.304615
2344.000000	72.340113
2343.000000	72.368102
2342.000000	72.400376
2341.000000	72.441942
2340.000000	72.493577
2339.000000	72.551129
2338.000000	72.608142
2337.000000	72.658645
2336.000000	72.701272
2335.000000	72.738574
2334.000000	72.774064
2333.000000	72.810815
2332.000000	72.853244
2331.000000	72.905810
2330.000000	72.964478
2329.000000	73.026515
2328.000000	73.083527
2327.000000	73.134104
2326.000000	73.173957
2325.000000	73.204534
2324.000000	73.232627
2323.000000	73.264920
2322.000000	73.306175
2321.000000	73.354361
2320.000000	73.408638
2319.000000	73.465978
2318.000000	73.520801
2317.000000	73.567064
2316.000000	73.602089
2315.000000	73.630299
2314.000000	73.656218
2313.000000	73.686714
2312.000000	73.725759
2311.000000	73.776898
2310.000000	73.835283
2309.000000	73.894274
2308.000000	73.946221
2307.000000	73.988449
2306.000000	74.019268
2305.000000	74.041691
2304.000000	74.062636
2303.000000	74.091388
2302.000000	74.132072
2301.000000	74.184017
2300.000000	74.242229
2299.000000	74.300891
2298.000000	74.351553
2297.000000	74.389274
2296.000000	74.414672
2295.000000	74.434978
2294.000000	74.456924
2293.000000	74.486149
2292.000000	74.526300
2291.000000	74.577993
2290.000000	74.635437
2289.000000	74.689461
2288.000000	74.733543
2287.000000	74.766122
2286.000000	74.788900
2285.000000	74.806168
2284.000000	74.825731
2283.000000	74.855238
2282.000000	74.897221
2281.000000	74.948163
2280.000000	75.002360
2279.000000	75.053493
2278.000000	75.094919
2277.000000	75.122703
2276.000000	75.139660
2275.000000	75.153782
2274.000000	75.172242
2273.000000	75.199116
2272.000000	75.236313
2271.000000	75.282876
2270.000000	75.332744
2269.000000	75.377305
2268.000000	75.411058
2267.000000	75.433538
2266.000000	75.447002
2265.000000	75.455987
2264.000000	75.467804
2263.000000	75.489514
2262.000000	75.522599
2261.000000	75.562732
2260.000000	75.603895
2259.000000	75.640212
2258.000000	75.665999
2257.000000	75.678267
2256.000000	75.680482
2255.000000	75.680593
2254.000000	75.685316
2253.000000	75.698034
2252.000000	75.720005
2251.000000	75.749734
2250.000000	75.780823
2249.000000	75.804877
2248.000000	75.817081
2247.000000	75.817801
2246.000000	75.809912
2245.000000	75.798046
2244.000000	75.789148
2243.000000	75.789392
2242.000000	75.799428
2241.000000	75.814740
2240.000000	75.829733
2239.000000	75.839170
2238.000000	75.837585
2237.000000	75.822103
2236.000000	75.796339
2235.000000	75.768474
2234.000000	75.745414
2233.000000	75.730690
2232.000000	75.725670
2231.000000	75.728554
2230.000000	75.732544
2229.000000	75.729181
2228.000000	75.714218
2227.000000	75.688481
2226.000000	75.654811
2225.000000	75.617843
2224.000000	75.585277
2223.000000	75.564376
2222.000000	75.556216
2221.000000	75.555699
2220.000000	75.556389
2219.000000	75.552615
2218.000000	75.538816
2217.000000	75.512085
2216.000000	75.476301
2215.000000	75.440534
2214.000000	75.412953
2213.000000	75.397932
2212.000000	75.396822
2211.000000	75.406943
2210.000000	75.420050
2209.000000	75.426025
2208.000000	75.419370
2207.000000	75.400857
2206.000000	75.374686
2205.000000	75.347608
2204.000000	75.329128
2203.000000	75.327176
2202.000000	75.342109
2201.000000	75.366899
2200.000000	75.392627
2199.000000	75.411577
2198.000000	75.417558
2197.000000	75.408767
2196.000000	75.391298
2195.000000	75.376313
2194.000000	75.373041
2193.000000	75.385593
2192.000000	75.413875
2191.000000	75.452749
2190.000000	75.491175
2189.000000	75.517200
2188.000000	75.525685
2187.000000	75.519626
2186.000000	75.505781
2185.000000	75.492552
2184.000000	75.489892
2183.000000	75.504993
2182.000000	75.536207
2181.000000	75.573686
2180.000000	75.606017
2179.000000	75.624428
2178.000000	75.623583
2177.000000	75.604303
2176.000000	75.576372
2175.000000	75.554172
2174.000000	75.547863
2173.000000	75.559708
2172.000000	75.586429
2171.000000	75.620313
2170.000000	75.649200
2169.000000	75.661337
2168.000000	75.653043
2167.000000	75.629987
2166.000000	75.602169
2165.000000	75.580393
2164.000000	75.574982
2163.000000	75.591228
2162.000000	75.624265
2161.000000	75.661206
2160.000000	75.689198
2159.000000	75.700187
2158.000000	75.691169
2157.000000	75.665803
2156.000000	75.636258
2155.000000	75.618174
2154.000000	75.621342
2153.000000	75.645709
2152.000000	75.684219
2151.000000	75.725311
2150.000000	75.754804
2149.000000	75.761883
2148.000000	75.746278
2147.000000	75.717701
2146.000000	75.689031
2145.000000	75.671819
2144.000000	75.675020
2143.000000	75.700801
2142.000000	75.740253
2141.000000	75.777104
2140.000000	75.797686
2139.000000	75.796204
2138.000000	75.773865
2137.000000	75.738632
2136.000000	75.705449
2135.000000	75.690196
2134.000000	75.700158
2133.000000	75.731190
2132.000000	75.772303
2131.000000	75.809885
2130.000000	75.830199
2129.000000	75.825024
2128.000000	75.798061
2127.000000	75.763169
2126.000000	75.735783
2125.000000	75.727039
2124.000000	75.742532
2123.000000	75.779699
2122.000000	75.825595
2121.000000	75.862297
2120.000000	75.877363
2119.000000	75.868626
2118.000000	75.841973
2117.000000	75.809362
2116.000000	75.787376
2115.000000	75.790336
2114.000000	75.821585
2113.000000	75.872265
2112.000000	75.927922
2111.000000	75.973972
2110.000000	75.998651
2109.000000	75.998189
2108.000000	75.981577
2107.000000	75.966419
2106.000000	75.968733
2105.000000	75.997241
2104.000000	76.053376
2103.000000	76.129949
2102.000000	76.210349
2101.000000	76.275539
2100.000000	76.315490
2099.000000	76.332896
2098.000000	76.338435
2097.000000	76.346558
2096.000000	76.373295
2095.000000	76.429510
2094.000000	76.513099
2093.000000	76.609767
2092.000000	76.701946
2091.000000	76.774998
2090.000000	76.819425
2089.000000	76.835280
2088.000000	76.836018
2087.000000	76.842105
2086.000000	76.868659
2085.000000	76.919796
2084.000000	76.990791
2083.000000	77.069597
2082.000000	77.137630
2081.000000	77.177559
2080.000000	77.184354
2079.000000	77.167047
2078.000000	77.140882
2077.000000	77.121447
2076.000000	77.122484
2075.000000	77.150213
2074.000000	77.196875
2073.000000	77.244248
2072.000000	77.275141
2071.000000	77.279762
2070.000000	77.255948
2069.000000	77.211108
2068.000000	77.163584
2067.000000	77.134329
2066.000000	77.133804
2065.000000	77.158313
2064.000000	77.196883
2063.000000	77.236589
2062.000000	77.263033
2061.000000	77.264896
2060.000000	77.242720
2059.000000	77.209838
2058.000000	77.183566
2057.000000	77.178185
2056.000000	77.202846
2055.000000	77.257608
2054.000000	77.329512
2053.000000	77.398113
2052.000000	77.447823
2051.000000	77.474101
2050.000000	77.480928
2049.000000	77.479274
2048.000000	77.486882
2047.000000	77.520905
2046.000000	77.587145
2045.000000	77.678044
2044.000000	77.779845
2043.000000	77.877383
2042.000000	77.955373
2041.000000	78.005171
2040.000000	78.033721
2039.000000	78.060649
2038.000000	78.104809
2037.000000	78.175999
2036.000000	78.275827
2035.000000	78.397875
2034.000000	78.526181
2033.000000	78.641321
2032.000000	78.732291
2031.000000	78.800950
2030.000000	78.856451
2029.000000	78.911252
2028.000000	78.980463
2027.000000	79.075558
2026.000000	79.195162
2025.000000	79.325975
2024.000000	79.452871
2023.000000	79.564520
2022.000000	79.653465
2021.000000	79.719913
2020.000000	79.776248
2019.000000	79.840206
2018.000000	79.921368
2017.000000	80.017766
2016.000000	80.124114
2015.000000	80.235429
2014.000000	80.341919
2013.000000	80.430350
2012.000000	80.495257
2011.000000	80.543141
2010.000000	80.584862
2009.000000	80.630443
2008.000000	80.689969
2007.000000	80.770000
2006.000000	80.865668
2005.000000	80.962241
2004.000000	81.046550
2003.000000	81.112803
2002.000000	81.159707
2001.000000	81.190390
2000.000000	81.216494
1999.000000	81.253184
1998.000000	81.307014
1997.000000	81.375052
1996.000000	81.453942
1995.000000	81.540220
1994.000000	81.622243
1993.000000	81.682772
1992.000000	81.714095
1991.000000	81.726375
1990.000000	81.738077
1989.000000	81.761367
1988.000000	81.799452
1987.000000	81.850591
1986.000000	81.907967
1985.000000	81.961341
1984.000000	82.003724
1983.000000	82.033797
1982.000000	82.052678
1981.000000	82.064018
1980.000000	82.077436
1979.000000	82.103642
1978.000000	82.144330
1977.000000	82.192716
1976.000000	82.242541
1975.000000	82.289872
1974.000000	82.328241
1973.000000	82.351822
1972.000000	82.364602
1971.000000	82.379056
1970.000000	82.404517
1969.000000	82.441895
1968.000000	82.487040
1967.000000	82.531496
1966.000000	82.564107
1965.000000	82.581111
1964.000000	82.590452
1963.000000	82.601018
1962.000000	82.612824
1961.000000	82.622027
1960.000000	82.631503
1959.000000	82.648798
1958.000000	82.675412
1957.000000	82.706121
1956.000000	82.737168
1955.000000	82.766964
1954.000000	82.790868
1953.000000	82.804717
1952.000000	82.812097
1951.000000	82.820884
1950.000000	82.834424
1949.000000	82.852067
1948.000000	82.876366
1947.000000	82.910827
1946.000000	82.951261
1945.000000	82.988095
1944.000000	83.015977
1943.000000	83.032357
1942.000000	83.030803
1941.000000	83.012124
1940.000000	82.993371
1939.000000	82.988981
1938.000000	82.996433
1937.000000	83.007292
1936.000000	83.020917
1935.000000	83.040764
1934.000000	83.062659
1933.000000	83.077511
1932.000000	83.083191
1931.000000	83.084453
1930.000000	83.082981
1929.000000	83.076944
1928.000000	83.071194
1927.000000	83.076737
1926.000000	83.099664
1925.000000	83.135705
1924.000000	83.174513
1923.000000	83.203008
1922.000000	83.208411
1921.000000	83.190470
1920.000000	83.160834
1919.000000	83.128843
1918.000000	83.097494
1917.000000	83.071361
1916.000000	83.063726
1915.000000	83.080624
1914.000000	83.107110
1913.000000	83.126030
1912.000000	83.136245
1911.000000	83.143400
1910.000000	83.141708
1909.000000	83.119753
1908.000000	83.083048
1907.000000	83.052187
1906.000000	83.039158
1905.000000	83.038896
1904.000000	83.042213
1903.000000	83.044279
1902.000000	83.038612
1901.000000	83.018514
1900.000000	82.989693
1899.000000	82.969035
1898.000000	82.968316
1897.000000	82.987106
1896.000000	83.018540
1895.000000	83.052692
1894.000000	83.077457
1893.000000	83.087484
1892.000000	83.087991
1891.000000	83.084252
1890.000000	83.071261
1889.000000	83.042102
1888.000000	83.012304
1887.000000	83.010970
1886.000000	83.040793
1885.000000	83.077259
1884.000000	83.100693
1883.000000	83.108057
1882.000000	83.099847
1881.000000	83.075146
1880.000000	83.043259
1879.000000	83.022001
1878.000000	83.020556
1877.000000	83.035515
1876.000000	83.061303
1875.000000	83.093621
1874.000000	83.124177
1873.000000	83.142762
1872.000000	83.148085
1871.000000	83.150067
1870.000000	83.159626
1869.000000	83.175115
1868.000000	83.181416
1867.000000	83.173343
1866.000000	83.158539
1865.000000	83.137176
1864.000000	83.107609
1863.000000	83.075020
1862.000000	83.039874
1861.000000	82.997640
1860.000000	82.955263
1859.000000	82.930071
1858.000000	82.928552
1857.000000	82.941428
1856.000000	82.959107
1855.000000	82.976162
1854.000000	82.980782
1853.000000	82.958548
1852.000000	82.913969
1851.000000	82.868598
1850.000000	82.838561
1849.000000	82.830778
1848.000000	82.849547
1847.000000	82.888780
1846.000000	82.920453
1845.000000	82.908684
1844.000000	82.844520
1843.000000	82.761148
1842.000000	82.696791
1841.000000	82.654136
1840.000000	82.624262
1839.000000	82.614558
1838.000000	82.628531
1837.000000	82.647727
1836.000000	82.649698
1835.000000	82.631588
1834.000000	82.600913
1833.000000	82.562769
1832.000000	82.525707
1831.000000	82.503607
1830.000000	82.492504
1829.000000	82.466557
1828.000000	82.427517
1827.000000	82.396568
1826.000000	82.364293
1825.000000	82.308865
1824.000000	82.231666
1823.000000	82.155405
1822.000000	82.090169
1821.000000	82.028584
1820.000000	81.975530
1819.000000	81.946739
1818.000000	81.942627
1817.000000	81.943804
1816.000000	81.934254
1815.000000	81.914536
1814.000000	81.886208
1813.000000	81.846251
1812.000000	81.798292
1811.000000	81.751114
1810.000000	81.707113
1809.000000	81.665491
1808.000000	81.632015
1807.000000	81.611000
1806.000000	81.590826
1805.000000	81.550107
1804.000000	81.482993
1803.000000	81.408845
1802.000000	81.350473
1801.000000	81.314682
1800.000000	81.298732
1799.000000	81.301544
1798.000000	81.317459
1797.000000	81.330423
1796.000000	81.328301
1795.000000	81.307097
1794.000000	81.256766
1793.000000	81.167033
1792.000000	81.048599
1791.000000	80.936460
1790.000000	80.869434
1789.000000	80.852279
1788.000000	80.852475
1787.000000	80.836625
1786.000000	80.787660
1785.000000	80.710025
1784.000000	80.635512
1783.000000	80.600663
1782.000000	80.604635
1781.000000	80.615759
1780.000000	80.613280
1779.000000	80.604035
1778.000000	80.599916
1777.000000	80.596366
1776.000000	80.594464
1775.000000	80.607062
1774.000000	80.627687
1773.000000	80.625787
1772.000000	80.567772
1771.000000	80.449831
1770.000000	80.314794
1769.000000	80.196756
1768.000000	80.096798
1767.000000	80.022248
1766.000000	79.978976
1765.000000	79.947776
1764.000000	79.902921
1763.000000	79.844102
1762.000000	79.787971
1761.000000	79.748913
1760.000000	79.739394
1759.000000	79.750274
1758.000000	79.738223
1757.000000	79.667755
1756.000000	79.561049
1755.000000	79.479138
1754.000000	79.444886
1753.000000	79.432684
1752.000000	79.431593
1751.000000	79.460764
1750.000000	79.514842
1749.000000	79.540201
1748.000000	79.493938
1747.000000	79.387899
1746.000000	79.257223
1745.000000	79.124862
1744.000000	79.006099
1743.000000	78.915390
1742.000000	78.851069
1741.000000	78.790604
1740.000000	78.713988
1739.000000	78.629057
1738.000000	78.556354
1737.000000	78.492555
1736.000000	78.411368
1735.000000	78.301062
1734.000000	78.173629
1733.000000	78.044104
1732.000000	77.937363
1731.000000	77.840722
1730.000000	77.708086
1729.000000	77.525352
1728.000000	77.320657
1727.000000	77.135375
1726.000000	76.974193
1725.000000	76.819980
1724.000000	76.672991
1723.000000	76.553186
1722.000000	76.468259
1721.000000	76.401990
1720.000000	76.345847
1719.000000	76.312222
1718.000000	76.278353
1717.000000	76.140256
1716.000000	75.852657
1715.000000	75.507637
1714.000000	75.196675
1713.000000	74.953643
1712.000000	74.774556
1711.000000	74.631518
1710.000000	74.490244
1709.000000	74.328325
1708.000000	74.146094
1707.000000	73.951835
1706.000000	73.740837
1705.000000	73.507316
1704.000000	73.284584
1703.000000	73.102105
1702.000000	72.907220
1701.000000	72.624678
1700.000000	72.331145
1699.000000	72.193480
1698.000000	72.180659
1697.000000	72.083151
1696.000000	71.753320
1695.000000	71.278899
1694.000000	70.887689
1693.000000	70.642326
1692.000000	70.458099
1691.000000	70.277327
1690.000000	70.068876
1689.000000	69.832703
1688.000000	69.616968
1687.000000	69.471194
1686.000000	69.356588
1685.000000	69.165151
1684.000000	68.806804
1683.000000	68.328221
1682.000000	67.917334
1681.000000	67.616004
1680.000000	67.326115
1679.000000	67.023526
1678.000000	66.711906
1677.000000	66.374843
1676.000000	65.998614
1675.000000	65.639493
1674.000000	65.375964
1673.000000	65.206289
1672.000000	65.053214
1671.000000	64.843176
1670.000000	64.525410
1669.000000	64.088498
1668.000000	63.627040
1667.000000	63.262101
1666.000000	63.001313
1665.000000	62.775728
1664.000000	62.536053
1663.000000	62.272580
1662.000000	61.979077
1661.000000	61.656619
1660.000000	61.333307
1659.000000	61.036230
1658.000000	60.775200
1657.000000	60.555458
1656.000000	60.393398
1655.000000	60.285895
1654.000000	60.166614
1653.000000	59.855126
1652.000000	59.382961
1651.000000	59.053460
1650.000000	58.857715
1649.000000	58.651816
1648.000000	58.417901
1647.000000	58.112383
1646.000000	57.715177
1645.000000	57.312753
1644.000000	57.010516
1643.000000	56.785503
1642.000000	56.578355
1641.000000	56.352738
1640.000000	56.120408
1639.000000	55.924782
1638.000000	55.776985
1637.000000	55.624719
1636.000000	55.385744
1635.000000	55.042008
1634.000000	54.710929
1633.000000	54.478857
1632.000000	54.300373
1631.000000	54.130068
1630.000000	53.950040
1629.000000	53.751656
1628.000000	53.547746
1627.000000	53.372214
1626.000000	53.246462
1625.000000	53.154250
1624.000000	53.064044
1623.000000	52.951540
1622.000000	52.809508
1621.000000	52.663426
1620.000000	52.551491
1619.000000	52.493258
1618.000000	52.475185
1617.000000	52.441486
1616.000000	52.347672
1615.000000	52.230167
1614.000000	52.144652
1613.000000	52.089320
1612.000000	52.043795
1611.000000	52.003311
1610.000000	51.967193
1609.000000	51.930370
1608.000000	51.900196
1607.000000	51.900707
1606.000000	51.942670
1605.000000	52.010871
1604.000000	52.084850
1603.000000	52.149191
1602.000000	52.186100
1601.000000	52.184832
1600.000000	52.163500
1599.000000	52.160718
1598.000000	52.201738
1597.000000	52.285338
1596.000000	52.399254
1595.000000	52.526922
1594.000000	52.640486
1593.000000	52.713107
1592.000000	52.743429
1591.000000	52.752478
1590.000000	52.759242
1589.000000	52.774448
1588.000000	52.814024
1587.000000	52.894940
1586.000000	53.011429
1585.000000	53.133382
1584.000000	53.235347
1583.000000	53.309293
1582.000000	53.352486
1581.000000	53.371741
1580.000000	53.400867
1579.000000	53.488366
1578.000000	53.657382
1577.000000	53.872043
1576.000000	54.033558
1575.000000	54.078594
1574.000000	54.059874
1573.000000	54.043413
1572.000000	54.044468
1571.000000	54.063205
1570.000000	54.091187
1569.000000	54.111607
1568.000000	54.145399
1567.000000	54.240327
1566.000000	54.388135
1565.000000	54.537742
1564.000000	54.658957
1563.000000	54.753029
1562.000000	54.842782
1561.000000	54.928974
1560.000000	55.067163
1559.000000	55.278603
1558.000000	55.329740
1557.000000	55.293668
1556.000000	55.384995
1555.000000	55.513162
