PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms083_nitro.asc
24/09/12
16:25:13.00
24/09/12
16:25:13.00
Administrator
Sample 1178 By Administrator Date Thursday, September 12 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
91.418097
11.892994
#DATA
2809.000000	61.281745
2808.000000	61.352419
2807.000000	61.426856
2806.000000	61.502657
2805.000000	61.576391
2804.000000	61.644602
2803.000000	61.704777
2802.000000	61.756497
2801.000000	61.801886
2800.000000	61.844390
2799.000000	61.887122
2798.000000	61.932651
2797.000000	61.983538
2796.000000	62.041753
2795.000000	62.107288
2794.000000	62.177857
2793.000000	62.250009
2792.000000	62.320100
2791.000000	62.384621
2790.000000	62.440817
2789.000000	62.487927
2788.000000	62.527917
2787.000000	62.564889
2786.000000	62.603685
2785.000000	62.648401
2784.000000	62.701266
2783.000000	62.762297
2782.000000	62.829737
2781.000000	62.900546
2780.000000	62.970606
2779.000000	63.035433
2778.000000	63.091579
2777.000000	63.137629
2776.000000	63.174014
2775.000000	63.202366
2774.000000	63.225510
2773.000000	63.247456
2772.000000	63.272159
2771.000000	63.301912
2770.000000	63.336824
2769.000000	63.375168
2768.000000	63.413634
2767.000000	63.447574
2766.000000	63.472353
2765.000000	63.485148
2764.000000	63.485735
2763.000000	63.476154
2762.000000	63.460091
2761.000000	63.442319
2760.000000	63.427671
2759.000000	63.419619
2758.000000	63.419672
2757.000000	63.427456
2756.000000	63.440743
2755.000000	63.455605
2754.000000	63.467296
2753.000000	63.471632
2752.000000	63.465822
2751.000000	63.448796
2750.000000	63.421476
2749.000000	63.386571
2748.000000	63.347639
2747.000000	63.307923
2746.000000	63.269920
2745.000000	63.235338
2744.000000	63.204429
2743.000000	63.175560
2742.000000	63.146120
2741.000000	63.114015
2740.000000	63.078370
2739.000000	63.039579
2738.000000	62.999643
2737.000000	62.962793
2736.000000	62.935046
2735.000000	62.922642
2734.000000	62.930799
2733.000000	62.962532
2732.000000	63.017972
2731.000000	63.094645
2730.000000	63.188268
2729.000000	63.293767
2728.000000	63.405202
2727.000000	63.515996
2726.000000	63.620969
2725.000000	63.718364
2724.000000	63.810053
2723.000000	63.899655
2722.000000	63.990398
2721.000000	64.084290
2720.000000	64.182066
2719.000000	64.283136
2718.000000	64.385550
2717.000000	64.486195
2716.000000	64.581243
2715.000000	64.667063
2714.000000	64.741080
2713.000000	64.802206
2712.000000	64.850778
2711.000000	64.888235
2710.000000	64.917447
2709.000000	64.942573
2708.000000	64.967732
2707.000000	64.995514
2706.000000	65.026407
2705.000000	65.059468
2704.000000	65.092731
2703.000000	65.123071
2702.000000	65.146815
2701.000000	65.161121
2700.000000	65.165203
2699.000000	65.160384
2698.000000	65.149440
2697.000000	65.136053
2696.000000	65.123937
2695.000000	65.115931
2694.000000	65.113632
2693.000000	65.117416
2692.000000	65.126297
2691.000000	65.137655
2690.000000	65.147798
2689.000000	65.153319
2688.000000	65.152095
2687.000000	65.143419
2686.000000	65.127953
2685.000000	65.107956
2684.000000	65.087036
2683.000000	65.068951
2682.000000	65.056404
2681.000000	65.050650
2680.000000	65.051609
2679.000000	65.058003
2678.000000	65.067632
2677.000000	65.077831
2676.000000	65.085975
2675.000000	65.089919
2674.000000	65.088616
2673.000000	65.082839
2672.000000	65.075248
2671.000000	65.069604
2670.000000	65.069624
2669.000000	65.077976
2668.000000	65.095678
2667.000000	65.121853
2666.000000	65.154073
2665.000000	65.188959
2664.000000	65.222539
2663.000000	65.250772
2662.000000	65.270538
2661.000000	65.280587
2660.000000	65.281763
2659.000000	65.276526
2658.000000	65.268362
2657.000000	65.261288
2656.000000	65.259071
2655.000000	65.264250
2654.000000	65.277697
2653.000000	65.298898
2652.000000	65.326233
2651.000000	65.357303
2650.000000	65.389720
2649.000000	65.421895
2648.000000	65.453604
2647.000000	65.486007
2646.000000	65.521518
2645.000000	65.563624
2644.000000	65.615644
2643.000000	65.679428
2642.000000	65.754821
2641.000000	65.839985
2640.000000	65.932035
2639.000000	66.027062
2638.000000	66.120499
2637.000000	66.208149
2636.000000	66.287122
2635.000000	66.356073
2634.000000	66.415101
2633.000000	66.465691
2632.000000	66.510494
2631.000000	66.552692
2630.000000	66.594957
2629.000000	66.639015
2628.000000	66.685369
2627.000000	66.732874
2626.000000	66.778949
2625.000000	66.820467
2624.000000	66.855027
2623.000000	66.881396
2622.000000	66.899291
2621.000000	66.909527
2620.000000	66.914022
2619.000000	66.915370
2618.000000	66.916090
2617.000000	66.918183
2616.000000	66.923125
2615.000000	66.931308
2614.000000	66.941350
2613.000000	66.950183
2612.000000	66.954026
2611.000000	66.949769
2610.000000	66.935726
2609.000000	66.911934
2608.000000	66.880200
2607.000000	66.843846
2606.000000	66.807428
2605.000000	66.776189
2604.000000	66.754985
2603.000000	66.747089
2602.000000	66.753736
2601.000000	66.774086
2600.000000	66.805539
2599.000000	66.844219
2598.000000	66.885760
2597.000000	66.926849
2596.000000	66.965864
2595.000000	67.002693
2594.000000	67.038475
2593.000000	67.075386
2592.000000	67.116463
2591.000000	67.164522
2590.000000	67.220979
2589.000000	67.285415
2588.000000	67.355605
2587.000000	67.427910
2586.000000	67.498025
2585.000000	67.562203
2584.000000	67.618359
2583.000000	67.666341
2582.000000	67.707732
2581.000000	67.745771
2580.000000	67.784974
2579.000000	67.829862
2578.000000	67.883428
2577.000000	67.946461
2576.000000	68.017694
2575.000000	68.094153
2574.000000	68.171626
2573.000000	68.245559
2572.000000	68.312217
2571.000000	68.369551
2570.000000	68.417704
2569.000000	68.459096
2568.000000	68.497767
2567.000000	68.537764
2566.000000	68.581793
2565.000000	68.631092
2564.000000	68.685312
2563.000000	68.741910
2562.000000	68.795785
2561.000000	68.840689
2560.000000	68.871686
2559.000000	68.886219
2558.000000	68.884277
2557.000000	68.868377
2556.000000	68.843582
2555.000000	68.816874
2554.000000	68.795705
2553.000000	68.786901
2552.000000	68.795616
2551.000000	68.823950
2550.000000	68.870089
2549.000000	68.929644
2548.000000	68.997566
2547.000000	69.069271
2546.000000	69.141171
2545.000000	69.211026
2544.000000	69.278891
2543.000000	69.346708
2542.000000	69.416890
2541.000000	69.491434
2540.000000	69.571271
2539.000000	69.655575
2538.000000	69.741462
2537.000000	69.825095
2536.000000	69.903212
2535.000000	69.973483
2534.000000	70.034099
2533.000000	70.084529
2532.000000	70.126802
2531.000000	70.164808
2530.000000	70.202255
2529.000000	70.241513
2528.000000	70.284028
2527.000000	70.330588
2526.000000	70.380609
2525.000000	70.432142
2524.000000	70.482749
2523.000000	70.530071
2522.000000	70.572024
2521.000000	70.607528
2520.000000	70.637482
2519.000000	70.664270
2518.000000	70.690246
2517.000000	70.717190
2516.000000	70.746544
2515.000000	70.779039
2514.000000	70.813925
2513.000000	70.849491
2512.000000	70.884466
2511.000000	70.918206
2510.000000	70.949876
2509.000000	70.978615
2508.000000	71.004533
2507.000000	71.028621
2506.000000	71.051538
2505.000000	71.073456
2504.000000	71.094949
2503.000000	71.116849
2502.000000	71.139229
2501.000000	71.161443
2500.000000	71.183375
2499.000000	71.205630
2498.000000	71.228415
2497.000000	71.251204
2496.000000	71.273566
2495.000000	71.295443
2494.000000	71.316468
2493.000000	71.335873
2492.000000	71.353250
2491.000000	71.368599
2490.000000	71.381753
2489.000000	71.392789
2488.000000	71.402990
2487.000000	71.414501
2486.000000	71.428830
2485.000000	71.446297
2484.000000	71.466626
2483.000000	71.488923
2482.000000	71.511131
2481.000000	71.530656
2480.000000	71.545876
2479.000000	71.556502
2478.000000	71.562759
2477.000000	71.565460
2476.000000	71.566851
2475.000000	71.570114
2474.000000	71.577684
2473.000000	71.590515
2472.000000	71.608567
2471.000000	71.630788
2470.000000	71.654568
2469.000000	71.676427
2468.000000	71.693641
2467.000000	71.704843
2466.000000	71.709554
2465.000000	71.708484
2464.000000	71.704415
2463.000000	71.701541
2462.000000	71.703513
2461.000000	71.712444
2460.000000	71.729094
2459.000000	71.752506
2458.000000	71.779338
2457.000000	71.804794
2456.000000	71.824845
2455.000000	71.837355
2454.000000	71.841731
2453.000000	71.839036
2452.000000	71.832538
2451.000000	71.826917
2450.000000	71.826315
2449.000000	71.833346
2448.000000	71.849182
2447.000000	71.873026
2446.000000	71.901392
2445.000000	71.929232
2444.000000	71.952272
2443.000000	71.968124
2442.000000	71.975839
2441.000000	71.975937
2440.000000	71.971124
2439.000000	71.965803
2438.000000	71.964364
2437.000000	71.970019
2436.000000	71.984439
2435.000000	72.007095
2434.000000	72.034754
2433.000000	72.062695
2432.000000	72.086834
2431.000000	72.104563
2430.000000	72.114557
2429.000000	72.117278
2428.000000	72.115534
2427.000000	72.113342
2426.000000	72.114028
2425.000000	72.119810
2424.000000	72.132307
2423.000000	72.151917
2422.000000	72.176769
2421.000000	72.203362
2420.000000	72.228307
2419.000000	72.248945
2418.000000	72.263245
2417.000000	72.270760
2416.000000	72.273624
2415.000000	72.275415
2414.000000	72.278980
2413.000000	72.286018
2412.000000	72.297928
2411.000000	72.315452
2410.000000	72.337536
2409.000000	72.361737
2408.000000	72.385686
2407.000000	72.407502
2406.000000	72.425492
2405.000000	72.438947
2404.000000	72.449126
2403.000000	72.458340
2402.000000	72.468266
2401.000000	72.479877
2400.000000	72.494168
2399.000000	72.511644
2398.000000	72.531519
2397.000000	72.552584
2396.000000	72.574445
2395.000000	72.597000
2394.000000	72.619510
2393.000000	72.641497
2392.000000	72.663729
2391.000000	72.687077
2390.000000	72.711120
2389.000000	72.734735
2388.000000	72.758044
2387.000000	72.781767
2386.000000	72.806328
2385.000000	72.833141
2384.000000	72.864523
2383.000000	72.902544
2382.000000	72.946572
2381.000000	72.994649
2380.000000	73.046070
2379.000000	73.099293
2378.000000	73.150674
2377.000000	73.195811
2376.000000	73.232238
2375.000000	73.259872
2374.000000	73.280440
2373.000000	73.298284
2372.000000	73.319646
2371.000000	73.349071
2370.000000	73.386521
2369.000000	73.431520
2368.000000	73.483571
2367.000000	73.539311
2366.000000	73.592858
2365.000000	73.639988
2364.000000	73.681525
2363.000000	73.715199
2362.000000	73.738085
2361.000000	73.753961
2360.000000	73.769009
2359.000000	73.792681
2358.000000	73.827039
2357.000000	73.871225
2356.000000	73.922883
2355.000000	73.974049
2354.000000	74.020181
2353.000000	74.058549
2352.000000	74.095995
2351.000000	74.136171
2350.000000	74.173411
2349.000000	74.206086
2348.000000	74.237699
2347.000000	74.280383
2346.000000	74.330113
2345.000000	74.376169
2344.000000	74.417768
2343.000000	74.460648
2342.000000	74.513034
2341.000000	74.566470
2340.000000	74.610344
2339.000000	74.637022
2338.000000	74.649379
2337.000000	74.652909
2336.000000	74.657452
2335.000000	74.671827
2334.000000	74.705740
2333.000000	74.757736
2332.000000	74.822910
2331.000000	74.894268
2330.000000	74.965023
2329.000000	75.031702
2328.000000	75.084796
2327.000000	75.123819
2326.000000	75.146093
2325.000000	75.153495
2324.000000	75.151919
2323.000000	75.150342
2322.000000	75.161411
2321.000000	75.188305
2320.000000	75.234341
2319.000000	75.296806
2318.000000	75.371652
2317.000000	75.446818
2316.000000	75.510359
2315.000000	75.554550
2314.000000	75.577671
2313.000000	75.583374
2312.000000	75.579689
2311.000000	75.579539
2310.000000	75.593352
2309.000000	75.626740
2308.000000	75.679389
2307.000000	75.748034
2306.000000	75.824597
2305.000000	75.897238
2304.000000	75.956109
2303.000000	75.996904
2302.000000	76.020259
2301.000000	76.029380
2300.000000	76.030898
2299.000000	76.035017
2298.000000	76.049943
2297.000000	76.079979
2296.000000	76.124817
2295.000000	76.182390
2294.000000	76.245887
2293.000000	76.305966
2292.000000	76.354232
2291.000000	76.387688
2290.000000	76.406454
2289.000000	76.412982
2288.000000	76.413108
2287.000000	76.415828
2286.000000	76.428646
2285.000000	76.454095
2284.000000	76.491594
2283.000000	76.538830
2282.000000	76.590921
2281.000000	76.640187
2280.000000	76.680541
2279.000000	76.710044
2278.000000	76.729707
2277.000000	76.741547
2276.000000	76.749730
2275.000000	76.760319
2274.000000	76.777809
2273.000000	76.803143
2272.000000	76.835129
2271.000000	76.871809
2270.000000	76.909265
2269.000000	76.942189
2268.000000	76.967392
2267.000000	76.985407
2266.000000	76.998206
2265.000000	77.008012
2264.000000	77.018270
2263.000000	77.033162
2262.000000	77.053802
2261.000000	77.077451
2260.000000	77.100857
2259.000000	77.121845
2258.000000	77.137783
2257.000000	77.145255
2256.000000	77.143868
2255.000000	77.137163
2254.000000	77.129428
2253.000000	77.123287
2252.000000	77.120920
2251.000000	77.123937
2250.000000	77.130535
2249.000000	77.134834
2248.000000	77.130941
2247.000000	77.115620
2246.000000	77.086441
2245.000000	77.042001
2244.000000	76.984998
2243.000000	76.922775
2242.000000	76.862889
2241.000000	76.810014
2240.000000	76.766830
2239.000000	76.734444
2238.000000	76.710162
2237.000000	76.687594
2236.000000	76.660836
2235.000000	76.627107
2234.000000	76.585553
2233.000000	76.536950
2232.000000	76.486195
2231.000000	76.441983
2230.000000	76.412131
2229.000000	76.400368
2228.000000	76.407353
2227.000000	76.431118
2226.000000	76.464773
2225.000000	76.496910
2224.000000	76.516821
2223.000000	76.518572
2222.000000	76.500398
2221.000000	76.464053
2220.000000	76.416600
2219.000000	76.369830
2218.000000	76.335184
2217.000000	76.319652
2216.000000	76.325812
2215.000000	76.352046
2214.000000	76.390946
2213.000000	76.430327
2212.000000	76.458379
2211.000000	76.467507
2210.000000	76.454253
2209.000000	76.419595
2208.000000	76.371161
2207.000000	76.322119
2206.000000	76.285367
2205.000000	76.269116
2204.000000	76.276782
2203.000000	76.306866
2202.000000	76.351138
2201.000000	76.396059
2200.000000	76.428785
2199.000000	76.441357
2198.000000	76.430201
2197.000000	76.395987
2196.000000	76.345917
2195.000000	76.292915
2194.000000	76.249859
2193.000000	76.225108
2192.000000	76.222555
2191.000000	76.241693
2190.000000	76.275536
2189.000000	76.311421
2188.000000	76.336728
2187.000000	76.343458
2186.000000	76.328104
2185.000000	76.291433
2184.000000	76.240453
2183.000000	76.187656
2182.000000	76.145644
2181.000000	76.122962
2180.000000	76.124066
2179.000000	76.149184
2178.000000	76.192251
2177.000000	76.241690
2176.000000	76.285799
2175.000000	76.316791
2174.000000	76.330431
2173.000000	76.325981
2172.000000	76.308545
2171.000000	76.288450
2170.000000	76.276060
2169.000000	76.278130
2168.000000	76.298445
2167.000000	76.337743
2166.000000	76.391014
2165.000000	76.447888
2164.000000	76.498233
2163.000000	76.536248
2162.000000	76.559334
2161.000000	76.567045
2160.000000	76.563209
2159.000000	76.556026
2158.000000	76.553637
2157.000000	76.560889
2156.000000	76.580395
2155.000000	76.613030
2154.000000	76.655549
2153.000000	76.700557
2152.000000	76.740926
2151.000000	76.772777
2150.000000	76.794191
2149.000000	76.804643
2148.000000	76.807220
2147.000000	76.808381
2146.000000	76.813521
2145.000000	76.824735
2144.000000	76.843279
2143.000000	76.870367
2142.000000	76.904140
2141.000000	76.939236
2140.000000	76.971208
2139.000000	76.998976
2138.000000	77.022473
2137.000000	77.041588
2136.000000	77.058720
2135.000000	77.078580
2134.000000	77.103469
2133.000000	77.131501
2132.000000	77.160410
2131.000000	77.189754
2130.000000	77.218177
2129.000000	77.242421
2128.000000	77.261178
2127.000000	77.277025
2126.000000	77.293081
2125.000000	77.310794
2124.000000	77.332105
2123.000000	77.359790
2122.000000	77.393581
2121.000000	77.429059
2120.000000	77.461976
2119.000000	77.490615
2118.000000	77.513121
2117.000000	77.526992
2116.000000	77.533482
2115.000000	77.539016
2114.000000	77.550138
2113.000000	77.569717
2112.000000	77.598930
2111.000000	77.638492
2110.000000	77.685455
2109.000000	77.732321
2108.000000	77.771768
2107.000000	77.799955
2106.000000	77.814667
2105.000000	77.814727
2104.000000	77.803514
2103.000000	77.789618
2102.000000	77.781357
2101.000000	77.783039
2100.000000	77.796762
2099.000000	77.823034
2098.000000	77.857599
2097.000000	77.890963
2096.000000	77.914124
2095.000000	77.922737
2094.000000	77.914871
2093.000000	77.889611
2092.000000	77.850915
2091.000000	77.809469
2090.000000	77.777726
2089.000000	77.764350
2088.000000	77.773513
2087.000000	77.805244
2086.000000	77.853344
2085.000000	77.906030
2084.000000	77.951939
2083.000000	77.984504
2082.000000	78.000522
2081.000000	77.999356
2080.000000	77.986038
2079.000000	77.971633
2078.000000	77.967640
2077.000000	77.981015
2076.000000	78.015028
2075.000000	78.070020
2074.000000	78.140346
2073.000000	78.214465
2072.000000	78.280649
2071.000000	78.331495
2070.000000	78.363365
2069.000000	78.375641
2068.000000	78.372930
2067.000000	78.365125
2066.000000	78.363753
2065.000000	78.379454
2064.000000	78.420380
2063.000000	78.487851
2062.000000	78.572701
2061.000000	78.659566
2060.000000	78.736433
2059.000000	78.797834
2058.000000	78.840418
2057.000000	78.862016
2056.000000	78.867249
2055.000000	78.868487
2054.000000	78.878092
2053.000000	78.903401
2052.000000	78.948607
2051.000000	79.014684
2050.000000	79.095603
2049.000000	79.179271
2048.000000	79.254340
2047.000000	79.314403
2046.000000	79.356289
2045.000000	79.379297
2044.000000	79.388157
2043.000000	79.393086
2042.000000	79.405247
2041.000000	79.433574
2040.000000	79.484136
2039.000000	79.557519
2038.000000	79.645640
2037.000000	79.735075
2036.000000	79.815474
2035.000000	79.882469
2034.000000	79.933645
2033.000000	79.967884
2032.000000	79.990629
2031.000000	80.013622
2030.000000	80.046986
2029.000000	80.094868
2028.000000	80.158268
2027.000000	80.236483
2026.000000	80.323339
2025.000000	80.408227
2024.000000	80.482948
2023.000000	80.544918
2022.000000	80.594429
2021.000000	80.632524
2020.000000	80.662770
2019.000000	80.691231
2018.000000	80.724408
2017.000000	80.769489
2016.000000	80.833583
2015.000000	80.917343
2014.000000	81.010586
2013.000000	81.098595
2012.000000	81.172837
2011.000000	81.232866
2010.000000	81.280347
2009.000000	81.317497
2008.000000	81.351662
2007.000000	81.394383
2006.000000	81.452259
2005.000000	81.524452
2004.000000	81.607832
2003.000000	81.699068
2002.000000	81.790785
2001.000000	81.871189
2000.000000	81.933562
1999.000000	81.979466
1998.000000	82.013160
1997.000000	82.041144
1996.000000	82.073916
1995.000000	82.118990
1994.000000	82.173129
1993.000000	82.230298
1992.000000	82.295435
1991.000000	82.375777
1990.000000	82.460283
1989.000000	82.526245
1988.000000	82.564543
1987.000000	82.584970
1986.000000	82.598859
1985.000000	82.610553
1984.000000	82.626469
1983.000000	82.658200
1982.000000	82.710618
1981.000000	82.776675
1980.000000	82.848855
1979.000000	82.922437
1978.000000	82.986584
1977.000000	83.027029
1976.000000	83.040914
1975.000000	83.038225
1974.000000	83.027990
1973.000000	83.016077
1972.000000	83.015645
1971.000000	83.042936
1970.000000	83.098560
1969.000000	83.165505
1968.000000	83.228729
1967.000000	83.286442
1966.000000	83.337668
1965.000000	83.372190
1964.000000	83.382223
1963.000000	83.371932
1962.000000	83.350155
1961.000000	83.326409
1960.000000	83.315917
1959.000000	83.334650
1958.000000	83.384560
1957.000000	83.452086
1956.000000	83.523888
1955.000000	83.592669
1954.000000	83.647408
1953.000000	83.673596
1952.000000	83.666750
1951.000000	83.639067
1950.000000	83.607181
1949.000000	83.580658
1948.000000	83.568770
1947.000000	83.584217
1946.000000	83.629919
1945.000000	83.691226
1944.000000	83.748074
1943.000000	83.792062
1942.000000	83.826627
1941.000000	83.849500
1940.000000	83.850465
1939.000000	83.827154
1938.000000	83.788339
1937.000000	83.748714
1936.000000	83.726772
1935.000000	83.736797
1934.000000	83.779136
1933.000000	83.842380
1932.000000	83.912089
1931.000000	83.978157
1930.000000	84.028141
1929.000000	84.045646
1928.000000	84.028735
1927.000000	83.994271
1926.000000	83.960978
1925.000000	83.930673
1924.000000	83.897176
1923.000000	83.874485
1922.000000	83.887296
1921.000000	83.934796
1920.000000	83.992984
1919.000000	84.041610
1918.000000	84.077324
1917.000000	84.102049
1916.000000	84.106680
1915.000000	84.085607
1914.000000	84.050913
1913.000000	84.021856
1912.000000	84.010742
1911.000000	84.021814
1910.000000	84.052857
1909.000000	84.097442
1908.000000	84.149081
1907.000000	84.198763
1906.000000	84.235476
1905.000000	84.246213
1904.000000	84.224339
1903.000000	84.182088
1902.000000	84.139023
1901.000000	84.106861
1900.000000	84.093460
1899.000000	84.107075
1898.000000	84.148821
1897.000000	84.202004
1896.000000	84.241791
1895.000000	84.260655
1894.000000	84.267389
1893.000000	84.263315
1892.000000	84.239168
1891.000000	84.190293
1890.000000	84.129512
1889.000000	84.086978
1888.000000	84.082091
1887.000000	84.107493
1886.000000	84.145033
1885.000000	84.178444
1884.000000	84.199171
1883.000000	84.208406
1882.000000	84.205982
1881.000000	84.185115
1880.000000	84.146398
1879.000000	84.103518
1878.000000	84.072032
1877.000000	84.059226
1876.000000	84.064041
1875.000000	84.083362
1874.000000	84.111337
1873.000000	84.136534
1872.000000	84.150963
1871.000000	84.155126
1870.000000	84.141653
1869.000000	84.100488
1868.000000	84.046536
1867.000000	84.004824
1866.000000	83.984192
1865.000000	83.981655
1864.000000	83.992793
1863.000000	84.015002
1862.000000	84.042858
1861.000000	84.063780
1860.000000	84.064328
1859.000000	84.040821
1858.000000	83.998231
1857.000000	83.943829
1856.000000	83.886444
1855.000000	83.839802
1854.000000	83.815577
1853.000000	83.813630
1852.000000	83.831621
1851.000000	83.864351
1850.000000	83.892620
1849.000000	83.890913
1848.000000	83.850991
1847.000000	83.788482
1846.000000	83.716044
1845.000000	83.631273
1844.000000	83.555645
1843.000000	83.527807
1842.000000	83.541465
1841.000000	83.567362
1840.000000	83.596361
1839.000000	83.626695
1838.000000	83.648106
1837.000000	83.641957
1836.000000	83.597843
1835.000000	83.524379
1834.000000	83.436597
1833.000000	83.348362
1832.000000	83.276592
1831.000000	83.219232
1830.000000	83.170640
1829.000000	83.150485
1828.000000	83.161750
1827.000000	83.180052
1826.000000	83.181093
1825.000000	83.158917
1824.000000	83.125634
1823.000000	83.079021
1822.000000	83.001883
1821.000000	82.895556
1820.000000	82.785535
1819.000000	82.697328
1818.000000	82.644502
1817.000000	82.631204
1816.000000	82.652978
1815.000000	82.691426
1814.000000	82.715779
1813.000000	82.702172
1812.000000	82.640402
1811.000000	82.536316
1810.000000	82.413757
1809.000000	82.296245
1808.000000	82.197946
1807.000000	82.128693
1806.000000	82.092891
1805.000000	82.081655
1804.000000	82.079569
1803.000000	82.078015
1802.000000	82.071309
1801.000000	82.058185
1800.000000	82.036793
1799.000000	81.996480
1798.000000	81.926095
1797.000000	81.826828
1796.000000	81.721529
1795.000000	81.642543
1794.000000	81.601925
1793.000000	81.582768
1792.000000	81.577191
1791.000000	81.596892
1790.000000	81.625489
1789.000000	81.622209
1788.000000	81.564478
1787.000000	81.457260
1786.000000	81.327601
1785.000000	81.210540
1784.000000	81.133550
1783.000000	81.098527
1782.000000	81.073969
1781.000000	81.035644
1780.000000	80.996486
1779.000000	80.974272
1778.000000	80.950232
1777.000000	80.894201
1776.000000	80.816428
1775.000000	80.751214
1774.000000	80.690346
1773.000000	80.577154
1772.000000	80.418797
1771.000000	80.283836
1770.000000	80.187855
1769.000000	80.113698
1768.000000	80.068177
1767.000000	80.057565
1766.000000	80.049881
1765.000000	80.004154
1764.000000	79.917619
1763.000000	79.807110
1762.000000	79.692123
1761.000000	79.600395
1760.000000	79.535653
1759.000000	79.482590
1758.000000	79.423586
1757.000000	79.353321
1756.000000	79.300824
1755.000000	79.270472
1754.000000	79.219741
1753.000000	79.119263
1752.000000	78.989832
1751.000000	78.881934
1750.000000	78.810796
1749.000000	78.739844
1748.000000	78.663428
1747.000000	78.610328
1746.000000	78.565611
1745.000000	78.486811
1744.000000	78.368064
1743.000000	78.242118
1742.000000	78.126760
1741.000000	77.999998
1740.000000	77.844624
1739.000000	77.691302
1738.000000	77.567613
1737.000000	77.468888
1736.000000	77.395280
1735.000000	77.315855
1734.000000	77.218897
1733.000000	77.125200
1732.000000	76.984916
1731.000000	76.778805
1730.000000	76.548023
1729.000000	76.320759
1728.000000	76.123758
1727.000000	75.964763
1726.000000	75.825683
1725.000000	75.683079
1724.000000	75.530549
1723.000000	75.377961
1722.000000	75.232700
1721.000000	75.094268
1720.000000	74.968841
1719.000000	74.816091
1718.000000	74.564117
1717.000000	74.240961
1716.000000	73.919094
1715.000000	73.634119
1714.000000	73.417777
1713.000000	73.264453
1712.000000	73.129855
1711.000000	72.982702
1710.000000	72.814373
1709.000000	72.621343
1708.000000	72.400594
1707.000000	72.135327
1706.000000	71.803944
1705.000000	71.442815
1704.000000	71.113874
1703.000000	70.840594
1702.000000	70.621054
1701.000000	70.432429
1700.000000	70.295526
1699.000000	70.221109
1698.000000	70.119386
1697.000000	69.888689
1696.000000	69.522113
1695.000000	69.140222
1694.000000	68.810113
1693.000000	68.504822
1692.000000	68.214657
1691.000000	67.935823
1690.000000	67.668047
1689.000000	67.431130
1688.000000	67.261734
1687.000000	67.158774
1686.000000	67.057734
1685.000000	66.774520
1684.000000	66.299035
1683.000000	65.895675
1682.000000	65.600422
1681.000000	65.294322
1680.000000	64.969542
1679.000000	64.673288
1678.000000	64.434849
1677.000000	64.218848
1676.000000	63.993990
1675.000000	63.783138
1674.000000	63.599855
1673.000000	63.397581
1672.000000	63.148866
1671.000000	62.853398
1670.000000	62.508359
1669.000000	62.152278
1668.000000	61.848377
1667.000000	61.613774
1666.000000	61.422799
1665.000000	61.240499
1664.000000	61.035183
1663.000000	60.802216
1662.000000	60.563001
1661.000000	60.313755
1660.000000	60.043860
1659.000000	59.761319
1658.000000	59.478866
1657.000000	59.216200
1656.000000	59.014285
1655.000000	58.903003
1654.000000	58.722037
1653.000000	58.439384
1652.000000	58.234168
1651.000000	58.035966
1650.000000	57.803149
1649.000000	57.586348
1648.000000	57.314454
1647.000000	56.958574
1646.000000	56.622698
1645.000000	56.363610
1644.000000	56.121994
1643.000000	55.890625
1642.000000	55.680019
1641.000000	55.479441
1640.000000	55.287312
1639.000000	55.118893
1638.000000	54.971863
1637.000000	54.767024
1636.000000	54.448871
1635.000000	54.135044
1634.000000	53.908477
1633.000000	53.709672
1632.000000	53.507028
1631.000000	53.319425
1630.000000	53.157478
1629.000000	52.996923
1628.000000	52.818807
1627.000000	52.645589
1626.000000	52.491844
1625.000000	52.332425
1624.000000	52.133941
1623.000000	51.917252
1622.000000	51.734934
1621.000000	51.595450
1620.000000	51.494457
1619.000000	51.445254
1618.000000	51.423528
1617.000000	51.361324
1616.000000	51.247730
1615.000000	51.128746
1614.000000	51.023510
1613.000000	50.922387
1612.000000	50.817114
1611.000000	50.721846
1610.000000	50.650571
1609.000000	50.591857
1608.000000	50.539435
1607.000000	50.515510
1606.000000	50.530244
1605.000000	50.558860
1604.000000	50.578493
1603.000000	50.589804
1602.000000	50.595679
1601.000000	50.585036
1600.000000	50.556330
1599.000000	50.530348
1598.000000	50.523399
1597.000000	50.529724
1596.000000	50.541832
1595.000000	50.570456
1594.000000	50.624243
1593.000000	50.687490
1592.000000	50.739909
1591.000000	50.780064
1590.000000	50.810367
1589.000000	50.820777
1588.000000	50.806229
1587.000000	50.783975
1586.000000	50.773199
1585.000000	50.770852
1584.000000	50.774382
1583.000000	50.798728
1582.000000	50.847726
1581.000000	50.902030
1580.000000	50.954397
1579.000000	51.023567
1578.000000	51.106506
1577.000000	51.134361
1576.000000	51.067869
1575.000000	50.966822
1574.000000	50.874597
1573.000000	50.797894
1572.000000	50.753353
1571.000000	50.748414
1570.000000	50.769247
1569.000000	50.800363
1568.000000	50.836608
1567.000000	50.871898
1566.000000	50.900994
1565.000000	50.913342
1564.000000	50.903242
1563.000000	50.900317
1562.000000	50.918063
1561.000000	51.003643
1560.000000	51.116367
1559.000000	51.175355
1558.000000	51.341613
1557.000000	51.557960
1556.000000	51.683364
1555.000000	51.795420
1554.000000	51.930506
