PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms026.asc
24/09/03
16:02:27.00
24/09/03
16:02:27.00
Administrator
Sample 1092 By Administrator Date Tuesday, September 03 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
92.061793
11.065442
#DATA
2823.000000	47.089651
2822.000000	47.157042
2821.000000	47.220858
2820.000000	47.285689
2819.000000	47.354240
2818.000000	47.426574
2817.000000	47.501541
2816.000000	47.577292
2815.000000	47.651084
2814.000000	47.720863
2813.000000	47.787530
2812.000000	47.854346
2811.000000	47.923934
2810.000000	47.996729
2809.000000	48.071703
2808.000000	48.146817
2807.000000	48.218991
2806.000000	48.285632
2805.000000	48.347028
2804.000000	48.406462
2803.000000	48.468012
2802.000000	48.534797
2801.000000	48.608225
2800.000000	48.686865
2799.000000	48.766016
2798.000000	48.840103
2797.000000	48.906241
2796.000000	48.965168
2795.000000	49.019651
2794.000000	49.073462
2793.000000	49.131049
2792.000000	49.195523
2791.000000	49.265988
2790.000000	49.337965
2789.000000	49.406811
2788.000000	49.470185
2787.000000	49.528045
2786.000000	49.582287
2785.000000	49.636423
2784.000000	49.693662
2783.000000	49.754316
2782.000000	49.815738
2781.000000	49.874792
2780.000000	49.929518
2779.000000	49.979224
2778.000000	50.025168
2777.000000	50.071367
2776.000000	50.122759
2775.000000	50.181477
2774.000000	50.245396
2773.000000	50.310029
2772.000000	50.370742
2771.000000	50.423840
2770.000000	50.468040
2769.000000	50.506024
2768.000000	50.543517
2767.000000	50.585940
2766.000000	50.635989
2765.000000	50.693426
2764.000000	50.755264
2763.000000	50.816237
2762.000000	50.871265
2761.000000	50.918741
2760.000000	50.961053
2759.000000	51.002004
2758.000000	51.044683
2757.000000	51.091080
2756.000000	51.141473
2755.000000	51.193425
2754.000000	51.242886
2753.000000	51.287395
2752.000000	51.327752
2751.000000	51.366753
2750.000000	51.407549
2749.000000	51.452865
2748.000000	51.503592
2747.000000	51.557040
2746.000000	51.607762
2745.000000	51.651105
2744.000000	51.685850
2743.000000	51.714179
2742.000000	51.740754
2741.000000	51.771639
2740.000000	51.811692
2739.000000	51.861233
2738.000000	51.915571
2737.000000	51.968138
2736.000000	52.013761
2735.000000	52.049961
2734.000000	52.077498
2733.000000	52.100604
2732.000000	52.125196
2731.000000	52.155441
2730.000000	52.191899
2729.000000	52.232353
2728.000000	52.273223
2727.000000	52.310519
2726.000000	52.341675
2725.000000	52.367808
2724.000000	52.393338
2723.000000	52.422670
2722.000000	52.457417
2721.000000	52.496148
2720.000000	52.535197
2719.000000	52.569725
2718.000000	52.596184
2717.000000	52.615255
2716.000000	52.631884
2715.000000	52.652042
2714.000000	52.679702
2713.000000	52.715884
2712.000000	52.758244
2711.000000	52.800957
2710.000000	52.836950
2709.000000	52.861895
2708.000000	52.876321
2707.000000	52.884463
2706.000000	52.892121
2705.000000	52.904887
2704.000000	52.925647
2703.000000	52.952408
2702.000000	52.979507
2701.000000	53.001624
2700.000000	53.016418
2699.000000	53.024157
2698.000000	53.026996
2697.000000	53.028928
2696.000000	53.034020
2695.000000	53.043218
2694.000000	53.053525
2693.000000	53.060715
2692.000000	53.062124
2691.000000	53.057192
2690.000000	53.047566
2689.000000	53.037567
2688.000000	53.032605
2687.000000	53.035461
2686.000000	53.044261
2685.000000	53.054081
2684.000000	53.059522
2683.000000	53.056173
2682.000000	53.042370
2681.000000	53.021165
2680.000000	52.999529
2679.000000	52.984313
2678.000000	52.978813
2677.000000	52.982389
2676.000000	52.991388
2675.000000	53.000109
2674.000000	53.003185
2673.000000	52.999151
2672.000000	52.991557
2671.000000	52.986541
2670.000000	52.989733
2669.000000	53.004572
2668.000000	53.031335
2667.000000	53.066465
2666.000000	53.104531
2665.000000	53.142193
2664.000000	53.180064
2663.000000	53.221432
2662.000000	53.270051
2661.000000	53.328941
2660.000000	53.398825
2659.000000	53.476054
2658.000000	53.553576
2657.000000	53.625115
2656.000000	53.688469
2655.000000	53.745362
2654.000000	53.799870
2653.000000	53.857442
2652.000000	53.922946
2651.000000	53.997373
2650.000000	54.076546
2649.000000	54.153675
2648.000000	54.222898
2647.000000	54.281102
2646.000000	54.328689
2645.000000	54.369889
2644.000000	54.411048
2643.000000	54.456738
2642.000000	54.507359
2641.000000	54.560140
2640.000000	54.610991
2639.000000	54.655645
2638.000000	54.691354
2637.000000	54.719396
2636.000000	54.745108
2635.000000	54.773978
2634.000000	54.807950
2633.000000	54.845207
2632.000000	54.881879
2631.000000	54.913307
2630.000000	54.935533
2629.000000	54.947970
2628.000000	54.954578
2627.000000	54.961642
2626.000000	54.974508
2625.000000	54.995731
2624.000000	55.024204
2623.000000	55.054797
2622.000000	55.080297
2621.000000	55.095695
2620.000000	55.100900
2619.000000	55.099718
2618.000000	55.097475
2617.000000	55.099534
2616.000000	55.109507
2615.000000	55.126678
2614.000000	55.145771
2613.000000	55.160526
2612.000000	55.167444
2611.000000	55.166577
2610.000000	55.160465
2609.000000	55.153228
2608.000000	55.148798
2607.000000	55.147838
2606.000000	55.146706
2605.000000	55.139905
2604.000000	55.123413
2603.000000	55.096146
2602.000000	55.060101
2601.000000	55.020545
2600.000000	54.984346
2599.000000	54.956137
2598.000000	54.935857
2597.000000	54.919824
2596.000000	54.903294
2595.000000	54.882347
2594.000000	54.855897
2593.000000	54.827743
2592.000000	54.806109
2591.000000	54.799285
2590.000000	54.811724
2589.000000	54.843764
2588.000000	54.892590
2587.000000	54.953156
2586.000000	55.019400
2585.000000	55.087152
2584.000000	55.156453
2583.000000	55.230150
2582.000000	55.311386
2581.000000	55.401727
2580.000000	55.500134
2579.000000	55.602687
2578.000000	55.703920
2577.000000	55.800289
2576.000000	55.892304
2575.000000	55.983433
2574.000000	56.077821
2573.000000	56.178724
2572.000000	56.287079
2571.000000	56.399841
2570.000000	56.510454
2569.000000	56.612446
2568.000000	56.702993
2567.000000	56.783476
2566.000000	56.858337
2565.000000	56.934030
2564.000000	57.016839
2563.000000	57.109334
2562.000000	57.208608
2561.000000	57.308501
2560.000000	57.403119
2559.000000	57.488338
2558.000000	57.562550
2557.000000	57.627915
2556.000000	57.690061
2555.000000	57.754652
2554.000000	57.823803
2553.000000	57.896063
2552.000000	57.968417
2551.000000	58.037529
2550.000000	58.100892
2549.000000	58.158632
2548.000000	58.213954
2547.000000	58.270523
2546.000000	58.329455
2545.000000	58.389139
2544.000000	58.446205
2543.000000	58.496091
2542.000000	58.534547
2541.000000	58.560718
2540.000000	58.578808
2539.000000	58.595133
2538.000000	58.614129
2537.000000	58.636980
2536.000000	58.661627
2535.000000	58.682790
2534.000000	58.692867
2533.000000	58.685656
2532.000000	58.659685
2531.000000	58.617534
2530.000000	58.564036
2529.000000	58.505329
2528.000000	58.447645
2527.000000	58.394591
2526.000000	58.345728
2525.000000	58.299199
2524.000000	58.254738
2523.000000	58.213689
2522.000000	58.178011
2521.000000	58.151135
2520.000000	58.137722
2519.000000	58.140772
2518.000000	58.159359
2517.000000	58.189861
2516.000000	58.229415
2515.000000	58.276451
2514.000000	58.330205
2513.000000	58.391617
2512.000000	58.463073
2511.000000	58.546010
2510.000000	58.638046
2509.000000	58.733633
2508.000000	58.826933
2507.000000	58.913099
2506.000000	58.988930
2505.000000	59.054552
2504.000000	59.114360
2503.000000	59.174576
2502.000000	59.239632
2501.000000	59.310737
2500.000000	59.386311
2499.000000	59.462267
2498.000000	59.533011
2497.000000	59.594522
2496.000000	59.646503
2495.000000	59.691293
2494.000000	59.731730
2493.000000	59.770549
2492.000000	59.810253
2491.000000	59.851385
2490.000000	59.891854
2489.000000	59.929453
2488.000000	59.964115
2487.000000	59.997135
2486.000000	60.029504
2485.000000	60.062297
2484.000000	60.096950
2483.000000	60.133046
2482.000000	60.167098
2481.000000	60.195181
2480.000000	60.216184
2479.000000	60.231597
2478.000000	60.243736
2477.000000	60.255993
2476.000000	60.272939
2475.000000	60.297439
2474.000000	60.328027
2473.000000	60.360472
2472.000000	60.391004
2471.000000	60.416958
2470.000000	60.436196
2469.000000	60.448519
2468.000000	60.456953
2467.000000	60.465657
2466.000000	60.476954
2465.000000	60.491398
2464.000000	60.509304
2463.000000	60.530267
2462.000000	60.552341
2461.000000	60.573652
2460.000000	60.594157
2459.000000	60.614412
2458.000000	60.633827
2457.000000	60.651688
2456.000000	60.668541
2455.000000	60.684721
2454.000000	60.698839
2453.000000	60.709744
2452.000000	60.719066
2451.000000	60.730044
2450.000000	60.744781
2449.000000	60.764101
2448.000000	60.788470
2447.000000	60.816719
2446.000000	60.844891
2445.000000	60.868674
2444.000000	60.886583
2443.000000	60.899576
2442.000000	60.908972
2441.000000	60.916671
2440.000000	60.926090
2439.000000	60.940329
2438.000000	60.959772
2437.000000	60.982896
2436.000000	61.008370
2435.000000	61.034733
2434.000000	61.059375
2433.000000	61.080088
2432.000000	61.097018
2431.000000	61.111502
2430.000000	61.124084
2429.000000	61.135392
2428.000000	61.147655
2427.000000	61.163279
2426.000000	61.182721
2425.000000	61.205396
2424.000000	61.231420
2423.000000	61.260631
2422.000000	61.291131
2421.000000	61.320707
2420.000000	61.348723
2419.000000	61.374945
2418.000000	61.397859
2417.000000	61.416217
2416.000000	61.431178
2415.000000	61.445096
2414.000000	61.459442
2413.000000	61.475665
2412.000000	61.496403
2411.000000	61.523356
2410.000000	61.554854
2409.000000	61.587425
2408.000000	61.618627
2407.000000	61.646710
2406.000000	61.669337
2405.000000	61.685406
2404.000000	61.697290
2403.000000	61.709116
2402.000000	61.723693
2401.000000	61.742667
2400.000000	61.767787
2399.000000	61.799369
2398.000000	61.834513
2397.000000	61.869272
2396.000000	61.901874
2395.000000	61.932298
2394.000000	61.960232
2393.000000	61.985729
2392.000000	62.010546
2391.000000	62.036487
2390.000000	62.063492
2389.000000	62.091049
2388.000000	62.120704
2387.000000	62.154573
2386.000000	62.193188
2385.000000	62.236838
2384.000000	62.286467
2383.000000	62.342198
2382.000000	62.400734
2381.000000	62.457670
2380.000000	62.511398
2379.000000	62.561895
2378.000000	62.609688
2377.000000	62.657105
2376.000000	62.709095
2375.000000	62.769437
2374.000000	62.837013
2373.000000	62.908111
2372.000000	62.979656
2371.000000	63.048380
2370.000000	63.109317
2369.000000	63.160598
2368.000000	63.205544
2367.000000	63.248949
2366.000000	63.293788
2365.000000	63.341671
2364.000000	63.396011
2363.000000	63.455564
2362.000000	63.514366
2361.000000	63.570765
2360.000000	63.625215
2359.000000	63.680807
2358.000000	63.736961
2357.000000	63.792112
2356.000000	63.847839
2355.000000	63.900012
2354.000000	63.944716
2353.000000	63.978813
2352.000000	64.005630
2351.000000	64.032988
2350.000000	64.066807
2349.000000	64.118504
2348.000000	64.197058
2347.000000	64.305157
2346.000000	64.424739
2345.000000	64.525141
2344.000000	64.592075
2343.000000	64.629814
2342.000000	64.656623
2341.000000	64.683758
2340.000000	64.717229
2339.000000	64.761601
2338.000000	64.819591
2337.000000	64.889745
2336.000000	64.967751
2335.000000	65.047165
2334.000000	65.123168
2333.000000	65.192141
2332.000000	65.254043
2331.000000	65.313329
2330.000000	65.370349
2329.000000	65.427492
2328.000000	65.482255
2327.000000	65.535945
2326.000000	65.588467
2325.000000	65.638606
2324.000000	65.690066
2323.000000	65.744823
2322.000000	65.806747
2321.000000	65.873312
2320.000000	65.942414
2319.000000	66.009287
2318.000000	66.067656
2317.000000	66.113139
2316.000000	66.147138
2315.000000	66.177921
2314.000000	66.212701
2313.000000	66.257067
2312.000000	66.313545
2311.000000	66.382228
2310.000000	66.456331
2309.000000	66.525940
2308.000000	66.584494
2307.000000	66.632070
2306.000000	66.672532
2305.000000	66.710421
2304.000000	66.751798
2303.000000	66.801012
2302.000000	66.857263
2301.000000	66.915206
2300.000000	66.970114
2299.000000	67.021055
2298.000000	67.068425
2297.000000	67.114779
2296.000000	67.165025
2295.000000	67.223945
2294.000000	67.290050
2293.000000	67.355827
2292.000000	67.413475
2291.000000	67.458646
2290.000000	67.490790
2289.000000	67.513962
2288.000000	67.538183
2287.000000	67.574499
2286.000000	67.627780
2285.000000	67.694494
2284.000000	67.767229
2283.000000	67.837209
2282.000000	67.895333
2281.000000	67.935934
2280.000000	67.961928
2279.000000	67.982939
2278.000000	68.008112
2277.000000	68.042438
2276.000000	68.087542
2275.000000	68.141281
2274.000000	68.196289
2273.000000	68.244270
2272.000000	68.282794
2271.000000	68.316005
2270.000000	68.349223
2269.000000	68.385906
2268.000000	68.428153
2267.000000	68.474821
2266.000000	68.518921
2265.000000	68.551623
2264.000000	68.569982
2263.000000	68.578975
2262.000000	68.586810
2261.000000	68.601597
2260.000000	68.630674
2259.000000	68.676540
2258.000000	68.732452
2257.000000	68.784933
2256.000000	68.822413
2255.000000	68.839902
2254.000000	68.838214
2253.000000	68.824074
2252.000000	68.810026
2251.000000	68.808845
2250.000000	68.824752
2249.000000	68.852597
2248.000000	68.883445
2247.000000	68.908618
2246.000000	68.921091
2245.000000	68.918454
2244.000000	68.906190
2243.000000	68.893701
2242.000000	68.886353
2241.000000	68.883288
2240.000000	68.881004
2239.000000	68.874920
2238.000000	68.859161
2237.000000	68.830727
2236.000000	68.794957
2235.000000	68.762905
2234.000000	68.742818
2233.000000	68.736134
2232.000000	68.739137
2231.000000	68.743495
2230.000000	68.736405
2229.000000	68.706870
2228.000000	68.654370
2227.000000	68.589300
2226.000000	68.525607
2225.000000	68.475238
2224.000000	68.446231
2223.000000	68.439083
2222.000000	68.443714
2221.000000	68.444504
2220.000000	68.430391
2219.000000	68.399155
2218.000000	68.354659
2217.000000	68.304711
2216.000000	68.260036
2215.000000	68.228927
2214.000000	68.210906
2213.000000	68.198285
2212.000000	68.183812
2211.000000	68.164485
2210.000000	68.140380
2209.000000	68.115245
2208.000000	68.097478
2207.000000	68.094861
2206.000000	68.106576
2205.000000	68.123087
2204.000000	68.133433
2203.000000	68.130191
2202.000000	68.110296
2201.000000	68.077502
2200.000000	68.044498
2199.000000	68.027339
2198.000000	68.035293
2197.000000	68.066846
2196.000000	68.113020
2195.000000	68.160518
2194.000000	68.194198
2193.000000	68.203980
2192.000000	68.192206
2191.000000	68.171591
2190.000000	68.155829
2189.000000	68.153816
2188.000000	68.169271
2187.000000	68.199400
2186.000000	68.233716
2185.000000	68.259827
2184.000000	68.272643
2183.000000	68.276029
2182.000000	68.276730
2181.000000	68.280383
2180.000000	68.291218
2179.000000	68.309146
2178.000000	68.326346
2177.000000	68.331593
2176.000000	68.319749
2175.000000	68.295124
2174.000000	68.267311
2173.000000	68.247619
2172.000000	68.246899
2171.000000	68.269600
2170.000000	68.307973
2169.000000	68.345548
2168.000000	68.367421
2167.000000	68.366074
2166.000000	68.341199
2165.000000	68.300533
2164.000000	68.260267
2163.000000	68.237736
2162.000000	68.240582
2161.000000	68.264167
2160.000000	68.297599
2159.000000	68.328880
2158.000000	68.347162
2157.000000	68.347624
2156.000000	68.336010
2155.000000	68.324291
2154.000000	68.320764
2153.000000	68.326300
2152.000000	68.337601
2151.000000	68.348942
2150.000000	68.352369
2149.000000	68.342928
2148.000000	68.325332
2147.000000	68.311666
2146.000000	68.311910
2145.000000	68.328938
2144.000000	68.359749
2143.000000	68.395188
2142.000000	68.419753
2141.000000	68.419272
2140.000000	68.391840
2139.000000	68.348815
2138.000000	68.306218
2137.000000	68.278349
2136.000000	68.275771
2135.000000	68.300701
2134.000000	68.342489
2133.000000	68.382632
2132.000000	68.406457
2131.000000	68.408950
2130.000000	68.392437
2129.000000	68.364998
2128.000000	68.339950
2127.000000	68.329283
2126.000000	68.334713
2125.000000	68.348043
2124.000000	68.360247
2123.000000	68.366805
2122.000000	68.366641
2121.000000	68.362564
2120.000000	68.363129
2119.000000	68.377726
2118.000000	68.407358
2117.000000	68.443022
2116.000000	68.472889
2115.000000	68.487975
2114.000000	68.483649
2113.000000	68.463154
2112.000000	68.440841
2111.000000	68.435974
2110.000000	68.460652
2109.000000	68.514845
2108.000000	68.589898
2107.000000	68.671665
2106.000000	68.742535
2105.000000	68.788988
2104.000000	68.811054
2103.000000	68.821786
2102.000000	68.837026
2101.000000	68.868568
2100.000000	68.923068
2099.000000	68.999831
2098.000000	69.088566
2097.000000	69.174530
2096.000000	69.248938
2095.000000	69.312645
2094.000000	69.371531
2093.000000	69.432522
2092.000000	69.501841
2091.000000	69.580206
2090.000000	69.658658
2089.000000	69.724174
2088.000000	69.770742
2087.000000	69.802296
2086.000000	69.827406
2085.000000	69.856624
2084.000000	69.901901
2083.000000	69.969777
2082.000000	70.052702
2081.000000	70.131806
2080.000000	70.188869
2079.000000	70.213606
2078.000000	70.204308
2077.000000	70.168959
2076.000000	70.126507
2075.000000	70.098258
2074.000000	70.094669
2073.000000	70.112844
2072.000000	70.142486
2071.000000	70.169676
2070.000000	70.179692
2069.000000	70.165943
2068.000000	70.136948
2067.000000	70.108453
2066.000000	70.089312
2065.000000	70.079625
2064.000000	70.078180
2063.000000	70.083303
2062.000000	70.088506
2061.000000	70.086797
2060.000000	70.081099
2059.000000	70.083832
2058.000000	70.105222
2057.000000	70.146810
2056.000000	70.204748
2055.000000	70.270600
2054.000000	70.329483
2053.000000	70.367183
2052.000000	70.381829
2051.000000	70.384846
2050.000000	70.391984
2049.000000	70.418122
2048.000000	70.475612
2047.000000	70.567862
2046.000000	70.683642
2045.000000	70.803696
2044.000000	70.913862
2043.000000	71.008514
2042.000000	71.086167
2041.000000	71.151056
2040.000000	71.216953
2039.000000	71.299633
2038.000000	71.403886
2037.000000	71.522822
2036.000000	71.648445
2035.000000	71.776415
2034.000000	71.902698
2033.000000	72.024937
2032.000000	72.148623
2031.000000	72.282566
2030.000000	72.427562
2029.000000	72.574323
2028.000000	72.712874
2027.000000	72.837499
2026.000000	72.944234
2025.000000	73.034740
2024.000000	73.120798
2023.000000	73.218262
2022.000000	73.335916
2021.000000	73.474893
2020.000000	73.634133
2019.000000	73.806128
2018.000000	73.970112
2017.000000	74.102978
2016.000000	74.199513
2015.000000	74.273961
2014.000000	74.343991
2013.000000	74.421748
2012.000000	74.516805
2011.000000	74.633418
2010.000000	74.763149
2009.000000	74.889010
2008.000000	75.000622
2007.000000	75.098906
2006.000000	75.186233
2005.000000	75.264998
2004.000000	75.341257
2003.000000	75.422124
2002.000000	75.504734
2001.000000	75.577794
2000.000000	75.638066
1999.000000	75.690291
1998.000000	75.734933
1997.000000	75.771685
1996.000000	75.814931
1995.000000	75.887288
1994.000000	75.992042
1993.000000	76.104209
1992.000000	76.196467
1991.000000	76.260587
1990.000000	76.299932
1989.000000	76.319787
1988.000000	76.332206
1987.000000	76.356810
1986.000000	76.406109
1985.000000	76.477485
1984.000000	76.560609
1983.000000	76.646016
1982.000000	76.721505
1981.000000	76.774091
1980.000000	76.804543
1979.000000	76.826579
1978.000000	76.850618
1977.000000	76.877313
1976.000000	76.907989
1975.000000	76.945770
1974.000000	76.983928
1973.000000	77.007744
1972.000000	77.014280
1971.000000	77.019809
1970.000000	77.043988
1969.000000	77.093884
1968.000000	77.163302
1967.000000	77.238229
1966.000000	77.299853
1965.000000	77.332805
1964.000000	77.337411
1963.000000	77.327821
1962.000000	77.317756
1961.000000	77.316504
1960.000000	77.334512
1959.000000	77.379397
1958.000000	77.444974
1957.000000	77.512338
1956.000000	77.566195
1955.000000	77.600553
1954.000000	77.613347
1953.000000	77.606686
1952.000000	77.589654
1951.000000	77.577422
1950.000000	77.579021
1949.000000	77.589168
1948.000000	77.596835
1947.000000	77.597604
1946.000000	77.598613
1945.000000	77.614870
1944.000000	77.655189
1943.000000	77.711276
1942.000000	77.765674
1941.000000	77.806477
1940.000000	77.832550
1939.000000	77.844652
1938.000000	77.837364
1937.000000	77.809946
1936.000000	77.779582
1935.000000	77.767594
1934.000000	77.781077
1933.000000	77.815011
1932.000000	77.859777
1931.000000	77.908875
1930.000000	77.947333
1929.000000	77.953061
1928.000000	77.915401
1927.000000	77.846248
1926.000000	77.779331
1925.000000	77.743903
1924.000000	77.744107
1923.000000	77.767356
1922.000000	77.800721
1921.000000	77.839156
1920.000000	77.880396
1919.000000	77.907691
1918.000000	77.904678
1917.000000	77.880426
1916.000000	77.855732
1915.000000	77.833884
1914.000000	77.800785
1913.000000	77.751079
1912.000000	77.699644
1911.000000	77.666168
1910.000000	77.650232
1909.000000	77.643123
1908.000000	77.647489
1907.000000	77.666969
1906.000000	77.695915
1905.000000	77.718174
1904.000000	77.721815
1903.000000	77.707695
1902.000000	77.675229
1901.000000	77.621377
1900.000000	77.555101
1899.000000	77.496570
1898.000000	77.467216
1897.000000	77.475236
1896.000000	77.509175
1895.000000	77.544773
1894.000000	77.560483
1893.000000	77.555442
1892.000000	77.551744
1891.000000	77.562186
1890.000000	77.570171
1889.000000	77.560243
1888.000000	77.543310
1887.000000	77.537895
1886.000000	77.545139
1885.000000	77.552882
1884.000000	77.558029
1883.000000	77.571444
1882.000000	77.595480
1881.000000	77.619508
1880.000000	77.639089
1879.000000	77.654258
1878.000000	77.657948
1877.000000	77.642239
1876.000000	77.608451
1875.000000	77.563365
1874.000000	77.508204
1873.000000	77.442891
1872.000000	77.386570
1871.000000	77.371372
1870.000000	77.399362
1869.000000	77.441373
1868.000000	77.480528
1867.000000	77.513267
1866.000000	77.526127
1865.000000	77.505544
1864.000000	77.459218
1863.000000	77.409926
1862.000000	77.370929
1861.000000	77.342147
1860.000000	77.325680
1859.000000	77.326771
1858.000000	77.337953
1857.000000	77.344882
1856.000000	77.342679
1855.000000	77.336992
1854.000000	77.321262
1853.000000	77.276658
1852.000000	77.207525
1851.000000	77.138214
1850.000000	77.088179
1849.000000	77.063932
1848.000000	77.068434
1847.000000	77.103393
1846.000000	77.145029
1845.000000	77.134188
1844.000000	77.058288
1843.000000	76.980130
1842.000000	76.932352
1841.000000	76.891905
1840.000000	76.837396
1839.000000	76.772329
1838.000000	76.710120
1837.000000	76.651135
1836.000000	76.589658
1835.000000	76.526529
1834.000000	76.458579
1833.000000	76.393626
1832.000000	76.363901
1831.000000	76.361959
1830.000000	76.335847
1829.000000	76.267554
1828.000000	76.191387
1827.000000	76.142056
1826.000000	76.102717
1825.000000	76.040001
1824.000000	75.968095
1823.000000	75.918911
1822.000000	75.886533
1821.000000	75.847875
1820.000000	75.803331
1819.000000	75.765953
1818.000000	75.731850
1817.000000	75.676628
1816.000000	75.591637
1815.000000	75.492558
1814.000000	75.393038
1813.000000	75.303060
1812.000000	75.227911
1811.000000	75.167647
1810.000000	75.119056
1809.000000	75.074974
1808.000000	75.032471
1807.000000	74.988236
1806.000000	74.933088
1805.000000	74.858251
1804.000000	74.776247
1803.000000	74.710380
1802.000000	74.655009
1801.000000	74.587037
1800.000000	74.501325
1799.000000	74.420578
1798.000000	74.369955
1797.000000	74.350468
1796.000000	74.345253
1795.000000	74.341370
1794.000000	74.326145
1793.000000	74.274215
1792.000000	74.185507
1791.000000	74.101327
1790.000000	74.038671
1789.000000	73.978721
1788.000000	73.913866
1787.000000	73.849705
1786.000000	73.779650
1785.000000	73.685554
1784.000000	73.583048
1783.000000	73.516809
1782.000000	73.491022
1781.000000	73.468344
1780.000000	73.424563
1779.000000	73.385053
1778.000000	73.382058
1777.000000	73.406927
1776.000000	73.422202
1775.000000	73.403885
1774.000000	73.337078
1773.000000	73.196145
1772.000000	73.026113
1771.000000	72.921801
1770.000000	72.896635
1769.000000	72.881954
1768.000000	72.828119
1767.000000	72.752666
1766.000000	72.680877
1765.000000	72.606815
1764.000000	72.528660
1763.000000	72.437790
1762.000000	72.316812
1761.000000	72.187920
1760.000000	72.093038
1759.000000	72.059656
1758.000000	72.056951
1757.000000	72.027522
1756.000000	71.981651
1755.000000	71.953256
1754.000000	71.907572
1753.000000	71.779776
1752.000000	71.562922
1751.000000	71.334492
1750.000000	71.177370
1749.000000	71.073907
1748.000000	70.971179
1747.000000	70.866909
1746.000000	70.782130
1745.000000	70.724904
1744.000000	70.691271
1743.000000	70.674376
1742.000000	70.655892
1741.000000	70.598269
1740.000000	70.492038
1739.000000	70.419488
1738.000000	70.431503
1737.000000	70.463993
1736.000000	70.434051
1735.000000	70.212322
1734.000000	69.779803
1733.000000	69.350493
1732.000000	69.078069
1731.000000	68.940753
1730.000000	68.832802
1729.000000	68.669308
1728.000000	68.459189
1727.000000	68.249783
1726.000000	68.056063
1725.000000	67.863430
1724.000000	67.668156
1723.000000	67.506021
1722.000000	67.401779
1721.000000	67.324842
1720.000000	67.229749
1719.000000	67.042686
1718.000000	66.702123
1717.000000	66.284751
1716.000000	65.920875
1715.000000	65.639192
1714.000000	65.385318
1713.000000	65.112696
1712.000000	64.824045
1711.000000	64.536644
1710.000000	64.243573
1709.000000	63.942578
1708.000000	63.669182
1707.000000	63.450642
1706.000000	63.269090
1705.000000	63.135201
1704.000000	63.054666
1703.000000	62.979857
1702.000000	62.841231
1701.000000	62.485779
1700.000000	61.979198
1699.000000	61.619417
1698.000000	61.437999
1697.000000	61.188388
1696.000000	60.680868
1695.000000	60.054713
1694.000000	59.543142
1693.000000	59.160765
1692.000000	58.823683
1691.000000	58.515462
1690.000000	58.283318
1689.000000	58.148112
1688.000000	58.034379
1687.000000	57.823512
1686.000000	57.480039
1685.000000	56.923755
1684.000000	56.194339
1683.000000	55.592631
1682.000000	55.226041
1681.000000	54.965499
1680.000000	54.716058
1679.000000	54.463225
1678.000000	54.202731
1677.000000	53.879226
1676.000000	53.423786
1675.000000	52.882697
1674.000000	52.399660
1673.000000	52.028154
1672.000000	51.725266
1671.000000	51.431863
1670.000000	51.078705
1669.000000	50.647377
1668.000000	50.209134
1667.000000	49.832760
1666.000000	49.505660
1665.000000	49.190087
1664.000000	48.833394
1663.000000	48.460552
1662.000000	48.035361
1661.000000	47.659029
1660.000000	47.311876
1659.000000	47.005545
1658.000000	46.571083
1657.000000	46.500341
1656.000000	46.725028
1655.000000	46.592678
1654.000000	46.334866
1653.000000	45.582943
1652.000000	44.805287
1651.000000	44.262779
1650.000000	43.951598
1649.000000	43.742598
1648.000000	43.515168
1647.000000	43.192249
1646.000000	42.808716
1645.000000	42.442508
1644.000000	42.122116
1643.000000	41.842518
1642.000000	41.571951
1641.000000	41.294100
1640.000000	41.036673
1639.000000	40.829269
1638.000000	40.669816
1637.000000	40.486667
1636.000000	40.186678
1635.000000	39.818576
1634.000000	39.498234
1633.000000	39.236532
1632.000000	38.996326
1631.000000	38.770831
1630.000000	38.572002
1629.000000	38.393368
1628.000000	38.221776
1627.000000	38.063493
1626.000000	37.917769
1625.000000	37.763995
1624.000000	37.580165
1623.000000	37.391584
1622.000000	37.263927
1621.000000	37.223636
1620.000000	37.237868
1619.000000	37.257192
1618.000000	37.227186
1617.000000	37.098789
1616.000000	36.908605
1615.000000	36.752000
1614.000000	36.660382
1613.000000	36.599604
1612.000000	36.548308
1611.000000	36.526845
1610.000000	36.549408
1609.000000	36.590149
1608.000000	36.621502
1607.000000	36.648209
1606.000000	36.679171
1605.000000	36.709639
1604.000000	36.744901
1603.000000	36.805007
1602.000000	36.894111
1601.000000	36.987288
1600.000000	37.064118
1599.000000	37.128660
1598.000000	37.188651
1597.000000	37.243270
1596.000000	37.299120
1595.000000	37.376144
1594.000000	37.482286
1593.000000	37.601126
1592.000000	37.716095
1591.000000	37.825969
1590.000000	37.926191
1589.000000	38.002521
1588.000000	38.054629
1587.000000	38.105410
1586.000000	38.174621
1585.000000	38.259294
1584.000000	38.351887
1583.000000	38.454862
1582.000000	38.574619
1581.000000	38.716546
1580.000000	38.880123
1579.000000	39.046235
1578.000000	39.181358
1577.000000	39.241086
1576.000000	39.226514
1575.000000	39.216530
1574.000000	39.253355
1573.000000	39.305471
1572.000000	39.349728
1571.000000	39.401997
1570.000000	39.468305
1569.000000	39.531872
1568.000000	39.595709
