PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms070_072nitro.asc
24/09/12
16:31:54.00
24/09/12
16:31:54.00
Administrator
Sample 1179 By Administrator Date Thursday, September 12 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
84.226186
11.549873
#DATA
2793.000000	46.141426
2792.000000	46.194943
2791.000000	46.244779
2790.000000	46.288964
2789.000000	46.327127
2788.000000	46.360744
2787.000000	46.392719
2786.000000	46.426726
2785.000000	46.465956
2784.000000	46.511610
2783.000000	46.562593
2782.000000	46.616767
2781.000000	46.671991
2780.000000	46.725969
2779.000000	46.776222
2778.000000	46.820921
2777.000000	46.859331
2776.000000	46.891201
2775.000000	46.916494
2774.000000	46.936344
2773.000000	46.953569
2772.000000	46.971224
2771.000000	46.990934
2770.000000	47.012767
2769.000000	47.035773
2768.000000	47.057930
2767.000000	47.076153
2766.000000	47.087555
2765.000000	47.090777
2764.000000	47.085949
2763.000000	47.074183
2762.000000	47.057664
2761.000000	47.039684
2760.000000	47.023610
2759.000000	47.011664
2758.000000	47.004895
2757.000000	47.003463
2756.000000	47.006148
2755.000000	47.010124
2754.000000	47.012040
2753.000000	47.009363
2752.000000	47.000485
2751.000000	46.984362
2750.000000	46.960815
2749.000000	46.930782
2748.000000	46.895786
2747.000000	46.857337
2746.000000	46.817158
2745.000000	46.777189
2744.000000	46.738296
2743.000000	46.699438
2742.000000	46.658735
2741.000000	46.615078
2740.000000	46.568517
2739.000000	46.519900
2738.000000	46.471103
2737.000000	46.425584
2736.000000	46.387988
2735.000000	46.363237
2734.000000	46.356084
2733.000000	46.369932
2732.000000	46.405413
2731.000000	46.460429
2730.000000	46.531598
2729.000000	46.615574
2728.000000	46.708275
2727.000000	46.804303
2726.000000	46.898839
2725.000000	46.989683
2724.000000	47.077370
2723.000000	47.163626
2722.000000	47.250189
2721.000000	47.338607
2720.000000	47.429858
2719.000000	47.523807
2718.000000	47.619164
2717.000000	47.713646
2716.000000	47.803968
2715.000000	47.886478
2714.000000	47.958355
2713.000000	48.018398
2712.000000	48.066722
2711.000000	48.104095
2710.000000	48.132455
2709.000000	48.155181
2708.000000	48.175959
2707.000000	48.197399
2706.000000	48.220571
2705.000000	48.245517
2704.000000	48.271201
2703.000000	48.295173
2702.000000	48.314403
2701.000000	48.326659
2700.000000	48.331258
2699.000000	48.328818
2698.000000	48.320972
2697.000000	48.310357
2696.000000	48.300019
2695.000000	48.292504
2694.000000	48.289384
2693.000000	48.291112
2692.000000	48.296818
2691.000000	48.304325
2690.000000	48.310889
2689.000000	48.314112
2688.000000	48.312273
2687.000000	48.304460
2686.000000	48.291042
2685.000000	48.273980
2684.000000	48.256232
2683.000000	48.240710
2682.000000	48.229765
2681.000000	48.224973
2680.000000	48.226592
2679.000000	48.233197
2678.000000	48.242283
2677.000000	48.251279
2676.000000	48.258101
2675.000000	48.261307
2674.000000	48.260421
2673.000000	48.256401
2672.000000	48.251612
2671.000000	48.249413
2670.000000	48.253473
2669.000000	48.266671
2668.000000	48.289972
2667.000000	48.322008
2666.000000	48.359780
2665.000000	48.399590
2664.000000	48.437439
2663.000000	48.469535
2662.000000	48.493155
2661.000000	48.507184
2660.000000	48.512117
2659.000000	48.510035
2658.000000	48.504484
2657.000000	48.499718
2656.000000	48.499296
2655.000000	48.505185
2654.000000	48.517968
2653.000000	48.537169
2652.000000	48.561049
2651.000000	48.586901
2650.000000	48.612351
2649.000000	48.636358
2648.000000	48.659217
2647.000000	48.682152
2646.000000	48.707261
2645.000000	48.737502
2644.000000	48.775717
2643.000000	48.823827
2642.000000	48.882585
2641.000000	48.951332
2640.000000	49.027722
2639.000000	49.107807
2638.000000	49.187291
2637.000000	49.262788
2636.000000	49.332010
2635.000000	49.393501
2634.000000	49.446781
2633.000000	49.492624
2632.000000	49.532832
2631.000000	49.569689
2630.000000	49.605282
2629.000000	49.641090
2628.000000	49.677491
2627.000000	49.713541
2626.000000	49.747571
2625.000000	49.777767
2624.000000	49.802646
2623.000000	49.821394
2622.000000	49.834199
2621.000000	49.842334
2620.000000	49.847435
2619.000000	49.850861
2618.000000	49.853590
2617.000000	49.856151
2616.000000	49.858405
2615.000000	49.859252
2614.000000	49.857013
2613.000000	49.850032
2612.000000	49.836784
2611.000000	49.816158
2610.000000	49.788027
2609.000000	49.753831
2608.000000	49.716533
2607.000000	49.679973
2606.000000	49.648290
2605.000000	49.625367
2604.000000	49.614027
2603.000000	49.615456
2602.000000	49.629485
2601.000000	49.654668
2600.000000	49.688402
2599.000000	49.727484
2598.000000	49.768962
2597.000000	49.811120
2596.000000	49.853343
2595.000000	49.895886
2594.000000	49.940033
2593.000000	49.987740
2592.000000	50.040875
2591.000000	50.100278
2590.000000	50.165579
2589.000000	50.235562
2588.000000	50.308316
2587.000000	50.381601
2586.000000	50.453365
2585.000000	50.522088
2584.000000	50.586838
2583.000000	50.647374
2582.000000	50.704634
2581.000000	50.760931
2580.000000	50.819256
2579.000000	50.882111
2578.000000	50.950735
2577.000000	51.025065
2576.000000	51.103965
2575.000000	51.185474
2574.000000	51.267052
2573.000000	51.345825
2572.000000	51.418966
2571.000000	51.484457
2570.000000	51.541938
2569.000000	51.592656
2568.000000	51.638565
2567.000000	51.681078
2566.000000	51.720778
2565.000000	51.758063
2564.000000	51.793072
2563.000000	51.825147
2562.000000	51.852189
2561.000000	51.870983
2560.000000	51.878371
2559.000000	51.871885
2558.000000	51.850674
2557.000000	51.816095
2556.000000	51.771866
2555.000000	51.723756
2554.000000	51.678751
2553.000000	51.644227
2552.000000	51.626791
2551.000000	51.630840
2550.000000	51.657316
2549.000000	51.704062
2548.000000	51.766621
2547.000000	51.839504
2546.000000	51.917667
2545.000000	51.997029
2544.000000	52.075159
2543.000000	52.151214
2542.000000	52.225517
2541.000000	52.299209
2540.000000	52.373462
2539.000000	52.448714
2538.000000	52.524227
2537.000000	52.598284
2536.000000	52.668676
2535.000000	52.733247
2534.000000	52.790248
2533.000000	52.838959
2532.000000	52.880257
2531.000000	52.916244
2530.000000	52.949518
2529.000000	52.982528
2528.000000	53.017376
2527.000000	53.055658
2526.000000	53.097967
2525.000000	53.143679
2524.000000	53.191113
2523.000000	53.237878
2522.000000	53.281383
2521.000000	53.319439
2520.000000	53.350942
2519.000000	53.376126
2518.000000	53.396385
2517.000000	53.413995
2516.000000	53.431519
2515.000000	53.451198
2514.000000	53.474593
2513.000000	53.502556
2512.000000	53.535052
2511.000000	53.570716
2510.000000	53.606989
2509.000000	53.641189
2508.000000	53.671534
2507.000000	53.697119
2506.000000	53.717439
2505.000000	53.732714
2504.000000	53.744519
2503.000000	53.755419
2502.000000	53.767855
2501.000000	53.783437
2500.000000	53.803003
2499.000000	53.826644
2498.000000	53.853443
2497.000000	53.881545
2496.000000	53.908690
2495.000000	53.932769
2494.000000	53.952247
2493.000000	53.966673
2492.000000	53.976972
2491.000000	53.984948
2490.000000	53.992486
2489.000000	54.001258
2488.000000	54.012679
2487.000000	54.027550
2486.000000	54.045587
2485.000000	54.065586
2484.000000	54.086025
2483.000000	54.105311
2482.000000	54.121867
2481.000000	54.134638
2480.000000	54.143679
2479.000000	54.150033
2478.000000	54.155069
2477.000000	54.160239
2476.000000	54.167081
2475.000000	54.176766
2474.000000	54.189482
2473.000000	54.204493
2472.000000	54.220737
2471.000000	54.237101
2470.000000	54.252334
2469.000000	54.265226
2468.000000	54.275050
2467.000000	54.281689
2466.000000	54.285559
2465.000000	54.287781
2464.000000	54.290300
2463.000000	54.295255
2462.000000	54.304050
2461.000000	54.316945
2460.000000	54.333203
2459.000000	54.351227
2458.000000	54.368883
2457.000000	54.384276
2456.000000	54.396388
2455.000000	54.404953
2454.000000	54.410128
2453.000000	54.412686
2452.000000	54.414245
2451.000000	54.416764
2450.000000	54.421825
2449.000000	54.430497
2448.000000	54.443378
2447.000000	54.460121
2446.000000	54.479112
2445.000000	54.498157
2444.000000	54.515423
2443.000000	54.529636
2442.000000	54.539957
2441.000000	54.546422
2440.000000	54.550334
2439.000000	54.553629
2438.000000	54.557907
2437.000000	54.564345
2436.000000	54.574016
2435.000000	54.587478
2434.000000	54.604062
2433.000000	54.622137
2432.000000	54.640114
2431.000000	54.656835
2430.000000	54.671355
2429.000000	54.683023
2428.000000	54.691871
2427.000000	54.698585
2426.000000	54.704250
2425.000000	54.710373
2424.000000	54.718669
2423.000000	54.730139
2422.000000	54.744454
2421.000000	54.760602
2420.000000	54.777760
2419.000000	54.795097
2418.000000	54.811214
2417.000000	54.824680
2416.000000	54.835101
2415.000000	54.843236
2414.000000	54.850331
2413.000000	54.857848
2412.000000	54.867501
2411.000000	54.880642
2410.000000	54.897505
2409.000000	54.917240
2408.000000	54.938430
2407.000000	54.959299
2406.000000	54.977990
2405.000000	54.993427
2404.000000	55.005819
2403.000000	55.015982
2402.000000	55.024637
2401.000000	55.032860
2400.000000	55.042557
2399.000000	55.055645
2398.000000	55.072941
2397.000000	55.094293
2396.000000	55.119155
2395.000000	55.146297
2394.000000	55.173461
2393.000000	55.198287
2392.000000	55.219465
2391.000000	55.236728
2390.000000	55.250532
2389.000000	55.262355
2388.000000	55.275214
2387.000000	55.292319
2386.000000	55.315760
2385.000000	55.346932
2384.000000	55.386538
2383.000000	55.434188
2382.000000	55.487122
2381.000000	55.541292
2380.000000	55.593616
2379.000000	55.641781
2378.000000	55.683967
2377.000000	55.719293
2376.000000	55.748424
2375.000000	55.773171
2374.000000	55.796327
2373.000000	55.821985
2372.000000	55.854627
2371.000000	55.896225
2370.000000	55.943936
2369.000000	55.993709
2368.000000	56.042864
2367.000000	56.089271
2366.000000	56.130233
2365.000000	56.164505
2364.000000	56.195641
2363.000000	56.224253
2362.000000	56.249663
2361.000000	56.276673
2360.000000	56.307442
2359.000000	56.344639
2358.000000	56.385925
2357.000000	56.427746
2356.000000	56.470671
2355.000000	56.510547
2354.000000	56.547541
2353.000000	56.582735
2352.000000	56.622198
2351.000000	56.667665
2350.000000	56.706189
2349.000000	56.733066
2348.000000	56.754736
2347.000000	56.792216
2346.000000	56.852193
2345.000000	56.916620
2344.000000	56.969291
2343.000000	57.003972
2342.000000	57.033998
2341.000000	57.064996
2340.000000	57.094671
2339.000000	57.120239
2338.000000	57.142289
2337.000000	57.163136
2336.000000	57.186314
2335.000000	57.215000
2334.000000	57.253868
2333.000000	57.301854
2332.000000	57.355007
2331.000000	57.410282
2330.000000	57.460710
2329.000000	57.508118
2328.000000	57.548733
2327.000000	57.585308
2326.000000	57.618616
2325.000000	57.647645
2324.000000	57.675983
2323.000000	57.702436
2322.000000	57.731482
2321.000000	57.761941
2320.000000	57.796644
2319.000000	57.837181
2318.000000	57.884012
2317.000000	57.934804
2316.000000	57.984994
2315.000000	58.032602
2314.000000	58.074566
2313.000000	58.109451
2312.000000	58.136002
2311.000000	58.157613
2310.000000	58.178167
2309.000000	58.201518
2308.000000	58.230364
2307.000000	58.266725
2306.000000	58.310663
2305.000000	58.358642
2304.000000	58.406921
2303.000000	58.452295
2302.000000	58.492530
2301.000000	58.525746
2300.000000	58.551512
2299.000000	58.572367
2298.000000	58.590843
2297.000000	58.609733
2296.000000	58.631411
2295.000000	58.659047
2294.000000	58.693491
2293.000000	58.732865
2292.000000	58.774261
2291.000000	58.815240
2290.000000	58.853344
2289.000000	58.885537
2288.000000	58.910683
2287.000000	58.930066
2286.000000	58.946276
2285.000000	58.961404
2284.000000	58.978397
2283.000000	59.000655
2282.000000	59.030288
2281.000000	59.066482
2280.000000	59.107066
2279.000000	59.149564
2278.000000	59.190790
2277.000000	59.227034
2276.000000	59.256023
2275.000000	59.278207
2274.000000	59.295114
2273.000000	59.308694
2272.000000	59.321914
2271.000000	59.338630
2270.000000	59.361416
2269.000000	59.390457
2268.000000	59.424885
2267.000000	59.463352
2266.000000	59.502849
2265.000000	59.539105
2264.000000	59.568735
2263.000000	59.590614
2262.000000	59.604610
2261.000000	59.611156
2260.000000	59.612924
2259.000000	59.614337
2258.000000	59.619221
2257.000000	59.629004
2256.000000	59.644070
2255.000000	59.664214
2254.000000	59.687239
2253.000000	59.708855
2252.000000	59.724571
2251.000000	59.731378
2250.000000	59.726896
2249.000000	59.709881
2248.000000	59.681676
2247.000000	59.645969
2246.000000	59.606555
2245.000000	59.566027
2244.000000	59.526713
2243.000000	59.490352
2242.000000	59.456332
2241.000000	59.421856
2240.000000	59.384276
2239.000000	59.342106
2238.000000	59.294038
2237.000000	59.239366
2236.000000	59.180105
2235.000000	59.120899
2234.000000	59.066421
2233.000000	59.020089
2232.000000	58.985186
2231.000000	58.964548
2230.000000	58.958215
2229.000000	58.962848
2228.000000	58.974036
2227.000000	58.987940
2226.000000	59.000523
2225.000000	59.007766
2224.000000	59.007775
2223.000000	59.001484
2222.000000	58.990788
2221.000000	58.977495
2220.000000	58.964344
2219.000000	58.954862
2218.000000	58.951164
2217.000000	58.953027
2216.000000	58.959370
2215.000000	58.968880
2214.000000	58.978879
2213.000000	58.985647
2212.000000	58.986905
2211.000000	58.982750
2210.000000	58.974069
2209.000000	58.962001
2208.000000	58.949390
2207.000000	58.940576
2206.000000	58.938605
2205.000000	58.943753
2204.000000	58.954897
2203.000000	58.970402
2202.000000	58.987184
2201.000000	59.000986
2200.000000	59.008730
2199.000000	59.009448
2198.000000	59.002903
2197.000000	58.989417
2196.000000	58.971625
2195.000000	58.954282
2194.000000	58.941331
2193.000000	58.934407
2192.000000	58.934096
2191.000000	58.940295
2190.000000	58.950510
2189.000000	58.959814
2188.000000	58.963715
2187.000000	58.959934
2186.000000	58.947391
2185.000000	58.925934
2184.000000	58.898060
2183.000000	58.869033
2182.000000	58.844148
2181.000000	58.827070
2180.000000	58.820685
2179.000000	58.827162
2178.000000	58.845947
2177.000000	58.873228
2176.000000	58.904327
2175.000000	58.935381
2174.000000	58.962633
2173.000000	58.982499
2172.000000	58.993865
2171.000000	58.999016
2170.000000	59.001690
2169.000000	59.005627
2168.000000	59.015006
2167.000000	59.033799
2166.000000	59.063360
2165.000000	59.101829
2164.000000	59.146244
2163.000000	59.193616
2162.000000	59.239817
2161.000000	59.279972
2160.000000	59.311278
2159.000000	59.334066
2158.000000	59.349857
2157.000000	59.360591
2156.000000	59.370146
2155.000000	59.383914
2154.000000	59.405439
2153.000000	59.434869
2152.000000	59.470883
2151.000000	59.511815
2150.000000	59.554330
2149.000000	59.593595
2148.000000	59.626244
2147.000000	59.651740
2146.000000	59.670534
2145.000000	59.683298
2144.000000	59.692774
2143.000000	59.703832
2142.000000	59.720357
2141.000000	59.743649
2140.000000	59.774166
2139.000000	59.812173
2138.000000	59.855720
2137.000000	59.900398
2136.000000	59.942424
2135.000000	59.980285
2134.000000	60.012950
2133.000000	60.039187
2132.000000	60.059854
2131.000000	60.078585
2130.000000	60.098919
2129.000000	60.122528
2128.000000	60.150583
2127.000000	60.184180
2126.000000	60.222233
2125.000000	60.261092
2124.000000	60.297381
2123.000000	60.329443
2122.000000	60.355877
2121.000000	60.375461
2120.000000	60.389513
2119.000000	60.401899
2118.000000	60.415859
2117.000000	60.433033
2116.000000	60.455715
2115.000000	60.486804
2114.000000	60.526220
2113.000000	60.569904
2112.000000	60.613421
2111.000000	60.654185
2110.000000	60.689650
2109.000000	60.716791
2108.000000	60.734971
2107.000000	60.746814
2106.000000	60.755206
2105.000000	60.761899
2104.000000	60.769558
2103.000000	60.781806
2102.000000	60.799606
2101.000000	60.820067
2100.000000	60.839855
2099.000000	60.857140
2098.000000	60.869563
2097.000000	60.873545
2096.000000	60.867218
2095.000000	60.851747
2094.000000	60.828925
2093.000000	60.800475
2092.000000	60.770666
2091.000000	60.746201
2090.000000	60.731671
2089.000000	60.727144
2088.000000	60.730957
2087.000000	60.742064
2086.000000	60.758407
2085.000000	60.776203
2084.000000	60.792945
2083.000000	60.808888
2082.000000	60.824525
2081.000000	60.839394
2080.000000	60.854612
2079.000000	60.873772
2078.000000	60.899547
2077.000000	60.931732
2076.000000	60.969666
2075.000000	61.013664
2074.000000	61.062570
2073.000000	61.112748
2072.000000	61.161261
2071.000000	61.207326
2070.000000	61.249536
2069.000000	61.285282
2068.000000	61.315336
2067.000000	61.346287
2066.000000	61.385814
2065.000000	61.436942
2064.000000	61.498174
2063.000000	61.566607
2062.000000	61.638711
2061.000000	61.710651
2060.000000	61.780182
2059.000000	61.846781
2058.000000	61.909200
2057.000000	61.965295
2056.000000	62.015331
2055.000000	62.062747
2054.000000	62.110473
2053.000000	62.159297
2052.000000	62.210586
2051.000000	62.266832
2050.000000	62.328114
2049.000000	62.391238
2048.000000	62.453365
2047.000000	62.513195
2046.000000	62.568030
2045.000000	62.614096
2044.000000	62.651752
2043.000000	62.686971
2042.000000	62.725861
2041.000000	62.770409
2040.000000	62.820593
2039.000000	62.876979
2038.000000	62.939370
2037.000000	63.006100
2036.000000	63.076290
2035.000000	63.149924
2034.000000	63.224776
2033.000000	63.296466
2032.000000	63.362598
2031.000000	63.424004
2030.000000	63.481282
2029.000000	63.534074
2028.000000	63.584519
2027.000000	63.637263
2026.000000	63.694701
2025.000000	63.755791
2024.000000	63.819915
2023.000000	63.886983
2022.000000	63.953240
2021.000000	64.012366
2020.000000	64.063129
2019.000000	64.112175
2018.000000	64.166849
2017.000000	64.228206
2016.000000	64.293196
2015.000000	64.359606
2014.000000	64.426087
2013.000000	64.491705
2012.000000	64.557918
2011.000000	64.627894
2010.000000	64.702495
2009.000000	64.779595
2008.000000	64.857683
2007.000000	64.936545
2006.000000	65.014107
2005.000000	65.086837
2004.000000	65.154562
2003.000000	65.220987
2002.000000	65.288803
2001.000000	65.358102
2000.000000	65.430425
1999.000000	65.508676
1998.000000	65.590376
1997.000000	65.666779
1996.000000	65.731220
1995.000000	65.784600
1994.000000	65.832910
1993.000000	65.882456
1992.000000	65.936639
1991.000000	65.995635
1990.000000	66.057799
1989.000000	66.122371
1988.000000	66.191540
1987.000000	66.266811
1986.000000	66.344404
1985.000000	66.418541
1984.000000	66.488263
1983.000000	66.555844
1982.000000	66.619574
1981.000000	66.674402
1980.000000	66.719732
1979.000000	66.759886
1978.000000	66.796530
1977.000000	66.828504
1976.000000	66.859074
1975.000000	66.895225
1974.000000	66.938798
1973.000000	66.984903
1972.000000	67.028937
1971.000000	67.068582
1970.000000	67.101076
1969.000000	67.128202
1968.000000	67.161331
1967.000000	67.209769
1966.000000	67.266616
1965.000000	67.316281
1964.000000	67.353056
1963.000000	67.383963
1962.000000	67.415862
1961.000000	67.449204
1960.000000	67.484252
1959.000000	67.523343
1958.000000	67.565375
1957.000000	67.606965
1956.000000	67.649724
1955.000000	67.697488
1954.000000	67.746567
1953.000000	67.788102
1952.000000	67.819232
1951.000000	67.843450
1950.000000	67.861379
1949.000000	67.870699
1948.000000	67.875444
1947.000000	67.884077
1946.000000	67.897205
1945.000000	67.909645
1944.000000	67.927064
1943.000000	67.963724
1942.000000	68.019466
1941.000000	68.078221
1940.000000	68.128998
1939.000000	68.172051
1938.000000	68.207966
1937.000000	68.234236
1936.000000	68.253439
1935.000000	68.274120
1934.000000	68.300445
1933.000000	68.329342
1932.000000	68.358770
1931.000000	68.390580
1930.000000	68.423764
1929.000000	68.451863
1928.000000	68.469370
1927.000000	68.473797
1926.000000	68.463180
1925.000000	68.442402
1924.000000	68.431657
1923.000000	68.452516
1922.000000	68.504977
1921.000000	68.569387
1920.000000	68.625712
1919.000000	68.666650
1918.000000	68.693745
1917.000000	68.710028
1916.000000	68.722182
1915.000000	68.737066
1914.000000	68.750325
1913.000000	68.750612
1912.000000	68.738890
1911.000000	68.733690
1910.000000	68.752104
1909.000000	68.793165
1908.000000	68.845700
1907.000000	68.901578
1906.000000	68.955259
1905.000000	69.000091
1904.000000	69.032697
1903.000000	69.056986
1902.000000	69.076561
1901.000000	69.088253
1900.000000	69.088942
1899.000000	69.081294
1898.000000	69.070667
1897.000000	69.064214
1896.000000	69.072308
1895.000000	69.100976
1894.000000	69.141345
1893.000000	69.174591
1892.000000	69.190087
1891.000000	69.196912
1890.000000	69.208075
1889.000000	69.219592
1888.000000	69.222705
1887.000000	69.220708
1886.000000	69.220434
1885.000000	69.223073
1884.000000	69.229121
1883.000000	69.242516
1882.000000	69.264361
1881.000000	69.289813
1880.000000	69.316438
1879.000000	69.346401
1878.000000	69.377877
1877.000000	69.402680
1876.000000	69.413759
1875.000000	69.410323
1874.000000	69.394689
1873.000000	69.367121
1872.000000	69.323864
1871.000000	69.262283
1870.000000	69.200383
1869.000000	69.174320
1868.000000	69.201660
1867.000000	69.271379
1866.000000	69.357917
1865.000000	69.431297
1864.000000	69.473783
1863.000000	69.488549
1862.000000	69.486284
1861.000000	69.472686
1860.000000	69.453799
1859.000000	69.439985
1858.000000	69.436454
1857.000000	69.438634
1856.000000	69.442435
1855.000000	69.451414
1854.000000	69.466309
1853.000000	69.477247
1852.000000	69.474607
1851.000000	69.454929
1850.000000	69.416701
1849.000000	69.367990
1848.000000	69.334306
1847.000000	69.338929
1846.000000	69.367907
1845.000000	69.378185
1844.000000	69.353276
1843.000000	69.321130
1842.000000	69.308424
1841.000000	69.311336
1840.000000	69.313185
1839.000000	69.308025
1838.000000	69.302128
1837.000000	69.295906
1836.000000	69.281276
1835.000000	69.256500
1834.000000	69.224085
1833.000000	69.177803
1832.000000	69.111134
1831.000000	69.045621
1830.000000	69.010923
1829.000000	69.003477
1828.000000	69.007105
1827.000000	69.009944
1826.000000	68.999455
1825.000000	68.972502
1824.000000	68.941289
1823.000000	68.920931
1822.000000	68.909234
1821.000000	68.890265
1820.000000	68.856970
1819.000000	68.816960
1818.000000	68.779366
1817.000000	68.744863
1816.000000	68.708261
1815.000000	68.662402
1814.000000	68.599603
1813.000000	68.522478
1812.000000	68.450539
1811.000000	68.400490
1810.000000	68.368173
1809.000000	68.340932
1808.000000	68.316202
1807.000000	68.298810
1806.000000	68.285716
1805.000000	68.263027
1804.000000	68.221656
1803.000000	68.170613
1802.000000	68.129349
1801.000000	68.107126
1800.000000	68.091767
1799.000000	68.062464
1798.000000	68.011556
1797.000000	67.953062
1796.000000	67.914133
1795.000000	67.906810
1794.000000	67.907075
1793.000000	67.891932
1792.000000	67.873132
1791.000000	67.870672
1790.000000	67.889075
1789.000000	67.918215
1788.000000	67.940079
1787.000000	67.934792
1786.000000	67.887943
1785.000000	67.799062
1784.000000	67.686306
1783.000000	67.575148
1782.000000	67.480504
1781.000000	67.406536
1780.000000	67.352713
1779.000000	67.311577
1778.000000	67.261760
1777.000000	67.182841
1776.000000	67.088844
1775.000000	67.013613
1774.000000	66.961536
1773.000000	66.919349
1772.000000	66.881986
1771.000000	66.843217
1770.000000	66.798249
1769.000000	66.743220
1768.000000	66.680983
1767.000000	66.627249
1766.000000	66.592911
1765.000000	66.573118
1764.000000	66.551663
1763.000000	66.511962
1762.000000	66.445680
1761.000000	66.358219
1760.000000	66.273059
1759.000000	66.210200
1758.000000	66.158338
1757.000000	66.087417
1756.000000	65.995698
1755.000000	65.908583
1754.000000	65.830080
1753.000000	65.726736
1752.000000	65.571718
1751.000000	65.399546
1750.000000	65.267501
1749.000000	65.185942
1748.000000	65.133002
1747.000000	65.086814
1746.000000	65.025220
1745.000000	64.940848
1744.000000	64.862406
1743.000000	64.825569
1742.000000	64.818953
1741.000000	64.784928
1740.000000	64.687967
1739.000000	64.558667
1738.000000	64.443926
1737.000000	64.359586
1736.000000	64.256682
1735.000000	64.065113
1734.000000	63.813728
1733.000000	63.591282
1732.000000	63.439623
1731.000000	63.349926
1730.000000	63.291264
1729.000000	63.222441
1728.000000	63.127501
1727.000000	63.015712
1726.000000	62.883328
1725.000000	62.717084
1724.000000	62.526135
1723.000000	62.340614
1722.000000	62.165484
1721.000000	61.959077
1720.000000	61.668081
1719.000000	61.308924
1718.000000	60.987015
1717.000000	60.771021
1716.000000	60.637143
1715.000000	60.531165
1714.000000	60.412912
1713.000000	60.267058
1712.000000	60.096437
1711.000000	59.909937
1710.000000	59.709135
1709.000000	59.487341
1708.000000	59.237202
1707.000000	58.961759
1706.000000	58.676347
1705.000000	58.416087
1704.000000	58.242834
1703.000000	58.203851
1702.000000	58.171734
1701.000000	57.885009
1700.000000	57.357390
1699.000000	56.860188
1698.000000	56.556360
1697.000000	56.425820
1696.000000	56.315467
1695.000000	56.125167
1694.000000	55.895065
1693.000000	55.654314
1692.000000	55.399226
1691.000000	55.122935
1690.000000	54.820099
1689.000000	54.503173
1688.000000	54.216272
1687.000000	54.005920
1686.000000	53.827941
1685.000000	53.612164
1684.000000	53.351055
1683.000000	53.077391
1682.000000	52.833249
1681.000000	52.620419
1680.000000	52.440067
1679.000000	52.306367
1678.000000	52.210142
1677.000000	52.083918
1676.000000	51.846300
1675.000000	51.517484
1674.000000	51.195526
1673.000000	50.932021
1672.000000	50.714192
1671.000000	50.514963
1670.000000	50.307902
1669.000000	50.069007
1668.000000	49.817958
1667.000000	49.603363
1666.000000	49.431774
1665.000000	49.257232
1664.000000	49.036213
1663.000000	48.781792
1662.000000	48.529115
1661.000000	48.287763
1660.000000	48.054804
1659.000000	47.832775
1658.000000	47.612108
1657.000000	47.388793
1656.000000	47.176252
1655.000000	46.967707
1654.000000	46.738022
1653.000000	46.428508
1652.000000	46.100362
1651.000000	45.867595
1650.000000	45.678691
1649.000000	45.472605
1648.000000	45.266730
1647.000000	45.090773
1646.000000	44.922130
1645.000000	44.742736
1644.000000	44.562936
1643.000000	44.389745
1642.000000	44.217963
1641.000000	44.027036
1640.000000	43.813112
1639.000000	43.605922
1638.000000	43.432605
1637.000000	43.294345
1636.000000	43.152790
1635.000000	42.970018
1634.000000	42.775234
1633.000000	42.598732
1632.000000	42.440841
1631.000000	42.295638
1630.000000	42.144954
1629.000000	41.974680
1628.000000	41.797139
1627.000000	41.642430
1626.000000	41.518527
1625.000000	41.396477
1624.000000	41.254838
1623.000000	41.107158
1622.000000	40.970599
1621.000000	40.842161
1620.000000	40.719089
1619.000000	40.612998
1618.000000	40.531636
1617.000000	40.461162
1616.000000	40.385996
1615.000000	40.317705
1614.000000	40.264941
1613.000000	40.213225
1612.000000	40.149858
1611.000000	40.082086
1610.000000	40.026449
1609.000000	39.985413
1608.000000	39.952775
1607.000000	39.929592
1606.000000	39.913986
1605.000000	39.893474
1604.000000	39.865358
1603.000000	39.845401
1602.000000	39.843212
1601.000000	39.846935
1600.000000	39.843671
1599.000000	39.836770
1598.000000	39.832439
1597.000000	39.828576
1596.000000	39.826873
1595.000000	39.838410
1594.000000	39.865614
1593.000000	39.894288
1592.000000	39.914289
1591.000000	39.932972
1590.000000	39.958008
1589.000000	39.981961
1588.000000	39.996285
1587.000000	40.006360
1586.000000	40.019398
1585.000000	40.029677
1584.000000	40.031728
1583.000000	40.032300
1582.000000	40.031179
1581.000000	40.008632
1580.000000	39.952123
1579.000000	39.881924
1578.000000	39.837610
1577.000000	39.839816
1576.000000	39.862527
1575.000000	39.876620
1574.000000	39.884124
1573.000000	39.891732
1572.000000	39.894056
1571.000000	39.880379
1570.000000	39.857738
1569.000000	39.830627
1568.000000	39.801941
1567.000000	39.788055
1566.000000	39.791123
1565.000000	39.786795
1564.000000	39.773158
1563.000000	39.778160
1562.000000	39.848918
1561.000000	39.890805
1560.000000	39.852997
1559.000000	39.905360
1558.000000	40.013961
1557.000000	40.096955
1556.000000	40.186182
1555.000000	40.304614
1554.000000	40.441562
1553.000000	40.560520
1552.000000	40.656918
1551.000000	40.758017
1550.000000	40.892279
1549.000000	41.048758
1548.000000	41.196606
1547.000000	41.313982
1546.000000	41.395059
1545.000000	41.464275
1544.000000	41.551749
1543.000000	41.655402
1542.000000	41.770576
1541.000000	41.979225
1540.000000	42.311080
1539.000000	42.637593
1538.000000	42.893856
