PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms220,23ms254-nitrito.asc
24/09/09
17:19:34.00
24/09/09
17:19:34.00
Administrator
Sample 1151 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
69.680334
0.112725
#DATA
2811.000000	18.119620
2810.000000	18.171395
2809.000000	18.222483
2808.000000	18.272243
2807.000000	18.320122
2806.000000	18.365134
2805.000000	18.406635
2804.000000	18.444986
2803.000000	18.481359
2802.000000	18.517373
2801.000000	18.554720
2800.000000	18.594236
2799.000000	18.635219
2798.000000	18.676198
2797.000000	18.716258
2796.000000	18.755125
2795.000000	18.792449
2794.000000	18.828067
2793.000000	18.863032
2792.000000	18.899440
2791.000000	18.938842
2790.000000	18.981140
2789.000000	19.024935
2788.000000	19.068384
2787.000000	19.109936
2786.000000	19.149032
2785.000000	19.186302
2784.000000	19.222825
2783.000000	19.259348
2782.000000	19.296403
2781.000000	19.334515
2780.000000	19.373396
2779.000000	19.411303
2778.000000	19.445988
2777.000000	19.476026
2776.000000	19.500759
2775.000000	19.519465
2774.000000	19.531780
2773.000000	19.538821
2772.000000	19.542660
2771.000000	19.544676
2770.000000	19.544975
2769.000000	19.542978
2768.000000	19.537593
2767.000000	19.527000
2766.000000	19.509756
2765.000000	19.486403
2764.000000	19.459031
2763.000000	19.429412
2762.000000	19.398486
2761.000000	19.367592
2760.000000	19.338670
2759.000000	19.312670
2758.000000	19.288796
2757.000000	19.265613
2756.000000	19.242030
2755.000000	19.217078
2754.000000	19.189912
2753.000000	19.160599
2752.000000	19.129972
2751.000000	19.098202
2750.000000	19.064112
2749.000000	19.026071
2748.000000	18.982873
2747.000000	18.933325
2746.000000	18.876055
2745.000000	18.810582
2744.000000	18.738107
2743.000000	18.661126
2742.000000	18.582711
2741.000000	18.506115
2740.000000	18.434413
2739.000000	18.370131
2738.000000	18.315495
2737.000000	18.273354
2736.000000	18.246987
2735.000000	18.238694
2734.000000	18.249416
2733.000000	18.279105
2732.000000	18.327195
2731.000000	18.392648
2730.000000	18.473673
2729.000000	18.568265
2728.000000	18.674151
2727.000000	18.788437
2726.000000	18.908150
2725.000000	19.030767
2724.000000	19.154356
2723.000000	19.277133
2722.000000	19.397321
2721.000000	19.513690
2720.000000	19.625577
2719.000000	19.732175
2718.000000	19.832296
2717.000000	19.924842
2716.000000	20.008933
2715.000000	20.083849
2714.000000	20.149124
2713.000000	20.205010
2712.000000	20.252383
2711.000000	20.291577
2710.000000	20.322349
2709.000000	20.344864
2708.000000	20.360198
2707.000000	20.369866
2706.000000	20.374997
2705.000000	20.376592
2704.000000	20.375599
2703.000000	20.372282
2702.000000	20.366290
2701.000000	20.357479
2700.000000	20.346383
2699.000000	20.333527
2698.000000	20.318964
2697.000000	20.303081
2696.000000	20.287030
2695.000000	20.271763
2694.000000	20.257087
2693.000000	20.242203
2692.000000	20.226802
2691.000000	20.210972
2690.000000	20.194417
2689.000000	20.176510
2688.000000	20.157086
2687.000000	20.136810
2686.000000	20.116811
2685.000000	20.098163
2684.000000	20.081434
2683.000000	20.066298
2682.000000	20.051654
2681.000000	20.036495
2680.000000	20.020693
2679.000000	20.004952
2678.000000	19.990314
2677.000000	19.977858
2676.000000	19.968790
2675.000000	19.964325
2674.000000	19.965165
2673.000000	19.971075
2672.000000	19.980853
2671.000000	19.993226
2670.000000	20.007996
2669.000000	20.025986
2668.000000	20.047787
2667.000000	20.072592
2666.000000	20.098706
2665.000000	20.124918
2664.000000	20.150676
2663.000000	20.175008
2662.000000	20.195963
2661.000000	20.211445
2660.000000	20.220557
2659.000000	20.224216
2658.000000	20.224743
2657.000000	20.224896
2656.000000	20.226849
2655.000000	20.231855
2654.000000	20.240839
2653.000000	20.254734
2652.000000	20.273538
2651.000000	20.295449
2650.000000	20.318146
2649.000000	20.341364
2648.000000	20.368141
2647.000000	20.403083
2646.000000	20.449634
2645.000000	20.509064
2644.000000	20.580684
2643.000000	20.662681
2642.000000	20.752557
2641.000000	20.847017
2640.000000	20.942092
2639.000000	21.033601
2638.000000	21.118600
2637.000000	21.196724
2636.000000	21.269721
2635.000000	21.339349
2634.000000	21.405895
2633.000000	21.468439
2632.000000	21.525800
2631.000000	21.576829
2630.000000	21.619945
2629.000000	21.653738
2628.000000	21.678117
2627.000000	21.694745
2626.000000	21.706794
2625.000000	21.717740
2624.000000	21.730055
2623.000000	21.744047
2622.000000	21.757795
2621.000000	21.768613
2620.000000	21.774171
2619.000000	21.772707
2618.000000	21.762994
2617.000000	21.744921
2616.000000	21.720245
2615.000000	21.691802
2614.000000	21.661921
2613.000000	21.631391
2612.000000	21.599334
2611.000000	21.564011
2610.000000	21.523904
2609.000000	21.478910
2608.000000	21.431026
2607.000000	21.384135
2606.000000	21.343239
2605.000000	21.313683
2604.000000	21.299926
2603.000000	21.304006
2602.000000	21.325213
2601.000000	21.360465
2600.000000	21.405705
2599.000000	21.457457
2598.000000	21.513633
2597.000000	21.574133
2596.000000	21.639858
2595.000000	21.711576
2594.000000	21.789611
2593.000000	21.873596
2592.000000	21.962100
2591.000000	22.051923
2590.000000	22.138728
2589.000000	22.219226
2588.000000	22.292949
2587.000000	22.362252
2586.000000	22.431030
2585.000000	22.503445
2584.000000	22.582812
2583.000000	22.670407
2582.000000	22.765008
2581.000000	22.863613
2580.000000	22.962556
2579.000000	23.058252
2578.000000	23.147996
2577.000000	23.231398
2576.000000	23.311128
2575.000000	23.391527
2574.000000	23.475877
2573.000000	23.564645
2572.000000	23.655449
2571.000000	23.744123
2570.000000	23.826142
2569.000000	23.897863
2568.000000	23.957598
2567.000000	24.005589
2566.000000	24.043615
2565.000000	24.074702
2564.000000	24.101581
2563.000000	24.124865
2562.000000	24.141756
2561.000000	24.146967
2560.000000	24.135065
2559.000000	24.101625
2558.000000	24.044895
2557.000000	23.967441
2556.000000	23.876770
2555.000000	23.784120
2554.000000	23.702038
2553.000000	23.642324
2552.000000	23.613850
2551.000000	23.620247
2550.000000	23.658925
2549.000000	23.723920
2548.000000	23.808718
2547.000000	23.907468
2546.000000	24.015391
2545.000000	24.128652
2544.000000	24.245267
2543.000000	24.364037
2542.000000	24.482632
2541.000000	24.597451
2540.000000	24.704651
2539.000000	24.801033
2538.000000	24.884571
2537.000000	24.955600
2536.000000	25.017350
2535.000000	25.074581
2534.000000	25.130914
2533.000000	25.188015
2532.000000	25.246549
2531.000000	25.305924
2530.000000	25.363465
2529.000000	25.415111
2528.000000	25.458266
2527.000000	25.493870
2526.000000	25.525444
2525.000000	25.557020
2524.000000	25.591600
2523.000000	25.630294
2522.000000	25.672063
2521.000000	25.714263
2520.000000	25.753886
2519.000000	25.788374
2518.000000	25.816138
2517.000000	25.837539
2516.000000	25.855374
2515.000000	25.873779
2514.000000	25.896128
2513.000000	25.923728
2512.000000	25.955715
2511.000000	25.989340
2510.000000	26.020928
2509.000000	26.047573
2508.000000	26.068217
2507.000000	26.083238
2506.000000	26.093967
2505.000000	26.103342
2504.000000	26.115742
2503.000000	26.134309
2502.000000	26.158478
2501.000000	26.184853
2500.000000	26.210029
2499.000000	26.231704
2498.000000	26.248059
2497.000000	26.258262
2496.000000	26.263835
2495.000000	26.268266
2494.000000	26.274920
2493.000000	26.285699
2492.000000	26.301021
2491.000000	26.319507
2490.000000	26.337884
2489.000000	26.352817
2488.000000	26.363258
2487.000000	26.370330
2486.000000	26.375286
2485.000000	26.378944
2484.000000	26.382886
2483.000000	26.389362
2482.000000	26.399306
2481.000000	26.411276
2480.000000	26.422645
2479.000000	26.431258
2478.000000	26.436139
2477.000000	26.437893
2476.000000	26.438806
2475.000000	26.441532
2474.000000	26.447277
2473.000000	26.455595
2472.000000	26.465542
2471.000000	26.476075
2470.000000	26.485510
2469.000000	26.491955
2468.000000	26.494773
2467.000000	26.495054
2466.000000	26.494641
2465.000000	26.495302
2464.000000	26.498573
2463.000000	26.505276
2462.000000	26.514892
2461.000000	26.525903
2460.000000	26.536709
2459.000000	26.545850
2458.000000	26.551973
2457.000000	26.554706
2456.000000	26.555450
2455.000000	26.556475
2454.000000	26.559308
2453.000000	26.564474
2452.000000	26.572148
2451.000000	26.581933
2450.000000	26.592394
2449.000000	26.601895
2448.000000	26.609859
2447.000000	26.616579
2446.000000	26.622347
2445.000000	26.627783
2444.000000	26.634340
2443.000000	26.643075
2442.000000	26.653132
2441.000000	26.662584
2440.000000	26.670526
2439.000000	26.677342
2438.000000	26.683481
2437.000000	26.689370
2436.000000	26.696208
2435.000000	26.705321
2434.000000	26.716640
2433.000000	26.728917
2432.000000	26.741249
2431.000000	26.753169
2430.000000	26.763658
2429.000000	26.771692
2428.000000	26.777916
2427.000000	26.784423
2426.000000	26.792714
2425.000000	26.802981
2424.000000	26.815157
2423.000000	26.829203
2422.000000	26.844186
2421.000000	26.858399
2420.000000	26.870783
2419.000000	26.881364
2418.000000	26.890442
2417.000000	26.898563
2416.000000	26.907240
2415.000000	26.918277
2414.000000	26.932004
2413.000000	26.947110
2412.000000	26.962328
2411.000000	26.977281
2410.000000	26.991769
2409.000000	27.005504
2408.000000	27.018782
2407.000000	27.032465
2406.000000	27.047071
2405.000000	27.062698
2404.000000	27.079654
2403.000000	27.098001
2402.000000	27.116535
2401.000000	27.133332
2400.000000	27.147640
2399.000000	27.160549
2398.000000	27.173944
2397.000000	27.189673
2396.000000	27.209254
2395.000000	27.233020
2394.000000	27.259396
2393.000000	27.285977
2392.000000	27.311238
2391.000000	27.334543
2390.000000	27.355248
2389.000000	27.373244
2388.000000	27.390375
2387.000000	27.409683
2386.000000	27.433114
2385.000000	27.460857
2384.000000	27.492392
2383.000000	27.527248
2382.000000	27.564469
2381.000000	27.603093
2380.000000	27.643392
2379.000000	27.686593
2378.000000	27.733640
2377.000000	27.785212
2376.000000	27.842557
2375.000000	27.906002
2374.000000	27.973157
2373.000000	28.039428
2372.000000	28.101254
2371.000000	28.157799
2370.000000	28.208631
2369.000000	28.253110
2368.000000	28.292944
2367.000000	28.332826
2366.000000	28.376013
2365.000000	28.422170
2364.000000	28.472825
2363.000000	28.527293
2362.000000	28.579504
2361.000000	28.628512
2360.000000	28.674991
2359.000000	28.721934
2358.000000	28.771566
2357.000000	28.819957
2356.000000	28.869467
2355.000000	28.919210
2354.000000	28.965409
2353.000000	29.005578
2352.000000	29.045581
2351.000000	29.098862
2350.000000	29.155277
2349.000000	29.197385
2348.000000	29.219411
2347.000000	29.237117
2346.000000	29.279002
2345.000000	29.349561
2344.000000	29.436296
2343.000000	29.513229
2342.000000	29.570190
2341.000000	29.615276
2340.000000	29.652330
2339.000000	29.686869
2338.000000	29.719662
2337.000000	29.754217
2336.000000	29.792995
2335.000000	29.837680
2334.000000	29.885959
2333.000000	29.934682
2332.000000	29.980547
2331.000000	30.028317
2330.000000	30.073922
2329.000000	30.117397
2328.000000	30.160044
2327.000000	30.201974
2326.000000	30.247858
2325.000000	30.291806
2324.000000	30.339345
2323.000000	30.389002
2322.000000	30.440251
2321.000000	30.488475
2320.000000	30.529669
2319.000000	30.566847
2318.000000	30.599949
2317.000000	30.632465
2316.000000	30.665054
2315.000000	30.701940
2314.000000	30.742789
2313.000000	30.785434
2312.000000	30.826974
2311.000000	30.866086
2310.000000	30.902999
2309.000000	30.936572
2308.000000	30.968981
2307.000000	31.002032
2306.000000	31.038854
2305.000000	31.078685
2304.000000	31.121300
2303.000000	31.164762
2302.000000	31.206727
2301.000000	31.244862
2300.000000	31.279363
2299.000000	31.312004
2298.000000	31.344039
2297.000000	31.375633
2296.000000	31.408641
2295.000000	31.444570
2294.000000	31.483597
2293.000000	31.521980
2292.000000	31.557384
2291.000000	31.588196
2290.000000	31.614883
2289.000000	31.638138
2288.000000	31.661235
2287.000000	31.687287
2286.000000	31.717191
2285.000000	31.749350
2284.000000	31.782777
2283.000000	31.817017
2282.000000	31.850017
2281.000000	31.878851
2280.000000	31.902831
2279.000000	31.924534
2278.000000	31.946684
2277.000000	31.971142
2276.000000	31.999152
2275.000000	32.031475
2274.000000	32.066233
2273.000000	32.099876
2272.000000	32.130141
2271.000000	32.156476
2270.000000	32.178458
2269.000000	32.195976
2268.000000	32.211573
2267.000000	32.229353
2266.000000	32.250980
2265.000000	32.274888
2264.000000	32.299087
2263.000000	32.322327
2262.000000	32.342847
2261.000000	32.358155
2260.000000	32.367905
2259.000000	32.373868
2258.000000	32.377635
2257.000000	32.379830
2256.000000	32.381160
2255.000000	32.381971
2254.000000	32.379876
2253.000000	32.371272
2252.000000	32.354515
2251.000000	32.330419
2250.000000	32.299310
2249.000000	32.260482
2248.000000	32.214944
2247.000000	32.165091
2246.000000	32.111814
2245.000000	32.053712
2244.000000	31.989118
2243.000000	31.916628
2242.000000	31.834094
2241.000000	31.740122
2240.000000	31.637007
2239.000000	31.530210
2238.000000	31.424847
2237.000000	31.324737
2236.000000	31.234137
2235.000000	31.157285
2234.000000	31.095698
2233.000000	31.047799
2232.000000	31.011506
2231.000000	30.985126
2230.000000	30.966352
2229.000000	30.952974
2228.000000	30.944717
2227.000000	30.942219
2226.000000	30.943807
2225.000000	30.945793
2224.000000	30.945783
2223.000000	30.943501
2222.000000	30.938571
2221.000000	30.930212
2220.000000	30.919519
2219.000000	30.909359
2218.000000	30.901516
2217.000000	30.895809
2216.000000	30.891928
2215.000000	30.889586
2214.000000	30.886889
2213.000000	30.881282
2212.000000	30.872729
2211.000000	30.863736
2210.000000	30.856066
2209.000000	30.849822
2208.000000	30.845706
2207.000000	30.845302
2206.000000	30.848353
2205.000000	30.852061
2204.000000	30.853709
2203.000000	30.852125
2202.000000	30.846696
2201.000000	30.837559
2200.000000	30.827145
2199.000000	30.819021
2198.000000	30.814567
2197.000000	30.812530
2196.000000	30.811594
2195.000000	30.810838
2194.000000	30.807630
2193.000000	30.798110
2192.000000	30.780683
2191.000000	30.757152
2190.000000	30.730252
2189.000000	30.702243
2188.000000	30.675751
2187.000000	30.653091
2186.000000	30.634114
2185.000000	30.616819
2184.000000	30.600376
2183.000000	30.585535
2182.000000	30.572349
2181.000000	30.560429
2180.000000	30.551628
2179.000000	30.549709
2178.000000	30.556561
2177.000000	30.570765
2176.000000	30.590043
2175.000000	30.612711
2174.000000	30.636783
2173.000000	30.660497
2172.000000	30.684418
2171.000000	30.710783
2170.000000	30.740527
2169.000000	30.773279
2168.000000	30.809919
2167.000000	30.851829
2166.000000	30.897055
2165.000000	30.940419
2164.000000	30.978512
2163.000000	31.012111
2162.000000	31.043292
2161.000000	31.073265
2160.000000	31.103859
2159.000000	31.138047
2158.000000	31.177433
2157.000000	31.221074
2156.000000	31.267179
2155.000000	31.313674
2154.000000	31.357011
2153.000000	31.393597
2152.000000	31.423471
2151.000000	31.450219
2150.000000	31.476698
2149.000000	31.503405
2148.000000	31.531204
2147.000000	31.562218
2146.000000	31.596904
2145.000000	31.632863
2144.000000	31.667502
2143.000000	31.699917
2142.000000	31.730060
2141.000000	31.758702
2140.000000	31.788747
2139.000000	31.823865
2138.000000	31.865018
2137.000000	31.910284
2136.000000	31.957793
2135.000000	32.006007
2134.000000	32.051473
2133.000000	32.090114
2132.000000	32.121777
2131.000000	32.150739
2130.000000	32.181035
2129.000000	32.214023
2128.000000	32.250207
2127.000000	32.289604
2126.000000	32.329479
2125.000000	32.365131
2124.000000	32.394136
2123.000000	32.417431
2122.000000	32.436365
2121.000000	32.452076
2120.000000	32.468056
2119.000000	32.489479
2118.000000	32.518796
2117.000000	32.554611
2116.000000	32.594974
2115.000000	32.638374
2114.000000	32.681166
2113.000000	32.718182
2112.000000	32.747446
2111.000000	32.771469
2110.000000	32.793395
2109.000000	32.815114
2108.000000	32.839104
2107.000000	32.867709
2106.000000	32.899153
2105.000000	32.927490
2104.000000	32.947854
2103.000000	32.959151
2102.000000	32.961460
2101.000000	32.955030
2100.000000	32.942613
2099.000000	32.929070
2098.000000	32.916848
2097.000000	32.904417
2096.000000	32.889736
2095.000000	32.871336
2094.000000	32.846072
2093.000000	32.810711
2092.000000	32.767581
2091.000000	32.725056
2090.000000	32.691014
2089.000000	32.668434
2088.000000	32.657605
2087.000000	32.658566
2086.000000	32.669525
2085.000000	32.686356
2084.000000	32.705844
2083.000000	32.727221
2082.000000	32.750029
2081.000000	32.773992
2080.000000	32.801827
2079.000000	32.838846
2078.000000	32.887626
2077.000000	32.945687
2076.000000	33.009492
2075.000000	33.076561
2074.000000	33.143703
2073.000000	33.206693
2072.000000	33.264011
2071.000000	33.318487
2070.000000	33.372864
2069.000000	33.427496
2068.000000	33.484326
2067.000000	33.549664
2066.000000	33.629553
2065.000000	33.723175
2064.000000	33.822638
2063.000000	33.918587
2062.000000	34.005512
2061.000000	34.083940
2060.000000	34.159404
2059.000000	34.237790
2058.000000	34.320877
2057.000000	34.407257
2056.000000	34.496142
2055.000000	34.586825
2054.000000	34.675524
2053.000000	34.756905
2052.000000	34.829364
2051.000000	34.895890
2050.000000	34.959203
2049.000000	35.019866
2048.000000	35.080050
2047.000000	35.143953
2046.000000	35.211854
2045.000000	35.278575
2044.000000	35.340478
2043.000000	35.400216
2042.000000	35.462561
2041.000000	35.529088
2040.000000	35.599002
2039.000000	35.671955
2038.000000	35.747942
2037.000000	35.827098
2036.000000	35.911076
2035.000000	36.001393
2034.000000	36.095463
2033.000000	36.187654
2032.000000	36.274848
2031.000000	36.357818
2030.000000	36.438102
2029.000000	36.516834
2028.000000	36.597306
2027.000000	36.683095
2026.000000	36.773242
2025.000000	36.863424
2024.000000	36.951391
2023.000000	37.037170
2022.000000	37.116393
2021.000000	37.181171
2020.000000	37.231235
2019.000000	37.279326
2018.000000	37.342040
2017.000000	37.426665
2016.000000	37.527558
2015.000000	37.632902
2014.000000	37.733304
2013.000000	37.826273
2012.000000	37.915434
2011.000000	38.004576
2010.000000	38.093294
2009.000000	38.180784
2008.000000	38.271696
2007.000000	38.371679
2006.000000	38.479202
2005.000000	38.587778
2004.000000	38.694144
2003.000000	38.800334
2002.000000	38.905970
2001.000000	39.007798
2000.000000	39.105436
1999.000000	39.201818
1998.000000	39.298359
1997.000000	39.390145
1996.000000	39.469656
1995.000000	39.535562
1994.000000	39.597978
1993.000000	39.674337
1992.000000	39.774158
1991.000000	39.885147
1990.000000	39.985081
1989.000000	40.067731
1988.000000	40.145732
1987.000000	40.229093
1986.000000	40.311944
1985.000000	40.385575
1984.000000	40.453577
1983.000000	40.525174
1982.000000	40.599691
1981.000000	40.670118
1980.000000	40.734731
1979.000000	40.795703
1978.000000	40.851775
1977.000000	40.900040
1976.000000	40.944269
1975.000000	40.991880
1974.000000	41.044653
1973.000000	41.098628
1972.000000	41.149775
1971.000000	41.192678
1970.000000	41.219659
1969.000000	41.232718
1968.000000	41.252931
1967.000000	41.301887
1966.000000	41.373092
1965.000000	41.440112
1964.000000	41.491461
1963.000000	41.538211
1962.000000	41.591131
1961.000000	41.647799
1960.000000	41.701437
1959.000000	41.748498
1958.000000	41.784969
1957.000000	41.808174
1956.000000	41.826216
1955.000000	41.852584
1954.000000	41.890841
1953.000000	41.933988
1952.000000	41.979641
1951.000000	42.030869
1950.000000	42.080272
1949.000000	42.113949
1948.000000	42.129311
1947.000000	42.132835
1946.000000	42.124083
1945.000000	42.101180
1944.000000	42.084529
1943.000000	42.112016
1942.000000	42.192349
1941.000000	42.285938
1940.000000	42.354448
1939.000000	42.397340
1938.000000	42.428154
1937.000000	42.448788
1936.000000	42.457170
1935.000000	42.460441
1934.000000	42.469490
1933.000000	42.487862
1932.000000	42.516970
1931.000000	42.559791
1930.000000	42.609558
1929.000000	42.654444
1928.000000	42.685165
1927.000000	42.693018
1926.000000	42.666420
1925.000000	42.608358
1924.000000	42.559653
1923.000000	42.569179
1922.000000	42.636096
1921.000000	42.718060
1920.000000	42.791124
1919.000000	42.863548
1918.000000	42.935502
1917.000000	42.973987
1916.000000	42.956279
1915.000000	42.909283
1914.000000	42.871352
1913.000000	42.849124
1912.000000	42.834769
1911.000000	42.836476
1910.000000	42.869603
1909.000000	42.932926
1908.000000	43.003524
1907.000000	43.058845
1906.000000	43.088408
1905.000000	43.092262
1904.000000	43.085775
1903.000000	43.088665
1902.000000	43.108753
1901.000000	43.142318
1900.000000	43.180503
1899.000000	43.212221
1898.000000	43.223038
1897.000000	43.206159
1896.000000	43.180870
1895.000000	43.173477
1894.000000	43.178458
1893.000000	43.167033
1892.000000	43.134319
1891.000000	43.114010
1890.000000	43.143340
1889.000000	43.212379
1888.000000	43.267299
1887.000000	43.274563
1886.000000	43.245780
1885.000000	43.206760
1884.000000	43.176069
1883.000000	43.161099
1882.000000	43.160314
1881.000000	43.172011
1880.000000	43.197362
1879.000000	43.234891
1878.000000	43.272811
1877.000000	43.292553
1876.000000	43.287312
1875.000000	43.264765
1874.000000	43.229702
1873.000000	43.182897
1872.000000	43.132270
1871.000000	43.088398
1870.000000	43.061681
1869.000000	43.072761
1868.000000	43.126362
1867.000000	43.188067
1866.000000	43.222619
1865.000000	43.220537
1864.000000	43.190501
1863.000000	43.151527
1862.000000	43.121249
1861.000000	43.107948
1860.000000	43.114578
1859.000000	43.140352
1858.000000	43.172363
1857.000000	43.188916
1856.000000	43.176791
1855.000000	43.141478
1854.000000	43.094402
1853.000000	43.044077
1852.000000	42.994941
1851.000000	42.949181
1850.000000	42.907963
1849.000000	42.873885
1848.000000	42.865342
1847.000000	42.905706
1846.000000	42.988252
1845.000000	43.070443
1844.000000	43.102844
1843.000000	43.046712
1842.000000	42.914901
1841.000000	42.779487
1840.000000	42.692986
1839.000000	42.654736
1838.000000	42.638518
1837.000000	42.621484
1836.000000	42.592409
1835.000000	42.541612
1834.000000	42.459942
1833.000000	42.348516
1832.000000	42.222881
1831.000000	42.124854
1830.000000	42.107619
1829.000000	42.145044
1828.000000	42.153433
1827.000000	42.113888
1826.000000	42.062711
1825.000000	42.020651
1824.000000	41.971931
1823.000000	41.897281
1822.000000	41.808909
1821.000000	41.729304
1820.000000	41.666201
1819.000000	41.618544
1818.000000	41.578435
1817.000000	41.530857
1816.000000	41.461821
1815.000000	41.358488
1814.000000	41.217175
1813.000000	41.055016
1812.000000	40.915718
1811.000000	40.844754
1810.000000	40.836472
1809.000000	40.845927
1808.000000	40.846904
1807.000000	40.836246
1806.000000	40.803323
1805.000000	40.729373
1804.000000	40.617631
1803.000000	40.496708
1802.000000	40.403562
1801.000000	40.361001
1800.000000	40.360350
1799.000000	40.366506
1798.000000	40.343663
1797.000000	40.292113
1796.000000	40.250302
1795.000000	40.245479
1794.000000	40.255612
1793.000000	40.244233
1792.000000	40.219185
1791.000000	40.190920
1790.000000	40.140364
1789.000000	40.072816
1788.000000	40.015570
1787.000000	39.976991
1786.000000	39.937187
1785.000000	39.862391
1784.000000	39.732098
1783.000000	39.553069
1782.000000	39.366368
1781.000000	39.224483
1780.000000	39.147129
1779.000000	39.102214
1778.000000	39.037662
1777.000000	38.943997
1776.000000	38.857591
1775.000000	38.807762
1774.000000	38.769904
1773.000000	38.706931
1772.000000	38.630258
1771.000000	38.543634
1770.000000	38.439958
1769.000000	38.346317
1768.000000	38.280818
1767.000000	38.214216
1766.000000	38.109277
1765.000000	37.975725
1764.000000	37.854078
1763.000000	37.766792
1762.000000	37.706689
1761.000000	37.626869
1760.000000	37.499188
1759.000000	37.369546
1758.000000	37.289003
1757.000000	37.256340
1756.000000	37.219663
1755.000000	37.139427
1754.000000	37.030233
1753.000000	36.905396
1752.000000	36.742539
1751.000000	36.535136
1750.000000	36.313133
1749.000000	36.122377
1748.000000	35.999258
1747.000000	35.922437
1746.000000	35.832136
1745.000000	35.699335
1744.000000	35.560240
1743.000000	35.468671
1742.000000	35.420804
1741.000000	35.362121
1740.000000	35.262057
1739.000000	35.134864
1738.000000	35.013444
1737.000000	34.944801
1736.000000	34.930503
1735.000000	34.891148
1734.000000	34.756949
1733.000000	34.450189
1732.000000	33.994023
1731.000000	33.578161
1730.000000	33.315401
1729.000000	33.160163
1728.000000	33.019063
1727.000000	32.845750
1726.000000	32.639310
1725.000000	32.400184
1724.000000	32.143126
1723.000000	31.897462
1722.000000	31.676673
1721.000000	31.476751
1720.000000	31.278826
1719.000000	31.054825
1718.000000	30.816558
1717.000000	30.573193
1716.000000	30.294838
1715.000000	29.996912
1714.000000	29.707292
1713.000000	29.409397
1712.000000	29.096802
1711.000000	28.793290
1710.000000	28.512239
1709.000000	28.237072
1708.000000	27.948560
1707.000000	27.650771
1706.000000	27.367491
1705.000000	27.121277
1704.000000	26.938820
1703.000000	26.860766
1702.000000	26.844292
1701.000000	26.722131
1700.000000	26.403156
1699.000000	25.958888
1698.000000	25.536272
1697.000000	25.246003
1696.000000	25.062171
1695.000000	24.828743
1694.000000	24.447514
1693.000000	24.003311
1692.000000	23.600854
1691.000000	23.254138
1690.000000	22.942013
1689.000000	22.671656
1688.000000	22.473015
1687.000000	22.350709
1686.000000	22.226073
1685.000000	22.001003
1684.000000	21.731462
1683.000000	21.438149
1682.000000	21.077776
1681.000000	20.724246
1680.000000	20.446961
1679.000000	20.252988
1678.000000	20.116984
1677.000000	19.989111
1676.000000	19.822922
1675.000000	19.599141
1674.000000	19.320319
1673.000000	19.012608
1672.000000	18.727465
1671.000000	18.493490
1670.000000	18.304173
1669.000000	18.125475
1668.000000	17.917684
1667.000000	17.691166
1666.000000	17.481070
1665.000000	17.287105
1664.000000	17.089800
1663.000000	16.892496
1662.000000	16.699436
1661.000000	16.490390
1660.000000	16.264230
1659.000000	16.045305
1658.000000	15.855191
1657.000000	15.709428
1656.000000	15.627172
1655.000000	15.583907
1654.000000	15.529782
1653.000000	15.452158
1652.000000	15.219927
1651.000000	14.821930
1650.000000	14.451874
1649.000000	14.179421
1648.000000	13.986732
1647.000000	13.878440
1646.000000	13.809981
1645.000000	13.678583
1644.000000	13.474009
1643.000000	13.266807
1642.000000	13.088148
1641.000000	12.922788
1640.000000	12.758404
1639.000000	12.611817
1638.000000	12.496443
1637.000000	12.399350
1636.000000	12.319989
1635.000000	12.239889
1634.000000	12.102715
1633.000000	11.913779
1632.000000	11.731929
1631.000000	11.585178
1630.000000	11.461790
1629.000000	11.341081
1628.000000	11.224799
1627.000000	11.125909
1626.000000	11.041479
1625.000000	10.955355
1624.000000	10.864649
1623.000000	10.785007
1622.000000	10.712981
1621.000000	10.633780
1620.000000	10.560922
1619.000000	10.517971
1618.000000	10.500059
1617.000000	10.482346
1616.000000	10.440643
1615.000000	10.367325
1614.000000	10.283636
1613.000000	10.212381
1612.000000	10.157312
1611.000000	10.115290
1610.000000	10.083264
1609.000000	10.056754
1608.000000	10.034781
1607.000000	10.021230
1606.000000	10.014948
1605.000000	10.007515
1604.000000	9.996747
1603.000000	9.992515
1602.000000	9.999657
1601.000000	10.008905
1600.000000	10.012552
1599.000000	10.013863
1598.000000	10.015899
1597.000000	10.015056
1596.000000	10.013362
1595.000000	10.022040
1594.000000	10.044029
1593.000000	10.067492
1592.000000	10.083861
1591.000000	10.098182
1590.000000	10.115620
1589.000000	10.131470
1588.000000	10.141432
1587.000000	10.150654
1586.000000	10.163647
1585.000000	10.176596
1584.000000	10.186142
1583.000000	10.196585
1582.000000	10.208148
1581.000000	10.211386
1580.000000	10.205825
1579.000000	10.208681
1578.000000	10.231886
1577.000000	10.267401
1576.000000	10.296723
1575.000000	10.288969
1574.000000	10.239296
1573.000000	10.186164
1572.000000	10.157200
1571.000000	10.149835
1570.000000	10.157658
1569.000000	10.168306
1568.000000	10.156843
1567.000000	10.127501
1566.000000	10.109467
1565.000000	10.115116
1564.000000	10.141664
1563.000000	10.200097
1562.000000	10.298174
1561.000000	10.412872
1560.000000	10.478618
1559.000000	10.584992
1558.000000	10.738856
1557.000000	10.772991
1556.000000	10.741093
