PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms248_246_nitro.asc
24/09/09
17:07:23.00
24/09/09
17:07:23.00
Administrator
Sample 1149 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
90.173506
1.676502
#DATA
2777.000000	62.610479
2776.000000	62.659642
2775.000000	62.697614
2774.000000	62.725835
2773.000000	62.747721
2772.000000	62.768575
2771.000000	62.792962
2770.000000	62.821372
2769.000000	62.850274
2768.000000	62.874979
2767.000000	62.891182
2766.000000	62.895259
2765.000000	62.885813
2764.000000	62.865364
2763.000000	62.839228
2762.000000	62.812504
2761.000000	62.788955
2760.000000	62.771243
2759.000000	62.759596
2758.000000	62.750443
2757.000000	62.738207
2756.000000	62.718868
2755.000000	62.691144
2754.000000	62.655438
2753.000000	62.613826
2752.000000	62.570413
2751.000000	62.529412
2750.000000	62.492376
2749.000000	62.458028
2748.000000	62.424053
2747.000000	62.387487
2746.000000	62.344522
2745.000000	62.292476
2744.000000	62.232074
2743.000000	62.166727
2742.000000	62.100358
2741.000000	62.037291
2740.000000	61.983094
2739.000000	61.943042
2738.000000	61.919526
2737.000000	61.912746
2736.000000	61.923207
2735.000000	61.951629
2734.000000	61.997595
2733.000000	62.059811
2732.000000	62.137844
2731.000000	62.231913
2730.000000	62.340616
2729.000000	62.461240
2728.000000	62.591478
2727.000000	62.729255
2726.000000	62.871620
2725.000000	63.015356
2724.000000	63.158841
2723.000000	63.301304
2722.000000	63.440407
2721.000000	63.572714
2720.000000	63.696437
2719.000000	63.811761
2718.000000	63.918919
2717.000000	64.017998
2716.000000	64.110207
2715.000000	64.197370
2714.000000	64.279668
2713.000000	64.355754
2712.000000	64.424926
2711.000000	64.486794
2710.000000	64.539633
2709.000000	64.581145
2708.000000	64.611174
2707.000000	64.632063
2706.000000	64.646051
2705.000000	64.654663
2704.000000	64.659895
2703.000000	64.663513
2702.000000	64.665138
2701.000000	64.662561
2700.000000	64.654343
2699.000000	64.640361
2698.000000	64.620390
2697.000000	64.594646
2696.000000	64.565348
2695.000000	64.535674
2694.000000	64.506937
2693.000000	64.478355
2692.000000	64.449247
2691.000000	64.419245
2690.000000	64.386833
2689.000000	64.350130
2688.000000	64.309388
2687.000000	64.267128
2686.000000	64.225880
2685.000000	64.187328
2684.000000	64.152964
2683.000000	64.123171
2682.000000	64.095572
2681.000000	64.066245
2680.000000	64.032821
2679.000000	63.995386
2678.000000	63.955415
2677.000000	63.915826
2676.000000	63.881473
2675.000000	63.856856
2674.000000	63.842894
2673.000000	63.837398
2672.000000	63.837829
2671.000000	63.841977
2670.000000	63.846943
2669.000000	63.850286
2668.000000	63.852879
2667.000000	63.858418
2666.000000	63.870186
2665.000000	63.889759
2664.000000	63.917730
2663.000000	63.953122
2662.000000	63.991689
2661.000000	64.027112
2660.000000	64.054823
2659.000000	64.073864
2658.000000	64.086234
2657.000000	64.096546
2656.000000	64.111877
2655.000000	64.139068
2654.000000	64.180871
2653.000000	64.235698
2652.000000	64.300100
2651.000000	64.369846
2650.000000	64.439951
2649.000000	64.506718
2648.000000	64.571233
2647.000000	64.639089
2646.000000	64.716509
2645.000000	64.807983
2644.000000	64.915635
2643.000000	65.037955
2642.000000	65.168498
2641.000000	65.297917
2640.000000	65.418484
2639.000000	65.526091
2638.000000	65.619712
2637.000000	65.701923
2636.000000	65.779496
2635.000000	65.859988
2634.000000	65.946557
2633.000000	66.036623
2632.000000	66.124666
2631.000000	66.204304
2630.000000	66.268507
2629.000000	66.312434
2628.000000	66.337390
2627.000000	66.350508
2626.000000	66.360696
2625.000000	66.375486
2624.000000	66.400236
2623.000000	66.435961
2622.000000	66.476924
2621.000000	66.512975
2620.000000	66.535080
2619.000000	66.538620
2618.000000	66.523349
2617.000000	66.493684
2616.000000	66.459131
2615.000000	66.430421
2614.000000	66.413518
2613.000000	66.407560
2612.000000	66.406898
2611.000000	66.403010
2610.000000	66.385650
2609.000000	66.347051
2608.000000	66.287404
2607.000000	66.215138
2606.000000	66.142245
2605.000000	66.080309
2604.000000	66.038615
2603.000000	66.021247
2602.000000	66.024354
2601.000000	66.037901
2600.000000	66.051343
2599.000000	66.057520
2598.000000	66.053487
2597.000000	66.042103
2596.000000	66.032591
2595.000000	66.036685
2594.000000	66.062333
2593.000000	66.110683
2592.000000	66.177654
2591.000000	66.255005
2590.000000	66.331201
2589.000000	66.395729
2588.000000	66.444760
2587.000000	66.482502
2586.000000	66.517509
2585.000000	66.559450
2584.000000	66.617485
2583.000000	66.696652
2582.000000	66.794317
2581.000000	66.901537
2580.000000	67.008560
2579.000000	67.108442
2578.000000	67.197320
2577.000000	67.275852
2576.000000	67.350820
2575.000000	67.432307
2574.000000	67.527722
2573.000000	67.638706
2572.000000	67.762170
2571.000000	67.890992
2570.000000	68.014431
2569.000000	68.122170
2568.000000	68.210268
2567.000000	68.282251
2566.000000	68.345297
2565.000000	68.407434
2564.000000	68.476314
2563.000000	68.555880
2562.000000	68.642018
2561.000000	68.723889
2560.000000	68.790671
2559.000000	68.835956
2558.000000	68.858397
2557.000000	68.862381
2556.000000	68.858899
2555.000000	68.862288
2554.000000	68.883951
2553.000000	68.929345
2552.000000	68.998720
2551.000000	69.087147
2550.000000	69.184214
2549.000000	69.278618
2548.000000	69.364778
2547.000000	69.444469
2546.000000	69.523305
2545.000000	69.607783
2544.000000	69.704680
2543.000000	69.817579
2542.000000	69.942086
2541.000000	70.066717
2540.000000	70.179206
2539.000000	70.270868
2538.000000	70.337239
2537.000000	70.379568
2536.000000	70.406368
2535.000000	70.430427
2534.000000	70.461909
2533.000000	70.505050
2532.000000	70.559295
2531.000000	70.619226
2530.000000	70.674541
2529.000000	70.714528
2528.000000	70.735165
2527.000000	70.740901
2526.000000	70.740507
2525.000000	70.744086
2524.000000	70.762188
2523.000000	70.802073
2522.000000	70.862493
2521.000000	70.934225
2520.000000	71.005929
2519.000000	71.068277
2518.000000	71.114747
2517.000000	71.143773
2516.000000	71.161520
2515.000000	71.179253
2514.000000	71.206580
2513.000000	71.247979
2512.000000	71.303520
2511.000000	71.368447
2510.000000	71.432457
2509.000000	71.483998
2508.000000	71.517332
2507.000000	71.534320
2506.000000	71.540696
2505.000000	71.544154
2504.000000	71.554361
2503.000000	71.579119
2502.000000	71.618738
2501.000000	71.666192
2500.000000	71.712734
2499.000000	71.751097
2498.000000	71.775243
2497.000000	71.782599
2496.000000	71.777635
2495.000000	71.769992
2494.000000	71.768197
2493.000000	71.776770
2492.000000	71.797535
2491.000000	71.828861
2490.000000	71.863625
2489.000000	71.892319
2488.000000	71.909404
2487.000000	71.914802
2486.000000	71.910667
2485.000000	71.900797
2484.000000	71.892283
2483.000000	71.892499
2482.000000	71.903197
2481.000000	71.920238
2480.000000	71.938800
2479.000000	71.955590
2478.000000	71.966931
2477.000000	71.969783
2476.000000	71.965690
2475.000000	71.960121
2474.000000	71.957259
2473.000000	71.958067
2472.000000	71.962734
2471.000000	71.971006
2470.000000	71.980054
2469.000000	71.985981
2468.000000	71.988020
2467.000000	71.988505
2466.000000	71.989161
2465.000000	71.990726
2464.000000	71.995319
2463.000000	72.004861
2462.000000	72.017028
2461.000000	72.026447
2460.000000	72.030096
2459.000000	72.028501
2458.000000	72.022584
2457.000000	72.013711
2456.000000	72.006512
2455.000000	72.007048
2454.000000	72.017207
2453.000000	72.033798
2452.000000	72.052675
2451.000000	72.070190
2450.000000	72.081407
2449.000000	72.081903
2448.000000	72.072456
2447.000000	72.058929
2446.000000	72.047441
2445.000000	72.042445
2444.000000	72.048055
2443.000000	72.066141
2442.000000	72.092460
2441.000000	72.118440
2440.000000	72.137423
2439.000000	72.146759
2438.000000	72.145435
2437.000000	72.134445
2436.000000	72.119576
2435.000000	72.109335
2434.000000	72.108987
2433.000000	72.119074
2432.000000	72.138419
2431.000000	72.164328
2430.000000	72.190421
2429.000000	72.209162
2428.000000	72.217724
2427.000000	72.218543
2426.000000	72.214747
2425.000000	72.208954
2424.000000	72.205603
2423.000000	72.209457
2422.000000	72.221064
2421.000000	72.237141
2420.000000	72.255201
2419.000000	72.274285
2418.000000	72.291904
2417.000000	72.304858
2416.000000	72.313267
2415.000000	72.319965
2414.000000	72.326002
2413.000000	72.330533
2412.000000	72.334688
2411.000000	72.341268
2410.000000	72.350791
2409.000000	72.361881
2408.000000	72.375340
2407.000000	72.393653
2406.000000	72.416378
2405.000000	72.439938
2404.000000	72.461726
2403.000000	72.480573
2402.000000	72.493966
2401.000000	72.499592
2400.000000	72.499950
2399.000000	72.501459
2398.000000	72.508852
2397.000000	72.523945
2396.000000	72.548589
2395.000000	72.583632
2394.000000	72.624725
2393.000000	72.663612
2392.000000	72.694365
2391.000000	72.715509
2390.000000	72.727496
2389.000000	72.732876
2388.000000	72.739155
2387.000000	72.756091
2386.000000	72.789199
2385.000000	72.838374
2384.000000	72.900709
2383.000000	72.971263
2382.000000	73.040946
2381.000000	73.100202
2380.000000	73.146321
2379.000000	73.183283
2378.000000	73.216362
2377.000000	73.250312
2376.000000	73.291234
2375.000000	73.344392
2374.000000	73.408591
2373.000000	73.476927
2372.000000	73.543183
2371.000000	73.603360
2370.000000	73.652211
2369.000000	73.687338
2368.000000	73.714758
2367.000000	73.744752
2366.000000	73.782460
2365.000000	73.828968
2364.000000	73.887563
2363.000000	73.956093
2362.000000	74.026174
2361.000000	74.089495
2360.000000	74.142263
2359.000000	74.189963
2358.000000	74.232273
2357.000000	74.269090
2356.000000	74.305218
2355.000000	74.342585
2354.000000	74.381497
2353.000000	74.422362
2352.000000	74.478805
2351.000000	74.554942
2350.000000	74.632898
2349.000000	74.695193
2348.000000	74.737631
2347.000000	74.780051
2346.000000	74.833592
2345.000000	74.895245
2344.000000	74.956220
2343.000000	75.009219
2342.000000	75.059154
2341.000000	75.102554
2340.000000	75.139461
2339.000000	75.172039
2338.000000	75.206404
2337.000000	75.245510
2336.000000	75.295145
2335.000000	75.356904
2334.000000	75.428052
2333.000000	75.495115
2332.000000	75.552226
2331.000000	75.598390
2330.000000	75.634106
2329.000000	75.665864
2328.000000	75.697061
2327.000000	75.739045
2326.000000	75.790070
2325.000000	75.845977
2324.000000	75.903677
2323.000000	75.959770
2322.000000	76.011517
2321.000000	76.049448
2320.000000	76.076808
2319.000000	76.100296
2318.000000	76.128451
2317.000000	76.161576
2316.000000	76.201192
2315.000000	76.248874
2314.000000	76.301618
2313.000000	76.351984
2312.000000	76.394359
2311.000000	76.429549
2310.000000	76.457780
2309.000000	76.480223
2308.000000	76.501504
2307.000000	76.530069
2306.000000	76.568929
2305.000000	76.614153
2304.000000	76.661378
2303.000000	76.707704
2302.000000	76.748592
2301.000000	76.778370
2300.000000	76.797017
2299.000000	76.811762
2298.000000	76.829052
2297.000000	76.852809
2296.000000	76.885484
2295.000000	76.929157
2294.000000	76.978388
2293.000000	77.023465
2292.000000	77.057337
2291.000000	77.079709
2290.000000	77.091463
2289.000000	77.094686
2288.000000	77.096641
2287.000000	77.107966
2286.000000	77.133831
2285.000000	77.171154
2284.000000	77.214739
2283.000000	77.259637
2282.000000	77.298610
2281.000000	77.323579
2280.000000	77.333344
2279.000000	77.334103
2278.000000	77.332973
2277.000000	77.334756
2276.000000	77.345166
2275.000000	77.369245
2274.000000	77.404837
2273.000000	77.443194
2272.000000	77.476759
2271.000000	77.502377
2270.000000	77.517338
2269.000000	77.519714
2268.000000	77.513570
2267.000000	77.507535
2266.000000	77.506737
2265.000000	77.511121
2264.000000	77.520637
2263.000000	77.536048
2262.000000	77.553320
2261.000000	77.564784
2260.000000	77.567059
2259.000000	77.562498
2258.000000	77.553089
2257.000000	77.538184
2256.000000	77.519500
2255.000000	77.500611
2254.000000	77.481193
2253.000000	77.457112
2252.000000	77.427169
2251.000000	77.394157
2250.000000	77.358540
2249.000000	77.317849
2248.000000	77.272243
2247.000000	77.224515
2246.000000	77.173571
2245.000000	77.113978
2244.000000	77.042969
2243.000000	76.962394
2242.000000	76.873722
2241.000000	76.777737
2240.000000	76.679654
2239.000000	76.588353
2238.000000	76.508980
2237.000000	76.441107
2236.000000	76.383719
2235.000000	76.335872
2234.000000	76.292459
2233.000000	76.246026
2232.000000	76.194482
2231.000000	76.141943
2230.000000	76.092338
2229.000000	76.047822
2228.000000	76.012809
2227.000000	75.992087
2226.000000	75.983353
2225.000000	75.977411
2224.000000	75.966557
2223.000000	75.947720
2222.000000	75.918222
2221.000000	75.876011
2220.000000	75.825490
2219.000000	75.776729
2218.000000	75.737104
2217.000000	75.708188
2216.000000	75.690133
2215.000000	75.682311
2214.000000	75.678998
2213.000000	75.671217
2212.000000	75.654747
2211.000000	75.631543
2210.000000	75.603629
2209.000000	75.571999
2208.000000	75.541512
2207.000000	75.519568
2206.000000	75.508031
2205.000000	75.501870
2204.000000	75.496362
2203.000000	75.489974
2202.000000	75.480176
2201.000000	75.463511
2200.000000	75.441315
2199.000000	75.419502
2198.000000	75.401455
2197.000000	75.386160
2196.000000	75.373164
2195.000000	75.363022
2194.000000	75.352452
2193.000000	75.335653
2192.000000	75.311738
2191.000000	75.285368
2190.000000	75.259881
2189.000000	75.235647
2188.000000	75.214956
2187.000000	75.201346
2186.000000	75.192927
2185.000000	75.182735
2184.000000	75.166818
2183.000000	75.146638
2182.000000	75.123625
2181.000000	75.098233
2180.000000	75.074910
2179.000000	75.061030
2178.000000	75.059177
2177.000000	75.065692
2176.000000	75.076964
2175.000000	75.091013
2174.000000	75.103051
2173.000000	75.106872
2172.000000	75.102387
2171.000000	75.096022
2170.000000	75.092978
2169.000000	75.094812
2168.000000	75.104069
2167.000000	75.123677
2166.000000	75.150398
2165.000000	75.175446
2164.000000	75.193220
2163.000000	75.204115
2162.000000	75.209092
2161.000000	75.208651
2160.000000	75.207857
2159.000000	75.214950
2158.000000	75.232877
2157.000000	75.257517
2156.000000	75.284369
2155.000000	75.310786
2154.000000	75.331841
2153.000000	75.341973
2152.000000	75.342655
2151.000000	75.342315
2150.000000	75.347572
2149.000000	75.360033
2148.000000	75.380958
2147.000000	75.411214
2146.000000	75.445524
2145.000000	75.473765
2144.000000	75.490222
2143.000000	75.496512
2142.000000	75.495895
2141.000000	75.491970
2140.000000	75.493059
2139.000000	75.509540
2138.000000	75.544217
2137.000000	75.590536
2136.000000	75.640187
2135.000000	75.686240
2134.000000	75.719929
2133.000000	75.733727
2132.000000	75.730276
2131.000000	75.721954
2130.000000	75.720211
2129.000000	75.730972
2128.000000	75.758605
2127.000000	75.804988
2126.000000	75.862677
2125.000000	75.916525
2124.000000	75.954948
2123.000000	75.974910
2122.000000	75.977342
2121.000000	75.966054
2120.000000	75.952040
2119.000000	75.950113
2118.000000	75.968174
2117.000000	76.004505
2116.000000	76.054499
2115.000000	76.112352
2114.000000	76.166505
2113.000000	76.203226
2112.000000	76.218054
2111.000000	76.217889
2110.000000	76.211769
2109.000000	76.206814
2108.000000	76.211907
2107.000000	76.235116
2106.000000	76.274617
2105.000000	76.319233
2104.000000	76.359377
2103.000000	76.391229
2102.000000	76.411347
2101.000000	76.416539
2100.000000	76.411303
2099.000000	76.406717
2098.000000	76.409783
2097.000000	76.420204
2096.000000	76.436788
2095.000000	76.458841
2094.000000	76.480744
2093.000000	76.494290
2092.000000	76.498779
2091.000000	76.501585
2090.000000	76.508093
2089.000000	76.518485
2088.000000	76.534143
2087.000000	76.557984
2086.000000	76.586895
2085.000000	76.612276
2084.000000	76.630137
2083.000000	76.643529
2082.000000	76.654874
2081.000000	76.664418
2080.000000	76.677043
2079.000000	76.701035
2078.000000	76.737493
2077.000000	76.778811
2076.000000	76.817840
2075.000000	76.851622
2074.000000	76.875539
2073.000000	76.884012
2072.000000	76.880340
2071.000000	76.876421
2070.000000	76.881063
2069.000000	76.896067
2068.000000	76.923923
2067.000000	76.968792
2066.000000	77.026802
2065.000000	77.084173
2064.000000	77.128683
2063.000000	77.156847
2062.000000	77.169963
2061.000000	77.172660
2060.000000	77.176933
2059.000000	77.198246
2058.000000	77.243354
2057.000000	77.307547
2056.000000	77.383378
2055.000000	77.464162
2054.000000	77.538854
2053.000000	77.594475
2052.000000	77.628087
2051.000000	77.649102
2050.000000	77.668508
2049.000000	77.694369
2048.000000	77.736689
2047.000000	77.803924
2046.000000	77.892169
2045.000000	77.986570
2044.000000	78.075499
2043.000000	78.155533
2042.000000	78.223657
2041.000000	78.276345
2040.000000	78.318571
2039.000000	78.363851
2038.000000	78.422467
2037.000000	78.496838
2036.000000	78.587954
2035.000000	78.695831
2034.000000	78.812057
2033.000000	78.921863
2032.000000	79.016286
2031.000000	79.096344
2030.000000	79.164644
2029.000000	79.223846
2028.000000	79.283051
2027.000000	79.354826
2026.000000	79.443158
2025.000000	79.541880
2024.000000	79.646122
2023.000000	79.753020
2022.000000	79.852813
2021.000000	79.932701
2020.000000	79.992656
2019.000000	80.046979
2018.000000	80.108415
2017.000000	80.180140
2016.000000	80.262734
2015.000000	80.357478
2014.000000	80.460529
2013.000000	80.563578
2012.000000	80.662157
2011.000000	80.756029
2010.000000	80.841401
2009.000000	80.912997
2008.000000	80.973800
2007.000000	81.033547
2006.000000	81.097191
2005.000000	81.163022
2004.000000	81.233775
2003.000000	81.314673
2002.000000	81.402889
2001.000000	81.487520
2000.000000	81.561548
1999.000000	81.627179
1998.000000	81.683141
1997.000000	81.720641
1996.000000	81.737491
1995.000000	81.746894
1994.000000	81.766817
1993.000000	81.807716
1992.000000	81.871306
1991.000000	81.950122
1990.000000	82.027654
1989.000000	82.090397
1988.000000	82.138795
1987.000000	82.178582
1986.000000	82.207819
1985.000000	82.222354
1984.000000	82.230330
1983.000000	82.246032
1982.000000	82.273659
1981.000000	82.307258
1980.000000	82.343987
1979.000000	82.386040
1978.000000	82.427093
1977.000000	82.454613
1976.000000	82.466488
1975.000000	82.472117
1974.000000	82.476169
1973.000000	82.475208
1972.000000	82.470492
1971.000000	82.469625
1970.000000	82.475121
1969.000000	82.484976
1968.000000	82.503282
1967.000000	82.535240
1966.000000	82.571216
1965.000000	82.593699
1964.000000	82.601186
1963.000000	82.606561
1962.000000	82.613826
1961.000000	82.615175
1960.000000	82.609910
1959.000000	82.606811
1958.000000	82.607257
1957.000000	82.605488
1956.000000	82.604624
1955.000000	82.615502
1954.000000	82.637038
1953.000000	82.656912
1952.000000	82.671231
1951.000000	82.682875
1950.000000	82.687447
1949.000000	82.675334
1948.000000	82.645202
1947.000000	82.603096
1946.000000	82.552848
1945.000000	82.504772
1944.000000	82.485490
1943.000000	82.517020
1942.000000	82.585616
1941.000000	82.648811
1940.000000	82.678663
1939.000000	82.677423
1938.000000	82.650375
1937.000000	82.595758
1936.000000	82.525330
1935.000000	82.468181
1934.000000	82.443680
1933.000000	82.451451
1932.000000	82.487669
1931.000000	82.544851
1930.000000	82.603772
1929.000000	82.634455
1928.000000	82.618043
1927.000000	82.555117
1926.000000	82.455801
1925.000000	82.345380
1924.000000	82.260320
1923.000000	82.226656
1922.000000	82.238259
1921.000000	82.270821
1920.000000	82.321472
1919.000000	82.396401
1918.000000	82.464168
1917.000000	82.471162
1916.000000	82.400763
1915.000000	82.288797
1914.000000	82.179380
1913.000000	82.095956
1912.000000	82.054329
1911.000000	82.067681
1910.000000	82.130349
1909.000000	82.207451
1908.000000	82.262115
1907.000000	82.276705
1906.000000	82.242220
1905.000000	82.160142
1904.000000	82.051307
1903.000000	81.951798
1902.000000	81.891534
1901.000000	81.876282
1900.000000	81.897537
1899.000000	81.942625
1898.000000	81.988094
1897.000000	82.007839
1896.000000	81.989689
1895.000000	81.935951
1894.000000	81.848894
1893.000000	81.735243
1892.000000	81.628332
1891.000000	81.575260
1890.000000	81.591096
1889.000000	81.644555
1888.000000	81.691172
1887.000000	81.709377
1886.000000	81.697261
1885.000000	81.654267
1884.000000	81.586012
1883.000000	81.511278
1882.000000	81.450063
1881.000000	81.408548
1880.000000	81.386455
1879.000000	81.384715
1878.000000	81.391021
1877.000000	81.382213
1876.000000	81.349006
1875.000000	81.296551
1874.000000	81.223771
1873.000000	81.127033
1872.000000	81.028893
1871.000000	80.978420
1870.000000	80.995536
1869.000000	81.040249
1868.000000	81.061465
1867.000000	81.039645
1866.000000	80.978865
1865.000000	80.891728
1864.000000	80.798326
1863.000000	80.723143
1862.000000	80.680525
1861.000000	80.666802
1860.000000	80.669989
1859.000000	80.677579
1858.000000	80.671048
1857.000000	80.627686
1856.000000	80.542498
1855.000000	80.433431
1854.000000	80.324987
1853.000000	80.229614
1852.000000	80.153699
1851.000000	80.112068
1850.000000	80.103543
1849.000000	80.099847
1848.000000	80.073777
1847.000000	80.026752
1846.000000	79.977389
1845.000000	79.921298
1844.000000	79.833555
1843.000000	79.716757
1842.000000	79.605202
1841.000000	79.530804
1840.000000	79.508802
1839.000000	79.526000
1838.000000	79.539318
1837.000000	79.507407
1836.000000	79.415184
1835.000000	79.269241
1834.000000	79.085116
1833.000000	78.892649
1832.000000	78.753262
1831.000000	78.715508
1830.000000	78.745658
1829.000000	78.758278
1828.000000	78.705662
1827.000000	78.617546
1826.000000	78.534952
1825.000000	78.446490
1824.000000	78.327041
1823.000000	78.184857
1822.000000	78.047976
1821.000000	77.935909
1820.000000	77.861300
1819.000000	77.830508
1818.000000	77.827103
1817.000000	77.815197
1816.000000	77.757386
1815.000000	77.638190
1814.000000	77.467837
1813.000000	77.274871
1812.000000	77.103809
1811.000000	76.987130
1810.000000	76.924669
1809.000000	76.897136
1808.000000	76.885092
1807.000000	76.866423
1806.000000	76.803329
1805.000000	76.665665
1804.000000	76.467015
1803.000000	76.266584
1802.000000	76.120843
1801.000000	76.043051
1800.000000	76.017520
1799.000000	76.015058
1798.000000	76.005673
1797.000000	75.971873
1796.000000	75.910601
1795.000000	75.829826
1794.000000	75.736108
1793.000000	75.619240
1792.000000	75.483120
1791.000000	75.360501
1790.000000	75.265120
1789.000000	75.179534
1788.000000	75.092159
1787.000000	75.011864
1786.000000	74.942787
1785.000000	74.868148
1784.000000	74.763713
1783.000000	74.632142
1782.000000	74.496956
1781.000000	74.369442
1780.000000	74.257510
1779.000000	74.162602
1778.000000	74.081378
1777.000000	74.014663
1776.000000	73.966582
1775.000000	73.938924
1774.000000	73.911356
1773.000000	73.817211
1772.000000	73.617061
1771.000000	73.365906
1770.000000	73.138942
1769.000000	72.981683
1768.000000	72.897657
1767.000000	72.839234
1766.000000	72.741658
1765.000000	72.582724
1764.000000	72.407205
1763.000000	72.273803
1762.000000	72.177166
1761.000000	72.066036
1760.000000	71.926098
1759.000000	71.793483
1758.000000	71.706370
1757.000000	71.646319
1756.000000	71.566276
1755.000000	71.444518
1754.000000	71.278676
1753.000000	71.078374
1752.000000	70.877630
1751.000000	70.714921
1750.000000	70.595903
1749.000000	70.502006
1748.000000	70.413776
1747.000000	70.315192
1746.000000	70.178936
1745.000000	69.988111
1744.000000	69.771470
1743.000000	69.575071
1742.000000	69.413320
1741.000000	69.274372
1740.000000	69.147596
1739.000000	69.029555
1738.000000	68.923257
1737.000000	68.825986
1736.000000	68.761473
1735.000000	68.708409
1734.000000	68.516417
1733.000000	68.108449
1732.000000	67.610654
1731.000000	67.195267
1730.000000	66.919788
1729.000000	66.727671
1728.000000	66.552691
1727.000000	66.374958
1726.000000	66.182054
1725.000000	65.947441
1724.000000	65.665171
1723.000000	65.354919
1722.000000	65.049841
1721.000000	64.787826
1720.000000	64.613325
1719.000000	64.509042
1718.000000	64.338419
1717.000000	64.004963
1716.000000	63.575080
1715.000000	63.169478
1714.000000	62.824312
1713.000000	62.491750
1712.000000	62.138617
1711.000000	61.783136
1710.000000	61.442861
1709.000000	61.107078
1708.000000	60.779178
1707.000000	60.480938
1706.000000	60.196008
1705.000000	59.890974
1704.000000	59.575055
1703.000000	59.269579
1702.000000	59.023233
1701.000000	58.833063
1700.000000	58.584817
1699.000000	58.268964
1698.000000	57.949898
1697.000000	57.614080
1696.000000	57.206414
1695.000000	56.702938
1694.000000	56.160172
1693.000000	55.657494
1692.000000	55.217389
1691.000000	54.815111
1690.000000	54.441855
1689.000000	54.127420
1688.000000	53.897736
1687.000000	53.713435
1686.000000	53.493765
1685.000000	53.118568
1684.000000	52.555115
1683.000000	51.966378
1682.000000	51.459690
1681.000000	51.019991
1680.000000	50.620749
1679.000000	50.255213
1678.000000	49.919190
1677.000000	49.596238
1676.000000	49.269529
1675.000000	48.921559
1674.000000	48.543393
1673.000000	48.144025
1672.000000	47.758760
1671.000000	47.407960
1670.000000	47.060564
1669.000000	46.679338
1668.000000	46.280784
1667.000000	45.911211
1666.000000	45.579176
1665.000000	45.259811
1664.000000	44.932963
1663.000000	44.588909
1662.000000	44.227279
1661.000000	43.847817
1660.000000	43.465324
1659.000000	43.110824
1658.000000	42.808945
1657.000000	42.576147
1656.000000	42.421946
1655.000000	42.364424
1654.000000	42.286829
1653.000000	41.966924
1652.000000	41.404198
1651.000000	40.803408
1650.000000	40.333652
1649.000000	40.015736
1648.000000	39.760842
1647.000000	39.491230
1646.000000	39.189173
1645.000000	38.847924
1644.000000	38.489649
1643.000000	38.163843
1642.000000	37.878966
1641.000000	37.603353
1640.000000	37.335679
1639.000000	37.110515
1638.000000	36.937590
1637.000000	36.762881
1636.000000	36.524590
1635.000000	36.239785
1634.000000	35.944145
1633.000000	35.652002
1632.000000	35.380056
1631.000000	35.141471
1630.000000	34.933072
1629.000000	34.732907
1628.000000	34.529128
1627.000000	34.339332
1626.000000	34.178139
1625.000000	34.036338
1624.000000	33.898714
1623.000000	33.761286
1622.000000	33.628829
1621.000000	33.510477
1620.000000	33.431714
1619.000000	33.411429
1618.000000	33.415849
1617.000000	33.363439
1616.000000	33.222271
1615.000000	33.057418
1614.000000	32.936888
1613.000000	32.868092
1612.000000	32.828223
1611.000000	32.805867
1610.000000	32.797538
1609.000000	32.788994
1608.000000	32.774286
1607.000000	32.771209
1606.000000	32.793744
1605.000000	32.830511
1604.000000	32.871418
1603.000000	32.924295
1602.000000	32.989602
1601.000000	33.048612
1600.000000	33.090842
1599.000000	33.129613
1598.000000	33.176591
1597.000000	33.225740
1596.000000	33.274173
1595.000000	33.334708
1594.000000	33.413275
1593.000000	33.494812
1592.000000	33.566943
1591.000000	33.635812
1590.000000	33.705485
1589.000000	33.763542
1588.000000	33.803615
1587.000000	33.840178
1586.000000	33.887155
1585.000000	33.939152
1584.000000	33.989634
1583.000000	34.048669
1582.000000	34.121185
1581.000000	34.198848
1580.000000	34.288933
1579.000000	34.416243
1578.000000	34.574502
1577.000000	34.695505
1576.000000	34.710232
1575.000000	34.635173
1574.000000	34.544802
1573.000000	34.491146
1572.000000	34.492722
1571.000000	34.552573
1570.000000	34.645476
1569.000000	34.719049
1568.000000	34.746800
1567.000000	34.762407
1566.000000	34.812798
1565.000000	34.909001
1564.000000	35.031208
1563.000000	35.172679
1562.000000	35.313610
1561.000000	35.496785
1560.000000	35.763666
1559.000000	36.035867
1558.000000	36.246800
1557.000000	36.349052
1556.000000	36.409864
1555.000000	36.539883
1554.000000	36.740312
1553.000000	36.945819
1552.000000	37.136238
1551.000000	37.366843
1550.000000	37.668643
1549.000000	37.994608
1548.000000	38.279099
1547.000000	38.534156
1546.000000	38.831523
1545.000000	39.207971
1544.000000	39.650012
1543.000000	40.155995
1542.000000	40.751626
1541.000000	41.405457
1540.000000	42.015122
1539.000000	42.471484
1538.000000	42.721813
1537.000000	42.860243
1536.000000	43.041584
1535.000000	43.380698
1534.000000	43.909011
1533.000000	44.527006
1532.000000	45.100256
1531.000000	45.587773
1530.000000	46.036485
1529.000000	46.497544
1528.000000	46.990935
1527.000000	47.528949
1526.000000	48.109283
1525.000000	48.694371
1524.000000	49.269411
1523.000000	49.884732
1522.000000	50.578253
