PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS015_nitro.asc
24/09/10
15:58:16.00
24/09/10
15:58:16.00
Administrator
Sample 1154 By Administrator Date Tuesday, September 10 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
80.912787
0.411575
#DATA
2809.000000	29.023078
2808.000000	29.089324
2807.000000	29.154240
2806.000000	29.219413
2805.000000	29.286392
2804.000000	29.356121
2803.000000	29.428215
2802.000000	29.501456
2801.000000	29.574647
2800.000000	29.646377
2799.000000	29.714721
2798.000000	29.778372
2797.000000	29.838012
2796.000000	29.895829
2795.000000	29.953949
2794.000000	30.013906
2793.000000	30.076992
2792.000000	30.143908
2791.000000	30.214039
2790.000000	30.285791
2789.000000	30.357542
2788.000000	30.427916
2787.000000	30.495732
2786.000000	30.560592
2785.000000	30.623341
2784.000000	30.685279
2783.000000	30.747129
2782.000000	30.809252
2781.000000	30.872397
2780.000000	30.937275
2779.000000	31.003481
2778.000000	31.069476
2777.000000	31.133404
2776.000000	31.193546
2775.000000	31.248304
2774.000000	31.296610
2773.000000	31.338443
2772.000000	31.374413
2771.000000	31.405203
2770.000000	31.431711
2769.000000	31.455135
2768.000000	31.476224
2767.000000	31.494439
2766.000000	31.508575
2765.000000	31.517957
2764.000000	31.522492
2763.000000	31.522196
2762.000000	31.517347
2761.000000	31.508971
2760.000000	31.498486
2759.000000	31.486908
2758.000000	31.475053
2757.000000	31.464022
2756.000000	31.454688
2755.000000	31.446850
2754.000000	31.439278
2753.000000	31.430401
2752.000000	31.418445
2751.000000	31.401510
2750.000000	31.378230
2749.000000	31.347996
2748.000000	31.310310
2747.000000	31.264468
2746.000000	31.210731
2745.000000	31.151199
2744.000000	31.088183
2743.000000	31.022319
2742.000000	30.953169
2741.000000	30.881363
2740.000000	30.809379
2739.000000	30.740513
2738.000000	30.678108
2737.000000	30.625859
2736.000000	30.587666
2735.000000	30.566815
2734.000000	30.566079
2733.000000	30.587483
2732.000000	30.631604
2731.000000	30.697331
2730.000000	30.782354
2729.000000	30.884442
2728.000000	31.001016
2727.000000	31.128369
2726.000000	31.262725
2725.000000	31.401477
2724.000000	31.543565
2723.000000	31.688450
2722.000000	31.835083
2721.000000	31.981850
2720.000000	32.126616
2719.000000	32.266916
2718.000000	32.400587
2717.000000	32.526233
2716.000000	32.642913
2715.000000	32.749955
2714.000000	32.847131
2713.000000	32.934932
2712.000000	33.014363
2711.000000	33.086189
2710.000000	33.151139
2709.000000	33.210029
2708.000000	33.263222
2707.000000	33.310387
2706.000000	33.350840
2705.000000	33.384453
2704.000000	33.411550
2703.000000	33.432306
2702.000000	33.447210
2701.000000	33.457564
2700.000000	33.465191
2699.000000	33.471513
2698.000000	33.477321
2697.000000	33.483259
2696.000000	33.489463
2695.000000	33.494981
2694.000000	33.498270
2693.000000	33.498394
2692.000000	33.495365
2691.000000	33.489442
2690.000000	33.480932
2689.000000	33.470699
2688.000000	33.460058
2687.000000	33.450023
2686.000000	33.441086
2685.000000	33.433681
2684.000000	33.428196
2683.000000	33.424357
2682.000000	33.421113
2681.000000	33.417293
2680.000000	33.412075
2679.000000	33.405072
2678.000000	33.396700
2677.000000	33.388494
2676.000000	33.382612
2675.000000	33.380815
2674.000000	33.384162
2673.000000	33.393519
2672.000000	33.409499
2671.000000	33.431947
2670.000000	33.459863
2669.000000	33.491775
2668.000000	33.526164
2667.000000	33.561481
2666.000000	33.596375
2665.000000	33.629969
2664.000000	33.661643
2663.000000	33.690864
2662.000000	33.717535
2661.000000	33.742210
2660.000000	33.765446
2659.000000	33.787094
2658.000000	33.806568
2657.000000	33.823663
2656.000000	33.838593
2655.000000	33.851399
2654.000000	33.862171
2653.000000	33.871827
2652.000000	33.882173
2651.000000	33.895247
2650.000000	33.913062
2649.000000	33.937775
2648.000000	33.971587
2647.000000	34.016061
2646.000000	34.071664
2645.000000	34.138136
2644.000000	34.214339
2643.000000	34.298457
2642.000000	34.388586
2641.000000	34.483129
2640.000000	34.580850
2639.000000	34.680263
2638.000000	34.779913
2637.000000	34.878986
2636.000000	34.977046
2635.000000	35.073156
2634.000000	35.165706
2633.000000	35.253169
2632.000000	35.334607
2631.000000	35.409481
2630.000000	35.477267
2629.000000	35.537962
2628.000000	35.592339
2627.000000	35.641394
2626.000000	35.686075
2625.000000	35.727150
2624.000000	35.765235
2623.000000	35.800378
2622.000000	35.832030
2621.000000	35.860043
2620.000000	35.884851
2619.000000	35.906486
2618.000000	35.923641
2617.000000	35.934152
2616.000000	35.936727
2615.000000	35.931520
2614.000000	35.919569
2613.000000	35.902031
2612.000000	35.879642
2611.000000	35.852932
2610.000000	35.822533
2609.000000	35.789588
2608.000000	35.755893
2607.000000	35.723518
2606.000000	35.694610
2605.000000	35.671443
2604.000000	35.656292
2603.000000	35.651007
2602.000000	35.657186
2601.000000	35.676007
2600.000000	35.707976
2599.000000	35.752689
2598.000000	35.808742
2597.000000	35.874649
2596.000000	35.948732
2595.000000	36.028982
2594.000000	36.113574
2593.000000	36.201247
2592.000000	36.291549
2591.000000	36.384036
2590.000000	36.477923
2589.000000	36.572643
2588.000000	36.668107
2587.000000	36.764454
2586.000000	36.861698
2585.000000	36.959982
2584.000000	37.059907
2583.000000	37.162097
2582.000000	37.266721
2581.000000	37.373537
2580.000000	37.482175
2579.000000	37.592145
2578.000000	37.702692
2577.000000	37.813097
2576.000000	37.922909
2575.000000	38.031596
2574.000000	38.138151
2573.000000	38.241440
2572.000000	38.340640
2571.000000	38.435141
2570.000000	38.524295
2569.000000	38.607393
2568.000000	38.684055
2567.000000	38.753821
2566.000000	38.815772
2565.000000	38.869141
2564.000000	38.913356
2563.000000	38.947741
2562.000000	38.970879
2561.000000	38.981116
2560.000000	38.977879
2559.000000	38.961313
2558.000000	38.932207
2557.000000	38.892425
2556.000000	38.845726
2555.000000	38.798020
2554.000000	38.756654
2553.000000	38.729724
2552.000000	38.724790
2551.000000	38.747142
2550.000000	38.798055
2549.000000	38.875701
2548.000000	38.976038
2547.000000	39.093395
2546.000000	39.221519
2545.000000	39.354319
2544.000000	39.487532
2543.000000	39.618520
2542.000000	39.745424
2541.000000	39.867203
2540.000000	39.983700
2539.000000	40.094942
2538.000000	40.200394
2537.000000	40.299585
2536.000000	40.392950
2535.000000	40.481640
2534.000000	40.566269
2533.000000	40.646843
2532.000000	40.723640
2531.000000	40.796978
2530.000000	40.866806
2529.000000	40.932985
2528.000000	40.996032
2527.000000	41.056853
2526.000000	41.115713
2525.000000	41.172598
2524.000000	41.227985
2523.000000	41.282446
2522.000000	41.335836
2521.000000	41.387679
2520.000000	41.438229
2519.000000	41.488039
2518.000000	41.536779
2517.000000	41.583582
2516.000000	41.628241
2515.000000	41.671223
2514.000000	41.712787
2513.000000	41.753147
2512.000000	41.793281
2511.000000	41.834262
2510.000000	41.876014
2509.000000	41.917610
2508.000000	41.958525
2507.000000	41.998598
2506.000000	42.037108
2505.000000	42.073219
2504.000000	42.107139
2503.000000	42.139679
2502.000000	42.171092
2501.000000	42.201419
2500.000000	42.231637
2499.000000	42.262986
2498.000000	42.295263
2497.000000	42.327239
2496.000000	42.358486
2495.000000	42.389430
2494.000000	42.419723
2493.000000	42.448009
2492.000000	42.473552
2491.000000	42.496814
2490.000000	42.518540
2489.000000	42.539519
2488.000000	42.561166
2487.000000	42.584897
2486.000000	42.610659
2485.000000	42.637095
2484.000000	42.663207
2483.000000	42.688642
2482.000000	42.712568
2481.000000	42.733661
2480.000000	42.751470
2479.000000	42.766787
2478.000000	42.780579
2477.000000	42.793732
2476.000000	42.807687
2475.000000	42.824026
2474.000000	42.843182
2473.000000	42.864359
2472.000000	42.886549
2471.000000	42.908659
2470.000000	42.928994
2469.000000	42.946016
2468.000000	42.959701
2467.000000	42.971208
2466.000000	42.981509
2465.000000	42.991415
2464.000000	43.002539
2463.000000	43.016671
2462.000000	43.034196
2461.000000	43.054176
2460.000000	43.075715
2459.000000	43.097911
2458.000000	43.118858
2457.000000	43.136351
2456.000000	43.149805
2455.000000	43.160354
2454.000000	43.169268
2453.000000	43.177583
2452.000000	43.187035
2451.000000	43.199707
2450.000000	43.216475
2449.000000	43.236781
2448.000000	43.259698
2447.000000	43.283966
2446.000000	43.307233
2445.000000	43.326930
2444.000000	43.342176
2443.000000	43.353881
2442.000000	43.363251
2441.000000	43.371522
2440.000000	43.380884
2439.000000	43.393978
2438.000000	43.412125
2437.000000	43.434951
2436.000000	43.461357
2435.000000	43.489601
2434.000000	43.516694
2433.000000	43.539501
2432.000000	43.556872
2431.000000	43.569807
2430.000000	43.579839
2429.000000	43.588611
2428.000000	43.598642
2427.000000	43.612767
2426.000000	43.632395
2425.000000	43.657149
2424.000000	43.685862
2423.000000	43.716687
2422.000000	43.746638
2421.000000	43.772640
2420.000000	43.793373
2419.000000	43.809262
2418.000000	43.821288
2417.000000	43.831176
2416.000000	43.842231
2415.000000	43.858081
2414.000000	43.880335
2413.000000	43.908357
2412.000000	43.940835
2411.000000	43.975980
2410.000000	44.010738
2409.000000	44.041708
2408.000000	44.067203
2407.000000	44.087492
2406.000000	44.103553
2405.000000	44.117152
2404.000000	44.131642
2403.000000	44.150747
2402.000000	44.176303
2401.000000	44.208105
2400.000000	44.245246
2399.000000	44.286045
2398.000000	44.327118
2397.000000	44.364610
2396.000000	44.396583
2395.000000	44.423256
2394.000000	44.445566
2393.000000	44.465245
2392.000000	44.485724
2391.000000	44.510965
2390.000000	44.543095
2389.000000	44.582114
2388.000000	44.627371
2387.000000	44.677347
2386.000000	44.728639
2385.000000	44.777385
2384.000000	44.821288
2383.000000	44.860234
2382.000000	44.894993
2381.000000	44.927882
2380.000000	44.964118
2379.000000	45.009249
2378.000000	45.066110
2377.000000	45.134555
2376.000000	45.213516
2375.000000	45.300087
2374.000000	45.388327
2373.000000	45.471034
2372.000000	45.544343
2371.000000	45.608169
2370.000000	45.662839
2369.000000	45.709395
2368.000000	45.752491
2367.000000	45.798369
2366.000000	45.850092
2365.000000	45.907832
2364.000000	45.975040
2363.000000	46.051160
2362.000000	46.129388
2361.000000	46.205845
2360.000000	46.277303
2359.000000	46.344344
2358.000000	46.406848
2357.000000	46.461586
2356.000000	46.514672
2355.000000	46.567584
2354.000000	46.623625
2353.000000	46.683586
2352.000000	46.752908
2351.000000	46.834800
2350.000000	46.913505
2349.000000	46.976583
2348.000000	47.025320
2347.000000	47.078436
2346.000000	47.152826
2345.000000	47.235788
2344.000000	47.312608
2343.000000	47.370130
2342.000000	47.420277
2341.000000	47.475010
2340.000000	47.537287
2339.000000	47.608047
2338.000000	47.682069
2337.000000	47.757572
2336.000000	47.828159
2335.000000	47.895323
2334.000000	47.954557
2333.000000	48.010146
2332.000000	48.059933
2331.000000	48.117895
2330.000000	48.179040
2329.000000	48.250910
2328.000000	48.325683
2327.000000	48.405479
2326.000000	48.486148
2325.000000	48.563113
2324.000000	48.637130
2323.000000	48.705857
2322.000000	48.768690
2321.000000	48.823602
2320.000000	48.871580
2319.000000	48.921399
2318.000000	48.973548
2317.000000	49.033098
2316.000000	49.095272
2315.000000	49.166389
2314.000000	49.239370
2313.000000	49.314588
2312.000000	49.382654
2311.000000	49.446919
2310.000000	49.502607
2309.000000	49.553452
2308.000000	49.598982
2307.000000	49.647711
2306.000000	49.701011
2305.000000	49.761761
2304.000000	49.827289
2303.000000	49.899286
2302.000000	49.972619
2301.000000	50.044734
2300.000000	50.110101
2299.000000	50.170375
2298.000000	50.223291
2297.000000	50.270403
2296.000000	50.312731
2295.000000	50.356430
2294.000000	50.404045
2293.000000	50.456459
2292.000000	50.513287
2291.000000	50.574546
2290.000000	50.637620
2289.000000	50.697395
2288.000000	50.751152
2287.000000	50.798964
2286.000000	50.841945
2285.000000	50.880153
2284.000000	50.916306
2283.000000	50.954532
2282.000000	50.997752
2281.000000	51.045866
2280.000000	51.098777
2279.000000	51.156214
2278.000000	51.215100
2277.000000	51.270359
2276.000000	51.318932
2275.000000	51.361604
2274.000000	51.399240
2273.000000	51.432550
2272.000000	51.464231
2271.000000	51.498966
2270.000000	51.539136
2269.000000	51.583981
2268.000000	51.632552
2267.000000	51.684266
2266.000000	51.735702
2265.000000	51.781311
2264.000000	51.817957
2263.000000	51.846517
2262.000000	51.868870
2261.000000	51.886385
2260.000000	51.902676
2259.000000	51.922397
2258.000000	51.947508
2257.000000	51.976129
2256.000000	52.006016
2255.000000	52.035340
2254.000000	52.059655
2253.000000	52.073008
2252.000000	52.072078
2251.000000	52.058093
2250.000000	52.032991
2249.000000	51.998549
2248.000000	51.958846
2247.000000	51.918603
2246.000000	51.879686
2245.000000	51.840358
2244.000000	51.798500
2243.000000	51.751904
2242.000000	51.695654
2241.000000	51.623832
2240.000000	51.534846
2239.000000	51.432589
2238.000000	51.322632
2237.000000	51.210995
2236.000000	51.106382
2235.000000	51.018669
2234.000000	50.953812
2233.000000	50.912186
2232.000000	50.891801
2231.000000	50.888948
2230.000000	50.895920
2229.000000	50.902541
2228.000000	50.901991
2227.000000	50.893191
2226.000000	50.877575
2225.000000	50.857630
2224.000000	50.838497
2223.000000	50.826708
2222.000000	50.825518
2221.000000	50.833778
2220.000000	50.849269
2219.000000	50.869445
2218.000000	50.888730
2217.000000	50.899441
2216.000000	50.897169
2215.000000	50.882840
2214.000000	50.859557
2213.000000	50.831190
2212.000000	50.804156
2211.000000	50.786289
2210.000000	50.782011
2209.000000	50.791001
2208.000000	50.811135
2207.000000	50.839233
2206.000000	50.868656
2205.000000	50.890686
2204.000000	50.900007
2203.000000	50.896555
2202.000000	50.882341
2201.000000	50.860437
2200.000000	50.837340
2199.000000	50.821631
2198.000000	50.818459
2197.000000	50.827562
2196.000000	50.846550
2195.000000	50.872191
2194.000000	50.898073
2193.000000	50.915366
2192.000000	50.917949
2191.000000	50.904598
2190.000000	50.876679
2189.000000	50.837550
2188.000000	50.794642
2187.000000	50.757671
2186.000000	50.733187
2185.000000	50.722924
2184.000000	50.726758
2183.000000	50.743153
2182.000000	50.766324
2181.000000	50.787473
2180.000000	50.800520
2179.000000	50.804342
2178.000000	50.799858
2177.000000	50.789248
2176.000000	50.778576
2175.000000	50.776707
2174.000000	50.789852
2173.000000	50.819483
2172.000000	50.864979
2171.000000	50.923974
2170.000000	50.989611
2169.000000	51.051925
2168.000000	51.103850
2167.000000	51.143619
2166.000000	51.171748
2165.000000	51.190189
2164.000000	51.204917
2163.000000	51.224705
2162.000000	51.255588
2161.000000	51.299125
2160.000000	51.355381
2159.000000	51.423078
2158.000000	51.496259
2157.000000	51.565639
2156.000000	51.624850
2155.000000	51.672411
2154.000000	51.708024
2153.000000	51.732034
2152.000000	51.749310
2151.000000	51.768662
2150.000000	51.796669
2149.000000	51.835023
2148.000000	51.883870
2147.000000	51.942737
2146.000000	52.007132
2145.000000	52.068995
2144.000000	52.122651
2143.000000	52.166802
2142.000000	52.201152
2141.000000	52.226104
2140.000000	52.246802
2139.000000	52.272251
2138.000000	52.308630
2137.000000	52.356826
2136.000000	52.416357
2135.000000	52.486481
2134.000000	52.562395
2133.000000	52.635543
2132.000000	52.699553
2131.000000	52.752637
2130.000000	52.794048
2129.000000	52.823678
2128.000000	52.846132
2127.000000	52.870188
2126.000000	52.902262
2125.000000	52.943803
2124.000000	52.994995
2123.000000	53.055535
2122.000000	53.120699
2121.000000	53.182072
2120.000000	53.234324
2119.000000	53.277598
2118.000000	53.313078
2117.000000	53.341451
2116.000000	53.366741
2115.000000	53.396171
2114.000000	53.434426
2113.000000	53.481751
2112.000000	53.537853
2111.000000	53.602332
2110.000000	53.670213
2109.000000	53.732507
2108.000000	53.783016
2107.000000	53.820790
2106.000000	53.846082
2105.000000	53.859436
2104.000000	53.865427
2103.000000	53.871960
2102.000000	53.883565
2101.000000	53.900026
2100.000000	53.920858
2099.000000	53.945655
2098.000000	53.969728
2097.000000	53.984055
2096.000000	53.982053
2095.000000	53.963062
2094.000000	53.929592
2093.000000	53.886447
2092.000000	53.842682
2091.000000	53.808509
2090.000000	53.788802
2089.000000	53.783162
2088.000000	53.791504
2087.000000	53.814387
2086.000000	53.847618
2085.000000	53.882751
2084.000000	53.914237
2083.000000	53.941917
2082.000000	53.966429
2081.000000	53.988498
2080.000000	54.012839
2079.000000	54.047194
2078.000000	54.096350
2077.000000	54.160096
2076.000000	54.237842
2075.000000	54.328312
2074.000000	54.424706
2073.000000	54.517194
2072.000000	54.599739
2071.000000	54.670422
2070.000000	54.727346
2069.000000	54.772517
2068.000000	54.818659
2067.000000	54.882531
2066.000000	54.969690
2065.000000	55.073107
2064.000000	55.186197
2063.000000	55.307911
2062.000000	55.434405
2061.000000	55.555485
2060.000000	55.663125
2059.000000	55.756634
2058.000000	55.837519
2057.000000	55.906814
2056.000000	55.970545
2055.000000	56.039727
2054.000000	56.120991
2053.000000	56.213838
2052.000000	56.317050
2051.000000	56.429587
2050.000000	56.544844
2049.000000	56.652029
2048.000000	56.744073
2047.000000	56.819554
2046.000000	56.878629
2045.000000	56.925161
2044.000000	56.972020
2043.000000	57.034703
2042.000000	57.118325
2041.000000	57.217723
2040.000000	57.329145
2039.000000	57.452745
2038.000000	57.583609
2037.000000	57.710135
2036.000000	57.824001
2035.000000	57.924704
2034.000000	58.013171
2033.000000	58.089527
2032.000000	58.160157
2031.000000	58.237073
2030.000000	58.328199
2029.000000	58.433983
2028.000000	58.553613
2027.000000	58.686639
2026.000000	58.825594
2025.000000	58.958106
2024.000000	59.074744
2023.000000	59.170213
2022.000000	59.240458
2021.000000	59.289278
2020.000000	59.336546
2019.000000	59.406730
2018.000000	59.507021
2017.000000	59.626799
2016.000000	59.756964
2015.000000	59.896429
2014.000000	60.040912
2013.000000	60.179155
2012.000000	60.303668
2011.000000	60.415438
2010.000000	60.516217
2009.000000	60.605270
2008.000000	60.687521
2007.000000	60.775551
2006.000000	60.877032
2005.000000	60.992076
2004.000000	61.119762
2003.000000	61.261273
2002.000000	61.411953
2001.000000	61.558567
2000.000000	61.693680
1999.000000	61.815088
1998.000000	61.912666
1997.000000	61.973661
1996.000000	62.007443
1995.000000	62.048384
1994.000000	62.124085
1993.000000	62.230051
1992.000000	62.349026
1991.000000	62.477715
1990.000000	62.617972
1989.000000	62.759775
1988.000000	62.886700
1987.000000	62.990258
1986.000000	63.069964
1985.000000	63.128473
1984.000000	63.173262
1983.000000	63.217970
1982.000000	63.272929
1981.000000	63.338166
1980.000000	63.414423
1979.000000	63.504966
1978.000000	63.605096
1977.000000	63.699931
1976.000000	63.779894
1975.000000	63.846259
1974.000000	63.897571
1973.000000	63.923453
1972.000000	63.920175
1971.000000	63.903631
1970.000000	63.902065
1969.000000	63.938921
1968.000000	64.018715
1967.000000	64.125763
1966.000000	64.234915
1965.000000	64.326885
1964.000000	64.398979
1963.000000	64.458012
1962.000000	64.503323
1961.000000	64.528375
1960.000000	64.536668
1959.000000	64.543319
1958.000000	64.561590
1957.000000	64.596129
1956.000000	64.649660
1955.000000	64.722045
1954.000000	64.802719
1953.000000	64.876527
1952.000000	64.931453
1951.000000	64.963966
1950.000000	64.975726
1949.000000	64.969557
1948.000000	64.950068
1947.000000	64.923175
1946.000000	64.899845
1945.000000	64.904308
1944.000000	64.958460
1943.000000	65.051654
1942.000000	65.149501
1941.000000	65.228274
1940.000000	65.287070
1939.000000	65.332323
1938.000000	65.359151
1937.000000	65.360536
1936.000000	65.348476
1935.000000	65.344199
1934.000000	65.355302
1933.000000	65.379134
1932.000000	65.412341
1931.000000	65.459005
1930.000000	65.515430
1929.000000	65.559665
1928.000000	65.568839
1927.000000	65.533806
1926.000000	65.480090
1925.000000	65.453258
1924.000000	65.475847
1923.000000	65.529504
1922.000000	65.583662
1921.000000	65.624208
1920.000000	65.661931
1919.000000	65.701339
1918.000000	65.729879
1917.000000	65.746093
1916.000000	65.761834
1915.000000	65.774279
1914.000000	65.761977
1913.000000	65.717573
1912.000000	65.668594
1911.000000	65.655077
1910.000000	65.683664
1909.000000	65.730356
1908.000000	65.782050
1907.000000	65.836843
1906.000000	65.893510
1905.000000	65.941814
1904.000000	65.974095
1903.000000	65.995015
1902.000000	66.005234
1901.000000	65.993379
1900.000000	65.956670
1899.000000	65.906853
1898.000000	65.868849
1897.000000	65.865592
1896.000000	65.898349
1895.000000	65.942147
1894.000000	65.963392
1893.000000	65.948880
1892.000000	65.926016
1891.000000	65.925381
1890.000000	65.929091
1889.000000	65.906525
1888.000000	65.867408
1887.000000	65.842684
1886.000000	65.842851
1885.000000	65.853364
1884.000000	65.861558
1883.000000	65.872988
1882.000000	65.889980
1881.000000	65.900258
1880.000000	65.899339
1879.000000	65.892866
1878.000000	65.880168
1877.000000	65.857509
1876.000000	65.831000
1875.000000	65.811110
1874.000000	65.789638
1873.000000	65.734279
1872.000000	65.630260
1871.000000	65.524238
1870.000000	65.476222
1869.000000	65.484985
1868.000000	65.523188
1867.000000	65.575460
1866.000000	65.618204
1865.000000	65.625975
1864.000000	65.600110
1863.000000	65.565255
1862.000000	65.538764
1861.000000	65.521458
1860.000000	65.514180
1859.000000	65.520304
1858.000000	65.529038
1857.000000	65.520227
1856.000000	65.488551
1855.000000	65.445638
1854.000000	65.395297
1853.000000	65.317773
1852.000000	65.215812
1851.000000	65.123014
1850.000000	65.075920
1849.000000	65.083357
1848.000000	65.126011
1847.000000	65.172875
1846.000000	65.189144
1845.000000	65.130746
1844.000000	64.998076
1843.000000	64.866895
1842.000000	64.777453
1841.000000	64.703805
1840.000000	64.627527
1839.000000	64.561415
1838.000000	64.522268
1837.000000	64.502580
1836.000000	64.486573
1835.000000	64.461449
1834.000000	64.394859
1833.000000	64.258545
1832.000000	64.108920
1831.000000	64.010555
1830.000000	63.933356
1829.000000	63.839553
1828.000000	63.743737
1827.000000	63.677387
1826.000000	63.636706
1825.000000	63.589952
1824.000000	63.542539
1823.000000	63.519978
1822.000000	63.506119
1821.000000	63.460832
1820.000000	63.374989
1819.000000	63.266946
1818.000000	63.147210
1817.000000	63.003997
1816.000000	62.834056
1815.000000	62.658421
1814.000000	62.497065
1813.000000	62.373668
1812.000000	62.301941
1811.000000	62.268727
1810.000000	62.248434
1809.000000	62.218623
1808.000000	62.170456
1807.000000	62.102219
1806.000000	62.005223
1805.000000	61.868536
1804.000000	61.704287
1803.000000	61.557551
1802.000000	61.448323
1801.000000	61.362543
1800.000000	61.286551
1799.000000	61.234380
1798.000000	61.222667
1797.000000	61.238819
1796.000000	61.241157
1795.000000	61.195619
1794.000000	61.101577
1793.000000	60.973050
1792.000000	60.825589
1791.000000	60.713834
1790.000000	60.667080
1789.000000	60.654382
1788.000000	60.633391
1787.000000	60.582775
1786.000000	60.487227
1785.000000	60.330761
1784.000000	60.129360
1783.000000	59.948748
1782.000000	59.816456
1781.000000	59.698740
1780.000000	59.557872
1779.000000	59.412670
1778.000000	59.294486
1777.000000	59.193620
1776.000000	59.077838
1775.000000	58.942029
1774.000000	58.823859
1773.000000	58.713755
1772.000000	58.580017
1771.000000	58.457584
1770.000000	58.359500
1769.000000	58.244324
1768.000000	58.090207
1767.000000	57.941950
1766.000000	57.831425
1765.000000	57.734146
1764.000000	57.626093
1763.000000	57.507385
1762.000000	57.360239
1761.000000	57.198957
1760.000000	57.054037
1759.000000	56.949089
1758.000000	56.860693
1757.000000	56.733332
1756.000000	56.582251
1755.000000	56.453068
1754.000000	56.311208
1753.000000	56.075982
1752.000000	55.745868
1751.000000	55.416888
1750.000000	55.189219
1749.000000	55.048256
1748.000000	54.925213
1747.000000	54.798350
1746.000000	54.675010
1745.000000	54.565904
1744.000000	54.470112
1743.000000	54.371890
1742.000000	54.244083
1741.000000	54.078000
1740.000000	53.897928
1739.000000	53.775058
1738.000000	53.720715
1737.000000	53.620458
1736.000000	53.386625
1735.000000	52.998403
1734.000000	52.472190
1733.000000	51.995464
1732.000000	51.696339
1731.000000	51.547349
1730.000000	51.437298
1729.000000	51.269050
1728.000000	51.035686
1727.000000	50.779749
1726.000000	50.512158
1725.000000	50.229054
1724.000000	49.943991
1723.000000	49.686391
1722.000000	49.433590
1721.000000	49.099795
1720.000000	48.675753
1719.000000	48.255211
1718.000000	47.855408
1717.000000	47.466747
1716.000000	47.125708
1715.000000	46.832974
1714.000000	46.550966
1713.000000	46.249134
1712.000000	45.927331
1711.000000	45.598300
1710.000000	45.248323
1709.000000	44.848528
1708.000000	44.426873
1707.000000	44.057179
1706.000000	43.771569
1705.000000	43.584061
1704.000000	43.499680
1703.000000	43.399890
1702.000000	43.089656
1701.000000	42.461532
1700.000000	41.675433
1699.000000	41.085288
1698.000000	40.790875
1697.000000	40.578828
1696.000000	40.188582
1695.000000	39.682742
1694.000000	39.238903
1693.000000	38.872763
1692.000000	38.524721
1691.000000	38.173416
1690.000000	37.834842
1689.000000	37.522057
1688.000000	37.224201
1687.000000	36.878180
1686.000000	36.503197
1685.000000	36.073525
1684.000000	35.494176
1683.000000	34.972578
1682.000000	34.640300
1681.000000	34.430024
1680.000000	34.255825
1679.000000	34.081613
1678.000000	33.870820
1677.000000	33.562382
1676.000000	33.118155
1675.000000	32.606512
1674.000000	32.149652
1673.000000	31.781871
1672.000000	31.469736
1671.000000	31.187969
1670.000000	30.889725
1669.000000	30.552353
1668.000000	30.229942
1667.000000	29.964035
1666.000000	29.719557
1665.000000	29.441545
1664.000000	29.112018
1663.000000	28.748426
1662.000000	28.385833
1661.000000	28.050139
1660.000000	27.753513
1659.000000	27.515019
1658.000000	27.341402
1657.000000	27.189188
1656.000000	26.984225
1655.000000	26.775239
1654.000000	26.477308
1653.000000	25.911640
1652.000000	25.358101
1651.000000	24.986254
1650.000000	24.728873
1649.000000	24.527436
1648.000000	24.355929
1647.000000	24.132752
1646.000000	23.855240
1645.000000	23.586892
1644.000000	23.350783
1643.000000	23.143838
1642.000000	22.943110
1641.000000	22.721727
1640.000000	22.483118
1639.000000	22.252097
1638.000000	22.058005
1637.000000	21.882152
1636.000000	21.633880
1635.000000	21.336287
1634.000000	21.093359
1633.000000	20.915547
1632.000000	20.761178
1631.000000	20.603733
1630.000000	20.438867
1629.000000	20.264979
1628.000000	20.082142
1627.000000	19.905191
1626.000000	19.740158
1625.000000	19.582620
1624.000000	19.430272
1623.000000	19.293013
1622.000000	19.190568
1621.000000	19.117735
1620.000000	19.053061
1619.000000	18.990067
1618.000000	18.929884
1617.000000	18.839763
1616.000000	18.716951
1615.000000	18.612473
1614.000000	18.546812
1613.000000	18.496771
1612.000000	18.444154
1611.000000	18.402304
1610.000000	18.388420
1609.000000	18.393959
1608.000000	18.400210
1607.000000	18.405960
1606.000000	18.412738
1605.000000	18.412623
1604.000000	18.405986
1603.000000	18.406716
1602.000000	18.421395
1601.000000	18.438799
1600.000000	18.451749
1599.000000	18.469873
1598.000000	18.501543
1597.000000	18.542357
1596.000000	18.586597
1595.000000	18.635796
1594.000000	18.686862
1593.000000	18.727619
1592.000000	18.753974
1591.000000	18.778303
1590.000000	18.810024
1589.000000	18.843510
1588.000000	18.874256
1587.000000	18.910181
1586.000000	18.958281
1585.000000	19.007300
1584.000000	19.046192
1583.000000	19.077855
1582.000000	19.106227
1581.000000	19.122492
1580.000000	19.118801
1579.000000	19.103962
1578.000000	19.104000
1577.000000	19.114458
1576.000000	19.100797
1575.000000	19.086832
1574.000000	19.101674
1573.000000	19.125135
1572.000000	19.131975
1571.000000	19.135537
1570.000000	19.142108
1569.000000	19.132307
1568.000000	19.110227
1567.000000	19.100238
1566.000000	19.125257
1565.000000	19.190944
1564.000000	19.300822
1563.000000	19.438490
1562.000000	19.516265
1561.000000	19.505247
1560.000000	19.602849
1559.000000	19.731337
1558.000000	19.826599
1557.000000	19.926592
1556.000000	20.041392
1555.000000	20.172880
1554.000000	20.306408
