PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms075nitro.asc
24/09/12
15:40:50.00
24/09/12
15:40:50.00
Administrator
Sample 1169 By Administrator Date Thursday, September 12 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
84.662808
10.773929
#DATA
2792.000000	36.584441
2791.000000	36.630214
2790.000000	36.670478
2789.000000	36.705665
2788.000000	36.737529
2787.000000	36.768206
2786.000000	36.800334
2785.000000	36.836544
2784.000000	36.877988
2783.000000	36.923974
2782.000000	36.973195
2781.000000	37.024250
2780.000000	37.074883
2779.000000	37.122226
2778.000000	37.164412
2777.000000	37.201062
2776.000000	37.232134
2775.000000	37.257528
2774.000000	37.278330
2773.000000	37.297147
2772.000000	37.316353
2771.000000	37.336792
2770.000000	37.358315
2769.000000	37.380280
2768.000000	37.401085
2767.000000	37.418282
2766.000000	37.429964
2765.000000	37.435444
2764.000000	37.434593
2763.000000	37.427855
2762.000000	37.417163
2761.000000	37.405641
2760.000000	37.395798
2759.000000	37.388756
2758.000000	37.385302
2757.000000	37.386119
2756.000000	37.390397
2755.000000	37.395542
2754.000000	37.398922
2753.000000	37.398995
2752.000000	37.394382
2751.000000	37.383395
2750.000000	37.365378
2749.000000	37.341446
2748.000000	37.313258
2747.000000	37.281819
2746.000000	37.247973
2745.000000	37.212898
2744.000000	37.177088
2743.000000	37.139797
2742.000000	37.100137
2741.000000	37.057957
2740.000000	37.013458
2739.000000	36.967089
2738.000000	36.920665
2737.000000	36.877993
2736.000000	36.843704
2735.000000	36.821983
2734.000000	36.816571
2733.000000	36.830113
2732.000000	36.862907
2731.000000	36.912985
2730.000000	36.977434
2729.000000	37.053256
2728.000000	37.136499
2727.000000	37.222171
2726.000000	37.306256
2725.000000	37.386994
2724.000000	37.464473
2723.000000	37.539864
2722.000000	37.615192
2721.000000	37.692701
2720.000000	37.773454
2719.000000	37.856893
2718.000000	37.941663
2717.000000	38.025852
2716.000000	38.106393
2715.000000	38.179663
2714.000000	38.243110
2713.000000	38.295834
2712.000000	38.337750
2711.000000	38.369254
2710.000000	38.392394
2709.000000	38.410949
2708.000000	38.428552
2707.000000	38.447294
2706.000000	38.467863
2705.000000	38.490182
2704.000000	38.513212
2703.000000	38.534925
2702.000000	38.553233
2701.000000	38.566480
2700.000000	38.573345
2699.000000	38.573255
2698.000000	38.567348
2697.000000	38.558408
2696.000000	38.549363
2695.000000	38.542402
2694.000000	38.539277
2693.000000	38.541146
2692.000000	38.547601
2691.000000	38.556600
2690.000000	38.565714
2689.000000	38.572906
2688.000000	38.576273
2687.000000	38.574336
2686.000000	38.567147
2685.000000	38.556449
2684.000000	38.544419
2683.000000	38.532845
2682.000000	38.523515
2681.000000	38.518207
2680.000000	38.517713
2679.000000	38.521482
2678.000000	38.528429
2677.000000	38.537330
2676.000000	38.546527
2675.000000	38.554243
2674.000000	38.559685
2673.000000	38.563425
2672.000000	38.566701
2671.000000	38.571198
2670.000000	38.579324
2669.000000	38.593408
2668.000000	38.614227
2667.000000	38.640725
2666.000000	38.671083
2665.000000	38.703127
2664.000000	38.733796
2663.000000	38.759676
2662.000000	38.778664
2661.000000	38.790546
2660.000000	38.796126
2659.000000	38.796826
2658.000000	38.795078
2657.000000	38.793970
2656.000000	38.795884
2655.000000	38.801838
2654.000000	38.812064
2653.000000	38.826222
2652.000000	38.843033
2651.000000	38.860764
2650.000000	38.878461
2649.000000	38.896124
2648.000000	38.914186
2647.000000	38.933751
2646.000000	38.957253
2645.000000	38.987847
2644.000000	39.027564
2643.000000	39.076950
2642.000000	39.135829
2641.000000	39.203055
2640.000000	39.275801
2639.000000	39.350118
2638.000000	39.422761
2637.000000	39.491667
2636.000000	39.554949
2635.000000	39.610888
2634.000000	39.659208
2633.000000	39.701283
2632.000000	39.738901
2631.000000	39.773687
2630.000000	39.807300
2629.000000	39.841137
2628.000000	39.875249
2627.000000	39.908317
2626.000000	39.938983
2625.000000	39.966202
2624.000000	39.988757
2623.000000	40.005524
2622.000000	40.016543
2621.000000	40.023152
2620.000000	40.026685
2619.000000	40.028021
2618.000000	40.028221
2617.000000	40.028374
2616.000000	40.028601
2615.000000	40.027761
2614.000000	40.024410
2613.000000	40.017311
2612.000000	40.004984
2611.000000	39.986136
2610.000000	39.960738
2609.000000	39.930255
2608.000000	39.896935
2607.000000	39.863599
2606.000000	39.833930
2605.000000	39.811689
2604.000000	39.799221
2603.000000	39.797391
2602.000000	39.806899
2601.000000	39.827914
2600.000000	39.858762
2599.000000	39.896224
2598.000000	39.937394
2597.000000	39.980933
2596.000000	40.026127
2595.000000	40.072424
2594.000000	40.120144
2593.000000	40.170234
2592.000000	40.223176
2591.000000	40.278644
2590.000000	40.336401
2589.000000	40.396437
2588.000000	40.457881
2587.000000	40.518924
2586.000000	40.578149
2585.000000	40.635239
2584.000000	40.690364
2583.000000	40.743835
2582.000000	40.796724
2581.000000	40.850925
2580.000000	40.908200
2579.000000	40.969624
2578.000000	41.035755
2577.000000	41.106441
2576.000000	41.180157
2575.000000	41.254319
2574.000000	41.326548
2573.000000	41.395187
2572.000000	41.458891
2571.000000	41.516807
2570.000000	41.569462
2569.000000	41.618662
2568.000000	41.666350
2567.000000	41.713765
2566.000000	41.761553
2565.000000	41.809848
2564.000000	41.857620
2563.000000	41.902678
2562.000000	41.942097
2561.000000	41.972398
2560.000000	41.989853
2559.000000	41.991232
2558.000000	41.975491
2557.000000	41.944116
2556.000000	41.900337
2555.000000	41.849027
2554.000000	41.796737
2553.000000	41.751152
2552.000000	41.719367
2551.000000	41.706479
2550.000000	41.714901
2549.000000	41.744214
2548.000000	41.790917
2547.000000	41.849551
2546.000000	41.914900
2545.000000	41.982690
2544.000000	42.049947
2543.000000	42.115292
2542.000000	42.179221
2541.000000	42.243416
2540.000000	42.309059
2539.000000	42.376367
2538.000000	42.445127
2537.000000	42.514715
2536.000000	42.583445
2535.000000	42.648761
2534.000000	42.708368
2533.000000	42.761080
2532.000000	42.806871
2531.000000	42.846644
2530.000000	42.882257
2529.000000	42.915986
2528.000000	42.949824
2527.000000	42.985373
2526.000000	43.023862
2525.000000	43.065739
2524.000000	43.110150
2523.000000	43.155301
2522.000000	43.199315
2521.000000	43.240419
2520.000000	43.276947
2519.000000	43.308056
2518.000000	43.334503
2517.000000	43.358263
2516.000000	43.381247
2515.000000	43.404928
2514.000000	43.430727
2513.000000	43.459823
2512.000000	43.492310
2511.000000	43.527002
2510.000000	43.562173
2509.000000	43.596159
2508.000000	43.627455
2507.000000	43.655001
2506.000000	43.678628
2505.000000	43.699033
2504.000000	43.717329
2503.000000	43.734838
2502.000000	43.753145
2501.000000	43.773658
2500.000000	43.796985
2499.000000	43.822876
2498.000000	43.850583
2497.000000	43.878898
2496.000000	43.906155
2495.000000	43.930819
2494.000000	43.952149
2493.000000	43.970045
2492.000000	43.984674
2491.000000	43.996776
2490.000000	44.008143
2489.000000	44.021046
2488.000000	44.036917
2487.000000	44.055886
2486.000000	44.077320
2485.000000	44.100234
2484.000000	44.123316
2483.000000	44.145183
2482.000000	44.164868
2481.000000	44.181810
2480.000000	44.195601
2479.000000	44.206299
2478.000000	44.214925
2477.000000	44.223238
2476.000000	44.232880
2475.000000	44.244883
2474.000000	44.259713
2473.000000	44.277173
2472.000000	44.296267
2471.000000	44.315640
2470.000000	44.334177
2469.000000	44.351006
2468.000000	44.365323
2467.000000	44.376832
2466.000000	44.386250
2465.000000	44.394822
2464.000000	44.403438
2463.000000	44.412643
2462.000000	44.423241
2461.000000	44.436127
2460.000000	44.451445
2459.000000	44.468452
2458.000000	44.486208
2457.000000	44.503813
2456.000000	44.520081
2455.000000	44.533793
2454.000000	44.544622
2453.000000	44.553471
2452.000000	44.561735
2451.000000	44.570585
2450.000000	44.580891
2449.000000	44.593238
2448.000000	44.607681
2447.000000	44.623735
2446.000000	44.640697
2445.000000	44.657777
2444.000000	44.674022
2443.000000	44.688629
2442.000000	44.701412
2441.000000	44.712704
2440.000000	44.722888
2439.000000	44.732472
2438.000000	44.742510
2437.000000	44.754318
2436.000000	44.768530
2435.000000	44.784754
2434.000000	44.802168
2433.000000	44.820006
2432.000000	44.837470
2431.000000	44.853697
2430.000000	44.868127
2429.000000	44.880667
2428.000000	44.891470
2427.000000	44.900944
2426.000000	44.910061
2425.000000	44.920171
2424.000000	44.932307
2423.000000	44.946838
2422.000000	44.963733
2421.000000	44.982589
2420.000000	45.002252
2419.000000	45.020979
2418.000000	45.037394
2417.000000	45.051144
2416.000000	45.062567
2415.000000	45.072205
2414.000000	45.080950
2413.000000	45.090275
2412.000000	45.101797
2411.000000	45.116519
2410.000000	45.134537
2409.000000	45.155177
2408.000000	45.177147
2407.000000	45.198852
2406.000000	45.218908
2405.000000	45.236510
2404.000000	45.251415
2403.000000	45.263880
2402.000000	45.274768
2401.000000	45.285461
2400.000000	45.297421
2399.000000	45.311891
2398.000000	45.329845
2397.000000	45.351690
2396.000000	45.376679
2395.000000	45.402946
2394.000000	45.428547
2393.000000	45.452377
2392.000000	45.473988
2391.000000	45.493096
2390.000000	45.509963
2389.000000	45.525872
2388.000000	45.543159
2387.000000	45.564216
2386.000000	45.590982
2385.000000	45.625175
2384.000000	45.667166
2383.000000	45.715730
2382.000000	45.767802
2381.000000	45.819664
2380.000000	45.868475
2379.000000	45.911732
2378.000000	45.948067
2377.000000	45.977622
2376.000000	46.002017
2375.000000	46.023786
2374.000000	46.046651
2373.000000	46.075117
2372.000000	46.112311
2371.000000	46.157826
2370.000000	46.208075
2369.000000	46.260110
2368.000000	46.311610
2367.000000	46.359045
2366.000000	46.399227
2365.000000	46.432315
2364.000000	46.462649
2363.000000	46.490539
2362.000000	46.515845
2361.000000	46.543289
2360.000000	46.575041
2359.000000	46.612646
2358.000000	46.654187
2357.000000	46.697062
2356.000000	46.741277
2355.000000	46.781079
2354.000000	46.817711
2353.000000	46.853630
2352.000000	46.895977
2351.000000	46.943371
2350.000000	46.982179
2349.000000	47.006656
2348.000000	47.024432
2347.000000	47.057164
2346.000000	47.111844
2345.000000	47.171671
2344.000000	47.222469
2343.000000	47.258941
2342.000000	47.294385
2341.000000	47.332305
2340.000000	47.369775
2339.000000	47.402879
2338.000000	47.431525
2337.000000	47.459389
2336.000000	47.487051
2335.000000	47.518248
2334.000000	47.555034
2333.000000	47.600473
2332.000000	47.649238
2331.000000	47.702092
2330.000000	47.752169
2329.000000	47.804815
2328.000000	47.851834
2327.000000	47.896301
2326.000000	47.935575
2325.000000	47.971533
2324.000000	48.004439
2323.000000	48.033282
2322.000000	48.061034
2321.000000	48.088823
2320.000000	48.119537
2319.000000	48.156729
2318.000000	48.200914
2317.000000	48.253019
2316.000000	48.306686
2315.000000	48.361459
2314.000000	48.410633
2313.000000	48.454761
2312.000000	48.489031
2311.000000	48.519561
2310.000000	48.547694
2309.000000	48.579520
2308.000000	48.613460
2307.000000	48.652713
2306.000000	48.695732
2305.000000	48.742836
2304.000000	48.789776
2303.000000	48.836103
2302.000000	48.879084
2301.000000	48.918683
2300.000000	48.952079
2299.000000	48.981757
2298.000000	49.008575
2297.000000	49.036119
2296.000000	49.064639
2295.000000	49.097195
2294.000000	49.134407
2293.000000	49.176449
2292.000000	49.220475
2291.000000	49.264222
2290.000000	49.305223
2289.000000	49.341291
2288.000000	49.371464
2287.000000	49.396870
2286.000000	49.420284
2285.000000	49.443639
2284.000000	49.468999
2283.000000	49.498435
2282.000000	49.533914
2281.000000	49.574996
2280.000000	49.619864
2279.000000	49.666304
2278.000000	49.712135
2277.000000	49.754585
2276.000000	49.791337
2275.000000	49.822281
2274.000000	49.848740
2273.000000	49.872517
2272.000000	49.895424
2271.000000	49.920122
2270.000000	49.948987
2269.000000	49.982927
2268.000000	50.021417
2267.000000	50.063330
2266.000000	50.106472
2265.000000	50.147647
2264.000000	50.183946
2263.000000	50.214387
2262.000000	50.239212
2261.000000	50.258794
2260.000000	50.274533
2259.000000	50.289176
2258.000000	50.305739
2257.000000	50.325347
2256.000000	50.347828
2255.000000	50.372658
2254.000000	50.398498
2253.000000	50.422618
2252.000000	50.441677
2251.000000	50.453569
2250.000000	50.456907
2249.000000	50.450915
2248.000000	50.436092
2247.000000	50.414974
2246.000000	50.390433
2245.000000	50.363959
2244.000000	50.336104
2243.000000	50.307565
2242.000000	50.278327
2241.000000	50.246645
2240.000000	50.210048
2239.000000	50.167341
2238.000000	50.118941
2237.000000	50.066203
2236.000000	50.011755
2235.000000	49.959711
2234.000000	49.914509
2233.000000	49.879280
2232.000000	49.855933
2231.000000	49.845481
2230.000000	49.847167
2229.000000	49.857715
2228.000000	49.872664
2227.000000	49.888359
2226.000000	49.901858
2225.000000	49.910329
2224.000000	49.912054
2223.000000	49.907935
2222.000000	49.900768
2221.000000	49.893416
2220.000000	49.888420
2219.000000	49.888418
2218.000000	49.895146
2217.000000	49.908027
2216.000000	49.924646
2215.000000	49.942367
2214.000000	49.958740
2213.000000	49.971211
2212.000000	49.977909
2211.000000	49.978696
2210.000000	49.974800
2209.000000	49.967995
2208.000000	49.960913
2207.000000	49.957200
2206.000000	49.959935
2205.000000	49.969913
2204.000000	49.986046
2203.000000	50.006518
2202.000000	50.028594
2201.000000	50.048244
2200.000000	50.061776
2199.000000	50.067732
2198.000000	50.066593
2197.000000	50.059464
2196.000000	50.048258
2195.000000	50.036403
2194.000000	50.027695
2193.000000	50.024391
2192.000000	50.026880
2191.000000	50.034446
2190.000000	50.045124
2189.000000	50.055413
2188.000000	50.061535
2187.000000	50.061094
2186.000000	50.053106
2185.000000	50.037579
2184.000000	50.016327
2183.000000	49.993656
2182.000000	49.974798
2181.000000	49.963761
2180.000000	49.962925
2179.000000	49.973632
2178.000000	49.995577
2177.000000	50.025941
2176.000000	50.060410
2175.000000	50.095023
2174.000000	50.126665
2173.000000	50.152873
2172.000000	50.172893
2171.000000	50.188517
2170.000000	50.203018
2169.000000	50.219533
2168.000000	50.240988
2167.000000	50.270262
2166.000000	50.308809
2165.000000	50.355291
2164.000000	50.406501
2163.000000	50.459020
2162.000000	50.509310
2161.000000	50.553568
2160.000000	50.589323
2159.000000	50.616943
2158.000000	50.638688
2157.000000	50.657199
2156.000000	50.675803
2155.000000	50.698841
2154.000000	50.729757
2153.000000	50.769051
2152.000000	50.814811
2151.000000	50.864311
2150.000000	50.914175
2149.000000	50.960188
2148.000000	50.998793
2147.000000	51.028805
2146.000000	51.050947
2145.000000	51.066917
2144.000000	51.080096
2143.000000	51.095513
2142.000000	51.117448
2141.000000	51.147580
2140.000000	51.186097
2139.000000	51.232883
2138.000000	51.286244
2137.000000	51.341864
2136.000000	51.394912
2135.000000	51.442509
2134.000000	51.483266
2133.000000	51.516189
2132.000000	51.541921
2131.000000	51.563878
2130.000000	51.586292
2129.000000	51.611771
2128.000000	51.641626
2127.000000	51.677018
2126.000000	51.717907
2125.000000	51.761776
2124.000000	51.805155
2123.000000	51.845712
2122.000000	51.881840
2121.000000	51.911846
2120.000000	51.935355
2119.000000	51.954580
2118.000000	51.972805
2117.000000	51.992579
2116.000000	52.016215
2115.000000	52.046281
2114.000000	52.083724
2113.000000	52.126562
2112.000000	52.171746
2111.000000	52.217167
2110.000000	52.260786
2109.000000	52.299789
2108.000000	52.332415
2107.000000	52.359274
2106.000000	52.381655
2105.000000	52.400129
2104.000000	52.415895
2103.000000	52.431826
2102.000000	52.449771
2101.000000	52.468505
2100.000000	52.485742
2099.000000	52.500185
2098.000000	52.510984
2097.000000	52.515976
2096.000000	52.513069
2095.000000	52.502467
2094.000000	52.486017
2093.000000	52.465694
2092.000000	52.444139
2091.000000	52.425040
2090.000000	52.411106
2089.000000	52.402483
2088.000000	52.398377
2087.000000	52.399117
2086.000000	52.404969
2085.000000	52.414608
2084.000000	52.426536
2083.000000	52.440966
2082.000000	52.458706
2081.000000	52.479565
2080.000000	52.503530
2079.000000	52.531853
2078.000000	52.566002
2077.000000	52.605451
2076.000000	52.648931
2075.000000	52.696285
2074.000000	52.746660
2073.000000	52.797935
2072.000000	52.848183
2071.000000	52.896838
2070.000000	52.943342
2069.000000	52.987138
2068.000000	53.030500
2067.000000	53.078770
2066.000000	53.135608
2065.000000	53.199876
2064.000000	53.268693
2063.000000	53.341073
2062.000000	53.416653
2061.000000	53.493137
2060.000000	53.567734
2059.000000	53.639540
2058.000000	53.708469
2057.000000	53.773550
2056.000000	53.834777
2055.000000	53.894875
2054.000000	53.956196
2053.000000	54.018847
2052.000000	54.082935
2051.000000	54.149686
2050.000000	54.218873
2049.000000	54.288017
2048.000000	54.354518
2047.000000	54.417049
2046.000000	54.474282
2045.000000	54.525068
2044.000000	54.571164
2043.000000	54.617162
2042.000000	54.666366
2041.000000	54.718967
2040.000000	54.775152
2039.000000	54.837051
2038.000000	54.905845
2037.000000	54.979560
2036.000000	55.055420
2035.000000	55.132153
2034.000000	55.208316
2033.000000	55.280612
2032.000000	55.347018
2031.000000	55.409074
2030.000000	55.469260
2029.000000	55.529179
2028.000000	55.590274
2027.000000	55.655766
2026.000000	55.726777
2025.000000	55.802307
2024.000000	55.881076
2023.000000	55.961291
2022.000000	56.038543
2021.000000	56.107842
2020.000000	56.169367
2019.000000	56.228554
2018.000000	56.289045
2017.000000	56.349435
2016.000000	56.408244
2015.000000	56.467831
2014.000000	56.531619
2013.000000	56.600923
2012.000000	56.676164
2011.000000	56.758315
2010.000000	56.846679
2009.000000	56.937535
2008.000000	57.026591
2007.000000	57.112772
2006.000000	57.194690
2005.000000	57.270541
2004.000000	57.340663
2003.000000	57.408758
2002.000000	57.479960
2001.000000	57.554566
2000.000000	57.634194
1999.000000	57.722626
1998.000000	57.818535
1997.000000	57.912959
1996.000000	57.999240
1995.000000	58.079776
1994.000000	58.159421
1993.000000	58.236249
1992.000000	58.305804
1991.000000	58.369320
1990.000000	58.431193
1989.000000	58.494095
1988.000000	58.559364
1987.000000	58.628831
1986.000000	58.702672
1985.000000	58.778665
1984.000000	58.855171
1983.000000	58.931964
1982.000000	59.007986
1981.000000	59.077438
1980.000000	59.138356
1979.000000	59.193688
1978.000000	59.245089
1977.000000	59.290696
1976.000000	59.332616
1975.000000	59.378361
1974.000000	59.431918
1973.000000	59.489275
1972.000000	59.545278
1971.000000	59.599047
1970.000000	59.651848
1969.000000	59.705784
1968.000000	59.763433
1967.000000	59.824318
1966.000000	59.881639
1965.000000	59.927865
1964.000000	59.964467
1963.000000	60.000806
1962.000000	60.042184
1961.000000	60.086887
1960.000000	60.134286
1959.000000	60.186769
1958.000000	60.243964
1957.000000	60.301787
1956.000000	60.358845
1955.000000	60.416644
1954.000000	60.471211
1953.000000	60.517514
1952.000000	60.553678
1951.000000	60.582876
1950.000000	60.610289
1949.000000	60.639491
1948.000000	60.673370
1947.000000	60.712355
1946.000000	60.752533
1945.000000	60.792891
1944.000000	60.839536
1943.000000	60.896588
1942.000000	60.957246
1941.000000	61.008945
1940.000000	61.047130
1939.000000	61.077733
1938.000000	61.104260
1937.000000	61.125005
1936.000000	61.143650
1935.000000	61.169068
1934.000000	61.203085
1933.000000	61.243796
1932.000000	61.287892
1931.000000	61.336926
1930.000000	61.393188
1929.000000	61.448973
1928.000000	61.496771
1927.000000	61.527032
1926.000000	61.542522
1925.000000	61.558053
1924.000000	61.585968
1923.000000	61.624577
1922.000000	61.662694
1921.000000	61.692749
1920.000000	61.722213
1919.000000	61.759047
1918.000000	61.802500
1917.000000	61.844449
1916.000000	61.879075
1915.000000	61.910006
1914.000000	61.938904
1913.000000	61.961646
1912.000000	61.978248
1911.000000	61.999934
1910.000000	62.034057
1909.000000	62.071977
1908.000000	62.109012
1907.000000	62.143703
1906.000000	62.179918
1905.000000	62.217843
1904.000000	62.253134
1903.000000	62.288640
1902.000000	62.329694
1901.000000	62.370440
1900.000000	62.404216
1899.000000	62.428284
1898.000000	62.448090
1897.000000	62.472100
1896.000000	62.504367
1895.000000	62.542893
1894.000000	62.578737
1893.000000	62.600536
1892.000000	62.609860
1891.000000	62.620991
1890.000000	62.640016
1889.000000	62.659483
1888.000000	62.671596
1887.000000	62.680137
1886.000000	62.694120
1885.000000	62.714460
1884.000000	62.734968
1883.000000	62.756491
1882.000000	62.782989
1881.000000	62.809102
1880.000000	62.831430
1879.000000	62.853135
1878.000000	62.874533
1877.000000	62.894391
1876.000000	62.914499
1875.000000	62.938330
1874.000000	62.963766
1873.000000	62.980190
1872.000000	62.981407
1871.000000	62.978937
1870.000000	62.992263
1869.000000	63.026399
1868.000000	63.069993
1867.000000	63.110063
1866.000000	63.140461
1865.000000	63.157107
1864.000000	63.157914
1863.000000	63.149073
1862.000000	63.140273
1861.000000	63.134330
1860.000000	63.131110
1859.000000	63.135421
1858.000000	63.151126
1857.000000	63.173729
1856.000000	63.196774
1855.000000	63.220855
1854.000000	63.251921
1853.000000	63.273510
1852.000000	63.276879
1851.000000	63.272586
1850.000000	63.268232
1849.000000	63.253045
1848.000000	63.222354
1847.000000	63.201502
1846.000000	63.213533
1845.000000	63.247390
1844.000000	63.283692
1843.000000	63.310347
1842.000000	63.313372
1841.000000	63.295737
1840.000000	63.276516
1839.000000	63.262279
1838.000000	63.253342
1837.000000	63.246580
1836.000000	63.236987
1835.000000	63.223162
1834.000000	63.200514
1833.000000	63.158044
1832.000000	63.115893
1831.000000	63.105644
1830.000000	63.125019
1829.000000	63.144092
1828.000000	63.139515
1827.000000	63.118993
1826.000000	63.093923
1825.000000	63.063730
1824.000000	63.029671
1823.000000	62.994498
1822.000000	62.954286
1821.000000	62.903034
1820.000000	62.847120
1819.000000	62.795928
1818.000000	62.757439
1817.000000	62.731692
1816.000000	62.709385
1815.000000	62.684128
1814.000000	62.648145
1813.000000	62.607617
1812.000000	62.573756
1811.000000	62.544594
1810.000000	62.515677
1809.000000	62.486318
1808.000000	62.459372
1807.000000	62.439199
1806.000000	62.425806
1805.000000	62.412357
1804.000000	62.389227
1803.000000	62.368733
1802.000000	62.358310
1801.000000	62.355781
1800.000000	62.351399
1799.000000	62.338737
1798.000000	62.317227
1797.000000	62.286400
1796.000000	62.251228
1795.000000	62.231898
1794.000000	62.233703
1793.000000	62.246883
1792.000000	62.260951
1791.000000	62.268920
1790.000000	62.260305
1789.000000	62.232647
1788.000000	62.191467
1787.000000	62.143240
1786.000000	62.093771
1785.000000	62.039702
1784.000000	61.963983
1783.000000	61.882673
1782.000000	61.810749
1781.000000	61.751945
1780.000000	61.705535
1779.000000	61.669341
1778.000000	61.624415
1777.000000	61.536795
1776.000000	61.417890
1775.000000	61.337178
1774.000000	61.336143
1773.000000	61.367023
1772.000000	61.364755
1771.000000	61.301887
1770.000000	61.194044
1769.000000	61.093246
1768.000000	61.032955
1767.000000	61.006748
1766.000000	60.977207
1765.000000	60.930047
1764.000000	60.882400
1763.000000	60.852872
1762.000000	60.825697
1761.000000	60.779984
1760.000000	60.697925
1759.000000	60.602857
1758.000000	60.525089
1757.000000	60.449688
1756.000000	60.359438
1755.000000	60.255196
1754.000000	60.158574
1753.000000	60.086424
1752.000000	60.040500
1751.000000	60.010898
1750.000000	59.982880
1749.000000	59.925184
1748.000000	59.832431
1747.000000	59.733524
1746.000000	59.631598
1745.000000	59.523257
1744.000000	59.421135
1743.000000	59.336348
1742.000000	59.262052
1741.000000	59.195634
1740.000000	59.126981
1739.000000	59.024804
1738.000000	58.850231
1737.000000	58.638486
1736.000000	58.467104
1735.000000	58.352498
1734.000000	58.286935
1733.000000	58.230000
1732.000000	58.095992
1731.000000	57.904590
1730.000000	57.720828
1729.000000	57.552131
1728.000000	57.389078
1727.000000	57.238145
1726.000000	57.087438
1725.000000	56.934276
1724.000000	56.789765
1723.000000	56.645061
1722.000000	56.453039
1721.000000	56.176698
1720.000000	55.861311
1719.000000	55.595929
1718.000000	55.419078
1717.000000	55.301855
1716.000000	55.169873
1715.000000	54.980502
1714.000000	54.760820
1713.000000	54.540851
1712.000000	54.324598
1711.000000	54.120374
1710.000000	53.932949
1709.000000	53.732674
1708.000000	53.505183
1707.000000	53.273079
1706.000000	53.048821
1705.000000	52.813897
1704.000000	52.573799
1703.000000	52.393344
1702.000000	52.237255
1701.000000	51.960420
1700.000000	51.568246
1699.000000	51.159563
1698.000000	50.833164
1697.000000	50.654853
1696.000000	50.538284
1695.000000	50.398731
1694.000000	50.185057
1693.000000	49.900970
1692.000000	49.610273
1691.000000	49.336023
1690.000000	49.047078
1689.000000	48.708019
1688.000000	48.374069
1687.000000	48.147557
1686.000000	48.054695
1685.000000	47.973088
1684.000000	47.788710
1683.000000	47.551237
1682.000000	47.296462
1681.000000	47.051414
1680.000000	46.838611
1679.000000	46.659113
1678.000000	46.503894
1677.000000	46.339747
1676.000000	46.126211
1675.000000	45.889552
1674.000000	45.655268
1673.000000	45.414667
1672.000000	45.178461
1671.000000	44.961118
1670.000000	44.746037
1669.000000	44.517814
1668.000000	44.289320
1667.000000	44.078523
1666.000000	43.883299
1665.000000	43.689729
1664.000000	43.476731
1663.000000	43.250238
1662.000000	43.025774
1661.000000	42.798057
1660.000000	42.577256
1659.000000	42.374745
1658.000000	42.149860
1657.000000	41.863864
1656.000000	41.579058
1655.000000	41.397157
1654.000000	41.256951
1653.000000	41.115942
1652.000000	41.029376
1651.000000	40.876389
1650.000000	40.621142
1649.000000	40.356666
1648.000000	40.135976
1647.000000	39.937896
1646.000000	39.758376
1645.000000	39.584604
1644.000000	39.381147
1643.000000	39.171795
1642.000000	38.989178
1641.000000	38.812268
1640.000000	38.614424
1639.000000	38.412363
1638.000000	38.257894
1637.000000	38.137906
1636.000000	37.981032
1635.000000	37.792263
1634.000000	37.603315
1633.000000	37.410373
1632.000000	37.226262
1631.000000	37.066197
1630.000000	36.921146
1629.000000	36.772560
1628.000000	36.613791
1627.000000	36.463134
1626.000000	36.327095
1625.000000	36.190904
1624.000000	36.042899
1623.000000	35.894318
1622.000000	35.747602
1621.000000	35.574649
1620.000000	35.386973
1619.000000	35.249442
1618.000000	35.195092
1617.000000	35.173579
1616.000000	35.129636
1615.000000	35.053080
1614.000000	34.958960
1613.000000	34.866917
1612.000000	34.780155
1611.000000	34.700583
1610.000000	34.634204
1609.000000	34.577244
1608.000000	34.518813
1607.000000	34.465930
1606.000000	34.424732
1605.000000	34.383736
1604.000000	34.340456
1603.000000	34.307865
1602.000000	34.290616
1601.000000	34.274781
1600.000000	34.251824
1599.000000	34.230783
1598.000000	34.216977
1597.000000	34.203586
1596.000000	34.187551
1595.000000	34.177714
1594.000000	34.177265
1593.000000	34.175539
1592.000000	34.166829
1591.000000	34.161182
1590.000000	34.165085
1589.000000	34.168844
1588.000000	34.165114
1587.000000	34.160261
1586.000000	34.164959
1585.000000	34.166532
1584.000000	34.156636
1583.000000	34.150817
1582.000000	34.149220
1581.000000	34.110528
1580.000000	34.012152
1579.000000	33.906192
1578.000000	33.871211
1577.000000	33.911737
1576.000000	33.963758
1575.000000	33.987313
1574.000000	33.968846
1573.000000	33.927416
1572.000000	33.895967
1571.000000	33.877713
1570.000000	33.857700
1569.000000	33.818459
1568.000000	33.766121
1567.000000	33.722326
1566.000000	33.702927
1565.000000	33.681853
1564.000000	33.638673
1563.000000	33.610544
1562.000000	33.665050
1561.000000	33.765553
1560.000000	33.878120
1559.000000	33.961659
1558.000000	34.037489
1557.000000	34.080045
1556.000000	34.100305
1555.000000	34.175270
1554.000000	34.299522
1553.000000	34.414541
1552.000000	34.504030
1551.000000	34.602491
1550.000000	34.734535
1549.000000	34.882081
1548.000000	35.019959
1547.000000	35.149689
1546.000000	35.288371
1545.000000	35.432946
1544.000000	35.564305
1543.000000	35.667497
1542.000000	35.785672
1541.000000	35.991219
1540.000000	36.272247
1539.000000	36.578047
1538.000000	36.829043
1537.000000	36.987348
