PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms142,146,187_nitro.asc
24/09/06
16:01:30.00
24/09/06
16:01:30.00
Administrator
Sample 1124 By Administrator Date Friday, September 06 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
88.067708
9.382230
#DATA
2810.000000	46.499573
2809.000000	46.544789
2808.000000	46.587664
2807.000000	46.629820
2806.000000	46.672210
2805.000000	46.715568
2804.000000	46.760476
2803.000000	46.807015
2802.000000	46.854859
2801.000000	46.903460
2800.000000	46.951711
2799.000000	46.997981
2798.000000	47.041153
2797.000000	47.081392
2796.000000	47.119567
2795.000000	47.156439
2794.000000	47.192910
2793.000000	47.230396
2792.000000	47.270077
2791.000000	47.311958
2790.000000	47.355231
2789.000000	47.399272
2788.000000	47.443872
2787.000000	47.488948
2786.000000	47.534543
2785.000000	47.580734
2784.000000	47.627007
2783.000000	47.672012
2782.000000	47.714439
2781.000000	47.753995
2780.000000	47.791290
2779.000000	47.827244
2778.000000	47.862902
2777.000000	47.899129
2776.000000	47.935840
2775.000000	47.971762
2774.000000	48.005427
2773.000000	48.036190
2772.000000	48.063896
2771.000000	48.088108
2770.000000	48.108084
2769.000000	48.123196
2768.000000	48.133055
2767.000000	48.137509
2766.000000	48.137065
2765.000000	48.133015
2764.000000	48.126763
2763.000000	48.119419
2762.000000	48.112074
2761.000000	48.105794
2760.000000	48.100839
2759.000000	48.096271
2758.000000	48.090873
2757.000000	48.084002
2756.000000	48.075261
2755.000000	48.064029
2754.000000	48.049872
2753.000000	48.033037
2752.000000	48.013952
2751.000000	47.992709
2750.000000	47.969425
2749.000000	47.944448
2748.000000	47.917784
2747.000000	47.888656
2746.000000	47.856113
2745.000000	47.819606
2744.000000	47.778496
2743.000000	47.731921
2742.000000	47.679775
2741.000000	47.623322
2740.000000	47.564483
2739.000000	47.505227
2738.000000	47.448316
2737.000000	47.398017
2736.000000	47.358899
2735.000000	47.334090
2734.000000	47.325290
2733.000000	47.333273
2732.000000	47.357810
2731.000000	47.397574
2730.000000	47.450584
2729.000000	47.515011
2728.000000	47.588712
2727.000000	47.668810
2726.000000	47.752835
2725.000000	47.839606
2724.000000	47.929055
2723.000000	48.021387
2722.000000	48.116708
2721.000000	48.214993
2720.000000	48.315359
2719.000000	48.415676
2718.000000	48.513343
2717.000000	48.606175
2716.000000	48.692295
2715.000000	48.769886
2714.000000	48.837610
2713.000000	48.895305
2712.000000	48.943980
2711.000000	48.985124
2710.000000	49.020682
2709.000000	49.052883
2708.000000	49.083341
2707.000000	49.112525
2706.000000	49.140140
2705.000000	49.166005
2704.000000	49.189794
2703.000000	49.210237
2702.000000	49.225519
2701.000000	49.234371
2700.000000	49.236668
2699.000000	49.233144
2698.000000	49.225145
2697.000000	49.214767
2696.000000	49.204398
2695.000000	49.195936
2694.000000	49.190502
2693.000000	49.188500
2692.000000	49.189476
2691.000000	49.191945
2690.000000	49.193870
2689.000000	49.193438
2688.000000	49.189292
2687.000000	49.180488
2686.000000	49.166851
2685.000000	49.149435
2684.000000	49.130284
2683.000000	49.111633
2682.000000	49.095459
2681.000000	49.083326
2680.000000	49.075992
2679.000000	49.073091
2678.000000	49.073501
2677.000000	49.075946
2676.000000	49.079198
2675.000000	49.081991
2674.000000	49.083261
2673.000000	49.082753
2672.000000	49.081333
2671.000000	49.080924
2670.000000	49.084061
2669.000000	49.092959
2668.000000	49.108681
2667.000000	49.131025
2666.000000	49.159106
2665.000000	49.191567
2664.000000	49.226058
2663.000000	49.259368
2662.000000	49.288535
2661.000000	49.311724
2660.000000	49.328145
2659.000000	49.337778
2658.000000	49.341631
2657.000000	49.341966
2656.000000	49.341665
2655.000000	49.343261
2654.000000	49.348599
2653.000000	49.358794
2652.000000	49.373980
2651.000000	49.393326
2650.000000	49.415666
2649.000000	49.439967
2648.000000	49.465387
2647.000000	49.491362
2646.000000	49.518071
2645.000000	49.546737
2644.000000	49.578995
2643.000000	49.616446
2642.000000	49.660658
2641.000000	49.712827
2640.000000	49.773008
2639.000000	49.839599
2638.000000	49.910110
2637.000000	49.982077
2636.000000	50.052970
2635.000000	50.119935
2634.000000	50.180322
2633.000000	50.232609
2632.000000	50.276661
2631.000000	50.313403
2630.000000	50.344427
2629.000000	50.371995
2628.000000	50.398606
2627.000000	50.426136
2626.000000	50.455474
2625.000000	50.486449
2624.000000	50.518009
2623.000000	50.548405
2622.000000	50.575531
2621.000000	50.597470
2620.000000	50.612637
2619.000000	50.619990
2618.000000	50.619382
2617.000000	50.611738
2616.000000	50.598931
2615.000000	50.583111
2614.000000	50.566235
2613.000000	50.549763
2612.000000	50.534138
2611.000000	50.518750
2610.000000	50.502398
2609.000000	50.483926
2608.000000	50.462526
2607.000000	50.437835
2606.000000	50.410354
2605.000000	50.381743
2604.000000	50.354511
2603.000000	50.331495
2602.000000	50.315850
2601.000000	50.310776
2600.000000	50.318794
2599.000000	50.340863
2598.000000	50.375985
2597.000000	50.421979
2596.000000	50.475894
2595.000000	50.534392
2594.000000	50.594283
2593.000000	50.652826
2592.000000	50.708335
2591.000000	50.760419
2590.000000	50.809958
2589.000000	50.858795
2588.000000	50.909083
2587.000000	50.962910
2586.000000	51.022009
2585.000000	51.087402
2584.000000	51.158951
2583.000000	51.235108
2582.000000	51.313328
2581.000000	51.390842
2580.000000	51.465451
2579.000000	51.536050
2578.000000	51.602574
2577.000000	51.665572
2576.000000	51.725927
2575.000000	51.784926
2574.000000	51.844283
2573.000000	51.905762
2572.000000	51.970401
2571.000000	52.037937
2570.000000	52.106746
2569.000000	52.174059
2568.000000	52.236633
2567.000000	52.291430
2566.000000	52.336267
2565.000000	52.370191
2564.000000	52.393194
2563.000000	52.406196
2562.000000	52.410924
2561.000000	52.409688
2560.000000	52.404928
2559.000000	52.398164
2558.000000	52.389781
2557.000000	52.379491
2556.000000	52.367162
2555.000000	52.353552
2554.000000	52.340389
2553.000000	52.330041
2552.000000	52.325134
2551.000000	52.328416
2550.000000	52.342496
2549.000000	52.369573
2548.000000	52.410511
2547.000000	52.464459
2546.000000	52.529560
2545.000000	52.603447
2544.000000	52.683769
2543.000000	52.767972
2542.000000	52.853121
2541.000000	52.936241
2540.000000	53.014517
2539.000000	53.085563
2538.000000	53.147881
2537.000000	53.201446
2536.000000	53.247788
2535.000000	53.289493
2534.000000	53.329340
2533.000000	53.369863
2532.000000	53.413205
2531.000000	53.460549
2530.000000	53.511640
2529.000000	53.564809
2528.000000	53.617594
2527.000000	53.667457
2526.000000	53.712205
2525.000000	53.750519
2524.000000	53.782267
2523.000000	53.808327
2522.000000	53.830216
2521.000000	53.849893
2520.000000	53.869869
2519.000000	53.892787
2518.000000	53.920486
2517.000000	53.953378
2516.000000	53.990530
2515.000000	54.030102
2514.000000	54.069702
2513.000000	54.106700
2512.000000	54.138705
2511.000000	54.164145
2510.000000	54.182863
2509.000000	54.196373
2508.000000	54.207353
2507.000000	54.218707
2506.000000	54.232838
2505.000000	54.251539
2504.000000	54.275857
2503.000000	54.305540
2502.000000	54.338772
2501.000000	54.372839
2500.000000	54.405087
2499.000000	54.433328
2498.000000	54.455887
2497.000000	54.471995
2496.000000	54.482175
2495.000000	54.488113
2494.000000	54.492256
2493.000000	54.497546
2492.000000	54.506998
2491.000000	54.522615
2490.000000	54.544484
2489.000000	54.571032
2488.000000	54.599917
2487.000000	54.628475
2486.000000	54.653852
2485.000000	54.673633
2484.000000	54.686682
2483.000000	54.693234
2482.000000	54.694551
2481.000000	54.692888
2480.000000	54.691481
2479.000000	54.693746
2478.000000	54.702035
2477.000000	54.717125
2476.000000	54.738388
2475.000000	54.763901
2474.000000	54.790599
2473.000000	54.815145
2472.000000	54.834988
2471.000000	54.848633
2470.000000	54.855405
2469.000000	54.855796
2468.000000	54.851979
2467.000000	54.847342
2466.000000	54.845204
2465.000000	54.848011
2464.000000	54.857309
2463.000000	54.873557
2462.000000	54.895646
2461.000000	54.920978
2460.000000	54.946227
2459.000000	54.968053
2458.000000	54.983660
2457.000000	54.991645
2456.000000	54.992620
2455.000000	54.988734
2454.000000	54.982715
2453.000000	54.977542
2452.000000	54.976465
2451.000000	54.982214
2450.000000	54.995761
2449.000000	55.016043
2448.000000	55.040832
2447.000000	55.067403
2446.000000	55.092525
2445.000000	55.112858
2444.000000	55.126019
2443.000000	55.131399
2442.000000	55.130146
2441.000000	55.124834
2440.000000	55.119035
2439.000000	55.116482
2438.000000	55.120046
2437.000000	55.131160
2436.000000	55.149734
2435.000000	55.174168
2434.000000	55.201555
2433.000000	55.228423
2432.000000	55.251604
2431.000000	55.268570
2430.000000	55.277729
2429.000000	55.279258
2428.000000	55.275546
2427.000000	55.270181
2426.000000	55.266494
2425.000000	55.267173
2424.000000	55.274552
2423.000000	55.290046
2422.000000	55.313065
2421.000000	55.340985
2420.000000	55.370318
2419.000000	55.397603
2418.000000	55.419635
2417.000000	55.434006
2416.000000	55.440100
2415.000000	55.439425
2414.000000	55.434955
2413.000000	55.430403
2412.000000	55.429612
2411.000000	55.435617
2410.000000	55.449736
2409.000000	55.471524
2408.000000	55.499302
2407.000000	55.530412
2406.000000	55.561260
2405.000000	55.588105
2404.000000	55.608316
2403.000000	55.620923
2402.000000	55.626389
2401.000000	55.626542
2400.000000	55.624559
2399.000000	55.624189
2398.000000	55.628639
2397.000000	55.640102
2396.000000	55.659723
2395.000000	55.687202
2394.000000	55.720415
2393.000000	55.755926
2392.000000	55.790023
2391.000000	55.819310
2390.000000	55.841201
2389.000000	55.854790
2388.000000	55.861628
2387.000000	55.864856
2386.000000	55.867814
2385.000000	55.873703
2384.000000	55.885418
2383.000000	55.905357
2382.000000	55.934510
2381.000000	55.972530
2380.000000	56.018361
2379.000000	56.069786
2378.000000	56.123385
2377.000000	56.175350
2376.000000	56.222555
2375.000000	56.262845
2374.000000	56.295419
2373.000000	56.321585
2372.000000	56.344652
2371.000000	56.368218
2370.000000	56.394204
2369.000000	56.423904
2368.000000	56.458582
2367.000000	56.498297
2366.000000	56.540810
2365.000000	56.582832
2364.000000	56.623617
2363.000000	56.660866
2362.000000	56.691462
2361.000000	56.717502
2360.000000	56.741357
2359.000000	56.767134
2358.000000	56.796831
2357.000000	56.830626
2356.000000	56.871599
2355.000000	56.917297
2354.000000	56.964148
2353.000000	57.007872
2352.000000	57.048457
2351.000000	57.087776
2350.000000	57.120369
2349.000000	57.147003
2348.000000	57.173537
2347.000000	57.210925
2346.000000	57.262423
2345.000000	57.316050
2344.000000	57.361475
2343.000000	57.393382
2342.000000	57.422014
2341.000000	57.456636
2340.000000	57.497884
2339.000000	57.543318
2338.000000	57.589769
2337.000000	57.635573
2336.000000	57.678930
2335.000000	57.717819
2334.000000	57.751273
2333.000000	57.779124
2332.000000	57.803052
2331.000000	57.828968
2330.000000	57.857172
2329.000000	57.891071
2328.000000	57.929328
2327.000000	57.973119
2326.000000	58.022927
2325.000000	58.075034
2324.000000	58.129291
2323.000000	58.180945
2322.000000	58.228804
2321.000000	58.269063
2320.000000	58.301606
2319.000000	58.328718
2318.000000	58.352317
2317.000000	58.374735
2316.000000	58.397102
2315.000000	58.423370
2314.000000	58.455209
2313.000000	58.493545
2312.000000	58.536715
2311.000000	58.583553
2310.000000	58.631430
2309.000000	58.677387
2308.000000	58.719580
2307.000000	58.757541
2306.000000	58.791248
2305.000000	58.819684
2304.000000	58.843882
2303.000000	58.866871
2302.000000	58.892308
2301.000000	58.922494
2300.000000	58.958310
2299.000000	59.000215
2298.000000	59.046648
2297.000000	59.094797
2296.000000	59.141717
2295.000000	59.185843
2294.000000	59.225900
2293.000000	59.260287
2292.000000	59.288729
2291.000000	59.312317
2290.000000	59.332952
2289.000000	59.352195
2288.000000	59.372684
2287.000000	59.397288
2286.000000	59.427657
2285.000000	59.463183
2284.000000	59.502786
2283.000000	59.545260
2282.000000	59.588482
2281.000000	59.629320
2280.000000	59.665554
2279.000000	59.696581
2278.000000	59.722193
2277.000000	59.742440
2276.000000	59.758823
2275.000000	59.774617
2274.000000	59.792717
2273.000000	59.814901
2272.000000	59.842636
2271.000000	59.876970
2270.000000	59.916929
2269.000000	59.959379
2268.000000	60.001259
2267.000000	60.040561
2266.000000	60.075168
2265.000000	60.102889
2264.000000	60.123111
2263.000000	60.137356
2262.000000	60.147704
2261.000000	60.156095
2260.000000	60.165552
2259.000000	60.179430
2258.000000	60.199244
2257.000000	60.223881
2256.000000	60.251476
2255.000000	60.280205
2254.000000	60.307053
2253.000000	60.328177
2252.000000	60.340838
2251.000000	60.344296
2250.000000	60.338161
2249.000000	60.322350
2248.000000	60.298681
2247.000000	60.270725
2246.000000	60.241552
2245.000000	60.212546
2244.000000	60.184610
2243.000000	60.158230
2242.000000	60.132060
2241.000000	60.103150
2240.000000	60.068997
2239.000000	60.028220
2238.000000	59.979629
2237.000000	59.922957
2236.000000	59.861081
2235.000000	59.799567
2234.000000	59.743664
2233.000000	59.696914
2232.000000	59.662399
2231.000000	59.642660
2230.000000	59.637629
2229.000000	59.644273
2228.000000	59.658794
2227.000000	59.677764
2226.000000	59.696841
2225.000000	59.710976
2224.000000	59.717033
2223.000000	59.715013
2222.000000	59.706279
2221.000000	59.692320
2220.000000	59.675831
2219.000000	59.660904
2218.000000	59.650944
2217.000000	59.647339
2216.000000	59.650463
2215.000000	59.660177
2214.000000	59.674607
2213.000000	59.689963
2212.000000	59.702521
2211.000000	59.709960
2210.000000	59.710866
2209.000000	59.704728
2208.000000	59.693058
2207.000000	59.679044
2206.000000	59.665577
2205.000000	59.654790
2204.000000	59.649296
2203.000000	59.651705
2202.000000	59.662199
2201.000000	59.678068
2200.000000	59.696024
2199.000000	59.713465
2198.000000	59.727432
2197.000000	59.734625
2196.000000	59.733485
2195.000000	59.724948
2194.000000	59.710732
2193.000000	59.692559
2192.000000	59.673328
2191.000000	59.656962
2190.000000	59.646068
2189.000000	59.640883
2188.000000	59.640711
2187.000000	59.644650
2186.000000	59.650493
2185.000000	59.654789
2184.000000	59.654940
2183.000000	59.650222
2182.000000	59.640759
2181.000000	59.627326
2180.000000	59.612504
2179.000000	59.600200
2178.000000	59.593321
2177.000000	59.593148
2176.000000	59.600959
2175.000000	59.618124
2174.000000	59.644016
2173.000000	59.675448
2172.000000	59.708824
2171.000000	59.741404
2170.000000	59.770468
2169.000000	59.793596
2168.000000	59.810678
2167.000000	59.824151
2166.000000	59.836775
2165.000000	59.850703
2164.000000	59.868658
2163.000000	59.893586
2162.000000	59.926239
2161.000000	59.964734
2160.000000	60.006851
2159.000000	60.050885
2158.000000	60.093960
2157.000000	60.132097
2156.000000	60.163109
2155.000000	60.187805
2154.000000	60.207888
2153.000000	60.224667
2152.000000	60.240338
2151.000000	60.258138
2150.000000	60.280156
2149.000000	60.306594
2148.000000	60.337525
2147.000000	60.373200
2146.000000	60.412063
2145.000000	60.450520
2144.000000	60.485671
2143.000000	60.516625
2142.000000	60.542822
2141.000000	60.563638
2140.000000	60.580579
2139.000000	60.597630
2138.000000	60.618357
2137.000000	60.644288
2136.000000	60.676342
2135.000000	60.715338
2134.000000	60.760075
2133.000000	60.807027
2132.000000	60.852943
2131.000000	60.896040
2130.000000	60.934384
2129.000000	60.965765
2128.000000	60.990153
2127.000000	61.010200
2126.000000	61.028578
2125.000000	61.046781
2124.000000	61.066831
2123.000000	61.091616
2122.000000	61.122471
2121.000000	61.158235
2120.000000	61.197196
2119.000000	61.237793
2118.000000	61.277195
2117.000000	61.312022
2116.000000	61.341425
2115.000000	61.367190
2114.000000	61.390467
2113.000000	61.410972
2112.000000	61.429889
2111.000000	61.450587
2110.000000	61.475480
2109.000000	61.504607
2108.000000	61.537721
2107.000000	61.574844
2106.000000	61.613731
2105.000000	61.649665
2104.000000	61.679004
2103.000000	61.700736
2102.000000	61.714360
2101.000000	61.719168
2100.000000	61.716771
2099.000000	61.711242
2098.000000	61.705709
2097.000000	61.701204
2096.000000	61.698664
2095.000000	61.699200
2094.000000	61.701713
2093.000000	61.703183
2092.000000	61.702353
2091.000000	61.700371
2090.000000	61.697261
2089.000000	61.690940
2088.000000	61.680818
2087.000000	61.669584
2086.000000	61.660405
2085.000000	61.655171
2084.000000	61.656401
2083.000000	61.667537
2082.000000	61.689970
2081.000000	61.721815
2080.000000	61.760472
2079.000000	61.803865
2078.000000	61.848297
2077.000000	61.888872
2076.000000	61.923153
2075.000000	61.952578
2074.000000	61.979206
2073.000000	62.003897
2072.000000	62.029133
2071.000000	62.059105
2070.000000	62.095521
2069.000000	62.136679
2068.000000	62.182291
2067.000000	62.235851
2066.000000	62.299754
2065.000000	62.370587
2064.000000	62.441627
2063.000000	62.507812
2062.000000	62.566520
2061.000000	62.616826
2060.000000	62.660709
2059.000000	62.703014
2058.000000	62.748137
2057.000000	62.798234
2056.000000	62.854828
2055.000000	62.919363
2054.000000	62.990724
2053.000000	63.064763
2052.000000	63.137840
2051.000000	63.207883
2050.000000	63.271438
2049.000000	63.324154
2048.000000	63.365577
2047.000000	63.399424
2046.000000	63.428718
2045.000000	63.454910
2044.000000	63.482539
2043.000000	63.519824
2042.000000	63.572321
2041.000000	63.638930
2040.000000	63.715077
2039.000000	63.796307
2038.000000	63.877445
2037.000000	63.952464
2036.000000	64.018012
2035.000000	64.074675
2034.000000	64.123960
2033.000000	64.167311
2032.000000	64.208400
2031.000000	64.253180
2030.000000	64.305441
2029.000000	64.365776
2028.000000	64.434733
2027.000000	64.512911
2026.000000	64.597500
2025.000000	64.682073
2024.000000	64.761831
2023.000000	64.833899
2022.000000	64.893199
2021.000000	64.934591
2020.000000	64.961042
2019.000000	64.985050
2018.000000	65.019354
2017.000000	65.069038
2016.000000	65.133363
2015.000000	65.210481
2014.000000	65.297360
2013.000000	65.389347
2012.000000	65.482475
2011.000000	65.574425
2010.000000	65.662199
2009.000000	65.742070
2008.000000	65.812701
2007.000000	65.875762
2006.000000	65.933544
2005.000000	65.987843
2004.000000	66.043301
2003.000000	66.105801
2002.000000	66.178346
2001.000000	66.260726
2000.000000	66.352301
1999.000000	66.453047
1998.000000	66.556823
1997.000000	66.649998
1996.000000	66.721707
1995.000000	66.772618
1994.000000	66.812061
1993.000000	66.849717
1992.000000	66.890975
1991.000000	66.938018
1990.000000	66.992818
1989.000000	67.058860
1988.000000	67.139660
1987.000000	67.233283
1986.000000	67.331144
1985.000000	67.424623
1984.000000	67.511436
1983.000000	67.591261
1982.000000	67.659806
1981.000000	67.711985
1980.000000	67.748910
1979.000000	67.778085
1978.000000	67.804722
1977.000000	67.830906
1976.000000	67.862233
1975.000000	67.906652
1974.000000	67.965458
1973.000000	68.031644
1972.000000	68.097276
1971.000000	68.156325
1970.000000	68.202830
1969.000000	68.236046
1968.000000	68.265882
1967.000000	68.302598
1966.000000	68.342902
1965.000000	68.376481
1964.000000	68.403089
1963.000000	68.432708
1962.000000	68.471751
1961.000000	68.519001
1960.000000	68.573868
1959.000000	68.637400
1958.000000	68.704489
1957.000000	68.766636
1956.000000	68.821666
1955.000000	68.872092
1954.000000	68.914451
1953.000000	68.941810
1952.000000	68.956133
1951.000000	68.965340
1950.000000	68.973450
1949.000000	68.981632
1948.000000	68.994979
1947.000000	69.018903
1946.000000	69.049949
1945.000000	69.082378
1944.000000	69.122286
1943.000000	69.179871
1942.000000	69.247803
1941.000000	69.305634
1940.000000	69.345083
1939.000000	69.372915
1938.000000	69.392726
1937.000000	69.402387
1936.000000	69.407920
1935.000000	69.424652
1934.000000	69.460130
1933.000000	69.509173
1932.000000	69.566912
1931.000000	69.630003
1930.000000	69.692235
1929.000000	69.742408
1928.000000	69.771060
1927.000000	69.773768
1926.000000	69.748153
1925.000000	69.704972
1924.000000	69.670427
1923.000000	69.666785
1922.000000	69.694549
1921.000000	69.741393
1920.000000	69.802234
1919.000000	69.875764
1918.000000	69.948220
1917.000000	70.002542
1916.000000	70.039319
1915.000000	70.071799
1914.000000	70.098792
1913.000000	70.102857
1912.000000	70.080269
1911.000000	70.051868
1910.000000	70.042929
1909.000000	70.060083
1908.000000	70.098259
1907.000000	70.154599
1906.000000	70.222740
1905.000000	70.292975
1904.000000	70.357647
1903.000000	70.414026
1902.000000	70.460691
1901.000000	70.490610
1900.000000	70.497906
1899.000000	70.484946
1898.000000	70.457793
1897.000000	70.428097
1896.000000	70.413540
1895.000000	70.425071
1894.000000	70.454568
1893.000000	70.484062
1892.000000	70.508234
1891.000000	70.539281
1890.000000	70.583943
1889.000000	70.627499
1888.000000	70.653236
1887.000000	70.663114
1886.000000	70.666409
1885.000000	70.664511
1884.000000	70.656979
1883.000000	70.650180
1882.000000	70.653011
1881.000000	70.667757
1880.000000	70.694012
1879.000000	70.734314
1878.000000	70.784843
1877.000000	70.833668
1876.000000	70.871983
1875.000000	70.894942
1874.000000	70.895052
1873.000000	70.865291
1872.000000	70.806814
1871.000000	70.728849
1870.000000	70.649737
1869.000000	70.598665
1868.000000	70.599876
1867.000000	70.656247
1866.000000	70.749658
1865.000000	70.849409
1864.000000	70.929554
1863.000000	70.982269
1862.000000	71.010917
1861.000000	71.018397
1860.000000	71.009204
1859.000000	70.992805
1858.000000	70.976243
1857.000000	70.959002
1856.000000	70.942921
1855.000000	70.936226
1854.000000	70.944411
1853.000000	70.959937
1852.000000	70.969712
1851.000000	70.971284
1850.000000	70.961939
1849.000000	70.937600
1848.000000	70.910857
1847.000000	70.908340
1846.000000	70.934654
1845.000000	70.950588
1844.000000	70.920007
1843.000000	70.859621
1842.000000	70.811894
1841.000000	70.797309
1840.000000	70.809756
1839.000000	70.833148
1838.000000	70.856750
1837.000000	70.878365
1836.000000	70.893318
1835.000000	70.891489
1834.000000	70.863007
1833.000000	70.800165
1832.000000	70.707800
1831.000000	70.613859
1830.000000	70.542117
1829.000000	70.490784
1828.000000	70.458159
1827.000000	70.454929
1826.000000	70.479284
1825.000000	70.509476
1824.000000	70.531228
1823.000000	70.549870
1822.000000	70.567214
1821.000000	70.566933
1820.000000	70.535716
1819.000000	70.479465
1818.000000	70.410518
1817.000000	70.338690
1816.000000	70.267546
1815.000000	70.196031
1814.000000	70.122121
1813.000000	70.050560
1812.000000	70.002201
1811.000000	69.989543
1810.000000	69.998515
1809.000000	70.008859
1808.000000	70.011090
1807.000000	70.001490
1806.000000	69.969810
1805.000000	69.905771
1804.000000	69.812007
1803.000000	69.709162
1802.000000	69.625275
1801.000000	69.576106
1800.000000	69.560439
1799.000000	69.560548
1798.000000	69.557620
1797.000000	69.549826
1796.000000	69.549777
1795.000000	69.565273
1794.000000	69.575682
1793.000000	69.550159
1792.000000	69.495740
1791.000000	69.444973
1790.000000	69.415363
1789.000000	69.405933
1788.000000	69.408376
1787.000000	69.411448
1786.000000	69.400431
1785.000000	69.364894
1784.000000	69.303274
1783.000000	69.229038
1782.000000	69.161929
1781.000000	69.103845
1780.000000	69.047345
1779.000000	68.982436
1778.000000	68.896363
1777.000000	68.781967
1776.000000	68.656864
1775.000000	68.559421
1774.000000	68.500844
1773.000000	68.453574
1772.000000	68.403464
1771.000000	68.364566
1770.000000	68.346568
1769.000000	68.346141
1768.000000	68.343966
1767.000000	68.315383
1766.000000	68.254078
1765.000000	68.177175
1764.000000	68.105271
1763.000000	68.040213
1762.000000	67.962785
1761.000000	67.861746
1760.000000	67.763302
1759.000000	67.703951
1758.000000	67.690691
1757.000000	67.682385
1756.000000	67.639736
1755.000000	67.569795
1754.000000	67.489151
1753.000000	67.380876
1752.000000	67.210328
1751.000000	66.989467
1750.000000	66.779147
1749.000000	66.629888
1748.000000	66.550508
1747.000000	66.519597
1746.000000	66.497722
1745.000000	66.457498
1744.000000	66.416402
1743.000000	66.402765
1742.000000	66.402887
1741.000000	66.368939
1740.000000	66.270433
1739.000000	66.124123
1738.000000	65.972977
1737.000000	65.854563
1736.000000	65.768280
1735.000000	65.644830
1734.000000	65.431579
1733.000000	65.176641
1732.000000	64.964771
1731.000000	64.847225
1730.000000	64.810718
1729.000000	64.780879
1728.000000	64.702693
1727.000000	64.581335
1726.000000	64.425510
1725.000000	64.225910
1724.000000	63.997545
1723.000000	63.775184
1722.000000	63.570057
1721.000000	63.358179
1720.000000	63.112206
1719.000000	62.833206
1718.000000	62.551046
1717.000000	62.302852
1716.000000	62.109051
1715.000000	61.961733
1714.000000	61.827740
1713.000000	61.669142
1712.000000	61.473337
1711.000000	61.254039
1710.000000	61.020337
1709.000000	60.762970
1708.000000	60.478943
1707.000000	60.190564
1706.000000	59.918121
1705.000000	59.676343
1704.000000	59.501091
1703.000000	59.438412
1702.000000	59.429674
1701.000000	59.237908
1700.000000	58.768361
1699.000000	58.236480
1698.000000	57.854015
1697.000000	57.669550
1696.000000	57.558826
1695.000000	57.369128
1694.000000	57.101657
1693.000000	56.821078
1692.000000	56.561236
1691.000000	56.308717
1690.000000	56.033434
1689.000000	55.737575
1688.000000	55.461506
1687.000000	55.245006
1686.000000	55.045010
1685.000000	54.766291
1684.000000	54.406025
1683.000000	54.054471
1682.000000	53.763533
1681.000000	53.533286
1680.000000	53.358956
1679.000000	53.230654
1678.000000	53.130511
1677.000000	53.013770
1676.000000	52.813737
1675.000000	52.517122
1674.000000	52.179617
1673.000000	51.851929
1672.000000	51.561447
1671.000000	51.311976
1670.000000	51.080291
1669.000000	50.838328
1668.000000	50.593235
1667.000000	50.380092
1666.000000	50.204266
1665.000000	50.033700
1664.000000	49.836739
1663.000000	49.615981
1662.000000	49.390779
1661.000000	49.157962
1660.000000	48.913745
1659.000000	48.669495
1658.000000	48.421697
1657.000000	48.168746
1656.000000	47.935021
1655.000000	47.751480
1654.000000	47.586568
1653.000000	47.344440
1652.000000	47.027461
1651.000000	46.712454
1650.000000	46.427907
1649.000000	46.182877
1648.000000	45.985903
1647.000000	45.837883
1646.000000	45.699723
1645.000000	45.522631
1644.000000	45.307853
1643.000000	45.088990
1642.000000	44.885064
1641.000000	44.674861
1640.000000	44.444151
1639.000000	44.219827
1638.000000	44.037231
1637.000000	43.903817
1636.000000	43.786718
1635.000000	43.647624
1634.000000	43.475657
1633.000000	43.282322
1632.000000	43.089670
1631.000000	42.908792
1630.000000	42.727576
1629.000000	42.533258
1628.000000	42.338576
1627.000000	42.171995
1626.000000	42.040643
1625.000000	41.921324
1624.000000	41.800290
1623.000000	41.688581
1622.000000	41.586972
1621.000000	41.475417
1620.000000	41.355431
1619.000000	41.255503
1618.000000	41.185204
1617.000000	41.113367
1616.000000	41.013285
1615.000000	40.905486
1614.000000	40.818584
1613.000000	40.755362
1612.000000	40.703896
1611.000000	40.659914
1610.000000	40.630674
1609.000000	40.613798
1608.000000	40.599094
1607.000000	40.584619
1606.000000	40.568719
1605.000000	40.537776
1604.000000	40.490162
1603.000000	40.449546
1602.000000	40.432975
1601.000000	40.430690
1600.000000	40.429592
1599.000000	40.434419
1598.000000	40.450050
1597.000000	40.467974
1596.000000	40.484324
1595.000000	40.508780
1594.000000	40.542469
1593.000000	40.567106
1592.000000	40.570981
1591.000000	40.566382
1590.000000	40.568153
1589.000000	40.572456
1588.000000	40.573488
1587.000000	40.580911
1586.000000	40.604793
1585.000000	40.636224
1584.000000	40.661928
1583.000000	40.687142
1582.000000	40.711672
1581.000000	40.709459
1580.000000	40.664309
1579.000000	40.603766
1578.000000	40.572162
1577.000000	40.578235
1576.000000	40.585110
1575.000000	40.564643
1574.000000	40.524866
1573.000000	40.486347
1572.000000	40.464684
1571.000000	40.460722
1570.000000	40.473512
1569.000000	40.486195
1568.000000	40.477042
1567.000000	40.460408
1566.000000	40.457353
1565.000000	40.455224
1564.000000	40.441519
1563.000000	40.435568
1562.000000	40.474393
1561.000000	40.504756
1560.000000	40.472169
1559.000000	40.527998
1558.000000	40.687753
1557.000000	40.802218
1556.000000	40.886538
1555.000000	41.016202
