PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms182-trans.asc
24/09/23
16:24:37.00
24/09/23
16:24:37.00
Administrator
Sample 1188 By Administrator Date Monday, September 23 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
65.808523
2.406476
#DATA
2833.000000	30.064193
2832.000000	30.132331
2831.000000	30.198623
2830.000000	30.263546
2829.000000	30.328982
2828.000000	30.394999
2827.000000	30.460083
2826.000000	30.524153
2825.000000	30.588366
2824.000000	30.652284
2823.000000	30.714102
2822.000000	30.773527
2821.000000	30.831590
2820.000000	30.887910
2819.000000	30.941008
2818.000000	30.991123
2817.000000	31.039964
2816.000000	31.087856
2815.000000	31.133785
2814.000000	31.177984
2813.000000	31.221834
2812.000000	31.265508
2811.000000	31.308328
2810.000000	31.350999
2809.000000	31.394718
2808.000000	31.438503
2807.000000	31.480243
2806.000000	31.520094
2805.000000	31.560099
2804.000000	31.600809
2803.000000	31.641112
2802.000000	31.681042
2801.000000	31.721845
2800.000000	31.763579
2799.000000	31.805411
2798.000000	31.848105
2797.000000	31.893354
2796.000000	31.940805
2795.000000	31.988466
2794.000000	32.035788
2793.000000	32.083701
2792.000000	32.132061
2791.000000	32.179877
2790.000000	32.227762
2789.000000	32.277216
2788.000000	32.327583
2787.000000	32.376619
2786.000000	32.423973
2785.000000	32.471497
2784.000000	32.520191
2783.000000	32.569501
2782.000000	32.619450
2781.000000	32.670737
2780.000000	32.722677
2779.000000	32.773550
2778.000000	32.822926
2777.000000	32.871320
2776.000000	32.917945
2775.000000	32.961255
2774.000000	33.001506
2773.000000	33.040363
2772.000000	33.078240
2771.000000	33.114481
2770.000000	33.149713
2769.000000	33.185402
2768.000000	33.221401
2767.000000	33.256283
2766.000000	33.289697
2765.000000	33.321839
2764.000000	33.351039
2763.000000	33.374710
2762.000000	33.392452
2761.000000	33.405892
2760.000000	33.415865
2759.000000	33.422286
2758.000000	33.426527
2757.000000	33.431123
2756.000000	33.437181
2755.000000	33.444495
2754.000000	33.453802
2753.000000	33.466461
2752.000000	33.482295
2751.000000	33.500247
2750.000000	33.520907
2749.000000	33.545957
2748.000000	33.575393
2747.000000	33.607899
2746.000000	33.643459
2745.000000	33.682765
2744.000000	33.724421
2743.000000	33.765236
2742.000000	33.802990
2741.000000	33.836532
2740.000000	33.863651
2739.000000	33.881738
2738.000000	33.890756
2737.000000	33.893541
2736.000000	33.893841
2735.000000	33.896587
2734.000000	33.909037
2733.000000	33.937743
2732.000000	33.983781
2731.000000	34.042831
2730.000000	34.109410
2729.000000	34.179002
2728.000000	34.247000
2727.000000	34.309441
2726.000000	34.365546
2725.000000	34.417056
2724.000000	34.464958
2723.000000	34.508906
2722.000000	34.549190
2721.000000	34.586559
2720.000000	34.620372
2719.000000	34.649377
2718.000000	34.674495
2717.000000	34.698777
2716.000000	34.724741
2715.000000	34.753863
2714.000000	34.787808
2713.000000	34.827304
2712.000000	34.869893
2711.000000	34.911313
2710.000000	34.949126
2709.000000	34.983046
2708.000000	35.012500
2707.000000	35.036603
2706.000000	35.056197
2705.000000	35.073393
2704.000000	35.088992
2703.000000	35.102538
2702.000000	35.114555
2701.000000	35.126233
2700.000000	35.137459
2699.000000	35.147556
2698.000000	35.157572
2697.000000	35.169419
2696.000000	35.183228
2695.000000	35.198191
2694.000000	35.215807
2693.000000	35.239617
2692.000000	35.271521
2691.000000	35.310646
2690.000000	35.355232
2689.000000	35.403129
2688.000000	35.450908
2687.000000	35.495135
2686.000000	35.534885
2685.000000	35.571111
2684.000000	35.603965
2683.000000	35.632949
2682.000000	35.658950
2681.000000	35.683263
2680.000000	35.704926
2679.000000	35.721640
2678.000000	35.733132
2677.000000	35.741631
2676.000000	35.749445
2675.000000	35.758633
2674.000000	35.772623
2673.000000	35.795255
2672.000000	35.827831
2671.000000	35.869228
2670.000000	35.918426
2669.000000	35.974322
2668.000000	36.033723
2667.000000	36.092120
2666.000000	36.146830
2665.000000	36.197410
2664.000000	36.243416
2663.000000	36.284371
2662.000000	36.321705
2661.000000	36.358045
2660.000000	36.394408
2659.000000	36.430114
2658.000000	36.465137
2657.000000	36.500422
2656.000000	36.536109
2655.000000	36.571642
2654.000000	36.607431
2653.000000	36.643982
2652.000000	36.679642
2651.000000	36.711293
2650.000000	36.737083
2649.000000	36.756688
2648.000000	36.769451
2647.000000	36.775050
2646.000000	36.776034
2645.000000	36.777332
2644.000000	36.783168
2643.000000	36.796060
2642.000000	36.817956
2641.000000	36.849670
2640.000000	36.889131
2639.000000	36.932270
2638.000000	36.976006
2637.000000	37.018716
2636.000000	37.058529
2635.000000	37.093572
2634.000000	37.123524
2633.000000	37.148764
2632.000000	37.168275
2631.000000	37.180731
2630.000000	37.187480
2629.000000	37.192785
2628.000000	37.201325
2627.000000	37.216937
2626.000000	37.242678
2625.000000	37.279324
2624.000000	37.323807
2623.000000	37.371411
2622.000000	37.419461
2621.000000	37.467139
2620.000000	37.512840
2619.000000	37.554125
2618.000000	37.589927
2617.000000	37.620544
2616.000000	37.645893
2615.000000	37.665825
2614.000000	37.681809
2613.000000	37.695998
2612.000000	37.708755
2611.000000	37.719421
2610.000000	37.728760
2609.000000	37.738453
2608.000000	37.748482
2607.000000	37.757140
2606.000000	37.763448
2605.000000	37.767272
2604.000000	37.767680
2603.000000	37.763725
2602.000000	37.756755
2601.000000	37.749843
2600.000000	37.745120
2599.000000	37.743632
2598.000000	37.747212
2597.000000	37.757921
2596.000000	37.775540
2595.000000	37.797840
2594.000000	37.823156
2593.000000	37.850557
2592.000000	37.878267
2591.000000	37.904228
2590.000000	37.928251
2589.000000	37.951567
2588.000000	37.974424
2587.000000	37.996278
2586.000000	38.017773
2585.000000	38.040120
2584.000000	38.062721
2583.000000	38.083775
2582.000000	38.103166
2581.000000	38.122713
2580.000000	38.143820
2579.000000	38.166947
2578.000000	38.192969
2577.000000	38.222776
2576.000000	38.255516
2575.000000	38.289309
2574.000000	38.323648
2573.000000	38.359191
2572.000000	38.395746
2571.000000	38.432392
2570.000000	38.469066
2569.000000	38.505896
2568.000000	38.541346
2567.000000	38.573282
2566.000000	38.601691
2565.000000	38.628366
2564.000000	38.654208
2563.000000	38.678999
2562.000000	38.703322
2561.000000	38.728396
2560.000000	38.754166
2559.000000	38.779610
2558.000000	38.804879
2557.000000	38.831203
2556.000000	38.859026
2555.000000	38.888128
2554.000000	38.919320
2553.000000	38.953811
2552.000000	38.991130
2551.000000	39.029598
2550.000000	39.068504
2549.000000	39.108129
2548.000000	39.147994
2547.000000	39.187045
2546.000000	39.225127
2545.000000	39.262358
2544.000000	39.297536
2543.000000	39.329151
2542.000000	39.357451
2541.000000	39.383455
2540.000000	39.406642
2539.000000	39.425436
2538.000000	39.439625
2537.000000	39.450159
2536.000000	39.456975
2535.000000	39.459623
2534.000000	39.459577
2533.000000	39.459973
2532.000000	39.463212
2531.000000	39.470717
2530.000000	39.484469
2529.000000	39.506425
2528.000000	39.536323
2527.000000	39.571868
2526.000000	39.611010
2525.000000	39.651976
2524.000000	39.691873
2523.000000	39.727498
2522.000000	39.757591
2521.000000	39.782595
2520.000000	39.802679
2519.000000	39.817676
2518.000000	39.828355
2517.000000	39.835780
2516.000000	39.839337
2515.000000	39.837631
2514.000000	39.830626
2513.000000	39.819065
2512.000000	39.802757
2511.000000	39.781368
2510.000000	39.756822
2509.000000	39.732617
2508.000000	39.710974
2507.000000	39.692733
2506.000000	39.679357
2505.000000	39.672535
2504.000000	39.672010
2503.000000	39.676219
2502.000000	39.684737
2501.000000	39.698245
2500.000000	39.716127
2499.000000	39.736422
2498.000000	39.758269
2497.000000	39.781919
2496.000000	39.806807
2495.000000	39.831641
2494.000000	39.856353
2493.000000	39.882102
2492.000000	39.909222
2491.000000	39.937096
2490.000000	39.965621
2489.000000	39.994776
2488.000000	40.023039
2487.000000	40.048395
2486.000000	40.070945
2485.000000	40.092871
2484.000000	40.116134
2483.000000	40.142112
2482.000000	40.172752
2481.000000	40.209709
2480.000000	40.252243
2479.000000	40.297676
2478.000000	40.343693
2477.000000	40.388309
2476.000000	40.428406
2475.000000	40.460918
2474.000000	40.485865
2473.000000	40.506534
2472.000000	40.526945
2471.000000	40.550451
2470.000000	40.579845
2469.000000	40.616184
2468.000000	40.657213
2467.000000	40.698785
2466.000000	40.737715
2465.000000	40.771790
2464.000000	40.798090
2463.000000	40.813629
2462.000000	40.817768
2461.000000	40.812178
2460.000000	40.798568
2459.000000	40.778885
2458.000000	40.756934
2457.000000	40.737590
2456.000000	40.723976
2455.000000	40.716960
2454.000000	40.717117
2453.000000	40.725021
2452.000000	40.739831
2451.000000	40.759701
2450.000000	40.784021
2449.000000	40.813086
2448.000000	40.846063
2447.000000	40.881083
2446.000000	40.917116
2445.000000	40.954067
2444.000000	40.990912
2443.000000	41.025858
2442.000000	41.058218
2441.000000	41.088386
2440.000000	41.116145
2439.000000	41.140850
2438.000000	41.163105
2437.000000	41.184440
2436.000000	41.205598
2435.000000	41.226795
2434.000000	41.249332
2433.000000	41.274749
2432.000000	41.302222
2431.000000	41.328555
2430.000000	41.350474
2429.000000	41.365507
2428.000000	41.371335
2427.000000	41.366636
2426.000000	41.353160
2425.000000	41.334971
2424.000000	41.315750
2423.000000	41.297999
2422.000000	41.284166
2421.000000	41.276325
2420.000000	41.274455
2419.000000	41.277008
2418.000000	41.283249
2417.000000	41.293573
2416.000000	41.307556
2415.000000	41.323860
2414.000000	41.341925
2413.000000	41.361886
2412.000000	41.382962
2411.000000	41.403550
2410.000000	41.423083
2409.000000	41.442043
2408.000000	41.460276
2407.000000	41.477008
2406.000000	41.492376
2405.000000	41.507075
2404.000000	41.520440
2403.000000	41.530743
2402.000000	41.537183
2401.000000	41.540071
2400.000000	41.539002
2399.000000	41.532481
2398.000000	41.519635
2397.000000	41.500066
2396.000000	41.472323
2395.000000	41.433965
2394.000000	41.383061
2393.000000	41.318865
2392.000000	41.240418
2391.000000	41.147040
2390.000000	41.040164
2389.000000	40.922546
2388.000000	40.796413
2387.000000	40.662910
2386.000000	40.524146
2385.000000	40.383875
2384.000000	40.245531
2383.000000	40.112404
2382.000000	39.988874
2381.000000	39.879818
2380.000000	39.787885
2379.000000	39.712551
2378.000000	39.652634
2377.000000	39.607595
2376.000000	39.576517
2375.000000	39.558116
2374.000000	39.553658
2373.000000	39.566281
2372.000000	39.596359
2371.000000	39.639606
2370.000000	39.689568
2369.000000	39.740769
2368.000000	39.787689
2367.000000	39.825208
2366.000000	39.851551
2365.000000	39.867524
2364.000000	39.875560
2363.000000	39.873897
2362.000000	39.861006
2361.000000	39.846584
2360.000000	39.838946
2359.000000	39.842626
2358.000000	39.856905
2357.000000	39.873173
2356.000000	39.886320
2355.000000	39.892508
2354.000000	39.899762
2353.000000	39.916353
2352.000000	39.941571
2351.000000	39.972323
2350.000000	39.993964
2349.000000	39.996533
2348.000000	39.984257
2347.000000	39.986808
2346.000000	40.038067
2345.000000	40.129784
2344.000000	40.226666
2343.000000	40.290631
2342.000000	40.311829
2341.000000	40.296532
2340.000000	40.251096
2339.000000	40.190217
2338.000000	40.131611
2337.000000	40.092651
2336.000000	40.079195
2335.000000	40.089155
2334.000000	40.119244
2333.000000	40.167001
2332.000000	40.223679
2331.000000	40.285435
2330.000000	40.346128
2329.000000	40.408170
2328.000000	40.465851
2327.000000	40.510201
2326.000000	40.541946
2325.000000	40.564164
2324.000000	40.590126
2323.000000	40.620956
2322.000000	40.656277
2321.000000	40.689897
2320.000000	40.715745
2319.000000	40.732499
2318.000000	40.737888
2317.000000	40.731539
2316.000000	40.707667
2315.000000	40.665952
2314.000000	40.609008
2313.000000	40.541714
2312.000000	40.463677
2311.000000	40.372850
2310.000000	40.269603
2309.000000	40.156114
2308.000000	40.034677
2307.000000	39.907347
2306.000000	39.781061
2305.000000	39.664522
2304.000000	39.567493
2303.000000	39.499392
2302.000000	39.470814
2301.000000	39.489365
2300.000000	39.554607
2299.000000	39.658473
2298.000000	39.789217
2297.000000	39.932932
2296.000000	40.074312
2295.000000	40.200489
2294.000000	40.305922
2293.000000	40.389879
2292.000000	40.453392
2291.000000	40.496907
2290.000000	40.522444
2289.000000	40.530737
2288.000000	40.519436
2287.000000	40.483882
2286.000000	40.421383
2285.000000	40.330751
2284.000000	40.212231
2283.000000	40.069828
2282.000000	39.915880
2281.000000	39.769243
2280.000000	39.648340
2279.000000	39.565705
2278.000000	39.526073
2277.000000	39.526528
2276.000000	39.558510
2275.000000	39.615796
2274.000000	39.698793
2273.000000	39.811279
2272.000000	39.952577
2271.000000	40.115821
2270.000000	40.292443
2269.000000	40.473923
2268.000000	40.652075
2267.000000	40.820683
2266.000000	40.977438
2265.000000	41.122136
2264.000000	41.253417
2263.000000	41.369736
2262.000000	41.472086
2261.000000	41.562833
2260.000000	41.643299
2259.000000	41.714368
2258.000000	41.779283
2257.000000	41.842847
2256.000000	41.908784
2255.000000	41.980093
2254.000000	42.060411
2253.000000	42.152560
2252.000000	42.255434
2251.000000	42.365193
2250.000000	42.478502
2249.000000	42.593033
2248.000000	42.706254
2247.000000	42.816295
2246.000000	42.923795
2245.000000	43.030442
2244.000000	43.136030
2243.000000	43.238909
2242.000000	43.338083
2241.000000	43.432760
2240.000000	43.520756
2239.000000	43.599675
2238.000000	43.669325
2237.000000	43.731017
2236.000000	43.785552
2235.000000	43.833510
2234.000000	43.876732
2233.000000	43.917268
2232.000000	43.955263
2231.000000	43.989891
2230.000000	44.021372
2229.000000	44.050243
2228.000000	44.075351
2227.000000	44.094587
2226.000000	44.107256
2225.000000	44.113933
2224.000000	44.114905
2223.000000	44.110857
2222.000000	44.104415
2221.000000	44.099018
2220.000000	44.096404
2219.000000	44.096772
2218.000000	44.100481
2217.000000	44.107436
2216.000000	44.115473
2215.000000	44.121335
2214.000000	44.122904
2213.000000	44.118904
2212.000000	44.107469
2211.000000	44.087485
2210.000000	44.061309
2209.000000	44.034591
2208.000000	44.013623
2207.000000	44.003537
2206.000000	44.007006
2205.000000	44.021574
2204.000000	44.038615
2203.000000	44.047470
2202.000000	44.041555
2201.000000	44.020847
2200.000000	43.991276
2199.000000	43.964668
2198.000000	43.957036
2197.000000	43.981990
2196.000000	44.043399
2195.000000	44.134709
2194.000000	44.244426
2193.000000	44.360814
2192.000000	44.474029
2191.000000	44.577706
2190.000000	44.669602
2189.000000	44.749245
2188.000000	44.815279
2187.000000	44.866506
2186.000000	44.904174
2185.000000	44.931425
2184.000000	44.950826
2183.000000	44.963941
2182.000000	44.972271
2181.000000	44.976702
2180.000000	44.976808
2179.000000	44.972667
2178.000000	44.966907
2177.000000	44.962981
2176.000000	44.962222
2175.000000	44.964253
2174.000000	44.969434
2173.000000	44.978838
2172.000000	44.992467
2171.000000	45.009767
2170.000000	45.031259
2169.000000	45.057678
2168.000000	45.087857
2167.000000	45.119351
2166.000000	45.150549
2165.000000	45.180493
2164.000000	45.207663
2163.000000	45.231251
2162.000000	45.253168
2161.000000	45.276787
2160.000000	45.304017
2159.000000	45.335195
2158.000000	45.370897
2157.000000	45.411666
2156.000000	45.456533
2155.000000	45.503851
2154.000000	45.553218
2153.000000	45.604691
2152.000000	45.656681
2151.000000	45.706290
2150.000000	45.751200
2149.000000	45.789598
2148.000000	45.818866
2147.000000	45.836471
2146.000000	45.841906
2145.000000	45.836351
2144.000000	45.821144
2143.000000	45.798261
2142.000000	45.771322
2141.000000	45.744016
2140.000000	45.717408
2139.000000	45.690021
2138.000000	45.660455
2137.000000	45.628795
2136.000000	45.596981
2135.000000	45.570121
2134.000000	45.556562
2133.000000	45.564349
2132.000000	45.596862
2131.000000	45.652202
2130.000000	45.725370
2129.000000	45.809034
2128.000000	45.893707
2127.000000	45.970401
2126.000000	46.033501
2125.000000	46.080036
2124.000000	46.107796
2123.000000	46.116070
2122.000000	46.107324
2121.000000	46.086144
2120.000000	46.056826
2119.000000	46.023456
2118.000000	45.991294
2117.000000	45.965367
2116.000000	45.947602
2115.000000	45.936983
2114.000000	45.931699
2113.000000	45.929491
2112.000000	45.926973
2111.000000	45.921122
2110.000000	45.911408
2109.000000	45.898707
2108.000000	45.882888
2107.000000	45.863615
2106.000000	45.843109
2105.000000	45.826094
2104.000000	45.817249
2103.000000	45.820206
2102.000000	45.838117
2101.000000	45.872210
2100.000000	45.919967
2099.000000	45.976756
2098.000000	46.038829
2097.000000	46.103595
2096.000000	46.167645
2095.000000	46.226800
2094.000000	46.277611
2093.000000	46.316675
2092.000000	46.339334
2091.000000	46.341644
2090.000000	46.324181
2089.000000	46.292824
2088.000000	46.256785
2087.000000	46.227308
2086.000000	46.216439
2085.000000	46.233371
2084.000000	46.280630
2083.000000	46.354543
2082.000000	46.448880
2081.000000	46.556460
2080.000000	46.669028
2079.000000	46.779366
2078.000000	46.883729
2077.000000	46.981067
2076.000000	47.070426
2075.000000	47.150774
2074.000000	47.222331
2073.000000	47.285909
2072.000000	47.341544
2071.000000	47.388525
2070.000000	47.426982
2069.000000	47.457764
2068.000000	47.481160
2067.000000	47.497793
2066.000000	47.510384
2065.000000	47.523315
2064.000000	47.539796
2063.000000	47.560730
2062.000000	47.586184
2061.000000	47.616283
2060.000000	47.650746
2059.000000	47.689031
2058.000000	47.730789
2057.000000	47.775150
2056.000000	47.820064
2055.000000	47.863454
2054.000000	47.904669
2053.000000	47.943748
2052.000000	47.980171
2051.000000	48.013285
2050.000000	48.043622
2049.000000	48.072742
2048.000000	48.101761
2047.000000	48.131081
2046.000000	48.161442
2045.000000	48.193729
2044.000000	48.227684
2043.000000	48.262354
2042.000000	48.297576
2041.000000	48.333759
2040.000000	48.370242
2039.000000	48.405303
2038.000000	48.437780
2037.000000	48.467585
2036.000000	48.494963
2035.000000	48.520424
2034.000000	48.545400
2033.000000	48.571850
2032.000000	48.600992
2031.000000	48.633117
2030.000000	48.667848
2029.000000	48.703883
2028.000000	48.739064
2027.000000	48.771497
2026.000000	48.801152
2025.000000	48.828911
2024.000000	48.855309
2023.000000	48.879797
2022.000000	48.901276
2021.000000	48.918619
2020.000000	48.930281
2019.000000	48.935643
2018.000000	48.936809
2017.000000	48.938406
2016.000000	48.944558
2015.000000	48.956654
2014.000000	48.973880
2013.000000	48.994608
2012.000000	49.017117
2011.000000	49.040046
2010.000000	49.062561
2009.000000	49.084196
2008.000000	49.105139
2007.000000	49.126649
2006.000000	49.150855
2005.000000	49.178939
2004.000000	49.210991
2003.000000	49.246612
2002.000000	49.285595
2001.000000	49.327532
2000.000000	49.370453
1999.000000	49.413000
1998.000000	49.454038
1997.000000	49.492544
1996.000000	49.528272
1995.000000	49.560356
1994.000000	49.586048
1993.000000	49.602115
1992.000000	49.608793
1991.000000	49.609764
1990.000000	49.607362
1989.000000	49.599815
1988.000000	49.584719
1987.000000	49.564028
1986.000000	49.543797
1985.000000	49.529246
1984.000000	49.523126
1983.000000	49.527935
1982.000000	49.545726
1981.000000	49.574216
1980.000000	49.605778
1979.000000	49.633435
1978.000000	49.653838
1977.000000	49.667101
1976.000000	49.676461
1975.000000	49.688450
1974.000000	49.710926
1973.000000	49.748346
1972.000000	49.799987
1971.000000	49.861808
1970.000000	49.928833
1969.000000	49.995796
1968.000000	50.058892
1967.000000	50.117923
1966.000000	50.174471
1965.000000	50.227245
1964.000000	50.271846
1963.000000	50.305576
1962.000000	50.330214
1961.000000	50.348131
1960.000000	50.357137
1959.000000	50.352297
1958.000000	50.331194
1957.000000	50.294930
1956.000000	50.245497
1955.000000	50.185388
1954.000000	50.119063
1953.000000	50.052199
1952.000000	49.990484
1951.000000	49.939328
1950.000000	49.905769
1949.000000	49.894737
1948.000000	49.905384
1947.000000	49.935663
1946.000000	49.984356
1945.000000	50.048012
1944.000000	50.119823
1943.000000	50.195911
1942.000000	50.280250
1941.000000	50.376688
1940.000000	50.481103
1939.000000	50.585126
1938.000000	50.684296
1937.000000	50.780406
1936.000000	50.875183
1935.000000	50.964965
1934.000000	51.043658
1933.000000	51.108564
1932.000000	51.159767
1931.000000	51.195788
1930.000000	51.217079
1929.000000	51.225733
1928.000000	51.224055
1927.000000	51.215539
1926.000000	51.202704
1925.000000	51.188468
1924.000000	51.172209
1923.000000	51.156487
1922.000000	51.150171
1921.000000	51.154871
1920.000000	51.156996
1919.000000	51.138976
1918.000000	51.102688
1917.000000	51.072462
1916.000000	51.063928
1915.000000	51.067164
1914.000000	51.065486
1913.000000	51.055954
1912.000000	51.047197
1911.000000	51.044314
1910.000000	51.047385
1909.000000	51.057806
1908.000000	51.079421
1907.000000	51.113063
1906.000000	51.153733
1905.000000	51.198773
1904.000000	51.244483
1903.000000	51.284253
1902.000000	51.312293
1901.000000	51.324858
1900.000000	51.323763
1899.000000	51.315503
1898.000000	51.307110
1897.000000	51.306426
1896.000000	51.318327
1895.000000	51.344097
1894.000000	51.384635
1893.000000	51.438933
1892.000000	51.501426
1891.000000	51.564012
1890.000000	51.625079
1889.000000	51.692479
1888.000000	51.770671
1887.000000	51.851672
1886.000000	51.923160
1885.000000	51.980762
1884.000000	52.030668
1883.000000	52.080182
1882.000000	52.130595
1881.000000	52.179552
1880.000000	52.227671
1879.000000	52.277039
1878.000000	52.324609
1877.000000	52.366781
1876.000000	52.402746
1875.000000	52.430898
1874.000000	52.451752
1873.000000	52.471296
1872.000000	52.493770
1871.000000	52.513134
1870.000000	52.520715
1869.000000	52.524584
1868.000000	52.544481
1867.000000	52.579866
1866.000000	52.606692
1865.000000	52.605057
1864.000000	52.573881
1863.000000	52.525222
1862.000000	52.472441
1861.000000	52.426896
1860.000000	52.401563
1859.000000	52.408970
1858.000000	52.453408
1857.000000	52.528763
1856.000000	52.624433
1855.000000	52.728768
1854.000000	52.831286
1853.000000	52.925078
1852.000000	53.009409
1851.000000	53.089232
1850.000000	53.161737
1849.000000	53.227587
1848.000000	53.300232
1847.000000	53.387384
1846.000000	53.470592
1845.000000	53.519598
1844.000000	53.536619
1843.000000	53.558793
1842.000000	53.604133
1841.000000	53.648807
1840.000000	53.665857
1839.000000	53.656012
1838.000000	53.641189
1837.000000	53.641033
1836.000000	53.654851
1835.000000	53.677535
1834.000000	53.714861
1833.000000	53.770888
1832.000000	53.837121
1831.000000	53.901124
1830.000000	53.962890
1829.000000	54.036367
1828.000000	54.118900
1827.000000	54.184592
1826.000000	54.211019
1825.000000	54.207477
1824.000000	54.213574
1823.000000	54.254318
1822.000000	54.318813
1821.000000	54.387823
1820.000000	54.459993
1819.000000	54.542917
1818.000000	54.634295
1817.000000	54.725176
1816.000000	54.808052
1815.000000	54.881496
1814.000000	54.943052
1813.000000	54.987768
1812.000000	55.021593
1811.000000	55.055834
1810.000000	55.098003
1809.000000	55.148089
1808.000000	55.202524
1807.000000	55.260295
1806.000000	55.317155
1805.000000	55.365177
1804.000000	55.400131
1803.000000	55.425199
1802.000000	55.445317
1801.000000	55.463156
1800.000000	55.485370
1799.000000	55.510077
1798.000000	55.530272
1797.000000	55.546918
1796.000000	55.570336
1795.000000	55.602979
1794.000000	55.621895
1793.000000	55.602054
1792.000000	55.565426
1791.000000	55.557356
1790.000000	55.584474
1789.000000	55.620751
1788.000000	55.649482
1787.000000	55.672740
1786.000000	55.698940
1785.000000	55.736643
1784.000000	55.792249
1783.000000	55.865052
1782.000000	55.936640
1781.000000	55.981255
1780.000000	56.002987
1779.000000	56.016772
1778.000000	56.026766
1777.000000	56.032706
1776.000000	56.052619
1775.000000	56.112260
1774.000000	56.200107
1773.000000	56.280230
1772.000000	56.354880
1771.000000	56.451783
1770.000000	56.557589
1769.000000	56.636166
1768.000000	56.674129
1767.000000	56.697336
1766.000000	56.741278
1765.000000	56.803488
1764.000000	56.853438
1763.000000	56.874114
1762.000000	56.883999
1761.000000	56.913237
1760.000000	56.968871
1759.000000	57.027852
1758.000000	57.065308
1757.000000	57.068262
1756.000000	57.060612
1755.000000	57.081740
1754.000000	57.129308
1753.000000	57.163946
1752.000000	57.161970
1751.000000	57.154815
1750.000000	57.193973
1749.000000	57.277789
1748.000000	57.354311
1747.000000	57.396547
1746.000000	57.403147
1745.000000	57.371696
1744.000000	57.309110
1743.000000	57.233223
1742.000000	57.154206
1741.000000	57.053442
1740.000000	56.919239
1739.000000	56.801140
1738.000000	56.770355
1737.000000	56.821989
1736.000000	56.880349
1735.000000	56.868118
1734.000000	56.801622
1733.000000	56.778970
1732.000000	56.808039
1731.000000	56.816005
1730.000000	56.774416
1729.000000	56.703874
1728.000000	56.637312
1727.000000	56.593231
1726.000000	56.559899
1725.000000	56.521317
1724.000000	56.482368
1723.000000	56.454296
1722.000000	56.445911
1721.000000	56.448206
1720.000000	56.435779
1719.000000	56.382746
1718.000000	56.295782
1717.000000	56.226620
1716.000000	56.194425
1715.000000	56.166069
1714.000000	56.123688
1713.000000	56.076842
1712.000000	56.039446
1711.000000	56.015873
1710.000000	55.995333
1709.000000	55.963787
1708.000000	55.920893
1707.000000	55.864716
1706.000000	55.783796
1705.000000	55.699831
1704.000000	55.662059
1703.000000	55.681081
1702.000000	55.683304
1701.000000	55.561912
1700.000000	55.371275
1699.000000	55.307048
1698.000000	55.357500
1697.000000	55.342037
1696.000000	55.171285
1695.000000	54.920781
1694.000000	54.717154
1693.000000	54.569479
1692.000000	54.415732
1691.000000	54.237175
1690.000000	54.061743
1689.000000	53.920439
1688.000000	53.827411
1687.000000	53.764818
1686.000000	53.654834
1685.000000	53.403718
1684.000000	53.060687
1683.000000	52.788950
1682.000000	52.585518
1681.000000	52.364020
1680.000000	52.109791
1679.000000	51.869589
1678.000000	51.671244
1677.000000	51.467259
1676.000000	51.194443
1675.000000	50.880265
1674.000000	50.614789
1673.000000	50.404876
1672.000000	50.184420
1671.000000	49.904797
1670.000000	49.577348
1669.000000	49.243364
1668.000000	48.934744
1667.000000	48.661911
1666.000000	48.410359
1665.000000	48.141441
1664.000000	47.819701
1663.000000	47.459164
1662.000000	47.113126
1661.000000	46.789539
1660.000000	46.461147
1659.000000	46.122281
1658.000000	45.797541
1657.000000	45.518570
1656.000000	45.291242
1655.000000	45.059116
1654.000000	44.704037
1653.000000	44.220170
1652.000000	43.769948
1651.000000	43.401646
1650.000000	43.042503
1649.000000	42.598494
1648.000000	42.011070
1647.000000	41.302453
1646.000000	40.575660
1645.000000	39.891681
1644.000000	39.238684
1643.000000	38.600471
1642.000000	37.972315
1641.000000	37.361057
1640.000000	36.807504
1639.000000	36.358638
1638.000000	36.018441
1637.000000	35.748612
1636.000000	35.538507
1635.000000	35.435222
1634.000000	35.438406
1633.000000	35.501104
1632.000000	35.591825
1631.000000	35.714966
1630.000000	35.886023
1629.000000	36.103949
1628.000000	36.355294
1627.000000	36.624340
1626.000000	36.897880
1625.000000	37.172776
1624.000000	37.465307
1623.000000	37.795276
1622.000000	38.152344
1621.000000	38.502571
1620.000000	38.844472
1619.000000	39.216796
1618.000000	39.671263
1617.000000	40.228635
1616.000000	40.828654
1615.000000	41.371817
1614.000000	41.823537
1613.000000	42.218093
1612.000000	42.589487
1611.000000	42.943825
1610.000000	43.263431
1609.000000	43.518692
1608.000000	43.674748
1607.000000	43.693599
1606.000000	43.538370
1605.000000	43.159638
1604.000000	42.506875
1603.000000	41.538281
1602.000000	40.220542
1601.000000	38.499783
1600.000000	36.249217
1599.000000	33.321618
1598.000000	29.661023
1597.000000	25.434669
1596.000000	21.120479
1595.000000	17.441758
1594.000000	15.022246
1593.000000	13.992851
1592.000000	14.032153
1591.000000	14.723381
1590.000000	15.790443
1589.000000	17.049919
1588.000000	18.325461
1587.000000	19.473445
1586.000000	20.453618
1585.000000	21.362166
1584.000000	22.337057
1583.000000	23.418086
1582.000000	24.495201
1581.000000	25.441742
1580.000000	26.271533
1579.000000	27.124815
1578.000000	28.121637
