PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms076-Trans.asc
24/10/15
16:13:32.00
24/10/15
16:13:32.00
Administrator
Sample 1277 By Administrator Date Tuesday, October 15 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
111.998963
11.734311
#DATA
2825.000000	78.025578
2824.000000	78.143464
2823.000000	78.256331
2822.000000	78.363042
2821.000000	78.464142
2820.000000	78.558858
2819.000000	78.645379
2818.000000	78.724335
2817.000000	78.798493
2816.000000	78.868687
2815.000000	78.933385
2814.000000	78.992761
2813.000000	79.050046
2812.000000	79.108534
2811.000000	79.170322
2810.000000	79.237743
2809.000000	79.312312
2808.000000	79.392008
2807.000000	79.472984
2806.000000	79.554182
2805.000000	79.637103
2804.000000	79.721056
2803.000000	79.802389
2802.000000	79.878811
2801.000000	79.951029
2800.000000	80.019958
2799.000000	80.085747
2798.000000	80.149696
2797.000000	80.213582
2796.000000	80.276622
2795.000000	80.336252
2794.000000	80.392091
2793.000000	80.446034
2792.000000	80.498564
2791.000000	80.548496
2790.000000	80.596265
2789.000000	80.643692
2788.000000	80.690309
2787.000000	80.733612
2786.000000	80.773381
2785.000000	80.812360
2784.000000	80.852493
2783.000000	80.894233
2782.000000	80.939757
2781.000000	80.992743
2780.000000	81.054090
2779.000000	81.121191
2778.000000	81.192019
2777.000000	81.266563
2776.000000	81.343581
2775.000000	81.419349
2774.000000	81.490664
2773.000000	81.556225
2772.000000	81.614737
2771.000000	81.664988
2770.000000	81.708348
2769.000000	81.748167
2768.000000	81.786153
2767.000000	81.821872
2766.000000	81.855918
2765.000000	81.890366
2764.000000	81.925690
2763.000000	81.960504
2762.000000	81.994746
2761.000000	82.030039
2760.000000	82.066337
2759.000000	82.101092
2758.000000	82.132067
2757.000000	82.157846
2756.000000	82.175436
2755.000000	82.180478
2754.000000	82.170650
2753.000000	82.146819
2752.000000	82.110767
2751.000000	82.064999
2750.000000	82.015198
2749.000000	81.969485
2748.000000	81.934341
2747.000000	81.913500
2746.000000	81.910341
2745.000000	81.928205
2744.000000	81.967973
2743.000000	82.027504
2742.000000	82.103783
2741.000000	82.193025
2740.000000	82.288654
2739.000000	82.383002
2738.000000	82.471326
2737.000000	82.552070
2736.000000	82.624159
2735.000000	82.687005
2734.000000	82.742932
2733.000000	82.796144
2732.000000	82.848602
2731.000000	82.899407
2730.000000	82.948115
2729.000000	82.995442
2728.000000	83.040753
2727.000000	83.081639
2726.000000	83.116206
2725.000000	83.143758
2724.000000	83.163552
2723.000000	83.175881
2722.000000	83.184185
2721.000000	83.193126
2720.000000	83.204701
2719.000000	83.218516
2718.000000	83.235254
2717.000000	83.257028
2716.000000	83.284780
2715.000000	83.318213
2714.000000	83.357911
2713.000000	83.404416
2712.000000	83.455483
2711.000000	83.507338
2710.000000	83.558121
2709.000000	83.607413
2708.000000	83.653229
2707.000000	83.692833
2706.000000	83.726315
2705.000000	83.756376
2704.000000	83.784930
2703.000000	83.812866
2702.000000	83.842476
2701.000000	83.876577
2700.000000	83.915288
2699.000000	83.956417
2698.000000	83.998413
2697.000000	84.039964
2696.000000	84.077439
2695.000000	84.106487
2694.000000	84.126056
2693.000000	84.138100
2692.000000	84.144071
2691.000000	84.144655
2690.000000	84.142396
2689.000000	84.140946
2688.000000	84.141718
2687.000000	84.144371
2686.000000	84.149955
2685.000000	84.160351
2684.000000	84.175156
2683.000000	84.192451
2682.000000	84.212036
2681.000000	84.234626
2680.000000	84.258458
2679.000000	84.280353
2678.000000	84.299885
2677.000000	84.318854
2676.000000	84.337174
2675.000000	84.353176
2674.000000	84.367892
2673.000000	84.385407
2672.000000	84.408577
2671.000000	84.437819
2670.000000	84.473978
2669.000000	84.518724
2668.000000	84.571957
2667.000000	84.631699
2666.000000	84.696825
2665.000000	84.766969
2664.000000	84.839747
2663.000000	84.911592
2662.000000	84.981005
2661.000000	85.047983
2660.000000	85.110641
2659.000000	85.165812
2658.000000	85.213075
2657.000000	85.255259
2656.000000	85.294950
2655.000000	85.333325
2654.000000	85.372191
2653.000000	85.413391
2652.000000	85.455997
2651.000000	85.496752
2650.000000	85.533253
2649.000000	85.564453
2648.000000	85.588580
2647.000000	85.604091
2646.000000	85.612829
2645.000000	85.619272
2644.000000	85.626736
2643.000000	85.636648
2642.000000	85.650883
2641.000000	85.671775
2640.000000	85.699931
2639.000000	85.734694
2638.000000	85.776527
2637.000000	85.826064
2636.000000	85.881309
2635.000000	85.939021
2634.000000	85.998163
2633.000000	86.059349
2632.000000	86.121518
2631.000000	86.182200
2630.000000	86.240842
2629.000000	86.298676
2628.000000	86.355728
2627.000000	86.410794
2626.000000	86.463878
2625.000000	86.515526
2624.000000	86.564367
2623.000000	86.608249
2622.000000	86.647387
2621.000000	86.683632
2620.000000	86.716914
2619.000000	86.745552
2618.000000	86.769389
2617.000000	86.789422
2616.000000	86.805081
2615.000000	86.814759
2614.000000	86.819008
2613.000000	86.820267
2612.000000	86.819634
2611.000000	86.817071
2610.000000	86.814119
2609.000000	86.813394
2608.000000	86.815567
2607.000000	86.819633
2606.000000	86.825788
2605.000000	86.835133
2604.000000	86.846948
2603.000000	86.859191
2602.000000	86.871438
2601.000000	86.884378
2600.000000	86.896880
2599.000000	86.906432
2598.000000	86.912058
2597.000000	86.913913
2596.000000	86.910818
2595.000000	86.901290
2594.000000	86.886757
2593.000000	86.870845
2592.000000	86.855478
2591.000000	86.840488
2590.000000	86.826327
2589.000000	86.814160
2588.000000	86.803682
2587.000000	86.793792
2586.000000	86.785123
2585.000000	86.779296
2584.000000	86.776272
2583.000000	86.775140
2582.000000	86.777056
2581.000000	86.784383
2580.000000	86.797709
2579.000000	86.816690
2578.000000	86.842650
2577.000000	86.877556
2576.000000	86.920688
2575.000000	86.969400
2574.000000	87.022597
2573.000000	87.080045
2572.000000	87.139585
2571.000000	87.198142
2570.000000	87.254993
2569.000000	87.311139
2568.000000	87.365971
2567.000000	87.417810
2566.000000	87.467011
2565.000000	87.515536
2564.000000	87.564205
2563.000000	87.613442
2562.000000	87.665830
2561.000000	87.724509
2560.000000	87.789447
2559.000000	87.858407
2558.000000	87.930661
2557.000000	88.006616
2556.000000	88.084526
2555.000000	88.160852
2554.000000	88.233627
2553.000000	88.302372
2552.000000	88.365528
2551.000000	88.421311
2550.000000	88.470897
2549.000000	88.517546
2548.000000	88.562993
2547.000000	88.607161
2546.000000	88.650521
2545.000000	88.693910
2544.000000	88.736485
2543.000000	88.777122
2542.000000	88.817245
2541.000000	88.859272
2540.000000	88.902914
2539.000000	88.945777
2538.000000	88.986885
2537.000000	89.026606
2536.000000	89.063657
2535.000000	89.095570
2534.000000	89.121656
2533.000000	89.143028
2532.000000	89.160331
2531.000000	89.174105
2530.000000	89.186827
2529.000000	89.201468
2528.000000	89.218557
2527.000000	89.237039
2526.000000	89.256750
2525.000000	89.277252
2524.000000	89.295305
2523.000000	89.306896
2522.000000	89.311292
2521.000000	89.309874
2520.000000	89.302295
2519.000000	89.286805
2518.000000	89.263594
2517.000000	89.234624
2516.000000	89.200112
2515.000000	89.159042
2514.000000	89.112468
2513.000000	89.063234
2512.000000	89.013063
2511.000000	88.962669
2510.000000	88.914429
2509.000000	88.871455
2508.000000	88.834131
2507.000000	88.800487
2506.000000	88.769550
2505.000000	88.741191
2504.000000	88.713451
2503.000000	88.683706
2502.000000	88.652346
2501.000000	88.622628
2500.000000	88.597114
2499.000000	88.577304
2498.000000	88.566675
2497.000000	88.569724
2496.000000	88.588334
2495.000000	88.621162
2494.000000	88.666050
2493.000000	88.720614
2492.000000	88.780336
2491.000000	88.840178
2490.000000	88.897910
2489.000000	88.953572
2488.000000	89.006993
2487.000000	89.058428
2486.000000	89.111092
2485.000000	89.169483
2484.000000	89.235096
2483.000000	89.306502
2482.000000	89.382563
2481.000000	89.462690
2480.000000	89.544860
2479.000000	89.626550
2478.000000	89.707378
2477.000000	89.787687
2476.000000	89.865336
2475.000000	89.936818
2474.000000	90.001102
2473.000000	90.059090
2472.000000	90.110273
2471.000000	90.152982
2470.000000	90.187379
2469.000000	90.215545
2468.000000	90.238382
2467.000000	90.255722
2466.000000	90.268869
2465.000000	90.279848
2464.000000	90.288734
2463.000000	90.293756
2462.000000	90.293891
2461.000000	90.288778
2460.000000	90.276728
2459.000000	90.256366
2458.000000	90.229342
2457.000000	90.198998
2456.000000	90.166931
2455.000000	90.133626
2454.000000	90.101829
2453.000000	90.075724
2452.000000	90.057220
2451.000000	90.045889
2450.000000	90.042360
2449.000000	90.048188
2448.000000	90.063033
2447.000000	90.085094
2446.000000	90.113970
2445.000000	90.150621
2444.000000	90.194064
2443.000000	90.241444
2442.000000	90.290956
2441.000000	90.341886
2440.000000	90.392757
2439.000000	90.442110
2438.000000	90.491017
2437.000000	90.541992
2436.000000	90.595761
2435.000000	90.651900
2434.000000	90.711437
2433.000000	90.775637
2432.000000	90.842674
2431.000000	90.908626
2430.000000	90.971267
2429.000000	91.029762
2428.000000	91.081467
2427.000000	91.122444
2426.000000	91.151527
2425.000000	91.170396
2424.000000	91.180238
2423.000000	91.181442
2422.000000	91.176124
2421.000000	91.168119
2420.000000	91.159581
2419.000000	91.150776
2418.000000	91.143140
2417.000000	91.139606
2416.000000	91.141851
2415.000000	91.149779
2414.000000	91.163457
2413.000000	91.182319
2412.000000	91.202523
2411.000000	91.218243
2410.000000	91.226076
2409.000000	91.225784
2408.000000	91.217363
2407.000000	91.200632
2406.000000	91.178064
2405.000000	91.154468
2404.000000	91.133190
2403.000000	91.115222
2402.000000	91.101454
2401.000000	91.092211
2400.000000	91.083727
2399.000000	91.068241
2398.000000	91.038943
2397.000000	90.991545
2396.000000	90.921733
2395.000000	90.825150
2394.000000	90.700816
2393.000000	90.553177
2392.000000	90.388064
2391.000000	90.210671
2390.000000	90.027991
2389.000000	89.847869
2388.000000	89.676278
2387.000000	89.515303
2386.000000	89.367635
2385.000000	89.240681
2384.000000	89.140550
2383.000000	89.070776
2382.000000	89.032131
2381.000000	89.024294
2380.000000	89.044490
2379.000000	89.082220
2378.000000	89.125852
2377.000000	89.164628
2376.000000	89.188345
2375.000000	89.187422
2374.000000	89.162104
2373.000000	89.125203
2372.000000	89.087391
2371.000000	89.050508
2370.000000	89.015021
2369.000000	88.989989
2368.000000	88.977051
2367.000000	88.969922
2366.000000	88.972209
2365.000000	88.986690
2364.000000	89.013066
2363.000000	89.044334
2362.000000	89.067334
2361.000000	89.086927
2360.000000	89.108201
2359.000000	89.132248
2358.000000	89.167820
2357.000000	89.205381
2356.000000	89.218447
2355.000000	89.167640
2354.000000	89.022074
2353.000000	88.769499
2352.000000	88.460817
2351.000000	88.248167
2350.000000	88.298633
2349.000000	88.676281
2348.000000	89.285951
2347.000000	89.872888
2346.000000	90.187706
2345.000000	90.179215
2344.000000	90.016046
2343.000000	89.875106
2342.000000	89.805656
2341.000000	89.796458
2340.000000	89.820510
2339.000000	89.866142
2338.000000	89.935728
2337.000000	90.034156
2336.000000	90.158010
2335.000000	90.303660
2334.000000	90.465554
2333.000000	90.620714
2332.000000	90.720222
2331.000000	90.753733
2330.000000	90.751698
2329.000000	90.753113
2328.000000	90.782129
2327.000000	90.831559
2326.000000	90.892490
2325.000000	90.929943
2324.000000	90.916040
2323.000000	90.847678
2322.000000	90.742861
2321.000000	90.625649
2320.000000	90.503191
2319.000000	90.390738
2318.000000	90.299966
2317.000000	90.232496
2316.000000	90.162639
2315.000000	90.063288
2314.000000	89.922839
2313.000000	89.748937
2312.000000	89.555834
2311.000000	89.357375
2310.000000	89.163912
2309.000000	88.975079
2308.000000	88.785633
2307.000000	88.594242
2306.000000	88.408373
2305.000000	88.231774
2304.000000	88.061438
2303.000000	87.894963
2302.000000	87.736298
2301.000000	87.591244
2300.000000	87.462762
2299.000000	87.353334
2298.000000	87.266353
2297.000000	87.200983
2296.000000	87.151915
2295.000000	87.113866
2294.000000	87.087089
2293.000000	87.069393
2292.000000	87.054448
2291.000000	87.035772
2290.000000	87.011997
2289.000000	86.981330
2288.000000	86.939558
2287.000000	86.885595
2286.000000	86.825595
2285.000000	86.766796
2284.000000	86.712505
2283.000000	86.664592
2282.000000	86.626649
2281.000000	86.601721
2280.000000	86.590744
2279.000000	86.596907
2278.000000	86.625989
2277.000000	86.680893
2276.000000	86.757631
2275.000000	86.851932
2274.000000	86.963370
2273.000000	87.090802
2272.000000	87.228824
2271.000000	87.372430
2270.000000	87.521599
2269.000000	87.676256
2268.000000	87.832741
2267.000000	87.988667
2266.000000	88.145868
2265.000000	88.305203
2264.000000	88.462939
2263.000000	88.615634
2262.000000	88.764955
2261.000000	88.912877
2260.000000	89.058622
2259.000000	89.203173
2258.000000	89.351410
2257.000000	89.506616
2256.000000	89.666502
2255.000000	89.829159
2254.000000	89.996664
2253.000000	90.170344
2252.000000	90.347246
2251.000000	90.525285
2250.000000	90.707260
2249.000000	90.894824
2248.000000	91.085631
2247.000000	91.276940
2246.000000	91.469251
2245.000000	91.661553
2244.000000	91.848194
2243.000000	92.024025
2242.000000	92.188242
2241.000000	92.340630
2240.000000	92.478665
2239.000000	92.601707
2238.000000	92.713404
2237.000000	92.816587
2236.000000	92.910357
2235.000000	92.994137
2234.000000	93.070219
2233.000000	93.139718
2232.000000	93.200832
2231.000000	93.253990
2230.000000	93.303531
2229.000000	93.351805
2228.000000	93.396316
2227.000000	93.434810
2226.000000	93.468284
2225.000000	93.496244
2224.000000	93.514525
2223.000000	93.520974
2222.000000	93.518514
2221.000000	93.510457
2220.000000	93.497755
2219.000000	93.483783
2218.000000	93.476156
2217.000000	93.480335
2216.000000	93.495738
2215.000000	93.520641
2214.000000	93.555813
2213.000000	93.600219
2212.000000	93.648479
2211.000000	93.695933
2210.000000	93.742119
2209.000000	93.786819
2208.000000	93.827772
2207.000000	93.864940
2206.000000	93.901704
2205.000000	93.938900
2204.000000	93.972653
2203.000000	94.001052
2202.000000	94.028181
2201.000000	94.059118
2200.000000	94.096099
2199.000000	94.142182
2198.000000	94.202508
2197.000000	94.278182
2196.000000	94.363322
2195.000000	94.451148
2194.000000	94.538161
2193.000000	94.620410
2192.000000	94.692010
2191.000000	94.750993
2190.000000	94.801695
2189.000000	94.848276
2188.000000	94.890670
2187.000000	94.929358
2186.000000	94.968062
2185.000000	95.008386
2184.000000	95.046870
2183.000000	95.080650
2182.000000	95.111084
2181.000000	95.138689
2180.000000	95.159859
2179.000000	95.171645
2178.000000	95.175274
2177.000000	95.172157
2176.000000	95.161430
2175.000000	95.144165
2174.000000	95.125032
2173.000000	95.107236
2172.000000	95.090585
2171.000000	95.076836
2170.000000	95.071232
2169.000000	95.075993
2168.000000	95.087380
2167.000000	95.101726
2166.000000	95.118865
2165.000000	95.137090
2164.000000	95.150934
2163.000000	95.157513
2162.000000	95.159899
2161.000000	95.161431
2160.000000	95.162200
2159.000000	95.163717
2158.000000	95.170921
2157.000000	95.186083
2156.000000	95.206276
2155.000000	95.229772
2154.000000	95.259406
2153.000000	95.296697
2152.000000	95.338600
2151.000000	95.383217
2150.000000	95.432779
2149.000000	95.487515
2148.000000	95.542269
2147.000000	95.592978
2146.000000	95.640774
2145.000000	95.686583
2144.000000	95.727784
2143.000000	95.763758
2142.000000	95.798893
2141.000000	95.837104
2140.000000	95.878257
2139.000000	95.922266
2138.000000	95.970694
2137.000000	96.021540
2136.000000	96.068300
2135.000000	96.107044
2134.000000	96.139050
2133.000000	96.164049
2132.000000	96.177464
2131.000000	96.177228
2130.000000	96.167275
2129.000000	96.151161
2128.000000	96.127912
2127.000000	96.097061
2126.000000	96.061956
2125.000000	96.024729
2124.000000	95.983632
2123.000000	95.938464
2122.000000	95.892949
2121.000000	95.849028
2120.000000	95.804664
2119.000000	95.759658
2118.000000	95.717650
2117.000000	95.679625
2116.000000	95.641187
2115.000000	95.599139
2114.000000	95.555008
2113.000000	95.509908
2112.000000	95.462417
2111.000000	95.414518
2110.000000	95.373577
2109.000000	95.345332
2108.000000	95.330058
2107.000000	95.327540
2106.000000	95.339182
2105.000000	95.362319
2104.000000	95.388855
2103.000000	95.412433
2102.000000	95.431705
2101.000000	95.444705
2100.000000	95.447376
2099.000000	95.440353
2098.000000	95.430997
2097.000000	95.426187
2096.000000	95.428832
2095.000000	95.444161
2094.000000	95.481024
2093.000000	95.542589
2092.000000	95.623291
2091.000000	95.717867
2090.000000	95.826011
2089.000000	95.945677
2088.000000	96.069540
2087.000000	96.191966
2086.000000	96.311748
2085.000000	96.425226
2084.000000	96.524898
2083.000000	96.608324
2082.000000	96.681044
2081.000000	96.748122
2080.000000	96.810324
2079.000000	96.870705
2078.000000	96.936472
2077.000000	97.010598
2076.000000	97.089169
2075.000000	97.170187
2074.000000	97.255825
2073.000000	97.343646
2072.000000	97.425316
2071.000000	97.495713
2070.000000	97.557069
2069.000000	97.611184
2068.000000	97.655123
2067.000000	97.688070
2066.000000	97.715178
2065.000000	97.742332
2064.000000	97.772773
2063.000000	97.811035
2062.000000	97.861943
2061.000000	97.923174
2060.000000	97.986544
2059.000000	98.048832
2058.000000	98.113496
2057.000000	98.179646
2056.000000	98.239336
2055.000000	98.288142
2054.000000	98.329054
2053.000000	98.364063
2052.000000	98.391494
2051.000000	98.412799
2050.000000	98.434995
2049.000000	98.463585
2048.000000	98.498403
2047.000000	98.538817
2046.000000	98.587405
2045.000000	98.643914
2044.000000	98.701924
2043.000000	98.756380
2042.000000	98.808734
2041.000000	98.860585
2040.000000	98.908623
2039.000000	98.950277
2038.000000	98.987265
2037.000000	99.019970
2036.000000	99.045324
2035.000000	99.064595
2034.000000	99.086042
2033.000000	99.115295
2032.000000	99.151248
2031.000000	99.194903
2030.000000	99.252414
2029.000000	99.324650
2028.000000	99.402254
2027.000000	99.475486
2026.000000	99.542181
2025.000000	99.601086
2024.000000	99.646917
2023.000000	99.675403
2022.000000	99.689890
2021.000000	99.696272
2020.000000	99.695157
2019.000000	99.685947
2018.000000	99.674269
2017.000000	99.668946
2016.000000	99.675153
2015.000000	99.695404
2014.000000	99.730424
2013.000000	99.773814
2012.000000	99.812180
2011.000000	99.837354
2010.000000	99.853305
2009.000000	99.864786
2008.000000	99.867658
2007.000000	99.858032
2006.000000	99.841651
2005.000000	99.825744
2004.000000	99.810825
2003.000000	99.796418
2002.000000	99.788804
2001.000000	99.793167
2000.000000	99.807798
1999.000000	99.833823
1998.000000	99.874819
1997.000000	99.930093
1996.000000	99.993598
1995.000000	100.056899
1994.000000	100.110135
1993.000000	100.144284
1992.000000	100.158434
1991.000000	100.164443
1990.000000	100.176781
1989.000000	100.197950
1988.000000	100.220629
1987.000000	100.241002
1986.000000	100.264356
1985.000000	100.297043
1984.000000	100.339033
1983.000000	100.387362
1982.000000	100.440694
1981.000000	100.497188
1980.000000	100.554093
1979.000000	100.610557
1978.000000	100.662291
1977.000000	100.703906
1976.000000	100.736458
1975.000000	100.765793
1974.000000	100.793620
1973.000000	100.818241
1972.000000	100.843411
1971.000000	100.875818
1970.000000	100.913964
1969.000000	100.949776
1968.000000	100.981321
1967.000000	101.015758
1966.000000	101.060331
1965.000000	101.116490
1964.000000	101.180492
1963.000000	101.242929
1962.000000	101.290783
1961.000000	101.319134
1960.000000	101.338464
1959.000000	101.360190
1958.000000	101.379534
1957.000000	101.384030
1956.000000	101.374501
1955.000000	101.363812
1954.000000	101.358587
1953.000000	101.356019
1952.000000	101.353730
1951.000000	101.351937
1950.000000	101.349954
1949.000000	101.340084
1948.000000	101.314553
1947.000000	101.276335
1946.000000	101.231185
1945.000000	101.175451
1944.000000	101.102331
1943.000000	101.018347
1942.000000	100.946559
1941.000000	100.911094
1940.000000	100.923320
1939.000000	100.978330
1938.000000	101.057487
1937.000000	101.142030
1936.000000	101.229059
1935.000000	101.326170
1934.000000	101.431129
1933.000000	101.530254
1932.000000	101.612637
1931.000000	101.679868
1930.000000	101.740174
1929.000000	101.788462
1928.000000	101.816636
1927.000000	101.833255
1926.000000	101.853535
1925.000000	101.877892
1924.000000	101.886611
1923.000000	101.880982
1922.000000	101.893696
1921.000000	101.941560
1920.000000	102.002829
1919.000000	102.049663
1918.000000	102.078138
1917.000000	102.101985
1916.000000	102.128277
1915.000000	102.157397
1914.000000	102.184660
1913.000000	102.193859
1912.000000	102.167940
1911.000000	102.114370
1910.000000	102.059456
1909.000000	102.011107
1908.000000	101.962273
1907.000000	101.919029
1906.000000	101.897589
1905.000000	101.893848
1904.000000	101.873592
1903.000000	101.827508
1902.000000	101.781703
1901.000000	101.740252
1900.000000	101.680114
1899.000000	101.600193
1898.000000	101.527249
1897.000000	101.471617
1896.000000	101.409121
1895.000000	101.335406
1894.000000	101.289220
1893.000000	101.292814
1892.000000	101.319174
1891.000000	101.339932
1890.000000	101.360030
1889.000000	101.393777
1888.000000	101.440906
1887.000000	101.503815
1886.000000	101.589137
1885.000000	101.675531
1884.000000	101.723669
1883.000000	101.732551
1882.000000	101.739170
1881.000000	101.751909
1880.000000	101.747073
1879.000000	101.723852
1878.000000	101.711486
1877.000000	101.726677
1876.000000	101.750889
1875.000000	101.769567
1874.000000	101.803542
1873.000000	101.868631
1872.000000	101.939949
1871.000000	101.990580
1870.000000	102.022840
1869.000000	102.045047
1868.000000	102.054595
1867.000000	102.071091
1866.000000	102.134526
1865.000000	102.242770
1864.000000	102.346859
1863.000000	102.421803
1862.000000	102.498388
1861.000000	102.601312
1860.000000	102.709050
1859.000000	102.806134
1858.000000	102.917827
1857.000000	103.056512
1856.000000	103.187700
1855.000000	103.287511
1854.000000	103.374555
1853.000000	103.452372
1852.000000	103.498565
1851.000000	103.516117
1850.000000	103.525885
1849.000000	103.538644
1848.000000	103.552304
1847.000000	103.575135
1846.000000	103.616737
1845.000000	103.655035
1844.000000	103.669029
1843.000000	103.696642
1842.000000	103.788767
1841.000000	103.925842
1840.000000	104.052123
1839.000000	104.135000
1838.000000	104.182601
1837.000000	104.217808
1836.000000	104.241615
1835.000000	104.261140
1834.000000	104.298520
1833.000000	104.358417
1832.000000	104.427712
1831.000000	104.481333
1830.000000	104.498476
1829.000000	104.506013
1828.000000	104.552996
1827.000000	104.647310
1826.000000	104.761152
1825.000000	104.871978
1824.000000	104.972573
1823.000000	105.067483
1822.000000	105.162281
1821.000000	105.253497
1820.000000	105.321844
1819.000000	105.349528
1818.000000	105.362244
1817.000000	105.404254
1816.000000	105.467846
1815.000000	105.519771
1814.000000	105.564256
1813.000000	105.627243
1812.000000	105.697790
1811.000000	105.735458
1810.000000	105.760459
1809.000000	105.823228
1808.000000	105.906079
1807.000000	105.965691
1806.000000	106.011175
1805.000000	106.061414
1804.000000	106.088169
1803.000000	106.072621
1802.000000	106.054966
1801.000000	106.082122
1800.000000	106.141348
1799.000000	106.192397
1798.000000	106.251387
1797.000000	106.344217
1796.000000	106.441010
1795.000000	106.509262
1794.000000	106.555683
1793.000000	106.591119
1792.000000	106.598402
1791.000000	106.576804
1790.000000	106.584387
1789.000000	106.644798
1788.000000	106.703243
1787.000000	106.711604
1786.000000	106.699855
1785.000000	106.721019
1784.000000	106.772952
1783.000000	106.835697
1782.000000	106.902760
1781.000000	106.969315
1780.000000	107.038935
1779.000000	107.113584
1778.000000	107.204264
1777.000000	107.307607
1776.000000	107.410007
1775.000000	107.509106
1774.000000	107.590014
1773.000000	107.629464
1772.000000	107.632318
1771.000000	107.611829
1770.000000	107.590934
1769.000000	107.620317
1768.000000	107.733332
1767.000000	107.893751
1766.000000	108.053897
1765.000000	108.212006
1764.000000	108.378696
1763.000000	108.522071
1762.000000	108.595410
1761.000000	108.631060
1760.000000	108.690601
1759.000000	108.761956
1758.000000	108.807399
1757.000000	108.817074
1756.000000	108.834543
1755.000000	108.871537
1754.000000	108.873202
1753.000000	108.830945
1752.000000	108.810751
1751.000000	108.851126
1750.000000	108.914434
1749.000000	108.966421
1748.000000	109.018646
1747.000000	109.084940
1746.000000	109.129590
1745.000000	109.136334
1744.000000	109.146451
1743.000000	109.168788
1742.000000	109.174348
1741.000000	109.156593
1740.000000	109.130163
1739.000000	109.096235
1738.000000	109.055106
1737.000000	109.012650
1736.000000	108.974750
1735.000000	108.923881
1734.000000	108.860102
1733.000000	108.833491
1732.000000	108.873636
1731.000000	108.930781
1730.000000	108.968903
1729.000000	108.969356
1728.000000	108.941987
1727.000000	108.909592
1726.000000	108.861070
1725.000000	108.791098
1724.000000	108.702748
1723.000000	108.606075
1722.000000	108.547972
1721.000000	108.549098
1720.000000	108.556971
1719.000000	108.491930
1718.000000	108.371538
1717.000000	108.318362
1716.000000	108.327986
1715.000000	108.327731
1714.000000	108.366065
1713.000000	108.483280
1712.000000	108.599224
1711.000000	108.664114
1710.000000	108.742873
1709.000000	108.884523
1708.000000	109.046171
1707.000000	109.176158
1706.000000	109.303937
1705.000000	109.473451
1704.000000	109.639069
1703.000000	109.769385
1702.000000	109.934307
1701.000000	110.167614
1700.000000	110.363200
1699.000000	110.434234
1698.000000	110.497156
1697.000000	110.632659
1696.000000	110.784712
1695.000000	110.867970
1694.000000	110.930955
1693.000000	111.010811
1692.000000	111.061579
1691.000000	111.051209
1690.000000	110.991923
1689.000000	110.933064
1688.000000	110.942851
1687.000000	111.051257
1686.000000	111.229526
1685.000000	111.381806
1684.000000	111.459955
1683.000000	111.541563
1682.000000	111.666395
1681.000000	111.752088
1680.000000	111.812597
1679.000000	111.896559
1678.000000	111.973140
1677.000000	111.990086
1676.000000	111.969350
1675.000000	111.979639
1674.000000	111.998963
1673.000000	111.983420
1672.000000	111.968173
1671.000000	111.983533
1670.000000	111.982823
1669.000000	111.903100
1668.000000	111.800970
1667.000000	111.759870
1666.000000	111.738334
1665.000000	111.657643
1664.000000	111.492221
1663.000000	111.279634
1662.000000	111.049721
1661.000000	110.780127
1660.000000	110.501834
1659.000000	110.268523
1658.000000	110.041334
1657.000000	109.768748
1656.000000	109.465396
1655.000000	109.124920
1654.000000	108.502040
1653.000000	107.471382
1652.000000	106.389024
1651.000000	105.540328
1650.000000	104.708391
1649.000000	103.631891
1648.000000	102.062877
1647.000000	99.881546
1646.000000	97.323575
1645.000000	94.767499
1644.000000	92.332092
1643.000000	89.927886
1642.000000	87.509036
1641.000000	85.170503
1640.000000	83.148866
1639.000000	81.628025
1638.000000	80.646536
1637.000000	80.189856
1636.000000	80.317286
1635.000000	81.045595
1634.000000	82.173188
1633.000000	83.489450
1632.000000	84.905679
1631.000000	86.406793
1630.000000	87.958853
1629.000000	89.492427
1628.000000	90.947453
1627.000000	92.290034
1626.000000	93.495142
1625.000000	94.573612
1624.000000	95.584626
1623.000000	96.559609
1622.000000	97.444605
1621.000000	98.185785
1620.000000	98.838610
1619.000000	99.492774
1618.000000	100.152581
1617.000000	100.743622
1616.000000	101.237977
1615.000000	101.673846
1614.000000	102.035898
1613.000000	102.276925
1612.000000	102.410136
1611.000000	102.458932
1610.000000	102.348704
1609.000000	101.948638
1608.000000	101.200524
1607.000000	100.079470
1606.000000	98.451422
1605.000000	96.124647
1604.000000	93.073228
1603.000000	89.456285
1602.000000	85.510427
1601.000000	81.472107
1600.000000	77.440624
1599.000000	73.222166
1598.000000	68.316953
1597.000000	62.267261
1596.000000	55.130547
1595.000000	47.595693
1594.000000	40.620739
1593.000000	34.939107
1592.000000	30.901887
1591.000000	28.544518
1590.000000	27.595954
1589.000000	27.507868
1588.000000	27.708210
1587.000000	27.825536
1586.000000	27.638934
1585.000000	27.056593
1584.000000	26.221774
1583.000000	25.477523
1582.000000	25.087402
1581.000000	25.071817
1580.000000	25.354216
1579.000000	25.897051
1578.000000	26.615906
1577.000000	27.283695
1576.000000	27.696681
1575.000000	27.915476
1574.000000	28.089735
1573.000000	28.242098
1572.000000	28.432992
1571.000000	28.895699
1570.000000	29.886067
