PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms121 trans.asc
24/10/15
15:51:52.00
24/10/15
15:51:52.00
Administrator
Sample 1273 By Administrator Date Tuesday, October 15 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
113.673139
7.805084
#DATA
2825.000000	74.389438
2824.000000	74.516395
2823.000000	74.635376
2822.000000	74.745742
2821.000000	74.849286
2820.000000	74.946118
2819.000000	75.034473
2818.000000	75.114971
2817.000000	75.191000
2816.000000	75.264311
2815.000000	75.333943
2814.000000	75.400108
2813.000000	75.465551
2812.000000	75.532438
2811.000000	75.601431
2810.000000	75.673966
2809.000000	75.751652
2808.000000	75.833101
2807.000000	75.914958
2806.000000	75.996361
2805.000000	76.078869
2804.000000	76.161922
2803.000000	76.242370
2802.000000	76.318921
2801.000000	76.393248
2800.000000	76.466361
2799.000000	76.537550
2798.000000	76.607051
2797.000000	76.675857
2796.000000	76.742469
2795.000000	76.803592
2794.000000	76.858575
2793.000000	76.909706
2792.000000	76.957983
2791.000000	77.002383
2790.000000	77.043438
2789.000000	77.083450
2788.000000	77.122676
2787.000000	77.159194
2786.000000	77.193280
2785.000000	77.228367
2784.000000	77.267047
2783.000000	77.309750
2782.000000	77.357756
2781.000000	77.413536
2780.000000	77.477298
2779.000000	77.546569
2778.000000	77.619677
2777.000000	77.696296
2776.000000	77.774113
2775.000000	77.848566
2774.000000	77.916790
2773.000000	77.978744
2772.000000	78.034211
2771.000000	78.082274
2770.000000	78.124186
2769.000000	78.163289
2768.000000	78.201418
2767.000000	78.238034
2766.000000	78.273093
2765.000000	78.307520
2764.000000	78.340646
2763.000000	78.370766
2762.000000	78.398548
2761.000000	78.426650
2760.000000	78.455574
2759.000000	78.482936
2758.000000	78.506893
2757.000000	78.526658
2756.000000	78.539514
2755.000000	78.540917
2754.000000	78.528302
2753.000000	78.502364
2752.000000	78.464400
2751.000000	78.415933
2750.000000	78.361449
2749.000000	78.308018
2748.000000	78.261620
2747.000000	78.226583
2746.000000	78.208165
2745.000000	78.212100
2744.000000	78.240996
2743.000000	78.293406
2742.000000	78.366503
2741.000000	78.456488
2740.000000	78.556334
2739.000000	78.657434
2738.000000	78.754017
2737.000000	78.843737
2736.000000	78.924995
2735.000000	78.996821
2734.000000	79.061057
2733.000000	79.120987
2732.000000	79.177337
2731.000000	79.228591
2730.000000	79.274983
2729.000000	79.318495
2728.000000	79.359173
2727.000000	79.394756
2726.000000	79.424013
2725.000000	79.447702
2724.000000	79.466259
2723.000000	79.479895
2722.000000	79.490925
2721.000000	79.502728
2720.000000	79.516559
2719.000000	79.532104
2718.000000	79.550600
2717.000000	79.574199
2716.000000	79.602708
2715.000000	79.634295
2714.000000	79.669154
2713.000000	79.709072
2712.000000	79.753662
2711.000000	79.800509
2710.000000	79.848503
2709.000000	79.897723
2708.000000	79.946479
2707.000000	79.991906
2706.000000	80.033432
2705.000000	80.072579
2704.000000	80.109938
2703.000000	80.145637
2702.000000	80.181971
2701.000000	80.221786
2700.000000	80.264512
2699.000000	80.307030
2698.000000	80.347746
2697.000000	80.386416
2696.000000	80.420714
2695.000000	80.447249
2694.000000	80.465730
2693.000000	80.478675
2692.000000	80.487490
2691.000000	80.492184
2690.000000	80.494489
2689.000000	80.497342
2688.000000	80.501385
2687.000000	80.505610
2686.000000	80.510890
2685.000000	80.519175
2684.000000	80.529697
2683.000000	80.539814
2682.000000	80.549283
2681.000000	80.559921
2680.000000	80.571498
2679.000000	80.582007
2678.000000	80.591870
2677.000000	80.603741
2676.000000	80.618318
2675.000000	80.634331
2674.000000	80.652724
2673.000000	80.677061
2672.000000	80.709321
2671.000000	80.748997
2670.000000	80.796258
2669.000000	80.852063
2668.000000	80.915255
2667.000000	80.982823
2666.000000	81.053442
2665.000000	81.127524
2664.000000	81.203815
2663.000000	81.279702
2662.000000	81.354443
2661.000000	81.428603
2660.000000	81.500610
2659.000000	81.567439
2658.000000	81.628628
2657.000000	81.686274
2656.000000	81.741227
2655.000000	81.792684
2654.000000	81.841285
2653.000000	81.888453
2652.000000	81.932826
2651.000000	81.970689
2650.000000	81.999892
2649.000000	82.020595
2648.000000	82.032477
2647.000000	82.035297
2646.000000	82.032352
2645.000000	82.029606
2644.000000	82.031252
2643.000000	82.038853
2642.000000	82.054133
2641.000000	82.078957
2640.000000	82.112654
2639.000000	82.152837
2638.000000	82.199174
2637.000000	82.252879
2636.000000	82.312631
2635.000000	82.374892
2634.000000	82.437942
2633.000000	82.502456
2632.000000	82.568166
2631.000000	82.633290
2630.000000	82.697633
2629.000000	82.762731
2628.000000	82.828795
2627.000000	82.894339
2626.000000	82.958663
2625.000000	83.021657
2624.000000	83.081548
2623.000000	83.135808
2622.000000	83.184046
2621.000000	83.227253
2620.000000	83.264482
2619.000000	83.293703
2618.000000	83.315330
2617.000000	83.331545
2616.000000	83.342847
2615.000000	83.348221
2614.000000	83.348653
2613.000000	83.347109
2612.000000	83.344929
2611.000000	83.341659
2610.000000	83.337965
2609.000000	83.335649
2608.000000	83.334954
2607.000000	83.334858
2606.000000	83.335845
2605.000000	83.339293
2604.000000	83.344444
2603.000000	83.349102
2602.000000	83.353154
2601.000000	83.358254
2600.000000	83.364365
2599.000000	83.369548
2598.000000	83.372813
2597.000000	83.374043
2596.000000	83.371676
2595.000000	83.363619
2594.000000	83.350347
2593.000000	83.334344
2592.000000	83.316675
2591.000000	83.297073
2590.000000	83.276576
2589.000000	83.256993
2588.000000	83.238332
2587.000000	83.219775
2586.000000	83.202613
2585.000000	83.189223
2584.000000	83.179930
2583.000000	83.173942
2582.000000	83.172793
2581.000000	83.179284
2580.000000	83.193795
2579.000000	83.215051
2578.000000	83.243400
2577.000000	83.280288
2576.000000	83.324787
2575.000000	83.374209
2574.000000	83.427831
2573.000000	83.486225
2572.000000	83.548060
2571.000000	83.610711
2570.000000	83.673485
2569.000000	83.737187
2568.000000	83.800911
2567.000000	83.862824
2566.000000	83.923387
2565.000000	83.984594
2564.000000	84.046851
2563.000000	84.109738
2562.000000	84.174974
2561.000000	84.245104
2560.000000	84.319898
2559.000000	84.397478
2558.000000	84.477923
2557.000000	84.562379
2556.000000	84.649397
2555.000000	84.735580
2554.000000	84.819317
2553.000000	84.900472
2552.000000	84.977360
2551.000000	85.047632
2550.000000	85.111747
2549.000000	85.172070
2548.000000	85.229339
2547.000000	85.282989
2546.000000	85.333847
2545.000000	85.383261
2544.000000	85.430123
2543.000000	85.472653
2542.000000	85.512482
2541.000000	85.553384
2540.000000	85.596643
2539.000000	85.640815
2538.000000	85.685336
2537.000000	85.730689
2536.000000	85.775383
2535.000000	85.816503
2534.000000	85.852945
2533.000000	85.885269
2532.000000	85.913049
2531.000000	85.935595
2530.000000	85.954965
2529.000000	85.974658
2528.000000	85.995638
2527.000000	86.016446
2526.000000	86.036213
2525.000000	86.054595
2524.000000	86.069356
2523.000000	86.077631
2522.000000	86.079432
2521.000000	86.076528
2520.000000	86.068813
2519.000000	86.054496
2518.000000	86.033114
2517.000000	86.005318
2516.000000	85.969779
2515.000000	85.924362
2514.000000	85.869691
2513.000000	85.808657
2512.000000	85.743495
2511.000000	85.676091
2510.000000	85.610622
2509.000000	85.551891
2508.000000	85.501206
2507.000000	85.456977
2506.000000	85.418650
2505.000000	85.386364
2504.000000	85.357552
2503.000000	85.328139
2502.000000	85.297079
2501.000000	85.266982
2500.000000	85.240388
2499.000000	85.218857
2498.000000	85.205759
2497.000000	85.205438
2496.000000	85.219887
2495.000000	85.248410
2494.000000	85.289965
2493.000000	85.343320
2492.000000	85.404654
2491.000000	85.469104
2490.000000	85.534232
2489.000000	85.599617
2488.000000	85.664764
2487.000000	85.730002
2486.000000	85.798636
2485.000000	85.874290
2484.000000	85.956401
2483.000000	86.041491
2482.000000	86.127569
2481.000000	86.214254
2480.000000	86.299926
2479.000000	86.382529
2478.000000	86.462534
2477.000000	86.541515
2476.000000	86.618522
2475.000000	86.691092
2474.000000	86.759131
2473.000000	86.823994
2472.000000	86.884725
2471.000000	86.938586
2470.000000	86.984548
2469.000000	87.023354
2468.000000	87.054335
2467.000000	87.076203
2466.000000	87.090296
2465.000000	87.099336
2464.000000	87.103748
2463.000000	87.101657
2462.000000	87.092487
2461.000000	87.077428
2460.000000	87.056772
2459.000000	87.030644
2458.000000	87.001413
2457.000000	86.972556
2456.000000	86.945466
2455.000000	86.920171
2454.000000	86.898403
2453.000000	86.882497
2452.000000	86.872180
2451.000000	86.865741
2450.000000	86.864007
2449.000000	86.869347
2448.000000	86.881870
2447.000000	86.900115
2446.000000	86.924693
2445.000000	86.957968
2444.000000	86.999909
2443.000000	87.048107
2442.000000	87.101289
2441.000000	87.159123
2440.000000	87.219545
2439.000000	87.279568
2438.000000	87.338915
2437.000000	87.399647
2436.000000	87.462421
2435.000000	87.526403
2434.000000	87.591816
2433.000000	87.659174
2432.000000	87.726437
2431.000000	87.790341
2430.000000	87.850005
2429.000000	87.906040
2428.000000	87.956884
2427.000000	87.999439
2426.000000	88.033190
2425.000000	88.059883
2424.000000	88.079967
2423.000000	88.092850
2422.000000	88.099966
2421.000000	88.104382
2420.000000	88.106971
2419.000000	88.106728
2418.000000	88.104609
2417.000000	88.103676
2416.000000	88.105773
2415.000000	88.111173
2414.000000	88.121036
2413.000000	88.136407
2412.000000	88.154818
2411.000000	88.171387
2410.000000	88.183328
2409.000000	88.190316
2408.000000	88.191194
2407.000000	88.184261
2406.000000	88.171032
2405.000000	88.155761
2404.000000	88.140768
2403.000000	88.125656
2402.000000	88.110449
2401.000000	88.095545
2400.000000	88.077842
2399.000000	88.050632
2398.000000	88.008532
2397.000000	87.948484
2396.000000	87.866537
2395.000000	87.758038
2394.000000	87.622304
2393.000000	87.464708
2392.000000	87.291833
2391.000000	87.109197
2390.000000	86.923974
2389.000000	86.744500
2388.000000	86.577481
2387.000000	86.426458
2386.000000	86.296519
2385.000000	86.197417
2384.000000	86.136714
2383.000000	86.118330
2382.000000	86.143502
2381.000000	86.211896
2380.000000	86.318794
2379.000000	86.447962
2378.000000	86.580058
2377.000000	86.700102
2376.000000	86.794349
2375.000000	86.850385
2374.000000	86.861020
2373.000000	86.833956
2372.000000	86.784878
2371.000000	86.723736
2370.000000	86.651482
2369.000000	86.582006
2368.000000	86.533334
2367.000000	86.502731
2366.000000	86.476877
2365.000000	86.470620
2364.000000	86.496463
2363.000000	86.527643
2362.000000	86.554955
2361.000000	86.577194
2360.000000	86.605224
2359.000000	86.654249
2358.000000	86.690542
2357.000000	86.705229
2356.000000	86.660533
2355.000000	86.519561
2354.000000	86.295442
2353.000000	86.113075
2352.000000	86.178150
2351.000000	86.490930
2350.000000	86.888201
2349.000000	87.195764
2348.000000	87.359871
2347.000000	87.461221
2346.000000	87.507437
2345.000000	87.526535
2344.000000	87.488907
2343.000000	87.418383
2342.000000	87.376043
2341.000000	87.366439
2340.000000	87.394401
2339.000000	87.429034
2338.000000	87.494002
2337.000000	87.593486
2336.000000	87.745798
2335.000000	87.912323
2334.000000	88.082840
2333.000000	88.199661
2332.000000	88.292691
2331.000000	88.334507
2330.000000	88.389777
2329.000000	88.473724
2328.000000	88.575349
2327.000000	88.675509
2326.000000	88.721917
2325.000000	88.731182
2324.000000	88.690379
2323.000000	88.606600
2322.000000	88.490874
2321.000000	88.341245
2320.000000	88.197649
2319.000000	88.054825
2318.000000	87.943560
2317.000000	87.823379
2316.000000	87.690923
2315.000000	87.509037
2314.000000	87.301458
2313.000000	87.063781
2312.000000	86.819085
2311.000000	86.561704
2310.000000	86.305142
2309.000000	86.042558
2308.000000	85.777415
2307.000000	85.506893
2306.000000	85.244026
2305.000000	84.987750
2304.000000	84.743713
2303.000000	84.505386
2302.000000	84.288845
2301.000000	84.095463
2300.000000	83.933431
2299.000000	83.796231
2298.000000	83.688787
2297.000000	83.606536
2296.000000	83.543896
2295.000000	83.494429
2294.000000	83.454923
2293.000000	83.423902
2292.000000	83.391874
2291.000000	83.354465
2290.000000	83.308683
2289.000000	83.256735
2288.000000	83.195436
2287.000000	83.127302
2286.000000	83.057893
2285.000000	82.993419
2284.000000	82.932771
2283.000000	82.875763
2282.000000	82.827808
2281.000000	82.795467
2280.000000	82.781621
2279.000000	82.787188
2278.000000	82.817706
2277.000000	82.874839
2276.000000	82.955726
2275.000000	83.055563
2274.000000	83.174885
2273.000000	83.314206
2272.000000	83.469218
2271.000000	83.634844
2270.000000	83.810206
2269.000000	83.994645
2268.000000	84.184293
2267.000000	84.375042
2266.000000	84.566976
2265.000000	84.759730
2264.000000	84.947500
2263.000000	85.126276
2262.000000	85.295870
2261.000000	85.459619
2260.000000	85.618074
2259.000000	85.773758
2258.000000	85.933670
2257.000000	86.102635
2256.000000	86.281164
2255.000000	86.467400
2254.000000	86.664111
2253.000000	86.871890
2252.000000	87.087719
2251.000000	87.307770
2250.000000	87.532438
2249.000000	87.761310
2248.000000	87.990641
2247.000000	88.216917
2246.000000	88.439626
2245.000000	88.657347
2244.000000	88.864790
2243.000000	89.058422
2242.000000	89.239280
2241.000000	89.408880
2240.000000	89.565585
2239.000000	89.709154
2238.000000	89.843010
2237.000000	89.969038
2236.000000	90.084561
2235.000000	90.187227
2234.000000	90.278535
2233.000000	90.359468
2232.000000	90.427687
2231.000000	90.482499
2230.000000	90.528174
2229.000000	90.568877
2228.000000	90.604927
2227.000000	90.636058
2226.000000	90.664378
2225.000000	90.690181
2224.000000	90.709896
2223.000000	90.721127
2222.000000	90.725814
2221.000000	90.726060
2220.000000	90.721446
2219.000000	90.713732
2218.000000	90.709180
2217.000000	90.712898
2216.000000	90.724749
2215.000000	90.743623
2214.000000	90.770988
2213.000000	90.807037
2212.000000	90.848085
2211.000000	90.891193
2210.000000	90.937423
2209.000000	90.987684
2208.000000	91.039744
2207.000000	91.092147
2206.000000	91.146207
2205.000000	91.201119
2204.000000	91.251750
2203.000000	91.294627
2202.000000	91.332229
2201.000000	91.369056
2200.000000	91.408284
2199.000000	91.454827
2198.000000	91.515908
2197.000000	91.594602
2196.000000	91.686535
2195.000000	91.785575
2194.000000	91.888282
2193.000000	91.990633
2192.000000	92.086372
2191.000000	92.172143
2190.000000	92.249852
2189.000000	92.321050
2188.000000	92.383698
2187.000000	92.437151
2186.000000	92.484758
2185.000000	92.528485
2184.000000	92.565669
2183.000000	92.594360
2182.000000	92.617050
2181.000000	92.635997
2180.000000	92.649702
2179.000000	92.656907
2178.000000	92.659793
2177.000000	92.660195
2176.000000	92.657188
2175.000000	92.650937
2174.000000	92.644442
2173.000000	92.639055
2172.000000	92.632978
2171.000000	92.626570
2170.000000	92.623986
2169.000000	92.627168
2168.000000	92.633066
2167.000000	92.639287
2166.000000	92.647235
2165.000000	92.657114
2164.000000	92.665417
2163.000000	92.670584
2162.000000	92.676027
2161.000000	92.684851
2160.000000	92.696640
2159.000000	92.711848
2158.000000	92.733591
2157.000000	92.762070
2156.000000	92.792721
2155.000000	92.822807
2154.000000	92.854664
2153.000000	92.889985
2152.000000	92.926869
2151.000000	92.965353
2150.000000	93.009907
2149.000000	93.062989
2148.000000	93.121436
2147.000000	93.182298
2146.000000	93.246367
2145.000000	93.312943
2144.000000	93.377484
2143.000000	93.437885
2142.000000	93.497022
2141.000000	93.556657
2140.000000	93.614154
2139.000000	93.667788
2138.000000	93.719062
2137.000000	93.767273
2136.000000	93.807956
2135.000000	93.839573
2134.000000	93.865690
2133.000000	93.887679
2132.000000	93.901741
2131.000000	93.906045
2130.000000	93.904414
2129.000000	93.899372
2128.000000	93.887633
2127.000000	93.866052
2126.000000	93.836302
2125.000000	93.799855
2124.000000	93.754303
2123.000000	93.698676
2122.000000	93.637027
2121.000000	93.573364
2120.000000	93.508427
2119.000000	93.444114
2118.000000	93.385465
2117.000000	93.334787
2116.000000	93.288734
2115.000000	93.244273
2114.000000	93.202180
2113.000000	93.162252
2112.000000	93.121233
2111.000000	93.078915
2110.000000	93.040995
2109.000000	93.012816
2108.000000	92.995144
2107.000000	92.988283
2106.000000	92.994124
2105.000000	93.010994
2104.000000	93.032296
2103.000000	93.053022
2102.000000	93.072884
2101.000000	93.090542
2100.000000	93.101988
2099.000000	93.107329
2098.000000	93.113175
2097.000000	93.125971
2096.000000	93.147640
2095.000000	93.181507
2094.000000	93.234462
2093.000000	93.308990
2092.000000	93.400210
2091.000000	93.503912
2090.000000	93.620642
2089.000000	93.749300
2088.000000	93.883769
2087.000000	94.019637
2086.000000	94.156916
2085.000000	94.292842
2084.000000	94.420013
2083.000000	94.534760
2082.000000	94.639981
2081.000000	94.737351
2080.000000	94.824614
2079.000000	94.903379
2078.000000	94.981259
2077.000000	95.062950
2076.000000	95.145695
2075.000000	95.227985
2074.000000	95.313237
2073.000000	95.401816
2072.000000	95.489026
2071.000000	95.571370
2070.000000	95.650521
2069.000000	95.727234
2068.000000	95.797932
2067.000000	95.860225
2066.000000	95.915868
2065.000000	95.966539
2064.000000	96.012689
2063.000000	96.058314
2062.000000	96.109037
2061.000000	96.164135
2060.000000	96.217685
2059.000000	96.269005
2058.000000	96.323809
2057.000000	96.383461
2056.000000	96.442404
2055.000000	96.497967
2054.000000	96.553367
2053.000000	96.609232
2052.000000	96.662011
2051.000000	96.710788
2050.000000	96.759322
2049.000000	96.809342
2048.000000	96.857715
2047.000000	96.902311
2046.000000	96.946137
2045.000000	96.991199
2044.000000	97.034429
2043.000000	97.073985
2042.000000	97.113753
2041.000000	97.157486
2040.000000	97.204181
2039.000000	97.253081
2038.000000	97.306069
2037.000000	97.361798
2036.000000	97.414387
2035.000000	97.461870
2034.000000	97.508962
2033.000000	97.557843
2032.000000	97.604792
2031.000000	97.649783
2030.000000	97.699284
2029.000000	97.755859
2028.000000	97.813484
2027.000000	97.866564
2026.000000	97.917493
2025.000000	97.968088
2024.000000	98.015239
2023.000000	98.054983
2022.000000	98.089613
2021.000000	98.123237
2020.000000	98.153997
2019.000000	98.177225
2018.000000	98.192636
2017.000000	98.203545
2016.000000	98.212743
2015.000000	98.223489
2014.000000	98.238413
2013.000000	98.253405
2012.000000	98.258933
2011.000000	98.252316
2010.000000	98.242275
2009.000000	98.236287
2008.000000	98.232198
2007.000000	98.227909
2006.000000	98.229450
2005.000000	98.240160
2004.000000	98.254989
2003.000000	98.268124
2002.000000	98.282253
2001.000000	98.300076
2000.000000	98.316852
1999.000000	98.333153
1998.000000	98.353297
1997.000000	98.380220
1996.000000	98.414654
1995.000000	98.455899
1994.000000	98.497706
1993.000000	98.529334
1992.000000	98.547408
1991.000000	98.564597
1990.000000	98.597065
1989.000000	98.645511
1988.000000	98.697307
1987.000000	98.743908
1986.000000	98.788776
1985.000000	98.836447
1984.000000	98.883812
1983.000000	98.925959
1982.000000	98.963604
1981.000000	98.999245
1980.000000	99.032691
1979.000000	99.066514
1978.000000	99.100731
1977.000000	99.134809
1976.000000	99.171860
1975.000000	99.217542
1974.000000	99.272250
1973.000000	99.331601
1972.000000	99.394564
1971.000000	99.462876
1970.000000	99.531964
1969.000000	99.590650
1968.000000	99.631958
1967.000000	99.659834
1966.000000	99.685180
1965.000000	99.717365
1964.000000	99.758308
1963.000000	99.800523
1962.000000	99.833443
1961.000000	99.856048
1960.000000	99.880709
1959.000000	99.917251
1958.000000	99.958476
1957.000000	99.989953
1956.000000	100.008203
1955.000000	100.020674
1954.000000	100.031097
1953.000000	100.036229
1952.000000	100.033340
1951.000000	100.020499
1950.000000	99.999044
1949.000000	99.966337
1948.000000	99.917499
1947.000000	99.857290
1946.000000	99.796868
1945.000000	99.739853
1944.000000	99.679439
1943.000000	99.612983
1942.000000	99.556089
1941.000000	99.533397
1940.000000	99.559221
1939.000000	99.627492
1938.000000	99.716223
1937.000000	99.806394
1936.000000	99.897017
1935.000000	99.995630
1934.000000	100.098471
1933.000000	100.193472
1932.000000	100.274562
1931.000000	100.343816
1930.000000	100.409788
1929.000000	100.467306
1928.000000	100.508308
1927.000000	100.542056
1926.000000	100.581834
1925.000000	100.628633
1924.000000	100.656972
1923.000000	100.660496
1922.000000	100.670488
1921.000000	100.711291
1920.000000	100.769514
1919.000000	100.814703
1918.000000	100.834587
1917.000000	100.844899
1916.000000	100.859939
1915.000000	100.882734
1914.000000	100.905326
1913.000000	100.910909
1912.000000	100.887032
1911.000000	100.840966
1910.000000	100.791933
1909.000000	100.739729
1908.000000	100.677317
1907.000000	100.615045
1906.000000	100.567573
1905.000000	100.532702
1904.000000	100.480256
1903.000000	100.405304
1902.000000	100.335363
1901.000000	100.273805
1900.000000	100.200073
1899.000000	100.117087
1898.000000	100.049510
1897.000000	100.004200
1896.000000	99.953050
1895.000000	99.888056
1894.000000	99.845181
1893.000000	99.847516
1892.000000	99.872250
1891.000000	99.890219
1890.000000	99.899507
1889.000000	99.913537
1888.000000	99.940750
1887.000000	99.991573
1886.000000	100.072844
1885.000000	100.160874
1884.000000	100.218642
1883.000000	100.247878
1882.000000	100.282490
1881.000000	100.322566
1880.000000	100.339399
1879.000000	100.331875
1878.000000	100.325583
1877.000000	100.333678
1876.000000	100.340422
1875.000000	100.335854
1874.000000	100.343980
1873.000000	100.385789
1872.000000	100.447053
1871.000000	100.509935
1870.000000	100.571661
1869.000000	100.627802
1868.000000	100.671777
1867.000000	100.724336
1866.000000	100.821867
1865.000000	100.957906
1864.000000	101.083286
1863.000000	101.174979
1862.000000	101.262534
1861.000000	101.365639
1860.000000	101.461552
1859.000000	101.539977
1858.000000	101.631286
1857.000000	101.749992
1856.000000	101.866676
1855.000000	101.963085
1854.000000	102.060692
1853.000000	102.161965
1852.000000	102.242087
1851.000000	102.307434
1850.000000	102.371874
1849.000000	102.432805
1848.000000	102.479244
1847.000000	102.524087
1846.000000	102.584093
1845.000000	102.631473
1844.000000	102.639226
1843.000000	102.648196
1842.000000	102.711713
1841.000000	102.812699
1840.000000	102.904263
1839.000000	102.963296
1838.000000	103.004849
1837.000000	103.057120
1836.000000	103.117020
1835.000000	103.182637
1834.000000	103.269942
1833.000000	103.383443
1832.000000	103.509917
1831.000000	103.612705
1830.000000	103.652322
1829.000000	103.658257
1828.000000	103.694422
1827.000000	103.778217
1826.000000	103.876299
1825.000000	103.956530
1824.000000	104.022857
1823.000000	104.099070
1822.000000	104.198174
1821.000000	104.312054
1820.000000	104.417910
1819.000000	104.497292
1818.000000	104.567543
1817.000000	104.658904
1816.000000	104.752555
1815.000000	104.820487
1814.000000	104.875197
1813.000000	104.937836
1812.000000	104.991300
1811.000000	104.996874
1810.000000	104.986437
1809.000000	105.017958
1808.000000	105.075228
1807.000000	105.121987
1806.000000	105.175571
1805.000000	105.258847
1804.000000	105.340974
1803.000000	105.397762
1802.000000	105.456080
1801.000000	105.539738
1800.000000	105.628735
1799.000000	105.689492
1798.000000	105.744564
1797.000000	105.815431
1796.000000	105.872060
1795.000000	105.900899
1794.000000	105.928739
1793.000000	105.961697
1792.000000	105.970505
1791.000000	105.951383
1790.000000	105.961245
1789.000000	106.023446
1788.000000	106.092859
1787.000000	106.131046
1786.000000	106.162939
1785.000000	106.224852
1784.000000	106.300593
1783.000000	106.375512
1782.000000	106.450446
1781.000000	106.507664
1780.000000	106.549613
1779.000000	106.590561
1778.000000	106.656415
1777.000000	106.739894
1776.000000	106.817465
1775.000000	106.901883
1774.000000	107.004039
1773.000000	107.101662
1772.000000	107.183271
1771.000000	107.247849
1770.000000	107.302134
1769.000000	107.386742
1768.000000	107.520895
1767.000000	107.666491
1766.000000	107.797351
1765.000000	107.931778
1764.000000	108.085757
1763.000000	108.217588
1762.000000	108.277027
1761.000000	108.307656
1760.000000	108.378881
1759.000000	108.475639
1758.000000	108.560144
1757.000000	108.607664
1756.000000	108.651232
1755.000000	108.708079
1754.000000	108.739949
1753.000000	108.749590
1752.000000	108.788838
1751.000000	108.870520
1750.000000	108.947823
1749.000000	108.991467
1748.000000	109.006917
1747.000000	109.019492
1746.000000	109.018769
1745.000000	108.999279
1744.000000	108.992335
1743.000000	108.995077
1742.000000	108.991515
1741.000000	108.992876
1740.000000	108.998442
1739.000000	108.975957
1738.000000	108.919472
1737.000000	108.856810
1736.000000	108.824097
1735.000000	108.785127
1734.000000	108.721358
1733.000000	108.716078
1732.000000	108.788300
1731.000000	108.848219
1730.000000	108.850936
1729.000000	108.796407
1728.000000	108.724249
1727.000000	108.673631
1726.000000	108.629468
1725.000000	108.576308
1724.000000	108.510163
1723.000000	108.427838
1722.000000	108.373954
1721.000000	108.375746
1720.000000	108.390726
1719.000000	108.334005
1718.000000	108.218802
1717.000000	108.191804
1716.000000	108.250130
1715.000000	108.286610
1714.000000	108.327915
1713.000000	108.426473
1712.000000	108.530016
1711.000000	108.605104
1710.000000	108.715986
1709.000000	108.905441
1708.000000	109.132947
1707.000000	109.348534
1706.000000	109.556163
1705.000000	109.770386
1704.000000	109.938812
1703.000000	110.067529
1702.000000	110.280357
1701.000000	110.578963
1700.000000	110.812824
1699.000000	110.923634
1698.000000	111.034740
1697.000000	111.214905
1696.000000	111.398909
1695.000000	111.534009
1694.000000	111.693566
1693.000000	111.882877
1692.000000	112.044903
1691.000000	112.160141
1690.000000	112.243741
1689.000000	112.304332
1688.000000	112.359682
1687.000000	112.452177
1686.000000	112.607948
1685.000000	112.744198
1684.000000	112.811684
1683.000000	112.919102
1682.000000	113.077971
1681.000000	113.174012
1680.000000	113.220597
1679.000000	113.281281
1678.000000	113.357193
1677.000000	113.414919
1676.000000	113.453398
1675.000000	113.507776
1674.000000	113.558502
1673.000000	113.577222
1672.000000	113.605642
1671.000000	113.656895
1670.000000	113.673139
1669.000000	113.607410
1668.000000	113.525259
1667.000000	113.497474
1666.000000	113.483067
1665.000000	113.422555
1664.000000	113.288580
1663.000000	113.093434
1662.000000	112.864538
1661.000000	112.584425
1660.000000	112.286618
1659.000000	112.019504
1658.000000	111.735188
1657.000000	111.377912
1656.000000	110.978325
1655.000000	110.559761
1654.000000	109.826649
1653.000000	108.675548
1652.000000	107.566595
1651.000000	106.711529
1650.000000	105.823969
1649.000000	104.624992
1648.000000	102.821440
1647.000000	100.286411
1646.000000	97.306931
1645.000000	94.313371
1644.000000	91.431548
1643.000000	88.564980
1642.000000	85.673237
1641.000000	82.873735
1640.000000	80.444831
1639.000000	78.599995
1638.000000	77.401415
1637.000000	76.863149
1636.000000	77.068126
1635.000000	78.017908
1634.000000	79.429737
1633.000000	81.038673
1632.000000	82.762170
1631.000000	84.602579
1630.000000	86.526827
1629.000000	88.451445
1628.000000	90.290709
1627.000000	91.983938
1626.000000	93.500730
1625.000000	94.876108
1624.000000	96.190738
1623.000000	97.462653
1622.000000	98.608877
1621.000000	99.561107
1620.000000	100.390593
1619.000000	101.218810
1618.000000	102.077325
1617.000000	102.910100
1616.000000	103.687459
1615.000000	104.394390
1614.000000	104.956555
1613.000000	105.329209
1612.000000	105.552277
1611.000000	105.657982
1610.000000	105.558563
1609.000000	105.111909
1608.000000	104.255728
1607.000000	102.946492
1606.000000	101.016379
1605.000000	98.240091
1604.000000	94.580621
1603.000000	90.204915
1602.000000	85.386477
1601.000000	80.430794
1600.000000	75.494700
1599.000000	70.392656
1598.000000	64.594194
1597.000000	57.633011
1596.000000	49.627224
1595.000000	41.377972
1594.000000	33.931300
1593.000000	28.025251
1592.000000	23.947065
1591.000000	21.649609
1590.000000	20.797549
1589.000000	20.806369
1588.000000	21.094004
1587.000000	21.290438
1586.000000	21.172502
1585.000000	20.644000
1584.000000	19.845707
1583.000000	19.118411
1582.000000	18.718266
1581.000000	18.656989
1580.000000	18.858295
1579.000000	19.299575
1578.000000	19.921425
1577.000000	20.524575
1576.000000	20.919252
1575.000000	21.141674
1574.000000	21.303963
1573.000000	21.426175
1572.000000	21.598178
1571.000000	22.082281
1570.000000	23.131146
