PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms025.asc
24/10/14
15:18:52.00
24/10/14
15:18:52.00
Administrator
Sample 1261 By Administrator Date Monday, October 14 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
97.115377
4.434508
#DATA
2822.000000	50.142381
2821.000000	50.241900
2820.000000	50.336991
2819.000000	50.425493
2818.000000	50.507464
2817.000000	50.585034
2816.000000	50.658340
2815.000000	50.725922
2814.000000	50.788918
2813.000000	50.850435
2812.000000	50.911165
2811.000000	50.970107
2810.000000	51.028934
2809.000000	51.090744
2808.000000	51.154964
2807.000000	51.218416
2806.000000	51.281072
2805.000000	51.345868
2804.000000	51.413046
2803.000000	51.479937
2802.000000	51.546338
2801.000000	51.615049
2800.000000	51.687062
2799.000000	51.760881
2798.000000	51.836624
2797.000000	51.916007
2796.000000	51.998089
2795.000000	52.079667
2794.000000	52.159911
2793.000000	52.240330
2792.000000	52.320695
2791.000000	52.399540
2790.000000	52.478117
2789.000000	52.558880
2788.000000	52.640295
2787.000000	52.718153
2786.000000	52.791791
2785.000000	52.864230
2784.000000	52.936432
2783.000000	53.006344
2782.000000	53.073363
2781.000000	53.138646
2780.000000	53.200802
2779.000000	53.256301
2778.000000	53.304625
2777.000000	53.348574
2776.000000	53.389519
2775.000000	53.426639
2774.000000	53.460699
2773.000000	53.494071
2772.000000	53.526856
2771.000000	53.557394
2770.000000	53.586248
2769.000000	53.615132
2768.000000	53.642336
2767.000000	53.663818
2766.000000	53.678822
2765.000000	53.689964
2764.000000	53.698268
2763.000000	53.703108
2762.000000	53.706781
2761.000000	53.714050
2760.000000	53.726914
2759.000000	53.744360
2758.000000	53.767102
2757.000000	53.797731
2756.000000	53.835855
2755.000000	53.877794
2754.000000	53.921376
2753.000000	53.966621
2752.000000	54.011873
2751.000000	54.054024
2750.000000	54.092812
2749.000000	54.130604
2748.000000	54.167743
2747.000000	54.202243
2746.000000	54.233884
2745.000000	54.264017
2744.000000	54.291164
2743.000000	54.311333
2742.000000	54.323033
2741.000000	54.328393
2740.000000	54.330100
2739.000000	54.331564
2738.000000	54.339461
2737.000000	54.361417
2736.000000	54.400612
2735.000000	54.456246
2734.000000	54.528706
2733.000000	54.619102
2732.000000	54.724117
2731.000000	54.836093
2730.000000	54.948331
2729.000000	55.056925
2728.000000	55.157978
2727.000000	55.247490
2726.000000	55.324161
2725.000000	55.388560
2724.000000	55.439915
2723.000000	55.477900
2722.000000	55.506681
2721.000000	55.532693
2720.000000	55.559225
2719.000000	55.586952
2718.000000	55.618732
2717.000000	55.659064
2716.000000	55.708950
2715.000000	55.765621
2714.000000	55.826837
2713.000000	55.891081
2712.000000	55.954200
2711.000000	56.010579
2710.000000	56.057596
2709.000000	56.095023
2708.000000	56.121148
2707.000000	56.133983
2706.000000	56.135513
2705.000000	56.130731
2704.000000	56.123053
2703.000000	56.114833
2702.000000	56.111398
2701.000000	56.119284
2700.000000	56.140476
2699.000000	56.172528
2698.000000	56.213409
2697.000000	56.261821
2696.000000	56.314149
2695.000000	56.366150
2694.000000	56.417684
2693.000000	56.471627
2692.000000	56.528412
2691.000000	56.585888
2690.000000	56.643329
2689.000000	56.700795
2688.000000	56.755486
2687.000000	56.803529
2686.000000	56.844719
2685.000000	56.881174
2684.000000	56.912268
2683.000000	56.935694
2682.000000	56.952876
2681.000000	56.968096
2680.000000	56.982814
2679.000000	56.995821
2678.000000	57.008541
2677.000000	57.025378
2676.000000	57.049086
2675.000000	57.080220
2674.000000	57.120656
2673.000000	57.172888
2672.000000	57.235691
2671.000000	57.305065
2670.000000	57.379111
2669.000000	57.457497
2668.000000	57.537166
2667.000000	57.613166
2666.000000	57.683577
2665.000000	57.749502
2664.000000	57.810908
2663.000000	57.867146
2662.000000	57.920850
2661.000000	57.976390
2660.000000	58.034520
2659.000000	58.092782
2658.000000	58.150417
2657.000000	58.208524
2656.000000	58.265921
2655.000000	58.319369
2654.000000	58.367588
2653.000000	58.410459
2652.000000	58.445294
2651.000000	58.468661
2650.000000	58.481678
2649.000000	58.489440
2648.000000	58.495413
2647.000000	58.500797
2646.000000	58.508759
2645.000000	58.524317
2644.000000	58.549890
2643.000000	58.585097
2642.000000	58.630166
2641.000000	58.685212
2640.000000	58.746688
2639.000000	58.808797
2638.000000	58.868416
2637.000000	58.924688
2636.000000	58.974748
2635.000000	59.014618
2634.000000	59.044049
2633.000000	59.066214
2632.000000	59.083124
2631.000000	59.095830
2630.000000	59.108459
2629.000000	59.127508
2628.000000	59.157033
2627.000000	59.197950
2626.000000	59.251081
2625.000000	59.316374
2624.000000	59.389352
2623.000000	59.462969
2622.000000	59.533033
2621.000000	59.598145
2620.000000	59.655428
2619.000000	59.700946
2618.000000	59.733980
2617.000000	59.756789
2616.000000	59.770693
2615.000000	59.775800
2614.000000	59.774204
2613.000000	59.769215
2612.000000	59.761441
2611.000000	59.749881
2610.000000	59.735926
2609.000000	59.722606
2608.000000	59.710553
2607.000000	59.698521
2606.000000	59.687392
2605.000000	59.679729
2604.000000	59.676073
2603.000000	59.675640
2602.000000	59.680148
2601.000000	59.692614
2600.000000	59.713221
2599.000000	59.739955
2598.000000	59.772269
2597.000000	59.810363
2596.000000	59.851529
2595.000000	59.891593
2594.000000	59.929329
2593.000000	59.965614
2592.000000	59.999611
2591.000000	60.029721
2590.000000	60.057110
2589.000000	60.084056
2588.000000	60.109912
2587.000000	60.132891
2586.000000	60.154737
2585.000000	60.179189
2584.000000	60.206691
2583.000000	60.234924
2582.000000	60.263530
2581.000000	60.293989
2580.000000	60.325929
2579.000000	60.358041
2578.000000	60.391703
2577.000000	60.429344
2576.000000	60.469979
2575.000000	60.510690
2574.000000	60.551764
2573.000000	60.595879
2572.000000	60.643109
2571.000000	60.690893
2570.000000	60.738136
2569.000000	60.785163
2568.000000	60.830409
2567.000000	60.871606
2566.000000	60.909752
2565.000000	60.948102
2564.000000	60.988103
2563.000000	61.030020
2562.000000	61.076219
2561.000000	61.129388
2560.000000	61.188300
2559.000000	61.249571
2558.000000	61.312447
2557.000000	61.377927
2556.000000	61.444417
2555.000000	61.508621
2554.000000	61.569951
2553.000000	61.629680
2552.000000	61.686560
2551.000000	61.737448
2550.000000	61.781708
2549.000000	61.820918
2548.000000	61.855371
2547.000000	61.884521
2546.000000	61.909778
2545.000000	61.933180
2544.000000	61.954077
2543.000000	61.971261
2542.000000	61.987169
2541.000000	62.005886
2540.000000	62.028201
2539.000000	62.052413
2538.000000	62.078673
2537.000000	62.108369
2536.000000	62.140475
2535.000000	62.172845
2534.000000	62.206461
2533.000000	62.244417
2532.000000	62.287607
2531.000000	62.335304
2530.000000	62.388290
2529.000000	62.447233
2528.000000	62.508853
2527.000000	62.567700
2526.000000	62.620887
2525.000000	62.667599
2524.000000	62.705517
2523.000000	62.731942
2522.000000	62.747543
2521.000000	62.754563
2520.000000	62.753016
2519.000000	62.741748
2518.000000	62.721760
2517.000000	62.694948
2516.000000	62.660416
2515.000000	62.616978
2514.000000	62.567501
2513.000000	62.516751
2512.000000	62.466664
2511.000000	62.417596
2510.000000	62.372912
2509.000000	62.337694
2508.000000	62.313936
2507.000000	62.300817
2506.000000	62.298470
2505.000000	62.306624
2504.000000	62.321118
2503.000000	62.336726
2502.000000	62.352079
2501.000000	62.368328
2500.000000	62.384313
2499.000000	62.397801
2498.000000	62.410323
2497.000000	62.425732
2496.000000	62.445252
2495.000000	62.468215
2494.000000	62.496365
2493.000000	62.532931
2492.000000	62.577966
2491.000000	62.629232
2490.000000	62.686294
2489.000000	62.749301
2488.000000	62.815184
2487.000000	62.879317
2486.000000	62.940296
2485.000000	62.999040
2484.000000	63.054602
2483.000000	63.105470
2482.000000	63.153688
2481.000000	63.203383
2480.000000	63.256174
2479.000000	63.311868
2478.000000	63.371799
2477.000000	63.436758
2476.000000	63.502809
2475.000000	63.563691
2474.000000	63.616637
2473.000000	63.662002
2472.000000	63.699327
2471.000000	63.728236
2470.000000	63.751704
2469.000000	63.773894
2468.000000	63.795371
2467.000000	63.814746
2466.000000	63.833406
2465.000000	63.854030
2464.000000	63.875873
2463.000000	63.895928
2462.000000	63.913815
2461.000000	63.931207
2460.000000	63.947527
2459.000000	63.960814
2458.000000	63.971821
2457.000000	63.983223
2456.000000	63.995838
2455.000000	64.009790
2454.000000	64.027944
2453.000000	64.053926
2452.000000	64.087773
2451.000000	64.127394
2450.000000	64.173133
2449.000000	64.226145
2448.000000	64.283999
2447.000000	64.342161
2446.000000	64.398674
2445.000000	64.453538
2444.000000	64.504898
2443.000000	64.550456
2442.000000	64.591331
2441.000000	64.630335
2440.000000	64.667462
2439.000000	64.701125
2438.000000	64.732063
2437.000000	64.761773
2436.000000	64.788871
2435.000000	64.811179
2434.000000	64.830197
2433.000000	64.848895
2432.000000	64.866319
2431.000000	64.878977
2430.000000	64.886006
2429.000000	64.888929
2428.000000	64.887729
2427.000000	64.881743
2426.000000	64.873533
2425.000000	64.867184
2424.000000	64.863795
2423.000000	64.862408
2422.000000	64.863979
2421.000000	64.870121
2420.000000	64.879294
2419.000000	64.888660
2418.000000	64.898564
2417.000000	64.911359
2416.000000	64.927129
2415.000000	64.945053
2414.000000	64.967128
2413.000000	64.995724
2412.000000	65.028697
2411.000000	65.061104
2410.000000	65.090449
2409.000000	65.115907
2408.000000	65.134307
2407.000000	65.141679
2406.000000	65.138047
2405.000000	65.125984
2404.000000	65.105398
2403.000000	65.074586
2402.000000	65.034601
2401.000000	64.988616
2400.000000	64.937269
2399.000000	64.878235
2398.000000	64.809443
2397.000000	64.727275
2396.000000	64.623624
2395.000000	64.489152
2394.000000	64.320306
2393.000000	64.113630
2392.000000	63.874948
2391.000000	63.590073
2390.000000	63.288405
2389.000000	62.930771
2388.000000	62.625120
2387.000000	62.660520
2386.000000	62.377413
2385.000000	62.145474
2384.000000	61.901794
2383.000000	61.672208
2382.000000	61.440988
2381.000000	61.220494
2380.000000	61.004528
2379.000000	60.794392
2378.000000	60.580793
2377.000000	60.378810
2376.000000	60.163186
2375.000000	59.990832
2374.000000	60.120093
2373.000000	60.196524
2372.000000	60.270008
2371.000000	60.320545
2370.000000	60.352928
2369.000000	60.361209
2368.000000	60.360624
2367.000000	60.349798
2366.000000	60.311749
2365.000000	60.257729
2364.000000	60.195927
2363.000000	60.124418
2362.000000	60.063936
2361.000000	60.025567
2360.000000	60.036609
2359.000000	60.101590
2358.000000	60.186532
2357.000000	60.266004
2356.000000	60.276421
2355.000000	60.146775
2354.000000	59.811835
2353.000000	59.390240
2352.000000	59.170479
2351.000000	59.329963
2350.000000	59.818341
2349.000000	60.331023
2348.000000	60.588349
2347.000000	60.561057
2346.000000	60.422754
2345.000000	60.385723
2344.000000	60.438953
2343.000000	60.527832
2342.000000	60.607782
2341.000000	60.672077
2340.000000	60.719617
2339.000000	60.738520
2338.000000	60.742219
2337.000000	60.739721
2336.000000	60.756466
2335.000000	60.796101
2334.000000	60.866945
2333.000000	60.943536
2332.000000	61.058626
2331.000000	61.162998
2330.000000	61.291974
2329.000000	61.407093
2328.000000	61.520939
2327.000000	61.604623
2326.000000	61.643484
2325.000000	61.662967
2324.000000	61.675478
2323.000000	61.705106
2322.000000	61.739803
2321.000000	61.763183
2320.000000	61.767590
2319.000000	61.732267
2318.000000	61.667245
2317.000000	61.547441
2316.000000	61.395001
2315.000000	61.200507
2314.000000	61.010065
2313.000000	60.817668
2312.000000	60.648805
2311.000000	60.482767
2310.000000	60.340246
2309.000000	60.212222
2308.000000	60.114462
2307.000000	60.035331
2306.000000	59.984238
2305.000000	59.951290
2304.000000	59.942660
2303.000000	59.946434
2302.000000	59.974590
2301.000000	60.018776
2300.000000	60.082450
2299.000000	60.145254
2298.000000	60.206354
2297.000000	60.249406
2296.000000	60.270141
2295.000000	60.258503
2294.000000	60.223546
2293.000000	60.176894
2292.000000	60.132499
2291.000000	60.100792
2290.000000	60.088999
2289.000000	60.097645
2288.000000	60.113306
2287.000000	60.120522
2286.000000	60.106648
2285.000000	60.067296
2284.000000	59.998062
2283.000000	59.904907
2282.000000	59.806731
2281.000000	59.731533
2280.000000	59.699775
2279.000000	59.720481
2278.000000	59.795196
2277.000000	59.916975
2276.000000	60.073648
2275.000000	60.253681
2274.000000	60.455149
2273.000000	60.678400
2272.000000	60.918210
2271.000000	61.164396
2270.000000	61.409258
2269.000000	61.646781
2268.000000	61.870996
2267.000000	62.078253
2266.000000	62.273110
2265.000000	62.461736
2264.000000	62.645630
2263.000000	62.824605
2262.000000	62.999465
2261.000000	63.172238
2260.000000	63.339081
2259.000000	63.497500
2258.000000	63.650742
2257.000000	63.805576
2256.000000	63.966442
2255.000000	64.135382
2254.000000	64.317387
2253.000000	64.514510
2252.000000	64.723910
2251.000000	64.939125
2250.000000	65.157079
2249.000000	65.373962
2248.000000	65.583881
2247.000000	65.782179
2246.000000	65.970277
2245.000000	66.150985
2244.000000	66.323353
2243.000000	66.486057
2242.000000	66.641229
2241.000000	66.790850
2240.000000	66.931656
2239.000000	67.059329
2238.000000	67.173538
2237.000000	67.275214
2236.000000	67.362137
2235.000000	67.431988
2234.000000	67.486627
2233.000000	67.529499
2232.000000	67.561778
2231.000000	67.585335
2230.000000	67.605555
2229.000000	67.626733
2228.000000	67.647849
2227.000000	67.666101
2226.000000	67.681706
2225.000000	67.694586
2224.000000	67.700999
2223.000000	67.697761
2222.000000	67.687013
2221.000000	67.672573
2220.000000	67.655038
2219.000000	67.634486
2218.000000	67.614276
2217.000000	67.597529
2216.000000	67.583025
2215.000000	67.568787
2214.000000	67.556381
2213.000000	67.547534
2212.000000	67.539978
2211.000000	67.531097
2210.000000	67.522489
2209.000000	67.516953
2208.000000	67.514429
2207.000000	67.514725
2206.000000	67.519826
2205.000000	67.528537
2204.000000	67.532142
2203.000000	67.520639
2202.000000	67.491594
2201.000000	67.451588
2200.000000	67.413899
2199.000000	67.399036
2198.000000	67.430115
2197.000000	67.519468
2196.000000	67.659695
2195.000000	67.830853
2194.000000	68.012875
2193.000000	68.188814
2192.000000	68.344374
2191.000000	68.471962
2190.000000	68.573185
2189.000000	68.652240
2188.000000	68.709816
2187.000000	68.747016
2186.000000	68.769988
2185.000000	68.785783
2184.000000	68.796923
2183.000000	68.804538
2182.000000	68.812360
2181.000000	68.822855
2180.000000	68.833176
2179.000000	68.839840
2178.000000	68.844163
2177.000000	68.848676
2176.000000	68.852443
2175.000000	68.854594
2174.000000	68.858797
2173.000000	68.869514
2172.000000	68.887369
2171.000000	68.912538
2170.000000	68.948454
2169.000000	68.997578
2168.000000	69.057024
2167.000000	69.122949
2166.000000	69.195389
2165.000000	69.274480
2164.000000	69.356340
2163.000000	69.437371
2162.000000	69.518690
2161.000000	69.601805
2160.000000	69.684164
2159.000000	69.763302
2158.000000	69.840747
2157.000000	69.917316
2156.000000	69.988705
2155.000000	70.050287
2154.000000	70.102320
2153.000000	70.146231
2152.000000	70.180382
2151.000000	70.203833
2150.000000	70.219977
2149.000000	70.231865
2148.000000	70.237742
2147.000000	70.235436
2146.000000	70.226402
2145.000000	70.210981
2144.000000	70.184490
2143.000000	70.142861
2142.000000	70.087927
2141.000000	70.023988
2140.000000	69.953563
2139.000000	69.880811
2138.000000	69.814889
2137.000000	69.765098
2136.000000	69.736429
2135.000000	69.733581
2134.000000	69.763614
2133.000000	69.829152
2132.000000	69.922626
2131.000000	70.031491
2130.000000	70.145402
2129.000000	70.254891
2128.000000	70.349233
2127.000000	70.422247
2126.000000	70.476779
2125.000000	70.518675
2124.000000	70.550305
2123.000000	70.572710
2122.000000	70.588058
2121.000000	70.595119
2120.000000	70.587160
2119.000000	70.559329
2118.000000	70.514737
2117.000000	70.459644
2116.000000	70.397393
2115.000000	70.331130
2114.000000	70.267130
2113.000000	70.210395
2112.000000	70.160619
2111.000000	70.116404
2110.000000	70.079256
2109.000000	70.049447
2108.000000	70.023005
2107.000000	69.997655
2106.000000	69.977488
2105.000000	69.968072
2104.000000	69.971353
2103.000000	69.988743
2102.000000	70.024160
2101.000000	70.078544
2100.000000	70.146717
2099.000000	70.223261
2098.000000	70.306823
2097.000000	70.394813
2096.000000	70.478609
2095.000000	70.549700
2094.000000	70.604219
2093.000000	70.637698
2092.000000	70.642474
2091.000000	70.616565
2090.000000	70.570574
2089.000000	70.521539
2088.000000	70.484818
2087.000000	70.475445
2086.000000	70.508654
2085.000000	70.591391
2084.000000	70.717541
2083.000000	70.875473
2082.000000	71.055299
2081.000000	71.245236
2080.000000	71.429405
2079.000000	71.596484
2078.000000	71.745412
2077.000000	71.878323
2076.000000	71.993800
2075.000000	72.092922
2074.000000	72.182349
2073.000000	72.267177
2072.000000	72.346916
2071.000000	72.420140
2070.000000	72.490033
2069.000000	72.559294
2068.000000	72.625509
2067.000000	72.686149
2066.000000	72.743201
2065.000000	72.798858
2064.000000	72.851558
2063.000000	72.900321
2062.000000	72.947062
2061.000000	72.991500
2060.000000	73.030050
2059.000000	73.063430
2058.000000	73.098848
2057.000000	73.141393
2056.000000	73.190019
2055.000000	73.244898
2054.000000	73.310227
2053.000000	73.386203
2052.000000	73.465805
2051.000000	73.541653
2050.000000	73.611670
2049.000000	73.675091
2048.000000	73.728513
2047.000000	73.770709
2046.000000	73.807547
2045.000000	73.845302
2044.000000	73.883917
2043.000000	73.922174
2042.000000	73.963978
2041.000000	74.013279
2040.000000	74.067635
2039.000000	74.122636
2038.000000	74.176923
2037.000000	74.228262
2036.000000	74.270989
2035.000000	74.303531
2034.000000	74.332765
2033.000000	74.365426
2032.000000	74.401940
2031.000000	74.443760
2030.000000	74.496818
2029.000000	74.562759
2028.000000	74.632012
2027.000000	74.692599
2026.000000	74.740537
2025.000000	74.775213
2024.000000	74.794644
2023.000000	74.797190
2022.000000	74.788637
2021.000000	74.777555
2020.000000	74.766914
2019.000000	74.757114
2018.000000	74.753517
2017.000000	74.763661
2016.000000	74.790066
2015.000000	74.831886
2014.000000	74.887994
2013.000000	74.952629
2012.000000	75.013377
2011.000000	75.061748
2010.000000	75.100541
2009.000000	75.134990
2008.000000	75.163959
2007.000000	75.187666
2006.000000	75.214553
2005.000000	75.250793
2004.000000	75.294014
2003.000000	75.339104
2002.000000	75.389343
2001.000000	75.446855
2000.000000	75.504626
1999.000000	75.557669
1998.000000	75.603955
1997.000000	75.642843
1996.000000	75.672555
1995.000000	75.689590
1994.000000	75.687145
1993.000000	75.656891
1992.000000	75.597365
1991.000000	75.520315
1990.000000	75.441741
1989.000000	75.368492
1988.000000	75.298336
1987.000000	75.231878
1986.000000	75.178560
1985.000000	75.147148
1984.000000	75.138425
1983.000000	75.149491
1982.000000	75.180416
1981.000000	75.227910
1980.000000	75.282409
1979.000000	75.335612
1978.000000	75.380895
1977.000000	75.417946
1976.000000	75.453462
1975.000000	75.498582
1974.000000	75.561041
1973.000000	75.641792
1972.000000	75.736612
1971.000000	75.836562
1970.000000	75.927064
1969.000000	75.991594
1968.000000	76.018403
1967.000000	76.005478
1966.000000	75.961413
1965.000000	75.899517
1964.000000	75.829437
1963.000000	75.753796
1962.000000	75.674351
1961.000000	75.600522
1960.000000	75.547435
1959.000000	75.521705
1958.000000	75.513152
1957.000000	75.504307
1956.000000	75.483768
1955.000000	75.450724
1954.000000	75.408298
1953.000000	75.362008
1952.000000	75.320174
1951.000000	75.291625
1950.000000	75.290265
1949.000000	75.324037
1948.000000	75.390221
1947.000000	75.485378
1946.000000	75.606385
1945.000000	75.743666
1944.000000	75.879649
1943.000000	76.001047
1942.000000	76.111296
1941.000000	76.222762
1940.000000	76.342417
1939.000000	76.466533
1938.000000	76.585295
1937.000000	76.693241
1936.000000	76.793874
1935.000000	76.890948
1934.000000	76.978162
1933.000000	77.047058
1932.000000	77.092294
1931.000000	77.111444
1930.000000	77.110586
1929.000000	77.085593
1928.000000	77.034573
1927.000000	76.970199
1926.000000	76.910688
1925.000000	76.864033
1924.000000	76.811455
1923.000000	76.750596
1922.000000	76.709956
1921.000000	76.706261
1920.000000	76.719344
1919.000000	76.715921
1918.000000	76.689514
1917.000000	76.660512
1916.000000	76.637157
1915.000000	76.615701
1914.000000	76.592308
1913.000000	76.564398
1912.000000	76.530351
1911.000000	76.496063
1910.000000	76.475206
1909.000000	76.466536
1908.000000	76.465288
1907.000000	76.476428
1906.000000	76.508360
1905.000000	76.557093
1904.000000	76.593173
1903.000000	76.609377
1902.000000	76.627650
1901.000000	76.651186
1900.000000	76.666876
1899.000000	76.681316
1898.000000	76.718748
1897.000000	76.787408
1896.000000	76.861875
1895.000000	76.931120
1894.000000	77.019394
1893.000000	77.139643
1892.000000	77.268693
1891.000000	77.380835
1890.000000	77.474439
1889.000000	77.558382
1888.000000	77.633534
1887.000000	77.705498
1886.000000	77.784725
1885.000000	77.863252
1884.000000	77.922852
1883.000000	77.972672
1882.000000	78.042191
1881.000000	78.128523
1880.000000	78.205474
1879.000000	78.267003
1878.000000	78.323485
1877.000000	78.373964
1876.000000	78.393756
1875.000000	78.366079
1874.000000	78.310281
1873.000000	78.250907
1872.000000	78.187420
1871.000000	78.116526
1870.000000	78.051296
1869.000000	78.009919
1868.000000	77.998382
1867.000000	78.022617
1866.000000	78.093346
1865.000000	78.191694
1864.000000	78.270620
1863.000000	78.309453
1862.000000	78.333742
1861.000000	78.363995
1860.000000	78.389985
1859.000000	78.412986
1858.000000	78.464563
1857.000000	78.557638
1856.000000	78.666130
1855.000000	78.770177
1854.000000	78.885206
1853.000000	79.009962
1852.000000	79.123979
1851.000000	79.232128
1850.000000	79.341378
1849.000000	79.449342
1848.000000	79.547458
1847.000000	79.641541
1846.000000	79.732104
1845.000000	79.788538
1844.000000	79.803166
1843.000000	79.822047
1842.000000	79.881297
1841.000000	79.960017
1840.000000	80.024133
1839.000000	80.060331
1838.000000	80.087621
1837.000000	80.128178
1836.000000	80.170289
1835.000000	80.210652
1834.000000	80.271603
1833.000000	80.365601
1832.000000	80.485890
1831.000000	80.600300
1830.000000	80.675536
1829.000000	80.732085
1828.000000	80.805323
1827.000000	80.897553
1826.000000	80.985208
1825.000000	81.059029
1824.000000	81.135879
1823.000000	81.230814
1822.000000	81.346588
1821.000000	81.476124
1820.000000	81.604243
1819.000000	81.715051
1818.000000	81.821107
1817.000000	81.945314
1816.000000	82.066705
1815.000000	82.164066
1814.000000	82.254064
1813.000000	82.361138
1812.000000	82.470189
1811.000000	82.538881
1810.000000	82.586270
1809.000000	82.652805
1808.000000	82.717853
1807.000000	82.753031
1806.000000	82.778787
1805.000000	82.819284
1804.000000	82.851294
1803.000000	82.864612
1802.000000	82.889254
1801.000000	82.945683
1800.000000	83.008422
1799.000000	83.039350
1798.000000	83.059009
1797.000000	83.093018
1796.000000	83.121222
1795.000000	83.131595
1794.000000	83.135933
1793.000000	83.137976
1792.000000	83.129790
1791.000000	83.117001
1790.000000	83.139359
1789.000000	83.208001
1788.000000	83.284790
1787.000000	83.343468
1786.000000	83.411690
1785.000000	83.520557
1784.000000	83.642876
1783.000000	83.758386
1782.000000	83.860473
1781.000000	83.931885
1780.000000	83.978980
1779.000000	84.015937
1778.000000	84.071826
1777.000000	84.151900
1776.000000	84.253338
1775.000000	84.393142
1774.000000	84.562777
1773.000000	84.724036
1772.000000	84.866572
1771.000000	84.978025
1770.000000	85.047802
1769.000000	85.110752
1768.000000	85.184839
1767.000000	85.251677
1766.000000	85.308054
1765.000000	85.377777
1764.000000	85.467560
1763.000000	85.538729
1762.000000	85.560533
1761.000000	85.579474
1760.000000	85.632516
1759.000000	85.683474
1758.000000	85.693127
1757.000000	85.641826
1756.000000	85.580098
1755.000000	85.542633
1754.000000	85.507024
1753.000000	85.473669
1752.000000	85.483160
1751.000000	85.551925
1750.000000	85.638341
1749.000000	85.690063
1748.000000	85.683142
1747.000000	85.638095
1746.000000	85.557515
1745.000000	85.456177
1744.000000	85.374991
1743.000000	85.317426
1742.000000	85.271949
1741.000000	85.246884
1740.000000	85.240833
1739.000000	85.240870
1738.000000	85.254828
1737.000000	85.304630
1736.000000	85.396735
1735.000000	85.465016
1734.000000	85.518157
1733.000000	85.633544
1732.000000	85.771530
1731.000000	85.857199
1730.000000	85.887484
1729.000000	85.878552
1728.000000	85.871120
1727.000000	85.896437
1726.000000	85.932930
1725.000000	85.970282
1724.000000	86.006786
1723.000000	86.030092
1722.000000	86.073663
1721.000000	86.165743
1720.000000	86.278791
1719.000000	86.333874
1718.000000	86.340748
1717.000000	86.421599
1716.000000	86.542512
1715.000000	86.602333
1714.000000	86.642346
1713.000000	86.714988
1712.000000	86.776451
1711.000000	86.803328
1710.000000	86.852107
1709.000000	86.955852
1708.000000	87.084426
1707.000000	87.196657
1706.000000	87.292881
1705.000000	87.397650
1704.000000	87.485507
1703.000000	87.568908
1702.000000	87.709869
1701.000000	87.862110
1700.000000	87.982086
1699.000000	88.073935
1698.000000	88.178383
1697.000000	88.291643
1696.000000	88.319086
1695.000000	88.273446
1694.000000	88.284048
1693.000000	88.354901
1692.000000	88.422287
1691.000000	88.449948
1690.000000	88.455297
1689.000000	88.464569
1688.000000	88.505919
1687.000000	88.598834
1686.000000	88.712170
1685.000000	88.737433
1684.000000	88.686208
1683.000000	88.692604
1682.000000	88.739564
1681.000000	88.731728
1680.000000	88.690001
1679.000000	88.672002
1678.000000	88.685462
1677.000000	88.691904
1676.000000	88.670597
1675.000000	88.666809
1674.000000	88.681254
1673.000000	88.684860
1672.000000	88.696973
1671.000000	88.704322
1670.000000	88.656003
1669.000000	88.537811
1668.000000	88.417041
1667.000000	88.347410
1666.000000	88.298313
1665.000000	88.231103
1664.000000	88.117281
1663.000000	87.965248
1662.000000	87.800938
1661.000000	87.602139
1660.000000	87.396248
1659.000000	87.226474
1658.000000	87.066533
1657.000000	86.900216
1656.000000	86.778381
1655.000000	86.700794
1654.000000	86.390227
1653.000000	85.825870
1652.000000	85.332210
1651.000000	84.952580
1650.000000	84.545891
1649.000000	84.030579
1648.000000	83.230576
1647.000000	82.059512
1646.000000	80.684525
1645.000000	79.328756
1644.000000	78.021353
1643.000000	76.704369
1642.000000	75.363279
1641.000000	74.043711
1640.000000	72.887004
1639.000000	72.000738
1638.000000	71.411957
1637.000000	71.095263
1636.000000	71.080653
1635.000000	71.418501
1634.000000	71.991619
1633.000000	72.662514
1632.000000	73.391422
1631.000000	74.202500
1630.000000	75.102738
1629.000000	76.056618
1628.000000	77.010238
1627.000000	77.928908
1626.000000	78.794689
1625.000000	79.625193
1624.000000	80.466807
1623.000000	81.331174
1622.000000	82.149679
1621.000000	82.848871
1620.000000	83.478093
1619.000000	84.127896
1618.000000	84.797139
1617.000000	85.404323
1616.000000	85.897343
1615.000000	86.237093
1614.000000	86.351356
1613.000000	86.199498
1612.000000	85.795678
1611.000000	85.164732
1610.000000	84.245114
1609.000000	82.918303
1608.000000	81.125889
1607.000000	78.850773
1606.000000	75.983057
1605.000000	72.317460
1604.000000	67.737795
1603.000000	62.256654
1602.000000	56.032323
1601.000000	49.436375
1600.000000	43.009774
1599.000000	37.231395
1598.000000	32.203311
1597.000000	27.662392
1596.000000	23.406744
1595.000000	19.665859
1594.000000	16.897819
1593.000000	15.313212
1592.000000	14.771994
1591.000000	15.017836
1590.000000	15.844255
1589.000000	17.046191
1588.000000	18.403622
1587.000000	19.714877
1586.000000	20.804095
1585.000000	21.596129
1584.000000	22.211520
1583.000000	22.886357
1582.000000	23.733276
1581.000000	24.685036
1580.000000	25.683430
1579.000000	26.785097
1578.000000	28.035995
1577.000000	29.329992
1576.000000	30.457711
1575.000000	31.301431
1574.000000	31.880893
1573.000000	32.276642
1572.000000	32.637270
1571.000000	33.176534
1570.000000	34.059654
1569.000000	35.239722
1568.000000	36.591988
1567.000000	38.111828
1566.000000	39.803487
