PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms003-cis.asc
24/10/21
15:51:00.00
24/10/21
15:51:00.00
Administrator
Sample 1319 By Administrator Date Monday, October 21 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
82.621170
3.516076
#DATA
2840.000000	35.847215
2839.000000	35.935401
2838.000000	36.026989
2837.000000	36.123373
2836.000000	36.224418
2835.000000	36.328163
2834.000000	36.434110
2833.000000	36.543773
2832.000000	36.657021
2831.000000	36.770870
2830.000000	36.882889
2829.000000	36.992908
2828.000000	37.100583
2827.000000	37.204439
2826.000000	37.304368
2825.000000	37.402209
2824.000000	37.498857
2823.000000	37.593303
2822.000000	37.685228
2821.000000	37.775561
2820.000000	37.863684
2819.000000	37.947124
2818.000000	38.024959
2817.000000	38.098812
2816.000000	38.169802
2815.000000	38.237359
2814.000000	38.301801
2813.000000	38.364977
2812.000000	38.427379
2811.000000	38.487508
2810.000000	38.544943
2809.000000	38.601131
2808.000000	38.656309
2807.000000	38.708710
2806.000000	38.757926
2805.000000	38.806212
2804.000000	38.855322
2803.000000	38.904813
2802.000000	38.954364
2801.000000	39.004875
2800.000000	39.056192
2799.000000	39.106444
2798.000000	39.154700
2797.000000	39.201763
2796.000000	39.247605
2795.000000	39.290831
2794.000000	39.331562
2793.000000	39.372017
2792.000000	39.413287
2791.000000	39.454171
2790.000000	39.493899
2789.000000	39.533052
2788.000000	39.570904
2787.000000	39.604911
2786.000000	39.634157
2785.000000	39.660946
2784.000000	39.688214
2783.000000	39.718145
2782.000000	39.753922
2781.000000	39.799350
2780.000000	39.855155
2779.000000	39.918013
2778.000000	39.984229
2777.000000	40.052110
2776.000000	40.120219
2775.000000	40.186465
2774.000000	40.250297
2773.000000	40.313212
2772.000000	40.376009
2771.000000	40.437811
2770.000000	40.498262
2769.000000	40.558012
2768.000000	40.616307
2767.000000	40.670796
2766.000000	40.720643
2765.000000	40.767134
2764.000000	40.810562
2763.000000	40.849500
2762.000000	40.883933
2761.000000	40.916242
2760.000000	40.947979
2759.000000	40.978223
2758.000000	41.006088
2757.000000	41.031880
2756.000000	41.054819
2755.000000	41.072663
2754.000000	41.085118
2753.000000	41.095579
2752.000000	41.108538
2751.000000	41.127378
2750.000000	41.154906
2749.000000	41.192498
2748.000000	41.237065
2747.000000	41.281428
2746.000000	41.319400
2745.000000	41.349135
2744.000000	41.371711
2743.000000	41.389462
2742.000000	41.406196
2741.000000	41.425528
2740.000000	41.447098
2739.000000	41.466599
2738.000000	41.480989
2737.000000	41.492315
2736.000000	41.506339
2735.000000	41.530125
2734.000000	41.571042
2733.000000	41.633653
2732.000000	41.715487
2731.000000	41.807871
2730.000000	41.902042
2729.000000	41.993158
2728.000000	42.078614
2727.000000	42.156178
2726.000000	42.225383
2725.000000	42.287790
2724.000000	42.344127
2723.000000	42.393262
2722.000000	42.434626
2721.000000	42.469172
2720.000000	42.497392
2719.000000	42.518740
2718.000000	42.534283
2717.000000	42.547734
2716.000000	42.562597
2715.000000	42.580513
2714.000000	42.602894
2713.000000	42.631538
2712.000000	42.666688
2711.000000	42.706762
2710.000000	42.750735
2709.000000	42.798593
2708.000000	42.848809
2707.000000	42.897845
2706.000000	42.942969
2705.000000	42.983212
2704.000000	43.016934
2703.000000	43.041297
2702.000000	43.055135
2701.000000	43.059771
2700.000000	43.056525
2699.000000	43.045692
2698.000000	43.028674
2697.000000	43.008748
2696.000000	42.988509
2695.000000	42.969014
2694.000000	42.951837
2693.000000	42.938995
2692.000000	42.930133
2691.000000	42.922619
2690.000000	42.915564
2689.000000	42.911336
2688.000000	42.912259
2687.000000	42.918264
2686.000000	42.928678
2685.000000	42.943421
2684.000000	42.961395
2683.000000	42.980703
2682.000000	43.001643
2681.000000	43.027357
2680.000000	43.060239
2679.000000	43.099651
2678.000000	43.143815
2677.000000	43.190997
2676.000000	43.237979
2675.000000	43.280094
2674.000000	43.314110
2673.000000	43.339337
2672.000000	43.355644
2671.000000	43.363111
2670.000000	43.364631
2669.000000	43.366467
2668.000000	43.374906
2667.000000	43.393967
2666.000000	43.426148
2665.000000	43.471963
2664.000000	43.527474
2663.000000	43.585058
2662.000000	43.637945
2661.000000	43.682350
2660.000000	43.715462
2659.000000	43.734712
2658.000000	43.740295
2657.000000	43.736106
2656.000000	43.726927
2655.000000	43.716608
2654.000000	43.709611
2653.000000	43.711259
2652.000000	43.725051
2651.000000	43.751702
2650.000000	43.791237
2649.000000	43.843342
2648.000000	43.905220
2647.000000	43.971564
2646.000000	44.037607
2645.000000	44.100523
2644.000000	44.157646
2643.000000	44.206805
2642.000000	44.249447
2641.000000	44.290685
2640.000000	44.335013
2639.000000	44.383713
2638.000000	44.436527
2637.000000	44.492779
2636.000000	44.549898
2635.000000	44.603504
2634.000000	44.650528
2633.000000	44.690369
2632.000000	44.722630
2631.000000	44.746431
2630.000000	44.762595
2629.000000	44.774265
2628.000000	44.784174
2627.000000	44.793181
2626.000000	44.802083
2625.000000	44.811926
2624.000000	44.822081
2623.000000	44.830432
2622.000000	44.836272
2621.000000	44.840910
2620.000000	44.844618
2619.000000	44.845634
2618.000000	44.842652
2617.000000	44.835523
2616.000000	44.822976
2615.000000	44.802201
2614.000000	44.772080
2613.000000	44.734549
2612.000000	44.691986
2611.000000	44.646198
2610.000000	44.600793
2609.000000	44.561824
2608.000000	44.534606
2607.000000	44.521766
2606.000000	44.524475
2605.000000	44.543173
2604.000000	44.575903
2603.000000	44.618381
2602.000000	44.667368
2601.000000	44.721190
2600.000000	44.777153
2599.000000	44.831192
2598.000000	44.880876
2597.000000	44.926773
2596.000000	44.969893
2595.000000	45.010461
2594.000000	45.049850
2593.000000	45.090811
2592.000000	45.134410
2591.000000	45.178798
2590.000000	45.221615
2589.000000	45.261374
2588.000000	45.296176
2587.000000	45.323740
2586.000000	45.344018
2585.000000	45.359823
2584.000000	45.374363
2583.000000	45.390465
2582.000000	45.412369
2581.000000	45.445079
2580.000000	45.490786
2579.000000	45.548052
2578.000000	45.614731
2577.000000	45.689593
2576.000000	45.770380
2575.000000	45.853371
2574.000000	45.936091
2573.000000	46.017870
2572.000000	46.097512
2571.000000	46.172831
2570.000000	46.243138
2569.000000	46.309649
2568.000000	46.372701
2567.000000	46.430977
2566.000000	46.484303
2565.000000	46.534861
2564.000000	46.584530
2563.000000	46.633531
2562.000000	46.682108
2561.000000	46.731077
2560.000000	46.779893
2559.000000	46.826332
2558.000000	46.869222
2557.000000	46.909434
2556.000000	46.947881
2555.000000	46.984955
2554.000000	47.022483
2553.000000	47.063644
2552.000000	47.109933
2551.000000	47.160217
2550.000000	47.213188
2549.000000	47.268320
2548.000000	47.323815
2547.000000	47.376348
2546.000000	47.423969
2545.000000	47.467292
2544.000000	47.507093
2543.000000	47.543012
2542.000000	47.575104
2541.000000	47.604003
2540.000000	47.628838
2539.000000	47.646726
2538.000000	47.655572
2537.000000	47.655402
2536.000000	47.646171
2535.000000	47.627230
2534.000000	47.599200
2533.000000	47.564593
2532.000000	47.525741
2531.000000	47.483670
2530.000000	47.440015
2529.000000	47.397315
2528.000000	47.356883
2527.000000	47.318528
2526.000000	47.282765
2525.000000	47.251090
2524.000000	47.223340
2523.000000	47.197095
2522.000000	47.170231
2521.000000	47.141658
2520.000000	47.109183
2519.000000	47.069282
2518.000000	47.020053
2517.000000	46.962372
2516.000000	46.897467
2515.000000	46.826287
2514.000000	46.751817
2513.000000	46.679424
2512.000000	46.613860
2511.000000	46.558084
2510.000000	46.515163
2509.000000	46.488502
2508.000000	46.479229
2507.000000	46.485234
2506.000000	46.504433
2505.000000	46.535863
2504.000000	46.577476
2503.000000	46.625975
2502.000000	46.678871
2501.000000	46.734988
2500.000000	46.791768
2499.000000	46.844838
2498.000000	46.891192
2497.000000	46.930224
2496.000000	46.961309
2495.000000	46.983165
2494.000000	46.996499
2493.000000	47.004502
2492.000000	47.010157
2491.000000	47.014942
2490.000000	47.020691
2489.000000	47.029951
2488.000000	47.043424
2487.000000	47.059655
2486.000000	47.077878
2485.000000	47.098818
2484.000000	47.122118
2483.000000	47.145827
2482.000000	47.169111
2481.000000	47.193097
2480.000000	47.218397
2479.000000	47.244227
2478.000000	47.270887
2477.000000	47.300363
2476.000000	47.333962
2475.000000	47.371826
2474.000000	47.415129
2473.000000	47.466400
2472.000000	47.526495
2471.000000	47.593722
2470.000000	47.666412
2469.000000	47.743425
2468.000000	47.821870
2467.000000	47.896955
2466.000000	47.965298
2465.000000	48.026364
2464.000000	48.080350
2463.000000	48.127197
2462.000000	48.168357
2461.000000	48.206878
2460.000000	48.244436
2459.000000	48.280513
2458.000000	48.314390
2457.000000	48.345731
2456.000000	48.372790
2455.000000	48.392593
2454.000000	48.404357
2453.000000	48.410608
2452.000000	48.414760
2451.000000	48.419741
2450.000000	48.429036
2449.000000	48.446156
2448.000000	48.472124
2447.000000	48.505610
2446.000000	48.545841
2445.000000	48.593242
2444.000000	48.646632
2443.000000	48.702830
2442.000000	48.759611
2441.000000	48.816491
2440.000000	48.872358
2439.000000	48.924815
2438.000000	48.972710
2437.000000	49.016780
2436.000000	49.057150
2435.000000	49.092282
2434.000000	49.121213
2433.000000	49.144449
2432.000000	49.161931
2431.000000	49.172753
2430.000000	49.176841
2429.000000	49.174995
2428.000000	49.166487
2427.000000	49.148655
2426.000000	49.120059
2425.000000	49.081448
2424.000000	49.034102
2423.000000	48.979883
2422.000000	48.923597
2421.000000	48.872938
2420.000000	48.834652
2419.000000	48.812182
2418.000000	48.806455
2417.000000	48.816083
2416.000000	48.835796
2415.000000	48.857666
2414.000000	48.874940
2413.000000	48.883281
2412.000000	48.878837
2411.000000	48.858427
2410.000000	48.822256
2409.000000	48.773880
2408.000000	48.716886
2407.000000	48.653285
2406.000000	48.585736
2405.000000	48.518091
2404.000000	48.453121
2403.000000	48.392248
2402.000000	48.338007
2401.000000	48.294280
2400.000000	48.263270
2399.000000	48.244390
2398.000000	48.235859
2397.000000	48.234876
2396.000000	48.235621
2395.000000	48.230362
2394.000000	48.213761
2393.000000	48.184484
2392.000000	48.143023
2391.000000	48.091208
2390.000000	48.034192
2389.000000	47.979783
2388.000000	47.935013
2387.000000	47.904589
2386.000000	47.892538
2385.000000	47.902132
2384.000000	47.933642
2383.000000	47.984518
2382.000000	48.052356
2381.000000	48.134597
2380.000000	48.225120
2379.000000	48.314241
2378.000000	48.392309
2377.000000	48.452567
2376.000000	48.488515
2375.000000	48.494481
2374.000000	48.469082
2373.000000	48.416003
2372.000000	48.342445
2371.000000	48.256526
2370.000000	48.167442
2369.000000	48.087582
2368.000000	48.030159
2367.000000	48.001388
2366.000000	47.999949
2365.000000	48.030491
2364.000000	48.097275
2363.000000	48.191470
2362.000000	48.310993
2361.000000	48.449205
2360.000000	48.589754
2359.000000	48.720137
2358.000000	48.822534
2357.000000	48.896160
2356.000000	48.938377
2355.000000	48.943311
2354.000000	48.923403
2353.000000	48.911665
2352.000000	48.954283
2351.000000	49.031157
2350.000000	49.082709
2349.000000	49.077809
2348.000000	49.037437
2347.000000	49.038486
2346.000000	49.114706
2345.000000	49.241716
2344.000000	49.350611
2343.000000	49.399863
2342.000000	49.417254
2341.000000	49.421604
2340.000000	49.426528
2339.000000	49.425017
2338.000000	49.418031
2337.000000	49.409579
2336.000000	49.407693
2335.000000	49.411794
2334.000000	49.419116
2333.000000	49.415977
2332.000000	49.398294
2331.000000	49.348238
2330.000000	49.261284
2329.000000	49.161733
2328.000000	49.065549
2327.000000	49.004328
2326.000000	48.973729
2325.000000	48.979681
2324.000000	49.004279
2323.000000	49.025023
2322.000000	49.030324
2321.000000	49.012035
2320.000000	48.980797
2319.000000	48.936484
2318.000000	48.891985
2317.000000	48.854266
2316.000000	48.828289
2315.000000	48.805211
2314.000000	48.770368
2313.000000	48.713441
2312.000000	48.625461
2311.000000	48.509032
2310.000000	48.368305
2309.000000	48.217903
2308.000000	48.062189
2307.000000	47.905378
2306.000000	47.746492
2305.000000	47.591196
2304.000000	47.441181
2303.000000	47.295652
2302.000000	47.152270
2301.000000	47.012065
2300.000000	46.874172
2299.000000	46.738988
2298.000000	46.608198
2297.000000	46.490161
2296.000000	46.388563
2295.000000	46.307528
2294.000000	46.247964
2293.000000	46.215570
2292.000000	46.210016
2291.000000	46.228871
2290.000000	46.268108
2289.000000	46.327178
2288.000000	46.403903
2287.000000	46.494406
2286.000000	46.595688
2285.000000	46.706207
2284.000000	46.821867
2283.000000	46.935553
2282.000000	47.043191
2281.000000	47.144232
2280.000000	47.238315
2279.000000	47.322545
2278.000000	47.397256
2277.000000	47.466334
2276.000000	47.533976
2275.000000	47.601851
2274.000000	47.672133
2273.000000	47.749136
2272.000000	47.835383
2271.000000	47.931040
2270.000000	48.037134
2269.000000	48.156890
2268.000000	48.291744
2267.000000	48.439463
2266.000000	48.597399
2265.000000	48.764316
2264.000000	48.936612
2263.000000	49.108406
2262.000000	49.274501
2261.000000	49.433047
2260.000000	49.582468
2259.000000	49.720046
2258.000000	49.845704
2257.000000	49.962030
2256.000000	50.071714
2255.000000	50.174927
2254.000000	50.273155
2253.000000	50.369887
2252.000000	50.467172
2251.000000	50.564120
2250.000000	50.659688
2249.000000	50.755027
2248.000000	50.849910
2247.000000	50.941630
2246.000000	51.028036
2245.000000	51.109519
2244.000000	51.186217
2243.000000	51.256388
2242.000000	51.318762
2241.000000	51.374202
2240.000000	51.422996
2239.000000	51.463468
2238.000000	51.494701
2237.000000	51.517997
2236.000000	51.534601
2235.000000	51.544566
2234.000000	51.549864
2233.000000	51.555491
2232.000000	51.565769
2231.000000	51.581672
2230.000000	51.602942
2229.000000	51.629740
2228.000000	51.660611
2227.000000	51.691775
2226.000000	51.720479
2225.000000	51.746910
2224.000000	51.771524
2223.000000	51.793159
2222.000000	51.811066
2221.000000	51.826298
2220.000000	51.839679
2219.000000	51.851244
2218.000000	51.862927
2217.000000	51.879138
2216.000000	51.903014
2215.000000	51.934525
2214.000000	51.973224
2213.000000	52.019677
2212.000000	52.072801
2211.000000	52.128677
2210.000000	52.183770
2209.000000	52.236756
2208.000000	52.286204
2207.000000	52.329502
2206.000000	52.365582
2205.000000	52.395950
2204.000000	52.421294
2203.000000	52.439853
2202.000000	52.450483
2201.000000	52.454601
2200.000000	52.453549
2199.000000	52.447052
2198.000000	52.436192
2197.000000	52.425205
2196.000000	52.418617
2195.000000	52.418844
2194.000000	52.428030
2193.000000	52.449067
2192.000000	52.482721
2191.000000	52.526189
2190.000000	52.576079
2189.000000	52.630777
2188.000000	52.688804
2187.000000	52.747906
2186.000000	52.807292
2185.000000	52.868198
2184.000000	52.930626
2183.000000	52.991794
2182.000000	53.049195
2181.000000	53.102578
2180.000000	53.151829
2179.000000	53.195585
2178.000000	53.233416
2177.000000	53.266808
2176.000000	53.296469
2175.000000	53.321203
2174.000000	53.340625
2173.000000	53.356303
2172.000000	53.368748
2171.000000	53.376017
2170.000000	53.376944
2169.000000	53.373219
2168.000000	53.366972
2167.000000	53.358951
2166.000000	53.350571
2165.000000	53.344797
2164.000000	53.343153
2163.000000	53.344476
2162.000000	53.348088
2161.000000	53.355518
2160.000000	53.367581
2159.000000	53.382699
2158.000000	53.399935
2157.000000	53.420859
2156.000000	53.446635
2155.000000	53.475857
2154.000000	53.506921
2153.000000	53.539827
2152.000000	53.574001
2151.000000	53.606971
2150.000000	53.637041
2149.000000	53.664922
2148.000000	53.691103
2147.000000	53.714247
2146.000000	53.733754
2145.000000	53.751305
2144.000000	53.768239
2143.000000	53.783871
2142.000000	53.797878
2141.000000	53.811724
2140.000000	53.826037
2139.000000	53.839022
2138.000000	53.849041
2137.000000	53.856324
2136.000000	53.860780
2135.000000	53.860713
2134.000000	53.855333
2133.000000	53.845945
2132.000000	53.833184
2131.000000	53.815682
2130.000000	53.793072
2129.000000	53.767676
2128.000000	53.741804
2127.000000	53.715974
2126.000000	53.691340
2125.000000	53.671137
2124.000000	53.657945
2123.000000	53.652397
2122.000000	53.655973
2121.000000	53.672012
2120.000000	53.702145
2119.000000	53.744148
2118.000000	53.794452
2117.000000	53.849917
2116.000000	53.906014
2115.000000	53.956689
2114.000000	53.998432
2113.000000	54.032107
2112.000000	54.059466
2111.000000	54.080656
2110.000000	54.096360
2109.000000	54.109190
2108.000000	54.121015
2107.000000	54.131429
2106.000000	54.140653
2105.000000	54.151196
2104.000000	54.164773
2103.000000	54.180026
2102.000000	54.194561
2101.000000	54.206405
2100.000000	54.211923
2099.000000	54.205488
2098.000000	54.183671
2097.000000	54.147901
2096.000000	54.102044
2095.000000	54.050700
2094.000000	54.001245
2093.000000	53.963717
2092.000000	53.945815
2091.000000	53.949749
2090.000000	53.974913
2089.000000	54.020086
2088.000000	54.081058
2087.000000	54.149751
2086.000000	54.218258
2085.000000	54.281465
2084.000000	54.335341
2083.000000	54.376168
2082.000000	54.403141
2081.000000	54.419061
2080.000000	54.426364
2079.000000	54.424654
2078.000000	54.413577
2077.000000	54.394576
2076.000000	54.367883
2075.000000	54.331276
2074.000000	54.283654
2073.000000	54.227190
2072.000000	54.164101
2071.000000	54.094201
2070.000000	54.017823
2069.000000	53.937627
2068.000000	53.855107
2067.000000	53.768152
2066.000000	53.674361
2065.000000	53.574477
2064.000000	53.470496
2063.000000	53.363373
2062.000000	53.254435
2061.000000	53.145885
2060.000000	53.038048
2059.000000	52.928999
2058.000000	52.818592
2057.000000	52.709822
2056.000000	52.604846
2055.000000	52.503429
2054.000000	52.406921
2053.000000	52.319517
2052.000000	52.243776
2051.000000	52.178737
2050.000000	52.123748
2049.000000	52.080287
2048.000000	52.047963
2047.000000	52.022825
2046.000000	52.002364
2045.000000	51.988019
2044.000000	51.980847
2043.000000	51.978938
2042.000000	51.981372
2041.000000	51.991242
2040.000000	52.011808
2039.000000	52.043524
2038.000000	52.086854
2037.000000	52.143542
2036.000000	52.213349
2035.000000	52.292906
2034.000000	52.379915
2033.000000	52.474951
2032.000000	52.577039
2031.000000	52.681866
2030.000000	52.785953
2029.000000	52.888739
2028.000000	52.989211
2027.000000	53.084473
2026.000000	53.173654
2025.000000	53.259413
2024.000000	53.343631
2023.000000	53.425259
2022.000000	53.504413
2021.000000	53.584520
2020.000000	53.667628
2019.000000	53.751079
2018.000000	53.831691
2017.000000	53.910502
2016.000000	53.990831
2015.000000	54.074489
2014.000000	54.162301
2013.000000	54.255438
2012.000000	54.353498
2011.000000	54.453626
2010.000000	54.553695
2009.000000	54.654033
2008.000000	54.754449
2007.000000	54.852588
2006.000000	54.947138
2005.000000	55.039761
2004.000000	55.131969
2003.000000	55.222524
2002.000000	55.309904
2001.000000	55.394419
2000.000000	55.475888
1999.000000	55.552389
1998.000000	55.622996
1997.000000	55.689964
1996.000000	55.756839
1995.000000	55.825323
1994.000000	55.894805
1993.000000	55.963944
1992.000000	56.032435
1991.000000	56.102751
1990.000000	56.179546
1989.000000	56.265103
1988.000000	56.356244
1987.000000	56.447515
1986.000000	56.536819
1985.000000	56.625854
1984.000000	56.715573
1983.000000	56.804773
1982.000000	56.893235
1981.000000	56.982459
1980.000000	57.072655
1979.000000	57.162280
1978.000000	57.250760
1977.000000	57.338996
1976.000000	57.427236
1975.000000	57.514738
1974.000000	57.601608
1973.000000	57.688568
1972.000000	57.775066
1971.000000	57.859708
1970.000000	57.941479
1969.000000	58.018279
1968.000000	58.084798
1967.000000	58.135544
1966.000000	58.170955
1965.000000	58.196525
1964.000000	58.215832
1963.000000	58.227615
1962.000000	58.229448
1961.000000	58.221063
1960.000000	58.203485
1959.000000	58.179048
1958.000000	58.152943
1957.000000	58.131420
1956.000000	58.117752
1955.000000	58.112325
1954.000000	58.116295
1953.000000	58.131958
1952.000000	58.159270
1951.000000	58.194871
1950.000000	58.235587
1949.000000	58.279273
1948.000000	58.321805
1947.000000	58.358618
1946.000000	58.389779
1945.000000	58.418214
1944.000000	58.442114
1943.000000	58.455137
1942.000000	58.456896
1941.000000	58.456999
1940.000000	58.464092
1939.000000	58.477042
1938.000000	58.490075
1937.000000	58.500038
1936.000000	58.505923
1935.000000	58.506122
1934.000000	58.499905
1933.000000	58.489344
1932.000000	58.476627
1931.000000	58.462096
1930.000000	58.447582
1929.000000	58.437254
1928.000000	58.433409
1927.000000	58.436304
1926.000000	58.447840
1925.000000	58.469725
1924.000000	58.497065
1923.000000	58.521141
1922.000000	58.542198
1921.000000	58.569038
1920.000000	58.602379
1919.000000	58.629465
1918.000000	58.639598
1917.000000	58.637812
1916.000000	58.635066
1915.000000	58.632532
1914.000000	58.625773
1913.000000	58.615674
1912.000000	58.605650
1911.000000	58.594209
1910.000000	58.578949
1909.000000	58.563221
1908.000000	58.552230
1907.000000	58.547293
1906.000000	58.548887
1905.000000	58.560988
1904.000000	58.586595
1903.000000	58.623412
1902.000000	58.669784
1901.000000	58.728044
1900.000000	58.798179
1899.000000	58.875005
1898.000000	58.953708
1897.000000	59.033044
1896.000000	59.109800
1895.000000	59.177404
1894.000000	59.236088
1893.000000	59.295907
1892.000000	59.362933
1891.000000	59.429568
1890.000000	59.484213
1889.000000	59.526090
1888.000000	59.564088
1887.000000	59.603797
1886.000000	59.644524
1885.000000	59.685820
1884.000000	59.728352
1883.000000	59.771583
1882.000000	59.816676
1881.000000	59.867713
1880.000000	59.925703
1879.000000	59.985793
1878.000000	60.043589
1877.000000	60.100262
1876.000000	60.157596
1875.000000	60.212823
1874.000000	60.264545
1873.000000	60.319128
1872.000000	60.383020
1871.000000	60.451894
1870.000000	60.514008
1869.000000	60.562850
1868.000000	60.602313
1867.000000	60.640281
1866.000000	60.682745
1865.000000	60.733336
1864.000000	60.792444
1863.000000	60.855557
1862.000000	60.917355
1861.000000	60.977902
1860.000000	61.039715
1859.000000	61.101191
1858.000000	61.159055
1857.000000	61.214426
1856.000000	61.270343
1855.000000	61.325787
1854.000000	61.377801
1853.000000	61.427484
1852.000000	61.478613
1851.000000	61.532428
1850.000000	61.588225
1849.000000	61.647599
1848.000000	61.713216
1847.000000	61.782563
1846.000000	61.846677
1845.000000	61.895971
1844.000000	61.928942
1843.000000	61.957578
1842.000000	61.997228
1841.000000	62.050943
1840.000000	62.111069
1839.000000	62.169864
1838.000000	62.223783
1837.000000	62.272995
1836.000000	62.318748
1835.000000	62.362736
1834.000000	62.409474
1833.000000	62.464073
1832.000000	62.526050
1831.000000	62.586459
1830.000000	62.634831
1829.000000	62.675005
1828.000000	62.724331
1827.000000	62.789950
1826.000000	62.860544
1825.000000	62.922931
1824.000000	62.976316
1823.000000	63.028074
1822.000000	63.081276
1821.000000	63.134956
1820.000000	63.190519
1819.000000	63.248341
1818.000000	63.303713
1817.000000	63.353378
1816.000000	63.399694
1815.000000	63.444324
1814.000000	63.483801
1813.000000	63.513407
1812.000000	63.531543
1811.000000	63.536501
1810.000000	63.528217
1809.000000	63.516122
1808.000000	63.511889
1807.000000	63.516522
1806.000000	63.524406
1805.000000	63.535731
1804.000000	63.554649
1803.000000	63.577510
1802.000000	63.593676
1801.000000	63.600026
1800.000000	63.605992
1799.000000	63.620791
1798.000000	63.647015
1797.000000	63.686410
1796.000000	63.738663
1795.000000	63.795208
1794.000000	63.841579
1793.000000	63.868048
1792.000000	63.877029
1791.000000	63.878367
1790.000000	63.882643
1789.000000	63.898635
1788.000000	63.929547
1787.000000	63.969290
1786.000000	64.005723
1785.000000	64.032931
1784.000000	64.055745
1783.000000	64.078508
1782.000000	64.096777
1781.000000	64.104817
1780.000000	64.107140
1779.000000	64.116631
1778.000000	64.143835
1777.000000	64.192357
1776.000000	64.260416
1775.000000	64.342317
1774.000000	64.427909
1773.000000	64.503734
1772.000000	64.563858
1771.000000	64.617793
1770.000000	64.675684
1769.000000	64.736609
1768.000000	64.799638
1767.000000	64.869186
1766.000000	64.946995
1765.000000	65.028032
1764.000000	65.103331
1763.000000	65.162637
1762.000000	65.195290
1761.000000	65.204071
1760.000000	65.211709
1759.000000	65.235868
1758.000000	65.274297
1757.000000	65.316325
1756.000000	65.360501
1755.000000	65.415702
1754.000000	65.480650
1753.000000	65.541174
1752.000000	65.590229
1751.000000	65.636219
1750.000000	65.688424
1749.000000	65.744585
1748.000000	65.801084
1747.000000	65.864170
1746.000000	65.939931
1745.000000	66.022180
1744.000000	66.099934
1743.000000	66.167365
1742.000000	66.220877
1741.000000	66.255715
1740.000000	66.273019
1739.000000	66.287074
1738.000000	66.314489
1737.000000	66.356021
1736.000000	66.398605
1735.000000	66.429624
1734.000000	66.441122
1733.000000	66.443955
1732.000000	66.458293
1731.000000	66.477817
1730.000000	66.483764
1729.000000	66.473891
1728.000000	66.461922
1727.000000	66.462739
1726.000000	66.479357
1725.000000	66.505151
1724.000000	66.533112
1723.000000	66.560088
1722.000000	66.586768
1721.000000	66.615524
1720.000000	66.646562
1719.000000	66.675372
1718.000000	66.692447
1717.000000	66.703335
1716.000000	66.729235
1715.000000	66.770907
1714.000000	66.814032
1713.000000	66.856979
1712.000000	66.905972
1711.000000	66.959576
1710.000000	67.011173
1709.000000	67.062938
1708.000000	67.125600
1707.000000	67.202272
1706.000000	67.282868
1705.000000	67.359011
1704.000000	67.433627
1703.000000	67.508250
1702.000000	67.579368
1701.000000	67.651231
1700.000000	67.725320
1699.000000	67.798544
1698.000000	67.869972
1697.000000	67.938450
1696.000000	68.009649
1695.000000	68.089968
1694.000000	68.178692
1693.000000	68.266395
1692.000000	68.344048
1691.000000	68.414905
1690.000000	68.482744
1689.000000	68.538733
1688.000000	68.575517
1687.000000	68.602085
1686.000000	68.637052
1685.000000	68.691222
1684.000000	68.743335
1683.000000	68.778655
1682.000000	68.809894
1681.000000	68.829624
1680.000000	68.826536
1679.000000	68.813457
1678.000000	68.803969
1677.000000	68.791594
1676.000000	68.764844
1675.000000	68.734207
1674.000000	68.718474
1673.000000	68.712517
1672.000000	68.700513
1671.000000	68.685141
1670.000000	68.674438
1669.000000	68.654367
1668.000000	68.613944
1667.000000	68.571841
1666.000000	68.542050
1665.000000	68.512251
1664.000000	68.465961
1663.000000	68.403896
1662.000000	68.333523
1661.000000	68.245574
1660.000000	68.124834
1659.000000	67.982137
1658.000000	67.837648
1657.000000	67.687743
1656.000000	67.500474
1655.000000	67.239548
1654.000000	66.843544
1653.000000	66.242853
1652.000000	65.560026
1651.000000	64.961815
1650.000000	64.371086
1649.000000	63.569549
1648.000000	62.303105
1647.000000	60.404081
1646.000000	57.968650
1645.000000	55.238422
1644.000000	52.299364
1643.000000	49.054079
1642.000000	45.425439
1641.000000	41.520899
1640.000000	37.673694
1639.000000	34.228475
1638.000000	31.321497
1637.000000	28.954043
1636.000000	27.270669
1635.000000	26.550322
1634.000000	26.794770
1633.000000	27.732046
1632.000000	29.126963
1631.000000	30.848124
1630.000000	32.820827
1629.000000	34.986950
1628.000000	37.257382
1627.000000	39.477340
1626.000000	41.543782
1625.000000	43.519594
1624.000000	45.522094
1623.000000	47.509897
1622.000000	49.296828
1621.000000	50.800510
1620.000000	52.103041
1619.000000	53.315482
1618.000000	54.511400
1617.000000	55.715782
1616.000000	56.856145
1615.000000	57.804991
1614.000000	58.533522
1613.000000	59.126297
1612.000000	59.666034
1611.000000	60.149865
1610.000000	60.516696
1609.000000	60.742218
1608.000000	60.831190
1607.000000	60.744417
1606.000000	60.410954
1605.000000	59.785726
1604.000000	58.852596
1603.000000	57.587001
1602.000000	55.992132
1601.000000	54.170732
1600.000000	52.304556
1599.000000	50.569159
1598.000000	49.075058
1597.000000	47.871826
1596.000000	46.960467
1595.000000	46.279950
1594.000000	45.715185
1593.000000	45.164995
1592.000000	44.591446
1591.000000	43.985613
1590.000000	43.329442
1589.000000	42.611410
1588.000000	41.841056
1587.000000	41.011830
1586.000000	40.083406
1585.000000	39.031970
