PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms174_cis.asc
24/10/17
15:01:55.00
24/10/17
15:01:55.00
Administrator
Sample 1285 By Administrator Date Thursday, October 17 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
93.355500
47.401219
#DATA
2801.000000	81.255709
2800.000000	81.273547
2799.000000	81.292032
2798.000000	81.310979
2797.000000	81.330451
2796.000000	81.350688
2795.000000	81.371876
2794.000000	81.394312
2793.000000	81.418006
2792.000000	81.441871
2791.000000	81.464139
2790.000000	81.483689
2789.000000	81.500171
2788.000000	81.513036
2787.000000	81.521954
2786.000000	81.528513
2785.000000	81.536068
2784.000000	81.547230
2783.000000	81.562560
2782.000000	81.581962
2781.000000	81.605780
2780.000000	81.633769
2779.000000	81.664274
2778.000000	81.695344
2777.000000	81.725799
2776.000000	81.754601
2775.000000	81.780377
2774.000000	81.802627
2773.000000	81.822692
2772.000000	81.842757
2771.000000	81.864404
2770.000000	81.888438
2769.000000	81.915059
2768.000000	81.943408
2767.000000	81.971522
2766.000000	81.997385
2765.000000	82.019661
2764.000000	82.037440
2763.000000	82.050356
2762.000000	82.059360
2761.000000	82.066556
2760.000000	82.073802
2759.000000	82.082037
2758.000000	82.092029
2757.000000	82.104445
2756.000000	82.118648
2755.000000	82.132505
2754.000000	82.144131
2753.000000	82.153267
2752.000000	82.160732
2751.000000	82.167513
2750.000000	82.174833
2749.000000	82.183962
2748.000000	82.195130
2747.000000	82.207289
2746.000000	82.219509
2745.000000	82.231969
2744.000000	82.245255
2743.000000	82.259429
2742.000000	82.274125
2741.000000	82.288612
2740.000000	82.301216
2739.000000	82.309585
2738.000000	82.312495
2737.000000	82.311337
2736.000000	82.309843
2735.000000	82.312958
2734.000000	82.325611
2733.000000	82.350663
2732.000000	82.386963
2731.000000	82.429890
2730.000000	82.474309
2729.000000	82.516832
2728.000000	82.555375
2727.000000	82.588104
2726.000000	82.613914
2725.000000	82.633370
2724.000000	82.648290
2723.000000	82.660588
2722.000000	82.671644
2721.000000	82.682179
2720.000000	82.692439
2719.000000	82.702629
2718.000000	82.713207
2717.000000	82.724357
2716.000000	82.735303
2715.000000	82.745001
2714.000000	82.753568
2713.000000	82.762286
2712.000000	82.772226
2711.000000	82.783751
2710.000000	82.797353
2709.000000	82.813861
2708.000000	82.833335
2707.000000	82.854477
2706.000000	82.875494
2705.000000	82.894917
2704.000000	82.911415
2703.000000	82.923731
2702.000000	82.931264
2701.000000	82.934132
2700.000000	82.932591
2699.000000	82.926936
2698.000000	82.918169
2697.000000	82.908233
2696.000000	82.899207
2695.000000	82.892629
2694.000000	82.889352
2693.000000	82.889161
2692.000000	82.890541
2691.000000	82.891600
2690.000000	82.891434
2689.000000	82.890222
2688.000000	82.888342
2687.000000	82.886229
2686.000000	82.884966
2685.000000	82.885937
2684.000000	82.889753
2683.000000	82.896313
2682.000000	82.905726
2681.000000	82.918393
2680.000000	82.934168
2679.000000	82.952203
2678.000000	82.971540
2677.000000	82.990918
2676.000000	83.008339
2675.000000	83.021996
2674.000000	83.031632
2673.000000	83.038158
2672.000000	83.042233
2671.000000	83.044220
2670.000000	83.045323
2669.000000	83.047498
2668.000000	83.052233
2667.000000	83.060414
2666.000000	83.073105
2665.000000	83.090916
2664.000000	83.112437
2663.000000	83.134716
2662.000000	83.155469
2661.000000	83.173729
2660.000000	83.188437
2659.000000	83.197972
2658.000000	83.201630
2657.000000	83.200616
2656.000000	83.197175
2655.000000	83.193598
2654.000000	83.192156
2653.000000	83.194722
2652.000000	83.201994
2651.000000	83.213872
2650.000000	83.230519
2649.000000	83.251873
2648.000000	83.276189
2647.000000	83.300370
2646.000000	83.322118
2645.000000	83.340929
2644.000000	83.356992
2643.000000	83.370646
2642.000000	83.383244
2641.000000	83.397195
2640.000000	83.414408
2639.000000	83.435281
2638.000000	83.459238
2637.000000	83.485043
2636.000000	83.510346
2635.000000	83.532230
2634.000000	83.549034
2633.000000	83.561031
2632.000000	83.569224
2631.000000	83.574472
2630.000000	83.577942
2629.000000	83.581395
2628.000000	83.586298
2627.000000	83.593124
2626.000000	83.601622
2625.000000	83.610861
2624.000000	83.619072
2623.000000	83.624455
2622.000000	83.626454
2621.000000	83.625670
2620.000000	83.622602
2619.000000	83.617528
2618.000000	83.611450
2617.000000	83.605797
2616.000000	83.600889
2615.000000	83.595558
2614.000000	83.588507
2613.000000	83.579074
2612.000000	83.566703
2611.000000	83.551208
2610.000000	83.533986
2609.000000	83.517876
2608.000000	83.505319
2607.000000	83.497490
2606.000000	83.495140
2605.000000	83.499107
2604.000000	83.509459
2603.000000	83.525095
2602.000000	83.544714
2601.000000	83.566983
2600.000000	83.589847
2599.000000	83.610892
2598.000000	83.628838
2597.000000	83.643952
2596.000000	83.656753
2595.000000	83.667504
2594.000000	83.677252
2593.000000	83.688074
2592.000000	83.701504
2591.000000	83.717427
2590.000000	83.734691
2589.000000	83.751882
2588.000000	83.767260
2587.000000	83.779045
2586.000000	83.786513
2585.000000	83.790320
2584.000000	83.791711
2583.000000	83.792352
2582.000000	83.795009
2581.000000	83.803092
2580.000000	83.818827
2579.000000	83.842315
2578.000000	83.872146
2577.000000	83.906016
2576.000000	83.940664
2575.000000	83.972729
2574.000000	84.000578
2573.000000	84.024666
2572.000000	84.046121
2571.000000	84.065862
2570.000000	84.085165
2569.000000	84.105810
2568.000000	84.128926
2567.000000	84.154289
2566.000000	84.181005
2565.000000	84.208071
2564.000000	84.233950
2563.000000	84.256644
2562.000000	84.274772
2561.000000	84.288248
2560.000000	84.297947
2559.000000	84.305428
2558.000000	84.313108
2557.000000	84.323583
2556.000000	84.338259
2555.000000	84.357092
2554.000000	84.379571
2553.000000	84.404902
2552.000000	84.431146
2551.000000	84.455391
2550.000000	84.475464
2549.000000	84.490971
2548.000000	84.502575
2547.000000	84.511194
2546.000000	84.518278
2545.000000	84.526007
2544.000000	84.536375
2543.000000	84.550269
2542.000000	84.567350
2541.000000	84.586059
2540.000000	84.603701
2539.000000	84.617315
2538.000000	84.625029
2537.000000	84.626283
2536.000000	84.620819
2535.000000	84.608634
2534.000000	84.590895
2533.000000	84.570203
2532.000000	84.549537
2531.000000	84.531197
2530.000000	84.516806
2529.000000	84.507169
2528.000000	84.501717
2527.000000	84.498654
2526.000000	84.495913
2525.000000	84.491618
2524.000000	84.483976
2523.000000	84.471793
2522.000000	84.455359
2521.000000	84.436009
2520.000000	84.414759
2519.000000	84.392020
2518.000000	84.368572
2517.000000	84.345780
2516.000000	84.324417
2515.000000	84.304207
2514.000000	84.284702
2513.000000	84.265847
2512.000000	84.247548
2511.000000	84.229684
2510.000000	84.212823
2509.000000	84.198223
2508.000000	84.186945
2507.000000	84.179543
2506.000000	84.176972
2505.000000	84.180663
2504.000000	84.191452
2503.000000	84.209118
2502.000000	84.232582
2501.000000	84.260021
2500.000000	84.288496
2499.000000	84.314566
2498.000000	84.335742
2497.000000	84.350851
2496.000000	84.359409
2495.000000	84.361630
2494.000000	84.359090
2493.000000	84.354251
2492.000000	84.349307
2491.000000	84.345976
2490.000000	84.346197
2489.000000	84.351762
2488.000000	84.362939
2487.000000	84.378258
2486.000000	84.395698
2485.000000	84.413242
2484.000000	84.428515
2483.000000	84.439288
2482.000000	84.444810
2481.000000	84.445984
2480.000000	84.444330
2479.000000	84.441704
2478.000000	84.440961
2477.000000	84.445499
2476.000000	84.457583
2475.000000	84.477679
2474.000000	84.505033
2473.000000	84.537914
2472.000000	84.573006
2471.000000	84.606120
2470.000000	84.634160
2469.000000	84.655954
2468.000000	84.671558
2467.000000	84.681994
2466.000000	84.689814
2465.000000	84.698547
2464.000000	84.710909
2463.000000	84.727971
2462.000000	84.749888
2461.000000	84.776030
2460.000000	84.803924
2459.000000	84.829371
2458.000000	84.848414
2457.000000	84.858994
2456.000000	84.860834
2455.000000	84.854800
2454.000000	84.843239
2453.000000	84.830061
2452.000000	84.819759
2451.000000	84.816167
2450.000000	84.821722
2449.000000	84.836761
2448.000000	84.859133
2447.000000	84.885167
2446.000000	84.911337
2445.000000	84.935069
2444.000000	84.954363
2443.000000	84.968099
2442.000000	84.976931
2441.000000	84.983131
2440.000000	84.989270
2439.000000	84.997431
2438.000000	85.009333
2437.000000	85.026014
2436.000000	85.047007
2435.000000	85.070399
2434.000000	85.093710
2433.000000	85.114195
2432.000000	85.128736
2431.000000	85.134929
2430.000000	85.132458
2429.000000	85.122873
2428.000000	85.108049
2427.000000	85.089644
2426.000000	85.070080
2425.000000	85.052268
2424.000000	85.038048
2423.000000	85.027545
2422.000000	85.020220
2421.000000	85.015538
2420.000000	85.012442
2419.000000	85.009439
2418.000000	85.005747
2417.000000	85.001609
2416.000000	84.997186
2415.000000	84.992211
2414.000000	84.986982
2413.000000	84.982579
2412.000000	84.979460
2411.000000	84.976576
2410.000000	84.972201
2409.000000	84.964858
2408.000000	84.953316
2407.000000	84.936571
2406.000000	84.914653
2405.000000	84.888784
2404.000000	84.860591
2403.000000	84.831899
2402.000000	84.805275
2401.000000	84.783688
2400.000000	84.768953
2399.000000	84.761114
2398.000000	84.759152
2397.000000	84.761335
2396.000000	84.764609
2395.000000	84.765174
2394.000000	84.760430
2393.000000	84.749776
2392.000000	84.733452
2391.000000	84.711971
2390.000000	84.687340
2389.000000	84.663333
2388.000000	84.644338
2387.000000	84.633739
2386.000000	84.634020
2385.000000	84.647119
2384.000000	84.672798
2383.000000	84.708736
2382.000000	84.751433
2381.000000	84.797176
2380.000000	84.841830
2379.000000	84.879724
2378.000000	84.905859
2377.000000	84.917780
2376.000000	84.915028
2375.000000	84.898940
2374.000000	84.873156
2373.000000	84.843742
2372.000000	84.816383
2371.000000	84.793771
2370.000000	84.775987
2369.000000	84.764971
2368.000000	84.762869
2367.000000	84.768342
2366.000000	84.779089
2365.000000	84.798327
2364.000000	84.829611
2363.000000	84.868069
2362.000000	84.911188
2361.000000	84.956796
2360.000000	85.000371
2359.000000	85.039102
2358.000000	85.065205
2357.000000	85.078704
2356.000000	85.077271
2355.000000	85.059016
2354.000000	85.033084
2353.000000	85.019299
2352.000000	85.042089
2351.000000	85.087212
2350.000000	85.120658
2349.000000	85.124509
2348.000000	85.110572
2347.000000	85.112490
2346.000000	85.132682
2345.000000	85.157908
2344.000000	85.168651
2343.000000	85.164102
2342.000000	85.160407
2341.000000	85.159631
2340.000000	85.162251
2339.000000	85.162503
2338.000000	85.164161
2337.000000	85.168363
2336.000000	85.179053
2335.000000	85.193494
2334.000000	85.211640
2333.000000	85.221222
2332.000000	85.218132
2331.000000	85.192255
2330.000000	85.150875
2329.000000	85.106201
2328.000000	85.065282
2327.000000	85.038451
2326.000000	85.022271
2325.000000	85.019464
2324.000000	85.021569
2323.000000	85.021094
2322.000000	85.015034
2321.000000	85.000010
2320.000000	84.982124
2319.000000	84.960786
2318.000000	84.943309
2317.000000	84.927806
2316.000000	84.915259
2315.000000	84.899240
2314.000000	84.877764
2313.000000	84.847461
2312.000000	84.809485
2311.000000	84.766168
2310.000000	84.721066
2309.000000	84.675840
2308.000000	84.629156
2307.000000	84.579261
2306.000000	84.525258
2305.000000	84.466732
2304.000000	84.404225
2303.000000	84.338066
2302.000000	84.271648
2301.000000	84.207892
2300.000000	84.150241
2299.000000	84.100704
2298.000000	84.061021
2297.000000	84.031433
2296.000000	84.009757
2295.000000	83.993957
2294.000000	83.981326
2293.000000	83.970637
2292.000000	83.959861
2291.000000	83.949861
2290.000000	83.942960
2289.000000	83.943092
2288.000000	83.952882
2287.000000	83.974772
2286.000000	84.010139
2285.000000	84.058085
2284.000000	84.113976
2283.000000	84.171262
2282.000000	84.223992
2281.000000	84.267388
2280.000000	84.298515
2279.000000	84.317092
2278.000000	84.326770
2277.000000	84.332811
2276.000000	84.340777
2275.000000	84.355592
2274.000000	84.381446
2273.000000	84.419914
2272.000000	84.468764
2271.000000	84.523671
2270.000000	84.580503
2269.000000	84.635800
2268.000000	84.686552
2267.000000	84.731141
2266.000000	84.770557
2265.000000	84.807846
2264.000000	84.846350
2263.000000	84.889638
2262.000000	84.940501
2261.000000	84.999887
2260.000000	85.065531
2259.000000	85.132974
2258.000000	85.197486
2257.000000	85.254406
2256.000000	85.300320
2255.000000	85.333886
2254.000000	85.356940
2253.000000	85.373003
2252.000000	85.386386
2251.000000	85.402095
2250.000000	85.425353
2249.000000	85.459329
2248.000000	85.503789
2247.000000	85.555602
2246.000000	85.610042
2245.000000	85.661379
2244.000000	85.703571
2243.000000	85.732538
2242.000000	85.747578
2241.000000	85.750870
2240.000000	85.746150
2239.000000	85.738411
2238.000000	85.733217
2237.000000	85.734760
2236.000000	85.744509
2235.000000	85.761796
2234.000000	85.784819
2233.000000	85.810277
2232.000000	85.833423
2231.000000	85.849879
2230.000000	85.857519
2229.000000	85.856303
2228.000000	85.847571
2227.000000	85.834332
2226.000000	85.821487
2225.000000	85.814166
2224.000000	85.815602
2223.000000	85.826550
2222.000000	85.845778
2221.000000	85.870143
2220.000000	85.894967
2219.000000	85.915625
2218.000000	85.929055
2217.000000	85.933972
2216.000000	85.930730
2215.000000	85.921843
2214.000000	85.911878
2213.000000	85.905871
2212.000000	85.907668
2211.000000	85.919502
2210.000000	85.941747
2209.000000	85.972238
2208.000000	86.006546
2207.000000	86.039886
2206.000000	86.068404
2205.000000	86.088818
2204.000000	86.098257
2203.000000	86.095738
2202.000000	86.083188
2201.000000	86.064437
2200.000000	86.043770
2199.000000	86.025701
2198.000000	86.014722
2197.000000	86.013729
2196.000000	86.022949
2195.000000	86.040737
2194.000000	86.064790
2193.000000	86.091916
2192.000000	86.117922
2191.000000	86.139007
2190.000000	86.153278
2189.000000	86.160662
2188.000000	86.162371
2187.000000	86.161219
2186.000000	86.161570
2185.000000	86.167726
2184.000000	86.182219
2183.000000	86.205539
2182.000000	86.236455
2181.000000	86.271872
2180.000000	86.307246
2179.000000	86.338068
2178.000000	86.360788
2177.000000	86.372731
2176.000000	86.372620
2175.000000	86.362112
2174.000000	86.345822
2173.000000	86.329085
2172.000000	86.316030
2171.000000	86.309713
2170.000000	86.312342
2169.000000	86.324089
2168.000000	86.342334
2167.000000	86.362936
2166.000000	86.381701
2165.000000	86.394510
2164.000000	86.397783
2163.000000	86.390315
2162.000000	86.374331
2161.000000	86.354195
2160.000000	86.334740
2159.000000	86.320902
2158.000000	86.317290
2157.000000	86.326271
2156.000000	86.346722
2155.000000	86.375105
2154.000000	86.407014
2153.000000	86.437287
2152.000000	86.460397
2151.000000	86.472548
2150.000000	86.473462
2149.000000	86.465737
2148.000000	86.453112
2147.000000	86.439905
2146.000000	86.430689
2145.000000	86.429006
2144.000000	86.436244
2143.000000	86.451827
2142.000000	86.473525
2141.000000	86.497366
2140.000000	86.518409
2139.000000	86.532757
2138.000000	86.538630
2137.000000	86.535728
2136.000000	86.524815
2135.000000	86.508401
2134.000000	86.490601
2133.000000	86.475358
2132.000000	86.465066
2131.000000	86.460811
2130.000000	86.462561
2129.000000	86.468291
2128.000000	86.474207
2127.000000	86.476971
2126.000000	86.475326
2125.000000	86.469403
2124.000000	86.459792
2123.000000	86.448105
2122.000000	86.437299
2121.000000	86.430463
2120.000000	86.429755
2119.000000	86.436493
2118.000000	86.450974
2117.000000	86.471450
2116.000000	86.494323
2115.000000	86.516135
2114.000000	86.534789
2113.000000	86.548825
2112.000000	86.557143
2111.000000	86.560170
2110.000000	86.559978
2109.000000	86.558536
2108.000000	86.556725
2107.000000	86.555367
2106.000000	86.555830
2105.000000	86.558789
2104.000000	86.563391
2103.000000	86.568467
2102.000000	86.573454
2101.000000	86.577446
2100.000000	86.578706
2099.000000	86.575834
2098.000000	86.568913
2097.000000	86.558682
2096.000000	86.545738
2095.000000	86.531469
2094.000000	86.518275
2093.000000	86.508031
2092.000000	86.501410
2091.000000	86.499171
2090.000000	86.502736
2089.000000	86.512714
2088.000000	86.528073
2087.000000	86.547660
2086.000000	86.570991
2085.000000	86.596644
2084.000000	86.621496
2083.000000	86.642554
2082.000000	86.658380
2081.000000	86.668193
2080.000000	86.671210
2079.000000	86.667637
2078.000000	86.659261
2077.000000	86.647886
2076.000000	86.634370
2075.000000	86.620094
2074.000000	86.606953
2073.000000	86.595572
2072.000000	86.584391
2071.000000	86.571308
2070.000000	86.555612
2069.000000	86.537063
2068.000000	86.514420
2067.000000	86.486145
2066.000000	86.452116
2065.000000	86.413983
2064.000000	86.374267
2063.000000	86.335729
2062.000000	86.300476
2061.000000	86.268626
2060.000000	86.238536
2059.000000	86.208951
2058.000000	86.179972
2057.000000	86.151532
2056.000000	86.122508
2055.000000	86.092230
2054.000000	86.061483
2053.000000	86.031672
2052.000000	86.003919
2051.000000	85.979391
2050.000000	85.959546
2049.000000	85.945049
2048.000000	85.934767
2047.000000	85.927153
2046.000000	85.922244
2045.000000	85.920595
2044.000000	85.921338
2043.000000	85.922958
2042.000000	85.925232
2041.000000	85.929042
2040.000000	85.934911
2039.000000	85.943338
2038.000000	85.955512
2037.000000	85.972089
2036.000000	85.992237
2035.000000	86.015159
2034.000000	86.041410
2033.000000	86.071342
2032.000000	86.103704
2031.000000	86.137384
2030.000000	86.172672
2029.000000	86.209869
2028.000000	86.247335
2027.000000	86.283099
2026.000000	86.316255
2025.000000	86.346161
2024.000000	86.371392
2023.000000	86.391235
2022.000000	86.408207
2021.000000	86.426212
2020.000000	86.446661
2019.000000	86.468453
2018.000000	86.491319
2017.000000	86.516902
2016.000000	86.546585
2015.000000	86.580256
2014.000000	86.616679
2013.000000	86.653369
2012.000000	86.686623
2011.000000	86.714036
2010.000000	86.736515
2009.000000	86.756644
2008.000000	86.776035
2007.000000	86.796377
2006.000000	86.820486
2005.000000	86.850587
2004.000000	86.886207
2003.000000	86.924639
2002.000000	86.963659
2001.000000	87.000067
2000.000000	87.030241
1999.000000	87.052261
1998.000000	87.066460
1997.000000	87.075620
1996.000000	87.083911
1995.000000	87.094554
1994.000000	87.108461
1993.000000	87.125780
1992.000000	87.148246
1991.000000	87.178232
1990.000000	87.215026
1989.000000	87.253914
1988.000000	87.289139
1987.000000	87.317135
1986.000000	87.337502
1985.000000	87.351750
1984.000000	87.362461
1983.000000	87.373061
1982.000000	87.387698
1981.000000	87.409186
1980.000000	87.439320
1979.000000	87.477995
1978.000000	87.521623
1977.000000	87.565022
1976.000000	87.604374
1975.000000	87.637378
1974.000000	87.661851
1973.000000	87.677331
1972.000000	87.687524
1971.000000	87.698233
1970.000000	87.712389
1969.000000	87.729109
1968.000000	87.746855
1967.000000	87.765793
1966.000000	87.786683
1965.000000	87.808670
1964.000000	87.828542
1963.000000	87.841214
1962.000000	87.841781
1961.000000	87.829674
1960.000000	87.810035
1959.000000	87.789310
1958.000000	87.770935
1957.000000	87.756482
1956.000000	87.748701
1955.000000	87.750748
1954.000000	87.762341
1953.000000	87.780595
1952.000000	87.801783
1951.000000	87.822503
1950.000000	87.839841
1949.000000	87.850281
1948.000000	87.852729
1947.000000	87.851157
1946.000000	87.850861
1945.000000	87.853007
1944.000000	87.854434
1943.000000	87.853616
1942.000000	87.854310
1941.000000	87.860933
1940.000000	87.873857
1939.000000	87.889909
1938.000000	87.903847
1937.000000	87.911403
1936.000000	87.912089
1935.000000	87.907815
1934.000000	87.899543
1933.000000	87.888480
1932.000000	87.876275
1931.000000	87.866253
1930.000000	87.862272
1929.000000	87.863194
1928.000000	87.868094
1927.000000	87.878286
1926.000000	87.895609
1925.000000	87.915182
1924.000000	87.926178
1923.000000	87.926432
1922.000000	87.924858
1921.000000	87.927045
1920.000000	87.929440
1919.000000	87.926634
1918.000000	87.921181
1917.000000	87.918726
1916.000000	87.918137
1915.000000	87.917823
1914.000000	87.920048
1913.000000	87.925302
1912.000000	87.929579
1911.000000	87.930676
1910.000000	87.930765
1909.000000	87.929373
1908.000000	87.924593
1907.000000	87.916281
1906.000000	87.909359
1905.000000	87.906357
1904.000000	87.903517
1903.000000	87.902367
1902.000000	87.910357
1901.000000	87.928711
1900.000000	87.953219
1899.000000	87.982237
1898.000000	88.017874
1897.000000	88.056406
1896.000000	88.086502
1895.000000	88.104681
1894.000000	88.119373
1893.000000	88.135399
1892.000000	88.146617
1891.000000	88.147018
1890.000000	88.141117
1889.000000	88.139685
1888.000000	88.147906
1887.000000	88.166346
1886.000000	88.195316
1885.000000	88.229915
1884.000000	88.260702
1883.000000	88.284773
1882.000000	88.305582
1881.000000	88.321029
1880.000000	88.325614
1879.000000	88.320409
1878.000000	88.313842
1877.000000	88.313386
1876.000000	88.319105
1875.000000	88.331411
1874.000000	88.356886
1873.000000	88.397714
1872.000000	88.444425
1871.000000	88.484274
1870.000000	88.509486
1869.000000	88.519221
1868.000000	88.516527
1867.000000	88.507303
1866.000000	88.501205
1865.000000	88.503073
1864.000000	88.509299
1863.000000	88.518535
1862.000000	88.537088
1861.000000	88.567504
1860.000000	88.602319
1859.000000	88.635268
1858.000000	88.668260
1857.000000	88.700840
1856.000000	88.724904
1855.000000	88.735677
1854.000000	88.739021
1853.000000	88.738583
1852.000000	88.737272
1851.000000	88.741088
1850.000000	88.754431
1849.000000	88.775998
1848.000000	88.800559
1847.000000	88.827211
1846.000000	88.856222
1845.000000	88.882591
1844.000000	88.905446
1843.000000	88.927095
1842.000000	88.943013
1841.000000	88.950049
1840.000000	88.951582
1839.000000	88.949827
1838.000000	88.948361
1837.000000	88.950748
1836.000000	88.957890
1835.000000	88.972844
1834.000000	88.998152
1833.000000	89.029990
1832.000000	89.061708
1831.000000	89.083095
1830.000000	89.093168
1829.000000	89.105815
1828.000000	89.126636
1827.000000	89.147629
1826.000000	89.158881
1825.000000	89.161423
1824.000000	89.164341
1823.000000	89.171787
1822.000000	89.184575
1821.000000	89.205319
1820.000000	89.233322
1819.000000	89.260993
1818.000000	89.285783
1817.000000	89.311057
1816.000000	89.334992
1815.000000	89.353372
1814.000000	89.364380
1813.000000	89.368728
1812.000000	89.362117
1811.000000	89.341265
1810.000000	89.319627
1809.000000	89.310870
1808.000000	89.310344
1807.000000	89.311042
1806.000000	89.319712
1805.000000	89.343916
1804.000000	89.373852
1803.000000	89.394757
1802.000000	89.400226
1801.000000	89.397267
1800.000000	89.392508
1799.000000	89.387231
1798.000000	89.385148
1797.000000	89.386155
1796.000000	89.384185
1795.000000	89.381523
1794.000000	89.385997
1793.000000	89.402233
1792.000000	89.426770
1791.000000	89.451099
1790.000000	89.472681
1789.000000	89.494381
1788.000000	89.512935
1787.000000	89.520488
1786.000000	89.516040
1785.000000	89.505263
1784.000000	89.490852
1783.000000	89.478109
1782.000000	89.468368
1781.000000	89.464396
1780.000000	89.471993
1779.000000	89.493048
1778.000000	89.524819
1777.000000	89.558455
1776.000000	89.589135
1775.000000	89.616849
1774.000000	89.633261
1773.000000	89.631967
1772.000000	89.631686
1771.000000	89.642946
1770.000000	89.655886
1769.000000	89.670248
1768.000000	89.691302
1767.000000	89.718640
1766.000000	89.747920
1765.000000	89.781913
1764.000000	89.821025
1763.000000	89.851650
1762.000000	89.861448
1761.000000	89.863450
1760.000000	89.866992
1759.000000	89.866742
1758.000000	89.855728
1757.000000	89.836159
1756.000000	89.829550
1755.000000	89.843236
1754.000000	89.866267
1753.000000	89.893992
1752.000000	89.928609
1751.000000	89.964564
1750.000000	89.989551
1749.000000	89.996794
1748.000000	89.998623
1747.000000	90.010740
1746.000000	90.025495
1745.000000	90.032924
1744.000000	90.035394
1743.000000	90.036517
1742.000000	90.037808
1741.000000	90.044332
1740.000000	90.061094
1739.000000	90.087118
1738.000000	90.111605
1737.000000	90.134237
1736.000000	90.157898
1735.000000	90.163863
1734.000000	90.164464
1733.000000	90.184153
1732.000000	90.192255
1731.000000	90.175507
1730.000000	90.153669
1729.000000	90.138889
1728.000000	90.135970
1727.000000	90.144575
1726.000000	90.155324
1725.000000	90.163100
1724.000000	90.164752
1723.000000	90.162575
1722.000000	90.168007
1721.000000	90.187394
1720.000000	90.212168
1719.000000	90.217918
1718.000000	90.207148
1717.000000	90.216229
1716.000000	90.231783
1715.000000	90.225090
1714.000000	90.217140
1713.000000	90.227896
1712.000000	90.242631
1711.000000	90.249997
1710.000000	90.260982
1709.000000	90.282479
1708.000000	90.305623
1707.000000	90.318892
1706.000000	90.330686
1705.000000	90.356199
1704.000000	90.385383
1703.000000	90.411961
1702.000000	90.440404
1701.000000	90.457830
1700.000000	90.480516
1699.000000	90.507311
1698.000000	90.521253
1697.000000	90.538501
1696.000000	90.566044
1695.000000	90.605162
1694.000000	90.637329
1693.000000	90.649031
1692.000000	90.655572
1691.000000	90.666350
1690.000000	90.677208
1689.000000	90.681489
1688.000000	90.688951
1687.000000	90.712496
1686.000000	90.741461
1685.000000	90.735184
1684.000000	90.717835
1683.000000	90.739531
1682.000000	90.759745
1681.000000	90.748283
1680.000000	90.726586
1679.000000	90.716903
1678.000000	90.718094
1677.000000	90.713763
1676.000000	90.695597
1675.000000	90.683750
1674.000000	90.679374
1673.000000	90.661834
1672.000000	90.632186
1671.000000	90.600983
1670.000000	90.571830
1669.000000	90.549597
1668.000000	90.537891
1667.000000	90.532873
1666.000000	90.526940
1665.000000	90.513672
1664.000000	90.484862
1663.000000	90.450974
1662.000000	90.425884
1661.000000	90.395622
1660.000000	90.351733
1659.000000	90.305849
1658.000000	90.260516
1657.000000	90.212095
1656.000000	90.169244
1655.000000	90.111825
1654.000000	89.958375
1653.000000	89.767550
1652.000000	89.642506
1651.000000	89.492538
1650.000000	89.274945
1649.000000	88.993631
1648.000000	88.577316
1647.000000	87.972024
1646.000000	87.228351
1645.000000	86.391931
1644.000000	85.427792
1643.000000	84.286693
1642.000000	82.944798
1641.000000	81.428690
1640.000000	79.850478
1639.000000	78.348482
1638.000000	77.005288
1637.000000	75.856317
1636.000000	75.026686
1635.000000	74.711401
1634.000000	74.898938
1633.000000	75.408847
1632.000000	76.110073
1631.000000	76.941198
1630.000000	77.858732
1629.000000	78.822159
1628.000000	79.791112
1627.000000	80.714402
1626.000000	81.554008
1625.000000	82.326747
1624.000000	83.074555
1623.000000	83.797038
1622.000000	84.436217
1621.000000	84.952426
1620.000000	85.380819
1619.000000	85.778568
1618.000000	86.170730
1617.000000	86.561821
1616.000000	86.945976
1615.000000	87.277948
1614.000000	87.525293
1613.000000	87.712883
1612.000000	87.877375
1611.000000	88.024252
1610.000000	88.126911
1609.000000	88.167645
1608.000000	88.155022
1607.000000	88.093710
1606.000000	87.958747
1605.000000	87.721649
1604.000000	87.376878
1603.000000	86.916521
1602.000000	86.328401
1601.000000	85.635340
1600.000000	84.903265
1599.000000	84.198557
1598.000000	83.548286
1597.000000	82.953433
1596.000000	82.417355
1595.000000	81.947889
1594.000000	81.543787
1593.000000	81.199191
1592.000000	80.916387
1591.000000	80.693470
1590.000000	80.506939
1589.000000	80.321453
1588.000000	80.111345
1587.000000	79.853818
1586.000000	79.519611
1585.000000	79.092121
1584.000000	78.599368
1583.000000	78.085929
1582.000000	77.564776
1581.000000	77.033475
1580.000000	76.507081
1579.000000	75.978936
1578.000000	75.356521
1577.000000	74.500498
1576.000000	73.423952
1575.000000	72.345880
1574.000000	71.411981
1573.000000	70.591128
1572.000000	69.817663
1571.000000	69.067737
1570.000000	68.381017
1569.000000	67.842950
1568.000000	67.524782
1567.000000	67.436968
1566.000000	67.532035
1565.000000	67.740887
1564.000000	68.032690
1563.000000	68.411799
1562.000000	68.885869
1561.000000	69.447691
1560.000000	70.121110
1559.000000	70.971083
1558.000000	71.893559
1557.000000	72.636651
1556.000000	73.191038
1555.000000	73.689329
1554.000000	74.167543
1553.000000	74.588715
1552.000000	74.939539
1551.000000	75.256392
1550.000000	75.580590
1549.000000	75.926426
1548.000000	76.300414
1547.000000	76.723887
1546.000000	77.205397
