PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS218-trans.asc
24/09/24
16:53:19.00
24/09/24
16:53:19.00
Administrator
Sample 1204 By Administrator Date Tuesday, September 24 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
102.383893
28.477181
#DATA
2825.000000	83.230075
2824.000000	83.299829
2823.000000	83.363304
2822.000000	83.421703
2821.000000	83.477685
2820.000000	83.532997
2819.000000	83.587454
2818.000000	83.640505
2817.000000	83.692152
2816.000000	83.741972
2815.000000	83.788890
2814.000000	83.832618
2813.000000	83.874021
2812.000000	83.913684
2811.000000	83.951516
2810.000000	83.988016
2809.000000	84.024410
2808.000000	84.061253
2807.000000	84.098394
2806.000000	84.136623
2805.000000	84.177754
2804.000000	84.222597
2803.000000	84.270303
2802.000000	84.319905
2801.000000	84.370839
2800.000000	84.421652
2799.000000	84.469928
2798.000000	84.514066
2797.000000	84.553899
2796.000000	84.589368
2795.000000	84.620280
2794.000000	84.647899
2793.000000	84.675216
2792.000000	84.704878
2791.000000	84.737801
2790.000000	84.773795
2789.000000	84.811943
2788.000000	84.850055
2787.000000	84.885432
2786.000000	84.916962
2785.000000	84.945661
2784.000000	84.973144
2783.000000	85.000909
2782.000000	85.030991
2781.000000	85.065422
2780.000000	85.104501
2779.000000	85.146903
2778.000000	85.191713
2777.000000	85.238953
2776.000000	85.287936
2775.000000	85.336780
2774.000000	85.383983
2773.000000	85.428976
2772.000000	85.470727
2771.000000	85.507413
2770.000000	85.538021
2769.000000	85.563079
2768.000000	85.583574
2767.000000	85.600466
2766.000000	85.615689
2765.000000	85.632248
2764.000000	85.652503
2763.000000	85.677151
2762.000000	85.705771
2761.000000	85.736921
2760.000000	85.767454
2759.000000	85.793246
2758.000000	85.811402
2757.000000	85.820996
2756.000000	85.822001
2755.000000	85.814931
2754.000000	85.801657
2753.000000	85.785089
2752.000000	85.767292
2751.000000	85.748984
2750.000000	85.731107
2749.000000	85.715547
2748.000000	85.704062
2747.000000	85.697889
2746.000000	85.698642
2745.000000	85.708318
2744.000000	85.728035
2743.000000	85.757402
2742.000000	85.795192
2741.000000	85.839413
2740.000000	85.886634
2739.000000	85.933105
2738.000000	85.976996
2737.000000	86.018818
2736.000000	86.059901
2735.000000	86.101500
2734.000000	86.145009
2733.000000	86.191129
2732.000000	86.238162
2731.000000	86.282355
2730.000000	86.320327
2729.000000	86.350332
2728.000000	86.371769
2727.000000	86.385205
2726.000000	86.393206
2725.000000	86.399798
2724.000000	86.408324
2723.000000	86.420467
2722.000000	86.436935
2721.000000	86.457413
2720.000000	86.479749
2719.000000	86.500695
2718.000000	86.518155
2717.000000	86.532197
2716.000000	86.544190
2715.000000	86.556083
2714.000000	86.570255
2713.000000	86.588438
2712.000000	86.610428
2711.000000	86.634935
2710.000000	86.661547
2709.000000	86.690765
2708.000000	86.722358
2707.000000	86.755059
2706.000000	86.787880
2705.000000	86.820254
2704.000000	86.851008
2703.000000	86.878669
2702.000000	86.902855
2701.000000	86.924096
2700.000000	86.942496
2699.000000	86.958036
2698.000000	86.972130
2697.000000	86.987386
2696.000000	87.005516
2695.000000	87.026655
2694.000000	87.050348
2693.000000	87.075482
2692.000000	87.099229
2691.000000	87.117852
2690.000000	87.129239
2689.000000	87.133640
2688.000000	87.132054
2687.000000	87.125608
2686.000000	87.116602
2685.000000	87.108511
2684.000000	87.104174
2683.000000	87.104712
2682.000000	87.110227
2681.000000	87.120250
2680.000000	87.133352
2679.000000	87.147697
2678.000000	87.162413
2677.000000	87.177442
2676.000000	87.192288
2675.000000	87.206132
2674.000000	87.219050
2673.000000	87.231874
2672.000000	87.244957
2671.000000	87.258709
2670.000000	87.275356
2669.000000	87.298491
2668.000000	87.330638
2667.000000	87.372137
2666.000000	87.422247
2665.000000	87.479455
2664.000000	87.540137
2663.000000	87.598821
2662.000000	87.650621
2661.000000	87.692923
2660.000000	87.725154
2659.000000	87.748527
2658.000000	87.766402
2657.000000	87.783606
2656.000000	87.804435
2655.000000	87.831377
2654.000000	87.865199
2653.000000	87.904604
2652.000000	87.945709
2651.000000	87.983263
2650.000000	88.013118
2649.000000	88.033453
2648.000000	88.044186
2647.000000	88.046693
2646.000000	88.044065
2645.000000	88.040053
2644.000000	88.037305
2643.000000	88.037095
2642.000000	88.040605
2641.000000	88.049524
2640.000000	88.065412
2639.000000	88.089297
2638.000000	88.121729
2637.000000	88.161848
2636.000000	88.206341
2635.000000	88.250616
2634.000000	88.290997
2633.000000	88.325376
2632.000000	88.352634
2631.000000	88.373195
2630.000000	88.390324
2629.000000	88.409441
2628.000000	88.435536
2627.000000	88.471349
2626.000000	88.517013
2625.000000	88.569785
2624.000000	88.624187
2623.000000	88.673912
2622.000000	88.714382
2621.000000	88.743528
2620.000000	88.761131
2619.000000	88.768954
2618.000000	88.770875
2617.000000	88.771080
2616.000000	88.771881
2615.000000	88.773623
2614.000000	88.776337
2613.000000	88.780303
2612.000000	88.785373
2611.000000	88.791412
2610.000000	88.799200
2609.000000	88.809511
2608.000000	88.821251
2607.000000	88.831589
2606.000000	88.837831
2605.000000	88.838227
2604.000000	88.831799
2603.000000	88.819294
2602.000000	88.804356
2601.000000	88.792271
2600.000000	88.787026
2599.000000	88.790062
2598.000000	88.801013
2597.000000	88.817803
2596.000000	88.836060
2595.000000	88.850290
2594.000000	88.856452
2593.000000	88.853044
2592.000000	88.840369
2591.000000	88.820362
2590.000000	88.796920
2589.000000	88.774681
2588.000000	88.756867
2587.000000	88.744743
2586.000000	88.738665
2585.000000	88.738324
2584.000000	88.742263
2583.000000	88.748703
2582.000000	88.757189
2581.000000	88.768253
2580.000000	88.781747
2579.000000	88.796766
2578.000000	88.812683
2577.000000	88.829142
2576.000000	88.845310
2575.000000	88.860831
2574.000000	88.877605
2573.000000	88.898979
2572.000000	88.927267
2571.000000	88.962849
2570.000000	89.005047
2569.000000	89.052198
2568.000000	89.100666
2567.000000	89.145726
2566.000000	89.184076
2565.000000	89.214982
2564.000000	89.239665
2563.000000	89.260976
2562.000000	89.283436
2561.000000	89.311750
2560.000000	89.348475
2559.000000	89.393548
2558.000000	89.445392
2557.000000	89.501414
2556.000000	89.557998
2555.000000	89.611680
2554.000000	89.660647
2553.000000	89.704273
2552.000000	89.741864
2551.000000	89.773145
2550.000000	89.799565
2549.000000	89.823420
2548.000000	89.846061
2547.000000	89.868106
2546.000000	89.890906
2545.000000	89.916267
2544.000000	89.944737
2543.000000	89.975684
2542.000000	90.008722
2541.000000	90.043303
2540.000000	90.076988
2539.000000	90.105830
2538.000000	90.127007
2537.000000	90.140150
2536.000000	90.146318
2535.000000	90.147506
2534.000000	90.147144
2533.000000	90.149574
2532.000000	90.158202
2531.000000	90.174496
2530.000000	90.198216
2529.000000	90.227101
2528.000000	90.256478
2527.000000	90.280929
2526.000000	90.296904
2525.000000	90.303363
2524.000000	90.300489
2523.000000	90.289443
2522.000000	90.273324
2521.000000	90.256301
2520.000000	90.241358
2519.000000	90.229345
2518.000000	90.220007
2517.000000	90.212538
2516.000000	90.204842
2515.000000	90.193997
2514.000000	90.178010
2513.000000	90.156441
2512.000000	90.129557
2511.000000	90.097850
2510.000000	90.062648
2509.000000	90.025858
2508.000000	89.988931
2507.000000	89.953151
2506.000000	89.920857
2505.000000	89.895113
2504.000000	89.877923
2503.000000	89.869726
2502.000000	89.870020
2501.000000	89.877302
2500.000000	89.888163
2499.000000	89.898123
2498.000000	89.904222
2497.000000	89.905983
2496.000000	89.904734
2495.000000	89.903324
2494.000000	89.906298
2493.000000	89.918607
2492.000000	89.942834
2491.000000	89.978463
2490.000000	90.023342
2489.000000	90.074601
2488.000000	90.128692
2487.000000	90.181934
2486.000000	90.232062
2485.000000	90.278486
2484.000000	90.321147
2483.000000	90.360268
2482.000000	90.396912
2481.000000	90.432540
2480.000000	90.467802
2479.000000	90.502785
2478.000000	90.538475
2477.000000	90.577002
2476.000000	90.620248
2475.000000	90.668784
2474.000000	90.721704
2473.000000	90.776272
2472.000000	90.827695
2471.000000	90.870494
2470.000000	90.900549
2469.000000	90.916274
2468.000000	90.918524
2467.000000	90.910881
2466.000000	90.899395
2465.000000	90.890254
2464.000000	90.887292
2463.000000	90.891274
2462.000000	90.900805
2461.000000	90.912654
2460.000000	90.921953
2459.000000	90.924305
2458.000000	90.918123
2457.000000	90.904520
2456.000000	90.885322
2455.000000	90.862195
2454.000000	90.837386
2453.000000	90.813564
2452.000000	90.792808
2451.000000	90.776703
2450.000000	90.767531
2449.000000	90.767977
2448.000000	90.779660
2447.000000	90.802552
2446.000000	90.835194
2445.000000	90.874576
2444.000000	90.915473
2443.000000	90.951723
2442.000000	90.978719
2441.000000	90.994853
2440.000000	91.001798
2439.000000	91.004483
2438.000000	91.010230
2437.000000	91.025877
2436.000000	91.054712
2435.000000	91.096179
2434.000000	91.147212
2433.000000	91.202928
2432.000000	91.257216
2431.000000	91.304751
2430.000000	91.342961
2429.000000	91.371311
2428.000000	91.389457
2427.000000	91.397276
2426.000000	91.396547
2425.000000	91.390609
2424.000000	91.382589
2423.000000	91.374863
2422.000000	91.369858
2421.000000	91.370083
2420.000000	91.376817
2419.000000	91.389692
2418.000000	91.407164
2417.000000	91.426385
2416.000000	91.443079
2415.000000	91.453186
2414.000000	91.455083
2413.000000	91.449758
2412.000000	91.439390
2411.000000	91.426940
2410.000000	91.416386
2409.000000	91.411480
2408.000000	91.413693
2407.000000	91.422021
2406.000000	91.434377
2405.000000	91.448025
2404.000000	91.459270
2403.000000	91.464592
2402.000000	91.462375
2401.000000	91.452704
2400.000000	91.435620
2399.000000	91.410314
2398.000000	91.376031
2397.000000	91.332047
2396.000000	91.277346
2395.000000	91.211344
2394.000000	91.134646
2393.000000	91.049517
2392.000000	90.953528
2391.000000	90.850824
2390.000000	90.729007
2389.000000	90.606444
2388.000000	90.444506
2387.000000	90.325865
2386.000000	90.468197
2385.000000	90.329958
2384.000000	90.230158
2383.000000	90.122524
2382.000000	90.039732
2381.000000	89.965740
2380.000000	89.917318
2379.000000	89.867216
2378.000000	89.857304
2377.000000	90.044785
2376.000000	90.122979
2375.000000	90.181554
2374.000000	90.199783
2373.000000	90.194955
2372.000000	90.171132
2371.000000	90.143417
2370.000000	90.121360
2369.000000	90.110641
2368.000000	90.117686
2367.000000	90.149967
2366.000000	90.204225
2365.000000	90.279088
2364.000000	90.371989
2363.000000	90.476731
2362.000000	90.596915
2361.000000	90.724565
2360.000000	90.849810
2359.000000	90.955078
2358.000000	91.007788
2357.000000	90.983786
2356.000000	90.887637
2355.000000	90.786957
2354.000000	90.740172
2353.000000	90.750600
2352.000000	90.785873
2351.000000	90.802319
2350.000000	90.796424
2349.000000	90.774550
2348.000000	90.755273
2347.000000	90.755061
2346.000000	90.775956
2345.000000	90.830835
2344.000000	90.895325
2343.000000	90.946907
2342.000000	90.972808
2341.000000	90.980720
2340.000000	90.983832
2339.000000	90.991916
2338.000000	91.007996
2337.000000	91.028768
2336.000000	91.049100
2335.000000	91.073560
2334.000000	91.109371
2333.000000	91.149931
2332.000000	91.202818
2331.000000	91.247727
2330.000000	91.286742
2329.000000	91.301868
2328.000000	91.299520
2327.000000	91.288573
2326.000000	91.276266
2325.000000	91.271207
2324.000000	91.267177
2323.000000	91.264279
2322.000000	91.253933
2321.000000	91.227398
2320.000000	91.174820
2319.000000	91.088732
2318.000000	90.976790
2317.000000	90.845964
2316.000000	90.713735
2315.000000	90.584150
2314.000000	90.468598
2313.000000	90.363208
2312.000000	90.271493
2311.000000	90.185200
2310.000000	90.104935
2309.000000	90.023459
2308.000000	89.939060
2307.000000	89.844789
2306.000000	89.740605
2305.000000	89.625535
2304.000000	89.506605
2303.000000	89.388520
2302.000000	89.282613
2301.000000	89.194352
2300.000000	89.131249
2299.000000	89.091831
2298.000000	89.076205
2297.000000	89.076597
2296.000000	89.085657
2295.000000	89.093853
2294.000000	89.096874
2293.000000	89.092169
2292.000000	89.078647
2291.000000	89.056143
2290.000000	89.026323
2289.000000	88.992108
2288.000000	88.954866
2287.000000	88.916013
2286.000000	88.877276
2285.000000	88.841753
2284.000000	88.811042
2283.000000	88.786639
2282.000000	88.769827
2281.000000	88.761759
2280.000000	88.761410
2279.000000	88.766796
2278.000000	88.777378
2277.000000	88.793324
2276.000000	88.815380
2275.000000	88.845573
2274.000000	88.888860
2273.000000	88.950318
2272.000000	89.031737
2271.000000	89.131072
2270.000000	89.244537
2269.000000	89.366464
2268.000000	89.489704
2267.000000	89.607055
2266.000000	89.714473
2265.000000	89.810493
2264.000000	89.894829
2263.000000	89.969250
2262.000000	90.037500
2261.000000	90.104855
2260.000000	90.175198
2259.000000	90.251792
2258.000000	90.337286
2257.000000	90.432823
2256.000000	90.537333
2255.000000	90.648631
2254.000000	90.765297
2253.000000	90.884830
2252.000000	91.003282
2251.000000	91.116606
2250.000000	91.223539
2249.000000	91.324560
2248.000000	91.421325
2247.000000	91.516595
2246.000000	91.614428
2245.000000	91.717667
2244.000000	91.825896
2243.000000	91.936719
2242.000000	92.047584
2241.000000	92.155303
2240.000000	92.254936
2239.000000	92.341558
2238.000000	92.412825
2237.000000	92.469050
2236.000000	92.511935
2235.000000	92.544374
2234.000000	92.570674
2233.000000	92.595232
2232.000000	92.620871
2231.000000	92.649135
2230.000000	92.680959
2229.000000	92.715893
2228.000000	92.751331
2227.000000	92.783552
2226.000000	92.809353
2225.000000	92.826103
2224.000000	92.831705
2223.000000	92.825993
2222.000000	92.811657
2221.000000	92.793011
2220.000000	92.774269
2219.000000	92.759643
2218.000000	92.753494
2217.000000	92.758670
2216.000000	92.774919
2215.000000	92.799734
2214.000000	92.830014
2213.000000	92.862052
2212.000000	92.891415
2211.000000	92.914519
2210.000000	92.930357
2209.000000	92.939978
2208.000000	92.945281
2207.000000	92.949096
2206.000000	92.955281
2205.000000	92.967130
2204.000000	92.985965
2203.000000	93.011746
2202.000000	93.043980
2201.000000	93.081045
2200.000000	93.119875
2199.000000	93.157875
2198.000000	93.194496
2197.000000	93.230144
2196.000000	93.264526
2195.000000	93.297360
2194.000000	93.329763
2193.000000	93.363697
2192.000000	93.400592
2191.000000	93.441295
2190.000000	93.486263
2189.000000	93.534533
2188.000000	93.583122
2187.000000	93.628540
2186.000000	93.668196
2185.000000	93.699951
2184.000000	93.721515
2183.000000	93.731708
2182.000000	93.731666
2181.000000	93.723909
2180.000000	93.711069
2179.000000	93.696191
2178.000000	93.683306
2177.000000	93.676136
2176.000000	93.676687
2175.000000	93.685386
2174.000000	93.701424
2173.000000	93.721727
2172.000000	93.740685
2171.000000	93.752499
2170.000000	93.753901
2169.000000	93.744604
2168.000000	93.726534
2167.000000	93.703798
2166.000000	93.682317
2165.000000	93.667771
2164.000000	93.663568
2163.000000	93.670899
2162.000000	93.689284
2161.000000	93.716067
2160.000000	93.746399
2159.000000	93.775184
2158.000000	93.798775
2157.000000	93.814880
2156.000000	93.822469
2155.000000	93.822918
2154.000000	93.820040
2153.000000	93.817759
2152.000000	93.818480
2151.000000	93.824354
2150.000000	93.838652
2149.000000	93.864243
2148.000000	93.901374
2147.000000	93.947795
2146.000000	93.999941
2145.000000	94.052846
2144.000000	94.100487
2143.000000	94.137746
2142.000000	94.162045
2141.000000	94.173184
2140.000000	94.173132
2139.000000	94.166763
2138.000000	94.161190
2137.000000	94.162722
2136.000000	94.174508
2135.000000	94.197019
2134.000000	94.228930
2133.000000	94.266303
2132.000000	94.302412
2131.000000	94.330256
2130.000000	94.345188
2129.000000	94.345193
2128.000000	94.330250
2127.000000	94.302692
2126.000000	94.267069
2125.000000	94.228143
2124.000000	94.189248
2123.000000	94.153002
2122.000000	94.122165
2121.000000	94.098639
2120.000000	94.082531
2119.000000	94.072672
2118.000000	94.066970
2117.000000	94.061469
2116.000000	94.050628
2115.000000	94.029998
2114.000000	93.998411
2113.000000	93.957526
2112.000000	93.910924
2111.000000	93.864409
2110.000000	93.825447
2109.000000	93.800337
2108.000000	93.791918
2107.000000	93.799993
2106.000000	93.822104
2105.000000	93.852887
2104.000000	93.884633
2103.000000	93.910276
2102.000000	93.925654
2101.000000	93.928775
2100.000000	93.919320
2099.000000	93.900325
2098.000000	93.878775
2097.000000	93.862887
2096.000000	93.858895
2095.000000	93.871256
2094.000000	93.903351
2093.000000	93.955310
2092.000000	94.022482
2091.000000	94.097697
2090.000000	94.174367
2089.000000	94.247135
2088.000000	94.311693
2087.000000	94.366060
2086.000000	94.411363
2085.000000	94.450107
2084.000000	94.484849
2083.000000	94.519074
2082.000000	94.557506
2081.000000	94.603805
2080.000000	94.658759
2079.000000	94.721113
2078.000000	94.788488
2077.000000	94.856561
2076.000000	94.919254
2075.000000	94.971836
2074.000000	95.012689
2073.000000	95.041852
2072.000000	95.060282
2071.000000	95.070786
2070.000000	95.078770
2069.000000	95.090261
2068.000000	95.109224
2067.000000	95.137054
2066.000000	95.173150
2065.000000	95.215162
2064.000000	95.259646
2063.000000	95.303539
2062.000000	95.344051
2061.000000	95.377330
2060.000000	95.399613
2059.000000	95.410501
2058.000000	95.413628
2057.000000	95.413613
2056.000000	95.414226
2055.000000	95.419701
2054.000000	95.434828
2053.000000	95.461999
2052.000000	95.499711
2051.000000	95.544052
2050.000000	95.590797
2049.000000	95.635772
2048.000000	95.674617
2047.000000	95.703994
2046.000000	95.723545
2045.000000	95.735489
2044.000000	95.742566
2043.000000	95.747480
2042.000000	95.753692
2041.000000	95.764986
2040.000000	95.783965
2039.000000	95.811660
2038.000000	95.847473
2037.000000	95.888408
2036.000000	95.929376
2035.000000	95.965753
2034.000000	95.995268
2033.000000	96.017059
2032.000000	96.030885
2031.000000	96.038690
2030.000000	96.045262
2029.000000	96.055763
2028.000000	96.073130
2027.000000	96.098130
2026.000000	96.130944
2025.000000	96.170256
2024.000000	96.212444
2023.000000	96.252107
2022.000000	96.284954
2021.000000	96.308954
2020.000000	96.322616
2019.000000	96.324360
2018.000000	96.314632
2017.000000	96.297793
2016.000000	96.280768
2015.000000	96.270153
2014.000000	96.269772
2013.000000	96.279396
2012.000000	96.295528
2011.000000	96.314291
2010.000000	96.333475
2009.000000	96.351012
2008.000000	96.363395
2007.000000	96.367513
2006.000000	96.363043
2005.000000	96.351255
2004.000000	96.333880
2003.000000	96.313526
2002.000000	96.295007
2001.000000	96.283582
2000.000000	96.282662
1999.000000	96.295242
1998.000000	96.322237
1997.000000	96.361845
1996.000000	96.410298
1995.000000	96.461246
1994.000000	96.504478
1993.000000	96.529605
1992.000000	96.533561
1991.000000	96.523313
1990.000000	96.509560
1989.000000	96.499425
1988.000000	96.496030
1987.000000	96.501733
1986.000000	96.518779
1985.000000	96.546723
1984.000000	96.581448
1983.000000	96.617711
1982.000000	96.651762
1981.000000	96.681499
1980.000000	96.705950
1979.000000	96.725575
1978.000000	96.739405
1977.000000	96.746341
1976.000000	96.748411
1975.000000	96.750500
1974.000000	96.756838
1973.000000	96.770693
1972.000000	96.796464
1971.000000	96.837350
1970.000000	96.890227
1969.000000	96.945702
1968.000000	96.993838
1967.000000	97.028516
1966.000000	97.047825
1965.000000	97.053201
1964.000000	97.048155
1963.000000	97.035946
1962.000000	97.019804
1961.000000	97.006534
1960.000000	97.006693
1959.000000	97.026985
1958.000000	97.063380
1957.000000	97.104484
1956.000000	97.140114
1955.000000	97.164433
1954.000000	97.173851
1953.000000	97.167189
1952.000000	97.147272
1951.000000	97.118724
1950.000000	97.085919
1949.000000	97.050395
1948.000000	97.012747
1947.000000	96.977287
1946.000000	96.950434
1945.000000	96.934686
1944.000000	96.927300
1943.000000	96.926170
1942.000000	96.934685
1941.000000	96.957507
1940.000000	96.994369
1939.000000	97.037515
1938.000000	97.074442
1937.000000	97.096668
1936.000000	97.106226
1935.000000	97.111792
1934.000000	97.120984
1933.000000	97.139339
1932.000000	97.171626
1931.000000	97.219806
1930.000000	97.281861
1929.000000	97.348467
1928.000000	97.408549
1927.000000	97.457447
1926.000000	97.494117
1925.000000	97.515731
1924.000000	97.515010
1923.000000	97.496563
1922.000000	97.481071
1921.000000	97.483614
1920.000000	97.497785
1919.000000	97.506263
1918.000000	97.502777
1917.000000	97.498501
1916.000000	97.505260
1915.000000	97.524769
1914.000000	97.550620
1913.000000	97.574028
1912.000000	97.587301
1911.000000	97.585782
1910.000000	97.568163
1909.000000	97.532935
1908.000000	97.481979
1907.000000	97.424089
1906.000000	97.370623
1905.000000	97.329741
1904.000000	97.299930
1903.000000	97.280395
1902.000000	97.273809
1901.000000	97.274168
1900.000000	97.268612
1899.000000	97.251441
1898.000000	97.225404
1897.000000	97.192196
1896.000000	97.147679
1895.000000	97.096722
1894.000000	97.059104
1893.000000	97.049378
1892.000000	97.061686
1891.000000	97.080988
1890.000000	97.100433
1889.000000	97.122880
1888.000000	97.150931
1887.000000	97.185278
1886.000000	97.224950
1885.000000	97.262228
1884.000000	97.286762
1883.000000	97.297811
1882.000000	97.303017
1881.000000	97.302850
1880.000000	97.292257
1879.000000	97.274461
1878.000000	97.260914
1877.000000	97.260701
1876.000000	97.273053
1875.000000	97.294691
1874.000000	97.330649
1873.000000	97.385797
1872.000000	97.450272
1871.000000	97.503842
1870.000000	97.529920
1869.000000	97.526840
1868.000000	97.508431
1867.000000	97.495281
1866.000000	97.503211
1865.000000	97.533065
1864.000000	97.574662
1863.000000	97.622890
1862.000000	97.682844
1861.000000	97.754762
1860.000000	97.826614
1859.000000	97.889310
1858.000000	97.945948
1857.000000	97.998777
1856.000000	98.041149
1855.000000	98.070253
1854.000000	98.094014
1853.000000	98.117448
1852.000000	98.140077
1851.000000	98.167230
1850.000000	98.203335
1849.000000	98.250252
1848.000000	98.308893
1847.000000	98.378072
1846.000000	98.446100
1845.000000	98.489536
1844.000000	98.498866
1843.000000	98.495183
1842.000000	98.501993
1841.000000	98.514586
1840.000000	98.517441
1839.000000	98.508984
1838.000000	98.503434
1837.000000	98.515463
1836.000000	98.545666
1835.000000	98.593637
1834.000000	98.663100
1833.000000	98.748930
1832.000000	98.832888
1831.000000	98.890079
1830.000000	98.909409
1829.000000	98.913130
1828.000000	98.928764
1827.000000	98.956853
1826.000000	98.979276
1825.000000	98.990149
1824.000000	99.004740
1823.000000	99.038518
1822.000000	99.092405
1821.000000	99.158166
1820.000000	99.225905
1819.000000	99.285351
1818.000000	99.332278
1817.000000	99.368537
1816.000000	99.391063
1815.000000	99.398934
1814.000000	99.400575
1813.000000	99.404352
1812.000000	99.408909
1811.000000	99.407886
1810.000000	99.413309
1809.000000	99.443170
1808.000000	99.492506
1807.000000	99.546500
1806.000000	99.604288
1805.000000	99.669953
1804.000000	99.733020
1803.000000	99.777540
1802.000000	99.798258
1801.000000	99.799538
1800.000000	99.787076
1799.000000	99.766055
1798.000000	99.754629
1797.000000	99.770657
1796.000000	99.813669
1795.000000	99.874133
1794.000000	99.942086
1793.000000	100.004030
1792.000000	100.046530
1791.000000	100.064771
1790.000000	100.068728
1789.000000	100.066755
1788.000000	100.056208
1787.000000	100.034353
1786.000000	100.010371
1785.000000	99.997664
1784.000000	100.000780
1783.000000	100.021929
1782.000000	100.059433
1781.000000	100.105169
1780.000000	100.158687
1779.000000	100.219019
1778.000000	100.285031
1777.000000	100.351634
1776.000000	100.412913
1775.000000	100.464807
1774.000000	100.492462
1773.000000	100.485198
1772.000000	100.470056
1771.000000	100.480066
1770.000000	100.512912
1769.000000	100.555894
1768.000000	100.608104
1767.000000	100.673258
1766.000000	100.757087
1765.000000	100.861069
1764.000000	100.971715
1763.000000	101.056444
1762.000000	101.087396
1761.000000	101.079104
1760.000000	101.068499
1759.000000	101.065191
1758.000000	101.057624
1757.000000	101.040620
1756.000000	101.040119
1755.000000	101.077749
1754.000000	101.138430
1753.000000	101.201076
1752.000000	101.262873
1751.000000	101.321644
1750.000000	101.360356
1749.000000	101.366543
1748.000000	101.345164
1747.000000	101.311622
1746.000000	101.268996
1745.000000	101.218807
1744.000000	101.177658
1743.000000	101.156041
1742.000000	101.149648
1741.000000	101.150820
1740.000000	101.159186
1739.000000	101.184257
1738.000000	101.236097
1737.000000	101.303230
1736.000000	101.351231
1735.000000	101.334203
1734.000000	101.249130
1733.000000	101.158237
1732.000000	101.104286
1731.000000	101.063679
1730.000000	101.008047
1729.000000	100.941337
1728.000000	100.892561
1727.000000	100.881036
1726.000000	100.894974
1725.000000	100.916063
1724.000000	100.932871
1723.000000	100.941427
1722.000000	100.956242
1721.000000	100.983120
1720.000000	100.992444
1719.000000	100.935891
1718.000000	100.819937
1717.000000	100.726750
1716.000000	100.689012
1715.000000	100.674160
1714.000000	100.672410
1713.000000	100.695358
1712.000000	100.739040
1711.000000	100.797857
1710.000000	100.881151
1709.000000	100.992304
1708.000000	101.111589
1707.000000	101.208003
1706.000000	101.271671
1705.000000	101.325907
1704.000000	101.389321
1703.000000	101.463948
1702.000000	101.548569
1701.000000	101.623862
1700.000000	101.675121
1699.000000	101.721708
1698.000000	101.794176
1697.000000	101.877493
1696.000000	101.943024
1695.000000	101.984163
1694.000000	102.025520
1693.000000	102.066467
1692.000000	102.075135
1691.000000	102.046417
1690.000000	102.008624
1689.000000	101.990091
1688.000000	102.002365
1687.000000	102.043098
1686.000000	102.099930
1685.000000	102.150294
1684.000000	102.209150
1683.000000	102.297204
1682.000000	102.371545
1681.000000	102.383893
1680.000000	102.352344
1679.000000	102.325065
1678.000000	102.315545
1677.000000	102.293590
1676.000000	102.237916
1675.000000	102.173128
1674.000000	102.127629
1673.000000	102.105265
1672.000000	102.101800
1671.000000	102.106299
1670.000000	102.101351
1669.000000	102.069076
1668.000000	102.018243
1667.000000	101.972236
1666.000000	101.923138
1665.000000	101.840909
1664.000000	101.705797
1663.000000	101.533707
1662.000000	101.358414
1661.000000	101.185608
1660.000000	101.021542
1659.000000	100.884001
1658.000000	100.774717
1657.000000	100.681552
1656.000000	100.584538
1655.000000	100.423242
1654.000000	100.043381
1653.000000	99.415239
1652.000000	98.772798
1651.000000	98.288837
1650.000000	97.862170
1649.000000	97.295578
1648.000000	96.423645
1647.000000	95.212228
1646.000000	93.805064
1645.000000	92.384575
1644.000000	91.016143
1643.000000	89.664154
1642.000000	88.298129
1641.000000	86.969541
1640.000000	85.818839
1639.000000	84.956087
1638.000000	84.396378
1637.000000	84.125484
1636.000000	84.190499
1635.000000	84.610625
1634.000000	85.250918
1633.000000	85.988446
1632.000000	86.792967
1631.000000	87.665651
1630.000000	88.589140
1629.000000	89.524285
1628.000000	90.431378
1627.000000	91.271402
1626.000000	92.011830
1625.000000	92.657922
1624.000000	93.253400
1623.000000	93.826619
1622.000000	94.355136
1621.000000	94.816010
1620.000000	95.237615
1619.000000	95.661755
1618.000000	96.104912
1617.000000	96.565248
1616.000000	97.030663
1615.000000	97.458299
1614.000000	97.791165
1613.000000	98.009530
1612.000000	98.141442
1611.000000	98.211806
1610.000000	98.186400
1609.000000	98.003784
1608.000000	97.633580
1607.000000	97.048441
1606.000000	96.167239
1605.000000	94.884107
1604.000000	93.171176
1603.000000	91.095512
1602.000000	88.774379
1601.000000	86.324533
1600.000000	83.762288
1599.000000	80.911328
1598.000000	77.404527
1597.000000	72.910303
1596.000000	67.468229
1595.000000	61.615206
1594.000000	56.149968
1593.000000	51.718320
1592.000000	48.629741
1591.000000	46.906787
1590.000000	46.325295
1589.000000	46.443688
1588.000000	46.781433
1587.000000	47.000866
1586.000000	46.909924
1585.000000	46.464508
1584.000000	45.817609
1583.000000	45.263361
1582.000000	45.026115
1581.000000	45.132916
1580.000000	45.510645
1579.000000	46.099290
1578.000000	46.816069
1577.000000	47.489433
1576.000000	47.952214
1575.000000	48.214903
1574.000000	48.386512
1573.000000	48.519274
1572.000000	48.692542
1571.000000	49.110847
1570.000000	49.993464
