PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS156-TRANS.asc
24/09/23
15:45:46.00
24/09/23
15:45:46.00
Administrator
Sample 1181 By Administrator Date Monday, September 23 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
80.684696
12.498763
#DATA
2808.000000	41.645965
2807.000000	41.678892
2806.000000	41.710621
2805.000000	41.742459
2804.000000	41.774209
2803.000000	41.804839
2802.000000	41.834675
2801.000000	41.864747
2800.000000	41.895078
2799.000000	41.925661
2798.000000	41.957847
2797.000000	41.992550
2796.000000	42.028260
2795.000000	42.062975
2794.000000	42.096860
2793.000000	42.131021
2792.000000	42.165206
2791.000000	42.199003
2790.000000	42.233863
2789.000000	42.271349
2788.000000	42.310410
2787.000000	42.348778
2786.000000	42.386036
2785.000000	42.423166
2784.000000	42.460238
2783.000000	42.496820
2782.000000	42.533627
2781.000000	42.571400
2780.000000	42.608952
2779.000000	42.644394
2778.000000	42.677472
2777.000000	42.708992
2776.000000	42.739180
2775.000000	42.768480
2774.000000	42.798604
2773.000000	42.830644
2772.000000	42.863248
2771.000000	42.894604
2770.000000	42.925007
2769.000000	42.955553
2768.000000	42.985822
2767.000000	43.014999
2766.000000	43.043925
2765.000000	43.073660
2764.000000	43.103068
2763.000000	43.130069
2762.000000	43.154262
2761.000000	43.176343
2760.000000	43.196113
2759.000000	43.213249
2758.000000	43.229115
2757.000000	43.245757
2756.000000	43.263893
2755.000000	43.283533
2754.000000	43.305307
2753.000000	43.329349
2752.000000	43.354220
2751.000000	43.378906
2750.000000	43.404789
2749.000000	43.433821
2748.000000	43.465895
2747.000000	43.499827
2746.000000	43.535397
2745.000000	43.572256
2744.000000	43.608223
2743.000000	43.640848
2742.000000	43.669666
2741.000000	43.695169
2740.000000	43.716893
2739.000000	43.734414
2738.000000	43.748995
2737.000000	43.762288
2736.000000	43.774702
2735.000000	43.787039
2734.000000	43.802389
2733.000000	43.824148
2732.000000	43.853141
2731.000000	43.888171
2730.000000	43.927854
2729.000000	43.970213
2728.000000	44.012108
2727.000000	44.051485
2726.000000	44.089211
2725.000000	44.126832
2724.000000	44.163981
2723.000000	44.199725
2722.000000	44.234662
2721.000000	44.269464
2720.000000	44.302869
2719.000000	44.333370
2718.000000	44.361679
2717.000000	44.389470
2716.000000	44.417025
2715.000000	44.444243
2714.000000	44.472489
2713.000000	44.503048
2712.000000	44.534842
2711.000000	44.565756
2710.000000	44.595139
2709.000000	44.623070
2708.000000	44.648577
2707.000000	44.670875
2706.000000	44.691206
2705.000000	44.711388
2704.000000	44.731547
2703.000000	44.751085
2702.000000	44.770594
2701.000000	44.790696
2700.000000	44.810345
2699.000000	44.828393
2698.000000	44.845695
2697.000000	44.863709
2696.000000	44.882287
2695.000000	44.900938
2694.000000	44.921090
2693.000000	44.944877
2692.000000	44.972579
2691.000000	45.003203
2690.000000	45.036370
2689.000000	45.071635
2688.000000	45.107127
2687.000000	45.140932
2686.000000	45.173059
2685.000000	45.204364
2684.000000	45.234630
2683.000000	45.263390
2682.000000	45.291307
2681.000000	45.318798
2680.000000	45.344537
2679.000000	45.367222
2678.000000	45.387635
2677.000000	45.407287
2676.000000	45.426355
2675.000000	45.444782
2674.000000	45.464113
2673.000000	45.486202
2672.000000	45.511200
2671.000000	45.538637
2670.000000	45.569169
2669.000000	45.603244
2668.000000	45.639242
2667.000000	45.674815
2666.000000	45.709075
2665.000000	45.741891
2664.000000	45.772357
2663.000000	45.799954
2662.000000	45.826069
2661.000000	45.852544
2660.000000	45.879696
2659.000000	45.907201
2658.000000	45.935485
2657.000000	45.964572
2656.000000	45.992929
2655.000000	46.019281
2654.000000	46.044419
2653.000000	46.069594
2652.000000	46.094546
2651.000000	46.118687
2650.000000	46.142636
2649.000000	46.166724
2648.000000	46.189304
2647.000000	46.208564
2646.000000	46.224973
2645.000000	46.240403
2644.000000	46.256257
2643.000000	46.274029
2642.000000	46.296002
2641.000000	46.323266
2640.000000	46.354092
2639.000000	46.385827
2638.000000	46.417212
2637.000000	46.447500
2636.000000	46.475102
2635.000000	46.499088
2634.000000	46.520564
2633.000000	46.540685
2632.000000	46.558608
2631.000000	46.573218
2630.000000	46.585464
2629.000000	46.597433
2628.000000	46.610551
2627.000000	46.626258
2626.000000	46.646775
2625.000000	46.673111
2624.000000	46.703523
2623.000000	46.735688
2622.000000	46.769056
2621.000000	46.803433
2620.000000	46.837079
2619.000000	46.868138
2618.000000	46.896613
2617.000000	46.923198
2616.000000	46.947637
2615.000000	46.969961
2614.000000	46.991794
2613.000000	47.014429
2612.000000	47.036921
2611.000000	47.057927
2610.000000	47.077913
2609.000000	47.097835
2608.000000	47.117148
2607.000000	47.134975
2606.000000	47.151897
2605.000000	47.168658
2604.000000	47.184456
2603.000000	47.198285
2602.000000	47.210587
2601.000000	47.222039
2600.000000	47.232320
2599.000000	47.241937
2598.000000	47.253673
2597.000000	47.270133
2596.000000	47.291022
2595.000000	47.314531
2594.000000	47.339905
2593.000000	47.366808
2592.000000	47.393915
2591.000000	47.420199
2590.000000	47.446432
2589.000000	47.473619
2588.000000	47.501126
2587.000000	47.528115
2586.000000	47.555213
2585.000000	47.582913
2584.000000	47.609739
2583.000000	47.633955
2582.000000	47.655842
2581.000000	47.676676
2580.000000	47.696918
2579.000000	47.717075
2578.000000	47.738779
2577.000000	47.762995
2576.000000	47.788422
2575.000000	47.813369
2574.000000	47.837934
2573.000000	47.862829
2572.000000	47.887736
2571.000000	47.912544
2570.000000	47.938505
2569.000000	47.966185
2568.000000	47.993703
2567.000000	48.018831
2566.000000	48.041534
2565.000000	48.062812
2564.000000	48.082633
2563.000000	48.100962
2562.000000	48.119200
2561.000000	48.138584
2560.000000	48.158336
2559.000000	48.177172
2558.000000	48.195389
2557.000000	48.213870
2556.000000	48.232526
2555.000000	48.251473
2554.000000	48.272208
2553.000000	48.295764
2552.000000	48.321020
2551.000000	48.346560
2550.000000	48.372662
2549.000000	48.399786
2548.000000	48.426703
2547.000000	48.452071
2546.000000	48.476510
2545.000000	48.501262
2544.000000	48.526180
2543.000000	48.550720
2542.000000	48.575397
2541.000000	48.600360
2540.000000	48.623953
2539.000000	48.644452
2538.000000	48.662059
2537.000000	48.677696
2536.000000	48.691286
2535.000000	48.703045
2534.000000	48.714840
2533.000000	48.728435
2532.000000	48.743626
2531.000000	48.759691
2530.000000	48.777276
2529.000000	48.797263
2528.000000	48.819297
2527.000000	48.843049
2526.000000	48.869409
2525.000000	48.898589
2524.000000	48.928626
2523.000000	48.957472
2522.000000	48.985058
2521.000000	49.011742
2520.000000	49.036523
2519.000000	49.058697
2518.000000	49.079654
2517.000000	49.100964
2516.000000	49.121890
2515.000000	49.140686
2514.000000	49.156860
2513.000000	49.170415
2512.000000	49.180547
2511.000000	49.187030
2510.000000	49.191821
2509.000000	49.197395
2508.000000	49.204534
2507.000000	49.213267
2506.000000	49.224414
2505.000000	49.238366
2504.000000	49.253742
2503.000000	49.269206
2502.000000	49.285412
2501.000000	49.303771
2500.000000	49.324516
2499.000000	49.347431
2498.000000	49.372907
2497.000000	49.400351
2496.000000	49.427092
2495.000000	49.450677
2494.000000	49.471138
2493.000000	49.489644
2492.000000	49.506583
2491.000000	49.522595
2490.000000	49.539716
2489.000000	49.559396
2488.000000	49.580489
2487.000000	49.600911
2486.000000	49.620070
2485.000000	49.638334
2484.000000	49.655772
2483.000000	49.673216
2482.000000	49.692986
2481.000000	49.716660
2480.000000	49.743170
2479.000000	49.770478
2478.000000	49.797647
2477.000000	49.823767
2476.000000	49.846744
2475.000000	49.865273
2474.000000	49.880927
2473.000000	49.896652
2472.000000	49.914390
2471.000000	49.935307
2470.000000	49.960509
2469.000000	49.989550
2468.000000	50.019625
2467.000000	50.048074
2466.000000	50.074683
2465.000000	50.100262
2464.000000	50.124502
2463.000000	50.146645
2462.000000	50.166678
2461.000000	50.184186
2460.000000	50.197489
2459.000000	50.205778
2458.000000	50.210781
2457.000000	50.215095
2456.000000	50.220275
2455.000000	50.227731
2454.000000	50.239614
2453.000000	50.256916
2452.000000	50.278095
2451.000000	50.301193
2450.000000	50.326067
2449.000000	50.353080
2448.000000	50.381452
2447.000000	50.410470
2446.000000	50.440622
2445.000000	50.471906
2444.000000	50.502417
2443.000000	50.530269
2442.000000	50.555460
2441.000000	50.578486
2440.000000	50.598809
2439.000000	50.616400
2438.000000	50.633164
2437.000000	50.651076
2436.000000	50.670262
2435.000000	50.690178
2434.000000	50.711075
2433.000000	50.732736
2432.000000	50.753420
2431.000000	50.771804
2430.000000	50.788481
2429.000000	50.804194
2428.000000	50.818204
2427.000000	50.829856
2426.000000	50.840128
2425.000000	50.849903
2424.000000	50.858442
2423.000000	50.865190
2422.000000	50.871584
2421.000000	50.879501
2420.000000	50.889352
2419.000000	50.901149
2418.000000	50.915714
2417.000000	50.933311
2416.000000	50.952577
2415.000000	50.972465
2414.000000	50.993668
2413.000000	51.016716
2412.000000	51.040544
2411.000000	51.064341
2410.000000	51.089023
2409.000000	51.115128
2408.000000	51.141056
2407.000000	51.165154
2406.000000	51.187826
2405.000000	51.209872
2404.000000	51.230502
2403.000000	51.248915
2402.000000	51.266135
2401.000000	51.283397
2400.000000	51.300090
2399.000000	51.314991
2398.000000	51.328206
2397.000000	51.340051
2396.000000	51.349597
2395.000000	51.355974
2394.000000	51.359671
2393.000000	51.361089
2392.000000	51.358914
2391.000000	51.351667
2390.000000	51.339419
2389.000000	51.322434
2388.000000	51.300084
2387.000000	51.272694
2386.000000	51.240599
2385.000000	51.211184
2384.000000	51.174349
2383.000000	51.151727
2382.000000	51.106348
2381.000000	51.109998
2380.000000	50.965333
2379.000000	50.809229
2378.000000	50.776522
2377.000000	50.673481
2376.000000	50.638757
2375.000000	50.499582
2374.000000	50.644863
2373.000000	50.780203
2372.000000	50.719982
2371.000000	50.773357
2370.000000	50.809581
2369.000000	50.894059
2368.000000	50.979456
2367.000000	51.073884
2366.000000	51.160932
2365.000000	51.240126
2364.000000	51.306400
2363.000000	51.353520
2362.000000	51.381380
2361.000000	51.394525
2360.000000	51.396489
2359.000000	51.389654
2358.000000	51.373083
2357.000000	51.347163
2356.000000	51.312735
2355.000000	51.276002
2354.000000	51.257202
2353.000000	51.276483
2352.000000	51.332123
2351.000000	51.394532
2350.000000	51.435586
2349.000000	51.447714
2348.000000	51.437518
2347.000000	51.426155
2346.000000	51.433684
2345.000000	51.463280
2344.000000	51.496974
2343.000000	51.523165
2342.000000	51.548928
2341.000000	51.572334
2340.000000	51.586373
2339.000000	51.590313
2338.000000	51.593481
2337.000000	51.602098
2336.000000	51.614524
2335.000000	51.627088
2334.000000	51.643160
2333.000000	51.666972
2332.000000	51.698133
2331.000000	51.728435
2330.000000	51.752434
2329.000000	51.770577
2328.000000	51.781400
2327.000000	51.786508
2326.000000	51.786853
2325.000000	51.789301
2324.000000	51.799489
2323.000000	51.819885
2322.000000	51.850381
2321.000000	51.884156
2320.000000	51.916018
2319.000000	51.942738
2318.000000	51.967909
2317.000000	51.994466
2316.000000	52.024237
2315.000000	52.057909
2314.000000	52.095712
2313.000000	52.133948
2312.000000	52.164774
2311.000000	52.182324
2310.000000	52.185691
2309.000000	52.177192
2308.000000	52.157916
2307.000000	52.130289
2306.000000	52.099420
2305.000000	52.071653
2304.000000	52.052108
2303.000000	52.045677
2302.000000	52.057662
2301.000000	52.090506
2300.000000	52.142154
2299.000000	52.208757
2298.000000	52.286639
2297.000000	52.370860
2296.000000	52.453754
2295.000000	52.529083
2294.000000	52.593714
2293.000000	52.646694
2292.000000	52.686763
2291.000000	52.714757
2290.000000	52.733996
2289.000000	52.747522
2288.000000	52.755001
2287.000000	52.754449
2286.000000	52.744375
2285.000000	52.722755
2284.000000	52.687181
2283.000000	52.638086
2282.000000	52.581486
2281.000000	52.526234
2280.000000	52.480344
2279.000000	52.449744
2278.000000	52.437767
2277.000000	52.442957
2276.000000	52.459933
2275.000000	52.484903
2274.000000	52.518880
2273.000000	52.564743
2272.000000	52.622823
2271.000000	52.691291
2270.000000	52.768120
2269.000000	52.850165
2268.000000	52.932676
2267.000000	53.011741
2266.000000	53.086078
2265.000000	53.155091
2264.000000	53.217252
2263.000000	53.272352
2262.000000	53.322638
2261.000000	53.370221
2260.000000	53.414559
2259.000000	53.454241
2258.000000	53.489316
2257.000000	53.520120
2256.000000	53.546575
2255.000000	53.570082
2254.000000	53.594800
2253.000000	53.624690
2252.000000	53.660882
2251.000000	53.702868
2250.000000	53.750068
2249.000000	53.800845
2248.000000	53.852074
2247.000000	53.901866
2246.000000	53.950950
2245.000000	54.000375
2244.000000	54.049646
2243.000000	54.098400
2242.000000	54.147295
2241.000000	54.195618
2240.000000	54.240113
2239.000000	54.278080
2238.000000	54.309900
2237.000000	54.337249
2236.000000	54.361132
2235.000000	54.383071
2234.000000	54.405969
2233.000000	54.431672
2232.000000	54.459274
2231.000000	54.487313
2230.000000	54.515746
2229.000000	54.544389
2228.000000	54.571586
2227.000000	54.596194
2226.000000	54.619160
2225.000000	54.641587
2224.000000	54.662933
2223.000000	54.682461
2222.000000	54.700454
2221.000000	54.716654
2220.000000	54.729493
2219.000000	54.738561
2218.000000	54.746110
2217.000000	54.754658
2216.000000	54.764792
2215.000000	54.776418
2214.000000	54.789895
2213.000000	54.804295
2212.000000	54.816576
2211.000000	54.824454
2210.000000	54.828860
2209.000000	54.832598
2208.000000	54.838405
2207.000000	54.849131
2206.000000	54.867044
2205.000000	54.890779
2204.000000	54.914535
2203.000000	54.931938
2202.000000	54.939611
2201.000000	54.936929
2200.000000	54.925588
2199.000000	54.911418
2198.000000	54.903926
2197.000000	54.911085
2196.000000	54.935041
2195.000000	54.973431
2194.000000	55.022614
2193.000000	55.078167
2192.000000	55.135096
2191.000000	55.190247
2190.000000	55.243478
2189.000000	55.295076
2188.000000	55.343510
2187.000000	55.386897
2186.000000	55.424521
2185.000000	55.455693
2184.000000	55.479000
2183.000000	55.494156
2182.000000	55.502960
2181.000000	55.507409
2180.000000	55.508771
2179.000000	55.509306
2178.000000	55.512576
2177.000000	55.520452
2176.000000	55.531900
2175.000000	55.545895
2174.000000	55.563470
2173.000000	55.585637
2172.000000	55.611528
2171.000000	55.640185
2170.000000	55.671992
2169.000000	55.706697
2168.000000	55.741944
2167.000000	55.775262
2166.000000	55.805617
2165.000000	55.831956
2164.000000	55.852637
2163.000000	55.867921
2162.000000	55.881017
2161.000000	55.895135
2160.000000	55.911235
2159.000000	55.929704
2158.000000	55.951950
2157.000000	55.978773
2156.000000	56.009357
2155.000000	56.043354
2154.000000	56.081938
2153.000000	56.125305
2152.000000	56.171121
2151.000000	56.216678
2150.000000	56.260429
2149.000000	56.300184
2148.000000	56.332228
2147.000000	56.354071
2146.000000	56.366231
2145.000000	56.370146
2144.000000	56.366398
2143.000000	56.356345
2142.000000	56.343335
2141.000000	56.330447
2140.000000	56.318584
2139.000000	56.307930
2138.000000	56.299479
2137.000000	56.293817
2136.000000	56.290700
2135.000000	56.291639
2134.000000	56.300837
2133.000000	56.321916
2132.000000	56.355107
2131.000000	56.398477
2130.000000	56.449624
2129.000000	56.504677
2128.000000	56.558049
2127.000000	56.605314
2126.000000	56.644981
2125.000000	56.676520
2124.000000	56.699022
2123.000000	56.713011
2122.000000	56.721381
2121.000000	56.726950
2120.000000	56.730789
2119.000000	56.734160
2118.000000	56.740092
2117.000000	56.751401
2116.000000	56.768712
2115.000000	56.791560
2114.000000	56.819291
2113.000000	56.849656
2112.000000	56.878684
2111.000000	56.903489
2110.000000	56.923461
2109.000000	56.937866
2108.000000	56.944702
2107.000000	56.943430
2106.000000	56.936935
2105.000000	56.929434
2104.000000	56.924302
2103.000000	56.924908
2102.000000	56.934870
2101.000000	56.955655
2100.000000	56.985522
2099.000000	57.022410
2098.000000	57.065870
2097.000000	57.114954
2096.000000	57.166693
2095.000000	57.217601
2094.000000	57.264799
2093.000000	57.304595
2092.000000	57.332147
2091.000000	57.344383
2090.000000	57.341982
2089.000000	57.328018
2088.000000	57.306912
2087.000000	57.285319
2086.000000	57.271110
2085.000000	57.269529
2084.000000	57.281433
2083.000000	57.305851
2082.000000	57.342004
2081.000000	57.388020
2080.000000	57.440391
2079.000000	57.496568
2078.000000	57.555826
2077.000000	57.616449
2076.000000	57.675145
2075.000000	57.729554
2074.000000	57.779440
2073.000000	57.824307
2072.000000	57.862020
2071.000000	57.891677
2070.000000	57.914745
2069.000000	57.932251
2068.000000	57.943787
2067.000000	57.950646
2066.000000	57.956989
2065.000000	57.966157
2064.000000	57.978260
2063.000000	57.993081
2062.000000	58.012683
2061.000000	58.039036
2060.000000	58.071329
2059.000000	58.107602
2058.000000	58.146992
2057.000000	58.188444
2056.000000	58.229389
2055.000000	58.267443
2054.000000	58.302134
2053.000000	58.333538
2052.000000	58.360850
2051.000000	58.384112
2050.000000	58.405276
2049.000000	58.425648
2048.000000	58.444520
2047.000000	58.461795
2046.000000	58.479219
2045.000000	58.498063
2044.000000	58.518260
2043.000000	58.540928
2042.000000	58.568945
2041.000000	58.603390
2040.000000	58.641764
2039.000000	58.681116
2038.000000	58.720456
2037.000000	58.758746
2036.000000	58.793484
2035.000000	58.823260
2034.000000	58.849444
2033.000000	58.873845
2032.000000	58.896782
2031.000000	58.918204
2030.000000	58.939198
2029.000000	58.960310
2028.000000	58.980837
2027.000000	59.000998
2026.000000	59.022842
2025.000000	59.048163
2024.000000	59.076514
2023.000000	59.107309
2022.000000	59.140330
2021.000000	59.173215
2020.000000	59.201881
2019.000000	59.224994
2018.000000	59.245747
2017.000000	59.267697
2016.000000	59.291404
2015.000000	59.316473
2014.000000	59.343882
2013.000000	59.373894
2012.000000	59.404008
2011.000000	59.431044
2010.000000	59.454201
2009.000000	59.474651
2008.000000	59.494278
2007.000000	59.515628
2006.000000	59.541437
2005.000000	59.573214
2004.000000	59.609812
2003.000000	59.650148
2002.000000	59.693538
2001.000000	59.738373
2000.000000	59.782198
1999.000000	59.823036
1998.000000	59.862133
1997.000000	59.900994
1996.000000	59.937194
1995.000000	59.966541
1994.000000	59.988652
1993.000000	60.006972
1992.000000	60.023658
1991.000000	60.037470
1990.000000	60.047301
1989.000000	60.055444
1988.000000	60.065715
1987.000000	60.079616
1986.000000	60.095357
1985.000000	60.111163
1984.000000	60.127973
1983.000000	60.148950
1982.000000	60.175433
1981.000000	60.205775
1980.000000	60.237330
1979.000000	60.267457
1978.000000	60.294798
1977.000000	60.318567
1976.000000	60.338757
1975.000000	60.357141
1974.000000	60.377075
1973.000000	60.401503
1972.000000	60.431269
1971.000000	60.465402
1970.000000	60.502446
1969.000000	60.541505
1968.000000	60.582880
1967.000000	60.627416
1966.000000	60.674134
1965.000000	60.719527
1964.000000	60.760924
1963.000000	60.799115
1962.000000	60.835606
1961.000000	60.868967
1960.000000	60.895693
1959.000000	60.914116
1958.000000	60.924861
1957.000000	60.927832
1956.000000	60.922834
1955.000000	60.911391
1954.000000	60.896789
1953.000000	60.881679
1952.000000	60.868491
1951.000000	60.862115
1950.000000	60.865955
1949.000000	60.879947
1948.000000	60.903839
1947.000000	60.937825
1946.000000	60.979042
1945.000000	61.022041
1944.000000	61.066136
1943.000000	61.117660
1942.000000	61.180573
1941.000000	61.248983
1940.000000	61.314791
1939.000000	61.377983
1938.000000	61.442726
1937.000000	61.507091
1936.000000	61.564207
1935.000000	61.611653
1934.000000	61.654028
1933.000000	61.694424
1932.000000	61.730982
1931.000000	61.763414
1930.000000	61.791430
1929.000000	61.815153
1928.000000	61.834664
1927.000000	61.850099
1926.000000	61.861105
1925.000000	61.865174
1924.000000	61.867033
1923.000000	61.876648
1922.000000	61.895163
1921.000000	61.912061
1920.000000	61.919426
1919.000000	61.923653
1918.000000	61.934431
1917.000000	61.947962
1916.000000	61.955214
1915.000000	61.958574
1914.000000	61.968942
1913.000000	61.988438
1912.000000	62.007900
1911.000000	62.022106
1910.000000	62.035050
1909.000000	62.053943
1908.000000	62.080192
1907.000000	62.113841
1906.000000	62.157826
1905.000000	62.209120
1904.000000	62.261155
1903.000000	62.308589
1902.000000	62.347826
1901.000000	62.378281
1900.000000	62.400756
1899.000000	62.418084
1898.000000	62.434905
1897.000000	62.453014
1896.000000	62.474867
1895.000000	62.505204
1894.000000	62.544363
1893.000000	62.584785
1892.000000	62.619440
1891.000000	62.651720
1890.000000	62.690544
1889.000000	62.736844
1888.000000	62.783073
1887.000000	62.825675
1886.000000	62.869488
1885.000000	62.918206
1884.000000	62.968533
1883.000000	63.015378
1882.000000	63.056985
1881.000000	63.095776
1880.000000	63.133743
1879.000000	63.170790
1878.000000	63.207742
1877.000000	63.243001
1876.000000	63.273449
1875.000000	63.301652
1874.000000	63.331939
1873.000000	63.362002
1872.000000	63.385223
1871.000000	63.399789
1870.000000	63.411456
1869.000000	63.424905
1868.000000	63.437945
1867.000000	63.447738
1866.000000	63.455947
1865.000000	63.464796
1864.000000	63.472641
1863.000000	63.475722
1862.000000	63.472319
1861.000000	63.465382
1860.000000	63.461882
1859.000000	63.469403
1858.000000	63.491856
1857.000000	63.527314
1856.000000	63.569456
1855.000000	63.614188
1854.000000	63.659281
1853.000000	63.704776
1852.000000	63.749811
1851.000000	63.790339
1850.000000	63.830397
1849.000000	63.876439
1848.000000	63.926707
1847.000000	63.971684
1846.000000	64.005662
1845.000000	64.033504
1844.000000	64.060806
1843.000000	64.083603
1842.000000	64.096032
1841.000000	64.104494
1840.000000	64.119255
1839.000000	64.142665
1838.000000	64.167095
1837.000000	64.183015
1836.000000	64.194582
1835.000000	64.213863
1834.000000	64.243162
1833.000000	64.274271
1832.000000	64.298723
1831.000000	64.319622
1830.000000	64.349038
1829.000000	64.383031
1828.000000	64.404970
1827.000000	64.413017
1826.000000	64.425426
1825.000000	64.455066
1824.000000	64.492367
1823.000000	64.524719
1822.000000	64.555214
1821.000000	64.593037
1820.000000	64.636013
1819.000000	64.676923
1818.000000	64.715157
1817.000000	64.752526
1816.000000	64.791223
1815.000000	64.829177
1814.000000	64.863200
1813.000000	64.892356
1812.000000	64.916696
1811.000000	64.941871
1810.000000	64.969798
1809.000000	64.996817
1808.000000	65.025306
1807.000000	65.061264
1806.000000	65.103479
1805.000000	65.140460
1804.000000	65.165280
1803.000000	65.180413
1802.000000	65.193118
1801.000000	65.207590
1800.000000	65.219441
1799.000000	65.228007
1798.000000	65.236654
1797.000000	65.248939
1796.000000	65.266603
1795.000000	65.283215
1794.000000	65.288214
1793.000000	65.277218
1792.000000	65.257859
1791.000000	65.247708
1790.000000	65.257108
1789.000000	65.284320
1788.000000	65.323252
1787.000000	65.368077
1786.000000	65.414042
1785.000000	65.455132
1784.000000	65.488802
1783.000000	65.509648
1782.000000	65.517357
1781.000000	65.523461
1780.000000	65.531393
1779.000000	65.539681
1778.000000	65.547209
1777.000000	65.561870
1776.000000	65.590932
1775.000000	65.625272
1774.000000	65.652595
1773.000000	65.672297
1772.000000	65.685187
1771.000000	65.688111
1770.000000	65.687578
1769.000000	65.699377
1768.000000	65.740225
1767.000000	65.807289
1766.000000	65.874920
1765.000000	65.920477
1764.000000	65.942926
1763.000000	65.956406
1762.000000	65.973746
1761.000000	65.990719
1760.000000	65.995532
1759.000000	65.991999
1758.000000	65.991716
1757.000000	66.009267
1756.000000	66.043428
1755.000000	66.078498
1754.000000	66.107263
1753.000000	66.134808
1752.000000	66.165041
1751.000000	66.195181
1750.000000	66.217892
1749.000000	66.229836
1748.000000	66.243192
1747.000000	66.260458
1746.000000	66.271892
1745.000000	66.269898
1744.000000	66.256240
1743.000000	66.239842
1742.000000	66.214829
1741.000000	66.162230
1740.000000	66.088295
1739.000000	66.028877
1738.000000	65.997647
1737.000000	65.975235
1736.000000	65.941946
1735.000000	65.899460
1734.000000	65.855428
1733.000000	65.797052
1732.000000	65.721411
1731.000000	65.662054
1730.000000	65.643952
1729.000000	65.652436
1728.000000	65.656053
1727.000000	65.639767
1726.000000	65.611764
1725.000000	65.575995
1724.000000	65.530776
1723.000000	65.491089
1722.000000	65.464472
1721.000000	65.437557
1720.000000	65.392993
1719.000000	65.328674
1718.000000	65.244237
1717.000000	65.126450
1716.000000	64.989803
1715.000000	64.880501
1714.000000	64.820503
1713.000000	64.787771
1712.000000	64.755193
1711.000000	64.719248
1710.000000	64.683168
1709.000000	64.639139
1708.000000	64.569959
1707.000000	64.471162
1706.000000	64.360191
1705.000000	64.257058
1704.000000	64.172616
1703.000000	64.097584
1702.000000	64.001938
1701.000000	63.857101
1700.000000	63.678616
1699.000000	63.507502
1698.000000	63.350837
1697.000000	63.191677
1696.000000	63.029755
1695.000000	62.878221
1694.000000	62.733112
1693.000000	62.587828
1692.000000	62.448856
1691.000000	62.318421
1690.000000	62.186209
1689.000000	62.053726
1688.000000	61.935320
1687.000000	61.826876
1686.000000	61.686765
1685.000000	61.447073
1684.000000	61.111327
1683.000000	60.778320
1682.000000	60.508991
1681.000000	60.295616
1680.000000	60.124754
1679.000000	59.981636
1678.000000	59.839699
1677.000000	59.662178
1676.000000	59.428083
1675.000000	59.159927
1674.000000	58.905321
1673.000000	58.682084
1672.000000	58.473817
1671.000000	58.261557
1670.000000	58.021116
1669.000000	57.747368
1668.000000	57.474607
1667.000000	57.242177
1666.000000	57.053498
1665.000000	56.871293
1664.000000	56.655608
1663.000000	56.400681
1662.000000	56.131844
1661.000000	55.879318
1660.000000	55.653282
1659.000000	55.461731
1658.000000	55.314113
1657.000000	55.212975
1656.000000	55.137679
1655.000000	55.049241
1654.000000	54.872236
1653.000000	54.550361
1652.000000	54.194040
1651.000000	53.933841
1650.000000	53.775710
1649.000000	53.676240
1648.000000	53.572694
1647.000000	53.417815
1646.000000	53.230215
1645.000000	53.056077
1644.000000	52.918158
1643.000000	52.820227
1642.000000	52.754035
1641.000000	52.702532
1640.000000	52.650225
1639.000000	52.602018
1638.000000	52.564310
1637.000000	52.515058
1636.000000	52.417123
1635.000000	52.285750
1634.000000	52.187484
1633.000000	52.148538
1632.000000	52.162583
1631.000000	52.218756
1630.000000	52.301206
1629.000000	52.391373
1628.000000	52.479999
1627.000000	52.574459
1626.000000	52.688752
1625.000000	52.829146
1624.000000	52.991534
1623.000000	53.172426
1622.000000	53.369269
1621.000000	53.581926
1620.000000	53.816234
1619.000000	54.089271
1618.000000	54.419153
1617.000000	54.792136
1616.000000	55.152193
1615.000000	55.465958
1614.000000	55.766536
1613.000000	56.097528
1612.000000	56.462129
1611.000000	56.828538
1610.000000	57.169365
1609.000000	57.482152
1608.000000	57.769945
1607.000000	58.027193
1606.000000	58.251506
1605.000000	58.440148
1604.000000	58.565639
1603.000000	58.580681
1602.000000	58.433796
1601.000000	58.056305
1600.000000	57.336348
1599.000000	56.149725
1598.000000	54.422953
1597.000000	52.196709
1596.000000	49.701352
1595.000000	47.392043
1594.000000	45.781718
1593.000000	45.121138
1592.000000	45.296236
1591.000000	46.031751
1590.000000	47.108387
1589.000000	48.374157
1588.000000	49.672386
1587.000000	50.860767
1586.000000	51.895963
1585.000000	52.867962
1584.000000	53.887260
1583.000000	54.951679
1582.000000	55.956158
1581.000000	56.815211
1580.000000	57.550725
1579.000000	58.267598
1578.000000	59.077774
1577.000000	60.010461
1576.000000	60.936139
1575.000000	61.658986
1574.000000	62.145544
1573.000000	62.513199
1572.000000	62.858383
1571.000000	63.214763
1570.000000	63.569579
1569.000000	63.891740
1568.000000	64.158356
1567.000000	64.375682
1566.000000	64.579904
1565.000000	64.801956
1564.000000	65.036153
1563.000000	65.255667
1562.000000	65.455136
1561.000000	65.647180
1560.000000	65.838305
1559.000000	65.991565
1558.000000	66.084600
1557.000000	66.150626
1556.000000	66.226895
1555.000000	66.340251
1554.000000	66.494068
1553.000000	66.659553
