PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms075cis.asc
24/10/22
16:04:02.00
24/10/22
16:04:02.00
Administrator
Sample 1335 By Administrator Date Tuesday, October 22 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
77.401037
7.513936
#DATA
2776.000000	45.186480
2775.000000	45.252509
2774.000000	45.315776
2773.000000	45.376983
2772.000000	45.436658
2771.000000	45.494357
2770.000000	45.550104
2769.000000	45.604539
2768.000000	45.656917
2767.000000	45.704980
2766.000000	45.747765
2765.000000	45.786548
2764.000000	45.822335
2763.000000	45.854630
2762.000000	45.883381
2761.000000	45.909965
2760.000000	45.935143
2759.000000	45.957919
2758.000000	45.977523
2757.000000	45.994482
2756.000000	46.008865
2755.000000	46.019612
2754.000000	46.026830
2753.000000	46.033297
2752.000000	46.042777
2751.000000	46.058246
2750.000000	46.081984
2749.000000	46.114758
2748.000000	46.153489
2747.000000	46.191645
2746.000000	46.223534
2745.000000	46.247553
2744.000000	46.265463
2743.000000	46.280563
2742.000000	46.296661
2741.000000	46.315895
2740.000000	46.335881
2739.000000	46.350852
2738.000000	46.357418
2737.000000	46.358914
2736.000000	46.364094
2735.000000	46.383231
2734.000000	46.424891
2733.000000	46.492330
2732.000000	46.580855
2731.000000	46.679992
2730.000000	46.779445
2729.000000	46.872824
2728.000000	46.956582
2727.000000	47.028747
2726.000000	47.090112
2725.000000	47.144123
2724.000000	47.193609
2723.000000	47.238703
2722.000000	47.278110
2721.000000	47.310385
2720.000000	47.333791
2719.000000	47.347036
2718.000000	47.351719
2717.000000	47.352790
2716.000000	47.355528
2715.000000	47.363498
2714.000000	47.379394
2713.000000	47.405255
2712.000000	47.440652
2711.000000	47.482431
2710.000000	47.527166
2709.000000	47.572598
2708.000000	47.616423
2707.000000	47.655900
2706.000000	47.689715
2705.000000	47.718450
2704.000000	47.742295
2703.000000	47.759972
2702.000000	47.770467
2701.000000	47.773565
2700.000000	47.768335
2699.000000	47.753048
2698.000000	47.727811
2697.000000	47.696055
2696.000000	47.662392
2695.000000	47.630701
2694.000000	47.604447
2693.000000	47.586189
2692.000000	47.575465
2691.000000	47.568844
2690.000000	47.563202
2689.000000	47.557868
2688.000000	47.553429
2687.000000	47.550409
2686.000000	47.549987
2685.000000	47.553980
2684.000000	47.563264
2683.000000	47.578006
2682.000000	47.599452
2681.000000	47.629475
2680.000000	47.667503
2679.000000	47.709783
2678.000000	47.752500
2677.000000	47.793457
2676.000000	47.830471
2675.000000	47.860770
2674.000000	47.883072
2673.000000	47.898347
2672.000000	47.907737
2671.000000	47.911682
2670.000000	47.912046
2669.000000	47.913229
2668.000000	47.919950
2667.000000	47.935408
2666.000000	47.961922
2665.000000	48.000783
2664.000000	48.049974
2663.000000	48.103842
2662.000000	48.155996
2661.000000	48.201304
2660.000000	48.235230
2659.000000	48.253911
2658.000000	48.256449
2657.000000	48.246025
2656.000000	48.228036
2655.000000	48.208447
2654.000000	48.194106
2653.000000	48.191906
2652.000000	48.205987
2651.000000	48.236813
2650.000000	48.282966
2649.000000	48.341643
2648.000000	48.407447
2647.000000	48.473203
2646.000000	48.533421
2645.000000	48.586181
2644.000000	48.631565
2643.000000	48.670902
2642.000000	48.707908
2641.000000	48.747728
2640.000000	48.793284
2639.000000	48.843789
2638.000000	48.897047
2637.000000	48.951052
2636.000000	49.002977
2635.000000	49.049207
2634.000000	49.087894
2633.000000	49.119696
2632.000000	49.145251
2631.000000	49.164041
2630.000000	49.176232
2629.000000	49.183758
2628.000000	49.188284
2627.000000	49.189889
2626.000000	49.188905
2625.000000	49.186794
2624.000000	49.184477
2623.000000	49.181576
2622.000000	49.178201
2621.000000	49.175658
2620.000000	49.173990
2619.000000	49.170639
2618.000000	49.162441
2617.000000	49.147356
2616.000000	49.123814
2615.000000	49.090277
2614.000000	49.047027
2613.000000	48.996949
2612.000000	48.943544
2611.000000	48.889950
2610.000000	48.840309
2609.000000	48.799904
2608.000000	48.772557
2607.000000	48.759419
2606.000000	48.760625
2605.000000	48.776680
2604.000000	48.807083
2603.000000	48.849179
2602.000000	48.899860
2601.000000	48.956065
2600.000000	49.013710
2599.000000	49.068193
2598.000000	49.116919
2597.000000	49.160280
2596.000000	49.199471
2595.000000	49.235356
2594.000000	49.269904
2593.000000	49.306287
2592.000000	49.346065
2591.000000	49.387786
2590.000000	49.428843
2589.000000	49.466930
2588.000000	49.499404
2587.000000	49.523605
2586.000000	49.539527
2585.000000	49.550736
2584.000000	49.561752
2583.000000	49.576073
2582.000000	49.597249
2581.000000	49.629435
2580.000000	49.675291
2579.000000	49.734481
2578.000000	49.804670
2577.000000	49.883000
2576.000000	49.965873
2575.000000	50.049444
2574.000000	50.131652
2573.000000	50.212202
2572.000000	50.290400
2571.000000	50.364392
2570.000000	50.433016
2569.000000	50.496638
2568.000000	50.555624
2567.000000	50.609583
2566.000000	50.658945
2565.000000	50.705719
2564.000000	50.751620
2563.000000	50.797031
2562.000000	50.842052
2561.000000	50.886940
2560.000000	50.930939
2559.000000	50.972182
2558.000000	51.009812
2557.000000	51.044779
2556.000000	51.078257
2555.000000	51.110975
2554.000000	51.144579
2553.000000	51.181717
2552.000000	51.223737
2551.000000	51.269641
2550.000000	51.317872
2549.000000	51.367576
2548.000000	51.417458
2547.000000	51.465171
2546.000000	51.508818
2545.000000	51.547883
2544.000000	51.581988
2543.000000	51.610317
2542.000000	51.632838
2541.000000	51.650377
2540.000000	51.662948
2539.000000	51.668785
2538.000000	51.666075
2537.000000	51.654364
2536.000000	51.633501
2535.000000	51.603297
2534.000000	51.564326
2533.000000	51.518254
2532.000000	51.466843
2531.000000	51.411522
2530.000000	51.354686
2529.000000	51.299400
2528.000000	51.247494
2527.000000	51.199326
2526.000000	51.155547
2525.000000	51.117238
2524.000000	51.083671
2523.000000	51.051662
2522.000000	51.017782
2521.000000	50.979740
2520.000000	50.935427
2519.000000	50.882732
2518.000000	50.821239
2517.000000	50.752639
2516.000000	50.678581
2515.000000	50.600140
2514.000000	50.519750
2513.000000	50.441887
2512.000000	50.371041
2511.000000	50.310733
2510.000000	50.264593
2509.000000	50.236092
2508.000000	50.226309
2507.000000	50.232981
2506.000000	50.253438
2505.000000	50.285911
2504.000000	50.327932
2503.000000	50.375985
2502.000000	50.426919
2501.000000	50.478846
2500.000000	50.529474
2499.000000	50.575637
2498.000000	50.615262
2497.000000	50.647937
2496.000000	50.673093
2495.000000	50.689593
2494.000000	50.697911
2493.000000	50.700677
2492.000000	50.700682
2491.000000	50.699652
2490.000000	50.699610
2489.000000	50.703348
2488.000000	50.712433
2487.000000	50.726366
2486.000000	50.744220
2485.000000	50.765459
2484.000000	50.788647
2483.000000	50.811537
2482.000000	50.833138
2481.000000	50.854278
2480.000000	50.875709
2479.000000	50.897408
2478.000000	50.920415
2477.000000	50.947155
2476.000000	50.979306
2475.000000	51.017090
2474.000000	51.060979
2473.000000	51.112494
2472.000000	51.172182
2471.000000	51.238606
2470.000000	51.309857
2469.000000	51.384007
2468.000000	51.457958
2467.000000	51.527696
2466.000000	51.590758
2465.000000	51.646980
2464.000000	51.696603
2463.000000	51.739409
2462.000000	51.776342
2461.000000	51.809983
2460.000000	51.842102
2459.000000	51.872441
2458.000000	51.899959
2457.000000	51.923906
2456.000000	51.943203
2455.000000	51.956350
2454.000000	51.963264
2453.000000	51.965785
2452.000000	51.966291
2451.000000	51.967175
2450.000000	51.971653
2449.000000	51.983021
2448.000000	52.002493
2447.000000	52.029406
2446.000000	52.063628
2445.000000	52.106116
2444.000000	52.156271
2443.000000	52.211030
2442.000000	52.267030
2441.000000	52.321860
2440.000000	52.373124
2439.000000	52.418333
2438.000000	52.456835
2437.000000	52.490058
2436.000000	52.519303
2435.000000	52.544475
2434.000000	52.565441
2433.000000	52.582522
2432.000000	52.594805
2431.000000	52.600186
2430.000000	52.597232
2429.000000	52.585867
2428.000000	52.565673
2427.000000	52.535175
2426.000000	52.494125
2425.000000	52.444257
2424.000000	52.387948
2423.000000	52.327913
2422.000000	52.268772
2421.000000	52.216847
2420.000000	52.176817
2419.000000	52.149963
2418.000000	52.135706
2417.000000	52.133004
2416.000000	52.138923
2415.000000	52.148194
2414.000000	52.155085
2413.000000	52.154697
2412.000000	52.142317
2411.000000	52.114011
2410.000000	52.068865
2409.000000	52.009151
2408.000000	51.938189
2407.000000	51.859213
2406.000000	51.777032
2405.000000	51.697632
2404.000000	51.625148
2403.000000	51.560935
2402.000000	51.506077
2401.000000	51.462412
2400.000000	51.430085
2399.000000	51.406570
2398.000000	51.388761
2397.000000	51.374253
2396.000000	51.359447
2395.000000	51.339230
2394.000000	51.309935
2393.000000	51.271068
2392.000000	51.223050
2391.000000	51.166037
2390.000000	51.102253
2389.000000	51.036713
2388.000000	50.975493
2387.000000	50.923584
2386.000000	50.886175
2385.000000	50.869440
2384.000000	50.876584
2383.000000	50.906646
2382.000000	50.955916
2381.000000	51.019633
2380.000000	51.091291
2379.000000	51.161314
2378.000000	51.220785
2377.000000	51.265198
2376.000000	51.291852
2375.000000	51.297555
2374.000000	51.281599
2373.000000	51.246899
2372.000000	51.198774
2371.000000	51.140660
2370.000000	51.073868
2369.000000	51.005452
2368.000000	50.948299
2367.000000	50.910485
2366.000000	50.891880
2365.000000	50.899320
2364.000000	50.946787
2363.000000	51.025689
2362.000000	51.128708
2361.000000	51.252772
2360.000000	51.379761
2359.000000	51.497993
2358.000000	51.584295
2357.000000	51.631154
2356.000000	51.640681
2355.000000	51.601442
2354.000000	51.533164
2353.000000	51.481592
2352.000000	51.522024
2351.000000	51.643511
2350.000000	51.748602
2349.000000	51.771137
2348.000000	51.715480
2347.000000	51.679767
2346.000000	51.727142
2345.000000	51.843378
2344.000000	51.964709
2343.000000	52.028779
2342.000000	52.067545
2341.000000	52.096071
2340.000000	52.120749
2339.000000	52.129488
2338.000000	52.123294
2337.000000	52.112533
2336.000000	52.102704
2335.000000	52.096139
2334.000000	52.088525
2333.000000	52.071904
2332.000000	52.037897
2331.000000	51.984798
2330.000000	51.898059
2329.000000	51.813209
2328.000000	51.724161
2327.000000	51.664280
2326.000000	51.621747
2325.000000	51.606513
2324.000000	51.610338
2323.000000	51.614309
2322.000000	51.613990
2321.000000	51.597111
2320.000000	51.571748
2319.000000	51.536773
2318.000000	51.497147
2317.000000	51.459015
2316.000000	51.418507
2315.000000	51.379482
2314.000000	51.327908
2313.000000	51.266752
2312.000000	51.179770
2311.000000	51.076244
2310.000000	50.950718
2309.000000	50.819717
2308.000000	50.678469
2307.000000	50.536139
2306.000000	50.389270
2305.000000	50.247656
2304.000000	50.110288
2303.000000	49.981623
2302.000000	49.857431
2301.000000	49.740309
2300.000000	49.622773
2299.000000	49.506539
2298.000000	49.389240
2297.000000	49.281762
2296.000000	49.186277
2295.000000	49.112355
2294.000000	49.061769
2293.000000	49.041294
2292.000000	49.048553
2291.000000	49.081339
2290.000000	49.134535
2289.000000	49.204506
2288.000000	49.286599
2287.000000	49.376980
2286.000000	49.475279
2285.000000	49.580969
2284.000000	49.691557
2283.000000	49.801392
2282.000000	49.907860
2281.000000	50.008742
2280.000000	50.101514
2279.000000	50.182144
2278.000000	50.251077
2277.000000	50.312155
2276.000000	50.369895
2275.000000	50.428366
2274.000000	50.491872
2273.000000	50.565587
2272.000000	50.651511
2271.000000	50.749603
2270.000000	50.859627
2269.000000	50.982038
2268.000000	51.116053
2267.000000	51.260020
2266.000000	51.412767
2265.000000	51.573684
2264.000000	51.739137
2263.000000	51.904546
2262.000000	52.066234
2261.000000	52.221865
2260.000000	52.368728
2259.000000	52.503103
2258.000000	52.624716
2257.000000	52.735317
2256.000000	52.837671
2255.000000	52.933518
2254.000000	53.025670
2253.000000	53.117693
2252.000000	53.211186
2251.000000	53.306159
2250.000000	53.401718
2249.000000	53.497110
2248.000000	53.590277
2247.000000	53.678700
2246.000000	53.760815
2245.000000	53.836578
2244.000000	53.905539
2243.000000	53.967145
2242.000000	54.021812
2241.000000	54.070575
2240.000000	54.113045
2239.000000	54.147526
2238.000000	54.173200
2237.000000	54.190447
2236.000000	54.199895
2235.000000	54.202427
2234.000000	54.201004
2233.000000	54.200216
2232.000000	54.203999
2231.000000	54.214433
2230.000000	54.232342
2229.000000	54.257103
2228.000000	54.285929
2227.000000	54.315191
2226.000000	54.342599
2225.000000	54.367161
2224.000000	54.387500
2223.000000	54.402368
2222.000000	54.412394
2221.000000	54.419854
2220.000000	54.426572
2219.000000	54.433932
2218.000000	54.444365
2217.000000	54.460900
2216.000000	54.484901
2215.000000	54.515778
2214.000000	54.552773
2213.000000	54.595143
2212.000000	54.641009
2211.000000	54.687897
2210.000000	54.734660
2209.000000	54.781076
2208.000000	54.825726
2207.000000	54.865979
2206.000000	54.899936
2205.000000	54.926833
2204.000000	54.945521
2203.000000	54.954615
2202.000000	54.954214
2201.000000	54.946187
2200.000000	54.932771
2199.000000	54.916439
2198.000000	54.900897
2197.000000	54.890107
2196.000000	54.886159
2195.000000	54.889321
2194.000000	54.900109
2193.000000	54.919476
2192.000000	54.947125
2191.000000	54.981643
2190.000000	55.022304
2189.000000	55.069330
2188.000000	55.122271
2187.000000	55.179827
2186.000000	55.240825
2185.000000	55.303734
2184.000000	55.365354
2183.000000	55.421771
2182.000000	55.470865
2181.000000	55.512627
2180.000000	55.547764
2179.000000	55.577588
2178.000000	55.604790
2177.000000	55.632057
2176.000000	55.659361
2175.000000	55.683933
2174.000000	55.702683
2173.000000	55.713547
2172.000000	55.715151
2171.000000	55.707478
2170.000000	55.693187
2169.000000	55.676685
2168.000000	55.661578
2167.000000	55.649821
2166.000000	55.642589
2165.000000	55.639971
2164.000000	55.639967
2163.000000	55.639832
2162.000000	55.638680
2161.000000	55.637776
2160.000000	55.638787
2159.000000	55.643415
2158.000000	55.654202
2157.000000	55.673410
2156.000000	55.700747
2155.000000	55.733404
2154.000000	55.768073
2153.000000	55.801542
2152.000000	55.830408
2151.000000	55.852593
2150.000000	55.869293
2149.000000	55.883811
2148.000000	55.898500
2147.000000	55.914198
2146.000000	55.931516
2145.000000	55.950456
2144.000000	55.968871
2143.000000	55.983504
2142.000000	55.992873
2141.000000	55.997857
2140.000000	55.999652
2139.000000	55.998987
2138.000000	55.997125
2137.000000	55.995597
2136.000000	55.994502
2135.000000	55.992279
2134.000000	55.987092
2133.000000	55.976988
2132.000000	55.959368
2131.000000	55.932455
2130.000000	55.897584
2129.000000	55.858588
2128.000000	55.819192
2127.000000	55.782396
2126.000000	55.751633
2125.000000	55.730177
2124.000000	55.718941
2123.000000	55.716772
2122.000000	55.723043
2121.000000	55.738366
2120.000000	55.762926
2119.000000	55.795770
2118.000000	55.835543
2117.000000	55.880345
2116.000000	55.926994
2115.000000	55.971953
2114.000000	56.013025
2113.000000	56.048785
2112.000000	56.077072
2111.000000	56.095908
2110.000000	56.105588
2109.000000	56.108460
2108.000000	56.107208
2107.000000	56.104846
2106.000000	56.105664
2105.000000	56.113564
2104.000000	56.128878
2103.000000	56.147907
2102.000000	56.165120
2101.000000	56.174588
2100.000000	56.170393
2099.000000	56.148489
2098.000000	56.109200
2097.000000	56.057125
2096.000000	55.999288
2095.000000	55.944326
2094.000000	55.901238
2093.000000	55.875940
2092.000000	55.869051
2091.000000	55.878350
2090.000000	55.902556
2089.000000	55.940961
2088.000000	55.990590
2087.000000	56.046682
2086.000000	56.105422
2085.000000	56.163737
2084.000000	56.217507
2083.000000	56.262382
2082.000000	56.295592
2081.000000	56.315438
2080.000000	56.319931
2079.000000	56.308229
2078.000000	56.282924
2077.000000	56.248672
2076.000000	56.209070
2075.000000	56.166503
2074.000000	56.122963
2073.000000	56.078467
2072.000000	56.029295
2071.000000	55.970813
2070.000000	55.902109
2069.000000	55.824777
2068.000000	55.738436
2067.000000	55.641727
2066.000000	55.538044
2065.000000	55.436157
2064.000000	55.342735
2063.000000	55.257064
2062.000000	55.173617
2061.000000	55.086764
2060.000000	54.992677
2059.000000	54.890171
2058.000000	54.781846
2057.000000	54.673151
2056.000000	54.569549
2055.000000	54.475301
2054.000000	54.394089
2053.000000	54.327610
2052.000000	54.273062
2051.000000	54.224827
2050.000000	54.179248
2049.000000	54.135916
2048.000000	54.095269
2047.000000	54.058766
2046.000000	54.030935
2045.000000	54.016135
2044.000000	54.013191
2043.000000	54.017096
2042.000000	54.025642
2041.000000	54.040689
2040.000000	54.062796
2039.000000	54.089973
2038.000000	54.122504
2037.000000	54.164506
2036.000000	54.220197
2035.000000	54.291356
2034.000000	54.378320
2033.000000	54.479511
2032.000000	54.588962
2031.000000	54.698076
2030.000000	54.800653
2029.000000	54.894293
2028.000000	54.978350
2027.000000	55.054019
2026.000000	55.126002
2025.000000	55.200313
2024.000000	55.279578
2023.000000	55.362845
2022.000000	55.448913
2021.000000	55.535192
2020.000000	55.614408
2019.000000	55.678817
2018.000000	55.729739
2017.000000	55.778943
2016.000000	55.838618
2015.000000	55.913429
2014.000000	56.002127
2013.000000	56.101251
2012.000000	56.205121
2011.000000	56.306710
2010.000000	56.401291
2009.000000	56.487841
2008.000000	56.567381
2007.000000	56.642453
2006.000000	56.718078
2005.000000	56.799530
2004.000000	56.887738
2003.000000	56.978877
2002.000000	57.068309
2001.000000	57.152367
2000.000000	57.227339
1999.000000	57.290502
1998.000000	57.344323
1997.000000	57.397370
1996.000000	57.456457
1995.000000	57.518989
1994.000000	57.577294
1993.000000	57.630526
1992.000000	57.687613
1991.000000	57.756027
1990.000000	57.833162
1989.000000	57.911616
1988.000000	57.988185
1987.000000	58.064749
1986.000000	58.143780
1985.000000	58.226066
1984.000000	58.311613
1983.000000	58.400093
1982.000000	58.489795
1981.000000	58.578020
1980.000000	58.662838
1979.000000	58.743027
1978.000000	58.817918
1977.000000	58.889618
1976.000000	58.963205
1975.000000	59.042259
1974.000000	59.126060
1973.000000	59.212765
1972.000000	59.301889
1971.000000	59.390088
1970.000000	59.467238
1969.000000	59.522436
1968.000000	59.554640
1967.000000	59.574364
1966.000000	59.593313
1965.000000	59.614437
1964.000000	59.633082
1963.000000	59.642910
1962.000000	59.639702
1961.000000	59.623625
1960.000000	59.598514
1959.000000	59.568497
1958.000000	59.535666
1957.000000	59.502326
1956.000000	59.474457
1955.000000	59.459571
1954.000000	59.461174
1953.000000	59.477332
1952.000000	59.504180
1951.000000	59.538424
1950.000000	59.575690
1949.000000	59.610302
1948.000000	59.640814
1947.000000	59.671290
1946.000000	59.701900
1945.000000	59.722206
1944.000000	59.720670
1943.000000	59.702107
1942.000000	59.686971
1941.000000	59.688943
1940.000000	59.704005
1939.000000	59.721390
1938.000000	59.734320
1937.000000	59.741084
1936.000000	59.741537
1935.000000	59.735222
1934.000000	59.722514
1933.000000	59.704802
1932.000000	59.683729
1931.000000	59.662425
1930.000000	59.644166
1929.000000	59.630882
1928.000000	59.626238
1927.000000	59.634987
1926.000000	59.654480
1925.000000	59.669787
1924.000000	59.669009
1923.000000	59.663905
1922.000000	59.676911
1921.000000	59.709435
1920.000000	59.739882
1919.000000	59.751137
1918.000000	59.751272
1917.000000	59.755859
1916.000000	59.762848
1915.000000	59.764144
1914.000000	59.759824
1913.000000	59.750204
1912.000000	59.729536
1911.000000	59.695829
1910.000000	59.659113
1909.000000	59.632652
1908.000000	59.620838
1907.000000	59.621937
1906.000000	59.636393
1905.000000	59.661978
1904.000000	59.690958
1903.000000	59.720692
1902.000000	59.757525
1901.000000	59.806718
1900.000000	59.866419
1899.000000	59.933874
1898.000000	60.008176
1897.000000	60.082963
1896.000000	60.148372
1895.000000	60.206520
1894.000000	60.269703
1893.000000	60.337939
1892.000000	60.393039
1891.000000	60.421475
1890.000000	60.435877
1889.000000	60.462027
1888.000000	60.507441
1887.000000	60.561831
1886.000000	60.616987
1885.000000	60.668889
1884.000000	60.713669
1883.000000	60.751768
1882.000000	60.788797
1881.000000	60.827914
1880.000000	60.867740
1879.000000	60.909544
1878.000000	60.959949
1877.000000	61.021360
1876.000000	61.085528
1875.000000	61.145626
1874.000000	61.204885
1873.000000	61.264826
1872.000000	61.314192
1871.000000	61.337908
1870.000000	61.336426
1869.000000	61.334666
1868.000000	61.358401
1867.000000	61.411943
1866.000000	61.489195
1865.000000	61.579481
1864.000000	61.664982
1863.000000	61.732460
1862.000000	61.784020
1861.000000	61.827994
1860.000000	61.867492
1859.000000	61.906060
1858.000000	61.953717
1857.000000	62.016321
1856.000000	62.085730
1855.000000	62.150919
1854.000000	62.209957
1853.000000	62.264741
1852.000000	62.314025
1851.000000	62.354586
1850.000000	62.386612
1849.000000	62.416664
1848.000000	62.454552
1847.000000	62.507848
1846.000000	62.571342
1845.000000	62.628233
1844.000000	62.676482
1843.000000	62.722481
1842.000000	62.763208
1841.000000	62.800343
1840.000000	62.838215
1839.000000	62.875194
1838.000000	62.912174
1837.000000	62.954604
1836.000000	63.006046
1835.000000	63.066347
1834.000000	63.130438
1833.000000	63.186876
1832.000000	63.220403
1831.000000	63.224757
1830.000000	63.227120
1829.000000	63.263279
1828.000000	63.329530
1827.000000	63.397424
1826.000000	63.452361
1825.000000	63.508492
1824.000000	63.580725
1823.000000	63.659353
1822.000000	63.730666
1821.000000	63.793229
1820.000000	63.844499
1819.000000	63.877071
1818.000000	63.896700
1817.000000	63.924865
1816.000000	63.974314
1815.000000	64.032933
1814.000000	64.079191
1813.000000	64.100833
1812.000000	64.095493
1811.000000	64.069737
1810.000000	64.039008
1809.000000	64.014808
1808.000000	63.998229
1807.000000	63.993951
1806.000000	64.014835
1805.000000	64.058983
1804.000000	64.096526
1803.000000	64.095463
1802.000000	64.059127
1801.000000	64.025537
1800.000000	64.020851
1799.000000	64.036938
1798.000000	64.057887
1797.000000	64.081665
1796.000000	64.116742
1795.000000	64.169587
1794.000000	64.228656
1793.000000	64.268900
1792.000000	64.280949
1791.000000	64.277110
1790.000000	64.277775
1789.000000	64.298736
1788.000000	64.333431
1787.000000	64.358650
1786.000000	64.367192
1785.000000	64.378870
1784.000000	64.409690
1783.000000	64.446764
1782.000000	64.465528
1781.000000	64.462181
1780.000000	64.454615
1779.000000	64.455938
1778.000000	64.462846
1777.000000	64.473527
1776.000000	64.501639
1775.000000	64.561965
1774.000000	64.647962
1773.000000	64.749258
1772.000000	64.869333
1771.000000	64.980316
1770.000000	65.041694
1769.000000	65.059297
1768.000000	65.075338
1767.000000	65.121817
1766.000000	65.195960
1765.000000	65.283489
1764.000000	65.369673
1763.000000	65.430999
1762.000000	65.464159
1761.000000	65.492369
1760.000000	65.519487
1759.000000	65.527778
1758.000000	65.506347
1757.000000	65.481023
1756.000000	65.502772
1755.000000	65.578703
1754.000000	65.673325
1753.000000	65.754084
1752.000000	65.802476
1751.000000	65.820833
1750.000000	65.820574
1749.000000	65.816245
1748.000000	65.837547
1747.000000	65.898431
1746.000000	65.973506
1745.000000	66.036455
1744.000000	66.093601
1743.000000	66.162653
1742.000000	66.241560
1741.000000	66.308972
1740.000000	66.351880
1739.000000	66.376379
1738.000000	66.388043
1737.000000	66.405489
1736.000000	66.437676
1735.000000	66.449379
1734.000000	66.472668
1733.000000	66.536163
1732.000000	66.567080
1731.000000	66.543458
1730.000000	66.506340
1729.000000	66.481672
1728.000000	66.472495
1727.000000	66.471670
1726.000000	66.472395
1725.000000	66.475385
1724.000000	66.487848
1723.000000	66.519878
1722.000000	66.573018
1721.000000	66.635017
1720.000000	66.681246
1719.000000	66.676627
1718.000000	66.635427
1717.000000	66.618093
1716.000000	66.620877
1715.000000	66.624113
1714.000000	66.663200
1713.000000	66.753459
1712.000000	66.853884
1711.000000	66.928277
1710.000000	66.982498
1709.000000	67.030871
1708.000000	67.064595
1707.000000	67.073509
1706.000000	67.084500
1705.000000	67.140499
1704.000000	67.232282
1703.000000	67.345571
1702.000000	67.467886
1701.000000	67.563050
1700.000000	67.662977
1699.000000	67.749175
1698.000000	67.787520
1697.000000	67.833277
1696.000000	67.932243
1695.000000	68.074114
1694.000000	68.188464
1693.000000	68.251459
1692.000000	68.308453
1691.000000	68.370164
1690.000000	68.404461
1689.000000	68.402964
1688.000000	68.403961
1687.000000	68.455387
1686.000000	68.537340
1685.000000	68.564268
1684.000000	68.584219
1683.000000	68.655248
1682.000000	68.694396
1681.000000	68.675318
1680.000000	68.651415
1679.000000	68.656777
1678.000000	68.676668
1677.000000	68.669763
1676.000000	68.625483
1675.000000	68.595505
1674.000000	68.594459
1673.000000	68.576822
1672.000000	68.541310
1671.000000	68.516606
1670.000000	68.511227
1669.000000	68.517299
1668.000000	68.520269
1667.000000	68.515724
1666.000000	68.507067
1665.000000	68.484799
1664.000000	68.435436
1663.000000	68.379746
1662.000000	68.339336
1661.000000	68.281020
1660.000000	68.180669
1659.000000	68.057592
1658.000000	67.920281
1657.000000	67.757145
1656.000000	67.573051
1655.000000	67.337973
1654.000000	66.929574
1653.000000	66.428874
1652.000000	65.947658
1651.000000	65.362450
1650.000000	64.632175
1649.000000	63.730182
1648.000000	62.481928
1647.000000	60.756538
1646.000000	58.634062
1645.000000	56.239611
1644.000000	53.585231
1643.000000	50.620196
1642.000000	47.327075
1641.000000	43.813291
1640.000000	40.359512
1639.000000	37.266591
1638.000000	34.672929
1637.000000	32.596598
1636.000000	31.164602
1635.000000	30.596774
1634.000000	30.857885
1633.000000	31.710269
1632.000000	32.972123
1631.000000	34.535871
1630.000000	36.314466
1629.000000	38.230043
1628.000000	40.203781
1627.000000	42.122775
1626.000000	43.908304
1625.000000	45.603504
1624.000000	47.300595
1623.000000	48.984718
1622.000000	50.514252
1621.000000	51.804144
1620.000000	52.925234
1619.000000	54.000148
1618.000000	55.090797
1617.000000	56.190156
1616.000000	57.222822
1615.000000	58.062976
1614.000000	58.678249
1613.000000	59.161031
1612.000000	59.598792
1611.000000	59.989909
1610.000000	60.275137
1609.000000	60.427720
1608.000000	60.456803
1607.000000	60.333323
1606.000000	59.978839
1605.000000	59.330138
1604.000000	58.373860
1603.000000	57.110062
1602.000000	55.560896
1601.000000	53.828232
1600.000000	52.083415
1599.000000	50.485584
1598.000000	49.117988
1597.000000	48.002353
1596.000000	47.130069
1595.000000	46.454130
1594.000000	45.881986
1593.000000	45.329190
1592.000000	44.771489
1591.000000	44.214467
1590.000000	43.645622
1589.000000	43.043088
1588.000000	42.402203
1587.000000	41.710777
1586.000000	40.924109
1585.000000	40.006761
1584.000000	38.984040
1583.000000	37.906696
1582.000000	36.791136
1581.000000	35.647130
1580.000000	34.517936
1579.000000	33.411776
1578.000000	32.200635
1577.000000	30.678263
1576.000000	28.864938
1575.000000	27.104767
1574.000000	25.654711
1573.000000	24.474151
1572.000000	23.436155
1571.000000	22.477655
1570.000000	21.619805
1569.000000	20.940468
1568.000000	20.517331
1567.000000	20.377039
1566.000000	20.463671
1565.000000	20.679189
1564.000000	20.978936
1563.000000	21.391168
1562.000000	21.950066
1561.000000	22.653950
1560.000000	23.509315
1559.000000	24.569225
1558.000000	25.700773
1557.000000	26.651510
1556.000000	27.426800
1555.000000	28.156923
1554.000000	28.857711
1553.000000	29.459178
1552.000000	29.941627
1551.000000	30.381446
1550.000000	30.867032
1549.000000	31.434761
1548.000000	32.091943
1547.000000	32.859413
1546.000000	33.739178
1545.000000	34.677673
1544.000000	35.614599
1543.000000	36.543352
1542.000000	37.495058
1541.000000	38.478779
1540.000000	39.485026
1539.000000	40.467863
1538.000000	41.326533
1537.000000	42.036921
1536.000000	42.696994
1535.000000	43.405323
1534.000000	44.173967
1533.000000	44.942714
1532.000000	45.652489
1531.000000	46.310966
1530.000000	46.955763
1529.000000	47.585807
1528.000000	48.182837
1527.000000	48.755017
1526.000000	49.313399
1525.000000	49.842119
1524.000000	50.336306
1523.000000	50.815344
1522.000000	51.272293
1521.000000	51.683948
