PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS200_trans.asc
24/09/24
16:11:49.00
24/09/24
16:11:49.00
Administrator
Sample 1198 By Administrator Date Tuesday, September 24 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
94.333185
13.313492
#DATA
2825.000000	64.205062
2824.000000	64.293385
2823.000000	64.380496
2822.000000	64.465791
2821.000000	64.549025
2820.000000	64.628363
2819.000000	64.700668
2818.000000	64.764528
2817.000000	64.821079
2816.000000	64.871927
2815.000000	64.918603
2814.000000	64.964096
2813.000000	65.012164
2812.000000	65.064461
2811.000000	65.120394
2810.000000	65.179582
2809.000000	65.241810
2808.000000	65.304721
2807.000000	65.364606
2806.000000	65.420150
2805.000000	65.473154
2804.000000	65.525453
2803.000000	65.577771
2802.000000	65.631642
2801.000000	65.689278
2800.000000	65.750662
2799.000000	65.813072
2798.000000	65.873874
2797.000000	65.931587
2796.000000	65.984283
2795.000000	66.029986
2794.000000	66.069466
2793.000000	66.106277
2792.000000	66.143377
2791.000000	66.181610
2790.000000	66.221400
2789.000000	66.263132
2788.000000	66.305352
2787.000000	66.345162
2786.000000	66.381324
2785.000000	66.415257
2784.000000	66.448898
2783.000000	66.483875
2782.000000	66.522800
2781.000000	66.568590
2780.000000	66.621742
2779.000000	66.680116
2778.000000	66.741412
2777.000000	66.803809
2776.000000	66.864407
2775.000000	66.919813
2774.000000	66.968874
2773.000000	67.012753
2772.000000	67.052271
2771.000000	67.087536
2770.000000	67.120146
2769.000000	67.153009
2768.000000	67.187484
2767.000000	67.222617
2766.000000	67.257333
2765.000000	67.291106
2764.000000	67.322462
2763.000000	67.349512
2762.000000	67.372335
2761.000000	67.392745
2760.000000	67.411543
2759.000000	67.428147
2758.000000	67.442858
2757.000000	67.456761
2756.000000	67.469199
2755.000000	67.477746
2754.000000	67.480867
2753.000000	67.478417
2752.000000	67.469472
2751.000000	67.452584
2750.000000	67.428997
2749.000000	67.403374
2748.000000	67.381008
2747.000000	67.366416
2746.000000	67.364296
2745.000000	67.378757
2744.000000	67.410640
2743.000000	67.457118
2742.000000	67.514171
2741.000000	67.577433
2740.000000	67.640957
2739.000000	67.698771
2738.000000	67.748594
2737.000000	67.792369
2736.000000	67.833360
2735.000000	67.874669
2734.000000	67.919859
2733.000000	67.971423
2732.000000	68.027557
2731.000000	68.082837
2730.000000	68.132832
2729.000000	68.176146
2728.000000	68.212323
2727.000000	68.240863
2726.000000	68.263151
2725.000000	68.282909
2724.000000	68.303428
2723.000000	68.325899
2722.000000	68.350382
2721.000000	68.375990
2720.000000	68.399944
2719.000000	68.418970
2718.000000	68.432749
2717.000000	68.444693
2716.000000	68.459242
2715.000000	68.479970
2714.000000	68.509783
2713.000000	68.549869
2712.000000	68.597588
2711.000000	68.647518
2710.000000	68.695101
2709.000000	68.737922
2708.000000	68.774121
2707.000000	68.802369
2706.000000	68.823964
2705.000000	68.842751
2704.000000	68.862335
2703.000000	68.884833
2702.000000	68.911890
2701.000000	68.944266
2700.000000	68.980156
2699.000000	69.016058
2698.000000	69.049574
2697.000000	69.079710
2696.000000	69.104999
2695.000000	69.124157
2694.000000	69.138745
2693.000000	69.152610
2692.000000	69.168182
2691.000000	69.185179
2690.000000	69.202904
2689.000000	69.221238
2688.000000	69.239093
2687.000000	69.254524
2686.000000	69.267065
2685.000000	69.278056
2684.000000	69.288375
2683.000000	69.297820
2682.000000	69.306904
2681.000000	69.316986
2680.000000	69.328349
2679.000000	69.340206
2678.000000	69.352801
2677.000000	69.367394
2676.000000	69.384125
2675.000000	69.402024
2674.000000	69.421291
2673.000000	69.443490
2672.000000	69.469322
2671.000000	69.498604
2670.000000	69.532563
2669.000000	69.573623
2668.000000	69.622695
2667.000000	69.678363
2666.000000	69.738894
2665.000000	69.802741
2664.000000	69.866803
2663.000000	69.926942
2662.000000	69.980927
2661.000000	70.029284
2660.000000	70.073283
2659.000000	70.114120
2658.000000	70.154047
2657.000000	70.195895
2656.000000	70.240608
2655.000000	70.286643
2654.000000	70.331898
2653.000000	70.374269
2652.000000	70.410726
2651.000000	70.438252
2650.000000	70.456308
2649.000000	70.467130
2648.000000	70.473511
2647.000000	70.478054
2646.000000	70.484157
2645.000000	70.494981
2644.000000	70.510930
2643.000000	70.529786
2642.000000	70.549530
2641.000000	70.569707
2640.000000	70.590544
2639.000000	70.612954
2638.000000	70.639581
2637.000000	70.673497
2636.000000	70.715230
2635.000000	70.762592
2634.000000	70.812901
2633.000000	70.863810
2632.000000	70.912539
2631.000000	70.956756
2630.000000	70.996762
2629.000000	71.035107
2628.000000	71.074276
2627.000000	71.116175
2626.000000	71.162826
2625.000000	71.214832
2624.000000	71.269096
2623.000000	71.320220
2622.000000	71.364387
2621.000000	71.400574
2620.000000	71.428739
2619.000000	71.449548
2618.000000	71.465537
2617.000000	71.479820
2616.000000	71.493342
2615.000000	71.504900
2614.000000	71.513857
2613.000000	71.520816
2612.000000	71.525814
2611.000000	71.528512
2610.000000	71.530106
2609.000000	71.532838
2608.000000	71.537359
2607.000000	71.542408
2606.000000	71.547115
2605.000000	71.551490
2604.000000	71.554836
2603.000000	71.556066
2602.000000	71.555880
2601.000000	71.556582
2600.000000	71.559562
2599.000000	71.564710
2598.000000	71.572010
2597.000000	71.581333
2596.000000	71.590578
2595.000000	71.596326
2594.000000	71.596907
2593.000000	71.593305
2592.000000	71.587153
2591.000000	71.579821
2590.000000	71.573201
2589.000000	71.569086
2588.000000	71.567389
2587.000000	71.566573
2586.000000	71.565783
2585.000000	71.564983
2584.000000	71.563686
2583.000000	71.561853
2582.000000	71.561999
2581.000000	71.567995
2580.000000	71.581797
2579.000000	71.603153
2578.000000	71.631634
2577.000000	71.666679
2576.000000	71.705684
2575.000000	71.744840
2574.000000	71.782485
2573.000000	71.819601
2572.000000	71.857530
2571.000000	71.897041
2570.000000	71.939136
2569.000000	71.984349
2568.000000	72.030980
2567.000000	72.076274
2566.000000	72.119362
2565.000000	72.161284
2564.000000	72.202755
2563.000000	72.244217
2562.000000	72.287724
2561.000000	72.336070
2560.000000	72.389739
2559.000000	72.446785
2558.000000	72.505413
2557.000000	72.564560
2556.000000	72.622463
2555.000000	72.677290
2554.000000	72.729473
2553.000000	72.781075
2552.000000	72.832787
2551.000000	72.883538
2550.000000	72.932844
2549.000000	72.981028
2548.000000	73.027245
2547.000000	73.069634
2546.000000	73.107657
2545.000000	73.142449
2544.000000	73.174812
2543.000000	73.205163
2542.000000	73.235255
2541.000000	73.267364
2540.000000	73.301514
2539.000000	73.335339
2538.000000	73.366852
2537.000000	73.395396
2536.000000	73.420048
2535.000000	73.439850
2534.000000	73.455963
2533.000000	73.471585
2532.000000	73.489256
2531.000000	73.509741
2530.000000	73.533352
2529.000000	73.559950
2528.000000	73.587432
2527.000000	73.612415
2526.000000	73.632915
2525.000000	73.649024
2524.000000	73.661115
2523.000000	73.669421
2522.000000	73.675320
2521.000000	73.680575
2520.000000	73.685063
2519.000000	73.686678
2518.000000	73.683473
2517.000000	73.674309
2516.000000	73.657352
2515.000000	73.630813
2514.000000	73.595475
2513.000000	73.554791
2512.000000	73.512522
2511.000000	73.471445
2510.000000	73.434227
2509.000000	73.402908
2508.000000	73.377077
2507.000000	73.354387
2506.000000	73.333209
2505.000000	73.313218
2504.000000	73.293869
2503.000000	73.274647
2502.000000	73.256735
2501.000000	73.242645
2500.000000	73.233864
2499.000000	73.230607
2498.000000	73.233858
2497.000000	73.244967
2496.000000	73.263749
2495.000000	73.288814
2494.000000	73.319737
2493.000000	73.357042
2492.000000	73.399559
2491.000000	73.444378
2490.000000	73.489296
2489.000000	73.533502
2488.000000	73.576502
2487.000000	73.618462
2486.000000	73.661832
2485.000000	73.710181
2484.000000	73.764859
2483.000000	73.824564
2482.000000	73.887564
2481.000000	73.952273
2480.000000	74.015962
2479.000000	74.075538
2478.000000	74.130230
2477.000000	74.181710
2476.000000	74.231637
2475.000000	74.280717
2474.000000	74.329877
2473.000000	74.379769
2472.000000	74.428877
2471.000000	74.473878
2470.000000	74.512058
2469.000000	74.542375
2468.000000	74.564468
2467.000000	74.579113
2466.000000	74.589395
2465.000000	74.598998
2464.000000	74.609212
2463.000000	74.618471
2462.000000	74.624553
2461.000000	74.625336
2460.000000	74.617998
2459.000000	74.600753
2458.000000	74.575502
2457.000000	74.547269
2456.000000	74.520893
2455.000000	74.499824
2454.000000	74.487289
2453.000000	74.485368
2452.000000	74.492456
2451.000000	74.503929
2450.000000	74.516322
2449.000000	74.529032
2448.000000	74.542552
2447.000000	74.557507
2446.000000	74.575585
2445.000000	74.599326
2444.000000	74.629676
2443.000000	74.665418
2442.000000	74.705047
2441.000000	74.747417
2440.000000	74.790848
2439.000000	74.833436
2438.000000	74.874802
2437.000000	74.915989
2436.000000	74.957528
2435.000000	74.999209
2434.000000	75.041318
2433.000000	75.084303
2432.000000	75.127303
2431.000000	75.168847
2430.000000	75.208757
2429.000000	75.247518
2428.000000	75.283887
2427.000000	75.314837
2426.000000	75.338110
2425.000000	75.352992
2424.000000	75.359380
2423.000000	75.358261
2422.000000	75.352992
2421.000000	75.348370
2420.000000	75.347753
2419.000000	75.352378
2418.000000	75.362620
2417.000000	75.377809
2416.000000	75.395145
2415.000000	75.411081
2414.000000	75.424083
2413.000000	75.434561
2412.000000	75.442778
2411.000000	75.448914
2410.000000	75.454756
2409.000000	75.462647
2408.000000	75.472501
2407.000000	75.481642
2406.000000	75.487693
2405.000000	75.489650
2404.000000	75.486575
2403.000000	75.477871
2402.000000	75.464954
2401.000000	75.450671
2400.000000	75.436342
2399.000000	75.420493
2398.000000	75.400413
2397.000000	75.372199
2396.000000	75.330233
2395.000000	75.269070
2394.000000	75.186436
2393.000000	75.084221
2392.000000	74.966006
2391.000000	74.836515
2390.000000	74.702564
2389.000000	74.571427
2388.000000	74.448094
2387.000000	74.335244
2386.000000	74.236408
2385.000000	74.156607
2384.000000	74.099616
2383.000000	74.066383
2382.000000	74.056397
2381.000000	74.067199
2380.000000	74.092223
2379.000000	74.123752
2378.000000	74.156403
2377.000000	74.187655
2376.000000	74.214391
2375.000000	74.232428
2374.000000	74.243734
2373.000000	74.254123
2372.000000	74.263569
2371.000000	74.267042
2370.000000	74.266412
2369.000000	74.267374
2368.000000	74.265987
2367.000000	74.261032
2366.000000	74.264185
2365.000000	74.275604
2364.000000	74.293161
2363.000000	74.312129
2362.000000	74.324159
2361.000000	74.340193
2360.000000	74.353191
2359.000000	74.352114
2358.000000	74.334519
2357.000000	74.290941
2356.000000	74.226792
2355.000000	74.160715
2354.000000	74.169775
2353.000000	74.292027
2352.000000	74.463698
2351.000000	74.593188
2350.000000	74.630609
2349.000000	74.631558
2348.000000	74.652662
2347.000000	74.701066
2346.000000	74.757367
2345.000000	74.787322
2344.000000	74.812582
2343.000000	74.831620
2342.000000	74.849483
2341.000000	74.865479
2340.000000	74.878597
2339.000000	74.894671
2338.000000	74.921300
2337.000000	74.969387
2336.000000	75.031581
2335.000000	75.096470
2334.000000	75.156513
2333.000000	75.223978
2332.000000	75.285489
2331.000000	75.367160
2330.000000	75.445757
2329.000000	75.531836
2328.000000	75.596041
2327.000000	75.638892
2326.000000	75.664919
2325.000000	75.670579
2324.000000	75.658829
2323.000000	75.620611
2322.000000	75.569630
2321.000000	75.518627
2320.000000	75.473420
2319.000000	75.435619
2318.000000	75.389745
2317.000000	75.336557
2316.000000	75.258718
2315.000000	75.163405
2314.000000	75.040394
2313.000000	74.906369
2312.000000	74.755474
2311.000000	74.601420
2310.000000	74.438874
2309.000000	74.279834
2308.000000	74.118943
2307.000000	73.961285
2306.000000	73.801063
2305.000000	73.642873
2304.000000	73.482970
2303.000000	73.330274
2302.000000	73.188142
2301.000000	73.070637
2300.000000	72.977949
2299.000000	72.914803
2298.000000	72.873858
2297.000000	72.853931
2296.000000	72.843558
2295.000000	72.836634
2294.000000	72.826059
2293.000000	72.811452
2292.000000	72.791279
2291.000000	72.765058
2290.000000	72.733917
2289.000000	72.699242
2288.000000	72.661817
2287.000000	72.620285
2286.000000	72.575293
2285.000000	72.526096
2284.000000	72.472184
2283.000000	72.413164
2282.000000	72.354306
2281.000000	72.303097
2280.000000	72.266653
2279.000000	72.249283
2278.000000	72.254012
2277.000000	72.282688
2276.000000	72.332941
2275.000000	72.402322
2274.000000	72.489864
2273.000000	72.596203
2272.000000	72.718521
2271.000000	72.851246
2270.000000	72.989671
2269.000000	73.130763
2268.000000	73.271289
2267.000000	73.409233
2266.000000	73.544610
2265.000000	73.678629
2264.000000	73.810119
2263.000000	73.936312
2262.000000	74.056764
2261.000000	74.171682
2260.000000	74.281293
2259.000000	74.385436
2258.000000	74.487033
2257.000000	74.590600
2256.000000	74.699529
2255.000000	74.816771
2254.000000	74.945222
2253.000000	75.086789
2252.000000	75.238475
2251.000000	75.395263
2250.000000	75.553101
2249.000000	75.709586
2248.000000	75.861859
2247.000000	76.007974
2246.000000	76.148937
2245.000000	76.287205
2244.000000	76.423053
2243.000000	76.554967
2242.000000	76.682273
2241.000000	76.804701
2240.000000	76.920058
2239.000000	77.025031
2238.000000	77.118590
2237.000000	77.201975
2236.000000	77.276464
2235.000000	77.342708
2234.000000	77.402274
2233.000000	77.457065
2232.000000	77.507194
2231.000000	77.551486
2230.000000	77.589517
2229.000000	77.621621
2228.000000	77.647285
2227.000000	77.665757
2226.000000	77.678001
2225.000000	77.686229
2224.000000	77.691761
2223.000000	77.695342
2222.000000	77.698609
2221.000000	77.703351
2220.000000	77.709333
2219.000000	77.715150
2218.000000	77.720757
2217.000000	77.727329
2216.000000	77.735091
2215.000000	77.743510
2214.000000	77.753544
2213.000000	77.767436
2212.000000	77.786308
2211.000000	77.809565
2210.000000	77.836456
2209.000000	77.866407
2208.000000	77.898083
2207.000000	77.929911
2206.000000	77.961143
2205.000000	77.990982
2204.000000	78.017410
2203.000000	78.038929
2202.000000	78.057140
2201.000000	78.076098
2200.000000	78.099713
2199.000000	78.131484
2198.000000	78.175216
2197.000000	78.233139
2196.000000	78.303064
2195.000000	78.379406
2194.000000	78.457023
2193.000000	78.532835
2192.000000	78.604956
2191.000000	78.672354
2190.000000	78.735166
2189.000000	78.793358
2188.000000	78.845392
2187.000000	78.889677
2186.000000	78.926543
2185.000000	78.957320
2184.000000	78.982250
2183.000000	79.001177
2182.000000	79.015435
2181.000000	79.027075
2180.000000	79.036796
2179.000000	79.044382
2178.000000	79.050521
2177.000000	79.056147
2176.000000	79.060613
2175.000000	79.062577
2174.000000	79.062207
2173.000000	79.060688
2172.000000	79.058150
2171.000000	79.054265
2170.000000	79.050553
2169.000000	79.050022
2168.000000	79.054578
2167.000000	79.064408
2166.000000	79.079214
2165.000000	79.097899
2164.000000	79.117420
2163.000000	79.134195
2162.000000	79.146853
2161.000000	79.156389
2160.000000	79.164379
2159.000000	79.172780
2158.000000	79.184796
2157.000000	79.203550
2156.000000	79.229780
2155.000000	79.261981
2154.000000	79.298159
2153.000000	79.335795
2152.000000	79.371165
2151.000000	79.401153
2150.000000	79.426017
2149.000000	79.448995
2148.000000	79.473647
2147.000000	79.502892
2146.000000	79.539106
2145.000000	79.582697
2144.000000	79.630887
2143.000000	79.679163
2142.000000	79.723783
2141.000000	79.762119
2140.000000	79.791951
2139.000000	79.812622
2138.000000	79.826474
2137.000000	79.837639
2136.000000	79.849774
2135.000000	79.865773
2134.000000	79.887960
2133.000000	79.916194
2132.000000	79.946244
2131.000000	79.972078
2130.000000	79.989741
2129.000000	79.998042
2128.000000	79.997051
2127.000000	79.988058
2126.000000	79.974141
2125.000000	79.958258
2124.000000	79.940792
2123.000000	79.920226
2122.000000	79.895342
2121.000000	79.865498
2120.000000	79.829854
2119.000000	79.788417
2118.000000	79.743540
2117.000000	79.698696
2116.000000	79.656248
2115.000000	79.617869
2114.000000	79.585882
2113.000000	79.561984
2112.000000	79.545263
2111.000000	79.533297
2110.000000	79.524541
2109.000000	79.517900
2108.000000	79.511160
2107.000000	79.502470
2106.000000	79.493005
2105.000000	79.486307
2104.000000	79.485348
2103.000000	79.491925
2102.000000	79.507451
2101.000000	79.531716
2100.000000	79.561401
2099.000000	79.591612
2098.000000	79.619279
2097.000000	79.643267
2096.000000	79.663265
2095.000000	79.681440
2094.000000	79.703627
2093.000000	79.736060
2092.000000	79.781366
2091.000000	79.839346
2090.000000	79.909758
2089.000000	79.991621
2088.000000	80.080844
2087.000000	80.171652
2086.000000	80.259862
2085.000000	80.343183
2084.000000	80.419934
2083.000000	80.490123
2082.000000	80.557125
2081.000000	80.625689
2080.000000	80.698615
2079.000000	80.776073
2078.000000	80.857261
2077.000000	80.939442
2076.000000	81.017079
2075.000000	81.085042
2074.000000	81.141441
2073.000000	81.187880
2072.000000	81.226994
2071.000000	81.262472
2070.000000	81.300668
2069.000000	81.347992
2068.000000	81.405468
2067.000000	81.467532
2066.000000	81.526670
2065.000000	81.578272
2064.000000	81.621006
2063.000000	81.655001
2062.000000	81.681276
2061.000000	81.702165
2060.000000	81.721759
2059.000000	81.745562
2058.000000	81.778497
2057.000000	81.822048
2056.000000	81.873367
2055.000000	81.927552
2054.000000	81.979539
2053.000000	82.024814
2052.000000	82.059724
2051.000000	82.083260
2050.000000	82.099117
2049.000000	82.114672
2048.000000	82.136566
2047.000000	82.168750
2046.000000	82.213555
2045.000000	82.270526
2044.000000	82.333524
2043.000000	82.392094
2042.000000	82.437605
2041.000000	82.467384
2040.000000	82.483659
2039.000000	82.491160
2038.000000	82.496285
2037.000000	82.506297
2036.000000	82.527126
2035.000000	82.561784
2034.000000	82.609894
2033.000000	82.666877
2032.000000	82.724718
2031.000000	82.775887
2030.000000	82.816670
2029.000000	82.847841
2028.000000	82.871766
2027.000000	82.892704
2026.000000	82.916125
2025.000000	82.947375
2024.000000	82.987742
2023.000000	83.033675
2022.000000	83.080877
2021.000000	83.125333
2020.000000	83.160198
2019.000000	83.176258
2018.000000	83.169234
2017.000000	83.146043
2016.000000	83.121302
2015.000000	83.108177
2014.000000	83.112752
2013.000000	83.134103
2012.000000	83.166391
2011.000000	83.201691
2010.000000	83.232207
2009.000000	83.251552
2008.000000	83.255283
2007.000000	83.243860
2006.000000	83.222573
2005.000000	83.199900
2004.000000	83.184106
2003.000000	83.180867
2002.000000	83.194501
2001.000000	83.223793
2000.000000	83.263801
1999.000000	83.306528
1998.000000	83.343823
1997.000000	83.373658
1996.000000	83.400711
1995.000000	83.427348
1994.000000	83.447696
1993.000000	83.455934
1992.000000	83.458657
1991.000000	83.471481
1990.000000	83.502364
1989.000000	83.544771
1988.000000	83.586385
1987.000000	83.619329
1986.000000	83.640822
1985.000000	83.649033
1984.000000	83.644449
1983.000000	83.633614
1982.000000	83.628871
1981.000000	83.639795
1980.000000	83.672049
1979.000000	83.724986
1978.000000	83.790366
1977.000000	83.855933
1976.000000	83.911646
1975.000000	83.952001
1974.000000	83.974888
1973.000000	83.983841
1972.000000	83.991005
1971.000000	84.011797
1970.000000	84.053326
1969.000000	84.110022
1968.000000	84.170666
1967.000000	84.228023
1966.000000	84.279978
1965.000000	84.324148
1964.000000	84.354914
1963.000000	84.367041
1962.000000	84.361337
1961.000000	84.347629
1960.000000	84.340809
1959.000000	84.351785
1958.000000	84.381373
1957.000000	84.421069
1956.000000	84.458855
1955.000000	84.484969
1954.000000	84.492550
1953.000000	84.479730
1952.000000	84.447268
1951.000000	84.401527
1950.000000	84.354310
1949.000000	84.314059
1948.000000	84.285103
1947.000000	84.273972
1946.000000	84.286644
1945.000000	84.316349
1944.000000	84.340624
1943.000000	84.341140
1942.000000	84.323703
1941.000000	84.309049
1940.000000	84.309851
1939.000000	84.325296
1938.000000	84.351833
1937.000000	84.392707
1936.000000	84.453557
1935.000000	84.533442
1934.000000	84.623911
1933.000000	84.716773
1932.000000	84.801796
1931.000000	84.870370
1930.000000	84.918545
1929.000000	84.941881
1928.000000	84.946524
1927.000000	84.947493
1926.000000	84.964743
1925.000000	85.000190
1924.000000	85.035617
1923.000000	85.064880
1922.000000	85.105290
1921.000000	85.166302
1920.000000	85.225704
1919.000000	85.244367
1918.000000	85.213203
1917.000000	85.162090
1916.000000	85.120226
1915.000000	85.096644
1914.000000	85.093572
1913.000000	85.115388
1912.000000	85.157190
1911.000000	85.201026
1910.000000	85.226620
1909.000000	85.220708
1908.000000	85.185125
1907.000000	85.125642
1906.000000	85.055938
1905.000000	84.989663
1904.000000	84.932455
1903.000000	84.890574
1902.000000	84.869063
1901.000000	84.861163
1900.000000	84.855036
1899.000000	84.841119
1898.000000	84.818533
1897.000000	84.784625
1896.000000	84.730954
1895.000000	84.664957
1894.000000	84.618920
1893.000000	84.621464
1892.000000	84.668635
1891.000000	84.731003
1890.000000	84.785424
1889.000000	84.831593
1888.000000	84.874810
1887.000000	84.912063
1886.000000	84.936463
1885.000000	84.944381
1884.000000	84.939366
1883.000000	84.935024
1882.000000	84.945278
1881.000000	84.971912
1880.000000	85.009965
1879.000000	85.053100
1878.000000	85.096355
1877.000000	85.135657
1876.000000	85.160349
1875.000000	85.162887
1874.000000	85.155714
1873.000000	85.163131
1872.000000	85.198542
1871.000000	85.253713
1870.000000	85.308243
1869.000000	85.353800
1868.000000	85.398165
1867.000000	85.447441
1866.000000	85.501376
1865.000000	85.553708
1864.000000	85.594286
1863.000000	85.619616
1862.000000	85.638583
1861.000000	85.662923
1860.000000	85.699687
1859.000000	85.755262
1858.000000	85.837353
1857.000000	85.944417
1856.000000	86.061250
1855.000000	86.169171
1854.000000	86.259242
1853.000000	86.322765
1852.000000	86.364502
1851.000000	86.393864
1850.000000	86.416050
1849.000000	86.439777
1848.000000	86.482009
1847.000000	86.558487
1846.000000	86.659002
1845.000000	86.745832
1844.000000	86.801903
1843.000000	86.844827
1842.000000	86.880115
1841.000000	86.896045
1840.000000	86.890978
1839.000000	86.874793
1838.000000	86.869388
1837.000000	86.888512
1836.000000	86.930368
1835.000000	86.996339
1834.000000	87.094497
1833.000000	87.222768
1832.000000	87.358066
1831.000000	87.447787
1830.000000	87.466987
1829.000000	87.460267
1828.000000	87.478926
1827.000000	87.526065
1826.000000	87.572473
1825.000000	87.611555
1824.000000	87.666872
1823.000000	87.746976
1822.000000	87.834838
1821.000000	87.913622
1820.000000	87.976605
1819.000000	88.015987
1818.000000	88.033958
1817.000000	88.045147
1816.000000	88.066050
1815.000000	88.111654
1814.000000	88.184776
1813.000000	88.279462
1812.000000	88.372545
1811.000000	88.437168
1810.000000	88.473662
1809.000000	88.493060
1808.000000	88.495828
1807.000000	88.487052
1806.000000	88.489390
1805.000000	88.525872
1804.000000	88.594961
1803.000000	88.683873
1802.000000	88.774663
1801.000000	88.861344
1800.000000	88.934962
1799.000000	88.982859
1798.000000	89.004507
1797.000000	89.008162
1796.000000	89.006503
1795.000000	89.020923
1794.000000	89.055771
1793.000000	89.094533
1792.000000	89.123698
1791.000000	89.147315
1790.000000	89.173975
1789.000000	89.207908
1788.000000	89.244095
1787.000000	89.270102
1786.000000	89.278415
1785.000000	89.277455
1784.000000	89.284793
1783.000000	89.320297
1782.000000	89.368160
1781.000000	89.412081
1780.000000	89.459057
1779.000000	89.523628
1778.000000	89.602509
1777.000000	89.670827
1776.000000	89.725358
1775.000000	89.789526
1774.000000	89.864495
1773.000000	89.924802
1772.000000	89.982071
1771.000000	90.052859
1770.000000	90.122640
1769.000000	90.182428
1768.000000	90.237840
1767.000000	90.304612
1766.000000	90.386977
1765.000000	90.481619
1764.000000	90.573983
1763.000000	90.634449
1762.000000	90.647615
1761.000000	90.659071
1760.000000	90.706997
1759.000000	90.789060
1758.000000	90.871550
1757.000000	90.925063
1756.000000	90.971252
1755.000000	91.025821
1754.000000	91.073672
1753.000000	91.103716
1752.000000	91.125029
1751.000000	91.150059
1750.000000	91.180988
1749.000000	91.193069
1748.000000	91.184374
1747.000000	91.187998
1746.000000	91.208176
1745.000000	91.226292
1744.000000	91.226638
1743.000000	91.210584
1742.000000	91.186521
1741.000000	91.148365
1740.000000	91.078444
1739.000000	90.999325
1738.000000	90.946936
1737.000000	90.941666
1736.000000	90.981019
1735.000000	91.005204
1734.000000	91.016088
1733.000000	91.081159
1732.000000	91.147836
1731.000000	91.136633
1730.000000	91.043310
1729.000000	90.917486
1728.000000	90.820997
1727.000000	90.777303
1726.000000	90.763662
1725.000000	90.760495
1724.000000	90.751023
1723.000000	90.732011
1722.000000	90.721454
1721.000000	90.729872
1720.000000	90.741237
1719.000000	90.706980
1718.000000	90.638887
1717.000000	90.629683
1716.000000	90.675696
1715.000000	90.697489
1714.000000	90.687989
1713.000000	90.687419
1712.000000	90.707297
1711.000000	90.738916
1710.000000	90.788718
1709.000000	90.876666
1708.000000	91.008993
1707.000000	91.147355
1706.000000	91.255330
1705.000000	91.340822
1704.000000	91.423250
1703.000000	91.535560
1702.000000	91.701415
1701.000000	91.840672
1700.000000	91.934882
1699.000000	92.024228
1698.000000	92.082132
1697.000000	92.092248
1696.000000	92.066606
1695.000000	92.087140
1694.000000	92.177064
1693.000000	92.266193
1692.000000	92.323637
1691.000000	92.366679
1690.000000	92.399084
1689.000000	92.390778
1688.000000	92.350440
1687.000000	92.340720
1686.000000	92.409874
1685.000000	92.475575
1684.000000	92.506787
1683.000000	92.570541
1682.000000	92.610753
1681.000000	92.568352
1680.000000	92.483283
1679.000000	92.429759
1678.000000	92.428580
1677.000000	92.435137
1676.000000	92.391171
1675.000000	92.319712
1674.000000	92.268508
1673.000000	92.237770
1672.000000	92.211080
1671.000000	92.176977
1670.000000	92.115589
1669.000000	92.017712
1668.000000	91.901362
1667.000000	91.788496
1666.000000	91.681854
1665.000000	91.569481
1664.000000	91.417482
1663.000000	91.224607
1662.000000	91.020802
1661.000000	90.809809
1660.000000	90.590083
1659.000000	90.372807
1658.000000	90.150328
1657.000000	89.904309
1656.000000	89.651205
1655.000000	89.359129
1654.000000	88.796941
1653.000000	87.962246
1652.000000	87.248049
1651.000000	86.730110
1650.000000	86.202227
1649.000000	85.467891
1648.000000	84.342554
1647.000000	82.760096
1646.000000	80.912574
1645.000000	79.055447
1644.000000	77.259321
1643.000000	75.477601
1642.000000	73.687328
1641.000000	71.968574
1640.000000	70.494303
1639.000000	69.392326
1638.000000	68.692429
1637.000000	68.372198
1636.000000	68.466222
1635.000000	68.986475
1634.000000	69.763971
1633.000000	70.623232
1632.000000	71.532682
1631.000000	72.526037
1630.000000	73.603205
1629.000000	74.717782
1628.000000	75.814437
1627.000000	76.848820
1626.000000	77.793205
1625.000000	78.667022
1624.000000	79.509681
1623.000000	80.327046
1622.000000	81.065701
1621.000000	81.680360
1620.000000	82.213877
1619.000000	82.756580
1618.000000	83.372834
1617.000000	84.072240
1616.000000	84.814975
1615.000000	85.488851
1614.000000	85.997840
1613.000000	86.352589
1612.000000	86.618400
1611.000000	86.822905
1610.000000	86.902577
1609.000000	86.771483
1608.000000	86.384449
1607.000000	85.697664
1606.000000	84.603469
1605.000000	82.972232
1604.000000	80.763441
1603.000000	78.049849
1602.000000	74.987577
1601.000000	71.742823
1600.000000	68.349572
1599.000000	64.613689
1598.000000	60.159555
1597.000000	54.719980
1596.000000	48.489696
1595.000000	42.189633
1594.000000	36.694877
1593.000000	32.540142
1592.000000	29.816201
1591.000000	28.367788
1590.000000	27.916620
1589.000000	28.070635
1588.000000	28.435241
1587.000000	28.737105
1586.000000	28.804560
1585.000000	28.573141
1584.000000	28.152578
1583.000000	27.784855
1582.000000	27.651241
1581.000000	27.760696
1580.000000	28.056179
1579.000000	28.518775
1578.000000	29.109196
1577.000000	29.678612
1576.000000	30.062919
1575.000000	30.265957
1574.000000	30.375870
1573.000000	30.435424
1572.000000	30.534402
1571.000000	30.886308
1570.000000	31.706378
