PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms151 cis.asc
24/10/17
16:06:42.00
24/10/17
16:06:42.00
Administrator
Sample 1295 By Administrator Date Thursday, October 17 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
87.545891
11.519857
#DATA
2776.000000	58.685529
2775.000000	58.745336
2774.000000	58.803023
2773.000000	58.861077
2772.000000	58.920581
2771.000000	58.979856
2770.000000	59.037706
2769.000000	59.095029
2768.000000	59.151882
2767.000000	59.205863
2766.000000	59.255016
2765.000000	59.299667
2764.000000	59.340142
2763.000000	59.375612
2762.000000	59.406490
2761.000000	59.435279
2760.000000	59.463649
2759.000000	59.491038
2758.000000	59.517159
2757.000000	59.542863
2756.000000	59.567482
2755.000000	59.588384
2754.000000	59.604621
2753.000000	59.618718
2752.000000	59.634032
2751.000000	59.652982
2750.000000	59.678314
2749.000000	59.712291
2748.000000	59.752927
2747.000000	59.793973
2746.000000	59.830217
2745.000000	59.860638
2744.000000	59.886118
2743.000000	59.907560
2742.000000	59.927072
2741.000000	59.947193
2740.000000	59.966961
2739.000000	59.981614
2738.000000	59.988168
2737.000000	59.989509
2736.000000	59.992505
2735.000000	60.005111
2734.000000	60.035593
2733.000000	60.089623
2732.000000	60.165520
2731.000000	60.254502
2730.000000	60.346975
2729.000000	60.436996
2728.000000	60.520652
2727.000000	60.594432
2726.000000	60.657343
2725.000000	60.711604
2724.000000	60.759325
2723.000000	60.800781
2722.000000	60.836597
2721.000000	60.868539
2720.000000	60.897164
2719.000000	60.921190
2718.000000	60.940557
2717.000000	60.957588
2716.000000	60.974094
2715.000000	60.990343
2714.000000	61.007738
2713.000000	61.029392
2712.000000	61.056917
2711.000000	61.089454
2710.000000	61.126674
2709.000000	61.169669
2708.000000	61.217657
2707.000000	61.266748
2706.000000	61.313252
2705.000000	61.355403
2704.000000	61.390955
2703.000000	61.416503
2702.000000	61.430730
2701.000000	61.435471
2700.000000	61.432654
2699.000000	61.422746
2698.000000	61.407106
2697.000000	61.389059
2696.000000	61.371068
2695.000000	61.353690
2694.000000	61.338031
2693.000000	61.326013
2692.000000	61.317333
2691.000000	61.309298
2690.000000	61.300914
2689.000000	61.294342
2688.000000	61.291389
2687.000000	61.291592
2686.000000	61.294816
2685.000000	61.302342
2684.000000	61.314205
2683.000000	61.328878
2682.000000	61.346752
2681.000000	61.370987
2680.000000	61.403349
2679.000000	61.441849
2678.000000	61.483624
2677.000000	61.526767
2676.000000	61.568329
2675.000000	61.603931
2674.000000	61.631066
2673.000000	61.650397
2672.000000	61.662974
2671.000000	61.669069
2670.000000	61.670889
2669.000000	61.673534
2668.000000	61.681762
2667.000000	61.698146
2666.000000	61.724721
2665.000000	61.762869
2664.000000	61.810169
2663.000000	61.860427
2662.000000	61.907977
2661.000000	61.949579
2660.000000	61.982153
2659.000000	62.002493
2658.000000	62.010549
2657.000000	62.010087
2656.000000	62.004925
2655.000000	61.997386
2654.000000	61.991223
2653.000000	61.992245
2652.000000	62.004504
2651.000000	62.028680
2650.000000	62.064852
2649.000000	62.113095
2648.000000	62.170329
2647.000000	62.229919
2646.000000	62.286172
2645.000000	62.337068
2644.000000	62.381965
2643.000000	62.420536
2642.000000	62.455245
2641.000000	62.491431
2640.000000	62.533090
2639.000000	62.580621
2638.000000	62.633023
2637.000000	62.688832
2636.000000	62.744027
2635.000000	62.792697
2634.000000	62.831724
2633.000000	62.862292
2632.000000	62.886157
2631.000000	62.903813
2630.000000	62.916981
2629.000000	62.929312
2628.000000	62.942636
2627.000000	62.955300
2626.000000	62.965687
2625.000000	62.974059
2624.000000	62.980113
2623.000000	62.982067
2622.000000	62.979764
2621.000000	62.975970
2620.000000	62.972883
2619.000000	62.970116
2618.000000	62.966997
2617.000000	62.963518
2616.000000	62.957784
2615.000000	62.945347
2614.000000	62.923040
2613.000000	62.891243
2612.000000	62.851704
2611.000000	62.806610
2610.000000	62.760828
2609.000000	62.721711
2608.000000	62.694737
2607.000000	62.681553
2606.000000	62.682553
2605.000000	62.698344
2604.000000	62.727352
2603.000000	62.765242
2602.000000	62.808761
2601.000000	62.856790
2600.000000	62.907234
2599.000000	62.956062
2598.000000	63.000572
2597.000000	63.041083
2596.000000	63.078165
2595.000000	63.111399
2594.000000	63.141931
2593.000000	63.173029
2592.000000	63.206609
2591.000000	63.241912
2590.000000	63.278271
2589.000000	63.315879
2588.000000	63.352772
2587.000000	63.384272
2586.000000	63.407182
2585.000000	63.422150
2584.000000	63.431326
2583.000000	63.437131
2582.000000	63.444464
2581.000000	63.460556
2580.000000	63.490732
2579.000000	63.536253
2578.000000	63.596373
2577.000000	63.669441
2576.000000	63.750796
2575.000000	63.833279
2574.000000	63.911793
2573.000000	63.984816
2572.000000	64.051467
2571.000000	64.110401
2570.000000	64.162701
2569.000000	64.212521
2568.000000	64.263296
2567.000000	64.315656
2566.000000	64.369657
2565.000000	64.425759
2564.000000	64.482204
2563.000000	64.534844
2562.000000	64.580989
2561.000000	64.621093
2560.000000	64.656116
2559.000000	64.686240
2558.000000	64.713432
2557.000000	64.741919
2556.000000	64.774534
2555.000000	64.811048
2554.000000	64.850832
2553.000000	64.894224
2552.000000	64.940241
2551.000000	64.986003
2550.000000	65.029780
2549.000000	65.072142
2548.000000	65.113252
2547.000000	65.151987
2546.000000	65.188580
2545.000000	65.225129
2544.000000	65.262118
2543.000000	65.297188
2542.000000	65.328268
2541.000000	65.355033
2540.000000	65.376681
2539.000000	65.390929
2538.000000	65.396728
2537.000000	65.395212
2536.000000	65.386725
2535.000000	65.370147
2534.000000	65.345519
2533.000000	65.314887
2532.000000	65.279621
2531.000000	65.239507
2530.000000	65.195888
2529.000000	65.152421
2528.000000	65.111887
2527.000000	65.074997
2526.000000	65.042871
2525.000000	65.017400
2524.000000	64.997843
2523.000000	64.980033
2522.000000	64.960066
2521.000000	64.936006
2520.000000	64.905560
2519.000000	64.865688
2518.000000	64.816064
2517.000000	64.759995
2516.000000	64.700425
2515.000000	64.638142
2514.000000	64.574665
2513.000000	64.513586
2512.000000	64.457730
2511.000000	64.407961
2510.000000	64.365894
2509.000000	64.334809
2508.000000	64.316767
2507.000000	64.311289
2506.000000	64.318554
2505.000000	64.340038
2504.000000	64.375111
2503.000000	64.420210
2502.000000	64.471614
2501.000000	64.526820
2500.000000	64.582075
2499.000000	64.632141
2498.000000	64.674078
2497.000000	64.708302
2496.000000	64.735446
2495.000000	64.755339
2494.000000	64.769580
2493.000000	64.781325
2492.000000	64.791688
2491.000000	64.799290
2490.000000	64.804383
2489.000000	64.810125
2488.000000	64.818626
2487.000000	64.829331
2486.000000	64.842198
2485.000000	64.858893
2484.000000	64.879413
2483.000000	64.900897
2482.000000	64.921154
2481.000000	64.940411
2480.000000	64.958687
2479.000000	64.974771
2478.000000	64.989439
2477.000000	65.006489
2476.000000	65.029422
2475.000000	65.059735
2474.000000	65.098876
2473.000000	65.148671
2472.000000	65.208090
2471.000000	65.272777
2470.000000	65.338977
2469.000000	65.405034
2468.000000	65.468852
2467.000000	65.527303
2466.000000	65.579539
2465.000000	65.627895
2464.000000	65.674387
2463.000000	65.718982
2462.000000	65.761969
2461.000000	65.804625
2460.000000	65.846132
2459.000000	65.883088
2458.000000	65.912856
2457.000000	65.935092
2456.000000	65.949540
2455.000000	65.955536
2454.000000	65.955139
2453.000000	65.953469
2452.000000	65.954903
2451.000000	65.961296
2450.000000	65.974147
2449.000000	65.995011
2448.000000	66.022935
2447.000000	66.054790
2446.000000	66.089150
2445.000000	66.127241
2444.000000	66.169250
2443.000000	66.213172
2442.000000	66.257913
2441.000000	66.304005
2440.000000	66.350625
2439.000000	66.395150
2438.000000	66.436741
2437.000000	66.477019
2436.000000	66.516267
2435.000000	66.551933
2434.000000	66.581926
2433.000000	66.606118
2432.000000	66.623622
2431.000000	66.632318
2430.000000	66.631736
2429.000000	66.623734
2428.000000	66.609139
2427.000000	66.586645
2426.000000	66.556467
2425.000000	66.521349
2424.000000	66.483438
2423.000000	66.443240
2422.000000	66.402659
2421.000000	66.365937
2420.000000	66.336139
2419.000000	66.313659
2418.000000	66.298875
2417.000000	66.293001
2416.000000	66.294991
2415.000000	66.301056
2414.000000	66.308200
2413.000000	66.315033
2412.000000	66.318288
2411.000000	66.312205
2410.000000	66.292772
2409.000000	66.259819
2408.000000	66.214353
2407.000000	66.156945
2406.000000	66.090417
2405.000000	66.020571
2404.000000	65.952913
2403.000000	65.891325
2402.000000	65.840239
2401.000000	65.804333
2400.000000	65.784513
2399.000000	65.777182
2398.000000	65.778044
2397.000000	65.783624
2396.000000	65.788551
2395.000000	65.785757
2394.000000	65.771165
2393.000000	65.745604
2392.000000	65.711323
2391.000000	65.670734
2390.000000	65.629537
2389.000000	65.596801
2388.000000	65.581115
2387.000000	65.588254
2386.000000	65.623752
2385.000000	65.693586
2384.000000	65.799580
2383.000000	65.937902
2382.000000	66.101191
2381.000000	66.278870
2380.000000	66.454080
2379.000000	66.604794
2378.000000	66.711305
2377.000000	66.764637
2376.000000	66.766396
2375.000000	66.727438
2374.000000	66.668636
2373.000000	66.614645
2372.000000	66.585719
2371.000000	66.593199
2370.000000	66.638065
2369.000000	66.716483
2368.000000	66.823962
2367.000000	66.954005
2366.000000	67.094202
2365.000000	67.237703
2364.000000	67.392682
2363.000000	67.550266
2362.000000	67.699192
2361.000000	67.842085
2360.000000	67.957415
2359.000000	68.029118
2358.000000	68.035854
2357.000000	67.969145
2356.000000	67.849983
2355.000000	67.696564
2354.000000	67.559352
2353.000000	67.494442
2352.000000	67.560231
2351.000000	67.734592
2350.000000	67.866556
2349.000000	67.839569
2348.000000	67.652112
2347.000000	67.464597
2346.000000	67.427370
2345.000000	67.537570
2344.000000	67.698492
2343.000000	67.801086
2342.000000	67.855743
2341.000000	67.890542
2340.000000	67.918879
2339.000000	67.940308
2338.000000	67.953618
2337.000000	67.961229
2336.000000	67.970213
2335.000000	67.983121
2334.000000	68.009468
2333.000000	68.034376
2332.000000	68.036981
2331.000000	67.998761
2330.000000	67.896328
2329.000000	67.767299
2328.000000	67.625769
2327.000000	67.504668
2326.000000	67.416962
2325.000000	67.366577
2324.000000	67.360661
2323.000000	67.359285
2322.000000	67.345204
2321.000000	67.293335
2320.000000	67.214373
2319.000000	67.120814
2318.000000	67.033551
2317.000000	66.973115
2316.000000	66.944801
2315.000000	66.944140
2314.000000	66.947885
2313.000000	66.935279
2312.000000	66.883000
2311.000000	66.787254
2310.000000	66.654816
2309.000000	66.502019
2308.000000	66.337106
2307.000000	66.161588
2306.000000	65.978835
2305.000000	65.793704
2304.000000	65.612553
2303.000000	65.434594
2302.000000	65.259153
2301.000000	65.087513
2300.000000	64.920057
2299.000000	64.759587
2298.000000	64.609308
2297.000000	64.477342
2296.000000	64.364916
2295.000000	64.271895
2294.000000	64.196471
2293.000000	64.139554
2292.000000	64.099630
2291.000000	64.073458
2290.000000	64.061431
2289.000000	64.065914
2288.000000	64.089049
2287.000000	64.130067
2286.000000	64.190814
2285.000000	64.272657
2284.000000	64.372421
2283.000000	64.480633
2282.000000	64.589141
2281.000000	64.691997
2280.000000	64.783570
2279.000000	64.858103
2278.000000	64.915817
2277.000000	64.963150
2276.000000	65.006772
2275.000000	65.052291
2274.000000	65.105457
2273.000000	65.172586
2272.000000	65.254915
2271.000000	65.349073
2270.000000	65.452531
2269.000000	65.564671
2268.000000	65.683310
2267.000000	65.804373
2266.000000	65.926129
2265.000000	66.051038
2264.000000	66.180050
2263.000000	66.312211
2262.000000	66.447429
2261.000000	66.586052
2260.000000	66.725843
2259.000000	66.860252
2258.000000	66.984980
2257.000000	67.098333
2256.000000	67.199108
2255.000000	67.285893
2254.000000	67.360812
2253.000000	67.429896
2252.000000	67.497745
2251.000000	67.566497
2250.000000	67.639062
2249.000000	67.718437
2248.000000	67.803688
2247.000000	67.890326
2246.000000	67.973689
2245.000000	68.051613
2244.000000	68.121485
2243.000000	68.180233
2242.000000	68.227810
2241.000000	68.267201
2240.000000	68.299883
2239.000000	68.324694
2238.000000	68.341939
2237.000000	68.354463
2236.000000	68.364270
2235.000000	68.371415
2234.000000	68.377569
2233.000000	68.386493
2232.000000	68.400012
2231.000000	68.416795
2230.000000	68.435753
2229.000000	68.457002
2228.000000	68.478777
2227.000000	68.497542
2226.000000	68.512292
2225.000000	68.525491
2224.000000	68.538880
2223.000000	68.552014
2222.000000	68.565325
2221.000000	68.580823
2220.000000	68.598658
2219.000000	68.616611
2218.000000	68.633749
2217.000000	68.651260
2216.000000	68.669311
2215.000000	68.686957
2214.000000	68.705964
2213.000000	68.730714
2212.000000	68.763470
2211.000000	68.802973
2210.000000	68.848106
2209.000000	68.898738
2208.000000	68.952121
2207.000000	69.002352
2206.000000	69.044607
2205.000000	69.076973
2204.000000	69.097798
2203.000000	69.105385
2202.000000	69.101202
2201.000000	69.089943
2200.000000	69.075488
2199.000000	69.059875
2198.000000	69.046300
2197.000000	69.038923
2196.000000	69.038985
2195.000000	69.044717
2194.000000	69.055832
2193.000000	69.074274
2192.000000	69.100084
2191.000000	69.130727
2190.000000	69.165204
2189.000000	69.205006
2188.000000	69.250185
2187.000000	69.298464
2186.000000	69.348904
2185.000000	69.402426
2184.000000	69.457903
2183.000000	69.511520
2182.000000	69.561059
2181.000000	69.607114
2180.000000	69.649626
2179.000000	69.686945
2178.000000	69.719005
2177.000000	69.747578
2176.000000	69.772492
2175.000000	69.791399
2174.000000	69.803914
2173.000000	69.812326
2172.000000	69.817586
2171.000000	69.818541
2170.000000	69.815952
2169.000000	69.813214
2168.000000	69.812023
2167.000000	69.810930
2166.000000	69.809107
2165.000000	69.807668
2164.000000	69.806283
2163.000000	69.802483
2162.000000	69.795625
2161.000000	69.788431
2160.000000	69.783876
2159.000000	69.783925
2158.000000	69.791674
2157.000000	69.810464
2156.000000	69.839738
2155.000000	69.874913
2154.000000	69.911780
2153.000000	69.947600
2152.000000	69.978333
2151.000000	69.999596
2150.000000	70.011590
2149.000000	70.019351
2148.000000	70.027235
2147.000000	70.036801
2146.000000	70.049877
2145.000000	70.068891
2144.000000	70.093106
2143.000000	70.118392
2142.000000	70.141494
2141.000000	70.161188
2140.000000	70.175381
2139.000000	70.181410
2138.000000	70.179978
2137.000000	70.174981
2136.000000	70.168821
2135.000000	70.161381
2134.000000	70.153739
2133.000000	70.148328
2132.000000	70.144559
2131.000000	70.138344
2130.000000	70.126962
2129.000000	70.110871
2128.000000	70.090448
2127.000000	70.065220
2126.000000	70.037235
2125.000000	70.011194
2124.000000	69.990271
2123.000000	69.975656
2122.000000	69.970321
2121.000000	69.978828
2120.000000	70.002645
2119.000000	70.039273
2118.000000	70.085938
2117.000000	70.139907
2116.000000	70.194982
2115.000000	70.242613
2114.000000	70.278230
2113.000000	70.303077
2112.000000	70.319610
2111.000000	70.329182
2110.000000	70.334559
2109.000000	70.340233
2108.000000	70.348858
2107.000000	70.360337
2106.000000	70.374965
2105.000000	70.393684
2104.000000	70.414509
2103.000000	70.432587
2102.000000	70.444270
2101.000000	70.448109
2100.000000	70.441745
2099.000000	70.422081
2098.000000	70.389816
2097.000000	70.349986
2096.000000	70.307468
2095.000000	70.265779
2094.000000	70.230425
2093.000000	70.208145
2092.000000	70.201502
2091.000000	70.207855
2090.000000	70.224495
2089.000000	70.251203
2088.000000	70.287285
2087.000000	70.330459
2086.000000	70.378850
2085.000000	70.430214
2084.000000	70.479536
2083.000000	70.521423
2082.000000	70.554362
2081.000000	70.579253
2080.000000	70.594501
2079.000000	70.596756
2078.000000	70.586587
2077.000000	70.567907
2076.000000	70.542437
2075.000000	70.509260
2074.000000	70.468936
2073.000000	70.423612
2072.000000	70.372837
2071.000000	70.314106
2070.000000	70.248285
2069.000000	70.180372
2068.000000	70.113760
2067.000000	70.046765
2066.000000	69.975219
2065.000000	69.895752
2064.000000	69.806842
2063.000000	69.711005
2062.000000	69.614803
2061.000000	69.522212
2060.000000	69.429585
2059.000000	69.331124
2058.000000	69.228200
2057.000000	69.127864
2056.000000	69.033987
2055.000000	68.946096
2054.000000	68.865458
2053.000000	68.795643
2052.000000	68.736726
2051.000000	68.684420
2050.000000	68.635909
2049.000000	68.592293
2048.000000	68.553795
2047.000000	68.517897
2046.000000	68.485018
2045.000000	68.460597
2044.000000	68.448351
2043.000000	68.445616
2042.000000	68.447779
2041.000000	68.453382
2040.000000	68.462769
2039.000000	68.477054
2038.000000	68.499809
2037.000000	68.534440
2036.000000	68.579244
2035.000000	68.629557
2034.000000	68.685404
2033.000000	68.750935
2032.000000	68.826169
2031.000000	68.905814
2030.000000	68.986864
2029.000000	69.070115
2028.000000	69.153799
2027.000000	69.232754
2026.000000	69.305111
2025.000000	69.374538
2024.000000	69.442993
2023.000000	69.507920
2022.000000	69.569642
2021.000000	69.635151
2020.000000	69.709403
2019.000000	69.787114
2018.000000	69.858045
2017.000000	69.916921
2016.000000	69.966624
2015.000000	70.016328
2014.000000	70.077601
2013.000000	70.156920
2012.000000	70.249024
2011.000000	70.341490
2010.000000	70.427946
2009.000000	70.510539
2008.000000	70.589811
2007.000000	70.662179
2006.000000	70.728414
2005.000000	70.796452
2004.000000	70.871108
2003.000000	70.949939
2002.000000	71.030578
2001.000000	71.113225
2000.000000	71.195203
1999.000000	71.269065
1998.000000	71.329350
1997.000000	71.378323
1996.000000	71.425397
1995.000000	71.479977
1994.000000	71.543910
1993.000000	71.609844
1992.000000	71.667462
1991.000000	71.716529
1990.000000	71.770484
1989.000000	71.841477
1988.000000	71.926317
1987.000000	72.010017
1986.000000	72.081798
1985.000000	72.144355
1984.000000	72.204957
1983.000000	72.265902
1982.000000	72.326513
1981.000000	72.389160
1980.000000	72.459554
1979.000000	72.540430
1978.000000	72.627877
1977.000000	72.714785
1976.000000	72.797534
1975.000000	72.875357
1974.000000	72.945719
1973.000000	73.006230
1972.000000	73.061045
1971.000000	73.120087
1970.000000	73.189649
1969.000000	73.266652
1968.000000	73.339504
1967.000000	73.392861
1966.000000	73.418790
1965.000000	73.425898
1964.000000	73.431589
1963.000000	73.443126
1962.000000	73.450037
1961.000000	73.439069
1960.000000	73.411946
1959.000000	73.381941
1958.000000	73.358157
1957.000000	73.341434
1956.000000	73.332875
1955.000000	73.334370
1954.000000	73.343438
1953.000000	73.356810
1952.000000	73.375064
1951.000000	73.400288
1950.000000	73.431149
1949.000000	73.464070
1948.000000	73.497406
1947.000000	73.532187
1946.000000	73.570437
1945.000000	73.612109
1944.000000	73.650655
1943.000000	73.670474
1942.000000	73.657933
1941.000000	73.621006
1940.000000	73.587890
1939.000000	73.580682
1938.000000	73.596318
1937.000000	73.614929
1936.000000	73.623853
1935.000000	73.625468
1934.000000	73.624363
1933.000000	73.619220
1932.000000	73.605587
1931.000000	73.586187
1930.000000	73.569506
1929.000000	73.560165
1928.000000	73.555824
1927.000000	73.557943
1926.000000	73.580347
1925.000000	73.629256
1924.000000	73.684547
1923.000000	73.712574
1922.000000	73.704181
1921.000000	73.682833
1920.000000	73.670970
1919.000000	73.671196
1918.000000	73.673256
1917.000000	73.667665
1916.000000	73.654629
1915.000000	73.643451
1914.000000	73.646011
1913.000000	73.664525
1912.000000	73.686255
1911.000000	73.698810
1910.000000	73.700636
1909.000000	73.692448
1908.000000	73.670215
1907.000000	73.638434
1906.000000	73.619312
1905.000000	73.627198
1904.000000	73.649750
1903.000000	73.671381
1902.000000	73.698401
1901.000000	73.742281
1900.000000	73.796758
1899.000000	73.852446
1898.000000	73.917976
1897.000000	74.001583
1896.000000	74.084248
1895.000000	74.138276
1894.000000	74.168480
1893.000000	74.205785
1892.000000	74.264369
1891.000000	74.331187
1890.000000	74.384511
1889.000000	74.410314
1888.000000	74.412048
1887.000000	74.411814
1886.000000	74.435939
1885.000000	74.487181
1884.000000	74.538732
1883.000000	74.571492
1882.000000	74.600076
1881.000000	74.643654
1880.000000	74.694995
1879.000000	74.736111
1878.000000	74.769034
1877.000000	74.807771
1876.000000	74.850010
1875.000000	74.885677
1874.000000	74.923193
1873.000000	74.981401
1872.000000	75.060493
1871.000000	75.144035
1870.000000	75.222417
1869.000000	75.286340
1868.000000	75.310116
1867.000000	75.287528
1866.000000	75.260537
1865.000000	75.270808
1864.000000	75.317580
1863.000000	75.376136
1862.000000	75.435844
1861.000000	75.502789
1860.000000	75.570965
1859.000000	75.624022
1858.000000	75.663613
1857.000000	75.705076
1856.000000	75.746049
1855.000000	75.776763
1854.000000	75.801894
1853.000000	75.830791
1852.000000	75.865667
1851.000000	75.906524
1850.000000	75.965008
1849.000000	76.047723
1848.000000	76.136212
1847.000000	76.204274
1846.000000	76.244637
1845.000000	76.264749
1844.000000	76.264267
1843.000000	76.246297
1842.000000	76.233782
1841.000000	76.250305
1840.000000	76.301676
1839.000000	76.376041
1838.000000	76.450847
1837.000000	76.506366
1836.000000	76.539253
1835.000000	76.565791
1834.000000	76.604622
1833.000000	76.662213
1832.000000	76.738090
1831.000000	76.817985
1830.000000	76.866966
1829.000000	76.867214
1828.000000	76.857183
1827.000000	76.880175
1826.000000	76.937940
1825.000000	77.005957
1824.000000	77.053901
1823.000000	77.076188
1822.000000	77.093554
1821.000000	77.130931
1820.000000	77.191625
1819.000000	77.249484
1818.000000	77.286885
1817.000000	77.317054
1816.000000	77.355960
1815.000000	77.396199
1814.000000	77.430314
1813.000000	77.470446
1812.000000	77.515576
1811.000000	77.531027
1810.000000	77.502524
1809.000000	77.469360
1808.000000	77.458859
1807.000000	77.452140
1806.000000	77.442041
1805.000000	77.453192
1804.000000	77.494827
1803.000000	77.534374
1802.000000	77.538305
1801.000000	77.518614
1800.000000	77.500863
1799.000000	77.491976
1798.000000	77.504310
1797.000000	77.552809
1796.000000	77.617972
1795.000000	77.658159
1794.000000	77.660502
1793.000000	77.659188
1792.000000	77.672169
1791.000000	77.666070
1790.000000	77.637305
1789.000000	77.629722
1788.000000	77.661560
1787.000000	77.708244
1786.000000	77.745378
1785.000000	77.771617
1784.000000	77.795664
1783.000000	77.819019
1782.000000	77.838622
1781.000000	77.857069
1780.000000	77.865372
1779.000000	77.859954
1778.000000	77.862672
1777.000000	77.900413
1776.000000	77.974492
1775.000000	78.054343
1774.000000	78.104407
1773.000000	78.122443
1772.000000	78.134815
1771.000000	78.149353
1770.000000	78.164704
1769.000000	78.194579
1768.000000	78.258831
1767.000000	78.344823
1766.000000	78.419967
1765.000000	78.487599
1764.000000	78.572790
1763.000000	78.668728
1762.000000	78.719314
1761.000000	78.703820
1760.000000	78.675902
1759.000000	78.679067
1758.000000	78.700649
1757.000000	78.712199
1756.000000	78.718280
1755.000000	78.738760
1754.000000	78.761204
1753.000000	78.771349
1752.000000	78.795591
1751.000000	78.867515
1750.000000	78.964029
1749.000000	79.030422
1748.000000	79.072359
1747.000000	79.131740
1746.000000	79.213008
1745.000000	79.295959
1744.000000	79.373187
1743.000000	79.433064
1742.000000	79.448935
1741.000000	79.423162
1740.000000	79.409594
1739.000000	79.447611
1738.000000	79.506844
1737.000000	79.549140
1736.000000	79.562789
1735.000000	79.560340
1734.000000	79.556312
1733.000000	79.545411
1732.000000	79.541009
1731.000000	79.556863
1730.000000	79.584182
1729.000000	79.596044
1728.000000	79.590230
1727.000000	79.596845
1726.000000	79.627231
1725.000000	79.665988
1724.000000	79.686539
1723.000000	79.686273
1722.000000	79.687036
1721.000000	79.709291
1720.000000	79.755075
1719.000000	79.800019
1718.000000	79.806483
1717.000000	79.788105
1716.000000	79.772865
1715.000000	79.746592
1714.000000	79.733494
1713.000000	79.768135
1712.000000	79.827389
1711.000000	79.875266
1710.000000	79.911045
1709.000000	79.955230
1708.000000	80.016338
1707.000000	80.082639
1706.000000	80.158260
1705.000000	80.259377
1704.000000	80.365798
1703.000000	80.432723
1702.000000	80.433164
1701.000000	80.433606
1700.000000	80.496431
1699.000000	80.537718
1698.000000	80.523462
1697.000000	80.539207
1696.000000	80.619863
1695.000000	80.698441
1694.000000	80.732843
1693.000000	80.759832
1692.000000	80.815897
1691.000000	80.907879
1690.000000	81.003863
1689.000000	81.071836
1688.000000	81.114759
1687.000000	81.143661
1686.000000	81.160356
1685.000000	81.177695
1684.000000	81.186303
1683.000000	81.174364
1682.000000	81.171038
1681.000000	81.164483
1680.000000	81.144519
1679.000000	81.127227
1678.000000	81.104190
1677.000000	81.057109
1676.000000	80.995001
1675.000000	80.965721
1674.000000	80.964667
1673.000000	80.947660
1672.000000	80.914821
1671.000000	80.905719
1670.000000	80.919934
1669.000000	80.894967
1668.000000	80.821374
1667.000000	80.761705
1666.000000	80.740609
1665.000000	80.731078
1664.000000	80.713961
1663.000000	80.696905
1662.000000	80.668434
1661.000000	80.594459
1660.000000	80.470404
1659.000000	80.353109
1658.000000	80.288164
1657.000000	80.269554
1656.000000	80.243247
1655.000000	80.149729
1654.000000	79.904891
1653.000000	79.414398
1652.000000	78.818124
1651.000000	78.295703
1650.000000	77.777590
1649.000000	77.127122
1648.000000	76.149489
1647.000000	74.623016
1646.000000	72.637535
1645.000000	70.464394
1644.000000	68.151450
1643.000000	65.542055
1642.000000	62.528578
1641.000000	59.179345
1640.000000	55.769207
1639.000000	52.605761
1638.000000	49.812754
1637.000000	47.364923
1636.000000	45.404396
1635.000000	44.332553
1634.000000	44.280530
1633.000000	44.943605
1632.000000	46.007005
1631.000000	47.314338
1630.000000	48.820037
1629.000000	50.513615
1628.000000	52.347393
1627.000000	54.203893
1626.000000	56.007426
1625.000000	57.826316
1624.000000	59.763204
1623.000000	61.742772
1622.000000	63.528039
1621.000000	65.000050
1620.000000	66.244838
1619.000000	67.397668
1618.000000	68.548124
1617.000000	69.706877
1616.000000	70.770190
1615.000000	71.626071
1614.000000	72.290077
1613.000000	72.854712
1612.000000	73.389169
1611.000000	73.888030
1610.000000	74.293614
1609.000000	74.565465
1608.000000	74.696299
1607.000000	74.678004
1606.000000	74.478927
1605.000000	74.067692
1604.000000	73.429283
1603.000000	72.541036
1602.000000	71.388341
1601.000000	70.027748
1600.000000	68.598207
1599.000000	67.253581
1598.000000	66.088268
1597.000000	65.133963
1596.000000	64.386996
1595.000000	63.807881
1594.000000	63.316948
1593.000000	62.833223
1592.000000	62.319414
1591.000000	61.769654
1590.000000	61.173766
1589.000000	60.518622
1588.000000	59.806991
1587.000000	59.040919
1586.000000	58.192414
1585.000000	57.227944
1584.000000	56.162280
1583.000000	55.037783
1582.000000	53.873959
1581.000000	52.686002
1580.000000	51.518227
1579.000000	50.356772
1578.000000	49.010066
1577.000000	47.164796
1576.000000	44.829835
1575.000000	42.569293
1574.000000	40.801566
1573.000000	39.400200
1572.000000	38.103937
1571.000000	36.777550
1570.000000	35.441559
1569.000000	34.247127
1568.000000	33.376994
1567.000000	32.902390
1566.000000	32.742752
1565.000000	32.764766
1564.000000	32.931157
1563.000000	33.286395
1562.000000	33.851084
1561.000000	34.572385
1560.000000	35.518936
1559.000000	36.853727
1558.000000	38.304312
1557.000000	39.498471
1556.000000	40.473719
1555.000000	41.405050
1554.000000	42.334854
1553.000000	43.167754
1552.000000	43.872149
1551.000000	44.529226
1550.000000	45.212806
1549.000000	45.912493
1548.000000	46.626792
1547.000000	47.429921
1546.000000	48.392688
1545.000000	49.479333
1544.000000	50.565094
1543.000000	51.580022
1542.000000	52.569460
1541.000000	53.596766
1540.000000	54.618816
1539.000000	55.552774
1538.000000	56.381759
1537.000000	57.107511
1536.000000	57.778588
1535.000000	58.495377
1534.000000	59.302995
1533.000000	60.119377
1532.000000	60.842371
1531.000000	61.491603
1530.000000	62.141918
1529.000000	62.819160
1528.000000	63.493140
1527.000000	64.123069
1526.000000	64.683457
1525.000000	65.174719
1524.000000	65.626270
1523.000000	66.080210
1522.000000	66.541689
1521.000000	66.950035
