PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS145.asc
24/09/23
16:29:16.00
24/09/23
16:29:16.00
Administrator
Sample 1189 By Administrator Date Monday, September 23 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
76.666722
6.021134
#DATA
2822.000000	44.563158
2821.000000	44.630520
2820.000000	44.696918
2819.000000	44.759375
2818.000000	44.816898
2817.000000	44.870595
2816.000000	44.920810
2815.000000	44.967041
2814.000000	45.010568
2813.000000	45.054205
2812.000000	45.099295
2811.000000	45.145481
2810.000000	45.193153
2809.000000	45.243168
2808.000000	45.294274
2807.000000	45.343729
2806.000000	45.390653
2805.000000	45.436250
2804.000000	45.480848
2803.000000	45.523579
2802.000000	45.565010
2801.000000	45.607352
2800.000000	45.651971
2799.000000	45.699094
2798.000000	45.749699
2797.000000	45.804850
2796.000000	45.863088
2795.000000	45.921238
2794.000000	45.977866
2793.000000	46.033573
2792.000000	46.088326
2791.000000	46.141327
2790.000000	46.193491
2789.000000	46.247170
2788.000000	46.303167
2787.000000	46.360517
2786.000000	46.419017
2785.000000	46.479358
2784.000000	46.540775
2783.000000	46.601240
2782.000000	46.660154
2781.000000	46.718395
2780.000000	46.775786
2779.000000	46.831025
2778.000000	46.884065
2777.000000	46.936088
2776.000000	46.987201
2775.000000	47.036501
2774.000000	47.084251
2773.000000	47.131560
2772.000000	47.178004
2771.000000	47.222101
2770.000000	47.263948
2769.000000	47.304900
2768.000000	47.344915
2767.000000	47.382633
2766.000000	47.417945
2765.000000	47.451848
2764.000000	47.483814
2763.000000	47.511976
2762.000000	47.535854
2761.000000	47.556545
2760.000000	47.574305
2759.000000	47.588432
2758.000000	47.599672
2757.000000	47.610286
2756.000000	47.621629
2755.000000	47.633901
2754.000000	47.647979
2753.000000	47.665134
2752.000000	47.685128
2751.000000	47.706976
2750.000000	47.731458
2749.000000	47.760518
2748.000000	47.794239
2747.000000	47.830936
2746.000000	47.869951
2745.000000	47.911689
2744.000000	47.955058
2743.000000	47.997354
2742.000000	48.036631
2741.000000	48.071940
2740.000000	48.101445
2739.000000	48.123009
2738.000000	48.136987
2737.000000	48.146508
2736.000000	48.155334
2735.000000	48.167693
2734.000000	48.189404
2733.000000	48.225635
2732.000000	48.276907
2731.000000	48.339146
2730.000000	48.407362
2729.000000	48.477432
2728.000000	48.545098
2727.000000	48.606734
2726.000000	48.661846
2725.000000	48.712491
2724.000000	48.760017
2723.000000	48.804359
2722.000000	48.845932
2721.000000	48.885494
2720.000000	48.922248
2719.000000	48.954515
2718.000000	48.982684
2717.000000	49.009566
2716.000000	49.037841
2715.000000	49.069217
2714.000000	49.105510
2713.000000	49.147724
2712.000000	49.193804
2711.000000	49.239553
2710.000000	49.282032
2709.000000	49.320297
2708.000000	49.353441
2707.000000	49.380478
2706.000000	49.402094
2705.000000	49.420306
2704.000000	49.436219
2703.000000	49.450033
2702.000000	49.462973
2701.000000	49.476849
2700.000000	49.492053
2699.000000	49.508168
2698.000000	49.526068
2697.000000	49.547051
2696.000000	49.570289
2695.000000	49.593748
2694.000000	49.617634
2693.000000	49.644556
2692.000000	49.676284
2691.000000	49.712693
2690.000000	49.753442
2689.000000	49.798004
2688.000000	49.844118
2687.000000	49.888673
2686.000000	49.930474
2685.000000	49.970056
2684.000000	50.006919
2683.000000	50.039325
2682.000000	50.066768
2681.000000	50.090106
2680.000000	50.109339
2679.000000	50.123694
2678.000000	50.134091
2677.000000	50.143563
2676.000000	50.155041
2675.000000	50.170659
2674.000000	50.192957
2673.000000	50.224283
2672.000000	50.264513
2671.000000	50.311355
2670.000000	50.362835
2669.000000	50.417538
2668.000000	50.473108
2667.000000	50.526804
2666.000000	50.577843
2665.000000	50.627319
2664.000000	50.675860
2663.000000	50.723297
2662.000000	50.770150
2661.000000	50.817082
2660.000000	50.862976
2659.000000	50.905692
2658.000000	50.944576
2657.000000	50.980519
2656.000000	51.014078
2655.000000	51.045713
2654.000000	51.077532
2653.000000	51.112037
2652.000000	51.149051
2651.000000	51.185691
2650.000000	51.219081
2649.000000	51.247247
2648.000000	51.267895
2647.000000	51.279324
2646.000000	51.283141
2645.000000	51.284140
2644.000000	51.287411
2643.000000	51.297027
2642.000000	51.316612
2641.000000	51.348347
2640.000000	51.390902
2639.000000	51.440042
2638.000000	51.491526
2637.000000	51.541910
2636.000000	51.587383
2635.000000	51.624561
2634.000000	51.652607
2633.000000	51.672746
2632.000000	51.685967
2631.000000	51.693326
2630.000000	51.698196
2629.000000	51.706099
2628.000000	51.721964
2627.000000	51.748624
2626.000000	51.786992
2625.000000	51.835242
2624.000000	51.888043
2623.000000	51.939229
2622.000000	51.985715
2621.000000	52.027480
2620.000000	52.064774
2619.000000	52.097547
2618.000000	52.127001
2617.000000	52.155077
2616.000000	52.182306
2615.000000	52.207857
2614.000000	52.231380
2613.000000	52.252660
2612.000000	52.269851
2611.000000	52.280792
2610.000000	52.285867
2609.000000	52.287677
2608.000000	52.288164
2607.000000	52.288060
2606.000000	52.288825
2605.000000	52.292255
2604.000000	52.298028
2603.000000	52.303915
2602.000000	52.308555
2601.000000	52.312138
2600.000000	52.314662
2599.000000	52.315915
2598.000000	52.317341
2597.000000	52.321781
2596.000000	52.331071
2595.000000	52.345724
2594.000000	52.366582
2593.000000	52.394253
2592.000000	52.427012
2591.000000	52.461254
2590.000000	52.494268
2589.000000	52.524827
2588.000000	52.551428
2587.000000	52.572590
2586.000000	52.589025
2585.000000	52.603429
2584.000000	52.617922
2583.000000	52.633532
2582.000000	52.651918
2581.000000	52.675253
2580.000000	52.704075
2579.000000	52.737020
2578.000000	52.772564
2577.000000	52.809277
2576.000000	52.844717
2575.000000	52.876500
2574.000000	52.904870
2573.000000	52.932408
2572.000000	52.961398
2571.000000	52.993064
2570.000000	53.028684
2569.000000	53.068919
2568.000000	53.111777
2567.000000	53.153350
2566.000000	53.190861
2565.000000	53.223512
2564.000000	53.250852
2563.000000	53.272758
2562.000000	53.291044
2561.000000	53.309005
2560.000000	53.329057
2559.000000	53.352307
2558.000000	53.380060
2557.000000	53.413544
2556.000000	53.451986
2555.000000	53.492833
2554.000000	53.534076
2553.000000	53.574662
2552.000000	53.613095
2551.000000	53.647839
2550.000000	53.679291
2549.000000	53.709736
2548.000000	53.741231
2547.000000	53.774946
2546.000000	53.811900
2545.000000	53.852215
2544.000000	53.893585
2543.000000	53.932395
2542.000000	53.966382
2541.000000	53.994665
2540.000000	54.016077
2539.000000	54.029546
2538.000000	54.036250
2537.000000	54.039415
2536.000000	54.041797
2535.000000	54.045220
2534.000000	54.051825
2533.000000	54.063574
2532.000000	54.080327
2531.000000	54.100362
2530.000000	54.122792
2529.000000	54.147773
2528.000000	54.174638
2527.000000	54.201884
2526.000000	54.229252
2525.000000	54.257705
2524.000000	54.287466
2523.000000	54.317721
2522.000000	54.348030
2521.000000	54.377984
2520.000000	54.405526
2519.000000	54.427468
2518.000000	54.441828
2517.000000	54.448316
2516.000000	54.446564
2515.000000	54.436327
2514.000000	54.419202
2513.000000	54.398226
2512.000000	54.375896
2511.000000	54.353763
2510.000000	54.333932
2509.000000	54.318625
2508.000000	54.308079
2507.000000	54.300631
2506.000000	54.294987
2505.000000	54.290814
2504.000000	54.287667
2503.000000	54.285602
2502.000000	54.286615
2501.000000	54.293706
2500.000000	54.308123
2499.000000	54.329025
2498.000000	54.355635
2497.000000	54.387169
2496.000000	54.421277
2495.000000	54.454616
2494.000000	54.485376
2493.000000	54.513764
2492.000000	54.540120
2491.000000	54.564671
2490.000000	54.588882
2489.000000	54.614879
2488.000000	54.643341
2487.000000	54.673643
2486.000000	54.705915
2485.000000	54.741016
2484.000000	54.778583
2483.000000	54.817232
2482.000000	54.856616
2481.000000	54.897430
2480.000000	54.939454
2479.000000	54.981438
2478.000000	55.022894
2477.000000	55.063905
2476.000000	55.103260
2475.000000	55.138861
2474.000000	55.170389
2473.000000	55.199849
2472.000000	55.229481
2471.000000	55.260585
2470.000000	55.294012
2469.000000	55.329771
2468.000000	55.365928
2467.000000	55.399829
2466.000000	55.430479
2465.000000	55.458044
2464.000000	55.481435
2463.000000	55.498175
2462.000000	55.506822
2461.000000	55.507708
2460.000000	55.501209
2459.000000	55.487877
2458.000000	55.470146
2457.000000	55.452169
2456.000000	55.437330
2455.000000	55.427319
2454.000000	55.423649
2453.000000	55.427990
2452.000000	55.440718
2451.000000	55.460688
2450.000000	55.487033
2449.000000	55.519155
2448.000000	55.555296
2447.000000	55.592811
2446.000000	55.629993
2445.000000	55.666321
2444.000000	55.700773
2443.000000	55.731958
2442.000000	55.759954
2441.000000	55.786244
2440.000000	55.811586
2439.000000	55.835597
2438.000000	55.858397
2437.000000	55.880875
2436.000000	55.903267
2435.000000	55.925135
2434.000000	55.946962
2433.000000	55.969875
2432.000000	55.993393
2431.000000	56.015135
2430.000000	56.032835
2429.000000	56.045215
2428.000000	56.051015
2427.000000	56.049084
2426.000000	56.040275
2425.000000	56.027445
2424.000000	56.013385
2423.000000	55.999886
2422.000000	55.988687
2421.000000	55.981563
2420.000000	55.978842
2419.000000	55.979496
2418.000000	55.983003
2417.000000	55.989955
2416.000000	56.000553
2415.000000	56.014325
2414.000000	56.031332
2413.000000	56.051902
2412.000000	56.074997
2411.000000	56.098207
2410.000000	56.119917
2409.000000	56.140073
2408.000000	56.158765
2407.000000	56.175588
2406.000000	56.190535
2405.000000	56.203925
2404.000000	56.215080
2403.000000	56.222691
2402.000000	56.226487
2401.000000	56.227278
2400.000000	56.225031
2399.000000	56.218223
2398.000000	56.205540
2397.000000	56.186119
2396.000000	56.158245
2395.000000	56.119311
2394.000000	56.067315
2393.000000	56.001869
2392.000000	55.922779
2391.000000	55.830020
2390.000000	55.725362
2389.000000	55.611824
2388.000000	55.491795
2387.000000	55.365882
2386.000000	55.234889
2385.000000	55.101411
2384.000000	54.968316
2383.000000	54.838584
2382.000000	54.715960
2381.000000	54.604768
2380.000000	54.507978
2379.000000	54.425944
2378.000000	54.358807
2377.000000	54.307407
2376.000000	54.272032
2375.000000	54.251460
2374.000000	54.245918
2373.000000	54.257474
2372.000000	54.286243
2371.000000	54.327832
2370.000000	54.375545
2369.000000	54.423918
2368.000000	54.468028
2367.000000	54.503140
2366.000000	54.528162
2365.000000	54.545118
2364.000000	54.558193
2363.000000	54.566254
2362.000000	54.565632
2361.000000	54.562657
2360.000000	54.563793
2359.000000	54.571733
2358.000000	54.586088
2357.000000	54.598358
2356.000000	54.606373
2355.000000	54.607988
2354.000000	54.612857
2353.000000	54.629805
2352.000000	54.658331
2351.000000	54.695860
2350.000000	54.729088
2349.000000	54.745436
2348.000000	54.744217
2347.000000	54.748508
2346.000000	54.793748
2345.000000	54.875365
2344.000000	54.963420
2343.000000	55.021087
2342.000000	55.040655
2341.000000	55.031115
2340.000000	54.999875
2339.000000	54.960259
2338.000000	54.924173
2337.000000	54.906378
2336.000000	54.907376
2335.000000	54.926853
2334.000000	54.957835
2333.000000	55.002966
2332.000000	55.050766
2331.000000	55.103737
2330.000000	55.154701
2329.000000	55.211483
2328.000000	55.265894
2327.000000	55.309139
2326.000000	55.337694
2325.000000	55.354523
2324.000000	55.371247
2323.000000	55.391146
2322.000000	55.413683
2321.000000	55.435779
2320.000000	55.450584
2319.000000	55.459700
2318.000000	55.459065
2317.000000	55.451919
2316.000000	55.429531
2315.000000	55.394013
2314.000000	55.342735
2313.000000	55.282421
2312.000000	55.208128
2311.000000	55.120900
2310.000000	55.018470
2309.000000	54.907436
2308.000000	54.789023
2307.000000	54.669415
2306.000000	54.553810
2305.000000	54.452819
2304.000000	54.372355
2303.000000	54.321075
2302.000000	54.304664
2301.000000	54.329942
2300.000000	54.393314
2299.000000	54.487883
2298.000000	54.601897
2297.000000	54.725398
2296.000000	54.845434
2295.000000	54.952514
2294.000000	55.041778
2293.000000	55.113288
2292.000000	55.167065
2291.000000	55.202445
2290.000000	55.219928
2289.000000	55.219769
2288.000000	55.200014
2287.000000	55.156816
2286.000000	55.089000
2285.000000	54.997393
2284.000000	54.884738
2283.000000	54.756266
2282.000000	54.623955
2281.000000	54.504356
2280.000000	54.412491
2279.000000	54.356941
2278.000000	54.339046
2277.000000	54.354259
2276.000000	54.394156
2275.000000	54.453890
2274.000000	54.535314
2273.000000	54.643701
2272.000000	54.779531
2271.000000	54.936898
2270.000000	55.107751
2269.000000	55.283942
2268.000000	55.457141
2267.000000	55.620386
2266.000000	55.770403
2265.000000	55.906585
2264.000000	56.028155
2263.000000	56.134792
2262.000000	56.229119
2261.000000	56.315025
2260.000000	56.394725
2259.000000	56.468854
2258.000000	56.539493
2257.000000	56.609857
2256.000000	56.681714
2255.000000	56.755951
2254.000000	56.834516
2253.000000	56.919973
2252.000000	57.012352
2251.000000	57.110020
2250.000000	57.212248
2249.000000	57.319378
2248.000000	57.430417
2247.000000	57.543187
2246.000000	57.656575
2245.000000	57.769840
2244.000000	57.880233
2243.000000	57.983762
2242.000000	58.078057
2241.000000	58.162726
2240.000000	58.237572
2239.000000	58.302835
2238.000000	58.360948
2237.000000	58.415206
2236.000000	58.466927
2235.000000	58.515397
2234.000000	58.560448
2233.000000	58.602576
2232.000000	58.640747
2231.000000	58.672736
2230.000000	58.697736
2229.000000	58.716944
2228.000000	58.731595
2227.000000	58.742483
2226.000000	58.751352
2225.000000	58.760399
2224.000000	58.769938
2223.000000	58.778407
2222.000000	58.784605
2221.000000	58.788357
2220.000000	58.789011
2219.000000	58.785543
2218.000000	58.778456
2217.000000	58.769857
2216.000000	58.761561
2215.000000	58.754535
2214.000000	58.749765
2213.000000	58.747516
2212.000000	58.745735
2211.000000	58.741419
2210.000000	58.733979
2209.000000	58.725937
2208.000000	58.720455
2207.000000	58.719691
2206.000000	58.724645
2205.000000	58.734048
2204.000000	58.743080
2203.000000	58.745534
2202.000000	58.738089
2201.000000	58.722255
2200.000000	58.703404
2199.000000	58.690440
2198.000000	58.694796
2197.000000	58.725724
2196.000000	58.784544
2195.000000	58.864544
2194.000000	58.956461
2193.000000	59.052672
2192.000000	59.147811
2191.000000	59.238657
2190.000000	59.324360
2189.000000	59.404664
2188.000000	59.477184
2187.000000	59.537955
2186.000000	59.584271
2185.000000	59.615872
2184.000000	59.633503
2183.000000	59.638451
2182.000000	59.633389
2181.000000	59.622075
2180.000000	59.607981
2179.000000	59.594502
2178.000000	59.585939
2177.000000	59.585733
2176.000000	59.593631
2175.000000	59.606218
2174.000000	59.620366
2173.000000	59.634711
2172.000000	59.648409
2171.000000	59.661172
2170.000000	59.674801
2169.000000	59.692644
2168.000000	59.716748
2167.000000	59.746766
2166.000000	59.781103
2165.000000	59.817242
2164.000000	59.851302
2163.000000	59.879677
2162.000000	59.901684
2161.000000	59.919226
2160.000000	59.934223
2159.000000	59.948222
2158.000000	59.964324
2157.000000	59.986964
2156.000000	60.019221
2155.000000	60.061669
2154.000000	60.113516
2153.000000	60.172631
2152.000000	60.234340
2151.000000	60.292243
2150.000000	60.340905
2149.000000	60.376930
2148.000000	60.397947
2147.000000	60.403109
2146.000000	60.394732
2145.000000	60.377652
2144.000000	60.356319
2143.000000	60.333715
2142.000000	60.312405
2141.000000	60.294209
2140.000000	60.278053
2139.000000	60.259981
2138.000000	60.236515
2137.000000	60.207382
2136.000000	60.175931
2135.000000	60.149161
2134.000000	60.136880
2133.000000	60.148160
2132.000000	60.186687
2131.000000	60.249671
2130.000000	60.330313
2129.000000	60.419328
2128.000000	60.505094
2127.000000	60.576059
2126.000000	60.624895
2125.000000	60.649681
2124.000000	60.651976
2123.000000	60.635526
2122.000000	60.606582
2121.000000	60.572795
2120.000000	60.540394
2119.000000	60.513007
2118.000000	60.493024
2117.000000	60.481724
2116.000000	60.477580
2115.000000	60.476492
2114.000000	60.474345
2113.000000	60.468615
2112.000000	60.458096
2111.000000	60.443297
2110.000000	60.427182
2109.000000	60.413310
2108.000000	60.402528
2107.000000	60.393012
2106.000000	60.383659
2105.000000	60.375740
2104.000000	60.371287
2103.000000	60.371984
2102.000000	60.379966
2101.000000	60.397480
2100.000000	60.425390
2099.000000	60.463452
2098.000000	60.511786
2097.000000	60.570267
2096.000000	60.636196
2095.000000	60.704124
2094.000000	60.767555
2093.000000	60.819275
2092.000000	60.851115
2091.000000	60.856938
2090.000000	60.837378
2089.000000	60.800650
2088.000000	60.759024
2087.000000	60.725839
2086.000000	60.714176
2085.000000	60.733764
2084.000000	60.786653
2083.000000	60.866897
2082.000000	60.965010
2081.000000	61.071390
2080.000000	61.176892
2079.000000	61.274392
2078.000000	61.361164
2077.000000	61.438531
2076.000000	61.508947
2075.000000	61.574782
2074.000000	61.638794
2073.000000	61.702951
2072.000000	61.765739
2071.000000	61.822215
2070.000000	61.867877
2069.000000	61.900460
2068.000000	61.918830
2067.000000	61.923269
2066.000000	61.918034
2065.000000	61.911528
2064.000000	61.911665
2063.000000	61.922347
2062.000000	61.944983
2061.000000	61.980403
2060.000000	62.027446
2059.000000	62.081621
2058.000000	62.136946
2057.000000	62.188454
2056.000000	62.232681
2055.000000	62.267661
2054.000000	62.294037
2053.000000	62.315208
2052.000000	62.335289
2051.000000	62.357166
2050.000000	62.382819
2049.000000	62.413436
2048.000000	62.448168
2047.000000	62.483956
2046.000000	62.517562
2045.000000	62.546913
2044.000000	62.570804
2043.000000	62.589323
2042.000000	62.605485
2041.000000	62.624683
2040.000000	62.650919
2039.000000	62.684478
2038.000000	62.723668
2037.000000	62.766744
2036.000000	62.811159
2035.000000	62.852697
2034.000000	62.887353
2033.000000	62.913783
2032.000000	62.933161
2031.000000	62.947596
2030.000000	62.959781
2029.000000	62.973256
2028.000000	62.991224
2027.000000	63.015080
2026.000000	63.044823
2025.000000	63.079387
2024.000000	63.116300
2023.000000	63.151022
2022.000000	63.178914
2021.000000	63.196953
2020.000000	63.203927
2019.000000	63.200751
2018.000000	63.192059
2017.000000	63.186142
2016.000000	63.190304
2015.000000	63.206311
2014.000000	63.231307
2013.000000	63.261496
2012.000000	63.293250
2011.000000	63.321969
2010.000000	63.342826
2009.000000	63.353849
2008.000000	63.357457
2007.000000	63.358452
2006.000000	63.361922
2005.000000	63.372749
2004.000000	63.395231
2003.000000	63.430713
2002.000000	63.476822
2001.000000	63.528814
2000.000000	63.581269
1999.000000	63.629391
1998.000000	63.669138
1997.000000	63.699266
1996.000000	63.720702
1995.000000	63.734066
1994.000000	63.739115
1993.000000	63.737953
1992.000000	63.736565
1991.000000	63.739818
1990.000000	63.745922
1989.000000	63.748810
1988.000000	63.744494
1987.000000	63.733655
1986.000000	63.719030
1985.000000	63.702961
1984.000000	63.689034
1983.000000	63.683522
1982.000000	63.692034
1981.000000	63.714731
1980.000000	63.746464
1979.000000	63.781275
1978.000000	63.814164
1977.000000	63.841738
1976.000000	63.862782
1975.000000	63.880201
1974.000000	63.899585
1973.000000	63.925381
1972.000000	63.958999
1971.000000	63.999904
1970.000000	64.046553
1969.000000	64.096636
1968.000000	64.149077
1967.000000	64.205290
1966.000000	64.265185
1965.000000	64.322663
1964.000000	64.368979
1963.000000	64.400006
1962.000000	64.417683
1961.000000	64.424489
1960.000000	64.419541
1959.000000	64.402037
1958.000000	64.374980
1957.000000	64.342271
1956.000000	64.305384
1955.000000	64.264839
1954.000000	64.222274
1953.000000	64.179066
1952.000000	64.135868
1951.000000	64.095299
1950.000000	64.063580
1949.000000	64.045991
1948.000000	64.045241
1947.000000	64.064291
1946.000000	64.104760
1945.000000	64.162349
1944.000000	64.228891
1943.000000	64.301586
1942.000000	64.385073
1941.000000	64.478833
1940.000000	64.572445
1939.000000	64.656518
1938.000000	64.731256
1937.000000	64.802727
1936.000000	64.873336
1935.000000	64.939948
1934.000000	65.000352
1933.000000	65.055718
1932.000000	65.105541
1931.000000	65.145826
1930.000000	65.174121
1929.000000	65.190217
1928.000000	65.195339
1927.000000	65.190715
1926.000000	65.177637
1925.000000	65.158561
1924.000000	65.136249
1923.000000	65.120425
1922.000000	65.121967
1921.000000	65.138567
1920.000000	65.152115
1919.000000	65.145492
1918.000000	65.123721
1917.000000	65.108461
1916.000000	65.105511
1915.000000	65.101070
1914.000000	65.085904
1913.000000	65.066682
1912.000000	65.053964
1911.000000	65.049452
1910.000000	65.051718
1909.000000	65.065090
1908.000000	65.093718
1907.000000	65.132568
1906.000000	65.172928
1905.000000	65.212084
1904.000000	65.247546
1903.000000	65.273221
1902.000000	65.283297
1901.000000	65.279860
1900.000000	65.271069
1899.000000	65.262984
1898.000000	65.258976
1897.000000	65.264523
1896.000000	65.283793
1895.000000	65.316737
1894.000000	65.360446
1893.000000	65.411186
1892.000000	65.462440
1891.000000	65.506677
1890.000000	65.546237
1889.000000	65.595095
1888.000000	65.658801
1887.000000	65.725913
1886.000000	65.784955
1885.000000	65.837517
1884.000000	65.891519
1883.000000	65.946630
1882.000000	65.995196
1881.000000	66.034836
1880.000000	66.070589
1879.000000	66.104365
1878.000000	66.132989
1877.000000	66.156982
1876.000000	66.179593
1875.000000	66.201125
1874.000000	66.222454
1873.000000	66.248846
1872.000000	66.281483
1871.000000	66.307876
1870.000000	66.315100
1869.000000	66.314550
1868.000000	66.328887
1867.000000	66.352337
1866.000000	66.360898
1865.000000	66.346571
1864.000000	66.319065
1863.000000	66.289345
1862.000000	66.261685
1861.000000	66.241720
1860.000000	66.240550
1859.000000	66.265210
1858.000000	66.312654
1857.000000	66.376887
1856.000000	66.453298
1855.000000	66.534276
1854.000000	66.611166
1853.000000	66.682674
1852.000000	66.754057
1851.000000	66.826014
1850.000000	66.892411
1849.000000	66.959204
1848.000000	67.041318
1847.000000	67.137588
1846.000000	67.218708
1845.000000	67.256540
1844.000000	67.264914
1843.000000	67.280077
1842.000000	67.306370
1841.000000	67.326043
1840.000000	67.330819
1839.000000	67.327359
1838.000000	67.329416
1837.000000	67.343393
1836.000000	67.364008
1835.000000	67.389889
1834.000000	67.428356
1833.000000	67.482276
1832.000000	67.541333
1831.000000	67.593984
1830.000000	67.648395
1829.000000	67.719698
1828.000000	67.793558
1827.000000	67.843800
1826.000000	67.861158
1825.000000	67.864934
1824.000000	67.887114
1823.000000	67.933986
1822.000000	67.988134
1821.000000	68.039102
1820.000000	68.092895
1819.000000	68.155962
1818.000000	68.223922
1817.000000	68.291455
1816.000000	68.359955
1815.000000	68.429611
1814.000000	68.490220
1813.000000	68.533637
1812.000000	68.567543
1811.000000	68.603760
1810.000000	68.642646
1809.000000	68.678143
1808.000000	68.713889
1807.000000	68.756737
1806.000000	68.802605
1805.000000	68.843003
1804.000000	68.876730
1803.000000	68.906649
1802.000000	68.932831
1801.000000	68.958165
1800.000000	68.988429
1799.000000	69.015441
1798.000000	69.027642
1797.000000	69.031850
1796.000000	69.050423
1795.000000	69.085827
1794.000000	69.105819
1793.000000	69.084856
1792.000000	69.053549
1791.000000	69.053772
1790.000000	69.078735
1789.000000	69.106250
1788.000000	69.132213
1787.000000	69.158295
1786.000000	69.183747
1785.000000	69.214599
1784.000000	69.262619
1783.000000	69.324999
1782.000000	69.378862
1781.000000	69.409473
1780.000000	69.429176
1779.000000	69.448817
1778.000000	69.466080
1777.000000	69.483779
1776.000000	69.526414
1775.000000	69.609862
1774.000000	69.708267
1773.000000	69.785002
1772.000000	69.851069
1771.000000	69.926829
1770.000000	69.988894
1769.000000	70.017027
1768.000000	70.024513
1767.000000	70.049983
1766.000000	70.112156
1765.000000	70.188034
1764.000000	70.245736
1763.000000	70.276379
1762.000000	70.301252
1761.000000	70.340448
1760.000000	70.386914
1759.000000	70.424012
1758.000000	70.443021
1757.000000	70.446034
1756.000000	70.460772
1755.000000	70.510257
1754.000000	70.580929
1753.000000	70.635780
1752.000000	70.655384
1751.000000	70.673818
1750.000000	70.736156
1749.000000	70.824484
1748.000000	70.890450
1747.000000	70.920004
1746.000000	70.917543
1745.000000	70.885055
1744.000000	70.832430
1743.000000	70.782317
1742.000000	70.739224
1741.000000	70.669946
1740.000000	70.559874
1739.000000	70.466389
1738.000000	70.451766
1737.000000	70.501058
1736.000000	70.542567
1735.000000	70.502128
1734.000000	70.418086
1733.000000	70.386682
1732.000000	70.375324
1731.000000	70.334106
1730.000000	70.274157
1729.000000	70.216732
1728.000000	70.173351
1727.000000	70.142509
1726.000000	70.110736
1725.000000	70.067938
1724.000000	70.020065
1723.000000	69.984677
1722.000000	69.975080
1721.000000	69.984189
1720.000000	69.989558
1719.000000	69.961343
1718.000000	69.897973
1717.000000	69.839451
1716.000000	69.795942
1715.000000	69.742910
1714.000000	69.676058
1713.000000	69.609140
1712.000000	69.558362
1711.000000	69.528134
1710.000000	69.507223
1709.000000	69.487209
1708.000000	69.470011
1707.000000	69.446692
1706.000000	69.403790
1705.000000	69.367444
1704.000000	69.381261
1703.000000	69.444069
1702.000000	69.473620
1701.000000	69.367896
1700.000000	69.219251
1699.000000	69.189163
1698.000000	69.199208
1697.000000	69.120539
1696.000000	68.930399
1695.000000	68.714820
1694.000000	68.545070
1693.000000	68.402863
1692.000000	68.260836
1691.000000	68.116708
1690.000000	67.984489
1689.000000	67.885012
1688.000000	67.832456
1687.000000	67.809965
1686.000000	67.736806
1685.000000	67.516371
1684.000000	67.219767
1683.000000	66.987319
1682.000000	66.777181
1681.000000	66.547922
1680.000000	66.317600
1679.000000	66.124440
1678.000000	65.975327
1677.000000	65.810846
1676.000000	65.567047
1675.000000	65.281996
1674.000000	65.045728
1673.000000	64.855897
1672.000000	64.656751
1671.000000	64.417145
1670.000000	64.148413
1669.000000	63.876532
1668.000000	63.609793
1667.000000	63.354502
1666.000000	63.116204
1665.000000	62.867021
1664.000000	62.565895
1663.000000	62.221992
1662.000000	61.886935
1661.000000	61.569614
1660.000000	61.247222
1659.000000	60.925645
1658.000000	60.643715
1657.000000	60.437099
1656.000000	60.296767
1655.000000	60.136869
1654.000000	59.804830
1653.000000	59.308562
1652.000000	58.823469
1651.000000	58.372313
1650.000000	57.934648
1649.000000	57.452262
1648.000000	56.841109
1647.000000	56.087222
1646.000000	55.288140
1645.000000	54.510465
1644.000000	53.756392
1643.000000	53.019304
1642.000000	52.294459
1641.000000	51.593540
1640.000000	50.970137
1639.000000	50.481134
1638.000000	50.128375
1637.000000	49.858368
1636.000000	49.655885
1635.000000	49.576634
1634.000000	49.615673
1633.000000	49.716522
1632.000000	49.855867
1631.000000	50.039820
1630.000000	50.271397
1629.000000	50.540248
1628.000000	50.831353
1627.000000	51.130207
1626.000000	51.426138
1625.000000	51.721613
1624.000000	52.035188
1623.000000	52.386298
1622.000000	52.761651
1621.000000	53.127451
1620.000000	53.486649
1619.000000	53.876342
1618.000000	54.334391
1617.000000	54.871257
1616.000000	55.428542
1615.000000	55.905703
1614.000000	56.281339
1613.000000	56.613327
1612.000000	56.942149
1611.000000	57.263905
1610.000000	57.546899
1609.000000	57.751144
1608.000000	57.832220
1607.000000	57.744435
1606.000000	57.449567
1605.000000	56.903502
1604.000000	56.061975
1603.000000	54.899587
1602.000000	53.412644
1601.000000	51.566353
1600.000000	49.220824
1599.000000	46.169934
1598.000000	42.259754
1597.000000	37.566113
1596.000000	32.567752
1595.000000	28.135056
1594.000000	25.119594
1593.000000	23.806674
1592.000000	23.870520
1591.000000	24.788733
1590.000000	26.171847
1589.000000	27.757314
1588.000000	29.320470
1587.000000	30.688897
1586.000000	31.809593
1585.000000	32.783172
1584.000000	33.766913
1583.000000	34.827348
1582.000000	35.888821
1581.000000	36.852953
1580.000000	37.739230
1579.000000	38.669893
1578.000000	39.732339
1577.000000	40.866139
1576.000000	41.872434
1575.000000	42.587920
1574.000000	43.031164
1573.000000	43.317699
1572.000000	43.535652
1571.000000	43.751526
1570.000000	44.041079
1569.000000	44.446841
1568.000000	44.949347
1567.000000	45.542112
1566.000000	46.234270
