PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms231_trans.asc
24/09/24
16:00:00.00
24/09/24
16:00:00.00
Administrator
Sample 1196 By Administrator Date Tuesday, September 24 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
95.931507
8.331228
#DATA
2825.000000	63.639311
2824.000000	63.724851
2823.000000	63.807305
2822.000000	63.885842
2821.000000	63.961603
2820.000000	64.034593
2819.000000	64.103011
2818.000000	64.166068
2817.000000	64.224737
2816.000000	64.279493
2815.000000	64.330097
2814.000000	64.377817
2813.000000	64.425060
2812.000000	64.472602
2811.000000	64.519722
2810.000000	64.566779
2809.000000	64.614734
2808.000000	64.662446
2807.000000	64.707580
2806.000000	64.750181
2805.000000	64.792455
2804.000000	64.835226
2803.000000	64.877833
2802.000000	64.921277
2801.000000	64.968081
2800.000000	65.018978
2799.000000	65.072811
2798.000000	65.129697
2797.000000	65.190947
2796.000000	65.255666
2795.000000	65.320791
2794.000000	65.384863
2793.000000	65.448854
2792.000000	65.513339
2791.000000	65.577807
2790.000000	65.642775
2789.000000	65.709310
2788.000000	65.776118
2787.000000	65.840227
2786.000000	65.900897
2785.000000	65.960143
2784.000000	66.019331
2783.000000	66.078074
2782.000000	66.136368
2781.000000	66.194684
2780.000000	66.251553
2779.000000	66.303956
2778.000000	66.350460
2777.000000	66.391546
2776.000000	66.427287
2775.000000	66.457622
2774.000000	66.484853
2773.000000	66.512774
2772.000000	66.542872
2771.000000	66.574038
2770.000000	66.605763
2769.000000	66.638445
2768.000000	66.670505
2767.000000	66.698266
2766.000000	66.719375
2765.000000	66.733930
2764.000000	66.742323
2763.000000	66.744916
2762.000000	66.743863
2761.000000	66.742448
2760.000000	66.742281
2759.000000	66.743450
2758.000000	66.747359
2757.000000	66.756646
2756.000000	66.772227
2755.000000	66.793189
2754.000000	66.819484
2753.000000	66.851786
2752.000000	66.888843
2751.000000	66.927797
2750.000000	66.967268
2749.000000	67.007636
2748.000000	67.048366
2747.000000	67.087914
2746.000000	67.126179
2745.000000	67.163919
2744.000000	67.199547
2743.000000	67.229226
2742.000000	67.250165
2741.000000	67.261561
2740.000000	67.262956
2739.000000	67.254853
2738.000000	67.241303
2737.000000	67.229332
2736.000000	67.225585
2735.000000	67.235776
2734.000000	67.266351
2733.000000	67.322113
2732.000000	67.401473
2731.000000	67.496613
2730.000000	67.598557
2729.000000	67.700387
2728.000000	67.796258
2727.000000	67.881345
2726.000000	67.954081
2725.000000	68.015970
2724.000000	68.068577
2723.000000	68.112772
2722.000000	68.150308
2721.000000	68.183266
2720.000000	68.212107
2719.000000	68.236636
2718.000000	68.259175
2717.000000	68.284535
2716.000000	68.316575
2715.000000	68.356776
2714.000000	68.405243
2713.000000	68.460040
2712.000000	68.515667
2711.000000	68.565205
2710.000000	68.604661
2709.000000	68.633472
2708.000000	68.651858
2707.000000	68.660557
2706.000000	68.662489
2705.000000	68.661656
2704.000000	68.659996
2703.000000	68.657690
2702.000000	68.656301
2701.000000	68.658526
2700.000000	68.665118
2699.000000	68.674973
2698.000000	68.688147
2697.000000	68.705973
2696.000000	68.728572
2695.000000	68.755158
2694.000000	68.787073
2693.000000	68.827524
2692.000000	68.877572
2691.000000	68.934920
2690.000000	68.996356
2689.000000	69.058813
2688.000000	69.118419
2687.000000	69.171543
2686.000000	69.217369
2685.000000	69.257279
2684.000000	69.291563
2683.000000	69.318990
2682.000000	69.339434
2681.000000	69.354060
2680.000000	69.363152
2679.000000	69.366590
2678.000000	69.366600
2677.000000	69.367919
2676.000000	69.375116
2675.000000	69.391576
2674.000000	69.420347
2673.000000	69.462956
2672.000000	69.517064
2671.000000	69.577920
2670.000000	69.642117
2669.000000	69.707696
2668.000000	69.771745
2667.000000	69.830905
2666.000000	69.884327
2665.000000	69.933579
2664.000000	69.979616
2663.000000	70.022429
2662.000000	70.063370
2661.000000	70.104759
2660.000000	70.146934
2659.000000	70.188329
2658.000000	70.228461
2657.000000	70.268512
2656.000000	70.308904
2655.000000	70.348666
2654.000000	70.387173
2653.000000	70.423829
2652.000000	70.456218
2651.000000	70.481106
2650.000000	70.497590
2649.000000	70.507529
2648.000000	70.513026
2647.000000	70.515888
2646.000000	70.519327
2645.000000	70.527366
2644.000000	70.542220
2643.000000	70.564194
2642.000000	70.593658
2641.000000	70.630774
2640.000000	70.673607
2639.000000	70.718850
2638.000000	70.764604
2637.000000	70.810216
2636.000000	70.853646
2635.000000	70.891437
2634.000000	70.921210
2633.000000	70.942035
2632.000000	70.952896
2631.000000	70.953703
2630.000000	70.947976
2629.000000	70.942610
2628.000000	70.944707
2627.000000	70.959609
2626.000000	70.990554
2625.000000	71.037205
2624.000000	71.094369
2623.000000	71.154847
2622.000000	71.213904
2621.000000	71.269574
2620.000000	71.320199
2619.000000	71.364277
2618.000000	71.402031
2617.000000	71.434337
2616.000000	71.460288
2615.000000	71.477878
2614.000000	71.486944
2613.000000	71.489189
2612.000000	71.485810
2611.000000	71.478024
2610.000000	71.469009
2609.000000	71.462604
2608.000000	71.460012
2607.000000	71.459717
2606.000000	71.460250
2605.000000	71.460455
2604.000000	71.457886
2603.000000	71.450299
2602.000000	71.439152
2601.000000	71.429237
2600.000000	71.425036
2599.000000	71.429302
2598.000000	71.444204
2597.000000	71.470702
2596.000000	71.506224
2595.000000	71.545735
2594.000000	71.585494
2593.000000	71.623907
2592.000000	71.659777
2591.000000	71.692224
2590.000000	71.722221
2589.000000	71.751639
2588.000000	71.780575
2587.000000	71.807686
2586.000000	71.832735
2585.000000	71.856532
2584.000000	71.878851
2583.000000	71.899096
2582.000000	71.918786
2581.000000	71.941002
2580.000000	71.967505
2579.000000	71.998317
2578.000000	72.033314
2577.000000	72.071618
2576.000000	72.109908
2575.000000	72.144233
2574.000000	72.173810
2573.000000	72.201044
2572.000000	72.228365
2571.000000	72.257187
2570.000000	72.289049
2569.000000	72.324734
2568.000000	72.362172
2567.000000	72.397599
2566.000000	72.428954
2565.000000	72.456435
2564.000000	72.480560
2563.000000	72.502305
2562.000000	72.524546
2561.000000	72.550555
2560.000000	72.580831
2559.000000	72.613442
2558.000000	72.647069
2557.000000	72.681680
2556.000000	72.716973
2555.000000	72.752646
2554.000000	72.789863
2553.000000	72.829894
2552.000000	72.871674
2551.000000	72.912994
2550.000000	72.953428
2549.000000	72.993599
2548.000000	73.032146
2547.000000	73.066063
2546.000000	73.093823
2545.000000	73.116103
2544.000000	73.133861
2543.000000	73.148340
2542.000000	73.162307
2541.000000	73.178318
2540.000000	73.195931
2539.000000	73.212699
2538.000000	73.227578
2537.000000	73.240969
2536.000000	73.252090
2535.000000	73.259549
2534.000000	73.264637
2533.000000	73.271488
2532.000000	73.283836
2531.000000	73.303789
2530.000000	73.333042
2529.000000	73.372449
2528.000000	73.419921
2527.000000	73.470999
2526.000000	73.521980
2525.000000	73.570568
2524.000000	73.614203
2523.000000	73.650327
2522.000000	73.678367
2521.000000	73.699148
2520.000000	73.712654
2519.000000	73.717968
2518.000000	73.715135
2517.000000	73.705269
2516.000000	73.688634
2515.000000	73.665349
2514.000000	73.637338
2513.000000	73.607475
2512.000000	73.577387
2511.000000	73.547728
2510.000000	73.520291
2509.000000	73.497371
2508.000000	73.479372
2507.000000	73.465257
2506.000000	73.455183
2505.000000	73.450378
2504.000000	73.451053
2503.000000	73.456907
2502.000000	73.468763
2501.000000	73.487566
2500.000000	73.511742
2499.000000	73.537911
2498.000000	73.564034
2497.000000	73.589417
2496.000000	73.612820
2495.000000	73.633316
2494.000000	73.652726
2493.000000	73.674628
2492.000000	73.700793
2491.000000	73.730732
2490.000000	73.763908
2489.000000	73.799744
2488.000000	73.835983
2487.000000	73.869887
2486.000000	73.901297
2485.000000	73.932351
2484.000000	73.964487
2483.000000	73.998102
2482.000000	74.034381
2481.000000	74.074650
2480.000000	74.117853
2479.000000	74.161083
2478.000000	74.202616
2477.000000	74.242245
2476.000000	74.279201
2475.000000	74.312385
2474.000000	74.342727
2473.000000	74.372890
2472.000000	74.404505
2471.000000	74.437381
2470.000000	74.470872
2469.000000	74.503926
2468.000000	74.534070
2467.000000	74.559014
2466.000000	74.579261
2465.000000	74.597055
2464.000000	74.613206
2463.000000	74.626574
2462.000000	74.636201
2461.000000	74.641652
2460.000000	74.641799
2459.000000	74.636250
2458.000000	74.627838
2457.000000	74.621611
2456.000000	74.621187
2455.000000	74.627844
2454.000000	74.642313
2453.000000	74.664886
2452.000000	74.693894
2451.000000	74.726523
2450.000000	74.761710
2449.000000	74.800123
2448.000000	74.841886
2447.000000	74.886159
2446.000000	74.932359
2445.000000	74.979670
2444.000000	75.025326
2443.000000	75.065605
2442.000000	75.098564
2441.000000	75.124532
2440.000000	75.144612
2439.000000	75.160746
2438.000000	75.176395
2437.000000	75.194630
2436.000000	75.215718
2435.000000	75.237939
2434.000000	75.260100
2433.000000	75.281180
2432.000000	75.298431
2431.000000	75.308639
2430.000000	75.310826
2429.000000	75.306031
2428.000000	75.294994
2427.000000	75.278215
2426.000000	75.257962
2425.000000	75.237534
2424.000000	75.218909
2423.000000	75.202879
2422.000000	75.190935
2421.000000	75.184784
2420.000000	75.184485
2419.000000	75.189162
2418.000000	75.198955
2417.000000	75.214286
2416.000000	75.233602
2415.000000	75.254381
2414.000000	75.275720
2413.000000	75.297742
2412.000000	75.319451
2411.000000	75.339510
2410.000000	75.358621
2409.000000	75.378427
2408.000000	75.398454
2407.000000	75.416352
2406.000000	75.430591
2405.000000	75.440332
2404.000000	75.443306
2403.000000	75.437154
2402.000000	75.422496
2401.000000	75.402520
2400.000000	75.379069
2399.000000	75.350940
2398.000000	75.316038
2397.000000	75.271699
2396.000000	75.213681
2395.000000	75.137155
2394.000000	75.039140
2393.000000	74.919487
2392.000000	74.778863
2391.000000	74.618980
2390.000000	74.443957
2389.000000	74.258409
2388.000000	74.064616
2387.000000	73.862811
2386.000000	73.654929
2385.000000	73.445645
2384.000000	73.239918
2383.000000	73.041902
2382.000000	72.856471
2381.000000	72.688724
2380.000000	72.540973
2379.000000	72.413567
2378.000000	72.307256
2377.000000	72.224476
2376.000000	72.167383
2375.000000	72.137216
2374.000000	72.136520
2373.000000	72.165836
2372.000000	72.218907
2371.000000	72.284778
2370.000000	72.353009
2369.000000	72.414293
2368.000000	72.459210
2367.000000	72.482861
2366.000000	72.485867
2365.000000	72.468053
2364.000000	72.432179
2363.000000	72.380907
2362.000000	72.318623
2361.000000	72.261357
2360.000000	72.218553
2359.000000	72.195509
2358.000000	72.192703
2357.000000	72.203924
2356.000000	72.230011
2355.000000	72.268342
2354.000000	72.310944
2353.000000	72.335915
2352.000000	72.333942
2351.000000	72.328965
2350.000000	72.338783
2349.000000	72.365658
2348.000000	72.386116
2347.000000	72.382709
2346.000000	72.370214
2345.000000	72.380499
2344.000000	72.437027
2343.000000	72.509747
2342.000000	72.562518
2341.000000	72.582405
2340.000000	72.573707
2339.000000	72.547276
2338.000000	72.517999
2337.000000	72.501259
2336.000000	72.508396
2335.000000	72.541087
2334.000000	72.600124
2333.000000	72.679728
2332.000000	72.769184
2331.000000	72.869407
2330.000000	72.974784
2329.000000	73.086309
2328.000000	73.190781
2327.000000	73.278449
2326.000000	73.349883
2325.000000	73.405725
2324.000000	73.454744
2323.000000	73.494057
2322.000000	73.526977
2321.000000	73.551886
2320.000000	73.568220
2319.000000	73.574494
2318.000000	73.568011
2317.000000	73.546017
2316.000000	73.500796
2315.000000	73.429387
2314.000000	73.333618
2313.000000	73.221371
2312.000000	73.097274
2311.000000	72.965264
2310.000000	72.829375
2309.000000	72.695079
2308.000000	72.566618
2307.000000	72.447721
2306.000000	72.344932
2305.000000	72.264556
2304.000000	72.211425
2303.000000	72.189965
2302.000000	72.206166
2301.000000	72.264401
2300.000000	72.360223
2299.000000	72.481502
2298.000000	72.611850
2297.000000	72.734728
2296.000000	72.833534
2295.000000	72.898059
2294.000000	72.928971
2293.000000	72.935636
2292.000000	72.929428
2291.000000	72.919580
2290.000000	72.912785
2289.000000	72.909586
2288.000000	72.902230
2287.000000	72.877731
2286.000000	72.825377
2285.000000	72.738847
2284.000000	72.617069
2283.000000	72.466659
2282.000000	72.306089
2281.000000	72.161365
2280.000000	72.056306
2279.000000	72.004885
2278.000000	72.010336
2277.000000	72.066837
2276.000000	72.162788
2275.000000	72.289762
2274.000000	72.446597
2273.000000	72.634949
2272.000000	72.850055
2271.000000	73.079446
2270.000000	73.309235
2269.000000	73.527578
2268.000000	73.725831
2267.000000	73.900731
2266.000000	74.055785
2265.000000	74.197822
2264.000000	74.331469
2263.000000	74.458991
2262.000000	74.582903
2261.000000	74.704649
2260.000000	74.822454
2259.000000	74.932948
2258.000000	75.035698
2257.000000	75.133201
2256.000000	75.228384
2255.000000	75.324775
2254.000000	75.427602
2253.000000	75.541637
2252.000000	75.667425
2251.000000	75.802344
2250.000000	75.943741
2249.000000	76.088919
2248.000000	76.233579
2247.000000	76.373537
2246.000000	76.507337
2245.000000	76.634903
2244.000000	76.754670
2243.000000	76.864452
2242.000000	76.963873
2241.000000	77.053670
2240.000000	77.133716
2239.000000	77.204330
2238.000000	77.268474
2237.000000	77.329791
2236.000000	77.389470
2235.000000	77.446664
2234.000000	77.500868
2233.000000	77.551263
2232.000000	77.594790
2231.000000	77.627840
2230.000000	77.649085
2229.000000	77.658914
2228.000000	77.657444
2227.000000	77.645556
2226.000000	77.627053
2225.000000	77.607087
2224.000000	77.589129
2223.000000	77.575337
2222.000000	77.568281
2221.000000	77.569480
2220.000000	77.576842
2219.000000	77.586119
2218.000000	77.594070
2217.000000	77.598146
2216.000000	77.594710
2215.000000	77.580752
2214.000000	77.556794
2213.000000	77.525668
2212.000000	77.489266
2211.000000	77.449094
2210.000000	77.409159
2209.000000	77.375512
2208.000000	77.353061
2207.000000	77.344200
2206.000000	77.348655
2205.000000	77.361294
2204.000000	77.371117
2203.000000	77.366047
2202.000000	77.340149
2201.000000	77.296558
2200.000000	77.246377
2199.000000	77.207756
2198.000000	77.202361
2197.000000	77.246140
2196.000000	77.340466
2195.000000	77.472958
2194.000000	77.625857
2193.000000	77.782101
2192.000000	77.927198
2191.000000	78.050671
2190.000000	78.147552
2189.000000	78.216787
2188.000000	78.258893
2187.000000	78.276951
2186.000000	78.278162
2185.000000	78.271653
2184.000000	78.264605
2183.000000	78.261767
2182.000000	78.266663
2181.000000	78.280365
2180.000000	78.299836
2179.000000	78.320226
2178.000000	78.338556
2177.000000	78.353288
2176.000000	78.362065
2175.000000	78.362925
2174.000000	78.357173
2173.000000	78.348686
2172.000000	78.341097
2171.000000	78.337906
2170.000000	78.344007
2169.000000	78.364086
2168.000000	78.399612
2167.000000	78.449209
2166.000000	78.510829
2165.000000	78.581177
2164.000000	78.654378
2163.000000	78.724181
2162.000000	78.787249
2161.000000	78.842671
2160.000000	78.889845
2159.000000	78.929424
2158.000000	78.965157
2157.000000	79.002178
2156.000000	79.043811
2155.000000	79.091396
2154.000000	79.145340
2153.000000	79.203451
2152.000000	79.259429
2151.000000	79.305696
2150.000000	79.337542
2149.000000	79.353175
2148.000000	79.351480
2147.000000	79.332659
2146.000000	79.300032
2145.000000	79.258534
2144.000000	79.211777
2143.000000	79.162303
2142.000000	79.113290
2141.000000	79.067640
2140.000000	79.025916
2139.000000	78.987025
2138.000000	78.950519
2137.000000	78.916718
2136.000000	78.886467
2135.000000	78.863370
2134.000000	78.854601
2133.000000	78.866846
2132.000000	78.901826
2131.000000	78.957213
2130.000000	79.030060
2129.000000	79.116630
2128.000000	79.210597
2127.000000	79.304894
2126.000000	79.394497
2125.000000	79.475073
2124.000000	79.540709
2123.000000	79.585441
2122.000000	79.606222
2121.000000	79.602774
2120.000000	79.576176
2119.000000	79.530323
2118.000000	79.473585
2117.000000	79.415894
2116.000000	79.364183
2115.000000	79.321914
2114.000000	79.290842
2113.000000	79.270626
2112.000000	79.257916
2111.000000	79.248456
2110.000000	79.239561
2109.000000	79.228849
2108.000000	79.212679
2107.000000	79.189054
2106.000000	79.161136
2105.000000	79.135862
2104.000000	79.120197
2103.000000	79.120415
2102.000000	79.142540
2101.000000	79.189254
2100.000000	79.257104
2099.000000	79.339021
2098.000000	79.428310
2097.000000	79.518039
2096.000000	79.598740
2095.000000	79.660477
2094.000000	79.696469
2093.000000	79.703036
2092.000000	79.678354
2091.000000	79.625142
2090.000000	79.554077
2089.000000	79.481437
2088.000000	79.423540
2087.000000	79.394438
2086.000000	79.405147
2085.000000	79.460222
2084.000000	79.554910
2083.000000	79.677887
2082.000000	79.816507
2081.000000	79.958181
2080.000000	80.090428
2079.000000	80.204688
2078.000000	80.299821
2077.000000	80.379574
2076.000000	80.447934
2075.000000	80.508990
2074.000000	80.567738
2073.000000	80.627893
2072.000000	80.689397
2071.000000	80.749628
2070.000000	80.806390
2069.000000	80.857248
2068.000000	80.898450
2067.000000	80.927836
2066.000000	80.947961
2065.000000	80.964068
2064.000000	80.979453
2063.000000	80.995152
2062.000000	81.012660
2061.000000	81.033882
2060.000000	81.059366
2059.000000	81.089095
2058.000000	81.123922
2057.000000	81.163963
2056.000000	81.206774
2055.000000	81.249442
2054.000000	81.291105
2053.000000	81.331627
2052.000000	81.369529
2051.000000	81.403408
2050.000000	81.434488
2049.000000	81.465561
2048.000000	81.497978
2047.000000	81.531756
2046.000000	81.567679
2045.000000	81.606284
2044.000000	81.645640
2043.000000	81.682973
2042.000000	81.717786
2041.000000	81.750776
2040.000000	81.780712
2039.000000	81.805247
2038.000000	81.824126
2037.000000	81.839264
2036.000000	81.852497
2035.000000	81.865780
2034.000000	81.882665
2033.000000	81.906595
2032.000000	81.938142
2031.000000	81.976125
2030.000000	82.019530
2029.000000	82.066497
2028.000000	82.112110
2027.000000	82.150605
2026.000000	82.179048
2025.000000	82.197171
2024.000000	82.205251
2023.000000	82.203401
2022.000000	82.193507
2021.000000	82.178611
2020.000000	82.160890
2019.000000	82.142947
2018.000000	82.130434
2017.000000	82.130109
2016.000000	82.144727
2015.000000	82.172013
2014.000000	82.207742
2013.000000	82.247295
2012.000000	82.285144
2011.000000	82.316951
2010.000000	82.342480
2009.000000	82.364502
2008.000000	82.385388
2007.000000	82.407175
2006.000000	82.432893
2005.000000	82.464497
2004.000000	82.500873
2003.000000	82.538749
2002.000000	82.576804
2001.000000	82.614390
2000.000000	82.649499
1999.000000	82.680954
1998.000000	82.708881
1997.000000	82.733677
1996.000000	82.753691
1995.000000	82.764708
1994.000000	82.762154
1993.000000	82.744117
1992.000000	82.713002
1991.000000	82.674192
1990.000000	82.632239
1989.000000	82.589004
1988.000000	82.545084
1987.000000	82.502094
1986.000000	82.463058
1985.000000	82.430555
1984.000000	82.406611
1983.000000	82.393909
1982.000000	82.395576
1981.000000	82.410965
1980.000000	82.434825
1979.000000	82.460862
1978.000000	82.484010
1977.000000	82.502360
1976.000000	82.517771
1975.000000	82.535781
1974.000000	82.562726
1973.000000	82.602485
1972.000000	82.655038
1971.000000	82.716518
1970.000000	82.780171
1969.000000	82.838623
1968.000000	82.886519
1967.000000	82.921282
1966.000000	82.941216
1965.000000	82.943355
1964.000000	82.924985
1963.000000	82.887299
1962.000000	82.836852
1961.000000	82.783367
1960.000000	82.735187
1959.000000	82.695636
1958.000000	82.662011
1957.000000	82.627643
1956.000000	82.586142
1955.000000	82.535527
1954.000000	82.478058
1953.000000	82.418909
1952.000000	82.364964
1951.000000	82.324001
1950.000000	82.304697
1949.000000	82.311128
1948.000000	82.340628
1947.000000	82.388846
1946.000000	82.452220
1945.000000	82.527440
1944.000000	82.612289
1943.000000	82.708980
1942.000000	82.822741
1941.000000	82.952437
1940.000000	83.087565
1939.000000	83.215356
1938.000000	83.326913
1937.000000	83.418213
1936.000000	83.489012
1935.000000	83.541865
1934.000000	83.580764
1933.000000	83.610963
1932.000000	83.635384
1931.000000	83.653321
1930.000000	83.664211
1929.000000	83.663793
1928.000000	83.647484
1927.000000	83.613696
1926.000000	83.564989
1925.000000	83.505971
1924.000000	83.439167
1923.000000	83.374374
1922.000000	83.327384
1921.000000	83.302519
1920.000000	83.286444
1919.000000	83.263192
1918.000000	83.232838
1917.000000	83.208246
1916.000000	83.194352
1915.000000	83.186131
1914.000000	83.179184
1913.000000	83.172508
1912.000000	83.164310
1911.000000	83.152771
1910.000000	83.141185
1909.000000	83.133492
1908.000000	83.132241
1907.000000	83.139089
1906.000000	83.157456
1905.000000	83.190173
1904.000000	83.231399
1903.000000	83.274993
1902.000000	83.320102
1901.000000	83.362759
1900.000000	83.395604
1899.000000	83.416704
1898.000000	83.433039
1897.000000	83.453406
1896.000000	83.479522
1895.000000	83.513164
1894.000000	83.561169
1893.000000	83.625086
1892.000000	83.695775
1891.000000	83.764918
1890.000000	83.835427
1889.000000	83.914301
1888.000000	83.999154
1887.000000	84.081869
1886.000000	84.158664
1885.000000	84.228399
1884.000000	84.288315
1883.000000	84.338104
1882.000000	84.381673
1881.000000	84.419067
1880.000000	84.447631
1879.000000	84.469146
1878.000000	84.489249
1877.000000	84.512104
1876.000000	84.534524
1875.000000	84.550150
1874.000000	84.558096
1873.000000	84.559266
1872.000000	84.549090
1871.000000	84.521344
1870.000000	84.477658
1869.000000	84.430680
1868.000000	84.394061
1867.000000	84.372348
1866.000000	84.362930
1865.000000	84.358170
1864.000000	84.347767
1863.000000	84.328651
1862.000000	84.310177
1861.000000	84.304450
1860.000000	84.316308
1859.000000	84.347893
1858.000000	84.403503
1857.000000	84.480480
1856.000000	84.564479
1855.000000	84.641169
1854.000000	84.709695
1853.000000	84.772553
1852.000000	84.830113
1851.000000	84.886236
1850.000000	84.944360
1849.000000	85.007868
1848.000000	85.078245
1847.000000	85.156025
1846.000000	85.235653
1845.000000	85.302608
1844.000000	85.348191
1843.000000	85.379155
1842.000000	85.402185
1841.000000	85.411487
1840.000000	85.400941
1839.000000	85.375285
1838.000000	85.352460
1837.000000	85.349950
1836.000000	85.369348
1835.000000	85.406916
1834.000000	85.462965
1833.000000	85.534801
1832.000000	85.614497
1831.000000	85.689663
1830.000000	85.750227
1829.000000	85.797497
1828.000000	85.832745
1827.000000	85.852392
1826.000000	85.857195
1825.000000	85.862383
1824.000000	85.889092
1823.000000	85.944357
1822.000000	86.022111
1821.000000	86.114970
1820.000000	86.217523
1819.000000	86.322893
1818.000000	86.428223
1817.000000	86.533545
1816.000000	86.628314
1815.000000	86.700053
1814.000000	86.746647
1813.000000	86.776502
1812.000000	86.797538
1811.000000	86.810484
1810.000000	86.823656
1809.000000	86.849005
1808.000000	86.885932
1807.000000	86.927537
1806.000000	86.970902
1805.000000	87.012744
1804.000000	87.043371
1803.000000	87.061269
1802.000000	87.076508
1801.000000	87.096086
1800.000000	87.111291
1799.000000	87.105024
1798.000000	87.078614
1797.000000	87.048096
1796.000000	87.025238
1795.000000	87.014635
1794.000000	87.014390
1793.000000	87.021024
1792.000000	87.037715
1791.000000	87.069521
1790.000000	87.116623
1789.000000	87.168265
1788.000000	87.207975
1787.000000	87.229057
1786.000000	87.244038
1785.000000	87.270934
1784.000000	87.309695
1783.000000	87.352405
1782.000000	87.391790
1781.000000	87.425534
1780.000000	87.462398
1779.000000	87.506712
1778.000000	87.557940
1777.000000	87.611039
1776.000000	87.667597
1775.000000	87.738109
1774.000000	87.820970
1773.000000	87.897782
1772.000000	87.956487
1771.000000	87.994220
1770.000000	88.013592
1769.000000	88.033068
1768.000000	88.072093
1767.000000	88.134271
1766.000000	88.206806
1765.000000	88.275308
1764.000000	88.332274
1763.000000	88.372226
1762.000000	88.391335
1761.000000	88.395294
1760.000000	88.386994
1759.000000	88.359940
1758.000000	88.313531
1757.000000	88.253835
1756.000000	88.203049
1755.000000	88.171825
1754.000000	88.146118
1753.000000	88.115731
1752.000000	88.093377
1751.000000	88.098028
1750.000000	88.126448
1749.000000	88.153184
1748.000000	88.156446
1747.000000	88.135741
1746.000000	88.089416
1745.000000	88.018692
1744.000000	87.940398
1743.000000	87.872282
1742.000000	87.820021
1741.000000	87.778927
1740.000000	87.745365
1739.000000	87.728954
1738.000000	87.740012
1737.000000	87.776453
1736.000000	87.829922
1735.000000	87.885887
1734.000000	87.946778
1733.000000	88.017418
1732.000000	88.071566
1731.000000	88.093466
1730.000000	88.098040
1729.000000	88.101318
1728.000000	88.114200
1727.000000	88.137500
1726.000000	88.161520
1725.000000	88.183758
1724.000000	88.209234
1723.000000	88.237020
1722.000000	88.268604
1721.000000	88.302100
1720.000000	88.329790
1719.000000	88.337824
1718.000000	88.335987
1717.000000	88.360265
1716.000000	88.403786
1715.000000	88.435496
1714.000000	88.459750
1713.000000	88.489938
1712.000000	88.519558
1711.000000	88.542714
1710.000000	88.569799
1709.000000	88.607316
1708.000000	88.648599
1707.000000	88.679252
1706.000000	88.691401
1705.000000	88.692457
1704.000000	88.686527
1703.000000	88.684592
1702.000000	88.698694
1701.000000	88.715092
1700.000000	88.722678
1699.000000	88.726422
1698.000000	88.729441
1697.000000	88.736949
1696.000000	88.741478
1695.000000	88.739789
1694.000000	88.736286
1693.000000	88.717547
1692.000000	88.673942
1691.000000	88.606749
1690.000000	88.530537
1689.000000	88.459539
1688.000000	88.405248
1687.000000	88.373670
1686.000000	88.350429
1685.000000	88.303334
1684.000000	88.239610
1683.000000	88.200813
1682.000000	88.170662
1681.000000	88.118447
1680.000000	88.055873
1679.000000	88.006079
1678.000000	87.969682
1677.000000	87.919933
1676.000000	87.838694
1675.000000	87.742734
1674.000000	87.649738
1673.000000	87.552613
1672.000000	87.449849
1671.000000	87.344914
1670.000000	87.239389
1669.000000	87.130435
1668.000000	87.022947
1667.000000	86.925239
1666.000000	86.829994
1665.000000	86.720301
1664.000000	86.581004
1663.000000	86.419055
1662.000000	86.255079
1661.000000	86.087387
1660.000000	85.916818
1659.000000	85.755015
1658.000000	85.605043
1657.000000	85.459062
1656.000000	85.326295
1655.000000	85.208086
1654.000000	85.048513
1653.000000	84.825997
1652.000000	84.594934
1651.000000	84.366964
1650.000000	84.117340
1649.000000	83.819100
1648.000000	83.419944
1647.000000	82.905907
1646.000000	82.324517
1645.000000	81.730681
1644.000000	81.130801
1643.000000	80.522528
1642.000000	79.913180
1641.000000	79.324928
1640.000000	78.807369
1639.000000	78.402860
1638.000000	78.124121
1637.000000	77.960995
1636.000000	77.921940
1635.000000	78.019074
1634.000000	78.200284
1633.000000	78.409015
1632.000000	78.637436
1631.000000	78.906492
1630.000000	79.230525
1629.000000	79.600436
1628.000000	79.991759
1627.000000	80.380316
1626.000000	80.751653
1625.000000	81.113322
1624.000000	81.490468
1623.000000	81.893336
1622.000000	82.289035
1621.000000	82.632846
1620.000000	82.932786
1619.000000	83.236762
1618.000000	83.580606
1617.000000	83.951314
1616.000000	84.284386
1615.000000	84.507223
1614.000000	84.590576
1613.000000	84.546425
1612.000000	84.391988
1611.000000	84.132325
1610.000000	83.737439
1609.000000	83.157337
1608.000000	82.354879
1607.000000	81.304668
1606.000000	79.952040
1605.000000	78.180042
1604.000000	75.863510
1603.000000	72.904047
1602.000000	69.258951
1601.000000	64.982724
1600.000000	60.219298
1599.000000	55.127925
1598.000000	49.748903
1597.000000	44.066267
1596.000000	38.355674
1595.000000	33.419033
1594.000000	30.182590
1593.000000	28.975134
1592.000000	29.388546
1591.000000	30.771375
1590.000000	32.674528
1589.000000	34.838868
1588.000000	37.028131
1587.000000	39.002313
1586.000000	40.621567
1585.000000	41.954789
1584.000000	43.218135
1583.000000	44.581035
1582.000000	46.029502
1581.000000	47.456118
1580.000000	48.847110
1579.000000	50.312356
1578.000000	51.943621
1577.000000	53.671805
1576.000000	55.241494
1575.000000	56.410016
1574.000000	57.166226
1573.000000	57.664750
1572.000000	58.090131
1571.000000	58.628420
1570.000000	59.409957
