PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS082-cis.asc
24/10/22
15:44:27.00
24/10/22
15:44:27.00
Administrator
Sample 1333 By Administrator Date Tuesday, October 22 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
85.382895
9.744231
#DATA
2793.000000	51.248809
2792.000000	51.293965
2791.000000	51.337841
2790.000000	51.380499
2789.000000	51.423442
2788.000000	51.466725
2787.000000	51.507945
2786.000000	51.545394
2785.000000	51.580020
2784.000000	51.613439
2783.000000	51.646730
2782.000000	51.682093
2781.000000	51.722680
2780.000000	51.769285
2779.000000	51.819505
2778.000000	51.871271
2777.000000	51.924788
2776.000000	51.979979
2775.000000	52.034830
2774.000000	52.087773
2773.000000	52.139288
2772.000000	52.189811
2771.000000	52.238364
2770.000000	52.284470
2769.000000	52.329138
2768.000000	52.372639
2767.000000	52.413359
2766.000000	52.450135
2765.000000	52.483698
2764.000000	52.514789
2763.000000	52.543118
2762.000000	52.569321
2761.000000	52.595820
2760.000000	52.624493
2759.000000	52.655158
2758.000000	52.687194
2757.000000	52.720540
2756.000000	52.754209
2755.000000	52.785971
2754.000000	52.814664
2753.000000	52.841351
2752.000000	52.867693
2751.000000	52.895036
2750.000000	52.925244
2749.000000	52.959711
2748.000000	52.996550
2747.000000	53.030881
2746.000000	53.058923
2745.000000	53.080168
2744.000000	53.095468
2743.000000	53.105681
2742.000000	53.112799
2741.000000	53.119648
2740.000000	53.127337
2739.000000	53.135134
2738.000000	53.143936
2737.000000	53.158261
2736.000000	53.184093
2735.000000	53.226483
2734.000000	53.289129
2733.000000	53.372535
2732.000000	53.471331
2731.000000	53.575750
2730.000000	53.677024
2729.000000	53.770533
2728.000000	53.854111
2727.000000	53.926393
2726.000000	53.987842
2725.000000	54.040700
2724.000000	54.086338
2723.000000	54.124544
2722.000000	54.155870
2721.000000	54.182306
2720.000000	54.205306
2719.000000	54.225127
2718.000000	54.242973
2717.000000	54.261707
2716.000000	54.283422
2715.000000	54.308427
2714.000000	54.337065
2713.000000	54.370197
2712.000000	54.407196
2711.000000	54.445589
2710.000000	54.483395
2709.000000	54.519861
2708.000000	54.553675
2707.000000	54.582851
2706.000000	54.606996
2705.000000	54.627498
2704.000000	54.644850
2703.000000	54.658065
2702.000000	54.667176
2701.000000	54.673558
2700.000000	54.677271
2699.000000	54.676543
2698.000000	54.670815
2697.000000	54.662297
2696.000000	54.653713
2695.000000	54.646753
2694.000000	54.643125
2693.000000	54.644351
2692.000000	54.649530
2691.000000	54.655639
2690.000000	54.660958
2689.000000	54.666273
2688.000000	54.672353
2687.000000	54.678787
2686.000000	54.686053
2685.000000	54.696095
2684.000000	54.709806
2683.000000	54.726324
2682.000000	54.745562
2681.000000	54.769336
2680.000000	54.799027
2679.000000	54.834144
2678.000000	54.873875
2677.000000	54.917449
2676.000000	54.962371
2675.000000	55.004680
2674.000000	55.041848
2673.000000	55.073604
2672.000000	55.099625
2671.000000	55.118982
2670.000000	55.132737
2669.000000	55.144827
2668.000000	55.159345
2667.000000	55.178884
2666.000000	55.205744
2665.000000	55.241905
2664.000000	55.286548
2663.000000	55.335638
2662.000000	55.384752
2661.000000	55.430467
2660.000000	55.468959
2659.000000	55.496114
2658.000000	55.510296
2657.000000	55.513494
2656.000000	55.509153
2655.000000	55.500781
2654.000000	55.493065
2653.000000	55.491503
2652.000000	55.499847
2651.000000	55.519527
2650.000000	55.551588
2649.000000	55.596472
2648.000000	55.651494
2647.000000	55.710927
2646.000000	55.769635
2645.000000	55.825266
2644.000000	55.876736
2643.000000	55.923646
2642.000000	55.967822
2641.000000	56.012828
2640.000000	56.060795
2639.000000	56.111149
2638.000000	56.162463
2637.000000	56.213205
2636.000000	56.260479
2635.000000	56.300718
2634.000000	56.332838
2633.000000	56.358769
2632.000000	56.380481
2631.000000	56.398725
2630.000000	56.414616
2629.000000	56.429999
2628.000000	56.445351
2627.000000	56.459515
2626.000000	56.472274
2625.000000	56.484748
2624.000000	56.496994
2623.000000	56.507622
2622.000000	56.516293
2621.000000	56.524256
2620.000000	56.531471
2619.000000	56.535607
2618.000000	56.534376
2617.000000	56.526511
2616.000000	56.510268
2615.000000	56.483367
2614.000000	56.445786
2613.000000	56.400597
2612.000000	56.351374
2611.000000	56.301230
2610.000000	56.254540
2609.000000	56.216775
2608.000000	56.191393
2607.000000	56.178901
2606.000000	56.179169
2605.000000	56.192637
2604.000000	56.218519
2603.000000	56.254247
2602.000000	56.298028
2601.000000	56.348903
2600.000000	56.404283
2599.000000	56.459848
2598.000000	56.512489
2597.000000	56.561572
2596.000000	56.606736
2595.000000	56.647391
2594.000000	56.685045
2593.000000	56.723304
2592.000000	56.764256
2591.000000	56.806888
2590.000000	56.849416
2589.000000	56.890626
2588.000000	56.928323
2587.000000	56.959224
2586.000000	56.982106
2585.000000	56.999381
2584.000000	57.014865
2583.000000	57.032071
2582.000000	57.055021
2581.000000	57.087912
2580.000000	57.132546
2579.000000	57.187646
2578.000000	57.250923
2577.000000	57.320183
2576.000000	57.392099
2575.000000	57.462800
2574.000000	57.530820
2573.000000	57.597216
2572.000000	57.662508
2571.000000	57.725518
2570.000000	57.785605
2569.000000	57.843510
2568.000000	57.899256
2567.000000	57.951422
2566.000000	57.999484
2565.000000	58.044949
2564.000000	58.089338
2563.000000	58.133247
2562.000000	58.177754
2561.000000	58.224463
2560.000000	58.273216
2559.000000	58.321570
2558.000000	58.367434
2557.000000	58.410479
2556.000000	58.450816
2555.000000	58.488542
2554.000000	58.525193
2553.000000	58.563507
2552.000000	58.604853
2551.000000	58.648473
2550.000000	58.693393
2549.000000	58.738819
2548.000000	58.782432
2547.000000	58.820786
2546.000000	58.852281
2545.000000	58.878054
2544.000000	58.899466
2543.000000	58.917133
2542.000000	58.932788
2541.000000	58.949313
2540.000000	58.967832
2539.000000	58.986269
2538.000000	59.001734
2537.000000	59.012430
2536.000000	59.016595
2535.000000	59.012298
2534.000000	58.999145
2533.000000	58.978838
2532.000000	58.953306
2531.000000	58.923674
2530.000000	58.891856
2529.000000	58.860721
2528.000000	58.831984
2527.000000	58.805470
2526.000000	58.780697
2525.000000	58.757451
2524.000000	58.734234
2523.000000	58.708250
2522.000000	58.677683
2521.000000	58.642061
2520.000000	58.600342
2519.000000	58.550559
2518.000000	58.492016
2517.000000	58.426205
2516.000000	58.354912
2515.000000	58.279910
2514.000000	58.204641
2513.000000	58.134076
2512.000000	58.072230
2511.000000	58.021738
2510.000000	57.985530
2509.000000	57.966344
2508.000000	57.964173
2507.000000	57.975838
2506.000000	57.998427
2505.000000	58.030198
2504.000000	58.068518
2503.000000	58.110046
2502.000000	58.152911
2501.000000	58.196968
2500.000000	58.240919
2499.000000	58.281789
2498.000000	58.317790
2497.000000	58.348944
2496.000000	58.374638
2495.000000	58.393294
2494.000000	58.405247
2493.000000	58.413294
2492.000000	58.419935
2491.000000	58.426236
2490.000000	58.434010
2489.000000	58.446333
2488.000000	58.464748
2487.000000	58.488154
2486.000000	58.515109
2485.000000	58.544854
2484.000000	58.575455
2483.000000	58.603770
2482.000000	58.628356
2481.000000	58.650586
2480.000000	58.672263
2479.000000	58.694188
2478.000000	58.717689
2477.000000	58.744923
2476.000000	58.776743
2475.000000	58.812303
2474.000000	58.851298
2473.000000	58.894753
2472.000000	58.942930
2471.000000	58.994808
2470.000000	59.050144
2469.000000	59.109380
2468.000000	59.171030
2467.000000	59.231290
2466.000000	59.287179
2465.000000	59.338177
2464.000000	59.384414
2463.000000	59.425715
2462.000000	59.463241
2461.000000	59.499842
2460.000000	59.537522
2459.000000	59.576286
2458.000000	59.615567
2457.000000	59.654729
2456.000000	59.691675
2455.000000	59.723154
2454.000000	59.747688
2453.000000	59.766489
2452.000000	59.781324
2451.000000	59.793528
2450.000000	59.805459
2449.000000	59.820686
2448.000000	59.841742
2447.000000	59.869333
2446.000000	59.903952
2445.000000	59.946256
2444.000000	59.995035
2443.000000	60.047011
2442.000000	60.099241
2441.000000	60.150001
2440.000000	60.197257
2439.000000	60.238403
2438.000000	60.272304
2437.000000	60.299710
2436.000000	60.321445
2435.000000	60.337567
2434.000000	60.348729
2433.000000	60.356171
2432.000000	60.359851
2431.000000	60.358855
2430.000000	60.353413
2429.000000	60.344835
2428.000000	60.332995
2427.000000	60.315779
2426.000000	60.291759
2425.000000	60.261015
2424.000000	60.223696
2423.000000	60.180234
2422.000000	60.133601
2421.000000	60.089346
2420.000000	60.052475
2419.000000	60.025931
2418.000000	60.011660
2417.000000	60.010538
2416.000000	60.020154
2415.000000	60.035077
2414.000000	60.049776
2413.000000	60.059604
2412.000000	60.059322
2411.000000	60.043866
2410.000000	60.011613
2409.000000	59.964854
2408.000000	59.906969
2407.000000	59.840646
2406.000000	59.769462
2405.000000	59.697777
2404.000000	59.628238
2403.000000	59.561671
2402.000000	59.499698
2401.000000	59.445308
2400.000000	59.399838
2399.000000	59.361905
2398.000000	59.329215
2397.000000	59.298931
2396.000000	59.266267
2395.000000	59.224466
2394.000000	59.168117
2393.000000	59.095300
2392.000000	59.005444
2391.000000	58.899964
2390.000000	58.782820
2389.000000	58.667889
2388.000000	58.553564
2387.000000	58.466315
2386.000000	58.372023
2385.000000	58.341071
2384.000000	58.209595
2383.000000	57.526125
2382.000000	57.314632
2381.000000	57.013221
2380.000000	56.719229
2379.000000	56.392617
2378.000000	56.066108
2377.000000	55.738576
2376.000000	55.425547
2375.000000	55.129393
2374.000000	54.853819
2373.000000	54.601946
2372.000000	54.373556
2371.000000	54.164949
2370.000000	53.974126
2369.000000	53.804654
2368.000000	53.659585
2367.000000	53.538821
2366.000000	53.445324
2365.000000	53.386463
2364.000000	53.367814
2363.000000	53.387753
2362.000000	53.443603
2361.000000	53.537046
2360.000000	53.667145
2359.000000	53.826765
2358.000000	54.008072
2357.000000	54.208469
2356.000000	54.429282
2355.000000	54.672792
2354.000000	54.945055
2353.000000	55.247359
2352.000000	55.556749
2351.000000	55.818944
2350.000000	55.973584
2349.000000	55.988279
2348.000000	55.876397
2347.000000	55.692721
2346.000000	55.510165
2345.000000	55.386186
2344.000000	55.339110
2343.000000	55.355034
2342.000000	55.411735
2341.000000	55.490825
2340.000000	55.575430
2339.000000	55.650567
2338.000000	55.708281
2337.000000	55.746591
2336.000000	55.763185
2335.000000	55.754652
2334.000000	55.722654
2333.000000	55.676244
2332.000000	55.627696
2331.000000	55.588081
2330.000000	55.565427
2329.000000	55.560738
2328.000000	55.565574
2327.000000	55.568549
2326.000000	55.566320
2325.000000	55.566129
2324.000000	55.578383
2323.000000	55.610538
2322.000000	55.666277
2321.000000	55.745784
2320.000000	55.843594
2319.000000	55.949351
2318.000000	56.051783
2317.000000	56.141171
2316.000000	56.210608
2315.000000	56.258815
2314.000000	56.291955
2313.000000	56.318827
2312.000000	56.346842
2311.000000	56.371034
2310.000000	56.406307
2309.000000	56.426722
2308.000000	56.482917
2307.000000	56.478365
2306.000000	56.617875
2305.000000	57.746196
2304.000000	57.640998
2303.000000	57.649244
2302.000000	57.582403
2301.000000	57.531210
2300.000000	57.439260
2299.000000	57.354634
2298.000000	57.243827
2297.000000	57.140469
2296.000000	57.022927
2295.000000	56.918599
2294.000000	56.819224
2293.000000	56.750577
2292.000000	56.710236
2291.000000	56.707148
2290.000000	56.735860
2289.000000	56.791182
2288.000000	56.862347
2287.000000	56.938612
2286.000000	57.024489
2285.000000	57.128388
2284.000000	57.259841
2283.000000	57.405944
2282.000000	57.554640
2281.000000	57.693840
2280.000000	57.826430
2279.000000	57.949245
2278.000000	58.063042
2277.000000	58.168065
2276.000000	58.264426
2275.000000	58.356266
2274.000000	58.445165
2273.000000	58.538016
2272.000000	58.636399
2271.000000	58.742273
2270.000000	58.856688
2269.000000	58.980131
2268.000000	59.110630
2267.000000	59.246416
2266.000000	59.384450
2265.000000	59.527557
2264.000000	59.672570
2263.000000	59.818522
2262.000000	59.965445
2261.000000	60.111799
2260.000000	60.258404
2259.000000	60.398677
2258.000000	60.532841
2257.000000	60.658470
2256.000000	60.776293
2255.000000	60.885321
2254.000000	60.986499
2253.000000	61.084633
2252.000000	61.180900
2251.000000	61.278349
2250.000000	61.377049
2249.000000	61.479319
2248.000000	61.582427
2247.000000	61.682990
2246.000000	61.776993
2245.000000	61.863487
2244.000000	61.941424
2243.000000	62.010509
2242.000000	62.071873
2241.000000	62.127661
2240.000000	62.178599
2239.000000	62.223039
2238.000000	62.259334
2237.000000	62.285604
2236.000000	62.300227
2235.000000	62.302618
2234.000000	62.296489
2233.000000	62.288388
2232.000000	62.284831
2231.000000	62.290339
2230.000000	62.307828
2229.000000	62.337203
2228.000000	62.373839
2227.000000	62.410958
2226.000000	62.443423
2225.000000	62.468727
2224.000000	62.484770
2223.000000	62.490943
2222.000000	62.489901
2221.000000	62.486821
2220.000000	62.485313
2219.000000	62.486901
2218.000000	62.492976
2217.000000	62.505045
2216.000000	62.522791
2215.000000	62.544598
2214.000000	62.570353
2213.000000	62.601258
2212.000000	62.637368
2211.000000	62.677243
2210.000000	62.720067
2209.000000	62.765239
2208.000000	62.810054
2207.000000	62.850157
2206.000000	62.882397
2205.000000	62.905429
2204.000000	62.917868
2203.000000	62.918834
2202.000000	62.910530
2201.000000	62.898396
2200.000000	62.888277
2199.000000	62.884931
2198.000000	62.892067
2197.000000	62.910722
2196.000000	62.937499
2195.000000	62.966888
2194.000000	62.995927
2193.000000	63.025004
2192.000000	63.055070
2191.000000	63.086794
2190.000000	63.122039
2189.000000	63.163226
2188.000000	63.210613
2187.000000	63.262167
2186.000000	63.315697
2185.000000	63.368996
2184.000000	63.418551
2183.000000	63.460979
2182.000000	63.496066
2181.000000	63.526304
2180.000000	63.553857
2179.000000	63.580010
2178.000000	63.606801
2177.000000	63.636136
2176.000000	63.666997
2175.000000	63.695986
2174.000000	63.720659
2173.000000	63.740432
2172.000000	63.754753
2171.000000	63.763308
2170.000000	63.768181
2169.000000	63.773295
2168.000000	63.781305
2167.000000	63.792813
2166.000000	63.808102
2165.000000	63.827030
2164.000000	63.847402
2163.000000	63.866239
2162.000000	63.882976
2161.000000	63.899480
2160.000000	63.917227
2159.000000	63.936835
2158.000000	63.959987
2157.000000	63.988802
2156.000000	64.022715
2155.000000	64.058009
2154.000000	64.090642
2153.000000	64.117731
2152.000000	64.137054
2151.000000	64.147964
2150.000000	64.153101
2149.000000	64.156943
2148.000000	64.162249
2147.000000	64.169476
2146.000000	64.178678
2145.000000	64.189309
2144.000000	64.198265
2143.000000	64.200920
2142.000000	64.194820
2141.000000	64.181061
2140.000000	64.162507
2139.000000	64.142878
2138.000000	64.127220
2137.000000	64.120322
2136.000000	64.123806
2135.000000	64.136013
2134.000000	64.154179
2133.000000	64.174578
2132.000000	64.191527
2131.000000	64.199446
2130.000000	64.196582
2129.000000	64.185118
2128.000000	64.168159
2127.000000	64.148752
2126.000000	64.131012
2125.000000	64.119076
2124.000000	64.114389
2123.000000	64.116065
2122.000000	64.123673
2121.000000	64.137619
2120.000000	64.157304
2119.000000	64.181348
2118.000000	64.209372
2117.000000	64.241287
2116.000000	64.275042
2115.000000	64.307205
2114.000000	64.335426
2113.000000	64.358138
2112.000000	64.372767
2111.000000	64.377156
2110.000000	64.372724
2109.000000	64.363987
2108.000000	64.355308
2107.000000	64.350071
2106.000000	64.352113
2105.000000	64.364522
2104.000000	64.386498
2103.000000	64.413391
2102.000000	64.439751
2101.000000	64.460641
2100.000000	64.471218
2099.000000	64.468296
2098.000000	64.452714
2097.000000	64.428012
2096.000000	64.397388
2095.000000	64.363928
2094.000000	64.332239
2093.000000	64.306849
2092.000000	64.289650
2091.000000	64.281471
2090.000000	64.285448
2089.000000	64.305642
2088.000000	64.342607
2087.000000	64.392958
2086.000000	64.452979
2085.000000	64.519025
2084.000000	64.584698
2083.000000	64.643133
2082.000000	64.691762
2081.000000	64.731361
2080.000000	64.760324
2079.000000	64.774355
2078.000000	64.772794
2077.000000	64.761087
2076.000000	64.745619
2075.000000	64.728834
2074.000000	64.709680
2073.000000	64.685823
2072.000000	64.654094
2071.000000	64.611715
2070.000000	64.558975
2069.000000	64.498347
2068.000000	64.430888
2067.000000	64.356090
2066.000000	64.276443
2065.000000	64.198638
2064.000000	64.127036
2063.000000	64.060092
2062.000000	63.993506
2061.000000	63.923711
2060.000000	63.848144
2059.000000	63.765698
2058.000000	63.678515
2057.000000	63.591127
2056.000000	63.507230
2055.000000	63.429186
2054.000000	63.360255
2053.000000	63.303698
2052.000000	63.259151
2051.000000	63.222924
2050.000000	63.192296
2049.000000	63.166860
2048.000000	63.145746
2047.000000	63.127594
2046.000000	63.113717
2045.000000	63.106596
2044.000000	63.105123
2043.000000	63.105708
2042.000000	63.108246
2041.000000	63.117157
2040.000000	63.135603
2039.000000	63.163182
2038.000000	63.199909
2037.000000	63.247888
2036.000000	63.308472
2035.000000	63.380919
2034.000000	63.464231
2033.000000	63.556816
2032.000000	63.653916
2031.000000	63.748958
2030.000000	63.837771
2029.000000	63.918844
2028.000000	63.990651
2027.000000	64.052552
2026.000000	64.107970
2025.000000	64.163122
2024.000000	64.222055
2023.000000	64.285949
2022.000000	64.356268
2021.000000	64.433295
2020.000000	64.511594
2019.000000	64.582698
2018.000000	64.644203
2017.000000	64.702416
2016.000000	64.764764
2015.000000	64.833794
2014.000000	64.909184
2013.000000	64.990569
2012.000000	65.076348
2011.000000	65.163678
2010.000000	65.251185
2009.000000	65.338874
2008.000000	65.425391
2007.000000	65.508539
2006.000000	65.588553
2005.000000	65.667856
2004.000000	65.747029
2003.000000	65.824219
2002.000000	65.898243
2001.000000	65.968643
2000.000000	66.033494
1999.000000	66.090143
1998.000000	66.139327
1997.000000	66.186274
1996.000000	66.234438
1995.000000	66.279837
1994.000000	66.315640
1993.000000	66.342236
1992.000000	66.369583
1991.000000	66.407169
1990.000000	66.454822
1989.000000	66.505815
1988.000000	66.555276
1987.000000	66.603279
1986.000000	66.652630
1985.000000	66.706417
1984.000000	66.767245
1983.000000	66.837425
1982.000000	66.918061
1981.000000	67.007801
1980.000000	67.103197
1979.000000	67.198986
1978.000000	67.289469
1977.000000	67.371603
1976.000000	67.446364
1975.000000	67.516240
1974.000000	67.583038
1973.000000	67.649039
1972.000000	67.717385
1971.000000	67.787770
1970.000000	67.852368
1969.000000	67.900055
1968.000000	67.925771
1967.000000	67.934593
1966.000000	67.935409
1965.000000	67.931648
1964.000000	67.920791
1963.000000	67.900148
1962.000000	67.870968
1961.000000	67.838592
1960.000000	67.808728
1959.000000	67.783656
1958.000000	67.762057
1957.000000	67.742651
1956.000000	67.727711
1955.000000	67.722147
1954.000000	67.729802
1953.000000	67.752027
1952.000000	67.788996
1951.000000	67.840499
1950.000000	67.903546
1949.000000	67.970574
1948.000000	68.034168
1947.000000	68.091528
1946.000000	68.140127
1945.000000	68.172052
1944.000000	68.179755
1943.000000	68.170649
1942.000000	68.167946
1941.000000	68.188713
1940.000000	68.229429
1939.000000	68.275860
1938.000000	68.316236
1937.000000	68.344288
1936.000000	68.356620
1935.000000	68.351353
1934.000000	68.329986
1933.000000	68.297700
1932.000000	68.260178
1931.000000	68.223658
1930.000000	68.193601
1929.000000	68.172241
1928.000000	68.160818
1927.000000	68.160650
1926.000000	68.168785
1925.000000	68.173040
1924.000000	68.163245
1923.000000	68.150378
1922.000000	68.157319
1921.000000	68.187161
1920.000000	68.217897
1919.000000	68.229219
1918.000000	68.226387
1917.000000	68.225915
1916.000000	68.226894
1915.000000	68.219390
1914.000000	68.203590
1913.000000	68.185307
1912.000000	68.165259
1911.000000	68.143306
1910.000000	68.126397
1909.000000	68.123138
1908.000000	68.133305
1907.000000	68.149913
1906.000000	68.169472
1905.000000	68.189552
1904.000000	68.205860
1903.000000	68.221135
1902.000000	68.247775
1901.000000	68.296146
1900.000000	68.366507
1899.000000	68.454357
1898.000000	68.555214
1897.000000	68.658608
1896.000000	68.749641
1895.000000	68.825713
1894.000000	68.898391
1893.000000	68.971366
1892.000000	69.030521
1891.000000	69.063237
1890.000000	69.080679
1889.000000	69.108774
1888.000000	69.156352
1887.000000	69.211903
1886.000000	69.265076
1885.000000	69.312358
1884.000000	69.352604
1883.000000	69.389103
1882.000000	69.429382
1881.000000	69.477189
1880.000000	69.529520
1879.000000	69.583051
1878.000000	69.638425
1877.000000	69.693245
1876.000000	69.736183
1875.000000	69.759437
1874.000000	69.769406
1873.000000	69.776175
1872.000000	69.779418
1871.000000	69.772313
1870.000000	69.757317
1869.000000	69.756693
1868.000000	69.793957
1867.000000	69.869399
1866.000000	69.969425
1865.000000	70.076616
1864.000000	70.169910
1863.000000	70.235957
1862.000000	70.279559
1861.000000	70.313565
1860.000000	70.344492
1859.000000	70.376624
1858.000000	70.419850
1857.000000	70.480629
1856.000000	70.551128
1855.000000	70.619479
1854.000000	70.682990
1853.000000	70.743046
1852.000000	70.798062
1851.000000	70.844883
1850.000000	70.885137
1849.000000	70.925338
1848.000000	70.970708
1847.000000	71.021535
1846.000000	71.069251
1845.000000	71.101943
1844.000000	71.129100
1843.000000	71.169178
1842.000000	71.219371
1841.000000	71.272386
1840.000000	71.327147
1839.000000	71.381413
1838.000000	71.434760
1837.000000	71.488636
1836.000000	71.542878
1835.000000	71.597658
1834.000000	71.652877
1833.000000	71.703194
1832.000000	71.735743
1831.000000	71.739085
1830.000000	71.734580
1829.000000	71.763556
1828.000000	71.830814
1827.000000	71.909438
1826.000000	71.981871
1825.000000	72.057468
1824.000000	72.147597
1823.000000	72.239049
1822.000000	72.313139
1821.000000	72.367121
1820.000000	72.404204
1819.000000	72.425219
1818.000000	72.440184
1817.000000	72.469179
1816.000000	72.522388
1815.000000	72.588703
1814.000000	72.649781
1813.000000	72.694614
1812.000000	72.716557
1811.000000	72.715509
1810.000000	72.705137
1809.000000	72.699462
1808.000000	72.698460
1807.000000	72.698959
1806.000000	72.706627
1805.000000	72.722897
1804.000000	72.732263
1803.000000	72.717364
1802.000000	72.683203
1801.000000	72.658185
1800.000000	72.660738
1799.000000	72.684853
1798.000000	72.721538
1797.000000	72.769878
1796.000000	72.828625
1795.000000	72.890975
1794.000000	72.939408
1793.000000	72.954590
1792.000000	72.940315
1791.000000	72.920162
1790.000000	72.912907
1789.000000	72.925943
1788.000000	72.952075
1787.000000	72.978173
1786.000000	73.007468
1785.000000	73.059368
1784.000000	73.138398
1783.000000	73.218905
1782.000000	73.268399
1781.000000	73.281703
1780.000000	73.280025
1779.000000	73.282971
1778.000000	73.293371
1777.000000	73.311227
1776.000000	73.348471
1775.000000	73.417407
1774.000000	73.506550
1773.000000	73.594667
1772.000000	73.685618
1771.000000	73.770364
1770.000000	73.822267
1769.000000	73.850325
1768.000000	73.891172
1767.000000	73.962991
1766.000000	74.048018
1765.000000	74.123779
1764.000000	74.178633
1763.000000	74.200007
1762.000000	74.193636
1761.000000	74.191219
1760.000000	74.200314
1759.000000	74.201619
1758.000000	74.184339
1757.000000	74.172258
1756.000000	74.208425
1755.000000	74.289548
1754.000000	74.374318
1753.000000	74.439482
1752.000000	74.484640
1751.000000	74.515127
1750.000000	74.526373
1749.000000	74.512212
1748.000000	74.495626
1747.000000	74.503952
1746.000000	74.532118
1745.000000	74.567816
1744.000000	74.621161
1743.000000	74.705578
1742.000000	74.810305
1741.000000	74.907787
1740.000000	74.984683
1739.000000	75.046134
1738.000000	75.085604
1737.000000	75.103545
1736.000000	75.106554
1735.000000	75.077102
1734.000000	75.064862
1733.000000	75.122692
1732.000000	75.174380
1731.000000	75.176181
1730.000000	75.166164
1729.000000	75.180039
1728.000000	75.221349
1727.000000	75.272542
1726.000000	75.316102
1725.000000	75.347907
1724.000000	75.374397
1723.000000	75.408037
1722.000000	75.454379
1721.000000	75.505281
1720.000000	75.541428
1719.000000	75.532615
1718.000000	75.494016
1717.000000	75.493747
1716.000000	75.528295
1715.000000	75.561854
1714.000000	75.621589
1713.000000	75.728758
1712.000000	75.848453
1711.000000	75.944144
1710.000000	76.018963
1709.000000	76.083577
1708.000000	76.122505
1707.000000	76.115425
1706.000000	76.088405
1705.000000	76.099577
1704.000000	76.155022
1703.000000	76.239452
1702.000000	76.354585
1701.000000	76.489526
1700.000000	76.669429
1699.000000	76.844928
1698.000000	76.930951
1697.000000	76.962087
1696.000000	77.007863
1695.000000	77.097746
1694.000000	77.175848
1693.000000	77.201539
1692.000000	77.212555
1691.000000	77.239736
1690.000000	77.277233
1689.000000	77.318100
1688.000000	77.378508
1687.000000	77.484245
1686.000000	77.615558
1685.000000	77.685476
1684.000000	77.729652
1683.000000	77.824913
1682.000000	77.890407
1681.000000	77.888022
1680.000000	77.869860
1679.000000	77.872319
1678.000000	77.880001
1677.000000	77.855374
1676.000000	77.798079
1675.000000	77.773786
1674.000000	77.809225
1673.000000	77.851489
1672.000000	77.880893
1671.000000	77.916406
1670.000000	77.962109
1669.000000	78.007306
1668.000000	78.032077
1667.000000	78.023555
1666.000000	77.982270
1665.000000	77.905148
1664.000000	77.789171
1663.000000	77.672143
1662.000000	77.601815
1661.000000	77.560161
1660.000000	77.514632
1659.000000	77.471757
1658.000000	77.428391
1657.000000	77.356549
1656.000000	77.251694
1655.000000	77.085723
1654.000000	76.723542
1653.000000	76.249726
1652.000000	75.846321
1651.000000	75.374023
1650.000000	74.747457
1649.000000	73.939154
1648.000000	72.793418
1647.000000	71.197447
1646.000000	69.248503
1645.000000	67.059057
1644.000000	64.601121
1643.000000	61.795287
1642.000000	58.611177
1641.000000	55.147342
1640.000000	51.679489
1639.000000	48.515822
1638.000000	45.807626
1637.000000	43.582727
1636.000000	42.004458
1635.000000	41.375249
1634.000000	41.703855
1633.000000	42.718351
1632.000000	44.189628
1631.000000	45.983440
1630.000000	47.997596
1629.000000	50.138756
1628.000000	52.310876
1627.000000	54.386501
1626.000000	56.276923
1625.000000	58.018275
1624.000000	59.699633
1623.000000	61.321036
1622.000000	62.776190
1621.000000	64.002815
1620.000000	65.066815
1619.000000	66.071987
1618.000000	67.057746
1617.000000	68.003461
1616.000000	68.851178
1615.000000	69.495284
1614.000000	69.892209
1613.000000	70.110485
1612.000000	70.226162
1611.000000	70.240710
1610.000000	70.095463
1609.000000	69.754750
1608.000000	69.219461
1607.000000	68.462164
1606.000000	67.399337
1605.000000	65.924408
1604.000000	63.942763
1603.000000	61.356255
1602.000000	58.123831
1601.000000	54.411639
1600.000000	50.664694
1599.000000	47.467033
1598.000000	45.234114
1597.000000	44.001614
1596.000000	43.497484
1595.000000	43.386641
1594.000000	43.425688
1593.000000	43.492665
1592.000000	43.561330
1591.000000	43.652731
1590.000000	43.807709
1589.000000	44.051384
1588.000000	44.351116
1587.000000	44.585298
1586.000000	44.594961
1585.000000	44.309087
1584.000000	43.806324
1583.000000	43.218630
1582.000000	42.602906
1581.000000	41.951584
1580.000000	41.264660
1579.000000	40.520950
1578.000000	39.582956
1577.000000	38.237729
1576.000000	36.510072
1575.000000	34.776147
1574.000000	33.324034
1573.000000	32.121065
1572.000000	31.033339
1571.000000	29.990663
1570.000000	29.025047
1569.000000	28.253256
1568.000000	27.786730
1567.000000	27.651086
1566.000000	27.771219
1565.000000	28.035505
1564.000000	28.401967
1563.000000	28.908264
1562.000000	29.593452
1561.000000	30.453192
1560.000000	31.474148
1559.000000	32.687083
1558.000000	33.989676
1557.000000	35.120641
1556.000000	36.046848
1555.000000	36.892618
1554.000000	37.685661
1553.000000	38.368175
1552.000000	38.922991
1551.000000	39.425858
1550.000000	39.970038
1549.000000	40.602997
1548.000000	41.340895
1547.000000	42.208344
1546.000000	43.212248
1545.000000	44.301045
1544.000000	45.408168
1543.000000	46.514315
1542.000000	47.628897
1541.000000	48.725641
1540.000000	49.781074
1539.000000	50.795592
1538.000000	51.704172
