PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms007 cis.asc
24/10/21
15:16:01.00
24/10/21
15:16:01.00
Administrator
Sample 1313 By Administrator Date Monday, October 21 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
82.946056
5.111266
#DATA
2808.000000	42.345988
2807.000000	42.393751
2806.000000	42.438680
2805.000000	42.482851
2804.000000	42.527721
2803.000000	42.572989
2802.000000	42.618598
2801.000000	42.665447
2800.000000	42.713243
2799.000000	42.759921
2798.000000	42.804162
2797.000000	42.846513
2796.000000	42.887346
2795.000000	42.926008
2794.000000	42.962796
2793.000000	42.999551
2792.000000	43.037323
2791.000000	43.075310
2790.000000	43.112680
2789.000000	43.149237
2788.000000	43.183680
2787.000000	43.213640
2786.000000	43.238644
2785.000000	43.261259
2784.000000	43.284688
2783.000000	43.311407
2782.000000	43.344525
2781.000000	43.387497
2780.000000	43.440931
2779.000000	43.501534
2778.000000	43.565246
2777.000000	43.629826
2776.000000	43.693891
2775.000000	43.755934
2774.000000	43.815678
2773.000000	43.874435
2772.000000	43.932941
2771.000000	43.990332
2770.000000	44.045844
2769.000000	44.099766
2768.000000	44.151963
2767.000000	44.201208
2766.000000	44.246787
2765.000000	44.289086
2764.000000	44.328035
2763.000000	44.362888
2762.000000	44.394054
2761.000000	44.423383
2760.000000	44.451969
2759.000000	44.479249
2758.000000	44.504675
2757.000000	44.528145
2756.000000	44.548407
2755.000000	44.563414
2754.000000	44.573302
2753.000000	44.581576
2752.000000	44.592804
2751.000000	44.610555
2750.000000	44.637340
2749.000000	44.673656
2748.000000	44.715885
2747.000000	44.757252
2746.000000	44.792213
2745.000000	44.819134
2744.000000	44.839176
2743.000000	44.854939
2742.000000	44.870278
2741.000000	44.888416
2740.000000	44.908621
2739.000000	44.926448
2738.000000	44.938565
2737.000000	44.946653
2736.000000	44.956758
2735.000000	44.976850
2734.000000	45.014705
2733.000000	45.074310
2732.000000	45.152514
2731.000000	45.240587
2730.000000	45.329910
2729.000000	45.415552
2728.000000	45.495016
2727.000000	45.566710
2726.000000	45.630789
2725.000000	45.688926
2724.000000	45.741662
2723.000000	45.787512
2722.000000	45.825197
2721.000000	45.854989
2720.000000	45.877671
2719.000000	45.893917
2718.000000	45.905654
2717.000000	45.916338
2716.000000	45.928826
2715.000000	45.944451
2714.000000	45.964388
2713.000000	45.989970
2712.000000	46.021248
2711.000000	46.057042
2710.000000	46.096768
2709.000000	46.140437
2708.000000	46.186480
2707.000000	46.231507
2706.000000	46.272747
2705.000000	46.308909
2704.000000	46.338358
2703.000000	46.358836
2702.000000	46.369684
2701.000000	46.372191
2700.000000	46.367455
2699.000000	46.355707
2698.000000	46.338221
2697.000000	46.317992
2696.000000	46.297551
2695.000000	46.278145
2694.000000	46.261342
2693.000000	46.248978
2692.000000	46.240797
2691.000000	46.234324
2690.000000	46.228075
2689.000000	46.223272
2688.000000	46.221879
2687.000000	46.224807
2686.000000	46.232618
2685.000000	46.245643
2684.000000	46.262583
2683.000000	46.281257
2682.000000	46.301465
2681.000000	46.325554
2680.000000	46.355426
2679.000000	46.390706
2678.000000	46.430294
2677.000000	46.473105
2676.000000	46.516455
2675.000000	46.555849
2674.000000	46.587457
2673.000000	46.609568
2672.000000	46.621663
2671.000000	46.624432
2670.000000	46.621608
2669.000000	46.619873
2668.000000	46.625636
2667.000000	46.642831
2666.000000	46.673424
2665.000000	46.717213
2664.000000	46.770054
2663.000000	46.824632
2662.000000	46.874241
2661.000000	46.914839
2660.000000	46.943855
2659.000000	46.959627
2658.000000	46.962968
2657.000000	46.957491
2656.000000	46.947387
2655.000000	46.936288
2654.000000	46.928683
2653.000000	46.929912
2652.000000	46.943611
2651.000000	46.970571
2650.000000	47.010322
2649.000000	47.061575
2648.000000	47.120875
2647.000000	47.182917
2646.000000	47.243238
2645.000000	47.299516
2644.000000	47.350114
2643.000000	47.394011
2642.000000	47.432875
2641.000000	47.470961
2640.000000	47.511835
2639.000000	47.556440
2638.000000	47.604419
2637.000000	47.655044
2636.000000	47.706156
2635.000000	47.754266
2634.000000	47.796900
2633.000000	47.833370
2632.000000	47.862949
2631.000000	47.884426
2630.000000	47.898056
2629.000000	47.906415
2628.000000	47.912360
2627.000000	47.917515
2626.000000	47.923139
2625.000000	47.930104
2624.000000	47.937563
2623.000000	47.943395
2622.000000	47.946683
2621.000000	47.948308
2620.000000	47.948589
2619.000000	47.946361
2618.000000	47.940719
2617.000000	47.931529
2616.000000	47.917727
2615.000000	47.896905
2614.000000	47.867734
2613.000000	47.831248
2612.000000	47.789350
2611.000000	47.744404
2610.000000	47.700804
2609.000000	47.664656
2608.000000	47.640553
2607.000000	47.630050
2606.000000	47.633310
2605.000000	47.650452
2604.000000	47.680349
2603.000000	47.719961
2602.000000	47.766418
2601.000000	47.817530
2600.000000	47.870336
2599.000000	47.921080
2598.000000	47.967416
2597.000000	48.009495
2596.000000	48.048236
2595.000000	48.084427
2594.000000	48.119853
2593.000000	48.157123
2592.000000	48.197246
2591.000000	48.238730
2590.000000	48.279327
2589.000000	48.317015
2588.000000	48.349315
2587.000000	48.373900
2586.000000	48.391048
2585.000000	48.404027
2584.000000	48.416597
2583.000000	48.431778
2582.000000	48.453127
2581.000000	48.484636
2580.000000	48.528278
2579.000000	48.583161
2578.000000	48.647308
2577.000000	48.718905
2576.000000	48.795191
2575.000000	48.872467
2574.000000	48.948396
2573.000000	49.022601
2572.000000	49.094808
2571.000000	49.163867
2570.000000	49.229004
2569.000000	49.290317
2568.000000	49.347595
2567.000000	49.400183
2566.000000	49.448621
2565.000000	49.494872
2564.000000	49.540249
2563.000000	49.584802
2562.000000	49.628792
2561.000000	49.673009
2560.000000	49.717127
2559.000000	49.759310
2558.000000	49.798281
2557.000000	49.834344
2556.000000	49.868258
2555.000000	49.900831
2554.000000	49.934060
2553.000000	49.970868
2552.000000	50.012886
2551.000000	50.059541
2550.000000	50.109338
2549.000000	50.160513
2548.000000	50.210366
2547.000000	50.256036
2546.000000	50.296693
2545.000000	50.333650
2544.000000	50.367976
2543.000000	50.399453
2542.000000	50.427773
2541.000000	50.452690
2540.000000	50.472880
2539.000000	50.486069
2538.000000	50.491123
2537.000000	50.488447
2536.000000	50.477823
2535.000000	50.458285
2534.000000	50.430047
2533.000000	50.395190
2532.000000	50.355917
2531.000000	50.313515
2530.000000	50.269864
2529.000000	50.227651
2528.000000	50.188501
2527.000000	50.152384
2526.000000	50.119187
2525.000000	50.089213
2524.000000	50.061632
2523.000000	50.034313
2522.000000	50.005794
2521.000000	49.975700
2520.000000	49.942754
2519.000000	49.904221
2518.000000	49.858011
2517.000000	49.803933
2516.000000	49.742311
2515.000000	49.673880
2514.000000	49.601735
2513.000000	49.531620
2512.000000	49.469183
2511.000000	49.418128
2510.000000	49.381000
2509.000000	49.359565
2508.000000	49.353711
2507.000000	49.361120
2506.000000	49.379814
2505.000000	49.408977
2504.000000	49.447335
2503.000000	49.492729
2502.000000	49.542933
2501.000000	49.595933
2500.000000	49.648494
2499.000000	49.696520
2498.000000	49.737489
2497.000000	49.771019
2496.000000	49.796983
2495.000000	49.814944
2494.000000	49.825832
2493.000000	49.832061
2492.000000	49.835792
2491.000000	49.838297
2490.000000	49.841383
2489.000000	49.847512
2488.000000	49.857854
2487.000000	49.871919
2486.000000	49.889224
2485.000000	49.909569
2484.000000	49.931501
2483.000000	49.952713
2482.000000	49.972457
2481.000000	49.992033
2480.000000	50.012745
2479.000000	50.035059
2478.000000	50.059997
2477.000000	50.089001
2476.000000	50.122099
2475.000000	50.158286
2474.000000	50.197998
2473.000000	50.243611
2472.000000	50.296771
2471.000000	50.357122
2470.000000	50.423809
2469.000000	50.495642
2468.000000	50.569411
2467.000000	50.639958
2466.000000	50.703094
2465.000000	50.757399
2464.000000	50.803312
2463.000000	50.842351
2462.000000	50.877491
2461.000000	50.912120
2460.000000	50.947307
2459.000000	50.981592
2458.000000	51.013197
2457.000000	51.041042
2456.000000	51.063627
2455.000000	51.079041
2454.000000	51.087356
2453.000000	51.091334
2452.000000	51.094437
2451.000000	51.099378
2450.000000	51.108623
2449.000000	51.124307
2448.000000	51.147024
2447.000000	51.176218
2446.000000	51.211913
2445.000000	51.254697
2444.000000	51.303461
2443.000000	51.355190
2442.000000	51.407220
2441.000000	51.458053
2440.000000	51.506160
2439.000000	51.549911
2438.000000	51.589354
2437.000000	51.626122
2436.000000	51.660968
2435.000000	51.692489
2434.000000	51.718744
2433.000000	51.738594
2432.000000	51.751217
2431.000000	51.756380
2430.000000	51.755133
2429.000000	51.749089
2428.000000	51.738342
2427.000000	51.720998
2426.000000	51.695328
2425.000000	51.660525
2424.000000	51.616411
2423.000000	51.564611
2422.000000	51.510488
2421.000000	51.462169
2420.000000	51.426528
2419.000000	51.406865
2418.000000	51.403357
2417.000000	51.413429
2416.000000	51.431077
2415.000000	51.448640
2414.000000	51.460315
2413.000000	51.463042
2412.000000	51.454395
2411.000000	51.432087
2410.000000	51.395990
2409.000000	51.348508
2408.000000	51.292566
2407.000000	51.230275
2406.000000	51.164428
2405.000000	51.098768
2404.000000	51.036256
2403.000000	50.978614
2402.000000	50.927933
2401.000000	50.886910
2400.000000	50.856831
2399.000000	50.836971
2398.000000	50.825800
2397.000000	50.821197
2396.000000	50.818719
2395.000000	50.812030
2394.000000	50.795642
2393.000000	50.766543
2392.000000	50.723630
2391.000000	50.668051
2390.000000	50.604776
2389.000000	50.541497
2388.000000	50.485758
2387.000000	50.443441
2386.000000	50.419868
2385.000000	50.419769
2384.000000	50.445778
2383.000000	50.498764
2382.000000	50.579526
2381.000000	50.687929
2380.000000	50.819187
2379.000000	50.963417
2378.000000	51.108216
2377.000000	51.240335
2376.000000	51.346941
2375.000000	51.417796
2374.000000	51.449901
2373.000000	51.447273
2372.000000	51.416593
2371.000000	51.367802
2370.000000	51.314762
2369.000000	51.270269
2368.000000	51.241236
2367.000000	51.233148
2366.000000	51.251919
2365.000000	51.296517
2364.000000	51.362282
2363.000000	51.449685
2362.000000	51.554271
2361.000000	51.671488
2360.000000	51.794011
2359.000000	51.902015
2358.000000	51.985727
2357.000000	52.034185
2356.000000	52.039410
2355.000000	52.002913
2354.000000	51.922717
2353.000000	51.817977
2352.000000	51.729641
2351.000000	51.724804
2350.000000	51.822334
2349.000000	51.956681
2348.000000	52.054168
2347.000000	52.078235
2346.000000	52.070077
2345.000000	52.086877
2344.000000	52.143086
2343.000000	52.211347
2342.000000	52.245209
2341.000000	52.254993
2340.000000	52.252855
2339.000000	52.245247
2338.000000	52.230678
2337.000000	52.212114
2336.000000	52.195877
2335.000000	52.186884
2334.000000	52.189497
2333.000000	52.200984
2332.000000	52.207011
2331.000000	52.189031
2330.000000	52.142619
2329.000000	52.062412
2328.000000	51.980227
2327.000000	51.907447
2326.000000	51.872804
2325.000000	51.875729
2324.000000	51.908778
2323.000000	51.955344
2322.000000	51.990464
2321.000000	52.006742
2320.000000	51.994156
2319.000000	51.957869
2318.000000	51.905436
2317.000000	51.849267
2316.000000	51.800958
2315.000000	51.758672
2314.000000	51.721072
2313.000000	51.672954
2312.000000	51.607274
2311.000000	51.509898
2310.000000	51.386879
2309.000000	51.241322
2308.000000	51.085741
2307.000000	50.920769
2306.000000	50.753729
2305.000000	50.586676
2304.000000	50.424795
2303.000000	50.266416
2302.000000	50.112860
2301.000000	49.962316
2300.000000	49.816217
2299.000000	49.671894
2298.000000	49.534571
2297.000000	49.408223
2296.000000	49.300772
2295.000000	49.213103
2294.000000	49.149611
2293.000000	49.110656
2292.000000	49.096562
2291.000000	49.103237
2290.000000	49.129745
2289.000000	49.175613
2288.000000	49.239032
2287.000000	49.315954
2286.000000	49.403053
2285.000000	49.498774
2284.000000	49.598766
2283.000000	49.697206
2282.000000	49.789397
2281.000000	49.875160
2280.000000	49.954507
2279.000000	50.027243
2278.000000	50.093634
2277.000000	50.156112
2276.000000	50.216497
2275.000000	50.275698
2274.000000	50.336637
2273.000000	50.403624
2272.000000	50.480141
2271.000000	50.566980
2270.000000	50.665385
2269.000000	50.777009
2268.000000	50.901631
2267.000000	51.036735
2266.000000	51.180114
2265.000000	51.330412
2264.000000	51.485074
2263.000000	51.639403
2262.000000	51.789634
2261.000000	51.933430
2260.000000	52.068089
2259.000000	52.191120
2258.000000	52.302065
2257.000000	52.403746
2256.000000	52.498837
2255.000000	52.589273
2254.000000	52.677241
2253.000000	52.765043
2252.000000	52.852997
2251.000000	52.939324
2250.000000	53.023626
2249.000000	53.106941
2248.000000	53.189615
2247.000000	53.269972
2246.000000	53.347007
2245.000000	53.420718
2244.000000	53.490033
2243.000000	53.552192
2242.000000	53.605556
2241.000000	53.650997
2240.000000	53.689726
2239.000000	53.721875
2238.000000	53.747760
2237.000000	53.768259
2236.000000	53.783222
2235.000000	53.791623
2234.000000	53.794565
2233.000000	53.796290
2232.000000	53.801270
2231.000000	53.812024
2230.000000	53.829839
2229.000000	53.855051
2228.000000	53.885326
2227.000000	53.915954
2226.000000	53.943244
2225.000000	53.966371
2224.000000	53.985636
2223.000000	54.001168
2222.000000	54.014177
2221.000000	54.027001
2220.000000	54.040707
2219.000000	54.054424
2218.000000	54.068129
2217.000000	54.084163
2216.000000	54.105026
2215.000000	54.131534
2214.000000	54.164279
2213.000000	54.204533
2212.000000	54.252169
2211.000000	54.303946
2210.000000	54.355273
2209.000000	54.402682
2208.000000	54.444253
2207.000000	54.479359
2206.000000	54.508906
2205.000000	54.534550
2204.000000	54.556515
2203.000000	54.573257
2202.000000	54.583400
2201.000000	54.586781
2200.000000	54.583511
2199.000000	54.574107
2198.000000	54.561309
2197.000000	54.549879
2196.000000	54.543864
2195.000000	54.545218
2194.000000	54.555341
2193.000000	54.575608
2192.000000	54.605570
2191.000000	54.642794
2190.000000	54.685368
2189.000000	54.733189
2188.000000	54.785989
2187.000000	54.842002
2186.000000	54.899198
2185.000000	54.956285
2184.000000	55.011878
2183.000000	55.064290
2182.000000	55.112979
2181.000000	55.158635
2180.000000	55.201451
2179.000000	55.240608
2178.000000	55.275765
2177.000000	55.307301
2176.000000	55.334615
2175.000000	55.356102
2174.000000	55.371404
2173.000000	55.382101
2172.000000	55.389540
2171.000000	55.393621
2170.000000	55.394226
2169.000000	55.391995
2168.000000	55.387232
2167.000000	55.379865
2166.000000	55.371352
2165.000000	55.364758
2164.000000	55.362135
2163.000000	55.363427
2162.000000	55.368303
2161.000000	55.377084
2160.000000	55.389211
2159.000000	55.403011
2158.000000	55.418123
2157.000000	55.436367
2156.000000	55.459251
2155.000000	55.486105
2154.000000	55.515357
2153.000000	55.545831
2152.000000	55.576084
2151.000000	55.604231
2150.000000	55.629471
2149.000000	55.652537
2148.000000	55.674008
2147.000000	55.693651
2146.000000	55.711672
2145.000000	55.728861
2144.000000	55.744861
2143.000000	55.758171
2142.000000	55.768551
2141.000000	55.777750
2140.000000	55.787210
2139.000000	55.796722
2138.000000	55.805686
2137.000000	55.813668
2136.000000	55.819003
2135.000000	55.818903
2134.000000	55.812102
2133.000000	55.799833
2132.000000	55.783599
2131.000000	55.763728
2130.000000	55.740811
2129.000000	55.716587
2128.000000	55.692417
2127.000000	55.668525
2126.000000	55.645646
2125.000000	55.625983
2124.000000	55.611733
2123.000000	55.604577
2122.000000	55.607076
2121.000000	55.622292
2120.000000	55.650868
2119.000000	55.689989
2118.000000	55.735750
2117.000000	55.784942
2116.000000	55.834165
2115.000000	55.879445
2114.000000	55.918135
2113.000000	55.949744
2112.000000	55.974400
2111.000000	55.992177
2110.000000	56.004375
2109.000000	56.013633
2108.000000	56.021944
2107.000000	56.029991
2106.000000	56.038892
2105.000000	56.050538
2104.000000	56.065239
2103.000000	56.080615
2102.000000	56.093380
2101.000000	56.100809
2100.000000	56.100069
2099.000000	56.088415
2098.000000	56.065163
2097.000000	56.032129
2096.000000	55.991921
2095.000000	55.947685
2094.000000	55.904980
2093.000000	55.871523
2092.000000	55.853802
2091.000000	55.855082
2090.000000	55.876571
2089.000000	55.917760
2088.000000	55.974365
2087.000000	56.038441
2086.000000	56.101955
2085.000000	56.159182
2084.000000	56.206057
2083.000000	56.239916
2082.000000	56.260953
2081.000000	56.272077
2080.000000	56.275836
2079.000000	56.272494
2078.000000	56.261688
2077.000000	56.243689
2076.000000	56.218177
2075.000000	56.183851
2074.000000	56.140443
2073.000000	56.089620
2072.000000	56.032768
2071.000000	55.969752
2070.000000	55.900728
2069.000000	55.827309
2068.000000	55.750851
2067.000000	55.671284
2066.000000	55.588379
2065.000000	55.502720
2064.000000	55.414390
2063.000000	55.322592
2062.000000	55.227408
2061.000000	55.129917
2060.000000	55.030447
2059.000000	54.928946
2058.000000	54.827532
2057.000000	54.730118
2056.000000	54.638799
2055.000000	54.553003
2054.000000	54.472766
2053.000000	54.399707
2052.000000	54.334181
2051.000000	54.275038
2050.000000	54.222749
2049.000000	54.180048
2048.000000	54.148421
2047.000000	54.126460
2046.000000	54.112455
2045.000000	54.105533
2044.000000	54.103856
2043.000000	54.104936
2042.000000	54.108626
2041.000000	54.117783
2040.000000	54.135151
2039.000000	54.162353
2038.000000	54.201794
2037.000000	54.255616
2036.000000	54.322479
2035.000000	54.398104
2034.000000	54.479676
2033.000000	54.566972
2032.000000	54.658778
2031.000000	54.751874
2030.000000	54.844127
2029.000000	54.935294
2028.000000	55.024524
2027.000000	55.109917
2026.000000	55.191199
2025.000000	55.270237
2024.000000	55.347802
2023.000000	55.422912
2022.000000	55.495426
2021.000000	55.566987
2020.000000	55.638576
2019.000000	55.709606
2018.000000	55.780015
2017.000000	55.851219
2016.000000	55.924546
2015.000000	56.000743
2014.000000	56.081016
2013.000000	56.166083
2012.000000	56.253995
2011.000000	56.341357
2010.000000	56.426985
2009.000000	56.512182
2008.000000	56.597663
2007.000000	56.682734
2006.000000	56.767541
2005.000000	56.853240
2004.000000	56.938988
2003.000000	57.021754
2002.000000	57.099247
2001.000000	57.171493
2000.000000	57.238968
1999.000000	57.301560
1998.000000	57.360780
1997.000000	57.419584
1996.000000	57.480034
1995.000000	57.542289
1994.000000	57.606054
1993.000000	57.670788
1992.000000	57.735191
1991.000000	57.799083
1990.000000	57.865552
1989.000000	57.938130
1988.000000	58.016079
1987.000000	58.095215
1986.000000	58.173124
1985.000000	58.250951
1984.000000	58.329921
1983.000000	58.409376
1982.000000	58.488643
1981.000000	58.568067
1980.000000	58.647187
1979.000000	58.724349
1978.000000	58.799874
1977.000000	58.876064
1976.000000	58.954262
1975.000000	59.033534
1974.000000	59.113036
1973.000000	59.192655
1972.000000	59.270874
1971.000000	59.344644
1970.000000	59.412058
1969.000000	59.472894
1968.000000	59.525870
1967.000000	59.568338
1966.000000	59.600095
1965.000000	59.624021
1964.000000	59.641816
1963.000000	59.651347
1962.000000	59.649421
1961.000000	59.635715
1960.000000	59.612595
1959.000000	59.584292
1958.000000	59.557014
1957.000000	59.537061
1956.000000	59.527314
1955.000000	59.526824
1954.000000	59.534439
1953.000000	59.550394
1952.000000	59.574292
1951.000000	59.604123
1950.000000	59.637788
1949.000000	59.674273
1948.000000	59.711330
1947.000000	59.745218
1946.000000	59.774077
1945.000000	59.798829
1944.000000	59.819380
1943.000000	59.832856
1942.000000	59.838127
1941.000000	59.839894
1940.000000	59.844130
1939.000000	59.851687
1938.000000	59.859191
1937.000000	59.863558
1936.000000	59.863714
1935.000000	59.859782
1934.000000	59.852706
1933.000000	59.843647
1932.000000	59.832943
1931.000000	59.820464
1930.000000	59.806788
1929.000000	59.794759
1928.000000	59.787166
1927.000000	59.786338
1926.000000	59.795296
1925.000000	59.815461
1924.000000	59.844475
1923.000000	59.875356
1922.000000	59.903243
1921.000000	59.928772
1920.000000	59.953087
1919.000000	59.972573
1918.000000	59.981999
1917.000000	59.981512
1916.000000	59.977061
1915.000000	59.972252
1914.000000	59.965957
1913.000000	59.956301
1912.000000	59.942952
1911.000000	59.926634
1910.000000	59.909165
1909.000000	59.894209
1908.000000	59.885029
1907.000000	59.883292
1906.000000	59.889781
1905.000000	59.904228
1904.000000	59.926864
1903.000000	59.957555
1902.000000	59.997536
1901.000000	60.048952
1900.000000	60.111374
1899.000000	60.181668
1898.000000	60.255959
1897.000000	60.329488
1896.000000	60.397154
1895.000000	60.455287
1894.000000	60.505997
1893.000000	60.556368
1892.000000	60.611497
1891.000000	60.669139
1890.000000	60.721893
1889.000000	60.764258
1888.000000	60.797985
1887.000000	60.828911
1886.000000	60.860681
1885.000000	60.894020
1884.000000	60.929293
1883.000000	60.968045
1882.000000	61.012175
1881.000000	61.061914
1880.000000	61.114074
1879.000000	61.164616
1878.000000	61.212524
1877.000000	61.259335
1876.000000	61.306990
1875.000000	61.356380
1874.000000	61.407796
1873.000000	61.462033
1872.000000	61.519425
1871.000000	61.577886
1870.000000	61.631988
1869.000000	61.675181
1868.000000	61.707661
1867.000000	61.739408
1866.000000	61.779845
1865.000000	61.829857
1864.000000	61.884384
1863.000000	61.938129
1862.000000	61.989015
1861.000000	62.038071
1860.000000	62.087542
1859.000000	62.139264
1858.000000	62.193790
1857.000000	62.249419
1856.000000	62.302735
1855.000000	62.350778
1854.000000	62.392768
1853.000000	62.431266
1852.000000	62.470797
1851.000000	62.515819
1850.000000	62.570394
1849.000000	62.633538
1848.000000	62.699512
1847.000000	62.760840
1846.000000	62.812548
1845.000000	62.851793
1844.000000	62.879270
1843.000000	62.905415
1842.000000	62.943460
1841.000000	62.994835
1840.000000	63.051469
1839.000000	63.105231
1838.000000	63.150969
1837.000000	63.187682
1836.000000	63.219546
1835.000000	63.252696
1834.000000	63.292776
1833.000000	63.342535
1832.000000	63.398902
1831.000000	63.452897
1830.000000	63.495176
1829.000000	63.527700
1828.000000	63.566701
1827.000000	63.622835
1826.000000	63.690775
1825.000000	63.756359
1824.000000	63.810841
1823.000000	63.857544
1822.000000	63.902465
1821.000000	63.946253
1820.000000	63.988018
1819.000000	64.030742
1818.000000	64.077478
1817.000000	64.125805
1816.000000	64.170962
1815.000000	64.210403
1814.000000	64.244091
1813.000000	64.268796
1812.000000	64.278446
1811.000000	64.272909
1810.000000	64.260225
1809.000000	64.252119
1808.000000	64.254869
1807.000000	64.265740
1806.000000	64.278064
1805.000000	64.288282
1804.000000	64.298716
1803.000000	64.312740
1802.000000	64.329317
1801.000000	64.343188
1800.000000	64.352671
1799.000000	64.366510
1798.000000	64.393272
1797.000000	64.432067
1796.000000	64.473770
1795.000000	64.510631
1794.000000	64.541231
1793.000000	64.565070
1792.000000	64.579798
1791.000000	64.590638
1790.000000	64.605802
1789.000000	64.626297
1788.000000	64.649073
1787.000000	64.673028
1786.000000	64.697344
1785.000000	64.720116
1784.000000	64.741027
1783.000000	64.760943
1782.000000	64.779344
1781.000000	64.792333
1780.000000	64.797414
1779.000000	64.803486
1778.000000	64.823071
1777.000000	64.863498
1776.000000	64.921635
1775.000000	64.990930
1774.000000	65.067368
1773.000000	65.141083
1772.000000	65.196032
1771.000000	65.236193
1770.000000	65.283333
1769.000000	65.345818
1768.000000	65.417884
1767.000000	65.490373
1766.000000	65.559379
1765.000000	65.625152
1764.000000	65.684020
1763.000000	65.726188
1762.000000	65.743409
1761.000000	65.744173
1760.000000	65.751030
1759.000000	65.778468
1758.000000	65.822700
1757.000000	65.873692
1756.000000	65.921766
1755.000000	65.966515
1754.000000	66.014639
1753.000000	66.071491
1752.000000	66.136925
1751.000000	66.201859
1750.000000	66.255012
1749.000000	66.295395
1748.000000	66.331441
1747.000000	66.370799
1746.000000	66.419827
1745.000000	66.478315
1744.000000	66.538977
1743.000000	66.593833
1742.000000	66.637286
1741.000000	66.667970
1740.000000	66.687006
1739.000000	66.700260
1738.000000	66.716525
1737.000000	66.739102
1736.000000	66.769208
1735.000000	66.809602
1734.000000	66.846302
1733.000000	66.870784
1732.000000	66.895641
1731.000000	66.914099
1730.000000	66.909868
1729.000000	66.884919
1728.000000	66.856111
1727.000000	66.841559
1726.000000	66.851191
1725.000000	66.881172
1724.000000	66.919832
1723.000000	66.957763
1722.000000	66.989591
1721.000000	67.014116
1720.000000	67.033070
1719.000000	67.053311
1718.000000	67.077962
1717.000000	67.103134
1716.000000	67.132173
1715.000000	67.168546
1714.000000	67.206041
1713.000000	67.241084
1712.000000	67.276727
1711.000000	67.316562
1710.000000	67.363525
1709.000000	67.418755
1708.000000	67.478971
1707.000000	67.540870
1706.000000	67.601610
1705.000000	67.655581
1704.000000	67.703037
1703.000000	67.749881
1702.000000	67.810616
1701.000000	67.891455
1700.000000	67.966246
1699.000000	68.030048
1698.000000	68.102025
1697.000000	68.167758
1696.000000	68.215415
1695.000000	68.260758
1694.000000	68.328155
1693.000000	68.414566
1692.000000	68.501440
1691.000000	68.583476
1690.000000	68.654871
1689.000000	68.701553
1688.000000	68.716935
1687.000000	68.717050
1686.000000	68.729949
1685.000000	68.760444
1684.000000	68.778704
1683.000000	68.784810
1682.000000	68.810300
1681.000000	68.837648
1680.000000	68.838725
1679.000000	68.814419
1678.000000	68.777459
1677.000000	68.735329
1676.000000	68.692505
1675.000000	68.658377
1674.000000	68.643739
1673.000000	68.642860
1672.000000	68.635118
1671.000000	68.613161
1670.000000	68.577226
1669.000000	68.528614
1668.000000	68.483512
1667.000000	68.462010
1666.000000	68.457104
1665.000000	68.442053
1664.000000	68.399033
1663.000000	68.331894
1662.000000	68.255653
1661.000000	68.176643
1660.000000	68.088484
1659.000000	67.991968
1658.000000	67.887683
1657.000000	67.758278
1656.000000	67.576589
1655.000000	67.324044
1654.000000	66.953455
1653.000000	66.404077
1652.000000	65.810939
1651.000000	65.335173
1650.000000	64.859942
1649.000000	64.168990
1648.000000	63.047917
1647.000000	61.364745
1646.000000	59.207056
1645.000000	56.781641
1644.000000	54.152898
1643.000000	51.221394
1642.000000	47.913300
1641.000000	44.325524
1640.000000	40.755077
1639.000000	37.517601
1638.000000	34.762412
1637.000000	32.546248
1636.000000	31.046086
1635.000000	30.490553
1634.000000	30.819226
1633.000000	31.763648
1632.000000	33.118051
1631.000000	34.768501
1630.000000	36.637568
1629.000000	38.655948
1628.000000	40.734762
1627.000000	42.739012
1626.000000	44.587281
1625.000000	46.346291
1624.000000	48.126013
1623.000000	49.887469
1622.000000	51.459880
1621.000000	52.770604
1620.000000	53.896526
1619.000000	54.944289
1618.000000	55.986043
1617.000000	57.041906
1616.000000	58.044822
1615.000000	58.883620
1614.000000	59.527810
1613.000000	60.047840
1612.000000	60.523438
1611.000000	60.955309
1610.000000	61.283928
1609.000000	61.484306
1608.000000	61.562886
1607.000000	61.481742
1606.000000	61.169007
1605.000000	60.585806
1604.000000	59.730794
1603.000000	58.594186
1602.000000	57.180773
1601.000000	55.580889
1600.000000	53.956546
1599.000000	52.459497
1598.000000	51.179751
1597.000000	50.160159
1596.000000	49.408760
1595.000000	48.874421
1594.000000	48.446681
1593.000000	48.024974
1592.000000	47.569170
1591.000000	47.064568
1590.000000	46.487632
1589.000000	45.829754
1588.000000	45.112515
1587.000000	44.341350
1586.000000	43.481171
1585.000000	42.506779
1584.000000	41.442102
1583.000000	40.318592
1582.000000	39.136151
1581.000000	37.901868
1580.000000	36.655597
1579.000000	35.389820
1578.000000	33.967319
1577.000000	32.200064
1576.000000	30.144996
1575.000000	28.184535
1574.000000	26.579016
1573.000000	25.247071
1572.000000	24.039898
1571.000000	22.922557
1570.000000	21.951847
1569.000000	21.203639
1568.000000	20.729529
1567.000000	20.542581
1566.000000	20.593315
1565.000000	20.793914
1564.000000	21.093251
1563.000000	21.490865
1562.000000	22.005138
1561.000000	22.681444
1560.000000	23.673377
1559.000000	25.039870
1558.000000	26.411336
1557.000000	27.460543
1556.000000	28.270205
1555.000000	29.010274
1554.000000	29.716369
1553.000000	30.323649
