PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms123-trans-ir.asc
24/10/15
16:19:33.00
24/10/15
16:19:33.00
Administrator
Sample 1278 By Administrator Date Tuesday, October 15 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
111.872534
25.014163
#DATA
2827.000000	85.070084
2826.000000	85.172847
2825.000000	85.274283
2824.000000	85.373186
2823.000000	85.467429
2822.000000	85.556774
2821.000000	85.642117
2820.000000	85.722232
2819.000000	85.794571
2818.000000	85.859315
2817.000000	85.919536
2816.000000	85.977151
2815.000000	86.031605
2814.000000	86.082737
2813.000000	86.132086
2812.000000	86.181099
2811.000000	86.230779
2810.000000	86.282974
2809.000000	86.339136
2808.000000	86.397897
2807.000000	86.456640
2806.000000	86.515224
2805.000000	86.575313
2804.000000	86.636322
2803.000000	86.695395
2802.000000	86.751516
2801.000000	86.806662
2800.000000	86.862973
2799.000000	86.921501
2798.000000	86.983359
2797.000000	87.048795
2796.000000	87.115083
2795.000000	87.178375
2794.000000	87.237711
2793.000000	87.294639
2792.000000	87.349636
2791.000000	87.402144
2790.000000	87.453441
2789.000000	87.505624
2788.000000	87.557713
2787.000000	87.606347
2786.000000	87.650577
2785.000000	87.692778
2784.000000	87.734846
2783.000000	87.777007
2782.000000	87.820324
2781.000000	87.866528
2780.000000	87.914671
2779.000000	87.961302
2778.000000	88.004658
2777.000000	88.045674
2776.000000	88.084474
2775.000000	88.119049
2774.000000	88.148263
2773.000000	88.173411
2772.000000	88.195997
2771.000000	88.216519
2770.000000	88.235871
2769.000000	88.255355
2768.000000	88.274891
2767.000000	88.293263
2766.000000	88.310192
2765.000000	88.325933
2764.000000	88.339267
2763.000000	88.348866
2762.000000	88.356622
2761.000000	88.366793
2760.000000	88.381827
2759.000000	88.401529
2758.000000	88.425818
2757.000000	88.454992
2756.000000	88.487043
2755.000000	88.517715
2754.000000	88.543826
2753.000000	88.564360
2752.000000	88.578607
2751.000000	88.586275
2750.000000	88.589557
2749.000000	88.592141
2748.000000	88.595836
2747.000000	88.600398
2746.000000	88.606426
2745.000000	88.615613
2744.000000	88.628058
2743.000000	88.642095
2742.000000	88.657147
2741.000000	88.674484
2740.000000	88.695434
2739.000000	88.721565
2738.000000	88.756071
2737.000000	88.802052
2736.000000	88.859035
2735.000000	88.923286
2734.000000	88.991571
2733.000000	89.062125
2732.000000	89.132536
2731.000000	89.199778
2730.000000	89.262405
2729.000000	89.320418
2728.000000	89.373079
2727.000000	89.418854
2726.000000	89.457044
2725.000000	89.487497
2724.000000	89.509323
2723.000000	89.522720
2722.000000	89.531503
2721.000000	89.541091
2720.000000	89.554538
2719.000000	89.572580
2718.000000	89.596335
2717.000000	89.626863
2716.000000	89.662568
2715.000000	89.700082
2714.000000	89.737583
2713.000000	89.774782
2712.000000	89.810397
2711.000000	89.842608
2710.000000	89.871451
2709.000000	89.897884
2708.000000	89.920965
2707.000000	89.938704
2706.000000	89.951206
2705.000000	89.960561
2704.000000	89.968305
2703.000000	89.975705
2702.000000	89.985868
2701.000000	90.002479
2700.000000	90.026582
2699.000000	90.056932
2698.000000	90.092544
2697.000000	90.132138
2696.000000	90.172304
2695.000000	90.209468
2694.000000	90.243282
2693.000000	90.275497
2692.000000	90.306301
2691.000000	90.334612
2690.000000	90.360942
2689.000000	90.386576
2688.000000	90.410518
2687.000000	90.430506
2686.000000	90.446353
2685.000000	90.459431
2684.000000	90.469645
2683.000000	90.476112
2682.000000	90.480365
2681.000000	90.485530
2680.000000	90.492755
2679.000000	90.501577
2678.000000	90.513201
2677.000000	90.530006
2676.000000	90.552262
2675.000000	90.578531
2674.000000	90.608980
2673.000000	90.645207
2672.000000	90.686765
2671.000000	90.731140
2670.000000	90.777018
2669.000000	90.824474
2668.000000	90.872318
2667.000000	90.918199
2666.000000	90.961533
2665.000000	91.003818
2664.000000	91.046294
2663.000000	91.089847
2662.000000	91.136396
2661.000000	91.187357
2660.000000	91.240916
2659.000000	91.293424
2658.000000	91.343015
2657.000000	91.389447
2656.000000	91.431226
2655.000000	91.465948
2654.000000	91.493268
2653.000000	91.514549
2652.000000	91.530361
2651.000000	91.540970
2650.000000	91.548534
2649.000000	91.556024
2648.000000	91.564202
2647.000000	91.572534
2646.000000	91.582621
2645.000000	91.597707
2644.000000	91.619094
2643.000000	91.645760
2642.000000	91.676805
2641.000000	91.711484
2640.000000	91.747517
2639.000000	91.782263
2638.000000	91.815357
2637.000000	91.847544
2636.000000	91.877651
2635.000000	91.903814
2634.000000	91.927179
2633.000000	91.951454
2632.000000	91.978971
2631.000000	92.009821
2630.000000	92.044357
2629.000000	92.083434
2628.000000	92.126359
2627.000000	92.171125
2626.000000	92.216472
2625.000000	92.261561
2624.000000	92.304340
2623.000000	92.342833
2622.000000	92.377419
2621.000000	92.409337
2620.000000	92.437543
2619.000000	92.459785
2618.000000	92.475891
2617.000000	92.487217
2616.000000	92.493867
2615.000000	92.495025
2614.000000	92.491602
2613.000000	92.485652
2612.000000	92.477449
2611.000000	92.466164
2610.000000	92.452696
2609.000000	92.439267
2608.000000	92.426736
2607.000000	92.414948
2606.000000	92.405239
2605.000000	92.399937
2604.000000	92.399836
2603.000000	92.404646
2602.000000	92.415310
2601.000000	92.432756
2600.000000	92.455125
2599.000000	92.478961
2598.000000	92.502554
2597.000000	92.525567
2596.000000	92.546027
2595.000000	92.560904
2594.000000	92.569590
2593.000000	92.574204
2592.000000	92.576662
2591.000000	92.577884
2590.000000	92.579232
2589.000000	92.582048
2588.000000	92.586074
2587.000000	92.590474
2586.000000	92.595942
2585.000000	92.603705
2584.000000	92.613361
2583.000000	92.624006
2582.000000	92.636513
2581.000000	92.652110
2580.000000	92.669834
2579.000000	92.688144
2578.000000	92.707928
2577.000000	92.731235
2576.000000	92.757873
2575.000000	92.786154
2574.000000	92.816206
2573.000000	92.849415
2572.000000	92.885422
2571.000000	92.922364
2570.000000	92.959462
2569.000000	92.996806
2568.000000	93.033270
2567.000000	93.067484
2566.000000	93.100211
2565.000000	93.133271
2564.000000	93.167050
2563.000000	93.201538
2562.000000	93.238744
2561.000000	93.281123
2560.000000	93.328337
2559.000000	93.378411
2558.000000	93.430976
2557.000000	93.486613
2556.000000	93.543831
2555.000000	93.599630
2554.000000	93.652521
2553.000000	93.702233
2552.000000	93.747227
2551.000000	93.785391
2550.000000	93.816912
2549.000000	93.843696
2548.000000	93.866709
2547.000000	93.885987
2546.000000	93.902303
2545.000000	93.916593
2544.000000	93.928440
2543.000000	93.937986
2542.000000	93.948400
2541.000000	93.963667
2540.000000	93.984658
2539.000000	94.009797
2538.000000	94.038430
2537.000000	94.070676
2536.000000	94.104866
2535.000000	94.138073
2534.000000	94.168952
2533.000000	94.197703
2532.000000	94.224065
2531.000000	94.247975
2530.000000	94.271369
2529.000000	94.296675
2528.000000	94.324001
2527.000000	94.351930
2526.000000	94.379783
2525.000000	94.406640
2524.000000	94.429122
2523.000000	94.443142
2522.000000	94.447471
2521.000000	94.442870
2520.000000	94.429261
2519.000000	94.406171
2518.000000	94.375137
2517.000000	94.339109
2516.000000	94.299457
2515.000000	94.256664
2514.000000	94.212867
2513.000000	94.171097
2512.000000	94.132697
2511.000000	94.097935
2510.000000	94.068461
2509.000000	94.046425
2508.000000	94.031679
2507.000000	94.022106
2506.000000	94.016296
2505.000000	94.013238
2504.000000	94.010462
2503.000000	94.005384
2502.000000	93.997852
2501.000000	93.989363
2500.000000	93.980645
2499.000000	93.972547
2498.000000	93.968558
2497.000000	93.972986
2496.000000	93.987444
2495.000000	94.011010
2494.000000	94.042704
2493.000000	94.081468
2492.000000	94.124315
2491.000000	94.167950
2490.000000	94.211508
2489.000000	94.255476
2488.000000	94.299285
2487.000000	94.342300
2486.000000	94.386190
2485.000000	94.433249
2484.000000	94.482945
2483.000000	94.532821
2482.000000	94.581874
2481.000000	94.630635
2480.000000	94.679095
2479.000000	94.727247
2478.000000	94.776643
2477.000000	94.828334
2476.000000	94.879833
2475.000000	94.926683
2474.000000	94.966584
2473.000000	94.999515
2472.000000	95.025252
2471.000000	95.043442
2470.000000	95.055356
2469.000000	95.063268
2468.000000	95.068376
2467.000000	95.071851
2466.000000	95.076680
2465.000000	95.085653
2464.000000	95.098299
2463.000000	95.111930
2462.000000	95.124867
2461.000000	95.136330
2460.000000	95.144511
2459.000000	95.147917
2458.000000	95.147906
2457.000000	95.147407
2456.000000	95.147780
2455.000000	95.149286
2454.000000	95.153450
2453.000000	95.162096
2452.000000	95.174875
2451.000000	95.190373
2450.000000	95.209064
2449.000000	95.232320
2448.000000	95.259594
2447.000000	95.289181
2446.000000	95.320821
2445.000000	95.354980
2444.000000	95.390111
2443.000000	95.423551
2442.000000	95.454380
2441.000000	95.482970
2440.000000	95.508668
2439.000000	95.530654
2438.000000	95.550278
2437.000000	95.569841
2436.000000	95.589857
2435.000000	95.609950
2434.000000	95.631410
2433.000000	95.655890
2432.000000	95.682327
2431.000000	95.708056
2430.000000	95.732194
2429.000000	95.755060
2428.000000	95.775092
2427.000000	95.789396
2426.000000	95.797222
2425.000000	95.800008
2424.000000	95.798764
2423.000000	95.794257
2422.000000	95.789170
2421.000000	95.787053
2420.000000	95.788880
2419.000000	95.793282
2418.000000	95.799751
2417.000000	95.809103
2416.000000	95.821156
2415.000000	95.834892
2414.000000	95.850428
2413.000000	95.867913
2412.000000	95.884691
2411.000000	95.896528
2410.000000	95.901664
2409.000000	95.901070
2408.000000	95.895254
2407.000000	95.883566
2406.000000	95.866818
2405.000000	95.847252
2404.000000	95.825630
2403.000000	95.801304
2402.000000	95.774767
2401.000000	95.747330
2400.000000	95.717608
2399.000000	95.680969
2398.000000	95.633301
2397.000000	95.571744
2396.000000	95.492380
2395.000000	95.390748
2394.000000	95.265336
2393.000000	95.119378
2392.000000	94.957054
2391.000000	94.782085
2390.000000	94.600777
2389.000000	94.421180
2388.000000	94.249598
2387.000000	94.087407
2386.000000	93.934654
2385.000000	93.794388
2384.000000	93.667500
2383.000000	93.552213
2382.000000	93.444284
2381.000000	93.339503
2380.000000	93.233449
2379.000000	93.117792
2378.000000	92.987681
2377.000000	92.843881
2376.000000	92.692754
2375.000000	92.543063
2374.000000	92.411561
2373.000000	92.320014
2372.000000	92.278482
2371.000000	92.280797
2370.000000	92.315130
2369.000000	92.374249
2368.000000	92.444162
2367.000000	92.509758
2366.000000	92.569772
2365.000000	92.618207
2364.000000	92.652555
2363.000000	92.673633
2362.000000	92.672380
2361.000000	92.660297
2360.000000	92.646273
2359.000000	92.633337
2358.000000	92.637102
2357.000000	92.646874
2356.000000	92.652260
2355.000000	92.639430
2354.000000	92.592046
2353.000000	92.482754
2352.000000	92.324401
2351.000000	92.242145
2350.000000	92.364007
2349.000000	92.714040
2348.000000	93.176563
2347.000000	93.507312
2346.000000	93.532075
2345.000000	93.286053
2344.000000	93.001467
2343.000000	92.838541
2342.000000	92.791537
2341.000000	92.817242
2340.000000	92.871242
2339.000000	92.940496
2338.000000	93.017662
2337.000000	93.106328
2336.000000	93.201187
2335.000000	93.310373
2334.000000	93.428541
2333.000000	93.538155
2332.000000	93.581989
2331.000000	93.571336
2330.000000	93.541046
2329.000000	93.534982
2328.000000	93.567571
2327.000000	93.617786
2326.000000	93.676877
2325.000000	93.705418
2324.000000	93.687029
2323.000000	93.622982
2322.000000	93.531187
2321.000000	93.435391
2320.000000	93.338549
2319.000000	93.265538
2318.000000	93.224261
2317.000000	93.218203
2316.000000	93.209267
2315.000000	93.172402
2314.000000	93.091682
2313.000000	92.981502
2312.000000	92.855054
2311.000000	92.733101
2310.000000	92.626979
2309.000000	92.540707
2308.000000	92.469084
2307.000000	92.413788
2306.000000	92.380012
2305.000000	92.367892
2304.000000	92.364551
2303.000000	92.361195
2302.000000	92.351989
2301.000000	92.337407
2300.000000	92.313205
2299.000000	92.280682
2298.000000	92.241579
2297.000000	92.196684
2296.000000	92.143021
2295.000000	92.081084
2294.000000	92.019906
2293.000000	91.966502
2292.000000	91.924452
2291.000000	91.894360
2290.000000	91.879041
2289.000000	91.874741
2288.000000	91.872359
2287.000000	91.863767
2286.000000	91.848975
2285.000000	91.830462
2284.000000	91.810644
2283.000000	91.794035
2282.000000	91.788673
2281.000000	91.801570
2280.000000	91.835874
2279.000000	91.894608
2278.000000	91.979649
2277.000000	92.088404
2276.000000	92.212058
2275.000000	92.344737
2274.000000	92.485529
2273.000000	92.632211
2272.000000	92.777819
2271.000000	92.916543
2270.000000	93.048228
2269.000000	93.173341
2268.000000	93.290264
2267.000000	93.400718
2266.000000	93.510963
2265.000000	93.625183
2264.000000	93.742278
2263.000000	93.860424
2262.000000	93.981593
2261.000000	94.105449
2260.000000	94.228516
2259.000000	94.349928
2258.000000	94.473487
2257.000000	94.601709
2256.000000	94.731589
2255.000000	94.861318
2254.000000	94.992604
2253.000000	95.126656
2252.000000	95.261015
2251.000000	95.395011
2250.000000	95.532025
2249.000000	95.673338
2248.000000	95.817115
2247.000000	95.962406
2246.000000	96.110858
2245.000000	96.260528
2244.000000	96.404454
2243.000000	96.537395
2242.000000	96.658879
2241.000000	96.767977
2240.000000	96.861302
2239.000000	96.938503
2238.000000	97.004014
2237.000000	97.060570
2236.000000	97.106946
2235.000000	97.143570
2234.000000	97.174928
2233.000000	97.203954
2232.000000	97.229677
2231.000000	97.252759
2230.000000	97.277262
2229.000000	97.304719
2228.000000	97.331754
2227.000000	97.355734
2226.000000	97.377240
2225.000000	97.394950
2224.000000	97.403931
2223.000000	97.401711
2222.000000	97.390674
2221.000000	97.372936
2220.000000	97.348413
2219.000000	97.320113
2218.000000	97.295343
2217.000000	97.279051
2216.000000	97.270993
2215.000000	97.271012
2214.000000	97.281271
2213.000000	97.301026
2212.000000	97.325069
2211.000000	97.349647
2210.000000	97.374775
2209.000000	97.399121
2208.000000	97.418656
2207.000000	97.432300
2206.000000	97.442809
2205.000000	97.450134
2204.000000	97.450007
2203.000000	97.441485
2202.000000	97.430384
2201.000000	97.423864
2200.000000	97.427634
2199.000000	97.450019
2198.000000	97.500557
2197.000000	97.580596
2196.000000	97.680080
2195.000000	97.786080
2194.000000	97.889088
2193.000000	97.980291
2192.000000	98.051267
2191.000000	98.100268
2190.000000	98.133511
2189.000000	98.157327
2188.000000	98.174146
2187.000000	98.187339
2186.000000	98.202710
2185.000000	98.222341
2184.000000	98.242829
2183.000000	98.262174
2182.000000	98.282405
2181.000000	98.303265
2180.000000	98.319856
2179.000000	98.328999
2178.000000	98.332146
2177.000000	98.329894
2176.000000	98.320109
2175.000000	98.303914
2174.000000	98.287420
2173.000000	98.275224
2172.000000	98.268062
2171.000000	98.268740
2170.000000	98.283313
2169.000000	98.313771
2168.000000	98.355397
2167.000000	98.403615
2166.000000	98.457130
2165.000000	98.512315
2164.000000	98.561743
2163.000000	98.601325
2162.000000	98.633093
2161.000000	98.658873
2160.000000	98.677847
2159.000000	98.692310
2158.000000	98.708722
2157.000000	98.730302
2156.000000	98.754746
2155.000000	98.780962
2154.000000	98.811228
2153.000000	98.844691
2152.000000	98.876023
2151.000000	98.902892
2150.000000	98.928002
2149.000000	98.951480
2148.000000	98.968308
2147.000000	98.976031
2146.000000	98.977713
2145.000000	98.974676
2144.000000	98.963731
2143.000000	98.944425
2142.000000	98.921766
2141.000000	98.900050
2140.000000	98.880560
2139.000000	98.867007
2138.000000	98.865824
2137.000000	98.878496
2136.000000	98.900447
2135.000000	98.929539
2134.000000	98.968195
2133.000000	99.014885
2132.000000	99.061502
2131.000000	99.101886
2130.000000	99.135856
2129.000000	99.162687
2128.000000	99.178416
2127.000000	99.182820
2126.000000	99.181691
2125.000000	99.178790
2124.000000	99.172407
2123.000000	99.162117
2122.000000	99.151319
2121.000000	99.140338
2120.000000	99.124547
2119.000000	99.101957
2118.000000	99.075881
2117.000000	99.047864
2116.000000	99.015089
2115.000000	98.977111
2114.000000	98.937875
2113.000000	98.898853
2112.000000	98.857531
2111.000000	98.815068
2110.000000	98.778204
2109.000000	98.751172
2108.000000	98.732587
2107.000000	98.722201
2106.000000	98.723072
2105.000000	98.734837
2104.000000	98.752331
2103.000000	98.773020
2102.000000	98.799006
2101.000000	98.829334
2100.000000	98.858571
2099.000000	98.884847
2098.000000	98.911800
2097.000000	98.940786
2096.000000	98.967974
2095.000000	98.992397
2094.000000	99.017886
2093.000000	99.044397
2092.000000	99.066676
2091.000000	99.084312
2090.000000	99.104833
2089.000000	99.134543
2088.000000	99.174305
2087.000000	99.226516
2086.000000	99.295939
2085.000000	99.380798
2084.000000	99.471625
2083.000000	99.561782
2082.000000	99.651118
2081.000000	99.737829
2080.000000	99.816393
2079.000000	99.886360
2078.000000	99.953862
2077.000000	100.021888
2076.000000	100.087402
2075.000000	100.150910
2074.000000	100.217493
2073.000000	100.286341
2072.000000	100.350364
2071.000000	100.405872
2070.000000	100.456193
2069.000000	100.502944
2068.000000	100.542675
2067.000000	100.574429
2066.000000	100.601948
2065.000000	100.627237
2064.000000	100.649568
2063.000000	100.672779
2062.000000	100.703728
2061.000000	100.741801
2060.000000	100.779297
2059.000000	100.813983
2058.000000	100.851429
2057.000000	100.893100
2056.000000	100.933303
2055.000000	100.969770
2054.000000	101.006308
2053.000000	101.043168
2052.000000	101.075901
2051.000000	101.103902
2050.000000	101.132427
2049.000000	101.164316
2048.000000	101.196749
2047.000000	101.227983
2046.000000	101.261084
2045.000000	101.296515
2044.000000	101.328669
2043.000000	101.354202
2042.000000	101.376930
2041.000000	101.400713
2040.000000	101.424884
2039.000000	101.450370
2038.000000	101.481217
2037.000000	101.516599
2036.000000	101.549662
2035.000000	101.578153
2034.000000	101.607425
2033.000000	101.639309
2032.000000	101.668715
2031.000000	101.695208
2030.000000	101.725977
2029.000000	101.763191
2028.000000	101.798709
2027.000000	101.825623
2026.000000	101.846920
2025.000000	101.865945
2024.000000	101.880889
2023.000000	101.889841
2022.000000	101.897782
2021.000000	101.910251
2020.000000	101.924903
2019.000000	101.936565
2018.000000	101.945546
2017.000000	101.954946
2016.000000	101.965580
2015.000000	101.979423
2014.000000	102.000270
2013.000000	102.025911
2012.000000	102.046903
2011.000000	102.059333
2010.000000	102.071106
2009.000000	102.088788
2008.000000	102.108096
2007.000000	102.124667
2006.000000	102.143416
2005.000000	102.167478
2004.000000	102.191136
2003.000000	102.208122
2002.000000	102.221675
2001.000000	102.235150
2000.000000	102.244481
1999.000000	102.250791
1998.000000	102.258984
1997.000000	102.271722
1996.000000	102.288513
1995.000000	102.307291
1994.000000	102.321590
1993.000000	102.321049
1992.000000	102.301621
1991.000000	102.273639
1990.000000	102.250948
1989.000000	102.234882
1988.000000	102.217414
1987.000000	102.196040
1986.000000	102.178529
1985.000000	102.171874
1984.000000	102.174985
1983.000000	102.184690
1982.000000	102.201727
1981.000000	102.226883
1980.000000	102.258923
1979.000000	102.298963
1978.000000	102.343755
1977.000000	102.388302
1976.000000	102.432871
1975.000000	102.481990
1974.000000	102.534509
1973.000000	102.583848
1972.000000	102.627854
1971.000000	102.668049
1970.000000	102.698922
1969.000000	102.709233
1968.000000	102.695021
1967.000000	102.664008
1966.000000	102.627671
1965.000000	102.594031
1964.000000	102.567140
1963.000000	102.545849
1962.000000	102.524682
1961.000000	102.503617
1960.000000	102.494655
1959.000000	102.507381
1958.000000	102.532162
1957.000000	102.549878
1956.000000	102.554018
1955.000000	102.551808
1954.000000	102.546673
1953.000000	102.535351
1952.000000	102.519409
1951.000000	102.506149
1950.000000	102.504443
1949.000000	102.513915
1948.000000	102.529848
1947.000000	102.555991
1946.000000	102.596826
1945.000000	102.645136
1944.000000	102.687435
1943.000000	102.719686
1942.000000	102.751374
1941.000000	102.792817
1940.000000	102.847389
1939.000000	102.910924
1938.000000	102.970518
1937.000000	103.013278
1936.000000	103.041877
1935.000000	103.069889
1934.000000	103.101292
1933.000000	103.129328
1932.000000	103.149759
1931.000000	103.167496
1930.000000	103.192740
1929.000000	103.217794
1928.000000	103.229962
1927.000000	103.234937
1926.000000	103.244421
1925.000000	103.255648
1924.000000	103.241326
1923.000000	103.197185
1922.000000	103.154914
1921.000000	103.134343
1920.000000	103.122056
1919.000000	103.101886
1918.000000	103.080586
1917.000000	103.075150
1916.000000	103.084849
1915.000000	103.105645
1914.000000	103.137104
1913.000000	103.166525
1912.000000	103.174239
1911.000000	103.160864
1910.000000	103.145672
1909.000000	103.127664
1908.000000	103.093415
1907.000000	103.049878
1906.000000	103.018504
1905.000000	103.003617
1904.000000	102.977255
1903.000000	102.938020
1902.000000	102.919751
1901.000000	102.928231
1900.000000	102.938472
1899.000000	102.948038
1898.000000	102.979029
1897.000000	103.032665
1896.000000	103.072496
1895.000000	103.085842
1894.000000	103.106234
1893.000000	103.150395
1892.000000	103.189934
1891.000000	103.202187
1890.000000	103.200865
1889.000000	103.206551
1888.000000	103.221464
1887.000000	103.252344
1886.000000	103.314174
1885.000000	103.392362
1884.000000	103.450267
1883.000000	103.487158
1882.000000	103.537001
1881.000000	103.598200
1880.000000	103.635554
1879.000000	103.641910
1878.000000	103.641953
1877.000000	103.647282
1876.000000	103.635831
1875.000000	103.594531
1874.000000	103.549955
1873.000000	103.523439
1872.000000	103.497018
1871.000000	103.456329
1870.000000	103.418647
1869.000000	103.404460
1868.000000	103.412322
1867.000000	103.448096
1866.000000	103.535244
1865.000000	103.661088
1864.000000	103.769861
1863.000000	103.832973
1862.000000	103.879994
1861.000000	103.933056
1860.000000	103.969704
1859.000000	103.981491
1858.000000	104.006366
1857.000000	104.066302
1856.000000	104.132363
1855.000000	104.185690
1854.000000	104.250957
1853.000000	104.332443
1852.000000	104.401877
1851.000000	104.459337
1850.000000	104.518813
1849.000000	104.578293
1848.000000	104.618785
1847.000000	104.641551
1846.000000	104.662362
1845.000000	104.669800
1844.000000	104.656326
1843.000000	104.656673
1842.000000	104.700310
1841.000000	104.765598
1840.000000	104.821668
1839.000000	104.859088
1838.000000	104.893040
1837.000000	104.940128
1836.000000	104.988354
1835.000000	105.035057
1834.000000	105.094357
1833.000000	105.163292
1832.000000	105.226684
1831.000000	105.262638
1830.000000	105.257578
1829.000000	105.245203
1828.000000	105.265825
1827.000000	105.320592
1826.000000	105.387960
1825.000000	105.456618
1824.000000	105.528581
1823.000000	105.607652
1822.000000	105.697620
1821.000000	105.797749
1820.000000	105.889923
1819.000000	105.950794
1818.000000	105.995314
1817.000000	106.057179
1816.000000	106.120669
1815.000000	106.156025
1814.000000	106.175964
1813.000000	106.208421
1812.000000	106.241612
1811.000000	106.238772
1810.000000	106.231808
1809.000000	106.274044
1808.000000	106.338474
1807.000000	106.379372
1806.000000	106.415025
1805.000000	106.472875
1804.000000	106.519897
1803.000000	106.524427
1802.000000	106.512484
1801.000000	106.520559
1800.000000	106.539883
1799.000000	106.541704
1798.000000	106.550494
1797.000000	106.586579
1796.000000	106.612076
1795.000000	106.605038
1794.000000	106.596541
1793.000000	106.615302
1792.000000	106.646071
1791.000000	106.664590
1790.000000	106.698521
1789.000000	106.765458
1788.000000	106.827722
1787.000000	106.852260
1786.000000	106.868527
1785.000000	106.914999
1784.000000	106.970769
1783.000000	107.013577
1782.000000	107.047894
1781.000000	107.074927
1780.000000	107.103945
1779.000000	107.138896
1778.000000	107.194967
1777.000000	107.268492
1776.000000	107.342368
1775.000000	107.419244
1774.000000	107.493027
1773.000000	107.548846
1772.000000	107.601117
1771.000000	107.644151
1770.000000	107.660543
1769.000000	107.687701
1768.000000	107.760425
1767.000000	107.848034
1766.000000	107.916490
1765.000000	107.979822
1764.000000	108.061388
1763.000000	108.132026
1762.000000	108.150193
1761.000000	108.153292
1760.000000	108.187910
1759.000000	108.225198
1758.000000	108.231774
1757.000000	108.202312
1756.000000	108.184187
1755.000000	108.187754
1754.000000	108.163372
1753.000000	108.115276
1752.000000	108.104687
1751.000000	108.149462
1750.000000	108.194921
1749.000000	108.204162
1748.000000	108.195422
1747.000000	108.200023
1746.000000	108.194280
1745.000000	108.163655
1744.000000	108.144144
1743.000000	108.136671
1742.000000	108.118446
1741.000000	108.102545
1740.000000	108.114639
1739.000000	108.139825
1738.000000	108.145550
1737.000000	108.130396
1736.000000	108.127129
1735.000000	108.122733
1734.000000	108.136442
1733.000000	108.215542
1732.000000	108.310338
1731.000000	108.352438
1730.000000	108.359023
1729.000000	108.347821
1728.000000	108.338180
1727.000000	108.348549
1726.000000	108.361805
1725.000000	108.368871
1724.000000	108.365413
1723.000000	108.344766
1722.000000	108.343767
1721.000000	108.384496
1720.000000	108.428126
1719.000000	108.402420
1718.000000	108.337251
1717.000000	108.367231
1716.000000	108.447982
1715.000000	108.467451
1714.000000	108.488732
1713.000000	108.576954
1712.000000	108.658206
1711.000000	108.684099
1710.000000	108.724151
1709.000000	108.824777
1708.000000	108.936606
1707.000000	109.010795
1706.000000	109.084050
1705.000000	109.204563
1704.000000	109.308974
1703.000000	109.363208
1702.000000	109.452271
1701.000000	109.596963
1700.000000	109.735553
1699.000000	109.798323
1698.000000	109.834024
1697.000000	109.917443
1696.000000	110.022908
1695.000000	110.099827
1694.000000	110.179486
1693.000000	110.260688
1692.000000	110.327174
1691.000000	110.379093
1690.000000	110.423024
1689.000000	110.463829
1688.000000	110.519816
1687.000000	110.611075
1686.000000	110.717679
1685.000000	110.747053
1684.000000	110.722302
1683.000000	110.773302
1682.000000	110.865599
1681.000000	110.888605
1680.000000	110.886684
1679.000000	110.921855
1678.000000	110.973519
1677.000000	110.996843
1676.000000	111.007537
1675.000000	111.065133
1674.000000	111.130039
1673.000000	111.134465
1672.000000	111.118773
1671.000000	111.125318
1670.000000	111.124719
1669.000000	111.081942
1668.000000	111.042798
1667.000000	111.048609
1666.000000	111.053768
1665.000000	111.014577
1664.000000	110.929811
1663.000000	110.841062
1662.000000	110.774410
1661.000000	110.684138
1660.000000	110.587181
1659.000000	110.537187
1658.000000	110.491472
1657.000000	110.396243
1656.000000	110.282854
1655.000000	110.183027
1654.000000	109.877923
1653.000000	109.388875
1652.000000	109.013651
1651.000000	108.705262
1650.000000	108.267794
1649.000000	107.693251
1648.000000	106.894186
1647.000000	105.807817
1646.000000	104.568606
1645.000000	103.340458
1644.000000	102.108031
1643.000000	100.807125
1642.000000	99.450131
1641.000000	98.108150
1640.000000	96.923364
1639.000000	95.998107
1638.000000	95.365087
1637.000000	95.028122
1636.000000	95.052697
1635.000000	95.502531
1634.000000	96.230940
1633.000000	97.051074
1632.000000	97.903497
1631.000000	98.816313
1630.000000	99.790823
1629.000000	100.776747
1628.000000	101.722772
1627.000000	102.608918
1626.000000	103.414133
1625.000000	104.131776
1624.000000	104.801719
1623.000000	105.467502
1622.000000	106.096271
1621.000000	106.612513
1620.000000	107.046196
1619.000000	107.490329
1618.000000	107.953652
1617.000000	108.362490
1616.000000	108.691956
1615.000000	108.943628
1614.000000	109.054075
1613.000000	108.971558
1612.000000	108.721206
1611.000000	108.346168
1610.000000	107.795652
1609.000000	106.952370
1608.000000	105.770839
1607.000000	104.252938
1606.000000	102.288742
1605.000000	99.666741
1604.000000	96.273422
1603.000000	92.099228
1602.000000	87.201286
1601.000000	81.806049
1600.000000	76.344735
1599.000000	71.240732
1598.000000	66.560025
1597.000000	61.995092
1596.000000	57.289119
1595.000000	52.628918
1594.000000	48.535541
1593.000000	45.447220
1592.000000	43.538025
1591.000000	42.790490
1590.000000	43.047112
1589.000000	43.975243
1588.000000	45.155381
1587.000000	46.214539
1586.000000	46.867915
1585.000000	47.006345
1584.000000	46.813331
1583.000000	46.667406
1582.000000	46.824759
1581.000000	47.291129
1580.000000	47.990844
1579.000000	48.895945
1578.000000	49.940130
1577.000000	50.929740
1576.000000	51.680632
1575.000000	52.204503
1574.000000	52.591723
1573.000000	52.899971
1572.000000	53.268294
