PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms008- cis.asc
24/10/21
16:19:06.00
24/10/21
16:19:06.00
Administrator
Sample 1323 By Administrator Date Monday, October 21 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
87.531062
10.683907
#DATA
2802.000000	63.593524
2801.000000	63.642825
2800.000000	63.692906
2799.000000	63.740972
2798.000000	63.785349
2797.000000	63.826358
2796.000000	63.864590
2795.000000	63.900357
2794.000000	63.935172
2793.000000	63.971518
2792.000000	64.010316
2791.000000	64.050197
2790.000000	64.089609
2789.000000	64.127740
2788.000000	64.163087
2787.000000	64.193415
2786.000000	64.218190
2785.000000	64.239678
2784.000000	64.261260
2783.000000	64.286326
2782.000000	64.318699
2781.000000	64.361404
2780.000000	64.413927
2779.000000	64.472302
2778.000000	64.532603
2777.000000	64.593000
2776.000000	64.652391
2775.000000	64.709483
2774.000000	64.764267
2773.000000	64.818463
2772.000000	64.873467
2771.000000	64.929099
2770.000000	64.984657
2769.000000	65.039551
2768.000000	65.092388
2767.000000	65.141112
2766.000000	65.184828
2765.000000	65.224171
2764.000000	65.259694
2763.000000	65.291580
2762.000000	65.321039
2761.000000	65.350112
2760.000000	65.379440
2759.000000	65.407686
2758.000000	65.433505
2757.000000	65.456267
2756.000000	65.474713
2755.000000	65.487232
2754.000000	65.494455
2753.000000	65.500195
2752.000000	65.509129
2751.000000	65.524647
2750.000000	65.548700
2749.000000	65.581163
2748.000000	65.618323
2747.000000	65.653843
2746.000000	65.682685
2745.000000	65.703639
2744.000000	65.718452
2743.000000	65.730307
2742.000000	65.743138
2741.000000	65.759888
2740.000000	65.780023
2739.000000	65.799998
2738.000000	65.817128
2737.000000	65.832552
2736.000000	65.850627
2735.000000	65.877099
2734.000000	65.917679
2733.000000	65.975414
2732.000000	66.048133
2731.000000	66.129520
2730.000000	66.213138
2729.000000	66.294800
2728.000000	66.371604
2727.000000	66.441117
2726.000000	66.502411
2725.000000	66.556174
2724.000000	66.602941
2723.000000	66.642583
2722.000000	66.675593
2721.000000	66.703182
2720.000000	66.726002
2719.000000	66.744132
2718.000000	66.758837
2717.000000	66.772867
2716.000000	66.788369
2715.000000	66.806011
2714.000000	66.826339
2713.000000	66.850337
2712.000000	66.878338
2711.000000	66.909926
2710.000000	66.945148
2709.000000	66.984241
2708.000000	67.025802
2707.000000	67.066747
2706.000000	67.104481
2705.000000	67.137660
2704.000000	67.164678
2703.000000	67.183382
2702.000000	67.192962
2701.000000	67.194437
2700.000000	67.189126
2699.000000	67.177973
2698.000000	67.162659
2697.000000	67.145838
2696.000000	67.129350
2695.000000	67.113705
2694.000000	67.099522
2693.000000	67.087805
2692.000000	67.078550
2691.000000	67.070804
2690.000000	67.064678
2689.000000	67.061888
2688.000000	67.063858
2687.000000	67.070544
2686.000000	67.081461
2685.000000	67.096119
2684.000000	67.113154
2683.000000	67.130993
2682.000000	67.149873
2681.000000	67.172053
2680.000000	67.199478
2679.000000	67.232359
2678.000000	67.270021
2677.000000	67.311027
2676.000000	67.352181
2675.000000	67.389245
2674.000000	67.419349
2673.000000	67.441682
2672.000000	67.456132
2671.000000	67.463232
2670.000000	67.465945
2669.000000	67.469762
2668.000000	67.480061
2667.000000	67.500195
2666.000000	67.531689
2665.000000	67.573934
2664.000000	67.622929
2663.000000	67.672252
2662.000000	67.716315
2661.000000	67.751978
2660.000000	67.777521
2659.000000	67.792133
2658.000000	67.796958
2657.000000	67.795116
2656.000000	67.789898
2655.000000	67.783983
2654.000000	67.780605
2653.000000	67.783552
2652.000000	67.795375
2651.000000	67.816917
2650.000000	67.848683
2649.000000	67.890811
2648.000000	67.941498
2647.000000	67.996897
2646.000000	68.053082
2645.000000	68.107183
2644.000000	68.156634
2643.000000	68.199649
2642.000000	68.237154
2641.000000	68.272650
2640.000000	68.309504
2639.000000	68.349237
2638.000000	68.392272
2637.000000	68.438398
2636.000000	68.485865
2635.000000	68.531384
2634.000000	68.571940
2633.000000	68.605732
2632.000000	68.631553
2631.000000	68.649027
2630.000000	68.659672
2629.000000	68.666613
2628.000000	68.672579
2627.000000	68.678993
2626.000000	68.686919
2625.000000	68.696888
2624.000000	68.707726
2623.000000	68.717027
2622.000000	68.723248
2621.000000	68.726429
2620.000000	68.726743
2619.000000	68.723958
2618.000000	68.718273
2617.000000	68.709985
2616.000000	68.698212
2615.000000	68.681181
2614.000000	68.658232
2613.000000	68.630121
2612.000000	68.597392
2611.000000	68.560617
2610.000000	68.522597
2609.000000	68.488599
2608.000000	68.463680
2607.000000	68.450921
2606.000000	68.451874
2605.000000	68.466947
2604.000000	68.494405
2603.000000	68.530455
2602.000000	68.571547
2601.000000	68.615123
2600.000000	68.658672
2599.000000	68.699741
2598.000000	68.737275
2597.000000	68.772040
2596.000000	68.805210
2595.000000	68.837827
2594.000000	68.871509
2593.000000	68.907877
2592.000000	68.946729
2591.000000	68.985963
2590.000000	69.023345
2589.000000	69.057222
2588.000000	69.085949
2587.000000	69.108438
2586.000000	69.125761
2585.000000	69.140874
2584.000000	69.156595
2583.000000	69.175113
2582.000000	69.199114
2581.000000	69.231286
2580.000000	69.272354
2579.000000	69.321090
2578.000000	69.376195
2577.000000	69.436992
2576.000000	69.502089
2575.000000	69.569268
2574.000000	69.637158
2573.000000	69.705251
2572.000000	69.772386
2571.000000	69.836620
2570.000000	69.896774
2569.000000	69.952613
2568.000000	70.003577
2567.000000	70.048946
2566.000000	70.089648
2565.000000	70.128389
2564.000000	70.167402
2563.000000	70.207451
2562.000000	70.248720
2561.000000	70.290978
2560.000000	70.332609
2559.000000	70.371063
2558.000000	70.405094
2557.000000	70.435410
2556.000000	70.463246
2555.000000	70.489858
2554.000000	70.517532
2553.000000	70.549233
2552.000000	70.586361
2551.000000	70.627872
2550.000000	70.671770
2549.000000	70.716182
2548.000000	70.758865
2547.000000	70.797445
2546.000000	70.831002
2545.000000	70.860587
2544.000000	70.887669
2543.000000	70.913016
2542.000000	70.936934
2541.000000	70.959093
2540.000000	70.977934
2539.000000	70.990992
2538.000000	70.996438
2537.000000	70.993541
2536.000000	70.981690
2535.000000	70.960867
2534.000000	70.932771
2533.000000	70.900397
2532.000000	70.866117
2531.000000	70.830785
2530.000000	70.795025
2529.000000	70.759622
2528.000000	70.724680
2527.000000	70.689825
2526.000000	70.655449
2525.000000	70.622752
2524.000000	70.592328
2523.000000	70.563810
2522.000000	70.536731
2521.000000	70.510176
2520.000000	70.481645
2519.000000	70.447799
2518.000000	70.406702
2517.000000	70.358312
2516.000000	70.302923
2515.000000	70.241267
2514.000000	70.176343
2513.000000	70.113407
2512.000000	70.057423
2511.000000	70.011611
2510.000000	69.978123
2509.000000	69.958287
2508.000000	69.951740
2507.000000	69.956366
2506.000000	69.970345
2505.000000	69.992577
2504.000000	70.021502
2503.000000	70.055368
2502.000000	70.093196
2501.000000	70.134529
2500.000000	70.177557
2499.000000	70.219015
2498.000000	70.256157
2497.000000	70.287352
2496.000000	70.311032
2495.000000	70.326002
2494.000000	70.333310
2493.000000	70.336216
2492.000000	70.338067
2491.000000	70.341077
2490.000000	70.347058
2489.000000	70.357478
2488.000000	70.372164
2487.000000	70.389323
2486.000000	70.407211
2485.000000	70.424875
2484.000000	70.441569
2483.000000	70.457163
2482.000000	70.473119
2481.000000	70.491588
2480.000000	70.513286
2479.000000	70.537359
2478.000000	70.563314
2477.000000	70.591394
2476.000000	70.621334
2475.000000	70.652633
2474.000000	70.686203
2473.000000	70.724450
2472.000000	70.769151
2471.000000	70.820520
2470.000000	70.878155
2469.000000	70.940901
2468.000000	71.005711
2467.000000	71.068165
2466.000000	71.124821
2465.000000	71.174278
2464.000000	71.216307
2463.000000	71.251443
2462.000000	71.281614
2461.000000	71.309664
2460.000000	71.337528
2459.000000	71.365775
2458.000000	71.394191
2457.000000	71.421570
2456.000000	71.445168
2455.000000	71.461912
2454.000000	71.470939
2453.000000	71.474055
2452.000000	71.474273
2451.000000	71.475115
2450.000000	71.480721
2449.000000	71.494483
2448.000000	71.517077
2447.000000	71.546896
2446.000000	71.582280
2445.000000	71.622214
2444.000000	71.664942
2443.000000	71.708018
2442.000000	71.750033
2441.000000	71.790938
2440.000000	71.830666
2439.000000	71.868565
2438.000000	71.904276
2437.000000	71.937747
2436.000000	71.968218
2435.000000	71.994104
2434.000000	72.014190
2433.000000	72.028050
2432.000000	72.035432
2431.000000	72.036638
2430.000000	72.032810
2429.000000	72.024936
2428.000000	72.012406
2427.000000	71.993360
2426.000000	71.966655
2425.000000	71.932087
2424.000000	71.889802
2423.000000	71.841124
2422.000000	71.789996
2421.000000	71.742416
2420.000000	71.704003
2419.000000	71.678605
2418.000000	71.667940
2417.000000	71.670703
2416.000000	71.681751
2415.000000	71.694008
2414.000000	71.701599
2413.000000	71.700748
2412.000000	71.688783
2411.000000	71.664308
2410.000000	71.628277
2409.000000	71.583419
2408.000000	71.532665
2407.000000	71.478525
2406.000000	71.423602
2405.000000	71.369830
2404.000000	71.317646
2403.000000	71.267361
2402.000000	71.220955
2401.000000	71.181255
2400.000000	71.149852
2399.000000	71.127058
2398.000000	71.112624
2397.000000	71.104655
2396.000000	71.098040
2395.000000	71.086302
2394.000000	71.065044
2393.000000	71.032647
2392.000000	70.989124
2391.000000	70.936399
2390.000000	70.879321
2389.000000	70.824422
2388.000000	70.777269
2387.000000	70.742069
2386.000000	70.722628
2385.000000	70.721307
2384.000000	70.738193
2383.000000	70.771392
2382.000000	70.818722
2381.000000	70.876403
2380.000000	70.936610
2379.000000	70.990182
2378.000000	71.030090
2377.000000	71.050994
2376.000000	71.047440
2375.000000	71.017497
2374.000000	70.965518
2373.000000	70.901130
2372.000000	70.832094
2371.000000	70.763272
2370.000000	70.702768
2369.000000	70.660607
2368.000000	70.639043
2367.000000	70.634781
2366.000000	70.651522
2365.000000	70.694270
2364.000000	70.748351
2363.000000	70.809206
2362.000000	70.887943
2361.000000	70.975949
2360.000000	71.062091
2359.000000	71.123422
2358.000000	71.150083
2357.000000	71.158202
2356.000000	71.140495
2355.000000	71.105381
2354.000000	71.052940
2353.000000	70.981011
2352.000000	70.857405
2351.000000	70.665767
2350.000000	70.509188
2349.000000	70.509245
2348.000000	70.712944
2347.000000	71.023680
2346.000000	71.273253
2345.000000	71.395344
2344.000000	71.413923
2343.000000	71.434176
2342.000000	71.481517
2341.000000	71.535100
2340.000000	71.584386
2339.000000	71.621134
2338.000000	71.655189
2337.000000	71.680216
2336.000000	71.704320
2335.000000	71.725987
2334.000000	71.762252
2333.000000	71.803187
2332.000000	71.844512
2331.000000	71.832767
2330.000000	71.782715
2329.000000	71.683302
2328.000000	71.584967
2327.000000	71.514861
2326.000000	71.494855
2325.000000	71.526745
2324.000000	71.567826
2323.000000	71.598709
2322.000000	71.604134
2321.000000	71.592531
2320.000000	71.572628
2319.000000	71.536520
2318.000000	71.502447
2317.000000	71.472542
2316.000000	71.472138
2315.000000	71.478815
2314.000000	71.488764
2313.000000	71.469891
2312.000000	71.428445
2311.000000	71.352285
2310.000000	71.259226
2309.000000	71.148546
2308.000000	71.035223
2307.000000	70.913949
2306.000000	70.791954
2305.000000	70.666658
2304.000000	70.546274
2303.000000	70.425249
2302.000000	70.308704
2301.000000	70.190149
2300.000000	70.075937
2299.000000	69.960855
2298.000000	69.853286
2297.000000	69.753855
2296.000000	69.671254
2295.000000	69.604722
2294.000000	69.557508
2293.000000	69.530617
2292.000000	69.525140
2291.000000	69.539548
2290.000000	69.571600
2289.000000	69.621104
2288.000000	69.685186
2287.000000	69.760925
2286.000000	69.844275
2285.000000	69.934822
2284.000000	70.029611
2283.000000	70.125015
2282.000000	70.215844
2281.000000	70.299629
2280.000000	70.374818
2279.000000	70.441389
2278.000000	70.501519
2277.000000	70.558483
2276.000000	70.615820
2275.000000	70.674130
2274.000000	70.735307
2273.000000	70.801353
2272.000000	70.874220
2271.000000	70.954183
2270.000000	71.042585
2269.000000	71.142066
2268.000000	71.254082
2267.000000	71.376906
2266.000000	71.508227
2265.000000	71.645826
2264.000000	71.786854
2263.000000	71.926996
2262.000000	72.061715
2261.000000	72.189399
2260.000000	72.308334
2259.000000	72.418108
2258.000000	72.519190
2257.000000	72.614019
2256.000000	72.704669
2255.000000	72.790944
2254.000000	72.873201
2253.000000	72.952006
2252.000000	73.028801
2251.000000	73.103327
2250.000000	73.176304
2249.000000	73.248769
2248.000000	73.321276
2247.000000	73.392231
2246.000000	73.459824
2245.000000	73.523217
2244.000000	73.581729
2243.000000	73.634122
2242.000000	73.679567
2241.000000	73.718588
2240.000000	73.751712
2239.000000	73.778986
2238.000000	73.800826
2237.000000	73.818437
2236.000000	73.832275
2235.000000	73.841825
2234.000000	73.847639
2233.000000	73.852404
2232.000000	73.858944
2231.000000	73.868467
2230.000000	73.881337
2229.000000	73.897926
2228.000000	73.917827
2227.000000	73.939439
2226.000000	73.961463
2225.000000	73.983324
2224.000000	74.003766
2223.000000	74.020429
2222.000000	74.032067
2221.000000	74.039691
2220.000000	74.045006
2219.000000	74.049231
2218.000000	74.054386
2217.000000	74.063898
2216.000000	74.080444
2215.000000	74.104229
2214.000000	74.134167
2213.000000	74.169182
2212.000000	74.207446
2211.000000	74.245905
2210.000000	74.282075
2209.000000	74.315334
2208.000000	74.345758
2207.000000	74.372953
2206.000000	74.396848
2205.000000	74.418207
2204.000000	74.436981
2203.000000	74.451365
2202.000000	74.459451
2201.000000	74.460939
2200.000000	74.456461
2199.000000	74.446722
2198.000000	74.433563
2197.000000	74.420652
2196.000000	74.412020
2195.000000	74.410433
2194.000000	74.417748
2193.000000	74.435125
2192.000000	74.461695
2191.000000	74.494277
2190.000000	74.529538
2189.000000	74.565884
2188.000000	74.602823
2187.000000	74.640030
2186.000000	74.677928
2185.000000	74.717858
2184.000000	74.760398
2183.000000	74.804105
2182.000000	74.846578
2181.000000	74.885664
2180.000000	74.919381
2179.000000	74.946137
2178.000000	74.966113
2177.000000	74.981448
2176.000000	74.994178
2175.000000	75.004983
2174.000000	75.014259
2173.000000	75.022877
2172.000000	75.030725
2171.000000	75.035781
2170.000000	75.035774
2169.000000	75.030037
2168.000000	75.019349
2167.000000	75.005264
2166.000000	74.990466
2165.000000	74.978304
2164.000000	74.970762
2163.000000	74.967789
2162.000000	74.969066
2161.000000	74.974948
2160.000000	74.984834
2159.000000	74.996314
2158.000000	75.007326
2157.000000	75.018083
2156.000000	75.029997
2155.000000	75.043958
2154.000000	75.060673
2153.000000	75.081149
2152.000000	75.105421
2151.000000	75.131571
2150.000000	75.157024
2149.000000	75.180053
2148.000000	75.199348
2147.000000	75.213551
2146.000000	75.222453
2145.000000	75.227892
2144.000000	75.232445
2143.000000	75.237917
2142.000000	75.245486
2141.000000	75.255865
2140.000000	75.268230
2139.000000	75.279934
2138.000000	75.288290
2137.000000	75.291956
2136.000000	75.290326
2135.000000	75.282990
2134.000000	75.270820
2133.000000	75.256325
2132.000000	75.241798
2131.000000	75.227760
2130.000000	75.213809
2129.000000	75.199716
2128.000000	75.184912
2127.000000	75.168194
2126.000000	75.149180
2125.000000	75.129502
2124.000000	75.111857
2123.000000	75.099070
2122.000000	75.094440
2121.000000	75.101235
2120.000000	75.120488
2119.000000	75.149964
2118.000000	75.185780
2117.000000	75.224043
2116.000000	75.260726
2115.000000	75.291800
2114.000000	75.315046
2113.000000	75.330996
2112.000000	75.341565
2111.000000	75.348732
2110.000000	75.354754
2109.000000	75.361905
2108.000000	75.370711
2107.000000	75.379376
2106.000000	75.385944
2105.000000	75.390267
2104.000000	75.393299
2103.000000	75.395684
2102.000000	75.397592
2101.000000	75.398781
2100.000000	75.397701
2099.000000	75.391535
2098.000000	75.377940
2097.000000	75.356310
2096.000000	75.327368
2095.000000	75.293034
2094.000000	75.257406
2093.000000	75.226558
2092.000000	75.206477
2091.000000	75.201573
2090.000000	75.214611
2089.000000	75.245851
2088.000000	75.291310
2087.000000	75.343669
2086.000000	75.395722
2085.000000	75.442178
2084.000000	75.479071
2083.000000	75.503658
2082.000000	75.515870
2081.000000	75.518483
2080.000000	75.514670
2079.000000	75.506089
2078.000000	75.493560
2077.000000	75.477466
2076.000000	75.456628
2075.000000	75.428447
2074.000000	75.391220
2073.000000	75.345311
2072.000000	75.291709
2071.000000	75.231248
2070.000000	75.165737
2069.000000	75.097903
2068.000000	75.029162
2067.000000	74.959184
2066.000000	74.888032
2065.000000	74.816719
2064.000000	74.744736
2063.000000	74.669342
2062.000000	74.589026
2061.000000	74.505562
2060.000000	74.421605
2059.000000	74.338361
2058.000000	74.256827
2057.000000	74.178962
2056.000000	74.105995
2055.000000	74.037395
2054.000000	73.973035
2053.000000	73.914407
2052.000000	73.862610
2051.000000	73.817444
2050.000000	73.779170
2049.000000	73.749321
2048.000000	73.728539
2047.000000	73.715325
2046.000000	73.707942
2045.000000	73.705525
2044.000000	73.706926
2043.000000	73.710968
2042.000000	73.718619
2041.000000	73.732910
2040.000000	73.755454
2039.000000	73.785544
2038.000000	73.823315
2037.000000	73.870592
2036.000000	73.927846
2035.000000	73.992576
2034.000000	74.062025
2033.000000	74.135314
2032.000000	74.211565
2031.000000	74.288613
2030.000000	74.364890
2029.000000	74.440502
2028.000000	74.515528
2027.000000	74.588910
2026.000000	74.659891
2025.000000	74.728861
2024.000000	74.795610
2023.000000	74.858925
2022.000000	74.918323
2021.000000	74.975055
2020.000000	75.030716
2019.000000	75.086906
2018.000000	75.146644
2017.000000	75.213395
2016.000000	75.286978
2015.000000	75.362675
2014.000000	75.435955
2013.000000	75.506279
2012.000000	75.575461
2011.000000	75.644709
2010.000000	75.714702
2009.000000	75.786532
2008.000000	75.860579
2007.000000	75.935480
2006.000000	76.009529
2005.000000	76.082022
2004.000000	76.152088
2003.000000	76.217998
2002.000000	76.278604
2001.000000	76.334863
2000.000000	76.388393
1999.000000	76.440033
1998.000000	76.490884
1997.000000	76.541878
1996.000000	76.592220
1995.000000	76.639568
1994.000000	76.683567
1993.000000	76.727782
1992.000000	76.776658
1991.000000	76.831063
1990.000000	76.889183
1989.000000	76.950785
1988.000000	77.017437
1987.000000	77.088807
1986.000000	77.161618
1985.000000	77.232459
1984.000000	77.299821
1983.000000	77.363469
1982.000000	77.423444
1981.000000	77.480455
1980.000000	77.536021
1979.000000	77.591855
1978.000000	77.649776
1977.000000	77.711011
1976.000000	77.775816
1975.000000	77.842689
1974.000000	77.908800
1973.000000	77.971008
1972.000000	78.026680
1971.000000	78.074011
1970.000000	78.112763
1969.000000	78.145543
1968.000000	78.177411
1967.000000	78.212285
1966.000000	78.248953
1965.000000	78.281375
1964.000000	78.303730
1963.000000	78.313699
1962.000000	78.311355
1961.000000	78.297678
1960.000000	78.274586
1959.000000	78.246148
1958.000000	78.218358
1957.000000	78.197014
1956.000000	78.185819
1955.000000	78.185642
1954.000000	78.194771
1953.000000	78.209711
1952.000000	78.226911
1951.000000	78.244058
1950.000000	78.260140
1949.000000	78.275673
1948.000000	78.291318
1947.000000	78.306545
1946.000000	78.319558
1945.000000	78.328874
1944.000000	78.335639
1943.000000	78.343951
1942.000000	78.356876
1941.000000	78.371891
1940.000000	78.383198
1939.000000	78.388168
1938.000000	78.388581
1937.000000	78.387448
1936.000000	78.386391
1935.000000	78.385409
1934.000000	78.383916
1933.000000	78.380871
1932.000000	78.374718
1931.000000	78.364321
1930.000000	78.350434
1929.000000	78.336593
1928.000000	78.325893
1927.000000	78.319243
1926.000000	78.316095
1925.000000	78.316858
1924.000000	78.325171
1923.000000	78.343765
1922.000000	78.370133
1921.000000	78.395391
1920.000000	78.410991
1919.000000	78.415758
1918.000000	78.416259
1917.000000	78.418809
1916.000000	78.422559
1915.000000	78.423254
1914.000000	78.419107
1913.000000	78.410257
1912.000000	78.397286
1911.000000	78.381479
1910.000000	78.366656
1909.000000	78.357535
1908.000000	78.354607
1907.000000	78.355531
1906.000000	78.360111
1905.000000	78.370834
1904.000000	78.389937
1903.000000	78.416384
1902.000000	78.449814
1901.000000	78.490914
1900.000000	78.537375
1899.000000	78.584704
1898.000000	78.630613
1897.000000	78.676232
1896.000000	78.723736
1895.000000	78.772672
1894.000000	78.820329
1893.000000	78.863221
1892.000000	78.899046
1891.000000	78.929226
1890.000000	78.959837
1889.000000	78.995858
1888.000000	79.033910
1887.000000	79.067171
1886.000000	79.095336
1885.000000	79.123307
1884.000000	79.153695
1883.000000	79.184840
1882.000000	79.215599
1881.000000	79.248104
1880.000000	79.283817
1879.000000	79.321911
1878.000000	79.361447
1877.000000	79.402112
1876.000000	79.443233
1875.000000	79.482562
1874.000000	79.517755
1873.000000	79.548737
1872.000000	79.576420
1871.000000	79.601660
1870.000000	79.628495
1869.000000	79.664607
1868.000000	79.711969
1867.000000	79.761901
1866.000000	79.806237
1865.000000	79.845009
1864.000000	79.880991
1863.000000	79.915479
1862.000000	79.949873
1861.000000	79.986176
1860.000000	80.024528
1859.000000	80.062997
1858.000000	80.100700
1857.000000	80.138535
1856.000000	80.176511
1855.000000	80.213012
1854.000000	80.247428
1853.000000	80.280879
1852.000000	80.312217
1851.000000	80.338947
1850.000000	80.362066
1849.000000	80.385163
1848.000000	80.412375
1847.000000	80.444040
1846.000000	80.477235
1845.000000	80.510265
1844.000000	80.544982
1843.000000	80.581184
1842.000000	80.618190
1841.000000	80.658010
1840.000000	80.697328
1839.000000	80.730812
1838.000000	80.759201
1837.000000	80.786619
1836.000000	80.814699
1835.000000	80.841101
1834.000000	80.865295
1833.000000	80.889660
1832.000000	80.916504
1831.000000	80.948426
1830.000000	80.987333
1829.000000	81.027324
1828.000000	81.058670
1827.000000	81.080704
1826.000000	81.102348
1825.000000	81.132778
1824.000000	81.174522
1823.000000	81.221058
1822.000000	81.264253
1821.000000	81.300033
1820.000000	81.328192
1819.000000	81.351666
1818.000000	81.374079
1817.000000	81.398809
1816.000000	81.425835
1815.000000	81.448619
1814.000000	81.461642
1813.000000	81.466574
1812.000000	81.470176
1811.000000	81.475203
1810.000000	81.476593
1809.000000	81.472371
1808.000000	81.467131
1807.000000	81.463446
1806.000000	81.457175
1805.000000	81.443148
1804.000000	81.422254
1803.000000	81.402302
1802.000000	81.395709
1801.000000	81.410405
1800.000000	81.440001
1799.000000	81.467931
1798.000000	81.483764
1797.000000	81.494303
1796.000000	81.510502
1795.000000	81.531767
1794.000000	81.547262
1793.000000	81.550967
1792.000000	81.550846
1791.000000	81.557063
1790.000000	81.570363
1789.000000	81.587799
1788.000000	81.603178
1787.000000	81.609313
1786.000000	81.607593
1785.000000	81.608430
1784.000000	81.617733
1783.000000	81.629447
1782.000000	81.636978
1781.000000	81.640853
1780.000000	81.647022
1779.000000	81.659462
1778.000000	81.675725
1777.000000	81.697683
1776.000000	81.730880
1775.000000	81.779260
1774.000000	81.839179
1773.000000	81.899291
1772.000000	81.945871
1771.000000	81.967215
1770.000000	81.966149
1769.000000	81.964876
1768.000000	81.987359
1767.000000	82.036884
1766.000000	82.095931
1765.000000	82.145831
1764.000000	82.179359
1763.000000	82.198834
1762.000000	82.210421
1761.000000	82.215477
1760.000000	82.213998
1759.000000	82.212259
1758.000000	82.217405
1757.000000	82.235720
1756.000000	82.267688
1755.000000	82.304195
1754.000000	82.330901
1753.000000	82.337976
1752.000000	82.332836
1751.000000	82.340223
1750.000000	82.372801
1749.000000	82.421237
1748.000000	82.472831
1747.000000	82.518959
1746.000000	82.556313
1745.000000	82.586650
1744.000000	82.620920
1743.000000	82.668271
1742.000000	82.719802
1741.000000	82.756199
1740.000000	82.768435
1739.000000	82.764014
1738.000000	82.754689
1737.000000	82.746842
1736.000000	82.734891
1735.000000	82.719684
1734.000000	82.719467
1733.000000	82.727897
1732.000000	82.727004
1731.000000	82.726740
1730.000000	82.729865
1729.000000	82.726175
1728.000000	82.713253
1727.000000	82.695447
1726.000000	82.679361
1725.000000	82.668269
1724.000000	82.667593
1723.000000	82.678954
1722.000000	82.693893
1721.000000	82.702473
1720.000000	82.698114
1719.000000	82.682345
1718.000000	82.668819
1717.000000	82.669650
1716.000000	82.677852
1715.000000	82.686706
1714.000000	82.702581
1713.000000	82.727895
1712.000000	82.757822
1711.000000	82.785991
1710.000000	82.809365
1709.000000	82.828217
1708.000000	82.843782
1707.000000	82.859488
1706.000000	82.879566
1705.000000	82.906025
1704.000000	82.934536
1703.000000	82.963580
1702.000000	82.993312
1701.000000	83.028873
1700.000000	83.072085
1699.000000	83.102173
1698.000000	83.125431
1697.000000	83.158656
1696.000000	83.192449
1695.000000	83.212510
1694.000000	83.212018
1693.000000	83.213478
1692.000000	83.230285
1691.000000	83.246816
1690.000000	83.256182
1689.000000	83.260515
1688.000000	83.261367
1687.000000	83.260909
1686.000000	83.253238
1685.000000	83.234446
1684.000000	83.216034
1683.000000	83.190840
1682.000000	83.149641
1681.000000	83.113760
1680.000000	83.089695
1679.000000	83.066116
1678.000000	83.033920
1677.000000	82.975382
1676.000000	82.887425
1675.000000	82.796411
1674.000000	82.725050
1673.000000	82.667931
1672.000000	82.616115
1671.000000	82.566601
1670.000000	82.516497
1669.000000	82.450071
1668.000000	82.352375
1667.000000	82.244448
1666.000000	82.149498
1665.000000	82.054776
1664.000000	81.941559
1663.000000	81.819127
1662.000000	81.702457
1661.000000	81.577647
1660.000000	81.428939
1659.000000	81.267742
1658.000000	81.104831
1657.000000	80.931308
1656.000000	80.730065
1655.000000	80.486224
1654.000000	80.173713
1653.000000	79.769218
1652.000000	79.282205
1651.000000	78.777825
1650.000000	78.300875
1649.000000	77.720526
1648.000000	76.816702
1647.000000	75.476821
1646.000000	73.748180
1645.000000	71.743753
1644.000000	69.505253
1643.000000	66.977546
1642.000000	64.089727
1641.000000	60.893371
1640.000000	57.637207
1639.000000	54.620095
1638.000000	52.005650
1637.000000	49.873046
1636.000000	48.438652
1635.000000	47.968354
1634.000000	48.390744
1633.000000	49.418964
1632.000000	50.850517
1631.000000	52.558644
1630.000000	54.453681
1629.000000	56.466357
1628.000000	58.511250
1627.000000	60.451520
1626.000000	62.200420
1625.000000	63.821524
1624.000000	65.430375
1623.000000	67.004550
1622.000000	68.388103
1621.000000	69.513443
1620.000000	70.463680
1619.000000	71.342306
1618.000000	72.201541
1617.000000	73.047711
1616.000000	73.812903
1615.000000	74.393483
1614.000000	74.785404
1613.000000	75.076972
1612.000000	75.338943
1611.000000	75.571291
1610.000000	75.728468
1609.000000	75.791675
1608.000000	75.766702
1607.000000	75.624827
1606.000000	75.308904
1605.000000	74.783987
1604.000000	74.047183
1603.000000	73.089943
1602.000000	71.907291
1601.000000	70.556779
1600.000000	69.159574
1599.000000	67.839495
1598.000000	66.673770
1597.000000	65.698900
1596.000000	64.924587
1595.000000	64.314313
1594.000000	63.780563
1593.000000	63.242314
1592.000000	62.675411
1591.000000	62.084496
1590.000000	61.461389
1589.000000	60.796480
1588.000000	60.098391
1587.000000	59.364886
1586.000000	58.560556
1585.000000	57.658002
1584.000000	56.676631
1583.000000	55.650877
1582.000000	54.583237
1581.000000	53.471750
1580.000000	52.344495
1579.000000	51.187263
1578.000000	49.849403
1577.000000	48.105319
1576.000000	45.977308
1575.000000	43.861101
1574.000000	42.063920
1573.000000	40.532405
1572.000000	39.111952
1571.000000	37.760407
1570.000000	36.562536
1569.000000	35.637772
1568.000000	35.056214
1567.000000	34.833812
1566.000000	34.918921
1565.000000	35.205869
1564.000000	35.627194
1563.000000	36.174052
1562.000000	36.865782
1561.000000	37.746710
1560.000000	39.014647
1559.000000	40.814680
1558.000000	42.681334
1557.000000	44.085425
1556.000000	45.146146
1555.000000	46.148705
1554.000000	47.145576
1553.000000	48.036941
1552.000000	48.780876
1551.000000	49.493094
1550.000000	50.293858
1549.000000	51.191696
1548.000000	52.139801
1547.000000	53.158908
