PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS145cis.asc
24/10/17
16:01:06.00
24/10/17
16:01:06.00
Administrator
Sample 1294 By Administrator Date Thursday, October 17 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
94.822863
17.310012
#DATA
2839.000000	68.610339
2838.000000	68.690127
2837.000000	68.775508
2836.000000	68.866427
2835.000000	68.961596
2834.000000	69.060799
2833.000000	69.164874
2832.000000	69.272552
2831.000000	69.380242
2830.000000	69.485861
2829.000000	69.589806
2828.000000	69.691360
2827.000000	69.787703
2826.000000	69.877770
2825.000000	69.963953
2824.000000	70.048714
2823.000000	70.132405
2822.000000	70.215575
2821.000000	70.300064
2820.000000	70.386063
2819.000000	70.470873
2818.000000	70.551988
2817.000000	70.628964
2816.000000	70.701206
2815.000000	70.766799
2814.000000	70.824991
2813.000000	70.877469
2812.000000	70.926232
2811.000000	70.972696
2810.000000	71.019378
2809.000000	71.069314
2808.000000	71.122692
2807.000000	71.176753
2806.000000	71.229892
2805.000000	71.282971
2804.000000	71.335806
2803.000000	71.385706
2802.000000	71.430838
2801.000000	71.472245
2800.000000	71.511531
2799.000000	71.549352
2798.000000	71.587060
2797.000000	71.626739
2796.000000	71.668422
2795.000000	71.710044
2794.000000	71.750990
2793.000000	71.792856
2792.000000	71.836001
2791.000000	71.878542
2790.000000	71.919585
2789.000000	71.960020
2788.000000	71.998977
2787.000000	72.033011
2786.000000	72.060464
2785.000000	72.083910
2784.000000	72.107153
2783.000000	72.132899
2782.000000	72.164354
2781.000000	72.205376
2780.000000	72.256849
2779.000000	72.315325
2778.000000	72.376751
2777.000000	72.439368
2776.000000	72.502090
2775.000000	72.563033
2774.000000	72.621183
2773.000000	72.677105
2772.000000	72.730930
2771.000000	72.782034
2770.000000	72.831359
2769.000000	72.881293
2768.000000	72.932276
2767.000000	72.982061
2766.000000	73.029105
2765.000000	73.073885
2764.000000	73.116150
2763.000000	73.154046
2762.000000	73.187028
2761.000000	73.216892
2760.000000	73.244893
2759.000000	73.270517
2758.000000	73.293988
2757.000000	73.316935
2756.000000	73.339456
2755.000000	73.359339
2754.000000	73.375348
2753.000000	73.389041
2752.000000	73.402808
2751.000000	73.418837
2750.000000	73.440488
2749.000000	73.471059
2748.000000	73.509559
2747.000000	73.550296
2746.000000	73.587805
2745.000000	73.620019
2744.000000	73.646575
2743.000000	73.667467
2742.000000	73.684261
2741.000000	73.699329
2740.000000	73.712390
2739.000000	73.720478
2738.000000	73.722726
2737.000000	73.723239
2736.000000	73.728712
2735.000000	73.745889
2734.000000	73.781240
2733.000000	73.838485
2732.000000	73.914518
2731.000000	74.000199
2730.000000	74.086364
2729.000000	74.167586
2728.000000	74.240505
2727.000000	74.302682
2726.000000	74.354695
2725.000000	74.400156
2724.000000	74.441944
2723.000000	74.480696
2722.000000	74.517182
2721.000000	74.552820
2720.000000	74.586987
2719.000000	74.616716
2718.000000	74.640466
2717.000000	74.659793
2716.000000	74.676484
2715.000000	74.691140
2714.000000	74.705389
2713.000000	74.722421
2712.000000	74.744168
2711.000000	74.770537
2710.000000	74.802120
2709.000000	74.840684
2708.000000	74.885867
2707.000000	74.934084
2706.000000	74.981663
2705.000000	75.026308
2704.000000	75.064927
2703.000000	75.093469
2702.000000	75.110250
2701.000000	75.116607
2700.000000	75.113679
2699.000000	75.101328
2698.000000	75.081288
2697.000000	75.058577
2696.000000	75.038078
2695.000000	75.022122
2694.000000	75.011895
2693.000000	75.007973
2692.000000	75.008461
2691.000000	75.009473
2690.000000	75.008838
2689.000000	75.007267
2688.000000	75.005553
2687.000000	75.003471
2686.000000	75.002073
2685.000000	75.003876
2684.000000	75.009826
2683.000000	75.019131
2682.000000	75.032751
2681.000000	75.054134
2680.000000	75.085231
2679.000000	75.124294
2678.000000	75.168288
2677.000000	75.214300
2676.000000	75.258123
2675.000000	75.294920
2674.000000	75.322574
2673.000000	75.342053
2672.000000	75.354149
2671.000000	75.358889
2670.000000	75.358802
2669.000000	75.359531
2668.000000	75.366000
2667.000000	75.380618
2666.000000	75.405446
2665.000000	75.442196
2664.000000	75.488707
2663.000000	75.538699
2662.000000	75.586281
2661.000000	75.628178
2660.000000	75.661367
2659.000000	75.682321
2658.000000	75.690181
2657.000000	75.688047
2656.000000	75.679955
2655.000000	75.669224
2654.000000	75.660570
2653.000000	75.660256
2652.000000	75.672404
2651.000000	75.697473
2650.000000	75.734793
2649.000000	75.783357
2648.000000	75.839412
2647.000000	75.896461
2646.000000	75.949245
2645.000000	75.995807
2644.000000	76.035302
2643.000000	76.067351
2642.000000	76.094596
2641.000000	76.122717
2640.000000	76.156342
2639.000000	76.196808
2638.000000	76.244004
2637.000000	76.297010
2636.000000	76.352067
2635.000000	76.403161
2634.000000	76.446232
2633.000000	76.480702
2632.000000	76.506687
2631.000000	76.523977
2630.000000	76.534297
2629.000000	76.541522
2628.000000	76.548195
2627.000000	76.554276
2626.000000	76.560052
2625.000000	76.566937
2624.000000	76.574805
2623.000000	76.581569
2622.000000	76.586375
2621.000000	76.590537
2620.000000	76.594354
2619.000000	76.596098
2618.000000	76.594851
2617.000000	76.591163
2616.000000	76.584067
2615.000000	76.570309
2614.000000	76.547963
2613.000000	76.518210
2612.000000	76.482887
2611.000000	76.443666
2610.000000	76.404568
2609.000000	76.372035
2608.000000	76.350935
2607.000000	76.342745
2606.000000	76.347787
2605.000000	76.366274
2604.000000	76.396018
2603.000000	76.432213
2602.000000	76.471226
2601.000000	76.511593
2600.000000	76.551249
2599.000000	76.587006
2598.000000	76.617744
2597.000000	76.645551
2596.000000	76.672634
2595.000000	76.700029
2594.000000	76.729833
2593.000000	76.765169
2592.000000	76.806512
2591.000000	76.850667
2590.000000	76.894110
2589.000000	76.934563
2588.000000	76.968901
2587.000000	76.993041
2586.000000	77.005611
2585.000000	77.009316
2584.000000	77.008068
2583.000000	77.005764
2582.000000	77.008386
2581.000000	77.023463
2580.000000	77.055617
2579.000000	77.104578
2578.000000	77.167666
2577.000000	77.241424
2576.000000	77.320018
2575.000000	77.395903
2574.000000	77.464173
2573.000000	77.524002
2572.000000	77.575802
2571.000000	77.619971
2570.000000	77.659166
2569.000000	77.698461
2568.000000	77.741657
2567.000000	77.789531
2566.000000	77.842049
2565.000000	77.899253
2564.000000	77.958860
2563.000000	78.016139
2562.000000	78.067424
2561.000000	78.111577
2560.000000	78.147739
2559.000000	78.174701
2558.000000	78.193868
2557.000000	78.209869
2556.000000	78.227094
2555.000000	78.247868
2554.000000	78.274352
2553.000000	78.309066
2552.000000	78.352148
2551.000000	78.400549
2550.000000	78.450954
2549.000000	78.501320
2548.000000	78.549055
2547.000000	78.590702
2546.000000	78.624700
2545.000000	78.652342
2544.000000	78.675197
2543.000000	78.693918
2542.000000	78.709893
2541.000000	78.725171
2540.000000	78.740119
2539.000000	78.753132
2538.000000	78.763299
2537.000000	78.770806
2536.000000	78.774119
2535.000000	78.770031
2534.000000	78.756807
2533.000000	78.735169
2532.000000	78.705870
2531.000000	78.668951
2530.000000	78.626396
2529.000000	78.582247
2528.000000	78.539466
2527.000000	78.499226
2526.000000	78.463493
2525.000000	78.435260
2524.000000	78.415153
2523.000000	78.400411
2522.000000	78.387822
2521.000000	78.374993
2520.000000	78.358460
2519.000000	78.333832
2518.000000	78.299001
2517.000000	78.254861
2516.000000	78.202355
2515.000000	78.142040
2514.000000	78.076841
2513.000000	78.012121
2512.000000	77.952295
2511.000000	77.900071
2510.000000	77.859102
2509.000000	77.833811
2508.000000	77.825563
2507.000000	77.831615
2506.000000	77.849232
2505.000000	77.877161
2504.000000	77.912859
2503.000000	77.952048
2502.000000	77.991579
2501.000000	78.030521
2500.000000	78.067512
2499.000000	78.100242
2498.000000	78.128563
2497.000000	78.154759
2496.000000	78.179958
2495.000000	78.203152
2494.000000	78.224202
2493.000000	78.244459
2492.000000	78.263769
2491.000000	78.279897
2490.000000	78.291956
2489.000000	78.301579
2488.000000	78.309854
2487.000000	78.316295
2486.000000	78.321487
2485.000000	78.327735
2484.000000	78.336159
2483.000000	78.345978
2482.000000	78.357324
2481.000000	78.371859
2480.000000	78.389982
2479.000000	78.410357
2478.000000	78.433049
2477.000000	78.459921
2476.000000	78.491439
2475.000000	78.526079
2474.000000	78.563319
2473.000000	78.604393
2472.000000	78.649143
2471.000000	78.695247
2470.000000	78.741355
2469.000000	78.788056
2468.000000	78.835559
2467.000000	78.883247
2466.000000	78.931988
2465.000000	78.983649
2464.000000	79.037640
2463.000000	79.090819
2462.000000	79.141095
2461.000000	79.188013
2460.000000	79.229345
2459.000000	79.261014
2458.000000	79.280990
2457.000000	79.290642
2456.000000	79.291798
2455.000000	79.285666
2454.000000	79.275835
2453.000000	79.268617
2452.000000	79.269159
2451.000000	79.279473
2450.000000	79.300443
2449.000000	79.332177
2448.000000	79.371625
2447.000000	79.413160
2446.000000	79.452745
2445.000000	79.489484
2444.000000	79.522779
2443.000000	79.551560
2442.000000	79.577053
2441.000000	79.602992
2440.000000	79.632127
2439.000000	79.664916
2438.000000	79.701904
2437.000000	79.744014
2436.000000	79.789641
2435.000000	79.834342
2434.000000	79.874204
2433.000000	79.906830
2432.000000	79.928938
2431.000000	79.936920
2430.000000	79.930343
2429.000000	79.912404
2428.000000	79.886090
2427.000000	79.852663
2426.000000	79.814770
2425.000000	79.776857
2424.000000	79.741754
2423.000000	79.709628
2422.000000	79.680982
2421.000000	79.657708
2420.000000	79.640238
2419.000000	79.626939
2418.000000	79.617061
2417.000000	79.611282
2416.000000	79.608456
2415.000000	79.605322
2414.000000	79.600234
2413.000000	79.593996
2412.000000	79.586200
2411.000000	79.574047
2410.000000	79.555587
2409.000000	79.530937
2408.000000	79.499664
2407.000000	79.460177
2406.000000	79.413172
2405.000000	79.362359
2404.000000	79.310927
2403.000000	79.260435
2402.000000	79.213747
2401.000000	79.175407
2400.000000	79.147678
2399.000000	79.129212
2398.000000	79.118150
2397.000000	79.113275
2396.000000	79.111237
2395.000000	79.106676
2394.000000	79.096606
2393.000000	79.081657
2392.000000	79.062387
2391.000000	79.038562
2390.000000	79.013485
2389.000000	78.994738
2388.000000	78.990098
2387.000000	79.004376
2386.000000	79.042085
2385.000000	79.108928
2384.000000	79.206711
2383.000000	79.331774
2382.000000	79.477070
2381.000000	79.633833
2380.000000	79.789838
2379.000000	79.927989
2378.000000	80.033913
2377.000000	80.101834
2376.000000	80.131493
2375.000000	80.126414
2374.000000	80.095703
2373.000000	80.054802
2372.000000	80.018547
2371.000000	79.993055
2370.000000	79.978034
2369.000000	79.979400
2368.000000	80.005471
2367.000000	80.053485
2366.000000	80.114984
2365.000000	80.197278
2364.000000	80.307460
2363.000000	80.431435
2362.000000	80.564090
2361.000000	80.696977
2360.000000	80.815172
2359.000000	80.906415
2358.000000	80.947055
2357.000000	80.941243
2356.000000	80.889831
2355.000000	80.799162
2354.000000	80.700133
2353.000000	80.650249
2352.000000	80.713440
2351.000000	80.838696
2350.000000	80.921538
2349.000000	80.907293
2348.000000	80.840912
2347.000000	80.832625
2346.000000	80.897013
2345.000000	80.987589
2344.000000	81.031103
2343.000000	81.015498
2342.000000	80.985275
2341.000000	80.953850
2340.000000	80.930741
2339.000000	80.904488
2338.000000	80.882755
2337.000000	80.871015
2336.000000	80.881039
2335.000000	80.910123
2334.000000	80.953841
2333.000000	80.979998
2332.000000	80.975243
2331.000000	80.909761
2330.000000	80.799809
2329.000000	80.677345
2328.000000	80.560392
2327.000000	80.476706
2326.000000	80.414883
2325.000000	80.386796
2324.000000	80.369474
2323.000000	80.343952
2322.000000	80.299419
2321.000000	80.230216
2320.000000	80.155363
2319.000000	80.078976
2318.000000	80.023479
2317.000000	79.988545
2316.000000	79.973954
2315.000000	79.958328
2314.000000	79.926870
2313.000000	79.866725
2312.000000	79.775270
2311.000000	79.659314
2310.000000	79.529108
2309.000000	79.397290
2308.000000	79.264697
2307.000000	79.132219
2306.000000	78.998384
2305.000000	78.866029
2304.000000	78.734033
2303.000000	78.598838
2302.000000	78.460526
2301.000000	78.321716
2300.000000	78.186126
2299.000000	78.057266
2298.000000	77.940010
2297.000000	77.840490
2296.000000	77.758277
2295.000000	77.693205
2294.000000	77.642369
2293.000000	77.607553
2292.000000	77.584746
2291.000000	77.572552
2290.000000	77.569899
2289.000000	77.580217
2288.000000	77.604341
2287.000000	77.644055
2286.000000	77.702425
2285.000000	77.781856
2284.000000	77.878232
2283.000000	77.982646
2282.000000	78.087680
2281.000000	78.187580
2280.000000	78.276867
2279.000000	78.350643
2278.000000	78.410613
2277.000000	78.461821
2276.000000	78.509558
2275.000000	78.557477
2274.000000	78.610750
2273.000000	78.674343
2272.000000	78.748538
2271.000000	78.830777
2270.000000	78.919785
2269.000000	79.015871
2268.000000	79.117417
2267.000000	79.221510
2266.000000	79.327944
2265.000000	79.438721
2264.000000	79.553552
2263.000000	79.671516
2262.000000	79.792821
2261.000000	79.918617
2260.000000	80.045824
2259.000000	80.168289
2258.000000	80.282174
2257.000000	80.385733
2256.000000	80.477604
2255.000000	80.555821
2254.000000	80.622445
2253.000000	80.681884
2252.000000	80.738090
2251.000000	80.793792
2250.000000	80.853706
2249.000000	80.921750
2248.000000	80.997190
2247.000000	81.076356
2246.000000	81.155062
2245.000000	81.230389
2244.000000	81.297685
2243.000000	81.352332
2242.000000	81.393139
2241.000000	81.422386
2240.000000	81.442240
2239.000000	81.454673
2238.000000	81.463558
2237.000000	81.473155
2236.000000	81.484722
2235.000000	81.497332
2234.000000	81.511543
2233.000000	81.528598
2232.000000	81.546945
2231.000000	81.563055
2230.000000	81.575599
2229.000000	81.585577
2228.000000	81.593324
2227.000000	81.598880
2226.000000	81.604904
2225.000000	81.615364
2224.000000	81.631357
2223.000000	81.651120
2222.000000	81.673375
2221.000000	81.697321
2220.000000	81.720006
2219.000000	81.737631
2218.000000	81.749346
2217.000000	81.757071
2216.000000	81.762326
2215.000000	81.766678
2214.000000	81.774420
2213.000000	81.790896
2212.000000	81.818169
2211.000000	81.854989
2210.000000	81.899951
2209.000000	81.951052
2208.000000	82.003090
2207.000000	82.049465
2206.000000	82.086508
2205.000000	82.113366
2204.000000	82.128693
2203.000000	82.131277
2202.000000	82.123231
2201.000000	82.109021
2200.000000	82.091740
2199.000000	82.073430
2198.000000	82.058034
2197.000000	82.050042
2196.000000	82.050718
2195.000000	82.058957
2194.000000	82.075152
2193.000000	82.100311
2192.000000	82.132039
2191.000000	82.165414
2190.000000	82.197704
2189.000000	82.229029
2188.000000	82.259124
2187.000000	82.287442
2186.000000	82.316123
2185.000000	82.349106
2184.000000	82.388135
2183.000000	82.432332
2182.000000	82.480874
2181.000000	82.532549
2180.000000	82.583460
2179.000000	82.628648
2178.000000	82.665689
2177.000000	82.693968
2176.000000	82.711658
2175.000000	82.717227
2174.000000	82.713100
2173.000000	82.704389
2172.000000	82.694575
2171.000000	82.685499
2170.000000	82.680199
2169.000000	82.681530
2168.000000	82.688349
2167.000000	82.696656
2166.000000	82.704165
2165.000000	82.710414
2164.000000	82.713438
2163.000000	82.710445
2162.000000	82.701560
2161.000000	82.689680
2160.000000	82.677311
2159.000000	82.666820
2158.000000	82.662602
2157.000000	82.668830
2156.000000	82.685466
2155.000000	82.709609
2154.000000	82.739628
2153.000000	82.774305
2152.000000	82.809416
2151.000000	82.839599
2150.000000	82.863256
2149.000000	82.882023
2148.000000	82.896253
2147.000000	82.905227
2146.000000	82.910755
2145.000000	82.916237
2144.000000	82.922685
2143.000000	82.929278
2142.000000	82.936788
2141.000000	82.946763
2140.000000	82.958251
2139.000000	82.969004
2138.000000	82.979135
2137.000000	82.989930
2136.000000	82.999950
2135.000000	83.006112
2134.000000	83.007931
2133.000000	83.006788
2132.000000	83.001793
2131.000000	82.990189
2130.000000	82.971397
2129.000000	82.947274
2128.000000	82.919124
2127.000000	82.888170
2126.000000	82.858426
2125.000000	82.835270
2124.000000	82.821351
2123.000000	82.817144
2122.000000	82.824232
2121.000000	82.844187
2120.000000	82.875064
2119.000000	82.912404
2118.000000	82.952605
2117.000000	82.992192
2116.000000	83.025457
2115.000000	83.047083
2114.000000	83.057054
2113.000000	83.059989
2112.000000	83.060674
2111.000000	83.063085
2110.000000	83.071685
2109.000000	83.089419
2108.000000	83.114798
2107.000000	83.143769
2106.000000	83.173449
2105.000000	83.201273
2104.000000	83.222405
2103.000000	83.231936
2102.000000	83.228562
2101.000000	83.213447
2100.000000	83.187178
2099.000000	83.151161
2098.000000	83.110762
2097.000000	83.073049
2096.000000	83.042000
2095.000000	83.019327
2094.000000	83.007951
2093.000000	83.009928
2092.000000	83.022536
2091.000000	83.040339
2090.000000	83.060098
2089.000000	83.080633
2088.000000	83.100054
2087.000000	83.117605
2086.000000	83.136063
2085.000000	83.158240
2084.000000	83.183232
2083.000000	83.209377
2082.000000	83.237878
2081.000000	83.269394
2080.000000	83.299535
2079.000000	83.321960
2078.000000	83.334061
2077.000000	83.334811
2076.000000	83.320470
2075.000000	83.287887
2074.000000	83.239233
2073.000000	83.179470
2072.000000	83.111451
2071.000000	83.037300
2070.000000	82.962688
2069.000000	82.894697
2068.000000	82.835886
2067.000000	82.783875
2066.000000	82.734810
2065.000000	82.684003
2064.000000	82.625785
2063.000000	82.557962
2062.000000	82.483839
2061.000000	82.405652
2060.000000	82.319673
2059.000000	82.222259
2058.000000	82.117901
2057.000000	82.015618
2056.000000	81.920444
2055.000000	81.834098
2054.000000	81.760416
2053.000000	81.703659
2052.000000	81.662987
2051.000000	81.633301
2050.000000	81.610686
2049.000000	81.593292
2048.000000	81.577141
2047.000000	81.556430
2046.000000	81.529612
2045.000000	81.500442
2044.000000	81.472299
2043.000000	81.446146
2042.000000	81.424494
2041.000000	81.412244
2040.000000	81.412580
2039.000000	81.427224
2038.000000	81.459369
2037.000000	81.509954
2036.000000	81.572346
2035.000000	81.636572
2034.000000	81.698483
2033.000000	81.758910
2032.000000	81.816204
2031.000000	81.867206
2030.000000	81.914293
2029.000000	81.963808
2028.000000	82.017890
2027.000000	82.074368
2026.000000	82.133668
2025.000000	82.199321
2024.000000	82.270991
2023.000000	82.343404
2022.000000	82.414234
2021.000000	82.486844
2020.000000	82.562157
2019.000000	82.633841
2018.000000	82.694759
2017.000000	82.743201
2016.000000	82.782109
2015.000000	82.818312
2014.000000	82.862191
2013.000000	82.921261
2012.000000	82.992461
2011.000000	83.066470
2010.000000	83.140543
2009.000000	83.219039
2008.000000	83.301978
2007.000000	83.383686
2006.000000	83.462403
2005.000000	83.541796
2004.000000	83.621130
2003.000000	83.693685
2002.000000	83.756487
2001.000000	83.811722
2000.000000	83.859868
1999.000000	83.899565
1998.000000	83.932571
1997.000000	83.965448
1996.000000	84.006947
1995.000000	84.062679
1994.000000	84.131881
1993.000000	84.207658
1992.000000	84.280128
1991.000000	84.344594
1990.000000	84.405653
1989.000000	84.469149
1988.000000	84.533034
1987.000000	84.588279
1986.000000	84.629759
1985.000000	84.663687
1984.000000	84.700559
1983.000000	84.745669
1982.000000	84.799185
1981.000000	84.861756
1980.000000	84.936820
1979.000000	85.025394
1978.000000	85.119957
1977.000000	85.209029
1976.000000	85.287299
1975.000000	85.354376
1974.000000	85.407140
1973.000000	85.442219
1972.000000	85.465697
1971.000000	85.491253
1970.000000	85.527377
1969.000000	85.573290
1968.000000	85.624073
1967.000000	85.672744
1966.000000	85.712848
1965.000000	85.745606
1964.000000	85.779361
1963.000000	85.815583
1962.000000	85.839866
1961.000000	85.836118
1960.000000	85.806194
1959.000000	85.765451
1958.000000	85.723879
1957.000000	85.683663
1956.000000	85.651521
1955.000000	85.637391
1954.000000	85.642661
1953.000000	85.662518
1952.000000	85.694976
1951.000000	85.739294
1950.000000	85.789589
1949.000000	85.835992
1948.000000	85.872353
1947.000000	85.899076
1946.000000	85.917773
1945.000000	85.927762
1944.000000	85.927593
1943.000000	85.914937
1942.000000	85.888165
1941.000000	85.854300
1940.000000	85.831996
1939.000000	85.837787
1938.000000	85.868264
1937.000000	85.903335
1936.000000	85.929271
1935.000000	85.947439
1934.000000	85.959773
1933.000000	85.960909
1932.000000	85.944658
1931.000000	85.915403
1930.000000	85.885517
1929.000000	85.860626
1928.000000	85.838766
1927.000000	85.824390
1926.000000	85.832716
1925.000000	85.870065
1924.000000	85.917878
1923.000000	85.949064
1922.000000	85.957913
1921.000000	85.957795
1920.000000	85.958554
1919.000000	85.961879
1918.000000	85.965083
1917.000000	85.960432
1916.000000	85.940325
1915.000000	85.911877
1914.000000	85.894213
1913.000000	85.894604
1912.000000	85.900876
1911.000000	85.904446
1910.000000	85.912439
1909.000000	85.926645
1908.000000	85.934412
1907.000000	85.932127
1906.000000	85.937756
1905.000000	85.961430
1904.000000	85.983525
1903.000000	85.987792
1902.000000	85.989022
1901.000000	86.003309
1900.000000	86.024129
1899.000000	86.045901
1898.000000	86.084859
1897.000000	86.153299
1896.000000	86.230705
1895.000000	86.290319
1894.000000	86.338700
1893.000000	86.397118
1892.000000	86.463781
1891.000000	86.521431
1890.000000	86.559203
1889.000000	86.572611
1888.000000	86.561161
1887.000000	86.541055
1886.000000	86.542633
1885.000000	86.574777
1884.000000	86.611867
1883.000000	86.636664
1882.000000	86.668189
1881.000000	86.723036
1880.000000	86.785331
1879.000000	86.834187
1878.000000	86.874297
1877.000000	86.919015
1876.000000	86.959929
1875.000000	86.983170
1874.000000	87.000173
1873.000000	87.031323
1872.000000	87.073110
1871.000000	87.110720
1870.000000	87.147612
1869.000000	87.190071
1868.000000	87.216122
1867.000000	87.211833
1866.000000	87.211956
1865.000000	87.251351
1864.000000	87.318922
1863.000000	87.384258
1862.000000	87.441020
1861.000000	87.498517
1860.000000	87.546143
1859.000000	87.566591
1858.000000	87.571313
1857.000000	87.584117
1856.000000	87.602026
1855.000000	87.614540
1854.000000	87.633147
1853.000000	87.669232
1852.000000	87.715963
1851.000000	87.766757
1850.000000	87.830066
1849.000000	87.908511
1848.000000	87.980796
1847.000000	88.025268
1846.000000	88.042734
1845.000000	88.042000
1844.000000	88.022610
1843.000000	87.989711
1842.000000	87.965327
1841.000000	87.970961
1840.000000	88.013152
1839.000000	88.081187
1838.000000	88.155441
1837.000000	88.219587
1836.000000	88.266260
1835.000000	88.303768
1834.000000	88.345154
1833.000000	88.392036
1832.000000	88.442249
1831.000000	88.485107
1830.000000	88.494770
1829.000000	88.463548
1828.000000	88.426842
1827.000000	88.420959
1826.000000	88.454247
1825.000000	88.516861
1824.000000	88.583219
1823.000000	88.634540
1822.000000	88.677032
1821.000000	88.729604
1820.000000	88.791630
1819.000000	88.833774
1818.000000	88.843973
1817.000000	88.847762
1816.000000	88.862048
1815.000000	88.871905
1814.000000	88.870490
1813.000000	88.880413
1812.000000	88.909746
1811.000000	88.924047
1810.000000	88.910893
1809.000000	88.908938
1808.000000	88.931175
1807.000000	88.945224
1806.000000	88.942743
1805.000000	88.948889
1804.000000	88.965259
1803.000000	88.959432
1802.000000	88.917420
1801.000000	88.871738
1800.000000	88.847613
1799.000000	88.834944
1798.000000	88.839416
1797.000000	88.881585
1796.000000	88.944310
1795.000000	88.986930
1794.000000	88.997903
1793.000000	89.009160
1792.000000	89.033748
1791.000000	89.034766
1790.000000	89.009048
1789.000000	88.997555
1788.000000	89.009193
1787.000000	89.016333
1786.000000	89.009794
1785.000000	89.009447
1784.000000	89.024433
1783.000000	89.044647
1782.000000	89.063731
1781.000000	89.087673
1780.000000	89.112708
1779.000000	89.128822
1778.000000	89.144602
1777.000000	89.178804
1776.000000	89.235830
1775.000000	89.297781
1774.000000	89.330554
1773.000000	89.320572
1772.000000	89.293688
1771.000000	89.264211
1770.000000	89.233953
1769.000000	89.232314
1768.000000	89.293939
1767.000000	89.397349
1766.000000	89.489126
1765.000000	89.563288
1764.000000	89.648430
1763.000000	89.737687
1762.000000	89.773386
1761.000000	89.740459
1760.000000	89.691096
1759.000000	89.658869
1758.000000	89.634055
1757.000000	89.602081
1756.000000	89.583837
1755.000000	89.595395
1754.000000	89.606044
1753.000000	89.598746
1752.000000	89.612171
1751.000000	89.685752
1750.000000	89.784177
1749.000000	89.843216
1748.000000	89.871318
1747.000000	89.913300
1746.000000	89.963909
1745.000000	89.999504
1744.000000	90.032009
1743.000000	90.067463
1742.000000	90.080079
1741.000000	90.065874
1740.000000	90.070930
1739.000000	90.123085
1738.000000	90.184208
1737.000000	90.223615
1736.000000	90.239459
1735.000000	90.235221
1734.000000	90.224223
1733.000000	90.206663
1732.000000	90.177399
1731.000000	90.152246
1730.000000	90.149141
1729.000000	90.148618
1728.000000	90.139869
1727.000000	90.141462
1726.000000	90.157260
1725.000000	90.174909
1724.000000	90.180977
1723.000000	90.178026
1722.000000	90.187032
1721.000000	90.223920
1720.000000	90.281582
1719.000000	90.316322
1718.000000	90.286199
1717.000000	90.230110
1716.000000	90.174856
1715.000000	90.096553
1714.000000	90.043299
1713.000000	90.064079
1712.000000	90.118960
1711.000000	90.158959
1710.000000	90.193002
1709.000000	90.245141
1708.000000	90.307755
1707.000000	90.353879
1706.000000	90.391028
1705.000000	90.453921
1704.000000	90.527912
1703.000000	90.574366
1702.000000	90.574542
1701.000000	90.576250
1700.000000	90.619593
1699.000000	90.620389
1698.000000	90.565649
1697.000000	90.566396
1696.000000	90.647876
1695.000000	90.712329
1694.000000	90.707019
1693.000000	90.680437
1692.000000	90.687882
1691.000000	90.732721
1690.000000	90.777473
1689.000000	90.802135
1688.000000	90.828580
1687.000000	90.871381
1686.000000	90.899389
1685.000000	90.869908
1684.000000	90.786240
1683.000000	90.710630
1682.000000	90.673207
1681.000000	90.640928
1680.000000	90.617189
1679.000000	90.618752
1678.000000	90.624226
1677.000000	90.591954
1676.000000	90.516643
1675.000000	90.449570
1674.000000	90.395254
1673.000000	90.314632
1672.000000	90.224799
1671.000000	90.173666
1670.000000	90.157342
1669.000000	90.116467
1668.000000	90.043645
1667.000000	89.991508
1666.000000	89.970882
1665.000000	89.947273
1664.000000	89.893079
1663.000000	89.817475
1662.000000	89.729242
1661.000000	89.604506
1660.000000	89.445346
1659.000000	89.310600
1658.000000	89.234620
1657.000000	89.204127
1656.000000	89.190799
1655.000000	89.155049
1654.000000	88.975143
1653.000000	88.563169
1652.000000	88.059698
1651.000000	87.561837
1650.000000	87.031043
1649.000000	86.427885
1648.000000	85.586634
1647.000000	84.305132
1646.000000	82.651294
1645.000000	80.827306
1644.000000	78.829900
1643.000000	76.525404
1642.000000	73.835618
1641.000000	70.814191
1640.000000	67.692939
1639.000000	64.751639
1638.000000	62.127256
1637.000000	59.830601
1636.000000	58.028301
1635.000000	57.094999
1634.000000	57.098947
1633.000000	57.723179
1632.000000	58.688271
1631.000000	59.869843
1630.000000	61.240199
1629.000000	62.800013
1628.000000	64.514646
1627.000000	66.282386
1626.000000	68.031436
1625.000000	69.816542
1624.000000	71.720571
1623.000000	73.655824
1622.000000	75.381352
1621.000000	76.774397
1620.000000	77.931779
1619.000000	79.005629
1618.000000	80.073152
1617.000000	81.109161
1616.000000	82.006661
1615.000000	82.690190
1614.000000	83.199793
1613.000000	83.630056
1612.000000	84.043016
1611.000000	84.433310
1610.000000	84.749458
1609.000000	84.949317
1608.000000	85.026287
1607.000000	84.984131
1606.000000	84.797157
1605.000000	84.426422
1604.000000	83.860167
1603.000000	83.090328
1602.000000	82.102614
1601.000000	80.934022
1600.000000	79.701112
1599.000000	78.540725
1598.000000	77.529002
1597.000000	76.682108
1596.000000	75.994974
1595.000000	75.439199
1594.000000	74.945875
1593.000000	74.438242
1592.000000	73.885805
1591.000000	73.297760
1590.000000	72.676755
1589.000000	72.011529
1588.000000	71.304417
1587.000000	70.562627
1586.000000	69.762084
1585.000000	68.862121
1584.000000	67.871716
