PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms080.asc
24/10/22
14:45:15.00
24/10/22
14:45:15.00
Administrator
Sample 1324 By Administrator Date Tuesday, October 22 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
73.577381
1.773254
#DATA
2807.000000	30.419653
2806.000000	30.467836
2805.000000	30.515746
2804.000000	30.563383
2803.000000	30.609325
2802.000000	30.653295
2801.000000	30.697041
2800.000000	30.741671
2799.000000	30.786358
2798.000000	30.830519
2797.000000	30.874803
2796.000000	30.918898
2795.000000	30.960805
2794.000000	30.999503
2793.000000	31.036177
2792.000000	31.071881
2791.000000	31.106193
2790.000000	31.139081
2789.000000	31.171650
2788.000000	31.203914
2787.000000	31.234083
2786.000000	31.261269
2785.000000	31.287036
2784.000000	31.313527
2783.000000	31.342378
2782.000000	31.376243
2781.000000	31.418621
2780.000000	31.470751
2779.000000	31.530477
2778.000000	31.594956
2777.000000	31.662564
2776.000000	31.731550
2775.000000	31.799462
2774.000000	31.865157
2773.000000	31.929228
2772.000000	31.991565
2771.000000	32.050658
2770.000000	32.106087
2769.000000	32.159452
2768.000000	32.211819
2767.000000	32.262217
2766.000000	32.309590
2765.000000	32.354029
2764.000000	32.395151
2763.000000	32.431573
2762.000000	32.463016
2761.000000	32.491136
2760.000000	32.517358
2759.000000	32.541601
2758.000000	32.563765
2757.000000	32.584266
2756.000000	32.602463
2755.000000	32.616863
2754.000000	32.627756
2753.000000	32.638011
2752.000000	32.650794
2751.000000	32.668381
2750.000000	32.693163
2749.000000	32.726678
2748.000000	32.766449
2747.000000	32.806195
2746.000000	32.840538
2745.000000	32.868094
2744.000000	32.890099
2743.000000	32.908692
2742.000000	32.926866
2741.000000	32.946869
2740.000000	32.966972
2739.000000	32.982076
2738.000000	32.989317
2737.000000	32.992201
2736.000000	32.999003
2735.000000	33.019103
2734.000000	33.060448
2733.000000	33.126262
2732.000000	33.212107
2731.000000	33.307911
2730.000000	33.404181
2729.000000	33.495726
2728.000000	33.579985
2727.000000	33.655221
2726.000000	33.721618
2725.000000	33.781359
2724.000000	33.835793
2723.000000	33.884136
2722.000000	33.925313
2721.000000	33.958858
2720.000000	33.983829
2719.000000	33.999163
2718.000000	34.006459
2717.000000	34.010621
2716.000000	34.016674
2715.000000	34.027815
2714.000000	34.046558
2713.000000	34.074822
2712.000000	34.111793
2711.000000	34.154014
2710.000000	34.198615
2709.000000	34.244663
2708.000000	34.290838
2707.000000	34.334272
2706.000000	34.372787
2705.000000	34.406100
2704.000000	34.433794
2703.000000	34.454229
2702.000000	34.466301
2701.000000	34.469941
2700.000000	34.464533
2699.000000	34.449013
2698.000000	34.424545
2697.000000	34.395339
2696.000000	34.365685
2695.000000	34.338222
2694.000000	34.315233
2693.000000	34.298668
2692.000000	34.287895
2691.000000	34.279890
2690.000000	34.272822
2689.000000	34.267616
2688.000000	34.265426
2687.000000	34.265993
2686.000000	34.269504
2685.000000	34.277424
2684.000000	34.290333
2683.000000	34.307430
2682.000000	34.328953
2681.000000	34.356975
2680.000000	34.392468
2679.000000	34.433533
2678.000000	34.477519
2677.000000	34.522431
2676.000000	34.565500
2675.000000	34.602840
2674.000000	34.631833
2673.000000	34.652201
2672.000000	34.664260
2671.000000	34.668439
2670.000000	34.667534
2669.000000	34.667324
2668.000000	34.673584
2667.000000	34.689909
2666.000000	34.718461
2665.000000	34.759901
2664.000000	34.811250
2663.000000	34.866156
2662.000000	34.918393
2661.000000	34.963579
2660.000000	34.997638
2659.000000	35.016674
2658.000000	35.019850
2657.000000	35.010697
2656.000000	34.994640
2655.000000	34.977003
2654.000000	34.963920
2653.000000	34.962104
2652.000000	34.975905
2651.000000	35.006060
2650.000000	35.051677
2649.000000	35.110880
2648.000000	35.179111
2647.000000	35.249303
2646.000000	35.315318
2645.000000	35.374252
2644.000000	35.425135
2643.000000	35.468301
2642.000000	35.506885
2641.000000	35.546323
2640.000000	35.590730
2639.000000	35.640839
2638.000000	35.695515
2637.000000	35.752899
2636.000000	35.809510
2635.000000	35.860795
2634.000000	35.904059
2633.000000	35.939272
2632.000000	35.966700
2631.000000	35.986168
2630.000000	35.998998
2629.000000	36.008391
2628.000000	36.016509
2627.000000	36.023000
2626.000000	36.027340
2625.000000	36.030125
2624.000000	36.031600
2623.000000	36.031110
2622.000000	36.028940
2621.000000	36.026775
2620.000000	36.025130
2619.000000	36.022299
2618.000000	36.016293
2617.000000	36.005632
2616.000000	35.987906
2615.000000	35.959881
2614.000000	35.920532
2613.000000	35.872257
2612.000000	35.818560
2611.000000	35.763047
2610.000000	35.711034
2609.000000	35.669274
2608.000000	35.642469
2607.000000	35.631782
2606.000000	35.636828
2605.000000	35.657094
2604.000000	35.690529
2603.000000	35.733292
2602.000000	35.782710
2601.000000	35.837621
2600.000000	35.895696
2599.000000	35.952812
2598.000000	36.005874
2597.000000	36.054481
2596.000000	36.098892
2595.000000	36.139041
2594.000000	36.176491
2593.000000	36.214733
2592.000000	36.255934
2591.000000	36.299137
2590.000000	36.342187
2589.000000	36.383201
2588.000000	36.419641
2587.000000	36.448495
2586.000000	36.469067
2585.000000	36.483906
2584.000000	36.496401
2583.000000	36.509715
2582.000000	36.528608
2581.000000	36.559252
2580.000000	36.605500
2579.000000	36.666875
2578.000000	36.740548
2577.000000	36.823470
2576.000000	36.911610
2575.000000	37.000010
2574.000000	37.085533
2573.000000	37.167755
2572.000000	37.246786
2571.000000	37.321902
2570.000000	37.392896
2569.000000	37.460525
2568.000000	37.524717
2567.000000	37.584162
2566.000000	37.638644
2565.000000	37.690005
2564.000000	37.739776
2563.000000	37.787983
2562.000000	37.834710
2561.000000	37.880802
2560.000000	37.926250
2559.000000	37.969705
2558.000000	38.010661
2557.000000	38.050176
2556.000000	38.088928
2555.000000	38.126709
2554.000000	38.164562
2553.000000	38.205233
2552.000000	38.250470
2551.000000	38.299646
2550.000000	38.351635
2549.000000	38.405918
2548.000000	38.460926
2547.000000	38.513591
2546.000000	38.561706
2545.000000	38.605118
2544.000000	38.643689
2543.000000	38.676228
2542.000000	38.702380
2541.000000	38.723402
2540.000000	38.740128
2539.000000	38.751223
2538.000000	38.754695
2537.000000	38.749468
2536.000000	38.734430
2535.000000	38.708502
2534.000000	38.672174
2533.000000	38.627947
2532.000000	38.578420
2531.000000	38.525060
2530.000000	38.469889
2529.000000	38.416028
2528.000000	38.365883
2527.000000	38.320240
2526.000000	38.279533
2525.000000	38.244116
2524.000000	38.212583
2523.000000	38.181747
2522.000000	38.149011
2521.000000	38.113018
2520.000000	38.071713
2519.000000	38.022095
2518.000000	37.962843
2517.000000	37.895417
2516.000000	37.821657
2515.000000	37.742834
2514.000000	37.661611
2513.000000	37.582820
2512.000000	37.511219
2511.000000	37.450349
2510.000000	37.403795
2509.000000	37.375066
2508.000000	37.365340
2507.000000	37.372649
2506.000000	37.395013
2505.000000	37.431316
2504.000000	37.478973
2503.000000	37.533630
2502.000000	37.591362
2501.000000	37.649980
2500.000000	37.706907
2499.000000	37.758445
2498.000000	37.802174
2497.000000	37.837871
2496.000000	37.865397
2495.000000	37.883968
2494.000000	37.894376
2493.000000	37.899440
2492.000000	37.901759
2491.000000	37.902659
2490.000000	37.904112
2489.000000	37.909202
2488.000000	37.919511
2487.000000	37.934245
2486.000000	37.952596
2485.000000	37.974679
2484.000000	37.999336
2483.000000	38.023708
2482.000000	38.046160
2481.000000	38.067743
2480.000000	38.089917
2479.000000	38.112847
2478.000000	38.137105
2477.000000	38.164658
2476.000000	38.197272
2475.000000	38.235843
2474.000000	38.281769
2473.000000	38.337113
2472.000000	38.402011
2471.000000	38.473960
2470.000000	38.550366
2469.000000	38.629477
2468.000000	38.708640
2467.000000	38.783861
2466.000000	38.852390
2465.000000	38.913904
2464.000000	38.968642
2463.000000	39.016425
2462.000000	39.058324
2461.000000	39.097033
2460.000000	39.134111
2459.000000	39.168896
2458.000000	39.200312
2457.000000	39.227984
2456.000000	39.250937
2455.000000	39.267265
2454.000000	39.276711
2453.000000	39.281620
2452.000000	39.284854
2451.000000	39.288528
2450.000000	39.295278
2449.000000	39.308445
2448.000000	39.329871
2447.000000	39.359343
2446.000000	39.396747
2445.000000	39.443016
2444.000000	39.497586
2443.000000	39.557157
2442.000000	39.617844
2441.000000	39.676898
2440.000000	39.732097
2439.000000	39.781437
2438.000000	39.824648
2437.000000	39.863179
2436.000000	39.897981
2435.000000	39.928437
2434.000000	39.954001
2433.000000	39.974829
2432.000000	39.990060
2431.000000	39.997831
2430.000000	39.997124
2429.000000	39.988296
2428.000000	39.971139
2427.000000	39.944088
2426.000000	39.906657
2425.000000	39.860211
2424.000000	39.806613
2423.000000	39.748177
2422.000000	39.689630
2421.000000	39.637938
2420.000000	39.598677
2419.000000	39.574049
2418.000000	39.564298
2417.000000	39.568675
2416.000000	39.583509
2415.000000	39.601985
2414.000000	39.616975
2413.000000	39.622952
2412.000000	39.615070
2411.000000	39.589252
2410.000000	39.544546
2409.000000	39.483752
2408.000000	39.411278
2407.000000	39.331267
2406.000000	39.248591
2405.000000	39.168413
2404.000000	39.093823
2403.000000	39.025773
2402.000000	38.966025
2401.000000	38.917953
2400.000000	38.883398
2399.000000	38.860833
2398.000000	38.846969
2397.000000	38.838439
2396.000000	38.830618
2395.000000	38.817928
2394.000000	38.796453
2393.000000	38.765300
2392.000000	38.725336
2391.000000	38.679017
2390.000000	38.632407
2389.000000	38.594434
2388.000000	38.573960
2387.000000	38.577895
2386.000000	38.612531
2385.000000	38.682892
2384.000000	38.788440
2383.000000	38.921998
2382.000000	39.072249
2381.000000	39.226379
2380.000000	39.369164
2379.000000	39.484565
2378.000000	39.563775
2377.000000	39.607166
2376.000000	39.620650
2375.000000	39.610249
2374.000000	39.583755
2373.000000	39.554278
2372.000000	39.532584
2371.000000	39.519793
2370.000000	39.515225
2369.000000	39.527727
2368.000000	39.562932
2367.000000	39.611843
2366.000000	39.675279
2365.000000	39.766049
2364.000000	39.879956
2363.000000	40.001256
2362.000000	40.152454
2361.000000	40.242968
2360.000000	40.408735
2359.000000	40.359974
2358.000000	40.576632
2357.000000	39.997466
2356.000000	35.660808
2355.000000	36.188893
2354.000000	36.186308
2353.000000	36.414986
2352.000000	36.522816
2351.000000	36.666523
2350.000000	36.792216
2349.000000	36.824618
2348.000000	36.958286
2347.000000	36.806606
2346.000000	37.255426
2345.000000	41.038315
2344.000000	40.757998
2343.000000	40.870819
2342.000000	40.789084
2341.000000	40.815999
2340.000000	40.788363
2339.000000	40.783806
2338.000000	40.762856
2337.000000	40.749255
2336.000000	40.745005
2335.000000	40.747378
2334.000000	40.734223
2333.000000	40.693265
2332.000000	40.610445
2331.000000	40.473612
2330.000000	40.323602
2329.000000	40.168980
2328.000000	40.055135
2327.000000	39.968621
2326.000000	39.919520
2325.000000	39.895269
2324.000000	39.870088
2323.000000	39.829658
2322.000000	39.756408
2321.000000	39.670533
2320.000000	39.582771
2319.000000	39.511479
2318.000000	39.465467
2317.000000	39.444524
2316.000000	39.440848
2315.000000	39.425458
2314.000000	39.384125
2313.000000	39.299044
2312.000000	39.181651
2311.000000	39.031731
2310.000000	38.868179
2309.000000	38.692657
2308.000000	38.517025
2307.000000	38.338342
2306.000000	38.165126
2305.000000	37.999145
2304.000000	37.844292
2303.000000	37.694051
2302.000000	37.548484
2301.000000	37.404128
2300.000000	37.264657
2299.000000	37.126223
2298.000000	36.995676
2297.000000	36.874716
2296.000000	36.772097
2295.000000	36.687419
2294.000000	36.627488
2293.000000	36.595010
2292.000000	36.593060
2291.000000	36.616968
2290.000000	36.663241
2289.000000	36.728936
2288.000000	36.811198
2287.000000	36.906547
2286.000000	37.012371
2285.000000	37.128015
2284.000000	37.249257
2283.000000	37.370916
2282.000000	37.488072
2281.000000	37.599515
2280.000000	37.702580
2279.000000	37.795326
2278.000000	37.877574
2277.000000	37.952363
2276.000000	38.022737
2275.000000	38.090411
2274.000000	38.159741
2273.000000	38.236159
2272.000000	38.323774
2271.000000	38.423390
2270.000000	38.536327
2269.000000	38.664700
2268.000000	38.808236
2267.000000	38.963366
2266.000000	39.127193
2265.000000	39.297495
2264.000000	39.471114
2263.000000	39.642465
2262.000000	39.807609
2261.000000	39.965832
2260.000000	40.115638
2259.000000	40.255093
2258.000000	40.382791
2257.000000	40.500469
2256.000000	40.609374
2255.000000	40.709981
2254.000000	40.804345
2253.000000	40.896445
2252.000000	40.989897
2251.000000	41.085403
2250.000000	41.183564
2249.000000	41.284543
2248.000000	41.386676
2247.000000	41.485196
2246.000000	41.576153
2245.000000	41.658143
2244.000000	41.731166
2243.000000	41.795360
2242.000000	41.852188
2241.000000	41.904253
2240.000000	41.952299
2239.000000	41.994221
2238.000000	42.027565
2237.000000	42.051386
2236.000000	42.065352
2235.000000	42.069707
2234.000000	42.067452
2233.000000	42.064659
2232.000000	42.067177
2231.000000	42.078372
2230.000000	42.099617
2229.000000	42.130378
2228.000000	42.166824
2227.000000	42.202996
2226.000000	42.234736
2225.000000	42.261072
2224.000000	42.281873
2223.000000	42.296753
2222.000000	42.307137
2221.000000	42.316616
2220.000000	42.328087
2219.000000	42.342277
2218.000000	42.359791
2217.000000	42.382210
2216.000000	42.410380
2215.000000	42.443780
2214.000000	42.482575
2213.000000	42.527858
2212.000000	42.579202
2211.000000	42.633935
2210.000000	42.689706
2209.000000	42.745392
2208.000000	42.798973
2207.000000	42.846931
2206.000000	42.886688
2205.000000	42.917720
2204.000000	42.939496
2203.000000	42.950881
2202.000000	42.952420
2201.000000	42.947202
2200.000000	42.938402
2199.000000	42.927892
2198.000000	42.917807
2197.000000	42.910932
2196.000000	42.908778
2195.000000	42.911395
2194.000000	42.920206
2193.000000	42.938568
2192.000000	42.968525
2191.000000	43.009138
2190.000000	43.058641
2189.000000	43.116045
2188.000000	43.179687
2187.000000	43.246737
2186.000000	43.315113
2185.000000	43.383950
2184.000000	43.451503
2183.000000	43.514697
2182.000000	43.571790
2181.000000	43.623366
2180.000000	43.670282
2179.000000	43.712641
2178.000000	43.751316
2177.000000	43.787938
2176.000000	43.822171
2175.000000	43.851155
2174.000000	43.872427
2173.000000	43.885661
2172.000000	43.891040
2171.000000	43.888557
2170.000000	43.879999
2169.000000	43.869328
2168.000000	43.859798
2167.000000	43.852345
2166.000000	43.847364
2165.000000	43.845654
2164.000000	43.846697
2163.000000	43.848516
2162.000000	43.850431
2161.000000	43.854181
2160.000000	43.861555
2159.000000	43.873106
2158.000000	43.889927
2157.000000	43.914013
2156.000000	43.945550
2155.000000	43.981754
2154.000000	44.019352
2153.000000	44.056204
2152.000000	44.090131
2151.000000	44.118911
2150.000000	44.142720
2149.000000	44.164495
2148.000000	44.186579
2147.000000	44.208929
2146.000000	44.231028
2145.000000	44.253125
2144.000000	44.274420
2143.000000	44.292377
2142.000000	44.305260
2141.000000	44.313775
2140.000000	44.319368
2139.000000	44.322926
2138.000000	44.325836
2137.000000	44.329896
2136.000000	44.334812
2135.000000	44.337449
2134.000000	44.334586
2133.000000	44.324623
2132.000000	44.306416
2131.000000	44.279075
2130.000000	44.244130
2129.000000	44.205744
2128.000000	44.167835
2127.000000	44.132777
2126.000000	44.103234
2125.000000	44.082557
2124.000000	44.072058
2123.000000	44.070541
2122.000000	44.077586
2121.000000	44.094971
2120.000000	44.123975
2119.000000	44.163653
2118.000000	44.212425
2117.000000	44.268660
2116.000000	44.328504
2115.000000	44.385683
2114.000000	44.435176
2113.000000	44.475265
2112.000000	44.505505
2111.000000	44.525370
2110.000000	44.536094
2109.000000	44.541496
2108.000000	44.545551
2107.000000	44.550666
2106.000000	44.559011
2105.000000	44.572804
2104.000000	44.591750
2103.000000	44.612058
2102.000000	44.628926
2101.000000	44.638285
2100.000000	44.635822
2099.000000	44.617426
2098.000000	44.582386
2097.000000	44.534455
2096.000000	44.479111
2095.000000	44.422190
2094.000000	44.371383
2093.000000	44.335577
2092.000000	44.320586
2091.000000	44.327121
2090.000000	44.353623
2089.000000	44.398391
2088.000000	44.457714
2087.000000	44.525218
2086.000000	44.594772
2085.000000	44.661958
2084.000000	44.722322
2083.000000	44.770664
2082.000000	44.803478
2081.000000	44.820556
2080.000000	44.823044
2079.000000	44.811782
2078.000000	44.788699
2077.000000	44.757254
2076.000000	44.719853
2075.000000	44.676491
2074.000000	44.626364
2073.000000	44.569117
2072.000000	44.503633
2071.000000	44.428153
2070.000000	44.343133
2069.000000	44.251391
2068.000000	44.154455
2067.000000	44.051466
2066.000000	43.942635
2065.000000	43.831219
2064.000000	43.720243
2063.000000	43.609595
2062.000000	43.497867
2061.000000	43.384312
2060.000000	43.267860
2059.000000	43.147082
2058.000000	43.022999
2057.000000	42.899797
2056.000000	42.781631
2055.000000	42.670890
2054.000000	42.570260
2053.000000	42.482742
2052.000000	42.408179
2051.000000	42.343187
2050.000000	42.285717
2049.000000	42.236895
2048.000000	42.197468
2047.000000	42.166137
2046.000000	42.142812
2045.000000	42.129236
2044.000000	42.125250
2043.000000	42.128215
2042.000000	42.137212
2041.000000	42.154772
2040.000000	42.182789
2039.000000	42.220683
2038.000000	42.268823
2037.000000	42.329575
2036.000000	42.404074
2035.000000	42.490828
2034.000000	42.588598
2033.000000	42.697207
2032.000000	42.813979
2031.000000	42.933088
2030.000000	43.049560
2029.000000	43.161086
2028.000000	43.266007
2027.000000	43.363003
2026.000000	43.453711
2025.000000	43.542259
2024.000000	43.630860
2023.000000	43.718686
2022.000000	43.805477
2021.000000	43.892469
2020.000000	43.979007
2019.000000	44.062272
2018.000000	44.141827
2017.000000	44.221416
2016.000000	44.304956
2015.000000	44.393715
2014.000000	44.488199
2013.000000	44.589261
2012.000000	44.695785
2011.000000	44.804311
2010.000000	44.912274
2009.000000	45.019105
2008.000000	45.123825
2007.000000	45.224518
2006.000000	45.321224
2005.000000	45.416559
2004.000000	45.512276
2003.000000	45.607638
2002.000000	45.701578
2001.000000	45.793631
2000.000000	45.881872
1999.000000	45.962812
1998.000000	46.035179
1997.000000	46.101994
1996.000000	46.167093
1995.000000	46.231506
1994.000000	46.295099
1993.000000	46.359935
1992.000000	46.429963
1991.000000	46.508154
1990.000000	46.595252
1989.000000	46.689813
1988.000000	46.788276
1987.000000	46.886405
1986.000000	46.982059
1985.000000	47.075840
1984.000000	47.168740
1983.000000	47.261212
1982.000000	47.354491
1981.000000	47.450642
1980.000000	47.550069
1979.000000	47.650305
1978.000000	47.748527
1977.000000	47.843871
1976.000000	47.936508
1975.000000	48.026393
1974.000000	48.114531
1973.000000	48.203658
1972.000000	48.295538
1971.000000	48.388063
1970.000000	48.475767
1969.000000	48.552849
1968.000000	48.615349
1967.000000	48.662289
1966.000000	48.696197
1965.000000	48.720466
1964.000000	48.735864
1963.000000	48.740402
1962.000000	48.732709
1961.000000	48.714591
1960.000000	48.689250
1959.000000	48.659653
1958.000000	48.629319
1957.000000	48.602399
1956.000000	48.582102
1955.000000	48.570297
1954.000000	48.569274
1953.000000	48.581781
1952.000000	48.608676
1951.000000	48.647742
1950.000000	48.694894
1949.000000	48.745147
1948.000000	48.793295
1947.000000	48.835401
1946.000000	48.869174
1945.000000	48.892105
1944.000000	48.901354
1943.000000	48.898812
1942.000000	48.894318
1941.000000	48.898877
1940.000000	48.914725
1939.000000	48.935119
1938.000000	48.952309
1937.000000	48.962278
1936.000000	48.963155
1935.000000	48.953615
1934.000000	48.935058
1933.000000	48.911891
1932.000000	48.887968
1931.000000	48.865676
1930.000000	48.847753
1929.000000	48.837765
1928.000000	48.837662
1927.000000	48.846598
1926.000000	48.861565
1925.000000	48.877430
1924.000000	48.890304
1923.000000	48.903621
1922.000000	48.926986
1921.000000	48.964400
1920.000000	49.006081
1919.000000	49.036864
1918.000000	49.052217
1917.000000	49.058841
1916.000000	49.060918
1915.000000	49.055333
1914.000000	49.039122
1913.000000	49.014385
1912.000000	48.985097
1911.000000	48.954501
1910.000000	48.927321
1909.000000	48.910100
1908.000000	48.905657
1907.000000	48.911398
1906.000000	48.924732
1905.000000	48.945131
1904.000000	48.972431
1903.000000	49.006943
1902.000000	49.051598
1901.000000	49.110743
1900.000000	49.185186
1899.000000	49.271364
1898.000000	49.364017
1897.000000	49.456679
1896.000000	49.542121
1895.000000	49.617036
1894.000000	49.684959
1893.000000	49.750267
1892.000000	49.810856
1891.000000	49.861509
1890.000000	49.904470
1889.000000	49.949905
1888.000000	50.003898
1887.000000	50.062499
1886.000000	50.118465
1885.000000	50.168182
1884.000000	50.212177
1883.000000	50.253248
1882.000000	50.295383
1881.000000	50.342746
1880.000000	50.397431
1879.000000	50.458901
1878.000000	50.526161
1877.000000	50.597421
1876.000000	50.667773
1875.000000	50.732325
1874.000000	50.791531
1873.000000	50.849264
1872.000000	50.905152
1871.000000	50.952630
1870.000000	50.988704
1869.000000	51.023086
1868.000000	51.069641
1867.000000	51.132725
1866.000000	51.207692
1865.000000	51.286678
1864.000000	51.361603
1863.000000	51.427534
1862.000000	51.485520
1861.000000	51.540868
1860.000000	51.598350
1859.000000	51.660237
1858.000000	51.727540
1857.000000	51.799814
1856.000000	51.873217
1855.000000	51.942282
1854.000000	52.003555
1853.000000	52.057520
1852.000000	52.107025
1851.000000	52.153964
1850.000000	52.200830
1849.000000	52.253975
1848.000000	52.320591
1847.000000	52.400359
1846.000000	52.480289
1845.000000	52.544502
1844.000000	52.593147
1843.000000	52.638256
1842.000000	52.686397
1841.000000	52.737501
1840.000000	52.789053
1839.000000	52.839637
1838.000000	52.891358
1837.000000	52.946470
1836.000000	53.004754
1835.000000	53.065669
1834.000000	53.129106
1833.000000	53.192076
1832.000000	53.245523
1831.000000	53.282028
1830.000000	53.311726
1829.000000	53.356005
1828.000000	53.423442
1827.000000	53.503651
1826.000000	53.582472
1825.000000	53.657203
1824.000000	53.732410
1823.000000	53.807528
1822.000000	53.877383
1821.000000	53.939242
1820.000000	53.993500
1819.000000	54.041895
1818.000000	54.088218
1817.000000	54.137773
1816.000000	54.193315
1815.000000	54.250318
1814.000000	54.298983
1813.000000	54.329822
1812.000000	54.337823
1811.000000	54.326055
1810.000000	54.304907
1809.000000	54.285617
1808.000000	54.274954
1807.000000	54.276051
1806.000000	54.290500
1805.000000	54.315928
1804.000000	54.344208
1803.000000	54.364966
1802.000000	54.373810
1801.000000	54.376670
1800.000000	54.382770
1799.000000	54.397261
1798.000000	54.422241
1797.000000	54.459986
1796.000000	54.512190
1795.000000	54.574413
1794.000000	54.632103
1793.000000	54.671015
1792.000000	54.691670
1791.000000	54.704841
1790.000000	54.719694
1789.000000	54.740824
1788.000000	54.767419
1787.000000	54.794702
1786.000000	54.820604
1785.000000	54.848903
1784.000000	54.883153
1783.000000	54.917509
1782.000000	54.940279
1781.000000	54.948299
1780.000000	54.951466
1779.000000	54.962701
1778.000000	54.987484
1777.000000	55.028091
1776.000000	55.090118
1775.000000	55.175665
1774.000000	55.273160
1773.000000	55.370127
1772.000000	55.467546
1771.000000	55.563205
1770.000000	55.648060
1769.000000	55.719180
1768.000000	55.783121
1767.000000	55.849948
1766.000000	55.924791
1765.000000	56.006019
1764.000000	56.084387
1763.000000	56.145524
1762.000000	56.186155
1761.000000	56.217852
1760.000000	56.249191
1759.000000	56.278518
1758.000000	56.300354
1757.000000	56.321049
1756.000000	56.359525
1755.000000	56.423547
1754.000000	56.503869
1753.000000	56.586094
1752.000000	56.658062
1751.000000	56.716508
1750.000000	56.763888
1749.000000	56.804832
1748.000000	56.850778
1747.000000	56.910757
1746.000000	56.981914
1745.000000	57.057804
1744.000000	57.137947
1743.000000	57.223197
1742.000000	57.305998
1741.000000	57.371573
1740.000000	57.414566
1739.000000	57.445538
1738.000000	57.474607
1737.000000	57.507723
1736.000000	57.537108
1735.000000	57.546705
1734.000000	57.561646
1733.000000	57.604975
1732.000000	57.648556
1731.000000	57.670092
1730.000000	57.672711
1729.000000	57.665337
1728.000000	57.656018
1727.000000	57.649711
1726.000000	57.649383
1725.000000	57.658185
1724.000000	57.679906
1723.000000	57.718501
1722.000000	57.771553
1721.000000	57.827709
1720.000000	57.869978
1719.000000	57.886983
1718.000000	57.894954
1717.000000	57.919622
1716.000000	57.955785
1715.000000	57.991333
1714.000000	58.036338
1713.000000	58.100918
1712.000000	58.178403
1711.000000	58.258944
1710.000000	58.340841
1709.000000	58.422170
1708.000000	58.492531
1707.000000	58.545005
1706.000000	58.593034
1705.000000	58.659350
1704.000000	58.748078
1703.000000	58.858488
1702.000000	58.975122
1701.000000	59.075024
1700.000000	59.178471
1699.000000	59.282079
1698.000000	59.365642
1697.000000	59.443379
1696.000000	59.536970
1695.000000	59.655942
1694.000000	59.774275
1693.000000	59.867850
1692.000000	59.947011
1691.000000	60.025363
1690.000000	60.098230
1689.000000	60.152982
1688.000000	60.191123
1687.000000	60.232418
1686.000000	60.275619
1685.000000	60.300002
1684.000000	60.330879
1683.000000	60.385723
1682.000000	60.431716
1681.000000	60.454143
1680.000000	60.468987
1679.000000	60.489094
1678.000000	60.505509
1677.000000	60.492064
1676.000000	60.441179
1675.000000	60.390683
1674.000000	60.368834
1673.000000	60.358687
1672.000000	60.346292
1671.000000	60.341079
1670.000000	60.353419
1669.000000	60.373754
1668.000000	60.382297
1667.000000	60.375951
1666.000000	60.360567
1665.000000	60.329116
1664.000000	60.275029
1663.000000	60.219019
1662.000000	60.179309
1661.000000	60.131761
1660.000000	60.048033
1659.000000	59.931031
1658.000000	59.787300
1657.000000	59.607249
1656.000000	59.377132
1655.000000	59.058391
1654.000000	58.574936
1653.000000	57.953145
1652.000000	57.309859
1651.000000	56.654541
1650.000000	55.898042
1649.000000	54.891208
1648.000000	53.416435
1647.000000	51.330149
1646.000000	48.719753
1645.000000	45.791646
1644.000000	42.639315
1643.000000	39.221234
1642.000000	35.512134
1641.000000	31.642394
1640.000000	27.931065
1639.000000	24.690991
1638.000000	22.035494
1637.000000	19.951676
1636.000000	18.534925
1635.000000	17.973487
1634.000000	18.232430
1633.000000	19.086664
1632.000000	20.356912
1631.000000	21.945448
1630.000000	23.784218
1629.000000	25.808823
1628.000000	27.938722
1627.000000	30.044673
1626.000000	32.027934
1625.000000	33.919262
1624.000000	35.809871
1623.000000	37.686879
1622.000000	39.412670
1621.000000	40.905626
1620.000000	42.221395
1619.000000	43.459111
1618.000000	44.682906
1617.000000	45.912210
1616.000000	47.089656
1615.000000	48.093015
1614.000000	48.877442
1613.000000	49.517359
1612.000000	50.095785
1611.000000	50.612648
1610.000000	51.005094
1609.000000	51.240217
1608.000000	51.317308
1607.000000	51.195901
1606.000000	50.796886
1605.000000	50.063904
1604.000000	48.984314
1603.000000	47.555503
1602.000000	45.807449
1601.000000	43.862015
1600.000000	41.913383
1599.000000	40.144183
1598.000000	38.662080
1597.000000	37.505467
1596.000000	36.664174
1595.000000	36.071689
1594.000000	35.606337
1593.000000	35.153910
1592.000000	34.663803
1591.000000	34.122693
1590.000000	33.514456
1589.000000	32.830127
1588.000000	32.084234
1587.000000	31.279886
1586.000000	30.385004
1585.000000	29.375157
1584.000000	28.277127
1583.000000	27.133732
1582.000000	25.956770
1581.000000	24.756058
1580.000000	23.569758
1579.000000	22.398091
1578.000000	21.121639
1577.000000	19.571183
1576.000000	17.794760
1575.000000	16.127823
1574.000000	14.803289
1573.000000	13.752403
1572.000000	12.832592
1571.000000	11.991958
1570.000000	11.264001
1569.000000	10.705875
1568.000000	10.355434
1567.000000	10.219863
1566.000000	10.256444
1565.000000	10.395629
1564.000000	10.608364
1563.000000	10.914843
1562.000000	11.333077
1561.000000	11.859041
1560.000000	12.535138
1559.000000	13.430004
1558.000000	14.409831
1557.000000	15.245105
1556.000000	15.913759
1555.000000	16.507372
1554.000000	17.055852
1553.000000	17.525869
1552.000000	17.911281
