PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms250-cis.asc
24/10/18
15:47:01.00
24/10/18
15:47:01.00
Administrator
Sample 1306 By Administrator Date Friday, October 18 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
83.532186
4.912120
#DATA
2808.000000	42.352655
2807.000000	42.405549
2806.000000	42.457533
2805.000000	42.509265
2804.000000	42.560796
2803.000000	42.610479
2802.000000	42.657541
2801.000000	42.703368
2800.000000	42.749169
2799.000000	42.794739
2798.000000	42.840417
2797.000000	42.887520
2796.000000	42.935662
2795.000000	42.982219
2794.000000	43.025620
2793.000000	43.066758
2792.000000	43.106343
2791.000000	43.143593
2790.000000	43.178641
2789.000000	43.213407
2788.000000	43.248688
2787.000000	43.282801
2786.000000	43.314359
2785.000000	43.344257
2784.000000	43.374085
2783.000000	43.405247
2782.000000	43.440549
2781.000000	43.483718
2780.000000	43.535930
2779.000000	43.594888
2778.000000	43.658186
2777.000000	43.725270
2776.000000	43.795281
2775.000000	43.865761
2774.000000	43.934750
2773.000000	44.001799
2772.000000	44.066099
2771.000000	44.126189
2770.000000	44.182454
2769.000000	44.237419
2768.000000	44.292455
2767.000000	44.346277
2766.000000	44.397478
2765.000000	44.445959
2764.000000	44.491044
2763.000000	44.530954
2762.000000	44.565276
2761.000000	44.595764
2760.000000	44.623817
2759.000000	44.649396
2758.000000	44.673192
2757.000000	44.697013
2756.000000	44.720945
2755.000000	44.742629
2754.000000	44.760493
2753.000000	44.775860
2752.000000	44.791305
2751.000000	44.809288
2750.000000	44.832899
2749.000000	44.864796
2748.000000	44.903821
2747.000000	44.944786
2746.000000	44.982653
2745.000000	45.015300
2744.000000	45.042383
2743.000000	45.064524
2742.000000	45.084138
2741.000000	45.103836
2740.000000	45.122624
2739.000000	45.136221
2738.000000	45.142659
2737.000000	45.146026
2736.000000	45.154274
2735.000000	45.175712
2734.000000	45.217432
2733.000000	45.282589
2732.000000	45.367144
2731.000000	45.461428
2730.000000	45.556338
2729.000000	45.647094
2728.000000	45.731345
2727.000000	45.807312
2726.000000	45.875237
2725.000000	45.937513
2724.000000	45.995393
2723.000000	46.047399
2722.000000	46.091587
2721.000000	46.127126
2720.000000	46.153471
2719.000000	46.170448
2718.000000	46.180504
2717.000000	46.188781
2716.000000	46.199706
2715.000000	46.215480
2714.000000	46.237899
2713.000000	46.268640
2712.000000	46.306858
2711.000000	46.349148
2710.000000	46.392906
2709.000000	46.437614
2708.000000	46.482404
2707.000000	46.525118
2706.000000	46.564692
2705.000000	46.601672
2704.000000	46.635191
2703.000000	46.661989
2702.000000	46.679504
2701.000000	46.687404
2700.000000	46.685665
2699.000000	46.673716
2698.000000	46.652724
2697.000000	46.626678
2696.000000	46.599784
2695.000000	46.574862
2694.000000	46.554484
2693.000000	46.540598
2692.000000	46.532104
2691.000000	46.525418
2690.000000	46.518658
2689.000000	46.513271
2688.000000	46.511105
2687.000000	46.512424
2686.000000	46.517620
2685.000000	46.527787
2684.000000	46.542547
2683.000000	46.560198
2682.000000	46.580925
2681.000000	46.607467
2680.000000	46.641403
2679.000000	46.681089
2678.000000	46.724183
2677.000000	46.769196
2676.000000	46.813660
2675.000000	46.853606
2674.000000	46.886220
2673.000000	46.911002
2672.000000	46.927744
2671.000000	46.936024
2670.000000	46.937854
2669.000000	46.938557
2668.000000	46.943813
2667.000000	46.957753
2666.000000	46.983918
2665.000000	47.024505
2664.000000	47.077056
2663.000000	47.134484
2662.000000	47.189551
2661.000000	47.237417
2660.000000	47.273979
2659.000000	47.295409
2658.000000	47.301145
2657.000000	47.295173
2656.000000	47.282953
2655.000000	47.269048
2654.000000	47.258518
2653.000000	47.257393
2652.000000	47.269885
2651.000000	47.296921
2650.000000	47.338058
2649.000000	47.392246
2648.000000	47.456082
2647.000000	47.523669
2646.000000	47.589536
2645.000000	47.650412
2644.000000	47.703989
2643.000000	47.749214
2642.000000	47.788667
2641.000000	47.827866
2640.000000	47.870893
2639.000000	47.918426
2638.000000	47.970082
2637.000000	48.025568
2636.000000	48.082608
2635.000000	48.136613
2634.000000	48.184041
2633.000000	48.224014
2632.000000	48.256107
2631.000000	48.279423
2630.000000	48.294710
2629.000000	48.305058
2628.000000	48.312978
2627.000000	48.318803
2626.000000	48.322970
2625.000000	48.326974
2624.000000	48.331305
2623.000000	48.334797
2622.000000	48.337079
2621.000000	48.339551
2620.000000	48.342676
2619.000000	48.344657
2618.000000	48.343516
2617.000000	48.338036
2616.000000	48.326028
2615.000000	48.304120
2614.000000	48.270956
2613.000000	48.228708
2612.000000	48.180678
2611.000000	48.130059
2610.000000	48.081611
2609.000000	48.041704
2608.000000	48.015060
2607.000000	48.003305
2606.000000	48.006874
2605.000000	48.026042
2604.000000	48.058926
2603.000000	48.101062
2602.000000	48.148807
2601.000000	48.200429
2600.000000	48.253813
2599.000000	48.305730
2598.000000	48.354256
2597.000000	48.399973
2596.000000	48.443607
2595.000000	48.484938
2594.000000	48.524776
2593.000000	48.565357
2592.000000	48.607623
2591.000000	48.650216
2590.000000	48.691649
2589.000000	48.731048
2588.000000	48.766301
2587.000000	48.794219
2586.000000	48.813962
2585.000000	48.828228
2584.000000	48.840502
2583.000000	48.853689
2582.000000	48.871982
2581.000000	48.900796
2580.000000	48.943295
2579.000000	48.998926
2578.000000	49.065786
2577.000000	49.142309
2576.000000	49.225592
2575.000000	49.311024
2574.000000	49.395189
2573.000000	49.476934
2572.000000	49.555336
2571.000000	49.628876
2570.000000	49.697348
2569.000000	49.762192
2568.000000	49.824052
2567.000000	49.882076
2566.000000	49.936339
2565.000000	49.988671
2564.000000	50.040078
2563.000000	50.089890
2562.000000	50.137881
2561.000000	50.184877
2560.000000	50.230620
2559.000000	50.273397
2558.000000	50.312919
2557.000000	50.351114
2556.000000	50.389391
2555.000000	50.427555
2554.000000	50.466218
2553.000000	50.507702
2552.000000	50.553350
2551.000000	50.602081
2550.000000	50.652526
2549.000000	50.704384
2548.000000	50.756761
2547.000000	50.807464
2546.000000	50.854975
2545.000000	50.899259
2544.000000	50.939829
2543.000000	50.975265
2542.000000	51.005266
2541.000000	51.030779
2540.000000	51.051642
2539.000000	51.065808
2538.000000	51.071948
2537.000000	51.070465
2536.000000	51.061021
2535.000000	51.042146
2534.000000	51.013636
2533.000000	50.977520
2532.000000	50.935803
2531.000000	50.889227
2530.000000	50.839622
2529.000000	50.790619
2528.000000	50.745131
2527.000000	50.704153
2526.000000	50.668505
2525.000000	50.639204
2524.000000	50.614984
2523.000000	50.591828
2522.000000	50.566103
2521.000000	50.536080
2520.000000	50.499990
2519.000000	50.455294
2518.000000	50.401189
2517.000000	50.339639
2516.000000	50.272713
2515.000000	50.201524
2514.000000	50.128396
2513.000000	50.057571
2512.000000	49.992674
2511.000000	49.935857
2510.000000	49.889994
2509.000000	49.859022
2508.000000	49.844995
2507.000000	49.846654
2506.000000	49.862609
2505.000000	49.892538
2504.000000	49.934637
2503.000000	49.984948
2502.000000	50.039623
2501.000000	50.096394
2500.000000	50.152570
2499.000000	50.204433
2498.000000	50.249891
2497.000000	50.289100
2496.000000	50.321728
2495.000000	50.346197
2494.000000	50.362472
2493.000000	50.372861
2492.000000	50.379409
2491.000000	50.382741
2490.000000	50.384479
2489.000000	50.388108
2488.000000	50.396019
2487.000000	50.408201
2486.000000	50.424509
2485.000000	50.445584
2484.000000	50.470452
2483.000000	50.496058
2482.000000	50.520331
2481.000000	50.543512
2480.000000	50.565790
2479.000000	50.586364
2478.000000	50.606264
2477.000000	50.629218
2476.000000	50.658478
2475.000000	50.694953
2474.000000	50.739129
2473.000000	50.792449
2472.000000	50.855046
2471.000000	50.924536
2470.000000	50.998196
2469.000000	51.073975
2468.000000	51.148994
2467.000000	51.219487
2466.000000	51.283583
2465.000000	51.342092
2464.000000	51.395827
2463.000000	51.444341
2462.000000	51.487991
2461.000000	51.528583
2460.000000	51.566639
2459.000000	51.600726
2458.000000	51.630099
2457.000000	51.655838
2456.000000	51.678356
2455.000000	51.696023
2454.000000	51.707931
2453.000000	51.715688
2452.000000	51.721675
2451.000000	51.727666
2450.000000	51.735996
2449.000000	51.749775
2448.000000	51.770803
2447.000000	51.799223
2446.000000	51.835740
2445.000000	51.881927
2444.000000	51.937041
2443.000000	51.997120
2442.000000	52.058081
2441.000000	52.117471
2440.000000	52.172897
2439.000000	52.221526
2438.000000	52.262702
2437.000000	52.298798
2436.000000	52.332352
2435.000000	52.363945
2434.000000	52.393558
2433.000000	52.421257
2432.000000	52.445231
2431.000000	52.461873
2430.000000	52.468611
2429.000000	52.465321
2428.000000	52.452122
2427.000000	52.427937
2426.000000	52.392787
2425.000000	52.348703
2424.000000	52.297993
2423.000000	52.242840
2422.000000	52.187570
2421.000000	52.138937
2420.000000	52.102363
2419.000000	52.079585
2418.000000	52.070339
2417.000000	52.073754
2416.000000	52.086626
2415.000000	52.103147
2414.000000	52.117721
2413.000000	52.126263
2412.000000	52.124259
2411.000000	52.106638
2410.000000	52.071145
2409.000000	52.019978
2408.000000	51.957369
2407.000000	51.887261
2406.000000	51.814449
2405.000000	51.744537
2404.000000	51.680994
2403.000000	51.624335
2402.000000	51.575172
2401.000000	51.535711
2400.000000	51.507000
2399.000000	51.487248
2398.000000	51.473864
2397.000000	51.464903
2396.000000	51.457187
2395.000000	51.445815
2394.000000	51.427023
2393.000000	51.399715
2392.000000	51.363000
2391.000000	51.315453
2390.000000	51.258225
2389.000000	51.195795
2388.000000	51.133500
2387.000000	51.074999
2386.000000	51.024106
2385.000000	50.985904
2384.000000	50.962767
2383.000000	50.953734
2382.000000	50.957205
2381.000000	50.973129
2380.000000	51.000570
2379.000000	51.034950
2378.000000	51.070581
2377.000000	51.104300
2376.000000	51.132260
2375.000000	51.147247
2374.000000	51.143073
2373.000000	51.117572
2372.000000	51.071657
2371.000000	51.007296
2370.000000	50.927254
2369.000000	50.841108
2368.000000	50.762573
2367.000000	50.701754
2366.000000	50.662404
2365.000000	50.651503
2364.000000	50.683827
2363.000000	50.752987
2362.000000	50.847230
2361.000000	50.966784
2360.000000	51.095867
2359.000000	51.223702
2358.000000	51.330130
2357.000000	51.402884
2356.000000	51.442843
2355.000000	51.433740
2354.000000	51.382543
2353.000000	51.323598
2352.000000	51.326834
2351.000000	51.416027
2350.000000	51.521852
2349.000000	51.583959
2348.000000	51.581556
2347.000000	51.579241
2346.000000	51.641908
2345.000000	51.771605
2344.000000	51.919723
2343.000000	52.014312
2342.000000	52.069023
2341.000000	52.107373
2340.000000	52.138300
2339.000000	52.153435
2338.000000	52.152800
2337.000000	52.144477
2336.000000	52.137407
2335.000000	52.126251
2334.000000	52.111858
2333.000000	52.083971
2332.000000	52.040200
2331.000000	51.978737
2330.000000	51.888371
2329.000000	51.795140
2328.000000	51.700896
2327.000000	51.625856
2326.000000	51.571990
2325.000000	51.538745
2324.000000	51.529889
2323.000000	51.523800
2322.000000	51.521627
2321.000000	51.510796
2320.000000	51.496424
2319.000000	51.473940
2318.000000	51.446914
2317.000000	51.418830
2316.000000	51.388749
2315.000000	51.355395
2314.000000	51.312890
2313.000000	51.260060
2312.000000	51.189261
2311.000000	51.099720
2310.000000	50.992671
2309.000000	50.876554
2308.000000	50.755193
2307.000000	50.630232
2306.000000	50.504583
2305.000000	50.381189
2304.000000	50.262674
2303.000000	50.146965
2302.000000	50.033503
2301.000000	49.922594
2300.000000	49.811821
2299.000000	49.700262
2298.000000	49.589254
2297.000000	49.487140
2296.000000	49.398716
2295.000000	49.329426
2294.000000	49.283004
2293.000000	49.264143
2292.000000	49.272040
2291.000000	49.302164
2290.000000	49.351065
2289.000000	49.416815
2288.000000	49.497365
2287.000000	49.589310
2286.000000	49.692203
2285.000000	49.805933
2284.000000	49.927213
2283.000000	50.048712
2282.000000	50.165516
2281.000000	50.275149
2280.000000	50.375026
2279.000000	50.461323
2278.000000	50.534190
2277.000000	50.598152
2276.000000	50.657908
2275.000000	50.717350
2274.000000	50.781031
2273.000000	50.854758
2272.000000	50.941031
2271.000000	51.039006
2270.000000	51.148411
2269.000000	51.270419
2268.000000	51.404973
2267.000000	51.550078
2266.000000	51.704253
2265.000000	51.867580
2264.000000	52.037427
2263.000000	52.208974
2262.000000	52.377785
2261.000000	52.540492
2260.000000	52.693549
2259.000000	52.832689
2258.000000	52.957748
2257.000000	53.071706
2256.000000	53.178125
2255.000000	53.279355
2254.000000	53.378571
2253.000000	53.479525
2252.000000	53.582836
2251.000000	53.686370
2250.000000	53.788010
2249.000000	53.886640
2248.000000	53.979820
2247.000000	54.064822
2246.000000	54.141716
2245.000000	54.213689
2244.000000	54.282989
2243.000000	54.349485
2242.000000	54.413028
2241.000000	54.474038
2240.000000	54.530654
2239.000000	54.578304
2238.000000	54.613450
2237.000000	54.635580
2236.000000	54.645895
2235.000000	54.646632
2234.000000	54.642836
2233.000000	54.641443
2232.000000	54.647255
2231.000000	54.661340
2230.000000	54.683265
2229.000000	54.711999
2228.000000	54.744209
2227.000000	54.775077
2226.000000	54.802086
2225.000000	54.826014
2224.000000	54.847757
2223.000000	54.866929
2222.000000	54.883862
2221.000000	54.900022
2220.000000	54.915453
2219.000000	54.928591
2218.000000	54.939521
2217.000000	54.951175
2216.000000	54.966724
2215.000000	54.988235
2214.000000	55.018272
2213.000000	55.059529
2212.000000	55.111726
2211.000000	55.170984
2210.000000	55.232938
2209.000000	55.294028
2208.000000	55.349806
2207.000000	55.395373
2206.000000	55.428781
2205.000000	55.451846
2204.000000	55.466805
2203.000000	55.474699
2202.000000	55.477337
2201.000000	55.477776
2200.000000	55.477457
2199.000000	55.475230
2198.000000	55.470367
2197.000000	55.464371
2196.000000	55.459404
2195.000000	55.457358
2194.000000	55.461469
2193.000000	55.476106
2192.000000	55.503595
2191.000000	55.542992
2190.000000	55.592183
2189.000000	55.649000
2188.000000	55.710046
2187.000000	55.771426
2186.000000	55.831517
2185.000000	55.890950
2184.000000	55.949555
2183.000000	56.005676
2182.000000	56.058878
2181.000000	56.110390
2180.000000	56.160325
2179.000000	56.206831
2178.000000	56.248493
2177.000000	56.285124
2176.000000	56.315637
2175.000000	56.338036
2174.000000	56.352340
2173.000000	56.361213
2172.000000	56.366885
2171.000000	56.369701
2170.000000	56.370169
2169.000000	56.369655
2168.000000	56.368221
2167.000000	56.364233
2166.000000	56.357192
2165.000000	56.348788
2164.000000	56.340679
2163.000000	56.333753
2162.000000	56.330034
2161.000000	56.332632
2160.000000	56.342800
2159.000000	56.359333
2158.000000	56.381286
2157.000000	56.408543
2156.000000	56.439172
2155.000000	56.469238
2154.000000	56.496459
2153.000000	56.521785
2152.000000	56.546756
2151.000000	56.571740
2150.000000	56.597350
2149.000000	56.624776
2148.000000	56.653482
2147.000000	56.680894
2146.000000	56.705149
2145.000000	56.726132
2144.000000	56.743551
2143.000000	56.756553
2142.000000	56.765928
2141.000000	56.774336
2140.000000	56.783472
2139.000000	56.792982
2138.000000	56.802313
2137.000000	56.811081
2136.000000	56.817218
2135.000000	56.817528
2134.000000	56.811035
2133.000000	56.799488
2132.000000	56.784226
2131.000000	56.765090
2130.000000	56.742947
2129.000000	56.720316
2128.000000	56.698519
2127.000000	56.676682
2126.000000	56.654411
2125.000000	56.633191
2124.000000	56.614590
2123.000000	56.600099
2122.000000	56.593452
2121.000000	56.600197
2120.000000	56.623766
2119.000000	56.663605
2118.000000	56.716949
2117.000000	56.779478
2116.000000	56.843961
2115.000000	56.901697
2114.000000	56.947165
2113.000000	56.979700
2112.000000	57.000758
2111.000000	57.012342
2110.000000	57.018177
2109.000000	57.023146
2108.000000	57.030145
2107.000000	57.039395
2106.000000	57.051277
2105.000000	57.067015
2104.000000	57.085835
2103.000000	57.104253
2102.000000	57.118979
2101.000000	57.128110
2100.000000	57.128960
2099.000000	57.117690
2098.000000	57.092501
2097.000000	57.055050
2096.000000	57.008327
2095.000000	56.956188
2094.000000	56.905378
2093.000000	56.864744
2092.000000	56.841104
2091.000000	56.837637
2090.000000	56.856221
2089.000000	56.897755
2088.000000	56.958869
2087.000000	57.031405
2086.000000	57.106197
2085.000000	57.175361
2084.000000	57.231942
2083.000000	57.271199
2082.000000	57.293095
2081.000000	57.301404
2080.000000	57.299661
2079.000000	57.289832
2078.000000	57.274564
2077.000000	57.256578
2076.000000	57.235020
2075.000000	57.205826
2074.000000	57.166126
2073.000000	57.115919
2072.000000	57.055337
2071.000000	56.983891
2070.000000	56.903848
2069.000000	56.820280
2068.000000	56.735843
2067.000000	56.648384
2066.000000	56.555165
2065.000000	56.456827
2064.000000	56.355335
2063.000000	56.251241
2062.000000	56.144707
2061.000000	56.036510
2060.000000	55.927007
2059.000000	55.816536
2058.000000	55.707613
2057.000000	55.603809
2056.000000	55.505872
2055.000000	55.411893
2054.000000	55.321659
2053.000000	55.237424
2052.000000	55.160192
2051.000000	55.089214
2050.000000	55.025864
2049.000000	54.974135
2048.000000	54.935594
2047.000000	54.907605
2046.000000	54.888112
2045.000000	54.877336
2044.000000	54.873564
2043.000000	54.872205
2042.000000	54.871223
2041.000000	54.874136
2040.000000	54.885467
2039.000000	54.907402
2038.000000	54.942130
2037.000000	54.992361
2036.000000	55.057856
2035.000000	55.134711
2034.000000	55.219540
2033.000000	55.310928
2032.000000	55.406008
2031.000000	55.500361
2030.000000	55.592389
2029.000000	55.684043
2028.000000	55.776467
2027.000000	55.868362
2026.000000	55.959183
2025.000000	56.049901
2024.000000	56.139434
2023.000000	56.224290
2022.000000	56.303494
2021.000000	56.379855
2020.000000	56.454713
2019.000000	56.525772
2018.000000	56.592293
2017.000000	56.658804
2016.000000	56.731161
2015.000000	56.811985
2014.000000	56.901449
2013.000000	56.998696
2012.000000	57.100443
2011.000000	57.201863
2010.000000	57.300829
2009.000000	57.398445
2008.000000	57.495130
2007.000000	57.589756
2006.000000	57.682681
2005.000000	57.775536
2004.000000	57.867130
2003.000000	57.953470
2002.000000	58.033182
2001.000000	58.108742
2000.000000	58.181924
1999.000000	58.252069
1998.000000	58.319606
1997.000000	58.388897
1996.000000	58.464811
1995.000000	58.546637
1994.000000	58.627468
1993.000000	58.699882
1992.000000	58.762378
1991.000000	58.820558
1990.000000	58.881878
1989.000000	58.950084
1988.000000	59.024693
1987.000000	59.104307
1986.000000	59.189566
1985.000000	59.281946
1984.000000	59.380048
1983.000000	59.479459
1982.000000	59.576239
1981.000000	59.668720
1980.000000	59.756698
1979.000000	59.840620
1978.000000	59.921403
1977.000000	60.000545
1976.000000	60.079677
1975.000000	60.159590
1974.000000	60.240195
1973.000000	60.321375
1972.000000	60.403415
1971.000000	60.486037
1970.000000	60.566761
1969.000000	60.640825
1968.000000	60.703210
1967.000000	60.752254
1966.000000	60.791442
1965.000000	60.825161
1964.000000	60.853170
1963.000000	60.869957
1962.000000	60.869405
1961.000000	60.850469
1960.000000	60.817850
1959.000000	60.778909
1958.000000	60.741297
1957.000000	60.712029
1956.000000	60.696463
1955.000000	60.696831
1954.000000	60.712084
1953.000000	60.739316
1952.000000	60.774418
1951.000000	60.812524
1950.000000	60.849860
1949.000000	60.884169
1948.000000	60.914259
1947.000000	60.941150
1946.000000	60.967675
1945.000000	60.993989
1944.000000	61.013991
1943.000000	61.020835
1942.000000	61.017620
1941.000000	61.016065
1940.000000	61.023814
1939.000000	61.039016
1938.000000	61.055155
1937.000000	61.067162
1936.000000	61.073364
1935.000000	61.073207
1934.000000	61.066126
1933.000000	61.052698
1932.000000	61.033919
1931.000000	61.011582
1930.000000	60.989854
1929.000000	60.973197
1928.000000	60.964886
1927.000000	60.968568
1926.000000	60.987444
1925.000000	61.017917
1924.000000	61.046788
1923.000000	61.064008
1922.000000	61.075640
1921.000000	61.093224
1920.000000	61.116476
1919.000000	61.133941
1918.000000	61.138747
1917.000000	61.137099
1916.000000	61.135969
1915.000000	61.135432
1914.000000	61.134647
1913.000000	61.133085
1912.000000	61.126878
1911.000000	61.111355
1910.000000	61.088147
1909.000000	61.064516
1908.000000	61.046543
1907.000000	61.037360
1906.000000	61.040945
1905.000000	61.060085
1904.000000	61.090929
1903.000000	61.128351
1902.000000	61.173792
1901.000000	61.230371
1900.000000	61.295726
1899.000000	61.365489
1898.000000	61.439035
1897.000000	61.515264
1896.000000	61.586269
1895.000000	61.645701
1894.000000	61.699976
1893.000000	61.759825
1892.000000	61.824744
1891.000000	61.883851
1890.000000	61.930438
1889.000000	61.970486
1888.000000	62.012604
1887.000000	62.058217
1886.000000	62.105566
1885.000000	62.151852
1884.000000	62.192546
1883.000000	62.227010
1882.000000	62.261862
1881.000000	62.303330
1880.000000	62.350598
1879.000000	62.400362
1878.000000	62.453712
1877.000000	62.513625
1876.000000	62.577459
1875.000000	62.639339
1874.000000	62.699038
1873.000000	62.760699
1872.000000	62.823540
1871.000000	62.879845
1870.000000	62.921249
1869.000000	62.947525
1868.000000	62.968254
1867.000000	62.994634
1866.000000	63.035296
1865.000000	63.093278
1864.000000	63.161828
1863.000000	63.230446
1862.000000	63.295801
1861.000000	63.361030
1860.000000	63.425812
1859.000000	63.486347
1858.000000	63.543084
1857.000000	63.598849
1856.000000	63.651294
1855.000000	63.695897
1854.000000	63.733774
1853.000000	63.770081
1852.000000	63.809182
1851.000000	63.854495
1850.000000	63.908275
1849.000000	63.968977
1848.000000	64.031448
1847.000000	64.093248
1846.000000	64.155252
1845.000000	64.212229
1844.000000	64.256305
1843.000000	64.290085
1842.000000	64.321884
1841.000000	64.359090
1840.000000	64.405758
1839.000000	64.457169
1838.000000	64.505726
1837.000000	64.550072
1836.000000	64.593839
1835.000000	64.640523
1834.000000	64.691683
1833.000000	64.747353
1832.000000	64.805318
1831.000000	64.855870
1830.000000	64.892297
1829.000000	64.927874
1828.000000	64.978577
1827.000000	65.041591
1826.000000	65.102306
1825.000000	65.151745
1824.000000	65.195137
1823.000000	65.240991
1822.000000	65.293131
1821.000000	65.354426
1820.000000	65.423925
1819.000000	65.492567
1818.000000	65.551736
1817.000000	65.602768
1816.000000	65.650113
1815.000000	65.691165
1814.000000	65.719254
1813.000000	65.731951
1812.000000	65.730532
1811.000000	65.716718
1810.000000	65.699721
1809.000000	65.693587
1808.000000	65.700867
1807.000000	65.713825
1806.000000	65.730399
1805.000000	65.754216
1804.000000	65.779725
1803.000000	65.790651
1802.000000	65.778582
1801.000000	65.758403
1800.000000	65.753221
1799.000000	65.770035
1798.000000	65.802673
1797.000000	65.843082
1796.000000	65.883751
1795.000000	65.921151
1794.000000	65.954565
1793.000000	65.980484
1792.000000	65.995242
1791.000000	66.002377
1790.000000	66.013232
1789.000000	66.039485
1788.000000	66.081491
1787.000000	66.124462
1786.000000	66.153232
1785.000000	66.167548
1784.000000	66.177752
1783.000000	66.189371
1782.000000	66.199157
1781.000000	66.205151
1780.000000	66.214222
1779.000000	66.236380
1778.000000	66.273825
1777.000000	66.319529
1776.000000	66.366303
1775.000000	66.414640
1774.000000	66.465428
1773.000000	66.514502
1772.000000	66.567314
1771.000000	66.631129
1770.000000	66.698701
1769.000000	66.767100
1768.000000	66.843548
1767.000000	66.927455
1766.000000	67.009107
1765.000000	67.083658
1764.000000	67.152304
1763.000000	67.203929
1762.000000	67.222617
1761.000000	67.221137
1760.000000	67.226588
1759.000000	67.246299
1758.000000	67.270585
1757.000000	67.290315
1756.000000	67.315238
1755.000000	67.355552
1754.000000	67.403342
1753.000000	67.450331
1752.000000	67.495316
1751.000000	67.538835
1750.000000	67.578809
1749.000000	67.613917
1748.000000	67.655677
1747.000000	67.717887
1746.000000	67.791896
1745.000000	67.856801
1744.000000	67.905180
1743.000000	67.942916
1742.000000	67.977128
1741.000000	68.014160
1740.000000	68.059571
1739.000000	68.111654
1738.000000	68.158109
1737.000000	68.194689
1736.000000	68.231687
1735.000000	68.258438
1734.000000	68.261777
1733.000000	68.266532
1732.000000	68.277390
1731.000000	68.279772
1730.000000	68.280004
1729.000000	68.284028
1728.000000	68.298008
1727.000000	68.323607
1726.000000	68.354828
1725.000000	68.381307
1724.000000	68.398662
1723.000000	68.411578
1722.000000	68.427788
1721.000000	68.450877
1720.000000	68.480945
1719.000000	68.504154
1718.000000	68.505826
1717.000000	68.511374
1716.000000	68.538456
1715.000000	68.568922
1714.000000	68.606020
1713.000000	68.663390
1712.000000	68.732974
1711.000000	68.799906
1710.000000	68.862570
1709.000000	68.926758
1708.000000	68.992610
1707.000000	69.054044
1706.000000	69.108791
1705.000000	69.164981
1704.000000	69.220188
1703.000000	69.272194
1702.000000	69.340256
1701.000000	69.433839
1700.000000	69.538209
1699.000000	69.625417
1698.000000	69.680506
1697.000000	69.736688
1696.000000	69.827964
1695.000000	69.942803
1694.000000	70.044911
1693.000000	70.115753
1692.000000	70.179169
1691.000000	70.253649
1690.000000	70.326679
1689.000000	70.376352
1688.000000	70.404006
1687.000000	70.435279
1686.000000	70.491031
1685.000000	70.539872
1684.000000	70.557704
1683.000000	70.590264
1682.000000	70.631997
1681.000000	70.643824
1680.000000	70.637293
1679.000000	70.632803
1678.000000	70.638645
1677.000000	70.640311
1676.000000	70.628213
1675.000000	70.619365
1674.000000	70.626916
1673.000000	70.626513
1672.000000	70.606516
1671.000000	70.583936
1670.000000	70.564719
1669.000000	70.538558
1668.000000	70.503896
1667.000000	70.473338
1666.000000	70.452270
1665.000000	70.431478
1664.000000	70.399142
1663.000000	70.362282
1662.000000	70.335140
1661.000000	70.297410
1660.000000	70.223126
1659.000000	70.123519
1658.000000	70.011928
1657.000000	69.872510
1656.000000	69.682367
1655.000000	69.424567
1654.000000	69.004486
1653.000000	68.403423
1652.000000	67.822680
1651.000000	67.305060
1650.000000	66.719261
1649.000000	65.932669
1648.000000	64.717487
1647.000000	62.916779
1646.000000	60.645465
1645.000000	58.124310
1644.000000	55.369780
1643.000000	52.264933
1642.000000	48.744263
1641.000000	44.915881
1640.000000	41.098673
1639.000000	37.630556
1638.000000	34.661198
1637.000000	32.211424
1636.000000	30.450314
1635.000000	29.676746
1634.000000	29.868020
1633.000000	30.714993
1632.000000	31.982450
1631.000000	33.556610
1630.000000	35.379297
1629.000000	37.404770
1628.000000	39.554423
1627.000000	41.682315
1626.000000	43.691897
1625.000000	45.655380
1624.000000	47.698362
1623.000000	49.771934
1622.000000	51.654647
1621.000000	53.222853
1620.000000	54.553122
1619.000000	55.784327
1618.000000	57.013405
1617.000000	58.264866
1616.000000	59.452752
1615.000000	60.430369
1614.000000	61.159915
1613.000000	61.741757
1612.000000	62.274301
1611.000000	62.753963
1610.000000	63.110771
1609.000000	63.318175
1608.000000	63.392707
1607.000000	63.310921
1606.000000	63.007251
1605.000000	62.434481
1604.000000	61.577099
1603.000000	60.407981
1602.000000	58.916700
1601.000000	57.189876
1600.000000	55.401935
1599.000000	53.727295
1598.000000	52.276360
1597.000000	51.103469
1596.000000	50.221104
1595.000000	49.579202
1594.000000	49.064391
1593.000000	48.567682
1592.000000	48.040908
1591.000000	47.467155
1590.000000	46.823632
1589.000000	46.100462
1588.000000	45.316776
1587.000000	44.477556
1586.000000	43.548213
1585.000000	42.503575
1584.000000	41.371852
1583.000000	40.194195
1582.000000	38.974547
1581.000000	37.715901
1580.000000	36.455898
1579.000000	35.185312
1578.000000	33.748110
1577.000000	31.912287
1576.000000	29.728977
1575.000000	27.650106
1574.000000	25.978620
1573.000000	24.611863
1572.000000	23.367943
1571.000000	22.177298
1570.000000	21.081965
1569.000000	20.183793
1568.000000	19.572852
1567.000000	19.273559
1566.000000	19.225408
1565.000000	19.326894
1564.000000	19.532185
1563.000000	19.859544
1562.000000	20.332989
1561.000000	20.972284
1560.000000	21.894989
1559.000000	23.205865
1558.000000	24.610710
1557.000000	25.724507
1556.000000	26.583160
1555.000000	27.388440
1554.000000	28.184365
1553.000000	28.888469
