PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23Ms154-cis.asc
24/10/17
15:36:47.00
24/10/17
15:36:47.00
Administrator
Sample 1290 By Administrator Date Thursday, October 17 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
96.793640
31.787979
#DATA
2809.000000	80.685982
2808.000000	80.727938
2807.000000	80.770098
2806.000000	80.811255
2805.000000	80.851700
2804.000000	80.891019
2803.000000	80.927272
2802.000000	80.959348
2801.000000	80.988513
2800.000000	81.016824
2799.000000	81.045550
2798.000000	81.075797
2797.000000	81.108711
2796.000000	81.143974
2795.000000	81.179630
2794.000000	81.214171
2793.000000	81.247401
2792.000000	81.278864
2791.000000	81.307399
2790.000000	81.332981
2789.000000	81.357039
2788.000000	81.380089
2787.000000	81.400948
2786.000000	81.419340
2785.000000	81.437509
2784.000000	81.458233
2783.000000	81.482933
2782.000000	81.512546
2781.000000	81.548154
2780.000000	81.589325
2779.000000	81.633398
2778.000000	81.677690
2777.000000	81.721375
2776.000000	81.764467
2775.000000	81.806592
2774.000000	81.847838
2773.000000	81.889269
2772.000000	81.931469
2771.000000	81.973775
2770.000000	82.015628
2769.000000	82.057306
2768.000000	82.098479
2767.000000	82.137401
2766.000000	82.172502
2765.000000	82.203547
2764.000000	82.230667
2763.000000	82.253774
2762.000000	82.273675
2761.000000	82.292406
2760.000000	82.311518
2759.000000	82.331040
2758.000000	82.350649
2757.000000	82.370308
2756.000000	82.389121
2755.000000	82.405147
2754.000000	82.417331
2753.000000	82.426777
2752.000000	82.435708
2751.000000	82.446374
2750.000000	82.461116
2749.000000	82.481513
2748.000000	82.506435
2747.000000	82.532242
2746.000000	82.555679
2745.000000	82.575725
2744.000000	82.592741
2743.000000	82.607554
2742.000000	82.621639
2741.000000	82.636167
2740.000000	82.649957
2739.000000	82.659980
2738.000000	82.664934
2737.000000	82.667496
2736.000000	82.672904
2735.000000	82.686859
2734.000000	82.714603
2733.000000	82.758924
2732.000000	82.817446
2731.000000	82.883231
2730.000000	82.949134
2729.000000	83.011117
2728.000000	83.067484
2727.000000	83.117189
2726.000000	83.160081
2725.000000	83.197152
2724.000000	83.229263
2723.000000	83.256596
2722.000000	83.279709
2721.000000	83.299731
2720.000000	83.317215
2719.000000	83.331968
2718.000000	83.344518
2717.000000	83.356493
2716.000000	83.369094
2715.000000	83.382742
2714.000000	83.398375
2713.000000	83.417295
2712.000000	83.439310
2711.000000	83.462835
2710.000000	83.487385
2709.000000	83.514297
2708.000000	83.544347
2707.000000	83.576189
2706.000000	83.607735
2705.000000	83.637334
2704.000000	83.662974
2703.000000	83.682149
2702.000000	83.693494
2701.000000	83.697127
2700.000000	83.693186
2699.000000	83.681641
2698.000000	83.664194
2697.000000	83.644819
2696.000000	83.627298
2695.000000	83.613563
2694.000000	83.604610
2693.000000	83.600876
2692.000000	83.600921
2691.000000	83.601601
2690.000000	83.600748
2689.000000	83.598610
2688.000000	83.596230
2687.000000	83.594055
2686.000000	83.592929
2685.000000	83.594699
2684.000000	83.600807
2683.000000	83.611648
2682.000000	83.627717
2681.000000	83.649897
2680.000000	83.677680
2679.000000	83.708470
2678.000000	83.739491
2677.000000	83.768987
2676.000000	83.795288
2675.000000	83.816482
2674.000000	83.831909
2673.000000	83.842713
2672.000000	83.850389
2671.000000	83.855967
2670.000000	83.861004
2669.000000	83.867854
2668.000000	83.878250
2667.000000	83.892891
2666.000000	83.912618
2665.000000	83.938201
2664.000000	83.968384
2663.000000	83.999833
2662.000000	84.029520
2661.000000	84.055757
2660.000000	84.076825
2659.000000	84.090673
2658.000000	84.096733
2657.000000	84.096599
2656.000000	84.092310
2655.000000	84.085547
2654.000000	84.079109
2653.000000	84.077213
2652.000000	84.083346
2651.000000	84.099027
2650.000000	84.124775
2649.000000	84.160120
2648.000000	84.202101
2647.000000	84.245595
2646.000000	84.286256
2645.000000	84.322261
2644.000000	84.353036
2643.000000	84.378546
2642.000000	84.400633
2641.000000	84.423135
2640.000000	84.449431
2639.000000	84.480712
2638.000000	84.516683
2637.000000	84.556013
2636.000000	84.595456
2635.000000	84.630493
2634.000000	84.658189
2633.000000	84.678432
2632.000000	84.692152
2631.000000	84.700213
2630.000000	84.704508
2629.000000	84.708345
2628.000000	84.714400
2627.000000	84.723236
2626.000000	84.734275
2625.000000	84.746407
2624.000000	84.757288
2623.000000	84.763943
2622.000000	84.765145
2621.000000	84.762098
2620.000000	84.756197
2619.000000	84.747884
2618.000000	84.738142
2617.000000	84.728971
2616.000000	84.721207
2615.000000	84.713094
2614.000000	84.702072
2613.000000	84.686701
2612.000000	84.666200
2611.000000	84.640208
2610.000000	84.610267
2609.000000	84.580391
2608.000000	84.555120
2607.000000	84.537876
2606.000000	84.531308
2605.000000	84.537609
2604.000000	84.557143
2603.000000	84.587676
2602.000000	84.625875
2601.000000	84.668047
2600.000000	84.709663
2599.000000	84.746064
2598.000000	84.774669
2597.000000	84.795867
2596.000000	84.811478
2595.000000	84.823901
2594.000000	84.836840
2593.000000	84.854618
2592.000000	84.879453
2591.000000	84.910414
2590.000000	84.945145
2589.000000	84.980880
2588.000000	85.013498
2587.000000	85.037959
2586.000000	85.051442
2585.000000	85.055268
2584.000000	85.053404
2583.000000	85.050575
2582.000000	85.052190
2581.000000	85.063832
2580.000000	85.089071
2579.000000	85.128200
2578.000000	85.179042
2577.000000	85.237780
2576.000000	85.298733
2575.000000	85.355671
2574.000000	85.404931
2573.000000	85.446377
2572.000000	85.481489
2571.000000	85.512078
2570.000000	85.541090
2569.000000	85.572403
2568.000000	85.608375
2567.000000	85.648478
2566.000000	85.690796
2565.000000	85.733428
2564.000000	85.773855
2563.000000	85.809011
2562.000000	85.837259
2561.000000	85.859405
2560.000000	85.877314
2559.000000	85.892754
2558.000000	85.908201
2557.000000	85.926843
2556.000000	85.950531
2555.000000	85.978681
2554.000000	86.009760
2553.000000	86.042603
2552.000000	86.075759
2551.000000	86.107179
2550.000000	86.135647
2549.000000	86.161538
2548.000000	86.185500
2547.000000	86.207630
2546.000000	86.228536
2545.000000	86.249875
2544.000000	86.272669
2543.000000	86.296044
2542.000000	86.318158
2541.000000	86.337265
2540.000000	86.351593
2539.000000	86.359403
2538.000000	86.360276
2537.000000	86.355426
2536.000000	86.345947
2535.000000	86.332040
2534.000000	86.313941
2533.000000	86.292570
2532.000000	86.268655
2531.000000	86.242218
2530.000000	86.213849
2529.000000	86.185126
2528.000000	86.157386
2527.000000	86.131218
2526.000000	86.107477
2525.000000	86.087407
2524.000000	86.071015
2523.000000	86.056443
2522.000000	86.041379
2521.000000	86.023902
2520.000000	86.001817
2519.000000	85.972932
2518.000000	85.936826
2517.000000	85.895307
2516.000000	85.850478
2515.000000	85.803930
2514.000000	85.757942
2513.000000	85.715720
2512.000000	85.679566
2511.000000	85.650233
2510.000000	85.628377
2509.000000	85.614976
2508.000000	85.609794
2507.000000	85.610881
2506.000000	85.617075
2505.000000	85.629091
2504.000000	85.647694
2503.000000	85.672492
2502.000000	85.702657
2501.000000	85.737546
2500.000000	85.775194
2499.000000	85.811782
2498.000000	85.843693
2497.000000	85.868888
2496.000000	85.886184
2495.000000	85.894979
2494.000000	85.896652
2493.000000	85.894514
2492.000000	85.891618
2491.000000	85.889545
2490.000000	85.889891
2489.000000	85.895079
2488.000000	85.906366
2487.000000	85.922377
2486.000000	85.940518
2485.000000	85.958715
2484.000000	85.975162
2483.000000	85.988074
2482.000000	85.996910
2481.000000	86.003051
2480.000000	86.008558
2479.000000	86.015177
2478.000000	86.025011
2477.000000	86.040515
2476.000000	86.062893
2475.000000	86.091474
2474.000000	86.124947
2473.000000	86.162209
2472.000000	86.201469
2471.000000	86.240332
2470.000000	86.277698
2469.000000	86.314229
2468.000000	86.350606
2467.000000	86.386462
2466.000000	86.421607
2465.000000	86.456665
2464.000000	86.491675
2463.000000	86.525298
2462.000000	86.556174
2461.000000	86.583923
2460.000000	86.608109
2459.000000	86.627815
2458.000000	86.642769
2457.000000	86.653815
2456.000000	86.661589
2455.000000	86.665875
2454.000000	86.667250
2453.000000	86.667917
2452.000000	86.670256
2451.000000	86.675521
2450.000000	86.684396
2449.000000	86.697410
2448.000000	86.714146
2447.000000	86.733428
2446.000000	86.754927
2445.000000	86.779590
2444.000000	86.807680
2443.000000	86.837861
2442.000000	86.868659
2441.000000	86.899336
2440.000000	86.928838
2439.000000	86.955473
2438.000000	86.978681
2437.000000	86.999818
2436.000000	87.020379
2435.000000	87.040434
2434.000000	87.059342
2433.000000	87.076390
2432.000000	87.089773
2431.000000	87.096729
2430.000000	87.095475
2429.000000	87.086317
2428.000000	87.070185
2427.000000	87.047414
2426.000000	87.019240
2425.000000	86.988610
2424.000000	86.958627
2423.000000	86.931039
2422.000000	86.907009
2421.000000	86.887940
2420.000000	86.874306
2419.000000	86.864915
2418.000000	86.858225
2417.000000	86.853421
2416.000000	86.849453
2415.000000	86.844825
2414.000000	86.839253
2413.000000	86.834045
2412.000000	86.829653
2411.000000	86.824075
2410.000000	86.814497
2409.000000	86.799004
2408.000000	86.775965
2407.000000	86.743367
2406.000000	86.700811
2405.000000	86.650873
2404.000000	86.597587
2403.000000	86.545005
2402.000000	86.498099
2401.000000	86.462953
2400.000000	86.443628
2399.000000	86.439540
2398.000000	86.446462
2397.000000	86.458767
2396.000000	86.469523
2395.000000	86.471112
2394.000000	86.458382
2393.000000	86.431146
2392.000000	86.392467
2391.000000	86.346644
2390.000000	86.300367
2389.000000	86.262710
2388.000000	86.242726
2387.000000	86.245370
2386.000000	86.272056
2385.000000	86.323735
2384.000000	86.398183
2383.000000	86.490008
2382.000000	86.591322
2381.000000	86.694597
2380.000000	86.793466
2379.000000	86.878740
2378.000000	86.942380
2377.000000	86.982086
2376.000000	87.000245
2375.000000	87.000173
2374.000000	86.987722
2373.000000	86.972033
2372.000000	86.961419
2371.000000	86.956625
2370.000000	86.951607
2369.000000	86.947103
2368.000000	86.950330
2367.000000	86.963137
2366.000000	86.981693
2365.000000	87.011357
2364.000000	87.068078
2363.000000	87.143025
2362.000000	87.224406
2361.000000	87.311707
2360.000000	87.391625
2359.000000	87.456121
2358.000000	87.486000
2357.000000	87.474160
2356.000000	87.429328
2355.000000	87.348116
2354.000000	87.260629
2353.000000	87.207253
2352.000000	87.247077
2351.000000	87.364089
2350.000000	87.462342
2349.000000	87.478522
2348.000000	87.421349
2347.000000	87.386613
2346.000000	87.420284
2345.000000	87.484274
2344.000000	87.525903
2343.000000	87.511164
2342.000000	87.487968
2341.000000	87.472026
2340.000000	87.465865
2339.000000	87.459001
2338.000000	87.452449
2337.000000	87.453859
2336.000000	87.461117
2335.000000	87.476204
2334.000000	87.495629
2333.000000	87.512337
2332.000000	87.504148
2331.000000	87.468626
2330.000000	87.392593
2329.000000	87.319900
2328.000000	87.242165
2327.000000	87.190218
2326.000000	87.152958
2325.000000	87.138837
2324.000000	87.138129
2323.000000	87.129813
2322.000000	87.109347
2321.000000	87.067582
2320.000000	87.015617
2319.000000	86.962661
2318.000000	86.918832
2317.000000	86.894450
2316.000000	86.878330
2315.000000	86.870580
2314.000000	86.849232
2313.000000	86.816133
2312.000000	86.752858
2311.000000	86.675273
2310.000000	86.581895
2309.000000	86.492360
2308.000000	86.398435
2307.000000	86.307438
2306.000000	86.211668
2305.000000	86.116868
2304.000000	86.016055
2303.000000	85.912909
2302.000000	85.804062
2301.000000	85.697422
2300.000000	85.590826
2299.000000	85.494139
2298.000000	85.407652
2297.000000	85.340268
2296.000000	85.286489
2295.000000	85.248847
2294.000000	85.222021
2293.000000	85.206653
2292.000000	85.196748
2291.000000	85.191885
2290.000000	85.192663
2289.000000	85.201896
2288.000000	85.221403
2287.000000	85.253769
2286.000000	85.303839
2285.000000	85.372370
2284.000000	85.455483
2283.000000	85.544459
2282.000000	85.632475
2281.000000	85.711966
2280.000000	85.776885
2279.000000	85.823604
2278.000000	85.855116
2277.000000	85.877462
2276.000000	85.896851
2275.000000	85.920118
2274.000000	85.953872
2273.000000	86.002850
2272.000000	86.065962
2271.000000	86.139838
2270.000000	86.221230
2269.000000	86.307052
2268.000000	86.392885
2267.000000	86.475367
2266.000000	86.554134
2265.000000	86.631418
2264.000000	86.708544
2263.000000	86.787508
2262.000000	86.870916
2261.000000	86.959763
2260.000000	87.052078
2259.000000	87.143355
2258.000000	87.230734
2257.000000	87.310836
2256.000000	87.380382
2255.000000	87.437370
2254.000000	87.483538
2253.000000	87.522857
2252.000000	87.558355
2251.000000	87.593694
2250.000000	87.633175
2249.000000	87.680306
2248.000000	87.735066
2247.000000	87.794834
2246.000000	87.856054
2245.000000	87.914887
2244.000000	87.966555
2243.000000	88.007530
2242.000000	88.037240
2241.000000	88.057198
2240.000000	88.069078
2239.000000	88.074947
2238.000000	88.078119
2237.000000	88.081696
2236.000000	88.087295
2235.000000	88.095591
2234.000000	88.107441
2233.000000	88.122606
2232.000000	88.138910
2231.000000	88.153853
2230.000000	88.166469
2229.000000	88.176510
2228.000000	88.183325
2227.000000	88.186991
2226.000000	88.189396
2225.000000	88.192844
2224.000000	88.198267
2223.000000	88.205992
2222.000000	88.216693
2221.000000	88.230390
2220.000000	88.245404
2219.000000	88.259899
2218.000000	88.273328
2217.000000	88.285562
2216.000000	88.295959
2215.000000	88.304788
2214.000000	88.314332
2213.000000	88.327211
2212.000000	88.344590
2211.000000	88.366860
2210.000000	88.394433
2209.000000	88.426320
2208.000000	88.459309
2207.000000	88.490072
2206.000000	88.516978
2205.000000	88.538809
2204.000000	88.553274
2203.000000	88.558574
2202.000000	88.555290
2201.000000	88.545428
2200.000000	88.530907
2199.000000	88.514336
2198.000000	88.499841
2197.000000	88.491157
2196.000000	88.489729
2195.000000	88.495671
2194.000000	88.509286
2193.000000	88.529963
2192.000000	88.554848
2191.000000	88.580414
2190.000000	88.604643
2189.000000	88.626797
2188.000000	88.646516
2187.000000	88.664840
2186.000000	88.684768
2185.000000	88.709092
2184.000000	88.738293
2183.000000	88.771447
2182.000000	88.807738
2181.000000	88.845477
2180.000000	88.881101
2179.000000	88.910857
2178.000000	88.932823
2177.000000	88.946443
2176.000000	88.951619
2175.000000	88.949858
2174.000000	88.944930
2173.000000	88.940700
2172.000000	88.938888
2171.000000	88.939777
2170.000000	88.943622
2169.000000	88.949894
2168.000000	88.956366
2167.000000	88.960540
2166.000000	88.961236
2165.000000	88.957852
2164.000000	88.949567
2163.000000	88.936887
2162.000000	88.922831
2161.000000	88.911263
2160.000000	88.904930
2159.000000	88.905879
2158.000000	88.916001
2157.000000	88.935300
2156.000000	88.960762
2155.000000	88.988228
2154.000000	89.014436
2153.000000	89.036393
2152.000000	89.050960
2151.000000	89.057002
2150.000000	89.056962
2149.000000	89.054846
2148.000000	89.053606
2147.000000	89.055489
2146.000000	89.062869
2145.000000	89.076701
2144.000000	89.095234
2143.000000	89.115508
2142.000000	89.134896
2141.000000	89.150514
2140.000000	89.159001
2139.000000	89.158699
2138.000000	89.151040
2137.000000	89.138834
2136.000000	89.124471
2135.000000	89.110607
2134.000000	89.100597
2133.000000	89.096408
2132.000000	89.096938
2131.000000	89.099380
2130.000000	89.101005
2129.000000	89.098836
2128.000000	89.089738
2127.000000	89.072705
2126.000000	89.050040
2125.000000	89.025309
2124.000000	89.001628
2123.000000	88.982926
2122.000000	88.974478
2121.000000	88.980118
2120.000000	89.000012
2119.000000	89.031795
2118.000000	89.071832
2117.000000	89.114224
2116.000000	89.151203
2115.000000	89.176967
2114.000000	89.190575
2113.000000	89.194314
2112.000000	89.191208
2111.000000	89.185235
2110.000000	89.181400
2109.000000	89.183244
2108.000000	89.191078
2107.000000	89.203577
2106.000000	89.219459
2105.000000	89.236447
2104.000000	89.250578
2103.000000	89.258487
2102.000000	89.259210
2101.000000	89.252761
2100.000000	89.238965
2099.000000	89.218758
2098.000000	89.195120
2097.000000	89.170919
2096.000000	89.147249
2095.000000	89.125708
2094.000000	89.109793
2093.000000	89.101892
2092.000000	89.100848
2091.000000	89.104316
2090.000000	89.111929
2089.000000	89.124575
2088.000000	89.142292
2087.000000	89.164828
2086.000000	89.192216
2085.000000	89.222834
2084.000000	89.252730
2083.000000	89.278495
2082.000000	89.298872
2081.000000	89.312622
2080.000000	89.317284
2079.000000	89.311695
2078.000000	89.297923
2077.000000	89.278677
2076.000000	89.254835
2075.000000	89.227529
2074.000000	89.199091
2073.000000	89.170448
2072.000000	89.139505
2071.000000	89.103617
2070.000000	89.062987
2069.000000	89.019347
2068.000000	88.972662
2067.000000	88.921175
2066.000000	88.863897
2065.000000	88.802020
2064.000000	88.738410
2063.000000	88.676937
2062.000000	88.620311
2061.000000	88.567036
2060.000000	88.512167
2059.000000	88.452427
2058.000000	88.389016
2057.000000	88.324480
2056.000000	88.259892
2055.000000	88.196890
2054.000000	88.139470
2053.000000	88.091524
2052.000000	88.054105
2051.000000	88.026032
2050.000000	88.005808
2049.000000	87.991317
2048.000000	87.978550
2047.000000	87.963580
2046.000000	87.946275
2045.000000	87.929384
2044.000000	87.914815
2043.000000	87.903430
2042.000000	87.897564
2041.000000	87.900885
2040.000000	87.915479
2039.000000	87.941427
2038.000000	87.977760
2037.000000	88.021142
2036.000000	88.065594
2035.000000	88.106579
2034.000000	88.144485
2033.000000	88.182023
2032.000000	88.220533
2031.000000	88.261578
2030.000000	88.308847
2029.000000	88.365184
2028.000000	88.428621
2027.000000	88.494542
2026.000000	88.559618
2025.000000	88.621126
2024.000000	88.674810
2023.000000	88.716879
2022.000000	88.749365
2021.000000	88.779034
2020.000000	88.810285
2019.000000	88.842547
2018.000000	88.875023
2017.000000	88.910505
2016.000000	88.953439
2015.000000	89.006708
2014.000000	89.069781
2013.000000	89.137433
2012.000000	89.200687
2011.000000	89.252792
2010.000000	89.294321
2009.000000	89.330187
2008.000000	89.363720
2007.000000	89.397480
2006.000000	89.436259
2005.000000	89.484375
2004.000000	89.541232
2003.000000	89.602041
2002.000000	89.663207
2001.000000	89.721194
2000.000000	89.770848
1999.000000	89.808621
1998.000000	89.834677
1997.000000	89.854389
1996.000000	89.876475
1995.000000	89.906806
1994.000000	89.943535
1993.000000	89.980187
1992.000000	90.014479
1991.000000	90.051961
1990.000000	90.098393
1989.000000	90.151664
1988.000000	90.203866
1987.000000	90.248679
1986.000000	90.285777
1985.000000	90.318737
1984.000000	90.351072
1983.000000	90.384943
1982.000000	90.422216
1981.000000	90.463994
1980.000000	90.511401
1979.000000	90.564987
1978.000000	90.621152
1977.000000	90.674399
1976.000000	90.722508
1975.000000	90.766384
1974.000000	90.805636
1973.000000	90.839584
1972.000000	90.872240
1971.000000	90.910227
1970.000000	90.954127
1969.000000	90.996314
1968.000000	91.027906
1967.000000	91.046195
1966.000000	91.055797
1965.000000	91.063764
1964.000000	91.073709
1963.000000	91.082417
1962.000000	91.082181
1961.000000	91.069701
1960.000000	91.051143
1959.000000	91.034860
1958.000000	91.022277
1957.000000	91.010288
1956.000000	90.999422
1955.000000	90.993929
1954.000000	90.995075
1953.000000	91.001512
1952.000000	91.012959
1951.000000	91.029987
1950.000000	91.052000
1949.000000	91.074830
1948.000000	91.094925
1947.000000	91.114232
1946.000000	91.135830
1945.000000	91.156299
1944.000000	91.165460
1943.000000	91.156004
1942.000000	91.133810
1941.000000	91.114167
1940.000000	91.108961
1939.000000	91.119645
1938.000000	91.137546
1937.000000	91.151676
1936.000000	91.158107
1935.000000	91.158888
1934.000000	91.154096
1933.000000	91.142212
1932.000000	91.123525
1931.000000	91.103018
1930.000000	91.088614
1929.000000	91.081457
1928.000000	91.080902
1927.000000	91.091361
1926.000000	91.118205
1925.000000	91.154503
1924.000000	91.177787
1923.000000	91.175918
1922.000000	91.162480
1921.000000	91.155051
1920.000000	91.154532
1919.000000	91.151338
1918.000000	91.143133
1917.000000	91.137668
1916.000000	91.137904
1915.000000	91.143255
1914.000000	91.154858
1913.000000	91.169165
1912.000000	91.175711
1911.000000	91.168450
1910.000000	91.151920
1909.000000	91.130588
1908.000000	91.107233
1907.000000	91.088290
1906.000000	91.084984
1905.000000	91.100688
1904.000000	91.123111
1903.000000	91.145506
1902.000000	91.174418
1901.000000	91.210001
1900.000000	91.243115
1899.000000	91.271532
1898.000000	91.303955
1897.000000	91.342641
1896.000000	91.374097
1895.000000	91.393314
1894.000000	91.417434
1893.000000	91.460471
1892.000000	91.512460
1891.000000	91.553471
1890.000000	91.574197
1889.000000	91.579824
1888.000000	91.579025
1887.000000	91.580454
1886.000000	91.592728
1885.000000	91.614001
1884.000000	91.633359
1883.000000	91.651277
1882.000000	91.681018
1881.000000	91.723498
1880.000000	91.764060
1879.000000	91.793467
1878.000000	91.816311
1877.000000	91.838558
1876.000000	91.855571
1875.000000	91.865158
1874.000000	91.880667
1873.000000	91.915088
1872.000000	91.963292
1871.000000	92.011402
1870.000000	92.049343
1869.000000	92.071734
1868.000000	92.077291
1867.000000	92.074389
1866.000000	92.080835
1865.000000	92.103418
1864.000000	92.129546
1863.000000	92.148494
1862.000000	92.168064
1861.000000	92.198030
1860.000000	92.232677
1859.000000	92.264909
1858.000000	92.301111
1857.000000	92.345183
1856.000000	92.384693
1855.000000	92.408840
1854.000000	92.423692
1853.000000	92.434482
1852.000000	92.441862
1851.000000	92.453352
1850.000000	92.478082
1849.000000	92.515564
1848.000000	92.554787
1847.000000	92.590610
1846.000000	92.625313
1845.000000	92.652273
1844.000000	92.665080
1843.000000	92.671579
1842.000000	92.678552
1841.000000	92.686301
1840.000000	92.697414
1839.000000	92.710928
1838.000000	92.725747
1837.000000	92.744239
1836.000000	92.768543
1835.000000	92.804227
1834.000000	92.854449
1833.000000	92.911046
1832.000000	92.960887
1831.000000	92.984084
1830.000000	92.970186
1829.000000	92.945550
1828.000000	92.942249
1827.000000	92.963398
1826.000000	92.992314
1825.000000	93.018860
1824.000000	93.046944
1823.000000	93.081324
1822.000000	93.121777
1821.000000	93.167251
1820.000000	93.210054
1819.000000	93.233994
1818.000000	93.236126
1817.000000	93.232320
1816.000000	93.233781
1815.000000	93.241552
1814.000000	93.256469
1813.000000	93.280882
1812.000000	93.304866
1811.000000	93.309614
1810.000000	93.302254
1809.000000	93.303007
1808.000000	93.305486
1807.000000	93.293706
1806.000000	93.277897
1805.000000	93.279782
1804.000000	93.294814
1803.000000	93.300970
1802.000000	93.288864
1801.000000	93.274411
1800.000000	93.274130
1799.000000	93.287683
1798.000000	93.314455
1797.000000	93.348234
1796.000000	93.369512
1795.000000	93.369867
1794.000000	93.359512
1793.000000	93.350627
1792.000000	93.343235
1791.000000	93.333252
1790.000000	93.332197
1789.000000	93.354574
1788.000000	93.394052
1787.000000	93.428865
1786.000000	93.447228
1785.000000	93.453103
1784.000000	93.450250
1783.000000	93.443879
1782.000000	93.435372
1781.000000	93.425080
1780.000000	93.419681
1779.000000	93.427204
1778.000000	93.453856
1777.000000	93.492012
1776.000000	93.529753
1775.000000	93.561889
1774.000000	93.579674
1773.000000	93.575177
1772.000000	93.570958
1771.000000	93.585625
1770.000000	93.608492
1769.000000	93.637558
1768.000000	93.680560
1767.000000	93.731211
1766.000000	93.777785
1765.000000	93.824594
1764.000000	93.877896
1763.000000	93.917125
1762.000000	93.913190
1761.000000	93.886836
1760.000000	93.874853
1759.000000	93.878752
1758.000000	93.881741
1757.000000	93.873984
1756.000000	93.878810
1755.000000	93.909515
1754.000000	93.946442
1753.000000	93.979043
1752.000000	94.014427
1751.000000	94.049242
1750.000000	94.064582
1749.000000	94.052931
1748.000000	94.041062
1747.000000	94.062495
1746.000000	94.108407
1745.000000	94.153966
1744.000000	94.193149
1743.000000	94.221755
1742.000000	94.232951
1741.000000	94.233914
1740.000000	94.242310
1739.000000	94.262158
1738.000000	94.276397
1737.000000	94.279038
1736.000000	94.282850
1735.000000	94.276065
1734.000000	94.263126
1733.000000	94.281700
1732.000000	94.310501
1731.000000	94.317965
1730.000000	94.313467
1729.000000	94.302803
1728.000000	94.293075
1727.000000	94.294679
1726.000000	94.300779
1725.000000	94.301444
1724.000000	94.291490
1723.000000	94.277845
1722.000000	94.280173
1721.000000	94.307322
1720.000000	94.347015
1719.000000	94.364223
1718.000000	94.343899
1717.000000	94.333183
1716.000000	94.333156
1715.000000	94.307512
1714.000000	94.286112
1713.000000	94.303959
1712.000000	94.336676
1711.000000	94.358301
1710.000000	94.381046
1709.000000	94.417636
1708.000000	94.454467
1707.000000	94.471759
1706.000000	94.478369
1705.000000	94.499227
1704.000000	94.523984
1703.000000	94.535296
1702.000000	94.549702
1701.000000	94.569644
1700.000000	94.598390
1699.000000	94.619548
1698.000000	94.620738
1697.000000	94.633809
1696.000000	94.670182
1695.000000	94.713595
1694.000000	94.745217
1693.000000	94.755639
1692.000000	94.765918
1691.000000	94.790125
1690.000000	94.815918
1689.000000	94.825738
1688.000000	94.830109
1687.000000	94.850221
1686.000000	94.884090
1685.000000	94.873777
1684.000000	94.814043
1683.000000	94.792493
1682.000000	94.797431
1681.000000	94.769225
1680.000000	94.724980
1679.000000	94.696210
1678.000000	94.683106
1677.000000	94.664609
1676.000000	94.631465
1675.000000	94.609245
1674.000000	94.597959
1673.000000	94.564540
1672.000000	94.509201
1671.000000	94.451546
1670.000000	94.389552
1669.000000	94.319507
1668.000000	94.263013
1667.000000	94.236662
1666.000000	94.226576
1665.000000	94.210398
1664.000000	94.170571
1663.000000	94.114566
1662.000000	94.058833
1661.000000	93.987179
1660.000000	93.892037
1659.000000	93.802584
1658.000000	93.725554
1657.000000	93.644846
1656.000000	93.552741
1655.000000	93.437352
1654.000000	93.186178
1653.000000	92.820251
1652.000000	92.537498
1651.000000	92.287947
1650.000000	91.952920
1649.000000	91.503550
1648.000000	90.817830
1647.000000	89.786083
1646.000000	88.497100
1645.000000	87.077983
1644.000000	85.493856
1643.000000	83.640817
1642.000000	81.466909
1641.000000	79.019872
1640.000000	76.491014
1639.000000	74.109205
1638.000000	71.997957
1637.000000	70.196004
1636.000000	68.867874
1635.000000	68.325278
1634.000000	68.603204
1633.000000	69.437962
1632.000000	70.597796
1631.000000	71.961503
1630.000000	73.454117
1629.000000	75.015089
1628.000000	76.580432
1627.000000	78.068193
1626.000000	79.427451
1625.000000	80.694861
1624.000000	81.934215
1623.000000	83.125896
1622.000000	84.172177
1621.000000	85.021400
1620.000000	85.729641
1619.000000	86.382065
1618.000000	87.019165
1617.000000	87.639832
1616.000000	88.226652
1615.000000	88.731885
1614.000000	89.123734
1613.000000	89.434409
1612.000000	89.710260
1611.000000	89.951755
1610.000000	90.118368
1609.000000	90.185889
1608.000000	90.169036
1607.000000	90.078393
1606.000000	89.886053
1605.000000	89.557621
1604.000000	89.088740
1603.000000	88.470060
1602.000000	87.681828
1601.000000	86.751849
1600.000000	85.772405
1599.000000	84.843598
1598.000000	84.018670
1597.000000	83.319130
1596.000000	82.758894
1595.000000	82.326833
1594.000000	81.969972
1593.000000	81.628538
1592.000000	81.277950
1591.000000	80.912266
1590.000000	80.512135
1589.000000	80.057362
1588.000000	79.552158
1587.000000	79.000393
1586.000000	78.377397
1585.000000	77.654729
1584.000000	76.851868
1583.000000	76.011582
1582.000000	75.139821
1581.000000	74.232147
1580.000000	73.317614
1579.000000	72.387410
1578.000000	71.287004
1577.000000	69.775951
1576.000000	67.878425
1575.000000	66.013346
1574.000000	64.472189
1573.000000	63.178651
1572.000000	61.973982
1571.000000	60.780276
1570.000000	59.632415
1569.000000	58.673321
1568.000000	58.057789
1567.000000	57.830014
1566.000000	57.903663
1565.000000	58.152608
1564.000000	58.528836
1563.000000	59.060274
1562.000000	59.770600
1561.000000	60.640152
1560.000000	61.687649
1559.000000	62.942566
1558.000000	64.254611
1557.000000	65.365141
1556.000000	66.257856
1555.000000	67.078915
1554.000000	67.860669
