PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms092_cis.asc
24/10/22
16:28:54.00
24/10/22
16:28:54.00
Administrator
Sample 1338 By Administrator Date Tuesday, October 22 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
96.757295
19.792272
#DATA
2801.000000	73.374668
2800.000000	73.416211
2799.000000	73.460309
2798.000000	73.506488
2797.000000	73.554003
2796.000000	73.600661
2795.000000	73.643304
2794.000000	73.680920
2793.000000	73.715641
2792.000000	73.749874
2791.000000	73.784294
2790.000000	73.819162
2789.000000	73.855018
2788.000000	73.890780
2787.000000	73.923392
2786.000000	73.950942
2785.000000	73.974767
2784.000000	73.997797
2783.000000	74.022950
2782.000000	74.053739
2781.000000	74.093643
2780.000000	74.143149
2779.000000	74.199008
2778.000000	74.257577
2777.000000	74.317428
2776.000000	74.378067
2775.000000	74.438418
2774.000000	74.497924
2773.000000	74.557188
2772.000000	74.616228
2771.000000	74.673578
2770.000000	74.727915
2769.000000	74.779031
2768.000000	74.826600
2767.000000	74.869877
2766.000000	74.909489
2765.000000	74.947584
2764.000000	74.985244
2763.000000	75.021449
2762.000000	75.055122
2761.000000	75.086244
2760.000000	75.114240
2759.000000	75.137534
2758.000000	75.156071
2757.000000	75.172379
2756.000000	75.188868
2755.000000	75.205605
2754.000000	75.221578
2753.000000	75.236663
2752.000000	75.251612
2751.000000	75.267696
2750.000000	75.287066
2749.000000	75.311548
2748.000000	75.340126
2747.000000	75.369231
2746.000000	75.396208
2745.000000	75.421007
2744.000000	75.444252
2743.000000	75.465788
2742.000000	75.485641
2741.000000	75.504185
2740.000000	75.520407
2739.000000	75.532155
2738.000000	75.539467
2737.000000	75.546612
2736.000000	75.560213
2735.000000	75.586615
2734.000000	75.630620
2733.000000	75.693319
2732.000000	75.769920
2731.000000	75.851763
2730.000000	75.931799
2729.000000	76.007419
2728.000000	76.078134
2727.000000	76.143181
2726.000000	76.202338
2725.000000	76.256470
2724.000000	76.305676
2723.000000	76.348589
2722.000000	76.384288
2721.000000	76.413184
2720.000000	76.435690
2719.000000	76.451823
2718.000000	76.463160
2717.000000	76.473414
2716.000000	76.485798
2715.000000	76.501458
2714.000000	76.521004
2713.000000	76.545650
2712.000000	76.575944
2711.000000	76.611019
2710.000000	76.649734
2709.000000	76.690985
2708.000000	76.732399
2707.000000	76.770655
2706.000000	76.803996
2705.000000	76.832830
2704.000000	76.857281
2703.000000	76.876089
2702.000000	76.888511
2701.000000	76.895029
2700.000000	76.895535
2699.000000	76.888535
2698.000000	76.873272
2697.000000	76.851509
2696.000000	76.826480
2695.000000	76.801769
2694.000000	76.781437
2693.000000	76.768783
2692.000000	76.763778
2691.000000	76.763091
2690.000000	76.763334
2689.000000	76.763146
2688.000000	76.762326
2687.000000	76.761169
2686.000000	76.761487
2685.000000	76.766116
2684.000000	76.776541
2683.000000	76.792584
2682.000000	76.814302
2681.000000	76.842237
2680.000000	76.875318
2679.000000	76.910659
2678.000000	76.946203
2677.000000	76.981382
2676.000000	77.015001
2675.000000	77.044829
2674.000000	77.069834
2673.000000	77.090599
2672.000000	77.106969
2671.000000	77.117646
2670.000000	77.123179
2669.000000	77.127446
2668.000000	77.135217
2667.000000	77.149920
2666.000000	77.174041
2665.000000	77.208930
2664.000000	77.252742
2663.000000	77.300344
2662.000000	77.346153
2661.000000	77.385802
2660.000000	77.415368
2659.000000	77.431803
2658.000000	77.435285
2657.000000	77.429490
2656.000000	77.418771
2655.000000	77.406719
2654.000000	77.397750
2653.000000	77.397224
2652.000000	77.408696
2651.000000	77.432765
2650.000000	77.468982
2649.000000	77.516336
2648.000000	77.571294
2647.000000	77.627787
2646.000000	77.680608
2645.000000	77.727661
2644.000000	77.768526
2643.000000	77.803612
2642.000000	77.835691
2641.000000	77.869681
2640.000000	77.909089
2639.000000	77.953703
2638.000000	78.001267
2637.000000	78.049454
2636.000000	78.095541
2635.000000	78.136450
2634.000000	78.170781
2633.000000	78.199503
2632.000000	78.223875
2631.000000	78.244238
2630.000000	78.261055
2629.000000	78.275376
2628.000000	78.287224
2627.000000	78.295298
2626.000000	78.299350
2625.000000	78.301007
2624.000000	78.301861
2623.000000	78.302433
2622.000000	78.303449
2621.000000	78.306137
2620.000000	78.309993
2619.000000	78.312142
2618.000000	78.309748
2617.000000	78.301518
2616.000000	78.286587
2615.000000	78.263791
2614.000000	78.233295
2613.000000	78.197336
2612.000000	78.158479
2611.000000	78.118831
2610.000000	78.081305
2609.000000	78.049692
2608.000000	78.026673
2607.000000	78.013353
2606.000000	78.010844
2605.000000	78.020592
2604.000000	78.042333
2603.000000	78.073549
2602.000000	78.111847
2601.000000	78.155340
2600.000000	78.200927
2599.000000	78.244682
2598.000000	78.284711
2597.000000	78.321926
2596.000000	78.357200
2595.000000	78.390137
2594.000000	78.421311
2593.000000	78.453075
2592.000000	78.486815
2591.000000	78.521374
2590.000000	78.555098
2589.000000	78.587377
2588.000000	78.617243
2587.000000	78.642515
2586.000000	78.661875
2585.000000	78.676334
2584.000000	78.687915
2583.000000	78.698855
2582.000000	78.713044
2581.000000	78.735982
2580.000000	78.771632
2579.000000	78.820219
2578.000000	78.879368
2577.000000	78.945926
2576.000000	79.015813
2575.000000	79.084453
2574.000000	79.149165
2573.000000	79.210071
2572.000000	79.268412
2571.000000	79.325150
2570.000000	79.381354
2569.000000	79.437916
2568.000000	79.493880
2567.000000	79.546394
2566.000000	79.593221
2565.000000	79.634318
2564.000000	79.670741
2563.000000	79.704009
2562.000000	79.736791
2561.000000	79.772202
2560.000000	79.811279
2559.000000	79.852141
2558.000000	79.892147
2557.000000	79.929397
2556.000000	79.962285
2555.000000	79.990010
2554.000000	80.014510
2553.000000	80.040264
2552.000000	80.071167
2551.000000	80.108548
2550.000000	80.152003
2549.000000	80.199938
2548.000000	80.248644
2547.000000	80.293072
2546.000000	80.329983
2545.000000	80.359561
2544.000000	80.383704
2543.000000	80.404454
2542.000000	80.424154
2541.000000	80.444565
2540.000000	80.464719
2539.000000	80.480625
2538.000000	80.488286
2537.000000	80.485934
2536.000000	80.473122
2535.000000	80.450289
2534.000000	80.419629
2533.000000	80.384906
2532.000000	80.349135
2531.000000	80.313098
2530.000000	80.276835
2529.000000	80.240695
2528.000000	80.204784
2527.000000	80.169236
2526.000000	80.135501
2525.000000	80.105675
2524.000000	80.079764
2523.000000	80.055153
2522.000000	80.029198
2521.000000	80.000517
2520.000000	79.967523
2519.000000	79.927898
2518.000000	79.880631
2517.000000	79.827035
2516.000000	79.768837
2515.000000	79.707202
2514.000000	79.644077
2513.000000	79.582677
2512.000000	79.525851
2511.000000	79.475758
2510.000000	79.435437
2509.000000	79.408718
2508.000000	79.397707
2507.000000	79.401393
2506.000000	79.417769
2505.000000	79.444676
2504.000000	79.478574
2503.000000	79.515257
2502.000000	79.552278
2501.000000	79.589655
2500.000000	79.627316
2499.000000	79.663795
2498.000000	79.697934
2497.000000	79.729348
2496.000000	79.756450
2495.000000	79.776292
2494.000000	79.787383
2493.000000	79.791003
2492.000000	79.789649
2491.000000	79.786052
2490.000000	79.784223
2489.000000	79.788727
2488.000000	79.801267
2487.000000	79.819576
2486.000000	79.840295
2485.000000	79.861211
2484.000000	79.880463
2483.000000	79.896358
2482.000000	79.909279
2481.000000	79.922062
2480.000000	79.937371
2479.000000	79.956020
2478.000000	79.978384
2477.000000	80.005096
2476.000000	80.035640
2475.000000	80.068404
2474.000000	80.103049
2473.000000	80.141467
2472.000000	80.185478
2471.000000	80.235409
2470.000000	80.291205
2469.000000	80.352293
2468.000000	80.415701
2467.000000	80.476439
2466.000000	80.530966
2465.000000	80.578735
2464.000000	80.620025
2463.000000	80.654643
2462.000000	80.683787
2461.000000	80.710755
2460.000000	80.738016
2459.000000	80.765325
2458.000000	80.791253
2457.000000	80.814826
2456.000000	80.834748
2455.000000	80.849002
2454.000000	80.857054
2453.000000	80.860875
2452.000000	80.862966
2451.000000	80.864950
2450.000000	80.868875
2449.000000	80.877841
2448.000000	80.893996
2447.000000	80.917389
2446.000000	80.947618
2445.000000	80.984972
2444.000000	81.028522
2443.000000	81.075010
2442.000000	81.120879
2441.000000	81.164132
2440.000000	81.203730
2439.000000	81.238880
2438.000000	81.270178
2437.000000	81.299678
2436.000000	81.328583
2435.000000	81.355722
2434.000000	81.379098
2433.000000	81.397380
2432.000000	81.409111
2431.000000	81.412711
2430.000000	81.408044
2429.000000	81.396999
2428.000000	81.381284
2427.000000	81.360621
2426.000000	81.334182
2425.000000	81.301738
2424.000000	81.263194
2423.000000	81.218878
2422.000000	81.171527
2421.000000	81.126686
2420.000000	81.089933
2419.000000	81.064696
2418.000000	81.052606
2417.000000	81.053538
2416.000000	81.063875
2415.000000	81.076935
2414.000000	81.086477
2413.000000	81.088656
2412.000000	81.080410
2411.000000	81.058747
2410.000000	81.023037
2409.000000	80.976050
2408.000000	80.921519
2407.000000	80.861976
2406.000000	80.800259
2405.000000	80.740414
2404.000000	80.685424
2403.000000	80.635858
2402.000000	80.592048
2401.000000	80.555681
2400.000000	80.527701
2399.000000	80.506624
2398.000000	80.490266
2397.000000	80.477290
2396.000000	80.465486
2395.000000	80.450657
2394.000000	80.428927
2393.000000	80.398982
2392.000000	80.360045
2391.000000	80.310417
2390.000000	80.249860
2389.000000	80.180306
2388.000000	80.104585
2387.000000	80.023308
2386.000000	79.936555
2385.000000	79.846553
2384.000000	79.754174
2383.000000	79.660170
2382.000000	79.568266
2381.000000	79.489300
2380.000000	79.439560
2379.000000	79.433260
2378.000000	79.479233
2377.000000	79.578657
2376.000000	79.716925
2375.000000	79.858790
2374.000000	79.958893
2373.000000	79.976089
2372.000000	79.883339
2371.000000	79.671456
2370.000000	79.349027
2369.000000	78.948957
2368.000000	78.516406
2367.000000	78.090363
2366.000000	77.698116
2365.000000	77.366989
2364.000000	77.133846
2363.000000	76.999174
2362.000000	76.947913
2361.000000	76.988668
2360.000000	77.114356
2359.000000	77.326519
2358.000000	77.603377
2357.000000	77.914813
2356.000000	78.232719
2355.000000	78.474555
2354.000000	78.582444
2353.000000	78.569110
2352.000000	78.540157
2351.000000	78.567530
2350.000000	78.605753
2349.000000	78.624990
2348.000000	78.603315
2347.000000	78.578229
2346.000000	78.602084
2345.000000	78.700340
2344.000000	78.846614
2343.000000	78.936028
2342.000000	78.974393
2341.000000	78.997301
2340.000000	79.015667
2339.000000	79.018132
2338.000000	79.011983
2337.000000	79.021786
2336.000000	79.059933
2335.000000	79.104144
2334.000000	79.137987
2333.000000	79.150082
2332.000000	79.159009
2331.000000	79.194819
2330.000000	79.244353
2329.000000	79.321441
2328.000000	79.397131
2327.000000	79.478524
2326.000000	79.559865
2325.000000	79.627183
2324.000000	79.689359
2323.000000	79.734174
2322.000000	79.794477
2321.000000	79.870295
2320.000000	79.963719
2319.000000	80.048205
2318.000000	80.097383
2317.000000	80.090774
2316.000000	80.014477
2315.000000	79.881793
2314.000000	79.715150
2313.000000	79.549127
2312.000000	79.398097
2311.000000	79.271114
2310.000000	79.164852
2309.000000	79.078060
2308.000000	79.004669
2307.000000	78.938084
2306.000000	78.873817
2305.000000	78.804681
2304.000000	78.728079
2303.000000	78.644103
2302.000000	78.561115
2301.000000	78.487355
2300.000000	78.421960
2299.000000	78.361947
2298.000000	78.302952
2297.000000	78.248420
2296.000000	78.199546
2295.000000	78.162742
2294.000000	78.144433
2293.000000	78.151100
2292.000000	78.183910
2291.000000	78.240270
2290.000000	78.318163
2289.000000	78.413224
2288.000000	78.520051
2287.000000	78.631745
2286.000000	78.744938
2285.000000	78.855008
2284.000000	78.956259
2283.000000	79.043658
2282.000000	79.119571
2281.000000	79.189302
2280.000000	79.255683
2279.000000	79.316949
2278.000000	79.371882
2277.000000	79.421386
2276.000000	79.466265
2275.000000	79.508842
2274.000000	79.553168
2273.000000	79.605433
2272.000000	79.669949
2271.000000	79.749066
2270.000000	79.844133
2269.000000	79.954041
2268.000000	80.074921
2267.000000	80.202582
2266.000000	80.334645
2265.000000	80.470360
2264.000000	80.606879
2263.000000	80.741953
2262.000000	80.875687
2261.000000	81.008217
2260.000000	81.138048
2259.000000	81.261057
2258.000000	81.375420
2257.000000	81.480094
2256.000000	81.574474
2255.000000	81.658962
2254.000000	81.736707
2253.000000	81.812677
2252.000000	81.889846
2251.000000	81.969772
2250.000000	82.053284
2249.000000	82.139528
2248.000000	82.224740
2247.000000	82.304930
2246.000000	82.377921
2245.000000	82.443217
2244.000000	82.500040
2243.000000	82.548200
2242.000000	82.589863
2241.000000	82.628239
2240.000000	82.664796
2239.000000	82.698928
2238.000000	82.729575
2237.000000	82.755053
2236.000000	82.772888
2235.000000	82.781626
2234.000000	82.783091
2233.000000	82.781280
2232.000000	82.780045
2231.000000	82.782984
2230.000000	82.793874
2229.000000	82.814609
2228.000000	82.842981
2227.000000	82.874160
2226.000000	82.903691
2225.000000	82.928024
2224.000000	82.943903
2223.000000	82.950102
2222.000000	82.949243
2221.000000	82.946253
2220.000000	82.945372
2219.000000	82.949872
2218.000000	82.962761
2217.000000	82.985008
2216.000000	83.013566
2215.000000	83.043374
2214.000000	83.071266
2213.000000	83.096711
2212.000000	83.120389
2211.000000	83.144290
2210.000000	83.172329
2209.000000	83.207915
2208.000000	83.250372
2207.000000	83.294787
2206.000000	83.334706
2205.000000	83.364125
2204.000000	83.378700
2203.000000	83.378011
2202.000000	83.366600
2201.000000	83.351303
2200.000000	83.337610
2199.000000	83.328979
2198.000000	83.327516
2197.000000	83.332715
2196.000000	83.340620
2195.000000	83.346860
2194.000000	83.350795
2193.000000	83.355522
2192.000000	83.364942
2191.000000	83.382510
2190.000000	83.411205
2189.000000	83.451797
2188.000000	83.501026
2187.000000	83.553423
2186.000000	83.604579
2185.000000	83.651676
2184.000000	83.692517
2183.000000	83.726521
2182.000000	83.756070
2181.000000	83.784565
2180.000000	83.813420
2179.000000	83.842126
2178.000000	83.870078
2177.000000	83.896409
2176.000000	83.918925
2175.000000	83.935553
2174.000000	83.946386
2173.000000	83.952700
2172.000000	83.954657
2171.000000	83.951737
2170.000000	83.944706
2169.000000	83.935264
2168.000000	83.924418
2167.000000	83.913080
2166.000000	83.903670
2165.000000	83.898882
2164.000000	83.898933
2163.000000	83.901647
2162.000000	83.904777
2161.000000	83.906949
2160.000000	83.907363
2159.000000	83.906765
2158.000000	83.908486
2157.000000	83.916726
2156.000000	83.933679
2155.000000	83.958850
2154.000000	83.989836
2153.000000	84.022175
2152.000000	84.049852
2151.000000	84.068385
2150.000000	84.077718
2149.000000	84.081470
2148.000000	84.084372
2147.000000	84.091328
2146.000000	84.106372
2145.000000	84.129580
2144.000000	84.155605
2143.000000	84.177019
2142.000000	84.188946
2141.000000	84.190351
2140.000000	84.183095
2139.000000	84.171781
2138.000000	84.162951
2137.000000	84.161630
2136.000000	84.168149
2135.000000	84.178745
2134.000000	84.188032
2133.000000	84.189950
2132.000000	84.179031
2131.000000	84.153894
2130.000000	84.119214
2129.000000	84.082750
2128.000000	84.050857
2127.000000	84.027319
2126.000000	84.013848
2125.000000	84.008933
2124.000000	84.007564
2123.000000	84.005088
2122.000000	84.001374
2121.000000	84.000198
2120.000000	84.006050
2119.000000	84.022698
2118.000000	84.052254
2117.000000	84.092624
2116.000000	84.136723
2115.000000	84.176543
2114.000000	84.207743
2113.000000	84.229497
2112.000000	84.242161
2111.000000	84.247465
2110.000000	84.249206
2109.000000	84.250987
2108.000000	84.253682
2107.000000	84.256663
2106.000000	84.260460
2105.000000	84.266282
2104.000000	84.274008
2103.000000	84.282609
2102.000000	84.291222
2101.000000	84.297805
2100.000000	84.297900
2099.000000	84.286883
2098.000000	84.263261
2097.000000	84.228635
2096.000000	84.186263
2095.000000	84.142204
2094.000000	84.105589
2093.000000	84.084137
2092.000000	84.079664
2091.000000	84.089356
2090.000000	84.109913
2089.000000	84.138425
2088.000000	84.171276
2087.000000	84.205773
2086.000000	84.242115
2085.000000	84.281167
2084.000000	84.321228
2083.000000	84.358600
2082.000000	84.389361
2081.000000	84.408928
2080.000000	84.412289
2079.000000	84.397760
2078.000000	84.369921
2077.000000	84.336222
2076.000000	84.301785
2075.000000	84.269129
2074.000000	84.239342
2073.000000	84.210439
2072.000000	84.176023
2071.000000	84.128890
2070.000000	84.067099
2069.000000	83.994383
2068.000000	83.915487
2067.000000	83.833587
2066.000000	83.751565
2065.000000	83.672713
2064.000000	83.598516
2063.000000	83.527409
2062.000000	83.455445
2061.000000	83.377343
2060.000000	83.289258
2059.000000	83.192851
2058.000000	83.095614
2057.000000	83.005175
2056.000000	82.924306
2055.000000	82.852412
2054.000000	82.788982
2053.000000	82.733106
2052.000000	82.681849
2051.000000	82.632354
2050.000000	82.585391
2049.000000	82.544793
2048.000000	82.513305
2047.000000	82.491315
2046.000000	82.479090
2045.000000	82.475954
2044.000000	82.477696
2043.000000	82.479014
2042.000000	82.479338
2041.000000	82.483688
2040.000000	82.497274
2039.000000	82.522314
2038.000000	82.559167
2037.000000	82.606371
2036.000000	82.660187
2035.000000	82.717382
2034.000000	82.778622
2033.000000	82.846617
2032.000000	82.921924
2031.000000	83.003184
2030.000000	83.089030
2029.000000	83.176301
2028.000000	83.258138
2027.000000	83.328315
2026.000000	83.386948
2025.000000	83.439465
2024.000000	83.491264
2023.000000	83.546128
2022.000000	83.608683
2021.000000	83.682019
2020.000000	83.761261
2019.000000	83.834354
2018.000000	83.891869
2017.000000	83.934481
2016.000000	83.971022
2015.000000	84.012614
2014.000000	84.068411
2013.000000	84.142105
2012.000000	84.229632
2011.000000	84.322276
2010.000000	84.412441
2009.000000	84.494436
2008.000000	84.562973
2007.000000	84.616853
2006.000000	84.663089
2005.000000	84.713030
2004.000000	84.773775
2003.000000	84.845275
2002.000000	84.924122
2001.000000	85.004010
2000.000000	85.075541
1999.000000	85.131038
1998.000000	85.169709
1997.000000	85.199391
1996.000000	85.231927
1995.000000	85.274505
1994.000000	85.325351
1993.000000	85.378320
1992.000000	85.431041
1991.000000	85.486631
1990.000000	85.546829
1989.000000	85.607755
1988.000000	85.664720
1987.000000	85.718218
1986.000000	85.773952
1985.000000	85.837229
1984.000000	85.907964
1983.000000	85.981466
1982.000000	86.052510
1981.000000	86.117719
1980.000000	86.177085
1979.000000	86.233325
1978.000000	86.288568
1977.000000	86.344417
1976.000000	86.403685
1975.000000	86.467722
1974.000000	86.532781
1973.000000	86.593437
1972.000000	86.649433
1971.000000	86.704556
1970.000000	86.758847
1969.000000	86.807097
1968.000000	86.845105
1967.000000	86.873902
1966.000000	86.896965
1965.000000	86.915136
1964.000000	86.926091
1963.000000	86.926451
1962.000000	86.914337
1961.000000	86.893858
1960.000000	86.875426
1959.000000	86.867179
1958.000000	86.866806
1957.000000	86.865091
1956.000000	86.856324
1955.000000	86.841469
1954.000000	86.824036
1953.000000	86.809583
1952.000000	86.806509
1951.000000	86.822400
1950.000000	86.858474
1949.000000	86.906851
1948.000000	86.955822
1947.000000	86.996506
1946.000000	87.022150
1945.000000	87.025625
1944.000000	87.003274
1943.000000	86.964019
1942.000000	86.931283
1941.000000	86.927014
1940.000000	86.954975
1939.000000	87.001487
1938.000000	87.044720
1937.000000	87.066230
1936.000000	87.061162
1935.000000	87.036860
1934.000000	87.003957
1933.000000	86.972354
1932.000000	86.949949
1931.000000	86.942686
1930.000000	86.951810
1929.000000	86.968565
1928.000000	86.981721
1927.000000	86.987921
1926.000000	86.990701
1925.000000	86.989524
1924.000000	86.977386
1923.000000	86.958778
1922.000000	86.954026
1921.000000	86.973458
1920.000000	87.003439
1919.000000	87.023217
1918.000000	87.027514
1917.000000	87.026373
1916.000000	87.024545
1915.000000	87.020856
1914.000000	87.017590
1913.000000	87.014912
1912.000000	87.006851
1911.000000	86.990494
1910.000000	86.971805
1909.000000	86.956257
1908.000000	86.944327
1907.000000	86.937882
1906.000000	86.944337
1905.000000	86.965446
1904.000000	86.989528
1903.000000	87.009762
1902.000000	87.033873
1901.000000	87.067583
1900.000000	87.107242
1899.000000	87.151754
1898.000000	87.207392
1897.000000	87.273079
1896.000000	87.332791
1895.000000	87.377077
1894.000000	87.415981
1893.000000	87.457211
1892.000000	87.489986
1891.000000	87.502443
1890.000000	87.503154
1889.000000	87.515719
1888.000000	87.552298
1887.000000	87.607229
1886.000000	87.670505
1885.000000	87.727627
1884.000000	87.761856
1883.000000	87.772662
1882.000000	87.778250
1881.000000	87.792499
1880.000000	87.815944
1879.000000	87.849224
1878.000000	87.899099
1877.000000	87.965464
1876.000000	88.031513
1875.000000	88.080383
1874.000000	88.113258
1873.000000	88.138265
1872.000000	88.153725
1871.000000	88.154924
1870.000000	88.148135
1869.000000	88.151515
1868.000000	88.179060
1867.000000	88.230297
1866.000000	88.299811
1865.000000	88.376116
1864.000000	88.437964
1863.000000	88.473442
1862.000000	88.494855
1861.000000	88.521053
1860.000000	88.554742
1859.000000	88.591748
1858.000000	88.637225
1857.000000	88.694012
1856.000000	88.748734
1855.000000	88.788680
1854.000000	88.817977
1853.000000	88.843090
1852.000000	88.864883
1851.000000	88.887103
1850.000000	88.915742
1849.000000	88.950470
1848.000000	88.983591
1847.000000	89.013595
1846.000000	89.044445
1845.000000	89.072729
1844.000000	89.097666
1843.000000	89.127337
1842.000000	89.161283
1841.000000	89.194972
1840.000000	89.227859
1839.000000	89.256230
1838.000000	89.280858
1837.000000	89.310059
1836.000000	89.349674
1835.000000	89.400342
1834.000000	89.455650
1833.000000	89.501309
1832.000000	89.523996
1831.000000	89.514775
1830.000000	89.485611
1829.000000	89.474370
1828.000000	89.502291
1827.000000	89.556612
1826.000000	89.617250
1825.000000	89.678451
1824.000000	89.743374
1823.000000	89.804766
1822.000000	89.850769
1821.000000	89.881145
1820.000000	89.900642
1819.000000	89.909954
1818.000000	89.918577
1817.000000	89.947270
1816.000000	90.002089
1815.000000	90.064288
1814.000000	90.109744
1813.000000	90.126818
1812.000000	90.110802
1811.000000	90.062594
1810.000000	90.007751
1809.000000	89.979645
1808.000000	89.981224
1807.000000	89.996336
1806.000000	90.023626
1805.000000	90.066536
1804.000000	90.103630
1803.000000	90.101076
1802.000000	90.051842
1801.000000	89.991019
1800.000000	89.958255
1799.000000	89.961942
1798.000000	89.994261
1797.000000	90.042326
1796.000000	90.086636
1795.000000	90.114987
1794.000000	90.126650
1793.000000	90.126154
1792.000000	90.119785
1791.000000	90.112968
1790.000000	90.116093
1789.000000	90.139097
1788.000000	90.173393
1787.000000	90.196831
1786.000000	90.204466
1785.000000	90.213382
1784.000000	90.234632
1783.000000	90.260366
1782.000000	90.274667
1781.000000	90.272829
1780.000000	90.265040
1779.000000	90.262003
1778.000000	90.266674
1777.000000	90.275511
1776.000000	90.291111
1775.000000	90.323091
1774.000000	90.366036
1773.000000	90.408451
1772.000000	90.462988
1771.000000	90.526982
1770.000000	90.568990
1769.000000	90.586497
1768.000000	90.605011
1767.000000	90.638385
1766.000000	90.682946
1765.000000	90.738817
1764.000000	90.810334
1763.000000	90.878382
1762.000000	90.915674
1761.000000	90.930745
1760.000000	90.938551
1759.000000	90.929577
1758.000000	90.894622
1757.000000	90.848200
1756.000000	90.838218
1755.000000	90.883272
1754.000000	90.947408
1753.000000	90.997840
1752.000000	91.026931
1751.000000	91.037624
1750.000000	91.029549
1749.000000	91.006994
1748.000000	91.000927
1747.000000	91.041899
1746.000000	91.113443
1745.000000	91.184429
1744.000000	91.250078
1743.000000	91.310739
1742.000000	91.353620
1741.000000	91.371533
1740.000000	91.377050
1739.000000	91.384183
1738.000000	91.385101
1737.000000	91.380253
1736.000000	91.382565
1735.000000	91.378569
1734.000000	91.387363
1733.000000	91.441297
1732.000000	91.482623
1731.000000	91.472680
1730.000000	91.446232
1729.000000	91.423728
1728.000000	91.414948
1727.000000	91.421345
1726.000000	91.432800
1725.000000	91.438331
1724.000000	91.437589
1723.000000	91.439526
1722.000000	91.454975
1721.000000	91.482244
1720.000000	91.506524
1719.000000	91.492840
1718.000000	91.436221
1717.000000	91.399342
1716.000000	91.390196
1715.000000	91.369742
1714.000000	91.371410
1713.000000	91.429733
1712.000000	91.511102
1711.000000	91.575781
1710.000000	91.626444
1709.000000	91.670391
1708.000000	91.690695
1707.000000	91.670998
1706.000000	91.635202
1705.000000	91.633428
1704.000000	91.664642
1703.000000	91.707757
1702.000000	91.759427
1701.000000	91.817690
1700.000000	91.904119
1699.000000	91.990224
1698.000000	92.021863
1697.000000	92.035263
1696.000000	92.070204
1695.000000	92.120614
1694.000000	92.158726
1693.000000	92.172142
1692.000000	92.199630
1691.000000	92.249817
1690.000000	92.290512
1689.000000	92.301144
1688.000000	92.301505
1687.000000	92.317361
1686.000000	92.323092
1685.000000	92.248586
1684.000000	92.145015
1683.000000	92.143363
1682.000000	92.195050
1681.000000	92.211280
1680.000000	92.205360
1679.000000	92.195668
1678.000000	92.175538
1677.000000	92.111672
1676.000000	92.002414
1675.000000	91.906826
1674.000000	91.858033
1673.000000	91.812803
1672.000000	91.755102
1671.000000	91.705418
1670.000000	91.667860
1669.000000	91.635847
1668.000000	91.607701
1667.000000	91.580190
1666.000000	91.538796
1665.000000	91.463350
1664.000000	91.344587
1663.000000	91.218058
1662.000000	91.129013
1661.000000	91.055778
1660.000000	90.966099
1659.000000	90.869800
1658.000000	90.770913
1657.000000	90.649531
1656.000000	90.502441
1655.000000	90.301352
1654.000000	89.911717
1653.000000	89.399411
1652.000000	88.990954
1651.000000	88.575504
1650.000000	88.025287
1649.000000	87.334451
1648.000000	86.338717
1647.000000	84.911483
1646.000000	83.141145
1645.000000	81.161912
1644.000000	78.927430
1643.000000	76.341360
1642.000000	73.362755
1641.000000	70.070126
1640.000000	66.720652
1639.000000	63.619422
1638.000000	60.930755
1637.000000	58.697343
1636.000000	57.104900
1635.000000	56.492244
1634.000000	56.879514
1633.000000	57.958796
1632.000000	59.467281
1631.000000	61.252539
1630.000000	63.208186
1629.000000	65.248750
1628.000000	67.291504
1627.000000	69.227607
1626.000000	70.984211
1625.000000	72.604932
1624.000000	74.181571
1623.000000	75.714932
1622.000000	77.101208
1621.000000	78.274368
1620.000000	79.290044
1619.000000	80.240993
1618.000000	81.158385
1617.000000	82.023909
1616.000000	82.800915
1615.000000	83.426829
1614.000000	83.882129
1613.000000	84.234537
1612.000000	84.552760
1611.000000	84.841265
1610.000000	85.057487
1609.000000	85.174768
1608.000000	85.194055
1607.000000	85.095447
1606.000000	84.819372
1605.000000	84.309646
1604.000000	83.553670
1603.000000	82.550938
1602.000000	81.309827
1601.000000	79.900162
1600.000000	78.458488
1599.000000	77.119662
1598.000000	75.951097
1597.000000	74.964308
1596.000000	74.150408
1595.000000	73.475799
1594.000000	72.871591
1593.000000	72.274481
1592.000000	71.673188
1591.000000	71.083498
1590.000000	70.499342
1589.000000	69.895604
1588.000000	69.258124
1587.000000	68.568833
1586.000000	67.781798
1585.000000	66.857081
1584.000000	65.817548
1583.000000	64.721056
1582.000000	63.588128
1581.000000	62.424351
1580.000000	61.268884
1579.000000	60.116737
1578.000000	58.790614
1577.000000	57.004492
1576.000000	54.772816
1575.000000	52.570738
1574.000000	50.755783
1573.000000	49.263743
1572.000000	47.913433
1571.000000	46.611683
1570.000000	45.403705
1569.000000	44.441272
1568.000000	43.865939
1567.000000	43.706149
1566.000000	43.866179
1565.000000	44.205750
1564.000000	44.671703
1563.000000	45.308340
1562.000000	46.152067
1561.000000	47.178246
1560.000000	48.380943
1559.000000	49.822438
1558.000000	51.383482
1557.000000	52.749184
1556.000000	53.852847
1555.000000	54.852011
1554.000000	55.779863
1553.000000	56.576574
1552.000000	57.235487
1551.000000	57.853074
1550.000000	58.522401
1549.000000	59.275476
1548.000000	60.121873
1547.000000	61.093959
1546.000000	62.200243
