PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS260,273,274 trans.asc
24/09/24
15:44:46.00
24/09/24
15:44:46.00
Administrator
Sample 1194 By Administrator Date Tuesday, September 24 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
75.478920
3.674140
#DATA
2827.000000	37.990167
2826.000000	38.073075
2825.000000	38.155948
2824.000000	38.237822
2823.000000	38.316290
2822.000000	38.390633
2821.000000	38.461838
2820.000000	38.529666
2819.000000	38.592829
2818.000000	38.651979
2817.000000	38.709433
2816.000000	38.765867
2815.000000	38.820223
2814.000000	38.872882
2813.000000	38.925818
2812.000000	38.979402
2811.000000	39.032005
2810.000000	39.082926
2809.000000	39.132898
2808.000000	39.181740
2807.000000	39.228429
2806.000000	39.273683
2805.000000	39.319728
2804.000000	39.367371
2803.000000	39.415923
2802.000000	39.465749
2801.000000	39.518036
2800.000000	39.572245
2799.000000	39.626654
2798.000000	39.681305
2797.000000	39.737550
2796.000000	39.794900
2795.000000	39.851441
2794.000000	39.907292
2793.000000	39.964590
2792.000000	40.023999
2791.000000	40.084077
2790.000000	40.144099
2789.000000	40.204529
2788.000000	40.264615
2787.000000	40.322470
2786.000000	40.377749
2785.000000	40.431695
2784.000000	40.484686
2783.000000	40.536381
2782.000000	40.588003
2781.000000	40.641474
2780.000000	40.696237
2779.000000	40.749701
2778.000000	40.800667
2777.000000	40.849547
2776.000000	40.895581
2775.000000	40.936988
2774.000000	40.974041
2773.000000	41.009148
2772.000000	41.043676
2771.000000	41.077407
2770.000000	41.110992
2769.000000	41.145861
2768.000000	41.181519
2767.000000	41.215540
2766.000000	41.246551
2765.000000	41.274729
2764.000000	41.299482
2763.000000	41.319485
2762.000000	41.335100
2761.000000	41.348295
2760.000000	41.360132
2759.000000	41.370666
2758.000000	41.381172
2757.000000	41.393814
2756.000000	41.409253
2755.000000	41.427129
2754.000000	41.448513
2753.000000	41.474981
2752.000000	41.505492
2751.000000	41.536938
2750.000000	41.567735
2749.000000	41.598411
2748.000000	41.629077
2747.000000	41.659395
2746.000000	41.690793
2745.000000	41.725420
2744.000000	41.762635
2743.000000	41.799089
2742.000000	41.832174
2741.000000	41.860905
2740.000000	41.883878
2739.000000	41.899610
2738.000000	41.909319
2737.000000	41.916987
2736.000000	41.926764
2735.000000	41.942798
2734.000000	41.970819
2733.000000	42.015848
2732.000000	42.077697
2731.000000	42.151078
2730.000000	42.230047
2729.000000	42.310168
2728.000000	42.386971
2727.000000	42.456123
2726.000000	42.516198
2725.000000	42.568736
2724.000000	42.615207
2723.000000	42.656167
2722.000000	42.693003
2721.000000	42.727543
2720.000000	42.759894
2719.000000	42.789114
2718.000000	42.816335
2717.000000	42.844977
2716.000000	42.877674
2715.000000	42.915189
2714.000000	42.957850
2713.000000	43.005169
2712.000000	43.053997
2711.000000	43.099705
2710.000000	43.139651
2709.000000	43.173603
2708.000000	43.201420
2707.000000	43.222872
2706.000000	43.239312
2705.000000	43.252970
2704.000000	43.264580
2703.000000	43.274026
2702.000000	43.282955
2701.000000	43.293894
2700.000000	43.307179
2699.000000	43.321494
2698.000000	43.337148
2697.000000	43.356064
2696.000000	43.378835
2695.000000	43.404631
2694.000000	43.434055
2693.000000	43.469193
2692.000000	43.510486
2691.000000	43.556195
2690.000000	43.604685
2689.000000	43.654574
2688.000000	43.702950
2687.000000	43.746419
2686.000000	43.784429
2685.000000	43.819202
2684.000000	43.852218
2683.000000	43.883010
2682.000000	43.911184
2681.000000	43.936697
2680.000000	43.958188
2679.000000	43.973804
2678.000000	43.984084
2677.000000	43.992183
2676.000000	44.001319
2675.000000	44.014098
2674.000000	44.033868
2673.000000	44.063822
2672.000000	44.104294
2671.000000	44.153172
2670.000000	44.208667
2669.000000	44.269314
2668.000000	44.331955
2667.000000	44.392453
2666.000000	44.448660
2665.000000	44.500585
2664.000000	44.547926
2663.000000	44.590111
2662.000000	44.628549
2661.000000	44.666151
2660.000000	44.704440
2659.000000	44.743315
2658.000000	44.783242
2657.000000	44.825237
2656.000000	44.868742
2655.000000	44.911876
2654.000000	44.953724
2653.000000	44.993920
2652.000000	45.030366
2651.000000	45.059913
2650.000000	45.081414
2649.000000	45.096260
2648.000000	45.106153
2647.000000	45.112821
2646.000000	45.119607
2645.000000	45.130516
2644.000000	45.147428
2643.000000	45.170179
2642.000000	45.198925
2641.000000	45.234077
2640.000000	45.274236
2639.000000	45.316575
2638.000000	45.359473
2637.000000	45.402582
2636.000000	45.444543
2635.000000	45.482975
2634.000000	45.516525
2633.000000	45.544775
2632.000000	45.566532
2631.000000	45.580758
2630.000000	45.589249
2629.000000	45.596621
2628.000000	45.607823
2627.000000	45.626944
2626.000000	45.657149
2625.000000	45.698888
2624.000000	45.748288
2623.000000	45.799777
2622.000000	45.850187
2621.000000	45.898605
2620.000000	45.943611
2619.000000	45.983435
2618.000000	46.018146
2617.000000	46.048886
2616.000000	46.075215
2615.000000	46.095475
2614.000000	46.109576
2613.000000	46.119064
2612.000000	46.124834
2611.000000	46.127549
2610.000000	46.129476
2609.000000	46.133245
2608.000000	46.138952
2607.000000	46.144691
2606.000000	46.149605
2605.000000	46.153743
2604.000000	46.155655
2603.000000	46.153397
2602.000000	46.148126
2601.000000	46.144099
2600.000000	46.145045
2599.000000	46.152636
2598.000000	46.167896
2597.000000	46.191106
2596.000000	46.219889
2595.000000	46.250175
2594.000000	46.279582
2593.000000	46.307936
2592.000000	46.335044
2591.000000	46.360252
2590.000000	46.384136
2589.000000	46.408262
2588.000000	46.433039
2587.000000	46.457751
2586.000000	46.482339
2585.000000	46.507007
2584.000000	46.530544
2583.000000	46.551457
2582.000000	46.570565
2581.000000	46.590381
2580.000000	46.612356
2579.000000	46.636806
2578.000000	46.664716
2577.000000	46.696952
2576.000000	46.731926
2575.000000	46.766647
2574.000000	46.800137
2573.000000	46.833662
2572.000000	46.868103
2571.000000	46.903290
2570.000000	46.939341
2569.000000	46.976210
2568.000000	47.012119
2567.000000	47.044810
2566.000000	47.074221
2565.000000	47.101977
2564.000000	47.128905
2563.000000	47.155373
2562.000000	47.183325
2561.000000	47.215200
2560.000000	47.250927
2559.000000	47.288273
2558.000000	47.325776
2557.000000	47.363193
2556.000000	47.399797
2555.000000	47.434890
2554.000000	47.469786
2553.000000	47.506684
2552.000000	47.545741
2551.000000	47.585450
2550.000000	47.625387
2549.000000	47.666162
2548.000000	47.706953
2547.000000	47.745560
2546.000000	47.780692
2545.000000	47.812235
2544.000000	47.839684
2543.000000	47.862840
2542.000000	47.883633
2541.000000	47.904719
2540.000000	47.926524
2539.000000	47.947501
2538.000000	47.966844
2537.000000	47.984633
2536.000000	47.999878
2535.000000	48.011405
2534.000000	48.020569
2533.000000	48.030820
2532.000000	48.044663
2531.000000	48.063117
2530.000000	48.087514
2529.000000	48.119230
2528.000000	48.157443
2527.000000	48.199272
2526.000000	48.242183
2525.000000	48.284329
2524.000000	48.323269
2523.000000	48.356744
2522.000000	48.384512
2521.000000	48.407271
2520.000000	48.424378
2519.000000	48.434449
2518.000000	48.437658
2517.000000	48.435361
2516.000000	48.427484
2515.000000	48.413117
2514.000000	48.393075
2513.000000	48.369704
2512.000000	48.344767
2511.000000	48.319321
2510.000000	48.295373
2509.000000	48.275114
2508.000000	48.258752
2507.000000	48.245343
2506.000000	48.235381
2505.000000	48.230264
2504.000000	48.229828
2503.000000	48.232978
2502.000000	48.239999
2501.000000	48.252018
2500.000000	48.268261
2499.000000	48.286376
2498.000000	48.305429
2497.000000	48.325973
2496.000000	48.347873
2495.000000	48.370405
2494.000000	48.394282
2493.000000	48.421296
2492.000000	48.451788
2491.000000	48.484622
2490.000000	48.519050
2489.000000	48.554429
2488.000000	48.588782
2487.000000	48.620071
2486.000000	48.648767
2485.000000	48.677145
2484.000000	48.706558
2483.000000	48.737618
2482.000000	48.772036
2481.000000	48.811543
2480.000000	48.855215
2479.000000	48.900175
2478.000000	48.944609
2477.000000	48.987787
2476.000000	49.027900
2475.000000	49.062727
2474.000000	49.092465
2473.000000	49.119631
2472.000000	49.146421
2471.000000	49.173988
2470.000000	49.203509
2469.000000	49.235414
2468.000000	49.267718
2467.000000	49.297585
2466.000000	49.324326
2465.000000	49.348728
2464.000000	49.370142
2463.000000	49.386375
2462.000000	49.396224
2461.000000	49.399862
2460.000000	49.397170
2459.000000	49.388541
2458.000000	49.376960
2457.000000	49.367150
2456.000000	49.362495
2455.000000	49.364390
2454.000000	49.373728
2453.000000	49.390522
2452.000000	49.412556
2451.000000	49.436940
2450.000000	49.463274
2449.000000	49.493039
2448.000000	49.526644
2447.000000	49.563132
2446.000000	49.602051
2445.000000	49.643346
2444.000000	49.685373
2443.000000	49.725414
2442.000000	49.761938
2441.000000	49.794635
2440.000000	49.822988
2439.000000	49.847021
2438.000000	49.868861
2437.000000	49.891224
2436.000000	49.914821
2435.000000	49.938926
2434.000000	49.963648
2433.000000	49.989182
2432.000000	50.013522
2431.000000	50.033627
2430.000000	50.048274
2429.000000	50.057789
2428.000000	50.061629
2427.000000	50.058699
2426.000000	50.049904
2425.000000	50.037750
2424.000000	50.023979
2423.000000	50.009697
2422.000000	49.997262
2421.000000	49.989626
2420.000000	49.987849
2419.000000	49.991368
2418.000000	50.000122
2417.000000	50.014321
2416.000000	50.032460
2415.000000	50.052132
2414.000000	50.072409
2413.000000	50.093314
2412.000000	50.113808
2411.000000	50.132470
2410.000000	50.149692
2409.000000	50.166751
2408.000000	50.183251
2407.000000	50.197615
2406.000000	50.209447
2405.000000	50.218961
2404.000000	50.224799
2403.000000	50.225217
2402.000000	50.220731
2401.000000	50.213332
2400.000000	50.203230
2399.000000	50.188377
2398.000000	50.166883
2397.000000	50.136699
2396.000000	50.094023
2395.000000	50.034626
2394.000000	49.956626
2393.000000	49.860787
2392.000000	49.747868
2391.000000	49.618964
2390.000000	49.477436
2389.000000	49.327345
2388.000000	49.170387
2387.000000	49.006204
2386.000000	48.835860
2385.000000	48.662252
2384.000000	48.487726
2383.000000	48.313729
2382.000000	48.143392
2381.000000	47.981190
2380.000000	47.829573
2379.000000	47.689393
2378.000000	47.562650
2377.000000	47.453270
2376.000000	47.364745
2375.000000	47.299779
2374.000000	47.262387
2373.000000	47.255738
2372.000000	47.277395
2371.000000	47.319293
2370.000000	47.372643
2369.000000	47.429425
2368.000000	47.480783
2367.000000	47.519195
2366.000000	47.542858
2365.000000	47.554153
2364.000000	47.553540
2363.000000	47.539958
2362.000000	47.516793
2361.000000	47.493211
2360.000000	47.478154
2359.000000	47.474279
2358.000000	47.478663
2357.000000	47.485882
2356.000000	47.491798
2355.000000	47.498996
2354.000000	47.516556
2353.000000	47.551646
2352.000000	47.598843
2351.000000	47.639199
2350.000000	47.649365
2349.000000	47.613763
2348.000000	47.539742
2347.000000	47.463826
2346.000000	47.436178
2345.000000	47.483991
2344.000000	47.589834
2343.000000	47.710395
2342.000000	47.807625
2341.000000	47.866146
2340.000000	47.889288
2339.000000	47.890081
2338.000000	47.885572
2337.000000	47.890766
2336.000000	47.912301
2335.000000	47.948467
2334.000000	47.995302
2333.000000	48.051213
2332.000000	48.115785
2331.000000	48.189515
2330.000000	48.273554
2329.000000	48.364090
2328.000000	48.449608
2327.000000	48.515507
2326.000000	48.556965
2325.000000	48.582874
2324.000000	48.606601
2323.000000	48.635943
2322.000000	48.670237
2321.000000	48.705415
2320.000000	48.736782
2319.000000	48.760209
2318.000000	48.770444
2317.000000	48.760835
2316.000000	48.725551
2315.000000	48.664534
2314.000000	48.585532
2313.000000	48.497662
2312.000000	48.405662
2311.000000	48.309633
2310.000000	48.210012
2309.000000	48.108661
2308.000000	48.006791
2307.000000	47.905520
2306.000000	47.807931
2305.000000	47.718887
2304.000000	47.642836
2303.000000	47.585371
2302.000000	47.554671
2301.000000	47.558136
2300.000000	47.596668
2299.000000	47.663670
2298.000000	47.749396
2297.000000	47.842034
2296.000000	47.928265
2295.000000	47.997050
2294.000000	48.044865
2293.000000	48.075217
2292.000000	48.093660
2291.000000	48.105165
2290.000000	48.113707
2289.000000	48.120265
2288.000000	48.119862
2287.000000	48.103829
2286.000000	48.064671
2285.000000	47.997910
2284.000000	47.902071
2283.000000	47.781311
2282.000000	47.648798
2281.000000	47.523896
2280.000000	47.424775
2279.000000	47.363488
2278.000000	47.345214
2277.000000	47.367686
2276.000000	47.422463
2275.000000	47.502120
2274.000000	47.605847
2273.000000	47.736617
2272.000000	47.893117
2271.000000	48.067616
2270.000000	48.250637
2269.000000	48.433516
2268.000000	48.608795
2267.000000	48.771903
2266.000000	48.923092
2265.000000	49.064838
2264.000000	49.197731
2263.000000	49.321036
2262.000000	49.435653
2261.000000	49.543530
2260.000000	49.644741
2259.000000	49.738617
2258.000000	49.826953
2257.000000	49.913779
2256.000000	50.002665
2255.000000	50.096778
2254.000000	50.200349
2253.000000	50.316505
2252.000000	50.444029
2251.000000	50.578500
2250.000000	50.715993
2249.000000	50.853307
2248.000000	50.986381
2247.000000	51.111946
2246.000000	51.230408
2245.000000	51.344445
2244.000000	51.455209
2243.000000	51.562164
2242.000000	51.665356
2241.000000	51.765190
2240.000000	51.860444
2239.000000	51.949225
2238.000000	52.031339
2237.000000	52.107352
2236.000000	52.176303
2235.000000	52.236481
2234.000000	52.287973
2233.000000	52.332183
2232.000000	52.369527
2231.000000	52.400065
2230.000000	52.425315
2229.000000	52.447092
2228.000000	52.465192
2227.000000	52.478343
2226.000000	52.486900
2225.000000	52.492160
2224.000000	52.494048
2223.000000	52.492020
2222.000000	52.487558
2221.000000	52.483415
2220.000000	52.480813
2219.000000	52.479699
2218.000000	52.480877
2217.000000	52.485248
2216.000000	52.491491
2215.000000	52.496964
2214.000000	52.500412
2213.000000	52.501476
2212.000000	52.498272
2211.000000	52.488208
2210.000000	52.471245
2209.000000	52.450454
2208.000000	52.429979
2207.000000	52.414030
2206.000000	52.406288
2205.000000	52.406915
2204.000000	52.410303
2203.000000	52.408239
2202.000000	52.395835
2201.000000	52.374078
2200.000000	52.349086
2199.000000	52.332095
2198.000000	52.337866
2197.000000	52.378063
2196.000000	52.454141
2195.000000	52.557593
2194.000000	52.676168
2193.000000	52.798118
2192.000000	52.913349
2191.000000	53.014885
2190.000000	53.100330
2189.000000	53.169993
2188.000000	53.224017
2187.000000	53.263095
2186.000000	53.290442
2185.000000	53.310579
2184.000000	53.326425
2183.000000	53.339484
2182.000000	53.351647
2181.000000	53.364326
2180.000000	53.376523
2179.000000	53.386209
2178.000000	53.393316
2177.000000	53.399235
2176.000000	53.404393
2175.000000	53.408594
2174.000000	53.412991
2173.000000	53.419353
2172.000000	53.427953
2171.000000	53.438513
2170.000000	53.452502
2169.000000	53.472270
2168.000000	53.498511
2167.000000	53.530583
2166.000000	53.568426
2165.000000	53.611901
2164.000000	53.659165
2163.000000	53.707944
2162.000000	53.757662
2161.000000	53.808315
2160.000000	53.858406
2159.000000	53.906341
2158.000000	53.952841
2157.000000	53.999769
2156.000000	54.047439
2155.000000	54.095074
2154.000000	54.142643
2153.000000	54.189625
2152.000000	54.233050
2151.000000	54.269248
2150.000000	54.297006
2149.000000	54.317116
2148.000000	54.329801
2147.000000	54.334917
2146.000000	54.333652
2145.000000	54.327603
2144.000000	54.316687
2143.000000	54.300075
2142.000000	54.278415
2141.000000	54.253107
2140.000000	54.224293
2139.000000	54.191644
2138.000000	54.156497
2137.000000	54.121296
2136.000000	54.088352
2135.000000	54.061689
2134.000000	54.048550
2133.000000	54.056110
2132.000000	54.086672
2131.000000	54.137635
2130.000000	54.204732
2129.000000	54.282622
2128.000000	54.363860
2127.000000	54.440955
2126.000000	54.509413
2125.000000	54.566806
2124.000000	54.610233
2123.000000	54.636994
2122.000000	54.647018
2121.000000	54.642369
2120.000000	54.624960
2119.000000	54.597071
2118.000000	54.563346
2117.000000	54.529483
2116.000000	54.498891
2115.000000	54.472142
2114.000000	54.448570
2113.000000	54.426671
2112.000000	54.404199
2111.000000	54.380305
2110.000000	54.356994
2109.000000	54.336483
2108.000000	54.318301
2107.000000	54.301209
2106.000000	54.286719
2105.000000	54.278502
2104.000000	54.279554
2103.000000	54.291998
2102.000000	54.318184
2101.000000	54.358788
2100.000000	54.410608
2099.000000	54.468879
2098.000000	54.530566
2097.000000	54.593501
2096.000000	54.653825
2095.000000	54.706529
2094.000000	54.747594
2093.000000	54.773673
2092.000000	54.781373
2091.000000	54.769873
2090.000000	54.743714
2089.000000	54.711166
2088.000000	54.681243
2087.000000	54.663922
2086.000000	54.670175
2085.000000	54.707617
2084.000000	54.776143
2083.000000	54.869417
2082.000000	54.979396
2081.000000	55.097528
2080.000000	55.214494
2079.000000	55.323377
2078.000000	55.422283
2077.000000	55.512006
2076.000000	55.592930
2075.000000	55.665844
2074.000000	55.733529
2073.000000	55.798316
2072.000000	55.859498
2071.000000	55.915338
2070.000000	55.965703
2069.000000	56.010370
2068.000000	56.047415
2067.000000	56.076647
2066.000000	56.102559
2065.000000	56.130597
2064.000000	56.161619
2063.000000	56.193289
2062.000000	56.225299
2061.000000	56.259429
2060.000000	56.295604
2059.000000	56.331653
2058.000000	56.366594
2057.000000	56.401157
2056.000000	56.435579
2055.000000	56.469673
2054.000000	56.504715
2053.000000	56.542494
2052.000000	56.582991
2051.000000	56.625215
2050.000000	56.669297
2049.000000	56.715595
2048.000000	56.762965
2047.000000	56.809833
2046.000000	56.855569
2045.000000	56.898970
2044.000000	56.937343
2043.000000	56.969679
2042.000000	56.999045
2041.000000	57.029048
2040.000000	57.059441
2039.000000	57.088006
2038.000000	57.115094
2037.000000	57.143121
2036.000000	57.172808
2035.000000	57.203137
2034.000000	57.234195
2033.000000	57.267171
2032.000000	57.302157
2031.000000	57.338771
2030.000000	57.378052
2029.000000	57.420796
2028.000000	57.464888
2027.000000	57.506548
2026.000000	57.543944
2025.000000	57.577149
2024.000000	57.605616
2023.000000	57.628092
2022.000000	57.643729
2021.000000	57.651390
2020.000000	57.649641
2019.000000	57.640538
2018.000000	57.631888
2017.000000	57.632312
2016.000000	57.644213
2015.000000	57.664456
2014.000000	57.690640
2013.000000	57.722706
2012.000000	57.758943
2011.000000	57.795133
2010.000000	57.828420
2009.000000	57.858881
2008.000000	57.887391
2007.000000	57.914579
2006.000000	57.942530
2005.000000	57.974029
2004.000000	58.009747
2003.000000	58.048386
2002.000000	58.088834
2001.000000	58.130673
2000.000000	58.172019
1999.000000	58.210866
1998.000000	58.248226
1997.000000	58.285568
1996.000000	58.319346
1995.000000	58.342454
1994.000000	58.352635
1993.000000	58.355066
1992.000000	58.355020
1991.000000	58.350914
1990.000000	58.337822
1989.000000	58.315904
1988.000000	58.290785
1987.000000	58.266590
1986.000000	58.243096
1985.000000	58.219970
1984.000000	58.200878
1983.000000	58.191935
1982.000000	58.197241
1981.000000	58.217224
1980.000000	58.248728
1979.000000	58.285875
1978.000000	58.322347
1977.000000	58.354254
1976.000000	58.381783
1975.000000	58.408602
1974.000000	58.440113
1973.000000	58.481216
1972.000000	58.533538
1971.000000	58.593474
1970.000000	58.654556
1969.000000	58.712699
1968.000000	58.768138
1967.000000	58.821252
1966.000000	58.867574
1965.000000	58.899217
1964.000000	58.912043
1963.000000	58.908749
1962.000000	58.895049
1961.000000	58.875969
1960.000000	58.855105
1959.000000	58.834700
1958.000000	58.813911
1957.000000	58.788707
1956.000000	58.755598
1955.000000	58.714286
1954.000000	58.666969
1953.000000	58.616841
1952.000000	58.569668
1951.000000	58.533649
1950.000000	58.515236
1949.000000	58.516806
1948.000000	58.538100
1947.000000	58.576988
1946.000000	58.626998
1945.000000	58.680844
1944.000000	58.739868
1943.000000	58.815477
1942.000000	58.916035
1941.000000	59.033469
1940.000000	59.151517
1939.000000	59.263241
1938.000000	59.370780
1937.000000	59.473651
1936.000000	59.566145
1935.000000	59.645078
1934.000000	59.713202
1933.000000	59.773319
1932.000000	59.825112
1931.000000	59.867068
1930.000000	59.897554
1929.000000	59.914826
1928.000000	59.917401
1927.000000	59.905290
1926.000000	59.878025
1925.000000	59.836979
1924.000000	59.792803
1923.000000	59.763723
1922.000000	59.758204
1921.000000	59.762758
1920.000000	59.758797
1919.000000	59.745736
1918.000000	59.736310
1917.000000	59.732219
1916.000000	59.719789
1915.000000	59.693902
1914.000000	59.667131
1913.000000	59.650156
1912.000000	59.640184
1911.000000	59.631278
1910.000000	59.626216
1909.000000	59.630851
1908.000000	59.643720
1907.000000	59.662213
1906.000000	59.688473
1905.000000	59.722938
1904.000000	59.759678
1903.000000	59.791637
1902.000000	59.817078
1901.000000	59.835854
1900.000000	59.845929
1899.000000	59.849613
1898.000000	59.855542
1897.000000	59.871338
1896.000000	59.900813
1895.000000	59.948371
1894.000000	60.016538
1893.000000	60.095674
1892.000000	60.169553
1891.000000	60.233905
1890.000000	60.299375
1889.000000	60.372896
1888.000000	60.444625
1887.000000	60.503824
1886.000000	60.556478
1885.000000	60.614545
1884.000000	60.679594
1883.000000	60.745473
1882.000000	60.809325
1881.000000	60.871136
1880.000000	60.927328
1879.000000	60.974182
1878.000000	61.012906
1877.000000	61.044575
1876.000000	61.067023
1875.000000	61.081972
1874.000000	61.096886
1873.000000	61.114931
1872.000000	61.130175
1871.000000	61.138184
1870.000000	61.143943
1869.000000	61.153272
1868.000000	61.161809
1867.000000	61.160289
1866.000000	61.148752
1865.000000	61.134271
1864.000000	61.118291
1863.000000	61.097814
1862.000000	61.075722
1861.000000	61.061201
1860.000000	61.061573
1859.000000	61.081853
1858.000000	61.128551
1857.000000	61.202247
1856.000000	61.291146
1855.000000	61.381172
1854.000000	61.468256
1853.000000	61.554562
1852.000000	61.635827
1851.000000	61.707990
1850.000000	61.780922
1849.000000	61.870566
1848.000000	61.978201
1847.000000	62.085823
1846.000000	62.173145
1845.000000	62.234883
1844.000000	62.281263
1843.000000	62.314369
1842.000000	62.324406
1841.000000	62.313660
1840.000000	62.298004
1839.000000	62.291851
1838.000000	62.298932
1837.000000	62.315525
1836.000000	62.342365
1835.000000	62.387838
1834.000000	62.457592
1833.000000	62.544616
1832.000000	62.634288
1831.000000	62.716568
1830.000000	62.789872
1829.000000	62.849148
1828.000000	62.879696
1827.000000	62.881135
1826.000000	62.882770
1825.000000	62.915508
1824.000000	62.978344
1823.000000	63.046735
1822.000000	63.109582
1821.000000	63.175287
1820.000000	63.248653
1819.000000	63.326289
1818.000000	63.408780
1817.000000	63.500841
1816.000000	63.597745
1815.000000	63.685888
1814.000000	63.761887
1813.000000	63.832931
1812.000000	63.900890
1811.000000	63.959141
1810.000000	64.004160
1809.000000	64.041372
1808.000000	64.076422
1807.000000	64.110396
1806.000000	64.140593
1805.000000	64.162636
1804.000000	64.178076
1803.000000	64.200313
1802.000000	64.247505
1801.000000	64.318035
1800.000000	64.383409
1799.000000	64.419138
1798.000000	64.432654
1797.000000	64.451431
1796.000000	64.487263
1795.000000	64.523997
1794.000000	64.537410
1793.000000	64.520626
1792.000000	64.491701
1791.000000	64.472507
1790.000000	64.467904
1789.000000	64.471722
1788.000000	64.477827
1787.000000	64.490648
1786.000000	64.528563
1785.000000	64.604935
1784.000000	64.702628
1783.000000	64.783429
1782.000000	64.829999
1781.000000	64.856006
1780.000000	64.881642
1779.000000	64.913374
1778.000000	64.953558
1777.000000	65.022718
1776.000000	65.141770
1775.000000	65.303296
1774.000000	65.470820
1773.000000	65.602449
1772.000000	65.673380
1771.000000	65.676780
1770.000000	65.628473
1769.000000	65.579868
1768.000000	65.588037
1767.000000	65.657751
1766.000000	65.742498
1765.000000	65.803577
1764.000000	65.842067
1763.000000	65.878312
1762.000000	65.923887
1761.000000	65.965800
1760.000000	65.977198
1759.000000	65.947305
1758.000000	65.895042
1757.000000	65.858335
1756.000000	65.857842
1755.000000	65.871345
1754.000000	65.866997
1753.000000	65.848838
1752.000000	65.852328
1751.000000	65.896133
1750.000000	65.941532
1749.000000	65.940436
1748.000000	65.895336
1747.000000	65.830741
1746.000000	65.755537
1745.000000	65.675621
1744.000000	65.614517
1743.000000	65.587875
1742.000000	65.571676
1741.000000	65.530113
1740.000000	65.476338
1739.000000	65.460706
1738.000000	65.494929
1737.000000	65.550897
1736.000000	65.602907
1735.000000	65.649978
1734.000000	65.705184
1733.000000	65.724166
1732.000000	65.647466
1731.000000	65.517101
1730.000000	65.416397
1729.000000	65.374259
1728.000000	65.368486
1727.000000	65.365949
1726.000000	65.354508
1725.000000	65.335932
1724.000000	65.321256
1723.000000	65.326894
1722.000000	65.362144
1721.000000	65.424189
1720.000000	65.503363
1719.000000	65.580999
1718.000000	65.629844
1717.000000	65.625203
1716.000000	65.549089
1715.000000	65.426306
1714.000000	65.317608
1713.000000	65.246133
1712.000000	65.192867
1711.000000	65.148855
1710.000000	65.131246
1709.000000	65.145538
1708.000000	65.163390
1707.000000	65.155790
1706.000000	65.133899
1705.000000	65.136773
1704.000000	65.170414
1703.000000	65.208324
1702.000000	65.229346
1701.000000	65.255426
1700.000000	65.316187
1699.000000	65.343650
1698.000000	65.255725
1697.000000	65.057399
1696.000000	64.815856
1695.000000	64.597740
1694.000000	64.391259
1693.000000	64.171521
1692.000000	63.961254
1691.000000	63.780928
1690.000000	63.642432
1689.000000	63.564268
1688.000000	63.556672
1687.000000	63.590023
1686.000000	63.575453
1685.000000	63.405715
1684.000000	63.104077
1683.000000	62.786728
1682.000000	62.475892
1681.000000	62.172954
1680.000000	61.926395
1679.000000	61.755414
1678.000000	61.620602
1677.000000	61.453332
1676.000000	61.237023
1675.000000	61.017430
1674.000000	60.816228
1673.000000	60.600536
1672.000000	60.356047
1671.000000	60.088580
1670.000000	59.791924
1669.000000	59.470677
1668.000000	59.153571
1667.000000	58.871271
1666.000000	58.623761
1665.000000	58.376410
1664.000000	58.095386
1663.000000	57.782903
1662.000000	57.462215
1661.000000	57.136229
1660.000000	56.808779
1659.000000	56.512560
1658.000000	56.284409
1657.000000	56.140453
1656.000000	56.067334
1655.000000	55.998644
1654.000000	55.760111
1653.000000	55.292033
1652.000000	54.753585
1651.000000	54.220146
1650.000000	53.705273
1649.000000	53.200892
1648.000000	52.600498
1647.000000	51.838431
1646.000000	50.978201
1645.000000	50.110475
1644.000000	49.257378
1643.000000	48.430759
1642.000000	47.646209
1641.000000	46.931829
1640.000000	46.339710
1639.000000	45.911880
1638.000000	45.638465
1637.000000	45.463323
1636.000000	45.365168
1635.000000	45.384254
1634.000000	45.499442
1633.000000	45.653998
1632.000000	45.857172
1631.000000	46.139559
1630.000000	46.503890
1629.000000	46.922702
1628.000000	47.366503
1627.000000	47.814122
1626.000000	48.250065
1625.000000	48.676151
1624.000000	49.115358
1623.000000	49.587662
1622.000000	50.074790
1621.000000	50.547373
1620.000000	51.024246
1619.000000	51.553756
1618.000000	52.149656
1617.000000	52.767705
1616.000000	53.321386
1615.000000	53.735665
1614.000000	54.015340
1613.000000	54.222636
1612.000000	54.398573
1611.000000	54.530223
1610.000000	54.558892
1609.000000	54.426093
1608.000000	54.101057
1607.000000	53.558300
1606.000000	52.748104
1605.000000	51.589504
1604.000000	50.010017
1603.000000	47.973096
1602.000000	45.488434
1601.000000	42.612224
1600.000000	39.411568
1599.000000	35.923918
1598.000000	32.119445
1597.000000	27.986391
1596.000000	23.748616
1595.000000	19.968057
1594.000000	17.262409
1593.000000	15.864698
1592.000000	15.559612
1591.000000	15.977691
1590.000000	16.836450
1589.000000	17.934842
1588.000000	19.096234
1587.000000	20.173067
1586.000000	21.074626
1585.000000	21.818350
1584.000000	22.522939
1583.000000	23.310505
1582.000000	24.193887
1581.000000	25.096828
1580.000000	25.990555
1579.000000	26.946137
1578.000000	28.034050
1577.000000	29.197798
1576.000000	30.248887
1575.000000	31.025710
1574.000000	31.531291
1573.000000	31.876221
1572.000000	32.182065
