PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS216trans.asc
24/09/24
17:10:10.00
24/09/24
17:10:10.00
Administrator
Sample 1205 By Administrator Date Tuesday, September 24 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
99.609146
14.874337
#DATA
2792.000000	77.338822
2791.000000	77.389070
2790.000000	77.439016
2789.000000	77.487545
2788.000000	77.532086
2787.000000	77.569829
2786.000000	77.601432
2785.000000	77.631279
2784.000000	77.663558
2783.000000	77.700159
2782.000000	77.742249
2781.000000	77.790903
2780.000000	77.845283
2779.000000	77.902545
2778.000000	77.960624
2777.000000	78.019497
2776.000000	78.079243
2775.000000	78.138701
2774.000000	78.196492
2773.000000	78.251481
2772.000000	78.301881
2771.000000	78.345788
2770.000000	78.382867
2769.000000	78.413987
2768.000000	78.439504
2767.000000	78.459908
2766.000000	78.478108
2765.000000	78.498639
2764.000000	78.523908
2763.000000	78.552929
2762.000000	78.583574
2761.000000	78.613927
2760.000000	78.641450
2759.000000	78.663424
2758.000000	78.679123
2757.000000	78.689674
2756.000000	78.695438
2755.000000	78.695233
2754.000000	78.688253
2753.000000	78.674994
2752.000000	78.655937
2751.000000	78.631455
2750.000000	78.603713
2749.000000	78.576952
2748.000000	78.555553
2747.000000	78.543407
2746.000000	78.544785
2745.000000	78.563450
2744.000000	78.600183
2743.000000	78.652040
2742.000000	78.714008
2741.000000	78.780113
2740.000000	78.843565
2739.000000	78.898921
2738.000000	78.944749
2737.000000	78.983095
2736.000000	79.016958
2735.000000	79.049701
2734.000000	79.085783
2733.000000	79.128939
2732.000000	79.179073
2731.000000	79.232797
2730.000000	79.287079
2729.000000	79.340553
2728.000000	79.391631
2727.000000	79.437795
2726.000000	79.477219
2725.000000	79.509444
2724.000000	79.534353
2723.000000	79.552343
2722.000000	79.565314
2721.000000	79.575544
2720.000000	79.583923
2719.000000	79.591095
2718.000000	79.600069
2717.000000	79.615558
2716.000000	79.640441
2715.000000	79.674372
2714.000000	79.715432
2713.000000	79.760992
2712.000000	79.807261
2711.000000	79.850596
2710.000000	79.889577
2709.000000	79.924334
2708.000000	79.954279
2707.000000	79.978446
2706.000000	79.997806
2705.000000	80.015209
2704.000000	80.033034
2703.000000	80.052631
2702.000000	80.075596
2701.000000	80.103312
2700.000000	80.135231
2699.000000	80.169492
2698.000000	80.204926
2697.000000	80.240567
2696.000000	80.273739
2695.000000	80.301081
2694.000000	80.321458
2693.000000	80.336104
2692.000000	80.346333
2691.000000	80.353094
2690.000000	80.358423
2689.000000	80.364981
2688.000000	80.374018
2687.000000	80.385649
2686.000000	80.400624
2685.000000	80.419640
2684.000000	80.441237
2683.000000	80.462672
2682.000000	80.482705
2681.000000	80.501392
2680.000000	80.517565
2679.000000	80.529030
2678.000000	80.535399
2677.000000	80.538670
2676.000000	80.541076
2675.000000	80.544444
2674.000000	80.551514
2673.000000	80.565580
2672.000000	80.588425
2671.000000	80.620453
2670.000000	80.662399
2669.000000	80.714655
2668.000000	80.775363
2667.000000	80.840998
2666.000000	80.908853
2665.000000	80.977069
2664.000000	81.042630
2663.000000	81.102134
2662.000000	81.154490
2661.000000	81.200792
2660.000000	81.241858
2659.000000	81.278197
2658.000000	81.312160
2657.000000	81.347625
2656.000000	81.386958
2655.000000	81.429873
2654.000000	81.475213
2653.000000	81.521589
2652.000000	81.566282
2651.000000	81.605534
2650.000000	81.636380
2649.000000	81.657267
2648.000000	81.667350
2647.000000	81.667366
2646.000000	81.661053
2645.000000	81.653555
2644.000000	81.648500
2643.000000	81.647900
2642.000000	81.654129
2641.000000	81.669790
2640.000000	81.695641
2639.000000	81.730486
2638.000000	81.773197
2637.000000	81.822842
2636.000000	81.876974
2635.000000	81.931950
2634.000000	81.984679
2633.000000	82.032787
2632.000000	82.073881
2631.000000	82.106893
2630.000000	82.134144
2629.000000	82.160283
2628.000000	82.189290
2627.000000	82.223691
2626.000000	82.265401
2625.000000	82.314592
2624.000000	82.367970
2623.000000	82.420520
2622.000000	82.469122
2621.000000	82.513019
2620.000000	82.551419
2619.000000	82.583043
2618.000000	82.607608
2617.000000	82.625446
2616.000000	82.635989
2615.000000	82.638457
2614.000000	82.634266
2613.000000	82.626781
2612.000000	82.618538
2611.000000	82.610858
2610.000000	82.605676
2609.000000	82.605521
2608.000000	82.611270
2607.000000	82.621456
2606.000000	82.633802
2605.000000	82.645882
2604.000000	82.654703
2603.000000	82.657764
2602.000000	82.654892
2601.000000	82.647794
2600.000000	82.638155
2599.000000	82.627565
2598.000000	82.618492
2597.000000	82.613069
2596.000000	82.611129
2595.000000	82.611135
2594.000000	82.612640
2593.000000	82.615993
2592.000000	82.620329
2591.000000	82.624013
2590.000000	82.626788
2589.000000	82.629353
2588.000000	82.631007
2587.000000	82.629854
2586.000000	82.625228
2585.000000	82.618004
2584.000000	82.608818
2583.000000	82.598198
2582.000000	82.588530
2581.000000	82.583828
2580.000000	82.587394
2579.000000	82.601173
2578.000000	82.626549
2577.000000	82.663749
2576.000000	82.710072
2575.000000	82.760660
2574.000000	82.811470
2573.000000	82.860050
2572.000000	82.904613
2571.000000	82.944327
2570.000000	82.980371
2569.000000	83.014879
2568.000000	83.048706
2567.000000	83.081650
2566.000000	83.114422
2565.000000	83.148795
2564.000000	83.186162
2563.000000	83.227520
2562.000000	83.274423
2561.000000	83.328117
2560.000000	83.387796
2559.000000	83.451187
2558.000000	83.516072
2557.000000	83.580023
2556.000000	83.639705
2555.000000	83.692516
2554.000000	83.738696
2553.000000	83.780413
2552.000000	83.819527
2551.000000	83.857644
2550.000000	83.897253
2549.000000	83.940394
2548.000000	83.986685
2547.000000	84.034238
2546.000000	84.081766
2545.000000	84.128204
2544.000000	84.171308
2543.000000	84.209086
2542.000000	84.242227
2541.000000	84.273039
2540.000000	84.302491
2539.000000	84.329701
2538.000000	84.353735
2537.000000	84.373911
2536.000000	84.388967
2535.000000	84.398535
2534.000000	84.405185
2533.000000	84.413415
2532.000000	84.426700
2531.000000	84.446646
2530.000000	84.473819
2529.000000	84.507019
2528.000000	84.542096
2527.000000	84.573671
2526.000000	84.598169
2525.000000	84.614325
2524.000000	84.621914
2523.000000	84.622134
2522.000000	84.618534
2521.000000	84.614809
2520.000000	84.611755
2519.000000	84.607414
2518.000000	84.599588
2517.000000	84.586752
2516.000000	84.567096
2515.000000	84.539585
2514.000000	84.505746
2513.000000	84.468653
2512.000000	84.430492
2511.000000	84.392151
2510.000000	84.354620
2509.000000	84.318522
2508.000000	84.282669
2507.000000	84.245319
2506.000000	84.206879
2505.000000	84.169948
2504.000000	84.137235
2503.000000	84.111039
2502.000000	84.093619
2501.000000	84.085932
2500.000000	84.085933
2499.000000	84.090008
2498.000000	84.096267
2497.000000	84.104727
2496.000000	84.115761
2495.000000	84.130246
2494.000000	84.150478
2493.000000	84.178833
2492.000000	84.215035
2491.000000	84.256674
2490.000000	84.301487
2489.000000	84.347453
2488.000000	84.391972
2487.000000	84.433349
2486.000000	84.473299
2485.000000	84.516080
2484.000000	84.565052
2483.000000	84.621430
2482.000000	84.684803
2481.000000	84.752679
2480.000000	84.820080
2479.000000	84.881964
2478.000000	84.936311
2477.000000	84.983807
2476.000000	85.025770
2475.000000	85.064161
2474.000000	85.102626
2473.000000	85.144634
2472.000000	85.190514
2471.000000	85.237545
2470.000000	85.282228
2469.000000	85.321336
2468.000000	85.351785
2467.000000	85.372291
2466.000000	85.384825
2465.000000	85.392432
2464.000000	85.396271
2463.000000	85.395626
2462.000000	85.390022
2461.000000	85.379294
2460.000000	85.362291
2459.000000	85.338491
2458.000000	85.310343
2457.000000	85.282539
2456.000000	85.259116
2455.000000	85.242602
2454.000000	85.234732
2453.000000	85.235349
2452.000000	85.240946
2451.000000	85.246564
2450.000000	85.249663
2449.000000	85.250870
2448.000000	85.252301
2447.000000	85.257132
2446.000000	85.269656
2445.000000	85.293232
2444.000000	85.327350
2443.000000	85.368374
2442.000000	85.412659
2441.000000	85.457484
2440.000000	85.500436
2439.000000	85.540142
2438.000000	85.577754
2437.000000	85.615875
2436.000000	85.656076
2435.000000	85.698610
2434.000000	85.743177
2433.000000	85.788104
2432.000000	85.829649
2431.000000	85.864527
2430.000000	85.892818
2429.000000	85.917153
2428.000000	85.939845
2427.000000	85.962131
2426.000000	85.984971
2425.000000	86.007786
2424.000000	86.027181
2423.000000	86.039098
2422.000000	86.041896
2421.000000	86.036467
2420.000000	86.024408
2419.000000	86.008370
2418.000000	85.993046
2417.000000	85.983143
2416.000000	85.980575
2415.000000	85.985021
2414.000000	85.996139
2413.000000	86.012921
2412.000000	86.032125
2411.000000	86.049935
2410.000000	86.064911
2409.000000	86.077136
2408.000000	86.085375
2407.000000	86.087553
2406.000000	86.083520
2405.000000	86.074740
2404.000000	86.061556
2403.000000	86.043442
2402.000000	86.021408
2401.000000	85.998022
2400.000000	85.974732
2399.000000	85.950798
2398.000000	85.924451
2397.000000	85.892270
2396.000000	85.847972
2395.000000	85.785309
2394.000000	85.697309
2393.000000	85.586783
2392.000000	85.442430
2391.000000	85.280745
2390.000000	85.070962
2389.000000	84.889237
2388.000000	84.940766
2387.000000	84.765674
2386.000000	84.622578
2385.000000	84.473928
2384.000000	84.344255
2383.000000	84.224582
2382.000000	84.123924
2381.000000	84.043063
2380.000000	83.982202
2379.000000	83.938210
2378.000000	83.900613
2377.000000	83.877046
2376.000000	83.837903
2375.000000	83.819625
2374.000000	83.739291
2373.000000	83.776467
2372.000000	84.386273
2371.000000	84.265874
2370.000000	84.221647
2369.000000	84.150148
2368.000000	84.119775
2367.000000	84.106580
2366.000000	84.126451
2365.000000	84.172271
2364.000000	84.246444
2363.000000	84.344379
2362.000000	84.472092
2361.000000	84.631033
2360.000000	84.810109
2359.000000	84.980385
2358.000000	85.090560
2357.000000	85.094210
2356.000000	84.979226
2355.000000	84.806756
2354.000000	84.674082
2353.000000	84.645069
2352.000000	84.705947
2351.000000	84.759071
2350.000000	84.713564
2349.000000	84.562961
2348.000000	84.404193
2347.000000	84.357625
2346.000000	84.461443
2345.000000	84.673420
2344.000000	84.894154
2343.000000	85.053068
2342.000000	85.136596
2341.000000	85.166916
2340.000000	85.171563
2339.000000	85.168157
2338.000000	85.167520
2337.000000	85.169652
2336.000000	85.178719
2335.000000	85.206819
2334.000000	85.275590
2333.000000	85.382622
2332.000000	85.525582
2331.000000	85.675641
2330.000000	85.814584
2329.000000	85.910347
2328.000000	85.949385
2327.000000	85.940953
2326.000000	85.911416
2325.000000	85.892599
2324.000000	85.894130
2323.000000	85.909810
2322.000000	85.921157
2321.000000	85.906665
2320.000000	85.851664
2319.000000	85.744567
2318.000000	85.592596
2317.000000	85.407506
2316.000000	85.216628
2315.000000	85.034293
2314.000000	84.871802
2313.000000	84.718581
2312.000000	84.568978
2311.000000	84.413729
2310.000000	84.255432
2309.000000	84.091085
2308.000000	83.921324
2307.000000	83.743363
2306.000000	83.562311
2305.000000	83.382538
2304.000000	83.214203
2303.000000	83.063718
2302.000000	82.940452
2301.000000	82.846077
2300.000000	82.781560
2299.000000	82.741388
2298.000000	82.721893
2297.000000	82.714665
2296.000000	82.712054
2295.000000	82.707674
2294.000000	82.700291
2293.000000	82.690526
2292.000000	82.679058
2291.000000	82.667028
2290.000000	82.654968
2289.000000	82.640767
2288.000000	82.618564
2287.000000	82.583380
2286.000000	82.532999
2285.000000	82.467436
2284.000000	82.387341
2283.000000	82.297029
2282.000000	82.205537
2281.000000	82.123783
2280.000000	82.060541
2279.000000	82.021739
2278.000000	82.011133
2277.000000	82.028266
2276.000000	82.069293
2275.000000	82.131733
2274.000000	82.217182
2273.000000	82.327683
2272.000000	82.461418
2271.000000	82.613459
2270.000000	82.778543
2269.000000	82.949856
2268.000000	83.119323
2267.000000	83.280665
2266.000000	83.432168
2265.000000	83.574211
2264.000000	83.706498
2263.000000	83.830053
2262.000000	83.947991
2261.000000	84.063772
2260.000000	84.178536
2259.000000	84.293324
2258.000000	84.410695
2257.000000	84.532911
2256.000000	84.660488
2255.000000	84.793577
2254.000000	84.933929
2253.000000	85.082496
2252.000000	85.238145
2251.000000	85.398608
2250.000000	85.562050
2249.000000	85.725419
2248.000000	85.884977
2247.000000	86.038585
2246.000000	86.186725
2245.000000	86.330021
2244.000000	86.467947
2243.000000	86.600754
2242.000000	86.729804
2241.000000	86.855180
2240.000000	86.974661
2239.000000	87.086168
2238.000000	87.188852
2237.000000	87.281204
2236.000000	87.360973
2235.000000	87.427832
2234.000000	87.484090
2233.000000	87.531995
2232.000000	87.572337
2231.000000	87.606410
2230.000000	87.636374
2229.000000	87.662825
2228.000000	87.684437
2227.000000	87.700708
2226.000000	87.713095
2225.000000	87.722420
2224.000000	87.727887
2223.000000	87.729498
2222.000000	87.728992
2221.000000	87.727526
2220.000000	87.724656
2219.000000	87.720586
2218.000000	87.717038
2217.000000	87.715050
2216.000000	87.714332
2215.000000	87.715634
2214.000000	87.721258
2213.000000	87.732096
2212.000000	87.746452
2211.000000	87.762663
2210.000000	87.780620
2209.000000	87.800034
2208.000000	87.819829
2207.000000	87.840223
2206.000000	87.862685
2205.000000	87.886792
2204.000000	87.909550
2203.000000	87.928824
2202.000000	87.945165
2201.000000	87.959953
2200.000000	87.974894
2199.000000	87.994595
2198.000000	88.026164
2197.000000	88.074217
2196.000000	88.137874
2195.000000	88.213303
2194.000000	88.296491
2193.000000	88.382559
2192.000000	88.465853
2191.000000	88.542527
2190.000000	88.611288
2189.000000	88.670753
2188.000000	88.718712
2187.000000	88.755126
2186.000000	88.783139
2185.000000	88.806208
2184.000000	88.826120
2183.000000	88.844237
2182.000000	88.861558
2181.000000	88.876522
2180.000000	88.885510
2179.000000	88.886780
2178.000000	88.882037
2177.000000	88.873583
2176.000000	88.862725
2175.000000	88.851549
2174.000000	88.843270
2173.000000	88.839511
2172.000000	88.839327
2171.000000	88.841579
2170.000000	88.845793
2169.000000	88.850399
2168.000000	88.853117
2167.000000	88.854056
2166.000000	88.855842
2165.000000	88.859985
2164.000000	88.865787
2163.000000	88.873228
2162.000000	88.883647
2161.000000	88.896784
2160.000000	88.910389
2159.000000	88.923807
2158.000000	88.939138
2157.000000	88.958063
2156.000000	88.980606
2155.000000	89.007476
2154.000000	89.040064
2153.000000	89.076880
2152.000000	89.113330
2151.000000	89.146153
2150.000000	89.175379
2149.000000	89.201391
2148.000000	89.223732
2147.000000	89.244036
2146.000000	89.266423
2145.000000	89.293316
2144.000000	89.323751
2143.000000	89.356533
2142.000000	89.391460
2141.000000	89.426678
2140.000000	89.458259
2139.000000	89.483886
2138.000000	89.504173
2137.000000	89.519713
2136.000000	89.530077
2135.000000	89.536532
2134.000000	89.542347
2133.000000	89.549110
2132.000000	89.555698
2131.000000	89.561711
2130.000000	89.568777
2129.000000	89.577329
2128.000000	89.585300
2127.000000	89.591173
2126.000000	89.595260
2125.000000	89.596572
2124.000000	89.591586
2123.000000	89.577199
2122.000000	89.552309
2121.000000	89.516114
2120.000000	89.468315
2119.000000	89.412000
2118.000000	89.353433
2117.000000	89.297827
2116.000000	89.247433
2115.000000	89.203832
2114.000000	89.168413
2113.000000	89.139969
2112.000000	89.115339
2111.000000	89.093578
2110.000000	89.076763
2109.000000	89.066116
2108.000000	89.060383
2107.000000	89.058599
2106.000000	89.060974
2105.000000	89.066241
2104.000000	89.071619
2103.000000	89.076139
2102.000000	89.080979
2101.000000	89.085881
2100.000000	89.089214
2099.000000	89.092416
2098.000000	89.100792
2097.000000	89.118930
2096.000000	89.147853
2095.000000	89.187596
2094.000000	89.238073
2093.000000	89.295988
2092.000000	89.355501
2091.000000	89.413461
2090.000000	89.470676
2089.000000	89.527817
2088.000000	89.584136
2087.000000	89.641039
2086.000000	89.702359
2085.000000	89.769873
2084.000000	89.842237
2083.000000	89.918670
2082.000000	89.999600
2081.000000	90.083383
2080.000000	90.166884
2079.000000	90.249934
2078.000000	90.334554
2077.000000	90.419334
2076.000000	90.499165
2075.000000	90.571285
2074.000000	90.636252
2073.000000	90.693188
2072.000000	90.740001
2071.000000	90.777456
2070.000000	90.809498
2069.000000	90.838403
2068.000000	90.864023
2067.000000	90.888636
2066.000000	90.917735
2065.000000	90.954833
2064.000000	90.998892
2063.000000	91.047854
2062.000000	91.100081
2061.000000	91.151913
2060.000000	91.198603
2059.000000	91.238769
2058.000000	91.274011
2057.000000	91.303747
2056.000000	91.325587
2055.000000	91.340939
2054.000000	91.355248
2053.000000	91.372439
2052.000000	91.393860
2051.000000	91.421392
2050.000000	91.457632
2049.000000	91.502339
2048.000000	91.551844
2047.000000	91.602801
2046.000000	91.654034
2045.000000	91.703203
2044.000000	91.745827
2043.000000	91.779775
2042.000000	91.807010
2041.000000	91.829001
2040.000000	91.844543
2039.000000	91.854140
2038.000000	91.862099
2037.000000	91.872696
2036.000000	91.887777
2035.000000	91.909663
2034.000000	91.941808
2033.000000	91.984118
2032.000000	92.032152
2031.000000	92.082804
2030.000000	92.135826
2029.000000	92.188533
2028.000000	92.234680
2027.000000	92.270328
2026.000000	92.297427
2025.000000	92.318639
2024.000000	92.334112
2023.000000	92.343023
2022.000000	92.346852
2021.000000	92.347795
2020.000000	92.346596
2019.000000	92.345652
2018.000000	92.351113
2017.000000	92.367653
2016.000000	92.393226
2015.000000	92.422133
2014.000000	92.449686
2013.000000	92.471393
2012.000000	92.482091
2011.000000	92.479993
2010.000000	92.468880
2009.000000	92.453008
2008.000000	92.434061
2007.000000	92.415546
2006.000000	92.404677
2005.000000	92.405321
2004.000000	92.414815
2003.000000	92.429556
2002.000000	92.450129
2001.000000	92.476481
2000.000000	92.504402
1999.000000	92.532163
1998.000000	92.559880
1997.000000	92.586351
1996.000000	92.608510
1995.000000	92.623272
1994.000000	92.629511
1993.000000	92.629763
1992.000000	92.629708
1991.000000	92.634749
1990.000000	92.646630
1989.000000	92.663868
1988.000000	92.684958
1987.000000	92.709644
1986.000000	92.737821
1985.000000	92.767839
1984.000000	92.796750
1983.000000	92.822086
1982.000000	92.842478
1981.000000	92.857535
1980.000000	92.868596
1979.000000	92.879072
1978.000000	92.889293
1977.000000	92.899689
1976.000000	92.914959
1975.000000	92.940016
1974.000000	92.973898
1973.000000	93.013682
1972.000000	93.060640
1971.000000	93.115272
1970.000000	93.170772
1969.000000	93.219129
1968.000000	93.260562
1967.000000	93.299677
1966.000000	93.335585
1965.000000	93.362857
1964.000000	93.379075
1963.000000	93.384693
1962.000000	93.380497
1961.000000	93.372321
1960.000000	93.373054
1959.000000	93.390724
1958.000000	93.417907
1957.000000	93.440657
1956.000000	93.453748
1955.000000	93.459175
1954.000000	93.455334
1953.000000	93.438283
1952.000000	93.409894
1951.000000	93.376078
1950.000000	93.341704
1949.000000	93.306489
1948.000000	93.270179
1947.000000	93.237553
1946.000000	93.211082
1945.000000	93.186594
1944.000000	93.162380
1943.000000	93.147545
1942.000000	93.154877
1941.000000	93.187918
1940.000000	93.242494
1939.000000	93.312141
1938.000000	93.386951
1937.000000	93.456786
1936.000000	93.518723
1935.000000	93.574687
1934.000000	93.622990
1933.000000	93.660539
1932.000000	93.689846
1931.000000	93.718789
1930.000000	93.754446
1929.000000	93.792469
1928.000000	93.826009
1927.000000	93.856675
1926.000000	93.885946
1925.000000	93.909132
1924.000000	93.917289
1923.000000	93.918874
1922.000000	93.932795
1921.000000	93.958777
1920.000000	93.978241
1919.000000	93.980925
1918.000000	93.974756
1917.000000	93.969060
1916.000000	93.961421
1915.000000	93.950683
1914.000000	93.939856
1913.000000	93.927652
1912.000000	93.910818
1911.000000	93.895588
1910.000000	93.892493
1909.000000	93.895677
1908.000000	93.890842
1907.000000	93.875853
1906.000000	93.856703
1905.000000	93.830912
1904.000000	93.783295
1903.000000	93.718303
1902.000000	93.658892
1901.000000	93.609003
1900.000000	93.555646
1899.000000	93.500467
1898.000000	93.458826
1897.000000	93.434053
1896.000000	93.411254
1895.000000	93.390126
1894.000000	93.390941
1893.000000	93.417007
1892.000000	93.446120
1891.000000	93.465835
1890.000000	93.487075
1889.000000	93.516952
1888.000000	93.544521
1887.000000	93.565842
1886.000000	93.590700
1885.000000	93.618226
1884.000000	93.637160
1883.000000	93.653442
1882.000000	93.686512
1881.000000	93.733027
1880.000000	93.772204
1879.000000	93.799509
1878.000000	93.825529
1877.000000	93.851634
1876.000000	93.863591
1875.000000	93.857595
1874.000000	93.854433
1873.000000	93.869365
1872.000000	93.890911
1871.000000	93.907745
1870.000000	93.928588
1869.000000	93.963115
1868.000000	94.002474
1867.000000	94.042287
1866.000000	94.094392
1865.000000	94.155795
1864.000000	94.204869
1863.000000	94.237338
1862.000000	94.276311
1861.000000	94.332578
1860.000000	94.388806
1859.000000	94.436729
1858.000000	94.493346
1857.000000	94.564880
1856.000000	94.631790
1855.000000	94.686046
1854.000000	94.745656
1853.000000	94.815579
1852.000000	94.880814
1851.000000	94.940160
1850.000000	94.999441
1849.000000	95.059339
1848.000000	95.115214
1847.000000	95.167076
1846.000000	95.213413
1845.000000	95.240828
1844.000000	95.247336
1843.000000	95.259934
1842.000000	95.301595
1841.000000	95.353802
1840.000000	95.387758
1839.000000	95.399793
1838.000000	95.409217
1837.000000	95.432355
1836.000000	95.463301
1835.000000	95.501876
1834.000000	95.558659
1833.000000	95.631819
1832.000000	95.708146
1831.000000	95.772761
1830.000000	95.816247
1829.000000	95.848087
1828.000000	95.881261
1827.000000	95.914876
1826.000000	95.944298
1825.000000	95.976925
1824.000000	96.022181
1823.000000	96.081248
1822.000000	96.152379
1821.000000	96.231868
1820.000000	96.307659
1819.000000	96.366594
1818.000000	96.418520
1817.000000	96.481281
1816.000000	96.540981
1815.000000	96.576606
1814.000000	96.597697
1813.000000	96.626686
1812.000000	96.661021
1811.000000	96.678670
1810.000000	96.692147
1809.000000	96.726654
1808.000000	96.768329
1807.000000	96.798693
1806.000000	96.832930
1805.000000	96.884160
1804.000000	96.932320
1803.000000	96.965800
1802.000000	97.007721
1801.000000	97.073176
1800.000000	97.134504
1799.000000	97.157271
1798.000000	97.158725
1797.000000	97.169275
1796.000000	97.184589
1795.000000	97.193740
1794.000000	97.204661
1793.000000	97.228643
1792.000000	97.259316
1791.000000	97.286042
1790.000000	97.323128
1789.000000	97.370584
1788.000000	97.398735
1787.000000	97.395018
1786.000000	97.391272
1785.000000	97.416841
1784.000000	97.455736
1783.000000	97.487072
1782.000000	97.509471
1781.000000	97.526467
1780.000000	97.548704
1779.000000	97.578024
1778.000000	97.619296
1777.000000	97.674997
1776.000000	97.744778
1775.000000	97.828513
1774.000000	97.911748
1773.000000	97.985070
1772.000000	98.058734
1771.000000	98.121700
1770.000000	98.156094
1769.000000	98.178899
1768.000000	98.216688
1767.000000	98.266603
1766.000000	98.318836
1765.000000	98.378221
1764.000000	98.449215
1763.000000	98.517421
1762.000000	98.567578
1761.000000	98.617835
1760.000000	98.686852
1759.000000	98.754013
1758.000000	98.797026
1757.000000	98.816912
1756.000000	98.843896
1755.000000	98.877231
1754.000000	98.875946
1753.000000	98.836036
1752.000000	98.808629
1751.000000	98.827581
1750.000000	98.863007
1749.000000	98.882340
1748.000000	98.889224
1747.000000	98.896816
1746.000000	98.892177
1745.000000	98.876722
1744.000000	98.882133
1743.000000	98.907205
1742.000000	98.919009
1741.000000	98.901244
1740.000000	98.863639
1739.000000	98.820535
1738.000000	98.782052
1737.000000	98.741674
1736.000000	98.683219
1735.000000	98.605890
1734.000000	98.550935
1733.000000	98.550708
1732.000000	98.591486
1731.000000	98.629864
1730.000000	98.638952
1729.000000	98.613522
1728.000000	98.572488
1727.000000	98.533624
1726.000000	98.486148
1725.000000	98.425695
1724.000000	98.358621
1723.000000	98.291840
1722.000000	98.251136
1721.000000	98.241263
1720.000000	98.219921
1719.000000	98.141621
1718.000000	98.049278
1717.000000	98.037740
1716.000000	98.079249
1715.000000	98.108790
1714.000000	98.144226
1713.000000	98.200479
1712.000000	98.237838
1711.000000	98.244812
1710.000000	98.267674
1709.000000	98.330959
1708.000000	98.404045
1707.000000	98.457060
1706.000000	98.514269
1705.000000	98.610215
1704.000000	98.716544
1703.000000	98.804478
1702.000000	98.899555
1701.000000	99.021896
1700.000000	99.132381
1699.000000	99.186743
1698.000000	99.238301
1697.000000	99.300567
1696.000000	99.334608
1695.000000	99.330739
1694.000000	99.346657
1693.000000	99.388840
1692.000000	99.396619
1691.000000	99.350380
1690.000000	99.286327
1689.000000	99.245150
1688.000000	99.242105
1687.000000	99.264036
1686.000000	99.280604
1685.000000	99.265506
1684.000000	99.257899
1683.000000	99.296286
1682.000000	99.336909
1681.000000	99.310161
1680.000000	99.239701
1679.000000	99.184196
1678.000000	99.140875
1677.000000	99.066341
1676.000000	98.964083
1675.000000	98.885655
1674.000000	98.825517
1673.000000	98.751712
1672.000000	98.670550
1671.000000	98.587948
1670.000000	98.486527
1669.000000	98.347016
1668.000000	98.209766
1667.000000	98.123745
1666.000000	98.056631
1665.000000	97.946010
1664.000000	97.765894
1663.000000	97.542772
1662.000000	97.301980
1661.000000	97.028086
1660.000000	96.744959
1659.000000	96.495330
1658.000000	96.272018
1657.000000	96.051122
1656.000000	95.827193
1655.000000	95.552865
1654.000000	95.054319
1653.000000	94.287537
1652.000000	93.499562
1651.000000	92.909363
1650.000000	92.388808
1649.000000	91.693787
1648.000000	90.623862
1647.000000	89.134740
1646.000000	87.402715
1645.000000	85.659554
1644.000000	83.988374
1643.000000	82.344613
1642.000000	80.693986
1641.000000	79.096539
1640.000000	77.718521
1639.000000	76.687018
1638.000000	76.015663
1637.000000	75.683997
1636.000000	75.742639
1635.000000	76.199253
1634.000000	76.885609
1633.000000	77.664434
1632.000000	78.502788
1631.000000	79.410577
1630.000000	80.381793
1629.000000	81.381590
1628.000000	82.372783
1627.000000	83.320280
1626.000000	84.187668
1625.000000	84.976796
1624.000000	85.742070
1623.000000	86.514412
1622.000000	87.237485
1621.000000	87.854138
1620.000000	88.404291
1619.000000	88.956647
1618.000000	89.529133
1617.000000	90.094013
1616.000000	90.627867
1615.000000	91.113916
1614.000000	91.512042
1613.000000	91.794993
1612.000000	91.994701
1611.000000	92.148532
1610.000000	92.207458
1609.000000	92.074112
1608.000000	91.704422
1607.000000	91.071157
1606.000000	90.062467
1605.000000	88.526145
1604.000000	86.422861
1603.000000	83.824920
1602.000000	80.844486
1601.000000	77.603842
1600.000000	74.144122
1599.000000	70.308767
1598.000000	65.735179
1597.000000	60.136837
1596.000000	53.692362
1595.000000	47.125058
1594.000000	41.323411
1593.000000	36.834766
1592.000000	33.763359
1591.000000	31.977357
1590.000000	31.233692
1589.000000	31.179643
1588.000000	31.452761
1587.000000	31.785913
1586.000000	31.966230
1585.000000	31.860814
1584.000000	31.534003
1583.000000	31.224787
1582.000000	31.118624
1581.000000	31.226714
1580.000000	31.511766
1579.000000	31.979362
1578.000000	32.583882
1577.000000	33.143043
1576.000000	33.479593
1575.000000	33.633803
1574.000000	33.736859
1573.000000	33.830075
1572.000000	34.002554
1571.000000	34.514812
1570.000000	35.636414
1569.000000	37.326014
1568.000000	39.335928
1567.000000	41.567306
1566.000000	43.995094
1565.000000	46.440372
1564.000000	48.649533
1563.000000	50.531188
1562.000000	52.202607
1561.000000	53.893652
1560.000000	55.956998
1559.000000	58.594667
1558.000000	61.205839
1557.000000	63.195751
1556.000000	64.767281
1555.000000	66.265992
1554.000000	67.751017
1553.000000	69.099301
1552.000000	70.258567
1551.000000	71.309655
1550.000000	72.325072
1549.000000	73.275109
1548.000000	74.108141
1547.000000	74.862184
1546.000000	75.600363
1545.000000	76.326532
1544.000000	77.010194
1543.000000	77.650437
1542.000000	78.279364
1541.000000	78.898927
1540.000000	79.462564
1539.000000	79.948047
1538.000000	80.390756
1537.000000	80.816994
