PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms263cis.asc
24/10/18
15:35:17.00
24/10/18
15:35:17.00
Administrator
Sample 1304 By Administrator Date Friday, October 18 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
85.935265
6.884507
#DATA
2839.000000	45.542664
2838.000000	45.629671
2837.000000	45.722927
2836.000000	45.821287
2835.000000	45.922252
2834.000000	46.024767
2833.000000	46.129615
2832.000000	46.236398
2831.000000	46.342785
2830.000000	46.447600
2829.000000	46.551862
2828.000000	46.655895
2827.000000	46.758138
2826.000000	46.857676
2825.000000	46.955230
2824.000000	47.050729
2823.000000	47.142474
2822.000000	47.229842
2821.000000	47.314294
2820.000000	47.396735
2819.000000	47.476386
2818.000000	47.552987
2817.000000	47.627534
2816.000000	47.699835
2815.000000	47.767879
2814.000000	47.830693
2813.000000	47.889447
2812.000000	47.944994
2811.000000	47.996961
2810.000000	48.046135
2809.000000	48.095078
2808.000000	48.145256
2807.000000	48.195876
2806.000000	48.246367
2805.000000	48.297437
2804.000000	48.348774
2803.000000	48.398378
2802.000000	48.445292
2801.000000	48.490646
2800.000000	48.535197
2799.000000	48.578349
2798.000000	48.620414
2797.000000	48.663111
2796.000000	48.706751
2795.000000	48.749464
2794.000000	48.790181
2793.000000	48.829848
2792.000000	48.868804
2791.000000	48.905749
2790.000000	48.940483
2789.000000	48.974933
2788.000000	49.010040
2787.000000	49.044042
2786.000000	49.075140
2785.000000	49.103765
2784.000000	49.131252
2783.000000	49.158917
2782.000000	49.189634
2781.000000	49.227636
2780.000000	49.275094
2779.000000	49.330605
2778.000000	49.391904
2777.000000	49.457974
2776.000000	49.527528
2775.000000	49.597906
2774.000000	49.666830
2773.000000	49.733300
2772.000000	49.796036
2771.000000	49.853324
2770.000000	49.905374
2769.000000	49.954736
2768.000000	50.003372
2767.000000	50.051111
2766.000000	50.097576
2765.000000	50.143152
2764.000000	50.187122
2763.000000	50.227311
2762.000000	50.262717
2761.000000	50.294583
2760.000000	50.324101
2759.000000	50.351097
2758.000000	50.375771
2757.000000	50.399245
2756.000000	50.421368
2755.000000	50.440175
2754.000000	50.454601
2753.000000	50.466230
2752.000000	50.477894
2751.000000	50.492565
2750.000000	50.513867
2749.000000	50.544608
2748.000000	50.583336
2747.000000	50.624392
2746.000000	50.662451
2745.000000	50.695466
2744.000000	50.723278
2743.000000	50.746192
2742.000000	50.765661
2741.000000	50.783531
2740.000000	50.799122
2739.000000	50.809201
2738.000000	50.812484
2737.000000	50.813055
2736.000000	50.818834
2735.000000	50.838384
2734.000000	50.878800
2733.000000	50.942721
2732.000000	51.025653
2731.000000	51.117968
2730.000000	51.210690
2729.000000	51.298779
2728.000000	51.379587
2727.000000	51.451529
2726.000000	51.515305
2725.000000	51.573446
2724.000000	51.627001
2723.000000	51.674423
2722.000000	51.714080
2721.000000	51.745640
2720.000000	51.769007
2719.000000	51.784365
2718.000000	51.794396
2717.000000	51.804218
2716.000000	51.817871
2715.000000	51.836729
2714.000000	51.861455
2713.000000	51.892724
2712.000000	51.929302
2711.000000	51.968067
2710.000000	52.007038
2709.000000	52.046381
2708.000000	52.085866
2707.000000	52.123764
2706.000000	52.159122
2705.000000	52.192560
2704.000000	52.223663
2703.000000	52.249844
2702.000000	52.268775
2701.000000	52.279656
2700.000000	52.281749
2699.000000	52.274046
2698.000000	52.257523
2697.000000	52.235841
2696.000000	52.212563
2695.000000	52.189744
2694.000000	52.169438
2693.000000	52.153698
2692.000000	52.142196
2691.000000	52.132296
2690.000000	52.122695
2689.000000	52.115075
2688.000000	52.111527
2687.000000	52.112645
2686.000000	52.118992
2685.000000	52.131583
2684.000000	52.149757
2683.000000	52.171140
2682.000000	52.194678
2681.000000	52.221775
2680.000000	52.253432
2679.000000	52.288418
2678.000000	52.325227
2677.000000	52.363227
2676.000000	52.400964
2675.000000	52.435666
2674.000000	52.465402
2673.000000	52.489793
2672.000000	52.508131
2671.000000	52.519322
2670.000000	52.524757
2669.000000	52.529142
2668.000000	52.537466
2667.000000	52.553052
2666.000000	52.578678
2665.000000	52.616217
2664.000000	52.663579
2663.000000	52.714432
2662.000000	52.762298
2661.000000	52.803267
2660.000000	52.834600
2659.000000	52.853805
2658.000000	52.860675
2657.000000	52.858340
2656.000000	52.851019
2655.000000	52.842420
2654.000000	52.836996
2653.000000	52.839949
2652.000000	52.854457
2651.000000	52.880628
2650.000000	52.917742
2649.000000	52.965078
2648.000000	53.020014
2647.000000	53.077703
2646.000000	53.133949
2645.000000	53.186969
2644.000000	53.235763
2643.000000	53.279653
2642.000000	53.320373
2641.000000	53.362100
2640.000000	53.408026
2639.000000	53.458316
2638.000000	53.511760
2637.000000	53.566926
2636.000000	53.620941
2635.000000	53.669655
2634.000000	53.710550
2633.000000	53.743726
2632.000000	53.769548
2631.000000	53.787833
2630.000000	53.799927
2629.000000	53.809327
2628.000000	53.818714
2627.000000	53.828156
2626.000000	53.837230
2625.000000	53.846382
2624.000000	53.855433
2623.000000	53.862900
2622.000000	53.867922
2621.000000	53.871148
2620.000000	53.872656
2619.000000	53.871094
2618.000000	53.865522
2617.000000	53.855857
2616.000000	53.840922
2615.000000	53.818134
2614.000000	53.786508
2613.000000	53.748052
2612.000000	53.705447
2611.000000	53.660903
2610.000000	53.618065
2609.000000	53.582418
2608.000000	53.558261
2607.000000	53.547005
2606.000000	53.548832
2605.000000	53.563998
2604.000000	53.591278
2603.000000	53.627324
2602.000000	53.669337
2601.000000	53.715935
2600.000000	53.765194
2599.000000	53.814090
2598.000000	53.860679
2597.000000	53.905219
2596.000000	53.948071
2595.000000	53.988829
2594.000000	54.028220
2593.000000	54.068331
2592.000000	54.109727
2591.000000	54.150369
2590.000000	54.188175
2589.000000	54.222515
2588.000000	54.252507
2587.000000	54.276177
2586.000000	54.292921
2585.000000	54.305021
2584.000000	54.315787
2583.000000	54.328144
2582.000000	54.345763
2581.000000	54.373099
2580.000000	54.412928
2579.000000	54.465211
2578.000000	54.528614
2577.000000	54.601471
2576.000000	54.680392
2575.000000	54.760510
2574.000000	54.838582
2573.000000	54.913972
2572.000000	54.986388
2571.000000	55.054584
2570.000000	55.118006
2569.000000	55.177675
2568.000000	55.234512
2567.000000	55.288449
2566.000000	55.339896
2565.000000	55.390240
2564.000000	55.439905
2563.000000	55.487922
2562.000000	55.533853
2561.000000	55.578382
2560.000000	55.621498
2559.000000	55.661944
2558.000000	55.699312
2557.000000	55.734769
2556.000000	55.769258
2555.000000	55.803016
2554.000000	55.837331
2553.000000	55.874622
2552.000000	55.915970
2551.000000	55.960396
2550.000000	56.007087
2549.000000	56.056284
2548.000000	56.107242
2547.000000	56.157484
2546.000000	56.204873
2545.000000	56.248682
2544.000000	56.288005
2543.000000	56.321349
2542.000000	56.348485
2541.000000	56.370561
2540.000000	56.387905
2539.000000	56.399176
2538.000000	56.403620
2537.000000	56.402000
2536.000000	56.394245
2535.000000	56.378852
2534.000000	56.355034
2533.000000	56.324010
2532.000000	56.287417
2531.000000	56.246099
2530.000000	56.201722
2529.000000	56.157215
2528.000000	56.114815
2527.000000	56.075328
2526.000000	56.039684
2525.000000	56.009157
2524.000000	55.983131
2523.000000	55.958656
2522.000000	55.933032
2521.000000	55.904916
2520.000000	55.872537
2519.000000	55.833161
2518.000000	55.785444
2517.000000	55.730478
2516.000000	55.669590
2515.000000	55.603516
2514.000000	55.534307
2513.000000	55.465891
2512.000000	55.401843
2511.000000	55.344662
2510.000000	55.297610
2509.000000	55.264828
2508.000000	55.248608
2507.000000	55.248128
2506.000000	55.262255
2505.000000	55.290465
2504.000000	55.330546
2503.000000	55.378315
2502.000000	55.430024
2501.000000	55.483739
2500.000000	55.537164
2499.000000	55.586707
2498.000000	55.629998
2497.000000	55.666943
2496.000000	55.697468
2495.000000	55.720463
2494.000000	55.735901
2493.000000	55.745712
2492.000000	55.751890
2491.000000	55.755444
2490.000000	55.758140
2489.000000	55.763045
2488.000000	55.772082
2487.000000	55.785025
2486.000000	55.801472
2485.000000	55.821656
2484.000000	55.844528
2483.000000	55.867408
2482.000000	55.888552
2481.000000	55.908254
2480.000000	55.926902
2479.000000	55.944152
2478.000000	55.961123
2477.000000	55.981048
2476.000000	56.006817
2475.000000	56.039653
2474.000000	56.080461
2473.000000	56.130503
2472.000000	56.189411
2471.000000	56.254685
2470.000000	56.323931
2469.000000	56.395457
2468.000000	56.466621
2467.000000	56.533811
2466.000000	56.595066
2465.000000	56.650819
2464.000000	56.701551
2463.000000	56.746744
2462.000000	56.786761
2461.000000	56.823432
2460.000000	56.857741
2459.000000	56.889225
2458.000000	56.917841
2457.000000	56.944384
2456.000000	56.968358
2455.000000	56.987557
2454.000000	57.001106
2453.000000	57.010711
2452.000000	57.018415
2451.000000	57.025221
2450.000000	57.032651
2449.000000	57.043461
2448.000000	57.059833
2447.000000	57.082726
2446.000000	57.113508
2445.000000	57.154099
2444.000000	57.204199
2443.000000	57.260479
2442.000000	57.319155
2441.000000	57.377419
2440.000000	57.432285
2439.000000	57.480568
2438.000000	57.521377
2437.000000	57.556707
2436.000000	57.588743
2435.000000	57.618002
2434.000000	57.644497
2433.000000	57.668233
2432.000000	57.687591
2431.000000	57.699810
2430.000000	57.703547
2429.000000	57.699565
2428.000000	57.688188
2427.000000	57.668055
2426.000000	57.638663
2425.000000	57.601422
2424.000000	57.557956
2423.000000	57.509646
2422.000000	57.459807
2421.000000	57.414155
2420.000000	57.377506
2419.000000	57.351742
2418.000000	57.337474
2417.000000	57.335254
2416.000000	57.343558
2415.000000	57.357830
2414.000000	57.372716
2413.000000	57.383651
2412.000000	57.385840
2411.000000	57.374318
2410.000000	57.346538
2409.000000	57.303512
2408.000000	57.248019
2407.000000	57.183179
2406.000000	57.113674
2405.000000	57.045343
2404.000000	56.982197
2403.000000	56.925612
2402.000000	56.876975
2401.000000	56.838768
2400.000000	56.811953
2399.000000	56.794683
2398.000000	56.784465
2397.000000	56.779571
2396.000000	56.777071
2395.000000	56.771949
2394.000000	56.759609
2393.000000	56.737774
2392.000000	56.705240
2391.000000	56.661680
2390.000000	56.609984
2389.000000	56.556330
2388.000000	56.507698
2387.000000	56.469785
2386.000000	56.448451
2385.000000	56.450066
2384.000000	56.477608
2383.000000	56.529422
2382.000000	56.601162
2381.000000	56.687463
2380.000000	56.780568
2379.000000	56.869529
2378.000000	56.943742
2377.000000	56.997467
2376.000000	57.027931
2375.000000	57.033822
2374.000000	57.017137
2373.000000	56.983298
2372.000000	56.939005
2371.000000	56.889744
2370.000000	56.839052
2369.000000	56.793841
2368.000000	56.763597
2367.000000	56.753784
2366.000000	56.763287
2365.000000	56.796074
2364.000000	56.862902
2363.000000	56.956047
2362.000000	57.066349
2361.000000	57.190114
2360.000000	57.309031
2359.000000	57.412706
2358.000000	57.483106
2357.000000	57.515402
2356.000000	57.513638
2355.000000	57.471533
2354.000000	57.404681
2353.000000	57.348177
2352.000000	57.364921
2351.000000	57.462430
2350.000000	57.568456
2349.000000	57.624667
2348.000000	57.619177
2347.000000	57.623161
2346.000000	57.686679
2345.000000	57.798056
2344.000000	57.905177
2343.000000	57.957409
2342.000000	57.980634
2341.000000	57.993962
2340.000000	58.006828
2339.000000	58.009928
2338.000000	58.003584
2337.000000	57.990827
2336.000000	57.981614
2335.000000	57.974533
2334.000000	57.974126
2333.000000	57.964177
2332.000000	57.936084
2331.000000	57.875396
2330.000000	57.774011
2329.000000	57.661960
2328.000000	57.549845
2327.000000	57.466032
2326.000000	57.410630
2325.000000	57.385870
2324.000000	57.386042
2323.000000	57.385436
2322.000000	57.377850
2321.000000	57.348721
2320.000000	57.307459
2319.000000	57.253613
2318.000000	57.200569
2317.000000	57.155909
2316.000000	57.123806
2315.000000	57.098315
2314.000000	57.067951
2313.000000	57.023599
2312.000000	56.955115
2311.000000	56.861805
2310.000000	56.746210
2309.000000	56.618115
2308.000000	56.481341
2307.000000	56.338772
2306.000000	56.193917
2305.000000	56.052340
2304.000000	55.918087
2303.000000	55.789175
2302.000000	55.663364
2301.000000	55.539318
2300.000000	55.414845
2299.000000	55.289791
2298.000000	55.166203
2297.000000	55.052698
2296.000000	54.953926
2295.000000	54.875223
2294.000000	54.818980
2293.000000	54.789929
2292.000000	54.787045
2291.000000	54.806348
2290.000000	54.842910
2289.000000	54.893843
2288.000000	54.956411
2287.000000	55.028151
2286.000000	55.109666
2285.000000	55.202640
2284.000000	55.305903
2283.000000	55.414079
2282.000000	55.522915
2281.000000	55.629248
2280.000000	55.729417
2279.000000	55.818203
2278.000000	55.894331
2277.000000	55.960658
2276.000000	56.021113
2275.000000	56.079150
2274.000000	56.139081
2273.000000	56.206356
2272.000000	56.283431
2271.000000	56.369898
2270.000000	56.465933
2269.000000	56.573305
2268.000000	56.692757
2267.000000	56.823307
2266.000000	56.964591
2265.000000	57.117576
2264.000000	57.279939
2263.000000	57.446312
2262.000000	57.610754
2261.000000	57.768632
2260.000000	57.915431
2259.000000	58.046240
2258.000000	58.160242
2257.000000	58.260279
2256.000000	58.350904
2255.000000	58.435861
2254.000000	58.519804
2253.000000	58.607596
2252.000000	58.700977
2251.000000	58.798354
2250.000000	58.897302
2249.000000	58.995931
2248.000000	59.090851
2247.000000	59.178029
2246.000000	59.255734
2245.000000	59.325604
2244.000000	59.389338
2243.000000	59.447275
2242.000000	59.500088
2241.000000	59.549287
2240.000000	59.594502
2239.000000	59.632805
2238.000000	59.661870
2237.000000	59.681863
2236.000000	59.694252
2235.000000	59.700939
2234.000000	59.705716
2233.000000	59.713574
2232.000000	59.727248
2231.000000	59.745960
2230.000000	59.767941
2229.000000	59.791820
2228.000000	59.815206
2227.000000	59.834876
2226.000000	59.849797
2225.000000	59.862062
2224.000000	59.874096
2223.000000	59.887041
2222.000000	59.902087
2221.000000	59.920632
2220.000000	59.941934
2219.000000	59.963084
2218.000000	59.982265
2217.000000	60.000276
2216.000000	60.018437
2215.000000	60.037627
2214.000000	60.060157
2213.000000	60.089684
2212.000000	60.127920
2211.000000	60.173113
2210.000000	60.222443
2209.000000	60.273576
2208.000000	60.323398
2207.000000	60.367990
2206.000000	60.405169
2205.000000	60.435320
2204.000000	60.458954
2203.000000	60.475564
2202.000000	60.485302
2201.000000	60.489360
2200.000000	60.487887
2199.000000	60.479816
2198.000000	60.465768
2197.000000	60.449066
2196.000000	60.433494
2195.000000	60.422306
2194.000000	60.420054
2193.000000	60.432252
2192.000000	60.461525
2191.000000	60.505948
2190.000000	60.561583
2189.000000	60.624470
2188.000000	60.689700
2187.000000	60.751815
2186.000000	60.807746
2185.000000	60.857747
2184.000000	60.902880
2183.000000	60.943724
2182.000000	60.982143
2181.000000	61.021418
2180.000000	61.063240
2179.000000	61.106306
2178.000000	61.148573
2177.000000	61.188778
2176.000000	61.225055
2175.000000	61.254642
2174.000000	61.276183
2173.000000	61.290550
2172.000000	61.298642
2171.000000	61.300334
2170.000000	61.296344
2169.000000	61.288823
2168.000000	61.279207
2167.000000	61.267515
2166.000000	61.254678
2165.000000	61.243366
2164.000000	61.235635
2163.000000	61.231999
2162.000000	61.233415
2161.000000	61.241746
2160.000000	61.257205
2159.000000	61.277530
2158.000000	61.300529
2157.000000	61.325222
2156.000000	61.349875
2155.000000	61.371618
2154.000000	61.389379
2153.000000	61.405142
2152.000000	61.421443
2151.000000	61.439646
2150.000000	61.461193
2149.000000	61.487783
2148.000000	61.518837
2147.000000	61.550833
2146.000000	61.580198
2145.000000	61.605170
2144.000000	61.624541
2143.000000	61.637171
2142.000000	61.643924
2141.000000	61.647945
2140.000000	61.651824
2139.000000	61.656080
2138.000000	61.660723
2137.000000	61.665885
2136.000000	61.670127
2135.000000	61.670555
2134.000000	61.665854
2133.000000	61.657274
2132.000000	61.646005
2131.000000	61.631801
2130.000000	61.614953
2129.000000	61.597077
2128.000000	61.578779
2127.000000	61.558734
2126.000000	61.536280
2125.000000	61.513124
2124.000000	61.491670
2123.000000	61.474165
2122.000000	61.464322
2121.000000	61.467286
2120.000000	61.486570
2119.000000	61.522216
2118.000000	61.571901
2117.000000	61.631384
2116.000000	61.693501
2115.000000	61.749642
2114.000000	61.793995
2113.000000	61.825215
2112.000000	61.844283
2111.000000	61.853355
2110.000000	61.856718
2109.000000	61.859715
2108.000000	61.865255
2107.000000	61.873127
2106.000000	61.883173
2105.000000	61.896480
2104.000000	61.912739
2103.000000	61.929253
2102.000000	61.943441
2101.000000	61.953903
2100.000000	61.958114
2099.000000	61.951869
2098.000000	61.932500
2097.000000	61.900677
2096.000000	61.858614
2095.000000	61.809469
2094.000000	61.759402
2093.000000	61.717260
2092.000000	61.690563
2091.000000	61.683299
2090.000000	61.697754
2089.000000	61.735038
2088.000000	61.792158
2087.000000	61.861355
2086.000000	61.933683
2085.000000	62.001416
2084.000000	62.057657
2083.000000	62.097224
2082.000000	62.119175
2081.000000	62.126733
2080.000000	62.123777
2079.000000	62.113032
2078.000000	62.097608
2077.000000	62.080466
2076.000000	62.061200
2075.000000	62.036130
2074.000000	62.002406
2073.000000	61.959739
2072.000000	61.907872
2071.000000	61.845763
2070.000000	61.774790
2069.000000	61.699198
2068.000000	61.621479
2067.000000	61.539991
2066.000000	61.452575
2065.000000	61.359975
2064.000000	61.263863
2063.000000	61.164654
2062.000000	61.063103
2061.000000	60.961296
2060.000000	60.860559
2059.000000	60.760813
2058.000000	60.663164
2057.000000	60.570163
2056.000000	60.482269
2055.000000	60.397000
2054.000000	60.312919
2053.000000	60.231517
2052.000000	60.154365
2051.000000	60.081988
2050.000000	60.016682
2049.000000	59.963041
2048.000000	59.923561
2047.000000	59.896586
2046.000000	59.880135
2045.000000	59.873678
2044.000000	59.874789
2043.000000	59.878245
2042.000000	59.880783
2041.000000	59.884293
2040.000000	59.892462
2039.000000	59.907849
2038.000000	59.933533
2037.000000	59.973187
2036.000000	60.027639
2035.000000	60.093951
2034.000000	60.169300
2033.000000	60.252687
2032.000000	60.341815
2031.000000	60.432447
2030.000000	60.522140
2029.000000	60.611284
2028.000000	60.699777
2027.000000	60.785750
2026.000000	60.868522
2025.000000	60.949270
2024.000000	61.027428
2023.000000	61.100100
2022.000000	61.166623
2021.000000	61.230356
2020.000000	61.294216
2019.000000	61.358039
2018.000000	61.422212
2017.000000	61.490431
2016.000000	61.566362
2015.000000	61.650163
2014.000000	61.739895
2013.000000	61.833295
2012.000000	61.926634
2011.000000	62.015402
2010.000000	62.098443
2009.000000	62.178802
2008.000000	62.259478
2007.000000	62.341022
2006.000000	62.423978
2005.000000	62.509993
2004.000000	62.598619
2003.000000	62.686175
2002.000000	62.769309
2001.000000	62.847388
2000.000000	62.920427
1999.000000	62.987837
1998.000000	63.050464
1997.000000	63.111675
1996.000000	63.174625
1995.000000	63.238914
1994.000000	63.301430
1993.000000	63.359765
1992.000000	63.414537
1991.000000	63.469397
1990.000000	63.529005
1989.000000	63.596463
1988.000000	63.672142
1987.000000	63.754488
1986.000000	63.841991
1985.000000	63.933435
1984.000000	64.025884
1983.000000	64.114920
1982.000000	64.197623
1981.000000	64.274140
1980.000000	64.346099
1979.000000	64.415151
1978.000000	64.483454
1977.000000	64.553995
1976.000000	64.629410
1975.000000	64.710155
1974.000000	64.794572
1973.000000	64.880253
1972.000000	64.964921
1971.000000	65.046269
1970.000000	65.121480
1969.000000	65.187340
1968.000000	65.240944
1967.000000	65.281634
1966.000000	65.312647
1965.000000	65.338364
1964.000000	65.359903
1963.000000	65.374019
1962.000000	65.376199
1961.000000	65.364973
1960.000000	65.342872
1959.000000	65.314997
1958.000000	65.287616
1957.000000	65.266725
1956.000000	65.256354
1955.000000	65.257472
1954.000000	65.268859
1953.000000	65.288480
1952.000000	65.313730
1951.000000	65.341614
1950.000000	65.370003
1949.000000	65.398179
1948.000000	65.425939
1947.000000	65.453765
1946.000000	65.482837
1945.000000	65.512443
1944.000000	65.537518
1943.000000	65.552074
1942.000000	65.556975
1941.000000	65.560003
1940.000000	65.566833
1939.000000	65.576670
1938.000000	65.585846
1937.000000	65.591883
1936.000000	65.594146
1935.000000	65.592217
1934.000000	65.585817
1933.000000	65.575474
1932.000000	65.561626
1931.000000	65.545091
1930.000000	65.528665
1929.000000	65.516430
1928.000000	65.511128
1927.000000	65.514849
1926.000000	65.529503
1925.000000	65.553127
1924.000000	65.577618
1923.000000	65.595383
1922.000000	65.608773
1921.000000	65.624707
1920.000000	65.643018
1919.000000	65.656510
1918.000000	65.661110
1917.000000	65.661383
1916.000000	65.662143
1915.000000	65.662845
1914.000000	65.662787
1913.000000	65.662281
1912.000000	65.658785
1911.000000	65.647916
1910.000000	65.629681
1909.000000	65.609834
1908.000000	65.593824
1907.000000	65.584516
1906.000000	65.585050
1905.000000	65.597829
1904.000000	65.620891
1903.000000	65.650545
1902.000000	65.687980
1901.000000	65.737006
1900.000000	65.796952
1899.000000	65.863658
1898.000000	65.934728
1897.000000	66.008190
1896.000000	66.078049
1895.000000	66.138410
1894.000000	66.191970
1893.000000	66.246089
1892.000000	66.301601
1891.000000	66.351754
1890.000000	66.391852
1889.000000	66.426227
1888.000000	66.462115
1887.000000	66.501745
1886.000000	66.544537
1885.000000	66.589074
1884.000000	66.632094
1883.000000	66.671754
1882.000000	66.711072
1881.000000	66.754076
1880.000000	66.800095
1879.000000	66.846031
1878.000000	66.892232
1877.000000	66.941199
1876.000000	66.991852
1875.000000	67.040700
1874.000000	67.088294
1873.000000	67.139039
1872.000000	67.194021
1871.000000	67.248619
1870.000000	67.296890
1869.000000	67.336863
1868.000000	67.371812
1867.000000	67.406869
1866.000000	67.447297
1865.000000	67.495962
1864.000000	67.549300
1863.000000	67.600477
1862.000000	67.647679
1861.000000	67.695134
1860.000000	67.745320
1859.000000	67.796716
1858.000000	67.849391
1857.000000	67.905299
1856.000000	67.962439
1855.000000	68.015598
1854.000000	68.062180
1853.000000	68.104038
1852.000000	68.143889
1851.000000	68.183740
1850.000000	68.226248
1849.000000	68.272762
1848.000000	68.321596
1847.000000	68.370404
1846.000000	68.418720
1845.000000	68.464242
1844.000000	68.503428
1843.000000	68.538623
1842.000000	68.575551
1841.000000	68.619189
1840.000000	68.671729
1839.000000	68.728582
1838.000000	68.781358
1837.000000	68.825529
1836.000000	68.862605
1835.000000	68.896387
1834.000000	68.930422
1833.000000	68.967523
1832.000000	69.008602
1831.000000	69.049508
1830.000000	69.086674
1829.000000	69.127608
1828.000000	69.182178
1827.000000	69.248327
1826.000000	69.315702
1825.000000	69.375211
1824.000000	69.425248
1823.000000	69.468804
1822.000000	69.509227
1821.000000	69.551117
1820.000000	69.596868
1819.000000	69.643184
1818.000000	69.686018
1817.000000	69.727197
1816.000000	69.770523
1815.000000	69.813322
1814.000000	69.849206
1813.000000	69.874969
1812.000000	69.890153
1811.000000	69.893863
1810.000000	69.889234
1809.000000	69.885461
1808.000000	69.887035
1807.000000	69.890032
1806.000000	69.891915
1805.000000	69.895371
1804.000000	69.900792
1803.000000	69.901626
1802.000000	69.894239
1801.000000	69.888380
1800.000000	69.898118
1799.000000	69.926662
1798.000000	69.968189
1797.000000	70.016439
1796.000000	70.064920
1795.000000	70.107016
1794.000000	70.137484
1793.000000	70.152425
1792.000000	70.152089
1791.000000	70.144666
1790.000000	70.142873
1789.000000	70.157052
1788.000000	70.188200
1787.000000	70.226048
1786.000000	70.258789
1785.000000	70.284106
1784.000000	70.307323
1783.000000	70.329288
1782.000000	70.345674
1781.000000	70.355256
1780.000000	70.363244
1779.000000	70.378070
1778.000000	70.403418
1777.000000	70.438076
1776.000000	70.479284
1775.000000	70.525815
1774.000000	70.576311
1773.000000	70.627037
1772.000000	70.678770
1771.000000	70.734962
1770.000000	70.793417
1769.000000	70.855314
1768.000000	70.927959
1767.000000	71.009355
1766.000000	71.087453
1765.000000	71.154268
1764.000000	71.209983
1763.000000	71.249634
1762.000000	71.263989
1761.000000	71.261807
1760.000000	71.264411
1759.000000	71.280949
1758.000000	71.306941
1757.000000	71.337016
1756.000000	71.374837
1755.000000	71.423379
1754.000000	71.474933
1753.000000	71.524410
1752.000000	71.574615
1751.000000	71.628306
1750.000000	71.680517
1749.000000	71.724389
1748.000000	71.766096
1747.000000	71.817015
1746.000000	71.875254
1745.000000	71.929081
1744.000000	71.974168
1743.000000	72.014750
1742.000000	72.053894
1741.000000	72.093407
1740.000000	72.137946
1739.000000	72.189214
1738.000000	72.238668
1737.000000	72.279727
1736.000000	72.317111
1735.000000	72.347279
1734.000000	72.358069
1733.000000	72.358409
1732.000000	72.355058
1731.000000	72.344489
1730.000000	72.333668
1729.000000	72.328284
1728.000000	72.333016
1727.000000	72.349254
1726.000000	72.374182
1725.000000	72.400979
1724.000000	72.425762
1723.000000	72.451271
1722.000000	72.480913
1721.000000	72.514947
1720.000000	72.552497
1719.000000	72.585445
1718.000000	72.598865
1717.000000	72.600184
1716.000000	72.604654
1715.000000	72.611051
1714.000000	72.627090
1713.000000	72.664072
1712.000000	72.718375
1711.000000	72.780400
1710.000000	72.847179
1709.000000	72.919901
1708.000000	72.995450
1707.000000	73.067410
1706.000000	73.132053
1705.000000	73.191318
1704.000000	73.243009
1703.000000	73.285847
1702.000000	73.335252
1701.000000	73.407823
1700.000000	73.495822
1699.000000	73.572294
1698.000000	73.624469
1697.000000	73.679504
1696.000000	73.768476
1695.000000	73.881391
1694.000000	73.983656
1693.000000	74.058324
1692.000000	74.122989
1691.000000	74.193138
1690.000000	74.260006
1689.000000	74.306702
1688.000000	74.333226
1687.000000	74.358027
1686.000000	74.399926
1685.000000	74.445835
1684.000000	74.474480
1683.000000	74.507317
1682.000000	74.547042
1681.000000	74.573139
1680.000000	74.593041
1679.000000	74.615942
1678.000000	74.640399
1677.000000	74.652331
1676.000000	74.645926
1675.000000	74.634817
1674.000000	74.629783
1673.000000	74.615276
1672.000000	74.584598
1671.000000	74.555749
1670.000000	74.536852
1669.000000	74.515924
1668.000000	74.487489
1667.000000	74.464238
1666.000000	74.453345
1665.000000	74.444925
1664.000000	74.426320
1663.000000	74.398764
1662.000000	74.366936
1661.000000	74.313450
1660.000000	74.220611
1659.000000	74.104714
1658.000000	73.986073
1657.000000	73.856812
1656.000000	73.693347
1655.000000	73.480715
1654.000000	73.156905
1653.000000	72.677075
1652.000000	72.165113
1651.000000	71.685283
1650.000000	71.150337
1649.000000	70.435070
1648.000000	69.332405
1647.000000	67.690578
1646.000000	65.594389
1645.000000	63.239110
1644.000000	60.653413
1643.000000	57.730733
1642.000000	54.398723
1641.000000	50.744837
1640.000000	47.062388
1639.000000	43.676126
1638.000000	40.738387
1637.000000	38.280122
1636.000000	36.476830
1635.000000	35.636624
1634.000000	35.757451
1633.000000	36.537309
1632.000000	37.730993
1631.000000	39.215321
1630.000000	40.929224
1629.000000	42.830379
1628.000000	44.850511
1627.000000	46.858786
1626.000000	48.768428
1625.000000	50.649216
1624.000000	52.619190
1623.000000	54.626187
1622.000000	56.450531
1621.000000	57.970082
1620.000000	59.256179
1619.000000	60.438061
1618.000000	61.606501
1617.000000	62.786544
1616.000000	63.898797
1615.000000	64.809563
1614.000000	65.490422
1613.000000	66.039593
1612.000000	66.551520
1611.000000	67.022113
1610.000000	67.382284
1609.000000	67.604241
1608.000000	67.701119
1607.000000	67.647730
1606.000000	67.382063
1605.000000	66.863855
1604.000000	66.080670
1603.000000	65.005074
1602.000000	63.624028
1601.000000	62.017229
1600.000000	60.348528
1599.000000	58.782999
1598.000000	57.426686
1597.000000	56.331325
1596.000000	55.505714
1595.000000	54.898497
1594.000000	54.402457
1593.000000	53.919076
1592.000000	53.406835
1591.000000	52.850856
1590.000000	52.230316
1589.000000	51.537477
1588.000000	50.789786
1587.000000	49.988176
1586.000000	49.096818
1585.000000	48.093051
1584.000000	47.005215
