PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS243-TRANS.asc
24/09/24
16:36:06.00
24/09/24
16:36:06.00
Administrator
Sample 1201 By Administrator Date Tuesday, September 24 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
100.053631
48.960340
#DATA
2810.000000	88.674762
2809.000000	88.707636
2808.000000	88.738747
2807.000000	88.767841
2806.000000	88.795925
2805.000000	88.824551
2804.000000	88.854613
2803.000000	88.886511
2802.000000	88.921048
2801.000000	88.959062
2800.000000	89.000104
2799.000000	89.042286
2798.000000	89.083439
2797.000000	89.121819
2796.000000	89.156017
2795.000000	89.185276
2794.000000	89.210145
2793.000000	89.232100
2792.000000	89.252363
2791.000000	89.271483
2790.000000	89.289662
2789.000000	89.306730
2788.000000	89.322180
2787.000000	89.336173
2786.000000	89.350499
2785.000000	89.367817
2784.000000	89.389980
2783.000000	89.417797
2782.000000	89.451822
2781.000000	89.491895
2780.000000	89.535858
2779.000000	89.580044
2778.000000	89.621356
2777.000000	89.658310
2776.000000	89.690298
2775.000000	89.717031
2774.000000	89.739124
2773.000000	89.758217
2772.000000	89.775894
2771.000000	89.792967
2770.000000	89.809806
2769.000000	89.826592
2768.000000	89.843213
2767.000000	89.859566
2766.000000	89.876121
2765.000000	89.893593
2764.000000	89.912026
2763.000000	89.930841
2762.000000	89.949592
2761.000000	89.967766
2760.000000	89.983731
2759.000000	89.994861
2758.000000	89.999161
2757.000000	89.996166
2756.000000	89.986363
2755.000000	89.970681
2754.000000	89.950778
2753.000000	89.929063
2752.000000	89.907663
2751.000000	89.887621
2750.000000	89.869365
2749.000000	89.853505
2748.000000	89.841087
2747.000000	89.833737
2746.000000	89.833657
2745.000000	89.842950
2744.000000	89.862732
2743.000000	89.892668
2742.000000	89.931018
2741.000000	89.974547
2740.000000	90.018593
2739.000000	90.058552
2738.000000	90.091826
2737.000000	90.118384
2736.000000	90.140039
2735.000000	90.159712
2734.000000	90.180793
2733.000000	90.205780
2732.000000	90.234849
2731.000000	90.266097
2730.000000	90.297214
2729.000000	90.326392
2728.000000	90.351959
2727.000000	90.372228
2726.000000	90.386320
2725.000000	90.394892
2724.000000	90.399630
2723.000000	90.402203
2722.000000	90.403486
2721.000000	90.403289
2720.000000	90.401026
2719.000000	90.397059
2718.000000	90.393514
2717.000000	90.393643
2716.000000	90.400435
2715.000000	90.415833
2714.000000	90.440590
2713.000000	90.473762
2712.000000	90.512208
2711.000000	90.551454
2710.000000	90.587361
2709.000000	90.617219
2708.000000	90.639982
2707.000000	90.656143
2706.000000	90.667237
2705.000000	90.674943
2704.000000	90.680570
2703.000000	90.685492
2702.000000	90.691528
2701.000000	90.700076
2700.000000	90.711245
2699.000000	90.724446
2698.000000	90.739499
2697.000000	90.756584
2696.000000	90.775388
2695.000000	90.795018
2694.000000	90.814472
2693.000000	90.832519
2692.000000	90.847321
2691.000000	90.856981
2690.000000	90.860691
2689.000000	90.858932
2688.000000	90.852764
2687.000000	90.843624
2686.000000	90.833535
2685.000000	90.824801
2684.000000	90.819267
2683.000000	90.817966
2682.000000	90.821122
2681.000000	90.828085
2680.000000	90.837558
2679.000000	90.848603
2678.000000	90.861402
2677.000000	90.876561
2676.000000	90.894144
2675.000000	90.913708
2674.000000	90.934552
2673.000000	90.955211
2672.000000	90.973259
2671.000000	90.986836
2670.000000	90.996473
2669.000000	91.004860
2668.000000	91.015140
2667.000000	91.029987
2666.000000	91.051754
2665.000000	91.082006
2664.000000	91.120296
2663.000000	91.164165
2662.000000	91.210413
2661.000000	91.256187
2660.000000	91.299282
2659.000000	91.338305
2658.000000	91.372943
2657.000000	91.403622
2656.000000	91.430656
2655.000000	91.453781
2654.000000	91.472380
2653.000000	91.485497
2652.000000	91.492125
2651.000000	91.492003
2650.000000	91.486229
2649.000000	91.477280
2648.000000	91.468531
2647.000000	91.463767
2646.000000	91.466292
2645.000000	91.477396
2644.000000	91.495606
2643.000000	91.517873
2642.000000	91.541359
2641.000000	91.564090
2640.000000	91.584881
2639.000000	91.603443
2638.000000	91.620466
2637.000000	91.636885
2636.000000	91.653024
2635.000000	91.668783
2634.000000	91.684247
2633.000000	91.699684
2632.000000	91.715390
2631.000000	91.732231
2630.000000	91.752283
2629.000000	91.778213
2628.000000	91.811957
2627.000000	91.853822
2626.000000	91.901927
2625.000000	91.952003
2624.000000	91.998240
2623.000000	92.035286
2622.000000	92.059902
2621.000000	92.071287
2620.000000	92.070719
2619.000000	92.061608
2618.000000	92.048744
2617.000000	92.036090
2616.000000	92.025283
2615.000000	92.016163
2614.000000	92.008380
2613.000000	92.002054
2612.000000	91.997475
2611.000000	91.995206
2610.000000	91.996292
2609.000000	92.001555
2608.000000	92.010579
2607.000000	92.021646
2606.000000	92.032158
2605.000000	92.038773
2604.000000	92.038056
2603.000000	92.028215
2602.000000	92.010325
2601.000000	91.987684
2600.000000	91.964185
2599.000000	91.943483
2598.000000	91.928678
2597.000000	91.921198
2596.000000	91.919834
2595.000000	91.921634
2594.000000	91.924005
2593.000000	91.925793
2592.000000	91.926959
2591.000000	91.927823
2590.000000	91.928466
2589.000000	91.928197
2588.000000	91.925601
2587.000000	91.919405
2586.000000	91.909177
2585.000000	91.895054
2584.000000	91.877539
2583.000000	91.858384
2582.000000	91.841240
2581.000000	91.830596
2580.000000	91.829992
2579.000000	91.841257
2578.000000	91.864261
2577.000000	91.896711
2576.000000	91.934449
2575.000000	91.973154
2574.000000	92.010188
2573.000000	92.044431
2572.000000	92.075373
2571.000000	92.102931
2570.000000	92.127583
2569.000000	92.149804
2568.000000	92.169521
2567.000000	92.186608
2566.000000	92.201674
2565.000000	92.216007
2564.000000	92.231303
2563.000000	92.250047
2562.000000	92.275502
2561.000000	92.310164
2560.000000	92.354017
2559.000000	92.404688
2558.000000	92.458589
2557.000000	92.511679
2556.000000	92.560103
2555.000000	92.601364
2554.000000	92.634981
2553.000000	92.661746
2552.000000	92.682758
2551.000000	92.699529
2550.000000	92.714231
2549.000000	92.728490
2548.000000	92.742469
2547.000000	92.755778
2546.000000	92.768951
2545.000000	92.783415
2544.000000	92.800278
2543.000000	92.819984
2542.000000	92.842727
2541.000000	92.868193
2540.000000	92.894851
2539.000000	92.920161
2538.000000	92.941531
2537.000000	92.956830
2536.000000	92.964531
2535.000000	92.964488
2534.000000	92.958495
2533.000000	92.949688
2532.000000	92.941344
2531.000000	92.936152
2530.000000	92.935966
2529.000000	92.941159
2528.000000	92.950264
2527.000000	92.960893
2526.000000	92.971095
2525.000000	92.979705
2524.000000	92.985932
2523.000000	92.989213
2522.000000	92.989251
2521.000000	92.985484
2520.000000	92.976762
2519.000000	92.961697
2518.000000	92.939158
2517.000000	92.908554
2516.000000	92.870051
2515.000000	92.825576
2514.000000	92.779050
2513.000000	92.734970
2512.000000	92.696823
2511.000000	92.666633
2510.000000	92.645026
2509.000000	92.630711
2508.000000	92.620453
2507.000000	92.610526
2506.000000	92.598614
2505.000000	92.584024
2504.000000	92.566859
2503.000000	92.547833
2502.000000	92.528335
2501.000000	92.509821
2500.000000	92.493109
2499.000000	92.478767
2498.000000	92.467985
2497.000000	92.462344
2496.000000	92.463438
2495.000000	92.473142
2494.000000	92.493431
2493.000000	92.525039
2492.000000	92.565816
2491.000000	92.611573
2490.000000	92.658079
2489.000000	92.701927
2488.000000	92.740642
2487.000000	92.773193
2486.000000	92.800698
2485.000000	92.825783
2484.000000	92.851090
2483.000000	92.878573
2482.000000	92.909500
2481.000000	92.943995
2480.000000	92.980642
2479.000000	93.017347
2478.000000	93.052839
2477.000000	93.087193
2476.000000	93.121378
2475.000000	93.156657
2474.000000	93.193821
2473.000000	93.232068
2472.000000	93.268638
2471.000000	93.300004
2470.000000	93.323250
2469.000000	93.336721
2468.000000	93.340024
2467.000000	93.334543
2466.000000	93.323461
2465.000000	93.310274
2464.000000	93.297509
2463.000000	93.286355
2462.000000	93.276931
2461.000000	93.268150
2460.000000	93.258072
2459.000000	93.245706
2458.000000	93.232339
2457.000000	93.220594
2456.000000	93.212295
2455.000000	93.207613
2454.000000	93.205509
2453.000000	93.204005
2452.000000	93.200441
2451.000000	93.192777
2450.000000	93.181134
2449.000000	93.167810
2448.000000	93.156119
2447.000000	93.149551
2446.000000	93.151189
2445.000000	93.162760
2444.000000	93.183527
2443.000000	93.210716
2442.000000	93.241112
2441.000000	93.272124
2440.000000	93.302370
2439.000000	93.331786
2438.000000	93.361307
2437.000000	93.391696
2436.000000	93.422559
2435.000000	93.452498
2434.000000	93.479665
2433.000000	93.501967
2432.000000	93.517598
2431.000000	93.526545
2430.000000	93.531199
2429.000000	93.535084
2428.000000	93.540840
2427.000000	93.549354
2426.000000	93.560156
2425.000000	93.571673
2424.000000	93.581680
2423.000000	93.588412
2422.000000	93.591360
2421.000000	93.590992
2420.000000	93.588100
2419.000000	93.583712
2418.000000	93.578882
2417.000000	93.573714
2416.000000	93.567134
2415.000000	93.558015
2414.000000	93.546341
2413.000000	93.532928
2412.000000	93.518772
2411.000000	93.505405
2410.000000	93.495060
2409.000000	93.489336
2408.000000	93.487823
2407.000000	93.488804
2406.000000	93.490797
2405.000000	93.492667
2404.000000	93.492794
2403.000000	93.489489
2402.000000	93.482076
2401.000000	93.470615
2400.000000	93.454470
2399.000000	93.431427
2398.000000	93.398712
2397.000000	93.353828
2396.000000	93.295132
2395.000000	93.222933
2394.000000	93.140426
2393.000000	93.052462
2392.000000	92.964986
2391.000000	92.880894
2390.000000	92.805307
2389.000000	92.733923
2388.000000	92.648763
2387.000000	92.576981
2386.000000	92.497348
2385.000000	92.415494
2384.000000	92.319575
2383.000000	92.234661
2382.000000	92.113070
2381.000000	92.041891
2380.000000	91.860488
2379.000000	91.926368
2378.000000	93.194488
2377.000000	93.163418
2376.000000	93.243477
2375.000000	93.210769
2374.000000	93.182483
2373.000000	93.110743
2372.000000	93.042641
2371.000000	92.977905
2370.000000	92.919538
2369.000000	92.863265
2368.000000	92.826502
2367.000000	92.807422
2366.000000	92.797495
2365.000000	92.803906
2364.000000	92.821210
2363.000000	92.859593
2362.000000	92.910862
2361.000000	92.951902
2360.000000	92.982247
2359.000000	92.962506
2358.000000	92.872363
2357.000000	92.732669
2356.000000	92.667621
2355.000000	92.771201
2354.000000	92.965718
2353.000000	93.128523
2352.000000	93.164056
2351.000000	93.100350
2350.000000	93.035798
2349.000000	93.011905
2348.000000	93.029771
2347.000000	93.011517
2346.000000	92.998046
2345.000000	93.023925
2344.000000	93.076623
2343.000000	93.127190
2342.000000	93.153467
2341.000000	93.181710
2340.000000	93.215645
2339.000000	93.270249
2338.000000	93.317850
2337.000000	93.365483
2336.000000	93.398003
2335.000000	93.466101
2334.000000	93.526499
2333.000000	93.617930
2332.000000	93.694026
2331.000000	93.769975
2330.000000	93.818139
2329.000000	93.830424
2328.000000	93.823846
2327.000000	93.794230
2326.000000	93.756946
2325.000000	93.710316
2324.000000	93.659728
2323.000000	93.620573
2322.000000	93.572978
2321.000000	93.523867
2320.000000	93.438718
2319.000000	93.345208
2318.000000	93.226168
2317.000000	93.117115
2316.000000	92.993890
2315.000000	92.880713
2314.000000	92.754728
2313.000000	92.637012
2312.000000	92.510588
2311.000000	92.392118
2310.000000	92.268574
2309.000000	92.152121
2308.000000	92.031764
2307.000000	91.920442
2306.000000	91.809874
2305.000000	91.714183
2304.000000	91.623112
2303.000000	91.547761
2302.000000	91.479732
2301.000000	91.429779
2300.000000	91.389898
2299.000000	91.364214
2298.000000	91.344858
2297.000000	91.330090
2296.000000	91.313132
2295.000000	91.291837
2294.000000	91.266776
2293.000000	91.239356
2292.000000	91.213235
2291.000000	91.189879
2290.000000	91.172899
2289.000000	91.160492
2288.000000	91.150551
2287.000000	91.138303
2286.000000	91.123799
2285.000000	91.107430
2284.000000	91.090786
2283.000000	91.074806
2282.000000	91.061601
2281.000000	91.053656
2280.000000	91.050448
2279.000000	91.052186
2278.000000	91.057983
2277.000000	91.068661
2276.000000	91.084068
2275.000000	91.106167
2274.000000	91.138146
2273.000000	91.183052
2272.000000	91.241743
2271.000000	91.314008
2270.000000	91.398194
2269.000000	91.491308
2268.000000	91.588161
2267.000000	91.684002
2266.000000	91.776776
2265.000000	91.864112
2264.000000	91.945075
2263.000000	92.018396
2262.000000	92.085299
2261.000000	92.146935
2260.000000	92.204049
2259.000000	92.258698
2258.000000	92.313212
2257.000000	92.371077
2256.000000	92.433971
2255.000000	92.504998
2254.000000	92.586269
2253.000000	92.678477
2252.000000	92.779097
2251.000000	92.885203
2250.000000	92.994203
2249.000000	93.102886
2248.000000	93.207525
2247.000000	93.305500
2246.000000	93.396261
2245.000000	93.479581
2244.000000	93.555014
2243.000000	93.623045
2242.000000	93.685726
2241.000000	93.744764
2240.000000	93.800647
2239.000000	93.853717
2238.000000	93.905014
2237.000000	93.954904
2236.000000	94.002542
2235.000000	94.047094
2234.000000	94.088351
2233.000000	94.125650
2232.000000	94.157222
2231.000000	94.181829
2230.000000	94.199592
2229.000000	94.211180
2228.000000	94.216979
2227.000000	94.217796
2226.000000	94.214988
2225.000000	94.209472
2224.000000	94.201558
2223.000000	94.192312
2222.000000	94.183804
2221.000000	94.177553
2220.000000	94.173694
2219.000000	94.172231
2218.000000	94.173821
2217.000000	94.178748
2216.000000	94.186275
2215.000000	94.195677
2214.000000	94.206928
2213.000000	94.219814
2212.000000	94.233469
2211.000000	94.247272
2210.000000	94.261251
2209.000000	94.275192
2208.000000	94.288463
2207.000000	94.301110
2206.000000	94.313987
2205.000000	94.327385
2204.000000	94.340698
2203.000000	94.353767
2202.000000	94.367381
2201.000000	94.382118
2200.000000	94.398053
2199.000000	94.416166
2198.000000	94.438611
2197.000000	94.466809
2196.000000	94.500113
2195.000000	94.536742
2194.000000	94.574943
2193.000000	94.612924
2192.000000	94.649069
2191.000000	94.682669
2190.000000	94.713504
2189.000000	94.740478
2188.000000	94.762024
2187.000000	94.778239
2186.000000	94.791186
2185.000000	94.802697
2184.000000	94.812942
2183.000000	94.821435
2182.000000	94.827912
2181.000000	94.831619
2180.000000	94.831146
2179.000000	94.825758
2178.000000	94.816189
2177.000000	94.803795
2176.000000	94.790118
2175.000000	94.777433
2174.000000	94.768239
2173.000000	94.763307
2172.000000	94.761038
2171.000000	94.759252
2170.000000	94.756744
2169.000000	94.753042
2168.000000	94.747950
2167.000000	94.741972
2166.000000	94.736235
2165.000000	94.731518
2164.000000	94.728035
2163.000000	94.726173
2162.000000	94.726267
2161.000000	94.727577
2160.000000	94.728810
2159.000000	94.729961
2158.000000	94.732515
2157.000000	94.737681
2156.000000	94.745741
2155.000000	94.757032
2154.000000	94.771866
2153.000000	94.788993
2152.000000	94.805778
2151.000000	94.820521
2150.000000	94.833568
2149.000000	94.845974
2148.000000	94.858517
2147.000000	94.872399
2146.000000	94.889266
2145.000000	94.909721
2144.000000	94.932921
2143.000000	94.957809
2142.000000	94.983358
2141.000000	95.007683
2140.000000	95.028706
2139.000000	95.046086
2138.000000	95.061010
2137.000000	95.073954
2136.000000	95.084111
2135.000000	95.090998
2134.000000	95.094821
2133.000000	95.094880
2132.000000	95.089518
2131.000000	95.078334
2130.000000	95.063069
2129.000000	95.045859
2128.000000	95.027980
2127.000000	95.010452
2126.000000	94.994091
2125.000000	94.978084
2124.000000	94.959965
2123.000000	94.937802
2122.000000	94.911422
2121.000000	94.881407
2120.000000	94.848606
2119.000000	94.815044
2118.000000	94.783627
2117.000000	94.756004
2116.000000	94.731599
2115.000000	94.709062
2114.000000	94.687422
2113.000000	94.665839
2112.000000	94.644023
2111.000000	94.623522
2110.000000	94.607208
2109.000000	94.596969
2108.000000	94.592856
2107.000000	94.594439
2106.000000	94.601191
2105.000000	94.611160
2104.000000	94.621099
2103.000000	94.628542
2102.000000	94.632612
2101.000000	94.632748
2100.000000	94.628638
2099.000000	94.621933
2098.000000	94.616305
2097.000000	94.615246
2096.000000	94.620740
2095.000000	94.634490
2094.000000	94.658487
2093.000000	94.693241
2092.000000	94.737096
2091.000000	94.787742
2090.000000	94.842913
2089.000000	94.899813
2088.000000	94.955683
2087.000000	95.009716
2086.000000	95.062415
2085.000000	95.112587
2084.000000	95.157329
2083.000000	95.195584
2082.000000	95.229613
2081.000000	95.262341
2080.000000	95.295156
2079.000000	95.328700
2078.000000	95.363795
2077.000000	95.400672
2076.000000	95.438728
2075.000000	95.477756
2074.000000	95.517647
2073.000000	95.556650
2072.000000	95.592232
2071.000000	95.623232
2070.000000	95.650065
2069.000000	95.673213
2068.000000	95.692912
2067.000000	95.710231
2066.000000	95.726411
2065.000000	95.741446
2064.000000	95.755367
2063.000000	95.770657
2062.000000	95.790608
2061.000000	95.815240
2060.000000	95.841362
2059.000000	95.866716
2058.000000	95.891533
2057.000000	95.915685
2056.000000	95.937465
2055.000000	95.955849
2054.000000	95.971313
2053.000000	95.983914
2052.000000	95.993179
2051.000000	95.999906
2050.000000	96.006397
2049.000000	96.014661
2048.000000	96.025463
2047.000000	96.039151
2046.000000	96.056432
2045.000000	96.077641
2044.000000	96.102063
2043.000000	96.128354
2042.000000	96.154635
2041.000000	96.178321
2040.000000	96.197444
2039.000000	96.212404
2038.000000	96.224774
2037.000000	96.234570
2036.000000	96.240583
2035.000000	96.243554
2034.000000	96.246696
2033.000000	96.252388
2032.000000	96.260793
2031.000000	96.272475
2030.000000	96.289688
2029.000000	96.313757
2028.000000	96.343229
2027.000000	96.375189
2026.000000	96.407261
2025.000000	96.437011
2024.000000	96.461633
2023.000000	96.478659
2022.000000	96.487237
2021.000000	96.488310
2020.000000	96.483610
2019.000000	96.474890
2018.000000	96.463370
2017.000000	96.449701
2016.000000	96.435335
2015.000000	96.423945
2014.000000	96.419426
2013.000000	96.421969
2012.000000	96.427821
2011.000000	96.433583
2010.000000	96.439112
2009.000000	96.445036
2008.000000	96.450096
2007.000000	96.452690
2006.000000	96.452804
2005.000000	96.450111
2004.000000	96.442787
2003.000000	96.429629
2002.000000	96.412432
2001.000000	96.394668
2000.000000	96.379209
1999.000000	96.369550
1998.000000	96.368173
1997.000000	96.375312
1996.000000	96.391244
1995.000000	96.417072
1994.000000	96.450771
1993.000000	96.484606
1992.000000	96.509863
1991.000000	96.525023
1990.000000	96.536252
1989.000000	96.548747
1988.000000	96.561123
1987.000000	96.568769
1986.000000	96.569736
1985.000000	96.565516
1984.000000	96.558288
1983.000000	96.550054
1982.000000	96.543667
1981.000000	96.542873
1980.000000	96.550974
1979.000000	96.570174
1978.000000	96.599236
1977.000000	96.634219
1976.000000	96.671237
1975.000000	96.707092
1974.000000	96.738050
1973.000000	96.761172
1972.000000	96.777348
1971.000000	96.790367
1970.000000	96.802505
1969.000000	96.812802
1968.000000	96.818824
1967.000000	96.818412
1966.000000	96.811646
1965.000000	96.802711
1964.000000	96.797906
1963.000000	96.800251
1962.000000	96.808245
1961.000000	96.821053
1960.000000	96.842031
1959.000000	96.873255
1958.000000	96.908797
1957.000000	96.937664
1956.000000	96.952068
1955.000000	96.949830
1954.000000	96.931825
1953.000000	96.901581
1952.000000	96.865706
1951.000000	96.830383
1950.000000	96.798782
1949.000000	96.770227
1948.000000	96.742111
1947.000000	96.713602
1946.000000	96.686295
1945.000000	96.662510
1944.000000	96.643921
1943.000000	96.631172
1942.000000	96.625498
1941.000000	96.630987
1940.000000	96.653058
1939.000000	96.690772
1938.000000	96.733132
1937.000000	96.767407
1936.000000	96.790187
1935.000000	96.806670
1934.000000	96.821372
1933.000000	96.835663
1932.000000	96.851655
1931.000000	96.872426
1930.000000	96.899311
1929.000000	96.927925
1928.000000	96.952072
1927.000000	96.971520
1926.000000	96.990187
1925.000000	97.010857
1924.000000	97.029488
1923.000000	97.042681
1922.000000	97.055301
1921.000000	97.073849
1920.000000	97.095937
1919.000000	97.109808
1918.000000	97.103325
1917.000000	97.076331
1916.000000	97.042407
1915.000000	97.016307
1914.000000	97.001533
1913.000000	96.992553
1912.000000	96.984408
1911.000000	96.977631
1910.000000	96.973013
1909.000000	96.964229
1908.000000	96.945049
1907.000000	96.918996
1906.000000	96.893576
1905.000000	96.871121
1904.000000	96.845797
1903.000000	96.815996
1902.000000	96.786795
1901.000000	96.756448
1900.000000	96.717474
1899.000000	96.670636
1898.000000	96.624746
1897.000000	96.585125
1896.000000	96.548387
1895.000000	96.514854
1894.000000	96.495649
1893.000000	96.499008
1892.000000	96.519781
1891.000000	96.546800
1890.000000	96.570645
1889.000000	96.585094
1888.000000	96.591310
1887.000000	96.600114
1886.000000	96.620110
1885.000000	96.645362
1884.000000	96.663066
1883.000000	96.671609
1882.000000	96.679453
1881.000000	96.685936
1880.000000	96.681927
1879.000000	96.666716
1878.000000	96.649130
1877.000000	96.635942
1876.000000	96.626577
1875.000000	96.621006
1874.000000	96.626812
1873.000000	96.650223
1872.000000	96.686282
1871.000000	96.725861
1870.000000	96.761816
1869.000000	96.785725
1868.000000	96.793406
1867.000000	96.798545
1866.000000	96.820665
1865.000000	96.859851
1864.000000	96.899856
1863.000000	96.931425
1862.000000	96.960569
1861.000000	96.991828
1860.000000	97.019634
1859.000000	97.042744
1858.000000	97.071149
1857.000000	97.110502
1856.000000	97.154303
1855.000000	97.198309
1854.000000	97.246406
1853.000000	97.296013
1852.000000	97.337840
1851.000000	97.372530
1850.000000	97.403861
1849.000000	97.429688
1848.000000	97.446600
1847.000000	97.457691
1846.000000	97.465892
1845.000000	97.462145
1844.000000	97.437268
1843.000000	97.409651
1842.000000	97.411367
1841.000000	97.443188
1840.000000	97.481918
1839.000000	97.512846
1838.000000	97.538433
1837.000000	97.567534
1836.000000	97.600852
1835.000000	97.638163
1834.000000	97.682880
1833.000000	97.733409
1832.000000	97.781187
1831.000000	97.812743
1830.000000	97.814285
1829.000000	97.795380
1828.000000	97.787075
1827.000000	97.804321
1826.000000	97.833971
1825.000000	97.856807
1824.000000	97.869431
1823.000000	97.886753
1822.000000	97.921526
1821.000000	97.970859
1820.000000	98.023392
1819.000000	98.070739
1818.000000	98.114197
1817.000000	98.156449
1816.000000	98.189515
1815.000000	98.208039
1814.000000	98.220054
1813.000000	98.231574
1812.000000	98.233945
1811.000000	98.214127
1810.000000	98.182799
1809.000000	98.163976
1808.000000	98.161426
1807.000000	98.166837
1806.000000	98.183635
1805.000000	98.220093
1804.000000	98.271911
1803.000000	98.329544
1802.000000	98.388287
1801.000000	98.440124
1800.000000	98.473651
1799.000000	98.487091
1798.000000	98.496457
1797.000000	98.511841
1796.000000	98.522788
1795.000000	98.518766
1794.000000	98.502971
1793.000000	98.479279
1792.000000	98.444243
1791.000000	98.404525
1790.000000	98.385330
1789.000000	98.396946
1788.000000	98.425865
1787.000000	98.460563
1786.000000	98.503565
1785.000000	98.554041
1784.000000	98.598397
1783.000000	98.632152
1782.000000	98.660648
1781.000000	98.678850
1780.000000	98.680902
1779.000000	98.669525
1778.000000	98.658928
1777.000000	98.657649
1776.000000	98.663162
1775.000000	98.673053
1774.000000	98.683437
1773.000000	98.688177
1772.000000	98.690146
1771.000000	98.707667
1770.000000	98.758225
1769.000000	98.839107
1768.000000	98.928599
1767.000000	98.999986
1766.000000	99.051960
1765.000000	99.103609
1764.000000	99.160286
1763.000000	99.201299
1762.000000	99.200209
1761.000000	99.166288
1760.000000	99.139545
1759.000000	99.136192
1758.000000	99.144246
1757.000000	99.146367
1756.000000	99.144620
1755.000000	99.154079
1754.000000	99.176219
1753.000000	99.205554
1752.000000	99.242071
1751.000000	99.275104
1750.000000	99.285439
1749.000000	99.275595
1748.000000	99.260350
1747.000000	99.247163
1746.000000	99.230152
1745.000000	99.204378
1744.000000	99.174534
1743.000000	99.137017
1742.000000	99.085292
1741.000000	99.025691
1740.000000	98.970297
1739.000000	98.927217
1738.000000	98.907818
1737.000000	98.913549
1736.000000	98.931262
1735.000000	98.948277
1734.000000	98.939854
1733.000000	98.909604
1732.000000	98.908337
1731.000000	98.936059
1730.000000	98.950155
1729.000000	98.926130
1728.000000	98.873993
1727.000000	98.818772
1726.000000	98.767744
1725.000000	98.717825
1724.000000	98.666785
1723.000000	98.614958
1722.000000	98.577631
1721.000000	98.567006
1720.000000	98.570686
1719.000000	98.566259
1718.000000	98.549094
1717.000000	98.538893
1716.000000	98.542804
1715.000000	98.553814
1714.000000	98.571255
1713.000000	98.593178
1712.000000	98.605533
1711.000000	98.606553
1710.000000	98.617194
1709.000000	98.651422
1708.000000	98.702556
1707.000000	98.760954
1706.000000	98.829750
1705.000000	98.909715
1704.000000	98.989055
1703.000000	99.061550
1702.000000	99.144526
1701.000000	99.249217
1700.000000	99.321519
1699.000000	99.346502
1698.000000	99.397578
1697.000000	99.478815
1696.000000	99.536357
1695.000000	99.542532
1694.000000	99.549796
1693.000000	99.596073
1692.000000	99.647080
1691.000000	99.676917
1690.000000	99.694096
1689.000000	99.711634
1688.000000	99.733935
1687.000000	99.758785
1686.000000	99.787496
1685.000000	99.822308
1684.000000	99.846277
1683.000000	99.872087
1682.000000	99.934022
1681.000000	99.999592
1680.000000	100.037295
1679.000000	100.053305
1678.000000	100.053631
1677.000000	100.035683
1676.000000	100.002544
1675.000000	99.963407
1674.000000	99.923514
1673.000000	99.894815
1672.000000	99.884955
1671.000000	99.886799
1670.000000	99.883735
1669.000000	99.859771
1668.000000	99.836183
1667.000000	99.841648
1666.000000	99.856420
1665.000000	99.843035
1664.000000	99.786814
1663.000000	99.696488
1662.000000	99.584927
1661.000000	99.457265
1660.000000	99.326910
1659.000000	99.204690
1658.000000	99.079321
1657.000000	98.935083
1656.000000	98.767815
1655.000000	98.562935
1654.000000	98.263652
1653.000000	97.808595
1652.000000	97.329780
1651.000000	97.023043
1650.000000	96.801624
1649.000000	96.473971
1648.000000	95.915300
1647.000000	95.086282
1646.000000	94.073946
1645.000000	93.034481
1644.000000	92.044425
1643.000000	91.076586
1642.000000	90.102012
1641.000000	89.151651
1640.000000	88.316753
1639.000000	87.670635
1638.000000	87.228597
1637.000000	86.999474
1636.000000	87.021961
1635.000000	87.290976
1634.000000	87.715035
1633.000000	88.221222
1632.000000	88.775225
1631.000000	89.364998
1630.000000	89.981868
1629.000000	90.608334
1628.000000	91.222181
1627.000000	91.797914
1626.000000	92.317498
1625.000000	92.793657
1624.000000	93.268095
1623.000000	93.758496
1622.000000	94.230981
1621.000000	94.652697
1620.000000	95.036241
1619.000000	95.412840
1618.000000	95.807180
1617.000000	96.219416
1616.000000	96.624491
1615.000000	96.997329
1614.000000	97.313407
1613.000000	97.554949
1612.000000	97.733086
1611.000000	97.859523
1610.000000	97.903643
1609.000000	97.815272
1608.000000	97.566323
1607.000000	97.131461
1606.000000	96.450082
1605.000000	95.451820
1604.000000	94.134335
1603.000000	92.568164
1602.000000	90.852012
1601.000000	89.072502
1600.000000	87.236327
1599.000000	85.211145
1598.000000	82.735253
1597.000000	79.585059
1596.000000	75.809212
1595.000000	71.806394
1594.000000	68.145675
1593.000000	65.266573
1592.000000	63.351075
1591.000000	62.369856
1590.000000	62.132064
1589.000000	62.322868
1588.000000	62.624773
1587.000000	62.825584
1586.000000	62.808663
1585.000000	62.552915
1584.000000	62.167474
1583.000000	61.850309
1582.000000	61.739956
1581.000000	61.840543
1580.000000	62.100454
1579.000000	62.487959
1578.000000	62.965654
1577.000000	63.447151
1576.000000	63.823980
1575.000000	64.061158
1574.000000	64.193444
1573.000000	64.250125
1572.000000	64.299709
1571.000000	64.500695
1570.000000	65.003552
1569.000000	65.791519
1568.000000	66.750957
1567.000000	67.839599
1566.000000	69.037490
1565.000000	70.245546
1564.000000	71.329655
1563.000000	72.231800
1562.000000	73.000108
1561.000000	73.751954
1560.000000	74.700506
1559.000000	75.945678
1558.000000	77.175313
1557.000000	78.139988
1556.000000	78.945597
1555.000000	79.731577
