PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms146 trans.asc
24/09/23
16:09:00.00
24/09/23
16:09:00.00
Administrator
Sample 1185 By Administrator Date Monday, September 23 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
68.668864
10.504678
#DATA
2808.000000	39.609127
2807.000000	39.648678
2806.000000	39.688021
2805.000000	39.727607
2804.000000	39.766837
2803.000000	39.804355
2802.000000	39.840396
2801.000000	39.876692
2800.000000	39.914266
2799.000000	39.953338
2798.000000	39.995013
2797.000000	40.040592
2796.000000	40.089300
2795.000000	40.139048
2794.000000	40.189323
2793.000000	40.241220
2792.000000	40.294987
2791.000000	40.349853
2790.000000	40.406112
2789.000000	40.464875
2788.000000	40.525656
2787.000000	40.586471
2786.000000	40.646325
2785.000000	40.705553
2784.000000	40.763872
2783.000000	40.820317
2782.000000	40.875174
2781.000000	40.929869
2780.000000	40.984763
2779.000000	41.038802
2778.000000	41.091154
2777.000000	41.141374
2776.000000	41.188382
2775.000000	41.231314
2774.000000	41.271239
2773.000000	41.310203
2772.000000	41.348776
2771.000000	41.386418
2770.000000	41.423673
2769.000000	41.461748
2768.000000	41.500215
2767.000000	41.537161
2766.000000	41.571517
2765.000000	41.603346
2764.000000	41.632271
2763.000000	41.657895
2762.000000	41.681587
2761.000000	41.705753
2760.000000	41.731349
2759.000000	41.757878
2758.000000	41.785499
2757.000000	41.815060
2756.000000	41.846288
2755.000000	41.878077
2754.000000	41.910524
2753.000000	41.944751
2752.000000	41.980928
2751.000000	42.018292
2750.000000	42.056800
2749.000000	42.096783
2748.000000	42.137150
2747.000000	42.175895
2746.000000	42.212308
2745.000000	42.246946
2744.000000	42.279782
2743.000000	42.310243
2742.000000	42.338681
2741.000000	42.365879
2740.000000	42.391416
2739.000000	42.414316
2738.000000	42.435042
2737.000000	42.455230
2736.000000	42.476002
2735.000000	42.498546
2734.000000	42.525725
2733.000000	42.560631
2732.000000	42.603607
2731.000000	42.652345
2730.000000	42.704285
2729.000000	42.757089
2728.000000	42.807517
2727.000000	42.852595
2726.000000	42.892165
2725.000000	42.928394
2724.000000	42.962922
2723.000000	42.996282
2722.000000	43.029507
2721.000000	43.063892
2720.000000	43.099184
2719.000000	43.133965
2718.000000	43.167881
2717.000000	43.201877
2716.000000	43.236546
2715.000000	43.272106
2714.000000	43.309618
2713.000000	43.350108
2712.000000	43.392484
2711.000000	43.434088
2710.000000	43.473133
2709.000000	43.508929
2708.000000	43.540346
2707.000000	43.566298
2706.000000	43.587679
2705.000000	43.607081
2704.000000	43.626560
2703.000000	43.647123
2702.000000	43.669811
2701.000000	43.695181
2700.000000	43.721972
2699.000000	43.748220
2698.000000	43.773596
2697.000000	43.799119
2696.000000	43.825129
2695.000000	43.851426
2694.000000	43.879041
2693.000000	43.909751
2692.000000	43.943800
2691.000000	43.979813
2690.000000	44.016610
2689.000000	44.053362
2688.000000	44.088460
2687.000000	44.120369
2686.000000	44.149619
2685.000000	44.178253
2684.000000	44.207345
2683.000000	44.236517
2682.000000	44.265374
2681.000000	44.293449
2680.000000	44.319154
2679.000000	44.340882
2678.000000	44.359252
2677.000000	44.376815
2676.000000	44.395826
2675.000000	44.417777
2674.000000	44.444502
2673.000000	44.477567
2672.000000	44.516418
2671.000000	44.558798
2670.000000	44.602910
2669.000000	44.647750
2668.000000	44.692063
2667.000000	44.734779
2666.000000	44.776371
2665.000000	44.818102
2664.000000	44.860040
2663.000000	44.901260
2662.000000	44.941526
2661.000000	44.981092
2660.000000	45.019276
2659.000000	45.055012
2658.000000	45.088573
2657.000000	45.121276
2656.000000	45.153780
2655.000000	45.186018
2654.000000	45.218251
2653.000000	45.250350
2652.000000	45.280594
2651.000000	45.306894
2650.000000	45.328985
2649.000000	45.348190
2648.000000	45.365631
2647.000000	45.382357
2646.000000	45.400595
2645.000000	45.422773
2644.000000	45.449374
2643.000000	45.479178
2642.000000	45.511114
2641.000000	45.544388
2640.000000	45.577553
2639.000000	45.609328
2638.000000	45.640079
2637.000000	45.670771
2636.000000	45.700814
2635.000000	45.728501
2634.000000	45.753090
2633.000000	45.774681
2632.000000	45.792612
2631.000000	45.806119
2630.000000	45.816547
2629.000000	45.827411
2628.000000	45.842304
2627.000000	45.863706
2626.000000	45.892939
2625.000000	45.929324
2624.000000	45.969544
2623.000000	46.009541
2622.000000	46.047062
2621.000000	46.081446
2620.000000	46.112044
2619.000000	46.138593
2618.000000	46.162360
2617.000000	46.184968
2616.000000	46.206398
2615.000000	46.225492
2614.000000	46.241889
2613.000000	46.255859
2612.000000	46.266942
2611.000000	46.274890
2610.000000	46.281413
2609.000000	46.289156
2608.000000	46.299147
2607.000000	46.310652
2606.000000	46.322961
2605.000000	46.335473
2604.000000	46.346640
2603.000000	46.354939
2602.000000	46.360850
2601.000000	46.366341
2600.000000	46.372892
2599.000000	46.381518
2598.000000	46.393930
2597.000000	46.411496
2596.000000	46.433134
2595.000000	46.456070
2594.000000	46.478585
2593.000000	46.500523
2592.000000	46.521927
2591.000000	46.543061
2590.000000	46.565478
2589.000000	46.591089
2588.000000	46.619989
2587.000000	46.650712
2586.000000	46.682072
2585.000000	46.713187
2584.000000	46.742362
2583.000000	46.768070
2582.000000	46.791031
2581.000000	46.813733
2580.000000	46.838087
2579.000000	46.864890
2578.000000	46.894779
2577.000000	46.927646
2576.000000	46.961372
2575.000000	46.993124
2574.000000	47.022021
2573.000000	47.049227
2572.000000	47.075962
2571.000000	47.103043
2570.000000	47.131735
2569.000000	47.162991
2568.000000	47.195784
2567.000000	47.227765
2566.000000	47.257450
2565.000000	47.284500
2564.000000	47.308525
2563.000000	47.329615
2562.000000	47.349775
2561.000000	47.371933
2560.000000	47.397393
2559.000000	47.425476
2558.000000	47.455180
2557.000000	47.485520
2556.000000	47.514728
2555.000000	47.541144
2554.000000	47.565078
2553.000000	47.588413
2552.000000	47.612544
2551.000000	47.637966
2550.000000	47.665262
2549.000000	47.694589
2548.000000	47.724309
2547.000000	47.751716
2546.000000	47.775165
2545.000000	47.794481
2544.000000	47.809899
2543.000000	47.822404
2542.000000	47.834699
2541.000000	47.849871
2540.000000	47.868852
2539.000000	47.890122
2538.000000	47.911527
2537.000000	47.931109
2536.000000	47.946936
2535.000000	47.958256
2534.000000	47.966916
2533.000000	47.976288
2532.000000	47.988777
2531.000000	48.005311
2530.000000	48.026300
2529.000000	48.051194
2528.000000	48.077490
2527.000000	48.102079
2526.000000	48.123719
2525.000000	48.143001
2524.000000	48.160449
2523.000000	48.176252
2522.000000	48.191352
2521.000000	48.206768
2520.000000	48.221829
2519.000000	48.234413
2518.000000	48.242828
2517.000000	48.246376
2516.000000	48.244537
2515.000000	48.237715
2514.000000	48.228581
2513.000000	48.220917
2512.000000	48.216962
2511.000000	48.216779
2510.000000	48.219721
2509.000000	48.224865
2508.000000	48.230474
2507.000000	48.234963
2506.000000	48.238785
2505.000000	48.244006
2504.000000	48.252251
2503.000000	48.264306
2502.000000	48.280910
2501.000000	48.302158
2500.000000	48.326063
2499.000000	48.349444
2498.000000	48.370547
2497.000000	48.389549
2496.000000	48.407207
2495.000000	48.424643
2494.000000	48.444170
2493.000000	48.468459
2492.000000	48.498308
2491.000000	48.532395
2490.000000	48.568851
2489.000000	48.605806
2488.000000	48.641034
2487.000000	48.672956
2486.000000	48.702349
2485.000000	48.731839
2484.000000	48.763620
2483.000000	48.798712
2482.000000	48.837598
2481.000000	48.879820
2480.000000	48.923016
2479.000000	48.963984
2478.000000	49.000964
2477.000000	49.033971
2476.000000	49.063516
2475.000000	49.090438
2474.000000	49.116726
2473.000000	49.144637
2472.000000	49.174756
2471.000000	49.205883
2470.000000	49.236560
2469.000000	49.265660
2468.000000	49.291902
2467.000000	49.314588
2466.000000	49.334887
2465.000000	49.355061
2464.000000	49.376334
2463.000000	49.398257
2462.000000	49.419679
2461.000000	49.439020
2460.000000	49.453960
2459.000000	49.462850
2458.000000	49.466638
2457.000000	49.468570
2456.000000	49.471985
2455.000000	49.479240
2454.000000	49.492129
2453.000000	49.511491
2452.000000	49.536185
2451.000000	49.563577
2450.000000	49.591425
2449.000000	49.618563
2448.000000	49.644510
2447.000000	49.669729
2446.000000	49.695909
2445.000000	49.724702
2444.000000	49.755898
2443.000000	49.787649
2442.000000	49.817967
2441.000000	49.845093
2440.000000	49.867056
2439.000000	49.882695
2438.000000	49.893195
2437.000000	49.901498
2436.000000	49.910273
2435.000000	49.921056
2434.000000	49.934714
2433.000000	49.951107
2432.000000	49.968237
2431.000000	49.983059
2430.000000	49.993298
2429.000000	49.998188
2428.000000	49.998211
2427.000000	49.995253
2426.000000	49.992483
2425.000000	49.992411
2424.000000	49.995022
2423.000000	49.998541
2422.000000	50.001439
2421.000000	50.002809
2420.000000	50.001712
2419.000000	49.998148
2418.000000	49.994509
2417.000000	49.994611
2416.000000	50.000975
2415.000000	50.014017
2414.000000	50.033068
2413.000000	50.056455
2412.000000	50.080951
2411.000000	50.102934
2410.000000	50.120785
2409.000000	50.135354
2408.000000	50.148345
2407.000000	50.161390
2406.000000	50.176114
2405.000000	50.193304
2404.000000	50.211490
2403.000000	50.227562
2402.000000	50.238826
2401.000000	50.244001
2400.000000	50.242773
2399.000000	50.235802
2398.000000	50.225252
2397.000000	50.213500
2396.000000	50.201055
2395.000000	50.186307
2394.000000	50.166774
2393.000000	50.140145
2392.000000	50.104131
2391.000000	50.057332
2390.000000	50.000729
2389.000000	49.936836
2388.000000	49.867771
2387.000000	49.794225
2386.000000	49.716281
2385.000000	49.633770
2384.000000	49.545270
2383.000000	49.449514
2382.000000	49.347813
2381.000000	49.245556
2380.000000	49.151384
2379.000000	49.075507
2378.000000	49.028761
2377.000000	49.018677
2376.000000	49.047025
2375.000000	49.107966
2374.000000	49.190796
2373.000000	49.282060
2372.000000	49.366097
2371.000000	49.430656
2370.000000	49.470983
2369.000000	49.487925
2368.000000	49.484356
2367.000000	49.466511
2366.000000	49.441830
2365.000000	49.410699
2364.000000	49.375633
2363.000000	49.346119
2362.000000	49.319083
2361.000000	49.297683
2360.000000	49.292453
2359.000000	49.306478
2358.000000	49.351574
2357.000000	49.415230
2356.000000	49.483009
2355.000000	49.545578
2354.000000	49.584385
2353.000000	49.595512
2352.000000	49.587907
2351.000000	49.609094
2350.000000	49.662626
2349.000000	49.682318
2348.000000	49.621353
2347.000000	49.483354
2346.000000	49.365940
2345.000000	49.354456
2344.000000	49.460902
2343.000000	49.616218
2342.000000	49.725284
2341.000000	49.787286
2340.000000	49.816049
2339.000000	49.832484
2338.000000	49.841867
2337.000000	49.854365
2336.000000	49.875094
2335.000000	49.904853
2334.000000	49.931883
2333.000000	49.950398
2332.000000	49.955043
2331.000000	49.966580
2330.000000	50.004687
2329.000000	50.060551
2328.000000	50.136242
2327.000000	50.195470
2326.000000	50.240234
2325.000000	50.254097
2324.000000	50.250308
2323.000000	50.246970
2322.000000	50.249762
2321.000000	50.270342
2320.000000	50.295039
2319.000000	50.326667
2318.000000	50.352608
2317.000000	50.364002
2316.000000	50.344540
2315.000000	50.287422
2314.000000	50.204346
2313.000000	50.109639
2312.000000	50.021684
2311.000000	49.941463
2310.000000	49.875612
2309.000000	49.818974
2308.000000	49.775231
2307.000000	49.738956
2306.000000	49.713094
2305.000000	49.694270
2304.000000	49.683106
2303.000000	49.678967
2302.000000	49.687607
2301.000000	49.713477
2300.000000	49.760231
2299.000000	49.822112
2298.000000	49.894302
2297.000000	49.965884
2296.000000	50.031052
2295.000000	50.080963
2294.000000	50.117571
2293.000000	50.141912
2292.000000	50.159836
2291.000000	50.173324
2290.000000	50.186500
2289.000000	50.200109
2288.000000	50.212084
2287.000000	50.217471
2286.000000	50.211976
2285.000000	50.193316
2284.000000	50.160326
2283.000000	50.115543
2282.000000	50.066008
2281.000000	50.023280
2280.000000	49.996488
2279.000000	49.990397
2278.000000	50.003819
2277.000000	50.032865
2276.000000	50.071487
2275.000000	50.116109
2274.000000	50.168082
2273.000000	50.231046
2272.000000	50.307150
2271.000000	50.394479
2270.000000	50.489598
2269.000000	50.587753
2268.000000	50.683455
2267.000000	50.772384
2266.000000	50.853553
2265.000000	50.928345
2264.000000	50.998920
2263.000000	51.066825
2262.000000	51.134586
2261.000000	51.203345
2260.000000	51.271327
2259.000000	51.335330
2258.000000	51.392594
2257.000000	51.443111
2256.000000	51.487710
2255.000000	51.529696
2254.000000	51.574186
2253.000000	51.626368
2252.000000	51.688258
2251.000000	51.758255
2250.000000	51.833661
2249.000000	51.910881
2248.000000	51.986230
2247.000000	52.056810
2246.000000	52.122959
2245.000000	52.186970
2244.000000	52.250984
2243.000000	52.315906
2242.000000	52.381824
2241.000000	52.447253
2240.000000	52.508449
2239.000000	52.561044
2238.000000	52.602771
2237.000000	52.634112
2236.000000	52.657190
2235.000000	52.675312
2234.000000	52.692785
2233.000000	52.713356
2232.000000	52.738001
2231.000000	52.765201
2230.000000	52.792686
2229.000000	52.818375
2228.000000	52.840272
2227.000000	52.857359
2226.000000	52.870749
2225.000000	52.882968
2224.000000	52.895963
2223.000000	52.910234
2222.000000	52.925094
2221.000000	52.938496
2220.000000	52.947181
2219.000000	52.948502
2218.000000	52.942612
2217.000000	52.932293
2216.000000	52.921232
2215.000000	52.913020
2214.000000	52.910785
2213.000000	52.915760
2212.000000	52.925926
2211.000000	52.937235
2210.000000	52.946435
2209.000000	52.952567
2208.000000	52.956579
2207.000000	52.960732
2206.000000	52.967620
2205.000000	52.978190
2204.000000	52.990178
2203.000000	52.999210
2202.000000	53.001308
2201.000000	52.994572
2200.000000	52.980107
2199.000000	52.963354
2198.000000	52.953663
2197.000000	52.960396
2196.000000	52.988346
2195.000000	53.036690
2194.000000	53.100972
2193.000000	53.174512
2192.000000	53.249211
2191.000000	53.317638
2190.000000	53.375480
2189.000000	53.421782
2188.000000	53.457521
2187.000000	53.485115
2186.000000	53.508191
2185.000000	53.529992
2184.000000	53.551108
2183.000000	53.569459
2182.000000	53.582218
2181.000000	53.587272
2180.000000	53.583773
2179.000000	53.573080
2178.000000	53.559555
2177.000000	53.549181
2176.000000	53.546866
2175.000000	53.554900
2174.000000	53.573040
2173.000000	53.598820
2172.000000	53.628095
2171.000000	53.656953
2170.000000	53.683662
2169.000000	53.708833
2168.000000	53.734232
2167.000000	53.762010
2166.000000	53.793797
2165.000000	53.829085
2164.000000	53.864559
2163.000000	53.895969
2162.000000	53.920622
2161.000000	53.937943
2160.000000	53.949018
2159.000000	53.957014
2158.000000	53.967428
2157.000000	53.985882
2156.000000	54.015068
2155.000000	54.053935
2154.000000	54.099027
2153.000000	54.145512
2152.000000	54.187902
2151.000000	54.221895
2150.000000	54.246227
2149.000000	54.262390
2148.000000	54.272633
2147.000000	54.278816
2146.000000	54.282031
2145.000000	54.281764
2144.000000	54.275393
2143.000000	54.259725
2142.000000	54.233629
2141.000000	54.199098
2140.000000	54.160433
2139.000000	54.123271
2138.000000	54.093915
2137.000000	54.077528
2136.000000	54.076114
2135.000000	54.088610
2134.000000	54.112546
2133.000000	54.145045
2132.000000	54.183007
2131.000000	54.224035
2130.000000	54.267355
2129.000000	54.313015
2128.000000	54.360069
2127.000000	54.406150
2126.000000	54.448185
2125.000000	54.482454
2124.000000	54.504826
2123.000000	54.512472
2122.000000	54.506035
2121.000000	54.489766
2120.000000	54.469715
2119.000000	54.452015
2118.000000	54.441940
2117.000000	54.442468
2116.000000	54.452826
2115.000000	54.468937
2114.000000	54.485356
2113.000000	54.497151
2112.000000	54.501365
2111.000000	54.498334
2110.000000	54.491481
2109.000000	54.484722
2108.000000	54.479689
2107.000000	54.475623
2106.000000	54.471203
2105.000000	54.465584
2104.000000	54.458623
2103.000000	54.451960
2102.000000	54.449897
2101.000000	54.457813
2100.000000	54.479427
2099.000000	54.515795
2098.000000	54.565725
2097.000000	54.625251
2096.000000	54.687190
2095.000000	54.742763
2094.000000	54.784549
2093.000000	54.808398
2092.000000	54.813757
2091.000000	54.803860
2090.000000	54.785346
2089.000000	54.765911
2088.000000	54.751365
2087.000000	54.744879
2086.000000	54.747966
2085.000000	54.760998
2084.000000	54.783171
2083.000000	54.813664
2082.000000	54.853317
2081.000000	54.903838
2080.000000	54.965419
2079.000000	55.035966
2078.000000	55.111976
2077.000000	55.188583
2076.000000	55.259749
2075.000000	55.320070
2074.000000	55.367299
2073.000000	55.403015
2072.000000	55.430666
2071.000000	55.454157
2070.000000	55.477055
2069.000000	55.500637
2068.000000	55.522592
2067.000000	55.539080
2066.000000	55.548539
2065.000000	55.552945
2064.000000	55.555541
2063.000000	55.559181
2062.000000	55.567557
2061.000000	55.585442
2060.000000	55.615758
2059.000000	55.656870
2058.000000	55.703371
2057.000000	55.748881
2056.000000	55.788166
2055.000000	55.818327
2054.000000	55.839776
2053.000000	55.856167
2052.000000	55.872258
2051.000000	55.891631
2050.000000	55.915682
2049.000000	55.943131
2048.000000	55.970224
2047.000000	55.992639
2046.000000	56.007789
2045.000000	56.015886
2044.000000	56.019928
2043.000000	56.025422
2042.000000	56.039235
2041.000000	56.066447
2040.000000	56.106762
2039.000000	56.154232
2038.000000	56.200815
2037.000000	56.240051
2036.000000	56.268670
2035.000000	56.286802
2034.000000	56.297887
2033.000000	56.307723
2032.000000	56.321949
2031.000000	56.343098
2030.000000	56.369761
2029.000000	56.397899
2028.000000	56.422516
2027.000000	56.439759
2026.000000	56.448555
2025.000000	56.451629
2024.000000	56.454317
2023.000000	56.462375
2022.000000	56.479439
2021.000000	56.504791
2020.000000	56.533651
2019.000000	56.560154
2018.000000	56.580832
2017.000000	56.595799
2016.000000	56.607074
2015.000000	56.616650
2014.000000	56.626796
2013.000000	56.640756
2012.000000	56.661053
2011.000000	56.686861
2010.000000	56.713895
2009.000000	56.737369
2008.000000	56.754747
2007.000000	56.766221
2006.000000	56.774140
2005.000000	56.783383
2004.000000	56.800093
2003.000000	56.828709
2002.000000	56.869372
2001.000000	56.917646
2000.000000	56.966980
1999.000000	57.010123
1998.000000	57.042118
1997.000000	57.062077
1996.000000	57.071185
1995.000000	57.070889
1994.000000	57.064506
1993.000000	57.058746
1992.000000	57.060185
1991.000000	57.068233
1990.000000	57.073781
1989.000000	57.068101
1988.000000	57.050796
1987.000000	57.028097
1986.000000	57.006835
1985.000000	56.992629
1984.000000	56.991336
1983.000000	57.007636
1982.000000	57.040589
1981.000000	57.082443
1980.000000	57.123415
1979.000000	57.155550
1978.000000	57.175024
1977.000000	57.182758
1976.000000	57.184371
1975.000000	57.188856
1974.000000	57.204443
1973.000000	57.234239
1972.000000	57.274759
1971.000000	57.317815
1970.000000	57.353967
1969.000000	57.376879
1968.000000	57.387470
1967.000000	57.394061
1966.000000	57.405440
1965.000000	57.423353
1964.000000	57.444248
1963.000000	57.465620
1962.000000	57.486240
1961.000000	57.502186
1960.000000	57.506745
1959.000000	57.495910
1958.000000	57.472161
1957.000000	57.442042
1956.000000	57.412650
1955.000000	57.389994
1954.000000	57.377150
1953.000000	57.372484
1952.000000	57.371043
1951.000000	57.369586
1950.000000	57.367370
1949.000000	57.365142
1948.000000	57.366737
1947.000000	57.378594
1946.000000	57.404793
1945.000000	57.444143
1944.000000	57.494317
1943.000000	57.556712
1942.000000	57.632739
1941.000000	57.714432
1940.000000	57.787019
1939.000000	57.843551
1938.000000	57.889451
1937.000000	57.933420
1936.000000	57.979451
1935.000000	58.027346
1934.000000	58.076086
1933.000000	58.122962
1932.000000	58.161516
1931.000000	58.185891
1930.000000	58.193986
1929.000000	58.188945
1928.000000	58.178225
1927.000000	58.167587
1926.000000	58.159248
1925.000000	58.151933
1924.000000	58.147906
1923.000000	58.153713
1922.000000	58.169238
1921.000000	58.182077
1920.000000	58.179088
1919.000000	58.160636
1918.000000	58.141301
1917.000000	58.135702
1916.000000	58.142418
1915.000000	58.151118
1914.000000	58.158955
1913.000000	58.166708
1912.000000	58.169781
1911.000000	58.162520
1910.000000	58.147460
1909.000000	58.137017
1908.000000	58.142141
1907.000000	58.163520
1906.000000	58.197739
1905.000000	58.240441
1904.000000	58.286539
1903.000000	58.328035
1902.000000	58.355897
1901.000000	58.368415
1900.000000	58.371394
1899.000000	58.371052
1898.000000	58.372874
1897.000000	58.382837
1896.000000	58.407812
1895.000000	58.450819
1894.000000	58.505101
1893.000000	58.556675
1892.000000	58.593775
1891.000000	58.614717
1890.000000	58.630019
1889.000000	58.656687
1888.000000	58.701602
1887.000000	58.755828
1886.000000	58.810303
1885.000000	58.864775
1884.000000	58.920038
1883.000000	58.969942
1882.000000	59.005419
1881.000000	59.026418
1880.000000	59.041859
1879.000000	59.058654
1878.000000	59.079151
1877.000000	59.103935
1876.000000	59.131521
1875.000000	59.157532
1874.000000	59.174593
1873.000000	59.176401
1872.000000	59.161203
1871.000000	59.129208
1870.000000	59.084973
1869.000000	59.048474
1868.000000	59.046885
1867.000000	59.081186
1866.000000	59.127158
1865.000000	59.166355
1864.000000	59.192953
1863.000000	59.203548
1862.000000	59.195686
1861.000000	59.176288
1860.000000	59.161702
1859.000000	59.165255
1858.000000	59.189722
1857.000000	59.231901
1856.000000	59.286301
1855.000000	59.343569
1854.000000	59.392858
1853.000000	59.430223
1852.000000	59.459707
1851.000000	59.482853
1850.000000	59.503663
1849.000000	59.532956
1848.000000	59.579896
1847.000000	59.642059
1846.000000	59.706222
1845.000000	59.759054
1844.000000	59.799946
1843.000000	59.832210
1842.000000	59.841679
1841.000000	59.824828
1840.000000	59.804742
1839.000000	59.801082
1838.000000	59.815891
1837.000000	59.840832
1836.000000	59.870298
1835.000000	59.901374
1834.000000	59.928116
1833.000000	59.943779
1832.000000	59.945839
1831.000000	59.940153
1830.000000	59.948892
1829.000000	59.990451
1828.000000	60.048553
1827.000000	60.097014
1826.000000	60.132611
1825.000000	60.165974
1824.000000	60.204158
1823.000000	60.242030
1822.000000	60.272589
1821.000000	60.300878
1820.000000	60.336730
1819.000000	60.384347
1818.000000	60.440046
1817.000000	60.496088
1816.000000	60.548130
1815.000000	60.590468
1814.000000	60.613113
1813.000000	60.614114
1812.000000	60.606974
1811.000000	60.613838
1810.000000	60.643306
1809.000000	60.687144
1808.000000	60.738920
1807.000000	60.794099
1806.000000	60.839938
1805.000000	60.862577
1804.000000	60.861886
1803.000000	60.848376
1802.000000	60.832104
1801.000000	60.825196
1800.000000	60.836557
1799.000000	60.862518
1798.000000	60.887372
1797.000000	60.901794
1796.000000	60.911486
1795.000000	60.919058
1794.000000	60.911186
1793.000000	60.878759
1792.000000	60.848973
1791.000000	60.859325
1790.000000	60.900500
1789.000000	60.944997
1788.000000	60.988031
1787.000000	61.031213
1786.000000	61.066463
1785.000000	61.088134
1784.000000	61.101867
1783.000000	61.109474
1782.000000	61.107919
1781.000000	61.108932
1780.000000	61.126646
1779.000000	61.160701
1778.000000	61.193731
1777.000000	61.215164
1776.000000	61.234905
1775.000000	61.263777
1774.000000	61.298132
1773.000000	61.324755
1772.000000	61.351291
1771.000000	61.392587
1770.000000	61.435628
1769.000000	61.473086
1768.000000	61.518357
1767.000000	61.575410
1766.000000	61.623186
1765.000000	61.641396
1764.000000	61.637009
1763.000000	61.632116
1762.000000	61.644574
1761.000000	61.676346
1760.000000	61.704929
1759.000000	61.715086
1758.000000	61.712507
1757.000000	61.709885
1756.000000	61.716331
1755.000000	61.729495
1754.000000	61.745450
1753.000000	61.766668
1752.000000	61.789704
1751.000000	61.811871
1750.000000	61.836538
1749.000000	61.852714
1748.000000	61.855211
1747.000000	61.849877
1746.000000	61.834763
1745.000000	61.802711
1744.000000	61.757807
1743.000000	61.722066
1742.000000	61.702016
1741.000000	61.674433
1740.000000	61.626900
1739.000000	61.585644
1738.000000	61.566909
1737.000000	61.559937
1736.000000	61.558279
1735.000000	61.536761
1734.000000	61.497981
1733.000000	61.484803
1732.000000	61.455516
1731.000000	61.383825
1730.000000	61.324020
1729.000000	61.302430
1728.000000	61.297083
1727.000000	61.279281
1726.000000	61.241637
1725.000000	61.190617
1724.000000	61.139366
1723.000000	61.109746
1722.000000	61.104225
1721.000000	61.104595
1720.000000	61.098087
1719.000000	61.071803
1718.000000	61.012310
1717.000000	60.937676
1716.000000	60.871546
1715.000000	60.809602
1714.000000	60.753886
1713.000000	60.712337
1712.000000	60.687405
1711.000000	60.674604
1710.000000	60.658412
1709.000000	60.622889
1708.000000	60.560626
1707.000000	60.472723
1706.000000	60.373173
1705.000000	60.295351
1704.000000	60.267237
1703.000000	60.285705
1702.000000	60.317223
1701.000000	60.279680
1700.000000	60.174982
1699.000000	60.086608
1698.000000	59.981700
1697.000000	59.844501
1696.000000	59.724211
1695.000000	59.647403
1694.000000	59.562819
1693.000000	59.411343
1692.000000	59.230304
1691.000000	59.068362
1690.000000	58.922463
1689.000000	58.786162
1688.000000	58.676644
1687.000000	58.607514
1686.000000	58.545410
1685.000000	58.399110
1684.000000	58.186010
1683.000000	58.015539
1682.000000	57.845186
1681.000000	57.636981
1680.000000	57.440457
1679.000000	57.282528
1678.000000	57.152154
1677.000000	57.013592
1676.000000	56.834441
1675.000000	56.632717
1674.000000	56.451734
1673.000000	56.278816
1672.000000	56.086291
1671.000000	55.875881
1670.000000	55.652847
1669.000000	55.436444
1668.000000	55.241546
1667.000000	55.060258
1666.000000	54.887500
1665.000000	54.714537
1664.000000	54.520295
1663.000000	54.303179
1662.000000	54.089335
1661.000000	53.886650
1660.000000	53.675471
1659.000000	53.460125
1658.000000	53.269722
1657.000000	53.128049
1656.000000	53.038726
1655.000000	52.975886
1654.000000	52.838388
1653.000000	52.613888
1652.000000	52.431187
1651.000000	52.202827
1650.000000	51.864978
1649.000000	51.514831
1648.000000	51.180550
1647.000000	50.852366
1646.000000	50.562831
1645.000000	50.298947
1644.000000	50.001226
1643.000000	49.664880
1642.000000	49.321625
1641.000000	48.993484
1640.000000	48.693849
1639.000000	48.441129
1638.000000	48.248769
1637.000000	48.104432
1636.000000	48.005022
1635.000000	47.986641
1634.000000	48.027086
1633.000000	48.048227
1632.000000	48.049011
1631.000000	48.074216
1630.000000	48.139489
1629.000000	48.235194
1628.000000	48.355539
1627.000000	48.500903
1626.000000	48.663906
1625.000000	48.837470
1624.000000	49.024654
1623.000000	49.237275
1622.000000	49.468374
1621.000000	49.687789
1620.000000	49.892904
1619.000000	50.128655
1618.000000	50.439139
1617.000000	50.822753
1616.000000	51.219887
1615.000000	51.536578
1614.000000	51.738260
1613.000000	51.876846
1612.000000	51.998947
1611.000000	52.098757
1610.000000	52.150466
1609.000000	52.140317
1608.000000	52.057613
1607.000000	51.881073
1606.000000	51.581643
1605.000000	51.115084
1604.000000	50.421563
1603.000000	49.452535
1602.000000	48.196326
1601.000000	46.671077
1600.000000	44.902741
1599.000000	42.921177
1598.000000	40.733079
1597.000000	38.330887
1596.000000	35.814364
1595.000000	33.512092
1594.000000	31.857238
1593.000000	31.078368
1592.000000	31.089702
1591.000000	31.655325
1590.000000	32.567775
1589.000000	33.667987
1588.000000	34.815302
1587.000000	35.894074
1586.000000	36.836809
1585.000000	37.652728
1584.000000	38.405335
1583.000000	39.146096
1582.000000	39.862269
1581.000000	40.496888
1580.000000	41.026680
1579.000000	41.501105
1578.000000	41.990104
1577.000000	42.499275
1576.000000	42.974999
1575.000000	43.373155
1574.000000	43.685437
1573.000000	43.961007
1572.000000	44.297800
1571.000000	44.785407
1570.000000	45.443158
1569.000000	46.172578
1568.000000	46.829192
1567.000000	47.377219
1566.000000	47.887420
1565.000000	48.402947
1564.000000	48.895097
1563.000000	49.339477
1562.000000	49.775743
1561.000000	50.271431
1560.000000	50.856615
1559.000000	51.569056
1558.000000	52.339842
1557.000000	52.908270
1556.000000	53.250489
1555.000000	53.558332
1554.000000	53.913742
1553.000000	54.265600
